Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704207060,50,GET,/product/LS4PSXUNUM,9.600000,0.000000,230,260,270,270,290,350,360,780,780,780,780,269,0,250.0,259.5577346849979,131.10290095210075,813.203030731529,7720.394052044609
1704207060,50,GET,/product/OLJCESPC7Z,9.500000,0.000000,240,270,290,300,340,380,680,710,710,710,710,271,0,250.0,261.53397447226837,127.78799422085285,771.3274583220482,7751.118081180812
1704207060,50,POST,/setCurrency,12.100000,0.000000,570,600,620,640,700,740,780,840,860,860,860,369,0,580.0,595.7335884377441,311.82069098576903,1042.1083439141512,10278.165311653116
1704207060,50,,Aggregated,155.500000,0.000000,270,320,390,460,590,670,740,780,950,1100,1100,4429,0,280.0,336.19242471515156,96.03371284902096,1233.9789629913867,10014.696545495597
1704207063,50,GET,/,8.300000,0.000000,550,590,610,630,720,780,800,820,820,820,820,268,0,590.0,683.4146440943091,301.706001162529,1233.9789629913867,10268.794776119403
1704207063,50,GET,/cart,17.800000,0.000000,280,330,400,430,510,600,710,820,950,950,950,624,0,260.0,292.556438679383,81.82745706290007,1064.83273813501,13484.4375
1704207063,50,POST,/cart,19.200000,0.000000,350,440,520,540,620,710,850,910,1100,1100,1100,625,0,350.0,391.67618932947516,141.40787906944752,1194.5567019283772,17876.8512
1704207063,50,POST,/cart/checkout,7.000000,0.000000,270,300,310,310,380,400,770,780,780,780,780,216,0,260.0,271.9824322632997,111.77844600751996,896.2061959318817,6562.976851851852
1704207063,50,GET,/product/0PUK6V6EV0,10.400000,0.000000,240,260,270,290,330,420,780,790,790,790,790,330,0,250.0,259.7220530507691,112.61098692193627,915.0490066967905,7726.881818181818
1704207063,50,GET,/product/1YMWWN1N4O,9.300000,0.000000,230,260,270,280,300,390,530,740,740,740,740,283,0,250.0,260.34807084398113,118.6675070784986,850.3014049492776,7749.614840989399
1704207063,50,GET,/product/2ZYFJ3GM2N,10.000000,0.000000,240,260,270,270,300,330,440,640,720,720,720,333,0,250.0,258.80861151460056,127.47125886380672,923.4268008731306,7747.27027027027
1704207063,50,GET,/product/66VCHSJNUP,10.600000,0.000000,230,250,270,280,300,360,420,620,740,740,740,307,0,250.0,254.92855400629705,108.71852608397603,737.5232321210206,7718.355048859935
1704207063,50,GET,/product/6E92ZMYYFZ,10.100000,0.000000,230,260,270,270,320,340,360,460,780,780,780,330,0,250.0,266.4346559128414,128.67967505007982,912.408553995192,7706.975757575758
1704207063,50,GET,/product/9SIQT8TOJO,10.100000,0.000000,240,260,270,280,620,700,740,740,740,740,740,290,0,250.0,269.99409275033094,108.26513590291142,778.0258017592132,7755.613793103448
1704207063,50,GET,/product/L9ECAV7KIM,9.600000,0.000000,230,260,270,280,320,420,720,740,780,780,780,325,0,240.0,257.41909589188606,130.3125391714275,926.2615079060197,7728.787692307692
1704207063,50,GET,/product/LS4PSXUNUM,9.700000,0.000000,220,240,260,270,290,290,360,780,780,780,780,296,0,250.0,256.5809981378324,131.10290095210075,813.203030731529,7721.125
1704207063,50,GET,/product/OLJCESPC7Z,9.600000,0.000000,240,250,270,280,310,340,680,710,710,710,710,300,0,250.0,257.6258709297205,108.5311328060925,771.3274583220482,7752.683333333333
1704207063,50,POST,/setCurrency,12.400000,0.000000,540,570,600,600,650,720,780,840,860,860,860,412,0,560.0,587.7949227251166,311.82069098576903,1042.1083439141512,10279.461165048544
1704207063,50,,Aggregated,154.100000,0.000000,260,310,400,460,560,640,740,780,950,1100,1100,4939,0,270.0,331.7229106554079,81.82745706290007,1233.9789629913867,10042.525005061754
1704207066,50,GET,/,7.900000,0.000000,550,590,600,620,650,770,800,990,990,990,990,282,0,590.0,677.4070600513369,242.85551719367504,1233.9789629913867,10270.304964539007
1704207066,50,GET,/cart,19.800000,0.000000,270,320,400,430,520,690,1100,1100,1200,1200,1200,679,0,270.0,301.9596643119074,81.82745706290007,1232.8088558278978,13651.38144329897
1704207066,50,POST,/cart,19.700000,0.000000,360,440,510,540,630,700,1200,1200,1200,1200,1200,673,0,350.0,399.7219859111783,141.40787906944752,1243.193965870887,17938.765230312034
1704207066,50,POST,/cart/checkout,6.800000,0.000000,220,300,310,310,380,400,580,1000,1000,1000,1000,230,0,240.0,273.83786952325505,111.77844600751996,1000.5137757398188,6563.226086956522
1704207066,50,GET,/product/0PUK6V6EV0,10.100000,0.000000,250,270,280,290,320,400,960,970,970,970,970,354,0,250.0,266.68420759697926,112.61098692193627,970.0295682996511,7729.237288135593
1704207066,50,GET,/product/1YMWWN1N4O,8.900000,0.000000,250,270,280,290,340,820,970,1000,1000,1000,1000,303,0,260.0,271.62430524094515,118.6675070784986,1011.5625001490116,7751.161716171617
1704207066,50,GET,/product/2ZYFJ3GM2N,11.300000,0.000000,240,260,270,270,300,320,870,970,1100,1100,1100,361,0,250.0,262.9438798250295,127.47125886380672,1093.426858074963,7747.828254847645
1704207066,50,GET,/product/66VCHSJNUP,10.600000,0.000000,240,260,270,280,310,420,950,970,970,970,970,330,0,260.0,261.74553364769304,108.71852608397603,965.0487173348665,7717.996969696969
1704207066,50,GET,/product/6E92ZMYYFZ,10.700000,0.000000,220,260,270,270,300,360,940,1000,1000,1000,1000,353,0,250.0,270.3068917907416,128.67967505007982,1003.4372191876173,7706.529745042493
1704207066,50,GET,/product/9SIQT8TOJO,9.100000,0.000000,240,260,270,280,290,310,440,810,810,810,810,313,0,250.0,269.95169394872727,108.26513590291142,808.4705728106201,7757.571884984026
1704207066,50,GET,/product/L9ECAV7KIM,10.800000,0.000000,240,260,270,280,300,330,820,820,840,840,840,353,0,240.0,262.06515099267574,113.34346095100045,926.2615079060197,7730.541076487252
1704207066,50,GET,/product/LS4PSXUNUM,9.000000,0.000000,230,250,270,270,310,340,990,1000,1000,1000,1000,325,0,250.0,263.00303211435676,131.10290095210075,1025.0060241669416,7722.215384615384
1704207066,50,GET,/product/OLJCESPC7Z,9.400000,0.000000,230,260,270,280,300,350,960,970,970,970,970,317,0,250.0,263.90994454466676,108.5311328060925,972.6878050714731,7753.905362776025
1704207066,50,POST,/setCurrency,13.400000,0.000000,540,570,600,630,700,900,1100,1100,1100,1100,1100,448,0,560.0,590.6831985807263,311.82069098576903,1130.904811900109,10280.830357142857
1704207066,50,,Aggregated,157.500000,0.000000,270,310,410,460,570,680,960,1100,1200,1200,1200,5321,0,280.0,336.8250088966799,81.82745706290007,1243.193965870887,10078.449163691035
1704207069,50,GET,/,7.600000,0.000000,510,550,600,610,650,770,800,990,990,990,990,304,0,570.0,661.8042091217112,242.85551719367504,1233.9789629913867,10272.138157894737
1704207069,50,GET,/cart,20.400000,0.000000,260,310,370,410,520,640,1100,1100,1200,1200,1200,733,0,260.0,298.95782001166623,81.82745706290007,1232.8088558278978,13675.154160982265
1704207069,50,POST,/cart,19.600000,0.000000,380,440,500,520,610,680,1100,1200,1200,1200,1200,743,0,360.0,398.7521154424965,141.40787906944752,1243.193965870887,17985.170928667565
1704207069,50,POST,/cart/checkout,6.900000,0.000000,220,300,310,310,370,380,580,1000,1000,1000,1000,254,0,240.0,271.07053955532905,96.79732611402869,1000.5137757398188,6563.082677165355
1704207069,50,GET,/product/0PUK6V6EV0,9.100000,0.000000,250,270,280,290,320,400,960,970,970,970,970,385,0,250.0,264.8327994232925,112.61098692193627,970.0295682996511,7731.184415584416
1704207069,50,GET,/product/1YMWWN1N4O,8.000000,0.000000,260,270,290,300,340,820,970,1000,1000,1000,1000,328,0,250.0,268.27338253284194,118.6675070784986,1011.5625001490116,7751.960365853659
1704207069,50,GET,/product/2ZYFJ3GM2N,10.600000,0.000000,240,260,260,270,300,320,870,970,1100,1100,1100,399,0,250.0,260.32949579216745,127.47125886380672,1093.426858074963,7750.105263157895
1704207069,50,GET,/product/66VCHSJNUP,9.400000,0.000000,250,270,280,290,310,420,910,950,970,970,970,367,0,250.0,259.5338871263536,108.71852608397603,965.0487173348665,7718.343324250681
1704207069,50,GET,/product/6E92ZMYYFZ,10.100000,0.000000,230,260,270,280,300,360,940,1000,1000,1000,1000,383,0,250.0,267.482223746661,128.67967505007982,1003.4372191876173,7707.6971279373365
1704207069,50,GET,/product/9SIQT8TOJO,8.300000,0.000000,240,260,270,280,290,310,440,810,810,810,810,355,0,250.0,264.74154578836664,108.26513590291142,808.4705728106201,7759.4901408450705
1704207069,50,GET,/product/L9ECAV7KIM,10.200000,0.000000,250,270,270,280,300,330,820,820,840,840,840,383,0,240.0,259.7537176214236,113.34346095100045,926.2615079060197,7732.785900783289
1704207069,50,GET,/product/LS4PSXUNUM,9.700000,0.000000,240,260,280,290,310,340,990,1000,1000,1000,1000,357,0,250.0,260.9777270440607,131.10290095210075,1025.0060241669416,7722.271708683474
1704207069,50,GET,/product/OLJCESPC7Z,8.100000,0.000000,250,260,280,280,310,350,960,970,970,970,970,350,0,250.0,262.27120040915906,108.5311328060925,972.6878050714731,7754.657142857143
1704207069,50,POST,/setCurrency,13.300000,0.000000,530,570,630,640,700,900,1100,1100,1100,1100,1100,487,0,550.0,583.296301374996,311.82069098576903,1130.904811900109,10282.535934291582
1704207069,50,,Aggregated,151.300000,0.000000,270,310,390,440,560,650,960,1100,1200,1200,1200,5828,0,270.0,332.784468921409,81.82745706290007,1243.193965870887,10083.664378860673
1704207072,50,GET,/,7.300000,0.000000,480,530,550,590,640,680,740,990,990,990,990,332,0,560.0,648.4034885427948,242.85551719367504,1233.9789629913867,10272.840361445784
1704207072,50,GET,/cart,21.000000,0.000000,260,320,380,410,510,740,1100,1100,1200,1200,1200,787,0,260.0,297.76558687962506,81.82745706290007,1232.8088558278978,13746.406607369758
1704207072,50,POST,/cart,20.900000,0.000000,370,440,510,530,620,700,1100,1200,1200,1200,1200,816,0,360.0,399.9065267305602,141.40787906944752,1243.193965870887,18040.113970588234
1704207072,50,POST,/cart/checkout,6.800000,0.000000,210,250,300,310,340,380,410,1000,1000,1000,1000,275,0,230.0,267.95726176012647,96.79732611402869,1000.5137757398188,6562.930909090909
1704207072,50,GET,/product/0PUK6V6EV0,9.500000,0.000000,260,270,280,290,310,370,960,970,970,970,970,417,0,250.0,263.67265794524474,112.61098692193627,970.0295682996511,7733.069544364508
1704207072,50,GET,/product/1YMWWN1N4O,7.500000,0.000000,240,270,280,290,340,790,970,1000,1000,1000,1000,361,0,250.0,265.2256077766893,118.6675070784986,1011.5625001490116,7753.058171745152
1704207072,50,GET,/product/2ZYFJ3GM2N,11.000000,0.000000,240,260,270,270,300,320,870,970,1100,1100,1100,430,0,250.0,259.69086392825943,127.47125886380672,1093.426858074963,7750.972093023256
1704207072,50,GET,/product/66VCHSJNUP,10.300000,0.000000,250,270,280,290,310,340,950,970,970,970,970,396,0,250.0,257.63774424029344,108.71852608397603,965.0487173348665,7718.921717171717
1704207072,50,GET,/product/6E92ZMYYFZ,9.600000,0.000000,230,260,270,280,300,340,940,1000,1000,1000,1000,406,0,250.0,266.43012463931785,128.67967505007982,1003.4372191876173,7707.805418719212
1704207072,50,GET,/product/9SIQT8TOJO,10.200000,0.000000,240,260,270,280,300,310,310,360,810,810,810,400,0,250.0,262.8402969101444,108.26513590291142,808.4705728106201,7759.6125
1704207072,50,GET,/product/L9ECAV7KIM,10.200000,0.000000,250,260,270,280,300,350,820,820,840,840,840,415,0,240.0,258.7809209072267,113.34346095100045,926.2615079060197,7733.546987951807
1704207072,50,GET,/product/LS4PSXUNUM,9.200000,0.000000,240,270,280,300,310,350,990,1000,1000,1000,1000,383,0,250.0,260.0172618805253,131.10290095210075,1025.0060241669416,7722.8772845953
1704207072,50,GET,/product/OLJCESPC7Z,8.400000,0.000000,250,270,280,280,290,340,960,970,970,970,970,382,0,250.0,260.71963364780146,108.5311328060925,972.6878050714731,7755.811518324607
1704207072,50,POST,/setCurrency,13.800000,0.000000,520,540,590,610,650,900,1100,1100,1100,1100,1100,521,0,550.0,578.1539666310897,253.82095528766513,1130.904811900109,10283.923224568138
1704207072,50,,Aggregated,155.700000,0.000000,270,300,370,430,530,650,960,1100,1200,1200,1200,6321,0,270.0,330.66185229522597,81.82745706290007,1243.193965870887,10107.394557823129
1704207075,50,GET,/,7.300000,0.000000,470,510,540,600,640,670,700,740,740,740,740,353,0,550.0,637.919386554636,242.85551719367504,1233.9789629913867,10274.416430594902
1704207075,50,GET,/cart,19.100000,0.000000,280,320,370,410,490,570,640,740,760,760,760,839,0,270.0,299.3894911524357,81.82745706290007,1232.8088558278978,13792.477949940405
1704207075,50,POST,/cart,21.500000,0.000000,410,460,510,530,630,670,760,820,850,850,850,879,0,360.0,401.89050421101786,141.40787906944752,1243.193965870887,18104.931740614335
1704207075,50,POST,/cart/checkout,6.800000,0.000000,210,280,300,310,330,380,380,410,410,410,410,294,0,230.0,266.46338254023266,96.79732611402869,1000.5137757398188,6563.43537414966
1704207075,50,GET,/product/0PUK6V6EV0,9.600000,0.000000,250,260,270,280,300,320,380,380,380,380,380,442,0,250.0,262.60683099671826,74.78574104607105,970.0295682996511,7732.909502262443
1704207075,50,GET,/product/1YMWWN1N4O,8.400000,0.000000,230,250,270,270,310,360,370,410,410,410,410,390,0,250.0,263.68873034818813,118.6675070784986,1011.5625001490116,7754.784615384616
1704207075,50,GET,/product/2ZYFJ3GM2N,10.500000,0.000000,240,260,260,270,280,300,320,330,330,330,330,463,0,250.0,257.78021265553474,127.47125886380672,1093.426858074963,7752.773218142549
1704207075,50,GET,/product/66VCHSJNUP,9.700000,0.000000,240,260,270,280,300,310,340,340,370,370,370,427,0,250.0,255.97849607890782,108.71852608397603,965.0487173348665,7719.88056206089
1704207075,50,GET,/product/6E92ZMYYFZ,9.100000,0.000000,240,250,260,270,290,320,340,350,350,350,350,436,0,250.0,264.01894263508774,128.67967505007982,1003.4372191876173,7707.481651376147
1704207075,50,GET,/product/9SIQT8TOJO,11.500000,0.000000,230,250,260,270,290,300,310,360,420,420,420,437,0,250.0,260.26806818828567,108.26513590291142,808.4705728106201,7760.29290617849
1704207075,50,GET,/product/L9ECAV7KIM,10.600000,0.000000,250,270,270,280,290,340,360,370,380,380,380,452,0,240.0,257.969944146503,113.34346095100045,926.2615079060197,7732.933628318584
1704207075,50,GET,/product/LS4PSXUNUM,9.700000,0.000000,240,260,280,280,310,330,350,360,370,370,370,418,0,250.0,257.8134338046161,131.10290095210075,1025.0060241669416,7722.478468899521
1704207075,50,GET,/product/OLJCESPC7Z,9.600000,0.000000,250,260,280,280,290,310,360,410,410,410,410,406,0,250.0,258.8068473983207,108.5311328060925,972.6878050714731,7756.551724137931
1704207075,50,POST,/setCurrency,12.500000,0.000000,510,540,600,630,660,710,750,800,810,810,810,564,0,540.0,575.0300433793839,253.82095528766513,1130.904811900109,10284.113475177304
1704207075,50,,Aggregated,155.900000,0.000000,260,300,350,420,510,600,660,720,830,850,850,6800,0,270.0,329.1399344120531,74.78574104607105,1243.193965870887,10116.951470588236
1704207078,50,GET,/,7.400000,0.000000,470,510,550,600,660,740,1000,1100,1100,1100,1100,373,0,550.0,632.5396626685863,242.85551719367504,1233.9789629913867,10274.833780160858
1704207078,50,GET,/cart,18.000000,0.000000,290,370,420,450,570,670,940,990,1000,1000,1000,896,0,270.0,305.41475356429663,81.82745706290007,1232.8088558278978,13794.17857142857
1704207078,50,POST,/cart,23.500000,0.000000,420,500,540,570,660,820,950,1100,1200,1200,1200,925,0,360.0,408.1954339272468,141.40787906944752,1243.390493094921,18141.667027027026
1704207078,50,POST,/cart/checkout,7.100000,0.000000,230,300,310,320,410,860,1000,1100,1100,1100,1100,312,0,230.0,276.89661462462914,96.79732611402869,1094.6067902259529,6563.304487179487
1704207078,50,GET,/product/0PUK6V6EV0,9.700000,0.000000,240,260,270,280,310,380,1000,1000,1000,1000,1000,460,0,250.0,265.8226079368235,74.78574104607105,1031.9837112911046,7732.854347826087
1704207078,50,GET,/product/1YMWWN1N4O,9.300000,0.000000,240,260,270,280,330,360,370,410,410,410,410,408,0,250.0,263.39807193361077,111.90389096736908,1011.5625001490116,7754.475490196079
1704207078,50,GET,/product/2ZYFJ3GM2N,11.000000,0.000000,240,260,270,270,300,330,810,860,860,860,860,478,0,250.0,259.6126622228131,127.47125886380672,1093.426858074963,7753.102510460251
1704207078,50,GET,/product/66VCHSJNUP,10.900000,0.000000,250,260,270,280,340,830,970,970,970,970,970,452,0,250.0,265.2748754614783,108.71852608397603,967.6577793434262,7720.5
1704207078,50,GET,/product/6E92ZMYYFZ,9.600000,0.000000,230,250,260,260,270,320,350,970,970,970,970,456,0,250.0,263.45909731013273,128.67967505007982,1003.4372191876173,7708.201754385965
1704207078,50,GET,/product/9SIQT8TOJO,13.500000,0.000000,230,250,270,280,300,390,750,900,1000,1000,1000,461,0,250.0,263.96728111451205,108.26513590291142,1033.793686889112,7760.581344902386
1704207078,50,GET,/product/L9ECAV7KIM,11.100000,0.000000,250,270,270,290,340,870,960,990,990,990,990,473,0,240.0,264.02151921614376,113.34346095100045,988.0501786246896,7732.443974630021
1704207078,50,GET,/product/LS4PSXUNUM,10.800000,0.000000,230,250,270,280,310,350,990,1000,1000,1000,1000,436,0,250.0,260.2445879233403,126.08613166958094,1025.0060241669416,7722.532110091744
1704207078,50,GET,/product/OLJCESPC7Z,9.700000,0.000000,250,260,270,280,290,360,870,980,980,980,980,427,0,250.0,262.55463638977614,108.5311328060925,979.2054779827595,7757.416861826698
1704207078,50,POST,/setCurrency,12.900000,0.000000,500,580,630,650,710,750,980,990,1000,1000,1000,590,0,540.0,575.6180739590613,253.82095528766513,1130.904811900109,10284.116949152542
1704207078,50,,Aggregated,164.500000,0.000000,260,320,410,450,580,700,940,990,1200,1200,1200,7147,0,270.0,332.89574926973955,74.78574104607105,1243.390493094921,10134.960402966279
1704207081,50,GET,/,7.800000,0.000000,490,570,640,660,1100,1300,1400,1400,1400,1400,1400,388,0,550.0,641.6990634068347,242.85551719367504,1414.1740389168262,10275.103092783505
1704207081,50,GET,/cart,17.800000,0.000000,310,380,470,500,660,990,1200,1200,1300,1300,1300,944,0,270.0,312.8879261079789,81.82745706290007,1255.9960251674056,13804.114406779661
1704207081,50,POST,/cart,20.200000,0.000000,420,510,540,580,740,920,1200,1300,1500,1500,1500,974,0,360.0,410.5444720982587,141.40787906944752,1542.3597586341202,18151.741273100615
1704207081,50,POST,/cart/checkout,6.400000,0.000000,260,300,310,330,590,1000,1100,1200,1200,1200,1200,327,0,230.0,279.5018562691041,96.79732611402869,1197.591369971633,6563.348623853211
1704207081,50,GET,/product/0PUK6V6EV0,7.900000,0.000000,240,260,280,310,380,990,1000,1100,1100,1100,1100,483,0,250.0,270.0511221629307,74.78574104607105,1063.7756730429828,7733.275362318841
1704207081,50,GET,/product/1YMWWN1N4O,8.800000,0.000000,240,270,280,300,360,910,1100,1100,1100,1100,1100,440,0,250.0,270.84536587882957,111.90389096736908,1083.9376468211412,7754.565909090909
1704207081,50,GET,/product/2ZYFJ3GM2N,9.000000,0.000000,240,260,280,290,370,860,1000,1000,1000,1000,1000,500,0,250.0,265.4519114671275,127.47125886380672,1093.426858074963,7754.094
1704207081,50,GET,/product/66VCHSJNUP,9.500000,0.000000,250,270,280,290,830,970,1000,1100,1100,1100,1100,473,0,250.0,270.9880068624514,108.71852608397603,1091.2433010526001,7720.919661733616
1704207081,50,GET,/product/6E92ZMYYFZ,8.300000,0.000000,230,250,260,270,320,370,1000,1000,1000,1000,1000,479,0,250.0,266.53612601339415,128.67967505007982,1023.895971942693,7707.624217118998
1704207081,50,GET,/product/9SIQT8TOJO,11.900000,0.000000,230,260,270,290,350,900,1000,1000,1000,1000,1000,484,0,250.0,267.95695752602006,108.26513590291142,1033.793686889112,7760.801652892562
1704207081,50,GET,/product/L9ECAV7KIM,9.700000,0.000000,250,270,290,320,390,960,1100,1100,1100,1100,1100,500,0,240.0,269.00603508763015,113.34346095100045,1089.4753341563046,7731.61
1704207081,50,GET,/product/LS4PSXUNUM,9.100000,0.000000,230,260,290,300,360,920,1000,1100,1100,1100,1100,460,0,250.0,265.5689210134923,126.08613166958094,1082.1699420921504,7722.408695652174
1704207081,50,GET,/product/OLJCESPC7Z,8.600000,0.000000,250,260,280,290,360,410,870,980,980,980,980,453,0,250.0,262.736619038972,108.5311328060925,979.2054779827595,7757.980132450331
1704207081,50,POST,/setCurrency,11.700000,0.000000,530,610,650,660,750,1000,1400,1400,1400,1400,1400,619,0,550.0,582.3978811385101,253.82095528766513,1425.8176079019904,10283.48465266559
1704207081,50,,Aggregated,146.700000,0.000000,270,350,430,490,660,970,1100,1200,1400,1500,1500,7524,0,270.0,337.5429914280691,74.78574104607105,1542.3597586341202,10136.389287612972
1704207084,50,GET,/,6.400000,0.000000,540,580,640,680,1200,1300,1400,1400,1400,1400,1400,408,0,550.0,635.7766973041911,242.85551719367504,1414.1740389168262,10274.15931372549
1704207084,50,GET,/cart,17.600000,0.000000,320,400,500,590,910,1000,1200,1200,1300,1300,1300,995,0,270.0,317.67689247554796,81.82745706290007,1255.9960251674056,13902.531658291457
1704207084,50,POST,/cart,18.500000,0.000000,420,520,560,610,740,970,1200,1300,1500,1500,1500,1017,0,370.0,412.2729944843605,141.40787906944752,1542.3597586341202,18172.891838741398
1704207084,50,POST,/cart/checkout,6.000000,0.000000,290,310,400,500,940,1000,1100,1200,1200,1200,1200,345,0,240.0,284.82666543239486,96.79732611402869,1197.591369971633,6563.321739130435
1704207084,50,GET,/product/0PUK6V6EV0,7.300000,0.000000,250,280,300,310,940,990,1000,1100,1100,1100,1100,507,0,250.0,274.438240132763,74.78574104607105,1063.7756730429828,7732.439842209073
1704207084,50,GET,/product/1YMWWN1N4O,8.900000,0.000000,250,270,280,300,350,950,1100,1100,1100,1100,1100,465,0,250.0,271.7094950868638,111.90389096736908,1083.9376468211412,7755.249462365591
1704207084,50,GET,/product/2ZYFJ3GM2N,8.500000,0.000000,240,260,280,290,400,970,1000,1000,1000,1000,1000,524,0,250.0,264.44890401023974,93.54203939437866,1093.426858074963,7754.849236641221
1704207084,50,GET,/product/66VCHSJNUP,8.900000,0.000000,260,280,370,830,940,1000,1000,1100,1100,1100,1100,495,0,250.0,277.3589829697904,108.71852608397603,1091.2433010526001,7720.993939393939
1704207084,50,GET,/product/6E92ZMYYFZ,8.300000,0.000000,240,250,260,280,370,970,1000,1000,1000,1000,1000,505,0,250.0,270.28225955488807,128.67967505007982,1023.895971942693,7707.510891089109
1704207084,50,GET,/product/9SIQT8TOJO,9.800000,0.000000,260,270,280,310,850,930,1000,1000,1000,1000,1000,512,0,250.0,272.1978238932934,108.26513590291142,1036.0608990304172,7760.94140625
1704207084,50,GET,/product/L9ECAV7KIM,9.800000,0.000000,260,290,320,360,920,1000,1100,1100,1100,1100,1100,524,0,250.0,272.17481846348846,113.34346095100045,1089.4753341563046,7730.9312977099235
1704207084,50,GET,/product/LS4PSXUNUM,8.400000,0.000000,250,270,300,320,920,970,1000,1100,1100,1100,1100,488,0,250.0,270.28888531246787,126.08613166958094,1082.1699420921504,7723.4036885245905
1704207084,50,GET,/product/OLJCESPC7Z,7.900000,0.000000,250,270,290,320,640,920,980,1100,1100,1100,1100,472,0,250.0,269.2583470676347,108.5311328060925,1052.0035210065544,7758.527542372882
1704207084,50,POST,/setCurrency,10.700000,0.000000,580,620,650,700,980,1300,1400,1400,1400,1400,1400,647,0,550.0,585.1059183996557,253.82095528766513,1425.8176079019904,10283.933539412674
1704207084,50,,Aggregated,137.000000,0.000000,280,380,500,570,900,1000,1100,1200,1400,1500,1500,7904,0,270.0,340.38627752386174,74.78574104607105,1542.3597586341202,10144.82262145749
1704207087,50,GET,/,6.000000,0.000000,550,600,680,980,1200,1300,1400,1400,1400,1400,1400,428,0,550.0,638.9616348532629,242.85551719367504,1414.1740389168262,10275.427570093458
1704207087,50,GET,/cart,17.200000,0.000000,320,390,480,600,900,1100,1200,1200,1300,1300,1300,1032,0,270.0,320.9886497180808,81.82745706290007,1255.9960251674056,13948.466085271319
1704207087,50,POST,/cart,16.100000,0.000000,370,470,540,570,710,1100,1200,1300,1500,1500,1500,1055,0,370.0,415.487825945108,141.40787906944752,1542.3597586341202,18179.803791469196
1704207087,50,POST,/cart/checkout,5.500000,0.000000,300,330,410,710,810,950,1200,1600,1600,1600,1600,358,0,250.0,293.88689339634385,96.79732611402869,1571.8065900728106,6562.994413407821
1704207087,50,GET,/product/0PUK6V6EV0,7.400000,0.000000,240,280,300,310,930,970,980,1100,1100,1100,1100,526,0,250.0,277.00789183371137,74.78574104607105,1063.7756730429828,7732.5760456273765
1704207087,50,GET,/product/1YMWWN1N4O,8.600000,0.000000,240,260,270,280,880,970,1100,1100,1100,1100,1100,486,0,250.0,273.2597345796724,111.90389096736908,1083.9376468211412,7755.09670781893
1704207087,50,GET,/product/2ZYFJ3GM2N,7.500000,0.000000,240,260,280,290,910,980,1000,1000,1000,1000,1000,544,0,250.0,268.16651212763696,93.54203939437866,1093.426858074963,7755.507352941177
1704207087,50,GET,/product/66VCHSJNUP,7.700000,0.000000,240,260,280,700,940,1000,1000,1100,1100,1100,1100,513,0,250.0,279.0989311462809,108.71852608397603,1091.2433010526001,7721.337231968811
1704207087,50,GET,/product/6E92ZMYYFZ,7.400000,0.000000,240,250,270,300,850,960,1000,1000,1000,1000,1000,522,0,250.0,272.0857310301528,128.67967505007982,1023.895971942693,7707.773946360153
1704207087,50,GET,/product/9SIQT8TOJO,8.700000,0.000000,260,270,300,330,920,990,1000,1000,1000,1000,1000,532,0,250.0,278.30811540764245,108.26513590291142,1036.0608990304172,7760.710526315789
1704207087,50,GET,/product/L9ECAV7KIM,8.100000,0.000000,250,290,360,390,910,1000,1100,1100,1100,1100,1100,545,0,250.0,279.28949526570943,113.34346095100045,1089.4753341563046,7731.555963302752
1704207087,50,GET,/product/LS4PSXUNUM,8.400000,0.000000,250,280,320,370,920,960,990,1100,1100,1100,1100,516,0,250.0,279.97442141406293,126.08613166958094,1082.1699420921504,7722.761627906977
1704207087,50,GET,/product/OLJCESPC7Z,7.700000,0.000000,250,280,350,640,800,920,980,1100,1100,1100,1100,491,0,250.0,276.4064040245553,108.5311328060925,1052.0035210065544,7759.0366598778
1704207087,50,POST,/setCurrency,10.200000,0.000000,610,660,740,920,1100,1200,1400,1400,1400,1400,1400,680,0,550.0,590.3902681701926,253.82095528766513,1425.8176079019904,10284.355882352942
1704207087,50,,Aggregated,126.500000,0.000000,280,380,530,630,930,1000,1200,1300,1500,1600,1600,8228,0,270.0,345.1393921871447,74.78574104607105,1571.8065900728106,10147.319761789013
1704207090,50,GET,/,6.200000,0.000000,510,570,600,630,980,1200,1200,1200,1200,1200,1200,450,0,550.0,630.7795798675054,242.85551719367504,1414.1740389168262,10276.146666666667
1704207090,50,GET,/cart,16.000000,0.000000,270,360,440,530,770,910,1000,1200,1200,1200,1200,1095,0,270.0,318.23453439323055,81.82745706290007,1255.9960251674056,13955.874885844749
1704207090,50,POST,/cart,14.600000,0.000000,410,460,510,540,660,1000,1100,1100,1200,1200,1200,1123,0,370.0,414.81818607987594,141.40787906944752,1542.3597586341202,18198.9910952805
1704207090,50,POST,/cart/checkout,5.400000,0.000000,300,360,400,590,800,940,950,1600,1600,1600,1600,376,0,260.0,294.1016637264414,96.79732611402869,1571.8065900728106,6562.816489361702
1704207090,50,GET,/product/0PUK6V6EV0,7.900000,0.000000,240,280,300,310,380,940,970,980,980,980,980,561,0,250.0,275.2785742790862,74.78574104607105,1063.7756730429828,7733.443850267379
1704207090,50,GET,/product/1YMWWN1N4O,8.900000,0.000000,230,260,270,270,310,850,970,970,970,970,970,513,0,250.0,272.6570957015336,111.90389096736908,1083.9376468211412,7754.764132553606
