request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,3673.749861998658
GET,browseProduct,/product/LS4PSXUNUM,3335.09794499696
GET,browseProduct,/product/1YMWWN1N4O,3829.959089998738
GET,addToCartGet,/product/0PUK6V6EV0,3351.191223002388
GET,browseProduct,/product/1YMWWN1N4O,3334.116414000164
GET,addToCartGet,/product/2ZYFJ3GM2N,3333.2098030005
GET,addToCartGet,/product/LS4PSXUNUM,3676.1970419975114
GET,browseProduct,/product/1YMWWN1N4O,3833.7591080053244
GET,addToCartGet,/product/2ZYFJ3GM2N,4062.4687540039304
GET,browseProduct,/product/66VCHSJNUP,3619.969139996101
GET,addToCartGet,/product/OLJCESPC7Z,3807.2603110049386
GET,addToCartGet,/product/0PUK6V6EV0,3324.6888689973275
GET,browseProduct,/product/L9ECAV7KIM,3916.494924997096
POST,addToCartPost,/cart,4910.113504003675
POST,addToCartPost,/cart,5349.850416998379
POST,addToCartPost,/cart,5466.125767001358
POST,addToCartPost,/cart,4911.452335996728
POST,addToCartPost,/cart,5450.061923998874
POST,addToCartPost,/cart,5448.36550099717
POST,addToCartPost,/cart,4895.7621730005485
POST,addToCartPost,/cart,4911.588290000509
GET,browseProduct,/product/2ZYFJ3GM2N,3964.053616000456
POST,setCurrency,/setCurrency,2986.078391004412
GET,browseProduct,/product/6E92ZMYYFZ,3053.7627239973517
GET,browseProduct,/product/LS4PSXUNUM,3049.0098489972297
GET,browseProduct,/product/2ZYFJ3GM2N,2999.6417430011206
GET,browseProduct,/product/0PUK6V6EV0,3004.9750469988794
GET,browseProduct,/product/OLJCESPC7Z,3965.185938999639
GET,browseProduct,/product/0PUK6V6EV0,3673.3629060036037
GET,browseProduct,/product/L9ECAV7KIM,3950.9951710060704
GET,browseProduct,/product/9SIQT8TOJO,3180.2100560016697
GET,browseProduct,/product/1YMWWN1N4O,3048.907356002019
GET,addToCartGet,/product/0PUK6V6EV0,2985.9703990005073
GET,addToCartGet,/product/6E92ZMYYFZ,3934.8336160037434
GET,browseProduct,/product/9SIQT8TOJO,3409.559920997708
GET,addToCartGet,/product/1YMWWN1N4O,3968.6348289978923
GET,addToCartGet,/product/1YMWWN1N4O,3976.689406998048
GET,browseProduct,/product/9SIQT8TOJO,3954.9243910005316
GET,browseProduct,/product/0PUK6V6EV0,3946.511529997224
GET,addToCartGet,/product/L9ECAV7KIM,3945.4354230038007
GET,browseProduct,/product/0PUK6V6EV0,3940.718564001145
GET,browseProduct,/product/1YMWWN1N4O,3764.894672000082
GET,browseProduct,/product/66VCHSJNUP,3979.3320030003088
GET,browseProduct,/product/6E92ZMYYFZ,3968.715950999467
GET,browseProduct,/product/6E92ZMYYFZ,3937.3896480028634
GET,browseProduct,/product/2ZYFJ3GM2N,3977.1327690032194
GET,addToCartGet,/product/LS4PSXUNUM,3965.6867689991486
GET,addToCartGet,/product/LS4PSXUNUM,3410.5823999998393
GET,addToCartGet,/product/0PUK6V6EV0,3977.8307090018643
GET,addToCartGet,/product/1YMWWN1N4O,3743.7090200037346
GET,browseProduct,/product/L9ECAV7KIM,3971.7309560001013
GET,browseProduct,/product/66VCHSJNUP,3977.619343000697
GET,browseProduct,/product/2ZYFJ3GM2N,3679.5019199998933
GET,browseProduct,/product/66VCHSJNUP,3959.483172002365
GET,browseProduct,/product/6E92ZMYYFZ,3969.356050998613
GET,browseProduct,/product/6E92ZMYYFZ,3937.8294039997854
GET,browseProduct,/product/LS4PSXUNUM,3744.7360579972155
GET,browseProduct,/product/L9ECAV7KIM,3979.029818001436
GET,addToCartGet,/product/1YMWWN1N4O,3949.0442820024327
GET,addToCartGet,/product/2ZYFJ3GM2N,3467.3122149979463
GET,addToCartGet,/product/OLJCESPC7Z,3421.6987309991964
GET,browseProduct,/product/0PUK6V6EV0,3778.28601100191
GET,browseProduct,/product/6E92ZMYYFZ,3989.746359002311
GET,addToCartGet,/product/OLJCESPC7Z,3997.877351997886
GET,browseProduct,/product/9SIQT8TOJO,3954.160278000927
GET,browseProduct,/product/L9ECAV7KIM,3998.682181998447
GET,addToCartGet,/product/9SIQT8TOJO,3961.034412997833
POST,checkout,/cart/checkout,3094.487146001484
POST,checkout,/cart/checkout,3094.006403000094
POST,addToCartPost,/cart,4555.116556999565
POST,addToCartPost,/cart,4592.253830000118
GET,viewCart,/cart,3710.185839001497
GET,viewCart,/cart,4015.206459000183
GET,viewCart,/cart,3713.027237994538
POST,checkout,/cart/checkout,3089.593215001514
GET,viewCart,/cart,3709.9980950006284
GET,viewCart,/cart,3710.890059999656
POST,addToCartPost,/cart,6048.870154001634
POST,addToCartPost,/cart,4575.957991997711
POST,addToCartPost,/cart,4577.747729003022
POST,addToCartPost,/cart,4601.677657999971
GET,browseProduct,/product/9SIQT8TOJO,3122.5622380006826
GET,browseProduct,/product/OLJCESPC7Z,3256.2790169977234
GET,browseProduct,/product/LS4PSXUNUM,3110.0026879939833
GET,addToCartGet,/product/0PUK6V6EV0,2596.893614005239
GET,browseProduct,/product/0PUK6V6EV0,2774.5149390029837
GET,browseProduct,/product/9SIQT8TOJO,2621.9536930002505
GET,browseProduct,/product/6E92ZMYYFZ,2769.029557995964
GET,browseProduct,/product/OLJCESPC7Z,2614.061859996582
GET,addToCartGet,/product/L9ECAV7KIM,2876.922133997141
GET,browseProduct,/product/6E92ZMYYFZ,3126.6996800040943
GET,browseProduct,/product/66VCHSJNUP,3067.750492999039
GET,addToCartGet,/product/2ZYFJ3GM2N,3643.1464970009984
GET,browseProduct,/product/L9ECAV7KIM,2946.387338000932
GET,browseProduct,/product/9SIQT8TOJO,2891.5915619945736
GET,addToCartGet,/product/L9ECAV7KIM,2946.9483110005967
GET,addToCartGet,/product/OLJCESPC7Z,2722.589926997898
GET,addToCartGet,/product/1YMWWN1N4O,2938.7672250013566
GET,browseProduct,/product/LS4PSXUNUM,2892.1978090002085
GET,browseProduct,/product/66VCHSJNUP,2894.283361005364
GET,browseProduct,/product/2ZYFJ3GM2N,2940.8717320038704
GET,browseProduct,/product/9SIQT8TOJO,2940.5801059983787
GET,addToCartGet,/product/6E92ZMYYFZ,2894.8615360059193
GET,browseProduct,/product/66VCHSJNUP,3645.380907000799
GET,browseProduct,/product/L9ECAV7KIM,2942.4418960043113
GET,browseProduct,/product/6E92ZMYYFZ,2895.8975179994013
GET,browseProduct,/product/0PUK6V6EV0,2713.0767420021584
GET,addToCartGet,/product/2ZYFJ3GM2N,2939.436900000146
GET,browseProduct,/product/0PUK6V6EV0,2939.1394830017816
POST,addToCartPost,/cart,4595.899247004127
GET,browseProduct,/product/0PUK6V6EV0,2942.976518999785
GET,browseProduct,/product/66VCHSJNUP,3601.408412003366
GET,browseProduct,/product/L9ECAV7KIM,3077.5927740032785
GET,browseProduct,/product/66VCHSJNUP,2601.232061999326
GET,browseProduct,/product/1YMWWN1N4O,2825.754393998068
GET,browseProduct,/product/OLJCESPC7Z,2834.636915002193
GET,browseProduct,/product/1YMWWN1N4O,3090.4484200000297
GET,browseProduct,/product/L9ECAV7KIM,3134.282733000873
GET,browseProduct,/product/L9ECAV7KIM,2888.049367997155
GET,browseProduct,/product/66VCHSJNUP,2886.9821449989104
GET,browseProduct,/product/2ZYFJ3GM2N,3119.1892319984618
GET,browseProduct,/product/0PUK6V6EV0,2825.3933870000765
GET,browseProduct,/product/6E92ZMYYFZ,2886.784053996962
GET,browseProduct,/product/0PUK6V6EV0,2887.85742699838
GET,addToCartGet,/product/6E92ZMYYFZ,2839.0112519991817
GET,browseProduct,/product/9SIQT8TOJO,3141.59905899578
GET,browseProduct,/product/OLJCESPC7Z,2888.30021800095
GET,browseProduct,/product/L9ECAV7KIM,2826.70132000203
GET,browseProduct,/product/2ZYFJ3GM2N,3092.563195998082
GET,browseProduct,/product/66VCHSJNUP,3458.8893340041977
GET,viewCart,/cart,2848.8840499994694
GET,viewCart,/cart,3081.6665969978203
GET,viewCart,/cart,3087.0452050003223
GET,viewCart,/cart,3088.7899690060294
GET,viewCart,/cart,3084.9161919977632
GET,addToCartGet,/product/OLJCESPC7Z,2998.449557002459
GET,browseProduct,/product/LS4PSXUNUM,2915.793379994284
GET,browseProduct,/product/OLJCESPC7Z,3135.863078001421
POST,addToCartPost,/cart,5281.511616005446
GET,viewCart,/cart,4290.032971999608
POST,addToCartPost,/cart,4827.819815000112
GET,browseProduct,/product/LS4PSXUNUM,2963.9932029967895
GET,browseProduct,/product/9SIQT8TOJO,3185.408765995817
GET,browseProduct,/product/2ZYFJ3GM2N,2959.6041700060596
GET,browseProduct,/product/LS4PSXUNUM,2972.4000740025076
GET,browseProduct,/product/L9ECAV7KIM,3190.6558589980705
GET,browseProduct,/product/1YMWWN1N4O,2973.6813370036543
GET,viewCart,/cart,4188.457313997787
GET,viewCart,/cart,4212.272425997071
GET,addToCartGet,/product/9SIQT8TOJO,2971.3227929969435
POST,addToCartPost,/cart,5795.732394995866
POST,addToCartPost,/cart,4698.55280599586
GET,browseProduct,/product/2ZYFJ3GM2N,2962.7845470022294
GET,addToCartGet,/product/9SIQT8TOJO,3144.0994479999063
GET,browseProduct,/product/0PUK6V6EV0,2988.0940720031504
GET,browseProduct,/product/1YMWWN1N4O,2972.0531839993782
GET,browseProduct,/product/6E92ZMYYFZ,2972.4799229952623
GET,browseProduct,/product/0PUK6V6EV0,3057.788845995674
GET,browseProduct,/product/9SIQT8TOJO,2975.900751000154
GET,browseProduct,/product/OLJCESPC7Z,2961.900759000855
GET,viewCart,/cart,3717.5524560007034
POST,addToCartPost,/cart,4712.838612998894
POST,addToCartPost,/cart,5383.216885995353
GET,viewCart,/cart,4084.719271006179
GET,browseProduct,/product/2ZYFJ3GM2N,2890.1689129997976
GET,browseProduct,/product/9SIQT8TOJO,2857.601222000085
GET,browseProduct,/product/0PUK6V6EV0,2857.976074999897
GET,browseProduct,/product/LS4PSXUNUM,2827.032371002133
GET,browseProduct,/product/OLJCESPC7Z,2843.2510040001944
GET,browseProduct,/product/6E92ZMYYFZ,2865.5040860030567
GET,browseProduct,/product/OLJCESPC7Z,3052.618296998844
GET,browseProduct,/product/LS4PSXUNUM,3056.453541001247
GET,addToCartGet,/product/2ZYFJ3GM2N,2858.613921001961
GET,browseProduct,/product/L9ECAV7KIM,3022.5829670016537
GET,browseProduct,/product/L9ECAV7KIM,2844.2701270032558
POST,addToCartPost,/cart,4344.293232999917
GET,viewCart,/cart,4337.497635002364
GET,viewCart,/cart,4329.929629006074
GET,browseProduct,/product/2ZYFJ3GM2N,2900.798593000218
GET,browseProduct,/product/2ZYFJ3GM2N,2904.108009999618
GET,browseProduct,/product/LS4PSXUNUM,2829.938884002331
POST,addToCartPost,/cart,4850.696538000193
GET,viewCart,/cart,4087.183563999133
POST,addToCartPost,/cart,4395.170750001853
GET,browseProduct,/product/1YMWWN1N4O,2865.2176590039744
GET,browseProduct,/product/0PUK6V6EV0,2871.6259990032995
GET,browseProduct,/product/6E92ZMYYFZ,2892.809496006521
POST,addToCartPost,/cart,4896.896841004491
GET,browseProduct,/product/OLJCESPC7Z,3047.592570001143
GET,browseProduct,/product/L9ECAV7KIM,2868.0609420043766
GET,browseProduct,/product/9SIQT8TOJO,3049.804419002612
GET,viewCart,/cart,3760.0817130005453
GET,browseProduct,/product/1YMWWN1N4O,3046.7187610047404
GET,addToCartGet,/product/OLJCESPC7Z,3023.001692003163
GET,browseProduct,/product/1YMWWN1N4O,2861.651058999996
GET,browseProduct,/product/6E92ZMYYFZ,3048.6336419999134
GET,browseProduct,/product/L9ECAV7KIM,2847.004344999732
GET,addToCartGet,/product/LS4PSXUNUM,2848.744547998649
GET,browseProduct,/product/2ZYFJ3GM2N,3056.7183289967943
GET,addToCartGet,/product/L9ECAV7KIM,3024.4116870017024
GET,addToCartGet,/product/0PUK6V6EV0,2830.5397700023605
GET,addToCartGet,/product/6E92ZMYYFZ,3026.71184099745
GET,addToCartGet,/product/9SIQT8TOJO,2897.6608459997806
GET,addToCartGet,/product/L9ECAV7KIM,3049.94768799952
GET,viewCart,/cart,3571.109055999841
GET,viewCart,/cart,2894.403976999456
POST,addToCartPost,/cart,4384.877860997221
POST,addToCartPost,/cart,4390.369232998637
POST,checkout,/cart/checkout,2896.3082490008674
POST,addToCartPost,/cart,4375.427914994361
POST,addToCartPost,/cart,4390.168196005106
GET,viewCart,/cart,3075.1914409993333
GET,viewCart,/cart,2906.53363000456
GET,viewCart,/cart,3446.825074002845
POST,addToCartPost,/cart,4396.109840999998
POST,addToCartPost,/cart,4397.0824440039
POST,addToCartPost,/cart,4384.180633998767
GET,viewCart,/cart,3100.50879100163
POST,addToCartPost,/cart,4416.311995999422
POST,addToCartPost,/cart,4417.077912999957
GET,viewCart,/cart,2681.4738109969767
GET,viewCart,/cart,2540.8290679988568
GET,viewCart,/cart,2515.005307002866
GET,addToCartGet,/product/6E92ZMYYFZ,3079.315105002024
GET,viewCart,/cart,2618.6264919961104
POST,addToCartPost,/cart,4416.525887005264
GET,viewCart,/cart,2594.0400330000557
GET,viewCart,/cart,2957.804595003836
POST,checkout,/cart/checkout,2918.4830949961906
GET,browseProduct,/product/9SIQT8TOJO,3081.153623999853
GET,viewCart,/cart,2934.6619930001907
POST,addToCartPost,/cart,5320.442652999191
POST,addToCartPost,/cart,4791.285874998721
POST,addToCartPost,/cart,4791.874800001096
GET,browseProduct,/product/9SIQT8TOJO,3147.3983469986706
GET,browseProduct,/product/0PUK6V6EV0,2675.100576998375
GET,addToCartGet,/product/LS4PSXUNUM,2584.5639879989903
GET,browseProduct,/product/1YMWWN1N4O,2571.6055189986946
GET,browseProduct,/product/66VCHSJNUP,2647.3400940012652
GET,browseProduct,/product/9SIQT8TOJO,2585.8314450015314
GET,browseProduct,/product/66VCHSJNUP,2591.5823620016454
GET,browseProduct,/product/L9ECAV7KIM,2599.687615998846
POST,setCurrency,/setCurrency,3453.2080669960123
POST,setCurrency,/setCurrency,3268.961155001307
GET,addToCartGet,/product/1YMWWN1N4O,2604.9495480037876
POST,setCurrency,/setCurrency,3168.7960339986603
POST,setCurrency,/setCurrency,3454.217209997296
GET,browseProduct,/product/LS4PSXUNUM,2648.612981000042
GET,browseProduct,/product/2ZYFJ3GM2N,2592.823359002068
GET,browseProduct,/product/0PUK6V6EV0,2599.7536499999114
POST,setCurrency,/setCurrency,3296.7591589986114
GET,addToCartGet,/product/LS4PSXUNUM,2608.951383001113
GET,addToCartGet,/product/0PUK6V6EV0,2698.286579005071
GET,browseProduct,/product/LS4PSXUNUM,2609.2149469986907
GET,browseProduct,/product/0PUK6V6EV0,2623.0278970033396
GET,browseProduct,/product/66VCHSJNUP,2608.2937290047994
GET,browseProduct,/product/1YMWWN1N4O,2608.686696999939
GET,viewCart,/cart,2736.5090679959394
GET,viewCart,/cart,3147.080291004386
GET,addToCartGet,/product/1YMWWN1N4O,3240.6454810043215
POST,addToCartPost,/cart,4875.844661997689
GET,addToCartGet,/product/6E92ZMYYFZ,3170.1281029963866
GET,viewCart,/cart,2975.8411570001044
GET,index,/,3272.053013999539
GET,index,/,3262.2924669994973
GET,addToCartGet,/product/66VCHSJNUP,2856.606004999776
GET,browseProduct,/product/OLJCESPC7Z,2877.8842500032624
POST,checkout,/cart/checkout,2114.1793849965325
GET,viewCart,/cart,2526.313038993976
GET,viewCart,/cart,2657.3127990050125
GET,viewCart,/cart,2658.899697002198
POST,addToCartPost,/cart,4816.910362002091
POST,addToCartPost,/cart,3569.0975320030702
GET,viewCart,/cart,3034.180741000455
GET,viewCart,/cart,3354.159840004286
POST,addToCartPost,/cart,3837.8732959972695
POST,addToCartPost,/cart,3595.4519279985107
GET,viewCart,/cart,2955.170323002676
GET,browseProduct,/product/9SIQT8TOJO,3015.263606001099
GET,addToCartGet,/product/LS4PSXUNUM,3024.8695360060083
GET,viewCart,/cart,2661.4658189937472
POST,checkout,/cart/checkout,2503.8006700051483
POST,checkout,/cart/checkout,2504.6336719969986
POST,checkout,/cart/checkout,2505.3544440015685
POST,checkout,/cart/checkout,2500.7162429974414
POST,checkout,/cart/checkout,2379.621383995982
POST,checkout,/cart/checkout,2500.303540000459
GET,viewCart,/cart,3030.627945998276
GET,viewCart,/cart,3687.0177989985677
POST,checkout,/cart/checkout,2420.2873850008473
GET,viewCart,/cart,3417.0691760009504
POST,addToCartPost,/cart,5416.076442001213
GET,viewCart,/cart,3869.518716004677
POST,addToCartPost,/cart,6062.696378998226
GET,viewCart,/cart,4909.145796998928
GET,viewCart,/cart,2750.1750610026647
GET,viewCart,/cart,4047.4098150007194
GET,viewCart,/cart,2930.368469998939
GET,viewCart,/cart,3032.168277000892
GET,viewCart,/cart,2932.4654939991888
POST,addToCartPost,/cart,4934.950561997539
POST,checkout,/cart/checkout,2422.769621000043
POST,addToCartPost,/cart,6078.1113440025365
POST,checkout,/cart/checkout,2429.5212860015454
GET,viewCart,/cart,2981.851201002428
GET,viewCart,/cart,2796.870892998413
POST,checkout,/cart/checkout,2427.9065470036585
POST,checkout,/cart/checkout,2428.8418110008934
GET,browseProduct,/product/0PUK6V6EV0,3609.057159999793
GET,browseProduct,/product/OLJCESPC7Z,3619.468549004523
GET,browseProduct,/product/L9ECAV7KIM,3448.148555995431
GET,browseProduct,/product/2ZYFJ3GM2N,3449.4561290048296
GET,addToCartGet,/product/6E92ZMYYFZ,3463.233652000781
GET,browseProduct,/product/0PUK6V6EV0,3449.1540330054704
GET,browseProduct,/product/1YMWWN1N4O,3498.681757002487
GET,browseProduct,/product/LS4PSXUNUM,3501.2130640025134
GET,browseProduct,/product/L9ECAV7KIM,3500.9434879975743
GET,browseProduct,/product/L9ECAV7KIM,3500.641752994852
GET,browseProduct,/product/OLJCESPC7Z,3501.77349599835
GET,browseProduct,/product/1YMWWN1N4O,3609.0199690006557
GET,addToCartGet,/product/1YMWWN1N4O,3520.2765929934685
GET,browseProduct,/product/2ZYFJ3GM2N,3503.738350002095
GET,addToCartGet,/product/LS4PSXUNUM,3521.2361839949153
GET,browseProduct,/product/6E92ZMYYFZ,3503.868945997965
POST,addToCartPost,/cart,4090.890215993568
POST,addToCartPost,/cart,4093.610248004552
GET,browseProduct,/product/1YMWWN1N4O,3456.5760740006226
POST,addToCartPost,/cart,4095.0681920003262
POST,addToCartPost,/cart,4124.227371001325
GET,browseProduct,/product/66VCHSJNUP,3698.7272440019296
GET,browseProduct,/product/L9ECAV7KIM,3697.898268001154
POST,addToCartPost,/cart,4119.158150999283
POST,addToCartPost,/cart,3937.9629120012396
POST,addToCartPost,/cart,4165.21673600073
POST,setCurrency,/setCurrency,3955.9444620026625
GET,viewCart,/cart,3106.5249649982434
GET,viewCart,/cart,2713.4016509953653
POST,setCurrency,/setCurrency,3959.0380860026926
GET,index,/,3940.5463879957097
POST,setCurrency,/setCurrency,3909.4978380016983
GET,viewCart,/cart,2802.3296920000575
GET,viewCart,/cart,3107.9167349962518
GET,viewCart,/cart,2717.385812997236
GET,viewCart,/cart,3159.1472150030313
GET,browseProduct,/product/2ZYFJ3GM2N,3203.7995220016455
GET,browseProduct,/product/1YMWWN1N4O,3206.3580130052287
POST,setCurrency,/setCurrency,3884.272941002564
GET,index,/,3712.0416069956264
GET,index,/,3712.473999003123
GET,index,/,3452.7814039975055
POST,setCurrency,/setCurrency,3712.984506993962
GET,addToCartGet,/product/0PUK6V6EV0,3329.7667229999206
GET,browseProduct,/product/2ZYFJ3GM2N,3451.9881270025508
GET,addToCartGet,/product/1YMWWN1N4O,3326.822691000416
GET,browseProduct,/product/2ZYFJ3GM2N,3454.564690000552
GET,browseProduct,/product/2ZYFJ3GM2N,3326.513720996445
GET,browseProduct,/product/0PUK6V6EV0,3330.395231001603
GET,index,/,3387.957828999788
POST,setCurrency,/setCurrency,3439.7054169967305
POST,setCurrency,/setCurrency,3441.267708003579
GET,index,/,3275.516150002659
POST,setCurrency,/setCurrency,3580.889851997199
GET,index,/,3214.6442250013934
GET,index,/,3438.30838699796
POST,setCurrency,/setCurrency,3509.739236003952
POST,checkout,/cart/checkout,3137.0574369939277
GET,browseProduct,/product/LS4PSXUNUM,4141.463410996948
GET,browseProduct,/product/OLJCESPC7Z,4000.678174998029
POST,addToCartPost,/cart,4426.2555169989355
GET,browseProduct,/product/L9ECAV7KIM,4142.430733998481
POST,addToCartPost,/cart,4599.689413997112
POST,addToCartPost,/cart,4414.643333999265
POST,addToCartPost,/cart,4413.560092005355
POST,addToCartPost,/cart,4596.22718099854
GET,viewCart,/cart,3752.789844002109
GET,browseProduct,/product/9SIQT8TOJO,4145.929909005645
POST,checkout,/cart/checkout,2896.912309995969
POST,addToCartPost,/cart,4423.854062006285
POST,addToCartPost,/cart,4606.435499001236
GET,viewCart,/cart,3777.3950889968546
GET,viewCart,/cart,3771.2839860032545
GET,viewCart,/cart,3585.7795830015675
POST,addToCartPost,/cart,4436.484693993407
GET,browseProduct,/product/2ZYFJ3GM2N,4237.651971998275
GET,addToCartGet,/product/OLJCESPC7Z,4014.6596010017674
GET,browseProduct,/product/0PUK6V6EV0,4020.7883570037666
GET,browseProduct,/product/LS4PSXUNUM,4012.424196997017
GET,browseProduct,/product/6E92ZMYYFZ,4151.659945993742
POST,addToCartPost,/cart,4436.724402999971
POST,addToCartPost,/cart,4438.762546997168
POST,addToCartPost,/cart,4614.996016993246
POST,setCurrency,/setCurrency,3357.9181899985997
POST,setCurrency,/setCurrency,3359.187510002812
POST,setCurrency,/setCurrency,3473.8389939957415
GET,index,/,3647.0794699998805
GET,index,/,3644.964613005868
POST,setCurrency,/setCurrency,3161.204962001648
GET,viewCart,/cart,3150.6566050011315
GET,addToCartGet,/product/0PUK6V6EV0,3850.9277109988034
GET,browseProduct,/product/OLJCESPC7Z,3817.5932609956362
GET,addToCartGet,/product/2ZYFJ3GM2N,3849.6679079980822
GET,browseProduct,/product/OLJCESPC7Z,3815.2858239991474
GET,browseProduct,/product/9SIQT8TOJO,3817.9092749996926
GET,addToCartGet,/product/L9ECAV7KIM,3824.868249001156
GET,browseProduct,/product/6E92ZMYYFZ,3817.984384993906
GET,addToCartGet,/product/1YMWWN1N4O,3853.8355459968443
GET,browseProduct,/product/2ZYFJ3GM2N,3817.064470000332
GET,addToCartGet,/product/66VCHSJNUP,3717.2556170044118
GET,browseProduct,/product/1YMWWN1N4O,3816.4246800006367
GET,browseProduct,/product/9SIQT8TOJO,3822.383908001939
GET,browseProduct,/product/6E92ZMYYFZ,3821.0251790005714
GET,browseProduct,/product/0PUK6V6EV0,3712.5026720023016
GET,browseProduct,/product/2ZYFJ3GM2N,3816.207932999532
GET,addToCartGet,/product/9SIQT8TOJO,3641.770191003161
GET,browseProduct,/product/9SIQT8TOJO,3716.035256999021
GET,browseProduct,/product/LS4PSXUNUM,3814.8114630021155
GET,viewCart,/cart,3162.154924997594
GET,viewCart,/cart,3156.952536002791
GET,viewCart,/cart,3142.333764000796
GET,viewCart,/cart,3392.802855996706
POST,addToCartPost,/cart,4501.424388996384
GET,viewCart,/cart,3825.709435994213
GET,viewCart,/cart,3208.585549997224
GET,viewCart,/cart,3159.42197899858
GET,browseProduct,/product/1YMWWN1N4O,3867.7093099977355
GET,addToCartGet,/product/OLJCESPC7Z,3837.968332998571
GET,browseProduct,/product/9SIQT8TOJO,4079.6928410054534
GET,browseProduct,/product/L9ECAV7KIM,3728.9862609977718
GET,browseProduct,/product/66VCHSJNUP,3830.8453899953747
GET,addToCartGet,/product/6E92ZMYYFZ,3834.2588730010903
GET,browseProduct,/product/9SIQT8TOJO,3856.8240710010286
GET,browseProduct,/product/LS4PSXUNUM,3750.850155003718
GET,browseProduct,/product/1YMWWN1N4O,3890.0865349933156
GET,addToCartGet,/product/6E92ZMYYFZ,3860.718725998595
GET,browseProduct,/product/1YMWWN1N4O,3679.4209180006874
POST,setCurrency,/setCurrency,3891.4018540017423
GET,addToCartGet,/product/1YMWWN1N4O,3847.612492994813
POST,setCurrency,/setCurrency,4518.038032998447
GET,index,/,4101.231752996682
GET,browseProduct,/product/2ZYFJ3GM2N,3862.19125000207
POST,setCurrency,/setCurrency,3860.0514360005036
GET,index,/,3860.7551070017507
GET,index,/,3650.9491390024778
GET,index,/,3762.7631810028106
GET,index,/,3450.80484799837
POST,setCurrency,/setCurrency,3848.7965729946154
GET,index,/,3856.5707669986296
GET,index,/,3609.1848879950703
POST,setCurrency,/setCurrency,3752.206338001997
POST,setCurrency,/setCurrency,4099.861733004218
GET,index,/,3457.2660859994357
GET,index,/,3893.002365002758
GET,index,/,3450.3801110040513
POST,setCurrency,/setCurrency,3231.9003740049084
POST,setCurrency,/setCurrency,3864.7257429984165
GET,index,/,3168.8823129952652
GET,index,/,3196.6075010059285
POST,setCurrency,/setCurrency,3570.8441769966157
POST,setCurrency,/setCurrency,3609.4480410029064
POST,setCurrency,/setCurrency,4240.811798998038
POST,setCurrency,/setCurrency,3854.7126810008194
GET,addToCartGet,/product/LS4PSXUNUM,3755.667812001775
GET,addToCartGet,/product/L9ECAV7KIM,3619.064698999864
GET,browseProduct,/product/0PUK6V6EV0,3799.161748000188
GET,addToCartGet,/product/6E92ZMYYFZ,3786.141664997558
GET,addToCartGet,/product/1YMWWN1N4O,3664.5472870004596
GET,browseProduct,/product/OLJCESPC7Z,3800.136966005084
GET,browseProduct,/product/9SIQT8TOJO,3704.8051329984446
GET,browseProduct,/product/LS4PSXUNUM,3660.6296579993796
GET,browseProduct,/product/6E92ZMYYFZ,3660.340525995707
GET,browseProduct,/product/L9ECAV7KIM,3664.165390000562
GET,addToCartGet,/product/66VCHSJNUP,3661.5305679952144
GET,browseProduct,/product/1YMWWN1N4O,3788.606506997894
POST,addToCartPost,/cart,4207.108076996519
GET,viewCart,/cart,3487.990110006649
GET,viewCart,/cart,3649.459404994559
GET,viewCart,/cart,3649.891805005609
GET,viewCart,/cart,3356.719080999028
GET,browseProduct,/product/9SIQT8TOJO,3652.7522430042154
POST,addToCartPost,/cart,4505.866551997315
POST,setCurrency,/setCurrency,2810.171150995302
POST,setCurrency,/setCurrency,3042.228085003444
GET,index,/,2935.2425900069647
POST,setCurrency,/setCurrency,2856.5299510009936
POST,setCurrency,/setCurrency,2838.242095996975
POST,setCurrency,/setCurrency,3042.130712994549
POST,setCurrency,/setCurrency,3397.7272140036803
POST,setCurrency,/setCurrency,2853.160309998202
POST,setCurrency,/setCurrency,2927.600925999286
GET,index,/,2642.066618995159
POST,setCurrency,/setCurrency,3422.072831002879
GET,index,/,2839.401340999757
GET,index,/,2855.176292003307
POST,setCurrency,/setCurrency,2918.6241569987033
POST,setCurrency,/setCurrency,2924.3861060022027
GET,index,/,2452.91310200264
GET,index,/,3031.536339003651
GET,browseProduct,/product/2ZYFJ3GM2N,4074.8850320014753
GET,index,/,2411.4256299944827
GET,index,/,2205.823809999856
GET,addToCartGet,/product/66VCHSJNUP,3903.632513996854
GET,browseProduct,/product/66VCHSJNUP,3888.380905998929
GET,index,/,2416.59772300045
POST,setCurrency,/setCurrency,2626.268314998015
GET,addToCartGet,/product/1YMWWN1N4O,3601.4104030036833
GET,addToCartGet,/product/1YMWWN1N4O,3605.6015670037596
GET,browseProduct,/product/9SIQT8TOJO,3894.282846005808
GET,index,/,2421.425287000602
GET,browseProduct,/product/6E92ZMYYFZ,3896.4180319962907
GET,browseProduct,/product/66VCHSJNUP,3836.3782090018503
POST,setCurrency,/setCurrency,1877.3149219996412
POST,setCurrency,/setCurrency,2679.527850006707
POST,setCurrency,/setCurrency,1865.7812870005728
POST,setCurrency,/setCurrency,1921.244896002463
GET,index,/,1810.7841319942963
GET,index,/,1814.4077800025116
POST,setCurrency,/setCurrency,2179.9116940019303
POST,setCurrency,/setCurrency,2661.2375490003615
POST,setCurrency,/setCurrency,1867.243820001022
POST,setCurrency,/setCurrency,1974.0516210003989
