request_type,request_context,name,response_time
POST,addToCartPost,/cart,3414.35642200031
GET,addToCartGet,/product/OLJCESPC7Z,2356.6459880003094
POST,checkout,/cart/checkout,2243.739419999656
POST,addToCartPost,/cart,3200.061346000439
GET,viewCart,/cart,2620.9657420004078
GET,viewCart,/cart,2755.0280100003874
GET,viewCart,/cart,2359.643535000032
GET,browseProduct,/product/L9ECAV7KIM,1638.350231000004
GET,browseProduct,/product/66VCHSJNUP,2090.429464999943
GET,browseProduct,/product/LS4PSXUNUM,1920.566398000119
GET,browseProduct,/product/LS4PSXUNUM,1635.2903979995972
GET,browseProduct,/product/9SIQT8TOJO,2135.783354000523
GET,browseProduct,/product/2ZYFJ3GM2N,1931.4217229994028
GET,browseProduct,/product/66VCHSJNUP,1649.99686200008
GET,browseProduct,/product/66VCHSJNUP,1925.8169030008503
GET,addToCartGet,/product/0PUK6V6EV0,1924.3347909996373
GET,addToCartGet,/product/L9ECAV7KIM,1641.850510999575
GET,browseProduct,/product/9SIQT8TOJO,1648.6748300003455
GET,browseProduct,/product/0PUK6V6EV0,2139.6962680000797
GET,browseProduct,/product/0PUK6V6EV0,1986.924433999775
GET,browseProduct,/product/66VCHSJNUP,1987.8959170000599
GET,browseProduct,/product/9SIQT8TOJO,1708.7885760001882
GET,addToCartGet,/product/OLJCESPC7Z,1985.925627999677
GET,browseProduct,/product/66VCHSJNUP,1927.8055959994163
GET,browseProduct,/product/OLJCESPC7Z,1647.7800909997313
GET,browseProduct,/product/6E92ZMYYFZ,2367.3061579993373
GET,addToCartGet,/product/L9ECAV7KIM,2398.0368300008195
GET,browseProduct,/product/6E92ZMYYFZ,2370.980925999902
GET,addToCartGet,/product/OLJCESPC7Z,2371.7873199993846
GET,browseProduct,/product/2ZYFJ3GM2N,2373.001357999783
GET,browseProduct,/product/9SIQT8TOJO,2397.929528999157
GET,browseProduct,/product/OLJCESPC7Z,2399.6039829999063
GET,addToCartGet,/product/LS4PSXUNUM,2396.710071000598
GET,browseProduct,/product/LS4PSXUNUM,2438.5172629999943
GET,browseProduct,/product/6E92ZMYYFZ,2398.5872340008427
GET,browseProduct,/product/OLJCESPC7Z,2430.9292890002325
GET,browseProduct,/product/LS4PSXUNUM,2432.054562000303
POST,addToCartPost,/cart,2516.3482839998323
POST,addToCartPost,/cart,2580.2242400004616
POST,addToCartPost,/cart,2376.835994999965
GET,browseProduct,/product/6E92ZMYYFZ,2349.302112999794
POST,checkout,/cart/checkout,1803.7342610004998
POST,addToCartPost,/cart,2609.904109999661
GET,viewCart,/cart,2184.9358839999695
POST,addToCartPost,/cart,2339.2772870001863
GET,browseProduct,/product/OLJCESPC7Z,2361.663927000336
GET,browseProduct,/product/L9ECAV7KIM,2362.1603389992742
GET,browseProduct,/product/OLJCESPC7Z,2360.0960249996206
GET,browseProduct,/product/L9ECAV7KIM,2331.3937700004317
GET,browseProduct,/product/6E92ZMYYFZ,2331.0827349996543
GET,browseProduct,/product/66VCHSJNUP,1740.2902060002816
POST,addToCartPost,/cart,2651.5622030001396
GET,browseProduct,/product/66VCHSJNUP,1812.4061600001369
GET,browseProduct,/product/1YMWWN1N4O,1997.0369550001124
GET,browseProduct,/product/L9ECAV7KIM,2405.176121000295
GET,browseProduct,/product/LS4PSXUNUM,1995.125686999927
GET,browseProduct,/product/6E92ZMYYFZ,1742.7181840002959
GET,viewCart,/cart,1754.685867000262
GET,browseProduct,/product/2ZYFJ3GM2N,1809.553152999797
GET,browseProduct,/product/LS4PSXUNUM,2087.4237320003886
GET,addToCartGet,/product/9SIQT8TOJO,1768.7733290003962
GET,browseProduct,/product/66VCHSJNUP,2028.1936370001858
GET,viewCart,/cart,1573.9617440003713
POST,addToCartPost,/cart,2408.8376539993988
POST,setCurrency,/setCurrency,2361.3996009999028
POST,setCurrency,/setCurrency,2440.0412830000278
POST,setCurrency,/setCurrency,2429.9697090000336
GET,index,/,2367.7107080002315
GET,browseProduct,/product/OLJCESPC7Z,2251.513241999419
GET,browseProduct,/product/2ZYFJ3GM2N,2256.4854160000323
GET,browseProduct,/product/OLJCESPC7Z,2409.3308779993095
GET,browseProduct,/product/6E92ZMYYFZ,2381.3259239996114
GET,browseProduct,/product/LS4PSXUNUM,2380.6661549997443
GET,browseProduct,/product/OLJCESPC7Z,2412.217908999992
GET,browseProduct,/product/1YMWWN1N4O,2413.8665239997863
GET,browseProduct,/product/0PUK6V6EV0,2355.70301900043
GET,browseProduct,/product/66VCHSJNUP,2256.4318750000893
GET,browseProduct,/product/1YMWWN1N4O,2265.50700900043
GET,browseProduct,/product/OLJCESPC7Z,1954.1824460002317
GET,browseProduct,/product/OLJCESPC7Z,2220.897545999833
GET,browseProduct,/product/6E92ZMYYFZ,2198.929450999458
GET,addToCartGet,/product/OLJCESPC7Z,2035.0581519996922
POST,checkout,/cart/checkout,2045.6067410004835
POST,addToCartPost,/cart,2536.6832139998223
GET,viewCart,/cart,2559.593185999802
POST,addToCartPost,/cart,2824.567128000126
POST,checkout,/cart/checkout,2056.640411999979
POST,addToCartPost,/cart,2560.738135000065
POST,addToCartPost,/cart,2539.0757340001073
GET,viewCart,/cart,1943.2365000002392
GET,viewCart,/cart,1943.6877580001237
POST,checkout,/cart/checkout,2051.781280999421
GET,addToCartGet,/product/L9ECAV7KIM,2050.6447479992858
GET,browseProduct,/product/9SIQT8TOJO,1943.4110180000062
GET,browseProduct,/product/6E92ZMYYFZ,1979.863980999653
GET,browseProduct,/product/1YMWWN1N4O,1980.4041349998442
GET,viewCart,/cart,1532.1519469998748
POST,checkout,/cart/checkout,2051.872963999813
GET,browseProduct,/product/1YMWWN1N4O,2050.899845999993
GET,addToCartGet,/product/L9ECAV7KIM,2054.87519899998
GET,browseProduct,/product/6E92ZMYYFZ,2439.2001060004986
GET,browseProduct,/product/LS4PSXUNUM,1946.9123399994714
POST,addToCartPost,/cart,2572.9519410006105
POST,addToCartPost,/cart,2548.069394999402
GET,viewCart,/cart,2449.0196160004416
GET,viewCart,/cart,2453.215341000032
GET,browseProduct,/product/2ZYFJ3GM2N,1901.1823119999463
GET,addToCartGet,/product/1YMWWN1N4O,1863.7291240002014
GET,browseProduct,/product/9SIQT8TOJO,1941.1921830005667
GET,addToCartGet,/product/OLJCESPC7Z,1939.7390270005417
GET,browseProduct,/product/6E92ZMYYFZ,1942.1948350000093
GET,browseProduct,/product/LS4PSXUNUM,1931.9530610000584
GET,browseProduct,/product/66VCHSJNUP,1865.9335009997449
POST,setCurrency,/setCurrency,2649.2061320004723
GET,browseProduct,/product/1YMWWN1N4O,1782.1401080000214
GET,browseProduct,/product/LS4PSXUNUM,1934.2515960006494
GET,browseProduct,/product/LS4PSXUNUM,1951.2981819998458
GET,index,/,2685.8138950001376
POST,setCurrency,/setCurrency,2629.672195999774
POST,setCurrency,/setCurrency,2564.7546230002263
POST,setCurrency,/setCurrency,2750.853755999742
POST,setCurrency,/setCurrency,2567.3720860004323
POST,setCurrency,/setCurrency,2655.2127959994323
GET,index,/,2410.389145999943
GET,index,/,2536.2553999993906
POST,setCurrency,/setCurrency,2627.122849999978
GET,browseProduct,/product/LS4PSXUNUM,1882.6003539998055
GET,addToCartGet,/product/OLJCESPC7Z,1957.6785179997387
GET,addToCartGet,/product/6E92ZMYYFZ,1942.4361580004188
GET,browseProduct,/product/L9ECAV7KIM,1960.618997999518
GET,browseProduct,/product/66VCHSJNUP,1943.6946599998919
GET,addToCartGet,/product/9SIQT8TOJO,1956.0077119995185
GET,addToCartGet,/product/66VCHSJNUP,1883.5197210000842
GET,browseProduct,/product/1YMWWN1N4O,1813.4819380002227
GET,viewCart,/cart,2042.7263150004364
POST,addToCartPost,/cart,3036.6747879998
POST,addToCartPost,/cart,2927.3999859997275
GET,viewCart,/cart,2737.470303999544
GET,viewCart,/cart,1844.634582999788
GET,addToCartGet,/product/9SIQT8TOJO,2158.45075299967
GET,index,/,2386.012061000656
POST,checkout,/cart/checkout,1990.626221999264
GET,viewCart,/cart,2404.0824789999533
POST,checkout,/cart/checkout,1827.7744059996621
POST,setCurrency,/setCurrency,2690.2808800005005
POST,checkout,/cart/checkout,1825.8190550004656
POST,setCurrency,/setCurrency,2692.7007320000484
POST,checkout,/cart/checkout,1862.799019000704
POST,checkout,/cart/checkout,1835.0036950005233
POST,checkout,/cart/checkout,1836.792002999573
POST,addToCartPost,/cart,3079.2433710003024
POST,addToCartPost,/cart,2817.880407999837
POST,addToCartPost,/cart,2874.8966180000934
POST,addToCartPost,/cart,3119.1132479998487
POST,addToCartPost,/cart,2496.897574999821
GET,viewCart,/cart,2553.881957000158
POST,addToCartPost,/cart,3121.885399999883
POST,addToCartPost,/cart,2935.703834999913
POST,addToCartPost,/cart,2820.6066349994217
POST,addToCartPost,/cart,3121.9217699999717
POST,addToCartPost,/cart,3016.8355709993193
GET,viewCart,/cart,2495.7537570007844
GET,browseProduct,/product/6E92ZMYYFZ,2080.7260430001406
GET,browseProduct,/product/LS4PSXUNUM,2034.9948740004038
GET,addToCartGet,/product/L9ECAV7KIM,2081.926566999755
GET,browseProduct,/product/9SIQT8TOJO,1907.7572759997565
GET,browseProduct,/product/9SIQT8TOJO,1852.018613999462
GET,browseProduct,/product/9SIQT8TOJO,2096.933734000231
GET,browseProduct,/product/9SIQT8TOJO,2092.199358000471
GET,addToCartGet,/product/LS4PSXUNUM,2097.8098289997433
GET,browseProduct,/product/2ZYFJ3GM2N,2099.1119139998773
GET,browseProduct,/product/LS4PSXUNUM,2095.1472520000607
GET,addToCartGet,/product/6E92ZMYYFZ,2098.2930860000124
POST,setCurrency,/setCurrency,2540.959531000226
GET,browseProduct,/product/0PUK6V6EV0,2123.932120999598
GET,addToCartGet,/product/6E92ZMYYFZ,2043.5887849998835
GET,browseProduct,/product/1YMWWN1N4O,2043.366868000703
GET,browseProduct,/product/0PUK6V6EV0,2119.9347479996504
GET,viewCart,/cart,2945.809764999467
GET,viewCart,/cart,3007.384519999505
POST,addToCartPost,/cart,3045.326208000006
GET,viewCart,/cart,3035.498973000358
POST,addToCartPost,/cart,2917.9571849999775
POST,addToCartPost,/cart,3070.1842770004077
POST,addToCartPost,/cart,3345.617281000159
POST,addToCartPost,/cart,2966.8476329998157
GET,browseProduct,/product/2ZYFJ3GM2N,2056.737355000223
GET,browseProduct,/product/9SIQT8TOJO,2264.678776000437
GET,browseProduct,/product/2ZYFJ3GM2N,2123.8269539999237
GET,viewCart,/cart,2063.9689890003865
GET,browseProduct,/product/9SIQT8TOJO,2132.964374999574
POST,addToCartPost,/cart,3063.263678000112
GET,browseProduct,/product/L9ECAV7KIM,2134.560982000039
GET,browseProduct,/product/OLJCESPC7Z,2134.234398999979
GET,browseProduct,/product/LS4PSXUNUM,2078.6646329997893
GET,browseProduct,/product/6E92ZMYYFZ,2143.105459999788
GET,browseProduct,/product/66VCHSJNUP,2137.480181000683
GET,addToCartGet,/product/66VCHSJNUP,2135.9970660005274
POST,addToCartPost,/cart,2753.617404000579
GET,browseProduct,/product/OLJCESPC7Z,2055.5281849992753
GET,browseProduct,/product/L9ECAV7KIM,2137.09828500032
GET,browseProduct,/product/9SIQT8TOJO,2065.434348999588
GET,browseProduct,/product/LS4PSXUNUM,2100.6015000002662
GET,browseProduct,/product/LS4PSXUNUM,2138.822722000441
GET,addToCartGet,/product/LS4PSXUNUM,2261.6349130003073
GET,browseProduct,/product/L9ECAV7KIM,2263.4150739995675
GET,browseProduct,/product/66VCHSJNUP,2058.2190159993843
GET,browseProduct,/product/1YMWWN1N4O,2138.5363839999627
GET,browseProduct,/product/OLJCESPC7Z,2125.365260999388
GET,browseProduct,/product/L9ECAV7KIM,2139.8534760000985
GET,browseProduct,/product/6E92ZMYYFZ,2098.4466850004537
GET,browseProduct,/product/9SIQT8TOJO,2127.2390379999706
GET,browseProduct,/product/OLJCESPC7Z,2064.3585600000733
GET,browseProduct,/product/OLJCESPC7Z,2145.902579999529
GET,browseProduct,/product/2ZYFJ3GM2N,2065.7157080004254
GET,browseProduct,/product/1YMWWN1N4O,2137.404529000378
GET,browseProduct,/product/2ZYFJ3GM2N,2135.502508999707
GET,addToCartGet,/product/66VCHSJNUP,2126.467539999794
GET,browseProduct,/product/OLJCESPC7Z,2148.0173199997807
GET,addToCartGet,/product/LS4PSXUNUM,2264.015651000591
GET,browseProduct,/product/1YMWWN1N4O,2127.826339999956
POST,checkout,/cart/checkout,1769.324062999658
GET,browseProduct,/product/1YMWWN1N4O,2279.0189819997977
POST,addToCartPost,/cart,2994.1642960002355
POST,addToCartPost,/cart,3105.9839839999768
POST,addToCartPost,/cart,3364.1215039997405
GET,browseProduct,/product/LS4PSXUNUM,1920.8409349994326
GET,viewCart,/cart,1552.8619999995499
GET,browseProduct,/product/2ZYFJ3GM2N,1859.6195809996061
GET,browseProduct,/product/LS4PSXUNUM,1714.5610220004528
GET,viewCart,/cart,1622.6179039995259
POST,addToCartPost,/cart,2233.9482749994204
GET,viewCart,/cart,2233.5772169999473
POST,addToCartPost,/cart,2450.878356999965
POST,addToCartPost,/cart,2469.6920209999007
GET,browseProduct,/product/66VCHSJNUP,1986.1665540001923
GET,browseProduct,/product/OLJCESPC7Z,1986.5608730005988
GET,browseProduct,/product/66VCHSJNUP,1903.5849359997883
GET,viewCart,/cart,1598.7675659998786
GET,browseProduct,/product/66VCHSJNUP,1901.8909249998615
GET,addToCartGet,/product/0PUK6V6EV0,1989.0711649995865
GET,viewCart,/cart,1655.5245210001885
GET,browseProduct,/product/L9ECAV7KIM,1959.713770000235
GET,addToCartGet,/product/0PUK6V6EV0,1966.8499049994352
GET,browseProduct,/product/0PUK6V6EV0,1902.7523619997737
GET,addToCartGet,/product/66VCHSJNUP,1995.8411719999276
GET,browseProduct,/product/L9ECAV7KIM,2119.2591320004794
GET,addToCartGet,/product/1YMWWN1N4O,1961.9357410001612
POST,addToCartPost,/cart,3120.1593830001
POST,addToCartPost,/cart,3241.3007290006135
GET,browseProduct,/product/6E92ZMYYFZ,1962.984650999715
GET,browseProduct,/product/2ZYFJ3GM2N,1963.4355259995573
GET,browseProduct,/product/1YMWWN1N4O,1945.4425630001424
GET,browseProduct,/product/9SIQT8TOJO,1961.7946959997425
GET,viewCart,/cart,2356.1458029998903
GET,addToCartGet,/product/2ZYFJ3GM2N,1962.4184479998803
GET,browseProduct,/product/1YMWWN1N4O,1944.9074690000998
GET,browseProduct,/product/0PUK6V6EV0,1946.565221000128
GET,browseProduct,/product/9SIQT8TOJO,1944.6164029995998
GET,browseProduct,/product/LS4PSXUNUM,1969.3201709997084
GET,browseProduct,/product/66VCHSJNUP,2132.4604399997042
GET,browseProduct,/product/9SIQT8TOJO,1964.7144670007037
GET,addToCartGet,/product/1YMWWN1N4O,1954.7224120005922
POST,addToCartPost,/cart,2580.305726000006
POST,checkout,/cart/checkout,1845.2779230001397
GET,viewCart,/cart,2076.622012000371
GET,viewCart,/cart,1525.9266220000427
POST,addToCartPost,/cart,2647.1725769997647
POST,addToCartPost,/cart,2803.2515899994905
GET,viewCart,/cart,1848.433054000452
GET,viewCart,/cart,1845.6671320000169
POST,addToCartPost,/cart,3366.0012230002394
POST,addToCartPost,/cart,2931.5051650000896
POST,addToCartPost,/cart,3298.861811000279
POST,setCurrency,/setCurrency,2490.8537820001584
POST,setCurrency,/setCurrency,2713.0963469999188
POST,setCurrency,/setCurrency,2528.7019360002887
GET,index,/,2533.2808089997343
GET,index,/,2706.7800209997586
GET,index,/,2531.747240999721
GET,index,/,2713.0282799998895
POST,setCurrency,/setCurrency,2693.9040729994304
POST,setCurrency,/setCurrency,2705.3185880004094
POST,setCurrency,/setCurrency,2712.670277000143
POST,setCurrency,/setCurrency,2619.9819989997195
GET,index,/,2542.157032000432
POST,setCurrency,/setCurrency,2988.5766610004794
GET,index,/,2611.2380069998835
GET,index,/,2829.3346110003768
POST,setCurrency,/setCurrency,2824.5213469999726
POST,setCurrency,/setCurrency,2609.8669739994875
GET,index,/,2420.387086000119
POST,setCurrency,/setCurrency,2823.299964000398
POST,setCurrency,/setCurrency,2830.9332409999115
POST,setCurrency,/setCurrency,2833.454343000085
GET,addToCartGet,/product/LS4PSXUNUM,2167.158771000686
GET,browseProduct,/product/0PUK6V6EV0,2258.902135000426
GET,browseProduct,/product/1YMWWN1N4O,2191.0935959995186
GET,browseProduct,/product/0PUK6V6EV0,2221.7782739999166
GET,browseProduct,/product/2ZYFJ3GM2N,2183.529580999675
GET,browseProduct,/product/9SIQT8TOJO,2202.481993999754
GET,browseProduct,/product/0PUK6V6EV0,2184.988760000124
GET,addToCartGet,/product/9SIQT8TOJO,2331.9116270004088
GET,browseProduct,/product/L9ECAV7KIM,2196.9813289997546
GET,browseProduct,/product/LS4PSXUNUM,2321.6594630002874
GET,browseProduct,/product/L9ECAV7KIM,2279.901551999501
GET,browseProduct,/product/OLJCESPC7Z,2268.348376999711
GET,browseProduct,/product/6E92ZMYYFZ,2271.1248479999995
GET,browseProduct,/product/OLJCESPC7Z,2275.5717649997678
GET,browseProduct,/product/1YMWWN1N4O,2283.367248000104
GET,addToCartGet,/product/6E92ZMYYFZ,2347.1236790001058
GET,browseProduct,/product/6E92ZMYYFZ,2282.71285000028
GET,browseProduct,/product/0PUK6V6EV0,2336.9347360003303
GET,addToCartGet,/product/66VCHSJNUP,2283.5265969997636
GET,browseProduct,/product/OLJCESPC7Z,2375.3703000002133
GET,browseProduct,/product/0PUK6V6EV0,2375.4180089999863
GET,browseProduct,/product/2ZYFJ3GM2N,2311.988559999918
GET,browseProduct,/product/66VCHSJNUP,2312.395994000326
GET,addToCartGet,/product/0PUK6V6EV0,2313.7996599998587
POST,addToCartPost,/cart,3133.6381959999926
GET,viewCart,/cart,2635.7254620006643
POST,addToCartPost,/cart,3135.3051339992817
POST,addToCartPost,/cart,2282.7176589999
GET,viewCart,/cart,2421.5287909992185
GET,viewCart,/cart,2421.9965279999087
POST,addToCartPost,/cart,3283.3297099996344
GET,viewCart,/cart,2748.9318539992382
POST,addToCartPost,/cart,2983.144885999536
POST,addToCartPost,/cart,2981.2049949996435
POST,addToCartPost,/cart,2900.924085999577
GET,viewCart,/cart,2203.1859959997746
POST,addToCartPost,/cart,2900.782450999941
POST,addToCartPost,/cart,2983.4820100004436
POST,addToCartPost,/cart,2985.8591299998807
GET,viewCart,/cart,2935.182800999428
GET,viewCart,/cart,2935.5965770000694
POST,addToCartPost,/cart,3772.6730079994013
GET,viewCart,/cart,2936.949034999998
GET,viewCart,/cart,2979.241269999875
POST,addToCartPost,/cart,2968.597862000024
POST,addToCartPost,/cart,3343.750269999873
POST,checkout,/cart/checkout,2041.7090890005056
POST,addToCartPost,/cart,3588.430410000001
GET,viewCart,/cart,1864.9666599994816
GET,viewCart,/cart,2753.9777050005796
POST,addToCartPost,/cart,3222.691631000089
POST,addToCartPost,/cart,3512.864389999777
POST,addToCartPost,/cart,3242.33069300044
POST,addToCartPost,/cart,3242.922966000151
GET,viewCart,/cart,1931.8417559998124
GET,viewCart,/cart,1934.8421580007198
GET,viewCart,/cart,1946.3776709999365
POST,addToCartPost,/cart,3080.315848999817
POST,addToCartPost,/cart,3078.2937829999355
GET,browseProduct,/product/OLJCESPC7Z,2186.014955999781
GET,browseProduct,/product/L9ECAV7KIM,2166.1635350001234
GET,browseProduct,/product/66VCHSJNUP,2185.454082999968
GET,browseProduct,/product/2ZYFJ3GM2N,2165.845848000572
GET,addToCartGet,/product/0PUK6V6EV0,2183.542836000015
POST,setCurrency,/setCurrency,2545.8097700002327
POST,setCurrency,/setCurrency,2456.0605970000324
POST,setCurrency,/setCurrency,2595.529354000064
GET,index,/,2590.0997019998613
POST,setCurrency,/setCurrency,2648.370848999548
POST,setCurrency,/setCurrency,2763.600348000182
POST,setCurrency,/setCurrency,2765.663701000449
GET,browseProduct,/product/9SIQT8TOJO,2401.604031999341
GET,browseProduct,/product/0PUK6V6EV0,2394.483264999508
POST,setCurrency,/setCurrency,2767.9496099999596
GET,browseProduct,/product/66VCHSJNUP,2395.4902750001565
GET,addToCartGet,/product/LS4PSXUNUM,2391.6986500007624
GET,browseProduct,/product/9SIQT8TOJO,2231.6488429996753
GET,browseProduct,/product/L9ECAV7KIM,2380.8341669991933
POST,addToCartPost,/cart,3400.556589000189
GET,addToCartGet,/product/L9ECAV7KIM,2295.2290039993386
GET,addToCartGet,/product/66VCHSJNUP,2387.6130609996835
GET,addToCartGet,/product/L9ECAV7KIM,2174.8005460003696
GET,browseProduct,/product/0PUK6V6EV0,2298.508640000364
GET,viewCart,/cart,2938.4114920003412
GET,viewCart,/cart,2155.5377099994075
GET,browseProduct,/product/L9ECAV7KIM,2400.670799999716
GET,viewCart,/cart,2404.238087000522
GET,browseProduct,/product/2ZYFJ3GM2N,2401.463106999472
POST,addToCartPost,/cart,2565.3566290002345
POST,addToCartPost,/cart,2558.2499689999167
POST,addToCartPost,/cart,2564.1927950000536
GET,browseProduct,/product/9SIQT8TOJO,2318.8316870000563
GET,browseProduct,/product/2ZYFJ3GM2N,2320.91400399986
GET,viewCart,/cart,2161.5213109998876
GET,browseProduct,/product/2ZYFJ3GM2N,2310.953559000154
GET,browseProduct,/product/9SIQT8TOJO,2491.995880000104
GET,browseProduct,/product/LS4PSXUNUM,2492.499305999445
GET,addToCartGet,/product/6E92ZMYYFZ,2491.7754369998875
GET,addToCartGet,/product/0PUK6V6EV0,2480.0183779998406
GET,browseProduct,/product/9SIQT8TOJO,2491.501280000193
GET,browseProduct,/product/6E92ZMYYFZ,2491.1712210005135
GET,browseProduct,/product/0PUK6V6EV0,2481.699222000316
GET,addToCartGet,/product/OLJCESPC7Z,2546.9058670005325
GET,browseProduct,/product/2ZYFJ3GM2N,2481.38717799975
POST,addToCartPost,/cart,3256.4819680001165
POST,addToCartPost,/cart,4093.0544430002556
POST,addToCartPost,/cart,3191.646530000071
GET,browseProduct,/product/0PUK6V6EV0,2320.8680189991355
POST,addToCartPost,/cart,2496.6666469999836
POST,addToCartPost,/cart,3194.107649000216
POST,addToCartPost,/cart,3195.2997859998504
POST,addToCartPost,/cart,3276.526321000347
GET,viewCart,/cart,2485.165348999544
POST,addToCartPost,/cart,3289.7956890001296
POST,addToCartPost,/cart,2515.383529999781
GET,browseProduct,/product/OLJCESPC7Z,2525.7840410004064
POST,addToCartPost,/cart,2700.3666079999675
GET,browseProduct,/product/LS4PSXUNUM,2190.818703000332
GET,browseProduct,/product/1YMWWN1N4O,2205.099328999495
GET,browseProduct,/product/1YMWWN1N4O,2288.052122999943
POST,checkout,/cart/checkout,2083.740014999421
POST,checkout,/cart/checkout,2084.4396980000965
GET,addToCartGet,/product/LS4PSXUNUM,2292.6477989994964
GET,browseProduct,/product/1YMWWN1N4O,2316.7855360006797
GET,browseProduct,/product/OLJCESPC7Z,2319.3093429999863
GET,browseProduct,/product/6E92ZMYYFZ,2302.916966000339
GET,browseProduct,/product/9SIQT8TOJO,2314.918121000119
GET,browseProduct,/product/OLJCESPC7Z,2317.1192230001907
GET,browseProduct,/product/OLJCESPC7Z,2326.5744600003018
GET,viewCart,/cart,2287.6023190001433
GET,addToCartGet,/product/2ZYFJ3GM2N,2287.2827800001687
GET,browseProduct,/product/1YMWWN1N4O,2356.7114979996404
GET,browseProduct,/product/2ZYFJ3GM2N,2338.9227589996153
GET,browseProduct,/product/6E92ZMYYFZ,2398.310541000683
GET,viewCart,/cart,1948.4275000004345
GET,addToCartGet,/product/66VCHSJNUP,2167.231331000039
POST,addToCartPost,/cart,2611.0593659996084
POST,addToCartPost,/cart,2859.5729019998544
POST,addToCartPost,/cart,2593.2724599997528
GET,browseProduct,/product/OLJCESPC7Z,2171.7851480007084
GET,browseProduct,/product/L9ECAV7KIM,2167.101506999643
GET,addToCartGet,/product/0PUK6V6EV0,2072.078154999872
GET,browseProduct,/product/OLJCESPC7Z,2199.9181159999353
GET,addToCartGet,/product/1YMWWN1N4O,2073.6229060003097
GET,browseProduct,/product/66VCHSJNUP,2408.850815999358
GET,browseProduct,/product/0PUK6V6EV0,2198.891216999982
GET,browseProduct,/product/6E92ZMYYFZ,2419.4146640002145
GET,addToCartGet,/product/OLJCESPC7Z,2171.520110000529
GET,browseProduct,/product/1YMWWN1N4O,2172.299773999839
GET,browseProduct,/product/9SIQT8TOJO,2421.699303999958
GET,browseProduct,/product/66VCHSJNUP,2418.849274000422
GET,addToCartGet,/product/9SIQT8TOJO,2240.2517720001924
GET,addToCartGet,/product/2ZYFJ3GM2N,2456.511856999896
GET,browseProduct,/product/OLJCESPC7Z,2421.0737580006025
GET,browseProduct,/product/6E92ZMYYFZ,2487.8770199993596
GET,browseProduct,/product/1YMWWN1N4O,2172.0031169998038
GET,addToCartGet,/product/L9ECAV7KIM,2201.9621509998615
GET,addToCartGet,/product/1YMWWN1N4O,2423.1341750000865
GET,browseProduct,/product/2ZYFJ3GM2N,2075.0937250004426
GET,browseProduct,/product/9SIQT8TOJO,2188.906094000231
POST,setCurrency,/setCurrency,2714.476351000485
POST,setCurrency,/setCurrency,2714.0992139993614
GET,browseProduct,/product/2ZYFJ3GM2N,2437.746975000664
POST,checkout,/cart/checkout,1991.3762959995438
POST,checkout,/cart/checkout,2022.232623000491
GET,viewCart,/cart,2089.725759999965
GET,browseProduct,/product/2ZYFJ3GM2N,2507.0193700003074
POST,addToCartPost,/cart,3634.0821730000243
POST,addToCartPost,/cart,2859.436137000557
GET,addToCartGet,/product/2ZYFJ3GM2N,2494.6444630004407
GET,browseProduct,/product/0PUK6V6EV0,2502.733655999691
GET,browseProduct,/product/LS4PSXUNUM,2502.392826000687
GET,browseProduct,/product/9SIQT8TOJO,2500.0370140005543
GET,browseProduct,/product/2ZYFJ3GM2N,2519.3909029994757
POST,addToCartPost,/cart,3641.2668790007956
POST,setCurrency,/setCurrency,3109.543221000422
GET,index,/,2853.4236190007505
GET,index,/,2866.28014300004
POST,setCurrency,/setCurrency,3103.564029000154
POST,addToCartPost,/cart,3642.7086849998886
POST,addToCartPost,/cart,3646.1132340000404
POST,setCurrency,/setCurrency,2320.4369610002686
POST,setCurrency,/setCurrency,2319.453094999517
GET,index,/,2323.3218960003796
GET,browseProduct,/product/66VCHSJNUP,2350.07501400014
GET,addToCartGet,/product/2ZYFJ3GM2N,2324.640781999733
GET,browseProduct,/product/9SIQT8TOJO,2143.1621629999427
GET,browseProduct,/product/LS4PSXUNUM,2134.190211000714
GET,browseProduct,/product/66VCHSJNUP,2368.8786180000534
GET,addToCartGet,/product/2ZYFJ3GM2N,2168.84793600002
GET,browseProduct,/product/0PUK6V6EV0,2364.108132999718
GET,browseProduct,/product/2ZYFJ3GM2N,2145.0195090001216
GET,browseProduct,/product/6E92ZMYYFZ,2237.518791999719
GET,browseProduct,/product/0PUK6V6EV0,1951.9422969997322
GET,addToCartGet,/product/LS4PSXUNUM,1822.1366489997308
GET,browseProduct,/product/L9ECAV7KIM,2239.149974000611
GET,browseProduct,/product/1YMWWN1N4O,1930.8763250000993
GET,browseProduct,/product/6E92ZMYYFZ,1940.8202419999725
GET,browseProduct,/product/6E92ZMYYFZ,2239.706970000043
GET,addToCartGet,/product/0PUK6V6EV0,2244.4892359999358
GET,browseProduct,/product/0PUK6V6EV0,2123.5148639998442
GET,browseProduct,/product/66VCHSJNUP,2170.279510999535
GET,browseProduct,/product/L9ECAV7KIM,2345.4278589997557
GET,browseProduct,/product/LS4PSXUNUM,2363.8639450000483
GET,addToCartGet,/product/9SIQT8TOJO,2245.4760580003494
GET,browseProduct,/product/66VCHSJNUP,1951.606778000496
GET,addToCartGet,/product/L9ECAV7KIM,2138.5612670001137
GET,addToCartGet,/product/9SIQT8TOJO,2335.443850000047
GET,browseProduct,/product/1YMWWN1N4O,2136.5457430001698
GET,browseProduct,/product/L9ECAV7KIM,2247.3373419998097
