request_type,request_context,name,response_time
GET,addToCartGet,/product/9SIQT8TOJO,1378.5931380007241
GET,browseProduct,/product/9SIQT8TOJO,1365.2419279987953
GET,viewCart,/cart,1716.520218998994
GET,browseProduct,/product/2ZYFJ3GM2N,1925.5348469996534
GET,browseProduct,/product/9SIQT8TOJO,1632.0957030002319
GET,browseProduct,/product/2ZYFJ3GM2N,1540.0713430008182
GET,addToCartGet,/product/6E92ZMYYFZ,1362.5903040010598
GET,browseProduct,/product/6E92ZMYYFZ,1242.2940019987436
GET,browseProduct,/product/OLJCESPC7Z,1364.6883490000619
GET,browseProduct,/product/6E92ZMYYFZ,1909.6599749991583
POST,addToCartPost,/cart,1888.913655999204
GET,browseProduct,/product/LS4PSXUNUM,1363.2898349987954
POST,addToCartPost,/cart,3278.409725999154
POST,addToCartPost,/cart,1660.7402250010637
POST,addToCartPost,/cart,2339.3527179996454
POST,addToCartPost,/cart,2070.8897260010417
GET,viewCart,/cart,1650.2791450002405
GET,viewCart,/cart,1654.804461999447
POST,addToCartPost,/cart,2069.4276729991543
GET,viewCart,/cart,2481.26414699982
GET,browseProduct,/product/0PUK6V6EV0,1642.3914010010776
GET,browseProduct,/product/0PUK6V6EV0,1750.8827040001052
GET,addToCartGet,/product/OLJCESPC7Z,1667.6132440006768
GET,browseProduct,/product/0PUK6V6EV0,1961.9833050001034
GET,browseProduct,/product/9SIQT8TOJO,2092.8340520003985
GET,browseProduct,/product/L9ECAV7KIM,1976.8443270004354
GET,browseProduct,/product/9SIQT8TOJO,1669.773425999665
GET,addToCartGet,/product/L9ECAV7KIM,2089.7874679994857
GET,browseProduct,/product/OLJCESPC7Z,2094.628005001141
GET,browseProduct,/product/2ZYFJ3GM2N,2100.3881489996274
GET,viewCart,/cart,2119.771481000498
POST,addToCartPost,/cart,2556.884491999881
GET,viewCart,/cart,2131.2349010004255
GET,viewCart,/cart,2575.589382000544
GET,viewCart,/cart,1413.0655669996486
GET,viewCart,/cart,1680.003352001222
POST,addToCartPost,/cart,2267.601179000849
GET,viewCart,/cart,2122.0000109988177
GET,browseProduct,/product/1YMWWN1N4O,1688.2935800003906
GET,addToCartGet,/product/6E92ZMYYFZ,1569.7383130009257
GET,browseProduct,/product/L9ECAV7KIM,1979.8593409996101
GET,browseProduct,/product/9SIQT8TOJO,1689.1969240004983
GET,addToCartGet,/product/6E92ZMYYFZ,1689.6210280010564
GET,browseProduct,/product/1YMWWN1N4O,1400.5376439999964
GET,browseProduct,/product/9SIQT8TOJO,2094.322002998524
GET,addToCartGet,/product/0PUK6V6EV0,1755.9487340004125
GET,addToCartGet,/product/1YMWWN1N4O,1692.4712640011421
GET,index,/,2099.4039030010754
GET,browseProduct,/product/L9ECAV7KIM,1390.5635480005003
GET,browseProduct,/product/LS4PSXUNUM,1431.6402559998096
GET,addToCartGet,/product/0PUK6V6EV0,2006.243034000363
GET,browseProduct,/product/0PUK6V6EV0,2126.4620300007664
GET,addToCartGet,/product/0PUK6V6EV0,2009.6890149998217
GET,browseProduct,/product/0PUK6V6EV0,1616.4657089993852
GET,browseProduct,/product/9SIQT8TOJO,1714.5817020009417
GET,browseProduct,/product/66VCHSJNUP,1618.7884749997465
GET,browseProduct,/product/0PUK6V6EV0,1857.4950820002414
GET,addToCartGet,/product/OLJCESPC7Z,1595.2622820004763
GET,addToCartGet,/product/L9ECAV7KIM,1328.8809929999843
GET,browseProduct,/product/9SIQT8TOJO,1333.2044220005628
GET,browseProduct,/product/2ZYFJ3GM2N,1592.1478620002745
GET,browseProduct,/product/1YMWWN1N4O,1984.8523360014951
GET,browseProduct,/product/L9ECAV7KIM,1446.7987240004732
GET,browseProduct,/product/9SIQT8TOJO,1989.3528659995354
GET,browseProduct,/product/LS4PSXUNUM,1460.0035200001003
GET,browseProduct,/product/LS4PSXUNUM,1986.7917920000764
GET,browseProduct,/product/0PUK6V6EV0,1985.9738089999155
GET,browseProduct,/product/OLJCESPC7Z,1678.6064930001885
GET,browseProduct,/product/LS4PSXUNUM,1849.333595000644
GET,browseProduct,/product/9SIQT8TOJO,1990.7644929990056
GET,browseProduct,/product/2ZYFJ3GM2N,1677.8068529984012
GET,browseProduct,/product/66VCHSJNUP,1432.2712880002655
GET,addToCartGet,/product/OLJCESPC7Z,1717.6449870003125
GET,addToCartGet,/product/OLJCESPC7Z,1469.7575719983433
GET,browseProduct,/product/6E92ZMYYFZ,1751.6787059994385
POST,addToCartPost,/cart,1995.9231780012487
POST,checkout,/cart/checkout,1409.3138919997727
GET,addToCartGet,/product/6E92ZMYYFZ,1408.3229640000354
GET,browseProduct,/product/0PUK6V6EV0,1341.3669199999276
GET,addToCartGet,/product/LS4PSXUNUM,1337.7361519997066
GET,browseProduct,/product/OLJCESPC7Z,1606.0495029996673
POST,setCurrency,/setCurrency,2306.3134940002783
GET,browseProduct,/product/0PUK6V6EV0,1628.588886000216
GET,browseProduct,/product/L9ECAV7KIM,1629.839870998694
GET,browseProduct,/product/6E92ZMYYFZ,1356.4158829994994
GET,browseProduct,/product/0PUK6V6EV0,1628.3649259985395
GET,browseProduct,/product/6E92ZMYYFZ,1341.410281998833
POST,setCurrency,/setCurrency,2085.7290769999963
GET,browseProduct,/product/LS4PSXUNUM,1342.755625000791
GET,addToCartGet,/product/0PUK6V6EV0,1601.6968800013274
POST,setCurrency,/setCurrency,2163.081377000708
GET,browseProduct,/product/0PUK6V6EV0,1454.8987460002536
GET,browseProduct,/product/LS4PSXUNUM,1861.4347399998223
GET,browseProduct,/product/L9ECAV7KIM,1723.4531200010679
GET,addToCartGet,/product/L9ECAV7KIM,1724.2012730002898
GET,browseProduct,/product/0PUK6V6EV0,1717.114582999784
GET,browseProduct,/product/0PUK6V6EV0,2001.0253470009047
GET,browseProduct,/product/1YMWWN1N4O,1729.4564490002813
GET,browseProduct,/product/0PUK6V6EV0,1460.296056999141
GET,browseProduct,/product/6E92ZMYYFZ,1725.9781060001842
GET,viewCart,/cart,2181.043956999929
GET,browseProduct,/product/OLJCESPC7Z,1536.321751000287
GET,addToCartGet,/product/66VCHSJNUP,2158.2986480007094
GET,browseProduct,/product/66VCHSJNUP,1743.4028050010966
GET,addToCartGet,/product/9SIQT8TOJO,1744.6089069999289
GET,browseProduct,/product/9SIQT8TOJO,1646.8872530003864
GET,browseProduct,/product/1YMWWN1N4O,1475.8259929985797
GET,browseProduct,/product/L9ECAV7KIM,1772.238584999286
POST,addToCartPost,/cart,3376.497126000686
GET,browseProduct,/product/2ZYFJ3GM2N,2163.6237050006457
GET,browseProduct,/product/L9ECAV7KIM,1483.690832999855
GET,viewCart,/cart,1371.8370349997713
GET,viewCart,/cart,1366.5539379999245
GET,viewCart,/cart,1388.2638349987246
GET,viewCart,/cart,1472.4266979992535
GET,browseProduct,/product/9SIQT8TOJO,1649.182118000681
POST,setCurrency,/setCurrency,2165.2268409998214
GET,browseProduct,/product/LS4PSXUNUM,1781.7911909987743
GET,addToCartGet,/product/1YMWWN1N4O,2034.490950001782
GET,browseProduct,/product/LS4PSXUNUM,1500.4336450001574
GET,browseProduct,/product/66VCHSJNUP,1443.8552550000168
GET,addToCartGet,/product/OLJCESPC7Z,1317.9326500012394
POST,setCurrency,/setCurrency,2334.312236000187
POST,setCurrency,/setCurrency,2336.6650079988176
POST,setCurrency,/setCurrency,2203.7559720010904
GET,index,/,2338.438363998648
GET,addToCartGet,/product/6E92ZMYYFZ,1527.490468999531
GET,browseProduct,/product/OLJCESPC7Z,1648.6705080005777
GET,browseProduct,/product/2ZYFJ3GM2N,1526.7907259985805
GET,browseProduct,/product/66VCHSJNUP,1483.7562870015972
GET,viewCart,/cart,2760.136285000044
GET,browseProduct,/product/LS4PSXUNUM,2224.8512450005364
GET,browseProduct,/product/2ZYFJ3GM2N,1576.3014419990213
POST,setCurrency,/setCurrency,2213.3363080010895
GET,index,/,2216.857462999542
GET,browseProduct,/product/66VCHSJNUP,1974.5577089997823
POST,setCurrency,/setCurrency,2234.337586000038
GET,browseProduct,/product/2ZYFJ3GM2N,1542.9716730013752
GET,addToCartGet,/product/L9ECAV7KIM,1546.956186000898
POST,addToCartPost,/cart,3306.605338000736
GET,viewCart,/cart,2084.1554360013106
POST,addToCartPost,/cart,2780.626662999566
GET,browseProduct,/product/2ZYFJ3GM2N,1572.8808380008559
GET,browseProduct,/product/6E92ZMYYFZ,1570.440901999973
GET,browseProduct,/product/OLJCESPC7Z,1572.5758049993601
POST,addToCartPost,/cart,2404.465956000422
GET,viewCart,/cart,2045.6690349983546
GET,index,/,1714.2330589995254
POST,addToCartPost,/cart,2405.3815129991563
GET,viewCart,/cart,1695.5891720008367
GET,addToCartGet,/product/1YMWWN1N4O,1679.544980999708
GET,viewCart,/cart,2555.3744490007375
POST,addToCartPost,/cart,3244.3304939988593
POST,setCurrency,/setCurrency,2266.795130000901
POST,setCurrency,/setCurrency,1737.1636450006918
GET,browseProduct,/product/LS4PSXUNUM,1574.856772998828
GET,browseProduct,/product/L9ECAV7KIM,1559.9989279999136
GET,browseProduct,/product/6E92ZMYYFZ,1582.4425699993299
GET,addToCartGet,/product/LS4PSXUNUM,1583.4152450006513
GET,browseProduct,/product/9SIQT8TOJO,1554.2868450011156
POST,setCurrency,/setCurrency,2268.452817999787
GET,index,/,2012.1746069999062
GET,browseProduct,/product/1YMWWN1N4O,1677.4377810015721
GET,browseProduct,/product/66VCHSJNUP,1476.1231610009418
GET,browseProduct,/product/9SIQT8TOJO,1565.57697900098
GET,browseProduct,/product/1YMWWN1N4O,1599.5253089986363
GET,browseProduct,/product/9SIQT8TOJO,1586.0326439997152
GET,addToCartGet,/product/6E92ZMYYFZ,1256.5113469991047
GET,addToCartGet,/product/L9ECAV7KIM,1461.322151000786
POST,setCurrency,/setCurrency,1909.5722809997824
GET,browseProduct,/product/66VCHSJNUP,1660.4525660004583
GET,browseProduct,/product/1YMWWN1N4O,1502.4530720002076
GET,browseProduct,/product/1YMWWN1N4O,1256.8955970000388
GET,addToCartGet,/product/OLJCESPC7Z,1650.4172340009973
GET,browseProduct,/product/0PUK6V6EV0,1509.515776999251
GET,browseProduct,/product/66VCHSJNUP,1184.8363110002538
GET,browseProduct,/product/1YMWWN1N4O,1620.8245540001371
GET,browseProduct,/product/0PUK6V6EV0,1444.3491410002025
GET,addToCartGet,/product/0PUK6V6EV0,1648.2750069990288
GET,browseProduct,/product/L9ECAV7KIM,1751.311189000262
GET,browseProduct,/product/6E92ZMYYFZ,1418.1769259994326
GET,browseProduct,/product/0PUK6V6EV0,1419.0276310000627
GET,browseProduct,/product/6E92ZMYYFZ,1417.4247850005486
GET,browseProduct,/product/6E92ZMYYFZ,1596.040742999321
GET,browseProduct,/product/9SIQT8TOJO,1423.5214889995405
GET,addToCartGet,/product/OLJCESPC7Z,1328.563650000433
GET,browseProduct,/product/2ZYFJ3GM2N,1425.7487160011806
GET,viewCart,/cart,1477.1004049998737
GET,viewCart,/cart,1324.9946249998175
GET,viewCart,/cart,1511.551898000107
GET,viewCart,/cart,1454.8563260013907
GET,viewCart,/cart,1703.8249679990258
POST,addToCartPost,/cart,2263.9560669995262
GET,viewCart,/cart,2261.1063109998213
GET,viewCart,/cart,2255.5003770012263
POST,checkout,/cart/checkout,1496.4380909987085
POST,checkout,/cart/checkout,1334.558732000005
GET,viewCart,/cart,2002.865018999728
POST,addToCartPost,/cart,2287.4196020002273
POST,checkout,/cart/checkout,1423.2066399999894
POST,checkout,/cart/checkout,1502.1196270008659
GET,viewCart,/cart,3089.9296610004967
GET,viewCart,/cart,2617.3546930003795
GET,viewCart,/cart,1994.4040899990796
GET,viewCart,/cart,1143.1924209991848
POST,addToCartPost,/cart,2294.471846998931
POST,checkout,/cart/checkout,1485.2471030008019
POST,addToCartPost,/cart,2963.963956999578
POST,checkout,/cart/checkout,1484.8240700011957
POST,checkout,/cart/checkout,1384.1302019991417
POST,checkout,/cart/checkout,1483.6959049989673
POST,checkout,/cart/checkout,1110.709009000857
POST,checkout,/cart/checkout,1035.8096489999298
POST,setCurrency,/setCurrency,2321.733487000529
GET,addToCartGet,/product/2ZYFJ3GM2N,1491.8097919999127
GET,browseProduct,/product/1YMWWN1N4O,1551.0139979996893
GET,browseProduct,/product/6E92ZMYYFZ,1883.056562001002
GET,browseProduct,/product/0PUK6V6EV0,1493.5111730010249
GET,browseProduct,/product/66VCHSJNUP,1492.9496990007465
POST,checkout,/cart/checkout,1491.5477499998815
POST,setCurrency,/setCurrency,2344.227403000332
POST,setCurrency,/setCurrency,2079.0417659991363
POST,setCurrency,/setCurrency,2078.327946999707
POST,setCurrency,/setCurrency,2347.253379000904
POST,setCurrency,/setCurrency,2302.5830000005953
POST,setCurrency,/setCurrency,2314.4788710014836
GET,browseProduct,/product/6E92ZMYYFZ,1500.9287140001106
GET,addToCartGet,/product/66VCHSJNUP,1616.5993110007548
GET,browseProduct,/product/1YMWWN1N4O,1595.9258590009995
POST,setCurrency,/setCurrency,2402.9121740004484
POST,setCurrency,/setCurrency,2403.34626799995
GET,index,/,1993.1266339990543
GET,browseProduct,/product/0PUK6V6EV0,1513.9154799999233
POST,setCurrency,/setCurrency,2291.4976199990633
POST,setCurrency,/setCurrency,2116.8933250010014
GET,addToCartGet,/product/1YMWWN1N4O,1528.3594800002902
GET,browseProduct,/product/66VCHSJNUP,1600.3119640008663
GET,addToCartGet,/product/9SIQT8TOJO,1358.248681999612
GET,browseProduct,/product/0PUK6V6EV0,1532.4868509997032
GET,browseProduct,/product/2ZYFJ3GM2N,1621.357113999693
GET,browseProduct,/product/66VCHSJNUP,1437.23796499944
GET,viewCart,/cart,2406.231981000019
GET,browseProduct,/product/LS4PSXUNUM,1611.6166370011342
GET,browseProduct,/product/1YMWWN1N4O,1519.176477999281
GET,addToCartGet,/product/L9ECAV7KIM,1703.2926510000834
GET,viewCart,/cart,1338.8241730008303
GET,addToCartGet,/product/0PUK6V6EV0,1842.3543970002356
GET,browseProduct,/product/2ZYFJ3GM2N,1715.13131500069
GET,browseProduct,/product/LS4PSXUNUM,1608.372751999923
GET,browseProduct,/product/6E92ZMYYFZ,1682.3031969997828
GET,browseProduct,/product/6E92ZMYYFZ,1617.0647429989913
GET,browseProduct,/product/L9ECAV7KIM,1616.0195539996494
GET,browseProduct,/product/2ZYFJ3GM2N,1694.7230200003105
POST,addToCartPost,/cart,2372.7218029998767
GET,browseProduct,/product/9SIQT8TOJO,1625.8926399987104
GET,viewCart,/cart,1527.8064419999282
POST,addToCartPost,/cart,2026.9052450003073
GET,viewCart,/cart,1727.5825270007772
POST,addToCartPost,/cart,1629.603710000083
GET,viewCart,/cart,1633.1887239994103
POST,addToCartPost,/cart,2089.2118900010246
GET,viewCart,/cart,1703.6004180008604
GET,viewCart,/cart,1557.8543960000388
GET,viewCart,/cart,1626.0832079988177
POST,addToCartPost,/cart,2090.4718820002017
GET,viewCart,/cart,1324.7011740004382
GET,viewCart,/cart,1539.246988000741
POST,addToCartPost,/cart,2216.0180099999707
POST,addToCartPost,/cart,2089.528975000576
GET,browseProduct,/product/2ZYFJ3GM2N,1528.1958220002707
GET,browseProduct,/product/1YMWWN1N4O,1626.6250539993052
GET,addToCartGet,/product/9SIQT8TOJO,1403.579088000697
POST,addToCartPost,/cart,3723.955675999605
GET,browseProduct,/product/LS4PSXUNUM,2067.8078570017533
POST,addToCartPost,/cart,2093.9916240004095
GET,browseProduct,/product/66VCHSJNUP,1705.47833099954
POST,addToCartPost,/cart,1885.2616280000802
POST,addToCartPost,/cart,1615.5226520004362
GET,viewCart,/cart,1578.8991449990135
POST,addToCartPost,/cart,1769.5995970007061
POST,addToCartPost,/cart,1950.4341869997006
GET,browseProduct,/product/66VCHSJNUP,1527.5143850012682
POST,addToCartPost,/cart,1707.8401389990177
GET,browseProduct,/product/9SIQT8TOJO,1524.8562799988576
GET,browseProduct,/product/1YMWWN1N4O,1615.3911050005263
GET,viewCart,/cart,1526.90376999999
GET,browseProduct,/product/66VCHSJNUP,1525.844732999758
GET,browseProduct,/product/OLJCESPC7Z,2083.6247930001264
GET,viewCart,/cart,1229.084979999243
GET,browseProduct,/product/0PUK6V6EV0,1663.7832739997975
GET,addToCartGet,/product/L9ECAV7KIM,1858.7560579999263
GET,viewCart,/cart,2633.458848000373
POST,addToCartPost,/cart,1718.2997969994176
POST,addToCartPost,/cart,1822.579849000249
GET,viewCart,/cart,2690.4149269994377
GET,viewCart,/cart,1345.8099350009434
GET,viewCart,/cart,1346.389962000103
POST,setCurrency,/setCurrency,2264.2627529985475
POST,setCurrency,/setCurrency,2352.439737000168
GET,index,/,1937.2220880013629
GET,index,/,2236.0730440013867
GET,index,/,1935.86390100063
POST,setCurrency,/setCurrency,2294.2298849993676
POST,setCurrency,/setCurrency,1908.5396160007804
GET,index,/,2272.3036629995477
POST,setCurrency,/setCurrency,2276.326157998483
POST,setCurrency,/setCurrency,1927.0454030011024
GET,index,/,1853.9521980001155
GET,browseProduct,/product/2ZYFJ3GM2N,1966.6322180000861
POST,setCurrency,/setCurrency,2173.8606760009134
GET,addToCartGet,/product/OLJCESPC7Z,1992.1122739997372
GET,index,/,1921.802138998828
GET,browseProduct,/product/9SIQT8TOJO,1927.321862000099
GET,addToCartGet,/product/9SIQT8TOJO,1961.7528670005413
GET,browseProduct,/product/6E92ZMYYFZ,1666.332204000355
GET,browseProduct,/product/1YMWWN1N4O,1939.3968479998875
GET,browseProduct,/product/L9ECAV7KIM,2004.3943479995505
GET,browseProduct,/product/6E92ZMYYFZ,1933.2082909986639
GET,browseProduct,/product/L9ECAV7KIM,1975.534654000512
POST,setCurrency,/setCurrency,1981.6108880004322
GET,browseProduct,/product/9SIQT8TOJO,1998.4981199995673
GET,addToCartGet,/product/LS4PSXUNUM,1627.663081000719
GET,addToCartGet,/product/2ZYFJ3GM2N,1674.2068029998336
GET,browseProduct,/product/0PUK6V6EV0,1998.24751900087
GET,browseProduct,/product/0PUK6V6EV0,1995.364744001563
POST,setCurrency,/setCurrency,1978.2249390009383
GET,browseProduct,/product/L9ECAV7KIM,1995.8546920006484
GET,browseProduct,/product/2ZYFJ3GM2N,1897.3669019997033
GET,browseProduct,/product/66VCHSJNUP,1996.5271740002208
GET,addToCartGet,/product/1YMWWN1N4O,1977.9949860003398
GET,index,/,1890.730335000626
GET,viewCart,/cart,1474.320452000029
GET,index,/,1975.501491000614
GET,index,/,1975.9818710008403
POST,addToCartPost,/cart,2133.895553999537
POST,addToCartPost,/cart,3023.8316480008507
GET,viewCart,/cart,2482.510829000603
POST,addToCartPost,/cart,1902.9554530006862
POST,addToCartPost,/cart,1920.6969360002404
POST,addToCartPost,/cart,2372.514713999408
POST,checkout,/cart/checkout,1499.928547998934
GET,viewCart,/cart,2499.211550999462
GET,viewCart,/cart,2037.489005999305
GET,viewCart,/cart,1909.6320640001068
GET,browseProduct,/product/0PUK6V6EV0,1641.2486600002012
POST,setCurrency,/setCurrency,1989.1912559996854
POST,setCurrency,/setCurrency,1972.450369001308
POST,addToCartPost,/cart,2367.4039610014006
GET,viewCart,/cart,1896.3807220006856
GET,viewCart,/cart,1969.9452909990214
GET,browseProduct,/product/2ZYFJ3GM2N,2357.7448159994674
POST,addToCartPost,/cart,2222.94913100086
GET,viewCart,/cart,1510.8483790008904
POST,addToCartPost,/cart,2390.8791480007494
POST,addToCartPost,/cart,2246.4810729998135
GET,viewCart,/cart,2387.7903249995143
POST,addToCartPost,/cart,2358.260663000692
GET,viewCart,/cart,2384.9502979992394
POST,addToCartPost,/cart,2003.9509670004918
POST,addToCartPost,/cart,1916.9839130008768
GET,index,/,2039.5043049993546
POST,addToCartPost,/cart,2088.261879000129
POST,addToCartPost,/cart,3222.9160639999463
POST,addToCartPost,/cart,1927.9813779994583
GET,browseProduct,/product/OLJCESPC7Z,1745.0671589995181
GET,index,/,1860.1294239997515
GET,browseProduct,/product/66VCHSJNUP,2166.2266090006597
GET,browseProduct,/product/LS4PSXUNUM,1792.1049760007008
GET,addToCartGet,/product/OLJCESPC7Z,1800.98134400032
GET,browseProduct,/product/6E92ZMYYFZ,1875.7282790011232
GET,browseProduct,/product/L9ECAV7KIM,1747.5734500003455
GET,browseProduct,/product/0PUK6V6EV0,2222.281739999744
GET,browseProduct,/product/6E92ZMYYFZ,1884.1178140010015
GET,browseProduct,/product/66VCHSJNUP,2192.8931219990773
GET,browseProduct,/product/LS4PSXUNUM,1679.7164950003207
GET,browseProduct,/product/66VCHSJNUP,1540.9039980004309
GET,browseProduct,/product/2ZYFJ3GM2N,2514.771173999179
GET,browseProduct,/product/L9ECAV7KIM,1890.5209120002837
GET,browseProduct,/product/6E92ZMYYFZ,1540.6551099986245
GET,addToCartGet,/product/OLJCESPC7Z,1670.7184609986143
GET,browseProduct,/product/LS4PSXUNUM,1667.1759669989115
GET,browseProduct,/product/OLJCESPC7Z,2160.9942159993807
GET,browseProduct,/product/OLJCESPC7Z,1680.9849750006833
GET,addToCartGet,/product/66VCHSJNUP,1690.3227689999767
GET,addToCartGet,/product/L9ECAV7KIM,1783.4438829995634
GET,browseProduct,/product/L9ECAV7KIM,2520.2278069991735
GET,addToCartGet,/product/L9ECAV7KIM,1827.3444079986803
GET,browseProduct,/product/OLJCESPC7Z,1709.0834120008367
GET,browseProduct,/product/66VCHSJNUP,2521.151850000024
GET,addToCartGet,/product/0PUK6V6EV0,1783.9760509996268
GET,browseProduct,/product/6E92ZMYYFZ,2213.6514329995407
GET,browseProduct,/product/6E92ZMYYFZ,1826.0331779983972
GET,browseProduct,/product/L9ECAV7KIM,1819.9519429999782
GET,index,/,1784.149327000705
GET,browseProduct,/product/2ZYFJ3GM2N,1798.5915409990412
GET,browseProduct,/product/9SIQT8TOJO,1845.673853000335
GET,browseProduct,/product/6E92ZMYYFZ,1712.885543000084
GET,addToCartGet,/product/LS4PSXUNUM,1722.2055410002213
GET,browseProduct,/product/L9ECAV7KIM,1718.4885909991863
GET,browseProduct,/product/0PUK6V6EV0,2120.32475200067
GET,addToCartGet,/product/9SIQT8TOJO,1721.558849001667
GET,browseProduct,/product/6E92ZMYYFZ,1673.756828000478
GET,browseProduct,/product/9SIQT8TOJO,1674.2277619996457
GET,browseProduct,/product/9SIQT8TOJO,1684.0798379998887
GET,browseProduct,/product/OLJCESPC7Z,1711.129228999198
GET,browseProduct,/product/LS4PSXUNUM,2561.1134369992214
GET,browseProduct,/product/0PUK6V6EV0,2563.001858001371
GET,browseProduct,/product/9SIQT8TOJO,2216.728265000711
GET,browseProduct,/product/1YMWWN1N4O,2254.0491569998267
GET,browseProduct,/product/66VCHSJNUP,1956.3074739999138
POST,checkout,/cart/checkout,1372.4855839991505
GET,browseProduct,/product/1YMWWN1N4O,2039.3990699994902
POST,checkout,/cart/checkout,1340.197518999048
GET,browseProduct,/product/1YMWWN1N4O,1854.6372029995837
GET,addToCartGet,/product/66VCHSJNUP,1626.615817000129
GET,viewCart,/cart,2122.749459998886
GET,browseProduct,/product/6E92ZMYYFZ,1749.8941409994586
POST,addToCartPost,/cart,2598.0759490012133
POST,addToCartPost,/cart,2302.2171560005518
POST,addToCartPost,/cart,2957.7382229999785
GET,viewCart,/cart,2292.5819659994886
POST,addToCartPost,/cart,2658.9837490009813
POST,addToCartPost,/cart,3074.325960000351
GET,viewCart,/cart,2288.19594900051
GET,browseProduct,/product/0PUK6V6EV0,1788.299478999761
GET,viewCart,/cart,1407.2547520008811
POST,setCurrency,/setCurrency,2027.7926720009418
POST,checkout,/cart/checkout,1467.735452000852
POST,addToCartPost,/cart,2401.012824000645
GET,viewCart,/cart,1857.694377998996
POST,setCurrency,/setCurrency,2030.363263000254
GET,index,/,2209.5880239994585
POST,setCurrency,/setCurrency,2289.9150640005246
POST,checkout,/cart/checkout,1517.9583030003414
POST,setCurrency,/setCurrency,2282.274483999572
GET,browseProduct,/product/0PUK6V6EV0,1621.3247439991392
GET,addToCartGet,/product/L9ECAV7KIM,1494.1412650005077
GET,addToCartGet,/product/OLJCESPC7Z,1227.6469339994946
GET,browseProduct,/product/L9ECAV7KIM,1525.1354039992293
GET,browseProduct,/product/6E92ZMYYFZ,1455.1683540012164
GET,browseProduct,/product/OLJCESPC7Z,1527.2912479995284
GET,browseProduct,/product/2ZYFJ3GM2N,1630.167920000531
GET,browseProduct,/product/0PUK6V6EV0,1416.4591959997779
GET,browseProduct,/product/1YMWWN1N4O,1416.855850000502
GET,browseProduct,/product/6E92ZMYYFZ,1417.8677669988247
GET,browseProduct,/product/6E92ZMYYFZ,1528.6114139998972
GET,addToCartGet,/product/L9ECAV7KIM,1525.8782479995716
GET,addToCartGet,/product/LS4PSXUNUM,1445.2573250000569
GET,browseProduct,/product/LS4PSXUNUM,1467.2832549986197
GET,addToCartGet,/product/1YMWWN1N4O,1896.6826390005735
GET,browseProduct,/product/6E92ZMYYFZ,1433.0925509984809
GET,browseProduct,/product/LS4PSXUNUM,1460.9131680008431
GET,browseProduct,/product/6E92ZMYYFZ,1450.2193909993366
GET,addToCartGet,/product/0PUK6V6EV0,1468.3722859990667
GET,browseProduct,/product/L9ECAV7KIM,1148.6990900011733
GET,addToCartGet,/product/1YMWWN1N4O,1897.4267049998161
GET,browseProduct,/product/2ZYFJ3GM2N,1458.8509900004283
GET,browseProduct,/product/2ZYFJ3GM2N,1441.6110170004686
GET,browseProduct,/product/66VCHSJNUP,1771.8348020007397
GET,browseProduct,/product/2ZYFJ3GM2N,1451.0514320008951
GET,browseProduct,/product/LS4PSXUNUM,1451.7810700017435
GET,addToCartGet,/product/1YMWWN1N4O,1150.883686999805
GET,browseProduct,/product/66VCHSJNUP,1435.627894999925
GET,browseProduct,/product/1YMWWN1N4O,1450.4192170006718
GET,addToCartGet,/product/1YMWWN1N4O,1773.3593900011329
GET,browseProduct,/product/2ZYFJ3GM2N,1433.3291849998204
GET,addToCartGet,/product/1YMWWN1N4O,1443.7235799996415
GET,browseProduct,/product/1YMWWN1N4O,1899.1568789988378
GET,browseProduct,/product/2ZYFJ3GM2N,1649.8866399997496
GET,browseProduct,/product/L9ECAV7KIM,1445.526190000237
GET,browseProduct,/product/66VCHSJNUP,1944.981270999051
GET,addToCartGet,/product/1YMWWN1N4O,1373.0520979988796
GET,viewCart,/cart,2477.462043001651
GET,viewCart,/cart,1900.7987499990122
POST,addToCartPost,/cart,2586.0110220000934
GET,browseProduct,/product/6E92ZMYYFZ,1585.7997799994337
GET,browseProduct,/product/OLJCESPC7Z,1586.2142450005194
GET,addToCartGet,/product/0PUK6V6EV0,1586.612041999615
GET,browseProduct,/product/6E92ZMYYFZ,1762.062474999766
GET,browseProduct,/product/0PUK6V6EV0,1371.9812099989213
GET,addToCartGet,/product/6E92ZMYYFZ,1592.6708759998291
GET,browseProduct,/product/LS4PSXUNUM,1591.3653970001178
GET,browseProduct,/product/2ZYFJ3GM2N,1119.2274169989105
GET,browseProduct,/product/1YMWWN1N4O,1786.4343729997927
GET,browseProduct,/product/66VCHSJNUP,1641.1807049989875
POST,addToCartPost,/cart,2801.2333050010056
GET,browseProduct,/product/2ZYFJ3GM2N,1618.0458150010963
GET,browseProduct,/product/66VCHSJNUP,1389.8411050013237
POST,addToCartPost,/cart,2228.3524249996844
POST,addToCartPost,/cart,2057.666168999276
GET,browseProduct,/product/66VCHSJNUP,1648.0188389996329
GET,browseProduct,/product/2ZYFJ3GM2N,1373.9541279992409
POST,addToCartPost,/cart,2075.8937250011513
GET,addToCartGet,/product/2ZYFJ3GM2N,1702.4701009995624
GET,browseProduct,/product/0PUK6V6EV0,1707.1810550005466
GET,browseProduct,/product/66VCHSJNUP,1670.2822530005506
GET,addToCartGet,/product/9SIQT8TOJO,1707.6598439998634
GET,viewCart,/cart,1707.910893999724
POST,addToCartPost,/cart,2077.901851000206
