request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,421.9706599997153
POST,addToCartPost,/cart,1145.7583000010345
POST,addToCartPost,/cart,1172.0834489988192
POST,addToCartPost,/cart,1154.9791720008216
POST,addToCartPost,/cart,1156.380859998535
POST,addToCartPost,/cart,1177.499927000099
GET,browseProduct,/product/LS4PSXUNUM,463.40111500103376
GET,browseProduct,/product/OLJCESPC7Z,481.95434900117107
GET,browseProduct,/product/0PUK6V6EV0,497.92915800026094
GET,browseProduct,/product/9SIQT8TOJO,531.7129650011339
GET,addToCartGet,/product/LS4PSXUNUM,481.23368800042954
GET,addToCartGet,/product/6E92ZMYYFZ,482.6093880001281
GET,browseProduct,/product/2ZYFJ3GM2N,498.4455359990534
POST,addToCartPost,/cart,889.0238750009303
POST,addToCartPost,/cart,919.0338640000846
GET,viewCart,/cart,1122.7473559993086
POST,setCurrency,/setCurrency,678.2162290000997
POST,addToCartPost,/cart,974.3208449999656
POST,addToCartPost,/cart,979.9813509998785
POST,addToCartPost,/cart,1370.984015000431
POST,addToCartPost,/cart,1386.3244639996992
GET,viewCart,/cart,504.7974480003177
GET,browseProduct,/product/0PUK6V6EV0,546.4561429998867
GET,browseProduct,/product/0PUK6V6EV0,548.6618289996841
POST,setCurrency,/setCurrency,740.9358889999567
GET,addToCartGet,/product/0PUK6V6EV0,642.2954440004105
GET,addToCartGet,/product/9SIQT8TOJO,609.4907239985332
GET,browseProduct,/product/0PUK6V6EV0,566.4465420013585
GET,browseProduct,/product/6E92ZMYYFZ,635.5460670001776
GET,browseProduct,/product/LS4PSXUNUM,634.3916120003996
GET,browseProduct,/product/66VCHSJNUP,533.639707000475
GET,browseProduct,/product/9SIQT8TOJO,617.6762960003543
GET,browseProduct,/product/6E92ZMYYFZ,645.1868459989782
GET,browseProduct,/product/2ZYFJ3GM2N,629.3655869994836
GET,addToCartGet,/product/L9ECAV7KIM,655.935173999751
GET,browseProduct,/product/9SIQT8TOJO,644.556053000997
GET,browseProduct,/product/OLJCESPC7Z,566.7991439986508
GET,browseProduct,/product/2ZYFJ3GM2N,644.2129099996237
GET,addToCartGet,/product/0PUK6V6EV0,644.6256140006881
GET,addToCartGet,/product/0PUK6V6EV0,663.4614270005841
GET,viewCart,/cart,684.2081149989099
POST,addToCartPost,/cart,1170.5068219998793
GET,viewCart,/cart,618.1424999995215
GET,viewCart,/cart,988.1410850011889
GET,viewCart,/cart,656.9659169999795
GET,browseProduct,/product/6E92ZMYYFZ,678.0915540002752
GET,browseProduct,/product/2ZYFJ3GM2N,678.5461670006043
GET,browseProduct,/product/L9ECAV7KIM,659.1858100000536
GET,browseProduct,/product/0PUK6V6EV0,617.0711499999015
GET,viewCart,/cart,661.1143159989297
GET,browseProduct,/product/9SIQT8TOJO,631.7380049986241
GET,addToCartGet,/product/66VCHSJNUP,678.7040729996079
GET,addToCartGet,/product/OLJCESPC7Z,585.3672649991495
GET,index,/,701.9337170004292
GET,browseProduct,/product/1YMWWN1N4O,719.880323000325
GET,browseProduct,/product/2ZYFJ3GM2N,615.1948910010105
POST,setCurrency,/setCurrency,726.7279160005273
GET,index,/,729.0427759999147
POST,setCurrency,/setCurrency,737.483755001449
POST,setCurrency,/setCurrency,646.0675189991889
POST,setCurrency,/setCurrency,738.8847019992681
GET,viewCart,/cart,623.1239720000303
POST,addToCartPost,/cart,756.779450999602
GET,addToCartGet,/product/1YMWWN1N4O,657.5125910003408
GET,viewCart,/cart,642.8482800001802
POST,addToCartPost,/cart,896.4448919996357
POST,addToCartPost,/cart,1273.7009660013427
POST,addToCartPost,/cart,896.0339009991003
GET,addToCartGet,/product/9SIQT8TOJO,665.2566329994443
GET,viewCart,/cart,641.4886020011181
POST,setCurrency,/setCurrency,693.3337490008853
GET,browseProduct,/product/66VCHSJNUP,467.15567800129065
GET,addToCartGet,/product/1YMWWN1N4O,684.4802480009093
GET,browseProduct,/product/6E92ZMYYFZ,776.5433860004123
GET,viewCart,/cart,750.6332449993351
GET,addToCartGet,/product/9SIQT8TOJO,767.9641459999402
GET,browseProduct,/product/LS4PSXUNUM,501.8917489996966
POST,addToCartPost,/cart,920.6086590002087
GET,browseProduct,/product/0PUK6V6EV0,784.2568619998929
GET,browseProduct,/product/2ZYFJ3GM2N,537.4078450004163
GET,viewCart,/cart,809.897285000261
GET,browseProduct,/product/66VCHSJNUP,787.0051850004529
GET,addToCartGet,/product/1YMWWN1N4O,795.0808690002305
POST,checkout,/cart/checkout,521.5109720011242
GET,browseProduct,/product/L9ECAV7KIM,795.0624850000167
GET,browseProduct,/product/OLJCESPC7Z,799.460211999758
GET,addToCartGet,/product/L9ECAV7KIM,757.1593939992454
GET,browseProduct,/product/L9ECAV7KIM,801.6679329994076
GET,browseProduct,/product/L9ECAV7KIM,650.7902150005975
GET,addToCartGet,/product/2ZYFJ3GM2N,687.2705179994227
GET,browseProduct,/product/9SIQT8TOJO,668.5188730007212
GET,addToCartGet,/product/2ZYFJ3GM2N,796.6345740005636
GET,browseProduct,/product/LS4PSXUNUM,593.6640830004762
GET,browseProduct,/product/66VCHSJNUP,546.1162459996558
GET,browseProduct,/product/L9ECAV7KIM,809.8304900013318
GET,browseProduct,/product/OLJCESPC7Z,773.7407290005649
GET,addToCartGet,/product/1YMWWN1N4O,809.7178190000704
GET,addToCartGet,/product/L9ECAV7KIM,681.3285650005128
GET,browseProduct,/product/LS4PSXUNUM,781.4529209990724
GET,browseProduct,/product/0PUK6V6EV0,846.7650150014379
GET,browseProduct,/product/1YMWWN1N4O,707.2800030000508
GET,browseProduct,/product/LS4PSXUNUM,823.2109839991608
GET,browseProduct,/product/9SIQT8TOJO,822.3299820001557
GET,addToCartGet,/product/2ZYFJ3GM2N,674.0231650001078
GET,browseProduct,/product/L9ECAV7KIM,602.7304670005833
POST,checkout,/cart/checkout,709.0599910006858
GET,addToCartGet,/product/66VCHSJNUP,485.7495670003118
GET,addToCartGet,/product/9SIQT8TOJO,514.5826490006584
GET,browseProduct,/product/2ZYFJ3GM2N,335.7073469996976
GET,browseProduct,/product/1YMWWN1N4O,348.5103680013708
GET,addToCartGet,/product/6E92ZMYYFZ,366.6784489996644
GET,browseProduct,/product/6E92ZMYYFZ,578.0687480000779
GET,browseProduct,/product/1YMWWN1N4O,590.9388730015053
GET,browseProduct,/product/1YMWWN1N4O,381.38270399940666
GET,browseProduct,/product/1YMWWN1N4O,467.9446780010039
GET,browseProduct,/product/66VCHSJNUP,432.335890000104
GET,addToCartGet,/product/1YMWWN1N4O,417.96904600050766
GET,browseProduct,/product/6E92ZMYYFZ,459.7533559990552
GET,addToCartGet,/product/9SIQT8TOJO,464.7660669998004
GET,browseProduct,/product/LS4PSXUNUM,427.184768999723
GET,browseProduct,/product/9SIQT8TOJO,424.27191600108927
GET,addToCartGet,/product/LS4PSXUNUM,435.1998799993453
GET,browseProduct,/product/9SIQT8TOJO,426.2718970003334
GET,viewCart,/cart,513.6566329983907
GET,viewCart,/cart,512.13480899969
GET,viewCart,/cart,1003.3071249999921
GET,viewCart,/cart,1135.087470000144
POST,addToCartPost,/cart,1040.7267810005578
POST,checkout,/cart/checkout,702.4078260001261
GET,viewCart,/cart,441.89544600158115
POST,addToCartPost,/cart,1052.2708890002832
POST,checkout,/cart/checkout,425.9295640003984
GET,viewCart,/cart,834.5069170009083
GET,viewCart,/cart,533.0189350006549
POST,addToCartPost,/cart,846.7392170005041
GET,viewCart,/cart,540.4754060000414
POST,addToCartPost,/cart,612.7152619992557
GET,viewCart,/cart,664.6438650004711
GET,viewCart,/cart,802.775008000026
GET,browseProduct,/product/L9ECAV7KIM,595.3427429994917
POST,addToCartPost,/cart,674.1889080003602
POST,addToCartPost,/cart,1261.8717329987703
POST,addToCartPost,/cart,743.5396729997592
POST,addToCartPost,/cart,1007.6423749997048
GET,browseProduct,/product/2ZYFJ3GM2N,595.3132769991498
GET,browseProduct,/product/9SIQT8TOJO,561.3580000008369
GET,browseProduct,/product/9SIQT8TOJO,632.1444490004069
GET,browseProduct,/product/66VCHSJNUP,500.82999799997197
GET,browseProduct,/product/LS4PSXUNUM,494.26151900115656
GET,browseProduct,/product/66VCHSJNUP,620.4898719988705
GET,browseProduct,/product/66VCHSJNUP,635.7059269994352
GET,browseProduct,/product/OLJCESPC7Z,627.2081999995862
GET,browseProduct,/product/0PUK6V6EV0,541.5676960001292
GET,browseProduct,/product/LS4PSXUNUM,633.2533280001371
POST,addToCartPost,/cart,778.5972769997898
POST,setCurrency,/setCurrency,921.7936499990174
POST,setCurrency,/setCurrency,821.2948199998209
POST,setCurrency,/setCurrency,801.622998998937
GET,index,/,817.4240099997405
POST,setCurrency,/setCurrency,847.3931039989111
GET,index,/,818.3919160001096
GET,addToCartGet,/product/9SIQT8TOJO,598.5480130002543
GET,browseProduct,/product/OLJCESPC7Z,602.9663290009921
GET,browseProduct,/product/6E92ZMYYFZ,603.4247400002641
GET,browseProduct,/product/2ZYFJ3GM2N,633.4510870001395
GET,browseProduct,/product/66VCHSJNUP,600.0597179991018
GET,viewCart,/cart,637.7687650001462
POST,addToCartPost,/cart,901.4174469994032
GET,browseProduct,/product/OLJCESPC7Z,551.483040999301
GET,browseProduct,/product/0PUK6V6EV0,462.430454999776
GET,viewCart,/cart,1252.232044000266
GET,browseProduct,/product/0PUK6V6EV0,465.43501100131834
GET,addToCartGet,/product/LS4PSXUNUM,683.5665210001025
POST,addToCartPost,/cart,938.4839800004556
GET,addToCartGet,/product/0PUK6V6EV0,651.4039960002265
GET,browseProduct,/product/LS4PSXUNUM,688.833980999334
GET,browseProduct,/product/1YMWWN1N4O,539.4047400004638
GET,browseProduct,/product/6E92ZMYYFZ,705.4788440000266
POST,addToCartPost,/cart,1536.9042830006947
GET,viewCart,/cart,1193.5196689992154
POST,checkout,/cart/checkout,771.4732679996814
GET,viewCart,/cart,731.4131809998798
POST,checkout,/cart/checkout,442.2306749984273
GET,addToCartGet,/product/1YMWWN1N4O,499.2139079986373
GET,browseProduct,/product/LS4PSXUNUM,770.4013170005055
GET,browseProduct,/product/LS4PSXUNUM,755.0504080008977
GET,browseProduct,/product/6E92ZMYYFZ,774.4942520002951
GET,browseProduct,/product/OLJCESPC7Z,610.7092290003493
GET,browseProduct,/product/66VCHSJNUP,529.4951039995794
POST,setCurrency,/setCurrency,993.7737979998928
GET,addToCartGet,/product/LS4PSXUNUM,747.8493839989824
GET,addToCartGet,/product/9SIQT8TOJO,519.0636930001347
GET,addToCartGet,/product/9SIQT8TOJO,517.3601879996568
GET,browseProduct,/product/LS4PSXUNUM,518.2636219997221
GET,viewCart,/cart,1034.0653180010122
GET,index,/,790.4687210011616
GET,browseProduct,/product/2ZYFJ3GM2N,779.7633339996537
GET,browseProduct,/product/OLJCESPC7Z,661.3610089989379
GET,addToCartGet,/product/L9ECAV7KIM,785.0564700001996
GET,browseProduct,/product/1YMWWN1N4O,509.12301000062143
POST,addToCartPost,/cart,1594.0201949997572
GET,viewCart,/cart,1043.881515999601
GET,viewCart,/cart,789.4329780010594
GET,browseProduct,/product/OLJCESPC7Z,764.6956770004181
GET,browseProduct,/product/1YMWWN1N4O,539.2289490009716
GET,addToCartGet,/product/L9ECAV7KIM,650.1516290009022
GET,addToCartGet,/product/2ZYFJ3GM2N,476.4051139991352
GET,browseProduct,/product/2ZYFJ3GM2N,276.37368599971524
GET,browseProduct,/product/66VCHSJNUP,371.72882100094284
GET,browseProduct,/product/0PUK6V6EV0,424.189089999345
GET,browseProduct,/product/L9ECAV7KIM,372.1876199997496
GET,viewCart,/cart,707.0151269999769
GET,viewCart,/cart,709.1267270006938
GET,viewCart,/cart,350.8193859997846
POST,addToCartPost,/cart,900.7263719995535
POST,addToCartPost,/cart,957.3861270000634
GET,browseProduct,/product/1YMWWN1N4O,347.00417299973196
GET,browseProduct,/product/L9ECAV7KIM,373.32643499939877
POST,addToCartPost,/cart,769.3906219992641
POST,addToCartPost,/cart,975.5460129999847
GET,viewCart,/cart,780.3581799998938
POST,addToCartPost,/cart,1216.9785920013965
POST,addToCartPost,/cart,783.4949010011769
POST,addToCartPost,/cart,934.3172549997689
GET,addToCartGet,/product/1YMWWN1N4O,439.9325449994649
GET,browseProduct,/product/L9ECAV7KIM,523.1219130000682
GET,browseProduct,/product/L9ECAV7KIM,518.675474999327
POST,addToCartPost,/cart,892.3982429987518
POST,addToCartPost,/cart,977.7087189995655
GET,browseProduct,/product/LS4PSXUNUM,414.34766500060505
GET,browseProduct,/product/9SIQT8TOJO,441.1249599997973
GET,browseProduct,/product/1YMWWN1N4O,415.52876899913826
GET,addToCartGet,/product/66VCHSJNUP,441.70054999995045
POST,checkout,/cart/checkout,580.9688859990274
POST,addToCartPost,/cart,996.6572339999402
GET,viewCart,/cart,453.7979169999744
POST,setCurrency,/setCurrency,1021.9468519990187
GET,addToCartGet,/product/0PUK6V6EV0,576.0656809998181
GET,browseProduct,/product/LS4PSXUNUM,610.5705279987887
POST,setCurrency,/setCurrency,875.2515579999454
GET,browseProduct,/product/LS4PSXUNUM,573.8153910006076
GET,browseProduct,/product/2ZYFJ3GM2N,577.5791300002311
POST,setCurrency,/setCurrency,836.5742440000759
GET,browseProduct,/product/66VCHSJNUP,611.0132390003855
GET,browseProduct,/product/6E92ZMYYFZ,611.4513800002896
GET,browseProduct,/product/L9ECAV7KIM,576.3883869985875
GET,index,/,807.5036670015834
GET,viewCart,/cart,617.9144929992617
GET,index,/,1050.3510199996526
GET,browseProduct,/product/66VCHSJNUP,394.66557299965643
GET,browseProduct,/product/66VCHSJNUP,400.19917199970223
POST,setCurrency,/setCurrency,903.9237870001671
POST,setCurrency,/setCurrency,862.3960479999369
GET,browseProduct,/product/2ZYFJ3GM2N,329.90432400038117
GET,browseProduct,/product/0PUK6V6EV0,329.20316899981117
GET,browseProduct,/product/L9ECAV7KIM,403.4431849995599
GET,browseProduct,/product/6E92ZMYYFZ,315.0545059997967
GET,browseProduct,/product/9SIQT8TOJO,323.6712060006539
GET,addToCartGet,/product/2ZYFJ3GM2N,434.4676669988985
GET,browseProduct,/product/9SIQT8TOJO,383.49335200109635
GET,addToCartGet,/product/OLJCESPC7Z,443.6681099996349
POST,addToCartPost,/cart,1242.0120490005502
GET,viewCart,/cart,1135.6024849992536
POST,addToCartPost,/cart,1106.4852500003326
POST,addToCartPost,/cart,944.1535120004119
GET,viewCart,/cart,408.07806799966784
GET,viewCart,/cart,1156.6902209997352
POST,setCurrency,/setCurrency,844.473957999071
POST,setCurrency,/setCurrency,842.698709000615
POST,addToCartPost,/cart,1446.2377430008928
POST,addToCartPost,/cart,1163.9573499996914
GET,viewCart,/cart,877.9636650015163
GET,viewCart,/cart,507.2998710002139
POST,addToCartPost,/cart,577.1641520004778
POST,addToCartPost,/cart,1272.1147520005616
POST,addToCartPost,/cart,612.9026029993838
POST,addToCartPost,/cart,1287.419835000037
POST,addToCartPost,/cart,796.6228820005199
GET,viewCart,/cart,596.9641629999387
POST,addToCartPost,/cart,1260.4513690002932
GET,viewCart,/cart,595.9130230003211
GET,viewCart,/cart,609.0256520001276
GET,index,/,687.74844499967
POST,setCurrency,/setCurrency,724.5293720006885
GET,viewCart,/cart,628.1315510004788
POST,setCurrency,/setCurrency,955.0348289994872
POST,checkout,/cart/checkout,753.1120040002861
GET,browseProduct,/product/2ZYFJ3GM2N,594.0302109993354
GET,addToCartGet,/product/0PUK6V6EV0,592.7094649996434
GET,browseProduct,/product/1YMWWN1N4O,592.775688999609
GET,browseProduct,/product/66VCHSJNUP,699.1947919996164
GET,addToCartGet,/product/66VCHSJNUP,702.3357819998637
GET,browseProduct,/product/2ZYFJ3GM2N,654.837406000297
POST,setCurrency,/setCurrency,734.9774960002833
GET,browseProduct,/product/0PUK6V6EV0,655.7293979985843
GET,browseProduct,/product/2ZYFJ3GM2N,702.3936999994476
POST,setCurrency,/setCurrency,701.7097379994084
GET,browseProduct,/product/OLJCESPC7Z,705.97626900053
GET,browseProduct,/product/LS4PSXUNUM,704.0008539988776
GET,browseProduct,/product/LS4PSXUNUM,713.4743509996042
GET,browseProduct,/product/OLJCESPC7Z,600.2032889991824
GET,browseProduct,/product/2ZYFJ3GM2N,704.5095879984729
GET,browseProduct,/product/9SIQT8TOJO,705.8953670002666
GET,browseProduct,/product/9SIQT8TOJO,710.2430509985425
GET,browseProduct,/product/9SIQT8TOJO,711.7309599998407
GET,browseProduct,/product/0PUK6V6EV0,552.6226080000924
GET,addToCartGet,/product/6E92ZMYYFZ,564.8512709994975
GET,browseProduct,/product/0PUK6V6EV0,551.2345850002021
GET,browseProduct,/product/6E92ZMYYFZ,550.9162889993604
GET,addToCartGet,/product/66VCHSJNUP,614.4509059995471
GET,addToCartGet,/product/2ZYFJ3GM2N,591.5950649996375
GET,addToCartGet,/product/2ZYFJ3GM2N,485.7149129984464
POST,addToCartPost,/cart,753.8186289984878
POST,addToCartPost,/cart,758.6784440009069
GET,viewCart,/cart,711.9495909992111
GET,browseProduct,/product/2ZYFJ3GM2N,598.7887259998388
GET,viewCart,/cart,858.0257630001142
GET,viewCart,/cart,461.0238789991854
GET,browseProduct,/product/OLJCESPC7Z,561.1890129985113
GET,browseProduct,/product/6E92ZMYYFZ,583.6487119995581
POST,addToCartPost,/cart,757.5787310015585
POST,checkout,/cart/checkout,566.1233160008123
GET,addToCartGet,/product/OLJCESPC7Z,572.7599120000377
GET,addToCartGet,/product/66VCHSJNUP,542.2963639994123
GET,browseProduct,/product/66VCHSJNUP,560.0886689990148
GET,browseProduct,/product/6E92ZMYYFZ,557.6995989995339
GET,browseProduct,/product/LS4PSXUNUM,558.1474490008986
POST,checkout,/cart/checkout,618.7548890011385
GET,viewCart,/cart,484.3676159998722
GET,browseProduct,/product/6E92ZMYYFZ,554.8074950002047
GET,browseProduct,/product/0PUK6V6EV0,556.0641619995295
GET,viewCart,/cart,825.3513660001772
POST,addToCartPost,/cart,859.5088250003755
POST,checkout,/cart/checkout,659.0841800007183
GET,browseProduct,/product/6E92ZMYYFZ,669.9142399993434
GET,browseProduct,/product/0PUK6V6EV0,614.3459499999153
GET,browseProduct,/product/66VCHSJNUP,672.4752130012348
GET,addToCartGet,/product/OLJCESPC7Z,627.5666040000942
GET,browseProduct,/product/OLJCESPC7Z,668.7197390001529
GET,browseProduct,/product/1YMWWN1N4O,626.240596999196
GET,browseProduct,/product/66VCHSJNUP,669.5593550011836
GET,browseProduct,/product/L9ECAV7KIM,670.0268019994837
GET,browseProduct,/product/0PUK6V6EV0,652.2231430008105
GET,addToCartGet,/product/1YMWWN1N4O,650.3930609997042
GET,addToCartGet,/product/6E92ZMYYFZ,653.1927510004607
GET,browseProduct,/product/6E92ZMYYFZ,650.5719169999793
GET,browseProduct,/product/6E92ZMYYFZ,617.7932649989089
GET,browseProduct,/product/2ZYFJ3GM2N,616.9089670001995
GET,browseProduct,/product/2ZYFJ3GM2N,651.0833560005267
GET,browseProduct,/product/OLJCESPC7Z,654.1980970014265
POST,addToCartPost,/cart,1029.7074360005354
POST,addToCartPost,/cart,837.9149789998337
POST,checkout,/cart/checkout,696.1717720005254
POST,addToCartPost,/cart,706.4594359999319
POST,addToCartPost,/cart,1023.314948000916
GET,viewCart,/cart,714.0687240007537
POST,addToCartPost,/cart,804.3925140009378
GET,addToCartGet,/product/6E92ZMYYFZ,537.6012779997836
GET,browseProduct,/product/0PUK6V6EV0,544.382095000401
GET,browseProduct,/product/L9ECAV7KIM,535.1892029993905
GET,browseProduct,/product/LS4PSXUNUM,540.045600000667
POST,setCurrency,/setCurrency,759.6619779997127
POST,setCurrency,/setCurrency,855.9711609996157
GET,browseProduct,/product/1YMWWN1N4O,549.7342910002772
GET,index,/,780.5866800008516
GET,browseProduct,/product/0PUK6V6EV0,551.2370790002024
POST,setCurrency,/setCurrency,781.4301719990908
POST,setCurrency,/setCurrency,789.8752670007525
GET,browseProduct,/product/66VCHSJNUP,550.9292509996158
POST,setCurrency,/setCurrency,785.2426499994181
POST,checkout,/cart/checkout,547.7246919999743
POST,checkout,/cart/checkout,561.6872570008127
GET,addToCartGet,/product/LS4PSXUNUM,579.2812210002012
GET,addToCartGet,/product/1YMWWN1N4O,495.2439839998988
GET,addToCartGet,/product/9SIQT8TOJO,412.4475619992154
GET,browseProduct,/product/0PUK6V6EV0,480.3979819989763
POST,checkout,/cart/checkout,519.3576439996832
POST,checkout,/cart/checkout,519.2499019995012
POST,addToCartPost,/cart,1117.2637340005167
GET,browseProduct,/product/2ZYFJ3GM2N,544.6419319996494
GET,browseProduct,/product/OLJCESPC7Z,479.2810279996047
GET,browseProduct,/product/LS4PSXUNUM,576.2751459988067
GET,browseProduct,/product/2ZYFJ3GM2N,564.2847980016086
GET,viewCart,/cart,440.6103460005397
POST,addToCartPost,/cart,911.1913369997637
GET,viewCart,/cart,473.74936300002446
POST,checkout,/cart/checkout,480.9877769985178
POST,checkout,/cart/checkout,476.95005500099796
GET,index,/,628.574292999474
GET,viewCart,/cart,534.747977000734
GET,viewCart,/cart,508.2626879993768
GET,index,/,562.7486470002623
GET,index,/,520.7182350004587
POST,setCurrency,/setCurrency,604.2155230006756
POST,addToCartPost,/cart,1070.6967860005534
GET,addToCartGet,/product/6E92ZMYYFZ,630.4291830001603
GET,browseProduct,/product/L9ECAV7KIM,635.847563000425
POST,setCurrency,/setCurrency,635.5723769993347
GET,browseProduct,/product/L9ECAV7KIM,632.8648309990967
GET,addToCartGet,/product/9SIQT8TOJO,637.5792809994891
GET,viewCart,/cart,844.7454399993148
GET,viewCart,/cart,598.6857619991497
POST,addToCartPost,/cart,666.8281219990604
GET,browseProduct,/product/9SIQT8TOJO,658.6093610003445
GET,index,/,356.82388699933654
GET,index,/,446.7809979996673
GET,index,/,359.29905899865844
POST,setCurrency,/setCurrency,447.8464170006191
POST,setCurrency,/setCurrency,446.58498099852295
GET,addToCartGet,/product/L9ECAV7KIM,687.0108919993072
GET,viewCart,/cart,659.6052879995113
GET,browseProduct,/product/9SIQT8TOJO,745.6275189997541
GET,browseProduct,/product/L9ECAV7KIM,707.9937729995436
GET,browseProduct,/product/LS4PSXUNUM,777.4698039993382
GET,browseProduct,/product/2ZYFJ3GM2N,748.6745520000113
GET,addToCartGet,/product/LS4PSXUNUM,749.7766989999946
GET,addToCartGet,/product/6E92ZMYYFZ,709.1968889999407
GET,addToCartGet,/product/2ZYFJ3GM2N,754.6701470000698
GET,browseProduct,/product/66VCHSJNUP,768.2444440015388
GET,addToCartGet,/product/6E92ZMYYFZ,679.7409399987373
GET,browseProduct,/product/9SIQT8TOJO,598.6532709994208
GET,browseProduct,/product/6E92ZMYYFZ,714.554025000325
GET,browseProduct,/product/66VCHSJNUP,715.0780169995414
POST,addToCartPost,/cart,770.8247530008521
GET,addToCartGet,/product/1YMWWN1N4O,768.8742749996891
GET,addToCartGet,/product/L9ECAV7KIM,747.8197800010093
GET,viewCart,/cart,632.9210960011551
GET,browseProduct,/product/66VCHSJNUP,727.0112659989536
GET,browseProduct,/product/1YMWWN1N4O,543.567257000177
GET,browseProduct,/product/OLJCESPC7Z,665.8693339995807
GET,addToCartGet,/product/L9ECAV7KIM,558.5962420009309
GET,browseProduct,/product/2ZYFJ3GM2N,553.3602520008571
GET,browseProduct,/product/66VCHSJNUP,557.5292689991329
GET,browseProduct,/product/OLJCESPC7Z,600.0084629995399
GET,browseProduct,/product/2ZYFJ3GM2N,672.2164980001253
GET,addToCartGet,/product/L9ECAV7KIM,470.7316339990939
GET,viewCart,/cart,492.24651099939365
GET,browseProduct,/product/OLJCESPC7Z,568.9368830007879
GET,browseProduct,/product/OLJCESPC7Z,568.59536400043
GET,addToCartGet,/product/1YMWWN1N4O,570.6347270006518
GET,index,/,469.36084299886716
GET,browseProduct,/product/1YMWWN1N4O,494.42602999988594
POST,setCurrency,/setCurrency,486.40439600058016
GET,viewCart,/cart,924.9303230008081
POST,addToCartPost,/cart,825.2714980008022
GET,index,/,411.80303399960394
POST,setCurrency,/setCurrency,422.37561000001733
POST,setCurrency,/setCurrency,362.14305500107
POST,setCurrency,/setCurrency,474.10670399949595
POST,setCurrency,/setCurrency,472.80830899944704
GET,browseProduct,/product/1YMWWN1N4O,581.9635420011764
GET,addToCartGet,/product/6E92ZMYYFZ,555.908450998686
GET,browseProduct,/product/66VCHSJNUP,557.0716629990784
GET,browseProduct,/product/9SIQT8TOJO,564.74048400014
GET,addToCartGet,/product/LS4PSXUNUM,580.1891050014092
GET,addToCartGet,/product/2ZYFJ3GM2N,581.9286580008338
GET,addToCartGet,/product/LS4PSXUNUM,579.9191690002772
GET,browseProduct,/product/0PUK6V6EV0,582.4151589986286
GET,browseProduct,/product/9SIQT8TOJO,405.7260059998953
GET,browseProduct,/product/LS4PSXUNUM,591.8693599996914
GET,addToCartGet,/product/9SIQT8TOJO,614.6568040003331
GET,browseProduct,/product/L9ECAV7KIM,582.0775269985461
GET,browseProduct,/product/OLJCESPC7Z,591.5839649987902
GET,viewCart,/cart,597.2339010004362
POST,addToCartPost,/cart,704.5657750004466
POST,addToCartPost,/cart,696.5959879998991
POST,addToCartPost,/cart,866.859530999136
POST,addToCartPost,/cart,902.6671829997213
POST,addToCartPost,/cart,903.3782269998483
GET,browseProduct,/product/2ZYFJ3GM2N,627.2583160007343
POST,addToCartPost,/cart,912.4470639999345
GET,viewCart,/cart,434.30891999923915
GET,browseProduct,/product/9SIQT8TOJO,472.24891999940155
POST,addToCartPost,/cart,756.5362570003344
GET,browseProduct,/product/2ZYFJ3GM2N,598.9993509992928
POST,addToCartPost,/cart,940.7640479985275
GET,viewCart,/cart,835.6782159989962
GET,browseProduct,/product/L9ECAV7KIM,535.674155000379
GET,addToCartGet,/product/1YMWWN1N4O,595.9129840011883
GET,browseProduct,/product/L9ECAV7KIM,495.45492099969124
GET,browseProduct,/product/2ZYFJ3GM2N,496.7023090011935
GET,browseProduct,/product/9SIQT8TOJO,493.7325789996976
POST,addToCartPost,/cart,663.413030000811
GET,viewCart,/cart,818.8054239999474
POST,addToCartPost,/cart,682.5158139999985
GET,browseProduct,/product/66VCHSJNUP,444.95342099980917
GET,addToCartGet,/product/6E92ZMYYFZ,496.67393600066134
GET,browseProduct,/product/LS4PSXUNUM,449.63900900074805
GET,browseProduct,/product/0PUK6V6EV0,423.36764100036817
POST,addToCartPost,/cart,783.8162770003692
GET,viewCart,/cart,596.9772899989039
GET,addToCartGet,/product/9SIQT8TOJO,472.0852629998262
GET,viewCart,/cart,478.1019459987874
GET,browseProduct,/product/6E92ZMYYFZ,525.2555650004069
POST,setCurrency,/setCurrency,574.5069090007746
GET,addToCartGet,/product/66VCHSJNUP,493.9547459998721
GET,browseProduct,/product/1YMWWN1N4O,468.9234840006975
GET,browseProduct,/product/6E92ZMYYFZ,463.10421000089264
GET,addToCartGet,/product/L9ECAV7KIM,478.4923189999972
POST,addToCartPost,/cart,553.0583549989387
GET,viewCart,/cart,722.4917319999804
POST,addToCartPost,/cart,807.3010079988308
GET,viewCart,/cart,552.4877649986593
POST,checkout,/cart/checkout,437.9549980003503
GET,viewCart,/cart,392.50010199975804
GET,index,/,522.0668959991599
GET,browseProduct,/product/9SIQT8TOJO,498.7116780012002
GET,addToCartGet,/product/9SIQT8TOJO,498.26654299977235
GET,viewCart,/cart,608.7766769996961
GET,viewCart,/cart,555.2585410005122
GET,browseProduct,/product/0PUK6V6EV0,483.2072710014472
GET,browseProduct,/product/6E92ZMYYFZ,531.8138239999826
GET,addToCartGet,/product/2ZYFJ3GM2N,460.1629150001827
GET,addToCartGet,/product/2ZYFJ3GM2N,488.68040399975143
GET,browseProduct,/product/6E92ZMYYFZ,475.71436900034314
GET,viewCart,/cart,1062.759009999354
GET,viewCart,/cart,1063.2306249990506
POST,setCurrency,/setCurrency,530.7360340011655
