request_type,request_context,name,response_time
GET,viewCart,/cart,723.4467509988463
POST,addToCartPost,/cart,926.7869620016427
POST,addToCartPost,/cart,926.3315759999387
POST,setCurrency,/setCurrency,1203.504436001822
POST,setCurrency,/setCurrency,1246.1964280009852
POST,setCurrency,/setCurrency,1205.695716002083
POST,setCurrency,/setCurrency,1214.2937219978194
GET,index,/,1156.1625320027815
POST,setCurrency,/setCurrency,1197.5522520006052
POST,setCurrency,/setCurrency,1215.7364480008255
POST,setCurrency,/setCurrency,1198.8747929972305
POST,setCurrency,/setCurrency,1247.7313179988414
GET,viewCart,/cart,732.4291269978858
POST,addToCartPost,/cart,1209.1412379995745
GET,browseProduct,/product/66VCHSJNUP,555.2328039993881
GET,browseProduct,/product/2ZYFJ3GM2N,557.1715680016496
GET,addToCartGet,/product/1YMWWN1N4O,543.6983379986486
GET,browseProduct,/product/LS4PSXUNUM,483.2804110010329
GET,browseProduct,/product/L9ECAV7KIM,578.7608409991662
GET,browseProduct,/product/6E92ZMYYFZ,550.5098639987409
GET,browseProduct,/product/9SIQT8TOJO,592.7105239970842
GET,browseProduct,/product/LS4PSXUNUM,550.2582009976322
GET,browseProduct,/product/LS4PSXUNUM,594.1558849990543
GET,browseProduct,/product/6E92ZMYYFZ,578.2614739982819
GET,browseProduct,/product/L9ECAV7KIM,576.7314349977823
GET,browseProduct,/product/1YMWWN1N4O,592.1206679995521
GET,browseProduct,/product/2ZYFJ3GM2N,551.6309759987053
POST,checkout,/cart/checkout,564.9997310028994
GET,browseProduct,/product/6E92ZMYYFZ,560.0552880023315
GET,browseProduct,/product/66VCHSJNUP,488.3507800004736
GET,browseProduct,/product/1YMWWN1N4O,488.8526710019505
GET,browseProduct,/product/LS4PSXUNUM,508.7886820001586
GET,browseProduct,/product/LS4PSXUNUM,490.1123630006623
GET,browseProduct,/product/2ZYFJ3GM2N,507.8043670000625
GET,browseProduct,/product/OLJCESPC7Z,579.0290140030265
GET,browseProduct,/product/L9ECAV7KIM,609.6370720006234
GET,browseProduct,/product/1YMWWN1N4O,590.9510950004915
GET,browseProduct,/product/L9ECAV7KIM,593.8559229980456
GET,browseProduct,/product/2ZYFJ3GM2N,578.808891998051
GET,browseProduct,/product/0PUK6V6EV0,475.5161780012713
GET,browseProduct,/product/66VCHSJNUP,590.3737230000843
GET,browseProduct,/product/1YMWWN1N4O,577.7339660016878
GET,addToCartGet,/product/0PUK6V6EV0,502.6179600026808
GET,addToCartGet,/product/6E92ZMYYFZ,494.14122000234784
GET,browseProduct,/product/1YMWWN1N4O,496.22368500058656
GET,browseProduct,/product/1YMWWN1N4O,608.3937190014694
GET,browseProduct,/product/9SIQT8TOJO,568.6051740012772
GET,addToCartGet,/product/OLJCESPC7Z,592.1645809976326
GET,addToCartGet,/product/0PUK6V6EV0,611.3153090009291
POST,setCurrency,/setCurrency,1113.094544998603
POST,setCurrency,/setCurrency,1205.2968589996453
GET,index,/,1111.5983490017243
GET,browseProduct,/product/0PUK6V6EV0,495.88317799862125
GET,browseProduct,/product/9SIQT8TOJO,436.4975240023341
POST,setCurrency,/setCurrency,1119.1076330032956
GET,addToCartGet,/product/6E92ZMYYFZ,438.8272850010253
GET,addToCartGet,/product/L9ECAV7KIM,496.8530570004077
POST,setCurrency,/setCurrency,1101.049344000785
GET,addToCartGet,/product/6E92ZMYYFZ,435.66722800096613
GET,addToCartGet,/product/OLJCESPC7Z,435.28276599681703
GET,browseProduct,/product/2ZYFJ3GM2N,324.6053729999403
POST,setCurrency,/setCurrency,1206.5796040005807
GET,browseProduct,/product/1YMWWN1N4O,508.2992349998676
GET,browseProduct,/product/2ZYFJ3GM2N,448.11737000054563
GET,browseProduct,/product/9SIQT8TOJO,506.7799950011249
GET,viewCart,/cart,646.3726920010231
GET,viewCart,/cart,1028.8439879986981
POST,addToCartPost,/cart,1019.5332740004233
POST,addToCartPost,/cart,674.9595289984427
POST,addToCartPost,/cart,1020.3062329965178
GET,viewCart,/cart,645.2955419990758
POST,addToCartPost,/cart,873.9682149971486
GET,addToCartGet,/product/0PUK6V6EV0,406.9276650006941
POST,checkout,/cart/checkout,566.9646349997493
POST,addToCartPost,/cart,829.1209709968825
GET,addToCartGet,/product/0PUK6V6EV0,375.4293179990782
GET,viewCart,/cart,708.8555929985887
POST,addToCartPost,/cart,653.6828119969869
POST,addToCartPost,/cart,670.2522499981569
GET,addToCartGet,/product/1YMWWN1N4O,404.4742030018824
GET,browseProduct,/product/0PUK6V6EV0,512.9685629981395
GET,browseProduct,/product/6E92ZMYYFZ,449.8851249991276
GET,browseProduct,/product/0PUK6V6EV0,526.0838510002941
GET,browseProduct,/product/L9ECAV7KIM,525.1657500011788
GET,browseProduct,/product/6E92ZMYYFZ,416.67393399984576
GET,browseProduct,/product/OLJCESPC7Z,419.72825300035765
GET,browseProduct,/product/2ZYFJ3GM2N,397.56059600040317
GET,browseProduct,/product/9SIQT8TOJO,398.92563600005815
GET,browseProduct,/product/1YMWWN1N4O,399.60445900214836
GET,browseProduct,/product/OLJCESPC7Z,398.7601260014344
GET,addToCartGet,/product/6E92ZMYYFZ,397.56365200082655
GET,browseProduct,/product/66VCHSJNUP,410.99353000026895
GET,browseProduct,/product/6E92ZMYYFZ,459.454261999781
GET,browseProduct,/product/1YMWWN1N4O,431.8813270001556
GET,browseProduct,/product/OLJCESPC7Z,431.50790599975153
GET,addToCartGet,/product/9SIQT8TOJO,482.63077099909424
GET,browseProduct,/product/0PUK6V6EV0,434.3343170003209
GET,browseProduct,/product/1YMWWN1N4O,430.30881699814927
GET,browseProduct,/product/L9ECAV7KIM,432.15705399779836
GET,browseProduct,/product/OLJCESPC7Z,430.4819629978738
GET,browseProduct,/product/6E92ZMYYFZ,421.1239599972032
GET,addToCartGet,/product/6E92ZMYYFZ,335.8781850001833
GET,browseProduct,/product/2ZYFJ3GM2N,340.29332600039197
GET,addToCartGet,/product/OLJCESPC7Z,336.98534200084396
GET,addToCartGet,/product/2ZYFJ3GM2N,397.9439350005123
GET,addToCartGet,/product/1YMWWN1N4O,398.16666200204054
GET,addToCartGet,/product/0PUK6V6EV0,399.01895100047113
GET,browseProduct,/product/9SIQT8TOJO,356.56456500146305
GET,browseProduct,/product/LS4PSXUNUM,344.971941998665
GET,browseProduct,/product/2ZYFJ3GM2N,347.64105700014625
GET,addToCartGet,/product/2ZYFJ3GM2N,375.82261400166317
GET,addToCartGet,/product/1YMWWN1N4O,406.04309500122326
GET,browseProduct,/product/L9ECAV7KIM,347.8146330016898
GET,addToCartGet,/product/6E92ZMYYFZ,348.63004200087744
GET,browseProduct,/product/2ZYFJ3GM2N,378.9213670024765
GET,browseProduct,/product/1YMWWN1N4O,363.19344799994724
GET,addToCartGet,/product/9SIQT8TOJO,350.3579739990528
GET,addToCartGet,/product/LS4PSXUNUM,410.85766500327736
GET,browseProduct,/product/6E92ZMYYFZ,363.68727299850434
GET,browseProduct,/product/1YMWWN1N4O,367.8895149969321
GET,browseProduct,/product/2ZYFJ3GM2N,454.2910380005196
GET,browseProduct,/product/66VCHSJNUP,370.6623549987853
GET,browseProduct,/product/2ZYFJ3GM2N,454.06013499814435
GET,browseProduct,/product/66VCHSJNUP,473.85796699745697
GET,browseProduct,/product/6E92ZMYYFZ,473.19714699915494
GET,browseProduct,/product/6E92ZMYYFZ,472.9089180000301
GET,addToCartGet,/product/66VCHSJNUP,468.8791289991059
GET,browseProduct,/product/0PUK6V6EV0,474.17175600276096
GET,browseProduct,/product/9SIQT8TOJO,459.2515820004337
GET,browseProduct,/product/2ZYFJ3GM2N,461.16496000104235
GET,addToCartGet,/product/1YMWWN1N4O,468.9777240018884
GET,addToCartGet,/product/2ZYFJ3GM2N,472.1974219974072
GET,browseProduct,/product/9SIQT8TOJO,486.9529079987842
GET,browseProduct,/product/2ZYFJ3GM2N,416.220744002203
GET,browseProduct,/product/L9ECAV7KIM,414.3308689999685
GET,browseProduct,/product/1YMWWN1N4O,387.63226399896666
GET,browseProduct,/product/66VCHSJNUP,409.36020799927064
GET,browseProduct,/product/0PUK6V6EV0,431.08626500179525
GET,addToCartGet,/product/9SIQT8TOJO,415.6379499981995
GET,browseProduct,/product/9SIQT8TOJO,420.056057999318
GET,browseProduct,/product/6E92ZMYYFZ,421.9532770002843
GET,browseProduct,/product/L9ECAV7KIM,419.7755519999191
GET,browseProduct,/product/OLJCESPC7Z,438.0645050005114
GET,browseProduct,/product/9SIQT8TOJO,426.3109089988575
GET,browseProduct,/product/LS4PSXUNUM,424.4874699979846
GET,viewCart,/cart,552.3967420012923
POST,addToCartPost,/cart,1284.5726359992113
GET,viewCart,/cart,1614.0829069991014
GET,viewCart,/cart,780.5485989993031
POST,checkout,/cart/checkout,646.9106910008122
POST,checkout,/cart/checkout,631.0750289994758
GET,viewCart,/cart,553.1365809983981
GET,addToCartGet,/product/OLJCESPC7Z,482.2808850003639
GET,addToCartGet,/product/66VCHSJNUP,482.3958019987913
GET,addToCartGet,/product/2ZYFJ3GM2N,484.64306499954546
GET,browseProduct,/product/LS4PSXUNUM,475.88990799704334
GET,addToCartGet,/product/9SIQT8TOJO,485.90011299893376
GET,browseProduct,/product/9SIQT8TOJO,484.82685100316303
GET,browseProduct,/product/LS4PSXUNUM,477.00085199903697
GET,browseProduct,/product/2ZYFJ3GM2N,475.8930239986512
GET,browseProduct,/product/9SIQT8TOJO,475.4558239983453
GET,browseProduct,/product/LS4PSXUNUM,486.12292200050433
GET,viewCart,/cart,513.9827539969701
GET,viewCart,/cart,513.7308129997109
POST,addToCartPost,/cart,1011.8411069997819
POST,addToCartPost,/cart,898.1667709995236
GET,viewCart,/cart,583.4731579998333
GET,viewCart,/cart,457.5872809982684
POST,addToCartPost,/cart,1327.562497001054
GET,viewCart,/cart,570.405499998742
GET,browseProduct,/product/2ZYFJ3GM2N,455.5693450020044
GET,viewCart,/cart,419.7363880011835
GET,viewCart,/cart,878.8320870007738
POST,addToCartPost,/cart,1097.540482001932
GET,viewCart,/cart,466.6198909981176
POST,setCurrency,/setCurrency,1351.2528409992228
POST,setCurrency,/setCurrency,1294.6680109998852
POST,setCurrency,/setCurrency,1335.9020380012225
POST,setCurrency,/setCurrency,1280.0395539998135
POST,setCurrency,/setCurrency,1237.3183480012813
GET,index,/,1119.408407001174
POST,setCurrency,/setCurrency,1309.6998540022469
POST,setCurrency,/setCurrency,1293.2973999995738
POST,setCurrency,/setCurrency,1309.4224749984278
POST,setCurrency,/setCurrency,1329.3436280000606
POST,setCurrency,/setCurrency,1336.19376599745
POST,setCurrency,/setCurrency,1342.942472998402
POST,setCurrency,/setCurrency,1321.964927999943
POST,setCurrency,/setCurrency,1137.0988879971264
POST,setCurrency,/setCurrency,1272.7529180010606
GET,index,/,1158.7408470004448
POST,addToCartPost,/cart,1175.4276149986254
POST,addToCartPost,/cart,517.2450229983951
GET,viewCart,/cart,375.28268200185266
GET,viewCart,/cart,544.1394560002664
POST,addToCartPost,/cart,644.8327050020453
GET,viewCart,/cart,426.0978799975419
GET,viewCart,/cart,701.970108999376
POST,addToCartPost,/cart,561.4436819996627
GET,viewCart,/cart,552.8800789979869
POST,addToCartPost,/cart,1446.2159909999173
POST,addToCartPost,/cart,981.7768699977023
POST,addToCartPost,/cart,646.8187790014781
POST,addToCartPost,/cart,672.2353400000429
GET,viewCart,/cart,576.6940149987931
GET,viewCart,/cart,574.1441019999911
POST,addToCartPost,/cart,958.2461760001024
POST,setCurrency,/setCurrency,1089.3086140022206
GET,index,/,1091.4570729983097
POST,setCurrency,/setCurrency,1086.4894650003407
GET,index,/,1086.838881001313
GET,index,/,1120.6498560022737
GET,index,/,1125.4692149996117
POST,setCurrency,/setCurrency,1121.6040259969304
GET,addToCartGet,/product/0PUK6V6EV0,507.6085390028311
GET,addToCartGet,/product/2ZYFJ3GM2N,507.3409270007687
GET,browseProduct,/product/6E92ZMYYFZ,482.66639899884467
GET,browseProduct,/product/66VCHSJNUP,536.4239539994742
GET,addToCartGet,/product/OLJCESPC7Z,485.2625179992174
GET,browseProduct,/product/2ZYFJ3GM2N,493.64625199814327
GET,browseProduct,/product/9SIQT8TOJO,493.3509780021268
GET,browseProduct,/product/66VCHSJNUP,440.23257099979674
GET,browseProduct,/product/0PUK6V6EV0,452.09521099968697
GET,browseProduct,/product/OLJCESPC7Z,447.7656189992558
GET,browseProduct,/product/LS4PSXUNUM,448.6092419974739
GET,browseProduct,/product/OLJCESPC7Z,496.83121599809965
GET,addToCartGet,/product/0PUK6V6EV0,471.50136699929135
GET,browseProduct,/product/6E92ZMYYFZ,496.8599899984838
GET,browseProduct,/product/LS4PSXUNUM,500.9684240030765
GET,addToCartGet,/product/2ZYFJ3GM2N,503.83823800075334
GET,browseProduct,/product/1YMWWN1N4O,506.16314899889403
GET,browseProduct,/product/6E92ZMYYFZ,500.92795100135845
GET,browseProduct,/product/1YMWWN1N4O,454.77432499683346
GET,browseProduct,/product/LS4PSXUNUM,560.9325819968944
GET,browseProduct,/product/1YMWWN1N4O,555.545348997839
GET,addToCartGet,/product/LS4PSXUNUM,501.92718299877015
GET,browseProduct,/product/1YMWWN1N4O,456.08865099711693
GET,addToCartGet,/product/2ZYFJ3GM2N,513.6409830010962
GET,browseProduct,/product/LS4PSXUNUM,515.2919899992412
GET,browseProduct,/product/0PUK6V6EV0,506.5278620022582
GET,browseProduct,/product/2ZYFJ3GM2N,461.82730399959837
POST,checkout,/cart/checkout,611.687589000212
POST,checkout,/cart/checkout,740.3792299992347
POST,addToCartPost,/cart,741.6648899998108
POST,addToCartPost,/cart,1449.7032319995924
POST,checkout,/cart/checkout,763.2333429974096
GET,viewCart,/cart,292.31976899973233
POST,checkout,/cart/checkout,764.5308160026616
GET,viewCart,/cart,435.471830998722
POST,checkout,/cart/checkout,899.7025419994316
POST,checkout,/cart/checkout,476.9658660006826
POST,addToCartPost,/cart,1174.5703279993904
POST,addToCartPost,/cart,664.7861090023071
POST,addToCartPost,/cart,1352.9241050018754
GET,viewCart,/cart,752.3922599975776
POST,addToCartPost,/cart,1418.0458549999457
POST,addToCartPost,/cart,728.3031090009899
GET,viewCart,/cart,632.4853740006802
POST,addToCartPost,/cart,735.091159996955
POST,addToCartPost,/cart,841.1134130001301
POST,addToCartPost,/cart,770.6809029987198
POST,addToCartPost,/cart,733.7189880017831
POST,addToCartPost,/cart,1368.613542003004
POST,addToCartPost,/cart,881.8511899989971
POST,addToCartPost,/cart,739.511711999512
POST,addToCartPost,/cart,832.6767889993789
GET,viewCart,/cart,686.0526059972472
GET,viewCart,/cart,928.8927300003706
POST,addToCartPost,/cart,530.9145610008272
POST,addToCartPost,/cart,557.6819550005894
GET,viewCart,/cart,920.9247670005425
GET,viewCart,/cart,1004.0001110028243
GET,viewCart,/cart,822.0062180007517
GET,viewCart,/cart,920.1237849993049
GET,viewCart,/cart,627.0773719988938
POST,addToCartPost,/cart,638.1868989992654
POST,addToCartPost,/cart,822.4463520018617
GET,viewCart,/cart,851.4791759989748
POST,addToCartPost,/cart,645.5286090022128
POST,addToCartPost,/cart,593.792724001105
POST,addToCartPost,/cart,665.0484109995887
POST,addToCartPost,/cart,474.95252000226174
POST,addToCartPost,/cart,486.3341569980548
GET,index,/,1301.1732119994122
POST,setCurrency,/setCurrency,1365.1692509993154
GET,index,/,1293.3845829975326
POST,setCurrency,/setCurrency,1369.974806002574
GET,browseProduct,/product/66VCHSJNUP,556.9350050027424
GET,browseProduct,/product/0PUK6V6EV0,558.3797649996995
GET,browseProduct,/product/6E92ZMYYFZ,488.87273899890715
GET,browseProduct,/product/1YMWWN1N4O,511.35589800105663
GET,browseProduct,/product/LS4PSXUNUM,587.7121599987731
GET,addToCartGet,/product/66VCHSJNUP,698.3486870012712
GET,browseProduct,/product/1YMWWN1N4O,701.6126690032252
GET,browseProduct,/product/9SIQT8TOJO,699.938118999853
GET,browseProduct,/product/9SIQT8TOJO,617.8102509984456
GET,addToCartGet,/product/OLJCESPC7Z,690.015518997825
GET,browseProduct,/product/66VCHSJNUP,741.2114799990377
GET,browseProduct,/product/OLJCESPC7Z,740.2481229983096
GET,browseProduct,/product/L9ECAV7KIM,742.7149089999148
GET,browseProduct,/product/L9ECAV7KIM,691.5691309986869
GET,browseProduct,/product/OLJCESPC7Z,737.8456469996308
GET,browseProduct,/product/2ZYFJ3GM2N,739.3710069991357
POST,addToCartPost,/cart,569.8626529992907
GET,viewCart,/cart,1066.2731480006187
GET,browseProduct,/product/L9ECAV7KIM,732.3441879998427
POST,addToCartPost,/cart,692.8415580005094
POST,addToCartPost,/cart,564.7741669999959
POST,addToCartPost,/cart,797.7044359977299
POST,addToCartPost,/cart,578.6116310009675
POST,addToCartPost,/cart,1360.8454509994772
GET,addToCartGet,/product/OLJCESPC7Z,645.067524001206
GET,browseProduct,/product/OLJCESPC7Z,759.0617889982241
GET,viewCart,/cart,764.3574210014776
POST,addToCartPost,/cart,576.2364449983579
GET,browseProduct,/product/OLJCESPC7Z,764.7728599986294
GET,addToCartGet,/product/6E92ZMYYFZ,646.6128330030187
GET,browseProduct,/product/6E92ZMYYFZ,719.1954370027815
GET,addToCartGet,/product/6E92ZMYYFZ,766.870432998985
GET,browseProduct,/product/6E92ZMYYFZ,752.0275759998185
GET,browseProduct,/product/OLJCESPC7Z,588.4682969990536
GET,browseProduct,/product/6E92ZMYYFZ,719.61578400078
GET,addToCartGet,/product/9SIQT8TOJO,582.8886429990234
GET,browseProduct,/product/9SIQT8TOJO,753.0811229989922
GET,addToCartGet,/product/6E92ZMYYFZ,702.1446479993756
GET,browseProduct,/product/OLJCESPC7Z,620.8042760008539
GET,browseProduct,/product/LS4PSXUNUM,735.4992159998801
GET,browseProduct,/product/9SIQT8TOJO,673.7673739989987
GET,browseProduct,/product/2ZYFJ3GM2N,674.239055999351
GET,browseProduct,/product/L9ECAV7KIM,768.7299019999045
GET,browseProduct,/product/OLJCESPC7Z,589.8301910019654
GET,browseProduct,/product/9SIQT8TOJO,594.5577490019787
GET,browseProduct,/product/6E92ZMYYFZ,590.4023450020759
GET,addToCartGet,/product/1YMWWN1N4O,589.6216419969278
GET,browseProduct,/product/66VCHSJNUP,600.1751850017172
GET,browseProduct,/product/L9ECAV7KIM,743.2078740021097
GET,index,/,1316.8824860003951
POST,setCurrency,/setCurrency,1449.9695410013373
POST,setCurrency,/setCurrency,1402.3620090010809
GET,index,/,1427.3825380005292
GET,browseProduct,/product/6E92ZMYYFZ,761.399523998989
GET,browseProduct,/product/OLJCESPC7Z,531.9618449975678
GET,browseProduct,/product/LS4PSXUNUM,532.8281510010129
POST,setCurrency,/setCurrency,1428.5584120007115
GET,browseProduct,/product/66VCHSJNUP,533.3974089990079
GET,browseProduct,/product/0PUK6V6EV0,531.1062510008924
GET,browseProduct,/product/2ZYFJ3GM2N,530.0403520013788
GET,browseProduct,/product/LS4PSXUNUM,648.8187709983322
GET,browseProduct,/product/L9ECAV7KIM,820.9633210026368
POST,setCurrency,/setCurrency,1417.779697003425
GET,addToCartGet,/product/6E92ZMYYFZ,820.376280000346
GET,browseProduct,/product/LS4PSXUNUM,622.6997719968494
POST,setCurrency,/setCurrency,1417.979711000953
POST,setCurrency,/setCurrency,1420.211255997856
POST,setCurrency,/setCurrency,1407.8117009994457
POST,setCurrency,/setCurrency,1335.1362530011102
GET,browseProduct,/product/66VCHSJNUP,821.586017998925
GET,browseProduct,/product/9SIQT8TOJO,835.3311389982991
GET,browseProduct,/product/0PUK6V6EV0,834.9685389985098
POST,setCurrency,/setCurrency,1320.909889000177
GET,index,/,1419.40287000034
GET,addToCartGet,/product/L9ECAV7KIM,635.3378359999624
POST,setCurrency,/setCurrency,1435.0420520022453
GET,browseProduct,/product/1YMWWN1N4O,769.4126320020587
GET,browseProduct,/product/2ZYFJ3GM2N,838.175532000605
POST,setCurrency,/setCurrency,1409.214441999211
GET,addToCartGet,/product/2ZYFJ3GM2N,646.4573910016043
GET,browseProduct,/product/0PUK6V6EV0,769.6196920005605
GET,browseProduct,/product/9SIQT8TOJO,821.1196539996308
GET,browseProduct,/product/66VCHSJNUP,820.757142999355
GET,browseProduct,/product/L9ECAV7KIM,541.318464998767
POST,setCurrency,/setCurrency,1439.4551089972083
GET,addToCartGet,/product/66VCHSJNUP,540.7344300001569
POST,addToCartPost,/cart,857.1562539982551
GET,viewCart,/cart,803.381244000775
POST,addToCartPost,/cart,843.7821790030284
POST,addToCartPost,/cart,669.4077160027518
POST,addToCartPost,/cart,1046.742667000217
POST,addToCartPost,/cart,751.1179700013599
POST,addToCartPost,/cart,682.588397001382
GET,browseProduct,/product/6E92ZMYYFZ,623.6101900030917
GET,addToCartGet,/product/LS4PSXUNUM,666.2688790020184
GET,browseProduct,/product/66VCHSJNUP,638.0503239997779
GET,browseProduct,/product/L9ECAV7KIM,789.9827849978465
GET,addToCartGet,/product/L9ECAV7KIM,636.661599000945
GET,addToCartGet,/product/6E92ZMYYFZ,861.2819310001214
GET,browseProduct,/product/66VCHSJNUP,673.8480850035558
GET,browseProduct,/product/LS4PSXUNUM,685.972084000241
GET,addToCartGet,/product/LS4PSXUNUM,602.9258540002047
GET,browseProduct,/product/LS4PSXUNUM,663.5305029994925
GET,browseProduct,/product/L9ECAV7KIM,603.0230169999413
GET,browseProduct,/product/6E92ZMYYFZ,602.3501460003899
GET,browseProduct,/product/6E92ZMYYFZ,599.6815290018276
GET,browseProduct,/product/6E92ZMYYFZ,603.9632200008782
GET,browseProduct,/product/9SIQT8TOJO,602.1168379993469
GET,browseProduct,/product/L9ECAV7KIM,600.162641996576
GET,addToCartGet,/product/0PUK6V6EV0,599.4537729966396
GET,browseProduct,/product/66VCHSJNUP,624.7398369996517
GET,browseProduct,/product/1YMWWN1N4O,629.3843290004588
GET,viewCart,/cart,635.2545390000159
GET,viewCart,/cart,651.6284900026221
POST,addToCartPost,/cart,968.0908089976583
POST,setCurrency,/setCurrency,1327.644250002777
POST,setCurrency,/setCurrency,1230.3803239992703
POST,addToCartPost,/cart,794.9921389990777
POST,addToCartPost,/cart,1089.6235040017928
GET,browseProduct,/product/LS4PSXUNUM,546.2333649993525
POST,setCurrency,/setCurrency,1320.0589240004774
GET,index,/,1290.514008000173
POST,setCurrency,/setCurrency,1290.5786110022746
GET,index,/,1291.749225998501
GET,browseProduct,/product/0PUK6V6EV0,672.1341000011307
GET,browseProduct,/product/2ZYFJ3GM2N,672.6121359970421
GET,browseProduct,/product/OLJCESPC7Z,548.1799539993517
GET,addToCartGet,/product/0PUK6V6EV0,547.9374999995343
GET,browseProduct,/product/6E92ZMYYFZ,549.9376999978267
GET,browseProduct,/product/6E92ZMYYFZ,687.09173300158
GET,browseProduct,/product/2ZYFJ3GM2N,563.2278060002136
GET,browseProduct,/product/9SIQT8TOJO,557.0195649997913
GET,browseProduct,/product/2ZYFJ3GM2N,644.6498019977298
GET,addToCartGet,/product/0PUK6V6EV0,682.4597459999495
POST,setCurrency,/setCurrency,1273.991930000193
GET,browseProduct,/product/2ZYFJ3GM2N,561.724006998702
GET,browseProduct,/product/1YMWWN1N4O,643.0629749993386
GET,browseProduct,/product/L9ECAV7KIM,642.3771379995742
GET,addToCartGet,/product/66VCHSJNUP,687.9459860028874
GET,browseProduct,/product/LS4PSXUNUM,645.1872389989148
GET,browseProduct,/product/LS4PSXUNUM,683.8043380012095
GET,browseProduct,/product/9SIQT8TOJO,684.9274740015971
GET,browseProduct,/product/OLJCESPC7Z,626.6330990001734
GET,browseProduct,/product/6E92ZMYYFZ,652.2195090001333
GET,browseProduct,/product/9SIQT8TOJO,558.6434390024806
GET,browseProduct,/product/0PUK6V6EV0,572.1202759996231
GET,browseProduct,/product/OLJCESPC7Z,639.1568680010096
GET,browseProduct,/product/0PUK6V6EV0,559.6101420014747
GET,browseProduct,/product/L9ECAV7KIM,573.3992150017002
GET,browseProduct,/product/66VCHSJNUP,690.9908069974335
GET,browseProduct,/product/66VCHSJNUP,690.2375440004107
GET,addToCartGet,/product/2ZYFJ3GM2N,572.7816879989405
GET,addToCartGet,/product/LS4PSXUNUM,631.9265569982235
GET,addToCartGet,/product/LS4PSXUNUM,702.5844819982012
GET,browseProduct,/product/LS4PSXUNUM,704.5542769992608
GET,browseProduct,/product/LS4PSXUNUM,566.3542809998034
GET,addToCartGet,/product/0PUK6V6EV0,687.3554489975504
GET,viewCart,/cart,705.562307000946
GET,viewCart,/cart,865.2716739998141
POST,addToCartPost,/cart,1030.6010029999015
GET,viewCart,/cart,1320.2410329977283
POST,addToCartPost,/cart,1154.2546339987894
GET,viewCart,/cart,795.6020439996792
GET,viewCart,/cart,833.4485269988363
GET,viewCart,/cart,942.0791640004609
GET,browseProduct,/product/6E92ZMYYFZ,628.2956079994619
GET,browseProduct,/product/L9ECAV7KIM,623.0279570008861
GET,addToCartGet,/product/L9ECAV7KIM,621.8418219978048
GET,browseProduct,/product/2ZYFJ3GM2N,623.1675089984492
GET,viewCart,/cart,671.9282430021849
GET,viewCart,/cart,608.9241950030555
GET,browseProduct,/product/66VCHSJNUP,690.264043998468
GET,viewCart,/cart,741.1907099995005
GET,browseProduct,/product/1YMWWN1N4O,698.0089889984811
GET,browseProduct,/product/66VCHSJNUP,698.440500000288
GET,browseProduct,/product/2ZYFJ3GM2N,741.7559720015561
GET,addToCartGet,/product/OLJCESPC7Z,677.0750659998157
GET,browseProduct,/product/L9ECAV7KIM,695.6031890003942
GET,browseProduct,/product/9SIQT8TOJO,678.0170640013239
GET,browseProduct,/product/2ZYFJ3GM2N,537.7398019991233
POST,setCurrency,/setCurrency,1221.5140339976642
GET,browseProduct,/product/66VCHSJNUP,540.4154200004996
GET,browseProduct,/product/66VCHSJNUP,519.0922670008149
GET,addToCartGet,/product/0PUK6V6EV0,520.0751489974209
GET,browseProduct,/product/L9ECAV7KIM,519.2999270002474
GET,browseProduct,/product/OLJCESPC7Z,546.638964999147
GET,browseProduct,/product/0PUK6V6EV0,518.7481920002028
GET,addToCartGet,/product/L9ECAV7KIM,538.363813997421
GET,browseProduct,/product/2ZYFJ3GM2N,557.5251820009726
GET,browseProduct,/product/9SIQT8TOJO,559.3649209986324
GET,browseProduct,/product/9SIQT8TOJO,559.7486420010682
GET,index,/,1242.5947740011907
POST,setCurrency,/setCurrency,1281.4063180012454
POST,setCurrency,/setCurrency,1313.5618769993016
GET,browseProduct,/product/2ZYFJ3GM2N,543.633105000481
POST,setCurrency,/setCurrency,1311.4338960003806
POST,setCurrency,/setCurrency,1381.282613001531
POST,setCurrency,/setCurrency,1380.5566709997947
POST,setCurrency,/setCurrency,1308.8914779982588
GET,browseProduct,/product/OLJCESPC7Z,538.1414059993403
GET,browseProduct,/product/6E92ZMYYFZ,563.8114320026943
GET,browseProduct,/product/66VCHSJNUP,574.9036770030216
GET,browseProduct,/product/L9ECAV7KIM,578.8226869990467
POST,setCurrency,/setCurrency,1280.9534980005992
GET,browseProduct,/product/0PUK6V6EV0,547.0856720021402
GET,index,/,1291.742293000425
POST,setCurrency,/setCurrency,1291.0347460019693
GET,browseProduct,/product/1YMWWN1N4O,545.3340569983993
POST,setCurrency,/setCurrency,1378.9249820001714
GET,index,/,1319.0618239968899
GET,browseProduct,/product/9SIQT8TOJO,455.0482889972045
GET,viewCart,/cart,620.3110620008374
GET,browseProduct,/product/OLJCESPC7Z,521.1544249978033
GET,addToCartGet,/product/OLJCESPC7Z,519.201883002097
GET,addToCartGet,/product/2ZYFJ3GM2N,497.9958709991479
GET,browseProduct,/product/L9ECAV7KIM,521.5112639998551
GET,browseProduct,/product/9SIQT8TOJO,522.0148289990902
GET,addToCartGet,/product/L9ECAV7KIM,535.4952119996597
GET,addToCartGet,/product/9SIQT8TOJO,536.8344549970061
POST,setCurrency,/setCurrency,1255.7056440018641
