request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,2900.2792940009385
GET,viewCart,/cart,3135.774705093354
GET,browseProduct,/product/2ZYFJ3GM2N,4012.3773630475625
GET,addToCartGet,/product/9SIQT8TOJO,4024.534474941902
GET,viewCart,/cart,4023.7860420020297
GET,browseProduct,/product/0PUK6V6EV0,3330.320962006226
GET,browseProduct,/product/0PUK6V6EV0,4065.132951014675
GET,addToCartGet,/product/OLJCESPC7Z,4024.362943950109
GET,addToCartGet,/product/OLJCESPC7Z,3125.938646029681
GET,viewCart,/cart,3303.95608197432
GET,viewCart,/cart,2994.620077079162
GET,browseProduct,/product/L9ECAV7KIM,4055.402190075256
GET,browseProduct,/product/1YMWWN1N4O,3152.4855970637873
GET,viewCart,/cart,3486.2047450151294
GET,addToCartGet,/product/2ZYFJ3GM2N,3335.3943679248914
GET,browseProduct,/product/1YMWWN1N4O,3988.2924710400403
GET,viewCart,/cart,3303.3302889671177
GET,viewCart,/cart,4009.372957982123
GET,viewCart,/cart,2942.281531984918
GET,browseProduct,/product/9SIQT8TOJO,4057.2855409700423
GET,addToCartGet,/product/0PUK6V6EV0,4031.2701179645956
GET,addToCartGet,/product/2ZYFJ3GM2N,4062.5301990658045
GET,browseProduct,/product/L9ECAV7KIM,3303.6786020966247
GET,viewCart,/cart,4016.3311309879646
GET,addToCartGet,/product/1YMWWN1N4O,4144.447520957328
GET,browseProduct,/product/6E92ZMYYFZ,3728.820479940623
GET,browseProduct,/product/OLJCESPC7Z,4247.3791090305895
GET,browseProduct,/product/OLJCESPC7Z,3736.381080932915
GET,addToCartGet,/product/OLJCESPC7Z,3730.051498976536
GET,index,/,6112.5892490381375
GET,browseProduct,/product/9SIQT8TOJO,2918.6181109398603
GET,browseProduct,/product/1YMWWN1N4O,2933.42427094467
GET,browseProduct,/product/OLJCESPC7Z,3587.711750064045
GET,browseProduct,/product/LS4PSXUNUM,4185.080072958954
GET,addToCartGet,/product/OLJCESPC7Z,3585.780927911401
GET,viewCart,/cart,2232.9617879586294
GET,browseProduct,/product/OLJCESPC7Z,3685.8695909613743
GET,browseProduct,/product/LS4PSXUNUM,3625.628554960713
GET,browseProduct,/product/6E92ZMYYFZ,3261.4610189339146
GET,addToCartGet,/product/1YMWWN1N4O,3244.6618620306253
GET,addToCartGet,/product/0PUK6V6EV0,3467.67435898073
GET,index,/,6152.500836993568
GET,index,/,6166.591083980165
GET,index,/,6142.04331394285
POST,setCurrency,/setCurrency,5884.656912996434
GET,index,/,6156.749084009789
POST,setCurrency,/setCurrency,6191.687953891233
GET,index,/,5770.247409003787
GET,index,/,5169.5034770527855
GET,browseProduct,/product/66VCHSJNUP,4251.50362495333
POST,setCurrency,/setCurrency,5887.837949907407
POST,addToCartPost,/cart,4246.313179959543
GET,index,/,5101.363645051606
POST,setCurrency,/setCurrency,5103.4465620759875
GET,browseProduct,/product/0PUK6V6EV0,3103.7292709806934
GET,index,/,6161.431416985579
GET,viewCart,/cart,3314.9278820492327
GET,browseProduct,/product/66VCHSJNUP,3145.256929914467
GET,index,/,6157.81950193923
POST,setCurrency,/setCurrency,5326.157483970746
POST,addToCartPost,/cart,4252.00944300741
POST,addToCartPost,/cart,4330.499168019742
POST,addToCartPost,/cart,4665.552266989835
GET,browseProduct,/product/OLJCESPC7Z,3749.262709985487
POST,checkout,/cart/checkout,2436.3848040811718
POST,checkout,/cart/checkout,2426.1777990031987
POST,addToCartPost,/cart,4667.704463005066
GET,addToCartGet,/product/66VCHSJNUP,3731.9503700127825
GET,viewCart,/cart,3119.7740549687296
POST,addToCartPost,/cart,4341.692410991527
GET,index,/,6175.714235985652
GET,viewCart,/cart,2081.845848937519
GET,index,/,6157.488169963472
GET,index,/,6179.225540952757
POST,setCurrency,/setCurrency,5729.333081981167
GET,index,/,6161.281043896452
GET,index,/,6157.850850955583
POST,setCurrency,/setCurrency,5315.856953966431
GET,index,/,5201.0013030376285
POST,setCurrency,/setCurrency,5212.769816047512
GET,index,/,6176.973466994241
GET,viewCart,/cart,2248.1105009792373
GET,index,/,6156.092511955649
POST,addToCartPost,/cart,4317.790000000969
GET,viewCart,/cart,2815.311020007357
POST,addToCartPost,/cart,4340.170104987919
POST,addToCartPost,/cart,4735.8032760676
POST,addToCartPost,/cart,4705.039788968861
POST,addToCartPost,/cart,4673.111694981344
POST,checkout,/cart/checkout,2517.1133760595694
GET,viewCart,/cart,3101.091834018007
GET,viewCart,/cart,3917.4275480909273
GET,viewCart,/cart,3104.319818899967
POST,checkout,/cart/checkout,2447.7607189910486
POST,addToCartPost,/cart,4486.327736987732
POST,checkout,/cart/checkout,2457.4455049587414
GET,index,/,6178.851658012718
GET,index,/,6163.224368006922
GET,browseProduct,/product/66VCHSJNUP,3127.7893480146304
GET,addToCartGet,/product/1YMWWN1N4O,3121.424941928126
GET,browseProduct,/product/6E92ZMYYFZ,4455.097179976292
GET,browseProduct,/product/6E92ZMYYFZ,3127.966308966279
GET,addToCartGet,/product/L9ECAV7KIM,4352.510290918872
POST,setCurrency,/setCurrency,5578.342035994865
POST,setCurrency,/setCurrency,5734.494972974062
GET,index,/,6170.69445096422
GET,browseProduct,/product/2ZYFJ3GM2N,3132.2131449123845
POST,setCurrency,/setCurrency,5803.6635449389
POST,setCurrency,/setCurrency,5802.849757950753
GET,index,/,6195.345595944673
GET,index,/,6191.309615969658
GET,index,/,5291.771569987759
GET,browseProduct,/product/0PUK6V6EV0,3118.140080012381
GET,index,/,5871.884427033365
GET,index,/,6198.334641987458
POST,setCurrency,/setCurrency,5873.424727004021
GET,index,/,6190.192739944905
GET,index,/,4686.768718995154
GET,addToCartGet,/product/LS4PSXUNUM,4303.694472997449
POST,addToCartPost,/cart,4721.2780739646405
GET,index,/,6180.404411978088
POST,setCurrency,/setCurrency,4708.649146952666
GET,browseProduct,/product/LS4PSXUNUM,4358.726619044319
GET,browseProduct,/product/LS4PSXUNUM,4359.2068400466815
POST,setCurrency,/setCurrency,5385.91826998163
GET,browseProduct,/product/2ZYFJ3GM2N,4365.9198709065095
GET,browseProduct,/product/LS4PSXUNUM,3136.3964719930664
GET,addToCartGet,/product/0PUK6V6EV0,3339.2185809789225
GET,addToCartGet,/product/9SIQT8TOJO,3136.449762037955
GET,index,/,5812.111829058267
GET,browseProduct,/product/OLJCESPC7Z,4288.037327001803
GET,browseProduct,/product/LS4PSXUNUM,4350.672784028575
POST,setCurrency,/setCurrency,5195.786410942674
POST,setCurrency,/setCurrency,5198.631338076666
GET,browseProduct,/product/2ZYFJ3GM2N,3782.9213499790058
GET,browseProduct,/product/1YMWWN1N4O,3778.132517938502
GET,browseProduct,/product/1YMWWN1N4O,3662.244220962748
POST,setCurrency,/setCurrency,5748.622890911065
POST,setCurrency,/setCurrency,4645.602808101103
GET,browseProduct,/product/1YMWWN1N4O,4363.609688007273
GET,addToCartGet,/product/LS4PSXUNUM,4244.228759082034
POST,addToCartPost,/cart,4514.124170993455
POST,setCurrency,/setCurrency,5196.518294978887
GET,index,/,6188.030435005203
GET,addToCartGet,/product/2ZYFJ3GM2N,3712.829557945952
POST,setCurrency,/setCurrency,3715.628827922046
GET,browseProduct,/product/OLJCESPC7Z,3855.089175980538
POST,setCurrency,/setCurrency,6069.619073998183
GET,browseProduct,/product/9SIQT8TOJO,3735.7183060375974
GET,browseProduct,/product/66VCHSJNUP,4507.647232036106
GET,browseProduct,/product/2ZYFJ3GM2N,3364.1334410058334
GET,browseProduct,/product/2ZYFJ3GM2N,3711.609920952469
GET,browseProduct,/product/1YMWWN1N4O,4314.6686049876735
GET,viewCart,/cart,2977.0832660142332
GET,browseProduct,/product/6E92ZMYYFZ,3718.529357924126
POST,setCurrency,/setCurrency,4311.61928595975
GET,addToCartGet,/product/OLJCESPC7Z,3050.76380004175
GET,browseProduct,/product/L9ECAV7KIM,3062.8213450545445
GET,browseProduct,/product/0PUK6V6EV0,3064.0548299998045
GET,addToCartGet,/product/OLJCESPC7Z,3047.7387059945613
GET,viewCart,/cart,2873.5866809729487
GET,browseProduct,/product/66VCHSJNUP,4279.240638017654
GET,browseProduct,/product/LS4PSXUNUM,4372.915943036787
POST,setCurrency,/setCurrency,4710.343113983981
GET,browseProduct,/product/OLJCESPC7Z,3110.1971230236813
GET,browseProduct,/product/9SIQT8TOJO,3624.7677908977494
GET,browseProduct,/product/0PUK6V6EV0,3710.654038004577
GET,browseProduct,/product/6E92ZMYYFZ,3708.325489074923
GET,browseProduct,/product/1YMWWN1N4O,3709.224737016484
GET,browseProduct,/product/LS4PSXUNUM,3176.0065930429846
GET,browseProduct,/product/1YMWWN1N4O,3382.079579983838
GET,browseProduct,/product/66VCHSJNUP,3367.580725927837
GET,browseProduct,/product/LS4PSXUNUM,4377.226088079624
GET,browseProduct,/product/66VCHSJNUP,4381.724674021825
GET,browseProduct,/product/OLJCESPC7Z,3709.0416830033064
GET,addToCartGet,/product/9SIQT8TOJO,3308.8703689863905
GET,browseProduct,/product/0PUK6V6EV0,3972.1712939208373
GET,index,/,6236.329182051122
GET,browseProduct,/product/2ZYFJ3GM2N,3409.8977050743997
GET,browseProduct,/product/LS4PSXUNUM,4315.566209028475
GET,viewCart,/cart,2990.135748987086
GET,addToCartGet,/product/1YMWWN1N4O,3711.0840630484745
GET,viewCart,/cart,3859.277343028225
POST,addToCartPost,/cart,4548.530853935517
GET,index,/,6243.2119940640405
GET,browseProduct,/product/1YMWWN1N4O,3574.9775659060106
POST,setCurrency,/setCurrency,4797.269341070205
POST,addToCartPost,/cart,4814.1922620125115
POST,setCurrency,/setCurrency,5276.167233008891
GET,index,/,6234.568139072508
POST,setCurrency,/setCurrency,5717.171862022951
GET,index,/,4549.657737952657
GET,browseProduct,/product/L9ECAV7KIM,4378.242523991503
GET,addToCartGet,/product/6E92ZMYYFZ,3865.646378020756
GET,browseProduct,/product/2ZYFJ3GM2N,3180.2095259772614
GET,browseProduct,/product/66VCHSJNUP,3181.141743902117
GET,browseProduct,/product/6E92ZMYYFZ,3504.4476400362328
GET,browseProduct,/product/66VCHSJNUP,3178.8819559151307
GET,addToCartGet,/product/9SIQT8TOJO,3166.0592859843746
GET,index,/,6247.271797969006
POST,setCurrency,/setCurrency,6095.245909993537
POST,setCurrency,/setCurrency,5416.192010045052
POST,setCurrency,/setCurrency,5412.904444034211
GET,viewCart,/cart,3028.9321629097685
GET,browseProduct,/product/LS4PSXUNUM,3394.426668062806
GET,browseProduct,/product/6E92ZMYYFZ,3191.6513360338286
POST,setCurrency,/setCurrency,5855.191809940152
GET,index,/,5849.265342927538
GET,browseProduct,/product/0PUK6V6EV0,2798.831832013093
GET,browseProduct,/product/0PUK6V6EV0,3030.4862689226866
GET,browseProduct,/product/9SIQT8TOJO,2991.8467269744724
GET,addToCartGet,/product/9SIQT8TOJO,3030.1658479729667
GET,addToCartGet,/product/L9ECAV7KIM,3005.9497880283743
GET,browseProduct,/product/L9ECAV7KIM,3023.9619109779596
GET,index,/,4575.134098995477
GET,browseProduct,/product/66VCHSJNUP,4391.453700955026
GET,addToCartGet,/product/L9ECAV7KIM,2993.243466014974
GET,addToCartGet,/product/1YMWWN1N4O,4413.182887015864
GET,browseProduct,/product/LS4PSXUNUM,3032.8478279989213
GET,addToCartGet,/product/1YMWWN1N4O,3401.7336319666356
GET,browseProduct,/product/LS4PSXUNUM,3399.7438510414213
GET,browseProduct,/product/OLJCESPC7Z,4332.940133986995
GET,addToCartGet,/product/OLJCESPC7Z,4264.510579989292
GET,browseProduct,/product/9SIQT8TOJO,3403.00987707451
GET,browseProduct,/product/6E92ZMYYFZ,2796.6095849405974
GET,browseProduct,/product/L9ECAV7KIM,3231.670606066473
POST,setCurrency,/setCurrency,5627.672970993444
POST,setCurrency,/setCurrency,5721.64562297985
GET,index,/,6231.289730058052
GET,index,/,5968.905127025209
GET,index,/,6234.408742049709
POST,addToCartPost,/cart,3831.5014760009944
GET,viewCart,/cart,3828.088935930282
POST,addToCartPost,/cart,4576.952078030445
GET,index,/,6251.647192984819
GET,browseProduct,/product/66VCHSJNUP,4302.983068977483
GET,browseProduct,/product/L9ECAV7KIM,3334.7867489792407
GET,viewCart,/cart,3026.758227031678
POST,addToCartPost,/cart,4709.080736967735
POST,addToCartPost,/cart,4416.309299995191
GET,browseProduct,/product/6E92ZMYYFZ,3319.9859380256385
GET,addToCartGet,/product/9SIQT8TOJO,3404.372310033068
GET,index,/,6255.529967020266
GET,index,/,6236.3601620309055
GET,viewCart,/cart,3198.9238559035584
GET,viewCart,/cart,3832.1762019768357
GET,browseProduct,/product/L9ECAV7KIM,4184.515502071008
GET,browseProduct,/product/LS4PSXUNUM,3202.0772809628397
POST,setCurrency,/setCurrency,4306.6571690142155
GET,index,/,4711.0568640055135
POST,setCurrency,/setCurrency,4327.554053044878
POST,setCurrency,/setCurrency,4402.139965095557
GET,index,/,3836.926722084172
POST,addToCartPost,/cart,3058.240574086085
GET,index,/,6280.474681057967
POST,setCurrency,/setCurrency,3674.697075970471
GET,index,/,6258.884879061952
POST,setCurrency,/setCurrency,3779.550848994404
POST,setCurrency,/setCurrency,3756.857684929855
POST,addToCartPost,/cart,3647.372107952833
GET,index,/,6322.984231985174
GET,index,/,6004.5462070265785
POST,setCurrency,/setCurrency,5795.525711961091
GET,viewCart,/cart,3142.7432069322094
POST,setCurrency,/setCurrency,5558.378063025884
POST,setCurrency,/setCurrency,5479.642938007601
GET,viewCart,/cart,2492.3183009959757
GET,viewCart,/cart,2511.9320389349014
POST,setCurrency,/setCurrency,5446.020036004484
GET,index,/,3276.257902965881
POST,setCurrency,/setCurrency,3747.0184119883925
POST,setCurrency,/setCurrency,4386.3872500369325
GET,viewCart,/cart,2398.06973002851
GET,viewCart,/cart,2614.5069260383025
GET,viewCart,/cart,3051.269297953695
GET,viewCart,/cart,3198.903326992877
GET,viewCart,/cart,2604.3501649983227
GET,viewCart,/cart,2524.537401041016
POST,addToCartPost,/cart,3370.7698580110446
POST,addToCartPost,/cart,3788.6915130075067
POST,setCurrency,/setCurrency,3787.165971007198
POST,addToCartPost,/cart,3201.966442982666
GET,index,/,3789.571042987518
POST,addToCartPost,/cart,3581.578255048953
POST,setCurrency,/setCurrency,3572.185519966297
POST,addToCartPost,/cart,3563.2147839060053
POST,addToCartPost,/cart,3385.8551300363615
POST,addToCartPost,/cart,3265.1587349828333
POST,setCurrency,/setCurrency,3362.923110020347
GET,viewCart,/cart,2720.8589779911563
POST,setCurrency,/setCurrency,3212.21185894683
POST,addToCartPost,/cart,3233.392686001025
POST,setCurrency,/setCurrency,3256.107939989306
POST,addToCartPost,/cart,3257.349719060585
POST,addToCartPost,/cart,3790.5758670531213
GET,browseProduct,/product/6E92ZMYYFZ,3985.9012350207195
POST,setCurrency,/setCurrency,4089.566718088463
GET,browseProduct,/product/OLJCESPC7Z,3461.056747008115
GET,browseProduct,/product/OLJCESPC7Z,3977.174456929788
POST,setCurrency,/setCurrency,4845.316878985614
GET,addToCartGet,/product/6E92ZMYYFZ,3578.4253829624504
POST,setCurrency,/setCurrency,3877.0715770078823
POST,setCurrency,/setCurrency,4622.472956078127
GET,addToCartGet,/product/0PUK6V6EV0,3921.4128620224074
POST,setCurrency,/setCurrency,4505.616853944957
GET,addToCartGet,/product/1YMWWN1N4O,3593.5582539532334
GET,browseProduct,/product/66VCHSJNUP,3923.676196951419
POST,setCurrency,/setCurrency,3857.904057018459
GET,browseProduct,/product/L9ECAV7KIM,3450.3931869985536
GET,index,/,4605.241006938741
GET,browseProduct,/product/9SIQT8TOJO,3998.2694619102404
GET,browseProduct,/product/L9ECAV7KIM,4151.161645073444
GET,browseProduct,/product/0PUK6V6EV0,3696.277372073382
GET,browseProduct,/product/L9ECAV7KIM,3865.909090032801
GET,browseProduct,/product/2ZYFJ3GM2N,3860.751606989652
GET,index,/,4565.929385018535
POST,setCurrency,/setCurrency,5034.517026972026
GET,viewCart,/cart,2646.5647439472377
GET,browseProduct,/product/66VCHSJNUP,4162.044396973215
GET,viewCart,/cart,2533.747073961422
GET,addToCartGet,/product/9SIQT8TOJO,4157.6152089983225
GET,viewCart,/cart,2531.191952060908
GET,viewCart,/cart,2710.716955945827
GET,viewCart,/cart,2475.121797993779
GET,viewCart,/cart,2618.1832210859284
GET,viewCart,/cart,2527.4410470156
GET,viewCart,/cart,2606.3915350241587
POST,setCurrency,/setCurrency,4009.193020989187
POST,setCurrency,/setCurrency,4166.770039009862
GET,index,/,6546.410606009886
POST,setCurrency,/setCurrency,3941.844100947492
GET,viewCart,/cart,2469.24897399731
GET,viewCart,/cart,2721.560172038153
GET,viewCart,/cart,2816.1058810073882
POST,setCurrency,/setCurrency,4129.9396000104025
GET,viewCart,/cart,2675.7493710611016
GET,viewCart,/cart,3318.0792829953134
GET,viewCart,/cart,3331.316479947418
GET,viewCart,/cart,2677.006527897902
GET,viewCart,/cart,2674.846507026814
GET,viewCart,/cart,3228.987381909974
GET,viewCart,/cart,2663.764532073401
GET,viewCart,/cart,2461.1018020659685
GET,viewCart,/cart,3233.2155930344015
GET,viewCart,/cart,3255.278954980895
POST,setCurrency,/setCurrency,3406.543524004519
POST,setCurrency,/setCurrency,4756.005078088492
GET,index,/,4223.448392935097
GET,addToCartGet,/product/9SIQT8TOJO,4097.8808120125905
POST,setCurrency,/setCurrency,3448.9509620470926
POST,addToCartPost,/cart,3963.678234955296
POST,addToCartPost,/cart,3793.0982189718634
GET,index,/,4689.877227996476
GET,index,/,3562.923075980507
GET,index,/,3455.889616976492
GET,browseProduct,/product/9SIQT8TOJO,4021.6435929760337
POST,setCurrency,/setCurrency,3863.093318999745
GET,index,/,3798.2346420176327
POST,setCurrency,/setCurrency,4807.544894982129
POST,addToCartPost,/cart,3818.3733029291034
POST,addToCartPost,/cart,3450.493384967558
POST,setCurrency,/setCurrency,4826.083465013653
GET,index,/,3619.029587949626
POST,addToCartPost,/cart,3747.022210038267
POST,addToCartPost,/cart,3219.8949080193415
POST,addToCartPost,/cart,3564.898489974439
GET,browseProduct,/product/9SIQT8TOJO,2795.331326080486
GET,browseProduct,/product/LS4PSXUNUM,3335.58082790114
GET,addToCartGet,/product/L9ECAV7KIM,2778.210795018822
GET,browseProduct,/product/L9ECAV7KIM,2780.877697048709
GET,addToCartGet,/product/9SIQT8TOJO,3420.8443351089954
GET,browseProduct,/product/2ZYFJ3GM2N,2745.3020920511335
POST,addToCartPost,/cart,3626.4960130210966
POST,addToCartPost,/cart,4014.6601248998195
POST,addToCartPost,/cart,3875.0524889910594
POST,setCurrency,/setCurrency,4757.238671067171
POST,setCurrency,/setCurrency,4605.682103894651
GET,browseProduct,/product/1YMWWN1N4O,2779.900404973887
POST,setCurrency,/setCurrency,4760.520656011067
POST,addToCartPost,/cart,3810.952974949032
POST,setCurrency,/setCurrency,5003.765551024117
POST,addToCartPost,/cart,4043.304680963047
POST,setCurrency,/setCurrency,4718.00372202415
POST,setCurrency,/setCurrency,4820.141699980013
POST,setCurrency,/setCurrency,3691.17086508777
POST,setCurrency,/setCurrency,4218.611571937799
POST,addToCartPost,/cart,3628.1813830137253
GET,index,/,4325.5458360072225
POST,setCurrency,/setCurrency,4310.393998050131
POST,setCurrency,/setCurrency,4714.938001008704
POST,setCurrency,/setCurrency,3760.591439087875
POST,addToCartPost,/cart,3517.6605720771477
GET,index,/,4728.941848035902
POST,setCurrency,/setCurrency,4769.6101849433035
POST,setCurrency,/setCurrency,4752.994712092914
GET,browseProduct,/product/6E92ZMYYFZ,3342.298688017763
POST,addToCartPost,/cart,3681.2200020067394
POST,addToCartPost,/cart,3844.5198739646003
POST,setCurrency,/setCurrency,4175.371180986986
POST,addToCartPost,/cart,3656.1304349452257
POST,addToCartPost,/cart,3683.861196041107
POST,setCurrency,/setCurrency,4092.040979070589
POST,addToCartPost,/cart,3934.188144048676
GET,browseProduct,/product/OLJCESPC7Z,2897.4092230200768
POST,setCurrency,/setCurrency,4840.974573045969
POST,setCurrency,/setCurrency,3730.162675958127
POST,addToCartPost,/cart,4151.057659997605
GET,browseProduct,/product/9SIQT8TOJO,2957.000599009916
GET,index,/,4153.961807023734
POST,setCurrency,/setCurrency,4888.941467972472
POST,setCurrency,/setCurrency,4836.573299951851
POST,setCurrency,/setCurrency,4306.886218953878
POST,setCurrency,/setCurrency,5485.465849051252
POST,setCurrency,/setCurrency,3876.661707065068
GET,browseProduct,/product/6E92ZMYYFZ,2965.5824260553345
POST,setCurrency,/setCurrency,4160.675409017131
GET,index,/,4840.815315954387
POST,setCurrency,/setCurrency,4159.351086011156
POST,setCurrency,/setCurrency,4926.651507965289
POST,addToCartPost,/cart,3803.842197987251
GET,viewCart,/cart,3019.8875499190763
GET,index,/,4325.460745021701
POST,addToCartPost,/cart,3574.8539839405566
POST,setCurrency,/setCurrency,3764.2027019755915
POST,addToCartPost,/cart,4172.027088003233
POST,addToCartPost,/cart,3777.674207929522
POST,addToCartPost,/cart,3653.663036064245
POST,addToCartPost,/cart,4172.107350081205
GET,viewCart,/cart,2764.012234052643
POST,setCurrency,/setCurrency,4018.076453008689
POST,setCurrency,/setCurrency,4413.342013955116
GET,addToCartGet,/product/0PUK6V6EV0,3602.472924045287
POST,setCurrency,/setCurrency,4352.6366570731625
POST,setCurrency,/setCurrency,3630.3344609914348
POST,setCurrency,/setCurrency,3405.20502300933
POST,setCurrency,/setCurrency,3119.10780495964
GET,browseProduct,/product/6E92ZMYYFZ,3612.6828650012612
GET,browseProduct,/product/1YMWWN1N4O,2970.79875995405
GET,index,/,3528.3442409709096
GET,browseProduct,/product/66VCHSJNUP,3634.835683973506
GET,browseProduct,/product/9SIQT8TOJO,2960.874594980851
GET,browseProduct,/product/2ZYFJ3GM2N,2915.4457909753546
GET,addToCartGet,/product/6E92ZMYYFZ,3515.5593410599977
GET,addToCartGet,/product/OLJCESPC7Z,2916.149932076223
GET,addToCartGet,/product/0PUK6V6EV0,2974.698133068159
GET,browseProduct,/product/0PUK6V6EV0,3646.0426130797714
GET,addToCartGet,/product/2ZYFJ3GM2N,3627.5784029858187
GET,browseProduct,/product/1YMWWN1N4O,3630.400264984928
GET,browseProduct,/product/0PUK6V6EV0,3615.0404160143808
GET,browseProduct,/product/L9ECAV7KIM,3121.143273077905
GET,addToCartGet,/product/9SIQT8TOJO,3037.283356068656
POST,setCurrency,/setCurrency,3813.4828109759837
GET,browseProduct,/product/OLJCESPC7Z,3138.2234169868752
POST,setCurrency,/setCurrency,3742.449591984041
POST,setCurrency,/setCurrency,3659.635227988474
GET,browseProduct,/product/9SIQT8TOJO,3078.8211149629205
GET,browseProduct,/product/2ZYFJ3GM2N,3057.22025106661
POST,setCurrency,/setCurrency,4896.759023074992
GET,browseProduct,/product/1YMWWN1N4O,3664.1070540063083
POST,setCurrency,/setCurrency,3082.781031029299
GET,index,/,3594.0158220473677
POST,setCurrency,/setCurrency,3222.0279090106487
POST,setCurrency,/setCurrency,3971.617734991014
POST,setCurrency,/setCurrency,3979.835478006862
POST,setCurrency,/setCurrency,3717.1492900233716
GET,browseProduct,/product/OLJCESPC7Z,3172.9339309968054
GET,addToCartGet,/product/2ZYFJ3GM2N,2601.573687978089
GET,browseProduct,/product/L9ECAV7KIM,2600.7659140741453
POST,setCurrency,/setCurrency,3237.060325103812
POST,setCurrency,/setCurrency,4231.131725944579
GET,addToCartGet,/product/OLJCESPC7Z,2863.491525989957
GET,browseProduct,/product/9SIQT8TOJO,2909.533380996436
GET,index,/,2596.1979560088366
GET,browseProduct,/product/L9ECAV7KIM,2880.5701880482957
GET,browseProduct,/product/LS4PSXUNUM,2636.654033907689
GET,addToCartGet,/product/6E92ZMYYFZ,2617.1135250478983
GET,browseProduct,/product/L9ECAV7KIM,2598.580596037209
GET,browseProduct,/product/66VCHSJNUP,3386.525097070262
GET,browseProduct,/product/9SIQT8TOJO,2856.942564016208
GET,browseProduct,/product/0PUK6V6EV0,2911.1701119691133
GET,browseProduct,/product/0PUK6V6EV0,3429.818608914502
GET,browseProduct,/product/1YMWWN1N4O,3481.197673943825
GET,addToCartGet,/product/1YMWWN1N4O,3358.149716979824
GET,browseProduct,/product/1YMWWN1N4O,3248.053051996976
GET,browseProduct,/product/LS4PSXUNUM,3482.533599017188
GET,addToCartGet,/product/2ZYFJ3GM2N,4061.286677024327
GET,browseProduct,/product/66VCHSJNUP,3303.5083829890937
GET,browseProduct,/product/9SIQT8TOJO,3477.961054071784
GET,browseProduct,/product/LS4PSXUNUM,4051.8282679840922
GET,browseProduct,/product/OLJCESPC7Z,3429.7820400679484
GET,addToCartGet,/product/LS4PSXUNUM,3428.998599993065
GET,addToCartGet,/product/6E92ZMYYFZ,3574.2016800213605
GET,browseProduct,/product/66VCHSJNUP,3474.4640849530697
GET,browseProduct,/product/LS4PSXUNUM,3948.202649015002
GET,browseProduct,/product/9SIQT8TOJO,3428.827550029382
GET,addToCartGet,/product/6E92ZMYYFZ,3049.9352070037276
GET,browseProduct,/product/OLJCESPC7Z,2621.719414019026
GET,addToCartGet,/product/66VCHSJNUP,3249.9788340646774
GET,browseProduct,/product/2ZYFJ3GM2N,2684.9098430247977
GET,addToCartGet,/product/L9ECAV7KIM,3467.0974869513884
GET,browseProduct,/product/66VCHSJNUP,4095.4807510133833
GET,browseProduct,/product/L9ECAV7KIM,3438.0044010467827
GET,browseProduct,/product/OLJCESPC7Z,3396.471943007782
GET,browseProduct,/product/1YMWWN1N4O,3249.5689439820126
GET,browseProduct,/product/9SIQT8TOJO,3454.612751957029
GET,browseProduct,/product/0PUK6V6EV0,3263.3802489144728
GET,browseProduct,/product/L9ECAV7KIM,2689.8056850768626
GET,browseProduct,/product/66VCHSJNUP,2826.4541699318215
GET,browseProduct,/product/LS4PSXUNUM,2825.952018960379
GET,browseProduct,/product/0PUK6V6EV0,2718.244555988349
GET,browseProduct,/product/9SIQT8TOJO,3907.7035299269482
GET,browseProduct,/product/1YMWWN1N4O,3746.01311609149
GET,browseProduct,/product/9SIQT8TOJO,3911.2884539645165
GET,browseProduct,/product/LS4PSXUNUM,3477.7178280055523
GET,browseProduct,/product/9SIQT8TOJO,3415.3512340271845
GET,browseProduct,/product/66VCHSJNUP,4033.1577190663666
GET,addToCartGet,/product/2ZYFJ3GM2N,3415.875867009163
GET,browseProduct,/product/LS4PSXUNUM,3467.1163929160684
GET,browseProduct,/product/9SIQT8TOJO,3718.823799979873
GET,browseProduct,/product/66VCHSJNUP,3495.598574052565
GET,browseProduct,/product/6E92ZMYYFZ,4019.1059740027413
GET,browseProduct,/product/66VCHSJNUP,3404.312197933905
GET,browseProduct,/product/0PUK6V6EV0,3726.54668497853
GET,browseProduct,/product/OLJCESPC7Z,4001.820844016038
GET,browseProduct,/product/OLJCESPC7Z,3417.060650070198
GET,index,/,4123.538324958645
POST,setCurrency,/setCurrency,5685.036399983801
GET,browseProduct,/product/6E92ZMYYFZ,2706.0936850029975
POST,setCurrency,/setCurrency,5287.72828693036
GET,index,/,5454.271581955254
GET,browseProduct,/product/66VCHSJNUP,3468.241192982532
GET,browseProduct,/product/LS4PSXUNUM,3912.346577970311
GET,browseProduct,/product/OLJCESPC7Z,4034.8591200308874
GET,browseProduct,/product/OLJCESPC7Z,3530.19352897536
GET,browseProduct,/product/0PUK6V6EV0,3408.542564022355
GET,browseProduct,/product/1YMWWN1N4O,2955.0366069888696
GET,browseProduct,/product/9SIQT8TOJO,3916.865142993629
GET,browseProduct,/product/LS4PSXUNUM,3475.759283057414
GET,browseProduct,/product/1YMWWN1N4O,3746.2049949681386
GET,browseProduct,/product/9SIQT8TOJO,3502.0519680110738
GET,browseProduct,/product/1YMWWN1N4O,4144.3200330249965
GET,addToCartGet,/product/OLJCESPC7Z,3476.656826911494
POST,setCurrency,/setCurrency,3631.013756035827
