request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,1169.368652997946
GET,addToCartGet,/product/6E92ZMYYFZ,1177.33933099953
GET,browseProduct,/product/66VCHSJNUP,1323.861607001163
GET,addToCartGet,/product/LS4PSXUNUM,1188.8215180006227
GET,browseProduct,/product/1YMWWN1N4O,1170.7304960000329
GET,browseProduct,/product/LS4PSXUNUM,1012.3872420008411
GET,browseProduct,/product/OLJCESPC7Z,1147.8630689998681
GET,browseProduct,/product/0PUK6V6EV0,1144.6033350002836
GET,addToCartGet,/product/L9ECAV7KIM,1163.2676510016609
GET,browseProduct,/product/0PUK6V6EV0,1217.3587979996228
GET,addToCartGet,/product/LS4PSXUNUM,1344.5712680004362
GET,browseProduct,/product/OLJCESPC7Z,1338.7993530013773
GET,browseProduct,/product/L9ECAV7KIM,1241.8710720012314
GET,addToCartGet,/product/2ZYFJ3GM2N,1242.5583100011863
GET,browseProduct,/product/OLJCESPC7Z,1307.7576830000908
GET,addToCartGet,/product/1YMWWN1N4O,1226.3034739989962
GET,browseProduct,/product/9SIQT8TOJO,1393.1598380004289
GET,browseProduct,/product/1YMWWN1N4O,1215.1448570002685
GET,browseProduct,/product/1YMWWN1N4O,1288.2453780002834
GET,addToCartGet,/product/9SIQT8TOJO,1398.42359999966
GET,browseProduct,/product/9SIQT8TOJO,1286.365661999298
GET,browseProduct,/product/L9ECAV7KIM,1392.2838130019954
GET,addToCartGet,/product/LS4PSXUNUM,1312.0343339978717
POST,addToCartPost,/cart,1739.624517998891
POST,addToCartPost,/cart,1280.3821609995794
POST,setCurrency,/setCurrency,694.7485139971832
GET,index,/,764.0276290003385
POST,setCurrency,/setCurrency,702.4902839984861
POST,setCurrency,/setCurrency,767.2016409997013
POST,addToCartPost,/cart,1754.5464229988283
POST,checkout,/cart/checkout,1005.8482759995968
GET,addToCartGet,/product/0PUK6V6EV0,824.0425570002117
GET,browseProduct,/product/LS4PSXUNUM,1112.1566190013255
GET,addToCartGet,/product/9SIQT8TOJO,1106.794143001025
GET,browseProduct,/product/OLJCESPC7Z,1106.7196840012912
GET,browseProduct,/product/6E92ZMYYFZ,1111.9140859991603
GET,browseProduct,/product/LS4PSXUNUM,1111.5777340019122
GET,addToCartGet,/product/66VCHSJNUP,1107.7542829989397
POST,addToCartPost,/cart,1576.1398490030842
POST,addToCartPost,/cart,1814.3554259986558
POST,addToCartPost,/cart,1893.2641909996164
GET,addToCartGet,/product/9SIQT8TOJO,1032.7926620011567
POST,addToCartPost,/cart,2038.590062998992
GET,viewCart,/cart,1839.6093810006278
POST,addToCartPost,/cart,2038.1694630013953
POST,addToCartPost,/cart,1545.1708560030966
POST,checkout,/cart/checkout,1191.6391210033908
POST,addToCartPost,/cart,1545.322298999963
GET,viewCart,/cart,1505.2350850019138
GET,viewCart,/cart,1543.0398489988875
POST,addToCartPost,/cart,2276.9647280001664
GET,viewCart,/cart,647.9164800002764
POST,checkout,/cart/checkout,907.1670569974231
GET,addToCartGet,/product/0PUK6V6EV0,959.0805940024438
GET,browseProduct,/product/66VCHSJNUP,947.512116003054
GET,browseProduct,/product/L9ECAV7KIM,1010.6586289984989
GET,browseProduct,/product/0PUK6V6EV0,960.4658819989709
GET,addToCartGet,/product/L9ECAV7KIM,946.10518799891
GET,browseProduct,/product/6E92ZMYYFZ,965.0236089983082
POST,checkout,/cart/checkout,952.2692999998981
POST,addToCartPost,/cart,1418.1108030024916
GET,browseProduct,/product/OLJCESPC7Z,1189.3708870011324
GET,viewCart,/cart,919.9108909997449
GET,viewCart,/cart,929.2865340030403
GET,browseProduct,/product/0PUK6V6EV0,1050.033286002872
GET,browseProduct,/product/2ZYFJ3GM2N,1164.2842350011051
GET,browseProduct,/product/6E92ZMYYFZ,983.9172659994802
GET,addToCartGet,/product/6E92ZMYYFZ,1178.080632002093
GET,browseProduct,/product/1YMWWN1N4O,1203.9272360016184
GET,browseProduct,/product/2ZYFJ3GM2N,1214.1815879986098
GET,browseProduct,/product/2ZYFJ3GM2N,1264.5696029976534
GET,addToCartGet,/product/66VCHSJNUP,1261.0193750006147
GET,viewCart,/cart,1777.9887409997173
POST,addToCartPost,/cart,1789.3079090026731
POST,addToCartPost,/cart,2060.7765649983776
POST,addToCartPost,/cart,1738.3619290012575
POST,addToCartPost,/cart,1394.0546869998798
GET,browseProduct,/product/L9ECAV7KIM,985.7191030023387
GET,addToCartGet,/product/66VCHSJNUP,1059.9719659985567
GET,browseProduct,/product/2ZYFJ3GM2N,989.7740400010662
GET,addToCartGet,/product/0PUK6V6EV0,989.0690270003688
GET,browseProduct,/product/9SIQT8TOJO,1189.1057700013334
GET,browseProduct,/product/66VCHSJNUP,1175.5491840012837
GET,index,/,802.7268689984339
GET,addToCartGet,/product/66VCHSJNUP,1065.9039829988615
GET,addToCartGet,/product/66VCHSJNUP,1067.9476260011143
GET,addToCartGet,/product/6E92ZMYYFZ,996.2127849976241
POST,addToCartPost,/cart,1992.8738720009278
POST,addToCartPost,/cart,1455.6794039999659
POST,addToCartPost,/cart,2186.660903000302
GET,addToCartGet,/product/66VCHSJNUP,1220.3457599971443
GET,browseProduct,/product/9SIQT8TOJO,1224.1958719969261
GET,browseProduct,/product/OLJCESPC7Z,1223.0514740003855
GET,browseProduct,/product/L9ECAV7KIM,1122.3435860010795
GET,browseProduct,/product/9SIQT8TOJO,1224.3004170013592
POST,addToCartPost,/cart,1932.9142339993268
POST,addToCartPost,/cart,2238.329547999456
GET,viewCart,/cart,2177.663467999082
POST,setCurrency,/setCurrency,999.7884620024706
GET,browseProduct,/product/OLJCESPC7Z,1001.0260030030622
POST,addToCartPost,/cart,1600.9115790002397
POST,addToCartPost,/cart,1504.118582000956
GET,viewCart,/cart,1134.5235489970946
POST,addToCartPost,/cart,1597.6788549996854
GET,viewCart,/cart,1317.5308130012127
GET,viewCart,/cart,939.5983659997
GET,browseProduct,/product/1YMWWN1N4O,1329.5300190002308
GET,browseProduct,/product/6E92ZMYYFZ,1245.7246699996176
GET,addToCartGet,/product/9SIQT8TOJO,1188.7401830026647
GET,browseProduct,/product/6E92ZMYYFZ,1356.1635300029593
GET,browseProduct,/product/OLJCESPC7Z,1351.312851998955
GET,browseProduct,/product/0PUK6V6EV0,1192.9534959999728
GET,browseProduct,/product/LS4PSXUNUM,1395.6834599994181
GET,browseProduct,/product/LS4PSXUNUM,1345.0860630000534
GET,browseProduct,/product/L9ECAV7KIM,1397.5874209972972
GET,browseProduct,/product/6E92ZMYYFZ,1387.9526809978415
GET,addToCartGet,/product/6E92ZMYYFZ,1375.1819700009946
GET,browseProduct,/product/L9ECAV7KIM,1435.6971669985796
GET,browseProduct,/product/OLJCESPC7Z,1301.4517769988743
GET,browseProduct,/product/LS4PSXUNUM,1393.6317919979047
GET,browseProduct,/product/L9ECAV7KIM,1300.5873049987713
GET,addToCartGet,/product/L9ECAV7KIM,1401.0065639995446
POST,addToCartPost,/cart,1485.5402679968392
GET,viewCart,/cart,1376.1801600012404
POST,addToCartPost,/cart,2005.0828189996537
POST,setCurrency,/setCurrency,1025.2837690022716
GET,index,/,1022.1720020017528
GET,viewCart,/cart,1477.8823760025261
GET,viewCart,/cart,2071.443459000875
GET,index,/,1084.551736999856
POST,setCurrency,/setCurrency,1084.345849998499
POST,addToCartPost,/cart,1433.9902740030084
POST,addToCartPost,/cart,1616.390842002147
POST,addToCartPost,/cart,1900.2193859996623
POST,addToCartPost,/cart,1595.6847359993844
GET,index,/,1184.82491100076
POST,setCurrency,/setCurrency,1049.6279670005606
POST,setCurrency,/setCurrency,1251.0417419980513
GET,index,/,1157.1946590011066
POST,setCurrency,/setCurrency,1050.0928779983951
POST,setCurrency,/setCurrency,1212.6994999998715
GET,viewCart,/cart,1279.7721659990202
POST,setCurrency,/setCurrency,960.0250250005047
GET,browseProduct,/product/OLJCESPC7Z,1331.035912000516
GET,browseProduct,/product/0PUK6V6EV0,1167.786767000507
GET,browseProduct,/product/L9ECAV7KIM,1163.1576830004633
POST,setCurrency,/setCurrency,726.6789800014521
GET,index,/,1109.1025519999675
GET,index,/,728.5022980031499
GET,index,/,971.3647120006499
POST,setCurrency,/setCurrency,916.428738997638
POST,setCurrency,/setCurrency,841.6350730003614
POST,setCurrency,/setCurrency,922.8098579988
POST,setCurrency,/setCurrency,838.9547840015439
GET,viewCart,/cart,1417.2729310012073
GET,addToCartGet,/product/1YMWWN1N4O,1404.5224159999634
GET,addToCartGet,/product/LS4PSXUNUM,1406.9496390002314
GET,browseProduct,/product/OLJCESPC7Z,1324.5857160000014
GET,browseProduct,/product/6E92ZMYYFZ,1379.9396629983676
GET,browseProduct,/product/LS4PSXUNUM,1419.9887239992677
GET,browseProduct,/product/1YMWWN1N4O,1417.7580610012228
GET,browseProduct,/product/6E92ZMYYFZ,1326.5262349996192
GET,viewCart,/cart,1232.9733350015886
POST,addToCartPost,/cart,1675.2570839998953
POST,checkout,/cart/checkout,1261.6585949981527
POST,addToCartPost,/cart,1325.0257700019574
GET,addToCartGet,/product/2ZYFJ3GM2N,1503.2614239971736
GET,browseProduct,/product/1YMWWN1N4O,1232.671757999924
GET,browseProduct,/product/L9ECAV7KIM,1522.009517000697
GET,browseProduct,/product/66VCHSJNUP,1417.6778599976387
GET,addToCartGet,/product/66VCHSJNUP,1237.7798200031975
GET,browseProduct,/product/0PUK6V6EV0,1240.0588730015443
GET,browseProduct,/product/0PUK6V6EV0,1508.0343560002802
GET,browseProduct,/product/6E92ZMYYFZ,1553.8238150002144
GET,browseProduct,/product/L9ECAV7KIM,1516.8030819986598
GET,viewCart,/cart,1110.9036710004148
GET,viewCart,/cart,1298.3825699993758
GET,viewCart,/cart,1538.549807999516
GET,browseProduct,/product/66VCHSJNUP,1549.0816210003686
GET,browseProduct,/product/L9ECAV7KIM,1504.7870560010779
GET,browseProduct,/product/6E92ZMYYFZ,1448.7978969991673
GET,viewCart,/cart,1075.6240629998501
GET,addToCartGet,/product/6E92ZMYYFZ,1532.3387200005527
GET,addToCartGet,/product/OLJCESPC7Z,1548.4578220020921
GET,viewCart,/cart,1291.4977879991056
POST,checkout,/cart/checkout,1199.3871220001893
GET,browseProduct,/product/LS4PSXUNUM,1465.0529549981002
GET,browseProduct,/product/LS4PSXUNUM,1358.8160750005045
GET,browseProduct,/product/LS4PSXUNUM,1230.86853699715
GET,browseProduct,/product/LS4PSXUNUM,1307.5446849979926
GET,addToCartGet,/product/LS4PSXUNUM,1228.8103379978565
GET,browseProduct,/product/9SIQT8TOJO,1577.7473240013933
GET,browseProduct,/product/OLJCESPC7Z,1212.230229000852
GET,browseProduct,/product/66VCHSJNUP,1313.968742000725
GET,browseProduct,/product/0PUK6V6EV0,1282.0207129989285
GET,viewCart,/cart,1661.5542549989186
POST,addToCartPost,/cart,1619.5879560000321
GET,viewCart,/cart,1618.4094570016896
GET,viewCart,/cart,1127.0947670018359
GET,viewCart,/cart,1108.6472789975232
GET,viewCart,/cart,1630.3332099996624
POST,addToCartPost,/cart,2042.243485000654
POST,addToCartPost,/cart,1631.6219770014868
POST,addToCartPost,/cart,1943.7222070009739
GET,viewCart,/cart,1416.1274539983424
GET,browseProduct,/product/1YMWWN1N4O,1320.9199000011722
GET,browseProduct,/product/9SIQT8TOJO,1322.1090810002352
GET,browseProduct,/product/LS4PSXUNUM,1321.3931870013766
GET,browseProduct,/product/LS4PSXUNUM,1217.2070349988644
GET,addToCartGet,/product/2ZYFJ3GM2N,1325.8626909992017
GET,addToCartGet,/product/9SIQT8TOJO,1138.514504997147
GET,addToCartGet,/product/0PUK6V6EV0,1290.058909002255
POST,checkout,/cart/checkout,1296.9046779981
POST,addToCartPost,/cart,1730.4192039991904
POST,addToCartPost,/cart,1830.3247270014253
GET,addToCartGet,/product/9SIQT8TOJO,1293.7744980008574
GET,browseProduct,/product/6E92ZMYYFZ,1159.612785999343
GET,browseProduct,/product/L9ECAV7KIM,1295.5776099988725
GET,viewCart,/cart,1513.453440999001
POST,checkout,/cart/checkout,1296.2104080033896
POST,addToCartPost,/cart,1721.4938230026746
GET,viewCart,/cart,1174.8304159991676
POST,addToCartPost,/cart,2086.2184109973896
GET,viewCart,/cart,1121.9732710014796
GET,viewCart,/cart,1727.2040440002456
POST,addToCartPost,/cart,1780.6623260003107
POST,setCurrency,/setCurrency,996.6078659999766
GET,browseProduct,/product/0PUK6V6EV0,1474.6440919989254
GET,browseProduct,/product/66VCHSJNUP,1196.8131749999884
GET,addToCartGet,/product/LS4PSXUNUM,1475.2018289982516
POST,setCurrency,/setCurrency,969.1125179997471
GET,index,/,1027.6870560010138
POST,setCurrency,/setCurrency,1038.0935140019574
GET,browseProduct,/product/1YMWWN1N4O,1457.6570909994189
GET,addToCartGet,/product/LS4PSXUNUM,1387.7122900012182
GET,browseProduct,/product/66VCHSJNUP,1309.8832200012112
GET,browseProduct,/product/1YMWWN1N4O,1458.7054190014896
POST,setCurrency,/setCurrency,969.9757779999345
GET,browseProduct,/product/9SIQT8TOJO,1327.2454840007413
GET,addToCartGet,/product/2ZYFJ3GM2N,1314.2863079992821
GET,browseProduct,/product/OLJCESPC7Z,1440.4667019989574
GET,browseProduct,/product/0PUK6V6EV0,1326.7898289996083
GET,addToCartGet,/product/6E92ZMYYFZ,1258.9927449989773
GET,addToCartGet,/product/66VCHSJNUP,1405.3243110029143
GET,browseProduct,/product/L9ECAV7KIM,1335.0522560031095
GET,browseProduct,/product/9SIQT8TOJO,1055.3941619982652
GET,browseProduct,/product/0PUK6V6EV0,1265.935023999191
GET,browseProduct,/product/LS4PSXUNUM,1057.2273300022061
GET,addToCartGet,/product/2ZYFJ3GM2N,1248.5217370012833
GET,browseProduct,/product/6E92ZMYYFZ,1061.7127819969028
GET,addToCartGet,/product/9SIQT8TOJO,1074.0125809970777
GET,browseProduct,/product/L9ECAV7KIM,924.298057998385
POST,checkout,/cart/checkout,1519.7001960004854
GET,viewCart,/cart,1595.3656780002348
POST,checkout,/cart/checkout,1173.733699000877
POST,addToCartPost,/cart,1696.1929499993857
POST,addToCartPost,/cart,1696.8603929999517
POST,checkout,/cart/checkout,1483.5989459970733
POST,checkout,/cart/checkout,1484.3090780013881
GET,browseProduct,/product/6E92ZMYYFZ,929.7449139994569
POST,addToCartPost,/cart,1622.9910389993165
POST,checkout,/cart/checkout,1131.911411001056
POST,checkout,/cart/checkout,1135.0774880011159
POST,checkout,/cart/checkout,1073.7787229991227
POST,checkout,/cart/checkout,1517.5593109997862
POST,checkout,/cart/checkout,1135.655604000931
GET,browseProduct,/product/0PUK6V6EV0,1159.9479639990022
GET,browseProduct,/product/L9ECAV7KIM,1012.0393869983673
GET,browseProduct,/product/0PUK6V6EV0,1199.4378870003857
POST,setCurrency,/setCurrency,934.024378999311
POST,setCurrency,/setCurrency,1088.570553001773
GET,browseProduct,/product/LS4PSXUNUM,1267.0526600013545
GET,browseProduct,/product/0PUK6V6EV0,1267.0551449991763
GET,addToCartGet,/product/OLJCESPC7Z,1098.52279000188
GET,addToCartGet,/product/OLJCESPC7Z,1009.548026999255
GET,browseProduct,/product/1YMWWN1N4O,1272.8680769978382
GET,browseProduct,/product/LS4PSXUNUM,1010.2772130012454
GET,browseProduct,/product/9SIQT8TOJO,1267.6310550014023
GET,browseProduct,/product/OLJCESPC7Z,1114.2428330022085
GET,browseProduct,/product/2ZYFJ3GM2N,1268.4998550030286
GET,addToCartGet,/product/OLJCESPC7Z,1100.038421998761
GET,browseProduct,/product/L9ECAV7KIM,1094.7787279983459
GET,browseProduct,/product/OLJCESPC7Z,1168.4072589996504
GET,index,/,951.3418089991319
GET,addToCartGet,/product/LS4PSXUNUM,978.488622000441
GET,browseProduct,/product/1YMWWN1N4O,943.4836209984496
GET,browseProduct,/product/2ZYFJ3GM2N,940.3111110004829
POST,checkout,/cart/checkout,1005.4171090014279
POST,checkout,/cart/checkout,1098.7481420015683
POST,addToCartPost,/cart,2123.0586860001495
GET,viewCart,/cart,1189.9697609987925
POST,addToCartPost,/cart,1376.9894180004485
POST,addToCartPost,/cart,1793.2405259998632
GET,viewCart,/cart,2008.1762619993242
POST,addToCartPost,/cart,1657.513926998945
GET,browseProduct,/product/OLJCESPC7Z,961.3300709970645
POST,addToCartPost,/cart,2125.3288430016255
GET,viewCart,/cart,1666.496415000438
GET,viewCart,/cart,1364.4477870002447
GET,viewCart,/cart,966.2358540008427
POST,addToCartPost,/cart,2182.689304001542
POST,addToCartPost,/cart,2181.89263900058
GET,viewCart,/cart,1745.8994959997653
GET,browseProduct,/product/1YMWWN1N4O,1185.7428029979928
GET,addToCartGet,/product/1YMWWN1N4O,1185.0793979974696
GET,browseProduct,/product/0PUK6V6EV0,989.1641750000417
POST,addToCartPost,/cart,2600.2816850013915
POST,addToCartPost,/cart,2599.7531230023014
GET,browseProduct,/product/LS4PSXUNUM,1071.8919929968251
GET,browseProduct,/product/L9ECAV7KIM,770.895809000649
GET,browseProduct,/product/0PUK6V6EV0,802.0780219994776
GET,addToCartGet,/product/6E92ZMYYFZ,1226.66183599722
GET,browseProduct,/product/6E92ZMYYFZ,790.2653070013912
GET,browseProduct,/product/OLJCESPC7Z,886.7023159982637
GET,addToCartGet,/product/OLJCESPC7Z,821.2428560000262
GET,browseProduct,/product/OLJCESPC7Z,1210.3165810003702
GET,browseProduct,/product/LS4PSXUNUM,1126.5166429984674
GET,browseProduct,/product/9SIQT8TOJO,853.3210089990462
GET,addToCartGet,/product/L9ECAV7KIM,863.1604840011278
GET,browseProduct,/product/66VCHSJNUP,938.4912170025927
GET,addToCartGet,/product/0PUK6V6EV0,857.7633509994484
GET,browseProduct,/product/LS4PSXUNUM,947.2312700017937
GET,browseProduct,/product/2ZYFJ3GM2N,854.7837020014413
GET,viewCart,/cart,900.2133960020728
GET,browseProduct,/product/66VCHSJNUP,945.0973080020049
POST,setCurrency,/setCurrency,1103.6720459997014
GET,addToCartGet,/product/9SIQT8TOJO,1112.8028820021427
GET,browseProduct,/product/OLJCESPC7Z,918.187676998059
GET,browseProduct,/product/2ZYFJ3GM2N,918.7178319989471
GET,index,/,1063.3946669986472
GET,browseProduct,/product/66VCHSJNUP,844.6086500007368
POST,setCurrency,/setCurrency,1000.9853750016191
GET,index,/,1002.6524329987296
GET,browseProduct,/product/L9ECAV7KIM,1143.3696509993752
POST,addToCartPost,/cart,2035.1753679969988
POST,addToCartPost,/cart,2180.777337998734
POST,addToCartPost,/cart,2469.239854999614
GET,viewCart,/cart,1137.2838069983118
POST,addToCartPost,/cart,1433.4742270002607
GET,viewCart,/cart,1362.6766050001606
POST,addToCartPost,/cart,2106.67769200154
POST,checkout,/cart/checkout,837.7573390025645
GET,viewCart,/cart,1550.08063400237
POST,addToCartPost,/cart,1617.6832050005032
POST,addToCartPost,/cart,1618.2120070006931
GET,viewCart,/cart,744.2016130007687
POST,addToCartPost,/cart,2474.779453998053
GET,viewCart,/cart,1348.546825000085
POST,addToCartPost,/cart,2106.8534730002284
POST,addToCartPost,/cart,2106.383310001547
POST,addToCartPost,/cart,2183.868325999356
POST,addToCartPost,/cart,2813.4327340012533
POST,setCurrency,/setCurrency,1066.646044000663
GET,index,/,891.494192997925
POST,setCurrency,/setCurrency,902.4614929985546
GET,index,/,1032.2033560005366
GET,index,/,865.0763570003619
GET,index,/,1068.88779899964
POST,addToCartPost,/cart,1756.9792159993085
POST,addToCartPost,/cart,2049.9038830021163
GET,viewCart,/cart,1196.5608820028137
POST,setCurrency,/setCurrency,1037.3976670016418
POST,setCurrency,/setCurrency,930.5961200007005
GET,viewCart,/cart,1430.0340240006335
GET,viewCart,/cart,1014.0927290012769
GET,viewCart,/cart,1319.2745839987765
GET,viewCart,/cart,918.0593869969016
POST,addToCartPost,/cart,2192.6462890005496
POST,addToCartPost,/cart,3003.2825820017024
POST,addToCartPost,/cart,2223.70853800021
POST,addToCartPost,/cart,1601.0248309976305
POST,addToCartPost,/cart,2012.9542120012047
GET,addToCartGet,/product/0PUK6V6EV0,1128.6382610014698
GET,browseProduct,/product/66VCHSJNUP,1139.3767629997456
GET,browseProduct,/product/L9ECAV7KIM,1104.4832279985712
GET,browseProduct,/product/LS4PSXUNUM,1102.0999889988161
GET,browseProduct,/product/66VCHSJNUP,1090.1013350012363
GET,browseProduct,/product/1YMWWN1N4O,1116.938929000753
GET,browseProduct,/product/2ZYFJ3GM2N,1106.325452998135
GET,browseProduct,/product/0PUK6V6EV0,1091.050204999192
GET,browseProduct,/product/2ZYFJ3GM2N,1112.5770190010371
GET,addToCartGet,/product/L9ECAV7KIM,1128.7026530008006
GET,browseProduct,/product/6E92ZMYYFZ,1171.3248019987077
GET,browseProduct,/product/2ZYFJ3GM2N,1104.2169379979896
GET,browseProduct,/product/L9ECAV7KIM,1162.5620260019787
GET,browseProduct,/product/OLJCESPC7Z,1143.5636640017037
GET,browseProduct,/product/66VCHSJNUP,1125.3313289998914
POST,checkout,/cart/checkout,994.9299799991422
GET,browseProduct,/product/6E92ZMYYFZ,1003.5278540017316
GET,browseProduct,/product/0PUK6V6EV0,1168.1664579991775
GET,browseProduct,/product/L9ECAV7KIM,1072.915191998618
GET,browseProduct,/product/9SIQT8TOJO,1073.370755999349
GET,viewCart,/cart,951.4267569975345
POST,addToCartPost,/cart,1999.4322519996786
GET,viewCart,/cart,1253.8437969997176
GET,browseProduct,/product/9SIQT8TOJO,1155.0646360010433
GET,addToCartGet,/product/OLJCESPC7Z,1156.3861529975838
POST,addToCartPost,/cart,2245.0252460002957
POST,addToCartPost,/cart,1427.2305769991362
POST,addToCartPost,/cart,1798.314522999135
POST,checkout,/cart/checkout,1014.8588980009663
POST,addToCartPost,/cart,1983.6575469998934
GET,browseProduct,/product/LS4PSXUNUM,1134.8610419991019
GET,viewCart,/cart,1406.2313229987922
POST,setCurrency,/setCurrency,979.1202779997548
GET,addToCartGet,/product/2ZYFJ3GM2N,1225.080980999337
GET,browseProduct,/product/66VCHSJNUP,980.0065590025042
GET,browseProduct,/product/0PUK6V6EV0,1195.1356080026017
GET,browseProduct,/product/66VCHSJNUP,1037.2864990022208
GET,browseProduct,/product/OLJCESPC7Z,963.2917910021206
GET,browseProduct,/product/OLJCESPC7Z,962.9567129995849
GET,viewCart,/cart,1346.4698490024603
POST,addToCartPost,/cart,1354.3645860008837
POST,addToCartPost,/cart,1167.8129249994527
GET,browseProduct,/product/OLJCESPC7Z,1173.8314120011637
GET,viewCart,/cart,2003.4901229992101
POST,addToCartPost,/cart,1307.2933729999932
GET,browseProduct,/product/66VCHSJNUP,1192.2664869998698
GET,browseProduct,/product/OLJCESPC7Z,1134.5952340016083
GET,browseProduct,/product/9SIQT8TOJO,1000.4170710017206
POST,setCurrency,/setCurrency,983.2768929991289
GET,addToCartGet,/product/LS4PSXUNUM,1176.5131909996853
GET,browseProduct,/product/1YMWWN1N4O,1136.2541550006426
GET,browseProduct,/product/0PUK6V6EV0,1005.6489929993404
GET,browseProduct,/product/66VCHSJNUP,1117.7308849983092
GET,browseProduct,/product/0PUK6V6EV0,1193.0413500012946
POST,addToCartPost,/cart,1495.5718730016088
GET,browseProduct,/product/1YMWWN1N4O,1027.7390430019295
GET,viewCart,/cart,940.8408229974157
GET,browseProduct,/product/2ZYFJ3GM2N,1014.0172669998719
GET,browseProduct,/product/0PUK6V6EV0,1035.6398320000153
GET,browseProduct,/product/6E92ZMYYFZ,1028.3694259996992
GET,addToCartGet,/product/6E92ZMYYFZ,1049.958476000029
GET,addToCartGet,/product/2ZYFJ3GM2N,1044.76860199793
GET,browseProduct,/product/OLJCESPC7Z,1043.3812099981878
GET,browseProduct,/product/1YMWWN1N4O,1069.6864259989525
POST,addToCartPost,/cart,1244.969201998174
GET,addToCartGet,/product/1YMWWN1N4O,1112.3372090005432
GET,index,/,1045.5210939981043
POST,setCurrency,/setCurrency,864.3879360024584
GET,viewCart,/cart,1147.6167769978929
GET,browseProduct,/product/LS4PSXUNUM,1042.0487320006941
GET,index,/,759.3119230004959
POST,setCurrency,/setCurrency,810.7403879985213
POST,setCurrency,/setCurrency,811.1841310019372
GET,index,/,820.7283909978287
POST,setCurrency,/setCurrency,1086.8107630012673
POST,setCurrency,/setCurrency,1048.933414000203
POST,addToCartPost,/cart,1493.900687997666
GET,viewCart,/cart,1789.6942449988273
GET,viewCart,/cart,1101.3679759998922
GET,index,/,1104.84936499779
GET,index,/,652.1561320005276
POST,setCurrency,/setCurrency,689.126318997296
POST,setCurrency,/setCurrency,656.772058999195
GET,index,/,517.6518850021239
POST,setCurrency,/setCurrency,530.1493450024282
POST,setCurrency,/setCurrency,429.69695500141825
POST,setCurrency,/setCurrency,516.4578359981533
POST,setCurrency,/setCurrency,477.18886800066684
POST,setCurrency,/setCurrency,481.2587499982328
GET,index,/,900.0926910011913
POST,setCurrency,/setCurrency,924.0268590001506
GET,browseProduct,/product/1YMWWN1N4O,1049.750566999137
GET,browseProduct,/product/LS4PSXUNUM,1178.9778440033842
GET,browseProduct,/product/1YMWWN1N4O,1051.0044099974039
GET,browseProduct,/product/0PUK6V6EV0,1050.5167839983187
GET,addToCartGet,/product/0PUK6V6EV0,1054.589533003309
GET,browseProduct,/product/2ZYFJ3GM2N,1027.9833119966497
GET,addToCartGet,/product/6E92ZMYYFZ,1193.3089519989153
GET,browseProduct,/product/2ZYFJ3GM2N,1233.6269000006723
GET,browseProduct,/product/2ZYFJ3GM2N,1070.3745159989921
GET,browseProduct,/product/0PUK6V6EV0,1234.4945869990624
GET,browseProduct,/product/LS4PSXUNUM,1199.4401209994976
POST,addToCartPost,/cart,1515.0615559978178
GET,browseProduct,/product/66VCHSJNUP,1245.9501319972333
GET,browseProduct,/product/9SIQT8TOJO,1246.3609140031622
GET,browseProduct,/product/2ZYFJ3GM2N,1251.3126689991623
POST,addToCartPost,/cart,1716.565922000882
POST,addToCartPost,/cart,1514.7170080017531
GET,browseProduct,/product/6E92ZMYYFZ,983.5977660004573
GET,browseProduct,/product/6E92ZMYYFZ,1015.5989449995104
POST,addToCartPost,/cart,1342.4192320017028
GET,viewCart,/cart,997.615334999864
GET,viewCart,/cart,998.1601990002673
GET,viewCart,/cart,983.9190890015743
POST,checkout,/cart/checkout,808.7294379984087
POST,checkout,/cart/checkout,810.4984249985137
POST,addToCartPost,/cart,1386.2932880001608
POST,checkout,/cart/checkout,1038.7814639980206
GET,viewCart,/cart,836.3806289999047
GET,viewCart,/cart,1131.3030290002644
GET,viewCart,/cart,1129.5338609997998
POST,checkout,/cart/checkout,1034.1902729996946
GET,viewCart,/cart,968.9212299999781
POST,addToCartPost,/cart,1400.3746889975446
GET,browseProduct,/product/6E92ZMYYFZ,1090.8916480002517
GET,browseProduct,/product/66VCHSJNUP,1090.695359001984
GET,browseProduct,/product/9SIQT8TOJO,1049.1762199999357
GET,browseProduct,/product/2ZYFJ3GM2N,1075.6562930000655
GET,browseProduct,/product/LS4PSXUNUM,1074.9996710001142
GET,browseProduct,/product/0PUK6V6EV0,1069.9848959993687
GET,addToCartGet,/product/66VCHSJNUP,1169.0618870015896
GET,addToCartGet,/product/L9ECAV7KIM,1168.6801010000636
GET,addToCartGet,/product/66VCHSJNUP,1169.5427200029371
GET,browseProduct,/product/L9ECAV7KIM,1082.349766002153
GET,browseProduct,/product/L9ECAV7KIM,1119.8814190029225
GET,browseProduct,/product/9SIQT8TOJO,1120.75110799924
GET,browseProduct,/product/LS4PSXUNUM,1128.1896820000838
POST,addToCartPost,/cart,1755.7756700007303
GET,browseProduct,/product/2ZYFJ3GM2N,1124.2965199999162
GET,browseProduct,/product/L9ECAV7KIM,1153.4297399994102
GET,browseProduct,/product/6E92ZMYYFZ,1216.4618380011234
GET,addToCartGet,/product/9SIQT8TOJO,1126.2329299970588
GET,browseProduct,/product/9SIQT8TOJO,1102.9105790003086
