request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,3776.689342004829
POST,setCurrency,/setCurrency,3184.6211130032316
POST,setCurrency,/setCurrency,3578.302262998477
POST,setCurrency,/setCurrency,3576.028106996091
POST,setCurrency,/setCurrency,3578.845301999536
GET,index,/,3135.533979999309
GET,addToCartGet,/product/9SIQT8TOJO,3582.810892999987
GET,browseProduct,/product/1YMWWN1N4O,3584.4482129978132
GET,browseProduct,/product/2ZYFJ3GM2N,3583.7461760020233
GET,browseProduct,/product/L9ECAV7KIM,3587.3160929986625
GET,addToCartGet,/product/6E92ZMYYFZ,3134.965404002287
GET,browseProduct,/product/6E92ZMYYFZ,3579.1380719965673
GET,browseProduct,/product/6E92ZMYYFZ,3586.6994470052305
GET,browseProduct,/product/OLJCESPC7Z,3585.4897770041134
GET,addToCartGet,/product/66VCHSJNUP,3625.5233859992586
POST,addToCartPost,/cart,6179.351952996512
POST,addToCartPost,/cart,6211.7988700047135
POST,addToCartPost,/cart,6404.331691999687
POST,addToCartPost,/cart,6085.193168000842
POST,addToCartPost,/cart,6403.844079999544
GET,viewCart,/cart,5037.872469001741
GET,viewCart,/cart,5074.865014001261
POST,addToCartPost,/cart,6418.993276995025
POST,addToCartPost,/cart,6098.712580002029
GET,viewCart,/cart,3757.4710990011226
POST,addToCartPost,/cart,7239.405369000451
POST,addToCartPost,/cart,6078.126972999598
POST,addToCartPost,/cart,6098.488378993352
POST,addToCartPost,/cart,6830.271068996808
POST,addToCartPost,/cart,6417.173444999207
GET,viewCart,/cart,4128.342149000673
POST,addToCartPost,/cart,5685.966264005401
GET,viewCart,/cart,5521.295897997334
POST,addToCartPost,/cart,6228.100189997349
GET,viewCart,/cart,4907.2630160007975
POST,addToCartPost,/cart,6419.129893001809
POST,addToCartPost,/cart,4937.173236001399
POST,addToCartPost,/cart,4941.032274997269
GET,viewCart,/cart,3267.997731003561
POST,addToCartPost,/cart,4956.913917994825
GET,viewCart,/cart,3786.5999619971262
POST,addToCartPost,/cart,5084.265637000499
GET,viewCart,/cart,4172.560689999955
POST,addToCartPost,/cart,6447.179884002253
POST,addToCartPost,/cart,5085.0281980019645
POST,addToCartPost,/cart,6443.981423995865
POST,addToCartPost,/cart,5087.65969399974
GET,browseProduct,/product/LS4PSXUNUM,3183.972115002689
GET,browseProduct,/product/OLJCESPC7Z,3193.601688995841
GET,addToCartGet,/product/OLJCESPC7Z,3191.025856001943
GET,browseProduct,/product/LS4PSXUNUM,3190.3105359961046
GET,addToCartGet,/product/L9ECAV7KIM,3162.1802959998604
GET,browseProduct,/product/L9ECAV7KIM,3163.5365600013756
GET,browseProduct,/product/1YMWWN1N4O,3156.851430001552
GET,browseProduct,/product/9SIQT8TOJO,3163.1471490036347
GET,browseProduct,/product/1YMWWN1N4O,3161.311896998086
GET,browseProduct,/product/1YMWWN1N4O,3191.7719570046756
GET,addToCartGet,/product/L9ECAV7KIM,2900.6727800006047
GET,browseProduct,/product/66VCHSJNUP,3161.475633001828
GET,browseProduct,/product/6E92ZMYYFZ,3167.3567370016826
GET,browseProduct,/product/0PUK6V6EV0,3166.6287100015325
GET,browseProduct,/product/6E92ZMYYFZ,3223.417380999308
GET,viewCart,/cart,2812.6645160009502
GET,viewCart,/cart,2911.7074809983023
GET,viewCart,/cart,3332.470405002823
POST,checkout,/cart/checkout,2985.2481670022826
POST,checkout,/cart/checkout,2986.1548180051614
POST,checkout,/cart/checkout,2986.8196250026813
GET,index,/,2994.4511909998255
GET,index,/,2997.7370639971923
GET,addToCartGet,/product/6E92ZMYYFZ,3486.748526003794
GET,browseProduct,/product/0PUK6V6EV0,3072.790389000147
GET,browseProduct,/product/2ZYFJ3GM2N,3508.498426999722
GET,addToCartGet,/product/OLJCESPC7Z,3501.2539769959403
GET,browseProduct,/product/LS4PSXUNUM,3499.104716000147
GET,browseProduct,/product/9SIQT8TOJO,3498.396466995473
GET,browseProduct,/product/OLJCESPC7Z,3044.4796309966478
GET,browseProduct,/product/1YMWWN1N4O,3142.266369002755
GET,addToCartGet,/product/9SIQT8TOJO,3502.468926999427
GET,browseProduct,/product/9SIQT8TOJO,3044.6412439996493
GET,browseProduct,/product/0PUK6V6EV0,3236.4414339972427
GET,browseProduct,/product/1YMWWN1N4O,3087.1978950017365
GET,browseProduct,/product/L9ECAV7KIM,3045.9344680057256
GET,browseProduct,/product/2ZYFJ3GM2N,3045.586517000629
GET,browseProduct,/product/2ZYFJ3GM2N,3041.797147001489
GET,addToCartGet,/product/LS4PSXUNUM,3498.0485749983927
GET,browseProduct,/product/6E92ZMYYFZ,3550.4593629957526
GET,browseProduct,/product/0PUK6V6EV0,3552.0339860013337
GET,browseProduct,/product/9SIQT8TOJO,3403.8880879961653
GET,viewCart,/cart,3576.7972500034375
POST,addToCartPost,/cart,4605.440273000568
GET,browseProduct,/product/0PUK6V6EV0,3040.8321779977996
GET,addToCartGet,/product/OLJCESPC7Z,3501.337212997896
GET,addToCartGet,/product/LS4PSXUNUM,3048.2970209995983
GET,addToCartGet,/product/L9ECAV7KIM,3402.539147005882
GET,addToCartGet,/product/L9ECAV7KIM,3503.654430001916
GET,browseProduct,/product/9SIQT8TOJO,3020.076622000488
GET,browseProduct,/product/1YMWWN1N4O,2979.937575000804
GET,browseProduct,/product/2ZYFJ3GM2N,2981.534622005711
GET,addToCartGet,/product/9SIQT8TOJO,3317.435510994983
GET,browseProduct,/product/1YMWWN1N4O,2994.9609159957618
GET,browseProduct,/product/OLJCESPC7Z,3019.9667449996923
GET,browseProduct,/product/66VCHSJNUP,3048.2480999999098
GET,browseProduct,/product/1YMWWN1N4O,3404.947353999887
GET,addToCartGet,/product/6E92ZMYYFZ,3406.596458997228
GET,browseProduct,/product/6E92ZMYYFZ,3405.8394789972226
GET,addToCartGet,/product/2ZYFJ3GM2N,3406.6554180026287
GET,browseProduct,/product/9SIQT8TOJO,3019.7124390033423
GET,addToCartGet,/product/6E92ZMYYFZ,3403.2155359964236
GET,browseProduct,/product/L9ECAV7KIM,3417.685070002335
GET,browseProduct,/product/2ZYFJ3GM2N,3514.864980999846
GET,browseProduct,/product/OLJCESPC7Z,3020.791372997337
GET,browseProduct,/product/66VCHSJNUP,3168.947220001428
GET,addToCartGet,/product/66VCHSJNUP,3167.3914499988314
GET,addToCartGet,/product/66VCHSJNUP,3506.6496590006864
GET,addToCartGet,/product/1YMWWN1N4O,3048.048624994408
GET,addToCartGet,/product/1YMWWN1N4O,3040.986266998516
GET,browseProduct,/product/66VCHSJNUP,2999.968349999108
GET,browseProduct,/product/LS4PSXUNUM,3048.2448330003535
GET,browseProduct,/product/1YMWWN1N4O,3508.9261989996885
GET,addToCartGet,/product/66VCHSJNUP,2985.1809600004344
GET,browseProduct,/product/1YMWWN1N4O,3052.742470004887
GET,browseProduct,/product/1YMWWN1N4O,2984.4642259995453
GET,browseProduct,/product/1YMWWN1N4O,3409.9120089958888
GET,addToCartGet,/product/L9ECAV7KIM,3321.894054999575
GET,browseProduct,/product/9SIQT8TOJO,3025.057386003027
GET,browseProduct,/product/0PUK6V6EV0,3049.0066920028767
GET,browseProduct,/product/OLJCESPC7Z,3055.636830002186
GET,addToCartGet,/product/9SIQT8TOJO,3054.762257997936
GET,addToCartGet,/product/2ZYFJ3GM2N,3408.8945879993844
GET,addToCartGet,/product/6E92ZMYYFZ,3172.0530060047167
GET,browseProduct,/product/OLJCESPC7Z,3053.5502359998645
GET,browseProduct,/product/LS4PSXUNUM,2995.5654310033424
GET,browseProduct,/product/66VCHSJNUP,3051.194335996115
GET,browseProduct,/product/LS4PSXUNUM,3043.0321650055703
GET,browseProduct,/product/9SIQT8TOJO,3027.519454997673
GET,addToCartGet,/product/0PUK6V6EV0,3044.6122089997516
GET,browseProduct,/product/9SIQT8TOJO,3175.2084940017085
GET,browseProduct,/product/6E92ZMYYFZ,2992.276831995696
GET,browseProduct,/product/9SIQT8TOJO,3057.8524160009692
GET,addToCartGet,/product/OLJCESPC7Z,3058.704214003228
GET,browseProduct,/product/L9ECAV7KIM,3033.3759100030875
GET,index,/,2990.6565329947625
GET,browseProduct,/product/OLJCESPC7Z,2680.1395009970292
GET,browseProduct,/product/2ZYFJ3GM2N,2718.3728020027047
GET,browseProduct,/product/0PUK6V6EV0,3249.290216997906
POST,setCurrency,/setCurrency,3061.101431994757
POST,setCurrency,/setCurrency,2994.269611001073
POST,setCurrency,/setCurrency,3055.6488419970265
POST,setCurrency,/setCurrency,3060.8195919994614
POST,checkout,/cart/checkout,2689.5072829938726
GET,browseProduct,/product/OLJCESPC7Z,3251.555606002512
GET,viewCart,/cart,6176.570855001046
POST,addToCartPost,/cart,7000.307160997181
POST,addToCartPost,/cart,6792.101797000214
GET,viewCart,/cart,6317.627033997269
POST,checkout,/cart/checkout,3521.762399999716
POST,addToCartPost,/cart,5278.530910996778
POST,addToCartPost,/cart,6806.579525000416
GET,viewCart,/cart,3923.9445379935205
GET,viewCart,/cart,4304.212126000493
GET,viewCart,/cart,4168.330745000276
GET,viewCart,/cart,4086.7119539980195
GET,viewCart,/cart,3928.2632789982017
POST,checkout,/cart/checkout,3423.4136670056614
GET,viewCart,/cart,3432.7888030020404
GET,viewCart,/cart,4609.040808005375
GET,viewCart,/cart,4304.9862180050695
POST,checkout,/cart/checkout,3522.8816989983898
POST,addToCartPost,/cart,5278.271934999793
POST,checkout,/cart/checkout,3523.630604999198
GET,viewCart,/cart,6220.635887002572
POST,addToCartPost,/cart,5279.685465997318
GET,viewCart,/cart,6834.75869600079
GET,viewCart,/cart,3421.207808001782
GET,viewCart,/cart,4608.682985999621
POST,addToCartPost,/cart,5503.407178999623
POST,addToCartPost,/cart,5280.541423002433
GET,viewCart,/cart,5989.766154998506
GET,viewCart,/cart,5249.961377005093
GET,viewCart,/cart,5243.57277299714
GET,browseProduct,/product/2ZYFJ3GM2N,3407.788955999422
GET,browseProduct,/product/66VCHSJNUP,3722.060631000204
GET,browseProduct,/product/L9ECAV7KIM,3408.844505996967
GET,addToCartGet,/product/9SIQT8TOJO,3408.499588993436
GET,addToCartGet,/product/9SIQT8TOJO,3314.0629439949407
GET,browseProduct,/product/L9ECAV7KIM,3314.125242002774
GET,browseProduct,/product/LS4PSXUNUM,3322.659741003008
GET,browseProduct,/product/2ZYFJ3GM2N,3214.6904499968514
GET,addToCartGet,/product/OLJCESPC7Z,3256.2027140011196
GET,browseProduct,/product/2ZYFJ3GM2N,3674.4473229991854
GET,browseProduct,/product/OLJCESPC7Z,3672.992792999139
GET,browseProduct,/product/2ZYFJ3GM2N,3723.0795020004734
GET,browseProduct,/product/L9ECAV7KIM,3047.909823995724
GET,browseProduct,/product/6E92ZMYYFZ,3673.5036430036416
GET,browseProduct,/product/1YMWWN1N4O,3723.601862002397
GET,addToCartGet,/product/9SIQT8TOJO,3255.659663998813
GET,browseProduct,/product/1YMWWN1N4O,3216.834071004996
GET,browseProduct,/product/L9ECAV7KIM,3216.545841001789
GET,browseProduct,/product/OLJCESPC7Z,3675.773308998032
GET,browseProduct,/product/9SIQT8TOJO,3408.014909000485
GET,browseProduct,/product/6E92ZMYYFZ,3408.429087001423
GET,browseProduct,/product/LS4PSXUNUM,3726.0044810027466
GET,addToCartGet,/product/1YMWWN1N4O,3671.3522169957287
GET,browseProduct,/product/OLJCESPC7Z,3323.1536079983925
GET,browseProduct,/product/1YMWWN1N4O,3723.0446269968525
GET,browseProduct,/product/6E92ZMYYFZ,3673.8364760021796
GET,browseProduct,/product/66VCHSJNUP,3410.0580320009612
GET,browseProduct,/product/OLJCESPC7Z,3257.6198220049264
GET,viewCart,/cart,3074.3742999984534
GET,viewCart,/cart,3202.154653001344
GET,viewCart,/cart,3018.0186620054883
GET,addToCartGet,/product/0PUK6V6EV0,2869.3122120021144
GET,browseProduct,/product/9SIQT8TOJO,2870.610575999308
GET,addToCartGet,/product/1YMWWN1N4O,2793.7831170056597
GET,browseProduct,/product/6E92ZMYYFZ,2663.1824910000432
GET,browseProduct,/product/66VCHSJNUP,2826.568929005589
GET,viewCart,/cart,3208.4588919969974
GET,browseProduct,/product/1YMWWN1N4O,2732.489423993684
GET,addToCartGet,/product/2ZYFJ3GM2N,2931.503455998609
GET,addToCartGet,/product/66VCHSJNUP,2729.989405001106
GET,browseProduct,/product/2ZYFJ3GM2N,2931.418776999635
POST,setCurrency,/setCurrency,3396.948098001303
POST,setCurrency,/setCurrency,3388.2076730005792
POST,setCurrency,/setCurrency,3396.7197210004088
GET,index,/,3334.158761994331
POST,setCurrency,/setCurrency,3483.5134079985437
GET,index,/,3326.9184800010407
GET,browseProduct,/product/1YMWWN1N4O,2732.375850995595
GET,browseProduct,/product/66VCHSJNUP,2797.132359002717
POST,setCurrency,/setCurrency,2899.4561189974775
POST,setCurrency,/setCurrency,3106.3958189988625
POST,setCurrency,/setCurrency,3131.363226995745
POST,setCurrency,/setCurrency,3008.5292410003603
POST,setCurrency,/setCurrency,3158.677906001685
GET,index,/,2858.623542000714
GET,browseProduct,/product/66VCHSJNUP,2693.5541049970197
GET,browseProduct,/product/LS4PSXUNUM,2906.2597930023912
GET,browseProduct,/product/L9ECAV7KIM,2601.566545999958
GET,browseProduct,/product/0PUK6V6EV0,2698.8402720016893
GET,browseProduct,/product/6E92ZMYYFZ,2601.2324990006164
GET,index,/,2858.404340004199
GET,addToCartGet,/product/9SIQT8TOJO,2767.533853999339
GET,browseProduct,/product/9SIQT8TOJO,2796.90415100049
GET,index,/,2815.4871509977966
GET,addToCartGet,/product/1YMWWN1N4O,2972.1084179982427
GET,browseProduct,/product/OLJCESPC7Z,2773.766174999764
GET,addToCartGet,/product/1YMWWN1N4O,2840.0966159970267
GET,addToCartGet,/product/66VCHSJNUP,2843.6413259987603
GET,addToCartGet,/product/2ZYFJ3GM2N,2809.2969290009933
GET,browseProduct,/product/L9ECAV7KIM,2809.3616890037083
GET,browseProduct,/product/LS4PSXUNUM,2939.101789997949
GET,browseProduct,/product/6E92ZMYYFZ,2811.7879519995768
GET,browseProduct,/product/9SIQT8TOJO,2812.585797000793
GET,browseProduct,/product/2ZYFJ3GM2N,2840.1148299963097
GET,browseProduct,/product/6E92ZMYYFZ,2847.4114679993363
GET,addToCartGet,/product/9SIQT8TOJO,2824.75384400459
GET,browseProduct,/product/2ZYFJ3GM2N,2847.175023998716
GET,browseProduct,/product/OLJCESPC7Z,2839.491149999958
GET,browseProduct,/product/1YMWWN1N4O,2809.792086998641
GET,addToCartGet,/product/2ZYFJ3GM2N,2736.3857129967073
GET,browseProduct,/product/1YMWWN1N4O,2737.8376879933057
GET,browseProduct,/product/9SIQT8TOJO,2737.4245030005113
GET,browseProduct,/product/OLJCESPC7Z,2977.9534920016886
GET,addToCartGet,/product/9SIQT8TOJO,2937.962071999209
GET,browseProduct,/product/2ZYFJ3GM2N,2940.1637420014595
GET,browseProduct,/product/0PUK6V6EV0,3046.0048200038727
GET,addToCartGet,/product/LS4PSXUNUM,2765.1168099982897
GET,browseProduct,/product/OLJCESPC7Z,3134.314421004092
GET,browseProduct,/product/0PUK6V6EV0,2962.3495310006547
GET,browseProduct,/product/6E92ZMYYFZ,3170.836343000701
GET,browseProduct,/product/66VCHSJNUP,3200.706928000727
GET,browseProduct,/product/LS4PSXUNUM,2955.980433995137
GET,addToCartGet,/product/9SIQT8TOJO,2927.5050860014744
GET,browseProduct,/product/9SIQT8TOJO,3199.2866250002407
GET,addToCartGet,/product/2ZYFJ3GM2N,3194.5673919981346
GET,browseProduct,/product/6E92ZMYYFZ,2928.142321004998
GET,browseProduct,/product/L9ECAV7KIM,2917.9423969981144
GET,browseProduct,/product/OLJCESPC7Z,2926.451929000905
GET,browseProduct,/product/9SIQT8TOJO,2918.4599079962936
GET,browseProduct,/product/0PUK6V6EV0,3202.9786800048896
GET,addToCartGet,/product/1YMWWN1N4O,3030.394626999623
GET,browseProduct,/product/L9ECAV7KIM,2763.707637001062
GET,addToCartGet,/product/66VCHSJNUP,2927.0737080005347
GET,browseProduct,/product/9SIQT8TOJO,2919.0704339998774
GET,browseProduct,/product/0PUK6V6EV0,3128.9512009971077
GET,browseProduct,/product/9SIQT8TOJO,3025.222134005162
GET,browseProduct,/product/2ZYFJ3GM2N,2943.165582997608
GET,browseProduct,/product/2ZYFJ3GM2N,3244.5311680057785
GET,addToCartGet,/product/66VCHSJNUP,3242.220123000152
GET,browseProduct,/product/LS4PSXUNUM,3144.0916329956963
GET,browseProduct,/product/9SIQT8TOJO,3038.5292069986463
GET,browseProduct,/product/2ZYFJ3GM2N,3170.382573000097
GET,addToCartGet,/product/1YMWWN1N4O,3143.0950529975235
GET,viewCart,/cart,2819.301154995628
GET,viewCart,/cart,2711.677993000194
GET,viewCart,/cart,3473.555406999367
GET,viewCart,/cart,2606.2908860039897
POST,addToCartPost,/cart,5099.320007000642
POST,addToCartPost,/cart,5128.023651996045
POST,addToCartPost,/cart,7512.233879002451
POST,checkout,/cart/checkout,3282.0460040020407
POST,checkout,/cart/checkout,3253.6974739996367
POST,checkout,/cart/checkout,3075.555676005024
GET,viewCart,/cart,3809.7068770002807
POST,addToCartPost,/cart,6951.829801000713
POST,checkout,/cart/checkout,3076.7891300056363
POST,addToCartPost,/cart,5731.176224006049
GET,viewCart,/cart,5713.690411997959
GET,viewCart,/cart,2982.6228710007854
GET,viewCart,/cart,2980.959321001137
GET,viewCart,/cart,3114.476217000629
GET,viewCart,/cart,5824.39191800222
GET,viewCart,/cart,4101.1612889997195
POST,checkout,/cart/checkout,1691.6295440023532
POST,checkout,/cart/checkout,1632.9242079955293
POST,checkout,/cart/checkout,1691.3728139988962
GET,viewCart,/cart,1913.8670219981577
POST,checkout,/cart/checkout,1640.6122500047786
GET,viewCart,/cart,1820.3833660008968
POST,checkout,/cart/checkout,1632.8569730030722
POST,checkout,/cart/checkout,2394.0957079976215
POST,checkout,/cart/checkout,2394.951434005634
GET,viewCart,/cart,3546.0341309953947
POST,checkout,/cart/checkout,2393.8195890004863
POST,checkout,/cart/checkout,2396.124412996869
POST,checkout,/cart/checkout,2393.553449997853
GET,viewCart,/cart,1937.3452849977184
POST,checkout,/cart/checkout,2393.0440440017264
GET,viewCart,/cart,2403.034105002007
GET,viewCart,/cart,3012.056747000315
GET,viewCart,/cart,3282.7371490056976
GET,viewCart,/cart,2587.2128880000673
GET,viewCart,/cart,2505.9349780058255
POST,addToCartPost,/cart,7302.386281997315
GET,viewCart,/cart,3843.9276019998943
POST,addToCartPost,/cart,7516.73178600322
POST,addToCartPost,/cart,7290.537726999901
POST,addToCartPost,/cart,6983.984068996506
POST,checkout,/cart/checkout,1689.0168919999269
GET,viewCart,/cart,1741.8675449953298
POST,checkout,/cart/checkout,1693.767665004998
POST,checkout,/cart/checkout,1693.3491800009506
POST,checkout,/cart/checkout,1692.2694139939267
POST,setCurrency,/setCurrency,3225.197779996961
POST,setCurrency,/setCurrency,3224.5769159999327
POST,checkout,/cart/checkout,3299.6142690026318
POST,checkout,/cart/checkout,3398.7077990022954
POST,addToCartPost,/cart,7319.920415000524
POST,addToCartPost,/cart,7513.7122420055675
GET,viewCart,/cart,4809.761019998405
POST,checkout,/cart/checkout,2558.2197889962117
GET,viewCart,/cart,3018.9410009988933
POST,addToCartPost,/cart,6112.011215998791
GET,viewCart,/cart,2671.3627459976124
GET,viewCart,/cart,2680.9737240037066
GET,viewCart,/cart,3006.3036249994184
POST,addToCartPost,/cart,5326.354472003004
POST,addToCartPost,/cart,4960.82043399656
POST,addToCartPost,/cart,5326.076081000792
GET,viewCart,/cart,3926.966484999866
POST,addToCartPost,/cart,4961.084499002027
POST,addToCartPost,/cart,5087.287363996438
POST,checkout,/cart/checkout,2535.4538730025524
POST,addToCartPost,/cart,4960.6345139982295
GET,viewCart,/cart,4386.781105000409
POST,addToCartPost,/cart,7290.2472610003315
POST,addToCartPost,/cart,6108.978725998895
POST,addToCartPost,/cart,7380.455595004605
POST,addToCartPost,/cart,4964.317082994967
GET,viewCart,/cart,4025.797734000662
GET,viewCart,/cart,2663.689039996825
GET,viewCart,/cart,2673.89275199821
GET,viewCart,/cart,4034.7993489995133
POST,addToCartPost,/cart,6136.395768997318
POST,addToCartPost,/cart,7313.3889740056475
GET,viewCart,/cart,6301.567397000326
GET,viewCart,/cart,7310.675212000206
GET,viewCart,/cart,5775.357573002111
GET,viewCart,/cart,3594.999304994417
GET,viewCart,/cart,3596.068049002497
GET,viewCart,/cart,2986.6058830011752
POST,addToCartPost,/cart,5371.7269970002235
POST,addToCartPost,/cart,5352.57711399754
GET,viewCart,/cart,2701.1464169991086
POST,addToCartPost,/cart,6273.041594999086
GET,viewCart,/cart,2992.494990998239
GET,viewCart,/cart,2710.2681679971283
GET,viewCart,/cart,2689.1069509947556
GET,viewCart,/cart,4891.235166003753
POST,addToCartPost,/cart,6140.221676003421
GET,viewCart,/cart,2287.96484600025
GET,index,/,3416.994403996796
GET,viewCart,/cart,2297.027397005877
GET,viewCart,/cart,2095.0621480005793
POST,setCurrency,/setCurrency,3737.027257004229
POST,setCurrency,/setCurrency,3940.5361199969775
POST,setCurrency,/setCurrency,3576.25199600443
GET,index,/,3346.1300679991837
POST,setCurrency,/setCurrency,3745.0975259998813
POST,setCurrency,/setCurrency,3872.0806849960354
GET,index,/,3340.0192350018187
POST,setCurrency,/setCurrency,3784.1871150012594
GET,addToCartGet,/product/LS4PSXUNUM,3593.7899659984396
GET,viewCart,/cart,4588.337059001788
POST,addToCartPost,/cart,4487.609580995922
GET,viewCart,/cart,7264.82916999521
GET,viewCart,/cart,4590.183451000485
GET,browseProduct,/product/OLJCESPC7Z,3183.9126929990016
GET,browseProduct,/product/L9ECAV7KIM,3517.297423997661
GET,browseProduct,/product/66VCHSJNUP,3223.3672169968486
GET,addToCartGet,/product/L9ECAV7KIM,3262.5586069989367
GET,browseProduct,/product/2ZYFJ3GM2N,3263.622751001094
GET,browseProduct,/product/0PUK6V6EV0,3262.4571959968307
GET,browseProduct,/product/6E92ZMYYFZ,3090.205116001016
GET,browseProduct,/product/1YMWWN1N4O,3223.3729860017775
GET,addToCartGet,/product/2ZYFJ3GM2N,3760.298070999852
GET,browseProduct,/product/9SIQT8TOJO,3240.6996700010495
GET,browseProduct,/product/1YMWWN1N4O,3515.896425000392
GET,addToCartGet,/product/LS4PSXUNUM,3188.054894002562
GET,browseProduct,/product/L9ECAV7KIM,3521.250860998407
GET,addToCartGet,/product/1YMWWN1N4O,3212.5218310029595
GET,browseProduct,/product/66VCHSJNUP,3522.268859000178
GET,browseProduct,/product/OLJCESPC7Z,3522.060868999688
GET,browseProduct,/product/1YMWWN1N4O,3265.084384001966
GET,browseProduct,/product/2ZYFJ3GM2N,3093.6871789963334
GET,addToCartGet,/product/6E92ZMYYFZ,3196.010027000739
GET,browseProduct,/product/9SIQT8TOJO,3235.8800990041345
GET,browseProduct,/product/2ZYFJ3GM2N,3525.295717998233
GET,browseProduct,/product/9SIQT8TOJO,3224.7722419997444
GET,browseProduct,/product/L9ECAV7KIM,3588.888031998067
GET,browseProduct,/product/LS4PSXUNUM,3228.4784449948347
GET,addToCartGet,/product/OLJCESPC7Z,3658.095146995038
GET,browseProduct,/product/L9ECAV7KIM,3231.126482001855
GET,browseProduct,/product/1YMWWN1N4O,3392.8751189960167
GET,browseProduct,/product/1YMWWN1N4O,3684.2882319979253
GET,browseProduct,/product/66VCHSJNUP,3391.510608002136
GET,browseProduct,/product/L9ECAV7KIM,2849.5786920029786
GET,addToCartGet,/product/66VCHSJNUP,3392.664954000793
GET,browseProduct,/product/OLJCESPC7Z,3657.3591970009147
GET,browseProduct,/product/9SIQT8TOJO,3358.462932999828
GET,browseProduct,/product/0PUK6V6EV0,3582.2262539950316
GET,viewCart,/cart,3849.3456759970286
GET,browseProduct,/product/2ZYFJ3GM2N,3378.018629999133
GET,browseProduct,/product/OLJCESPC7Z,3416.755676000321
GET,browseProduct,/product/1YMWWN1N4O,2853.208912994887
GET,browseProduct,/product/LS4PSXUNUM,3230.901670998719
GET,viewCart,/cart,6592.664187999617
POST,addToCartPost,/cart,4947.435163994669
POST,addToCartPost,/cart,7823.9604900009
GET,viewCart,/cart,6607.616367000446
GET,viewCart,/cart,3363.914581001154
GET,viewCart,/cart,3854.19845800061
POST,addToCartPost,/cart,6599.50031999324
GET,viewCart,/cart,3355.9090530034155
GET,viewCart,/cart,4154.3948110047495
POST,addToCartPost,/cart,4775.741710996954
POST,addToCartPost,/cart,4069.768198998645
GET,viewCart,/cart,4003.711511999427
POST,addToCartPost,/cart,6865.352335997159
GET,viewCart,/cart,2550.6388579960912
POST,addToCartPost,/cart,3677.354727005877
GET,browseProduct,/product/L9ECAV7KIM,3603.444077001768
GET,viewCart,/cart,2682.036207996134
GET,viewCart,/cart,2775.5555209951126
POST,addToCartPost,/cart,4703.3223700054805
POST,addToCartPost,/cart,6648.211230000015
POST,addToCartPost,/cart,3874.6481529960874
GET,addToCartGet,/product/OLJCESPC7Z,2868.415078999533
GET,viewCart,/cart,4006.121742997493
GET,viewCart,/cart,3249.693231002311
GET,addToCartGet,/product/9SIQT8TOJO,3501.7748639947968
GET,browseProduct,/product/OLJCESPC7Z,3252.203539996117
POST,addToCartPost,/cart,4706.637597999361
GET,viewCart,/cart,3373.9459669959615
POST,addToCartPost,/cart,4424.095233000116
GET,viewCart,/cart,5567.471697002475
POST,addToCartPost,/cart,4706.789502997708
GET,viewCart,/cart,2775.4932649986586
GET,viewCart,/cart,3252.8630579981836
POST,addToCartPost,/cart,6871.38853000215
POST,addToCartPost,/cart,4439.133063999179
POST,addToCartPost,/cart,4705.78382700478
GET,browseProduct,/product/66VCHSJNUP,3613.2683159958106
GET,browseProduct,/product/LS4PSXUNUM,3614.5443599962164
POST,addToCartPost,/cart,4708.149263999076
GET,viewCart,/cart,4790.891482000006
POST,addToCartPost,/cart,3879.486888006795
GET,browseProduct,/product/9SIQT8TOJO,3252.7833080021082
GET,browseProduct,/product/0PUK6V6EV0,3612.6140800042776
GET,browseProduct,/product/66VCHSJNUP,3613.016292998509
GET,addToCartGet,/product/2ZYFJ3GM2N,3615.7675750000635
GET,browseProduct,/product/L9ECAV7KIM,3616.759065000224
GET,browseProduct,/product/0PUK6V6EV0,3607.500156002061
GET,viewCart,/cart,4450.895220004895
GET,browseProduct,/product/1YMWWN1N4O,3502.5858039953164
GET,browseProduct,/product/66VCHSJNUP,3441.403602999344
GET,addToCartGet,/product/2ZYFJ3GM2N,3403.820641004131
GET,browseProduct,/product/2ZYFJ3GM2N,3401.0712130038883
GET,addToCartGet,/product/66VCHSJNUP,3504.52395100001
GET,browseProduct,/product/LS4PSXUNUM,3420.7424960040953
POST,setCurrency,/setCurrency,3400.8721900027012
GET,index,/,3417.9152119977516
GET,viewCart,/cart,3294.245236997085
POST,addToCartPost,/cart,4235.613680000824
GET,viewCart,/cart,3330.4786669978057
POST,addToCartPost,/cart,4037.0570449958905
POST,addToCartPost,/cart,4235.690262998105
GET,browseProduct,/product/1YMWWN1N4O,3631.654015996901
GET,browseProduct,/product/L9ECAV7KIM,3628.010770997207
GET,viewCart,/cart,4035.883244003344
GET,viewCart,/cart,4631.393586998456
GET,addToCartGet,/product/1YMWWN1N4O,3338.087682997866
GET,browseProduct,/product/6E92ZMYYFZ,3636.4972919982392
GET,browseProduct,/product/0PUK6V6EV0,3638.0976939981338
GET,addToCartGet,/product/2ZYFJ3GM2N,3627.361402999668
GET,addToCartGet,/product/9SIQT8TOJO,3670.0947970020934
GET,browseProduct,/product/9SIQT8TOJO,3293.6535170010757
GET,browseProduct,/product/6E92ZMYYFZ,3634.5931489995564
GET,browseProduct,/product/0PUK6V6EV0,3344.9706829997012
GET,browseProduct,/product/0PUK6V6EV0,3370.6591419977485
