Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705834223,1000,GET,/product/L9ECAV7KIM,16.800000,0.000000,1100,5600,5600,5700,5700,5900,6000,6000,6100,6100,6100,443,0,3000.0,3092.7927822478246,322.73108197841793,6093.706736981403,7153.984198645599
1705834223,1000,GET,/product/LS4PSXUNUM,17.600000,0.000000,1100,5600,5600,5600,5700,5900,6000,6100,6100,6100,6100,430,0,3100.0,3137.5876856638865,326.3424349715933,6097.935929021332,7142.897674418605
1705834223,1000,GET,/product/OLJCESPC7Z,16.600000,0.000000,1100,5500,5600,5600,5700,5800,5900,6000,6100,6100,6100,441,0,3000.0,3015.104152732492,323.16929200896993,6085.322631988674,7160.609977324263
1705834223,1000,POST,/setCurrency,17.500000,0.000000,1200,1700,2200,2500,2700,2700,2800,2800,2900,2900,2900,538,0,2000.0,2132.387771348527,939.1922450158745,4419.0393689787015,10242.115241635687
1705834223,1000,,Aggregated,260.100000,0.000000,1500,5600,5600,5700,5900,6000,6300,6500,6900,7200,7200,7704,0,3200.0,3143.5686180770485,258.342326967977,7160.343417024706,8742.258566978193
1705834226,1000,GET,/,8.800000,0.000000,2900,3200,3300,3300,3400,3500,3500,3600,3600,3600,3600,1343,0,3700.0,3453.4595047207986,992.4847150105052,4678.359282959718,10222.422933730455
1705834226,1000,GET,/cart,51.800000,0.000000,1200,1500,5600,5700,5900,6100,6300,6500,6800,6800,6800,1141,0,1900.0,2839.656786476878,258.342326967977,6781.639678985812,8208.82120946538
1705834226,1000,POST,/cart,53.200000,0.000000,1800,2300,5900,6000,6500,6700,6900,7000,7400,7400,7400,933,0,2300.0,3397.851899816003,592.3907060059719,7363.102347997483,15683.192926045016
1705834226,1000,POST,/cart/checkout,15.200000,0.000000,1200,1400,5800,5900,6200,6300,6400,6500,6500,6500,6500,237,0,1300.0,2840.5886648349533,489.38538099173456,6490.5452520470135,5579.953586497891
1705834226,1000,GET,/product/0PUK6V6EV0,26.700000,0.000000,1100,2200,5600,5700,5700,5900,6000,6100,6100,6100,6100,540,0,2500.0,3030.0692569371745,297.17622796306387,6102.5046079885215,7110.466666666666
1705834226,1000,GET,/product/1YMWWN1N4O,26.000000,0.000000,1200,2100,5600,5600,5700,5800,6000,6000,6100,6100,6100,541,0,2700.0,3028.2474685061807,341.24171000439674,6104.0418519987725,7093.035120147874
1705834226,1000,GET,/product/2ZYFJ3GM2N,27.400000,0.000000,1200,2500,5600,5700,5700,5800,6000,6100,6100,6100,6100,533,0,2400.0,2999.8469861665712,326.2922189896926,6127.677065029275,7068.525328330206
1705834226,1000,GET,/product/66VCHSJNUP,25.700000,0.000000,1100,1900,5500,5600,5700,5900,6000,6100,6100,6100,6100,536,0,2100.0,2813.945894431798,330.19712299574167,6098.3173249987885,7039.022388059701
1705834226,1000,GET,/product/6E92ZMYYFZ,24.800000,0.000000,1100,1700,5500,5600,5700,5900,6000,6100,6100,6100,6100,511,0,2200.0,2900.0091837926852,311.246638011653,6111.672375001945,6957.657534246576
1705834226,1000,GET,/product/9SIQT8TOJO,24.700000,0.000000,1100,1800,5600,5600,5700,5900,6000,6100,6100,6100,6100,500,0,2000.0,2767.6602472822415,312.37721000798047,6106.073503964581,7006.228
1705834226,1000,GET,/product/L9ECAV7KIM,23.600000,0.000000,1100,1800,5600,5600,5700,5800,6000,6100,6100,6100,6100,513,0,2200.0,2876.3594149932314,322.73108197841793,6093.706736981403,7046.528265107212
1705834226,1000,GET,/product/LS4PSXUNUM,25.400000,0.000000,1100,2100,5600,5600,5700,6000,6100,6100,6100,6100,6100,512,0,2200.0,2939.1933666530576,326.3424349715933,6097.935929021332,7048.36328125
1705834226,1000,GET,/product/OLJCESPC7Z,24.500000,0.000000,1100,1700,5500,5600,5700,5800,5900,6000,6100,6100,6100,512,0,2000.0,2806.176047367103,323.16929200896993,6085.322631988674,7053.96875
1705834226,1000,POST,/setCurrency,19.100000,0.000000,2700,3200,3300,3400,3500,3600,3600,3700,3800,3800,3800,657,0,2500.0,2349.255557767278,939.1922450158745,4419.0393689787015,10246.888888888889
1705834226,1000,,Aggregated,376.900000,0.000000,1300,2300,5500,5600,5900,6000,6300,6700,7200,7400,7400,9009,0,2900.0,2989.185237477708,258.342326967977,7363.102347997483,8757.155844155845
1705834229,1000,GET,/,14.200000,0.000000,2800,3100,3200,3300,3400,3500,3500,3600,3600,3600,3600,1418,0,3600.0,3389.3057408282284,992.4847150105052,4678.359282959718,10224.567700987305
1705834229,1000,GET,/cart,62.900000,0.000000,1300,1800,3600,5600,5900,6100,6300,6500,6800,6800,6800,1203,0,2200.0,2862.667294759843,258.342326967977,6781.639678985812,8432.870324189525
1705834229,1000,POST,/cart,61.300000,0.000000,1900,3000,3500,4000,6500,6700,6900,7000,7400,7400,7400,1027,0,2900.0,3404.1815625299396,592.3907060059719,7363.102347997483,15799.763388510224
1705834229,1000,POST,/cart/checkout,18.600000,0.000000,1300,3100,4100,5500,6200,6300,6300,6400,6500,6500,6500,280,0,1900.0,2943.5975195989677,489.38538099173456,6490.5452520470135,5729.325
1705834229,1000,GET,/product/0PUK6V6EV0,27.900000,0.000000,1200,2200,3600,4300,5800,5900,6000,6100,6100,6100,6100,572,0,3000.0,3064.5520039528797,297.17622796306387,6102.5046079885215,7144.653846153846
1705834229,1000,GET,/product/1YMWWN1N4O,29.400000,0.000000,1200,2100,3600,4200,5800,5900,6000,6000,6100,6100,6100,574,0,3000.0,3063.38686731517,341.24171000439674,6104.0418519987725,7129.959930313589
1705834229,1000,GET,/product/2ZYFJ3GM2N,30.300000,0.000000,1200,2200,4000,4200,5700,5900,6000,6100,6100,6100,6100,567,0,2800.0,3046.6439641476854,326.2922189896926,6127.677065029275,7108.10582010582
1705834229,1000,GET,/product/66VCHSJNUP,28.500000,0.000000,1200,2400,3900,4200,5700,5900,6000,6100,6100,6100,6100,573,0,2400.0,2869.4289081740512,330.19712299574167,6098.3173249987885,7082.207678883072
1705834229,1000,GET,/product/6E92ZMYYFZ,28.200000,0.000000,1100,1800,3400,4100,5700,5900,6000,6100,6100,6100,6100,546,0,2800.0,2943.9848257110825,311.246638011653,6111.672375001945,7005.10989010989
1705834229,1000,GET,/product/9SIQT8TOJO,29.700000,0.000000,1200,1800,3300,3900,5700,6000,6000,6100,6100,6100,6100,526,0,2100.0,2806.653911156001,312.37721000798047,6106.073503964581,7043.039923954372
1705834229,1000,GET,/product/L9ECAV7KIM,27.200000,0.000000,1200,2300,3600,4200,5700,5900,6000,6100,6100,6100,6100,552,0,2800.0,2930.24115539584,322.73108197841793,6093.706736981403,7092.777173913043
1705834229,1000,GET,/product/LS4PSXUNUM,29.000000,0.000000,1200,2300,3600,4200,5800,6000,6100,6100,6100,6100,6100,545,0,2600.0,2978.6898075442746,326.3424349715933,6097.935929021332,7089.130275229358
1705834229,1000,GET,/product/OLJCESPC7Z,27.400000,0.000000,1200,2100,3400,3900,5700,5800,5900,6000,6100,6100,6100,550,0,2500.0,2864.121116775998,323.16929200896993,6085.322631988674,7101.818181818182
1705834229,1000,POST,/setCurrency,27.000000,0.000000,2700,3000,3300,3300,3500,3500,3600,3600,3800,3800,3800,833,0,2500.0,2365.9395990145,939.1922450158745,4419.0393689787015,10251.943577430973
1705834229,1000,,Aggregated,441.600000,0.000000,1600,2800,3400,3900,5800,6000,6300,6700,7200,7400,7400,9766,0,3000.0,3002.636985629148,258.342326967977,7363.102347997483,8856.8067786197
1705834232,1000,GET,/,18.300000,0.000000,2800,3100,3200,3300,3400,3500,3500,3600,3600,3600,3600,1437,0,3600.0,3359.3437666914833,992.4847150105052,4678.359282959718,10225.187195546278
1705834232,1000,GET,/cart,58.200000,0.000000,1500,3600,3900,4300,5400,6100,6300,6500,6800,6800,6800,1288,0,2800.0,2953.0550666709837,258.342326967977,6781.639678985812,8682.903726708075
1705834232,1000,POST,/cart,59.600000,0.000000,2500,3300,4000,5000,6700,6800,6900,7200,7400,7400,7400,1065,0,3100.0,3484.1110973786167,592.3907060059719,7363.102347997483,15830.371830985916
1705834232,1000,POST,/cart/checkout,20.400000,0.000000,3100,4100,4400,4600,6200,6300,6400,6500,6500,6500,6500,298,0,2800.0,3054.8249108104687,489.38538099173456,6490.5452520470135,5779.620805369127
1705834232,1000,GET,/product/0PUK6V6EV0,25.500000,0.000000,3200,4200,4500,4700,5000,5900,6000,6100,6100,6100,6100,616,0,3300.0,3182.8877535471374,297.17622796306387,6102.5046079885215,7186.180194805195
1705834232,1000,GET,/product/1YMWWN1N4O,25.800000,0.000000,2100,3900,4500,4600,5100,5800,6000,6100,6100,6100,6100,610,0,3200.0,3162.6508486636562,341.24171000439674,6104.0418519987725,7167.118032786885
1705834232,1000,GET,/product/2ZYFJ3GM2N,27.100000,0.000000,2800,4200,4500,4600,5200,5900,6000,6100,6100,6100,6100,608,0,3200.0,3155.370695208962,326.2922189896926,6127.677065029275,7152.174342105263
1705834232,1000,GET,/product/66VCHSJNUP,25.700000,0.000000,2800,4100,4500,4700,5200,5900,6000,6100,6100,6100,6100,611,0,2800.0,2989.385623418735,330.19712299574167,6098.3173249987885,7120.567921440262
1705834232,1000,GET,/product/6E92ZMYYFZ,25.900000,0.000000,2500,4000,4400,4500,5300,5500,6000,6100,6100,6100,6100,587,0,3100.0,3069.1696349064364,311.246638011653,6111.672375001945,7053.109028960817
1705834232,1000,GET,/product/9SIQT8TOJO,26.200000,0.000000,2100,4000,4400,4600,5300,6000,6100,6100,6100,6100,6100,571,0,2500.0,2951.414878280742,312.37721000798047,6106.073503964581,7099.45534150613
1705834232,1000,GET,/product/L9ECAV7KIM,25.300000,0.000000,2900,4100,4500,4600,5400,6000,6000,6100,6100,6100,6100,591,0,3000.0,3048.577905693127,322.73108197841793,6093.706736981403,7134.318104906937
1705834232,1000,GET,/product/LS4PSXUNUM,26.500000,0.000000,2500,4200,4600,4700,5400,6000,6100,6100,6100,6100,6100,594,0,3100.0,3123.166761890321,326.3424349715933,6097.935929021332,7141.7037037037035
1705834232,1000,GET,/product/OLJCESPC7Z,25.400000,0.000000,3100,4100,4400,4600,5100,5500,6000,6000,6100,6100,6100,592,0,3000.0,2999.9511534639364,323.16929200896993,6085.322631988674,7147.238175675676
1705834232,1000,POST,/setCurrency,38.800000,0.000000,2700,3000,3300,3300,3500,3500,3600,3600,3800,3800,3800,899,0,2200.0,2274.955648068262,939.1922450158745,4419.0393689787015,10253.991101223583
1705834232,1000,,Aggregated,428.700000,0.000000,2600,3400,4100,4400,5000,6000,6300,6700,7200,7400,7400,10367,0,3100.0,3072.40003990386,258.342326967977,7363.102347997483,8879.973569981672
1705834235,1000,GET,/,18.000000,0.000000,2100,2800,3200,3200,3300,3400,3500,3500,3500,3500,3500,1468,0,3600.0,3312.3560027952994,992.4847150105052,4678.359282959718,10226.264986376022
1705834235,1000,GET,/cart,42.400000,0.000000,3800,4600,4900,5000,5300,5400,5500,5500,5700,5700,5700,1369,0,3100.0,3085.5075240919996,258.342326967977,6781.639678985812,8884.570489408326
1705834235,1000,POST,/cart,39.000000,0.000000,5200,5500,5600,5600,5800,6000,6100,6300,6400,6400,6400,1151,0,3300.0,3635.8065559774745,592.3907060059719,7363.102347997483,15919.536055603823
1705834235,1000,POST,/cart/checkout,14.900000,0.000000,4300,5000,5300,5400,5500,5500,5800,5900,5900,5900,5900,321,0,3100.0,3226.2956197181356,489.38538099173456,6490.5452520470135,5835.582554517134
1705834235,1000,GET,/product/0PUK6V6EV0,17.400000,0.000000,4600,5000,5100,5200,5300,5400,5500,5500,5500,5500,5500,656,0,3500.0,3308.2530539727377,297.17622796306387,6102.5046079885215,7219.730182926829
1705834235,1000,GET,/product/1YMWWN1N4O,18.800000,0.000000,4500,5000,5100,5200,5300,5400,5500,5500,5500,5500,5500,648,0,3400.0,3284.418043668093,341.24171000439674,6104.0418519987725,7201.04012345679
1705834235,1000,GET,/product/2ZYFJ3GM2N,18.700000,0.000000,4600,5100,5100,5200,5300,5400,5500,5500,5500,5500,5500,659,0,3500.0,3315.2373524035406,326.2922189896926,6127.677065029275,7198.370257966616
1705834235,1000,GET,/product/66VCHSJNUP,17.600000,0.000000,4700,5100,5200,5300,5300,5400,5500,5500,5500,5500,5500,659,0,3100.0,3153.7308066689243,330.19712299574167,6098.3173249987885,7163.667678300455
1705834235,1000,GET,/product/6E92ZMYYFZ,18.900000,0.000000,4500,5000,5200,5200,5300,5400,5400,5500,5500,5500,5500,622,0,3300.0,3189.9890065002455,311.246638011653,6111.672375001945,7088.916398713826
1705834235,1000,GET,/product/9SIQT8TOJO,19.700000,0.000000,4500,4900,5100,5100,5300,5400,5500,5500,5500,5500,5500,608,0,3100.0,3090.2553455890534,312.37721000798047,6106.073503964581,7139.5625
1705834235,1000,GET,/product/L9ECAV7KIM,18.500000,0.000000,4500,4900,5100,5100,5300,5400,5500,5500,5500,5500,5500,627,0,3100.0,3173.29024402978,322.73108197841793,6093.706736981403,7167.50398724083
1705834235,1000,GET,/product/LS4PSXUNUM,20.200000,0.000000,4500,4900,5100,5200,5300,5400,5500,5500,5500,5500,5500,629,0,3300.0,3241.52712654687,326.3424349715933,6097.935929021332,7173.7217806041335
1705834235,1000,GET,/product/OLJCESPC7Z,18.200000,0.000000,4600,5100,5100,5200,5300,5300,5400,5400,5500,5500,5500,631,0,3200.0,3135.7845756571764,323.16929200896993,6085.322631988674,7184.324881141046
1705834235,1000,POST,/setCurrency,38.900000,0.000000,2100,2700,3000,3200,3400,3500,3500,3600,3600,3600,3600,958,0,2100.0,2204.3698484941806,939.1922450158745,4419.0393689787015,10255.507306889353
1705834235,1000,,Aggregated,321.200000,0.000000,4100,4700,5100,5200,5300,5500,5700,5800,6300,6400,6400,11006,0,3200.0,3166.518980995818,258.342326967977,7363.102347997483,8936.333181900782
1705834238,1000,GET,/,16.000000,0.000000,1100,1200,1200,1200,1300,1400,1800,1800,1800,1800,1800,1499,0,3600.0,3267.1796641364353,992.4847150105052,4678.359282959718,10227.202134756504
1705834238,1000,GET,/cart,23.900000,0.000000,5100,5300,5400,5400,5500,5500,5700,5700,5800,5800,5800,1452,0,3300.0,3218.0080703084404,258.342326967977,6781.639678985812,9074.31955922865
1705834238,1000,POST,/cart,22.300000,0.000000,5600,5700,5800,5800,5900,6000,6100,6300,6400,6400,6400,1230,0,3500.0,3771.703467894547,592.3907060059719,7363.102347997483,15999.761788617887
1705834238,1000,POST,/cart/checkout,8.400000,0.000000,5300,5500,5500,5500,5700,5700,5800,5900,5900,5900,5900,336,0,3200.0,3332.8619435908745,489.38538099173456,6490.5452520470135,5867.866071428572
1705834238,1000,GET,/product/0PUK6V6EV0,13.300000,0.000000,5200,5300,5300,5400,5400,5500,5500,5500,5500,5500,5500,687,0,3600.0,3401.135156835664,297.17622796306387,6102.5046079885215,7241.675400291121
1705834238,1000,GET,/product/1YMWWN1N4O,13.000000,0.000000,5200,5300,5300,5400,5400,5400,5500,5500,5500,5500,5500,686,0,3500.0,3398.788340643857,341.24171000439674,6104.0418519987725,7231.239067055393
1705834238,1000,GET,/product/2ZYFJ3GM2N,14.400000,0.000000,5200,5300,5300,5400,5400,5400,5500,5500,5500,5500,5500,699,0,3900.0,3432.862217065652,326.2922189896926,6127.677065029275,7228.761087267525
1705834238,1000,GET,/product/66VCHSJNUP,14.000000,0.000000,5200,5300,5300,5400,5400,5400,5500,5500,5500,5500,5500,702,0,3400.0,3288.533085045664,330.19712299574167,6098.3173249987885,7197.391737891738
1705834238,1000,GET,/product/6E92ZMYYFZ,12.300000,0.000000,5200,5300,5300,5400,5400,5400,5500,5500,5500,5500,5500,661,0,3500.0,3316.9638064510996,311.246638011653,6111.672375001945,7125.113464447806
1705834238,1000,GET,/product/9SIQT8TOJO,12.400000,0.000000,5200,5300,5400,5400,5400,5500,5500,5500,5500,5500,5500,649,0,3200.0,3233.624755537987,312.37721000798047,6106.073503964581,7178.494607087828
1705834238,1000,GET,/product/L9ECAV7KIM,13.100000,0.000000,5200,5300,5400,5400,5400,5400,5500,5500,5500,5500,5500,675,0,3400.0,3328.633040503547,322.73108197841793,6093.706736981403,7206.6177777777775
1705834238,1000,GET,/product/LS4PSXUNUM,14.200000,0.000000,5200,5300,5300,5400,5400,5400,5500,5500,5500,5500,5500,665,0,3500.0,3355.6349985732145,326.3424349715933,6097.935929021332,7203.499248120301
1705834238,1000,GET,/product/OLJCESPC7Z,13.700000,0.000000,5200,5300,5300,5400,5400,5400,5500,5500,5500,5500,5500,665,0,3400.0,3250.3893263964505,323.16929200896993,6085.322631988674,7212.848120300752
1705834238,1000,POST,/setCurrency,36.300000,0.000000,1100,1200,1200,1200,1400,1500,1800,1800,1800,1800,1800,1004,0,2100.0,2154.962870924707,939.1922450158745,4419.0393689787015,10256.602589641434
1705834238,1000,,Aggregated,227.300000,0.000000,5100,5300,5400,5400,5500,5700,5800,5900,6300,6400,6400,11610,0,3300.0,3255.8060487773823,258.342326967977,7363.102347997483,8985.05099052541
1705834241,1000,GET,/,9.600000,0.000000,1100,1200,1200,1200,1500,1700,1800,1800,1800,1800,1800,1521,0,3600.0,3240.505576429093,992.4847150105052,4678.359282959718,10227.689677843524
1705834241,1000,GET,/cart,28.200000,0.000000,5200,5400,5400,5500,5600,5700,5900,6000,6200,6200,6200,1644,0,3100.0,3114.5589844206643,258.342326967977,6781.639678985812,9188.364963503649
1705834241,1000,POST,/cart,22.900000,0.000000,5600,5700,5800,5900,6000,6100,6300,6400,6400,6400,6400,1415,0,3500.0,3683.9135686924506,571.9018139643595,7363.102347997483,16019.002120141342
1705834241,1000,POST,/cart/checkout,7.700000,0.000000,5300,5500,5600,5600,5700,5800,5900,5900,6100,6100,6100,402,0,3000.0,3146.051730029285,489.38538099173456,6490.5452520470135,5772.266169154229
1705834241,1000,GET,/product/0PUK6V6EV0,12.700000,0.000000,5200,5300,5400,5400,5500,5500,5600,5600,5700,5700,5700,790,0,3500.0,3273.0984044108022,297.17622796306387,6102.5046079885215,7161.127848101266
1705834241,1000,GET,/product/1YMWWN1N4O,12.800000,0.000000,5200,5300,5400,5400,5500,5500,5600,5600,5600,5600,5600,782,0,3400.0,3270.040540104357,327.3205879959278,6104.0418519987725,7156.116368286445
1705834241,1000,GET,/product/2ZYFJ3GM2N,15.100000,0.000000,5300,5300,5400,5400,5400,5500,5600,5600,5600,5600,5600,809,0,3600.0,3311.2825046585413,326.2922189896926,6127.677065029275,7154.158220024722
1705834241,1000,GET,/product/66VCHSJNUP,14.300000,0.000000,5200,5300,5400,5400,5400,5500,5500,5600,5600,5600,5600,809,0,3200.0,3133.802341016232,313.0154169630259,6098.3173249987885,7104.723114956737
1705834241,1000,GET,/product/6E92ZMYYFZ,12.500000,0.000000,5200,5300,5400,5400,5400,5500,5600,5600,5700,5700,5700,776,0,3300.0,3155.135300953842,311.246638011653,6111.672375001945,7035.716494845361
1705834241,1000,GET,/product/9SIQT8TOJO,13.300000,0.000000,5200,5300,5400,5400,5400,5500,5500,5600,5600,5600,5600,749,0,3200.0,3135.6642103565296,312.37721000798047,6106.073503964581,7113.384512683578
1705834241,1000,GET,/product/L9ECAV7KIM,14.100000,0.000000,5300,5300,5400,5400,5500,5500,5600,5600,5600,5600,5600,762,0,3300.0,3212.7870865982927,322.73108197841793,6093.706736981403,7134.867454068241
1705834241,1000,GET,/product/LS4PSXUNUM,12.600000,0.000000,5100,5300,5400,5400,5400,5500,5500,5500,5700,5700,5700,774,0,3300.0,3175.2907310022,309.41962101496756,6097.935929021332,7105.527131782946
1705834241,1000,GET,/product/OLJCESPC7Z,12.700000,0.000000,5100,5300,5300,5400,5400,5500,5500,5500,5700,5700,5700,759,0,3100.0,3078.2332285008256,323.16929200896993,6085.322631988674,7117.837944664032
1705834241,1000,POST,/setCurrency,19.900000,0.000000,1100,1200,1200,1200,1500,1600,1700,1800,1800,1800,1800,1048,0,2000.0,2122.5140600416694,939.1922450158745,4419.0393689787015,10256.853053435114
1705834241,1000,,Aggregated,208.400000,0.000000,5200,5300,5400,5400,5600,5700,5900,6000,6400,6400,6400,13040,0,3200.0,3155.45840165196,258.342326967977,7363.102347997483,8919.773389570551
1705834244,1000,GET,/,8.600000,0.000000,1500,2300,2500,2800,3100,3200,3200,3300,3300,3300,3300,1560,0,3600.0,3228.2269475228995,992.4847150105052,4678.359282959718,10228.639102564102
1705834244,1000,GET,/cart,38.300000,0.000000,1500,5400,5500,5500,5900,6100,6300,6500,7200,7200,7200,1881,0,2900.0,3045.3322890985423,258.342326967977,7198.868991050404,9418.39447102605
1705834244,1000,POST,/cart,39.700000,0.000000,2100,5700,5800,5900,6300,6600,6900,6900,7100,7100,7100,1656,0,3200.0,3578.6026082815897,571.9018139643595,7363.102347997483,15984.606884057972
1705834244,1000,POST,/cart/checkout,11.500000,0.000000,1200,5600,5700,5700,6100,6200,6400,6400,6500,6500,6500,486,0,1900.0,3076.5940358104385,489.38538099173456,6547.327798965853,5687.713991769548
1705834244,1000,GET,/product/0PUK6V6EV0,18.600000,0.000000,1200,5400,5400,5400,5600,5700,5800,5900,6000,6000,6000,902,0,3300.0,3183.6367929207177,297.17622796306387,6102.5046079885215,7073.420177383592
1705834244,1000,GET,/product/1YMWWN1N4O,18.100000,0.000000,1200,5300,5400,5400,5600,5700,5800,5800,6100,6100,6100,893,0,3200.0,3159.2821813593796,327.3205879959278,6104.0418519987725,7072.072788353863
1705834244,1000,GET,/product/2ZYFJ3GM2N,21.000000,0.000000,1200,5300,5400,5400,5600,5700,5800,5900,6100,6100,6100,930,0,3300.0,3169.3695868620202,326.2922189896926,6149.475543003064,7053.111827956989
1705834244,1000,GET,/product/66VCHSJNUP,21.300000,0.000000,1100,5300,5400,5400,5500,5700,5800,5800,5900,5900,5900,926,0,2700.0,2999.2326131593018,313.0154169630259,6098.3173249987885,7004.250539956804
1705834244,1000,GET,/product/6E92ZMYYFZ,19.500000,0.000000,1100,5300,5400,5400,5600,5700,5800,5900,6100,6100,6100,906,0,2900.0,3005.8187516142766,311.246638011653,6111.672375001945,6936.4646799117
1705834244,1000,GET,/product/9SIQT8TOJO,18.600000,0.000000,1100,5300,5400,5400,5600,5700,5800,5800,5800,5800,5800,858,0,2700.0,3016.1778990470066,312.37721000798047,6106.073503964581,7025.397435897436
1705834244,1000,GET,/product/L9ECAV7KIM,17.800000,0.000000,1100,5300,5400,5400,5600,5700,5800,5800,6100,6100,6100,872,0,3000.0,3078.4439843806435,322.73108197841793,6114.604166999925,7033.68004587156
1705834244,1000,GET,/product/LS4PSXUNUM,19.500000,0.000000,1100,5300,5400,5400,5500,5700,5800,5900,6100,6100,6100,888,0,3000.0,3054.820779016187,309.41962101496756,6103.945503011346,7010.929054054054
1705834244,1000,GET,/product/OLJCESPC7Z,17.500000,0.000000,1100,5300,5400,5400,5500,5800,5900,5900,6000,6000,6000,874,0,2600.0,2948.9025114623228,323.16929200896993,6085.322631988674,7013.491990846682
1705834244,1000,POST,/setCurrency,17.300000,0.000000,1200,1700,2400,2900,3200,3300,3300,3400,3400,3400,3400,1100,0,2100.0,2158.336260185249,939.1922450158745,4419.0393689787015,10258.324545454545
1705834244,1000,,Aggregated,287.300000,0.000000,1300,5300,5400,5500,5700,5900,6300,6500,7000,7200,7200,14732,0,3000.0,3072.435806346511,258.342326967977,7363.102347997483,8874.123133315232
1705834247,1000,GET,/,10.600000,0.000000,3100,3300,3300,3300,3500,3500,3800,3800,3900,3900,3900,1666,0,3500.0,3225.5997142837246,992.4847150105052,4678.359282959718,10230.984393757502
1705834247,1000,GET,/cart,56.900000,0.000000,1400,2000,5300,5400,5800,6100,6300,6500,7200,7200,7200,2055,0,2200.0,2934.336395328498,258.342326967977,7198.868991050404,9681.610218978101
1705834247,1000,POST,/cart,57.300000,0.000000,2100,2600,5700,5800,6300,6700,6900,7100,7400,7400,7400,1866,0,2600.0,3460.9190011136193,571.9018139643595,7386.145922006108,15993.895498392283
1705834247,1000,POST,/cart/checkout,19.300000,0.000000,1600,2100,3600,5600,5900,6200,6400,6400,6500,6500,6500,555,0,2000.0,2932.0341563748975,489.38538099173456,6547.327798965853,5699.747747747748
1705834247,1000,GET,/product/0PUK6V6EV0,26.000000,0.000000,1200,2700,5400,5400,5600,5700,5800,5900,6000,6000,6000,943,0,3100.0,3124.0059382148625,297.17622796306387,6102.5046079885215,7070.214209968187
1705834247,1000,GET,/product/1YMWWN1N4O,26.000000,0.000000,1100,2600,5400,5400,5600,5700,5800,5800,6100,6100,6100,928,0,3100.0,3107.8111626475534,327.3205879959278,6104.0418519987725,7069.0657327586205
1705834247,1000,GET,/product/2ZYFJ3GM2N,28.500000,0.000000,1200,2300,5300,5400,5600,5700,5800,5900,6100,6100,6100,974,0,3000.0,3105.1581381832452,326.2922189896926,6149.475543003064,7046.052361396304
1705834247,1000,GET,/product/66VCHSJNUP,28.400000,0.000000,1100,1500,5300,5400,5500,5700,5800,5800,5900,5900,5900,969,0,2400.0,2942.836596613634,313.0154169630259,6098.3173249987885,6996.625386996904
1705834247,1000,GET,/product/6E92ZMYYFZ,29.500000,0.000000,1100,1800,3000,5400,5600,5700,5800,5800,6100,6100,6100,966,0,2600.0,2939.5014881751717,311.246638011653,6111.672375001945,6939.746376811594
1705834247,1000,GET,/product/9SIQT8TOJO,26.300000,0.000000,1100,1900,5300,5400,5600,5700,5800,5800,5800,5800,5800,909,0,2300.0,2939.3815576285583,312.37721000798047,6106.073503964581,7015.646864686469
1705834247,1000,GET,/product/L9ECAV7KIM,26.000000,0.000000,1100,2300,5300,5400,5600,5700,5800,5800,6100,6100,6100,909,0,2900.0,3026.3551195356117,322.73108197841793,6114.604166999925,7030.5522552255225
1705834247,1000,GET,/product/LS4PSXUNUM,27.500000,0.000000,1100,1700,5300,5300,5500,5700,5800,5900,6100,6100,6100,936,0,2500.0,2990.841695083826,309.41962101496756,6103.945503011346,7009.793803418804
1705834247,1000,GET,/product/OLJCESPC7Z,25.600000,0.000000,1100,1400,2900,5300,5500,5800,5800,5900,6000,6000,6000,920,0,2200.0,2889.7865380904555,323.16929200896993,6085.322631988674,7007.557608695653
1705834247,1000,POST,/setCurrency,18.000000,0.000000,3200,3300,3400,3400,3600,3700,3800,3800,3900,3900,3900,1312,0,2500.0,2336.0216366242485,939.1922450158745,4419.0393689787015,10263.196646341463
1705834247,1000,,Aggregated,405.900000,0.000000,1500,2700,3600,5400,5700,5900,6300,6600,7100,7400,7400,15908,0,2800.0,3016.1295060760317,258.342326967977,7386.145922006108,8974.328136786522
1705834250,1000,GET,/,17.700000,0.000000,2900,3200,3300,3300,3400,3500,3600,3800,3900,3900,3900,1720,0,3500.0,3172.027607407419,992.4847150105052,4678.359282959718,10232.543023255814
1705834250,1000,GET,/cart,62.400000,0.000000,1600,2200,3200,3800,5800,6200,6400,6600,7200,7200,7200,2108,0,2300.0,2946.8006914838224,258.342326967977,7198.868991050404,9797.237666034156
1705834250,1000,POST,/cart,65.800000,0.000000,2200,2600,3600,3800,6400,6700,7000,7100,7400,7400,7400,1919,0,2700.0,3470.2408325043593,571.9018139643595,7386.145922006108,16023.20531526837
1705834250,1000,POST,/cart/checkout,23.000000,0.000000,2000,2400,3500,4000,6000,6200,6400,6400,6500,6500,6500,589,0,2300.0,2977.822880091755,489.38538099173456,6547.327798965853,5749.575551782683
1705834250,1000,GET,/product/0PUK6V6EV0,26.800000,0.000000,1400,3400,4100,5200,5700,5700,5900,5900,6000,6000,6000,985,0,3300.0,3150.8049907904415,297.17622796306387,6102.5046079885215,7098.403045685279
