request_type,request_context,name,response_time
GET,viewCart,/cart,3617.346268998517
POST,addToCartPost,/cart,3370.721252002113
POST,addToCartPost,/cart,3367.874233001203
POST,addToCartPost,/cart,3368.79258499539
GET,viewCart,/cart,3473.2508930028416
POST,setCurrency,/setCurrency,3695.6464260001667
GET,viewCart,/cart,2681.9106969996938
GET,viewCart,/cart,2768.557344999863
GET,viewCart,/cart,2796.52809399704
GET,viewCart,/cart,3679.6170489978977
GET,browseProduct,/product/2ZYFJ3GM2N,2825.846283005376
GET,addToCartGet,/product/1YMWWN1N4O,2831.56424399931
GET,browseProduct,/product/66VCHSJNUP,2678.771359001985
GET,browseProduct,/product/6E92ZMYYFZ,2793.2181489959476
GET,browseProduct,/product/1YMWWN1N4O,2865.178977001051
GET,addToCartGet,/product/OLJCESPC7Z,2680.5738600014593
GET,browseProduct,/product/L9ECAV7KIM,2507.5357419991633
GET,addToCartGet,/product/9SIQT8TOJO,2659.7348130017053
GET,browseProduct,/product/6E92ZMYYFZ,2659.686150997004
GET,addToCartGet,/product/L9ECAV7KIM,2832.799399999203
GET,browseProduct,/product/0PUK6V6EV0,2793.5757500017644
GET,browseProduct,/product/0PUK6V6EV0,2842.935797001701
GET,browseProduct,/product/6E92ZMYYFZ,2752.2651740000583
GET,browseProduct,/product/0PUK6V6EV0,2794.0884599956917
GET,browseProduct,/product/OLJCESPC7Z,2749.4126450037584
GET,addToCartGet,/product/6E92ZMYYFZ,2944.093026999326
GET,browseProduct,/product/1YMWWN1N4O,2864.436686002591
GET,browseProduct,/product/2ZYFJ3GM2N,3066.031694004778
GET,browseProduct,/product/OLJCESPC7Z,2786.3008770000306
GET,browseProduct,/product/6E92ZMYYFZ,2543.952290005109
GET,browseProduct,/product/2ZYFJ3GM2N,2381.38221999543
GET,browseProduct,/product/2ZYFJ3GM2N,2542.3532399945543
GET,browseProduct,/product/0PUK6V6EV0,2337.3028930000146
POST,setCurrency,/setCurrency,2957.806812999479
POST,setCurrency,/setCurrency,3019.95750599599
GET,browseProduct,/product/OLJCESPC7Z,2556.204654996691
GET,addToCartGet,/product/L9ECAV7KIM,2420.281803002581
GET,browseProduct,/product/OLJCESPC7Z,2352.5446639978327
GET,browseProduct,/product/LS4PSXUNUM,2604.86449200107
GET,browseProduct,/product/OLJCESPC7Z,2349.3951389973518
GET,addToCartGet,/product/9SIQT8TOJO,2552.0430309989024
GET,browseProduct,/product/6E92ZMYYFZ,2388.1507710029837
GET,browseProduct,/product/66VCHSJNUP,2350.3753170007258
GET,addToCartGet,/product/6E92ZMYYFZ,2553.3546609949553
GET,index,/,3027.846971002873
GET,browseProduct,/product/0PUK6V6EV0,2388.647364001372
GET,browseProduct,/product/66VCHSJNUP,2407.4722730001668
GET,browseProduct,/product/2ZYFJ3GM2N,2388.3233059968916
GET,browseProduct,/product/66VCHSJNUP,2568.2690369940246
POST,setCurrency,/setCurrency,3077.590599001269
POST,setCurrency,/setCurrency,3063.2177660008892
GET,browseProduct,/product/LS4PSXUNUM,2567.3917120002443
GET,browseProduct,/product/0PUK6V6EV0,2569.334746003733
GET,browseProduct,/product/66VCHSJNUP,2362.306900002295
GET,browseProduct,/product/OLJCESPC7Z,2621.438109999872
GET,addToCartGet,/product/L9ECAV7KIM,2407.4987830026657
GET,index,/,3120.149253998534
POST,setCurrency,/setCurrency,3085.2318680044846
GET,index,/,3023.750029002258
GET,viewCart,/cart,3762.180059995444
GET,viewCart,/cart,3756.750827997166
POST,addToCartPost,/cart,3990.01943100302
GET,viewCart,/cart,3362.2061739952187
GET,viewCart,/cart,2661.254883001675
POST,checkout,/cart/checkout,2944.5625570006086
POST,checkout,/cart/checkout,2654.6174259929103
GET,browseProduct,/product/66VCHSJNUP,2958.1316120020347
GET,browseProduct,/product/1YMWWN1N4O,2959.7038790016086
GET,browseProduct,/product/L9ECAV7KIM,2682.300567998027
GET,browseProduct,/product/66VCHSJNUP,3000.5740790002164
GET,addToCartGet,/product/1YMWWN1N4O,2920.6107330028317
GET,addToCartGet,/product/L9ECAV7KIM,2668.0047499976354
GET,browseProduct,/product/9SIQT8TOJO,2670.190028002253
GET,browseProduct,/product/OLJCESPC7Z,2955.793838002137
GET,browseProduct,/product/9SIQT8TOJO,2668.9747600030387
GET,browseProduct,/product/2ZYFJ3GM2N,2844.7223990006023
GET,browseProduct,/product/6E92ZMYYFZ,2669.4545589998597
GET,browseProduct,/product/66VCHSJNUP,2843.355335004162
GET,browseProduct,/product/0PUK6V6EV0,2954.908959000022
GET,browseProduct,/product/9SIQT8TOJO,2838.3462320052786
GET,browseProduct,/product/66VCHSJNUP,3024.9939109999104
GET,browseProduct,/product/L9ECAV7KIM,2843.1366040022112
GET,browseProduct,/product/LS4PSXUNUM,3024.6269130002474
GET,browseProduct,/product/66VCHSJNUP,2667.4865080058225
GET,browseProduct,/product/2ZYFJ3GM2N,2668.6431470006937
GET,browseProduct,/product/L9ECAV7KIM,2959.1920800012304
GET,addToCartGet,/product/1YMWWN1N4O,2959.5977810022305
GET,browseProduct,/product/L9ECAV7KIM,2953.070511997794
GET,browseProduct,/product/2ZYFJ3GM2N,2820.0923440017505
GET,browseProduct,/product/L9ECAV7KIM,2945.4276200049208
GET,browseProduct,/product/6E92ZMYYFZ,3025.06151599664
GET,browseProduct,/product/1YMWWN1N4O,2667.5988490023883
GET,browseProduct,/product/LS4PSXUNUM,2999.578101997031
GET,browseProduct,/product/1YMWWN1N4O,2600.47747399949
GET,browseProduct,/product/LS4PSXUNUM,3024.0138320004917
GET,addToCartGet,/product/LS4PSXUNUM,2992.9642389979563
GET,browseProduct,/product/6E92ZMYYFZ,2992.5563340002554
GET,browseProduct,/product/9SIQT8TOJO,3003.077052999288
GET,browseProduct,/product/1YMWWN1N4O,2842.692280995834
GET,browseProduct,/product/9SIQT8TOJO,2672.248958995624
GET,browseProduct,/product/OLJCESPC7Z,2847.9020619997755
GET,browseProduct,/product/0PUK6V6EV0,3001.6221350015257
GET,browseProduct,/product/L9ECAV7KIM,2956.890123998164
GET,browseProduct,/product/1YMWWN1N4O,2963.093876998755
GET,addToCartGet,/product/1YMWWN1N4O,2960.8008959985455
GET,browseProduct,/product/0PUK6V6EV0,2842.2689069993794
GET,browseProduct,/product/OLJCESPC7Z,2845.5143140017753
GET,browseProduct,/product/1YMWWN1N4O,2958.5683520053863
GET,addToCartGet,/product/6E92ZMYYFZ,2659.0895830013324
GET,browseProduct,/product/OLJCESPC7Z,2589.0622480001184
GET,addToCartGet,/product/0PUK6V6EV0,2955.205083999317
GET,browseProduct,/product/0PUK6V6EV0,2964.273517995025
POST,checkout,/cart/checkout,2951.1595869989833
GET,browseProduct,/product/0PUK6V6EV0,2448.3767869969597
GET,browseProduct,/product/OLJCESPC7Z,2531.844764998823
GET,browseProduct,/product/6E92ZMYYFZ,2422.2209099971224
GET,browseProduct,/product/9SIQT8TOJO,2533.2502410019515
GET,browseProduct,/product/LS4PSXUNUM,2412.3830620010267
GET,browseProduct,/product/6E92ZMYYFZ,2433.697881999251
GET,browseProduct,/product/OLJCESPC7Z,2428.4308049973333
GET,browseProduct,/product/LS4PSXUNUM,2436.8948369956343
GET,addToCartGet,/product/66VCHSJNUP,2670.720160997007
GET,addToCartGet,/product/1YMWWN1N4O,2656.8170719983755
GET,browseProduct,/product/6E92ZMYYFZ,2690.1184669986833
GET,addToCartGet,/product/66VCHSJNUP,2638.488082004187
GET,addToCartGet,/product/0PUK6V6EV0,2633.7645539970254
GET,browseProduct,/product/0PUK6V6EV0,2495.2161599940155
GET,browseProduct,/product/LS4PSXUNUM,2634.6614659996703
GET,browseProduct,/product/0PUK6V6EV0,2659.0931199971237
GET,browseProduct,/product/9SIQT8TOJO,2692.8285710018827
GET,browseProduct,/product/1YMWWN1N4O,2634.0410920020076
GET,browseProduct,/product/66VCHSJNUP,2642.487721001089
GET,browseProduct,/product/L9ECAV7KIM,2642.075006995583
GET,browseProduct,/product/66VCHSJNUP,2691.170199002954
GET,browseProduct,/product/LS4PSXUNUM,2636.729823992937
GET,browseProduct,/product/OLJCESPC7Z,2693.333267001435
GET,browseProduct,/product/2ZYFJ3GM2N,2639.7215539982426
GET,browseProduct,/product/66VCHSJNUP,2663.768275997427
GET,browseProduct,/product/1YMWWN1N4O,2640.2118730038637
GET,browseProduct,/product/6E92ZMYYFZ,2638.097917995765
GET,addToCartGet,/product/6E92ZMYYFZ,2637.3694830035674
GET,addToCartGet,/product/1YMWWN1N4O,2642.2567870031344
GET,addToCartGet,/product/6E92ZMYYFZ,2642.327410998405
GET,browseProduct,/product/2ZYFJ3GM2N,2694.5342870021705
GET,addToCartGet,/product/1YMWWN1N4O,2639.1620760041405
GET,browseProduct,/product/6E92ZMYYFZ,2638.487128999259
POST,addToCartPost,/cart,4758.46991599974
GET,viewCart,/cart,3574.604362001992
POST,addToCartPost,/cart,3768.1809529967722
GET,viewCart,/cart,4020.7558580004843
POST,addToCartPost,/cart,3903.731352998875
GET,viewCart,/cart,3271.664113002771
GET,viewCart,/cart,3230.971386998135
GET,viewCart,/cart,3157.4732560038683
POST,checkout,/cart/checkout,2379.1555849966244
POST,addToCartPost,/cart,4701.000249006029
POST,addToCartPost,/cart,3768.170684001234
GET,viewCart,/cart,3557.5799489961355
POST,addToCartPost,/cart,4712.236289997236
POST,addToCartPost,/cart,4713.713849996566
POST,checkout,/cart/checkout,2599.8196709988406
GET,viewCart,/cart,4210.394645000633
POST,addToCartPost,/cart,3605.2640650013927
POST,addToCartPost,/cart,4488.456350998604
GET,viewCart,/cart,4137.090594005713
POST,addToCartPost,/cart,4048.814111003594
POST,addToCartPost,/cart,4410.5021830037
POST,addToCartPost,/cart,4494.792402001622
GET,viewCart,/cart,4042.4150220060255
GET,viewCart,/cart,4073.3219270041445
POST,addToCartPost,/cart,4051.184115000069
POST,checkout,/cart/checkout,2221.9957300039823
GET,viewCart,/cart,4030.161864000547
POST,addToCartPost,/cart,4052.212103000784
POST,addToCartPost,/cart,4942.45254600537
GET,viewCart,/cart,2350.6144550046884
GET,viewCart,/cart,3096.950601997378
POST,addToCartPost,/cart,3412.895656998444
GET,viewCart,/cart,2526.2713330012048
GET,browseProduct,/product/1YMWWN1N4O,2407.625731997541
GET,viewCart,/cart,2377.159912000934
GET,browseProduct,/product/66VCHSJNUP,2476.5412810011185
GET,viewCart,/cart,2475.192960999266
GET,browseProduct,/product/LS4PSXUNUM,2492.430536003667
GET,browseProduct,/product/OLJCESPC7Z,2492.742721005925
GET,browseProduct,/product/L9ECAV7KIM,2495.256796006288
GET,browseProduct,/product/6E92ZMYYFZ,2494.8070809987257
GET,addToCartGet,/product/6E92ZMYYFZ,2500.517430002219
GET,browseProduct,/product/6E92ZMYYFZ,2448.7972049973905
GET,browseProduct,/product/6E92ZMYYFZ,2512.8153400000883
GET,browseProduct,/product/L9ECAV7KIM,2504.4779070012737
GET,browseProduct,/product/0PUK6V6EV0,2530.966067002737
GET,viewCart,/cart,3463.319900998613
POST,checkout,/cart/checkout,2564.6372960036388
POST,checkout,/cart/checkout,2912.1254609999596
POST,checkout,/cart/checkout,2915.3195609978866
GET,viewCart,/cart,2953.3547240062035
POST,checkout,/cart/checkout,2612.0938870008104
GET,viewCart,/cart,2951.3664550031535
GET,viewCart,/cart,3400.32128799794
POST,checkout,/cart/checkout,2926.0258769936627
POST,checkout,/cart/checkout,3233.80409800302
POST,addToCartPost,/cart,5058.65389599785
GET,viewCart,/cart,2953.772526998364
POST,checkout,/cart/checkout,2616.018394997809
GET,viewCart,/cart,2470.0753659999464
GET,viewCart,/cart,2470.535417996871
GET,viewCart,/cart,4052.4061570031336
GET,viewCart,/cart,4442.341296999075
GET,viewCart,/cart,3547.0752390028792
POST,addToCartPost,/cart,4984.524398998474
GET,viewCart,/cart,4296.2087709966
POST,addToCartPost,/cart,3552.9167630011216
GET,viewCart,/cart,4545.168327000283
POST,addToCartPost,/cart,4909.869408002123
POST,addToCartPost,/cart,3487.5675920047797
GET,viewCart,/cart,2478.010124999855
GET,viewCart,/cart,2977.6226000030874
POST,addToCartPost,/cart,3555.419256001187
POST,addToCartPost,/cart,3554.7644379985286
POST,addToCartPost,/cart,3560.589731001528
GET,viewCart,/cart,4301.649023000209
GET,index,/,3505.4502349958057
GET,index,/,3634.0208769979654
POST,setCurrency,/setCurrency,3584.264584998891
GET,viewCart,/cart,2510.1068430012674
GET,index,/,3623.7110160000157
GET,index,/,3606.5711550036212
GET,index,/,3677.4514490025467
POST,setCurrency,/setCurrency,3584.9731729977066
POST,setCurrency,/setCurrency,3700.772860000143
GET,index,/,3776.85987699806
POST,setCurrency,/setCurrency,3701.688457003911
POST,setCurrency,/setCurrency,3777.694201002305
POST,setCurrency,/setCurrency,3778.2286849978846
GET,index,/,3519.9428299965803
POST,checkout,/cart/checkout,2086.065617004351
GET,viewCart,/cart,2343.770311999833
GET,viewCart,/cart,2468.618462997256
GET,viewCart,/cart,4113.885273000051
GET,viewCart,/cart,2473.8245170010487
GET,viewCart,/cart,2477.2201939995284
POST,checkout,/cart/checkout,2601.112734999333
POST,checkout,/cart/checkout,2486.957523993624
POST,checkout,/cart/checkout,2176.630494002893
POST,addToCartPost,/cart,5251.249217995792
POST,addToCartPost,/cart,4108.503600000404
POST,addToCartPost,/cart,4139.360091998242
POST,addToCartPost,/cart,5059.265782998409
GET,viewCart,/cart,4512.126547997468
POST,addToCartPost,/cart,5029.474720002327
POST,addToCartPost,/cart,4980.115452002792
POST,addToCartPost,/cart,5300.084943999536
GET,viewCart,/cart,4367.662791002658
GET,viewCart,/cart,2397.007601997757
POST,addToCartPost,/cart,4536.724141995364
GET,viewCart,/cart,4346.119294001255
POST,addToCartPost,/cart,3172.8367220057407
GET,index,/,3320.5072620039573
GET,index,/,3322.7362319958047
POST,setCurrency,/setCurrency,3669.8626880024676
GET,index,/,3625.7054960005917
POST,setCurrency,/setCurrency,3448.156599995855
GET,browseProduct,/product/OLJCESPC7Z,3038.2258129975526
GET,addToCartGet,/product/0PUK6V6EV0,3039.3034819935565
GET,browseProduct,/product/2ZYFJ3GM2N,2477.5054689962417
GET,browseProduct,/product/2ZYFJ3GM2N,2476.4433579985052
GET,browseProduct,/product/L9ECAV7KIM,2886.8012839957373
GET,addToCartGet,/product/2ZYFJ3GM2N,2899.401852002484
GET,browseProduct,/product/1YMWWN1N4O,2898.204858000099
GET,browseProduct,/product/1YMWWN1N4O,2772.729309006536
GET,browseProduct,/product/0PUK6V6EV0,3034.9079910010914
GET,browseProduct,/product/2ZYFJ3GM2N,2774.0365190038574
GET,addToCartGet,/product/L9ECAV7KIM,2773.6730689939577
GET,addToCartGet,/product/L9ECAV7KIM,3047.55409599602
GET,browseProduct,/product/9SIQT8TOJO,2627.963687002193
GET,viewCart,/cart,2620.032202998118
POST,addToCartPost,/cart,4450.687939999625
GET,viewCart,/cart,2840.909427999577
POST,addToCartPost,/cart,4453.469716005202
GET,viewCart,/cart,3954.8320789981517
POST,addToCartPost,/cart,4052.1016779966885
GET,viewCart,/cart,4071.3859490060713
GET,viewCart,/cart,3889.95787800377
POST,addToCartPost,/cart,4428.271234995918
GET,viewCart,/cart,3890.8047450022423
GET,addToCartGet,/product/66VCHSJNUP,2647.1616760027246
GET,browseProduct,/product/1YMWWN1N4O,2879.928957001539
GET,addToCartGet,/product/OLJCESPC7Z,2686.58143599896
GET,addToCartGet,/product/2ZYFJ3GM2N,2848.1027569941944
GET,addToCartGet,/product/6E92ZMYYFZ,2880.4264620048343
GET,browseProduct,/product/1YMWWN1N4O,2651.1462479975307
GET,addToCartGet,/product/0PUK6V6EV0,2652.815778994409
GET,addToCartGet,/product/OLJCESPC7Z,2879.1954920015996
GET,addToCartGet,/product/L9ECAV7KIM,2651.1760329958634
GET,browseProduct,/product/L9ECAV7KIM,2851.2300920046982
GET,browseProduct,/product/6E92ZMYYFZ,2652.5627649971284
GET,browseProduct,/product/OLJCESPC7Z,2653.8239479996264
GET,browseProduct,/product/9SIQT8TOJO,2651.415854001243
POST,addToCartPost,/cart,4098.828608999611
GET,viewCart,/cart,4073.7205959958374
GET,viewCart,/cart,3413.5786490005557
POST,addToCartPost,/cart,4102.056502000778
POST,addToCartPost,/cart,4103.688993003743
POST,addToCartPost,/cart,4113.246134002111
GET,viewCart,/cart,3740.1137220003875
POST,addToCartPost,/cart,4076.853511003719
POST,addToCartPost,/cart,5342.8588430033415
POST,addToCartPost,/cart,3988.639012997737
POST,addToCartPost,/cart,5101.433197000006
POST,setCurrency,/setCurrency,4046.1690920055844
POST,setCurrency,/setCurrency,4031.827600003453
POST,setCurrency,/setCurrency,4024.368141996092
POST,setCurrency,/setCurrency,4030.772471000091
GET,browseProduct,/product/OLJCESPC7Z,3253.428146999795
POST,setCurrency,/setCurrency,3912.295203997928
POST,setCurrency,/setCurrency,4047.0922329986934
POST,setCurrency,/setCurrency,3915.5711980056367
GET,browseProduct,/product/LS4PSXUNUM,3252.8604920007638
GET,browseProduct,/product/6E92ZMYYFZ,3085.4207029988174
GET,browseProduct,/product/L9ECAV7KIM,2864.2826569994213
GET,browseProduct,/product/66VCHSJNUP,3124.078852997627
GET,browseProduct,/product/6E92ZMYYFZ,2868.9171869991696
GET,browseProduct,/product/LS4PSXUNUM,2691.9904180031153
GET,browseProduct,/product/1YMWWN1N4O,3253.6073329974897
GET,browseProduct,/product/2ZYFJ3GM2N,2868.3246270011296
GET,browseProduct,/product/9SIQT8TOJO,2654.137847996026
GET,browseProduct,/product/OLJCESPC7Z,2884.1135740003665
POST,addToCartPost,/cart,4078.990388006787
POST,addToCartPost,/cart,5574.463113996899
POST,addToCartPost,/cart,5388.325051004358
POST,addToCartPost,/cart,4007.6557630018215
GET,viewCart,/cart,2569.2998610029463
GET,viewCart,/cart,2635.8164319972275
GET,viewCart,/cart,2622.560775002057
GET,viewCart,/cart,2601.6261789991404
POST,addToCartPost,/cart,3531.5313520040945
GET,viewCart,/cart,2669.6742109998013
GET,viewCart,/cart,2602.149250000366
GET,viewCart,/cart,2603.3206569991307
GET,viewCart,/cart,2564.509238000028
GET,viewCart,/cart,2958.073723995767
GET,browseProduct,/product/L9ECAV7KIM,2971.703510993393
GET,viewCart,/cart,2693.1298459967365
GET,browseProduct,/product/LS4PSXUNUM,3084.735778000322
GET,browseProduct,/product/2ZYFJ3GM2N,3016.117775994644
GET,browseProduct,/product/2ZYFJ3GM2N,3073.5923730026116
GET,browseProduct,/product/L9ECAV7KIM,3414.995645995077
GET,browseProduct,/product/1YMWWN1N4O,3041.848827000649
GET,browseProduct,/product/9SIQT8TOJO,3043.794085002446
GET,browseProduct,/product/LS4PSXUNUM,3296.8760389994713
GET,browseProduct,/product/0PUK6V6EV0,3075.04894399608
POST,addToCartPost,/cart,4238.688433004427
GET,addToCartGet,/product/OLJCESPC7Z,2993.1864969985327
GET,browseProduct,/product/LS4PSXUNUM,2881.1673099990003
GET,browseProduct,/product/0PUK6V6EV0,2873.866158995952
GET,addToCartGet,/product/OLJCESPC7Z,2883.3713629937847
GET,browseProduct,/product/L9ECAV7KIM,2875.831455006846
GET,browseProduct,/product/1YMWWN1N4O,3168.517193000298
GET,browseProduct,/product/0PUK6V6EV0,2885.147462999157
GET,browseProduct,/product/OLJCESPC7Z,2887.0149349968415
GET,browseProduct,/product/9SIQT8TOJO,2888.831381002092
GET,browseProduct,/product/9SIQT8TOJO,2763.053153998044
GET,browseProduct,/product/9SIQT8TOJO,3166.5076550052618
GET,addToCartGet,/product/9SIQT8TOJO,3167.01308300253
GET,browseProduct,/product/0PUK6V6EV0,3167.285283001547
GET,browseProduct,/product/6E92ZMYYFZ,3060.3592979969108
GET,addToCartGet,/product/9SIQT8TOJO,2920.43965299672
GET,addToCartGet,/product/OLJCESPC7Z,2924.2948419996537
GET,browseProduct,/product/66VCHSJNUP,3175.456777004001
GET,browseProduct,/product/L9ECAV7KIM,3207.1933080005692
GET,browseProduct,/product/6E92ZMYYFZ,3178.6463169992203
GET,addToCartGet,/product/2ZYFJ3GM2N,3163.3356279999134
GET,browseProduct,/product/1YMWWN1N4O,3194.597009001882
GET,browseProduct,/product/L9ECAV7KIM,3538.6237729981076
GET,browseProduct,/product/1YMWWN1N4O,3541.215803998057
GET,addToCartGet,/product/66VCHSJNUP,3540.8472929993877
GET,addToCartGet,/product/1YMWWN1N4O,3423.0953250007587
GET,browseProduct,/product/OLJCESPC7Z,3373.0799080003635
GET,browseProduct,/product/1YMWWN1N4O,3369.6532719986863
GET,browseProduct,/product/1YMWWN1N4O,3539.868687999842
GET,browseProduct,/product/OLJCESPC7Z,3539.510905997304
POST,checkout,/cart/checkout,2324.2887309970683
POST,checkout,/cart/checkout,2579.654978995677
GET,browseProduct,/product/L9ECAV7KIM,3402.983731997665
GET,browseProduct,/product/OLJCESPC7Z,3238.8641880024807
GET,browseProduct,/product/9SIQT8TOJO,3409.153130996856
GET,browseProduct,/product/2ZYFJ3GM2N,3257.1008960003383
GET,addToCartGet,/product/LS4PSXUNUM,3242.8590490017086
GET,addToCartGet,/product/LS4PSXUNUM,3241.367592003371
GET,browseProduct,/product/OLJCESPC7Z,3378.569881999283
GET,addToCartGet,/product/OLJCESPC7Z,3126.1982590003754
GET,browseProduct,/product/L9ECAV7KIM,3236.1402890019235
GET,browseProduct,/product/0PUK6V6EV0,3533.2960419982555
GET,browseProduct,/product/0PUK6V6EV0,3263.7200669996673
GET,browseProduct,/product/LS4PSXUNUM,3535.8541599998716
GET,browseProduct,/product/0PUK6V6EV0,3113.357449998148
GET,browseProduct,/product/LS4PSXUNUM,3378.7466139983735
GET,addToCartGet,/product/1YMWWN1N4O,3241.6569239940145
GET,browseProduct,/product/1YMWWN1N4O,3378.1146990004345
GET,browseProduct,/product/66VCHSJNUP,2979.720827002893
GET,addToCartGet,/product/66VCHSJNUP,3137.1375730013824
GET,browseProduct,/product/6E92ZMYYFZ,3403.5526489969925
GET,browseProduct,/product/66VCHSJNUP,3132.6913250013604
GET,browseProduct,/product/LS4PSXUNUM,2968.492733001767
GET,addToCartGet,/product/0PUK6V6EV0,3137.071689001459
GET,browseProduct,/product/6E92ZMYYFZ,3251.233654002135
GET,addToCartGet,/product/9SIQT8TOJO,3291.503405002004
GET,browseProduct,/product/9SIQT8TOJO,3540.943692998553
GET,browseProduct,/product/2ZYFJ3GM2N,3259.21958800609
GET,addToCartGet,/product/1YMWWN1N4O,3257.020945995464
GET,browseProduct,/product/0PUK6V6EV0,3424.6291020026547
GET,browseProduct,/product/66VCHSJNUP,3148.966022999957
GET,addToCartGet,/product/1YMWWN1N4O,3176.168002995837
GET,browseProduct,/product/2ZYFJ3GM2N,3016.721328996937
GET,browseProduct,/product/1YMWWN1N4O,3016.960337998171
GET,viewCart,/cart,3250.2615909979795
POST,addToCartPost,/cart,5066.1711749999085
POST,addToCartPost,/cart,5065.0784370009205
POST,addToCartPost,/cart,5044.7542350011645
GET,viewCart,/cart,4889.164806001645
POST,checkout,/cart/checkout,2785.0508650008123
POST,addToCartPost,/cart,3392.394497001078
GET,viewCart,/cart,4865.111651000916
POST,addToCartPost,/cart,5070.869324998057
GET,viewCart,/cart,4770.310353000241
GET,viewCart,/cart,3068.180456000846
POST,addToCartPost,/cart,3540.9338450044743
POST,addToCartPost,/cart,3395.361981005408
POST,addToCartPost,/cart,3540.455247995851
POST,addToCartPost,/cart,3395.443985995371
POST,addToCartPost,/cart,3978.86262099928
GET,viewCart,/cart,3526.685206001275
POST,addToCartPost,/cart,3564.2791310019675
POST,addToCartPost,/cart,3400.802301002841
GET,viewCart,/cart,3414.978856999369
GET,browseProduct,/product/OLJCESPC7Z,3274.0024590020766
GET,browseProduct,/product/1YMWWN1N4O,3877.7117939971504
GET,browseProduct,/product/66VCHSJNUP,3766.583799995715
GET,addToCartGet,/product/6E92ZMYYFZ,3765.237564999552
GET,browseProduct,/product/6E92ZMYYFZ,3752.170482002839
GET,browseProduct,/product/0PUK6V6EV0,3543.344675003027
GET,browseProduct,/product/2ZYFJ3GM2N,3753.222213999834
GET,browseProduct,/product/1YMWWN1N4O,3544.2683169967495
GET,addToCartGet,/product/0PUK6V6EV0,3287.6689469994744
GET,browseProduct,/product/OLJCESPC7Z,3511.7626229985035
GET,addToCartGet,/product/9SIQT8TOJO,3504.253429993696
GET,browseProduct,/product/6E92ZMYYFZ,3515.9695129987085
GET,browseProduct,/product/6E92ZMYYFZ,3521.7321570016793
GET,index,/,4054.2188180043013
GET,browseProduct,/product/9SIQT8TOJO,3522.3044800004573
GET,browseProduct,/product/OLJCESPC7Z,3549.1785039994284
GET,addToCartGet,/product/L9ECAV7KIM,3556.8295910052257
GET,browseProduct,/product/L9ECAV7KIM,3525.8560910006054
GET,addToCartGet,/product/9SIQT8TOJO,3555.131107001216
GET,browseProduct,/product/9SIQT8TOJO,3551.540833999752
GET,addToCartGet,/product/OLJCESPC7Z,3552.7349840049283
GET,browseProduct,/product/9SIQT8TOJO,3781.840108000324
GET,browseProduct,/product/6E92ZMYYFZ,3530.0854809975135
POST,setCurrency,/setCurrency,3522.8709029979655
GET,browseProduct,/product/9SIQT8TOJO,2994.3261240041465
GET,addToCartGet,/product/9SIQT8TOJO,3183.372450999741
GET,browseProduct,/product/2ZYFJ3GM2N,3007.2530659963377
POST,setCurrency,/setCurrency,3758.4209230044507
GET,browseProduct,/product/9SIQT8TOJO,3210.0138579990016
GET,browseProduct,/product/L9ECAV7KIM,3240.950741994311
POST,setCurrency,/setCurrency,3818.5232960022404
GET,browseProduct,/product/66VCHSJNUP,3006.5137580022565
GET,browseProduct,/product/6E92ZMYYFZ,3240.3934559988556
POST,setCurrency,/setCurrency,3817.691324999032
GET,index,/,3521.9779789986205
POST,setCurrency,/setCurrency,3529.4568730023457
POST,setCurrency,/setCurrency,3820.394784997916
GET,addToCartGet,/product/6E92ZMYYFZ,3250.7779889929225
GET,index,/,3696.685016999254
POST,setCurrency,/setCurrency,3698.677331005456
GET,index,/,3735.480404997361
GET,browseProduct,/product/LS4PSXUNUM,3412.546655003098
GET,viewCart,/cart,3633.3262769985595
POST,addToCartPost,/cart,3369.8423169989837
POST,addToCartPost,/cart,4823.365080002986
GET,viewCart,/cart,4737.6853929963545
POST,addToCartPost,/cart,6140.883838001173
POST,addToCartPost,/cart,4624.039807997178
GET,index,/,4135.9319260009215
GET,addToCartGet,/product/L9ECAV7KIM,3606.9954820050043
POST,checkout,/cart/checkout,2314.003072999185
POST,checkout,/cart/checkout,2515.3637119947234
POST,addToCartPost,/cart,3550.7946649959194
GET,viewCart,/cart,3049.553525997908
GET,viewCart,/cart,3120.372376004525
GET,viewCart,/cart,3296.599082001194
POST,checkout,/cart/checkout,2517.5535189991933
GET,viewCart,/cart,3064.2162619988085
GET,viewCart,/cart,2904.6734500007005
GET,viewCart,/cart,2882.5748000017484
GET,viewCart,/cart,2881.7822839992004
GET,viewCart,/cart,3184.994221999659
POST,checkout,/cart/checkout,2521.61434199661
POST,setCurrency,/setCurrency,4303.11811100546
GET,addToCartGet,/product/OLJCESPC7Z,3333.6947049974697
GET,browseProduct,/product/9SIQT8TOJO,3704.456098996161
GET,index,/,4086.189880006714
GET,browseProduct,/product/66VCHSJNUP,3456.6948719948414
GET,browseProduct,/product/6E92ZMYYFZ,3331.7012560000876
POST,setCurrency,/setCurrency,4250.749309998355
GET,browseProduct,/product/L9ECAV7KIM,3703.8900170009583
GET,browseProduct,/product/6E92ZMYYFZ,3142.450844999985
GET,addToCartGet,/product/6E92ZMYYFZ,3501.9815220002783
POST,addToCartPost,/cart,4940.759295001044
GET,viewCart,/cart,4861.756148995482
POST,addToCartPost,/cart,4916.619308001827
GET,viewCart,/cart,4305.323104999843
POST,addToCartPost,/cart,5018.241018995468
GET,viewCart,/cart,4755.975551001029
