request_type,request_context,name,response_time
GET,addToCartGet,/product/LS4PSXUNUM,689.7192809992703
GET,browseProduct,/product/66VCHSJNUP,694.2817790004483
GET,browseProduct,/product/L9ECAV7KIM,610.8262929992634
GET,browseProduct,/product/OLJCESPC7Z,692.923561000498
GET,browseProduct,/product/1YMWWN1N4O,672.2235679990263
GET,browseProduct,/product/1YMWWN1N4O,671.5330719998747
GET,browseProduct,/product/1YMWWN1N4O,653.542670999741
GET,browseProduct,/product/1YMWWN1N4O,671.8961629994737
GET,browseProduct,/product/LS4PSXUNUM,649.5313569976133
GET,browseProduct,/product/9SIQT8TOJO,650.5649660030031
GET,browseProduct,/product/0PUK6V6EV0,713.1809760030592
GET,index,/,821.8039339990355
GET,index,/,822.8953609977907
POST,setCurrency,/setCurrency,877.3561159978271
POST,checkout,/cart/checkout,578.0429859987635
POST,checkout,/cart/checkout,1067.6016840006923
POST,checkout,/cart/checkout,660.5704310022702
POST,checkout,/cart/checkout,832.5832520022232
POST,checkout,/cart/checkout,829.4422899998608
POST,setCurrency,/setCurrency,879.4448749977164
GET,index,/,883.9999569972861
POST,setCurrency,/setCurrency,965.2992690025712
POST,setCurrency,/setCurrency,920.9417439997196
GET,browseProduct,/product/9SIQT8TOJO,432.07581599926925
GET,browseProduct,/product/9SIQT8TOJO,672.517709001113
GET,browseProduct,/product/9SIQT8TOJO,666.1291570017056
GET,browseProduct,/product/L9ECAV7KIM,633.8476700002502
GET,addToCartGet,/product/2ZYFJ3GM2N,700.5277940006636
GET,browseProduct,/product/2ZYFJ3GM2N,701.4074740000069
GET,browseProduct,/product/6E92ZMYYFZ,693.9658470000722
GET,browseProduct,/product/LS4PSXUNUM,597.1138849999988
GET,addToCartGet,/product/LS4PSXUNUM,701.8801390004228
GET,browseProduct,/product/66VCHSJNUP,706.7027339980996
GET,addToCartGet,/product/LS4PSXUNUM,706.4042259989947
GET,addToCartGet,/product/L9ECAV7KIM,708.9757279973128
GET,browseProduct,/product/L9ECAV7KIM,704.8425350003527
GET,browseProduct,/product/L9ECAV7KIM,707.0287159986037
GET,browseProduct,/product/6E92ZMYYFZ,604.6588150020398
GET,browseProduct,/product/0PUK6V6EV0,679.0324169996893
GET,browseProduct,/product/LS4PSXUNUM,663.1289190008829
GET,browseProduct,/product/2ZYFJ3GM2N,690.0737569994817
GET,viewCart,/cart,514.9507820024155
GET,browseProduct,/product/LS4PSXUNUM,691.8052829969383
GET,addToCartGet,/product/OLJCESPC7Z,617.1369289986615
GET,viewCart,/cart,764.997382000729
GET,addToCartGet,/product/66VCHSJNUP,738.3604810020188
GET,addToCartGet,/product/66VCHSJNUP,740.3614350005228
GET,browseProduct,/product/LS4PSXUNUM,739.0701320000517
GET,browseProduct,/product/1YMWWN1N4O,741.3482949996251
GET,browseProduct,/product/2ZYFJ3GM2N,734.1877140024735
GET,addToCartGet,/product/66VCHSJNUP,734.568619998754
GET,browseProduct,/product/6E92ZMYYFZ,697.1908860032272
GET,browseProduct,/product/1YMWWN1N4O,705.4104220005684
GET,viewCart,/cart,734.3523540002934
GET,viewCart,/cart,524.8130699983449
POST,addToCartPost,/cart,1212.6022420015943
GET,viewCart,/cart,816.7357290003565
GET,viewCart,/cart,899.3578620029439
POST,addToCartPost,/cart,1212.0726889988873
POST,addToCartPost,/cart,1214.5155910002359
POST,addToCartPost,/cart,1215.7493750019057
GET,viewCart,/cart,709.0844230006041
GET,browseProduct,/product/LS4PSXUNUM,710.234459998901
POST,checkout,/cart/checkout,688.5302819973731
GET,addToCartGet,/product/66VCHSJNUP,694.6276589987974
GET,browseProduct,/product/LS4PSXUNUM,684.7899069980485
POST,addToCartPost,/cart,1462.236284998653
GET,browseProduct,/product/LS4PSXUNUM,578.9018370014674
GET,browseProduct,/product/0PUK6V6EV0,554.5022330006759
GET,browseProduct,/product/0PUK6V6EV0,577.7450780005893
GET,addToCartGet,/product/0PUK6V6EV0,577.4376099980145
GET,index,/,842.599016999884
GET,index,/,917.7218260010704
GET,viewCart,/cart,594.8271360030049
GET,browseProduct,/product/OLJCESPC7Z,636.2065540015465
GET,browseProduct,/product/2ZYFJ3GM2N,545.3826189987012
GET,browseProduct,/product/66VCHSJNUP,590.646103999461
GET,browseProduct,/product/66VCHSJNUP,543.5570560002816
GET,addToCartGet,/product/2ZYFJ3GM2N,591.4733450008498
GET,addToCartGet,/product/OLJCESPC7Z,541.3300789987261
GET,browseProduct,/product/OLJCESPC7Z,542.1754439994402
GET,addToCartGet,/product/OLJCESPC7Z,591.3497129986354
GET,browseProduct,/product/2ZYFJ3GM2N,593.2840810019115
GET,browseProduct,/product/2ZYFJ3GM2N,550.1095550025639
GET,browseProduct,/product/0PUK6V6EV0,544.2968730021676
GET,browseProduct,/product/0PUK6V6EV0,544.7599120016093
GET,browseProduct,/product/0PUK6V6EV0,545.5840579998039
GET,addToCartGet,/product/1YMWWN1N4O,573.1408329993428
GET,addToCartGet,/product/66VCHSJNUP,605.8076799999981
GET,viewCart,/cart,639.4412129993725
GET,browseProduct,/product/66VCHSJNUP,593.637714999204
GET,browseProduct,/product/LS4PSXUNUM,552.0648319979955
GET,browseProduct,/product/1YMWWN1N4O,548.4454540019215
GET,browseProduct,/product/6E92ZMYYFZ,628.1533419969492
GET,viewCart,/cart,642.9822940008307
GET,addToCartGet,/product/66VCHSJNUP,646.3220580008056
GET,browseProduct,/product/L9ECAV7KIM,625.0490979982715
GET,addToCartGet,/product/LS4PSXUNUM,548.4032339991245
GET,addToCartGet,/product/LS4PSXUNUM,624.7492760012392
GET,browseProduct,/product/2ZYFJ3GM2N,612.5615180026216
GET,browseProduct,/product/L9ECAV7KIM,672.8724360000342
GET,browseProduct,/product/66VCHSJNUP,624.8967229985283
GET,browseProduct,/product/L9ECAV7KIM,552.0887679995212
GET,browseProduct,/product/0PUK6V6EV0,628.5609170008684
GET,browseProduct,/product/2ZYFJ3GM2N,554.0624579989526
GET,addToCartGet,/product/0PUK6V6EV0,519.7697410003457
GET,addToCartGet,/product/LS4PSXUNUM,645.4464750022453
GET,browseProduct,/product/6E92ZMYYFZ,627.9297420005605
GET,browseProduct,/product/1YMWWN1N4O,614.1354690007574
GET,browseProduct,/product/6E92ZMYYFZ,628.8579119973292
GET,browseProduct,/product/66VCHSJNUP,553.9665599972068
GET,browseProduct,/product/2ZYFJ3GM2N,630.272946000332
GET,browseProduct,/product/1YMWWN1N4O,529.7461430018302
GET,browseProduct,/product/2ZYFJ3GM2N,556.0085689976404
GET,browseProduct,/product/66VCHSJNUP,554.8361399996793
GET,viewCart,/cart,581.6557430007379
POST,checkout,/cart/checkout,424.9982710025506
POST,checkout,/cart/checkout,491.98588100261986
POST,checkout,/cart/checkout,678.2103149998875
POST,checkout,/cart/checkout,423.8857550008106
GET,viewCart,/cart,581.4770269971632
POST,checkout,/cart/checkout,491.59669000073336
POST,checkout,/cart/checkout,677.7390829993237
POST,addToCartPost,/cart,859.5633349978016
POST,addToCartPost,/cart,1478.0203900008928
GET,viewCart,/cart,783.4516919974703
POST,addToCartPost,/cart,1195.045433996711
GET,viewCart,/cart,571.552242996404
POST,addToCartPost,/cart,1594.0749479996157
GET,viewCart,/cart,891.74943299804
GET,viewCart,/cart,850.7492740027374
POST,addToCartPost,/cart,852.353332000348
POST,checkout,/cart/checkout,514.374061000126
POST,checkout,/cart/checkout,513.8882600003853
GET,browseProduct,/product/1YMWWN1N4O,549.694126999384
GET,addToCartGet,/product/9SIQT8TOJO,571.6208220001135
GET,viewCart,/cart,582.311211997876
GET,viewCart,/cart,558.5336149997602
GET,viewCart,/cart,585.8704960010073
POST,addToCartPost,/cart,871.9894200003182
POST,addToCartPost,/cart,1210.0049500004388
POST,setCurrency,/setCurrency,956.5386889989895
POST,setCurrency,/setCurrency,946.585960999073
POST,setCurrency,/setCurrency,911.3738199994259
POST,setCurrency,/setCurrency,910.7526260013401
POST,setCurrency,/setCurrency,940.0143049970211
POST,setCurrency,/setCurrency,917.7023289994395
GET,index,/,919.4174439980998
POST,setCurrency,/setCurrency,1027.8722790026222
GET,browseProduct,/product/6E92ZMYYFZ,555.1782619986625
GET,browseProduct,/product/66VCHSJNUP,563.0032170010963
GET,browseProduct,/product/66VCHSJNUP,556.5520890013431
GET,browseProduct,/product/2ZYFJ3GM2N,557.1649279991107
GET,browseProduct,/product/6E92ZMYYFZ,559.4699909997871
GET,addToCartGet,/product/1YMWWN1N4O,607.8335309975955
GET,browseProduct,/product/OLJCESPC7Z,596.0166170007142
GET,browseProduct,/product/1YMWWN1N4O,596.5578309987905
GET,addToCartGet,/product/L9ECAV7KIM,557.2853129997384
GET,browseProduct,/product/LS4PSXUNUM,611.977893000585
GET,browseProduct,/product/2ZYFJ3GM2N,611.356536999665
GET,browseProduct,/product/LS4PSXUNUM,609.9337690029643
GET,browseProduct,/product/9SIQT8TOJO,607.3822630023642
GET,browseProduct,/product/66VCHSJNUP,633.8483520012232
GET,addToCartGet,/product/LS4PSXUNUM,643.9479540022148
GET,browseProduct,/product/L9ECAV7KIM,624.1901779976615
GET,browseProduct,/product/9SIQT8TOJO,611.7609359971539
GET,browseProduct,/product/0PUK6V6EV0,610.4220249981154
GET,viewCart,/cart,591.3560460030567
GET,browseProduct,/product/9SIQT8TOJO,547.6612530001148
GET,viewCart,/cart,559.4122229995264
POST,addToCartPost,/cart,645.4507930029649
POST,addToCartPost,/cart,990.413683000952
GET,viewCart,/cart,576.3475659987307
GET,browseProduct,/product/9SIQT8TOJO,598.0856060014048
GET,browseProduct,/product/OLJCESPC7Z,641.658489999827
GET,addToCartGet,/product/OLJCESPC7Z,640.9553419980512
GET,browseProduct,/product/LS4PSXUNUM,641.0499400008121
GET,browseProduct,/product/6E92ZMYYFZ,603.4705769998254
GET,browseProduct,/product/L9ECAV7KIM,603.9049520004482
GET,browseProduct,/product/OLJCESPC7Z,642.713351000566
GET,browseProduct,/product/LS4PSXUNUM,605.0324479983828
GET,browseProduct,/product/6E92ZMYYFZ,599.2672739994305
GET,addToCartGet,/product/6E92ZMYYFZ,597.7184789990133
GET,browseProduct,/product/9SIQT8TOJO,596.2993370012555
POST,addToCartPost,/cart,799.4937900002697
GET,viewCart,/cart,702.88116699885
POST,addToCartPost,/cart,840.127723000478
GET,browseProduct,/product/9SIQT8TOJO,674.4360269985918
GET,addToCartGet,/product/66VCHSJNUP,677.862233002088
POST,addToCartPost,/cart,679.4493710003735
GET,browseProduct,/product/OLJCESPC7Z,649.6070800021698
GET,browseProduct,/product/LS4PSXUNUM,506.9903930016153
GET,addToCartGet,/product/OLJCESPC7Z,673.9581419969909
GET,addToCartGet,/product/6E92ZMYYFZ,677.8203950016177
GET,browseProduct,/product/2ZYFJ3GM2N,651.4195290001226
GET,browseProduct,/product/OLJCESPC7Z,652.4808180001855
GET,addToCartGet,/product/6E92ZMYYFZ,654.0520960006688
GET,browseProduct,/product/LS4PSXUNUM,675.7035849987005
GET,viewCart,/cart,974.9661200003175
POST,addToCartPost,/cart,857.2177060013928
GET,viewCart,/cart,972.3943169992708
GET,viewCart,/cart,1181.4640109987522
POST,addToCartPost,/cart,1077.797345998988
GET,viewCart,/cart,429.38349500036566
GET,viewCart,/cart,401.92287099853274
GET,browseProduct,/product/LS4PSXUNUM,556.2425570024061
POST,addToCartPost,/cart,709.3005179995089
GET,viewCart,/cart,421.80036200079485
GET,browseProduct,/product/LS4PSXUNUM,618.4115889991517
GET,addToCartGet,/product/0PUK6V6EV0,618.9521529995545
GET,addToCartGet,/product/1YMWWN1N4O,581.7780319994199
GET,browseProduct,/product/66VCHSJNUP,526.4237410010537
GET,addToCartGet,/product/LS4PSXUNUM,527.6700889990025
GET,addToCartGet,/product/LS4PSXUNUM,629.7503759997198
POST,addToCartPost,/cart,659.9906939991342
GET,addToCartGet,/product/9SIQT8TOJO,540.1679200003855
GET,browseProduct,/product/66VCHSJNUP,534.1304039975512
GET,browseProduct,/product/6E92ZMYYFZ,573.1556200007617
POST,addToCartPost,/cart,844.1994489985518
POST,addToCartPost,/cart,974.0895260001707
GET,viewCart,/cart,905.4635640022752
GET,viewCart,/cart,832.9596479998145
GET,viewCart,/cart,909.6180650012684
GET,addToCartGet,/product/L9ECAV7KIM,624.4814050005516
GET,browseProduct,/product/OLJCESPC7Z,600.536504000047
GET,addToCartGet,/product/6E92ZMYYFZ,583.5361999997986
GET,browseProduct,/product/LS4PSXUNUM,590.005784000823
GET,browseProduct,/product/L9ECAV7KIM,589.5434969970665
GET,viewCart,/cart,712.1329390029132
GET,viewCart,/cart,711.1555769988627
GET,viewCart,/cart,660.3429050010163
POST,addToCartPost,/cart,1142.8526119998423
POST,checkout,/cart/checkout,694.159808997938
GET,viewCart,/cart,941.8571230016823
GET,browseProduct,/product/66VCHSJNUP,654.2904230009299
GET,viewCart,/cart,849.4881679980608
GET,viewCart,/cart,703.717186999711
POST,addToCartPost,/cart,1074.9788700013596
POST,checkout,/cart/checkout,790.2151689995662
POST,addToCartPost,/cart,1358.2560350005224
POST,addToCartPost,/cart,1232.6260879999609
GET,viewCart,/cart,537.1984000012162
GET,viewCart,/cart,1081.0216940008104
POST,checkout,/cart/checkout,696.895200999279
POST,checkout,/cart/checkout,527.3609190007846
GET,browseProduct,/product/OLJCESPC7Z,672.5239799998235
POST,addToCartPost,/cart,1080.027677999169
POST,checkout,/cart/checkout,528.1255320005585
GET,addToCartGet,/product/66VCHSJNUP,612.0410510011425
GET,viewCart,/cart,523.4265789986239
GET,viewCart,/cart,1221.0010730013892
POST,addToCartPost,/cart,1281.9817169984162
GET,viewCart,/cart,1039.2583239990927
POST,addToCartPost,/cart,1244.931056000496
POST,addToCartPost,/cart,971.3729600007355
POST,addToCartPost,/cart,1331.8914960000257
GET,browseProduct,/product/1YMWWN1N4O,648.3574349986156
GET,browseProduct,/product/2ZYFJ3GM2N,671.7621520001558
GET,addToCartGet,/product/L9ECAV7KIM,568.3983470007661
GET,index,/,1268.2379390025744
GET,browseProduct,/product/66VCHSJNUP,672.9027200017299
GET,browseProduct,/product/OLJCESPC7Z,681.9040339978528
GET,addToCartGet,/product/66VCHSJNUP,673.4868769999593
GET,browseProduct,/product/L9ECAV7KIM,707.1327720004774
GET,browseProduct,/product/6E92ZMYYFZ,714.6522459988773
GET,browseProduct,/product/1YMWWN1N4O,709.8268260015175
GET,browseProduct,/product/L9ECAV7KIM,720.1851729987538
GET,index,/,1096.8668419991445
GET,browseProduct,/product/OLJCESPC7Z,711.2018330008141
GET,browseProduct,/product/1YMWWN1N4O,734.8301499987429
GET,browseProduct,/product/0PUK6V6EV0,703.3168659982039
GET,browseProduct,/product/66VCHSJNUP,721.6276580002159
GET,index,/,1138.368341999012
POST,setCurrency,/setCurrency,1137.1863239983213
POST,setCurrency,/setCurrency,1288.718591997167
GET,browseProduct,/product/66VCHSJNUP,557.8710720001254
GET,browseProduct,/product/0PUK6V6EV0,715.8887549994688
GET,browseProduct,/product/0PUK6V6EV0,608.0028780015709
POST,setCurrency,/setCurrency,1321.8699610006297
GET,browseProduct,/product/0PUK6V6EV0,684.5487149985274
GET,index,/,1279.8015580010542
GET,browseProduct,/product/L9ECAV7KIM,716.5160010008549
GET,browseProduct,/product/OLJCESPC7Z,566.9535579982039
POST,addToCartPost,/cart,747.9943710022781
GET,viewCart,/cart,1350.1812299982703
POST,addToCartPost,/cart,742.6825980001013
POST,addToCartPost,/cart,941.6194559998985
POST,checkout,/cart/checkout,450.9100989998842
GET,viewCart,/cart,475.30937299961806
POST,addToCartPost,/cart,613.4709920006571
POST,addToCartPost,/cart,975.6027949988493
POST,addToCartPost,/cart,1077.601199001947
POST,addToCartPost,/cart,613.0970220001473
POST,addToCartPost,/cart,1036.888407998049
GET,browseProduct,/product/LS4PSXUNUM,619.9162609991618
GET,browseProduct,/product/9SIQT8TOJO,659.9473219976062
GET,browseProduct,/product/LS4PSXUNUM,662.3433770000702
GET,browseProduct,/product/6E92ZMYYFZ,648.5202910007501
GET,browseProduct,/product/LS4PSXUNUM,598.4266170016781
GET,browseProduct,/product/L9ECAV7KIM,619.8197320009058
GET,browseProduct,/product/L9ECAV7KIM,647.7630199988198
GET,browseProduct,/product/1YMWWN1N4O,634.0113779988314
GET,browseProduct,/product/66VCHSJNUP,634.4791960000293
GET,browseProduct,/product/0PUK6V6EV0,661.7216210033803
GET,browseProduct,/product/66VCHSJNUP,599.536869001895
GET,browseProduct,/product/1YMWWN1N4O,668.9111150008102
GET,browseProduct,/product/L9ECAV7KIM,599.166474003141
GET,browseProduct,/product/LS4PSXUNUM,662.2955279999587
GET,browseProduct,/product/OLJCESPC7Z,636.3058299975819
GET,browseProduct,/product/0PUK6V6EV0,600.1823290025641
GET,browseProduct,/product/LS4PSXUNUM,625.4563019974739
GET,browseProduct,/product/L9ECAV7KIM,623.3288729999913
GET,addToCartGet,/product/2ZYFJ3GM2N,667.6573939985246
GET,addToCartGet,/product/OLJCESPC7Z,636.8374190024042
GET,browseProduct,/product/66VCHSJNUP,619.1019549987686
GET,browseProduct,/product/OLJCESPC7Z,626.1131430001114
GET,browseProduct,/product/2ZYFJ3GM2N,670.3927839989774
GET,addToCartGet,/product/L9ECAV7KIM,639.0266940034053
GET,browseProduct,/product/0PUK6V6EV0,626.5951079985825
GET,browseProduct,/product/OLJCESPC7Z,528.2218840002315
GET,browseProduct,/product/LS4PSXUNUM,531.6168709978228
GET,browseProduct,/product/0PUK6V6EV0,560.6610750000982
GET,browseProduct,/product/6E92ZMYYFZ,525.2423560013995
GET,browseProduct,/product/1YMWWN1N4O,439.0167929996096
GET,browseProduct,/product/66VCHSJNUP,563.0981469985272
GET,addToCartGet,/product/1YMWWN1N4O,559.4400739973935
GET,addToCartGet,/product/LS4PSXUNUM,564.0045260006445
GET,browseProduct,/product/L9ECAV7KIM,563.7201540012029
GET,browseProduct,/product/LS4PSXUNUM,563.0397970016929
GET,browseProduct,/product/6E92ZMYYFZ,575.9723930023029
GET,browseProduct,/product/LS4PSXUNUM,561.661040999752
GET,browseProduct,/product/LS4PSXUNUM,565.4156029995647
GET,browseProduct,/product/L9ECAV7KIM,562.8411229990888
GET,addToCartGet,/product/9SIQT8TOJO,541.658614998596
GET,browseProduct,/product/1YMWWN1N4O,555.7969030014647
GET,browseProduct,/product/9SIQT8TOJO,514.3960430032166
GET,browseProduct,/product/L9ECAV7KIM,535.2595619988278
GET,browseProduct,/product/6E92ZMYYFZ,524.346254998818
GET,browseProduct,/product/0PUK6V6EV0,573.4579070012842
GET,addToCartGet,/product/0PUK6V6EV0,534.6881609984848
GET,browseProduct,/product/LS4PSXUNUM,576.4937700005248
GET,browseProduct,/product/66VCHSJNUP,534.3832789985754
GET,browseProduct,/product/LS4PSXUNUM,537.0085629983805
POST,addToCartPost,/cart,855.2917730012268
GET,viewCart,/cart,425.89941100231954
POST,addToCartPost,/cart,754.2680379992817
POST,addToCartPost,/cart,1055.260727996938
POST,addToCartPost,/cart,1273.204695997265
GET,viewCart,/cart,472.25951200016425
GET,viewCart,/cart,439.587032997224
GET,viewCart,/cart,588.1776739988709
GET,viewCart,/cart,587.3227000010957
GET,viewCart,/cart,592.531610000151
POST,setCurrency,/setCurrency,1251.9578450010158
POST,setCurrency,/setCurrency,1153.1605549971573
GET,browseProduct,/product/66VCHSJNUP,592.990250002913
GET,browseProduct,/product/6E92ZMYYFZ,567.6698409988603
GET,browseProduct,/product/1YMWWN1N4O,570.2651280007558
GET,browseProduct,/product/1YMWWN1N4O,577.5947359979909
GET,browseProduct,/product/6E92ZMYYFZ,579.5023629980278
GET,browseProduct,/product/1YMWWN1N4O,518.4308890020475
POST,addToCartPost,/cart,1115.8426629990572
GET,viewCart,/cart,897.676397999021
POST,addToCartPost,/cart,765.4397810001683
GET,viewCart,/cart,571.9785219989717
GET,viewCart,/cart,570.7692230025714
GET,index,/,1165.2330580000125
GET,index,/,1099.7339009991265
POST,setCurrency,/setCurrency,1160.010603001865
POST,setCurrency,/setCurrency,1176.6179709993594
POST,addToCartPost,/cart,775.1256859992282
GET,browseProduct,/product/1YMWWN1N4O,594.5249090000289
GET,browseProduct,/product/9SIQT8TOJO,638.1254339976294
GET,addToCartGet,/product/6E92ZMYYFZ,646.4967650026665
GET,browseProduct,/product/9SIQT8TOJO,607.2659159981413
GET,browseProduct,/product/6E92ZMYYFZ,624.4271519972244
GET,browseProduct,/product/6E92ZMYYFZ,646.3317749985436
GET,browseProduct,/product/1YMWWN1N4O,625.2221830000053
GET,addToCartGet,/product/9SIQT8TOJO,642.3448890018335
GET,browseProduct,/product/0PUK6V6EV0,642.1186229999876
GET,browseProduct,/product/LS4PSXUNUM,644.5044979991508
GET,browseProduct,/product/2ZYFJ3GM2N,541.361326999322
GET,browseProduct,/product/L9ECAV7KIM,628.7689260025218
GET,addToCartGet,/product/1YMWWN1N4O,629.7602960003132
GET,browseProduct,/product/2ZYFJ3GM2N,659.2143579982803
GET,addToCartGet,/product/9SIQT8TOJO,640.6206139981805
GET,addToCartGet,/product/L9ECAV7KIM,642.2149649988569
GET,browseProduct,/product/LS4PSXUNUM,633.4919539986004
GET,browseProduct,/product/2ZYFJ3GM2N,583.0322129986598
GET,index,/,1186.499936000473
POST,setCurrency,/setCurrency,1185.3912459991989
GET,browseProduct,/product/LS4PSXUNUM,570.1138350013935
GET,browseProduct,/product/LS4PSXUNUM,629.0632569980517
GET,browseProduct,/product/6E92ZMYYFZ,717.4241639986576
GET,browseProduct,/product/9SIQT8TOJO,585.8937599987257
GET,addToCartGet,/product/2ZYFJ3GM2N,588.3090200004517
GET,browseProduct,/product/2ZYFJ3GM2N,586.0698809992755
GET,addToCartGet,/product/66VCHSJNUP,585.4246589988179
GET,browseProduct,/product/66VCHSJNUP,613.5480180018931
GET,browseProduct,/product/9SIQT8TOJO,603.8538760003576
GET,browseProduct,/product/2ZYFJ3GM2N,624.7095030012133
GET,addToCartGet,/product/L9ECAV7KIM,699.4392329979746
GET,addToCartGet,/product/L9ECAV7KIM,627.7716660006263
GET,browseProduct,/product/1YMWWN1N4O,742.9788939989521
POST,setCurrency,/setCurrency,1070.1511059996847
POST,setCurrency,/setCurrency,1193.4173299996473
GET,index,/,1138.9286029989307
POST,setCurrency,/setCurrency,1095.2539069985505
POST,addToCartPost,/cart,868.7401780007349
GET,viewCart,/cart,718.3300939977926
POST,addToCartPost,/cart,779.1882069977873
POST,setCurrency,/setCurrency,1175.1556589988468
POST,setCurrency,/setCurrency,1253.4488230012357
POST,setCurrency,/setCurrency,1292.0485380018363
POST,setCurrency,/setCurrency,1278.1842750009673
POST,setCurrency,/setCurrency,1202.9478139993444
GET,index,/,1257.1696909981256
POST,setCurrency,/setCurrency,1200.0664100014546
POST,setCurrency,/setCurrency,1292.7274020003097
POST,addToCartPost,/cart,787.8108579971013
GET,viewCart,/cart,580.8225799992215
POST,addToCartPost,/cart,787.1708780003246
POST,addToCartPost,/cart,1239.8867550000432
POST,checkout,/cart/checkout,500.04866200106335
POST,checkout,/cart/checkout,498.82610900021973
POST,setCurrency,/setCurrency,1128.122355999949
POST,checkout,/cart/checkout,602.5945139990654
POST,checkout,/cart/checkout,634.7497440001462
POST,setCurrency,/setCurrency,1143.43611699951
POST,setCurrency,/setCurrency,1221.8389049994585
GET,viewCart,/cart,1218.1299000003492
POST,addToCartPost,/cart,787.6097810003557
GET,viewCart,/cart,1185.2848469970922
POST,addToCartPost,/cart,786.1481510008161
POST,addToCartPost,/cart,787.3105510007008
POST,addToCartPost,/cart,920.6136089997017
POST,setCurrency,/setCurrency,1185.1972919976106
GET,viewCart,/cart,779.2613430028723
POST,setCurrency,/setCurrency,1190.0962100007746
POST,setCurrency,/setCurrency,1141.823410998768
POST,setCurrency,/setCurrency,1271.9202270018286
GET,viewCart,/cart,640.1208870011033
GET,browseProduct,/product/L9ECAV7KIM,630.2488120018097
GET,addToCartGet,/product/66VCHSJNUP,638.1311449986242
GET,browseProduct,/product/66VCHSJNUP,659.0397590007342
GET,browseProduct,/product/6E92ZMYYFZ,639.8292689991649
GET,browseProduct,/product/9SIQT8TOJO,529.1175340025802
GET,browseProduct,/product/66VCHSJNUP,650.426325002627
GET,browseProduct,/product/6E92ZMYYFZ,538.7808460000088
GET,browseProduct,/product/2ZYFJ3GM2N,649.7346470023331
GET,addToCartGet,/product/9SIQT8TOJO,656.335757998022
GET,browseProduct,/product/0PUK6V6EV0,642.586421003216
GET,addToCartGet,/product/66VCHSJNUP,692.9471450021083
GET,browseProduct,/product/0PUK6V6EV0,661.3525489992753
GET,browseProduct,/product/2ZYFJ3GM2N,660.3050749981776
GET,browseProduct,/product/1YMWWN1N4O,706.9660800007114
POST,setCurrency,/setCurrency,1114.0998449991457
GET,index,/,1085.1812460023211
GET,index,/,1107.3600239978987
GET,browseProduct,/product/2ZYFJ3GM2N,656.0191550015588
GET,browseProduct,/product/66VCHSJNUP,560.2367999999842
GET,browseProduct,/product/OLJCESPC7Z,719.434533999447
GET,addToCartGet,/product/66VCHSJNUP,674.0363270000671
GET,addToCartGet,/product/6E92ZMYYFZ,675.9413100007805
GET,browseProduct,/product/6E92ZMYYFZ,608.652847000485
GET,addToCartGet,/product/0PUK6V6EV0,673.8972860002832
GET,browseProduct,/product/66VCHSJNUP,707.8065460009384
GET,browseProduct,/product/1YMWWN1N4O,561.7019769997569
GET,addToCartGet,/product/2ZYFJ3GM2N,678.0565379995096
GET,viewCart,/cart,468.7112280007568
GET,viewCart,/cart,474.96312400107854
POST,setCurrency,/setCurrency,1067.829741998139
POST,setCurrency,/setCurrency,1076.4348619995872
POST,setCurrency,/setCurrency,1033.1709579986637
POST,addToCartPost,/cart,692.3539839990553
POST,addToCartPost,/cart,1083.0550390019198
GET,viewCart,/cart,1048.3313409968105
GET,viewCart,/cart,1036.8645349990402
GET,viewCart,/cart,795.0754740013508
GET,viewCart,/cart,1125.5132510013937
POST,addToCartPost,/cart,938.1885120019433
POST,setCurrency,/setCurrency,1036.1902699987695
POST,addToCartPost,/cart,919.2441500017594
POST,addToCartPost,/cart,1196.325925000565
POST,addToCartPost,/cart,778.2497670013981
POST,addToCartPost,/cart,807.5409839984786
POST,addToCartPost,/cart,908.1433489991468
POST,addToCartPost,/cart,929.7749319994182
POST,addToCartPost,/cart,1049.3082840002899
POST,addToCartPost,/cart,1267.5012389991025
POST,addToCartPost,/cart,645.049790997291
POST,addToCartPost,/cart,769.1936310002347
GET,addToCartGet,/product/2ZYFJ3GM2N,552.5851469974441
GET,browseProduct,/product/OLJCESPC7Z,597.0458059964585
GET,browseProduct,/product/2ZYFJ3GM2N,625.1534349976282
GET,addToCartGet,/product/9SIQT8TOJO,626.5205390009214
GET,browseProduct,/product/L9ECAV7KIM,613.0911920008657
GET,addToCartGet,/product/6E92ZMYYFZ,600.0862709988724
GET,browseProduct,/product/OLJCESPC7Z,635.2184120005404
GET,browseProduct,/product/0PUK6V6EV0,624.674906997825
GET,browseProduct,/product/1YMWWN1N4O,624.3004050011223
GET,browseProduct,/product/L9ECAV7KIM,558.1741910027631
GET,browseProduct,/product/0PUK6V6EV0,602.840383999137
GET,addToCartGet,/product/1YMWWN1N4O,617.6874420016247
GET,viewCart,/cart,1075.4069430004165
GET,viewCart,/cart,684.61637099972
POST,addToCartPost,/cart,1210.970290001569
POST,checkout,/cart/checkout,607.0049769987236
GET,viewCart,/cart,579.2467129977013
GET,viewCart,/cart,633.0338150000898
GET,viewCart,/cart,632.2523599992564
POST,checkout,/cart/checkout,683.075169003132
POST,addToCartPost,/cart,925.2043189990218
GET,viewCart,/cart,612.6292660010222
POST,addToCartPost,/cart,924.892004000867
POST,checkout,/cart/checkout,611.7655859998195
POST,addToCartPost,/cart,958.4801210003207
POST,addToCartPost,/cart,908.9217700020527
POST,addToCartPost,/cart,804.4152809998195
