Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704269253,2500,,Aggregated,224.900000,0.000000,6800,8300,9600,10000,11000,11000,11000,11000,11000,11000,11000,5390,0,4600.0,4866.475834199467,458.8233760005096,11434.077800999148,9103.037105751391
1704269256,2500,GET,/,67.300000,0.000000,11000,11000,11000,11000,12000,12000,12000,12000,12000,12000,12000,2049,0,6400.0,6791.337977222039,1962.93019299992,12378.82969200109,10216.865788189361
1704269256,2500,GET,/cart,23.100000,0.000000,5800,6300,6600,6600,7100,7500,8000,8100,8800,8800,8800,661,0,4000.0,3913.881592593058,491.5106009993906,8781.115282999963,7488.111951588502
1704269256,2500,POST,/cart,12.800000,0.000000,8400,8800,8800,9000,9200,9300,10000,10000,11000,11000,11000,369,0,5800.0,5467.744448680277,753.8696049996361,10709.46512699993,16319.50677506775
1704269256,2500,POST,/cart/checkout,3.500000,0.000000,4600,4900,5000,5000,5800,5900,6200,6200,6200,6200,6200,92,0,3200.0,3181.665655260905,731.4255760011292,6230.97061199951,6559.847826086957
1704269256,2500,GET,/product/0PUK6V6EV0,8.500000,0.000000,6200,6700,7000,7100,7800,8000,8900,8900,8900,8900,8900,287,0,4200.0,3974.3625537735793,463.97480000086944,8888.10581800135,7470.017421602787
1704269256,2500,GET,/product/1YMWWN1N4O,10.500000,0.000000,6200,6800,7200,7300,7900,8100,8700,8900,8900,8900,8900,295,0,4400.0,4186.945694871205,610.5138630009606,8910.265182999865,7477.46779661017
1704269256,2500,GET,/product/2ZYFJ3GM2N,9.300000,0.000000,6500,6900,7200,7500,7900,8300,8600,8700,8700,8700,8700,284,0,4400.0,4136.794151813311,458.8233760005096,8736.085794000246,7485.2535211267605
1704269256,2500,GET,/product/66VCHSJNUP,8.000000,0.000000,6100,6900,7200,7300,7800,8100,8300,8700,8700,8700,8700,256,0,4200.0,4118.921074089826,540.9245079990797,8683.97122999886,7455.2578125
1704269256,2500,GET,/product/6E92ZMYYFZ,9.200000,0.000000,6300,6900,7000,7100,8000,8000,8800,8900,8900,8900,8900,278,0,4200.0,4118.108829287818,463.706104999801,8877.52789499973,7445.6115107913665
1704269256,2500,GET,/product/9SIQT8TOJO,7.900000,0.000000,6500,7000,7200,7300,7900,8700,8900,8900,8900,8900,8900,294,0,4400.0,4239.034709608808,544.1069690004952,8923.78165700029,7488.455782312925
1704269256,2500,GET,/product/L9ECAV7KIM,8.200000,0.000000,6800,7100,7200,7400,7900,8000,8900,8900,8900,8900,8900,276,0,3900.0,4014.8546452427095,544.4652009991842,8908.08063499935,7444.365942028986
1704269256,2500,GET,/product/LS4PSXUNUM,9.800000,0.000000,6500,7000,7200,7300,7800,8300,8700,8800,8900,8900,8900,283,0,4500.0,4339.653946798519,642.239693999727,8879.238032001012,7459.067137809187
1704269256,2500,GET,/product/OLJCESPC7Z,10.600000,0.000000,6200,6800,6900,7000,7800,8300,8700,8800,8900,8900,8900,282,0,4300.0,4200.562044411432,532.5044950004667,8863.986796000972,7476.04255319149
1704269256,2500,POST,/setCurrency,12.100000,0.000000,11000,11000,11000,12000,12000,12000,13000,13000,13000,13000,13000,307,0,7300.0,7641.905756723097,2575.2906200013967,12565.661073000228,10234.58306188925
1704269256,2500,,Aggregated,200.800000,0.000000,7500,9600,10000,11000,11000,12000,12000,12000,13000,13000,13000,6013,0,4900.0,5267.899306322479,458.8233760005096,12565.661073000228,9077.135872276735
1704269259,2500,GET,/,78.400000,0.000000,11000,12000,12000,12000,12000,13000,13000,13000,13000,13000,13000,2484,0,7400.0,7604.1686518123815,1962.93019299992,13369.013024001106,10216.84460547504
1704269259,2500,GET,/cart,33.200000,0.000000,6400,6700,6900,7000,7400,7900,8600,8700,9100,9100,9100,769,0,4600.0,4279.907319961006,491.5106009993906,9074.331386000267,7544.816644993498
1704269259,2500,POST,/cart,15.400000,0.000000,8800,9100,9300,10000,11000,11000,12000,12000,12000,12000,12000,427,0,6200.0,6055.747532534006,753.8696049996361,12355.927448999864,16345.948477751757
1704269259,2500,POST,/cart/checkout,4.400000,0.000000,5000,5400,5400,5500,5800,6200,6600,6600,6600,6600,6600,102,0,3400.0,3404.6352196568755,731.4255760011292,6633.286414000395,6560.921568627451
1704269259,2500,GET,/product/0PUK6V6EV0,9.200000,0.000000,7200,8000,8700,8900,9400,9700,9800,9800,9800,9800,9800,301,0,4300.0,4214.636347239262,463.97480000086944,9843.356612998832,7468.372093023256
1704269259,2500,GET,/product/1YMWWN1N4O,11.000000,0.000000,7300,7900,8100,8700,9100,9200,9300,9600,9600,9600,9600,308,0,4400.0,4383.834328165598,610.5138630009606,9636.605505000261,7475.964285714285
1704269259,2500,GET,/product/2ZYFJ3GM2N,9.700000,0.000000,7500,7900,8100,8300,9100,9300,9300,9400,9400,9400,9400,293,0,4400.0,4286.093659286641,458.8233760005096,9380.075372000647,7484.600682593857
1704269259,2500,GET,/product/66VCHSJNUP,9.500000,0.000000,7300,7800,8100,8300,9100,9200,9400,9700,9700,9700,9700,265,0,4300.0,4290.133004105649,540.9245079990797,9701.199377999728,7454.5622641509435
1704269259,2500,GET,/product/6E92ZMYYFZ,10.000000,0.000000,7100,8000,8700,8800,9300,9400,9600,9800,9800,9800,9800,293,0,4400.0,4377.876092433492,463.706104999801,9831.649833999109,7443.965870307167
1704269259,2500,GET,/product/9SIQT8TOJO,10.400000,0.000000,7300,8000,8800,8900,9200,9500,9700,9700,9700,9700,9700,310,0,4500.0,4491.373780741922,544.1069690004952,9695.831860000908,7487.190322580645
1704269259,2500,GET,/product/L9ECAV7KIM,9.600000,0.000000,7200,7800,8000,8700,9100,9300,9300,9700,9700,9700,9700,291,0,4300.0,4270.424303498224,544.4652009991842,9701.073092001025,7442.6357388316155
1704269259,2500,GET,/product/LS4PSXUNUM,11.400000,0.000000,7300,7800,8000,8700,9300,9400,9400,9800,9800,9800,9800,297,0,4600.0,4558.519890198576,642.239693999727,9832.196809999004,7458.286195286195
1704269259,2500,GET,/product/OLJCESPC7Z,10.900000,0.000000,7400,7900,8700,9000,9300,9400,9600,9700,9700,9700,9700,297,0,4500.0,4451.139716276175,532.5044950004667,9673.79952200099,7475.343434343435
1704269259,2500,POST,/setCurrency,14.000000,0.000000,11000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,393,0,9700.0,8547.695604427476,2575.2906200013967,13402.58016900043,10236.554707379135
1704269259,2500,,Aggregated,237.100000,0.000000,10000,11000,11000,11000,12000,12000,13000,13000,13000,13000,13000,6830,0,5200.0,5867.857710965753,458.8233760005096,13402.58016900043,9176.388872620792
1704269262,2500,GET,/,90.300000,0.000000,11000,12000,12000,12000,12000,13000,13000,13000,13000,13000,13000,2779,0,8600.0,7943.7830982889445,1962.93019299992,13369.013024001106,10217.012234616768
1704269262,2500,GET,/cart,24.800000,0.000000,6700,7000,7200,7600,8700,9200,9300,9400,9400,9400,9400,795,0,4700.0,4430.788158875481,491.5106009993906,9434.156559000257,7515.094339622641
1704269262,2500,POST,/cart,15.600000,0.000000,9300,11000,11000,12000,12000,12000,13000,13000,14000,14000,14000,459,0,6400.0,6435.5682065316305,753.8696049996361,14156.092495999474,16360.662309368192
1704269262,2500,POST,/cart/checkout,2.600000,0.000000,5200,5400,5500,5700,6600,9000,9100,9100,9100,9100,9100,104,0,3500.0,3513.115533971165,731.4255760011292,9102.882615999988,6561.298076923077
1704269262,2500,GET,/product/0PUK6V6EV0,7.300000,0.000000,8900,9700,10000,10000,11000,11000,11000,11000,11000,11000,11000,361,0,4800.0,5129.560260822754,463.97480000086944,11349.337048999587,7466.720221606648
1704269262,2500,GET,/product/1YMWWN1N4O,8.600000,0.000000,8900,9400,9900,10000,10000,11000,11000,11000,11000,11000,11000,359,0,5000.0,5143.41115577439,610.5138630009606,11443.689001000166,7473.147632311978
1704269262,2500,GET,/product/2ZYFJ3GM2N,7.600000,0.000000,8900,9600,9800,10000,10000,11000,11000,11000,11000,11000,11000,349,0,4900.0,5151.2659256819,458.8233760005096,11439.778325000589,7483.808022922636
1704269262,2500,GET,/product/66VCHSJNUP,7.500000,0.000000,8900,9600,9900,10000,10000,11000,11000,11000,11000,11000,11000,318,0,4900.0,5183.753404311308,540.9245079990797,10790.481772999556,7452.358490566037
1704269262,2500,GET,/product/6E92ZMYYFZ,8.100000,0.000000,8900,9500,9800,10000,10000,11000,11000,11000,11000,11000,11000,340,0,4800.0,5118.343477605909,463.706104999801,11357.756179999342,7439.876470588235
1704269262,2500,GET,/product/9SIQT8TOJO,9.400000,0.000000,8900,9300,9600,9700,10000,10000,11000,11000,11000,11000,11000,354,0,4800.0,5132.619330672303,544.1069690004952,11308.602920998965,7486.533898305085
1704269262,2500,GET,/product/L9ECAV7KIM,9.400000,0.000000,8900,9600,9900,10000,10000,11000,11000,11000,11000,11000,11000,355,0,5000.0,5256.617774047867,544.4652009991842,11498.271995998948,7441.692957746479
1704269262,2500,GET,/product/LS4PSXUNUM,9.200000,0.000000,8800,9400,9800,10000,10000,10000,11000,11000,11000,11000,11000,352,0,5200.0,5360.447021670382,642.239693999727,10815.589510999416,7454.681818181818
1704269262,2500,GET,/product/OLJCESPC7Z,7.600000,0.000000,9000,9600,10000,10000,10000,11000,11000,11000,11000,11000,11000,341,0,5000.0,5143.648072278664,532.5044950004667,10819.363960999908,7472.885630498534
1704269262,2500,POST,/setCurrency,17.400000,0.000000,11000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,506,0,10000.0,8968.530790258894,2575.2906200013967,13402.58016900043,10236.644268774704
1704269262,2500,,Aggregated,225.400000,0.000000,10000,11000,11000,11000,12000,12000,13000,13000,13000,14000,14000,7772,0,5800.0,6390.149530091738,458.8233760005096,14156.092495999474,9147.346500257334
1704269265,2500,GET,/,97.300000,0.000000,11000,11000,12000,12000,12000,13000,13000,13000,13000,13000,13000,2842,0,8300.0,7903.786164071424,1962.93019299992,13369.013024001106,10217.32512315271
1704269265,2500,GET,/cart,26.600000,0.000000,8100,8400,8700,9100,9400,10000,11000,11000,11000,11000,11000,937,0,5200.0,5056.730367323371,491.5106009993906,10942.758534998575,7548.291355389541
1704269265,2500,POST,/cart,13.800000,0.000000,11000,12000,12000,12000,14000,14000,14000,15000,15000,15000,15000,516,0,7700.0,7097.166122924441,753.8696049996361,14979.368977999911,16358.889534883721
1704269265,2500,POST,/cart/checkout,2.600000,0.000000,8400,8400,8400,8600,8800,9100,9700,9700,9700,9700,9700,134,0,4600.0,4582.326633835841,731.4255760011292,9701.12058199993,6560.432835820896
1704269265,2500,GET,/product/0PUK6V6EV0,11.100000,0.000000,9800,10000,10000,11000,11000,11000,12000,12000,12000,12000,12000,392,0,5000.0,5526.601612727081,463.97480000086944,11780.955117999838,7471.3877551020405
1704269265,2500,GET,/product/1YMWWN1N4O,10.300000,0.000000,9600,10000,10000,10000,11000,11000,12000,12000,12000,12000,12000,387,0,5300.0,5489.849122989676,610.5138630009606,11603.692560000127,7481.524547803618
1704269265,2500,GET,/product/2ZYFJ3GM2N,10.300000,0.000000,9300,10000,10000,10000,11000,11000,11000,12000,12000,12000,12000,375,0,5000.0,5489.867746775966,458.8233760005096,11648.112176000723,7488.874666666667
1704269265,2500,GET,/product/66VCHSJNUP,9.900000,0.000000,9300,9900,10000,10000,11000,11000,11000,11000,12000,12000,12000,341,0,5200.0,5510.762335064495,540.9245079990797,11538.195627999812,7456.152492668622
1704269265,2500,GET,/product/6E92ZMYYFZ,9.700000,0.000000,9300,9900,10000,10000,11000,11000,11000,11000,11000,11000,11000,357,0,5000.0,5343.022158000017,463.706104999801,11441.457118000471,7444.563025210084
1704269265,2500,GET,/product/9SIQT8TOJO,11.000000,0.000000,9600,9900,10000,10000,11000,11000,12000,12000,12000,12000,12000,373,0,5000.0,5384.004555230556,544.1069690004952,11648.628774999452,7490.112600536193
1704269265,2500,GET,/product/L9ECAV7KIM,12.100000,0.000000,9900,10000,10000,11000,11000,11000,12000,12000,12000,12000,12000,380,0,5200.0,5589.411353713146,544.4652009991842,11571.069501998863,7446.5605263157895
1704269265,2500,GET,/product/LS4PSXUNUM,11.500000,0.000000,9700,10000,10000,10000,11000,11000,12000,12000,12000,12000,12000,369,0,5400.0,5575.8396125392155,642.239693999727,11569.488917000854,7458.09756097561
1704269265,2500,GET,/product/OLJCESPC7Z,9.200000,0.000000,10000,10000,10000,11000,11000,11000,11000,11000,11000,11000,11000,365,0,5200.0,5493.783780728832,532.5044950004667,11456.792463000966,7477.8876712328765
1704269265,2500,POST,/setCurrency,28.400000,0.000000,9900,11000,12000,12000,12000,13000,13000,13000,13000,13000,13000,648,0,8500.0,8560.512294081816,2575.2906200013967,13402.58016900043,10236.873456790123
1704269265,2500,,Aggregated,263.800000,0.000000,10000,11000,11000,11000,12000,12000,13000,13000,15000,15000,15000,8416,0,6300.0,6577.394571339826,458.8233760005096,14979.368977999911,9149.46019486692
1704269268,2500,GET,/,81.700000,0.000000,10000,11000,11000,11000,12000,12000,12000,12000,13000,13000,13000,2894,0,8100.0,7830.251131775734,1962.93019299992,13369.013024001106,10217.512785072564
1704269268,2500,GET,/cart,27.600000,0.000000,8600,9100,9300,9400,9800,10000,11000,11000,11000,11000,11000,1040,0,5500.0,5433.278201569229,491.5106009993906,11394.054655998843,7561.713461538461
1704269268,2500,POST,/cart,17.900000,0.000000,12000,13000,13000,13000,14000,14000,15000,15000,15000,15000,15000,567,0,8200.0,7547.588200795425,753.8696049996361,14979.368977999911,16363.562610229277
1704269268,2500,POST,/cart/checkout,4.200000,0.000000,8400,8600,8700,8700,9000,9400,9700,9700,9700,9700,9700,141,0,4600.0,4788.103119851082,731.4255760011292,9701.12058199993,6561.021276595745
1704269268,2500,GET,/product/0PUK6V6EV0,10.500000,0.000000,10000,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,466,0,5900.0,6294.189995263974,463.97480000086944,11918.692216000636,7479.6802575107295
1704269268,2500,GET,/product/1YMWWN1N4O,9.200000,0.000000,10000,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,460,0,5900.0,6251.765583017409,610.5138630009606,12144.13230899845,7489.026086956522
1704269268,2500,GET,/product/2ZYFJ3GM2N,9.100000,0.000000,10000,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,443,0,6000.0,6254.990509356608,458.8233760005096,11933.30975400022,7493.401805869074
1704269268,2500,GET,/product/66VCHSJNUP,8.600000,0.000000,9900,10000,10000,11000,11000,11000,12000,12000,12000,12000,12000,402,0,6000.0,6223.893904417901,540.9245079990797,11929.191940000237,7467.890547263682
1704269268,2500,GET,/product/6E92ZMYYFZ,8.000000,0.000000,10000,10000,11000,11000,11000,11000,11000,12000,12000,12000,12000,428,0,5800.0,6163.997029509353,463.706104999801,12134.70082799904,7451.455607476635
1704269268,2500,GET,/product/9SIQT8TOJO,8.100000,0.000000,10000,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,438,0,5600.0,6123.185095331047,544.1069690004952,11824.137159999736,7499.997716894977
1704269268,2500,GET,/product/L9ECAV7KIM,10.400000,0.000000,10000,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,447,0,6500.0,6304.786828494396,544.4652009991842,11904.400408000583,7455.957494407159
1704269268,2500,GET,/product/LS4PSXUNUM,8.700000,0.000000,10000,10000,11000,11000,11000,11000,12000,12000,13000,13000,13000,424,0,6000.0,6213.477617436264,642.239693999727,12731.454771999779,7460.4740566037735
1704269268,2500,GET,/product/OLJCESPC7Z,8.500000,0.000000,10000,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,448,0,6100.0,6397.9120785513815,532.5044950004667,12338.693519999651,7486.977678571428
1704269268,2500,POST,/setCurrency,37.300000,0.000000,6600,8200,9500,10000,11000,12000,12000,12000,13000,13000,13000,785,0,7500.0,7847.110302035689,2575.2906200013967,13402.58016900043,10237.671337579617
1704269268,2500,,Aggregated,249.800000,0.000000,9900,10000,11000,11000,11000,12000,13000,13000,15000,15000,15000,9383,0,6800.0,6836.510521874339,458.8233760005096,14979.368977999911,9085.588191409997
1704269271,2500,GET,/,41.000000,0.000000,4500,5500,6000,6200,6700,7700,7700,7800,8600,8600,8600,2930,0,8000.0,7782.21090579146,1962.93019299992,13369.013024001106,10217.662798634812
1704269271,2500,GET,/cart,30.600000,0.000000,8500,9000,9200,9300,9800,10000,11000,11000,12000,12000,12000,1152,0,5800.0,5737.326731084201,491.5106009993906,11744.9763730001,7531.981770833333
1704269271,2500,POST,/cart,14.200000,0.000000,12000,13000,13000,13000,14000,14000,15000,15000,15000,15000,15000,580,0,8200.0,7647.4758821568985,753.8696049996361,14979.368977999911,16360.970689655172
1704269271,2500,POST,/cart/checkout,3.900000,0.000000,8400,8600,8700,8700,8900,9100,9400,9700,9700,9700,9700,157,0,4800.0,5116.56514252866,731.4255760011292,9701.12058199993,6560.356687898089
1704269271,2500,GET,/product/0PUK6V6EV0,19.000000,0.000000,10000,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,529,0,7000.0,6708.934722032175,463.97480000086944,11918.692216000636,7480.077504725898
1704269271,2500,GET,/product/1YMWWN1N4O,17.100000,0.000000,10000,10000,10000,11000,11000,11000,12000,12000,12000,12000,12000,541,0,7200.0,6795.6950606931905,610.5138630009606,12144.13230899845,7489.107208872459
1704269271,2500,GET,/product/2ZYFJ3GM2N,17.200000,0.000000,10000,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,525,0,7500.0,6805.326979687592,458.8233760005096,11933.30975400022,7491.695238095238
1704269271,2500,GET,/product/66VCHSJNUP,15.700000,0.000000,10000,10000,10000,11000,11000,11000,12000,12000,12000,12000,12000,454,0,7000.0,6623.348883330384,540.9245079990797,11929.191940000237,7467.462555066079
1704269271,2500,GET,/product/6E92ZMYYFZ,16.300000,0.000000,10000,10000,11000,11000,11000,11000,11000,12000,12000,12000,12000,496,0,7000.0,6655.282532122991,463.706104999801,12134.70082799904,7447.292338709677
1704269271,2500,GET,/product/9SIQT8TOJO,15.700000,0.000000,10000,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,504,0,6900.0,6613.411949934519,544.1069690004952,11824.137159999736,7498.684523809524
1704269271,2500,GET,/product/L9ECAV7KIM,17.800000,0.000000,10000,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,508,0,7200.0,6738.857798194893,544.4652009991842,11904.400408000583,7451.592519685039
1704269271,2500,GET,/product/LS4PSXUNUM,14.700000,0.000000,10000,10000,11000,11000,11000,11000,12000,12000,13000,13000,13000,492,0,7000.0,6714.779028575138,642.239693999727,12731.454771999779,7459.861788617886
1704269271,2500,GET,/product/OLJCESPC7Z,17.300000,0.000000,10000,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,499,0,6900.0,6735.222489951932,532.5044950004667,12338.693519999651,7484.344689378758
1704269271,2500,POST,/setCurrency,39.400000,0.000000,5300,6200,6700,7200,7900,9300,9800,9900,10000,10000,10000,816,0,7300.0,7698.259672340711,2575.2906200013967,13402.58016900043,10237.850490196079
1704269271,2500,,Aggregated,279.900000,0.000000,9600,10000,10000,11000,11000,11000,13000,13000,15000,15000,15000,10183,0,7100.0,7017.505288983788,458.8233760005096,14979.368977999911,8983.943729745655
1704269274,2500,GET,/,15.500000,0.000000,3800,4200,4300,4400,4800,5000,5500,5600,5600,5600,5600,2953,0,7900.0,7750.2297037869885,1962.93019299992,13369.013024001106,10217.73958686082
1704269274,2500,GET,/cart,38.000000,0.000000,8600,9000,9200,9300,10000,10000,11000,12000,14000,14000,14000,1215,0,6200.0,5914.42235989876,491.5106009993906,13926.869628001441,7615.834567901235
1704269274,2500,POST,/cart,12.900000,0.000000,12000,13000,13000,13000,13000,14000,14000,15000,15000,15000,15000,678,0,8700.0,8360.435656696163,753.8696049996361,15287.799069999892,16352.402654867257
1704269274,2500,POST,/cart/checkout,5.800000,0.000000,8400,8600,8700,8900,9500,9600,9600,9700,9700,9700,9700,172,0,5000.0,5449.5959553139555,731.4255760011292,9701.12058199993,6560.052325581395
1704269274,2500,GET,/product/0PUK6V6EV0,18.000000,0.000000,10000,10000,10000,11000,11000,11000,12000,12000,12000,12000,12000,571,0,8100.0,6954.084535754852,463.97480000086944,11918.692216000636,7478.957968476358
1704269274,2500,GET,/product/1YMWWN1N4O,18.800000,0.000000,10000,10000,10000,11000,11000,11000,12000,12000,12000,12000,12000,574,0,7900.0,6983.531545752644,610.5138630009606,12144.13230899845,7487.837979094076
1704269274,2500,GET,/product/2ZYFJ3GM2N,18.500000,0.000000,10000,10000,10000,11000,11000,11000,12000,12000,12000,12000,12000,563,0,8100.0,7021.3308551349655,458.8233760005096,11933.30975400022,7490.523978685613
1704269274,2500,GET,/product/66VCHSJNUP,14.800000,0.000000,9900,10000,10000,10000,11000,11000,11000,12000,12000,12000,12000,488,0,7700.0,6858.7308935430265,540.9245079990797,11929.191940000237,7465.233606557377
1704269274,2500,GET,/product/6E92ZMYYFZ,16.500000,0.000000,10000,10000,10000,11000,11000,11000,11000,12000,12000,12000,12000,539,0,8000.0,6922.784340339542,463.706104999801,12134.70082799904,7445.103896103896
1704269274,2500,GET,/product/9SIQT8TOJO,16.100000,0.000000,10000,10000,10000,11000,11000,11000,11000,12000,12000,12000,12000,551,0,7400.0,6900.896095731392,544.1069690004952,11824.137159999736,7496.4555353902
1704269274,2500,GET,/product/L9ECAV7KIM,16.200000,0.000000,10000,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,550,0,8100.0,6988.740728610906,544.4652009991842,11904.400408000583,7449.436363636363
1704269274,2500,GET,/product/LS4PSXUNUM,14.500000,0.000000,10000,10000,10000,11000,11000,11000,11000,12000,13000,13000,13000,523,0,7300.0,6911.832069172006,642.239693999727,12731.454771999779,7459.160611854684
1704269274,2500,GET,/product/OLJCESPC7Z,17.500000,0.000000,9900,10000,10000,11000,11000,11000,12000,12000,12000,12000,12000,542,0,7600.0,6993.458781929916,532.5044950004667,12338.693519999651,7482.813653136532
1704269274,2500,POST,/setCurrency,32.100000,0.000000,4400,5000,5100,5200,5500,6100,6600,6700,7200,7200,7200,872,0,7000.0,7482.264806696135,2575.2906200013967,13402.58016900043,10238.022935779816
1704269274,2500,,Aggregated,255.200000,0.000000,9800,10000,10000,11000,11000,12000,13000,13000,15000,15000,15000,10791,0,7400.0,7160.134958681384,458.8233760005096,15287.799069999892,9007.062830136225
1704269277,2500,GET,/,11.800000,0.000000,3900,4200,4700,4800,5800,6000,6300,6300,6300,6300,6300,2971,0,7900.0,7737.744921219445,1962.93019299992,13369.013024001106,10217.85392123864
1704269277,2500,GET,/cart,31.600000,0.000000,8900,9100,9200,9300,9900,11000,11000,12000,14000,14000,14000,1332,0,6600.0,6200.889204495488,491.5106009993906,13926.869628001441,7617.144894894895
1704269277,2500,POST,/cart,16.400000,0.000000,13000,13000,13000,13000,14000,15000,15000,23000,24000,24000,24000,731,0,8900.0,8723.724371584127,753.8696049996361,23795.67097400104,16362.224350205199
1704269277,2500,POST,/cart/checkout,4.100000,0.000000,8700,8900,8900,9200,9600,9600,9700,9700,9700,9700,9700,183,0,5400.0,5651.5462260546465,731.4255760011292,9701.12058199993,6559.841530054645
1704269277,2500,GET,/product/0PUK6V6EV0,19.700000,0.000000,10000,10000,10000,10000,10000,11000,11000,13000,25000,25000,25000,634,0,8900.0,7293.481462460599,463.97480000086944,25083.640688999367,7477.022082018927
1704269277,2500,GET,/product/1YMWWN1N4O,20.100000,0.000000,10000,10000,10000,10000,11000,11000,11000,11000,11000,11000,11000,628,0,8900.0,7248.403585173596,610.5138630009606,12144.13230899845,7487.006369426752
1704269277,2500,GET,/product/2ZYFJ3GM2N,19.900000,0.000000,9900,10000,10000,10000,10000,11000,11000,11000,11000,11000,11000,618,0,8900.0,7291.072909754024,458.8233760005096,11933.30975400022,7489.744336569579
1704269277,2500,GET,/product/66VCHSJNUP,15.900000,0.000000,9900,10000,10000,10000,10000,11000,11000,11000,22000,22000,22000,545,0,8900.0,7211.262227627526,540.9245079990797,21895.766708999872,7463.155963302752
1704269277,2500,GET,/product/6E92ZMYYFZ,19.900000,0.000000,9900,10000,10000,10000,10000,11000,11000,11000,14000,14000,14000,595,0,8800.0,7222.098679062207,463.706104999801,13551.025843999014,7443.0672268907565
1704269277,2500,GET,/product/9SIQT8TOJO,19.700000,0.000000,10000,10000,10000,10000,11000,11000,11000,11000,11000,11000,11000,628,0,8900.0,7293.3304982706995,544.1069690004952,11824.137159999736,7492.869426751592
1704269277,2500,GET,/product/L9ECAV7KIM,17.900000,0.000000,10000,10000,10000,10000,11000,11000,11000,11000,22000,22000,22000,600,0,8900.0,7264.321636418334,544.4652009991842,22271.169338000618,7448.14
1704269277,2500,GET,/product/LS4PSXUNUM,17.400000,0.000000,10000,10000,10000,10000,10000,11000,11000,11000,11000,11000,11000,591,0,8800.0,7268.631602015168,642.239693999727,12731.454771999779,7457.445008460237
1704269277,2500,GET,/product/OLJCESPC7Z,19.700000,0.000000,10000,10000,10000,10000,10000,11000,11000,11000,24000,24000,24000,611,0,9000.0,7370.61592097221,532.5044950004667,23841.040888999487,7480.954173486089
1704269277,2500,POST,/setCurrency,24.100000,0.000000,4300,5000,5600,5700,6100,6300,6700,6700,6700,6700,6700,912,0,6700.0,7415.355160849811,2575.2906200013967,13402.58016900043,10238.279605263158
1704269277,2500,,Aggregated,258.200000,0.000000,9900,10000,10000,10000,11000,12000,13000,14000,24000,25000,25000,11579,0,8000.0,7346.899601632937,458.8233760005096,25083.640688999367,8957.71888764142
1704269280,2500,GET,/,9.200000,0.000000,5600,5900,6100,6100,6900,7200,7600,7600,7600,7600,7600,2997,0,7800.0,7724.815284863188,1962.93019299992,13369.013024001106,10218.152152152152
1704269280,2500,GET,/cart,34.000000,0.000000,9000,9200,9400,9600,10000,11000,14000,20000,25000,25000,25000,1461,0,7000.0,6493.352376610532,491.5106009993906,24879.218528998535,7596.8145106091715
1704269280,2500,POST,/cart,19.300000,0.000000,13000,13000,13000,13000,14000,15000,15000,23000,26000,26000,26000,842,0,11000.0,9242.997150238702,753.8696049996361,25542.755312000736,16360.047505938242
1704269280,2500,POST,/cart/checkout,4.400000,0.000000,9000,9200,9300,9500,9600,9700,9700,9700,9700,9700,9700,190,0,5400.0,5772.896301215787,731.4255760011292,9749.992506000126,6560.094736842106
1704269280,2500,GET,/product/0PUK6V6EV0,18.600000,0.000000,10000,10000,10000,10000,11000,11000,11000,13000,25000,25000,25000,681,0,9300.0,7495.174560835574,463.97480000086944,25083.640688999367,7476.209985315712
1704269280,2500,GET,/product/1YMWWN1N4O,18.300000,0.000000,10000,10000,10000,10000,11000,11000,15000,18000,23000,23000,23000,674,0,9200.0,7488.68251326116,610.5138630009606,22829.582028000004,7486.97181008902
1704269280,2500,GET,/product/2ZYFJ3GM2N,18.800000,0.000000,10000,10000,10000,10000,10000,11000,11000,11000,18000,18000,18000,656,0,9200.0,7469.3957285472425,458.8233760005096,17993.735492998894,7491.8125
1704269280,2500,GET,/product/66VCHSJNUP,15.800000,0.000000,10000,10000,10000,10000,11000,11000,11000,13000,22000,22000,22000,588,0,9200.0,7437.07050786563,540.9245079990797,21895.766708999872,7463.5
1704269280,2500,GET,/product/6E92ZMYYFZ,17.800000,0.000000,10000,10000,10000,10000,11000,11000,19000,23000,25000,25000,25000,648,0,9200.0,7536.821671351875,463.706104999801,25241.0977010004,7444.706790123457
1704269280,2500,GET,/product/9SIQT8TOJO,19.900000,0.000000,10000,10000,10000,10000,11000,11000,11000,24000,24000,24000,24000,678,0,9300.0,7554.873321063432,544.1069690004952,23786.730371000885,7492.793510324484
