request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,1896.2470059996122
GET,browseProduct,/product/1YMWWN1N4O,1895.9947240000474
POST,setCurrency,/setCurrency,3412.5965740022366
GET,addToCartGet,/product/OLJCESPC7Z,1867.8176320026978
POST,setCurrency,/setCurrency,3318.324603002111
GET,index,/,3172.877097997116
POST,setCurrency,/setCurrency,3110.5902399940533
GET,browseProduct,/product/LS4PSXUNUM,2001.5226949981297
GET,browseProduct,/product/OLJCESPC7Z,2000.8658329970785
GET,browseProduct,/product/66VCHSJNUP,1842.0641990014701
GET,addToCartGet,/product/2ZYFJ3GM2N,2048.227624996798
GET,addToCartGet,/product/LS4PSXUNUM,1842.4808900017524
POST,addToCartPost,/cart,2321.977320003498
POST,addToCartPost,/cart,3515.4202229969087
GET,viewCart,/cart,1322.3382830037735
GET,viewCart,/cart,1435.114469997643
GET,viewCart,/cart,1437.611934998131
GET,viewCart,/cart,1550.852471998951
GET,viewCart,/cart,1337.8830689980532
GET,viewCart,/cart,1511.769787997764
GET,viewCart,/cart,1506.2255090015242
GET,viewCart,/cart,1503.6770180013264
GET,browseProduct,/product/2ZYFJ3GM2N,2018.215734999103
GET,browseProduct,/product/1YMWWN1N4O,1910.3955829996266
GET,browseProduct,/product/LS4PSXUNUM,1855.0336550033535
GET,browseProduct,/product/LS4PSXUNUM,1866.4445579997846
GET,browseProduct,/product/2ZYFJ3GM2N,2003.2409470004495
GET,browseProduct,/product/6E92ZMYYFZ,2069.660515997384
GET,browseProduct,/product/6E92ZMYYFZ,2033.0982680025045
GET,browseProduct,/product/0PUK6V6EV0,2029.871507002099
GET,browseProduct,/product/L9ECAV7KIM,2033.691591997922
GET,addToCartGet,/product/66VCHSJNUP,1868.2208079990232
GET,browseProduct,/product/6E92ZMYYFZ,2033.1123349969857
GET,addToCartGet,/product/LS4PSXUNUM,1877.4231299976236
GET,browseProduct,/product/9SIQT8TOJO,1878.6036439996678
GET,browseProduct,/product/2ZYFJ3GM2N,2053.812771999219
GET,browseProduct,/product/LS4PSXUNUM,2037.6126849951106
GET,browseProduct,/product/LS4PSXUNUM,2034.170147999248
GET,browseProduct,/product/L9ECAV7KIM,1871.5859799995087
GET,browseProduct,/product/66VCHSJNUP,1881.8318880003062
GET,addToCartGet,/product/2ZYFJ3GM2N,1880.8726299976115
GET,browseProduct,/product/0PUK6V6EV0,1827.2590509950533
GET,browseProduct,/product/OLJCESPC7Z,2018.543228994531
GET,browseProduct,/product/2ZYFJ3GM2N,1880.3030220005894
GET,addToCartGet,/product/6E92ZMYYFZ,1822.8605179974693
GET,browseProduct,/product/9SIQT8TOJO,2055.587941002159
GET,addToCartGet,/product/2ZYFJ3GM2N,2017.6505150011508
GET,browseProduct,/product/L9ECAV7KIM,2032.1410830001696
GET,browseProduct,/product/9SIQT8TOJO,2055.082422994019
GET,browseProduct,/product/L9ECAV7KIM,1872.865190001903
GET,browseProduct,/product/9SIQT8TOJO,1881.1663809974561
GET,browseProduct,/product/LS4PSXUNUM,2033.925971998542
GET,addToCartGet,/product/2ZYFJ3GM2N,1627.7186029983568
GET,browseProduct,/product/L9ECAV7KIM,2056.050357998174
GET,browseProduct,/product/L9ECAV7KIM,1926.5607930065016
GET,addToCartGet,/product/L9ECAV7KIM,2019.644503998279
GET,browseProduct,/product/9SIQT8TOJO,1868.2203589996789
GET,browseProduct,/product/LS4PSXUNUM,1862.361019004311
GET,addToCartGet,/product/0PUK6V6EV0,1817.9878299997654
GET,browseProduct,/product/9SIQT8TOJO,1828.913672005001
GET,browseProduct,/product/66VCHSJNUP,2074.7981919994345
GET,browseProduct,/product/2ZYFJ3GM2N,1826.47175299644
GET,browseProduct,/product/6E92ZMYYFZ,1828.370134004217
GET,browseProduct,/product/6E92ZMYYFZ,1873.9324620037223
GET,browseProduct,/product/2ZYFJ3GM2N,1886.9918959971983
GET,browseProduct,/product/1YMWWN1N4O,2059.706346000894
GET,browseProduct,/product/6E92ZMYYFZ,1887.6438709994545
GET,browseProduct,/product/LS4PSXUNUM,2035.1695950012072
GET,browseProduct,/product/2ZYFJ3GM2N,1717.6550530057284
GET,browseProduct,/product/LS4PSXUNUM,1714.5980589993997
GET,browseProduct,/product/LS4PSXUNUM,1705.6915140055935
GET,browseProduct,/product/66VCHSJNUP,1977.9571049948572
GET,addToCartGet,/product/L9ECAV7KIM,1870.2575489951414
GET,addToCartGet,/product/LS4PSXUNUM,1723.7290460034274
GET,browseProduct,/product/9SIQT8TOJO,2080.470210996282
GET,browseProduct,/product/0PUK6V6EV0,1977.0621759962523
GET,browseProduct,/product/L9ECAV7KIM,2079.194567995728
GET,browseProduct,/product/LS4PSXUNUM,1841.1264489986934
GET,browseProduct,/product/1YMWWN1N4O,1841.5426300052786
GET,addToCartGet,/product/L9ECAV7KIM,1707.4838650005404
GET,browseProduct,/product/6E92ZMYYFZ,1722.1993760031182
GET,addToCartGet,/product/66VCHSJNUP,1979.6920290027629
GET,browseProduct,/product/L9ECAV7KIM,1842.6396180002484
GET,addToCartGet,/product/LS4PSXUNUM,1954.4124629974249
GET,addToCartGet,/product/6E92ZMYYFZ,1841.5463580022333
GET,browseProduct,/product/LS4PSXUNUM,1725.2731120024691
POST,addToCartPost,/cart,2381.180985001265
POST,addToCartPost,/cart,2373.5583090019645
POST,addToCartPost,/cart,3426.2814419998904
GET,viewCart,/cart,2131.3327609968837
GET,viewCart,/cart,2130.2217670017853
GET,viewCart,/cart,2156.723724998301
POST,addToCartPost,/cart,2355.9440600001835
POST,addToCartPost,/cart,2355.5701989971567
POST,addToCartPost,/cart,2356.8288899987238
GET,viewCart,/cart,2353.857665999385
GET,viewCart,/cart,2180.3193720043055
GET,viewCart,/cart,2085.048318003828
GET,viewCart,/cart,2090.239555000153
GET,viewCart,/cart,2086.5208499963046
GET,viewCart,/cart,2087.3087369982386
POST,addToCartPost,/cart,2358.041483996203
POST,addToCartPost,/cart,2358.5917450036504
GET,viewCart,/cart,1878.0963610042818
POST,checkout,/cart/checkout,1635.1565959994332
POST,checkout,/cart/checkout,1756.4396989982924
POST,checkout,/cart/checkout,1632.4921179984813
POST,checkout,/cart/checkout,1634.2626289988402
POST,checkout,/cart/checkout,1646.0820680003962
POST,checkout,/cart/checkout,1755.8622350043152
POST,checkout,/cart/checkout,1645.5813299980946
GET,browseProduct,/product/2ZYFJ3GM2N,2120.814692003478
POST,addToCartPost,/cart,3430.3154070003075
POST,addToCartPost,/cart,2814.640435994079
GET,viewCart,/cart,2057.5735160018667
GET,viewCart,/cart,2039.4155679969117
GET,viewCart,/cart,2773.995933996048
POST,checkout,/cart/checkout,1735.1593540006434
POST,addToCartPost,/cart,3093.263612994633
POST,addToCartPost,/cart,3461.6655389982043
GET,browseProduct,/product/6E92ZMYYFZ,2123.7594160047593
GET,addToCartGet,/product/66VCHSJNUP,2108.9420939970296
GET,browseProduct,/product/L9ECAV7KIM,2333.7853880002513
POST,checkout,/cart/checkout,1638.8022929968429
POST,addToCartPost,/cart,3682.805618002021
GET,browseProduct,/product/1YMWWN1N4O,1879.696583004261
GET,addToCartGet,/product/2ZYFJ3GM2N,2124.9262540004565
GET,browseProduct,/product/1YMWWN1N4O,1879.8966390022542
GET,browseProduct,/product/OLJCESPC7Z,1905.8369529957417
POST,setCurrency,/setCurrency,3446.5052939995076
POST,setCurrency,/setCurrency,3357.815383998968
POST,setCurrency,/setCurrency,3363.6347879946698
POST,setCurrency,/setCurrency,3695.21703600185
GET,browseProduct,/product/6E92ZMYYFZ,1894.8773960000835
GET,addToCartGet,/product/OLJCESPC7Z,1905.5232239988982
POST,setCurrency,/setCurrency,3704.521248000674
GET,index,/,3075.2451660009683
GET,index,/,3421.2955289985985
POST,setCurrency,/setCurrency,3749.7456620039884
POST,setCurrency,/setCurrency,2794.923014000233
GET,index,/,3578.4268799980055
GET,addToCartGet,/product/0PUK6V6EV0,2114.17216299742
POST,addToCartPost,/cart,3882.8086590001476
POST,addToCartPost,/cart,3754.542828995909
GET,viewCart,/cart,1952.4500219995389
POST,addToCartPost,/cart,3686.6268849989865
POST,addToCartPost,/cart,3282.5837769996724
POST,checkout,/cart/checkout,1953.6423690005904
GET,viewCart,/cart,2604.098857998906
POST,addToCartPost,/cart,3904.7313579940237
GET,viewCart,/cart,2798.1186260003597
GET,viewCart,/cart,3077.1819579967996
POST,addToCartPost,/cart,3436.673702999542
POST,addToCartPost,/cart,3811.706898995908
GET,viewCart,/cart,2607.789068999409
GET,viewCart,/cart,2065.327037998941
GET,viewCart,/cart,2084.412255004281
GET,viewCart,/cart,1960.7819999946514
GET,viewCart,/cart,1976.105430003372
GET,browseProduct,/product/L9ECAV7KIM,1899.4545109962928
POST,setCurrency,/setCurrency,2673.76833200251
GET,index,/,2822.5349839995033
GET,index,/,2821.8221370043466
GET,index,/,2821.4872180033126
POST,setCurrency,/setCurrency,2667.8992029992514
POST,setCurrency,/setCurrency,2819.086604999029
POST,addToCartPost,/cart,2157.1487529945443
POST,addToCartPost,/cart,1889.3609999940963
GET,viewCart,/cart,1750.3584520018194
GET,viewCart,/cart,1753.0758499997319
POST,addToCartPost,/cart,2159.1734390021884
POST,addToCartPost,/cart,2196.1124330046005
POST,addToCartPost,/cart,2117.3314599946025
POST,checkout,/cart/checkout,1343.3864819962764
POST,addToCartPost,/cart,1911.106216000917
POST,addToCartPost,/cart,3223.9986229978967
POST,addToCartPost,/cart,2185.8668269996997
POST,checkout,/cart/checkout,1429.9986839978374
POST,setCurrency,/setCurrency,2419.0353459998732
GET,viewCart,/cart,1783.91195700533
POST,addToCartPost,/cart,2158.9341509970836
POST,addToCartPost,/cart,1951.9252269965364
POST,addToCartPost,/cart,2401.8533590060542
GET,viewCart,/cart,2196.5772949988605
POST,addToCartPost,/cart,2226.64339900075
POST,addToCartPost,/cart,2426.128299004631
POST,addToCartPost,/cart,2245.018033994711
POST,addToCartPost,/cart,2432.4909839997417
GET,browseProduct,/product/9SIQT8TOJO,1805.0220709992573
GET,browseProduct,/product/66VCHSJNUP,1541.6115689949947
GET,browseProduct,/product/L9ECAV7KIM,1543.5479919979116
GET,browseProduct,/product/0PUK6V6EV0,1950.6759639989468
POST,addToCartPost,/cart,2066.2264349957695
GET,addToCartGet,/product/LS4PSXUNUM,1822.3783349967562
GET,addToCartGet,/product/9SIQT8TOJO,1722.0714069990208
GET,browseProduct,/product/1YMWWN1N4O,1822.1718669956317
GET,browseProduct,/product/2ZYFJ3GM2N,1568.1506370019633
GET,browseProduct,/product/0PUK6V6EV0,1723.1626930006314
GET,browseProduct,/product/2ZYFJ3GM2N,1821.5250249995734
GET,viewCart,/cart,2164.5317299989983
GET,viewCart,/cart,2882.055283000227
POST,addToCartPost,/cart,3554.814012000861
GET,viewCart,/cart,2885.1151920025586
POST,addToCartPost,/cart,3588.313164000283
GET,addToCartGet,/product/2ZYFJ3GM2N,1477.3129089953727
GET,browseProduct,/product/6E92ZMYYFZ,1873.426243000722
GET,browseProduct,/product/LS4PSXUNUM,1876.5226710020215
GET,browseProduct,/product/66VCHSJNUP,1766.7909049996524
POST,setCurrency,/setCurrency,2966.761730000144
GET,viewCart,/cart,1967.9726459944504
POST,setCurrency,/setCurrency,3247.289869002998
GET,index,/,2906.2652720022015
GET,viewCart,/cart,1767.926914995769
GET,browseProduct,/product/L9ECAV7KIM,2173.4939199959626
POST,setCurrency,/setCurrency,3393.1540079938713
POST,setCurrency,/setCurrency,3194.6475020013168
GET,viewCart,/cart,1875.7013799986453
GET,viewCart,/cart,1536.0884300025646
GET,viewCart,/cart,1588.239356999111
POST,addToCartPost,/cart,2508.079519997409
GET,viewCart,/cart,2513.352971000131
GET,browseProduct,/product/1YMWWN1N4O,1877.155397000024
GET,viewCart,/cart,2179.4282810005825
POST,addToCartPost,/cart,2500.4128200016567
GET,index,/,2515.5699890019605
GET,index,/,2505.212112002482
POST,setCurrency,/setCurrency,2459.596455002611
GET,index,/,2458.428482997988
POST,setCurrency,/setCurrency,2459.317098997417
POST,setCurrency,/setCurrency,2485.8861829998204
POST,setCurrency,/setCurrency,2482.686241004558
POST,setCurrency,/setCurrency,2472.7838980033994
POST,setCurrency,/setCurrency,2461.8067890041857
POST,setCurrency,/setCurrency,2475.176294996345
POST,setCurrency,/setCurrency,2486.688208002306
GET,browseProduct,/product/1YMWWN1N4O,1651.7299709958024
GET,browseProduct,/product/1YMWWN1N4O,1574.9460520019056
GET,browseProduct,/product/9SIQT8TOJO,1555.2326760007418
GET,browseProduct,/product/L9ECAV7KIM,1678.8044230052037
GET,browseProduct,/product/0PUK6V6EV0,1679.3002449994674
GET,browseProduct,/product/66VCHSJNUP,1666.4011790053337
GET,addToCartGet,/product/2ZYFJ3GM2N,1582.4234259998775
GET,browseProduct,/product/OLJCESPC7Z,1733.7057890035794
GET,browseProduct,/product/1YMWWN1N4O,1667.4277749989415
GET,browseProduct,/product/1YMWWN1N4O,1678.7187820009422
GET,browseProduct,/product/2ZYFJ3GM2N,1582.0935189985903
GET,browseProduct,/product/OLJCESPC7Z,1666.663892006909
GET,addToCartGet,/product/6E92ZMYYFZ,1743.0899190003402
GET,addToCartGet,/product/LS4PSXUNUM,1745.6719929978135
GET,browseProduct,/product/9SIQT8TOJO,1676.4748429995961
GET,browseProduct,/product/1YMWWN1N4O,1678.053073999763
GET,browseProduct,/product/1YMWWN1N4O,1677.7277529981802
GET,browseProduct,/product/2ZYFJ3GM2N,1583.163915995101
GET,browseProduct,/product/66VCHSJNUP,1677.2457800034317
GET,browseProduct,/product/LS4PSXUNUM,1559.844647999853
GET,browseProduct,/product/6E92ZMYYFZ,1559.4819870020729
GET,browseProduct,/product/9SIQT8TOJO,1560.3824270001496
GET,addToCartGet,/product/0PUK6V6EV0,1817.1006370030227
GET,browseProduct,/product/66VCHSJNUP,1818.6455340037355
POST,checkout,/cart/checkout,1495.8807850052835
POST,checkout,/cart/checkout,1496.7544339961023
GET,viewCart,/cart,1811.887497002317
GET,viewCart,/cart,1862.4113330006367
POST,addToCartPost,/cart,2460.870752998744
GET,viewCart,/cart,1627.8685159995803
GET,viewCart,/cart,1492.6379730022745
GET,viewCart,/cart,1508.8937629989232
GET,viewCart,/cart,1921.3951860001544
POST,addToCartPost,/cart,2123.529773998598
GET,viewCart,/cart,1729.0315409991308
GET,viewCart,/cart,1502.8851829993073
GET,viewCart,/cart,1501.5068670036271
GET,browseProduct,/product/9SIQT8TOJO,1946.9223139967653
POST,addToCartPost,/cart,2388.2009410008322
GET,browseProduct,/product/LS4PSXUNUM,1962.3025410037371
GET,viewCart,/cart,1773.9862800008268
GET,viewCart,/cart,1756.1954300035723
GET,viewCart,/cart,1778.0428170008236
GET,viewCart,/cart,3107.649023004342
GET,viewCart,/cart,1693.4964889951516
GET,viewCart,/cart,1787.8133329941193
POST,addToCartPost,/cart,2243.710419999843
POST,checkout,/cart/checkout,1479.7062770012417
POST,addToCartPost,/cart,2411.285139998654
POST,addToCartPost,/cart,2446.059622998291
POST,addToCartPost,/cart,2447.414344002027
POST,addToCartPost,/cart,2242.534044002241
POST,addToCartPost,/cart,2395.34182499483
POST,addToCartPost,/cart,2411.950326000806
POST,addToCartPost,/cart,2524.8634809977375
GET,addToCartGet,/product/LS4PSXUNUM,1938.7340169996605
GET,browseProduct,/product/9SIQT8TOJO,1939.6978130025673
POST,addToCartPost,/cart,2414.2057170029148
POST,addToCartPost,/cart,2262.21531900228
POST,checkout,/cart/checkout,1150.8987049965071
POST,addToCartPost,/cart,2508.114486001432
POST,checkout,/cart/checkout,1129.854863997025
POST,checkout,/cart/checkout,1196.5858559997287
POST,addToCartPost,/cart,2533.9868730006856
POST,addToCartPost,/cart,2507.83610399958
POST,addToCartPost,/cart,2510.064444002637
GET,viewCart,/cart,1431.582946999697
POST,checkout,/cart/checkout,1178.1331969978055
POST,checkout,/cart/checkout,1176.909200999944
POST,checkout,/cart/checkout,1199.283218003984
GET,browseProduct,/product/2ZYFJ3GM2N,1880.8402880022186
GET,browseProduct,/product/OLJCESPC7Z,1884.1617180005414
GET,addToCartGet,/product/2ZYFJ3GM2N,1887.7920980012277
GET,addToCartGet,/product/LS4PSXUNUM,1890.8760419944883
GET,browseProduct,/product/66VCHSJNUP,1959.3005219940096
GET,viewCart,/cart,1558.0936030019075
GET,viewCart,/cart,1788.7689769995632
GET,browseProduct,/product/9SIQT8TOJO,1988.5817129979841
GET,browseProduct,/product/OLJCESPC7Z,1990.296487994783
GET,browseProduct,/product/9SIQT8TOJO,1992.712510000274
GET,browseProduct,/product/0PUK6V6EV0,1989.5680709960288
GET,addToCartGet,/product/66VCHSJNUP,1991.4105770003516
GET,browseProduct,/product/6E92ZMYYFZ,1918.7977729961858
GET,browseProduct,/product/L9ECAV7KIM,1991.5338100036024
GET,index,/,2542.3402010055725
GET,index,/,2828.6887959984597
GET,viewCart,/cart,1505.5820120032877
POST,setCurrency,/setCurrency,2891.123098997923
GET,browseProduct,/product/L9ECAV7KIM,2140.8204859981197
GET,index,/,2843.390519999957
GET,browseProduct,/product/OLJCESPC7Z,2144.345949003764
GET,browseProduct,/product/0PUK6V6EV0,2145.774339005584
GET,browseProduct,/product/1YMWWN1N4O,1886.4763399978983
GET,browseProduct,/product/LS4PSXUNUM,1640.4575990018202
GET,addToCartGet,/product/6E92ZMYYFZ,1660.912635998102
GET,browseProduct,/product/1YMWWN1N4O,1665.9230420045787
GET,browseProduct,/product/6E92ZMYYFZ,1663.3438349963399
GET,addToCartGet,/product/OLJCESPC7Z,1645.1865779963555
GET,addToCartGet,/product/LS4PSXUNUM,1658.4369119955227
GET,browseProduct,/product/1YMWWN1N4O,1651.872729002207
GET,browseProduct,/product/1YMWWN1N4O,1665.028153998719
GET,browseProduct,/product/1YMWWN1N4O,1664.2804310031352
GET,browseProduct,/product/1YMWWN1N4O,1660.5149200040614
GET,browseProduct,/product/2ZYFJ3GM2N,1980.2779079982429
GET,browseProduct,/product/9SIQT8TOJO,1649.0106010023737
GET,browseProduct,/product/OLJCESPC7Z,1670.542537001893
GET,browseProduct,/product/9SIQT8TOJO,1668.3722659945488
GET,browseProduct,/product/L9ECAV7KIM,1652.9038740045507
GET,browseProduct,/product/6E92ZMYYFZ,1651.2891950042103
GET,browseProduct,/product/9SIQT8TOJO,1666.353180000442
GET,addToCartGet,/product/OLJCESPC7Z,1667.599838001479
GET,browseProduct,/product/0PUK6V6EV0,1652.7608249962213
GET,browseProduct,/product/L9ECAV7KIM,1664.6369689988205
GET,browseProduct,/product/66VCHSJNUP,1667.4241080036154
GET,viewCart,/cart,1343.5951330029638
GET,viewCart,/cart,1942.4377219984308
GET,viewCart,/cart,1402.3725480001303
GET,addToCartGet,/product/2ZYFJ3GM2N,1786.9047409985797
GET,index,/,2622.708381997654
GET,addToCartGet,/product/9SIQT8TOJO,1675.5061079966254
GET,addToCartGet,/product/1YMWWN1N4O,1986.379111003771
GET,browseProduct,/product/L9ECAV7KIM,1987.185183003021
GET,browseProduct,/product/1YMWWN1N4O,1687.2404259993345
GET,browseProduct,/product/66VCHSJNUP,1763.1545629992615
GET,browseProduct,/product/66VCHSJNUP,1906.7719550002948
GET,browseProduct,/product/6E92ZMYYFZ,1937.867130000086
GET,addToCartGet,/product/2ZYFJ3GM2N,1942.1505540012731
GET,browseProduct,/product/9SIQT8TOJO,1940.2968289941782
GET,addToCartGet,/product/9SIQT8TOJO,1773.1971589964814
GET,browseProduct,/product/9SIQT8TOJO,1939.5591739958036
GET,browseProduct,/product/2ZYFJ3GM2N,1949.0103810021537
GET,browseProduct,/product/1YMWWN1N4O,1939.3194949952886
GET,addToCartGet,/product/OLJCESPC7Z,1763.0126669973833
GET,index,/,2432.4690029970952
GET,browseProduct,/product/L9ECAV7KIM,1764.2644849984208
GET,browseProduct,/product/2ZYFJ3GM2N,1779.3978699992294
GET,browseProduct,/product/L9ECAV7KIM,1774.0827609959524
GET,browseProduct,/product/LS4PSXUNUM,1764.103804001934
GET,browseProduct,/product/1YMWWN1N4O,1940.978124999674
GET,viewCart,/cart,1535.7260399978259
GET,browseProduct,/product/1YMWWN1N4O,1810.6616500008386
GET,browseProduct,/product/2ZYFJ3GM2N,1824.7562260003178
GET,browseProduct,/product/1YMWWN1N4O,1798.5664430016186
GET,addToCartGet,/product/0PUK6V6EV0,2150.721006997628
GET,browseProduct,/product/1YMWWN1N4O,1800.7909750012914
GET,browseProduct,/product/OLJCESPC7Z,1815.9639250006876
GET,index,/,2756.365172994265
POST,setCurrency,/setCurrency,2699.1851450002287
GET,index,/,2767.0042190002277
GET,browseProduct,/product/L9ECAV7KIM,1978.7718430015957
GET,index,/,2643.07619399915
POST,setCurrency,/setCurrency,2484.945249001612
POST,setCurrency,/setCurrency,2803.494962005061
POST,setCurrency,/setCurrency,2764.8379759993986
GET,browseProduct,/product/0PUK6V6EV0,1802.6439610039233
GET,browseProduct,/product/0PUK6V6EV0,1799.3734659976326
GET,browseProduct,/product/6E92ZMYYFZ,1799.017751000065
GET,index,/,2742.363060999196
GET,browseProduct,/product/1YMWWN1N4O,1803.3474110052339
GET,addToCartGet,/product/LS4PSXUNUM,1813.0341099968064
GET,browseProduct,/product/9SIQT8TOJO,1976.4160340055241
GET,browseProduct,/product/66VCHSJNUP,1815.6479009994655
GET,browseProduct,/product/9SIQT8TOJO,1814.919545999146
GET,browseProduct,/product/LS4PSXUNUM,1803.2825289992616
POST,setCurrency,/setCurrency,2683.930462997523
POST,setCurrency,/setCurrency,2645.2782149935956
POST,setCurrency,/setCurrency,2716.9646020047367
POST,setCurrency,/setCurrency,2713.613116000488
POST,setCurrency,/setCurrency,2668.23011499946
GET,browseProduct,/product/0PUK6V6EV0,2028.500043998065
GET,addToCartGet,/product/6E92ZMYYFZ,2029.328386997804
GET,browseProduct,/product/L9ECAV7KIM,2080.7126559957396
GET,addToCartGet,/product/1YMWWN1N4O,2027.1001590008382
GET,addToCartGet,/product/0PUK6V6EV0,1719.519049001974
GET,browseProduct,/product/0PUK6V6EV0,1723.3723570025177
GET,viewCart,/cart,1645.1063779968536
POST,checkout,/cart/checkout,1392.9415689999587
POST,checkout,/cart/checkout,1391.34365299833
GET,browseProduct,/product/66VCHSJNUP,2069.9814179970417
GET,browseProduct,/product/OLJCESPC7Z,2033.3482179994462
GET,browseProduct,/product/6E92ZMYYFZ,2031.92956699786
GET,addToCartGet,/product/L9ECAV7KIM,2034.2330480052624
GET,browseProduct,/product/9SIQT8TOJO,1723.572613002034
GET,browseProduct,/product/9SIQT8TOJO,1742.2011620001285
GET,browseProduct,/product/OLJCESPC7Z,1721.5951030011638
GET,browseProduct,/product/2ZYFJ3GM2N,2035.9614490007516
GET,browseProduct,/product/66VCHSJNUP,1733.0079390012543
GET,browseProduct,/product/9SIQT8TOJO,1743.1893249959103
GET,browseProduct,/product/9SIQT8TOJO,1723.5593579971464
GET,addToCartGet,/product/2ZYFJ3GM2N,2033.9942589998827
GET,browseProduct,/product/6E92ZMYYFZ,2035.9094829982496
GET,browseProduct,/product/2ZYFJ3GM2N,2100.931139997556
GET,browseProduct,/product/LS4PSXUNUM,1940.1136840024265
GET,browseProduct,/product/2ZYFJ3GM2N,2176.901512000768
GET,browseProduct,/product/9SIQT8TOJO,2193.0630740025663
GET,browseProduct,/product/66VCHSJNUP,2203.566235002654
GET,addToCartGet,/product/LS4PSXUNUM,2190.702758001862
GET,browseProduct,/product/L9ECAV7KIM,2147.8118500017445
POST,addToCartPost,/cart,2271.360842998547
GET,viewCart,/cart,1547.423620999325
GET,browseProduct,/product/L9ECAV7KIM,1922.4891269986983
GET,browseProduct,/product/OLJCESPC7Z,2161.3553530041827
POST,addToCartPost,/cart,2656.705287998193
GET,addToCartGet,/product/9SIQT8TOJO,2158.7702440010617
GET,browseProduct,/product/2ZYFJ3GM2N,2171.512963999703
GET,addToCartGet,/product/L9ECAV7KIM,2172.749074001331
GET,browseProduct,/product/LS4PSXUNUM,2129.858776999754
GET,viewCart,/cart,1887.4585029989248
GET,browseProduct,/product/OLJCESPC7Z,2233.5771130019566
GET,browseProduct,/product/OLJCESPC7Z,2235.1779470045585
POST,addToCartPost,/cart,2266.0889250037144
GET,browseProduct,/product/2ZYFJ3GM2N,2221.652186999563
GET,browseProduct,/product/1YMWWN1N4O,2193.748649995541
POST,addToCartPost,/cart,2265.9591420015204
GET,browseProduct,/product/OLJCESPC7Z,2226.055475999601
GET,addToCartGet,/product/OLJCESPC7Z,2131.720158002281
GET,browseProduct,/product/66VCHSJNUP,2199.642555999162
GET,browseProduct,/product/2ZYFJ3GM2N,1820.2765339956386
GET,browseProduct,/product/66VCHSJNUP,1841.915719996905
GET,browseProduct,/product/9SIQT8TOJO,2001.6906009986997
GET,browseProduct,/product/L9ECAV7KIM,1836.0224870048114
GET,browseProduct,/product/L9ECAV7KIM,1795.1504969969392
GET,browseProduct,/product/9SIQT8TOJO,2218.988412001636
GET,browseProduct,/product/2ZYFJ3GM2N,1839.7899749979842
GET,browseProduct,/product/2ZYFJ3GM2N,1838.740475999657
GET,browseProduct,/product/9SIQT8TOJO,1841.1995569986175
GET,browseProduct,/product/9SIQT8TOJO,2325.690173995099
GET,browseProduct,/product/OLJCESPC7Z,2329.1396649947274
GET,browseProduct,/product/L9ECAV7KIM,2176.7397090006853
GET,browseProduct,/product/OLJCESPC7Z,2255.5511300015496
GET,browseProduct,/product/6E92ZMYYFZ,2161.180704999424
GET,browseProduct,/product/2ZYFJ3GM2N,2323.98001600086
GET,addToCartGet,/product/6E92ZMYYFZ,2327.7020969981095
GET,addToCartGet,/product/2ZYFJ3GM2N,2222.408807996544
GET,browseProduct,/product/0PUK6V6EV0,2156.828942002903
GET,browseProduct,/product/LS4PSXUNUM,1991.749112996331
GET,browseProduct,/product/OLJCESPC7Z,1844.7489339960157
GET,browseProduct,/product/LS4PSXUNUM,1844.3291669973405
GET,addToCartGet,/product/1YMWWN1N4O,1843.5865329956869
GET,browseProduct,/product/6E92ZMYYFZ,2006.5105199973914
GET,browseProduct,/product/66VCHSJNUP,1823.3890310002607
GET,browseProduct,/product/2ZYFJ3GM2N,2225.385028999881
GET,browseProduct,/product/LS4PSXUNUM,2327.0546540006762
GET,browseProduct,/product/2ZYFJ3GM2N,2326.7120719974628
GET,addToCartGet,/product/66VCHSJNUP,2164.2576469967025
GET,addToCartGet,/product/LS4PSXUNUM,2103.682289001881
GET,browseProduct,/product/L9ECAV7KIM,2225.931394001236
GET,browseProduct,/product/66VCHSJNUP,1799.255334000918
GET,browseProduct,/product/LS4PSXUNUM,2171.428786998149
GET,browseProduct,/product/2ZYFJ3GM2N,1983.736644993769
GET,browseProduct,/product/66VCHSJNUP,2117.693929998495
GET,addToCartGet,/product/L9ECAV7KIM,2165.974606999953
GET,browseProduct,/product/1YMWWN1N4O,2335.8326379966456
POST,addToCartPost,/cart,2311.0046799993142
GET,addToCartGet,/product/OLJCESPC7Z,2172.9649280023295
GET,addToCartGet,/product/OLJCESPC7Z,1807.3970160039607
GET,browseProduct,/product/66VCHSJNUP,2264.76682399516
GET,addToCartGet,/product/0PUK6V6EV0,2147.1742239955347
GET,addToCartGet,/product/9SIQT8TOJO,2234.0923709998606
GET,addToCartGet,/product/2ZYFJ3GM2N,2208.718678994046
GET,browseProduct,/product/66VCHSJNUP,2212.6965999996173
GET,browseProduct,/product/66VCHSJNUP,2358.9631309951073
GET,browseProduct,/product/1YMWWN1N4O,1868.8615600040066
GET,browseProduct,/product/0PUK6V6EV0,2135.907401003351
POST,addToCartPost,/cart,2351.3963200020953
GET,addToCartGet,/product/LS4PSXUNUM,2196.878843002196
GET,browseProduct,/product/66VCHSJNUP,2028.8132109999424
GET,browseProduct,/product/0PUK6V6EV0,2038.7738249992253
