request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,221.29528499954176
GET,browseProduct,/product/66VCHSJNUP,226.657766000244
GET,addToCartGet,/product/0PUK6V6EV0,253.4503130000303
GET,browseProduct,/product/9SIQT8TOJO,234.50659199988877
GET,browseProduct,/product/OLJCESPC7Z,240.847654999925
GET,browseProduct,/product/2ZYFJ3GM2N,198.9706609992936
GET,browseProduct,/product/6E92ZMYYFZ,250.388319999729
GET,browseProduct,/product/9SIQT8TOJO,212.6628409996556
GET,browseProduct,/product/1YMWWN1N4O,254.68436399933125
GET,addToCartGet,/product/2ZYFJ3GM2N,202.68949500041344
GET,browseProduct,/product/9SIQT8TOJO,200.66384399979142
GET,addToCartGet,/product/LS4PSXUNUM,217.99564600041776
GET,browseProduct,/product/66VCHSJNUP,247.19809599992004
GET,addToCartGet,/product/0PUK6V6EV0,212.0939759997782
GET,browseProduct,/product/L9ECAV7KIM,269.99110500037204
POST,addToCartPost,/cart,269.2659479998838
GET,index,/,355.58142900026724
POST,setCurrency,/setCurrency,380.73903399981646
POST,setCurrency,/setCurrency,355.61665399927733
GET,browseProduct,/product/66VCHSJNUP,190.19387000025745
GET,addToCartGet,/product/6E92ZMYYFZ,233.19019799964735
GET,addToCartGet,/product/66VCHSJNUP,234.06455399981496
GET,browseProduct,/product/2ZYFJ3GM2N,243.09102600000188
GET,addToCartGet,/product/OLJCESPC7Z,194.19958900016354
GET,addToCartGet,/product/OLJCESPC7Z,197.99068800057285
POST,addToCartPost,/cart,347.44176900039747
POST,addToCartPost,/cart,431.11101600061374
POST,checkout,/cart/checkout,306.71054300000833
GET,viewCart,/cart,230.22870400018292
GET,browseProduct,/product/66VCHSJNUP,362.35421299988957
GET,addToCartGet,/product/6E92ZMYYFZ,385.41303999954835
GET,browseProduct,/product/6E92ZMYYFZ,353.70283399970504
GET,browseProduct,/product/9SIQT8TOJO,391.28141699984553
GET,browseProduct,/product/6E92ZMYYFZ,391.73094000034325
GET,browseProduct,/product/6E92ZMYYFZ,366.8534879998333
GET,browseProduct,/product/2ZYFJ3GM2N,371.52813100055937
GET,browseProduct,/product/6E92ZMYYFZ,319.09831799930544
GET,browseProduct,/product/6E92ZMYYFZ,392.332014999738
GET,browseProduct,/product/OLJCESPC7Z,335.7245699999112
GET,browseProduct,/product/OLJCESPC7Z,367.4399450001147
GET,browseProduct,/product/OLJCESPC7Z,355.5833749996964
GET,browseProduct,/product/6E92ZMYYFZ,364.82723400058603
GET,addToCartGet,/product/L9ECAV7KIM,362.0659939997495
GET,index,/,614.3058810002913
POST,setCurrency,/setCurrency,618.0970390005314
GET,index,/,594.6901309998793
POST,setCurrency,/setCurrency,595.8500229999117
POST,setCurrency,/setCurrency,552.0347820001916
GET,index,/,596.6289919997507
POST,setCurrency,/setCurrency,563.1166319999465
GET,browseProduct,/product/66VCHSJNUP,369.083855000099
GET,browseProduct,/product/6E92ZMYYFZ,157.92316500028392
GET,addToCartGet,/product/OLJCESPC7Z,361.2859339991701
GET,browseProduct,/product/OLJCESPC7Z,367.15108699991106
GET,browseProduct,/product/66VCHSJNUP,386.30369800011977
GET,browseProduct,/product/1YMWWN1N4O,384.5151799996529
GET,addToCartGet,/product/2ZYFJ3GM2N,328.65372199921694
GET,browseProduct,/product/2ZYFJ3GM2N,384.686280999631
GET,browseProduct,/product/9SIQT8TOJO,385.88031499966746
GET,browseProduct,/product/LS4PSXUNUM,159.5847569997204
GET,viewCart,/cart,351.8292979997568
GET,viewCart,/cart,420.66885599979287
GET,viewCart,/cart,115.22503600008349
POST,setCurrency,/setCurrency,600.8832300003633
POST,setCurrency,/setCurrency,610.5343499993978
POST,setCurrency,/setCurrency,565.7546909997109
GET,browseProduct,/product/9SIQT8TOJO,195.4729569997653
GET,addToCartGet,/product/6E92ZMYYFZ,198.43709699944156
GET,browseProduct,/product/6E92ZMYYFZ,195.04218000020046
GET,browseProduct,/product/6E92ZMYYFZ,197.40620700031286
GET,browseProduct,/product/2ZYFJ3GM2N,197.85709099960513
GET,viewCart,/cart,298.71216799983813
GET,viewCart,/cart,182.37553100061632
GET,viewCart,/cart,163.6287600003925
POST,addToCartPost,/cart,517.6221779993284
GET,viewCart,/cart,204.88067299993418
POST,addToCartPost,/cart,518.2580090004194
POST,addToCartPost,/cart,456.660359000125
POST,addToCartPost,/cart,537.0671279997623
GET,viewCart,/cart,720.0260990002789
POST,setCurrency,/setCurrency,542.63607699977
GET,index,/,522.670391000247
POST,setCurrency,/setCurrency,523.9192589997401
GET,browseProduct,/product/1YMWWN1N4O,195.46004199946765
GET,addToCartGet,/product/9SIQT8TOJO,240.22268899989285
GET,browseProduct,/product/LS4PSXUNUM,199.16052099961234
GET,browseProduct,/product/2ZYFJ3GM2N,203.86643300025753
GET,browseProduct,/product/LS4PSXUNUM,282.8365620007389
GET,addToCartGet,/product/L9ECAV7KIM,200.80500200037932
GET,addToCartGet,/product/1YMWWN1N4O,237.6510229996711
GET,addToCartGet,/product/1YMWWN1N4O,240.13316099990334
GET,browseProduct,/product/LS4PSXUNUM,218.61234400057583
GET,browseProduct,/product/L9ECAV7KIM,243.04127600044012
GET,browseProduct,/product/0PUK6V6EV0,199.0076459996999
GET,addToCartGet,/product/LS4PSXUNUM,216.5031340000496
GET,viewCart,/cart,260.67878200046835
GET,viewCart,/cart,99.0028189999066
POST,setCurrency,/setCurrency,326.8266919994858
POST,addToCartPost,/cart,295.60816699995485
GET,viewCart,/cart,426.43832999965525
POST,addToCartPost,/cart,581.8471880002107
POST,addToCartPost,/cart,261.91895400006615
GET,browseProduct,/product/2ZYFJ3GM2N,225.0904439997612
GET,browseProduct,/product/1YMWWN1N4O,159.3751929995051
GET,browseProduct,/product/1YMWWN1N4O,238.08052699951077
GET,browseProduct,/product/6E92ZMYYFZ,243.19040499995026
GET,browseProduct,/product/LS4PSXUNUM,231.40569900078845
GET,browseProduct,/product/OLJCESPC7Z,244.37567400036642
POST,addToCartPost,/cart,650.0702630000887
POST,addToCartPost,/cart,714.1401100006988
POST,checkout,/cart/checkout,198.51286900029663
POST,addToCartPost,/cart,654.4592919999559
GET,browseProduct,/product/L9ECAV7KIM,248.56496899974445
GET,browseProduct,/product/LS4PSXUNUM,282.83239399934246
GET,browseProduct,/product/6E92ZMYYFZ,281.72933899986674
GET,browseProduct,/product/2ZYFJ3GM2N,282.27553099986835
GET,browseProduct,/product/66VCHSJNUP,280.4088860002594
GET,browseProduct,/product/1YMWWN1N4O,298.96998000003805
GET,browseProduct,/product/1YMWWN1N4O,280.11483600039355
GET,browseProduct,/product/OLJCESPC7Z,257.1101699995779
GET,addToCartGet,/product/L9ECAV7KIM,255.86908600052993
GET,browseProduct,/product/2ZYFJ3GM2N,300.3583620002246
GET,browseProduct,/product/OLJCESPC7Z,219.62079300010373
GET,addToCartGet,/product/0PUK6V6EV0,203.14803900055267
GET,addToCartGet,/product/66VCHSJNUP,229.5202289997178
GET,browseProduct,/product/66VCHSJNUP,208.68983500076865
GET,browseProduct,/product/0PUK6V6EV0,307.29752400020516
POST,addToCartPost,/cart,232.35864300022513
GET,browseProduct,/product/LS4PSXUNUM,229.22538799957692
POST,addToCartPost,/cart,528.1320090007284
POST,addToCartPost,/cart,238.59995000020717
POST,addToCartPost,/cart,238.03449200022442
POST,checkout,/cart/checkout,184.00753800051461
GET,viewCart,/cart,236.94162599986157
POST,setCurrency,/setCurrency,528.6873810000543
GET,index,/,504.3164050002815
POST,setCurrency,/setCurrency,458.66769999975077
POST,setCurrency,/setCurrency,495.9734240001126
GET,viewCart,/cart,188.34750299993175
GET,addToCartGet,/product/OLJCESPC7Z,239.5838829997956
GET,browseProduct,/product/OLJCESPC7Z,211.51043600002595
GET,browseProduct,/product/66VCHSJNUP,231.16297399974428
GET,viewCart,/cart,336.70264500051417
POST,checkout,/cart/checkout,280.7082460003585
POST,addToCartPost,/cart,335.8875280000575
POST,addToCartPost,/cart,537.44597000059
POST,setCurrency,/setCurrency,508.34686199959833
GET,index,/,441.1880400002701
GET,browseProduct,/product/OLJCESPC7Z,242.76551900038612
GET,browseProduct,/product/1YMWWN1N4O,162.52699599954212
GET,viewCart,/cart,217.82214399991062
POST,checkout,/cart/checkout,300.27163900012965
POST,checkout,/cart/checkout,302.13645000003453
GET,viewCart,/cart,368.0143350002254
POST,addToCartPost,/cart,530.8658780004407
POST,addToCartPost,/cart,166.79375500007154
POST,addToCartPost,/cart,225.2541600000768
GET,viewCart,/cart,212.82743099982326
GET,browseProduct,/product/6E92ZMYYFZ,280.9019979995355
GET,browseProduct,/product/LS4PSXUNUM,277.40248600002815
GET,browseProduct,/product/2ZYFJ3GM2N,298.2859220001046
GET,browseProduct,/product/9SIQT8TOJO,295.8653370005777
GET,addToCartGet,/product/LS4PSXUNUM,301.18026899981487
GET,browseProduct,/product/LS4PSXUNUM,294.3200749996322
GET,browseProduct,/product/1YMWWN1N4O,342.5250780001079
GET,browseProduct,/product/6E92ZMYYFZ,314.53960399994685
GET,viewCart,/cart,495.944490000511
GET,browseProduct,/product/L9ECAV7KIM,331.8552279997675
GET,browseProduct,/product/0PUK6V6EV0,304.0890060001402
GET,browseProduct,/product/9SIQT8TOJO,304.769209999904
GET,addToCartGet,/product/66VCHSJNUP,280.89462499974616
GET,browseProduct,/product/L9ECAV7KIM,354.0662269997483
GET,browseProduct,/product/2ZYFJ3GM2N,328.4918210001706
GET,addToCartGet,/product/0PUK6V6EV0,316.9358729992382
POST,checkout,/cart/checkout,237.4848330000532
GET,browseProduct,/product/6E92ZMYYFZ,357.4316690001069
GET,browseProduct,/product/0PUK6V6EV0,351.17967200039857
POST,setCurrency,/setCurrency,581.5901679998206
POST,addToCartPost,/cart,588.0203679998885
POST,setCurrency,/setCurrency,602.5524900005621
POST,setCurrency,/setCurrency,676.2327750002441
POST,addToCartPost,/cart,390.02338699992833
GET,viewCart,/cart,343.1082889992467
GET,viewCart,/cart,401.10165099940787
POST,setCurrency,/setCurrency,614.8138009994
POST,setCurrency,/setCurrency,598.2377809996251
GET,index,/,540.0834720003331
POST,setCurrency,/setCurrency,596.48038099931
GET,browseProduct,/product/66VCHSJNUP,202.73747300052491
GET,addToCartGet,/product/66VCHSJNUP,270.3522679994421
GET,browseProduct,/product/6E92ZMYYFZ,269.7874200002843
GET,addToCartGet,/product/L9ECAV7KIM,279.4192870005645
GET,browseProduct,/product/LS4PSXUNUM,356.3466810001046
GET,browseProduct,/product/0PUK6V6EV0,370.93135899976915
GET,browseProduct,/product/1YMWWN1N4O,297.7680040003179
GET,addToCartGet,/product/LS4PSXUNUM,360.6124070001897
POST,checkout,/cart/checkout,283.5274290000598
GET,addToCartGet,/product/6E92ZMYYFZ,309.9423599996953
GET,browseProduct,/product/6E92ZMYYFZ,403.244475000065
GET,browseProduct,/product/6E92ZMYYFZ,384.8217590002605
GET,browseProduct,/product/LS4PSXUNUM,289.16875399954733
POST,setCurrency,/setCurrency,509.98646399966674
GET,index,/,518.2670699996379
POST,setCurrency,/setCurrency,552.4924880000981
GET,viewCart,/cart,267.74902600027417
GET,viewCart,/cart,220.47492399997282
GET,viewCart,/cart,253.61646199962706
POST,addToCartPost,/cart,613.8686619997316
POST,checkout,/cart/checkout,245.5762979998326
GET,addToCartGet,/product/1YMWWN1N4O,275.5562739994275
GET,browseProduct,/product/1YMWWN1N4O,290.145050999854
GET,addToCartGet,/product/2ZYFJ3GM2N,277.39499599920237
GET,browseProduct,/product/LS4PSXUNUM,280.05198200025916
GET,browseProduct,/product/1YMWWN1N4O,332.26273499985837
GET,browseProduct,/product/66VCHSJNUP,276.81731499978923
GET,browseProduct,/product/0PUK6V6EV0,280.2391120003449
GET,browseProduct,/product/OLJCESPC7Z,266.0114510008498
POST,setCurrency,/setCurrency,520.6168210006581
GET,browseProduct,/product/1YMWWN1N4O,353.2567559996096
GET,addToCartGet,/product/2ZYFJ3GM2N,296.71535400029825
GET,addToCartGet,/product/L9ECAV7KIM,261.9109130000652
GET,addToCartGet,/product/OLJCESPC7Z,295.6346599994504
POST,setCurrency,/setCurrency,536.4539269994566
GET,browseProduct,/product/6E92ZMYYFZ,239.30471499988926
GET,addToCartGet,/product/L9ECAV7KIM,244.06660099975852
GET,browseProduct,/product/66VCHSJNUP,284.0088930006459
GET,addToCartGet,/product/2ZYFJ3GM2N,242.09315500047524
GET,browseProduct,/product/OLJCESPC7Z,274.6497160005674
GET,addToCartGet,/product/OLJCESPC7Z,209.71517900034087
GET,addToCartGet,/product/L9ECAV7KIM,243.82340499960264
POST,addToCartPost,/cart,395.14495999992505
GET,viewCart,/cart,364.76952399971196
GET,viewCart,/cart,672.1098890002395
POST,setCurrency,/setCurrency,483.8150659998064
GET,viewCart,/cart,188.76496000029874
POST,addToCartPost,/cart,254.5860670006732
POST,addToCartPost,/cart,229.67117499956657
POST,addToCartPost,/cart,388.60525600011897
GET,index,/,448.052180000559
POST,setCurrency,/setCurrency,405.56470199953765
GET,addToCartGet,/product/L9ECAV7KIM,277.42385100009415
GET,browseProduct,/product/2ZYFJ3GM2N,259.4233059999169
GET,addToCartGet,/product/L9ECAV7KIM,282.19573499973194
GET,browseProduct,/product/L9ECAV7KIM,247.4255199995241
GET,browseProduct,/product/9SIQT8TOJO,255.1805310004056
GET,browseProduct,/product/2ZYFJ3GM2N,269.83720600037486
GET,browseProduct,/product/1YMWWN1N4O,276.8219939998744
GET,addToCartGet,/product/6E92ZMYYFZ,271.67575800012855
GET,browseProduct,/product/OLJCESPC7Z,284.99348500008637
POST,addToCartPost,/cart,285.2206400002615
POST,addToCartPost,/cart,456.5988929998639
POST,setCurrency,/setCurrency,420.7074570003897
POST,addToCartPost,/cart,210.92721699915273
GET,viewCart,/cart,123.82575100036775
GET,viewCart,/cart,209.8671009998725
POST,addToCartPost,/cart,186.98417500036157
GET,viewCart,/cart,212.80205800030672
GET,browseProduct,/product/LS4PSXUNUM,253.09499600007257
GET,browseProduct,/product/1YMWWN1N4O,260.8490939992407
GET,browseProduct,/product/L9ECAV7KIM,196.25184899996384
GET,browseProduct,/product/9SIQT8TOJO,238.87620000004972
GET,addToCartGet,/product/0PUK6V6EV0,194.0837679994729
GET,browseProduct,/product/0PUK6V6EV0,198.22511200072768
GET,browseProduct,/product/6E92ZMYYFZ,254.12212799983536
GET,browseProduct,/product/66VCHSJNUP,289.96385199934593
GET,browseProduct,/product/66VCHSJNUP,265.9702840001046
GET,addToCartGet,/product/LS4PSXUNUM,264.59191300000384
GET,browseProduct,/product/6E92ZMYYFZ,264.7760380004911
GET,browseProduct,/product/6E92ZMYYFZ,244.75783500020043
GET,browseProduct,/product/LS4PSXUNUM,299.1476990000592
GET,browseProduct,/product/OLJCESPC7Z,299.10616100005427
POST,addToCartPost,/cart,258.7137659993459
POST,addToCartPost,/cart,258.2831800000349
GET,browseProduct,/product/OLJCESPC7Z,198.4872439998071
GET,browseProduct,/product/OLJCESPC7Z,183.9303659999132
GET,browseProduct,/product/LS4PSXUNUM,211.29278300031729
POST,addToCartPost,/cart,441.0671100004038
POST,checkout,/cart/checkout,209.8898439999175
GET,addToCartGet,/product/OLJCESPC7Z,225.03326000060042
GET,addToCartGet,/product/0PUK6V6EV0,184.9743809998472
GET,browseProduct,/product/66VCHSJNUP,190.27251300030912
GET,browseProduct,/product/2ZYFJ3GM2N,235.50814399914088
GET,addToCartGet,/product/1YMWWN1N4O,188.29438800003118
GET,browseProduct,/product/1YMWWN1N4O,176.14745199989557
GET,viewCart,/cart,261.2442449999435
GET,viewCart,/cart,216.09884099962073
POST,addToCartPost,/cart,311.55484200007777
GET,viewCart,/cart,268.46481600023253
POST,addToCartPost,/cart,314.97720799961826
GET,index,/,383.05752799988113
POST,setCurrency,/setCurrency,352.8559469996253
POST,setCurrency,/setCurrency,283.2745160003469
GET,browseProduct,/product/66VCHSJNUP,206.58066800024244
GET,browseProduct,/product/OLJCESPC7Z,207.10572200005117
GET,addToCartGet,/product/L9ECAV7KIM,252.0048050000696
GET,addToCartGet,/product/9SIQT8TOJO,241.50570599977073
POST,addToCartPost,/cart,402.62921399971674
GET,viewCart,/cart,307.9544989996066
POST,addToCartPost,/cart,313.8932700003352
GET,viewCart,/cart,616.9316229998003
POST,checkout,/cart/checkout,298.87146200053394
POST,checkout,/cart/checkout,267.7453769993008
GET,viewCart,/cart,208.0331090000982
POST,checkout,/cart/checkout,267.57053999972413
POST,addToCartPost,/cart,485.5712320004386
POST,addToCartPost,/cart,419.6297179996691
POST,setCurrency,/setCurrency,230.24026100029005
GET,browseProduct,/product/1YMWWN1N4O,257.20291800007544
GET,browseProduct,/product/OLJCESPC7Z,256.0724710001523
GET,browseProduct,/product/0PUK6V6EV0,238.50465600025927
GET,browseProduct,/product/OLJCESPC7Z,252.16664700019464
GET,addToCartGet,/product/6E92ZMYYFZ,254.05328000033478
GET,addToCartGet,/product/6E92ZMYYFZ,254.4405540002117
GET,addToCartGet,/product/9SIQT8TOJO,245.87564800003747
GET,browseProduct,/product/0PUK6V6EV0,269.2569689997981
GET,addToCartGet,/product/2ZYFJ3GM2N,247.42384500041226
GET,browseProduct,/product/LS4PSXUNUM,238.8564540005973
GET,addToCartGet,/product/0PUK6V6EV0,189.8554100007459
GET,browseProduct,/product/0PUK6V6EV0,192.83750300019165
GET,browseProduct,/product/2ZYFJ3GM2N,224.8538939993523
GET,browseProduct,/product/0PUK6V6EV0,192.56625700018049
GET,browseProduct,/product/0PUK6V6EV0,184.7579660006886
GET,viewCart,/cart,364.5756209998581
GET,viewCart,/cart,363.297386999875
GET,browseProduct,/product/2ZYFJ3GM2N,197.01164000071003
POST,addToCartPost,/cart,414.03250899929844
GET,browseProduct,/product/L9ECAV7KIM,203.68482599951676
GET,browseProduct,/product/9SIQT8TOJO,201.90801700027805
GET,viewCart,/cart,319.2073500003971
POST,checkout,/cart/checkout,265.71455499924923
POST,checkout,/cart/checkout,111.47498500031361
GET,viewCart,/cart,325.22226099990803
GET,viewCart,/cart,309.9404670001604
GET,addToCartGet,/product/1YMWWN1N4O,172.49344999981986
GET,browseProduct,/product/66VCHSJNUP,194.5708889998059
GET,browseProduct,/product/L9ECAV7KIM,194.66746000034618
GET,addToCartGet,/product/OLJCESPC7Z,192.2598620003555
GET,browseProduct,/product/OLJCESPC7Z,197.69126399933157
GET,browseProduct,/product/1YMWWN1N4O,200.0673619995723
GET,browseProduct,/product/66VCHSJNUP,195.3853249997337
POST,checkout,/cart/checkout,223.26119299941638
POST,addToCartPost,/cart,341.0531660001652
GET,viewCart,/cart,311.8983539998226
POST,addToCartPost,/cart,536.2372649997269
GET,viewCart,/cart,150.3688239999974
GET,index,/,335.0615569997899
GET,browseProduct,/product/66VCHSJNUP,288.2480409998607
GET,addToCartGet,/product/2ZYFJ3GM2N,255.47412200012332
GET,browseProduct,/product/LS4PSXUNUM,282.7137579997725
GET,browseProduct,/product/2ZYFJ3GM2N,239.9127540002155
GET,browseProduct,/product/OLJCESPC7Z,290.07706599986705
GET,browseProduct,/product/0PUK6V6EV0,243.24378199980856
GET,browseProduct,/product/66VCHSJNUP,211.1923559996285
GET,addToCartGet,/product/LS4PSXUNUM,250.69671599976573
GET,browseProduct,/product/OLJCESPC7Z,250.74224199943274
GET,addToCartGet,/product/L9ECAV7KIM,250.38419000065915
GET,browseProduct,/product/L9ECAV7KIM,232.4059970005692
GET,browseProduct,/product/2ZYFJ3GM2N,230.5519359997561
GET,addToCartGet,/product/66VCHSJNUP,229.00239399950806
POST,checkout,/cart/checkout,294.573173999197
POST,addToCartPost,/cart,509.4067959998938
POST,addToCartPost,/cart,252.8802460001316
GET,viewCart,/cart,84.13610400020843
POST,addToCartPost,/cart,431.7226840003059
POST,addToCartPost,/cart,439.0581790003125
GET,index,/,335.22588499999983
GET,addToCartGet,/product/66VCHSJNUP,267.6117900000463
GET,browseProduct,/product/66VCHSJNUP,275.55922199917404
GET,addToCartGet,/product/2ZYFJ3GM2N,272.05196599970805
GET,addToCartGet,/product/66VCHSJNUP,182.60293300045305
GET,browseProduct,/product/2ZYFJ3GM2N,281.7953000003399
GET,browseProduct,/product/L9ECAV7KIM,226.5958200005116
GET,browseProduct,/product/OLJCESPC7Z,279.48192799976823
GET,browseProduct,/product/9SIQT8TOJO,282.6648469999782
GET,browseProduct,/product/1YMWWN1N4O,280.0725630004308
GET,browseProduct,/product/LS4PSXUNUM,281.81623900036357
GET,browseProduct,/product/9SIQT8TOJO,173.95384900009958
GET,browseProduct,/product/66VCHSJNUP,258.89384699985385
GET,browseProduct,/product/L9ECAV7KIM,259.7910280001088
GET,browseProduct,/product/9SIQT8TOJO,101.78323899981478
GET,browseProduct,/product/1YMWWN1N4O,290.1905490007266
POST,addToCartPost,/cart,345.05697500026145
GET,browseProduct,/product/1YMWWN1N4O,181.9841249998717
GET,browseProduct,/product/9SIQT8TOJO,176.7837769994003
GET,browseProduct,/product/0PUK6V6EV0,155.4338989999451
POST,addToCartPost,/cart,208.59603499957302
POST,addToCartPost,/cart,426.1314159994072
POST,addToCartPost,/cart,257.2647059996598
POST,addToCartPost,/cart,353.1012589992315
GET,viewCart,/cart,138.83277300010377
POST,addToCartPost,/cart,434.3357999996442
POST,addToCartPost,/cart,716.4186050003991
GET,browseProduct,/product/9SIQT8TOJO,201.60572599979787
GET,browseProduct,/product/9SIQT8TOJO,206.8701839998539
GET,addToCartGet,/product/OLJCESPC7Z,130.85330200010503
GET,browseProduct,/product/9SIQT8TOJO,206.68951500010735
GET,browseProduct,/product/LS4PSXUNUM,200.56050899984257
GET,browseProduct,/product/1YMWWN1N4O,218.09502199994313
GET,browseProduct,/product/LS4PSXUNUM,204.86640200033435
GET,addToCartGet,/product/9SIQT8TOJO,204.2652159998397
GET,browseProduct,/product/L9ECAV7KIM,217.38677600023948
GET,addToCartGet,/product/OLJCESPC7Z,218.27102199949877
POST,setCurrency,/setCurrency,317.3851720002858
GET,viewCart,/cart,205.52693700028613
POST,checkout,/cart/checkout,117.12625800009846
POST,setCurrency,/setCurrency,323.74547099971096
GET,index,/,299.160966999807
GET,browseProduct,/product/1YMWWN1N4O,223.90443099993718
GET,browseProduct,/product/OLJCESPC7Z,212.15749400016648
POST,addToCartPost,/cart,543.3657259991378
GET,browseProduct,/product/66VCHSJNUP,176.48426599953382
GET,browseProduct,/product/6E92ZMYYFZ,173.95658300029027
GET,browseProduct,/product/0PUK6V6EV0,179.12318599974242
GET,addToCartGet,/product/66VCHSJNUP,186.8025370004034
GET,browseProduct,/product/L9ECAV7KIM,181.19210199984082
GET,browseProduct,/product/0PUK6V6EV0,176.9157839999025
GET,browseProduct,/product/6E92ZMYYFZ,192.31779300025664
GET,browseProduct,/product/9SIQT8TOJO,197.70134500049608
GET,addToCartGet,/product/6E92ZMYYFZ,199.07776199943328
GET,addToCartGet,/product/6E92ZMYYFZ,194.24337999953423
GET,addToCartGet,/product/9SIQT8TOJO,184.52795799930755
GET,browseProduct,/product/1YMWWN1N4O,202.0101540001633
GET,browseProduct,/product/66VCHSJNUP,197.73618999988685
GET,browseProduct,/product/6E92ZMYYFZ,198.13589800014597
POST,addToCartPost,/cart,296.3145580006312
GET,viewCart,/cart,210.3911860003791
POST,addToCartPost,/cart,224.57081799984735
GET,viewCart,/cart,98.6069900000075
POST,checkout,/cart/checkout,210.92357500037906
POST,addToCartPost,/cart,579.1495229996144
POST,addToCartPost,/cart,267.74094499978673
GET,viewCart,/cart,333.755396000015
POST,addToCartPost,/cart,336.1649570006193
POST,addToCartPost,/cart,344.5532940004341
GET,viewCart,/cart,244.42026499946223
GET,addToCartGet,/product/66VCHSJNUP,203.73913000003085
GET,addToCartGet,/product/OLJCESPC7Z,172.13251700013643
GET,addToCartGet,/product/2ZYFJ3GM2N,181.9442699998035
GET,browseProduct,/product/9SIQT8TOJO,182.455316999949
GET,browseProduct,/product/66VCHSJNUP,176.94428899994818
GET,addToCartGet,/product/2ZYFJ3GM2N,190.57124300070427
GET,browseProduct,/product/OLJCESPC7Z,180.79440699966653
POST,addToCartPost,/cart,322.62996200006455
GET,browseProduct,/product/1YMWWN1N4O,186.59266400027263
GET,browseProduct,/product/L9ECAV7KIM,188.77479000002495
GET,viewCart,/cart,317.98148799953196
GET,addToCartGet,/product/6E92ZMYYFZ,185.39294700076425
POST,setCurrency,/setCurrency,402.10750400001416
POST,addToCartPost,/cart,445.07720500041614
GET,viewCart,/cart,584.926813000493
GET,viewCart,/cart,150.23442399979103
POST,addToCartPost,/cart,235.15766099990287
GET,browseProduct,/product/0PUK6V6EV0,201.20269100061705
GET,browseProduct,/product/0PUK6V6EV0,181.2926390002758
GET,addToCartGet,/product/1YMWWN1N4O,198.39924100051576
GET,addToCartGet,/product/1YMWWN1N4O,211.64960199985217
GET,browseProduct,/product/LS4PSXUNUM,195.51856799989764
GET,browseProduct,/product/L9ECAV7KIM,190.1741800002128
GET,browseProduct,/product/1YMWWN1N4O,213.32066200011468
GET,addToCartGet,/product/L9ECAV7KIM,204.75810899915814
GET,browseProduct,/product/L9ECAV7KIM,220.01797299981263
GET,viewCart,/cart,224.27154699926177
POST,addToCartPost,/cart,296.2526720002643
POST,addToCartPost,/cart,225.4804520007383
GET,browseProduct,/product/2ZYFJ3GM2N,186.42012899999827
POST,checkout,/cart/checkout,321.88426599986997
POST,checkout,/cart/checkout,222.65274600067642
POST,addToCartPost,/cart,315.2397940002629
GET,browseProduct,/product/L9ECAV7KIM,200.82541499959916
GET,browseProduct,/product/9SIQT8TOJO,204.90640500065638
GET,browseProduct,/product/9SIQT8TOJO,205.4935950000072
GET,browseProduct,/product/1YMWWN1N4O,211.4716399992176
GET,browseProduct,/product/LS4PSXUNUM,164.19256000062887
GET,browseProduct,/product/1YMWWN1N4O,156.7251659998874
GET,addToCartGet,/product/L9ECAV7KIM,170.7631629997195
GET,addToCartGet,/product/9SIQT8TOJO,164.6063239995783
GET,browseProduct,/product/L9ECAV7KIM,172.10141899977316
GET,browseProduct,/product/L9ECAV7KIM,165.51796200019453
GET,viewCart,/cart,381.0753819998354
GET,viewCart,/cart,202.1171129999857
POST,checkout,/cart/checkout,400.6057430005967
GET,browseProduct,/product/1YMWWN1N4O,212.13180599988846
GET,browseProduct,/product/LS4PSXUNUM,164.33617799975764
GET,browseProduct,/product/2ZYFJ3GM2N,164.03001500020764
GET,browseProduct,/product/9SIQT8TOJO,215.67578200028947
GET,addToCartGet,/product/1YMWWN1N4O,221.63256599924352
GET,browseProduct,/product/9SIQT8TOJO,175.84408700076892
GET,browseProduct,/product/2ZYFJ3GM2N,227.6228139999148
GET,browseProduct,/product/0PUK6V6EV0,189.73327399999107
GET,browseProduct,/product/1YMWWN1N4O,178.81126300017058
GET,browseProduct,/product/LS4PSXUNUM,184.0367980003066
GET,viewCart,/cart,417.944167999849
POST,addToCartPost,/cart,303.3075920002375
POST,addToCartPost,/cart,410.8067839997602
GET,index,/,492.73617600010766
POST,setCurrency,/setCurrency,499.11335699925985
POST,setCurrency,/setCurrency,499.1184479995354
GET,index,/,429.8641880004652
POST,setCurrency,/setCurrency,426.1910800005353
POST,setCurrency,/setCurrency,499.7832129993185
GET,browseProduct,/product/66VCHSJNUP,193.37172799987457
GET,browseProduct,/product/2ZYFJ3GM2N,233.44795999946655
GET,browseProduct,/product/0PUK6V6EV0,246.46161800046684
GET,browseProduct,/product/1YMWWN1N4O,205.18872499997087
GET,addToCartGet,/product/1YMWWN1N4O,252.4859879995347
GET,addToCartGet,/product/2ZYFJ3GM2N,272.82614599971566
GET,browseProduct,/product/0PUK6V6EV0,230.5787680006688
GET,browseProduct,/product/2ZYFJ3GM2N,278.62546400046995
GET,browseProduct,/product/OLJCESPC7Z,240.57017700033612
GET,browseProduct,/product/L9ECAV7KIM,257.37039500018
