request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,4424.4450309779495
POST,setCurrency,/setCurrency,4485.64556601923
POST,setCurrency,/setCurrency,4470.1695600524545
GET,browseProduct,/product/66VCHSJNUP,4268.172865035012
POST,setCurrency,/setCurrency,4265.302730957046
GET,addToCartGet,/product/6E92ZMYYFZ,5111.356233013794
GET,browseProduct,/product/66VCHSJNUP,5140.527907060459
POST,setCurrency,/setCurrency,5121.395372087136
GET,addToCartGet,/product/OLJCESPC7Z,4470.812905929051
GET,browseProduct,/product/L9ECAV7KIM,4872.990856994875
GET,browseProduct,/product/1YMWWN1N4O,4882.833938929252
GET,addToCartGet,/product/66VCHSJNUP,5704.623863915913
GET,browseProduct,/product/1YMWWN1N4O,5121.110126958229
GET,index,/,4639.857767964713
GET,browseProduct,/product/2ZYFJ3GM2N,4638.4119460126385
POST,setCurrency,/setCurrency,4282.087092055008
GET,browseProduct,/product/L9ECAV7KIM,4639.345466974191
GET,browseProduct,/product/9SIQT8TOJO,5120.682775042951
GET,addToCartGet,/product/66VCHSJNUP,4862.905833986588
POST,addToCartPost,/cart,9732.88100399077
GET,browseProduct,/product/9SIQT8TOJO,4491.570419049822
GET,addToCartGet,/product/L9ECAV7KIM,4462.137223919854
GET,browseProduct,/product/1YMWWN1N4O,5749.827145016752
GET,browseProduct,/product/L9ECAV7KIM,4493.24205389712
GET,browseProduct,/product/6E92ZMYYFZ,5706.329632899724
GET,browseProduct,/product/66VCHSJNUP,4273.547265096568
POST,setCurrency,/setCurrency,4541.239265003242
GET,index,/,4641.3041109917685
GET,browseProduct,/product/LS4PSXUNUM,5146.352802054025
GET,addToCartGet,/product/0PUK6V6EV0,4865.199305000715
POST,setCurrency,/setCurrency,5319.034734042361
GET,addToCartGet,/product/6E92ZMYYFZ,5322.853007004596
GET,browseProduct,/product/6E92ZMYYFZ,4827.809508075006
GET,browseProduct,/product/6E92ZMYYFZ,5971.32287803106
GET,browseProduct,/product/66VCHSJNUP,4907.000314909965
POST,setCurrency,/setCurrency,5330.371235962957
POST,setCurrency,/setCurrency,4523.438896983862
POST,setCurrency,/setCurrency,4506.834975909442
POST,setCurrency,/setCurrency,4683.315084083006
GET,index,/,4535.340310074389
POST,setCurrency,/setCurrency,4940.873795887455
GET,index,/,4942.862645024434
POST,setCurrency,/setCurrency,4538.888294016942
GET,index,/,5192.872210987844
GET,index,/,5217.750221025199
GET,browseProduct,/product/1YMWWN1N4O,5198.060411028564
POST,setCurrency,/setCurrency,4949.915233068168
POST,setCurrency,/setCurrency,5330.579226021655
POST,setCurrency,/setCurrency,5340.067810961045
GET,browseProduct,/product/L9ECAV7KIM,4848.933316068724
POST,setCurrency,/setCurrency,4863.166762050241
GET,browseProduct,/product/6E92ZMYYFZ,4949.147242004983
GET,browseProduct,/product/1YMWWN1N4O,5199.027845053934
GET,index,/,4951.138115953654
GET,browseProduct,/product/1YMWWN1N4O,4771.686066058464
POST,setCurrency,/setCurrency,5179.405312985182
GET,index,/,4826.026013935916
POST,setCurrency,/setCurrency,4848.688206053339
POST,setCurrency,/setCurrency,4710.510318982415
POST,setCurrency,/setCurrency,5223.226750036702
GET,addToCartGet,/product/OLJCESPC7Z,5199.950685957447
GET,browseProduct,/product/2ZYFJ3GM2N,5339.828514028341
GET,addToCartGet,/product/2ZYFJ3GM2N,4948.11512704473
GET,browseProduct,/product/2ZYFJ3GM2N,5888.9602039707825
POST,setCurrency,/setCurrency,5344.1241309046745
POST,setCurrency,/setCurrency,4675.693578086793
GET,addToCartGet,/product/LS4PSXUNUM,4930.462748976424
GET,index,/,4697.476864908822
GET,addToCartGet,/product/1YMWWN1N4O,5225.83804896567
GET,addToCartGet,/product/2ZYFJ3GM2N,4920.949487015605
GET,browseProduct,/product/0PUK6V6EV0,4836.973657016642
GET,addToCartGet,/product/66VCHSJNUP,5924.280800973065
GET,browseProduct,/product/66VCHSJNUP,3837.9438490374014
GET,browseProduct,/product/LS4PSXUNUM,4855.039049987681
GET,browseProduct,/product/LS4PSXUNUM,5106.442256015725
GET,browseProduct,/product/66VCHSJNUP,5368.420989951119
GET,addToCartGet,/product/66VCHSJNUP,4968.459734926
GET,addToCartGet,/product/OLJCESPC7Z,6054.332647006959
GET,browseProduct,/product/1YMWWN1N4O,5139.311495004222
POST,setCurrency,/setCurrency,4858.327797031961
GET,browseProduct,/product/2ZYFJ3GM2N,5564.604941988364
GET,browseProduct,/product/66VCHSJNUP,5095.208357088268
GET,addToCartGet,/product/LS4PSXUNUM,4903.526477981359
GET,index,/,5101.1394610395655
GET,browseProduct,/product/0PUK6V6EV0,5579.613061039709
GET,browseProduct,/product/2ZYFJ3GM2N,5121.130305924453
GET,addToCartGet,/product/1YMWWN1N4O,5073.131870944053
GET,addToCartGet,/product/66VCHSJNUP,4923.1551050907
GET,addToCartGet,/product/6E92ZMYYFZ,4922.886811080389
GET,browseProduct,/product/66VCHSJNUP,5912.86168305669
GET,browseProduct,/product/1YMWWN1N4O,5597.34016796574
GET,addToCartGet,/product/2ZYFJ3GM2N,4053.019321989268
GET,browseProduct,/product/L9ECAV7KIM,5107.117693056352
GET,addToCartGet,/product/L9ECAV7KIM,4924.391572014429
POST,setCurrency,/setCurrency,5614.571437006816
GET,browseProduct,/product/0PUK6V6EV0,5031.259299023077
GET,browseProduct,/product/LS4PSXUNUM,4053.675643983297
GET,browseProduct,/product/1YMWWN1N4O,4925.8258630288765
POST,setCurrency,/setCurrency,5599.9007320497185
GET,addToCartGet,/product/66VCHSJNUP,5107.204517000355
GET,browseProduct,/product/L9ECAV7KIM,5084.006336983293
GET,browseProduct,/product/LS4PSXUNUM,4935.205584974028
GET,browseProduct,/product/6E92ZMYYFZ,4688.536926987581
GET,browseProduct,/product/0PUK6V6EV0,6133.372501004487
GET,browseProduct,/product/LS4PSXUNUM,5915.561727015302
GET,browseProduct,/product/6E92ZMYYFZ,4713.471764000133
GET,browseProduct,/product/LS4PSXUNUM,5604.751229053363
GET,addToCartGet,/product/2ZYFJ3GM2N,5124.864859040827
GET,browseProduct,/product/66VCHSJNUP,5590.778862941079
GET,browseProduct,/product/OLJCESPC7Z,4086.9268679525703
GET,addToCartGet,/product/6E92ZMYYFZ,4940.6741430284455
GET,browseProduct,/product/1YMWWN1N4O,5210.133534041233
GET,addToCartGet,/product/9SIQT8TOJO,5238.214791985229
GET,browseProduct,/product/9SIQT8TOJO,4938.144537969492
GET,browseProduct,/product/6E92ZMYYFZ,5122.718523954973
GET,addToCartGet,/product/2ZYFJ3GM2N,5123.245983966626
GET,browseProduct,/product/0PUK6V6EV0,4924.11587596871
GET,browseProduct,/product/LS4PSXUNUM,5609.311121981591
GET,browseProduct,/product/66VCHSJNUP,5607.329353922978
GET,addToCartGet,/product/L9ECAV7KIM,6129.977695061825
GET,browseProduct,/product/2ZYFJ3GM2N,4090.825941064395
POST,setCurrency,/setCurrency,4693.0872009834275
GET,addToCartGet,/product/6E92ZMYYFZ,4061.2587549258024
GET,browseProduct,/product/0PUK6V6EV0,6137.218383955769
GET,browseProduct,/product/9SIQT8TOJO,5089.503398048691
GET,browseProduct,/product/6E92ZMYYFZ,4975.4481830168515
GET,addToCartGet,/product/L9ECAV7KIM,4972.395727061667
GET,browseProduct,/product/OLJCESPC7Z,5212.218535016291
GET,browseProduct,/product/OLJCESPC7Z,3786.7084719473496
POST,setCurrency,/setCurrency,5620.944239082746
POST,setCurrency,/setCurrency,5194.658970925957
GET,index,/,5636.665894999169
GET,viewCart,/cart,5124.128940049559
GET,browseProduct,/product/66VCHSJNUP,4091.6553869610652
GET,browseProduct,/product/LS4PSXUNUM,4117.300173966214
GET,browseProduct,/product/LS4PSXUNUM,5254.8979530110955
GET,addToCartGet,/product/6E92ZMYYFZ,3847.813879023306
POST,setCurrency,/setCurrency,5072.748933918774
GET,addToCartGet,/product/L9ECAV7KIM,4967.7215908886865
GET,index,/,5016.560700023547
GET,browseProduct,/product/L9ECAV7KIM,4124.64504991658
GET,index,/,5627.768408041447
GET,browseProduct,/product/6E92ZMYYFZ,3327.2225349210203
GET,addToCartGet,/product/6E92ZMYYFZ,3859.027971047908
GET,addToCartGet,/product/2ZYFJ3GM2N,5636.88232190907
GET,browseProduct,/product/L9ECAV7KIM,3803.755776025355
GET,browseProduct,/product/66VCHSJNUP,3802.015262073837
GET,browseProduct,/product/2ZYFJ3GM2N,3406.409604009241
GET,browseProduct,/product/0PUK6V6EV0,3854.149681981653
GET,addToCartGet,/product/1YMWWN1N4O,5154.371459968388
GET,browseProduct,/product/6E92ZMYYFZ,5107.153330929577
GET,browseProduct,/product/1YMWWN1N4O,5113.153895013966
GET,browseProduct,/product/9SIQT8TOJO,6219.57624098286
GET,browseProduct,/product/2ZYFJ3GM2N,4155.897855991498
GET,addToCartGet,/product/0PUK6V6EV0,4134.300580015406
GET,addToCartGet,/product/2ZYFJ3GM2N,5196.493361028843
GET,browseProduct,/product/6E92ZMYYFZ,5504.4806259684265
GET,addToCartGet,/product/6E92ZMYYFZ,5108.902481966652
GET,browseProduct,/product/2ZYFJ3GM2N,4927.369036944583
GET,browseProduct,/product/LS4PSXUNUM,4945.811968995258
GET,browseProduct,/product/L9ECAV7KIM,4944.194333977066
GET,browseProduct,/product/OLJCESPC7Z,5034.322744933888
GET,browseProduct,/product/66VCHSJNUP,5312.455623992719
GET,viewCart,/cart,5072.364152991213
POST,addToCartPost,/cart,7708.174692932516
GET,addToCartGet,/product/66VCHSJNUP,4951.155560906045
GET,index,/,5101.925887051038
GET,browseProduct,/product/9SIQT8TOJO,5108.1519949948415
GET,browseProduct,/product/0PUK6V6EV0,4748.274898971431
GET,addToCartGet,/product/LS4PSXUNUM,6516.311627929099
GET,browseProduct,/product/6E92ZMYYFZ,5006.470858003013
GET,browseProduct,/product/L9ECAV7KIM,4740.12437206693
GET,browseProduct,/product/1YMWWN1N4O,5259.387503028847
GET,browseProduct,/product/0PUK6V6EV0,4739.045517053455
GET,browseProduct,/product/2ZYFJ3GM2N,5004.467038903385
GET,browseProduct,/product/OLJCESPC7Z,5635.511841042899
GET,browseProduct,/product/LS4PSXUNUM,5352.8015040792525
GET,browseProduct,/product/OLJCESPC7Z,5593.262611073442
GET,addToCartGet,/product/9SIQT8TOJO,5592.966486001387
GET,browseProduct,/product/0PUK6V6EV0,5593.110705958679
GET,browseProduct,/product/L9ECAV7KIM,6248.292249045335
GET,browseProduct,/product/6E92ZMYYFZ,5449.010328971781
GET,addToCartGet,/product/9SIQT8TOJO,5693.023116094992
GET,browseProduct,/product/9SIQT8TOJO,6007.170332013629
GET,browseProduct,/product/2ZYFJ3GM2N,5452.476178994402
GET,browseProduct,/product/LS4PSXUNUM,5042.097444995306
GET,browseProduct,/product/L9ECAV7KIM,5059.0073799248785
GET,browseProduct,/product/66VCHSJNUP,5029.553949949332
GET,addToCartGet,/product/2ZYFJ3GM2N,6272.0998210133985
GET,browseProduct,/product/6E92ZMYYFZ,5209.667982067913
GET,browseProduct,/product/9SIQT8TOJO,5047.013375908136
GET,browseProduct,/product/OLJCESPC7Z,5045.508494018577
GET,browseProduct,/product/OLJCESPC7Z,5040.946085937321
GET,browseProduct,/product/6E92ZMYYFZ,5059.195744106546
GET,browseProduct,/product/0PUK6V6EV0,5690.495876944624
GET,browseProduct,/product/9SIQT8TOJO,5452.0825810031965
GET,addToCartGet,/product/1YMWWN1N4O,5360.8484549913555
GET,browseProduct,/product/66VCHSJNUP,4841.065492015332
GET,browseProduct,/product/OLJCESPC7Z,5207.586368895136
GET,addToCartGet,/product/1YMWWN1N4O,6508.392628049478
GET,browseProduct,/product/L9ECAV7KIM,5361.548902001232
GET,browseProduct,/product/OLJCESPC7Z,5060.847643064335
POST,addToCartPost,/cart,8301.768998033367
GET,addToCartGet,/product/2ZYFJ3GM2N,5445.629577967338
GET,browseProduct,/product/66VCHSJNUP,6007.504228968173
GET,viewCart,/cart,5214.303166954778
GET,browseProduct,/product/0PUK6V6EV0,3353.137169033289
GET,browseProduct,/product/66VCHSJNUP,5740.37546699401
POST,checkout,/cart/checkout,3340.5498299980536
POST,addToCartPost,/cart,7528.023982071318
GET,addToCartGet,/product/6E92ZMYYFZ,5739.97724999208
GET,addToCartGet,/product/1YMWWN1N4O,4042.579391039908
POST,setCurrency,/setCurrency,5043.980006943457
GET,browseProduct,/product/9SIQT8TOJO,3335.5116120073944
GET,addToCartGet,/product/OLJCESPC7Z,5767.440500087105
GET,browseProduct,/product/2ZYFJ3GM2N,5744.162188959308
GET,addToCartGet,/product/9SIQT8TOJO,5454.543847939931
GET,browseProduct,/product/0PUK6V6EV0,4847.554941079579
GET,browseProduct,/product/0PUK6V6EV0,4044.229235034436
GET,addToCartGet,/product/0PUK6V6EV0,4047.144963988103
GET,browseProduct,/product/L9ECAV7KIM,5692.767807980999
GET,browseProduct,/product/9SIQT8TOJO,3933.2180389901623
GET,browseProduct,/product/9SIQT8TOJO,4043.7807829584926
GET,browseProduct,/product/1YMWWN1N4O,4047.362091951072
GET,browseProduct,/product/0PUK6V6EV0,3330.8941719587892
GET,browseProduct,/product/0PUK6V6EV0,5214.922607061453
GET,browseProduct,/product/9SIQT8TOJO,4045.5242429161444
GET,browseProduct,/product/2ZYFJ3GM2N,4044.4037419511005
GET,addToCartGet,/product/L9ECAV7KIM,6279.179477947764
GET,browseProduct,/product/0PUK6V6EV0,4046.060930006206
GET,browseProduct,/product/OLJCESPC7Z,5700.519355945289
GET,browseProduct,/product/2ZYFJ3GM2N,5732.964367954992
GET,browseProduct,/product/9SIQT8TOJO,5733.737627975643
GET,addToCartGet,/product/9SIQT8TOJO,5055.510463076644
GET,viewCart,/cart,6625.5874609341845
GET,addToCartGet,/product/9SIQT8TOJO,5699.512546998449
GET,browseProduct,/product/2ZYFJ3GM2N,5734.469781978987
GET,browseProduct,/product/OLJCESPC7Z,5751.895825029351
GET,browseProduct,/product/9SIQT8TOJO,5009.819357073866
GET,browseProduct,/product/6E92ZMYYFZ,4048.6467810114846
POST,setCurrency,/setCurrency,5726.469015004113
GET,browseProduct,/product/LS4PSXUNUM,5006.126119988039
GET,viewCart,/cart,5717.420193948783
GET,viewCart,/cart,5484.889321029186
GET,browseProduct,/product/1YMWWN1N4O,5744.134978041984
GET,viewCart,/cart,5726.264972006902
GET,browseProduct,/product/66VCHSJNUP,4400.721984915435
GET,addToCartGet,/product/OLJCESPC7Z,5744.87928301096
GET,browseProduct,/product/OLJCESPC7Z,5746.588259935379
GET,addToCartGet,/product/2ZYFJ3GM2N,5073.478583013639
GET,browseProduct,/product/L9ECAV7KIM,5721.84632497374
GET,browseProduct,/product/0PUK6V6EV0,5483.857525978237
GET,browseProduct,/product/2ZYFJ3GM2N,5395.510989008471
GET,browseProduct,/product/2ZYFJ3GM2N,5484.711596975103
GET,browseProduct,/product/1YMWWN1N4O,5062.8389979247
GET,viewCart,/cart,5725.517760962248
GET,browseProduct,/product/0PUK6V6EV0,5094.679325004108
GET,browseProduct,/product/2ZYFJ3GM2N,4874.445955967531
GET,browseProduct,/product/1YMWWN1N4O,5141.765777952969
GET,browseProduct,/product/66VCHSJNUP,5485.364902066067
GET,browseProduct,/product/OLJCESPC7Z,5244.159211986698
GET,viewCart,/cart,5795.456283027306
POST,addToCartPost,/cart,7604.789888951927
POST,addToCartPost,/cart,8795.254962984473
POST,addToCartPost,/cart,7892.210971098393
GET,viewCart,/cart,4455.653951968998
GET,viewCart,/cart,5401.123145013116
GET,viewCart,/cart,5409.284552093595
POST,addToCartPost,/cart,9175.209454027936
GET,viewCart,/cart,3675.565187004395
GET,viewCart,/cart,3701.105628046207
GET,viewCart,/cart,3677.7392550138757
GET,viewCart,/cart,3722.0436800271273
POST,addToCartPost,/cart,9175.411553005688
POST,checkout,/cart/checkout,2981.5517419483513
GET,viewCart,/cart,5367.367643979378
GET,viewCart,/cart,6005.673315026797
POST,addToCartPost,/cart,8705.441343015991
GET,viewCart,/cart,3703.162485966459
POST,addToCartPost,/cart,8706.797024933621
POST,addToCartPost,/cart,8001.539001008496
POST,checkout,/cart/checkout,2982.321607065387
POST,checkout,/cart/checkout,2981.7851800471544
GET,viewCart,/cart,6006.592418067157
GET,viewCart,/cart,3784.527671057731
POST,addToCartPost,/cart,7924.655700917356
GET,viewCart,/cart,3785.9000239986926
POST,setCurrency,/setCurrency,4468.389716930687
POST,setCurrency,/setCurrency,4469.380704918876
GET,index,/,4507.472108933143
GET,browseProduct,/product/OLJCESPC7Z,3844.742154935375
GET,addToCartGet,/product/0PUK6V6EV0,3833.5294249700382
GET,browseProduct,/product/1YMWWN1N4O,3849.7873479500413
GET,browseProduct,/product/L9ECAV7KIM,3835.530919022858
GET,browseProduct,/product/1YMWWN1N4O,4355.572662898339
GET,browseProduct,/product/1YMWWN1N4O,3940.4623829759657
GET,browseProduct,/product/OLJCESPC7Z,4366.311735007912
GET,browseProduct,/product/6E92ZMYYFZ,3943.039476056583
GET,browseProduct,/product/0PUK6V6EV0,4363.973979954608
GET,browseProduct,/product/1YMWWN1N4O,3952.4890079628676
GET,browseProduct,/product/2ZYFJ3GM2N,3872.498412965797
GET,addToCartGet,/product/L9ECAV7KIM,3776.6378219239414
GET,addToCartGet,/product/9SIQT8TOJO,3854.6159639954567
GET,addToCartGet,/product/9SIQT8TOJO,3877.9129290487617
GET,browseProduct,/product/LS4PSXUNUM,3886.9625619845465
GET,browseProduct,/product/0PUK6V6EV0,3927.21137101762
GET,browseProduct,/product/1YMWWN1N4O,3927.7453830000013
GET,browseProduct,/product/OLJCESPC7Z,3930.4873649962246
GET,browseProduct,/product/OLJCESPC7Z,3930.9514550259337
GET,browseProduct,/product/2ZYFJ3GM2N,3824.7564119519666
GET,browseProduct,/product/0PUK6V6EV0,3932.7508700080216
GET,addToCartGet,/product/2ZYFJ3GM2N,3927.1949880057946
GET,browseProduct,/product/2ZYFJ3GM2N,4007.8299350570887
GET,browseProduct,/product/OLJCESPC7Z,3894.657163065858
GET,browseProduct,/product/66VCHSJNUP,3831.5445829648525
GET,addToCartGet,/product/6E92ZMYYFZ,3933.8102580513805
GET,browseProduct,/product/LS4PSXUNUM,4006.0153319500387
GET,addToCartGet,/product/9SIQT8TOJO,3846.4014990022406
GET,browseProduct,/product/L9ECAV7KIM,4007.771015050821
GET,browseProduct,/product/L9ECAV7KIM,3902.795006055385
GET,addToCartGet,/product/LS4PSXUNUM,3928.8787079276517
GET,browseProduct,/product/0PUK6V6EV0,3936.105862027034
GET,addToCartGet,/product/6E92ZMYYFZ,3938.1998690078035
GET,browseProduct,/product/6E92ZMYYFZ,3896.820541936904
GET,browseProduct,/product/9SIQT8TOJO,3929.0328370407224
GET,browseProduct,/product/0PUK6V6EV0,3905.5238850414753
GET,browseProduct,/product/6E92ZMYYFZ,3898.9500449970365
GET,addToCartGet,/product/1YMWWN1N4O,3898.137982003391
GET,addToCartGet,/product/2ZYFJ3GM2N,3929.23328303732
GET,browseProduct,/product/6E92ZMYYFZ,3908.113462035544
GET,browseProduct,/product/LS4PSXUNUM,3906.187659013085
GET,addToCartGet,/product/9SIQT8TOJO,3827.9877909226343
GET,addToCartGet,/product/L9ECAV7KIM,3908.246250008233
GET,viewCart,/cart,5749.887045938522
GET,viewCart,/cart,5445.826967945322
GET,viewCart,/cart,5431.393918930553
POST,addToCartPost,/cart,9103.155064047314
GET,viewCart,/cart,5499.053137958981
POST,checkout,/cart/checkout,3058.840451994911
POST,addToCartPost,/cart,9104.827038943768
POST,addToCartPost,/cart,7914.53447798267
POST,checkout,/cart/checkout,3727.1444760262966
GET,viewCart,/cart,5435.38299005013
GET,viewCart,/cart,6112.820825073868
POST,addToCartPost,/cart,7916.327331913635
GET,viewCart,/cart,5239.524318021722
GET,viewCart,/cart,5839.060675003566
POST,addToCartPost,/cart,9182.640822022222
GET,viewCart,/cart,5451.977503020316
GET,index,/,4453.592904959805
POST,setCurrency,/setCurrency,4453.333379002288
POST,addToCartPost,/cart,7938.324668910354
POST,setCurrency,/setCurrency,4451.74395700451
POST,setCurrency,/setCurrency,4458.414607914165
GET,browseProduct,/product/OLJCESPC7Z,3766.1771330749616
GET,addToCartGet,/product/66VCHSJNUP,3779.4936599675566
GET,browseProduct,/product/6E92ZMYYFZ,3785.763446940109
GET,browseProduct,/product/OLJCESPC7Z,4501.267911982723
GET,browseProduct,/product/1YMWWN1N4O,4502.481869072653
GET,addToCartGet,/product/66VCHSJNUP,4511.880074976943
GET,browseProduct,/product/66VCHSJNUP,3794.6625080658123
GET,browseProduct,/product/0PUK6V6EV0,3816.770794102922
GET,browseProduct,/product/0PUK6V6EV0,3778.094684937969
GET,browseProduct,/product/9SIQT8TOJO,3789.7825859254226
GET,browseProduct,/product/9SIQT8TOJO,3797.075854963623
GET,browseProduct,/product/OLJCESPC7Z,3823.458517086692
GET,browseProduct,/product/9SIQT8TOJO,3788.158821989782
GET,browseProduct,/product/6E92ZMYYFZ,3795.770836994052
GET,addToCartGet,/product/1YMWWN1N4O,3779.118617065251
GET,browseProduct,/product/66VCHSJNUP,3798.827219987288
GET,browseProduct,/product/66VCHSJNUP,3775.6954060168937
GET,addToCartGet,/product/66VCHSJNUP,3792.0009980443865
GET,addToCartGet,/product/OLJCESPC7Z,3791.3751329761
GET,addToCartGet,/product/L9ECAV7KIM,3790.5699730617926
GET,browseProduct,/product/L9ECAV7KIM,3780.5067100562155
GET,browseProduct,/product/6E92ZMYYFZ,3799.4696350069717
GET,browseProduct,/product/0PUK6V6EV0,3795.875704032369
GET,browseProduct,/product/6E92ZMYYFZ,3790.7228900585324
GET,browseProduct,/product/2ZYFJ3GM2N,3818.6048639472574
GET,addToCartGet,/product/0PUK6V6EV0,3800.0104700913653
GET,browseProduct,/product/1YMWWN1N4O,4045.5822409130633
GET,browseProduct,/product/0PUK6V6EV0,3933.45887796022
GET,browseProduct,/product/LS4PSXUNUM,3946.928819990717
GET,browseProduct,/product/9SIQT8TOJO,3778.6989669548348
GET,browseProduct,/product/9SIQT8TOJO,3780.4502319777384
GET,browseProduct,/product/OLJCESPC7Z,3789.030723972246
GET,browseProduct,/product/6E92ZMYYFZ,3778.5360499983653
GET,browseProduct,/product/0PUK6V6EV0,3778.1956730177626
GET,browseProduct,/product/OLJCESPC7Z,3780.235838959925
GET,addToCartGet,/product/1YMWWN1N4O,3839.117813971825
GET,addToCartGet,/product/L9ECAV7KIM,3957.467887084931
GET,browseProduct,/product/1YMWWN1N4O,3844.7236580541357
GET,addToCartGet,/product/1YMWWN1N4O,3845.40227195248
GET,browseProduct,/product/OLJCESPC7Z,3829.380873008631
GET,viewCart,/cart,3871.245761984028
GET,viewCart,/cart,4481.121212942526
GET,viewCart,/cart,4388.9211469795555
POST,addToCartPost,/cart,6632.503701956011
POST,addToCartPost,/cart,6780.341619043611
POST,addToCartPost,/cart,6797.166123054922
POST,addToCartPost,/cart,6643.601566902362
GET,viewCart,/cart,6125.808973913081
POST,addToCartPost,/cart,9494.706713943742
POST,addToCartPost,/cart,8834.450141061097
POST,addToCartPost,/cart,6644.373734947294
POST,addToCartPost,/cart,6784.642726066522
GET,viewCart,/cart,3704.578179982491
POST,addToCartPost,/cart,6404.228080995381
GET,viewCart,/cart,4503.019522991963
POST,addToCartPost,/cart,6318.428628961556
GET,viewCart,/cart,4500.368861015886
POST,addToCartPost,/cart,6663.590186974034
GET,viewCart,/cart,6344.810739974491
POST,setCurrency,/setCurrency,4514.201054000296
POST,checkout,/cart/checkout,3123.085864004679
POST,setCurrency,/setCurrency,4503.141942084767
POST,checkout,/cart/checkout,3121.403399039991
POST,addToCartPost,/cart,6814.622965990566
GET,index,/,4503.808562993072
POST,addToCartPost,/cart,8745.942601002753
POST,setCurrency,/setCurrency,4540.707838954404
POST,addToCartPost,/cart,6339.245843002573
GET,index,/,4539.6907510003075
GET,index,/,4529.751189053059
POST,addToCartPost,/cart,6681.922929012217
GET,viewCart,/cart,6164.203463937156
POST,checkout,/cart/checkout,3108.3367719547823
GET,viewCart,/cart,5027.220738003962
POST,checkout,/cart/checkout,3128.793490002863
POST,addToCartPost,/cart,9536.326413974166
POST,addToCartPost,/cart,6837.018509046175
POST,setCurrency,/setCurrency,4556.772809009999
POST,setCurrency,/setCurrency,4538.15305698663
POST,setCurrency,/setCurrency,4521.8670619651675
GET,index,/,4519.518907996826
POST,addToCartPost,/cart,6458.846759982407
GET,index,/,4519.348607980646
POST,addToCartPost,/cart,6312.11176502984
GET,viewCart,/cart,6141.53840590734
POST,addToCartPost,/cart,6146.767313010059
GET,viewCart,/cart,4428.801755071618
POST,addToCartPost,/cart,6845.386004075408
POST,addToCartPost,/cart,6802.22729803063
GET,viewCart,/cart,4411.597657948732
POST,addToCartPost,/cart,6800.793680013157
POST,addToCartPost,/cart,6848.8259660080075
POST,checkout,/cart/checkout,3317.72745505441
POST,checkout,/cart/checkout,3317.2453599981964
POST,addToCartPost,/cart,6924.924831953831
POST,addToCartPost,/cart,6922.350715962239
POST,addToCartPost,/cart,6923.763303086162
GET,viewCart,/cart,6242.630309076048
GET,browseProduct,/product/66VCHSJNUP,3983.5017749574035
GET,browseProduct,/product/6E92ZMYYFZ,3939.0864920569584
POST,checkout,/cart/checkout,3325.7144750095904
POST,checkout,/cart/checkout,3324.9789249384776
GET,addToCartGet,/product/1YMWWN1N4O,3993.1352339917794
GET,addToCartGet,/product/LS4PSXUNUM,3997.603422962129
GET,browseProduct,/product/1YMWWN1N4O,3997.4296869477257
GET,browseProduct,/product/6E92ZMYYFZ,3996.3185329688713
GET,browseProduct,/product/LS4PSXUNUM,4004.1358859743923
GET,browseProduct,/product/0PUK6V6EV0,4002.215352957137
GET,browseProduct,/product/L9ECAV7KIM,4012.712731026113
GET,browseProduct,/product/1YMWWN1N4O,3974.4541459949687
GET,addToCartGet,/product/1YMWWN1N4O,4004.7057650517672
GET,browseProduct,/product/9SIQT8TOJO,4013.7099120765924
GET,browseProduct,/product/0PUK6V6EV0,3653.1819549854845
GET,browseProduct,/product/6E92ZMYYFZ,4001.615951070562
GET,addToCartGet,/product/L9ECAV7KIM,4010.3420339291915
GET,addToCartGet,/product/0PUK6V6EV0,4003.7789249327034
GET,browseProduct,/product/2ZYFJ3GM2N,4012.7189439954236
GET,browseProduct,/product/9SIQT8TOJO,4009.479266940616
GET,browseProduct,/product/66VCHSJNUP,4008.4716769633815
GET,addToCartGet,/product/6E92ZMYYFZ,3989.9310229811817
GET,browseProduct,/product/OLJCESPC7Z,4013.8667370192707
GET,browseProduct,/product/OLJCESPC7Z,4011.9572239927948
GET,browseProduct,/product/66VCHSJNUP,4019.7445598896593
GET,addToCartGet,/product/0PUK6V6EV0,4007.594572030939
GET,browseProduct,/product/L9ECAV7KIM,4014.1361709684134
GET,addToCartGet,/product/L9ECAV7KIM,4011.743805021979
GET,addToCartGet,/product/66VCHSJNUP,4015.404390054755
GET,addToCartGet,/product/6E92ZMYYFZ,4017.801405978389
GET,browseProduct,/product/2ZYFJ3GM2N,4009.8660819930956
GET,viewCart,/cart,3546.387637965381
GET,viewCart,/cart,4124.212624039501
GET,viewCart,/cart,4121.296293917112
GET,viewCart,/cart,4123.988603940234
GET,viewCart,/cart,4123.700815020129
GET,viewCart,/cart,4001.0790919186547
GET,viewCart,/cart,4022.9137950809672
GET,viewCart,/cart,3968.6894139740616
GET,viewCart,/cart,3550.5898490082473
GET,viewCart,/cart,4015.2842649258673
GET,viewCart,/cart,4212.995882029645
POST,addToCartPost,/cart,5005.764645989984
GET,viewCart,/cart,4262.070995988324
POST,addToCartPost,/cart,4992.233596974984
POST,addToCartPost,/cart,5027.0461100153625
POST,addToCartPost,/cart,5026.5696360729635
POST,addToCartPost,/cart,6922.0010379794985
POST,addToCartPost,/cart,5026.954639935866
