request_type,request_context,name,response_time
GET,viewCart,/cart,4292.391255032271
POST,checkout,/cart/checkout,3097.414745017886
POST,checkout,/cart/checkout,3204.6757529024035
POST,checkout,/cart/checkout,3188.947584014386
POST,checkout,/cart/checkout,3205.955993034877
POST,checkout,/cart/checkout,3206.577700097114
GET,viewCart,/cart,4352.9302009847015
POST,checkout,/cart/checkout,1918.9908410189673
GET,viewCart,/cart,2529.552439926192
POST,addToCartPost,/cart,5226.20197001379
GET,addToCartGet,/product/L9ECAV7KIM,3456.801079912111
GET,viewCart,/cart,2539.962626993656
GET,viewCart,/cart,3855.905720964074
GET,addToCartGet,/product/1YMWWN1N4O,1803.4884739900008
GET,browseProduct,/product/LS4PSXUNUM,2421.3766671018675
GET,browseProduct,/product/OLJCESPC7Z,3231.478776084259
GET,browseProduct,/product/L9ECAV7KIM,2542.67164808698
GET,browseProduct,/product/66VCHSJNUP,1916.2187119945884
POST,checkout,/cart/checkout,1808.5157530149445
GET,index,/,3118.754789000377
POST,addToCartPost,/cart,4818.169445032254
GET,viewCart,/cart,4381.622515968047
GET,browseProduct,/product/2ZYFJ3GM2N,2549.56419498194
GET,browseProduct,/product/0PUK6V6EV0,3243.6466470826417
GET,addToCartGet,/product/L9ECAV7KIM,1831.3752689864486
POST,setCurrency,/setCurrency,3478.8591630058363
GET,viewCart,/cart,2410.1225999183953
GET,addToCartGet,/product/9SIQT8TOJO,2549.771815072745
POST,checkout,/cart/checkout,2538.1687219487503
POST,checkout,/cart/checkout,2567.4228119896725
POST,checkout,/cart/checkout,1826.5694160945714
POST,checkout,/cart/checkout,2565.8562319586053
POST,checkout,/cart/checkout,1827.3792549734935
GET,addToCartGet,/product/0PUK6V6EV0,2871.7466508969665
GET,addToCartGet,/product/9SIQT8TOJO,3207.3694460559636
GET,addToCartGet,/product/1YMWWN1N4O,3247.664203052409
GET,browseProduct,/product/66VCHSJNUP,4100.8220970397815
GET,browseProduct,/product/9SIQT8TOJO,3255.028445040807
GET,browseProduct,/product/0PUK6V6EV0,3042.4023530213162
GET,browseProduct,/product/66VCHSJNUP,3199.75958194118
GET,browseProduct,/product/6E92ZMYYFZ,3256.077502039261
GET,viewCart,/cart,4090.092441998422
GET,browseProduct,/product/LS4PSXUNUM,3494.6938429493457
GET,addToCartGet,/product/2ZYFJ3GM2N,2536.1894590314478
GET,browseProduct,/product/9SIQT8TOJO,3150.534086045809
GET,addToCartGet,/product/2ZYFJ3GM2N,3502.0894940244034
POST,checkout,/cart/checkout,1970.6997759640217
POST,checkout,/cart/checkout,1986.3192320335656
GET,browseProduct,/product/LS4PSXUNUM,3685.39693497587
GET,browseProduct,/product/L9ECAV7KIM,3150.138714001514
POST,checkout,/cart/checkout,1970.0979680055752
POST,checkout,/cart/checkout,2618.970873998478
GET,addToCartGet,/product/1YMWWN1N4O,3045.9617499727756
GET,browseProduct,/product/1YMWWN1N4O,2238.56532596983
POST,checkout,/cart/checkout,3251.250780071132
GET,browseProduct,/product/LS4PSXUNUM,3245.2041700016707
GET,browseProduct,/product/1YMWWN1N4O,3246.0984360659495
GET,browseProduct,/product/1YMWWN1N4O,3549.7691120253876
GET,browseProduct,/product/L9ECAV7KIM,3549.2472529876977
POST,setCurrency,/setCurrency,3245.832366985269
GET,browseProduct,/product/9SIQT8TOJO,3152.744250022806
GET,browseProduct,/product/1YMWWN1N4O,3515.466151991859
GET,browseProduct,/product/1YMWWN1N4O,3150.64995305147
POST,addToCartPost,/cart,5510.605839081109
GET,browseProduct,/product/66VCHSJNUP,2617.918150033802
GET,browseProduct,/product/0PUK6V6EV0,4211.972791003063
POST,setCurrency,/setCurrency,3481.1217869864777
GET,addToCartGet,/product/6E92ZMYYFZ,2618.5440740082413
GET,browseProduct,/product/OLJCESPC7Z,2616.620576940477
GET,browseProduct,/product/L9ECAV7KIM,2640.23832406383
GET,browseProduct,/product/9SIQT8TOJO,2639.0032779891044
GET,browseProduct,/product/66VCHSJNUP,2639.8831179831177
GET,addToCartGet,/product/OLJCESPC7Z,2479.8656289931387
GET,browseProduct,/product/66VCHSJNUP,2568.7099950155243
GET,browseProduct,/product/L9ECAV7KIM,2576.743691926822
GET,browseProduct,/product/1YMWWN1N4O,3484.5582909183577
GET,browseProduct,/product/1YMWWN1N4O,1843.6048870207742
GET,index,/,3523.570985067636
POST,setCurrency,/setCurrency,3709.7697879653424
GET,index,/,3069.38183598686
GET,index,/,2631.347457994707
GET,index,/,3270.1679300516844
GET,index,/,2660.8006299939007
GET,addToCartGet,/product/0PUK6V6EV0,4225.153001025319
GET,browseProduct,/product/2ZYFJ3GM2N,2634.845089050941
POST,setCurrency,/setCurrency,2936.9052229449153
POST,setCurrency,/setCurrency,3273.9230029983446
POST,setCurrency,/setCurrency,3200.5141580011696
POST,setCurrency,/setCurrency,3253.64907796029
POST,setCurrency,/setCurrency,3275.7144239731133
GET,index,/,3204.0120880119503
POST,setCurrency,/setCurrency,3310.3794519556686
POST,setCurrency,/setCurrency,3561.4921889500692
POST,setCurrency,/setCurrency,3566.6112100007012
POST,setCurrency,/setCurrency,4019.5313669973984
GET,browseProduct,/product/0PUK6V6EV0,2948.105779942125
GET,browseProduct,/product/66VCHSJNUP,2947.4141530226916
POST,setCurrency,/setCurrency,3378.9680050686
POST,setCurrency,/setCurrency,2806.898571900092
POST,setCurrency,/setCurrency,3347.160006989725
GET,browseProduct,/product/1YMWWN1N4O,2907.925227889791
GET,browseProduct,/product/0PUK6V6EV0,2902.668126975186
GET,viewCart,/cart,4175.576836918481
POST,checkout,/cart/checkout,1903.1623030314222
GET,browseProduct,/product/LS4PSXUNUM,2861.371150938794
GET,browseProduct,/product/OLJCESPC7Z,2833.5025110282004
POST,addToCartPost,/cart,4629.82394406572
POST,setCurrency,/setCurrency,3364.215668058023
GET,index,/,2903.764413087629
GET,viewCart,/cart,4278.670830070041
POST,addToCartPost,/cart,5302.588821039535
GET,index,/,3352.4860669858754
GET,addToCartGet,/product/L9ECAV7KIM,2889.2672730144113
GET,browseProduct,/product/L9ECAV7KIM,2896.3514500064775
GET,viewCart,/cart,3603.246882907115
GET,browseProduct,/product/0PUK6V6EV0,2908.510505920276
GET,browseProduct,/product/LS4PSXUNUM,2179.8620918998495
GET,addToCartGet,/product/66VCHSJNUP,2906.329274061136
GET,browseProduct,/product/6E92ZMYYFZ,2178.6452080123127
GET,addToCartGet,/product/6E92ZMYYFZ,2910.252192057669
GET,browseProduct,/product/L9ECAV7KIM,2181.4554600277916
POST,setCurrency,/setCurrency,2877.5814849650487
POST,setCurrency,/setCurrency,3389.7776319645345
GET,index,/,2959.2060699360445
GET,index,/,3237.7035609679297
GET,browseProduct,/product/1YMWWN1N4O,2954.830382950604
GET,browseProduct,/product/LS4PSXUNUM,2961.8802058976144
GET,addToCartGet,/product/6E92ZMYYFZ,2980.8926159748808
POST,setCurrency,/setCurrency,4039.3200740218163
GET,viewCart,/cart,3371.8633010284975
GET,viewCart,/cart,2162.8638199763373
POST,addToCartPost,/cart,5308.060324983671
GET,viewCart,/cart,4194.992783945054
GET,viewCart,/cart,3592.254817020148
POST,addToCartPost,/cart,4454.485769965686
POST,addToCartPost,/cart,3510.0219909800217
POST,addToCartPost,/cart,5181.238015997224
GET,viewCart,/cart,2490.0667710462585
GET,viewCart,/cart,1814.1482579521835
GET,browseProduct,/product/66VCHSJNUP,2693.8929789466783
GET,addToCartGet,/product/OLJCESPC7Z,2870.240545948036
GET,browseProduct,/product/OLJCESPC7Z,2961.428257985972
GET,browseProduct,/product/L9ECAV7KIM,2580.909998039715
GET,addToCartGet,/product/LS4PSXUNUM,2410.3141580708325
GET,browseProduct,/product/9SIQT8TOJO,2965.799024910666
GET,addToCartGet,/product/9SIQT8TOJO,2409.9931160453707
GET,browseProduct,/product/9SIQT8TOJO,2965.0329389842227
GET,addToCartGet,/product/1YMWWN1N4O,2979.9836819292977
GET,browseProduct,/product/2ZYFJ3GM2N,2411.6153080249205
GET,addToCartGet,/product/1YMWWN1N4O,2986.9848319794983
GET,addToCartGet,/product/1YMWWN1N4O,2411.4013370126486
GET,browseProduct,/product/2ZYFJ3GM2N,2988.48784097936
GET,browseProduct,/product/1YMWWN1N4O,2872.863825992681
GET,browseProduct,/product/9SIQT8TOJO,2414.790663984604
GET,addToCartGet,/product/0PUK6V6EV0,2492.829663096927
GET,browseProduct,/product/1YMWWN1N4O,2306.1217750655487
GET,browseProduct,/product/LS4PSXUNUM,2902.134155970998
GET,browseProduct,/product/LS4PSXUNUM,2918.9657260430977
GET,browseProduct,/product/2ZYFJ3GM2N,2304.691151017323
GET,browseProduct,/product/LS4PSXUNUM,2185.6789710000157
GET,addToCartGet,/product/1YMWWN1N4O,2919.647073955275
GET,browseProduct,/product/66VCHSJNUP,2917.173965019174
POST,checkout,/cart/checkout,2339.6821100031957
POST,checkout,/cart/checkout,2972.0057760132477
GET,browseProduct,/product/2ZYFJ3GM2N,2186.2163189798594
GET,browseProduct,/product/66VCHSJNUP,2306.2795409932733
GET,browseProduct,/product/L9ECAV7KIM,2307.546545052901
GET,addToCartGet,/product/6E92ZMYYFZ,2193.877740064636
GET,browseProduct,/product/0PUK6V6EV0,2297.2919039893895
GET,browseProduct,/product/0PUK6V6EV0,2307.948770932853
GET,browseProduct,/product/0PUK6V6EV0,2309.936188044958
GET,browseProduct,/product/LS4PSXUNUM,2524.971558013931
GET,addToCartGet,/product/6E92ZMYYFZ,2191.4496450917795
GET,browseProduct,/product/LS4PSXUNUM,2196.8290760414675
GET,browseProduct,/product/66VCHSJNUP,2813.944325898774
GET,browseProduct,/product/66VCHSJNUP,2914.5923029864207
GET,browseProduct,/product/6E92ZMYYFZ,2921.8391940230504
GET,browseProduct,/product/0PUK6V6EV0,2310.4538990883157
GET,browseProduct,/product/6E92ZMYYFZ,2928.2425759593025
GET,browseProduct,/product/1YMWWN1N4O,2817.848730017431
POST,checkout,/cart/checkout,2202.017575968057
GET,addToCartGet,/product/6E92ZMYYFZ,2731.764720985666
GET,addToCartGet,/product/OLJCESPC7Z,2993.194337002933
GET,browseProduct,/product/2ZYFJ3GM2N,2917.919922969304
GET,browseProduct,/product/6E92ZMYYFZ,2982.9086059471592
GET,browseProduct,/product/66VCHSJNUP,2765.0721430545673
GET,addToCartGet,/product/0PUK6V6EV0,2352.2515459917486
GET,index,/,2984.288263018243
GET,browseProduct,/product/1YMWWN1N4O,2835.009266040288
GET,browseProduct,/product/9SIQT8TOJO,2978.186420048587
GET,viewCart,/cart,2143.4343070723116
GET,browseProduct,/product/2ZYFJ3GM2N,2979.9762760521844
GET,browseProduct,/product/6E92ZMYYFZ,2831.9493870949373
GET,browseProduct,/product/LS4PSXUNUM,2864.6553709404543
GET,browseProduct,/product/L9ECAV7KIM,2780.630655004643
GET,browseProduct,/product/6E92ZMYYFZ,2215.110852033831
GET,browseProduct,/product/OLJCESPC7Z,2954.6499450225383
GET,browseProduct,/product/9SIQT8TOJO,2964.7081790026277
GET,browseProduct,/product/0PUK6V6EV0,2787.416761973873
GET,browseProduct,/product/L9ECAV7KIM,2817.1558800386265
GET,browseProduct,/product/1YMWWN1N4O,3014.2817499581724
GET,addToCartGet,/product/LS4PSXUNUM,2993.0468619568273
GET,browseProduct,/product/OLJCESPC7Z,2811.4879090571776
GET,browseProduct,/product/0PUK6V6EV0,3007.7181280357763
GET,addToCartGet,/product/0PUK6V6EV0,2894.615964964032
GET,browseProduct,/product/LS4PSXUNUM,3045.425502001308
GET,browseProduct,/product/9SIQT8TOJO,3050.1108310418203
GET,browseProduct,/product/LS4PSXUNUM,3052.0689130062237
GET,addToCartGet,/product/OLJCESPC7Z,2898.8945999881253
GET,addToCartGet,/product/6E92ZMYYFZ,3013.6764449998736
GET,browseProduct,/product/OLJCESPC7Z,2708.7542029330507
GET,addToCartGet,/product/66VCHSJNUP,3055.0487239379436
POST,checkout,/cart/checkout,2204.2999770492315
POST,checkout,/cart/checkout,2207.2088019922376
GET,viewCart,/cart,2454.618334886618
GET,viewCart,/cart,3174.4135330663994
POST,checkout,/cart/checkout,2210.0458029890433
GET,browseProduct,/product/OLJCESPC7Z,2999.4623840320855
GET,browseProduct,/product/0PUK6V6EV0,2695.7694670418277
POST,addToCartPost,/cart,3914.9682089919224
POST,checkout,/cart/checkout,2399.7135849203914
POST,checkout,/cart/checkout,2408.246709033847
GET,viewCart,/cart,2742.4597589997575
GET,addToCartGet,/product/OLJCESPC7Z,3287.4353060033172
GET,viewCart,/cart,3364.736863062717
POST,addToCartPost,/cart,5125.105265062302
GET,browseProduct,/product/LS4PSXUNUM,2722.243461990729
GET,viewCart,/cart,3289.1821740195155
GET,viewCart,/cart,4250.67576195579
GET,addToCartGet,/product/9SIQT8TOJO,2549.8587760375813
GET,browseProduct,/product/9SIQT8TOJO,3385.4435009416193
GET,browseProduct,/product/66VCHSJNUP,2562.844012049027
GET,addToCartGet,/product/L9ECAV7KIM,2744.0741079626605
GET,browseProduct,/product/LS4PSXUNUM,2764.4736689981073
GET,browseProduct,/product/L9ECAV7KIM,2725.0403079669923
GET,browseProduct,/product/2ZYFJ3GM2N,2593.956336961128
GET,browseProduct,/product/66VCHSJNUP,3137.344375019893
GET,addToCartGet,/product/0PUK6V6EV0,3400.139614008367
GET,viewCart,/cart,4489.06506493222
GET,viewCart,/cart,3421.942127053626
GET,browseProduct,/product/2ZYFJ3GM2N,3327.3518739733845
GET,addToCartGet,/product/66VCHSJNUP,3313.7505830964074
GET,browseProduct,/product/L9ECAV7KIM,3145.6889669643715
POST,addToCartPost,/cart,4899.895790033042
POST,addToCartPost,/cart,3953.910537995398
POST,addToCartPost,/cart,5693.37065203581
POST,addToCartPost,/cart,3333.638315089047
GET,browseProduct,/product/9SIQT8TOJO,3371.01113202516
POST,addToCartPost,/cart,4336.555838934146
GET,browseProduct,/product/L9ECAV7KIM,2916.547809028998
GET,browseProduct,/product/LS4PSXUNUM,2764.000100083649
GET,addToCartGet,/product/2ZYFJ3GM2N,2770.311307045631
GET,browseProduct,/product/LS4PSXUNUM,3252.2251369664446
GET,browseProduct,/product/66VCHSJNUP,2613.1561279762536
GET,browseProduct,/product/LS4PSXUNUM,2738.3865310112014
GET,browseProduct,/product/L9ECAV7KIM,2763.019872014411
POST,checkout,/cart/checkout,2362.2453209245577
GET,browseProduct,/product/LS4PSXUNUM,2609.0928360354155
GET,addToCartGet,/product/9SIQT8TOJO,2738.100585062057
GET,browseProduct,/product/9SIQT8TOJO,2578.53957999032
POST,addToCartPost,/cart,3859.3493590597063
GET,viewCart,/cart,2765.942845027894
GET,addToCartGet,/product/6E92ZMYYFZ,2611.165383947082
GET,addToCartGet,/product/OLJCESPC7Z,2740.1978380512446
POST,checkout,/cart/checkout,2770.256566000171
GET,browseProduct,/product/LS4PSXUNUM,2579.818378086202
GET,browseProduct,/product/1YMWWN1N4O,2579.4416919816285
GET,browseProduct,/product/0PUK6V6EV0,2742.6731300074607
GET,browseProduct,/product/LS4PSXUNUM,3332.1211280999705
GET,addToCartGet,/product/0PUK6V6EV0,3408.265916048549
GET,browseProduct,/product/6E92ZMYYFZ,2742.8226900519803
GET,addToCartGet,/product/OLJCESPC7Z,2765.6868140911683
POST,setCurrency,/setCurrency,3174.8016310157254
POST,setCurrency,/setCurrency,3176.1998230358586
POST,setCurrency,/setCurrency,3167.444252059795
POST,setCurrency,/setCurrency,3167.101128026843
GET,index,/,3371.9484000466764
GET,index,/,3370.7938049919903
GET,index,/,3317.6887390436605
GET,index,/,3243.5671080602333
POST,addToCartPost,/cart,5238.346538040787
POST,addToCartPost,/cart,3855.001474963501
GET,browseProduct,/product/2ZYFJ3GM2N,3243.6438211007044
GET,addToCartGet,/product/LS4PSXUNUM,3280.5522369453683
POST,addToCartPost,/cart,3859.9765449762344
GET,viewCart,/cart,4053.4869639668614
POST,addToCartPost,/cart,5692.94613506645
POST,checkout,/cart/checkout,2396.9824019586667
GET,viewCart,/cart,4726.267882972024
POST,addToCartPost,/cart,3843.6107290908694
GET,viewCart,/cart,2545.5886479467154
POST,checkout,/cart/checkout,2397.8977979859337
POST,addToCartPost,/cart,3993.7735060229897
GET,viewCart,/cart,2666.32754704915
GET,viewCart,/cart,4561.987499007955
POST,addToCartPost,/cart,5121.113816974685
POST,addToCartPost,/cart,3862.236162996851
POST,addToCartPost,/cart,3996.805752045475
GET,viewCart,/cart,4630.228501977399
POST,addToCartPost,/cart,5123.997154994868
POST,checkout,/cart/checkout,2396.574446000159
GET,viewCart,/cart,4676.030357950367
GET,browseProduct,/product/6E92ZMYYFZ,2640.8018099609762
GET,browseProduct,/product/OLJCESPC7Z,2774.637312046252
GET,browseProduct,/product/1YMWWN1N4O,2645.7212490495294
GET,viewCart,/cart,4324.3631509831175
GET,browseProduct,/product/66VCHSJNUP,2815.5385779682547
POST,addToCartPost,/cart,5791.589312022552
GET,browseProduct,/product/66VCHSJNUP,2994.506600080058
GET,browseProduct,/product/2ZYFJ3GM2N,2646.7100210720673
GET,browseProduct,/product/0PUK6V6EV0,2808.087682002224
GET,browseProduct,/product/LS4PSXUNUM,2646.421820973046
GET,browseProduct,/product/LS4PSXUNUM,2645.1310999691486
POST,addToCartPost,/cart,5045.693167950958
POST,setCurrency,/setCurrency,3221.134221064858
GET,browseProduct,/product/1YMWWN1N4O,2553.296333993785
GET,browseProduct,/product/2ZYFJ3GM2N,2179.60662196856
GET,browseProduct,/product/66VCHSJNUP,2644.427098915912
GET,browseProduct,/product/9SIQT8TOJO,2685.6578619917855
GET,browseProduct,/product/9SIQT8TOJO,2681.8878010381013
GET,browseProduct,/product/OLJCESPC7Z,2643.7404330354184
GET,addToCartGet,/product/2ZYFJ3GM2N,2643.3091829530895
GET,addToCartGet,/product/0PUK6V6EV0,2815.121755003929
GET,addToCartGet,/product/L9ECAV7KIM,2751.9305939786136
GET,browseProduct,/product/66VCHSJNUP,2738.297152915038
GET,browseProduct,/product/0PUK6V6EV0,2760.4647600091994
GET,addToCartGet,/product/9SIQT8TOJO,2363.4581939550117
GET,browseProduct,/product/6E92ZMYYFZ,2361.624125041999
GET,browseProduct,/product/OLJCESPC7Z,2760.1536660222337
GET,browseProduct,/product/66VCHSJNUP,2765.0475869886577
GET,browseProduct,/product/1YMWWN1N4O,2754.630006966181
GET,browseProduct,/product/0PUK6V6EV0,2342.311972985044
GET,browseProduct,/product/6E92ZMYYFZ,2754.3180910870433
GET,browseProduct,/product/66VCHSJNUP,2762.7441060030833
GET,browseProduct,/product/LS4PSXUNUM,2754.0390479844064
GET,browseProduct,/product/9SIQT8TOJO,2746.5815600007772
GET,browseProduct,/product/2ZYFJ3GM2N,2260.518722003326
GET,browseProduct,/product/2ZYFJ3GM2N,2722.5900019984692
GET,browseProduct,/product/66VCHSJNUP,2514.1495110001415
GET,browseProduct,/product/OLJCESPC7Z,2559.9035379709676
GET,addToCartGet,/product/66VCHSJNUP,2760.8776739798486
GET,addToCartGet,/product/2ZYFJ3GM2N,2559.1619070619345
GET,browseProduct,/product/66VCHSJNUP,2765.7385809579864
GET,browseProduct,/product/66VCHSJNUP,2313.8837220612913
GET,browseProduct,/product/L9ECAV7KIM,2396.7323430115357
GET,addToCartGet,/product/LS4PSXUNUM,2801.5799070708454
GET,browseProduct,/product/9SIQT8TOJO,2776.4367369236425
GET,browseProduct,/product/6E92ZMYYFZ,2821.761497994885
GET,addToCartGet,/product/0PUK6V6EV0,2724.8770920559764
GET,browseProduct,/product/66VCHSJNUP,2890.192889026366
GET,browseProduct,/product/LS4PSXUNUM,2843.6110289767385
GET,browseProduct,/product/0PUK6V6EV0,2889.037169981748
GET,browseProduct,/product/1YMWWN1N4O,2615.078033064492
GET,addToCartGet,/product/1YMWWN1N4O,2806.458286009729
GET,browseProduct,/product/L9ECAV7KIM,2781.0405530035496
GET,browseProduct,/product/0PUK6V6EV0,2817.158004967496
GET,addToCartGet,/product/2ZYFJ3GM2N,2406.6494130529463
GET,browseProduct,/product/9SIQT8TOJO,2838.090394041501
GET,browseProduct,/product/OLJCESPC7Z,2835.1698759943247
GET,addToCartGet,/product/OLJCESPC7Z,2329.981443937868
GET,browseProduct,/product/66VCHSJNUP,2792.6870359806344
GET,browseProduct,/product/LS4PSXUNUM,2603.9066199446097
GET,browseProduct,/product/6E92ZMYYFZ,2827.867691987194
GET,browseProduct,/product/OLJCESPC7Z,2332.2724929312244
GET,browseProduct,/product/1YMWWN1N4O,2476.3019850943238
GET,addToCartGet,/product/L9ECAV7KIM,2792.8145660553128
GET,addToCartGet,/product/1YMWWN1N4O,2834.4670279184356
GET,browseProduct,/product/OLJCESPC7Z,2412.653665058315
GET,addToCartGet,/product/0PUK6V6EV0,2331.6901709185913
GET,browseProduct,/product/LS4PSXUNUM,2329.8080299282447
GET,browseProduct,/product/L9ECAV7KIM,2350.1986149931327
GET,browseProduct,/product/0PUK6V6EV0,2841.793500003405
GET,browseProduct,/product/66VCHSJNUP,2788.33101503551
GET,browseProduct,/product/LS4PSXUNUM,2826.0514540597796
POST,addToCartPost,/cart,5575.8934820769355
POST,addToCartPost,/cart,4208.771966979839
GET,viewCart,/cart,2480.710744042881
GET,viewCart,/cart,3736.982168047689
GET,viewCart,/cart,3264.3480059923604
GET,viewCart,/cart,4205.70754900109
POST,checkout,/cart/checkout,2306.581735960208
POST,checkout,/cart/checkout,2307.313159108162
GET,viewCart,/cart,2351.1125480290502
GET,viewCart,/cart,2429.4992400100455
GET,viewCart,/cart,3146.5861699543893
GET,viewCart,/cart,2646.980528952554
GET,viewCart,/cart,2993.715455988422
GET,viewCart,/cart,2289.6903849905357
POST,addToCartPost,/cart,4687.523363973014
GET,viewCart,/cart,4233.412712928839
POST,addToCartPost,/cart,3903.2210840377957
GET,viewCart,/cart,3180.611848947592
GET,viewCart,/cart,3733.4043169394135
POST,addToCartPost,/cart,4085.9345919452608
GET,viewCart,/cart,3542.426598025486
POST,checkout,/cart/checkout,2312.7381140366197
GET,viewCart,/cart,2865.462154033594
GET,viewCart,/cart,3774.3504549143836
GET,viewCart,/cart,3746.184397023171
POST,addToCartPost,/cart,4740.418052999303
GET,viewCart,/cart,3033.417659928091
GET,viewCart,/cart,4424.697316950187
POST,addToCartPost,/cart,3153.0718529829755
POST,addToCartPost,/cart,4742.961241980083
POST,addToCartPost,/cart,4212.565271067433
GET,viewCart,/cart,2762.251691077836
GET,viewCart,/cart,2682.601058972068
POST,addToCartPost,/cart,4259.927915059961
GET,browseProduct,/product/6E92ZMYYFZ,2525.338676990941
GET,browseProduct,/product/6E92ZMYYFZ,2884.961414965801
GET,browseProduct,/product/LS4PSXUNUM,2918.9010839909315
GET,addToCartGet,/product/66VCHSJNUP,2918.657077010721
GET,browseProduct,/product/0PUK6V6EV0,2571.2578430538997
GET,browseProduct,/product/66VCHSJNUP,3029.924849048257
GET,addToCartGet,/product/0PUK6V6EV0,2980.858581024222
GET,browseProduct,/product/66VCHSJNUP,2987.171951914206
GET,viewCart,/cart,3940.9167260164395
GET,viewCart,/cart,5167.188574094325
POST,addToCartPost,/cart,4541.6991849197075
POST,addToCartPost,/cart,5419.9798500631005
GET,index,/,3504.91672498174
GET,viewCart,/cart,3920.413202024065
GET,browseProduct,/product/66VCHSJNUP,2778.770474018529
POST,addToCartPost,/cart,5524.936075904407
GET,browseProduct,/product/L9ECAV7KIM,2597.9525309521705
GET,viewCart,/cart,2875.4883800866082
POST,addToCartPost,/cart,5606.642505968921
GET,viewCart,/cart,3012.8462279681116
GET,viewCart,/cart,2348.469872958958
POST,checkout,/cart/checkout,2360.7032579602674
GET,viewCart,/cart,2348.1930129928514
GET,browseProduct,/product/OLJCESPC7Z,2600.0309009104967
GET,browseProduct,/product/6E92ZMYYFZ,2650.343638029881
GET,browseProduct,/product/LS4PSXUNUM,2599.218838964589
GET,browseProduct,/product/66VCHSJNUP,2649.6330639347434
POST,checkout,/cart/checkout,2359.8185890587047
GET,addToCartGet,/product/2ZYFJ3GM2N,2656.2905909959227
GET,browseProduct,/product/OLJCESPC7Z,3029.367585084401
POST,addToCartPost,/cart,4861.065239994787
GET,viewCart,/cart,3883.7284760084003
GET,browseProduct,/product/LS4PSXUNUM,2599.625119008124
GET,browseProduct,/product/9SIQT8TOJO,3013.1679120240733
GET,browseProduct,/product/9SIQT8TOJO,2652.2169610252604
GET,browseProduct,/product/2ZYFJ3GM2N,3064.8395359748974
GET,browseProduct,/product/66VCHSJNUP,3051.6006749821827
GET,browseProduct,/product/66VCHSJNUP,2824.892219970934
GET,addToCartGet,/product/66VCHSJNUP,2894.545171991922
GET,browseProduct,/product/66VCHSJNUP,2444.3893890129402
GET,browseProduct,/product/1YMWWN1N4O,3003.74646903947
GET,browseProduct,/product/OLJCESPC7Z,2990.450312034227
GET,browseProduct,/product/LS4PSXUNUM,2615.1105230674148
GET,addToCartGet,/product/OLJCESPC7Z,2615.516013931483
GET,browseProduct,/product/2ZYFJ3GM2N,2619.7668770328164
GET,browseProduct,/product/6E92ZMYYFZ,3073.082607006654
GET,browseProduct,/product/1YMWWN1N4O,2618.1568480096757
POST,addToCartPost,/cart,4495.072773075663
GET,viewCart,/cart,6104.218058986589
GET,browseProduct,/product/2ZYFJ3GM2N,2636.7349220672622
GET,browseProduct,/product/66VCHSJNUP,3072.3417670233175
GET,viewCart,/cart,3908.3259210456163
GET,browseProduct,/product/66VCHSJNUP,2480.021791998297
GET,addToCartGet,/product/LS4PSXUNUM,3035.393697908148
GET,browseProduct,/product/2ZYFJ3GM2N,2605.8613950153813
GET,addToCartGet,/product/LS4PSXUNUM,2607.533192029223
POST,setCurrency,/setCurrency,3390.1840019971132
POST,setCurrency,/setCurrency,3599.814575049095
GET,browseProduct,/product/LS4PSXUNUM,2476.160779944621
GET,browseProduct,/product/66VCHSJNUP,2465.696453000419
GET,browseProduct,/product/9SIQT8TOJO,2473.317427095026
GET,browseProduct,/product/9SIQT8TOJO,2471.3795409770682
POST,checkout,/cart/checkout,2481.047314009629
GET,browseProduct,/product/L9ECAV7KIM,2547.568561974913
GET,browseProduct,/product/0PUK6V6EV0,2708.4816209971905
GET,browseProduct,/product/2ZYFJ3GM2N,3117.6227160030976
GET,browseProduct,/product/9SIQT8TOJO,3125.638759927824
GET,viewCart,/cart,2564.705052995123
GET,browseProduct,/product/L9ECAV7KIM,2573.6565820407122
GET,browseProduct,/product/66VCHSJNUP,2563.832877087407
GET,browseProduct,/product/OLJCESPC7Z,2333.5899430094287
GET,browseProduct,/product/LS4PSXUNUM,2602.894300944172
GET,browseProduct,/product/OLJCESPC7Z,2581.647210055962
GET,addToCartGet,/product/1YMWWN1N4O,2333.0703789833933
GET,addToCartGet,/product/6E92ZMYYFZ,2573.09821608942
GET,browseProduct,/product/9SIQT8TOJO,2605.593824060634
GET,browseProduct,/product/66VCHSJNUP,3008.815014967695
GET,browseProduct,/product/66VCHSJNUP,2580.8504660381004
GET,browseProduct,/product/0PUK6V6EV0,2604.5505369547755
GET,addToCartGet,/product/2ZYFJ3GM2N,2579.759939922951
GET,browseProduct,/product/9SIQT8TOJO,2233.1449390621856
POST,setCurrency,/setCurrency,3967.2409220365807
GET,addToCartGet,/product/LS4PSXUNUM,2796.7649640049785
GET,browseProduct,/product/1YMWWN1N4O,2798.0990370269865
GET,addToCartGet,/product/66VCHSJNUP,2689.7550279973075
POST,setCurrency,/setCurrency,3708.7075650924817
GET,browseProduct,/product/2ZYFJ3GM2N,2630.9848179807886
GET,browseProduct,/product/LS4PSXUNUM,2805.7430740445852
GET,addToCartGet,/product/6E92ZMYYFZ,3224.6431229868904
GET,addToCartGet,/product/1YMWWN1N4O,2701.2706560781226
GET,browseProduct,/product/0PUK6V6EV0,2608.330587972887
GET,browseProduct,/product/9SIQT8TOJO,2840.895266039297
