Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702384412,500,GET,/product/2ZYFJ3GM2N,37.700000,0.000000,900,960,1000,1000,1100,1100,1200,1200,1300,1300,1300,3162,0,960.0,1014.0174300532675,227.25458908826113,2260.3255200665444,7697.533523086654
1702384412,500,GET,/product/66VCHSJNUP,37.600000,0.000000,890,940,970,1000,1100,1100,1200,1200,1300,1300,1300,3156,0,960.0,1025.16378227256,401.0320829693228,2412.905635079369,7664.231305449936
1702384412,500,GET,/product/6E92ZMYYFZ,36.800000,0.000000,890,940,970,1000,1100,1100,1200,1200,1300,1300,1300,3218,0,960.0,1030.0287685919648,427.1438850555569,2315.8166739158332,7654.062461155998
1702384412,500,GET,/product/9SIQT8TOJO,39.500000,0.000000,890,930,980,1000,1100,1100,1200,1200,1300,1300,1300,3294,0,960.0,1025.5048054940664,325.4226360004395,2260.4938761796802,7704.91985428051
1702384412,500,GET,/product/L9ECAV7KIM,31.600000,0.000000,880,930,970,1000,1100,1100,1100,1200,1300,1300,1300,3157,0,960.0,1020.172642176339,322.37238506786525,2288.5146690532565,7671.290148875515
1702384412,500,GET,/product/LS4PSXUNUM,34.000000,0.000000,880,940,990,1000,1100,1100,1200,1200,1300,1300,1300,3245,0,960.0,1019.2131160205956,321.4804718736559,2257.959282025695,7669.416332819723
1702384412,500,GET,/product/OLJCESPC7Z,34.200000,0.000000,900,950,990,1000,1100,1200,1200,1200,1400,1400,1400,3086,0,960.0,1022.6234520742656,224.57518405281007,2276.3331320602447,7703.427414128321
1702384412,500,POST,/setCurrency,62.600000,0.000000,2100,2100,2200,2200,2300,2400,2500,2500,2500,2500,2500,5544,0,2100.0,2097.3727401746787,975.6621059495956,3488.6306719854474,10229.03336940837
1702384412,500,,Aggregated,421.700000,0.000000,930,1000,1200,1900,2100,2200,2300,2400,2500,2500,2500,37550,0,1100.0,1277.3487925261634,224.57518405281007,3488.6306719854474,8282.803089214382
1702384415,500,GET,/,32.400000,0.000000,2100,2200,2200,2300,2300,2400,2500,2500,2500,2500,2500,3399,0,2100.0,2114.8564523842465,710.5864551849663,3342.3475860618055,10225.948514268903
1702384415,500,GET,/product/0PUK6V6EV0,36.100000,0.000000,870,920,960,970,1100,1100,1200,1300,1400,1400,1400,3304,0,950.0,1012.2797961917465,228.1966768205166,2365.7065120059997,7679.078389830508
1702384415,500,GET,/product/1YMWWN1N4O,39.100000,0.000000,880,940,970,1000,1100,1200,1200,1300,1400,1400,1400,3314,0,960.0,1021.3813109339682,225.0080849044025,2281.781111145392,7701.159625829813
1702384415,500,GET,/product/2ZYFJ3GM2N,37.900000,0.000000,900,960,1000,1000,1100,1200,1200,1300,1400,1400,1400,3274,0,950.0,1009.0485331780183,227.25458908826113,2260.3255200665444,7697.532376298106
1702384415,500,GET,/product/66VCHSJNUP,38.800000,0.000000,880,940,980,1000,1100,1200,1300,1400,1600,1600,1600,3266,0,960.0,1020.9057857392245,401.0320829693228,2412.905635079369,7664.2473974280465
1702384415,500,GET,/product/6E92ZMYYFZ,37.300000,0.000000,890,930,970,1000,1100,1100,1200,1200,1400,1400,1400,3320,0,960.0,1025.5055611989608,427.1438850555569,2315.8166739158332,7653.983433734939
1702384415,500,GET,/product/9SIQT8TOJO,40.000000,0.000000,890,940,1000,1000,1100,1200,1200,1300,1400,1400,1400,3391,0,960.0,1021.8543970641007,325.4226360004395,2260.4938761796802,7704.952226481863
1702384415,500,GET,/product/L9ECAV7KIM,32.600000,0.000000,880,940,980,1000,1100,1200,1300,1300,1400,1400,1400,3262,0,950.0,1016.498713937841,322.37238506786525,2288.5146690532565,7671.370631514408
1702384415,500,GET,/product/LS4PSXUNUM,34.500000,0.000000,880,950,1000,1000,1100,1200,1200,1300,1400,1400,1400,3356,0,950.0,1014.6504736982627,321.4804718736559,2257.959282025695,7669.480929678189
1702384415,500,GET,/product/OLJCESPC7Z,32.600000,0.000000,900,970,1000,1000,1100,1200,1300,1300,1400,1400,1400,3211,0,960.0,1017.8981667295462,224.57518405281007,2276.3331320602447,7703.459669884771
1702384415,500,POST,/setCurrency,65.300000,0.000000,2100,2200,2200,2300,2400,2400,2500,2600,2700,2700,2700,5746,0,2100.0,2097.455105900144,975.6621059495956,3488.6306719854474,10229.016185172293
1702384415,500,,Aggregated,426.600000,0.000000,940,1100,1200,1900,2100,2300,2400,2400,2600,2700,2700,38843,0,1000.0,1273.510052175385,224.57518405281007,3488.6306719854474,8281.999665319363
1702384418,500,GET,/,32.400000,0.000000,2100,2200,2200,2300,2300,2400,2500,2500,2500,2500,2500,3483,0,2100.0,2112.940101661903,710.5864551849663,3342.3475860618055,10226.012058570199
1702384418,500,GET,/product/0PUK6V6EV0,35.600000,0.000000,870,930,970,1000,1100,1200,1300,1400,1500,1500,1500,3402,0,950.0,1010.3289260740322,228.1966768205166,2365.7065120059997,7679.181363903586
1702384418,500,GET,/product/1YMWWN1N4O,40.500000,0.000000,880,930,970,1000,1100,1200,1300,1400,1500,1500,1500,3405,0,960.0,1018.7959652043272,225.0080849044025,2281.781111145392,7701.17885462555
1702384418,500,GET,/product/2ZYFJ3GM2N,39.200000,0.000000,870,940,1000,1000,1100,1200,1400,1500,1500,1500,1500,3377,0,950.0,1006.1390952990099,227.25458908826113,2260.3255200665444,7697.502517026947
1702384418,500,GET,/product/66VCHSJNUP,39.000000,0.000000,880,940,990,1000,1200,1200,1400,1400,1600,1600,1600,3363,0,950.0,1019.1194862350235,401.0320829693228,2412.905635079369,7664.313113291704
1702384418,500,GET,/product/6E92ZMYYFZ,35.000000,0.000000,880,930,970,1000,1100,1200,1400,1500,1600,1600,1600,3421,0,960.0,1022.6421975517072,427.1438850555569,2315.8166739158332,7654.045016077171
1702384418,500,GET,/product/9SIQT8TOJO,36.200000,0.000000,880,940,1000,1000,1200,1300,1400,1500,1700,1700,1700,3479,0,960.0,1019.8604480331841,325.4226360004395,2260.4938761796802,7705.001149755677
1702384418,500,GET,/product/L9ECAV7KIM,33.700000,0.000000,870,950,1000,1100,1200,1300,1400,1500,1600,1600,1600,3362,0,950.0,1014.1951139678498,322.37238506786525,2288.5146690532565,7671.4946460440215
1702384418,500,GET,/product/LS4PSXUNUM,36.600000,0.000000,880,950,1000,1000,1100,1200,1400,1500,1600,1600,1600,3470,0,950.0,1012.6303993131273,321.4804718736559,2257.959282025695,7669.593659942363
1702384418,500,GET,/product/OLJCESPC7Z,34.600000,0.000000,880,970,1000,1000,1200,1300,1400,1500,1600,1600,1600,3301,0,950.0,1015.375938438194,224.57518405281007,2276.3331320602447,7703.458648894274
1702384418,500,POST,/setCurrency,66.000000,0.000000,2100,2200,2300,2300,2400,2500,2500,2600,2700,2700,2700,5953,0,2100.0,2098.59479000362,975.6621059495956,3488.6306719854474,10228.965395598858
1702384418,500,,Aggregated,428.800000,0.000000,930,1100,1300,1900,2100,2300,2400,2500,2600,2700,2700,40016,0,1000.0,1272.1245469844746,224.57518405281007,3488.6306719854474,8282.96756297481
1702384421,500,GET,/,29.500000,0.000000,2000,2100,2200,2200,2300,2400,2400,2500,2500,2500,2500,3607,0,2100.0,2110.318999008929,710.5864551849663,3342.3475860618055,10226.027169392848
1702384421,500,GET,/product/0PUK6V6EV0,35.500000,0.000000,860,940,980,1000,1100,1200,1300,1400,1500,1500,1500,3529,0,940.0,1005.4754715938159,228.1966768205166,2365.7065120059997,7679.063190705582
1702384421,500,GET,/product/1YMWWN1N4O,38.100000,0.000000,870,940,990,1000,1100,1200,1300,1400,1500,1500,1500,3513,0,950.0,1014.5664480359736,225.0080849044025,2281.781111145392,7701.189866211215
1702384421,500,GET,/product/2ZYFJ3GM2N,37.400000,0.000000,850,920,980,1000,1100,1200,1400,1500,1500,1500,1500,3478,0,950.0,1001.7133524467743,227.25458908826113,2260.3255200665444,7697.495974698102
1702384421,500,GET,/product/66VCHSJNUP,38.000000,0.000000,860,940,1000,1100,1200,1300,1400,1400,1600,1600,1600,3473,0,950.0,1014.0608179834429,401.0320829693228,2412.905635079369,7664.341779441405
1702384421,500,GET,/product/6E92ZMYYFZ,36.200000,0.000000,850,910,970,1000,1100,1200,1500,1500,1600,1600,1600,3529,0,950.0,1016.8908517368319,427.1438850555569,2315.8166739158332,7654.013318220459
1702384421,500,GET,/product/9SIQT8TOJO,34.300000,0.000000,860,940,990,1000,1100,1200,1400,1500,1700,1700,1700,3595,0,950.0,1014.5996372927866,325.4226360004395,2260.4938761796802,7705.092906815021
1702384421,500,GET,/product/L9ECAV7KIM,34.800000,0.000000,860,950,1000,1000,1100,1300,1400,1500,1600,1600,1600,3486,0,950.0,1009.2312598623558,322.37238506786525,2288.5146690532565,7671.530694205393
1702384421,500,GET,/product/LS4PSXUNUM,39.300000,0.000000,870,940,1000,1000,1100,1200,1400,1500,1600,1600,1600,3587,0,950.0,1007.9130356044645,321.4804718736559,2257.959282025695,7669.627543908558
1702384421,500,GET,/product/OLJCESPC7Z,35.400000,0.000000,870,940,1000,1000,1200,1300,1400,1500,1600,1600,1600,3412,0,950.0,1009.9796049936526,224.57518405281007,2276.3331320602447,7703.334114888628
1702384421,500,POST,/setCurrency,69.000000,0.000000,2100,2200,2200,2300,2400,2500,2500,2600,2700,2700,2700,6162,0,2100.0,2098.279199164676,975.6621059495956,3488.6306719854474,10228.943037974683
1702384421,500,,Aggregated,427.500000,0.000000,930,1100,1400,1900,2100,2200,2400,2400,2600,2700,2700,41371,0,1000.0,1268.41295451471,224.57518405281007,3488.6306719854474,8283.782818882792
1702384424,500,GET,/,32.500000,0.000000,2100,2100,2200,2200,2300,2400,2400,2500,2500,2500,2500,3697,0,2100.0,2109.5632979250695,710.5864551849663,3342.3475860618055,10226.0976467406
1702384424,500,GET,/product/0PUK6V6EV0,37.300000,0.000000,860,940,1000,1100,1200,1200,1400,1400,1500,1500,1500,3621,0,940.0,1001.5620275076378,228.1966768205166,2365.7065120059997,7679.1582435791215
1702384424,500,GET,/product/1YMWWN1N4O,36.400000,0.000000,870,950,1000,1100,1100,1200,1400,1400,1500,1500,1500,3620,0,950.0,1010.3840735257289,225.0080849044025,2281.781111145392,7701.213535911602
1702384424,500,GET,/product/2ZYFJ3GM2N,34.800000,0.000000,850,910,980,1000,1100,1200,1400,1500,1500,1500,1500,3590,0,940.0,996.6674650554262,227.25458908826113,2260.3255200665444,7697.554038997215
1702384424,500,GET,/product/66VCHSJNUP,35.600000,0.000000,860,940,1000,1100,1200,1300,1400,1400,1600,1600,1600,3560,0,950.0,1009.9129694639548,401.0320829693228,2412.905635079369,7664.347752808989
1702384424,500,GET,/product/6E92ZMYYFZ,34.900000,0.000000,850,900,960,1000,1100,1200,1500,1500,1600,1600,1600,3635,0,950.0,1011.859678054687,427.1438850555569,2315.8166739158332,7654.078954607978
1702384424,500,GET,/product/9SIQT8TOJO,35.000000,0.000000,860,930,1000,1100,1200,1300,1400,1500,1700,1700,1700,3691,0,950.0,1011.5719507534795,325.4226360004395,2260.4938761796802,7705.138715795178
1702384424,500,GET,/product/L9ECAV7KIM,36.200000,0.000000,870,960,1000,1100,1200,1300,1400,1500,1600,1600,1600,3590,0,940.0,1005.376421009621,322.37238506786525,2288.5146690532565,7671.576323119777
1702384424,500,GET,/product/LS4PSXUNUM,38.300000,0.000000,860,940,1000,1000,1200,1200,1400,1500,1600,1600,1600,3680,0,940.0,1004.0374878270086,321.4804718736559,2257.959282025695,7669.635326086956
1702384424,500,GET,/product/OLJCESPC7Z,34.900000,0.000000,860,940,1000,1100,1200,1300,1400,1500,1600,1600,1600,3507,0,950.0,1006.2010999066431,224.57518405281007,2276.3331320602447,7703.3510122611915
1702384424,500,POST,/setCurrency,69.000000,0.000000,2100,2200,2200,2300,2400,2400,2500,2600,2700,2700,2700,6390,0,2100.0,2098.561805389794,975.6621059495956,3488.6306719854474,10228.920657276994
1702384424,500,,Aggregated,424.900000,0.000000,940,1100,1800,1900,2200,2300,2400,2400,2600,2700,2700,42581,0,1000.0,1266.085033969127,224.57518405281007,3488.6306719854474,8285.75470280172
1702384427,500,GET,/,33.800000,0.000000,2000,2100,2100,2200,2300,2300,2400,2400,2400,2400,2400,3769,0,2100.0,2103.899637465389,710.5864551849663,3342.3475860618055,10226.197665163174
1702384427,500,GET,/product/0PUK6V6EV0,35.100000,0.000000,870,940,1000,1000,1100,1200,1300,1300,1400,1400,1400,3718,0,940.0,1000.9034574930463,228.1966768205166,2365.7065120059997,7679.1920387305
1702384427,500,GET,/product/1YMWWN1N4O,35.100000,0.000000,880,950,990,1000,1100,1200,1300,1300,1400,1400,1400,3748,0,950.0,1008.187962292292,225.0080849044025,2281.781111145392,7701.223585912487
1702384427,500,GET,/product/2ZYFJ3GM2N,34.300000,0.000000,860,920,970,1000,1100,1100,1200,1300,1400,1400,1400,3682,0,940.0,995.3976355656594,227.25458908826113,2260.3255200665444,7697.506518196632
1702384427,500,GET,/product/66VCHSJNUP,33.000000,0.000000,860,930,980,1000,1100,1200,1300,1300,1400,1400,1400,3661,0,950.0,1008.3979532398371,401.0320829693228,2412.905635079369,7664.335700628244
1702384427,500,GET,/product/6E92ZMYYFZ,34.600000,0.000000,860,920,960,1000,1100,1200,1200,1300,1400,1400,1400,3734,0,950.0,1010.9525618447543,427.1438850555569,2315.8166739158332,7654.168184252812
1702384427,500,GET,/product/9SIQT8TOJO,33.500000,0.000000,870,940,990,1000,1100,1200,1300,1300,1400,1400,1400,3798,0,950.0,1010.4934572205541,325.4226360004395,2260.4938761796802,7705.196419167984
1702384427,500,GET,/product/L9ECAV7KIM,36.400000,0.000000,870,940,1000,1000,1100,1100,1200,1300,1400,1400,1400,3698,0,940.0,1003.4558240644353,322.37238506786525,2288.5146690532565,7671.598161168199
1702384427,500,GET,/product/LS4PSXUNUM,35.800000,0.000000,870,940,1000,1000,1100,1200,1200,1300,1400,1400,1400,3776,0,940.0,1003.0669141798803,321.4804718736559,2257.959282025695,7669.734110169492
1702384427,500,GET,/product/OLJCESPC7Z,33.600000,0.000000,870,950,1000,1000,1100,1200,1200,1400,1400,1400,1400,3608,0,950.0,1005.3108737533221,224.57518405281007,2276.3331320602447,7703.418514412417
1702384427,500,POST,/setCurrency,72.700000,0.000000,2100,2200,2200,2200,2300,2400,2500,2500,2600,2600,2600,6531,0,2100.0,2093.7901357566143,975.6621059495956,3488.6306719854474,10228.92068595927
1702384427,500,,Aggregated,417.900000,0.000000,940,1100,1300,1800,2100,2200,2300,2400,2500,2600,2600,43723,0,1000.0,1262.4765135767368,224.57518405281007,3488.6306719854474,8282.455778423255
1702384430,500,GET,/,31.100000,0.000000,2000,2100,2200,2300,2600,2900,3400,3500,3500,3500,3500,3831,0,2100.0,2109.069472145937,710.5864551849663,3524.8662689700723,10226.248760114853
1702384430,500,GET,/product/0PUK6V6EV0,34.000000,0.000000,940,1100,1100,1200,1700,2100,2300,2400,2500,2500,2500,3820,0,940.0,1009.1084401465157,228.1966768205166,2482.6068489346653,7679.2712041884815
1702384430,500,GET,/product/1YMWWN1N4O,37.200000,0.000000,930,1000,1100,1100,1300,2100,2300,2300,2600,2600,2600,3817,0,950.0,1015.6431878020976,225.0080849044025,2643.215443007648,7701.234739324076
1702384430,500,GET,/product/2ZYFJ3GM2N,33.800000,0.000000,930,1000,1100,1100,1700,2000,2300,2500,2600,2600,2600,3777,0,940.0,1004.8481171937383,227.25458908826113,2579.7720230184495,7697.535610272703
1702384430,500,GET,/product/66VCHSJNUP,31.700000,0.000000,920,1000,1100,1200,1700,2100,2300,2300,2400,2400,2400,3754,0,950.0,1018.0859579909995,401.0320829693228,2425.040594069287,7664.406499733617
