request_type,request_context,name,response_time
POST,checkout,/cart/checkout,3739.7441339999205
POST,addToCartPost,/cart,5368.214093999995
POST,addToCartPost,/cart,5172.296317003202
GET,viewCart,/cart,4636.321778001729
POST,checkout,/cart/checkout,3199.9940910027362
POST,checkout,/cart/checkout,3779.518960000132
POST,checkout,/cart/checkout,3778.991409999435
GET,viewCart,/cart,5154.332516998693
POST,addToCartPost,/cart,6033.686510003463
POST,checkout,/cart/checkout,3778.6237510008505
POST,checkout,/cart/checkout,3777.7889749995666
POST,addToCartPost,/cart,5400.836002998403
POST,addToCartPost,/cart,5386.633831003564
POST,addToCartPost,/cart,6203.103674997692
GET,viewCart,/cart,4101.420453000173
GET,viewCart,/cart,5194.079152002814
POST,addToCartPost,/cart,5697.150152998802
GET,viewCart,/cart,5712.892996998562
POST,checkout,/cart/checkout,3232.2179120019428
POST,addToCartPost,/cart,5729.316708006081
POST,addToCartPost,/cart,5727.006522996817
POST,addToCartPost,/cart,6131.157494994113
POST,setCurrency,/setCurrency,2596.1367540003266
GET,index,/,2660.1031249956577
POST,setCurrency,/setCurrency,2600.7494880032027
POST,setCurrency,/setCurrency,2596.7166039990843
POST,setCurrency,/setCurrency,2772.7961049968144
POST,setCurrency,/setCurrency,2780.4598820002866
POST,checkout,/cart/checkout,3341.569474003336
POST,checkout,/cart/checkout,3376.5393159992527
POST,checkout,/cart/checkout,3365.338914001768
POST,setCurrency,/setCurrency,2533.8117349965614
GET,index,/,2545.4615790004027
GET,index,/,2531.7942299952847
POST,setCurrency,/setCurrency,2531.5262060030364
POST,setCurrency,/setCurrency,2541.471434000414
POST,setCurrency,/setCurrency,2543.806854999275
POST,setCurrency,/setCurrency,2540.0923369961674
POST,setCurrency,/setCurrency,2543.5593310030526
GET,index,/,2527.2340360024828
GET,index,/,2547.1161129971733
GET,index,/,2532.755382999312
POST,setCurrency,/setCurrency,2535.8801950060297
POST,setCurrency,/setCurrency,2511.4813929976663
GET,index,/,2546.6869579977356
POST,setCurrency,/setCurrency,2740.2461219971883
GET,addToCartGet,/product/LS4PSXUNUM,4129.786436002178
GET,addToCartGet,/product/9SIQT8TOJO,4190.985152999929
GET,browseProduct,/product/L9ECAV7KIM,4153.133822997916
POST,setCurrency,/setCurrency,2352.6585750005324
POST,setCurrency,/setCurrency,2350.1248820030014
GET,index,/,3199.7693789962796
POST,checkout,/cart/checkout,3683.6774719995447
POST,checkout,/cart/checkout,3602.28102599649
GET,viewCart,/cart,4226.404488996195
POST,addToCartPost,/cart,5307.346528003109
GET,viewCart,/cart,3220.0287759987987
GET,viewCart,/cart,3105.7047469948884
GET,viewCart,/cart,3106.1185029975604
POST,setCurrency,/setCurrency,3293.293529000948
POST,setCurrency,/setCurrency,3293.004037004721
POST,setCurrency,/setCurrency,3201.499415001308
POST,setCurrency,/setCurrency,3312.464121998346
POST,setCurrency,/setCurrency,3321.4233100006822
GET,addToCartGet,/product/2ZYFJ3GM2N,4127.269051998155
GET,browseProduct,/product/OLJCESPC7Z,4384.945218997018
GET,browseProduct,/product/L9ECAV7KIM,4349.096216996259
POST,setCurrency,/setCurrency,3311.5036509989295
GET,browseProduct,/product/0PUK6V6EV0,4385.975580000377
GET,browseProduct,/product/1YMWWN1N4O,4328.35846299713
GET,browseProduct,/product/66VCHSJNUP,4324.726429003931
GET,addToCartGet,/product/LS4PSXUNUM,4128.958280998631
GET,browseProduct,/product/LS4PSXUNUM,4328.044914000202
POST,setCurrency,/setCurrency,3207.726016000379
POST,setCurrency,/setCurrency,3313.232082997274
GET,browseProduct,/product/LS4PSXUNUM,4327.374016000249
GET,browseProduct,/product/6E92ZMYYFZ,4127.298797997355
GET,browseProduct,/product/LS4PSXUNUM,4128.543942999386
GET,addToCartGet,/product/2ZYFJ3GM2N,4347.901645000093
GET,addToCartGet,/product/2ZYFJ3GM2N,4351.175977993989
GET,browseProduct,/product/9SIQT8TOJO,4329.816818004474
GET,browseProduct,/product/2ZYFJ3GM2N,4388.363580997975
GET,browseProduct,/product/OLJCESPC7Z,4130.421986003057
GET,browseProduct,/product/0PUK6V6EV0,4355.079560999002
GET,browseProduct,/product/6E92ZMYYFZ,4350.914587004809
POST,setCurrency,/setCurrency,3203.1718520011054
GET,browseProduct,/product/66VCHSJNUP,4126.906762001454
GET,browseProduct,/product/0PUK6V6EV0,4129.4502439995995
GET,addToCartGet,/product/OLJCESPC7Z,4140.47596900491
GET,viewCart,/cart,4706.36020800157
POST,addToCartPost,/cart,6078.808476995619
POST,addToCartPost,/cart,5832.679122999252
GET,viewCart,/cart,5603.67897299875
POST,addToCartPost,/cart,6047.193918995617
GET,viewCart,/cart,6661.711032000312
GET,viewCart,/cart,5623.7087180052185
POST,addToCartPost,/cart,7852.756694999698
POST,addToCartPost,/cart,6716.370892994746
POST,addToCartPost,/cart,6068.520918001013
GET,viewCart,/cart,6674.486509000417
POST,addToCartPost,/cart,6299.730381993868
GET,browseProduct,/product/6E92ZMYYFZ,3665.858884000045
GET,browseProduct,/product/L9ECAV7KIM,3666.4797389967134
GET,addToCartGet,/product/6E92ZMYYFZ,3884.586334002961
GET,addToCartGet,/product/66VCHSJNUP,3841.898410995782
GET,browseProduct,/product/66VCHSJNUP,3665.981104000821
GET,browseProduct,/product/66VCHSJNUP,3907.9153290003887
GET,browseProduct,/product/66VCHSJNUP,3884.78910500271
GET,browseProduct,/product/1YMWWN1N4O,3905.2873689943226
GET,browseProduct,/product/OLJCESPC7Z,3488.1153009991976
GET,addToCartGet,/product/66VCHSJNUP,3666.629038998508
GET,browseProduct,/product/0PUK6V6EV0,3858.4539810035494
GET,addToCartGet,/product/1YMWWN1N4O,3895.7762659993023
GET,viewCart,/cart,4783.3134819957195
GET,viewCart,/cart,4731.489500001771
POST,addToCartPost,/cart,5987.248952005757
GET,browseProduct,/product/6E92ZMYYFZ,3514.170098998875
POST,checkout,/cart/checkout,3321.3039339971147
POST,addToCartPost,/cart,7176.939723001851
GET,browseProduct,/product/2ZYFJ3GM2N,4068.357563999598
GET,browseProduct,/product/9SIQT8TOJO,4146.322966000298
GET,browseProduct,/product/L9ECAV7KIM,4069.2821699994965
GET,browseProduct,/product/LS4PSXUNUM,3740.075251997041
GET,browseProduct,/product/L9ECAV7KIM,3737.845641000604
GET,viewCart,/cart,3737.5252679994446
GET,viewCart,/cart,5209.474038994813
GET,viewCart,/cart,4865.473901001678
POST,addToCartPost,/cart,6837.851908996527
GET,viewCart,/cart,5213.541760997032
POST,addToCartPost,/cart,6068.298641002912
POST,addToCartPost,/cart,5890.793143000337
GET,browseProduct,/product/1YMWWN1N4O,3650.7661409996217
GET,browseProduct,/product/6E92ZMYYFZ,4098.978759997408
GET,browseProduct,/product/0PUK6V6EV0,4100.079113995889
GET,browseProduct,/product/LS4PSXUNUM,3957.1893050015206
GET,addToCartGet,/product/0PUK6V6EV0,3544.7568289964693
GET,addToCartGet,/product/66VCHSJNUP,3538.7293710009544
GET,browseProduct,/product/LS4PSXUNUM,3786.81131900521
GET,addToCartGet,/product/L9ECAV7KIM,3960.901466998621
GET,browseProduct,/product/1YMWWN1N4O,3541.2113670026883
GET,browseProduct,/product/66VCHSJNUP,3542.128948000027
POST,addToCartPost,/cart,6611.049701998127
GET,browseProduct,/product/1YMWWN1N4O,3951.625096000498
GET,viewCart,/cart,5928.679906995967
GET,viewCart,/cart,4113.5589810000965
GET,viewCart,/cart,5234.178365004482
GET,viewCart,/cart,4892.518747001304
GET,viewCart,/cart,5230.967061004776
POST,addToCartPost,/cart,7795.437423003023
GET,browseProduct,/product/2ZYFJ3GM2N,3979.952287998458
GET,browseProduct,/product/1YMWWN1N4O,3980.407953997201
GET,browseProduct,/product/1YMWWN1N4O,4120.378854997398
GET,addToCartGet,/product/2ZYFJ3GM2N,4234.773006995965
GET,addToCartGet,/product/LS4PSXUNUM,4090.580274001695
GET,browseProduct,/product/2ZYFJ3GM2N,3974.579558998812
GET,addToCartGet,/product/1YMWWN1N4O,3976.493478003249
GET,browseProduct,/product/2ZYFJ3GM2N,3569.4086449948372
GET,browseProduct,/product/L9ECAV7KIM,3987.540624002577
GET,browseProduct,/product/1YMWWN1N4O,3566.6081119998125
POST,addToCartPost,/cart,5273.08754799742
GET,viewCart,/cart,4144.732262997422
GET,viewCart,/cart,3827.268124994589
GET,browseProduct,/product/LS4PSXUNUM,4152.99988300103
GET,browseProduct,/product/2ZYFJ3GM2N,4110.077170000295
GET,addToCartGet,/product/0PUK6V6EV0,3990.240218001418
GET,browseProduct,/product/9SIQT8TOJO,4143.633090003277
POST,addToCartPost,/cart,5269.742683994991
GET,browseProduct,/product/0PUK6V6EV0,3991.250803999719
GET,addToCartGet,/product/6E92ZMYYFZ,3993.9388370039524
GET,browseProduct,/product/0PUK6V6EV0,4142.515223000373
GET,browseProduct,/product/6E92ZMYYFZ,4004.258695000317
GET,addToCartGet,/product/L9ECAV7KIM,3990.808111993829
GET,browseProduct,/product/LS4PSXUNUM,3992.6799349996145
GET,browseProduct,/product/9SIQT8TOJO,4142.255175000173
GET,addToCartGet,/product/LS4PSXUNUM,4133.3509410033
POST,addToCartPost,/cart,6094.644324002729
GET,browseProduct,/product/L9ECAV7KIM,3995.3729460030445
GET,browseProduct,/product/66VCHSJNUP,3996.59042100393
GET,browseProduct,/product/OLJCESPC7Z,3995.84996199701
POST,addToCartPost,/cart,6120.326703996398
POST,addToCartPost,/cart,5886.850167000375
POST,addToCartPost,/cart,5885.769738997624
POST,addToCartPost,/cart,6032.837334998476
POST,addToCartPost,/cart,6119.117155001732
POST,addToCartPost,/cart,5885.363004999817
GET,viewCart,/cart,5964.956292002171
POST,addToCartPost,/cart,6119.954355002847
GET,viewCart,/cart,4969.66786700068
POST,addToCartPost,/cart,5669.8865159996785
POST,addToCartPost,/cart,5084.648308002215
POST,addToCartPost,/cart,5093.446734994359
GET,viewCart,/cart,4982.974912003556
POST,addToCartPost,/cart,5088.957712003321
GET,viewCart,/cart,3449.087333996431
GET,browseProduct,/product/66VCHSJNUP,3747.5552649993915
GET,browseProduct,/product/66VCHSJNUP,3670.7541859941557
GET,browseProduct,/product/6E92ZMYYFZ,3679.576217000431
GET,browseProduct,/product/LS4PSXUNUM,3669.7454759996617
GET,browseProduct,/product/0PUK6V6EV0,3670.2055470013875
POST,addToCartPost,/cart,5495.007063997036
GET,browseProduct,/product/6E92ZMYYFZ,3680.1878139958717
GET,browseProduct,/product/OLJCESPC7Z,3667.885534996458
GET,viewCart,/cart,4224.404724998749
GET,addToCartGet,/product/OLJCESPC7Z,3700.3226260058
GET,browseProduct,/product/66VCHSJNUP,3739.8523640003987
GET,addToCartGet,/product/L9ECAV7KIM,3671.605423995061
GET,browseProduct,/product/2ZYFJ3GM2N,3709.402490996581
GET,browseProduct,/product/2ZYFJ3GM2N,3672.2935149955447
GET,browseProduct,/product/1YMWWN1N4O,3675.727297006233
GET,addToCartGet,/product/0PUK6V6EV0,3742.9252799993264
GET,browseProduct,/product/LS4PSXUNUM,3665.8927370008314
GET,addToCartGet,/product/L9ECAV7KIM,3740.431450001779
GET,browseProduct,/product/6E92ZMYYFZ,3675.3462419947027
GET,browseProduct,/product/OLJCESPC7Z,3743.295752996346
GET,browseProduct,/product/9SIQT8TOJO,3741.332791003515
GET,browseProduct,/product/6E92ZMYYFZ,3671.953566998127
GET,browseProduct,/product/OLJCESPC7Z,3740.6323079994763
GET,addToCartGet,/product/LS4PSXUNUM,3672.8196920012124
GET,browseProduct,/product/OLJCESPC7Z,3721.5602489959565
GET,browseProduct,/product/1YMWWN1N4O,3740.8286950012553
GET,viewCart,/cart,3183.240799997293
POST,checkout,/cart/checkout,3064.88906499726
POST,addToCartPost,/cart,6398.565574003442
POST,addToCartPost,/cart,6167.733137997857
POST,addToCartPost,/cart,6379.290134995244
POST,addToCartPost,/cart,5554.225938001764
POST,addToCartPost,/cart,6402.332713005308
POST,addToCartPost,/cart,8112.697118005599
POST,addToCartPost,/cart,8113.280371006113
GET,viewCart,/cart,3444.6081120040617
GET,viewCart,/cart,3458.6836870003026
GET,viewCart,/cart,3429.7878079960356
GET,viewCart,/cart,3456.515420002688
GET,browseProduct,/product/OLJCESPC7Z,3694.2754019983113
GET,viewCart,/cart,3449.5573560052435
GET,viewCart,/cart,3451.883039000677
GET,browseProduct,/product/LS4PSXUNUM,3694.0408130030846
GET,browseProduct,/product/LS4PSXUNUM,3756.5204030033783
GET,browseProduct,/product/1YMWWN1N4O,3742.5467790017137
GET,browseProduct,/product/1YMWWN1N4O,3763.614941999549
GET,browseProduct,/product/L9ECAV7KIM,3762.8501479994156
GET,browseProduct,/product/1YMWWN1N4O,3747.8248909974354
GET,browseProduct,/product/1YMWWN1N4O,3704.984914002125
GET,browseProduct,/product/9SIQT8TOJO,3698.5421470017172
GET,browseProduct,/product/1YMWWN1N4O,3763.393526998698
GET,browseProduct,/product/2ZYFJ3GM2N,4030.103438999504
GET,browseProduct,/product/1YMWWN1N4O,3912.7529219986172
GET,browseProduct,/product/9SIQT8TOJO,3913.2109109996236
GET,browseProduct,/product/LS4PSXUNUM,3909.8853420000523
POST,addToCartPost,/cart,7952.221036000992
POST,setCurrency,/setCurrency,3199.9640130015905
GET,viewCart,/cart,2950.923497999611
POST,setCurrency,/setCurrency,3254.9588719994063
GET,index,/,3091.375773001346
GET,index,/,3000.1951300000655
POST,setCurrency,/setCurrency,3161.3266589993145
POST,setCurrency,/setCurrency,3000.8628530049464
POST,setCurrency,/setCurrency,3262.5928839988774
POST,setCurrency,/setCurrency,2692.1362680004677
POST,setCurrency,/setCurrency,2751.686030998826
POST,setCurrency,/setCurrency,2677.9215409987955
POST,setCurrency,/setCurrency,2525.85922399885
POST,setCurrency,/setCurrency,2535.5029560014373
GET,browseProduct,/product/2ZYFJ3GM2N,4082.248302998778
GET,browseProduct,/product/66VCHSJNUP,4094.736009996268
GET,addToCartGet,/product/1YMWWN1N4O,4209.532014996512
GET,browseProduct,/product/OLJCESPC7Z,4208.9775830027065
GET,browseProduct,/product/66VCHSJNUP,4097.506866994081
GET,browseProduct,/product/LS4PSXUNUM,4199.298397004895
GET,addToCartGet,/product/2ZYFJ3GM2N,4201.7033789961715
GET,browseProduct,/product/1YMWWN1N4O,4199.612905998947
POST,checkout,/cart/checkout,3679.7800390049815
GET,browseProduct,/product/2ZYFJ3GM2N,3875.202448994969
POST,setCurrency,/setCurrency,3255.592790999799
POST,addToCartPost,/cart,5560.55410800036
GET,viewCart,/cart,4106.581722997362
POST,setCurrency,/setCurrency,3609.3985150000663
POST,addToCartPost,/cart,5559.504580996872
GET,viewCart,/cart,3257.546225999249
GET,viewCart,/cart,3213.7541429983685
GET,viewCart,/cart,3213.085409006453
POST,setCurrency,/setCurrency,3676.317243996891
GET,index,/,3246.3632880026125
POST,setCurrency,/setCurrency,3612.3194249958033
GET,index,/,3213.6969740022323
GET,viewCart,/cart,3247.224612001446
POST,setCurrency,/setCurrency,3213.03369999805
GET,index,/,3219.5404980011517
POST,setCurrency,/setCurrency,3610.068630994647
POST,checkout,/cart/checkout,3699.5671190015855
GET,viewCart,/cart,4303.536775994871
POST,checkout,/cart/checkout,3123.065913001483
GET,viewCart,/cart,4217.018750001444
POST,addToCartPost,/cart,5594.243680003274
POST,addToCartPost,/cart,5596.9007539970335
POST,checkout,/cart/checkout,3129.9294999989797
GET,browseProduct,/product/2ZYFJ3GM2N,4114.353501005098
GET,browseProduct,/product/LS4PSXUNUM,4227.171044993156
GET,browseProduct,/product/6E92ZMYYFZ,4226.097161001235
GET,browseProduct,/product/1YMWWN1N4O,4225.700696995773
GET,browseProduct,/product/6E92ZMYYFZ,4107.276937000279
GET,browseProduct,/product/OLJCESPC7Z,4111.893806999433
GET,browseProduct,/product/66VCHSJNUP,4115.042503995937
GET,browseProduct,/product/1YMWWN1N4O,4124.522507001529
GET,browseProduct,/product/6E92ZMYYFZ,4227.875587996095
GET,browseProduct,/product/OLJCESPC7Z,4114.329636002367
POST,addToCartPost,/cart,8261.564239997824
POST,addToCartPost,/cart,6885.546261997661
POST,addToCartPost,/cart,7149.819744001434
POST,addToCartPost,/cart,5609.249850000197
POST,setCurrency,/setCurrency,2454.793927994615
GET,index,/,2352.146150995395
POST,checkout,/cart/checkout,3487.561640999047
POST,setCurrency,/setCurrency,2587.278104998404
POST,setCurrency,/setCurrency,2614.643561995763
POST,setCurrency,/setCurrency,2459.7308180018445
GET,index,/,2603.950642005657
GET,index,/,2719.775656994898
POST,setCurrency,/setCurrency,2621.3215390016558
GET,viewCart,/cart,3619.847636000486
GET,browseProduct,/product/2ZYFJ3GM2N,4106.071795002208
GET,addToCartGet,/product/1YMWWN1N4O,4118.255730994861
GET,browseProduct,/product/2ZYFJ3GM2N,3844.22740899754
GET,browseProduct,/product/66VCHSJNUP,3841.0195319956983
GET,browseProduct,/product/2ZYFJ3GM2N,4084.3538219996844
GET,browseProduct,/product/OLJCESPC7Z,3842.2512620018097
GET,browseProduct,/product/66VCHSJNUP,3845.67109800264
GET,browseProduct,/product/0PUK6V6EV0,4087.31736199843
GET,addToCartGet,/product/6E92ZMYYFZ,4107.750654002302
GET,browseProduct,/product/L9ECAV7KIM,4099.6762169961585
GET,browseProduct,/product/L9ECAV7KIM,4084.853528998792
GET,addToCartGet,/product/L9ECAV7KIM,4101.754276001884
GET,browseProduct,/product/OLJCESPC7Z,4101.813798006333
GET,browseProduct,/product/66VCHSJNUP,4089.333695003006
GET,addToCartGet,/product/L9ECAV7KIM,4088.9523690057104
GET,browseProduct,/product/6E92ZMYYFZ,3829.307220003102
GET,browseProduct,/product/0PUK6V6EV0,4117.3003790027
GET,browseProduct,/product/6E92ZMYYFZ,3842.7432739990763
GET,browseProduct,/product/0PUK6V6EV0,4120.388882998668
GET,browseProduct,/product/6E92ZMYYFZ,4118.223700999806
GET,viewCart,/cart,4127.584111003671
GET,viewCart,/cart,4333.802722998371
POST,addToCartPost,/cart,7004.12440099899
GET,viewCart,/cart,4111.28905199439
GET,viewCart,/cart,4141.011048996006
GET,viewCart,/cart,4118.496834002144
GET,viewCart,/cart,4113.32580299495
GET,browseProduct,/product/L9ECAV7KIM,4104.856664002
GET,browseProduct,/product/2ZYFJ3GM2N,4119.422771000245
GET,browseProduct,/product/LS4PSXUNUM,3848.4173890028615
GET,browseProduct,/product/6E92ZMYYFZ,4106.189322999853
GET,browseProduct,/product/9SIQT8TOJO,4119.200173001445
GET,browseProduct,/product/OLJCESPC7Z,4140.272865006409
GET,browseProduct,/product/0PUK6V6EV0,4141.87000200036
GET,addToCartGet,/product/66VCHSJNUP,4124.369139994087
GET,browseProduct,/product/2ZYFJ3GM2N,3864.611459997832
GET,browseProduct,/product/66VCHSJNUP,4105.5030380011885
GET,browseProduct,/product/2ZYFJ3GM2N,4137.1787509997375
GET,browseProduct,/product/L9ECAV7KIM,4106.7133780015865
GET,index,/,2934.4079940055963
POST,setCurrency,/setCurrency,3603.656873005093
GET,index,/,3003.327124999487
POST,setCurrency,/setCurrency,3608.6037929999293
GET,browseProduct,/product/L9ECAV7KIM,4201.332179996825
GET,addToCartGet,/product/L9ECAV7KIM,4203.843232004147
GET,browseProduct,/product/66VCHSJNUP,4205.655330995796
GET,browseProduct,/product/LS4PSXUNUM,4221.687227000075
GET,browseProduct,/product/66VCHSJNUP,4212.277113001619
GET,browseProduct,/product/66VCHSJNUP,4222.713240997109
GET,addToCartGet,/product/6E92ZMYYFZ,4205.559761001496
GET,browseProduct,/product/2ZYFJ3GM2N,4207.945898997423
GET,addToCartGet,/product/9SIQT8TOJO,4202.202513995871
GET,browseProduct,/product/66VCHSJNUP,4198.749707000388
GET,addToCartGet,/product/66VCHSJNUP,4196.818363001512
GET,browseProduct,/product/66VCHSJNUP,4197.608536000189
GET,browseProduct,/product/OLJCESPC7Z,4256.295391001913
GET,browseProduct,/product/0PUK6V6EV0,4086.3874860006035
GET,browseProduct,/product/1YMWWN1N4O,4355.760194994218
GET,browseProduct,/product/LS4PSXUNUM,4087.3860099964077
GET,browseProduct,/product/2ZYFJ3GM2N,4367.564180000045
GET,browseProduct,/product/L9ECAV7KIM,4086.801032994117
GET,browseProduct,/product/L9ECAV7KIM,4369.670529995346
GET,addToCartGet,/product/66VCHSJNUP,4088.835098002164
GET,addToCartGet,/product/OLJCESPC7Z,4362.226435005141
GET,browseProduct,/product/L9ECAV7KIM,4082.2519680004916
GET,browseProduct,/product/L9ECAV7KIM,4091.209563004668
GET,browseProduct,/product/0PUK6V6EV0,4366.76449800143
GET,browseProduct,/product/9SIQT8TOJO,4368.406308996782
GET,browseProduct,/product/OLJCESPC7Z,4109.647010998742
GET,browseProduct,/product/0PUK6V6EV0,4091.8391540035373
GET,browseProduct,/product/2ZYFJ3GM2N,4117.816947000392
GET,browseProduct,/product/0PUK6V6EV0,4093.632276999415
GET,addToCartGet,/product/1YMWWN1N4O,4358.385610001278
GET,addToCartGet,/product/1YMWWN1N4O,4351.941289998649
GET,browseProduct,/product/LS4PSXUNUM,4343.825586001913
GET,browseProduct,/product/OLJCESPC7Z,4409.805331997632
GET,browseProduct,/product/6E92ZMYYFZ,4343.698386997858
GET,browseProduct,/product/OLJCESPC7Z,4413.0329260005965
GET,browseProduct,/product/6E92ZMYYFZ,4411.116221002885
GET,browseProduct,/product/0PUK6V6EV0,4412.7513479979825
GET,browseProduct,/product/1YMWWN1N4O,4406.770799003425
GET,addToCartGet,/product/2ZYFJ3GM2N,4248.486830998445
GET,browseProduct,/product/OLJCESPC7Z,4346.165545997792
GET,browseProduct,/product/L9ECAV7KIM,4413.16203999304
GET,browseProduct,/product/66VCHSJNUP,4624.363009002991
GET,viewCart,/cart,6287.281996999809
GET,browseProduct,/product/6E92ZMYYFZ,4409.442992997356
GET,browseProduct,/product/6E92ZMYYFZ,4250.7258520054165
GET,browseProduct,/product/66VCHSJNUP,4408.126923000964
GET,browseProduct,/product/LS4PSXUNUM,4412.601468000503
GET,addToCartGet,/product/9SIQT8TOJO,4344.047500999295
POST,setCurrency,/setCurrency,2911.670880006568
GET,viewCart,/cart,3331.3587960001314
POST,addToCartPost,/cart,7167.914378005662
GET,viewCart,/cart,4126.319578004768
POST,addToCartPost,/cart,6504.781332005223
POST,addToCartPost,/cart,6505.579479999142
GET,viewCart,/cart,4701.752499997383
GET,browseProduct,/product/1YMWWN1N4O,4362.967014996684
POST,addToCartPost,/cart,7194.313081003202
GET,viewCart,/cart,3361.9715460008592
GET,viewCart,/cart,2944.1541570049594
POST,addToCartPost,/cart,4457.333965001453
GET,index,/,2900.665604000096
GET,addToCartGet,/product/9SIQT8TOJO,4062.5959829994827
GET,browseProduct,/product/9SIQT8TOJO,3996.591821000038
GET,browseProduct,/product/0PUK6V6EV0,4066.580138998688
GET,browseProduct,/product/66VCHSJNUP,4066.1913189978804
GET,browseProduct,/product/2ZYFJ3GM2N,3904.4184969970956
GET,browseProduct,/product/LS4PSXUNUM,3907.392084998719
GET,index,/,2818.57633600157
GET,browseProduct,/product/0PUK6V6EV0,4007.5169269985054
GET,browseProduct,/product/0PUK6V6EV0,4073.3196119981585
GET,browseProduct,/product/L9ECAV7KIM,3883.4844040029566
GET,browseProduct,/product/0PUK6V6EV0,4008.4619600020233
POST,setCurrency,/setCurrency,2923.2129709998844
GET,index,/,2887.5323870015563
GET,browseProduct,/product/2ZYFJ3GM2N,4014.5857269963017
GET,browseProduct,/product/66VCHSJNUP,4004.853189995629
GET,browseProduct,/product/0PUK6V6EV0,4012.818061004509
GET,browseProduct,/product/OLJCESPC7Z,4005.855652001628
GET,browseProduct,/product/1YMWWN1N4O,4005.384577001678
GET,browseProduct,/product/9SIQT8TOJO,4014.0915000010864
GET,viewCart,/cart,3940.4198639967944
GET,viewCart,/cart,3939.2762380011845
GET,viewCart,/cart,3938.562239993189
POST,addToCartPost,/cart,6407.196494001255
POST,addToCartPost,/cart,6408.746159999282
POST,addToCartPost,/cart,6372.159945000021
POST,addToCartPost,/cart,6408.916389998922
GET,viewCart,/cart,4328.168822998123
POST,addToCartPost,/cart,6373.682000004919
GET,viewCart,/cart,5441.958622999664
POST,addToCartPost,/cart,6372.362565998628
GET,browseProduct,/product/66VCHSJNUP,4108.458370996232
GET,addToCartGet,/product/OLJCESPC7Z,4110.216739005409
GET,addToCartGet,/product/OLJCESPC7Z,4118.475301998842
GET,browseProduct,/product/9SIQT8TOJO,4159.248561998538
GET,browseProduct,/product/9SIQT8TOJO,4121.975558002305
GET,browseProduct,/product/OLJCESPC7Z,4118.386514994199
GET,browseProduct,/product/LS4PSXUNUM,4123.9099289959995
GET,browseProduct,/product/2ZYFJ3GM2N,4122.844760000589
GET,index,/,2845.5369229995995
GET,addToCartGet,/product/1YMWWN1N4O,4161.37037199951
GET,browseProduct,/product/66VCHSJNUP,4112.253049999708
GET,browseProduct,/product/LS4PSXUNUM,4148.079469006916
GET,browseProduct,/product/66VCHSJNUP,4162.771570998302
GET,browseProduct,/product/L9ECAV7KIM,4157.347215004847
GET,browseProduct,/product/2ZYFJ3GM2N,4163.634781005385
GET,addToCartGet,/product/1YMWWN1N4O,4161.0009009964415
GET,browseProduct,/product/66VCHSJNUP,4211.877934998483
GET,browseProduct,/product/2ZYFJ3GM2N,4132.165255003201
GET,addToCartGet,/product/9SIQT8TOJO,4182.901624000806
GET,addToCartGet,/product/66VCHSJNUP,4144.941734004533
GET,addToCartGet,/product/OLJCESPC7Z,4184.643591994245
GET,browseProduct,/product/LS4PSXUNUM,4232.82456099696
GET,browseProduct,/product/0PUK6V6EV0,4236.9880200058105
GET,addToCartGet,/product/66VCHSJNUP,4179.744381995988
GET,browseProduct,/product/OLJCESPC7Z,4180.855117003375
GET,index,/,3010.8367319990066
GET,browseProduct,/product/OLJCESPC7Z,4182.34450899763
GET,browseProduct,/product/6E92ZMYYFZ,4184.147922998818
GET,browseProduct,/product/6E92ZMYYFZ,4183.127336997131
GET,browseProduct,/product/OLJCESPC7Z,4137.414541997714
GET,browseProduct,/product/2ZYFJ3GM2N,4147.01135600626
GET,viewCart,/cart,3493.1752100019366
GET,viewCart,/cart,3503.990038007032
GET,viewCart,/cart,3504.51110600261
GET,viewCart,/cart,3843.5274540024693
GET,viewCart,/cart,3281.665761998738
GET,viewCart,/cart,3495.782482001232
GET,viewCart,/cart,3496.6273070022
GET,viewCart,/cart,3251.1215319973417
POST,addToCartPost,/cart,4788.389959001506
GET,browseProduct,/product/1YMWWN1N4O,3516.935845997068
GET,browseProduct,/product/1YMWWN1N4O,3369.0520379968802
GET,browseProduct,/product/6E92ZMYYFZ,3529.7245260007912
POST,addToCartPost,/cart,4509.354595000332
POST,addToCartPost,/cart,4811.390037997626
POST,addToCartPost,/cart,4822.936097996717
GET,browseProduct,/product/66VCHSJNUP,3538.389402005123
GET,addToCartGet,/product/LS4PSXUNUM,3526.5565930021694
GET,browseProduct,/product/6E92ZMYYFZ,3526.6064669995103
GET,addToCartGet,/product/66VCHSJNUP,3643.127707997337
GET,browseProduct,/product/1YMWWN1N4O,3540.7817179948324
GET,index,/,2887.299680005526
POST,setCurrency,/setCurrency,2970.209265993617
GET,browseProduct,/product/0PUK6V6EV0,3543.0637110039243
POST,setCurrency,/setCurrency,2685.187260998646
GET,browseProduct,/product/LS4PSXUNUM,3538.97363699798
GET,index,/,2891.082454996649
POST,setCurrency,/setCurrency,2736.560735000239
POST,setCurrency,/setCurrency,2685.8780149996164
GET,browseProduct,/product/LS4PSXUNUM,3550.0994579997496
GET,addToCartGet,/product/L9ECAV7KIM,3536.158776994853
GET,addToCartGet,/product/1YMWWN1N4O,3520.5582099952153
GET,browseProduct,/product/1YMWWN1N4O,3538.622829000815
POST,setCurrency,/setCurrency,3239.77695999929
POST,setCurrency,/setCurrency,3298.5708880005404
