request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,3828.4974779962795
GET,browseProduct,/product/2ZYFJ3GM2N,4320.403293000709
GET,browseProduct,/product/L9ECAV7KIM,4323.216160999436
GET,browseProduct,/product/6E92ZMYYFZ,4271.748200997536
GET,addToCartGet,/product/OLJCESPC7Z,3880.3340300000855
GET,addToCartGet,/product/2ZYFJ3GM2N,3880.038274997787
GET,browseProduct,/product/OLJCESPC7Z,4278.234967998287
POST,checkout,/cart/checkout,3255.7135469978675
GET,browseProduct,/product/6E92ZMYYFZ,4324.832149999565
GET,browseProduct,/product/1YMWWN1N4O,4326.0653850011295
GET,browseProduct,/product/6E92ZMYYFZ,4320.214840001427
GET,addToCartGet,/product/LS4PSXUNUM,4325.35248700151
GET,browseProduct,/product/9SIQT8TOJO,4602.948125000694
POST,checkout,/cart/checkout,3610.4284770044615
POST,setCurrency,/setCurrency,3291.680250003992
POST,setCurrency,/setCurrency,3292.1475670009386
GET,addToCartGet,/product/L9ECAV7KIM,4618.525524005236
GET,addToCartGet,/product/OLJCESPC7Z,4287.24408600101
GET,browseProduct,/product/OLJCESPC7Z,4615.64753499988
GET,browseProduct,/product/66VCHSJNUP,4316.272486001253
GET,addToCartGet,/product/L9ECAV7KIM,4610.736274000374
GET,browseProduct,/product/6E92ZMYYFZ,4288.537061001989
POST,setCurrency,/setCurrency,3903.3566959988093
POST,setCurrency,/setCurrency,2811.9320270052413
POST,addToCartPost,/cart,5526.436418003868
GET,index,/,2580.48539399897
POST,setCurrency,/setCurrency,4346.7887669976335
POST,setCurrency,/setCurrency,2469.8371670019696
POST,setCurrency,/setCurrency,2715.812642003584
GET,index,/,2581.6717190027703
POST,setCurrency,/setCurrency,3669.0613890023087
GET,index,/,2685.1258930037147
GET,index,/,2684.477064998646
GET,index,/,3445.6765170034487
POST,setCurrency,/setCurrency,2683.1098510010634
POST,setCurrency,/setCurrency,4020.794718002435
GET,index,/,2464.9922600001446
GET,browseProduct,/product/2ZYFJ3GM2N,3906.530427004327
GET,browseProduct,/product/9SIQT8TOJO,3942.4382810029783
GET,browseProduct,/product/6E92ZMYYFZ,3911.38722699543
POST,setCurrency,/setCurrency,2714.040828999714
GET,browseProduct,/product/6E92ZMYYFZ,3905.6543449987657
POST,setCurrency,/setCurrency,2470.8276559977094
POST,setCurrency,/setCurrency,2471.8087050059694
POST,setCurrency,/setCurrency,3447.2528229962336
GET,browseProduct,/product/LS4PSXUNUM,3904.406845002086
POST,setCurrency,/setCurrency,4349.316116000409
POST,setCurrency,/setCurrency,3448.91582299897
POST,setCurrency,/setCurrency,4020.5645259993616
GET,browseProduct,/product/LS4PSXUNUM,3906.0934690060094
GET,viewCart,/cart,4012.189054999908
GET,viewCart,/cart,3987.4042859955807
GET,viewCart,/cart,3651.376645997516
GET,viewCart,/cart,3572.6161610000418
POST,setCurrency,/setCurrency,2609.5190630003344
GET,index,/,3881.633226003032
GET,viewCart,/cart,4424.466159005533
POST,addToCartPost,/cart,6692.885741998907
POST,addToCartPost,/cart,6625.622341998678
POST,setCurrency,/setCurrency,2175.8319299988216
GET,index,/,1686.7272979943664
GET,index,/,1688.2124449984985
POST,setCurrency,/setCurrency,1681.3680459963507
GET,index,/,1680.9573649952654
POST,addToCartPost,/cart,6854.932870002813
POST,addToCartPost,/cart,6793.646122001519
POST,addToCartPost,/cart,5992.641215998447
POST,addToCartPost,/cart,5990.042230994732
GET,viewCart,/cart,4508.2594550040085
POST,addToCartPost,/cart,6665.978470999107
POST,setCurrency,/setCurrency,2662.911294006335
POST,setCurrency,/setCurrency,2659.9696560006123
POST,setCurrency,/setCurrency,1520.226606997312
GET,viewCart,/cart,4187.58706600056
GET,index,/,2379.9753690036596
POST,setCurrency,/setCurrency,2600.7752930017887
POST,setCurrency,/setCurrency,2381.771027998184
POST,setCurrency,/setCurrency,2380.944927004748
POST,addToCartPost,/cart,5327.365029996145
POST,addToCartPost,/cart,6229.3779109968455
POST,addToCartPost,/cart,6016.1798970002565
GET,viewCart,/cart,4263.561814994318
GET,viewCart,/cart,4541.601624005125
POST,addToCartPost,/cart,5971.341691998532
POST,addToCartPost,/cart,5980.485173997295
POST,addToCartPost,/cart,6015.36035999743
GET,viewCart,/cart,3098.9933900054893
POST,addToCartPost,/cart,6023.705894003797
POST,addToCartPost,/cart,5251.956063999387
POST,addToCartPost,/cart,5415.088417001243
POST,addToCartPost,/cart,5803.261357999872
POST,addToCartPost,/cart,5839.212673003203
POST,addToCartPost,/cart,5805.367608998495
POST,addToCartPost,/cart,5804.179128994292
GET,viewCart,/cart,3339.7720669963746
GET,viewCart,/cart,4659.273395998753
POST,addToCartPost,/cart,5436.87446200056
POST,addToCartPost,/cart,5805.349034999381
POST,addToCartPost,/cart,5847.591149002255
POST,addToCartPost,/cart,6294.926142996701
POST,addToCartPost,/cart,5222.076247002406
POST,addToCartPost,/cart,5446.203851999599
POST,setCurrency,/setCurrency,1647.3067059996538
POST,setCurrency,/setCurrency,1577.5423149971175
POST,setCurrency,/setCurrency,1666.0787470027572
POST,setCurrency,/setCurrency,1667.0271050024894
POST,setCurrency,/setCurrency,2094.1163320021587
POST,setCurrency,/setCurrency,2010.2760110021336
GET,index,/,2011.1206949950429
POST,setCurrency,/setCurrency,1586.3189180017798
POST,setCurrency,/setCurrency,1671.1726809953689
GET,addToCartGet,/product/1YMWWN1N4O,4384.864617000858
POST,setCurrency,/setCurrency,1803.5862840042682
POST,setCurrency,/setCurrency,2311.1263960017823
GET,index,/,1596.2735200009774
GET,index,/,1605.4847370032803
POST,setCurrency,/setCurrency,1774.2324350037961
GET,index,/,1603.4945649953443
POST,setCurrency,/setCurrency,1804.8665250025806
POST,setCurrency,/setCurrency,2311.433142000169
POST,setCurrency,/setCurrency,2072.426047998306
GET,index,/,1806.5085249982076
POST,setCurrency,/setCurrency,1829.83314699959
POST,setCurrency,/setCurrency,1776.1471970006824
GET,index,/,1772.8095060010673
GET,index,/,1806.0899920019438
POST,setCurrency,/setCurrency,1815.5919839991839
POST,setCurrency,/setCurrency,1812.0524449986988
POST,setCurrency,/setCurrency,1802.0987839990994
POST,setCurrency,/setCurrency,2324.9847309998586
POST,setCurrency,/setCurrency,1805.0597380060935
POST,setCurrency,/setCurrency,1812.2438330028672
GET,viewCart,/cart,3891.844220001076
GET,viewCart,/cart,3798.570191996987
GET,viewCart,/cart,3453.718993005168
GET,viewCart,/cart,4299.986436999461
GET,viewCart,/cart,3230.7466230049613
GET,viewCart,/cart,3752.806780001265
GET,viewCart,/cart,3890.8115020021796
GET,viewCart,/cart,3421.543880001991
GET,viewCart,/cart,3232.7774930017767
GET,viewCart,/cart,3420.6292840026435
GET,viewCart,/cart,4301.653675000125
GET,viewCart,/cart,3792.7319099981105
GET,viewCart,/cart,3827.677427994786
GET,viewCart,/cart,3891.712713004381
GET,index,/,1737.6246380008524
GET,index,/,1741.2759559956612
GET,addToCartGet,/product/1YMWWN1N4O,4704.322375000629
GET,viewCart,/cart,3549.164482996275
GET,viewCart,/cart,3823.063344003458
GET,viewCart,/cart,3821.661704998405
GET,viewCart,/cart,3691.4177509970614
GET,viewCart,/cart,4444.526758001302
GET,viewCart,/cart,3703.4219370034407
GET,viewCart,/cart,4472.307235002518
GET,viewCart,/cart,3831.8868360001943
GET,browseProduct,/product/66VCHSJNUP,4745.261315001699
GET,addToCartGet,/product/6E92ZMYYFZ,4746.549452000181
GET,addToCartGet,/product/66VCHSJNUP,3667.7381550034625
GET,browseProduct,/product/L9ECAV7KIM,3667.405320004036
GET,browseProduct,/product/6E92ZMYYFZ,4746.5729559989995
GET,browseProduct,/product/OLJCESPC7Z,4746.2960470002145
POST,addToCartPost,/cart,6600.879158999305
POST,addToCartPost,/cart,5752.909019000072
POST,addToCartPost,/cart,6738.620656004059
POST,checkout,/cart/checkout,2856.651467998745
POST,checkout,/cart/checkout,2861.702090995095
GET,browseProduct,/product/1YMWWN1N4O,4056.285218000994
GET,browseProduct,/product/6E92ZMYYFZ,3961.744865999208
GET,browseProduct,/product/1YMWWN1N4O,3930.11491499783
GET,browseProduct,/product/L9ECAV7KIM,4694.136199999775
GET,browseProduct,/product/0PUK6V6EV0,4574.553903003107
GET,addToCartGet,/product/L9ECAV7KIM,4920.561794002424
GET,browseProduct,/product/6E92ZMYYFZ,4698.001819997444
GET,addToCartGet,/product/LS4PSXUNUM,4697.668925997277
GET,browseProduct,/product/0PUK6V6EV0,4696.555659000296
GET,browseProduct,/product/LS4PSXUNUM,4698.099262997857
GET,browseProduct,/product/OLJCESPC7Z,4697.768491998431
GET,browseProduct,/product/9SIQT8TOJO,4697.098473996448
GET,viewCart,/cart,3590.18946300057
GET,browseProduct,/product/9SIQT8TOJO,4707.76481199573
GET,browseProduct,/product/0PUK6V6EV0,4930.44167500193
GET,viewCart,/cart,3755.351283994969
GET,browseProduct,/product/9SIQT8TOJO,4633.735481998883
POST,addToCartPost,/cart,6364.9348379985895
GET,browseProduct,/product/6E92ZMYYFZ,3995.31346099684
POST,addToCartPost,/cart,5962.845314999868
GET,browseProduct,/product/6E92ZMYYFZ,4093.802551004046
GET,viewCart,/cart,3870.52211399714
GET,browseProduct,/product/66VCHSJNUP,4008.9018779981416
GET,addToCartGet,/product/2ZYFJ3GM2N,3966.2028559978353
POST,addToCartPost,/cart,6391.396824998083
GET,browseProduct,/product/0PUK6V6EV0,3968.484436001745
GET,addToCartGet,/product/0PUK6V6EV0,3865.322962999926
GET,browseProduct,/product/OLJCESPC7Z,3966.5263740025694
GET,browseProduct,/product/66VCHSJNUP,3965.9203569972306
GET,browseProduct,/product/0PUK6V6EV0,3967.075743996247
GET,browseProduct,/product/6E92ZMYYFZ,4000.007706999895
GET,browseProduct,/product/1YMWWN1N4O,3996.9168480020016
GET,addToCartGet,/product/1YMWWN1N4O,3679.824375001772
GET,browseProduct,/product/OLJCESPC7Z,3999.155627003347
GET,browseProduct,/product/2ZYFJ3GM2N,3872.985093999887
GET,browseProduct,/product/LS4PSXUNUM,4952.957219000382
GET,addToCartGet,/product/1YMWWN1N4O,4749.065901996801
GET,browseProduct,/product/OLJCESPC7Z,4731.638354001916
GET,browseProduct,/product/66VCHSJNUP,3875.5805409964523
GET,browseProduct,/product/2ZYFJ3GM2N,3968.367135996232
GET,browseProduct,/product/L9ECAV7KIM,4639.340456000355
GET,browseProduct,/product/OLJCESPC7Z,3870.005144002789
GET,browseProduct,/product/1YMWWN1N4O,4097.5482360008755
GET,browseProduct,/product/0PUK6V6EV0,4750.105391998659
GET,browseProduct,/product/6E92ZMYYFZ,4739.022262998333
GET,addToCartGet,/product/LS4PSXUNUM,4762.1314599964535
GET,addToCartGet,/product/L9ECAV7KIM,4980.966358001751
GET,browseProduct,/product/1YMWWN1N4O,4757.932605003589
GET,browseProduct,/product/1YMWWN1N4O,4758.667763999256
GET,addToCartGet,/product/1YMWWN1N4O,4981.839876003505
GET,browseProduct,/product/9SIQT8TOJO,4762.6290030020755
GET,browseProduct,/product/1YMWWN1N4O,4982.712912002171
GET,addToCartGet,/product/2ZYFJ3GM2N,4761.991737999779
GET,addToCartGet,/product/LS4PSXUNUM,3710.19764799712
GET,browseProduct,/product/2ZYFJ3GM2N,3903.7455630023032
GET,browseProduct,/product/1YMWWN1N4O,4665.365161999944
POST,checkout,/cart/checkout,3580.6874510017224
GET,browseProduct,/product/0PUK6V6EV0,4686.493562992837
GET,browseProduct,/product/OLJCESPC7Z,4858.263750000333
GET,browseProduct,/product/OLJCESPC7Z,4860.035721998429
GET,browseProduct,/product/9SIQT8TOJO,3830.106565997994
GET,browseProduct,/product/L9ECAV7KIM,4857.979266002076
GET,browseProduct,/product/66VCHSJNUP,3861.996993997309
GET,browseProduct,/product/OLJCESPC7Z,3836.754714997369
GET,browseProduct,/product/6E92ZMYYFZ,3861.095963002299
GET,browseProduct,/product/1YMWWN1N4O,3863.758649000374
POST,checkout,/cart/checkout,2943.969093998021
GET,browseProduct,/product/2ZYFJ3GM2N,3864.985770000203
GET,browseProduct,/product/0PUK6V6EV0,3863.439318003657
GET,addToCartGet,/product/L9ECAV7KIM,3689.1028590034693
GET,browseProduct,/product/66VCHSJNUP,3862.917300000845
GET,browseProduct,/product/OLJCESPC7Z,3840.0900609995006
GET,addToCartGet,/product/1YMWWN1N4O,4230.48827599996
GET,browseProduct,/product/2ZYFJ3GM2N,4301.641292004206
POST,checkout,/cart/checkout,3298.365159003879
GET,browseProduct,/product/OLJCESPC7Z,4682.040430001507
GET,browseProduct,/product/0PUK6V6EV0,3864.977594996162
GET,browseProduct,/product/OLJCESPC7Z,4869.822189997649
GET,browseProduct,/product/66VCHSJNUP,4943.309242997202
GET,browseProduct,/product/LS4PSXUNUM,3867.5137419995735
GET,browseProduct,/product/OLJCESPC7Z,3865.466211005696
GET,browseProduct,/product/2ZYFJ3GM2N,4684.91341000481
GET,browseProduct,/product/6E92ZMYYFZ,3752.280273998622
GET,browseProduct,/product/66VCHSJNUP,3755.978609995509
POST,checkout,/cart/checkout,3351.0714410003857
GET,addToCartGet,/product/OLJCESPC7Z,4263.235953003459
GET,browseProduct,/product/0PUK6V6EV0,4264.664460999484
GET,addToCartGet,/product/2ZYFJ3GM2N,4259.971159000997
GET,browseProduct,/product/66VCHSJNUP,4350.6033810044755
POST,checkout,/cart/checkout,3346.813773998292
GET,browseProduct,/product/OLJCESPC7Z,4284.639370998775
GET,browseProduct,/product/9SIQT8TOJO,4243.609479999577
GET,browseProduct,/product/L9ECAV7KIM,4317.301166003745
GET,browseProduct,/product/L9ECAV7KIM,4285.349050995137
GET,browseProduct,/product/LS4PSXUNUM,4282.867756999622
GET,browseProduct,/product/OLJCESPC7Z,4284.392387002299
GET,browseProduct,/product/66VCHSJNUP,4317.88139299897
GET,browseProduct,/product/L9ECAV7KIM,4319.033965002745
GET,addToCartGet,/product/1YMWWN1N4O,4320.1859859982505
GET,addToCartGet,/product/66VCHSJNUP,4285.675352999533
POST,checkout,/cart/checkout,3403.9209830007167
POST,checkout,/cart/checkout,3024.786005000351
POST,checkout,/cart/checkout,3022.239598998567
POST,checkout,/cart/checkout,3900.400349004485
GET,browseProduct,/product/2ZYFJ3GM2N,5017.607546004001
GET,browseProduct,/product/0PUK6V6EV0,4292.912728000374
POST,checkout,/cart/checkout,3729.2391159935505
POST,checkout,/cart/checkout,3900.05153400125
GET,browseProduct,/product/OLJCESPC7Z,4308.699459994386
GET,addToCartGet,/product/2ZYFJ3GM2N,4304.1825690015685
GET,addToCartGet,/product/1YMWWN1N4O,4307.699725999555
GET,addToCartGet,/product/1YMWWN1N4O,4308.5589870024705
GET,browseProduct,/product/0PUK6V6EV0,4400.878986001771
GET,browseProduct,/product/2ZYFJ3GM2N,4301.371426001424
GET,addToCartGet,/product/0PUK6V6EV0,4392.543351001223
GET,browseProduct,/product/L9ECAV7KIM,4423.646341005224
GET,addToCartGet,/product/9SIQT8TOJO,4830.073420998815
GET,addToCartGet,/product/9SIQT8TOJO,4833.107441998436
GET,browseProduct,/product/0PUK6V6EV0,4415.370789000008
GET,addToCartGet,/product/L9ECAV7KIM,4842.417516003479
GET,addToCartGet,/product/66VCHSJNUP,4429.196832999878
GET,addToCartGet,/product/LS4PSXUNUM,4377.056921002804
GET,browseProduct,/product/L9ECAV7KIM,4422.644149999542
GET,addToCartGet,/product/OLJCESPC7Z,4429.883149001398
GET,addToCartGet,/product/6E92ZMYYFZ,4431.550535999122
GET,browseProduct,/product/2ZYFJ3GM2N,4434.283593000146
GET,browseProduct,/product/L9ECAV7KIM,4843.47579000314
GET,browseProduct,/product/2ZYFJ3GM2N,3991.2168750015553
GET,browseProduct,/product/OLJCESPC7Z,4828.3788219996495
GET,addToCartGet,/product/1YMWWN1N4O,4830.631106997316
GET,browseProduct,/product/L9ECAV7KIM,4827.707992997603
GET,browseProduct,/product/0PUK6V6EV0,4820.268169001793
GET,browseProduct,/product/66VCHSJNUP,4817.912069993326
GET,addToCartGet,/product/0PUK6V6EV0,3949.9782729981234
GET,browseProduct,/product/9SIQT8TOJO,3951.1123499978567
GET,browseProduct,/product/LS4PSXUNUM,3779.414460004773
GET,browseProduct,/product/L9ECAV7KIM,3780.792534002103
GET,browseProduct,/product/9SIQT8TOJO,4819.193662995531
GET,browseProduct,/product/1YMWWN1N4O,3782.3562379999203
GET,browseProduct,/product/66VCHSJNUP,4818.91116299812
GET,browseProduct,/product/L9ECAV7KIM,4015.625179003109
GET,browseProduct,/product/9SIQT8TOJO,3853.606746000878
GET,browseProduct,/product/OLJCESPC7Z,3852.5047399962205
GET,browseProduct,/product/OLJCESPC7Z,3879.4322479952825
GET,browseProduct,/product/LS4PSXUNUM,3876.740798994433
GET,addToCartGet,/product/1YMWWN1N4O,3902.609051001491
GET,browseProduct,/product/66VCHSJNUP,3876.555401002406
GET,browseProduct,/product/L9ECAV7KIM,4022.5709789956454
GET,browseProduct,/product/0PUK6V6EV0,3876.302005002799
GET,browseProduct,/product/9SIQT8TOJO,4534.538074003649
GET,browseProduct,/product/OLJCESPC7Z,4037.769615999423
GET,browseProduct,/product/6E92ZMYYFZ,3887.784703998477
GET,addToCartGet,/product/OLJCESPC7Z,4039.5331750041805
GET,browseProduct,/product/1YMWWN1N4O,4683.080891998543
GET,addToCartGet,/product/66VCHSJNUP,3880.4055429936852
GET,browseProduct,/product/L9ECAV7KIM,4043.1041319970973
GET,addToCartGet,/product/1YMWWN1N4O,3873.5547519972897
GET,browseProduct,/product/L9ECAV7KIM,3880.021001001296
GET,browseProduct,/product/9SIQT8TOJO,4687.033415000769
GET,browseProduct,/product/L9ECAV7KIM,4078.6783000003197
GET,browseProduct,/product/L9ECAV7KIM,4105.1343549988815
GET,browseProduct,/product/9SIQT8TOJO,4954.475356003968
GET,browseProduct,/product/0PUK6V6EV0,4104.608877998544
GET,browseProduct,/product/9SIQT8TOJO,4082.5304860045435
GET,addToCartGet,/product/2ZYFJ3GM2N,4083.6359200038714
GET,browseProduct,/product/66VCHSJNUP,4096.861047000857
GET,browseProduct,/product/6E92ZMYYFZ,4952.862712001661
GET,browseProduct,/product/0PUK6V6EV0,4103.250382002443
GET,browseProduct,/product/1YMWWN1N4O,3906.773011003679
GET,browseProduct,/product/2ZYFJ3GM2N,4966.310636002163
GET,browseProduct,/product/L9ECAV7KIM,4964.130526997906
GET,addToCartGet,/product/6E92ZMYYFZ,3961.9537769976887
GET,browseProduct,/product/9SIQT8TOJO,4966.547399999399
GET,browseProduct,/product/LS4PSXUNUM,4579.050218002521
GET,browseProduct,/product/1YMWWN1N4O,4956.877360993531
GET,browseProduct,/product/1YMWWN1N4O,4965.948937002395
GET,addToCartGet,/product/LS4PSXUNUM,4963.666477000515
GET,browseProduct,/product/LS4PSXUNUM,4100.082869998005
GET,addToCartGet,/product/LS4PSXUNUM,4099.401030995068
GET,addToCartGet,/product/LS4PSXUNUM,4088.569824001752
GET,browseProduct,/product/6E92ZMYYFZ,4958.693576998485
GET,browseProduct,/product/66VCHSJNUP,4099.931836004544
GET,browseProduct,/product/66VCHSJNUP,4101.5213369973935
GET,browseProduct,/product/6E92ZMYYFZ,4291.787539004872
GET,browseProduct,/product/0PUK6V6EV0,4617.391795996809
GET,browseProduct,/product/6E92ZMYYFZ,4741.954842997075
GET,browseProduct,/product/6E92ZMYYFZ,3945.2437720028684
GET,browseProduct,/product/9SIQT8TOJO,4131.112101997132
GET,browseProduct,/product/6E92ZMYYFZ,3966.5776189940516
GET,addToCartGet,/product/2ZYFJ3GM2N,4109.367215001839
GET,browseProduct,/product/LS4PSXUNUM,4934.113775001606
GET,browseProduct,/product/1YMWWN1N4O,4795.503738001571
GET,addToCartGet,/product/2ZYFJ3GM2N,3995.5355879937997
GET,browseProduct,/product/9SIQT8TOJO,4065.457251002954
GET,addToCartGet,/product/66VCHSJNUP,4255.172287004825
GET,browseProduct,/product/LS4PSXUNUM,4210.416005997104
GET,browseProduct,/product/1YMWWN1N4O,4255.326035003236
GET,addToCartGet,/product/2ZYFJ3GM2N,4997.0691810012795
GET,browseProduct,/product/LS4PSXUNUM,4997.937118998379
GET,browseProduct,/product/OLJCESPC7Z,4286.980361001042
GET,browseProduct,/product/OLJCESPC7Z,5052.472162002232
GET,browseProduct,/product/2ZYFJ3GM2N,5054.001591000997
GET,browseProduct,/product/9SIQT8TOJO,5031.051382000442
GET,browseProduct,/product/LS4PSXUNUM,4131.093798998336
GET,browseProduct,/product/2ZYFJ3GM2N,5043.9197910018265
GET,browseProduct,/product/9SIQT8TOJO,4130.788134003524
GET,browseProduct,/product/L9ECAV7KIM,4288.493970001582
GET,browseProduct,/product/0PUK6V6EV0,4284.591448995343
GET,browseProduct,/product/OLJCESPC7Z,4132.505607005442
GET,browseProduct,/product/6E92ZMYYFZ,4243.27610200271
GET,browseProduct,/product/9SIQT8TOJO,4242.626623999968
GET,browseProduct,/product/9SIQT8TOJO,4281.797108000319
GET,browseProduct,/product/2ZYFJ3GM2N,4173.530989995925
GET,browseProduct,/product/LS4PSXUNUM,4259.795388003113
GET,addToCartGet,/product/9SIQT8TOJO,4386.224528003368
GET,addToCartGet,/product/L9ECAV7KIM,4284.44640700036
GET,browseProduct,/product/9SIQT8TOJO,4304.266684994218
GET,addToCartGet,/product/2ZYFJ3GM2N,4301.662702004251
GET,browseProduct,/product/2ZYFJ3GM2N,5047.330208006315
GET,browseProduct,/product/2ZYFJ3GM2N,4302.954894003051
GET,browseProduct,/product/1YMWWN1N4O,4117.235112003982
GET,browseProduct,/product/9SIQT8TOJO,4116.204409998318
GET,browseProduct,/product/LS4PSXUNUM,4309.5451459957985
GET,browseProduct,/product/2ZYFJ3GM2N,4115.208973002154
GET,browseProduct,/product/0PUK6V6EV0,4187.673377004103
GET,browseProduct,/product/0PUK6V6EV0,5050.673769997957
GET,addToCartGet,/product/66VCHSJNUP,5051.429566003208
GET,browseProduct,/product/L9ECAV7KIM,5060.624884994468
GET,browseProduct,/product/9SIQT8TOJO,4119.550646995776
GET,browseProduct,/product/0PUK6V6EV0,4153.1367350035
GET,viewCart,/cart,5203.810283994244
GET,viewCart,/cart,5223.114182001154
GET,viewCart,/cart,4813.0445499991765
GET,viewCart,/cart,4331.580117002886
GET,browseProduct,/product/9SIQT8TOJO,3945.305417997588
POST,checkout,/cart/checkout,3463.897313005873
POST,checkout,/cart/checkout,3465.416332001041
GET,viewCart,/cart,4761.928348998481
GET,viewCart,/cart,5210.779955996259
GET,viewCart,/cart,4812.285384999996
POST,checkout,/cart/checkout,3467.505250002432
GET,viewCart,/cart,4189.797601000464
GET,viewCart,/cart,4815.38266500138
GET,browseProduct,/product/L9ECAV7KIM,4185.384354001144
GET,viewCart,/cart,4752.292133998708
GET,browseProduct,/product/L9ECAV7KIM,3946.644629999355
GET,browseProduct,/product/2ZYFJ3GM2N,4165.501607996703
POST,checkout,/cart/checkout,3466.9341880071443
GET,viewCart,/cart,4167.735417999211
GET,browseProduct,/product/0PUK6V6EV0,3818.8020609959494
GET,browseProduct,/product/66VCHSJNUP,3976.348837997648
GET,browseProduct,/product/1YMWWN1N4O,3960.1851090046694
GET,addToCartGet,/product/LS4PSXUNUM,3959.169824003766
GET,addToCartGet,/product/LS4PSXUNUM,3834.5049750059843
GET,browseProduct,/product/L9ECAV7KIM,4206.425830998342
POST,addToCartPost,/cart,6609.685657997034
POST,addToCartPost,/cart,6604.208434000611
GET,browseProduct,/product/LS4PSXUNUM,4361.459615000058
GET,addToCartGet,/product/2ZYFJ3GM2N,3852.1782050011097
GET,browseProduct,/product/9SIQT8TOJO,3974.088257004041
POST,addToCartPost,/cart,6393.862068995077
POST,addToCartPost,/cart,6408.710631003487
GET,browseProduct,/product/0PUK6V6EV0,3961.659824002709
GET,viewCart,/cart,4614.637810002023
GET,viewCart,/cart,5345.276517997263
GET,viewCart,/cart,5231.387520994758
GET,viewCart,/cart,4485.8522709982935
GET,browseProduct,/product/0PUK6V6EV0,4027.1830889978446
GET,browseProduct,/product/6E92ZMYYFZ,4229.0004860042245
GET,browseProduct,/product/L9ECAV7KIM,4396.012855999288
GET,browseProduct,/product/2ZYFJ3GM2N,4230.2806959996815
GET,browseProduct,/product/LS4PSXUNUM,4229.898800003866
GET,browseProduct,/product/9SIQT8TOJO,4028.2353420043364
GET,browseProduct,/product/9SIQT8TOJO,4032.2222810063977
GET,viewCart,/cart,4166.615708003519
GET,addToCartGet,/product/1YMWWN1N4O,4138.312117000169
GET,browseProduct,/product/OLJCESPC7Z,4356.594619006501
GET,browseProduct,/product/1YMWWN1N4O,4352.056564996019
GET,browseProduct,/product/2ZYFJ3GM2N,4551.9561850014725
GET,browseProduct,/product/2ZYFJ3GM2N,4127.448680999805
GET,browseProduct,/product/L9ECAV7KIM,4552.410427000723
GET,browseProduct,/product/0PUK6V6EV0,4559.77415000234
GET,browseProduct,/product/1YMWWN1N4O,4152.334780003002
GET,browseProduct,/product/9SIQT8TOJO,4532.2451629981515
GET,addToCartGet,/product/9SIQT8TOJO,4350.413693995506
GET,browseProduct,/product/2ZYFJ3GM2N,4129.3169150012545
GET,browseProduct,/product/66VCHSJNUP,4352.318228004151
GET,browseProduct,/product/9SIQT8TOJO,4133.427656001004
GET,addToCartGet,/product/LS4PSXUNUM,3725.573217998317
GET,addToCartGet,/product/LS4PSXUNUM,4156.105393005419
GET,addToCartGet,/product/66VCHSJNUP,4589.378448996285
POST,checkout,/cart/checkout,3089.614365999296
POST,checkout,/cart/checkout,3088.6906939995242
POST,checkout,/cart/checkout,2883.8553949972265
POST,checkout,/cart/checkout,2884.4175709964475
GET,browseProduct,/product/1YMWWN1N4O,4167.958386999089
GET,browseProduct,/product/OLJCESPC7Z,4140.267736998794
GET,browseProduct,/product/OLJCESPC7Z,4165.787174002617
GET,browseProduct,/product/0PUK6V6EV0,3446.7464219997055
POST,checkout,/cart/checkout,3092.666411001119
GET,browseProduct,/product/6E92ZMYYFZ,3812.4564259996987
GET,browseProduct,/product/6E92ZMYYFZ,3365.1762070003315
GET,browseProduct,/product/L9ECAV7KIM,3382.8328470044653
GET,addToCartGet,/product/1YMWWN1N4O,3815.0448230007896
GET,browseProduct,/product/6E92ZMYYFZ,3811.430403002305
GET,addToCartGet,/product/66VCHSJNUP,3390.526127004705
GET,browseProduct,/product/0PUK6V6EV0,3808.2964029963478
GET,browseProduct,/product/OLJCESPC7Z,3811.2935660028597
GET,addToCartGet,/product/2ZYFJ3GM2N,3394.5809220022056
GET,addToCartGet,/product/OLJCESPC7Z,3465.923803996702
GET,addToCartGet,/product/2ZYFJ3GM2N,3944.9086239983444
GET,browseProduct,/product/OLJCESPC7Z,3919.5352900060243
GET,viewCart,/cart,4369.187249001698
GET,browseProduct,/product/L9ECAV7KIM,4377.7640869957395
GET,addToCartGet,/product/2ZYFJ3GM2N,4377.084692001517
POST,checkout,/cart/checkout,3208.959235002112
POST,checkout,/cart/checkout,3756.7840420015273
POST,checkout,/cart/checkout,3756.350288000249
GET,addToCartGet,/product/2ZYFJ3GM2N,4375.749717997678
GET,browseProduct,/product/L9ECAV7KIM,4376.986087998375
GET,addToCartGet,/product/LS4PSXUNUM,4854.613602001336
GET,addToCartGet,/product/0PUK6V6EV0,4378.26686000335
POST,checkout,/cart/checkout,3209.277482004836
POST,checkout,/cart/checkout,4052.7338449974195
GET,addToCartGet,/product/6E92ZMYYFZ,3753.117293003015
POST,checkout,/cart/checkout,3762.925841001561
GET,browseProduct,/product/9SIQT8TOJO,4391.169210997759
GET,browseProduct,/product/L9ECAV7KIM,3757.8993830029503
GET,addToCartGet,/product/OLJCESPC7Z,3759.5047049981076
GET,browseProduct,/product/1YMWWN1N4O,4372.81763899955
GET,browseProduct,/product/OLJCESPC7Z,3759.5671620001667
POST,checkout,/cart/checkout,3039.312674001849
