request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,1716.1582190310583
GET,browseProduct,/product/2ZYFJ3GM2N,1465.9198039444163
GET,browseProduct,/product/9SIQT8TOJO,1715.65622696653
GET,browseProduct,/product/0PUK6V6EV0,1467.9449120303616
GET,browseProduct,/product/LS4PSXUNUM,2333.7144550168887
GET,browseProduct,/product/9SIQT8TOJO,1953.2430720282719
GET,browseProduct,/product/6E92ZMYYFZ,2223.566388944164
GET,browseProduct,/product/6E92ZMYYFZ,1726.4170299749821
GET,browseProduct,/product/2ZYFJ3GM2N,2222.4136070581153
GET,browseProduct,/product/1YMWWN1N4O,1957.5961470836774
GET,browseProduct,/product/LS4PSXUNUM,1718.8739919802174
GET,browseProduct,/product/2ZYFJ3GM2N,2361.0392359551042
GET,addToCartGet,/product/66VCHSJNUP,1957.3125540046021
GET,browseProduct,/product/9SIQT8TOJO,2149.1528360638767
GET,addToCartGet,/product/OLJCESPC7Z,2093.3852860471234
GET,browseProduct,/product/1YMWWN1N4O,2333.323752041906
GET,browseProduct,/product/L9ECAV7KIM,1957.1401020511985
GET,browseProduct,/product/L9ECAV7KIM,2099.933660007082
GET,browseProduct,/product/1YMWWN1N4O,2359.0806940337643
GET,addToCartGet,/product/66VCHSJNUP,2327.713640057482
GET,browseProduct,/product/9SIQT8TOJO,2157.403960940428
GET,addToCartGet,/product/LS4PSXUNUM,2149.8582989443094
GET,addToCartGet,/product/66VCHSJNUP,2360.767617006786
GET,browseProduct,/product/6E92ZMYYFZ,1956.7023200215772
GET,browseProduct,/product/LS4PSXUNUM,2335.7625969219953
GET,addToCartGet,/product/LS4PSXUNUM,1822.2014079801738
GET,browseProduct,/product/66VCHSJNUP,2337.6323530683294
GET,browseProduct,/product/1YMWWN1N4O,1821.5772960102186
GET,browseProduct,/product/0PUK6V6EV0,2358.1740820081905
GET,browseProduct,/product/OLJCESPC7Z,1960.2920330362394
GET,addToCartGet,/product/9SIQT8TOJO,2226.865645032376
GET,browseProduct,/product/LS4PSXUNUM,2107.971644960344
GET,browseProduct,/product/2ZYFJ3GM2N,1832.3426680872217
GET,browseProduct,/product/L9ECAV7KIM,2104.8697259975597
GET,browseProduct,/product/66VCHSJNUP,1970.9212399320677
POST,setCurrency,/setCurrency,3531.6575940232724
GET,addToCartGet,/product/66VCHSJNUP,1833.4227240411565
GET,browseProduct,/product/0PUK6V6EV0,1834.2951900558546
GET,browseProduct,/product/L9ECAV7KIM,2106.629997957498
GET,browseProduct,/product/9SIQT8TOJO,2263.138620997779
GET,browseProduct,/product/1YMWWN1N4O,1757.8499380033463
GET,browseProduct,/product/OLJCESPC7Z,1756.441906094551
GET,browseProduct,/product/L9ECAV7KIM,2351.370411925018
GET,addToCartGet,/product/6E92ZMYYFZ,1472.317142994143
GET,addToCartGet,/product/L9ECAV7KIM,2378.467804985121
GET,browseProduct,/product/2ZYFJ3GM2N,2190.029484918341
GET,browseProduct,/product/1YMWWN1N4O,1757.728177937679
GET,browseProduct,/product/2ZYFJ3GM2N,1518.0109069915488
GET,browseProduct,/product/0PUK6V6EV0,2372.894932050258
GET,browseProduct,/product/66VCHSJNUP,1507.2716539725661
GET,addToCartGet,/product/2ZYFJ3GM2N,2263.55212694034
GET,browseProduct,/product/1YMWWN1N4O,1507.369096041657
GET,browseProduct,/product/9SIQT8TOJO,1439.1610430320725
GET,browseProduct,/product/OLJCESPC7Z,1676.4879509573802
GET,browseProduct,/product/6E92ZMYYFZ,2277.8056509559974
GET,browseProduct,/product/0PUK6V6EV0,2291.45061399322
GET,browseProduct,/product/LS4PSXUNUM,2333.6796399671584
GET,addToCartGet,/product/6E92ZMYYFZ,2279.1404250310734
GET,addToCartGet,/product/L9ECAV7KIM,1679.0873570134863
GET,browseProduct,/product/OLJCESPC7Z,2325.85324102547
GET,browseProduct,/product/0PUK6V6EV0,2335.0133820204064
GET,browseProduct,/product/6E92ZMYYFZ,2292.1024271054193
GET,addToCartGet,/product/9SIQT8TOJO,1676.1749730212614
GET,browseProduct,/product/66VCHSJNUP,1534.1514509636909
GET,browseProduct,/product/L9ECAV7KIM,2340.8019389025867
GET,browseProduct,/product/LS4PSXUNUM,2292.230415972881
GET,addToCartGet,/product/OLJCESPC7Z,1538.9768710592762
GET,browseProduct,/product/1YMWWN1N4O,1789.6539490902796
GET,browseProduct,/product/9SIQT8TOJO,1809.0051040053368
GET,browseProduct,/product/66VCHSJNUP,1802.9084090376273
POST,addToCartPost,/cart,1859.7779660485685
POST,addToCartPost,/cart,2520.4871520400047
POST,addToCartPost,/cart,2028.7127359770238
POST,addToCartPost,/cart,1892.9794889409095
GET,viewCart,/cart,2027.9522880446166
POST,addToCartPost,/cart,2304.8835890367627
POST,addToCartPost,/cart,2037.784421001561
POST,addToCartPost,/cart,2501.0019650217146
POST,addToCartPost,/cart,1895.988674950786
GET,browseProduct,/product/1YMWWN1N4O,1551.3614409137517
GET,browseProduct,/product/6E92ZMYYFZ,1691.9166300212964
GET,browseProduct,/product/66VCHSJNUP,1799.8135050293058
POST,addToCartPost,/cart,2537.775319069624
POST,addToCartPost,/cart,2560.1819450967014
POST,addToCartPost,/cart,2548.4615908935666
GET,viewCart,/cart,1385.8151959721
GET,browseProduct,/product/OLJCESPC7Z,1574.190157931298
GET,addToCartGet,/product/9SIQT8TOJO,2346.9339599832892
GET,browseProduct,/product/0PUK6V6EV0,1578.089642105624
POST,addToCartPost,/cart,2561.906379996799
GET,browseProduct,/product/66VCHSJNUP,1579.821290099062
GET,addToCartGet,/product/1YMWWN1N4O,2400.181583012454
GET,browseProduct,/product/2ZYFJ3GM2N,2349.9591950094327
POST,addToCartPost,/cart,2371.0350649198517
GET,browseProduct,/product/2ZYFJ3GM2N,1647.8255320107564
GET,viewCart,/cart,1913.3751039626077
GET,viewCart,/cart,1847.714358009398
POST,addToCartPost,/cart,2589.1764380503446
POST,addToCartPost,/cart,1925.1708479132503
POST,addToCartPost,/cart,1964.577200007625
POST,addToCartPost,/cart,1960.393232991919
POST,addToCartPost,/cart,2078.884980059229
POST,addToCartPost,/cart,2600.660286960192
GET,browseProduct,/product/9SIQT8TOJO,1661.7362740216777
GET,addToCartGet,/product/0PUK6V6EV0,1552.8064720565453
GET,browseProduct,/product/L9ECAV7KIM,1881.7331050522625
POST,setCurrency,/setCurrency,3627.653055009432
POST,addToCartPost,/cart,2410.6306610628963
GET,browseProduct,/product/2ZYFJ3GM2N,2476.0626669740304
GET,browseProduct,/product/2ZYFJ3GM2N,1524.870672961697
GET,browseProduct,/product/9SIQT8TOJO,1882.8173989895731
GET,browseProduct,/product/0PUK6V6EV0,1522.127547999844
GET,browseProduct,/product/OLJCESPC7Z,1664.1015090281144
GET,browseProduct,/product/6E92ZMYYFZ,1521.0054239723831
POST,setCurrency,/setCurrency,3419.991187984124
GET,addToCartGet,/product/0PUK6V6EV0,1525.9936699876562
POST,addToCartPost,/cart,2894.1043689846992
GET,browseProduct,/product/OLJCESPC7Z,1522.530003101565
GET,index,/,3415.0391599396244
POST,setCurrency,/setCurrency,3419.701835955493
GET,browseProduct,/product/9SIQT8TOJO,1621.5558790136129
POST,setCurrency,/setCurrency,3290.2812799438834
GET,index,/,3291.4220599923283
POST,setCurrency,/setCurrency,3310.7649110024795
POST,setCurrency,/setCurrency,3419.8409869568422
POST,setCurrency,/setCurrency,3348.4646209981292
GET,browseProduct,/product/2ZYFJ3GM2N,1621.8362050130963
POST,setCurrency,/setCurrency,3626.1899810051546
GET,index,/,3053.8070320617408
POST,setCurrency,/setCurrency,3665.2008310193196
GET,index,/,3418.442261987366
GET,index,/,3416.743556037545
POST,setCurrency,/setCurrency,3627.6515109930187
POST,setCurrency,/setCurrency,3463.3375990670174
POST,setCurrency,/setCurrency,3354.338938021101
GET,index,/,3463.0485880188644
POST,setCurrency,/setCurrency,3067.4567240057513
POST,setCurrency,/setCurrency,3403.2524920767173
GET,viewCart,/cart,1841.3370969938114
POST,addToCartPost,/cart,1947.0399579731748
POST,addToCartPost,/cart,1930.8730940101668
GET,viewCart,/cart,1526.2976000085473
GET,viewCart,/cart,1668.2495089480653
POST,addToCartPost,/cart,1946.2949690641835
POST,addToCartPost,/cart,1931.686891010031
POST,addToCartPost,/cart,2086.0881300177425
GET,browseProduct,/product/OLJCESPC7Z,1538.994094938971
POST,addToCartPost,/cart,1960.714764893055
POST,addToCartPost,/cart,1960.6458370108157
GET,viewCart,/cart,1614.4077220233157
POST,addToCartPost,/cart,1959.7618579864502
GET,browseProduct,/product/L9ECAV7KIM,1606.599656981416
GET,addToCartGet,/product/66VCHSJNUP,1625.4664139123634
GET,browseProduct,/product/6E92ZMYYFZ,1853.622692055069
POST,setCurrency,/setCurrency,3058.695381041616
POST,setCurrency,/setCurrency,3456.391180981882
GET,index,/,3457.1428620256484
POST,setCurrency,/setCurrency,3615.6469359993935
POST,setCurrency,/setCurrency,3616.7677369667217
POST,setCurrency,/setCurrency,3478.581220959313
GET,index,/,3081.010175985284
POST,setCurrency,/setCurrency,3282.2597549529746
GET,browseProduct,/product/LS4PSXUNUM,1608.620637911372
GET,browseProduct,/product/6E92ZMYYFZ,1626.8080599838868
POST,setCurrency,/setCurrency,3333.9660960482433
GET,addToCartGet,/product/66VCHSJNUP,1628.5098630469292
GET,browseProduct,/product/0PUK6V6EV0,1859.1815369436517
GET,browseProduct,/product/2ZYFJ3GM2N,1626.433367957361
POST,setCurrency,/setCurrency,3331.3401030609384
GET,browseProduct,/product/66VCHSJNUP,1857.5905830366537
GET,browseProduct,/product/9SIQT8TOJO,1620.4922650940716
GET,browseProduct,/product/66VCHSJNUP,1658.3251049742103
GET,browseProduct,/product/66VCHSJNUP,1661.3328660605475
GET,browseProduct,/product/2ZYFJ3GM2N,1657.3152199853212
GET,browseProduct,/product/OLJCESPC7Z,1561.4502930548042
GET,browseProduct,/product/6E92ZMYYFZ,1594.6058520348743
GET,viewCart,/cart,1706.0996019281447
GET,viewCart,/cart,1561.9814890669659
GET,viewCart,/cart,1497.6220739772543
GET,viewCart,/cart,1640.515621053055
GET,viewCart,/cart,1564.7717430256307
GET,viewCart,/cart,1640.9495739499107
GET,viewCart,/cart,1641.73710194882
GET,viewCart,/cart,1493.7740180175751
GET,viewCart,/cart,1497.1510419854894
GET,viewCart,/cart,1492.0949479565024
POST,setCurrency,/setCurrency,3242.5781580386683
POST,setCurrency,/setCurrency,3815.43585692998
GET,addToCartGet,/product/2ZYFJ3GM2N,2411.5687620360404
GET,index,/,3442.7752719493583
GET,index,/,3614.90278004203
GET,viewCart,/cart,1458.5303330095485
POST,setCurrency,/setCurrency,3076.559908920899
POST,setCurrency,/setCurrency,3642.3564839642495
GET,viewCart,/cart,1508.3926359657198
POST,addToCartPost,/cart,2008.433258975856
GET,viewCart,/cart,1499.3504770100117
POST,addToCartPost,/cart,2270.099245943129
GET,viewCart,/cart,1471.7385979602113
GET,viewCart,/cart,1510.3848349535838
POST,addToCartPost,/cart,2455.1520979730412
POST,setCurrency,/setCurrency,3503.2077110372484
GET,browseProduct,/product/2ZYFJ3GM2N,1933.8448699563742
POST,setCurrency,/setCurrency,3178.090982954018
GET,viewCart,/cart,1657.4371589813381
POST,addToCartPost,/cart,1991.746440064162
POST,addToCartPost,/cart,1991.4069919614121
GET,viewCart,/cart,1675.9056890150532
POST,addToCartPost,/cart,2642.9532730253413
POST,addToCartPost,/cart,2196.348897065036
GET,viewCart,/cart,1663.2193939294666
POST,setCurrency,/setCurrency,3384.5517359441146
POST,setCurrency,/setCurrency,3380.0603019772097
GET,index,/,3108.1599179888144
POST,setCurrency,/setCurrency,3380.998342996463
POST,setCurrency,/setCurrency,3389.631435042247
POST,setCurrency,/setCurrency,3050.2423770958558
POST,setCurrency,/setCurrency,3047.8553189896047
GET,index,/,3052.5759239681065
POST,setCurrency,/setCurrency,3071.2220550049096
POST,setCurrency,/setCurrency,3046.5917190304026
POST,setCurrency,/setCurrency,3049.9201520578936
POST,setCurrency,/setCurrency,3051.232233061455
POST,setCurrency,/setCurrency,2862.456819973886
GET,index,/,2860.263735987246
POST,setCurrency,/setCurrency,3088.301390991546
POST,setCurrency,/setCurrency,3058.8735960191116
POST,setCurrency,/setCurrency,2847.3967619938776
GET,index,/,3036.1466170288622
GET,index,/,3017.7005790174007
POST,setCurrency,/setCurrency,3131.93842896726
GET,index,/,3062.055314076133
POST,setCurrency,/setCurrency,3069.997229031287
POST,setCurrency,/setCurrency,3167.8981949808076
POST,setCurrency,/setCurrency,3134.130449965596
GET,index,/,3067.0784949325025
POST,setCurrency,/setCurrency,3170.4850170062855
GET,index,/,3028.900877921842
GET,viewCart,/cart,1810.0931849330664
GET,viewCart,/cart,1872.9311960050836
GET,viewCart,/cart,1736.275820992887
GET,viewCart,/cart,1809.1882079606876
GET,viewCart,/cart,2136.4125589607283
GET,viewCart,/cart,1826.3519800966606
GET,index,/,3343.0507560260594
GET,browseProduct,/product/2ZYFJ3GM2N,2031.5240969648585
GET,browseProduct,/product/2ZYFJ3GM2N,2032.792367041111
GET,addToCartGet,/product/L9ECAV7KIM,2030.4141649976373
GET,browseProduct,/product/6E92ZMYYFZ,2057.827482931316
GET,browseProduct,/product/LS4PSXUNUM,2061.7443890077993
GET,browseProduct,/product/9SIQT8TOJO,2064.291667076759
GET,browseProduct,/product/L9ECAV7KIM,2058.4067601012066
GET,browseProduct,/product/LS4PSXUNUM,2058.834671974182
GET,browseProduct,/product/OLJCESPC7Z,2137.040507979691
GET,browseProduct,/product/0PUK6V6EV0,2236.641461029649
GET,browseProduct,/product/L9ECAV7KIM,2144.1793480189517
GET,browseProduct,/product/LS4PSXUNUM,2144.994425936602
POST,setCurrency,/setCurrency,3206.909976899624
GET,browseProduct,/product/6E92ZMYYFZ,2289.7367890691385
GET,browseProduct,/product/66VCHSJNUP,2200.171767966822
POST,setCurrency,/setCurrency,3189.093410037458
GET,browseProduct,/product/9SIQT8TOJO,2298.283590003848
GET,addToCartGet,/product/2ZYFJ3GM2N,2299.2504539433867
GET,browseProduct,/product/9SIQT8TOJO,2301.586074056104
GET,addToCartGet,/product/6E92ZMYYFZ,2302.0189669914544
GET,viewCart,/cart,1627.7089299401268
POST,checkout,/cart/checkout,1846.0640829289332
GET,viewCart,/cart,1029.003159957938
POST,checkout,/cart/checkout,1861.676526023075
POST,addToCartPost,/cart,2648.1802669586614
GET,viewCart,/cart,2255.43382903561
GET,viewCart,/cart,1047.4156140116975
GET,viewCart,/cart,1641.5327979484573
GET,viewCart,/cart,1951.6017739661038
GET,viewCart,/cart,1535.1188860367984
GET,viewCart,/cart,2100.2974420553073
GET,viewCart,/cart,1955.2779180230573
POST,checkout,/cart/checkout,2261.2941620172933
POST,checkout,/cart/checkout,2258.6592889856547
GET,viewCart,/cart,1597.9482599068433
GET,viewCart,/cart,1425.5329909501597
GET,viewCart,/cart,1803.5900669638067
GET,viewCart,/cart,1774.4575049728155
GET,viewCart,/cart,2239.0945620136335
POST,addToCartPost,/cart,2647.4529419792816
GET,viewCart,/cart,901.4164649415761
GET,viewCart,/cart,1426.8756799865514
GET,viewCart,/cart,2067.503542988561
GET,viewCart,/cart,2063.267557998188
GET,viewCart,/cart,2060.71603205055
GET,viewCart,/cart,2236.485468922183
POST,checkout,/cart/checkout,1864.7342509357259
GET,viewCart,/cart,1048.936998937279
GET,viewCart,/cart,1954.1539900237694
POST,addToCartPost,/cart,2658.488750923425
GET,viewCart,/cart,899.8107209336013
GET,viewCart,/cart,1047.0226170727983
POST,addToCartPost,/cart,2648.502259980887
GET,viewCart,/cart,1377.9253070242703
GET,viewCart,/cart,938.9384910464287
GET,viewCart,/cart,992.9767579305917
GET,viewCart,/cart,1955.616723978892
GET,viewCart,/cart,2319.30895592086
GET,viewCart,/cart,1790.0599390268326
GET,viewCart,/cart,1585.9555449569598
GET,viewCart,/cart,2089.6307149669155
GET,browseProduct,/product/9SIQT8TOJO,2375.6264069816098
GET,browseProduct,/product/L9ECAV7KIM,2283.849547035061
GET,browseProduct,/product/9SIQT8TOJO,2376.1337969917804
GET,viewCart,/cart,1802.0877290982753
GET,viewCart,/cart,1883.5374190239236
GET,viewCart,/cart,925.178773002699
GET,viewCart,/cart,1601.2923530070111
GET,viewCart,/cart,1440.190463908948
POST,checkout,/cart/checkout,2308.7798369815573
GET,viewCart,/cart,1605.6457470403984
GET,viewCart,/cart,1600.5415939725935
GET,viewCart,/cart,1801.176919019781
GET,viewCart,/cart,1615.26488896925
POST,checkout,/cart/checkout,2184.11693489179
GET,viewCart,/cart,1810.6542979367077
POST,checkout,/cart/checkout,2183.2240999210626
POST,checkout,/cart/checkout,2321.5956739149988
GET,viewCart,/cart,1313.2990919984877
GET,viewCart,/cart,1380.8888050261885
POST,checkout,/cart/checkout,2165.379600948654
POST,checkout,/cart/checkout,2183.976982953027
GET,viewCart,/cart,2027.628441923298
GET,viewCart,/cart,1438.5173260234296
GET,viewCart,/cart,2027.048522955738
GET,viewCart,/cart,2029.9943590071052
GET,viewCart,/cart,1002.2637560032308
GET,viewCart,/cart,2164.7891539614648
GET,viewCart,/cart,1143.3140049921349
GET,viewCart,/cart,1607.5853660004213
GET,viewCart,/cart,1486.0485580284148
GET,viewCart,/cart,1005.3170529427007
POST,setCurrency,/setCurrency,3727.105441968888
GET,viewCart,/cart,2048.8683090079576
GET,viewCart,/cart,1219.0603360068053
GET,viewCart,/cart,1062.1409229934216
GET,viewCart,/cart,1821.79527299013
GET,viewCart,/cart,1053.7298370618373
GET,viewCart,/cart,1647.489260067232
GET,browseProduct,/product/66VCHSJNUP,2430.1002179272473
GET,browseProduct,/product/L9ECAV7KIM,2429.8241910291836
POST,setCurrency,/setCurrency,3110.2587449131534
POST,setCurrency,/setCurrency,3446.777850971557
POST,setCurrency,/setCurrency,2785.534724011086
POST,setCurrency,/setCurrency,3430.0995781086385
GET,browseProduct,/product/9SIQT8TOJO,2493.1849020067602
POST,setCurrency,/setCurrency,2783.889706013724
POST,setCurrency,/setCurrency,2783.2064060494304
GET,index,/,3230.723712942563
GET,index,/,2908.3388780709356
POST,setCurrency,/setCurrency,3447.4594281055033
GET,index,/,2916.1175680346787
GET,browseProduct,/product/L9ECAV7KIM,2494.071995955892
POST,setCurrency,/setCurrency,3414.34830497019
GET,index,/,2787.2310349484906
POST,setCurrency,/setCurrency,3440.890397061594
POST,setCurrency,/setCurrency,3449.952344992198
POST,setCurrency,/setCurrency,3417.45681501925
POST,setCurrency,/setCurrency,3132.405142998323
GET,index,/,3386.584079009481
POST,setCurrency,/setCurrency,3405.4473590804264
POST,setCurrency,/setCurrency,3414.438553969376
POST,setCurrency,/setCurrency,2986.002716002986
GET,addToCartGet,/product/1YMWWN1N4O,2506.670117028989
GET,browseProduct,/product/OLJCESPC7Z,2469.1065889783204
GET,browseProduct,/product/OLJCESPC7Z,2458.9617520105094
GET,browseProduct,/product/6E92ZMYYFZ,2458.305701962672
GET,browseProduct,/product/1YMWWN1N4O,2504.187877988443
GET,browseProduct,/product/66VCHSJNUP,2460.5591390281916
GET,browseProduct,/product/OLJCESPC7Z,2114.489358966239
GET,browseProduct,/product/OLJCESPC7Z,2506.680384045467
GET,addToCartGet,/product/9SIQT8TOJO,2477.098932955414
GET,browseProduct,/product/1YMWWN1N4O,2479.481299989857
POST,setCurrency,/setCurrency,2995.4570799600333
POST,setCurrency,/setCurrency,3303.256495972164
POST,setCurrency,/setCurrency,3471.0672670044005
POST,setCurrency,/setCurrency,3177.5016069877893
POST,setCurrency,/setCurrency,3843.3396230684593
POST,setCurrency,/setCurrency,3510.953860008158
POST,setCurrency,/setCurrency,3335.0846141111106
POST,setCurrency,/setCurrency,3793.9088490093127
POST,setCurrency,/setCurrency,3808.2142610801384
GET,index,/,3332.3398760985583
POST,setCurrency,/setCurrency,3816.079161944799
POST,setCurrency,/setCurrency,3919.59778603632
GET,index,/,3329.9712039297447
GET,browseProduct,/product/9SIQT8TOJO,2513.034582952969
GET,browseProduct,/product/LS4PSXUNUM,2534.127234015614
GET,browseProduct,/product/OLJCESPC7Z,2533.1812299555168
GET,addToCartGet,/product/LS4PSXUNUM,2531.2729720026255
POST,setCurrency,/setCurrency,3353.953815996647
POST,setCurrency,/setCurrency,3356.810365105048
POST,setCurrency,/setCurrency,2917.2276799799874
GET,browseProduct,/product/L9ECAV7KIM,2532.823230023496
POST,setCurrency,/setCurrency,3862.325403955765
POST,setCurrency,/setCurrency,3827.452245983295
POST,setCurrency,/setCurrency,3566.694620065391
GET,index,/,3158.4266199497506
GET,browseProduct,/product/2ZYFJ3GM2N,2325.221022940241
GET,index,/,3539.4053150666878
POST,setCurrency,/setCurrency,3830.6578480405733
POST,setCurrency,/setCurrency,3323.92284902744
POST,setCurrency,/setCurrency,3293.9503820380196
POST,setCurrency,/setCurrency,3825.884163030423
POST,setCurrency,/setCurrency,3357.2269750293344
POST,setCurrency,/setCurrency,3831.782776978798
POST,setCurrency,/setCurrency,3021.0778140462935
GET,browseProduct,/product/L9ECAV7KIM,2514.6940749837086
GET,browseProduct,/product/0PUK6V6EV0,2523.83247599937
GET,index,/,3054.5370710315183
POST,setCurrency,/setCurrency,3177.2252490045503
POST,setCurrency,/setCurrency,3454.827237990685
GET,browseProduct,/product/L9ECAV7KIM,2543.548244982958
GET,browseProduct,/product/1YMWWN1N4O,2516.1908619338647
GET,browseProduct,/product/0PUK6V6EV0,2530.414500972256
POST,setCurrency,/setCurrency,2986.83678091038
GET,browseProduct,/product/9SIQT8TOJO,2517.50366599299
GET,index,/,3315.69896498695
POST,setCurrency,/setCurrency,2858.637094963342
GET,browseProduct,/product/LS4PSXUNUM,2526.696716900915
GET,browseProduct,/product/OLJCESPC7Z,2518.135800026357
GET,browseProduct,/product/LS4PSXUNUM,2515.9033730160445
GET,browseProduct,/product/1YMWWN1N4O,2521.3620020076632
POST,setCurrency,/setCurrency,3051.734914886765
POST,setCurrency,/setCurrency,3896.859317086637
GET,index,/,2719.7323830332607
POST,setCurrency,/setCurrency,3867.200265987776
POST,setCurrency,/setCurrency,3323.9556199405342
GET,browseProduct,/product/LS4PSXUNUM,2549.3299789959565
GET,browseProduct,/product/6E92ZMYYFZ,2549.048190936446
GET,browseProduct,/product/0PUK6V6EV0,2548.793004010804
GET,addToCartGet,/product/1YMWWN1N4O,2536.4821929251775
GET,browseProduct,/product/66VCHSJNUP,2573.6075050663203
GET,browseProduct,/product/2ZYFJ3GM2N,2601.6404849942774
GET,browseProduct,/product/66VCHSJNUP,2330.0833250395954
GET,browseProduct,/product/LS4PSXUNUM,2511.788496049121
GET,browseProduct,/product/LS4PSXUNUM,2590.7647360581905
GET,browseProduct,/product/1YMWWN1N4O,2371.9596290029585
GET,browseProduct,/product/LS4PSXUNUM,2586.4266509888694
GET,browseProduct,/product/1YMWWN1N4O,2282.9468230484053
GET,browseProduct,/product/0PUK6V6EV0,2417.4053389579058
GET,browseProduct,/product/L9ECAV7KIM,2415.2930760756135
GET,browseProduct,/product/L9ECAV7KIM,2527.0839639706537
GET,browseProduct,/product/6E92ZMYYFZ,2354.987155064009
GET,browseProduct,/product/0PUK6V6EV0,2529.4657109770924
GET,browseProduct,/product/1YMWWN1N4O,2362.7018759725615
GET,browseProduct,/product/66VCHSJNUP,2417.356237070635
GET,browseProduct,/product/OLJCESPC7Z,2527.361865970306
GET,browseProduct,/product/6E92ZMYYFZ,2535.623701987788
GET,browseProduct,/product/6E92ZMYYFZ,2423.434836906381
GET,browseProduct,/product/6E92ZMYYFZ,2629.213470965624
GET,addToCartGet,/product/9SIQT8TOJO,2628.591184038669
GET,addToCartGet,/product/9SIQT8TOJO,2364.9856789270416
GET,browseProduct,/product/OLJCESPC7Z,2426.681336015463
GET,browseProduct,/product/6E92ZMYYFZ,2542.7887910045683
GET,browseProduct,/product/1YMWWN1N4O,2544.9955000076443
GET,browseProduct,/product/6E92ZMYYFZ,2437.6853150315583
GET,browseProduct,/product/2ZYFJ3GM2N,2365.9037289908156
GET,browseProduct,/product/LS4PSXUNUM,2392.19971105922
GET,browseProduct,/product/66VCHSJNUP,2626.0401899926364
GET,browseProduct,/product/66VCHSJNUP,2327.5669649010524
GET,browseProduct,/product/OLJCESPC7Z,2557.942152954638
GET,browseProduct,/product/0PUK6V6EV0,2635.244554025121
GET,browseProduct,/product/0PUK6V6EV0,2425.2961289603263
GET,browseProduct,/product/OLJCESPC7Z,2557.739302981645
GET,browseProduct,/product/66VCHSJNUP,2392.838290077634
GET,browseProduct,/product/OLJCESPC7Z,2579.3390659382567
GET,browseProduct,/product/2ZYFJ3GM2N,2407.4981149751693
GET,browseProduct,/product/1YMWWN1N4O,2441.5640820516273
GET,addToCartGet,/product/1YMWWN1N4O,2440.9474339336157
GET,addToCartGet,/product/66VCHSJNUP,2631.7173070274293
GET,browseProduct,/product/6E92ZMYYFZ,2583.331053960137
GET,addToCartGet,/product/1YMWWN1N4O,2414.1033339546993
GET,browseProduct,/product/0PUK6V6EV0,1482.6758020790294
GET,addToCartGet,/product/1YMWWN1N4O,2674.6575579745695
GET,browseProduct,/product/0PUK6V6EV0,1593.8563540112227
GET,browseProduct,/product/9SIQT8TOJO,2752.729461994022
GET,browseProduct,/product/OLJCESPC7Z,1602.079436997883
GET,addToCartGet,/product/66VCHSJNUP,1602.5375559693202
GET,browseProduct,/product/1YMWWN1N4O,2758.532806066796
GET,browseProduct,/product/L9ECAV7KIM,2757.7120170462877
GET,browseProduct,/product/LS4PSXUNUM,2405.127289937809
GET,addToCartGet,/product/9SIQT8TOJO,2682.70181491971
GET,browseProduct,/product/2ZYFJ3GM2N,2756.5882889321074
GET,browseProduct,/product/66VCHSJNUP,2764.9468979798257
GET,browseProduct,/product/1YMWWN1N4O,1610.123254940845
GET,browseProduct,/product/OLJCESPC7Z,1610.9193079173565
GET,addToCartGet,/product/L9ECAV7KIM,2411.10964899417
GET,addToCartGet,/product/1YMWWN1N4O,1609.7246169811115
GET,browseProduct,/product/0PUK6V6EV0,2061.243069008924
GET,browseProduct,/product/2ZYFJ3GM2N,1943.7995289918035
GET,browseProduct,/product/9SIQT8TOJO,2692.6490630721673
GET,browseProduct,/product/9SIQT8TOJO,2600.21191497799
GET,browseProduct,/product/OLJCESPC7Z,2535.043703042902
GET,browseProduct,/product/LS4PSXUNUM,2766.430268995464
GET,browseProduct,/product/2ZYFJ3GM2N,1668.1488779140636
GET,browseProduct,/product/L9ECAV7KIM,1610.0069269305095
GET,browseProduct,/product/0PUK6V6EV0,1608.6185530293733
GET,browseProduct,/product/LS4PSXUNUM,1609.4938640017062
GET,browseProduct,/product/1YMWWN1N4O,2565.740810940042
GET,browseProduct,/product/66VCHSJNUP,2212.932332069613
GET,browseProduct,/product/0PUK6V6EV0,1725.4053419455886
GET,browseProduct,/product/1YMWWN1N4O,1609.2568699968979
GET,addToCartGet,/product/1YMWWN1N4O,2599.363544024527
GET,browseProduct,/product/9SIQT8TOJO,1608.2641070242971
GET,addToCartGet,/product/1YMWWN1N4O,2021.0992839420214
GET,browseProduct,/product/6E92ZMYYFZ,1588.1285710493103
GET,browseProduct,/product/L9ECAV7KIM,2442.8674950031564
GET,browseProduct,/product/L9ECAV7KIM,2551.7499189591035
GET,browseProduct,/product/OLJCESPC7Z,2600.8155669551343
GET,browseProduct,/product/LS4PSXUNUM,2310.7423579785973
GET,browseProduct,/product/9SIQT8TOJO,1607.5539769371971
GET,addToCartGet,/product/1YMWWN1N4O,2308.114117011428
GET,browseProduct,/product/1YMWWN1N4O,1604.1549710789695
GET,browseProduct,/product/9SIQT8TOJO,2711.3035530783236
GET,addToCartGet,/product/6E92ZMYYFZ,2540.941536077298
GET,browseProduct,/product/9SIQT8TOJO,1597.4117920268327
GET,addToCartGet,/product/L9ECAV7KIM,2079.7704509459436
