request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,178.9329949997409
GET,browseProduct,/product/OLJCESPC7Z,248.92308700054855
GET,browseProduct,/product/6E92ZMYYFZ,183.22948700006236
GET,browseProduct,/product/1YMWWN1N4O,175.35937700085924
GET,browseProduct,/product/6E92ZMYYFZ,288.98950800066814
GET,addToCartGet,/product/L9ECAV7KIM,286.9421559998955
GET,browseProduct,/product/1YMWWN1N4O,246.54218700015917
GET,viewCart,/cart,188.92788199991628
POST,addToCartPost,/cart,318.28984599997057
GET,viewCart,/cart,183.6673099996915
POST,addToCartPost,/cart,414.5883399996819
POST,checkout,/cart/checkout,199.2344639993462
POST,setCurrency,/setCurrency,562.4360639994848
GET,browseProduct,/product/1YMWWN1N4O,198.1459819999145
GET,browseProduct,/product/2ZYFJ3GM2N,231.24370599998656
GET,addToCartGet,/product/L9ECAV7KIM,232.08706799960055
GET,browseProduct,/product/1YMWWN1N4O,235.649564000596
GET,browseProduct,/product/LS4PSXUNUM,230.48495199964236
GET,addToCartGet,/product/66VCHSJNUP,204.9737749994165
GET,browseProduct,/product/L9ECAV7KIM,237.06102300002385
GET,browseProduct,/product/0PUK6V6EV0,238.40386399933777
GET,browseProduct,/product/2ZYFJ3GM2N,237.98861500017665
GET,browseProduct,/product/L9ECAV7KIM,204.265888000009
GET,viewCart,/cart,366.86595899936947
GET,viewCart,/cart,192.84395199974824
POST,addToCartPost,/cart,280.5105460001869
POST,addToCartPost,/cart,429.4815209996159
POST,addToCartPost,/cart,445.5896310000753
POST,addToCartPost,/cart,273.3437659999254
POST,setCurrency,/setCurrency,618.6803789996702
GET,index,/,637.1402619997752
POST,setCurrency,/setCurrency,622.6009069996508
POST,setCurrency,/setCurrency,575.8607600000687
POST,setCurrency,/setCurrency,628.2993510003507
GET,browseProduct,/product/9SIQT8TOJO,263.68045099934534
GET,addToCartGet,/product/L9ECAV7KIM,210.85643599963078
GET,addToCartGet,/product/66VCHSJNUP,188.04230099976849
GET,browseProduct,/product/LS4PSXUNUM,195.3867629999877
GET,browseProduct,/product/LS4PSXUNUM,270.9296949997224
GET,addToCartGet,/product/66VCHSJNUP,200.73299700015923
GET,addToCartGet,/product/2ZYFJ3GM2N,222.57840400015994
GET,viewCart,/cart,373.281279999901
POST,checkout,/cart/checkout,205.10787599960167
POST,setCurrency,/setCurrency,531.7332360000364
POST,setCurrency,/setCurrency,626.2715969996862
POST,setCurrency,/setCurrency,552.9572470004496
GET,index,/,422.1852169994236
GET,browseProduct,/product/66VCHSJNUP,198.37345799987816
GET,browseProduct,/product/1YMWWN1N4O,265.2980960001514
GET,browseProduct,/product/6E92ZMYYFZ,209.0134569998554
GET,addToCartGet,/product/6E92ZMYYFZ,202.48665700000856
GET,browseProduct,/product/66VCHSJNUP,202.2049679999327
GET,browseProduct,/product/2ZYFJ3GM2N,281.8516620000082
GET,browseProduct,/product/1YMWWN1N4O,204.8839670005691
GET,browseProduct,/product/LS4PSXUNUM,204.01572700029647
POST,addToCartPost,/cart,313.12503200024366
GET,viewCart,/cart,313.2504389996029
POST,addToCartPost,/cart,231.8569059998481
POST,checkout,/cart/checkout,196.5746730002138
GET,viewCart,/cart,136.88741799978743
POST,checkout,/cart/checkout,197.6579660004063
POST,setCurrency,/setCurrency,615.5668479996166
POST,setCurrency,/setCurrency,508.5829999998168
GET,index,/,486.83964500014554
POST,setCurrency,/setCurrency,512.2943659998782
GET,addToCartGet,/product/LS4PSXUNUM,271.7698799997379
GET,addToCartGet,/product/9SIQT8TOJO,185.24854600036633
GET,browseProduct,/product/9SIQT8TOJO,206.5652110004521
GET,browseProduct,/product/L9ECAV7KIM,237.85014400073123
GET,addToCartGet,/product/2ZYFJ3GM2N,280.9291099993061
GET,browseProduct,/product/0PUK6V6EV0,277.9084120002153
GET,browseProduct,/product/OLJCESPC7Z,237.6203740004712
GET,browseProduct,/product/9SIQT8TOJO,241.97063700012222
GET,browseProduct,/product/0PUK6V6EV0,290.8480359992609
GET,browseProduct,/product/2ZYFJ3GM2N,191.30162799956452
POST,addToCartPost,/cart,327.05374299985124
GET,viewCart,/cart,175.42119299923797
POST,addToCartPost,/cart,243.97034000048734
GET,viewCart,/cart,237.6463420005166
POST,setCurrency,/setCurrency,604.3020569995861
POST,setCurrency,/setCurrency,519.9267680000048
POST,setCurrency,/setCurrency,453.3794589997342
POST,setCurrency,/setCurrency,450.56336500056204
GET,browseProduct,/product/OLJCESPC7Z,195.19561499964766
GET,browseProduct,/product/LS4PSXUNUM,198.2859540003119
GET,addToCartGet,/product/L9ECAV7KIM,254.93931500022882
GET,addToCartGet,/product/66VCHSJNUP,213.70812700024544
GET,browseProduct,/product/6E92ZMYYFZ,262.6957809998203
GET,browseProduct,/product/LS4PSXUNUM,226.06497700053296
GET,browseProduct,/product/LS4PSXUNUM,220.6863430001249
GET,addToCartGet,/product/9SIQT8TOJO,206.33730400004424
GET,browseProduct,/product/66VCHSJNUP,205.75224599997455
POST,addToCartPost,/cart,324.5995369998127
GET,browseProduct,/product/6E92ZMYYFZ,172.07745799987606
GET,browseProduct,/product/LS4PSXUNUM,208.2873240005938
GET,browseProduct,/product/2ZYFJ3GM2N,203.22220799971547
GET,addToCartGet,/product/OLJCESPC7Z,215.13374200003454
POST,checkout,/cart/checkout,214.20593099992402
GET,viewCart,/cart,235.59470100008184
POST,checkout,/cart/checkout,217.6513470003556
GET,viewCart,/cart,492.3808929997904
POST,setCurrency,/setCurrency,531.9999860003009
POST,setCurrency,/setCurrency,451.72330100012914
POST,setCurrency,/setCurrency,533.4348709993719
POST,setCurrency,/setCurrency,458.8190989998111
POST,setCurrency,/setCurrency,549.0270109994526
POST,addToCartPost,/cart,326.260724000349
GET,viewCart,/cart,460.1059119995625
POST,addToCartPost,/cart,421.3494579998951
GET,viewCart,/cart,303.4078460004821
POST,addToCartPost,/cart,450.214058999336
POST,setCurrency,/setCurrency,483.2661979999102
GET,viewCart,/cart,317.2049089998836
POST,addToCartPost,/cart,245.11897599950316
GET,browseProduct,/product/1YMWWN1N4O,302.38688999997976
GET,browseProduct,/product/9SIQT8TOJO,302.9125169996405
GET,browseProduct,/product/OLJCESPC7Z,261.02261199957866
GET,browseProduct,/product/OLJCESPC7Z,271.3918029994602
GET,addToCartGet,/product/OLJCESPC7Z,304.01687900030083
GET,browseProduct,/product/2ZYFJ3GM2N,305.19395000010263
GET,addToCartGet,/product/0PUK6V6EV0,215.94980400004715
GET,browseProduct,/product/L9ECAV7KIM,258.7594349997744
GET,browseProduct,/product/OLJCESPC7Z,305.5024390005201
GET,browseProduct,/product/OLJCESPC7Z,283.5160869999527
GET,addToCartGet,/product/1YMWWN1N4O,301.1487069998111
GET,browseProduct,/product/9SIQT8TOJO,258.9539999999033
POST,addToCartPost,/cart,336.364166999374
GET,viewCart,/cart,295.30125400015095
GET,viewCart,/cart,286.5613720005058
GET,viewCart,/cart,332.49543600049947
POST,setCurrency,/setCurrency,448.1504559998939
POST,setCurrency,/setCurrency,522.7437660005307
GET,browseProduct,/product/66VCHSJNUP,258.82139099940105
GET,browseProduct,/product/2ZYFJ3GM2N,238.7283429998206
GET,browseProduct,/product/9SIQT8TOJO,257.5209110000287
GET,browseProduct,/product/2ZYFJ3GM2N,245.56124700029613
GET,browseProduct,/product/LS4PSXUNUM,270.9810810001727
GET,browseProduct,/product/6E92ZMYYFZ,244.3061409994698
GET,browseProduct,/product/0PUK6V6EV0,243.95804800042242
GET,addToCartGet,/product/66VCHSJNUP,257.0443670001623
GET,addToCartGet,/product/2ZYFJ3GM2N,248.4873889998198
GET,viewCart,/cart,313.04685800023435
GET,viewCart,/cart,315.6579870001224
GET,viewCart,/cart,325.66149099966424
POST,checkout,/cart/checkout,234.0096079997238
POST,addToCartPost,/cart,464.68386499964254
POST,addToCartPost,/cart,411.5981089998968
POST,addToCartPost,/cart,389.2463130005126
GET,viewCart,/cart,382.9933879997043
GET,viewCart,/cart,386.0454760006178
POST,addToCartPost,/cart,415.09922099976393
POST,checkout,/cart/checkout,289.5407450005223
GET,browseProduct,/product/2ZYFJ3GM2N,230.41279000062787
GET,browseProduct,/product/9SIQT8TOJO,310.73704499976884
GET,browseProduct,/product/9SIQT8TOJO,313.7127790005252
GET,browseProduct,/product/66VCHSJNUP,233.46231100003934
GET,browseProduct,/product/2ZYFJ3GM2N,235.06594199989195
GET,browseProduct,/product/6E92ZMYYFZ,294.5969029997286
GET,browseProduct,/product/0PUK6V6EV0,296.5445079998972
GET,viewCart,/cart,308.4526359998563
POST,setCurrency,/setCurrency,465.12002399958874
POST,setCurrency,/setCurrency,543.6572259995955
GET,index,/,435.71196500033693
GET,viewCart,/cart,297.5794309995763
GET,viewCart,/cart,516.1405670005479
POST,addToCartPost,/cart,342.0324269991397
POST,addToCartPost,/cart,520.69113700054
GET,browseProduct,/product/1YMWWN1N4O,212.07819099981862
POST,setCurrency,/setCurrency,543.2393929995669
GET,browseProduct,/product/0PUK6V6EV0,325.2314060000572
GET,browseProduct,/product/6E92ZMYYFZ,310.8849710006325
GET,browseProduct,/product/L9ECAV7KIM,202.4545999993279
GET,browseProduct,/product/OLJCESPC7Z,326.85554399995453
GET,browseProduct,/product/L9ECAV7KIM,269.5308219999788
GET,browseProduct,/product/OLJCESPC7Z,269.139136999911
GET,addToCartGet,/product/L9ECAV7KIM,268.46522300002107
GET,addToCartGet,/product/66VCHSJNUP,351.61699399941426
GET,browseProduct,/product/LS4PSXUNUM,269.70267400065495
GET,browseProduct,/product/1YMWWN1N4O,325.95263899929705
GET,browseProduct,/product/OLJCESPC7Z,350.9813700002269
GET,browseProduct,/product/L9ECAV7KIM,350.2873580000596
GET,browseProduct,/product/OLJCESPC7Z,269.1399999994246
GET,browseProduct,/product/2ZYFJ3GM2N,351.82639800041215
GET,browseProduct,/product/L9ECAV7KIM,327.5875179997456
GET,browseProduct,/product/2ZYFJ3GM2N,218.29757299929042
GET,browseProduct,/product/2ZYFJ3GM2N,275.4092649993254
POST,checkout,/cart/checkout,245.95357500038517
GET,viewCart,/cart,329.0452640003423
POST,checkout,/cart/checkout,206.08708700001444
POST,setCurrency,/setCurrency,478.2153729993297
GET,index,/,390.84357999945496
GET,browseProduct,/product/OLJCESPC7Z,176.30052499953308
GET,addToCartGet,/product/LS4PSXUNUM,255.5055809998521
GET,browseProduct,/product/LS4PSXUNUM,247.05583299964928
GET,browseProduct,/product/LS4PSXUNUM,227.13350400044874
GET,browseProduct,/product/2ZYFJ3GM2N,274.15768500031845
GET,browseProduct,/product/LS4PSXUNUM,274.6728020001683
GET,browseProduct,/product/LS4PSXUNUM,228.6686160005047
GET,browseProduct,/product/6E92ZMYYFZ,250.6545569995069
GET,browseProduct,/product/L9ECAV7KIM,248.20626200016704
GET,browseProduct,/product/0PUK6V6EV0,273.96420200057037
GET,addToCartGet,/product/0PUK6V6EV0,254.04317499942408
GET,browseProduct,/product/66VCHSJNUP,272.41587600019557
POST,addToCartPost,/cart,424.9332690005758
POST,setCurrency,/setCurrency,405.42811200066353
GET,addToCartGet,/product/9SIQT8TOJO,212.20860500034178
GET,browseProduct,/product/9SIQT8TOJO,210.80031200017402
GET,addToCartGet,/product/66VCHSJNUP,212.4049220001325
GET,browseProduct,/product/1YMWWN1N4O,212.07010600028298
GET,addToCartGet,/product/9SIQT8TOJO,217.472153000017
GET,browseProduct,/product/1YMWWN1N4O,218.62978599983762
GET,browseProduct,/product/2ZYFJ3GM2N,231.4631190001819
GET,addToCartGet,/product/2ZYFJ3GM2N,233.1450860001496
GET,browseProduct,/product/0PUK6V6EV0,232.64033000032214
GET,addToCartGet,/product/1YMWWN1N4O,233.0764979997184
GET,browseProduct,/product/2ZYFJ3GM2N,230.26019300050393
GET,browseProduct,/product/1YMWWN1N4O,234.61657799998648
GET,addToCartGet,/product/1YMWWN1N4O,230.99835799985158
GET,browseProduct,/product/6E92ZMYYFZ,233.87921399989864
POST,addToCartPost,/cart,526.044795999951
POST,addToCartPost,/cart,610.906136000267
GET,viewCart,/cart,380.0649240001803
GET,viewCart,/cart,269.48920500035456
GET,viewCart,/cart,610.3950960005022
GET,browseProduct,/product/2ZYFJ3GM2N,266.90279899958114
GET,browseProduct,/product/OLJCESPC7Z,193.97112800015748
GET,browseProduct,/product/9SIQT8TOJO,264.3292289994861
GET,browseProduct,/product/LS4PSXUNUM,205.73499599959177
GET,browseProduct,/product/6E92ZMYYFZ,110.16367600041121
GET,browseProduct,/product/2ZYFJ3GM2N,210.8145689999219
GET,addToCartGet,/product/1YMWWN1N4O,295.61582600035763
GET,browseProduct,/product/2ZYFJ3GM2N,284.74183900016214
GET,browseProduct,/product/0PUK6V6EV0,216.17139199952362
GET,browseProduct,/product/66VCHSJNUP,217.70596300029865
GET,browseProduct,/product/OLJCESPC7Z,276.1220020001929
GET,browseProduct,/product/6E92ZMYYFZ,226.75242900004378
GET,addToCartGet,/product/6E92ZMYYFZ,221.0278760003348
GET,browseProduct,/product/66VCHSJNUP,220.05580099994404
POST,addToCartPost,/cart,708.7132009992274
POST,addToCartPost,/cart,357.51044400058163
POST,setCurrency,/setCurrency,511.85289899967756
POST,setCurrency,/setCurrency,512.8886639995471
GET,index,/,500.9835419996307
GET,browseProduct,/product/L9ECAV7KIM,200.30196700008673
GET,browseProduct,/product/66VCHSJNUP,184.17649599996366
GET,addToCartGet,/product/2ZYFJ3GM2N,181.44989799930045
GET,browseProduct,/product/0PUK6V6EV0,183.96741400010796
GET,browseProduct,/product/9SIQT8TOJO,236.04903600062244
GET,browseProduct,/product/66VCHSJNUP,216.12129699951765
POST,addToCartPost,/cart,332.0571350004684
POST,addToCartPost,/cart,255.99793499986845
POST,addToCartPost,/cart,333.60443000037776
POST,addToCartPost,/cart,466.48641000047064
GET,addToCartGet,/product/0PUK6V6EV0,188.6409230000936
GET,addToCartGet,/product/L9ECAV7KIM,181.0987600001681
GET,browseProduct,/product/2ZYFJ3GM2N,258.1342120001864
GET,browseProduct,/product/9SIQT8TOJO,174.19689700000163
GET,browseProduct,/product/66VCHSJNUP,192.62441099999705
GET,browseProduct,/product/1YMWWN1N4O,175.503037999988
POST,checkout,/cart/checkout,309.467501000654
GET,viewCart,/cart,667.185113999949
POST,checkout,/cart/checkout,210.05468200019095
POST,addToCartPost,/cart,345.8551899993836
GET,index,/,599.8732179996296
POST,setCurrency,/setCurrency,587.5909690003027
GET,index,/,590.4939050005851
POST,setCurrency,/setCurrency,589.2923620003785
GET,index,/,586.7642470002465
POST,addToCartPost,/cart,251.08020500010753
POST,addToCartPost,/cart,246.85641799987934
GET,viewCart,/cart,338.6065269996834
POST,addToCartPost,/cart,365.3269120004552
POST,addToCartPost,/cart,365.4798800007484
GET,index,/,476.6886269999304
POST,setCurrency,/setCurrency,478.82545700031187
GET,index,/,457.2056030001477
GET,viewCart,/cart,260.85538099960104
POST,addToCartPost,/cart,229.00884400041832
POST,addToCartPost,/cart,415.00619699945673
GET,viewCart,/cart,404.06498100037425
POST,addToCartPost,/cart,462.35790199989424
GET,browseProduct,/product/6E92ZMYYFZ,346.1795080002048
GET,addToCartGet,/product/0PUK6V6EV0,349.3542169999273
GET,addToCartGet,/product/LS4PSXUNUM,350.2783610001643
GET,browseProduct,/product/66VCHSJNUP,275.92465199995786
GET,addToCartGet,/product/66VCHSJNUP,346.65718499945797
GET,browseProduct,/product/0PUK6V6EV0,312.894292999772
GET,browseProduct,/product/2ZYFJ3GM2N,280.5524270006572
GET,addToCartGet,/product/9SIQT8TOJO,276.89507200011576
POST,setCurrency,/setCurrency,482.1694619995469
POST,setCurrency,/setCurrency,467.22090900038893
GET,browseProduct,/product/1YMWWN1N4O,316.4814950005166
GET,browseProduct,/product/0PUK6V6EV0,282.84326599987253
GET,browseProduct,/product/L9ECAV7KIM,191.07413000074303
GET,browseProduct,/product/9SIQT8TOJO,192.57275399922946
GET,addToCartGet,/product/1YMWWN1N4O,253.68436300050234
GET,browseProduct,/product/9SIQT8TOJO,252.54406099975313
GET,addToCartGet,/product/66VCHSJNUP,248.91675500020938
POST,checkout,/cart/checkout,160.70213100010733
POST,checkout,/cart/checkout,296.44056300003285
POST,checkout,/cart/checkout,162.09725000044273
POST,checkout,/cart/checkout,160.0820069998008
POST,checkout,/cart/checkout,407.0507770002223
POST,checkout,/cart/checkout,161.99581999990187
GET,viewCart,/cart,267.13156000005256
GET,viewCart,/cart,179.1453139994701
GET,index,/,442.77146400054335
GET,index,/,443.2317389992022
POST,setCurrency,/setCurrency,544.0081260003353
POST,setCurrency,/setCurrency,471.7064369997388
POST,addToCartPost,/cart,332.2713979996479
POST,addToCartPost,/cart,331.4824890003365
GET,index,/,444.8759249999057
GET,addToCartGet,/product/1YMWWN1N4O,328.4854739995353
GET,browseProduct,/product/LS4PSXUNUM,288.3427480001046
GET,browseProduct,/product/2ZYFJ3GM2N,301.1025440000594
GET,browseProduct,/product/9SIQT8TOJO,292.3619709999912
GET,addToCartGet,/product/6E92ZMYYFZ,331.7604499998197
GET,browseProduct,/product/OLJCESPC7Z,331.7190420002589
POST,setCurrency,/setCurrency,381.37457099946914
GET,browseProduct,/product/LS4PSXUNUM,306.49743899994064
GET,addToCartGet,/product/9SIQT8TOJO,308.649016000345
GET,addToCartGet,/product/9SIQT8TOJO,331.9845810001425
GET,addToCartGet,/product/9SIQT8TOJO,268.4692600005292
GET,addToCartGet,/product/6E92ZMYYFZ,178.54088100011722
GET,addToCartGet,/product/9SIQT8TOJO,243.36762100028864
GET,browseProduct,/product/66VCHSJNUP,238.10797200076195
GET,addToCartGet,/product/1YMWWN1N4O,239.34503400050744
GET,browseProduct,/product/LS4PSXUNUM,229.31859600066673
GET,browseProduct,/product/L9ECAV7KIM,291.4908149996336
GET,browseProduct,/product/L9ECAV7KIM,292.4819660001958
GET,addToCartGet,/product/LS4PSXUNUM,155.59088999998494
GET,browseProduct,/product/L9ECAV7KIM,147.96151200062013
GET,addToCartGet,/product/2ZYFJ3GM2N,251.10182800017355
GET,browseProduct,/product/6E92ZMYYFZ,161.46929200021987
GET,addToCartGet,/product/9SIQT8TOJO,246.23767799948837
GET,browseProduct,/product/LS4PSXUNUM,195.36077700013266
GET,browseProduct,/product/2ZYFJ3GM2N,163.96235100000922
GET,viewCart,/cart,259.10620099966764
GET,viewCart,/cart,203.4590749999552
GET,viewCart,/cart,259.85924300039187
POST,addToCartPost,/cart,290.29919099957624
POST,addToCartPost,/cart,289.8501879999458
GET,viewCart,/cart,401.7758500003765
GET,browseProduct,/product/0PUK6V6EV0,158.0713849998574
GET,addToCartGet,/product/L9ECAV7KIM,159.81238299991674
POST,addToCartPost,/cart,359.5792090000032
POST,addToCartPost,/cart,377.5029079997694
GET,viewCart,/cart,361.59477199998946
GET,viewCart,/cart,120.09704899992357
POST,setCurrency,/setCurrency,498.8363140000729
POST,setCurrency,/setCurrency,499.7351620004338
GET,browseProduct,/product/6E92ZMYYFZ,241.00806600017677
GET,browseProduct,/product/LS4PSXUNUM,241.78863999986788
GET,browseProduct,/product/OLJCESPC7Z,182.1610850001889
GET,viewCart,/cart,248.88888399982534
GET,viewCart,/cart,187.23712200062437
POST,addToCartPost,/cart,254.06441799987078
POST,addToCartPost,/cart,455.7469380006296
GET,viewCart,/cart,188.76616200032004
POST,addToCartPost,/cart,445.30755699997826
POST,addToCartPost,/cart,265.95364900003915
GET,index,/,410.5400999997073
GET,browseProduct,/product/2ZYFJ3GM2N,231.2414850002824
POST,setCurrency,/setCurrency,507.56436599931476
POST,checkout,/cart/checkout,184.9996729997656
GET,browseProduct,/product/1YMWWN1N4O,271.99947699955374
GET,browseProduct,/product/1YMWWN1N4O,229.80126199945516
GET,browseProduct,/product/OLJCESPC7Z,276.0547959996984
POST,checkout,/cart/checkout,188.2757789999232
GET,browseProduct,/product/9SIQT8TOJO,239.66345000008005
GET,browseProduct,/product/L9ECAV7KIM,239.3270800002938
GET,index,/,477.51907800011395
POST,setCurrency,/setCurrency,517.3400319999928
GET,browseProduct,/product/9SIQT8TOJO,279.30802300033974
GET,addToCartGet,/product/OLJCESPC7Z,224.9967049992847
GET,index,/,477.3734370000966
GET,browseProduct,/product/66VCHSJNUP,223.54895799981023
GET,browseProduct,/product/9SIQT8TOJO,201.12938400052371
GET,browseProduct,/product/L9ECAV7KIM,217.07956699992792
POST,addToCartPost,/cart,350.2452220000123
GET,viewCart,/cart,113.02595800043491
GET,viewCart,/cart,181.60243700003775
POST,checkout,/cart/checkout,187.62229200001457
POST,addToCartPost,/cart,326.15026100029354
POST,checkout,/cart/checkout,187.83049400008167
POST,addToCartPost,/cart,321.7852399993717
POST,setCurrency,/setCurrency,535.1210210001227
POST,setCurrency,/setCurrency,532.5763260007079
POST,setCurrency,/setCurrency,510.5744840002444
POST,setCurrency,/setCurrency,446.9725610006208
POST,setCurrency,/setCurrency,496.2023820007744
GET,browseProduct,/product/0PUK6V6EV0,231.20214000027772
POST,checkout,/cart/checkout,200.01409999986208
POST,addToCartPost,/cart,334.2609129995253
POST,addToCartPost,/cart,444.0707449994079
GET,viewCart,/cart,188.48021400026482
POST,addToCartPost,/cart,424.7543350002161
GET,index,/,450.78098900012264
GET,browseProduct,/product/9SIQT8TOJO,290.4977129992403
GET,browseProduct,/product/L9ECAV7KIM,237.24703500010946
GET,browseProduct,/product/6E92ZMYYFZ,291.99545299979945
GET,browseProduct,/product/6E92ZMYYFZ,299.93453200040676
GET,browseProduct,/product/9SIQT8TOJO,266.0331480001332
GET,browseProduct,/product/6E92ZMYYFZ,237.0165829997859
GET,browseProduct,/product/2ZYFJ3GM2N,276.6660339993905
GET,browseProduct,/product/0PUK6V6EV0,268.29760799955693
GET,browseProduct,/product/2ZYFJ3GM2N,266.891728999326
GET,browseProduct,/product/L9ECAV7KIM,288.90183699968475
GET,browseProduct,/product/2ZYFJ3GM2N,277.3232179997649
GET,browseProduct,/product/9SIQT8TOJO,295.6439699992188
GET,browseProduct,/product/6E92ZMYYFZ,268.10600999942835
GET,addToCartGet,/product/6E92ZMYYFZ,306.9038809999256
GET,viewCart,/cart,280.269976999989
POST,addToCartPost,/cart,512.0776149997255
POST,checkout,/cart/checkout,196.40966600036336
POST,addToCartPost,/cart,502.4982380000438
GET,viewCart,/cart,367.9107739999381
GET,browseProduct,/product/66VCHSJNUP,221.48364299937384
GET,browseProduct,/product/2ZYFJ3GM2N,254.04250599967781
GET,browseProduct,/product/LS4PSXUNUM,258.68887700016785
GET,browseProduct,/product/OLJCESPC7Z,220.67254099965794
GET,browseProduct,/product/2ZYFJ3GM2N,223.481381000056
GET,addToCartGet,/product/OLJCESPC7Z,222.0822869994663
GET,browseProduct,/product/L9ECAV7KIM,258.39945299958345
GET,browseProduct,/product/6E92ZMYYFZ,263.58141800028534
GET,browseProduct,/product/66VCHSJNUP,216.17961799984187
GET,browseProduct,/product/2ZYFJ3GM2N,273.9462600002298
GET,viewCart,/cart,376.69707399982144
GET,viewCart,/cart,375.4414679997353
GET,viewCart,/cart,111.91248999966774
GET,viewCart,/cart,261.8470329998672
GET,viewCart,/cart,197.81156699991698
GET,viewCart,/cart,300.2738800005318
POST,addToCartPost,/cart,635.7567959994412
GET,browseProduct,/product/66VCHSJNUP,192.07305800046015
GET,browseProduct,/product/1YMWWN1N4O,222.43534900007944
POST,addToCartPost,/cart,684.3440819993702
GET,index,/,493.3907350005029
POST,checkout,/cart/checkout,196.77366900032212
GET,viewCart,/cart,141.14957799938566
GET,viewCart,/cart,135.3253979996225
POST,addToCartPost,/cart,481.32569400058856
GET,browseProduct,/product/66VCHSJNUP,277.2968090002905
GET,browseProduct,/product/OLJCESPC7Z,264.6455160002006
GET,browseProduct,/product/1YMWWN1N4O,272.78203700007
GET,browseProduct,/product/9SIQT8TOJO,275.93363000050886
GET,browseProduct,/product/L9ECAV7KIM,274.6117200003937
GET,browseProduct,/product/OLJCESPC7Z,270.6559569996898
GET,addToCartGet,/product/OLJCESPC7Z,277.4119449995851
GET,addToCartGet,/product/L9ECAV7KIM,213.52365499933512
GET,browseProduct,/product/6E92ZMYYFZ,286.07958299926395
GET,browseProduct,/product/OLJCESPC7Z,279.567489999863
GET,browseProduct,/product/OLJCESPC7Z,231.01572299947293
GET,browseProduct,/product/2ZYFJ3GM2N,197.8217260002566
GET,browseProduct,/product/0PUK6V6EV0,290.145412000129
GET,browseProduct,/product/66VCHSJNUP,233.61433900026896
GET,addToCartGet,/product/0PUK6V6EV0,229.71391099963512
GET,browseProduct,/product/9SIQT8TOJO,310.6582000000344
GET,browseProduct,/product/LS4PSXUNUM,231.8821190001472
GET,browseProduct,/product/0PUK6V6EV0,230.7782670004599
GET,browseProduct,/product/2ZYFJ3GM2N,197.11140399977012
GET,browseProduct,/product/L9ECAV7KIM,235.60676899978716
GET,browseProduct,/product/9SIQT8TOJO,198.49646399961784
GET,browseProduct,/product/2ZYFJ3GM2N,296.09839499971713
GET,index,/,614.0029309999591
POST,setCurrency,/setCurrency,629.546252000182
POST,setCurrency,/setCurrency,603.632037999887
POST,setCurrency,/setCurrency,605.4548790007175
GET,index,/,604.4033859998308
POST,setCurrency,/setCurrency,636.8319149996751
GET,index,/,607.7366319996145
GET,browseProduct,/product/6E92ZMYYFZ,243.00241799937794
GET,browseProduct,/product/LS4PSXUNUM,233.33045699928334
GET,browseProduct,/product/9SIQT8TOJO,232.74121100075718
GET,browseProduct,/product/OLJCESPC7Z,257.9752390001886
GET,browseProduct,/product/1YMWWN1N4O,248.81563900089532
GET,browseProduct,/product/OLJCESPC7Z,250.50935600029334
GET,viewCart,/cart,314.7715300001437
POST,addToCartPost,/cart,352.8294930001721
GET,viewCart,/cart,420.9019569998418
GET,addToCartGet,/product/LS4PSXUNUM,210.08539400008885
GET,browseProduct,/product/0PUK6V6EV0,206.2094889997752
GET,browseProduct,/product/6E92ZMYYFZ,213.19386699997267
GET,browseProduct,/product/1YMWWN1N4O,283.97943199979636
GET,browseProduct,/product/66VCHSJNUP,286.0634629996639
GET,browseProduct,/product/L9ECAV7KIM,219.42982000018674
GET,browseProduct,/product/9SIQT8TOJO,287.81106299993553
GET,browseProduct,/product/2ZYFJ3GM2N,284.9376989997836
GET,addToCartGet,/product/0PUK6V6EV0,217.13851999993494
GET,index,/,613.9627290003773
POST,setCurrency,/setCurrency,621.6962720000083
POST,setCurrency,/setCurrency,626.2112049998905
POST,addToCartPost,/cart,261.2599219992262
POST,addToCartPost,/cart,261.6175540006225
POST,addToCartPost,/cart,542.5894909994895
GET,index,/,548.9199519997783
GET,browseProduct,/product/9SIQT8TOJO,282.4380789998031
GET,viewCart,/cart,298.6889280000469
GET,addToCartGet,/product/1YMWWN1N4O,301.0116579998794
GET,browseProduct,/product/6E92ZMYYFZ,227.0801479999136
GET,addToCartGet,/product/OLJCESPC7Z,244.76490699998976
GET,browseProduct,/product/LS4PSXUNUM,276.8140649995985
GET,browseProduct,/product/2ZYFJ3GM2N,244.81877899961546
GET,addToCartGet,/product/OLJCESPC7Z,305.5993580001086
GET,browseProduct,/product/OLJCESPC7Z,246.2720960002116
GET,browseProduct,/product/6E92ZMYYFZ,316.22155100012606
GET,addToCartGet,/product/L9ECAV7KIM,315.89070100017125
GET,browseProduct,/product/6E92ZMYYFZ,280.29272299954755
GET,addToCartGet,/product/9SIQT8TOJO,311.1509339996701
GET,browseProduct,/product/1YMWWN1N4O,236.66426399995544
GET,browseProduct,/product/2ZYFJ3GM2N,281.2901150000471
POST,setCurrency,/setCurrency,631.4792020002642
GET,browseProduct,/product/L9ECAV7KIM,281.3324749995445
GET,browseProduct,/product/OLJCESPC7Z,315.925225000683
POST,setCurrency,/setCurrency,629.2101949993594
GET,index,/,525.4998699992939
GET,addToCartGet,/product/6E92ZMYYFZ,181.01950500022213
