Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704263455,50,GET,/product/6E92ZMYYFZ,7.300000,0.000000,330,370,420,420,460,880,960,1000,1000,1000,1000,195,0,370.0,401.43799313845625,210.27085199966677,1209.1889580005954,7702.25641025641
1704263455,50,GET,/product/9SIQT8TOJO,7.000000,0.000000,340,370,380,400,440,500,890,920,920,920,920,206,0,350.0,381.39169725242664,156.82556600040698,1177.7328379994287,7757.6067961165045
1704263455,50,GET,/product/L9ECAV7KIM,7.100000,0.000000,340,380,390,430,460,730,920,1000,1000,1000,1000,194,0,370.0,385.2523360825012,212.2473119998176,1329.233600000407,7721.2474226804125
1704263455,50,GET,/product/LS4PSXUNUM,6.600000,0.000000,340,390,410,420,440,450,470,500,500,500,500,201,0,390.0,409.65398452735104,194.38293500024884,1262.8506709997964,7718.149253731343
1704263455,50,GET,/product/OLJCESPC7Z,7.400000,0.000000,350,390,400,410,450,500,740,910,910,910,910,201,0,370.0,394.13763879602186,203.0812720004178,1308.1929210002272,7748.507462686567
1704263455,50,POST,/setCurrency,11.600000,0.000000,530,570,600,600,730,940,980,990,1000,1000,1000,303,0,550.0,591.5522901188116,267.90281900048285,1464.8661290002565,10279.640264026402
1704263455,50,,Aggregated,117.600000,0.000000,380,440,480,520,600,730,940,1000,1200,1200,1200,3250,0,410.0,457.734339116619,120.7899909995831,1562.7039179998974,9989.567384615384
1704263458,50,GET,/,6.400000,0.000000,510,570,600,610,710,790,1000,1000,1000,1000,1000,230,0,570.0,714.5052201739263,249.1067370001474,1562.7039179998974,10255.434782608696
1704263458,50,GET,/cart,16.700000,0.000000,350,420,450,480,570,640,720,850,860,860,860,471,0,370.0,400.52430898937973,120.7899909995831,1264.1394110005422,13191.222929936306
1704263458,50,POST,/cart,14.800000,0.000000,500,550,580,620,730,990,1200,1200,1200,1200,1200,447,0,530.0,558.6023011812349,210.90920400001778,1294.5490290003363,17584.44966442953
1704263458,50,POST,/cart/checkout,6.200000,0.000000,350,370,390,400,420,990,990,1100,1100,1100,1100,154,0,360.0,387.46301403243586,234.351455000251,1058.1575249998423,6562.74025974026
1704263458,50,GET,/product/0PUK6V6EV0,7.600000,0.000000,300,350,370,380,430,440,450,460,460,460,460,208,0,360.0,387.37728688937966,178.4764179992635,1279.9320419999276,7733.75
1704263458,50,GET,/product/1YMWWN1N4O,8.200000,0.000000,320,370,380,390,420,450,740,870,870,870,870,236,0,350.0,372.3082246313935,179.69998399985343,979.1718780006704,7752.588983050848
1704263458,50,GET,/product/2ZYFJ3GM2N,7.300000,0.000000,330,350,390,400,440,470,740,960,960,960,960,235,0,360.0,384.4125241447089,195.63620000008086,1210.8825939994858,7742.08085106383
1704263458,50,GET,/product/66VCHSJNUP,6.700000,0.000000,330,360,380,390,420,730,910,920,920,920,920,216,0,350.0,393.15652414813513,201.32493600067392,1219.8563629999626,7710.199074074074
1704263458,50,GET,/product/6E92ZMYYFZ,6.600000,0.000000,330,370,380,410,430,880,960,1000,1000,1000,1000,219,0,370.0,391.9701840456528,208.7513830001626,1209.1889580005954,7703.75799086758
1704263458,50,GET,/product/9SIQT8TOJO,6.600000,0.000000,340,370,390,400,430,450,890,920,920,920,920,225,0,350.0,376.71577752445364,156.82556600040698,1177.7328379994287,7756.706666666667
1704263458,50,GET,/product/L9ECAV7KIM,7.100000,0.000000,330,350,380,390,460,730,920,1000,1000,1000,1000,219,0,360.0,374.91281061646646,193.6316440005612,1329.233600000407,7721.091324200913
1704263458,50,GET,/product/LS4PSXUNUM,6.400000,0.000000,330,370,390,410,430,440,450,500,500,500,500,236,0,380.0,396.2148162923515,194.38293500024884,1262.8506709997964,7720.949152542373
1704263458,50,GET,/product/OLJCESPC7Z,7.900000,0.000000,320,360,390,400,440,450,740,910,910,910,910,227,0,370.0,383.748960603536,177.9116609995981,1308.1929210002272,7751.98678414097
1704263458,50,POST,/setCurrency,12.300000,0.000000,540,590,610,630,750,940,980,990,1000,1000,1000,340,0,550.0,586.9452981176543,267.90281900048285,1464.8661290002565,10279.844117647059
1704263458,50,,Aggregated,120.800000,0.000000,370,420,460,500,600,730,940,1000,1200,1200,1200,3663,0,400.0,447.4292082650883,120.7899909995831,1562.7039179998974,9982.53972153972
1704263461,50,GET,/,6.900000,0.000000,500,550,580,600,750,950,1000,1000,1000,1000,1000,239,0,560.0,706.9445504477176,249.1067370001474,1562.7039179998974,10256.702928870292
1704263461,50,GET,/cart,17.500000,0.000000,370,450,490,530,640,850,960,1000,1000,1000,1000,509,0,370.0,408.74062004518146,120.7899909995831,1264.1394110005422,13231.0
1704263461,50,POST,/cart,14.300000,0.000000,520,580,630,660,990,1100,1200,1200,1200,1200,1200,487,0,530.0,565.1219056263101,210.90920400001778,1294.5490290003363,17665.788501026695
1704263461,50,POST,/cart/checkout,5.200000,0.000000,370,390,420,430,990,1100,1100,1100,1100,1100,1100,168,0,360.0,401.8651982023422,166.82570499961002,1087.9181249993053,6562.958333333333
1704263461,50,GET,/product/0PUK6V6EV0,7.500000,0.000000,310,350,380,390,440,460,900,950,950,950,950,220,0,360.0,390.5499627317691,178.4764179992635,1279.9320419999276,7734.0
1704263461,50,GET,/product/1YMWWN1N4O,8.600000,0.000000,340,380,410,420,500,870,890,910,910,910,910,258,0,360.0,378.6059515310317,179.69998399985343,979.1718780006704,7753.468992248062
1704263461,50,GET,/product/2ZYFJ3GM2N,7.200000,0.000000,340,400,430,440,550,840,920,960,960,960,960,252,0,360.0,392.3230866230299,195.63620000008086,1210.8825939994858,7742.480158730159
1704263461,50,GET,/product/66VCHSJNUP,7.900000,0.000000,360,390,400,420,730,910,920,940,940,940,940,234,0,360.0,401.0921284657886,201.32493600067392,1219.8563629999626,7711.282051282052
1704263461,50,GET,/product/6E92ZMYYFZ,6.700000,0.000000,380,420,440,460,840,940,1000,1000,1000,1000,1000,241,0,370.0,404.732321755176,208.7513830001626,1209.1889580005954,7704.2863070539415
1704263461,50,GET,/product/9SIQT8TOJO,6.700000,0.000000,380,410,430,440,500,920,930,1000,1000,1000,1000,253,0,370.0,386.6216261541577,156.82556600040698,1177.7328379994287,7757.802371541502
1704263461,50,GET,/product/L9ECAV7KIM,7.300000,0.000000,340,380,420,460,750,920,1000,1100,1100,1100,1100,239,0,360.0,385.0222485565129,193.6316440005612,1329.233600000407,7720.47280334728
1704263461,50,GET,/product/LS4PSXUNUM,8.000000,0.000000,330,380,400,420,450,600,890,900,900,900,900,248,0,380.0,402.0096969475677,194.38293500024884,1262.8506709997964,7721.318548387097
1704263461,50,GET,/product/OLJCESPC7Z,7.300000,0.000000,340,390,420,430,470,590,910,1000,1000,1000,1000,244,0,370.0,388.92312686886714,177.9116609995981,1308.1929210002272,7753.88524590164
1704263461,50,POST,/setCurrency,12.300000,0.000000,540,580,610,630,860,940,980,990,1000,1000,1000,364,0,540.0,582.6390815796852,267.90281900048285,1464.8661290002565,10281.065934065935
1704263461,50,,Aggregated,123.400000,0.000000,390,450,490,530,700,910,1000,1100,1200,1200,1200,3956,0,400.0,452.50533355485686,120.7899909995831,1562.7039179998974,10000.748230535895
1704263464,50,GET,/,5.200000,0.000000,470,500,520,550,600,720,750,900,900,900,900,258,0,540.0,686.4509682015678,249.1067370001474,1562.7039179998974,10257.717054263567
1704263464,50,GET,/cart,16.400000,0.000000,360,450,480,510,610,820,960,1000,1000,1000,1000,558,0,370.0,406.838273625442,90.06998899985774,1264.1394110005422,13371.068100358423
1704263464,50,POST,/cart,12.500000,0.000000,500,570,610,630,730,810,1100,1200,1200,1200,1200,535,0,530.0,560.1502506523727,210.90920400001778,1294.5490290003363,17713.11214953271
1704263464,50,POST,/cart/checkout,4.900000,0.000000,360,380,420,430,480,1000,1100,1100,1100,1100,1100,184,0,360.0,396.7665619945373,166.82570499961002,1087.9181249993053,6563.467391304348
1704263464,50,GET,/product/0PUK6V6EV0,7.300000,0.000000,320,360,370,390,450,550,900,950,950,950,950,249,0,360.0,385.05058433329543,178.4764179992635,1279.9320419999276,7733.220883534136
1704263464,50,GET,/product/1YMWWN1N4O,8.200000,0.000000,320,370,410,430,500,560,890,910,910,910,910,286,0,350.0,375.0193411643566,179.69998399985343,979.1718780006704,7752.125874125874
1704263464,50,GET,/product/2ZYFJ3GM2N,7.200000,0.000000,340,370,410,440,520,550,910,920,920,920,920,273,0,360.0,387.6801416483713,175.22293500041997,1210.8825939994858,7744.644688644688
1704263464,50,GET,/product/66VCHSJNUP,8.400000,0.000000,330,380,400,440,560,910,910,940,940,940,940,252,0,360.0,399.6353276269661,201.32493600067392,1219.8563629999626,7709.075396825397
1704263464,50,GET,/product/6E92ZMYYFZ,7.500000,0.000000,360,380,400,440,550,840,940,1000,1000,1000,1000,259,0,370.0,399.33011383009665,208.7513830001626,1209.1889580005954,7704.996138996139
1704263464,50,GET,/product/9SIQT8TOJO,7.400000,0.000000,370,400,420,440,500,630,930,1000,1000,1000,1000,281,0,360.0,380.90010250178193,156.82556600040698,1177.7328379994287,7756.718861209964
1704263464,50,GET,/product/L9ECAV7KIM,7.700000,0.000000,340,360,390,420,540,900,920,1100,1100,1100,1100,269,0,350.0,380.27935005578104,193.6316440005612,1329.233600000407,7720.866171003718
1704263464,50,GET,/product/LS4PSXUNUM,7.100000,0.000000,330,370,400,410,530,620,890,900,900,900,900,276,0,380.0,397.08066388403597,157.61310800007777,1262.8506709997964,7720.81884057971
1704263464,50,GET,/product/OLJCESPC7Z,7.100000,0.000000,350,390,430,450,490,550,590,1000,1000,1000,1000,274,0,370.0,385.78985580658025,177.9116609995981,1308.1929210002272,7755.824817518248
1704263464,50,POST,/setCurrency,11.000000,0.000000,480,540,560,600,630,730,870,880,880,880,880,395,0,540.0,571.6849063367208,267.90281900048285,1464.8661290002565,10280.26835443038
1704263464,50,,Aggregated,117.900000,0.000000,370,430,470,500,600,750,920,1000,1200,1200,1200,4349,0,400.0,446.1610120636969,90.06998899985774,1562.7039179998974,10016.161876293401
1704263467,50,GET,/,5.500000,0.000000,480,520,550,620,740,860,900,900,900,900,900,275,0,540.0,681.0268836581929,249.1067370001474,1562.7039179998974,10259.818181818182
1704263467,50,GET,/cart,16.700000,0.000000,370,450,510,590,820,890,990,1000,1000,1000,1000,601,0,370.0,409.6458725157959,90.06998899985774,1264.1394110005422,13450.384359400998
1704263467,50,POST,/cart,13.800000,0.000000,530,600,650,690,910,1100,1100,1200,1200,1200,1200,570,0,530.0,564.2343457561793,210.90920400001778,1294.5490290003363,17742.070175438595
1704263467,50,POST,/cart/checkout,4.500000,0.000000,370,410,430,470,850,1000,1100,1100,1100,1100,1100,198,0,360.0,401.77575425249944,166.82570499961002,1087.9181249993053,6562.429292929293
1704263467,50,GET,/product/0PUK6V6EV0,7.600000,0.000000,320,350,370,390,550,860,900,950,950,950,950,275,0,350.0,381.83380910178215,142.82645099956426,1279.9320419999276,7733.556363636364
1704263467,50,GET,/product/1YMWWN1N4O,8.100000,0.000000,340,370,400,420,500,560,890,910,910,910,910,300,0,350.0,373.3388568600275,179.69998399985343,979.1718780006704,7752.95
1704263467,50,GET,/product/2ZYFJ3GM2N,7.100000,0.000000,350,390,430,440,840,920,950,950,950,950,950,298,0,360.0,389.26199365101695,175.22293500041997,1210.8825939994858,7745.268456375839
1704263467,50,GET,/product/66VCHSJNUP,7.000000,0.000000,350,410,450,480,890,910,910,940,940,940,940,271,0,350.0,399.5264923099383,146.93473799979984,1219.8563629999626,7709.306273062731
1704263467,50,GET,/product/6E92ZMYYFZ,7.100000,0.000000,370,400,440,470,610,860,940,1000,1000,1000,1000,278,0,370.0,398.065840654653,142.70535499963444,1209.1889580005954,7705.658273381295
1704263467,50,GET,/product/9SIQT8TOJO,8.100000,0.000000,360,390,420,460,580,910,940,1000,1000,1000,1000,303,0,360.0,382.96160565016675,156.82556600040698,1177.7328379994287,7757.019801980198
1704263467,50,GET,/product/L9ECAV7KIM,8.100000,0.000000,340,360,390,440,560,900,920,1100,1100,1100,1100,286,0,350.0,377.3272633251972,188.86933799967665,1329.233600000407,7721.034965034965
1704263467,50,GET,/product/LS4PSXUNUM,8.000000,0.000000,330,370,410,450,620,890,920,940,940,940,940,297,0,370.0,395.5774133131066,143.55423699998937,1262.8506709997964,7721.818181818182
1704263467,50,GET,/product/OLJCESPC7Z,7.700000,0.000000,360,410,460,470,550,800,860,1000,1000,1000,1000,292,0,370.0,388.06771927398927,177.9116609995981,1308.1929210002272,7755.654109589041
1704263467,50,POST,/setCurrency,9.800000,0.000000,480,530,550,580,780,850,880,960,960,960,960,432,0,530.0,572.3712359375056,249.07230000007985,1464.8661290002565,10280.472222222223
1704263467,50,,Aggregated,119.100000,0.000000,380,450,500,540,760,900,970,1000,1200,1200,1200,4676,0,400.0,446.6647463917903,90.06998899985774,1562.7039179998974,10022.959366980325
1704263470,50,GET,/,4.800000,0.000000,490,530,550,580,650,830,860,880,880,880,880,293,0,540.0,671.0332415324377,249.1067370001474,1562.7039179998974,10260.911262798634
1704263470,50,GET,/cart,14.500000,0.000000,350,420,450,530,660,760,880,890,980,980,980,648,0,370.0,406.3920544644905,90.06998899985774,1264.1394110005422,13479.757716049382
1704263470,50,POST,/cart,13.700000,0.000000,490,570,630,650,780,950,1100,1200,1200,1200,1200,616,0,520.0,558.7443713474378,210.90920400001778,1294.5490290003363,17770.540584415583
1704263470,50,POST,/cart/checkout,4.600000,0.000000,360,380,400,410,480,780,930,930,930,930,930,210,0,360.0,398.4052727571169,166.82570499961002,1087.9181249993053,6562.366666666667
1704263470,50,GET,/product/0PUK6V6EV0,7.300000,0.000000,310,350,360,360,450,550,860,880,880,880,880,302,0,350.0,376.042326794658,142.82645099956426,1279.9320419999276,7733.738410596026
1704263470,50,GET,/product/1YMWWN1N4O,7.300000,0.000000,340,360,370,380,400,480,550,560,560,560,560,324,0,350.0,370.33668554632334,179.69998399985343,979.1718780006704,7754.382716049383
1704263470,50,GET,/product/2ZYFJ3GM2N,7.100000,0.000000,330,360,370,390,440,900,950,950,950,950,950,324,0,350.0,384.06291774074646,175.22293500041997,1210.8825939994858,7745.731481481482
1704263470,50,GET,/product/66VCHSJNUP,6.200000,0.000000,330,350,400,430,510,580,890,910,910,910,910,293,0,350.0,395.2125729112483,146.93473799979984,1219.8563629999626,7710.747440273038
1704263470,50,GET,/product/6E92ZMYYFZ,6.500000,0.000000,340,360,370,380,420,510,790,860,860,860,860,301,0,360.0,392.2305688537928,142.70535499963444,1209.1889580005954,7707.14950166113
1704263470,50,GET,/product/9SIQT8TOJO,8.800000,0.000000,320,350,360,380,470,620,910,940,940,940,940,327,0,350.0,377.7741582874586,156.82556600040698,1177.7328379994287,7757.3363914373085
1704263470,50,GET,/product/L9ECAV7KIM,7.900000,0.000000,330,350,370,390,420,510,560,800,800,800,800,315,0,350.0,371.9102512254244,188.86933799967665,1329.233600000407,7721.844444444445
1704263470,50,GET,/product/LS4PSXUNUM,7.200000,0.000000,320,360,380,380,470,620,920,940,940,940,940,323,0,370.0,389.3644148978071,143.55423699998937,1262.8506709997964,7722.575851393189
1704263470,50,GET,/product/OLJCESPC7Z,7.300000,0.000000,340,370,390,400,500,550,840,860,860,860,860,322,0,360.0,382.23081707454725,177.9116609995981,1308.1929210002272,7757.009316770186
1704263470,50,POST,/setCurrency,10.600000,0.000000,510,540,580,600,690,780,810,850,960,960,960,473,0,530.0,569.5836924503242,249.07230000007985,1464.8661290002565,10281.336152219874
1704263470,50,,Aggregated,113.800000,0.000000,360,410,460,510,610,770,890,940,1200,1200,1200,5071,0,390.0,441.4504762119902,90.06998899985774,1562.7039179998974,10023.083809899428
1704263473,50,GET,/,6.100000,0.000000,530,550,580,630,740,830,880,880,880,880,880,304,0,530.0,664.2626697335669,249.1067370001474,1562.7039179998974,10261.338815789473
1704263473,50,GET,/cart,14.800000,0.000000,360,420,470,520,650,800,880,890,980,980,980,693,0,370.0,406.0780891471715,90.06998899985774,1264.1394110005422,13572.080808080807
1704263473,50,POST,/cart,14.500000,0.000000,490,590,640,670,780,910,970,1000,1100,1100,1100,675,0,520.0,558.1218312192905,210.90920400001778,1294.5490290003363,17821.26962962963
1704263473,50,POST,/cart/checkout,4.800000,0.000000,350,380,400,400,450,780,930,930,930,930,930,229,0,360.0,393.46717568120175,149.64255500035506,1087.9181249993053,6561.4497816593885
1704263473,50,GET,/product/0PUK6V6EV0,8.500000,0.000000,300,320,330,350,380,460,860,880,880,880,880,324,0,340.0,370.43436675304184,142.82645099956426,1279.9320419999276,7734.049382716049
1704263473,50,GET,/product/1YMWWN1N4O,8.000000,0.000000,340,350,360,370,380,390,410,420,420,420,420,350,0,350.0,367.13914982001876,179.69998399985343,979.1718780006704,7754.714285714285
1704263473,50,GET,/product/2ZYFJ3GM2N,8.200000,0.000000,330,340,360,370,430,900,950,950,950,950,950,350,0,350.0,380.7413807885785,175.22293500041997,1210.8825939994858,7745.757142857143
1704263473,50,GET,/product/66VCHSJNUP,6.400000,0.000000,330,350,370,380,410,510,890,910,910,910,910,311,0,350.0,391.2491552765192,146.93473799979984,1219.8563629999626,7710.688102893891
1704263473,50,GET,/product/6E92ZMYYFZ,7.000000,0.000000,340,350,360,370,390,420,790,860,860,860,860,328,0,360.0,387.15387685363106,142.70535499963444,1209.1889580005954,7707.445121951219
1704263473,50,GET,/product/9SIQT8TOJO,7.900000,0.000000,330,350,360,360,380,450,910,940,940,940,940,346,0,350.0,375.4886620462343,156.82556600040698,1177.7328379994287,7758.378612716763
1704263473,50,GET,/product/L9ECAV7KIM,8.600000,0.000000,330,350,350,360,390,410,440,800,800,800,800,338,0,340.0,368.7050392751732,188.86933799967665,1329.233600000407,7722.961538461538
1704263473,50,GET,/product/LS4PSXUNUM,8.000000,0.000000,310,340,360,370,380,440,920,940,940,940,940,348,0,360.0,383.6447913419275,143.55423699998937,1262.8506709997964,7723.068965517241
1704263473,50,GET,/product/OLJCESPC7Z,8.700000,0.000000,330,350,370,380,400,770,840,860,860,860,860,343,0,360.0,379.26884301458665,177.9116609995981,1308.1929210002272,7756.985422740525
1704263473,50,POST,/setCurrency,12.600000,0.000000,520,570,590,610,690,780,810,850,960,960,960,511,0,530.0,565.0082584285725,249.07230000007985,1464.8661290002565,10281.898238747553
1704263473,50,,Aggregated,124.100000,0.000000,350,400,470,510,620,780,890,940,1000,1100,1100,5450,0,390.0,438.0708746904583,90.06998899985774,1562.7039179998974,10057.059633027522
1704263476,50,GET,/,5.200000,0.000000,530,570,590,620,640,680,740,740,740,740,740,320,0,530.0,657.4976985781406,249.1067370001474,1562.7039179998974,10262.571875
1704263476,50,GET,/cart,15.100000,0.000000,360,400,430,460,570,640,650,800,800,800,800,747,0,370.0,401.5903176987855,90.06998899985774,1264.1394110005422,13545.164658634538
1704263476,50,POST,/cart,15.600000,0.000000,500,570,620,650,750,790,850,880,890,890,890,729,0,520.0,556.8180262236211,210.90920400001778,1294.5490290003363,17895.083676268863
1704263476,50,POST,/cart/checkout,5.000000,0.000000,350,380,390,400,420,440,470,470,470,470,470,246,0,360.0,389.9343861910381,149.64255500035506,1087.9181249993053,6561.589430894309
1704263476,50,GET,/product/0PUK6V6EV0,8.000000,0.000000,310,340,350,360,390,420,460,460,460,460,460,346,0,340.0,368.2775667398373,142.82645099956426,1279.9320419999276,7734.343930635838
1704263476,50,GET,/product/1YMWWN1N4O,7.400000,0.000000,340,360,370,370,390,410,420,440,440,440,440,373,0,350.0,365.0581805496139,179.69998399985343,979.1718780006704,7755.123324396783
1704263476,50,GET,/product/2ZYFJ3GM2N,8.100000,0.000000,330,350,370,370,430,470,500,500,500,500,500,373,0,350.0,378.93676082574177,175.22293500041997,1210.8825939994858,7747.067024128686
1704263476,50,GET,/product/66VCHSJNUP,7.000000,0.000000,320,350,360,380,410,430,440,510,510,510,510,346,0,350.0,383.4862278207885,146.93473799979984,1219.8563629999626,7711.101156069364
1704263476,50,GET,/product/6E92ZMYYFZ,7.500000,0.000000,340,350,360,360,390,420,460,490,490,490,490,352,0,350.0,382.6061171988303,142.70535499963444,1209.1889580005954,7706.417613636364
1704263476,50,GET,/product/9SIQT8TOJO,7.800000,0.000000,330,350,360,370,380,430,440,450,450,450,450,369,0,350.0,372.5371689457871,156.82556600040698,1177.7328379994287,7759.1490514905145
1704263476,50,GET,/product/L9ECAV7KIM,8.000000,0.000000,330,360,380,390,410,430,470,480,480,480,480,365,0,340.0,367.01953449865965,188.86933799967665,1329.233600000407,7724.441095890411
1704263476,50,GET,/product/LS4PSXUNUM,7.800000,0.000000,320,340,370,380,390,440,450,480,480,480,480,373,0,360.0,380.7291636836265,143.55423699998937,1262.8506709997964,7724.58981233244
1704263476,50,GET,/product/OLJCESPC7Z,7.800000,0.000000,330,360,370,380,400,420,450,480,480,480,480,361,0,360.0,377.5689005374075,177.9116609995981,1308.1929210002272,7757.473684210527
1704263476,50,POST,/setCurrency,12.700000,0.000000,520,570,590,610,650,730,780,780,850,850,850,545,0,530.0,562.2268856110081,249.07230000007985,1464.8661290002565,10282.948623853212
1704263476,50,,Aggregated,123.000000,0.000000,360,400,450,480,570,640,750,780,880,890,890,5845,0,390.0,434.67673559110193,90.06998899985774,1562.7039179998974,10071.771086398632
1704263479,50,GET,/,5.100000,0.000000,480,530,550,570,590,620,680,680,680,680,680,335,0,530.0,648.2560276507616,249.1067370001474,1562.7039179998974,10264.176119402986
1704263479,50,GET,/cart,17.000000,0.000000,380,410,460,480,560,620,650,730,800,800,800,799,0,370.0,401.5632266370411,90.06998899985774,1264.1394110005422,13696.116395494368
1704263479,50,POST,/cart,17.100000,0.000000,520,590,630,660,750,790,840,870,880,880,880,765,0,520.0,555.3607036954471,210.90920400001778,1294.5490290003363,17931.0
1704263479,50,POST,/cart/checkout,5.200000,0.000000,330,360,380,400,410,440,450,470,470,470,470,259,0,360.0,385.5785394787454,149.64255500035506,1087.9181249993053,6561.660231660232
1704263479,50,GET,/product/0PUK6V6EV0,7.900000,0.000000,310,330,340,350,370,380,430,460,460,460,460,386,0,330.0,361.13874724347914,142.82645099956426,1279.9320419999276,7735.5129533678755
1704263479,50,GET,/product/1YMWWN1N4O,8.200000,0.000000,330,350,360,370,400,420,430,440,440,440,440,405,0,340.0,360.7729641358156,161.0620450001079,979.1718780006704,7754.745679012346
1704263479,50,GET,/product/2ZYFJ3GM2N,7.900000,0.000000,320,340,350,370,430,470,500,500,500,500,500,400,0,340.0,372.2814233975083,133.75699799962604,1210.8825939994858,7748.6525
1704263479,50,GET,/product/66VCHSJNUP,8.400000,0.000000,310,340,350,360,390,420,430,440,440,440,440,366,0,340.0,378.9986081120043,146.93473799979984,1219.8563629999626,7711.628415300546
1704263479,50,GET,/product/6E92ZMYYFZ,8.000000,0.000000,320,340,350,350,380,420,460,490,490,490,490,370,0,350.0,378.9995551459126,142.70535499963444,1209.1889580005954,7708.227027027027
1704263479,50,GET,/product/9SIQT8TOJO,7.700000,0.000000,320,340,350,360,380,430,430,440,440,440,440,396,0,340.0,368.3076630176598,156.82556600040698,1177.7328379994287,7759.982323232323
1704263479,50,GET,/product/L9ECAV7KIM,8.600000,0.000000,320,350,370,380,410,430,470,480,480,480,480,383,0,340.0,363.83576703658,188.86933799967665,1329.233600000407,7725.054830287207
1704263479,50,GET,/product/LS4PSXUNUM,8.000000,0.000000,320,340,360,370,390,430,450,480,480,480,480,396,0,350.0,376.40982392170184,143.55423699998937,1262.8506709997964,7725.222222222223
1704263479,50,GET,/product/OLJCESPC7Z,7.600000,0.000000,320,340,350,360,390,410,450,480,480,480,480,390,0,350.0,372.0845406615532,177.9116609995981,1308.1929210002272,7757.425641025641
1704263479,50,POST,/setCurrency,12.500000,0.000000,490,520,550,560,590,620,670,670,720,720,720,586,0,520.0,554.1601134675805,249.07230000007985,1464.8661290002565,10282.704778156996
1704263479,50,,Aggregated,129.200000,0.000000,350,390,440,470,550,620,700,780,870,880,880,6236,0,380.0,429.79587726010146,90.06998899985774,1562.7039179998974,10077.103912764593
1704263482,50,GET,/,4.700000,0.000000,490,540,570,590,680,1200,1200,1200,1200,1200,1200,343,0,530.0,649.6982438717332,249.1067370001474,1562.7039179998974,10264.574344023324
1704263482,50,GET,/cart,16.200000,0.000000,380,420,460,490,580,670,1300,1300,1400,1400,1400,825,0,370.0,406.4259618557502,90.06998899985774,1382.2184519995062,13758.413333333334
1704263482,50,POST,/cart,17.000000,0.000000,550,600,660,690,800,1500,1600,1600,1700,1700,1700,795,0,530.0,565.4647366754926,210.90920400001778,1673.3831649999047,17980.33710691824
1704263482,50,POST,/cart/checkout,5.500000,0.000000,320,360,370,390,410,470,550,550,550,550,550,267,0,360.0,384.6729607228223,149.64255500035506,1087.9181249993053,6561.419475655431
1704263482,50,GET,/product/0PUK6V6EV0,9.100000,0.000000,320,350,370,370,420,1100,1300,1400,1400,1400,1400,399,0,330.0,369.8795534736403,142.82645099956426,1375.3959819996453,7735.335839598997
1704263482,50,GET,/product/1YMWWN1N4O,9.300000,0.000000,330,360,370,390,420,570,1300,1400,1400,1400,1400,419,0,340.0,367.53770816469074,161.0620450001079,1350.6534180005474,7755.114558472554
1704263482,50,GET,/product/2ZYFJ3GM2N,8.200000,0.000000,320,340,370,380,470,1100,1100,1400,1400,1400,1400,412,0,340.0,380.65576887622717,133.75699799962604,1395.120801000303,7749.71359223301
1704263482,50,GET,/product/66VCHSJNUP,8.100000,0.000000,310,350,360,370,430,1200,1200,1300,1300,1300,1300,382,0,340.0,388.2085398821733,146.93473799979984,1276.3877319994208,7711.573298429319
1704263482,50,GET,/product/6E92ZMYYFZ,8.100000,0.000000,340,360,380,390,430,520,1300,1400,1400,1400,1400,387,0,350.0,384.66268733330236,142.70535499963444,1355.3859829999055,7708.498708010336
1704263482,50,GET,/product/9SIQT8TOJO,7.400000,0.000000,330,350,370,380,420,1200,1300,1300,1300,1300,1300,415,0,340.0,375.5860679807011,156.82556600040698,1347.2316199995475,7760.306024096386
1704263482,50,GET,/product/L9ECAV7KIM,8.100000,0.000000,330,370,380,400,470,510,1200,1300,1300,1300,1300,391,0,340.0,368.8804842634588,188.86933799967665,1329.233600000407,7725.074168797954
1704263482,50,GET,/product/LS4PSXUNUM,8.600000,0.000000,330,350,380,390,450,480,1100,1200,1200,1200,1200,404,0,350.0,382.1080111361197,143.55423699998937,1262.8506709997964,7725.217821782178
1704263482,50,GET,/product/OLJCESPC7Z,8.600000,0.000000,330,350,360,370,420,480,1200,1300,1300,1300,1300,402,0,350.0,376.2985604452847,177.9116609995981,1346.347572999548,7758.1592039801
1704263482,50,POST,/setCurrency,12.300000,0.000000,480,520,550,570,610,1100,1300,1300,1300,1300,1300,603,0,520.0,557.9155456500858,249.07230000007985,1464.8661290002565,10283.149253731342
1704263482,50,,Aggregated,131.200000,0.000000,360,410,460,490,600,850,1300,1400,1600,1700,1700,6444,0,380.0,435.7755776381107,90.06998899985774,1673.3831649999047,10095.736964618249
1704263485,50,GET,/,4.300000,0.000000,440,490,510,540,1200,1200,1200,1200,1200,1200,1200,357,0,520.0,646.4578110196198,249.1067370001474,1562.7039179998974,10265.61344537815
1704263485,50,GET,/cart,14.700000,0.000000,400,450,490,550,630,1300,1300,1400,1400,1400,1400,872,0,370.0,411.91241448622867,90.06998899985774,1382.2184519995062,13792.019495412844
1704263485,50,POST,/cart,13.400000,0.000000,550,610,640,700,1400,1500,1600,1600,1700,1700,1700,835,0,530.0,571.1844240682852,210.90920400001778,1673.3831649999047,17993.322155688624
