request_type,request_context,name,response_time
GET,addToCartGet,/product/2ZYFJ3GM2N,299.1103580006893
POST,addToCartPost,/cart,704.2044219997479
GET,viewCart,/cart,387.8886600014084
POST,addToCartPost,/cart,401.2729349997244
POST,addToCartPost,/cart,407.36413200102106
POST,addToCartPost,/cart,372.69234399900597
POST,setCurrency,/setCurrency,599.2145930013066
POST,setCurrency,/setCurrency,655.6770140014123
GET,browseProduct,/product/OLJCESPC7Z,262.42996400105767
POST,checkout,/cart/checkout,267.96559800095565
POST,addToCartPost,/cart,440.61354100085737
GET,addToCartGet,/product/9SIQT8TOJO,281.1423949988239
GET,browseProduct,/product/6E92ZMYYFZ,265.0179889988067
GET,browseProduct,/product/9SIQT8TOJO,277.4226279998402
POST,addToCartPost,/cart,444.8577809998824
GET,browseProduct,/product/6E92ZMYYFZ,278.99987700038764
GET,browseProduct,/product/0PUK6V6EV0,277.2534089999681
GET,browseProduct,/product/6E92ZMYYFZ,278.71563299959234
GET,browseProduct,/product/1YMWWN1N4O,309.6235010016244
GET,browseProduct,/product/6E92ZMYYFZ,317.9473929994856
GET,browseProduct,/product/OLJCESPC7Z,301.7073499995604
GET,addToCartGet,/product/66VCHSJNUP,268.6161189994891
GET,browseProduct,/product/OLJCESPC7Z,317.6439750004647
POST,setCurrency,/setCurrency,739.0664159993321
GET,viewCart,/cart,470.11486900009913
GET,viewCart,/cart,382.462380999641
POST,addToCartPost,/cart,600.3633180007455
POST,addToCartPost,/cart,355.6057339992549
POST,addToCartPost,/cart,579.4611889996304
GET,viewCart,/cart,288.0445030004921
GET,viewCart,/cart,221.7763870012277
GET,viewCart,/cart,258.41686700005084
GET,viewCart,/cart,280.1957310002763
GET,viewCart,/cart,278.2214870003372
POST,addToCartPost,/cart,372.47096999999485
POST,addToCartPost,/cart,373.54050499925506
POST,addToCartPost,/cart,583.5413940003491
GET,browseProduct,/product/66VCHSJNUP,264.7793420001108
GET,browseProduct,/product/L9ECAV7KIM,321.8444850008382
GET,addToCartGet,/product/LS4PSXUNUM,306.0059340004955
GET,browseProduct,/product/L9ECAV7KIM,271.4362599999731
GET,addToCartGet,/product/6E92ZMYYFZ,266.60207100030675
GET,addToCartGet,/product/0PUK6V6EV0,239.4848549993185
GET,addToCartGet,/product/OLJCESPC7Z,270.2753899993695
GET,browseProduct,/product/L9ECAV7KIM,270.4606490005972
GET,addToCartGet,/product/66VCHSJNUP,284.5688519992109
GET,browseProduct,/product/0PUK6V6EV0,291.7361880008684
GET,addToCartGet,/product/0PUK6V6EV0,327.20703199993295
GET,browseProduct,/product/1YMWWN1N4O,284.42999300023075
GET,browseProduct,/product/66VCHSJNUP,282.3024909994274
GET,browseProduct,/product/2ZYFJ3GM2N,283.39742600110185
GET,addToCartGet,/product/66VCHSJNUP,283.8457669986383
GET,browseProduct,/product/6E92ZMYYFZ,283.142776999739
POST,checkout,/cart/checkout,198.17579699883936
POST,setCurrency,/setCurrency,626.2148009991506
GET,browseProduct,/product/2ZYFJ3GM2N,344.24708699953044
GET,browseProduct,/product/L9ECAV7KIM,257.01985500018054
GET,addToCartGet,/product/2ZYFJ3GM2N,258.96003599882533
GET,browseProduct,/product/66VCHSJNUP,261.4832180006488
GET,browseProduct,/product/9SIQT8TOJO,255.2699030002259
GET,browseProduct,/product/LS4PSXUNUM,224.69938900030684
GET,browseProduct,/product/9SIQT8TOJO,251.0565320008027
GET,browseProduct,/product/OLJCESPC7Z,254.09793600010744
GET,browseProduct,/product/6E92ZMYYFZ,258.80616799986456
GET,browseProduct,/product/66VCHSJNUP,226.4022350009327
GET,browseProduct,/product/L9ECAV7KIM,251.62145099966438
GET,browseProduct,/product/66VCHSJNUP,267.0641370004887
POST,checkout,/cart/checkout,239.7796470013418
GET,viewCart,/cart,369.58788099946105
POST,checkout,/cart/checkout,255.50207999913255
GET,viewCart,/cart,343.28912000091805
GET,viewCart,/cart,357.75940300118236
GET,index,/,699.534040000799
GET,browseProduct,/product/L9ECAV7KIM,183.94777899993642
POST,addToCartPost,/cart,932.5688760000048
POST,addToCartPost,/cart,372.0360030001757
GET,viewCart,/cart,694.6073910003179
GET,browseProduct,/product/OLJCESPC7Z,187.8445379988989
POST,setCurrency,/setCurrency,712.2280029998365
POST,addToCartPost,/cart,331.1338789990259
GET,browseProduct,/product/L9ECAV7KIM,184.6756450013345
GET,browseProduct,/product/OLJCESPC7Z,187.36789300055534
GET,addToCartGet,/product/L9ECAV7KIM,189.45829500080436
GET,browseProduct,/product/6E92ZMYYFZ,188.17406600101094
GET,browseProduct,/product/66VCHSJNUP,189.24574599986954
GET,addToCartGet,/product/OLJCESPC7Z,199.6436099998391
GET,viewCart,/cart,679.421626000476
GET,viewCart,/cart,718.2725809998374
POST,addToCartPost,/cart,423.80254800082184
POST,addToCartPost,/cart,556.9754610005475
POST,checkout,/cart/checkout,206.68349500010663
POST,addToCartPost,/cart,376.8370090001554
POST,addToCartPost,/cart,791.2443309996888
GET,browseProduct,/product/2ZYFJ3GM2N,240.6996319987229
GET,browseProduct,/product/9SIQT8TOJO,238.51980400104367
GET,browseProduct,/product/6E92ZMYYFZ,255.23722400066617
GET,browseProduct,/product/LS4PSXUNUM,246.48421299934853
GET,addToCartGet,/product/LS4PSXUNUM,249.93807200007723
GET,browseProduct,/product/L9ECAV7KIM,247.6078720010264
GET,addToCartGet,/product/1YMWWN1N4O,242.38071600120747
GET,addToCartGet,/product/LS4PSXUNUM,249.87614699966798
GET,browseProduct,/product/L9ECAV7KIM,249.6447020002961
GET,browseProduct,/product/OLJCESPC7Z,238.8522989986086
GET,browseProduct,/product/0PUK6V6EV0,260.1198009997461
GET,browseProduct,/product/66VCHSJNUP,248.24014600017108
GET,addToCartGet,/product/66VCHSJNUP,276.9323570009874
GET,addToCartGet,/product/66VCHSJNUP,236.66495500037854
GET,addToCartGet,/product/6E92ZMYYFZ,249.13076700067904
GET,addToCartGet,/product/OLJCESPC7Z,250.31971799944586
GET,browseProduct,/product/LS4PSXUNUM,280.5222809984116
GET,addToCartGet,/product/9SIQT8TOJO,249.61732199881226
GET,browseProduct,/product/0PUK6V6EV0,261.4518099999259
GET,browseProduct,/product/L9ECAV7KIM,250.94728600015515
GET,viewCart,/cart,210.22053999877244
GET,viewCart,/cart,215.06572899852472
POST,addToCartPost,/cart,660.7659420005803
POST,checkout,/cart/checkout,300.84148700007063
POST,addToCartPost,/cart,376.2744739997288
POST,addToCartPost,/cart,471.14121400045406
POST,addToCartPost,/cart,280.3324550004618
GET,viewCart,/cart,486.0032720007439
GET,viewCart,/cart,553.2693699988158
GET,viewCart,/cart,372.49272000008204
POST,addToCartPost,/cart,284.016925999822
GET,viewCart,/cart,387.05333299913036
POST,addToCartPost,/cart,285.204595000323
GET,viewCart,/cart,571.9556309995824
GET,viewCart,/cart,284.8757289993955
GET,index,/,666.9526050009154
GET,index,/,678.7382139991678
POST,setCurrency,/setCurrency,678.8070120001066
GET,index,/,668.8959000002797
POST,setCurrency,/setCurrency,726.5353610000602
POST,setCurrency,/setCurrency,675.3424950002227
POST,setCurrency,/setCurrency,708.2716220011207
GET,addToCartGet,/product/L9ECAV7KIM,241.41599599897745
GET,browseProduct,/product/2ZYFJ3GM2N,249.5223129990336
GET,browseProduct,/product/OLJCESPC7Z,256.41962100053206
GET,browseProduct,/product/0PUK6V6EV0,259.76706000074046
GET,browseProduct,/product/LS4PSXUNUM,260.2428919999511
GET,browseProduct,/product/2ZYFJ3GM2N,308.10502199892653
GET,addToCartGet,/product/L9ECAV7KIM,269.53418999983114
GET,browseProduct,/product/L9ECAV7KIM,269.89389499976824
GET,browseProduct,/product/OLJCESPC7Z,300.30340700068336
GET,browseProduct,/product/L9ECAV7KIM,279.683118000321
GET,addToCartGet,/product/L9ECAV7KIM,306.80221800139407
GET,addToCartGet,/product/66VCHSJNUP,301.043685998593
GET,browseProduct,/product/6E92ZMYYFZ,302.14865900052246
GET,browseProduct,/product/9SIQT8TOJO,304.87140600052953
GET,browseProduct,/product/L9ECAV7KIM,306.81144499976654
GET,browseProduct,/product/LS4PSXUNUM,293.45177600043826
GET,browseProduct,/product/OLJCESPC7Z,312.8692989994306
GET,addToCartGet,/product/1YMWWN1N4O,313.5871260001295
GET,viewCart,/cart,655.1318829988304
GET,viewCart,/cart,316.6066989997489
POST,addToCartPost,/cart,389.17359100014437
POST,addToCartPost,/cart,625.6530369992106
POST,addToCartPost,/cart,495.21705500046664
POST,addToCartPost,/cart,295.32038000070315
GET,viewCart,/cart,333.03094700022484
POST,addToCartPost,/cart,780.0037769993651
GET,viewCart,/cart,168.11394700016535
POST,addToCartPost,/cart,349.58163400006015
POST,checkout,/cart/checkout,216.6010879991518
GET,index,/,683.8028330002999
POST,addToCartPost,/cart,411.709983000037
GET,viewCart,/cart,312.11826899925654
GET,index,/,725.62048600048
POST,setCurrency,/setCurrency,690.6378240000777
GET,index,/,682.3496369997883
GET,index,/,701.447098999779
POST,setCurrency,/setCurrency,745.4685250013426
GET,index,/,694.1517039995233
POST,addToCartPost,/cart,258.86812299904705
GET,viewCart,/cart,488.78617099944677
GET,browseProduct,/product/OLJCESPC7Z,261.775437000324
POST,addToCartPost,/cart,262.3720659994433
GET,browseProduct,/product/9SIQT8TOJO,264.3562680004834
POST,addToCartPost,/cart,267.0963680011482
GET,viewCart,/cart,510.2400449995912
GET,viewCart,/cart,874.9012949992903
GET,viewCart,/cart,407.1687440009555
GET,viewCart,/cart,318.2698500004335
POST,addToCartPost,/cart,410.6630589994893
GET,browseProduct,/product/L9ECAV7KIM,260.87721300064004
GET,browseProduct,/product/L9ECAV7KIM,260.5342990009376
GET,browseProduct,/product/66VCHSJNUP,335.95156599949405
POST,setCurrency,/setCurrency,713.0127050004376
GET,browseProduct,/product/2ZYFJ3GM2N,335.66514900121547
GET,addToCartGet,/product/6E92ZMYYFZ,263.05750199935574
GET,addToCartGet,/product/9SIQT8TOJO,344.75570200083894
GET,browseProduct,/product/66VCHSJNUP,294.87809099919104
GET,browseProduct,/product/66VCHSJNUP,278.67381400028535
GET,browseProduct,/product/9SIQT8TOJO,276.94827699997404
GET,browseProduct,/product/6E92ZMYYFZ,340.6174169995211
GET,browseProduct,/product/OLJCESPC7Z,296.2142460000905
GET,viewCart,/cart,685.3266719990643
GET,viewCart,/cart,280.7409220004047
POST,setCurrency,/setCurrency,703.6556319999363
POST,setCurrency,/setCurrency,699.95583400123
GET,browseProduct,/product/1YMWWN1N4O,324.6475220003049
GET,browseProduct,/product/0PUK6V6EV0,325.41699500143295
GET,index,/,701.5367889998743
GET,browseProduct,/product/66VCHSJNUP,301.0015869986091
GET,browseProduct,/product/6E92ZMYYFZ,330.1320000009582
GET,browseProduct,/product/2ZYFJ3GM2N,297.22294000021066
GET,browseProduct,/product/2ZYFJ3GM2N,324.5506809998915
GET,browseProduct,/product/1YMWWN1N4O,328.0880749989592
GET,browseProduct,/product/66VCHSJNUP,329.07498700114957
GET,addToCartGet,/product/LS4PSXUNUM,337.96085600079095
GET,browseProduct,/product/1YMWWN1N4O,338.90572800009977
GET,addToCartGet,/product/OLJCESPC7Z,317.4583050004003
GET,browseProduct,/product/2ZYFJ3GM2N,318.47118600126123
GET,addToCartGet,/product/L9ECAV7KIM,276.84303000023647
GET,browseProduct,/product/9SIQT8TOJO,339.2769629990653
GET,addToCartGet,/product/6E92ZMYYFZ,312.4931740003376
GET,browseProduct,/product/L9ECAV7KIM,314.379180999822
GET,browseProduct,/product/L9ECAV7KIM,304.13602699991316
GET,browseProduct,/product/1YMWWN1N4O,279.8273179996613
GET,addToCartGet,/product/0PUK6V6EV0,281.69268799865677
GET,browseProduct,/product/L9ECAV7KIM,294.5172929994442
GET,browseProduct,/product/6E92ZMYYFZ,295.43711000042094
GET,browseProduct,/product/66VCHSJNUP,315.0845740001387
POST,addToCartPost,/cart,425.09991000042646
GET,browseProduct,/product/OLJCESPC7Z,289.67948900026386
GET,addToCartGet,/product/6E92ZMYYFZ,306.34740499954205
GET,browseProduct,/product/0PUK6V6EV0,305.7709730001079
POST,checkout,/cart/checkout,290.79227699912735
POST,checkout,/cart/checkout,406.85508600108733
GET,viewCart,/cart,401.0137789991859
GET,browseProduct,/product/0PUK6V6EV0,282.52509999947506
GET,browseProduct,/product/LS4PSXUNUM,302.278892000686
GET,browseProduct,/product/OLJCESPC7Z,288.7554959997942
GET,browseProduct,/product/LS4PSXUNUM,294.8328060010681
GET,addToCartGet,/product/9SIQT8TOJO,289.2037670007994
GET,browseProduct,/product/66VCHSJNUP,297.767592001037
GET,addToCartGet,/product/L9ECAV7KIM,305.42078700091224
GET,browseProduct,/product/LS4PSXUNUM,289.4406909999816
GET,browseProduct,/product/6E92ZMYYFZ,307.5861180004722
GET,browseProduct,/product/L9ECAV7KIM,223.00805800114176
GET,browseProduct,/product/LS4PSXUNUM,210.10477299932973
GET,browseProduct,/product/2ZYFJ3GM2N,222.36748499926762
GET,browseProduct,/product/LS4PSXUNUM,255.00152000131493
GET,browseProduct,/product/1YMWWN1N4O,253.52794599893969
GET,browseProduct,/product/66VCHSJNUP,232.32942200047546
GET,addToCartGet,/product/1YMWWN1N4O,224.03946300073585
GET,browseProduct,/product/0PUK6V6EV0,233.27886299921374
GET,browseProduct,/product/6E92ZMYYFZ,232.54033800003526
GET,browseProduct,/product/0PUK6V6EV0,249.7550290008803
GET,addToCartGet,/product/1YMWWN1N4O,231.878066999343
GET,addToCartGet,/product/L9ECAV7KIM,256.7777919994114
GET,browseProduct,/product/1YMWWN1N4O,256.09935899956326
GET,browseProduct,/product/2ZYFJ3GM2N,233.25224200016237
GET,browseProduct,/product/66VCHSJNUP,233.66066800008412
POST,checkout,/cart/checkout,269.75512499848264
POST,checkout,/cart/checkout,273.85627799958456
GET,viewCart,/cart,398.7844570001471
GET,viewCart,/cart,711.8611650003004
POST,addToCartPost,/cart,409.28006500143965
POST,addToCartPost,/cart,770.7382370008418
GET,viewCart,/cart,372.35942000006617
GET,addToCartGet,/product/0PUK6V6EV0,211.7524039986165
GET,addToCartGet,/product/LS4PSXUNUM,231.0790969986556
GET,browseProduct,/product/1YMWWN1N4O,234.24468499979412
GET,browseProduct,/product/9SIQT8TOJO,233.9641099988512
GET,addToCartGet,/product/LS4PSXUNUM,232.9841899991152
GET,browseProduct,/product/2ZYFJ3GM2N,236.66047600090678
GET,browseProduct,/product/66VCHSJNUP,240.83282300125575
GET,browseProduct,/product/0PUK6V6EV0,228.2815489998029
GET,addToCartGet,/product/L9ECAV7KIM,244.37288300032378
GET,browseProduct,/product/2ZYFJ3GM2N,230.8717190007883
GET,addToCartGet,/product/OLJCESPC7Z,224.72694200041587
GET,browseProduct,/product/LS4PSXUNUM,226.0051379998913
GET,viewCart,/cart,589.1483320010593
GET,viewCart,/cart,348.70523899917316
GET,viewCart,/cart,376.0326499996154
POST,addToCartPost,/cart,507.85631500002637
GET,viewCart,/cart,575.2878419989429
POST,addToCartPost,/cart,877.8267720008444
POST,checkout,/cart/checkout,204.18165199953364
POST,addToCartPost,/cart,628.929242000595
GET,viewCart,/cart,380.49758499983
POST,setCurrency,/setCurrency,794.9834049995843
POST,setCurrency,/setCurrency,802.0723219997308
GET,index,/,859.7917830011284
GET,addToCartGet,/product/2ZYFJ3GM2N,263.69586900000286
GET,browseProduct,/product/9SIQT8TOJO,247.93747999865445
GET,browseProduct,/product/9SIQT8TOJO,272.61870700021973
GET,browseProduct,/product/6E92ZMYYFZ,245.82092999844463
GET,browseProduct,/product/L9ECAV7KIM,209.30816899999627
GET,browseProduct,/product/0PUK6V6EV0,282.05927399903885
GET,addToCartGet,/product/2ZYFJ3GM2N,282.52082000108203
GET,browseProduct,/product/L9ECAV7KIM,270.2418270000635
GET,browseProduct,/product/9SIQT8TOJO,253.5291899985168
GET,browseProduct,/product/1YMWWN1N4O,271.8444050005928
GET,browseProduct,/product/66VCHSJNUP,208.96521600116102
GET,addToCartGet,/product/2ZYFJ3GM2N,231.8112499997369
GET,browseProduct,/product/2ZYFJ3GM2N,267.0225980000396
GET,browseProduct,/product/LS4PSXUNUM,233.39774499982013
GET,browseProduct,/product/2ZYFJ3GM2N,257.4516160002531
POST,addToCartPost,/cart,360.78455800088705
POST,addToCartPost,/cart,607.4574150006811
POST,addToCartPost,/cart,731.6329330005829
POST,addToCartPost,/cart,728.1624829993234
POST,addToCartPost,/cart,311.13514699973166
GET,viewCart,/cart,389.4884210003511
POST,addToCartPost,/cart,295.16804500053695
GET,viewCart,/cart,293.85727499902714
POST,addToCartPost,/cart,475.88042299867084
GET,index,/,749.1598699998576
POST,setCurrency,/setCurrency,764.7998369993729
GET,browseProduct,/product/9SIQT8TOJO,265.42483199955313
GET,browseProduct,/product/9SIQT8TOJO,200.3775670000323
GET,addToCartGet,/product/6E92ZMYYFZ,200.82290100071987
GET,browseProduct,/product/9SIQT8TOJO,269.9030820003827
GET,addToCartGet,/product/6E92ZMYYFZ,298.8813289994141
GET,browseProduct,/product/6E92ZMYYFZ,297.29988200051594
GET,browseProduct,/product/1YMWWN1N4O,297.75213199900463
GET,browseProduct,/product/2ZYFJ3GM2N,239.3801269990945
GET,browseProduct,/product/1YMWWN1N4O,282.40416100015864
GET,browseProduct,/product/9SIQT8TOJO,304.07633499999065
GET,browseProduct,/product/LS4PSXUNUM,298.3858509996935
GET,browseProduct,/product/OLJCESPC7Z,210.21458899849677
GET,browseProduct,/product/0PUK6V6EV0,218.4301109991793
GET,browseProduct,/product/1YMWWN1N4O,220.3319370000827
GET,browseProduct,/product/6E92ZMYYFZ,286.62500900099985
POST,addToCartPost,/cart,818.6756069990224
GET,viewCart,/cart,319.95051100057026
POST,addToCartPost,/cart,229.6742609996727
GET,viewCart,/cart,693.9016880005511
POST,addToCartPost,/cart,740.7624679999572
POST,addToCartPost,/cart,267.1740330006287
POST,addToCartPost,/cart,413.1044589994417
POST,addToCartPost,/cart,266.48561200090626
POST,addToCartPost,/cart,241.70445799973095
POST,addToCartPost,/cart,328.0602840004576
GET,browseProduct,/product/1YMWWN1N4O,176.69767900042643
GET,browseProduct,/product/1YMWWN1N4O,242.0775369992043
GET,browseProduct,/product/OLJCESPC7Z,183.65665199962677
GET,browseProduct,/product/9SIQT8TOJO,249.806294001246
GET,browseProduct,/product/LS4PSXUNUM,245.3437149997626
GET,browseProduct,/product/OLJCESPC7Z,249.16353999833518
GET,browseProduct,/product/0PUK6V6EV0,260.3808610001579
GET,browseProduct,/product/66VCHSJNUP,190.5020929989405
GET,browseProduct,/product/2ZYFJ3GM2N,255.70481799877598
GET,browseProduct,/product/1YMWWN1N4O,259.55779700052517
GET,viewCart,/cart,419.1675709989795
POST,checkout,/cart/checkout,178.51023700131918
POST,addToCartPost,/cart,418.7844629996107
POST,addToCartPost,/cart,653.5237959997175
GET,viewCart,/cart,495.0027329996374
POST,addToCartPost,/cart,816.5520140009903
POST,checkout,/cart/checkout,296.86263400071766
POST,addToCartPost,/cart,557.9456420000497
POST,addToCartPost,/cart,558.6036350014183
GET,index,/,909.9900030014396
POST,setCurrency,/setCurrency,832.9544420012098
POST,setCurrency,/setCurrency,881.3175989998854
POST,setCurrency,/setCurrency,900.887267998769
GET,index,/,906.0384719996364
POST,addToCartPost,/cart,344.5942179987469
GET,viewCart,/cart,288.716151000699
GET,browseProduct,/product/9SIQT8TOJO,163.84376799942402
GET,browseProduct,/product/OLJCESPC7Z,174.07100099990203
GET,browseProduct,/product/66VCHSJNUP,225.6565950010554
GET,browseProduct,/product/LS4PSXUNUM,246.29968799854396
GET,browseProduct,/product/1YMWWN1N4O,269.0047769992816
GET,addToCartGet,/product/1YMWWN1N4O,239.12023099910584
GET,browseProduct,/product/1YMWWN1N4O,273.5234430001583
GET,addToCartGet,/product/0PUK6V6EV0,279.6086580001429
GET,browseProduct,/product/LS4PSXUNUM,190.0172030000249
GET,browseProduct,/product/1YMWWN1N4O,242.17303700061166
GET,browseProduct,/product/6E92ZMYYFZ,240.6637160001992
GET,browseProduct,/product/L9ECAV7KIM,275.6837260003522
GET,browseProduct,/product/OLJCESPC7Z,279.8702399995818
GET,browseProduct,/product/6E92ZMYYFZ,243.07705200044438
GET,browseProduct,/product/66VCHSJNUP,242.1456149986625
GET,browseProduct,/product/9SIQT8TOJO,258.1146289994649
GET,viewCart,/cart,328.11768200008373
POST,checkout,/cart/checkout,292.57776600024954
POST,addToCartPost,/cart,316.1842659992544
POST,addToCartPost,/cart,223.80462200089823
POST,checkout,/cart/checkout,195.30724600008398
POST,checkout,/cart/checkout,198.34636599989608
POST,checkout,/cart/checkout,198.91584600009082
POST,setCurrency,/setCurrency,880.7296189988847
POST,setCurrency,/setCurrency,894.9393040002178
POST,setCurrency,/setCurrency,883.4987629998068
POST,setCurrency,/setCurrency,931.7385989998002
GET,index,/,892.2861150003882
GET,index,/,934.2901060008444
POST,setCurrency,/setCurrency,894.8199290007324
GET,browseProduct,/product/0PUK6V6EV0,308.00006500066957
POST,addToCartPost,/cart,668.6873500002548
POST,addToCartPost,/cart,324.0260059992579
GET,viewCart,/cart,391.5118459990481
POST,addToCartPost,/cart,424.66280999906303
GET,browseProduct,/product/0PUK6V6EV0,312.9590780008584
POST,addToCartPost,/cart,622.5562979998358
POST,addToCartPost,/cart,443.4923910012003
GET,addToCartGet,/product/L9ECAV7KIM,308.56343199957337
GET,browseProduct,/product/6E92ZMYYFZ,262.8036059995793
GET,addToCartGet,/product/66VCHSJNUP,259.7497269998712
GET,browseProduct,/product/OLJCESPC7Z,328.9099379999243
GET,browseProduct,/product/L9ECAV7KIM,332.828767999672
GET,browseProduct,/product/66VCHSJNUP,319.3461880000541
GET,addToCartGet,/product/66VCHSJNUP,315.11172400132637
GET,browseProduct,/product/6E92ZMYYFZ,318.1287229999725
GET,browseProduct,/product/1YMWWN1N4O,342.8318420010328
GET,browseProduct,/product/9SIQT8TOJO,276.13703699898906
GET,addToCartGet,/product/L9ECAV7KIM,347.48895799930324
POST,setCurrency,/setCurrency,903.6022829986905
GET,browseProduct,/product/OLJCESPC7Z,269.15300600012415
GET,browseProduct,/product/6E92ZMYYFZ,281.9463830001041
GET,addToCartGet,/product/66VCHSJNUP,273.6489189992426
GET,browseProduct,/product/66VCHSJNUP,326.6947620013525
GET,browseProduct,/product/OLJCESPC7Z,352.65864500070165
GET,addToCartGet,/product/2ZYFJ3GM2N,325.0012950011296
GET,viewCart,/cart,352.5208560004103
POST,setCurrency,/setCurrency,793.7565029988036
POST,setCurrency,/setCurrency,811.8259490001947
GET,index,/,748.3656399999745
POST,setCurrency,/setCurrency,812.5791620004748
GET,browseProduct,/product/66VCHSJNUP,283.0558840014419
GET,browseProduct,/product/0PUK6V6EV0,275.5779380004242
GET,browseProduct,/product/LS4PSXUNUM,219.01687100034906
GET,browseProduct,/product/9SIQT8TOJO,223.37244099981035
GET,browseProduct,/product/6E92ZMYYFZ,283.08585100057826
GET,browseProduct,/product/0PUK6V6EV0,276.81867399951443
GET,addToCartGet,/product/1YMWWN1N4O,276.15564100051415
GET,browseProduct,/product/LS4PSXUNUM,282.5697139996919
GET,browseProduct,/product/L9ECAV7KIM,281.90495600028953
GET,browseProduct,/product/66VCHSJNUP,224.42635799961863
GET,browseProduct,/product/LS4PSXUNUM,232.67022199979692
GET,browseProduct,/product/1YMWWN1N4O,231.92524400110415
GET,browseProduct,/product/9SIQT8TOJO,285.3399889991124
GET,browseProduct,/product/OLJCESPC7Z,248.5398200005875
GET,browseProduct,/product/9SIQT8TOJO,238.65016899981129
GET,addToCartGet,/product/LS4PSXUNUM,232.4801140002819
GET,browseProduct,/product/LS4PSXUNUM,291.14394599855586
POST,checkout,/cart/checkout,206.72790900061955
POST,checkout,/cart/checkout,412.1644650003873
POST,addToCartPost,/cart,821.9087820016284
GET,viewCart,/cart,248.53295799948683
POST,checkout,/cart/checkout,308.3285210013855
POST,checkout,/cart/checkout,314.3043010004476
POST,setCurrency,/setCurrency,814.9952839994512
POST,setCurrency,/setCurrency,811.6416020002362
POST,setCurrency,/setCurrency,827.568237999003
GET,index,/,800.1800540005206
GET,index,/,747.15264400038
GET,browseProduct,/product/L9ECAV7KIM,248.7878140000248
GET,browseProduct,/product/OLJCESPC7Z,227.8806659996917
GET,addToCartGet,/product/L9ECAV7KIM,255.9632659995259
GET,addToCartGet,/product/1YMWWN1N4O,257.9126119999273
GET,browseProduct,/product/1YMWWN1N4O,259.502042999884
GET,browseProduct,/product/9SIQT8TOJO,262.0030649995897
GET,browseProduct,/product/LS4PSXUNUM,251.88037600128155
GET,browseProduct,/product/L9ECAV7KIM,263.6017130007531
GET,browseProduct,/product/OLJCESPC7Z,251.89780700020492
GET,browseProduct,/product/LS4PSXUNUM,248.18117700124276
GET,browseProduct,/product/9SIQT8TOJO,253.01996300004248
GET,viewCart,/cart,389.9922649998189
GET,viewCart,/cart,368.5079559982114
GET,viewCart,/cart,170.8600980000483
GET,browseProduct,/product/0PUK6V6EV0,203.91556300091906
GET,browseProduct,/product/2ZYFJ3GM2N,247.66985899987048
GET,browseProduct,/product/9SIQT8TOJO,272.53868600018905
GET,browseProduct,/product/1YMWWN1N4O,270.3678649995709
GET,browseProduct,/product/9SIQT8TOJO,271.151404000193
GET,browseProduct,/product/6E92ZMYYFZ,255.65629899938358
GET,browseProduct,/product/LS4PSXUNUM,189.99609400088957
GET,browseProduct,/product/OLJCESPC7Z,273.4545950006577
GET,addToCartGet,/product/0PUK6V6EV0,237.70554799921229
GET,browseProduct,/product/9SIQT8TOJO,283.1101369993121
GET,browseProduct,/product/LS4PSXUNUM,280.37435400074173
GET,browseProduct,/product/OLJCESPC7Z,262.1137509995606
GET,browseProduct,/product/2ZYFJ3GM2N,269.1602590002731
GET,browseProduct,/product/L9ECAV7KIM,250.32246399860014
POST,addToCartPost,/cart,282.26002100018377
GET,viewCart,/cart,450.58074699954886
POST,setCurrency,/setCurrency,901.3090410007862
GET,viewCart,/cart,263.5553760010225
POST,addToCartPost,/cart,441.9874280010845
POST,addToCartPost,/cart,444.93405600042024
POST,setCurrency,/setCurrency,903.1215100003465
GET,browseProduct,/product/OLJCESPC7Z,267.09984599983727
GET,addToCartGet,/product/LS4PSXUNUM,273.7813179992372
GET,browseProduct,/product/2ZYFJ3GM2N,278.2504490005522
GET,browseProduct,/product/1YMWWN1N4O,289.1342459988664
POST,setCurrency,/setCurrency,847.3645609992673
POST,setCurrency,/setCurrency,919.1624499999307
GET,browseProduct,/product/66VCHSJNUP,283.83892199963157
POST,setCurrency,/setCurrency,817.6401250002527
GET,index,/,785.8492909999768
GET,index,/,810.0163540002541
GET,index,/,752.9266259989527
GET,index,/,743.0105249986809
GET,browseProduct,/product/9SIQT8TOJO,273.219443999551
GET,browseProduct,/product/66VCHSJNUP,249.3735440002638
GET,browseProduct,/product/L9ECAV7KIM,269.71475000027567
GET,browseProduct,/product/L9ECAV7KIM,268.9839390004636
GET,browseProduct,/product/1YMWWN1N4O,222.12194500025362
GET,browseProduct,/product/2ZYFJ3GM2N,262.0769829991332
GET,browseProduct,/product/6E92ZMYYFZ,249.40282900024613
GET,browseProduct,/product/9SIQT8TOJO,279.5545260014478
GET,browseProduct,/product/OLJCESPC7Z,278.84412500134204
GET,browseProduct,/product/9SIQT8TOJO,251.3699880000786
GET,addToCartGet,/product/0PUK6V6EV0,287.5678579985106
GET,browseProduct,/product/2ZYFJ3GM2N,224.51571599958697
GET,browseProduct,/product/9SIQT8TOJO,293.5751679997338
GET,browseProduct,/product/1YMWWN1N4O,256.3924410005711
GET,addToCartGet,/product/2ZYFJ3GM2N,295.9331799993379
GET,addToCartGet,/product/6E92ZMYYFZ,294.83096200056025
GET,browseProduct,/product/L9ECAV7KIM,287.4701439995988
GET,browseProduct,/product/1YMWWN1N4O,260.3280210005323
