request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,2808.1926920003752
GET,addToCartGet,/product/66VCHSJNUP,2789.808991999962
GET,browseProduct,/product/2ZYFJ3GM2N,2630.1502650003385
GET,browseProduct,/product/OLJCESPC7Z,2822.402339999826
GET,browseProduct,/product/1YMWWN1N4O,2784.570690999317
GET,browseProduct,/product/OLJCESPC7Z,2807.772976999331
GET,browseProduct,/product/9SIQT8TOJO,2827.840515999924
GET,browseProduct,/product/66VCHSJNUP,2828.7033180004073
GET,addToCartGet,/product/66VCHSJNUP,2829.146916999889
GET,browseProduct,/product/66VCHSJNUP,2830.0220830005856
GET,addToCartGet,/product/L9ECAV7KIM,2790.3028540004016
POST,checkout,/cart/checkout,2356.901391000065
POST,checkout,/cart/checkout,2031.7295029999514
GET,viewCart,/cart,2796.241623998867
GET,browseProduct,/product/2ZYFJ3GM2N,2803.6172410011204
GET,browseProduct,/product/6E92ZMYYFZ,2839.5123409991356
POST,checkout,/cart/checkout,2222.247301000607
GET,browseProduct,/product/1YMWWN1N4O,2802.211845000784
GET,browseProduct,/product/LS4PSXUNUM,2642.0756240004266
GET,browseProduct,/product/6E92ZMYYFZ,2818.457097000646
GET,browseProduct,/product/LS4PSXUNUM,2640.5072529996687
GET,viewCart,/cart,2373.4292829994956
POST,addToCartPost,/cart,3525.1760209994245
GET,addToCartGet,/product/LS4PSXUNUM,2475.5404780007666
GET,viewCart,/cart,3791.593414998715
POST,addToCartPost,/cart,4435.639630999503
GET,browseProduct,/product/L9ECAV7KIM,2165.3687589987385
POST,addToCartPost,/cart,4194.668740999987
GET,browseProduct,/product/L9ECAV7KIM,2263.277179999932
GET,browseProduct,/product/L9ECAV7KIM,2259.793648001505
GET,addToCartGet,/product/0PUK6V6EV0,2377.2780780000176
GET,addToCartGet,/product/L9ECAV7KIM,2403.771568000593
GET,browseProduct,/product/9SIQT8TOJO,2173.5939720001625
GET,viewCart,/cart,3468.866400000479
POST,checkout,/cart/checkout,2861.9910620000155
GET,viewCart,/cart,3757.4073140003748
GET,browseProduct,/product/9SIQT8TOJO,2831.8882179992215
GET,browseProduct,/product/LS4PSXUNUM,2860.0578179994045
GET,browseProduct,/product/66VCHSJNUP,2856.277864000731
GET,browseProduct,/product/OLJCESPC7Z,2867.062862000239
GET,browseProduct,/product/66VCHSJNUP,2863.1861670000944
POST,addToCartPost,/cart,4482.223918999807
GET,browseProduct,/product/66VCHSJNUP,2733.6657410014595
GET,browseProduct,/product/66VCHSJNUP,2868.1244359995617
POST,addToCartPost,/cart,4508.714431000044
POST,addToCartPost,/cart,5341.482260999328
GET,browseProduct,/product/OLJCESPC7Z,2831.2251169991214
GET,browseProduct,/product/2ZYFJ3GM2N,2862.779846000194
GET,browseProduct,/product/0PUK6V6EV0,2832.909176000612
GET,browseProduct,/product/L9ECAV7KIM,2864.761770999394
GET,browseProduct,/product/L9ECAV7KIM,2848.506959999213
GET,browseProduct,/product/66VCHSJNUP,2860.433981000824
GET,addToCartGet,/product/LS4PSXUNUM,3003.9637019999645
GET,browseProduct,/product/LS4PSXUNUM,2972.8405799996835
GET,browseProduct,/product/1YMWWN1N4O,2568.9905200015346
GET,addToCartGet,/product/6E92ZMYYFZ,2972.5553469997976
GET,browseProduct,/product/6E92ZMYYFZ,2988.6249319988565
GET,addToCartGet,/product/9SIQT8TOJO,2969.732428999123
GET,addToCartGet,/product/OLJCESPC7Z,2809.8739910001314
GET,browseProduct,/product/6E92ZMYYFZ,2973.8923460008664
POST,addToCartPost,/cart,4512.104618999729
POST,addToCartPost,/cart,5289.791179000531
GET,addToCartGet,/product/OLJCESPC7Z,2982.2801039990736
GET,addToCartGet,/product/0PUK6V6EV0,2564.2570439995325
GET,browseProduct,/product/L9ECAV7KIM,3016.443447000711
GET,browseProduct,/product/OLJCESPC7Z,2259.6557260003465
GET,browseProduct,/product/1YMWWN1N4O,3015.568101000099
GET,browseProduct,/product/0PUK6V6EV0,3023.208415999761
GET,browseProduct,/product/1YMWWN1N4O,2405.768927999816
GET,browseProduct,/product/L9ECAV7KIM,2522.3533539992786
GET,browseProduct,/product/OLJCESPC7Z,2299.939913000344
GET,browseProduct,/product/1YMWWN1N4O,2423.468849998244
GET,browseProduct,/product/66VCHSJNUP,2641.987410999718
GET,browseProduct,/product/66VCHSJNUP,2350.463196000419
GET,viewCart,/cart,2644.9160349984595
GET,browseProduct,/product/0PUK6V6EV0,2521.628791999319
GET,addToCartGet,/product/2ZYFJ3GM2N,2665.9994820001884
GET,browseProduct,/product/6E92ZMYYFZ,2928.8051269995776
GET,browseProduct,/product/66VCHSJNUP,2289.196933999847
GET,addToCartGet,/product/LS4PSXUNUM,2744.66859200038
GET,browseProduct,/product/1YMWWN1N4O,2435.339377998389
GET,addToCartGet,/product/6E92ZMYYFZ,2925.6481079992227
GET,browseProduct,/product/0PUK6V6EV0,2656.3823579999735
GET,browseProduct,/product/9SIQT8TOJO,2390.234751999742
GET,browseProduct,/product/2ZYFJ3GM2N,2996.668783000132
GET,browseProduct,/product/2ZYFJ3GM2N,2361.921342999267
GET,viewCart,/cart,3120.8289169990167
GET,browseProduct,/product/0PUK6V6EV0,2652.8808519997256
GET,browseProduct,/product/LS4PSXUNUM,3036.0509999991336
GET,addToCartGet,/product/66VCHSJNUP,2363.6678679995384
GET,addToCartGet,/product/2ZYFJ3GM2N,2314.030608999019
GET,browseProduct,/product/L9ECAV7KIM,2532.8359679988353
GET,addToCartGet,/product/1YMWWN1N4O,2660.2819460003957
GET,browseProduct,/product/2ZYFJ3GM2N,2881.7682230001083
GET,addToCartGet,/product/LS4PSXUNUM,3012.5133670007926
GET,browseProduct,/product/L9ECAV7KIM,2880.267148000712
GET,addToCartGet,/product/66VCHSJNUP,2879.877609999312
GET,browseProduct,/product/6E92ZMYYFZ,3054.918046000239
GET,browseProduct,/product/LS4PSXUNUM,3061.4076959991507
GET,browseProduct,/product/OLJCESPC7Z,3059.8824360004073
GET,browseProduct,/product/6E92ZMYYFZ,2621.0705190005683
GET,viewCart,/cart,3064.9503889999323
GET,viewCart,/cart,3049.8178839989123
GET,addToCartGet,/product/6E92ZMYYFZ,2934.3081669994717
GET,browseProduct,/product/9SIQT8TOJO,2513.900157000535
GET,browseProduct,/product/2ZYFJ3GM2N,2513.091226001052
GET,browseProduct,/product/0PUK6V6EV0,2512.7486549990863
GET,addToCartGet,/product/6E92ZMYYFZ,3061.6408429996227
GET,browseProduct,/product/LS4PSXUNUM,3033.9798309996695
GET,browseProduct,/product/2ZYFJ3GM2N,2944.93362600042
GET,browseProduct,/product/6E92ZMYYFZ,2522.5470189998305
GET,browseProduct,/product/L9ECAV7KIM,3071.6996929986635
GET,browseProduct,/product/L9ECAV7KIM,2629.004790000181
GET,browseProduct,/product/6E92ZMYYFZ,2629.7702600004413
GET,browseProduct,/product/1YMWWN1N4O,2527.1971709989884
GET,addToCartGet,/product/OLJCESPC7Z,2630.2757339999516
GET,browseProduct,/product/L9ECAV7KIM,2632.477408998966
GET,browseProduct,/product/L9ECAV7KIM,2632.117527000446
GET,addToCartGet,/product/0PUK6V6EV0,3042.486910999287
POST,setCurrency,/setCurrency,2608.5324680007034
POST,setCurrency,/setCurrency,2728.49244399913
POST,setCurrency,/setCurrency,2719.5603899999696
POST,setCurrency,/setCurrency,2721.306993998951
GET,browseProduct,/product/0PUK6V6EV0,2551.9860770000378
GET,addToCartGet,/product/1YMWWN1N4O,2634.974610999052
GET,addToCartGet,/product/OLJCESPC7Z,2723.7669639998785
GET,browseProduct,/product/OLJCESPC7Z,2565.5211960001907
GET,addToCartGet,/product/LS4PSXUNUM,2852.2087420005846
GET,addToCartGet,/product/OLJCESPC7Z,3124.780281999847
GET,addToCartGet,/product/OLJCESPC7Z,2488.640026998837
GET,browseProduct,/product/OLJCESPC7Z,3197.950513000251
GET,browseProduct,/product/9SIQT8TOJO,2563.4904410017043
GET,browseProduct,/product/LS4PSXUNUM,2562.912499999584
GET,browseProduct,/product/66VCHSJNUP,2645.1453219997347
GET,browseProduct,/product/L9ECAV7KIM,2954.2189969997708
GET,browseProduct,/product/2ZYFJ3GM2N,3297.6783020003495
GET,browseProduct,/product/9SIQT8TOJO,2602.086860999407
POST,addToCartPost,/cart,4934.774156999993
GET,viewCart,/cart,3919.112113000665
POST,addToCartPost,/cart,4699.161299999105
POST,addToCartPost,/cart,3777.2659830006887
GET,viewCart,/cart,4908.496891999675
POST,addToCartPost,/cart,3927.155727000354
GET,addToCartGet,/product/L9ECAV7KIM,2682.7133999995567
GET,viewCart,/cart,3698.5437250004907
GET,addToCartGet,/product/LS4PSXUNUM,3260.6776869997702
GET,addToCartGet,/product/OLJCESPC7Z,3115.5522050012223
GET,browseProduct,/product/6E92ZMYYFZ,3244.8827650005114
POST,checkout,/cart/checkout,2385.874909999984
GET,browseProduct,/product/L9ECAV7KIM,2598.413317999075
GET,browseProduct,/product/2ZYFJ3GM2N,2440.0465929993516
GET,browseProduct,/product/0PUK6V6EV0,2444.002588999865
GET,addToCartGet,/product/L9ECAV7KIM,2443.354274999365
GET,browseProduct,/product/0PUK6V6EV0,2266.785350999271
GET,browseProduct,/product/2ZYFJ3GM2N,2264.8703509985353
GET,browseProduct,/product/66VCHSJNUP,2264.210428998922
GET,browseProduct,/product/0PUK6V6EV0,2273.5403289989335
GET,browseProduct,/product/L9ECAV7KIM,2306.562148000012
GET,browseProduct,/product/L9ECAV7KIM,2441.388793000442
GET,browseProduct,/product/0PUK6V6EV0,2266.2309250008548
GET,addToCartGet,/product/L9ECAV7KIM,2607.6112989994726
GET,browseProduct,/product/L9ECAV7KIM,2348.1382680001843
GET,addToCartGet,/product/66VCHSJNUP,2606.045341999561
GET,browseProduct,/product/9SIQT8TOJO,2267.7700509993883
GET,browseProduct,/product/1YMWWN1N4O,2615.6311289996665
GET,browseProduct,/product/6E92ZMYYFZ,2607.7851339996414
GET,browseProduct,/product/OLJCESPC7Z,2439.678996999646
GET,browseProduct,/product/6E92ZMYYFZ,2444.2682139997487
GET,addToCartGet,/product/1YMWWN1N4O,2443.529905000105
GET,browseProduct,/product/0PUK6V6EV0,2417.1122570005537
GET,browseProduct,/product/OLJCESPC7Z,2416.806846998952
GET,browseProduct,/product/6E92ZMYYFZ,2421.117964999212
GET,browseProduct,/product/9SIQT8TOJO,2423.2087429991225
GET,browseProduct,/product/LS4PSXUNUM,2420.0298420000763
GET,browseProduct,/product/LS4PSXUNUM,2429.6409349990427
GET,browseProduct,/product/1YMWWN1N4O,2557.093064999208
GET,viewCart,/cart,2650.7839540008717
POST,addToCartPost,/cart,3375.2159619998565
GET,browseProduct,/product/66VCHSJNUP,2448.4095169991633
GET,browseProduct,/product/L9ECAV7KIM,2475.3089530004218
GET,viewCart,/cart,2132.4297789997217
GET,index,/,2160.4273299999477
POST,setCurrency,/setCurrency,1957.2822230002203
POST,setCurrency,/setCurrency,1972.376465000707
GET,browseProduct,/product/OLJCESPC7Z,2631.979166999372
GET,addToCartGet,/product/9SIQT8TOJO,2559.9003360002826
GET,browseProduct,/product/1YMWWN1N4O,2374.2806740010565
GET,addToCartGet,/product/OLJCESPC7Z,2630.3251850004017
GET,browseProduct,/product/66VCHSJNUP,2633.518054000888
GET,addToCartGet,/product/9SIQT8TOJO,2559.838760000275
GET,addToCartGet,/product/0PUK6V6EV0,2633.2886350010085
GET,browseProduct,/product/9SIQT8TOJO,2634.9152069997217
GET,browseProduct,/product/0PUK6V6EV0,2635.966259998895
GET,viewCart,/cart,2955.550222999591
GET,viewCart,/cart,2847.3120360013127
GET,viewCart,/cart,2731.846198999847
GET,browseProduct,/product/L9ECAV7KIM,2577.634302999286
GET,addToCartGet,/product/0PUK6V6EV0,2639.637472000686
GET,browseProduct,/product/1YMWWN1N4O,2639.3289959996764
GET,browseProduct,/product/66VCHSJNUP,2626.755254999807
POST,addToCartPost,/cart,3915.438379000989
GET,viewCart,/cart,3455.8971369988285
GET,addToCartGet,/product/6E92ZMYYFZ,2698.489393998898
GET,browseProduct,/product/2ZYFJ3GM2N,2624.0190219996293
GET,addToCartGet,/product/L9ECAV7KIM,2702.1785899996758
POST,addToCartPost,/cart,4305.645136000749
GET,viewCart,/cart,4300.11895700045
POST,checkout,/cart/checkout,1512.4048789984954
POST,addToCartPost,/cart,4183.685676000096
POST,addToCartPost,/cart,4199.605030000384
POST,addToCartPost,/cart,4325.8023130001675
POST,addToCartPost,/cart,4327.872190999187
POST,checkout,/cart/checkout,1553.0720910010132
GET,viewCart,/cart,2096.688521000033
GET,viewCart,/cart,2167.465821001315
POST,addToCartPost,/cart,5191.145789000075
GET,index,/,2259.5359579991054
POST,setCurrency,/setCurrency,2765.2817979997053
POST,setCurrency,/setCurrency,2520.574858001055
POST,setCurrency,/setCurrency,2860.1067370000237
POST,setCurrency,/setCurrency,2208.0299590015784
POST,setCurrency,/setCurrency,2272.9517640000267
POST,setCurrency,/setCurrency,2562.4411680000776
POST,setCurrency,/setCurrency,2265.363611999419
GET,index,/,2208.6188709999988
GET,index,/,2261.5929229996254
POST,setCurrency,/setCurrency,1932.4203790001775
GET,addToCartGet,/product/OLJCESPC7Z,2419.0759699995397
GET,browseProduct,/product/6E92ZMYYFZ,2431.067854000503
GET,browseProduct,/product/6E92ZMYYFZ,2430.7057570003963
GET,browseProduct,/product/9SIQT8TOJO,2415.9505469997384
GET,browseProduct,/product/66VCHSJNUP,2445.841978000317
GET,addToCartGet,/product/1YMWWN1N4O,2434.81563000023
POST,setCurrency,/setCurrency,1826.4749059999303
GET,index,/,1667.3465359999682
GET,browseProduct,/product/66VCHSJNUP,2439.393586000733
GET,browseProduct,/product/1YMWWN1N4O,2438.7887339998997
GET,index,/,1649.3765590003022
GET,browseProduct,/product/L9ECAV7KIM,2437.7920320002886
GET,browseProduct,/product/2ZYFJ3GM2N,2438.2542860003014
GET,browseProduct,/product/1YMWWN1N4O,2440.170157000466
POST,checkout,/cart/checkout,2159.801379999408
POST,checkout,/cart/checkout,2178.7808449989825
POST,checkout,/cart/checkout,2164.811683998778
POST,checkout,/cart/checkout,2431.571625998913
GET,viewCart,/cart,2156.7862930005504
POST,addToCartPost,/cart,4472.176405999562
POST,addToCartPost,/cart,4400.710310001159
POST,addToCartPost,/cart,3642.330781000055
POST,addToCartPost,/cart,3756.560776000697
GET,viewCart,/cart,3752.070102998914
POST,addToCartPost,/cart,3844.3040149995795
GET,viewCart,/cart,3248.35579899991
GET,viewCart,/cart,3247.5918710006226
POST,setCurrency,/setCurrency,2231.441194000581
POST,setCurrency,/setCurrency,2230.336499000259
GET,browseProduct,/product/66VCHSJNUP,2498.1581560004997
POST,addToCartPost,/cart,3623.8245730000926
GET,viewCart,/cart,2913.932900999498
GET,viewCart,/cart,2917.664175000027
GET,viewCart,/cart,2918.91129600117
GET,viewCart,/cart,2894.1418699996575
GET,viewCart,/cart,2544.0702060004696
GET,viewCart,/cart,2549.9726260004536
POST,addToCartPost,/cart,4685.9062959993025
POST,addToCartPost,/cart,4616.690676999497
POST,addToCartPost,/cart,2999.9914780000836
POST,addToCartPost,/cart,3026.7259369993553
POST,addToCartPost,/cart,3134.8784870006057
POST,addToCartPost,/cart,3587.7651129994774
POST,addToCartPost,/cart,4047.3861649988976
GET,viewCart,/cart,2068.3866510007647
POST,addToCartPost,/cart,3312.1262099994055
GET,viewCart,/cart,2730.8375949996844
POST,addToCartPost,/cart,3331.267759000184
POST,addToCartPost,/cart,3971.50876699925
GET,browseProduct,/product/1YMWWN1N4O,2672.3222300006455
GET,addToCartGet,/product/2ZYFJ3GM2N,2550.5426689996966
GET,addToCartGet,/product/2ZYFJ3GM2N,2801.5838930004975
GET,browseProduct,/product/1YMWWN1N4O,2739.4953350012656
GET,addToCartGet,/product/66VCHSJNUP,2739.098562999061
GET,browseProduct,/product/L9ECAV7KIM,2741.5676079999685
GET,addToCartGet,/product/0PUK6V6EV0,2728.7103759990714
GET,browseProduct,/product/LS4PSXUNUM,2741.355251000641
POST,addToCartPost,/cart,4167.404882999108
GET,viewCart,/cart,2839.8400699988997
GET,browseProduct,/product/6E92ZMYYFZ,2472.1221549989423
GET,browseProduct,/product/66VCHSJNUP,2319.472084998779
GET,browseProduct,/product/OLJCESPC7Z,2474.1519480012357
POST,addToCartPost,/cart,3744.251003001409
POST,addToCartPost,/cart,3517.252741001357
GET,viewCart,/cart,3351.9457260008494
POST,addToCartPost,/cart,3745.610324998779
GET,browseProduct,/product/9SIQT8TOJO,2770.069842999874
POST,addToCartPost,/cart,3873.8755640006275
GET,browseProduct,/product/LS4PSXUNUM,2505.7204960012314
GET,browseProduct,/product/OLJCESPC7Z,2784.9518500006525
GET,addToCartGet,/product/0PUK6V6EV0,2409.800069000994
GET,browseProduct,/product/OLJCESPC7Z,2349.1849130004994
POST,addToCartPost,/cart,4334.779363000052
GET,browseProduct,/product/L9ECAV7KIM,2351.016155000252
GET,browseProduct,/product/LS4PSXUNUM,2779.3232090007223
GET,browseProduct,/product/0PUK6V6EV0,2506.108330000643
GET,addToCartGet,/product/L9ECAV7KIM,2584.502435998729
GET,browseProduct,/product/6E92ZMYYFZ,2349.5885680003994
GET,browseProduct,/product/OLJCESPC7Z,2376.3858239999536
GET,browseProduct,/product/L9ECAV7KIM,2376.8304660006834
GET,browseProduct,/product/66VCHSJNUP,2355.309300000954
GET,browseProduct,/product/6E92ZMYYFZ,2377.723985000557
POST,setCurrency,/setCurrency,1974.2138709989376
POST,setCurrency,/setCurrency,1851.7109989988967
GET,browseProduct,/product/66VCHSJNUP,2388.175620000766
POST,setCurrency,/setCurrency,1877.250786001241
POST,setCurrency,/setCurrency,2622.076247000223
GET,index,/,2278.822880000007
GET,viewCart,/cart,2365.758982999978
POST,addToCartPost,/cart,3083.2453330003773
POST,addToCartPost,/cart,4426.2423679992935
POST,addToCartPost,/cart,4391.183261001061
POST,addToCartPost,/cart,3088.3810819996143
GET,viewCart,/cart,2676.3422479998553
POST,addToCartPost,/cart,4392.346985001495
GET,viewCart,/cart,3084.3780799987144
GET,browseProduct,/product/OLJCESPC7Z,2823.241740999947
GET,browseProduct,/product/9SIQT8TOJO,2683.978302000469
GET,addToCartGet,/product/9SIQT8TOJO,3069.5956829986244
GET,browseProduct,/product/6E92ZMYYFZ,3070.4898240001057
GET,addToCartGet,/product/66VCHSJNUP,2666.350612000315
POST,addToCartPost,/cart,3673.1773160008743
GET,addToCartGet,/product/L9ECAV7KIM,2692.5104890015064
POST,checkout,/cart/checkout,2205.8724990001792
POST,addToCartPost,/cart,4214.923257000919
GET,viewCart,/cart,3332.7487020014814
POST,addToCartPost,/cart,4799.492406000354
POST,addToCartPost,/cart,4392.557080000188
GET,browseProduct,/product/66VCHSJNUP,3075.5522460003704
GET,browseProduct,/product/2ZYFJ3GM2N,2694.7241380003106
POST,addToCartPost,/cart,3586.3130999987334
GET,browseProduct,/product/0PUK6V6EV0,3085.977541999455
GET,browseProduct,/product/1YMWWN1N4O,3029.212372999609
GET,browseProduct,/product/2ZYFJ3GM2N,3031.891209000605
GET,browseProduct,/product/6E92ZMYYFZ,3032.315713000571
GET,browseProduct,/product/LS4PSXUNUM,2854.237595998711
GET,addToCartGet,/product/L9ECAV7KIM,2855.438149999827
GET,browseProduct,/product/1YMWWN1N4O,2853.5115079994284
GET,browseProduct,/product/OLJCESPC7Z,3085.121091000474
GET,browseProduct,/product/9SIQT8TOJO,3083.656824999707
GET,browseProduct,/product/2ZYFJ3GM2N,3119.939631998932
GET,browseProduct,/product/0PUK6V6EV0,3031.877223000265
GET,browseProduct,/product/LS4PSXUNUM,3086.4724369985197
GET,viewCart,/cart,3085.766558000614
GET,addToCartGet,/product/OLJCESPC7Z,2395.648452000387
GET,browseProduct,/product/6E92ZMYYFZ,2376.4142030013318
GET,browseProduct,/product/2ZYFJ3GM2N,2416.67279000103
GET,browseProduct,/product/1YMWWN1N4O,2376.9803190007224
GET,addToCartGet,/product/2ZYFJ3GM2N,2683.042253000167
GET,index,/,1676.6871010004252
GET,addToCartGet,/product/66VCHSJNUP,2418.086982999739
GET,browseProduct,/product/0PUK6V6EV0,2375.0339220005117
GET,index,/,1659.766243001286
GET,index,/,2259.7899490010604
GET,browseProduct,/product/9SIQT8TOJO,2443.787780001003
GET,addToCartGet,/product/0PUK6V6EV0,2783.741190998626
GET,browseProduct,/product/2ZYFJ3GM2N,2365.8658559998003
GET,index,/,1688.4561780007061
POST,setCurrency,/setCurrency,1702.0840999994107
POST,setCurrency,/setCurrency,2414.007990000755
POST,setCurrency,/setCurrency,2112.347251000756
POST,setCurrency,/setCurrency,2110.014621999653
GET,viewCart,/cart,3082.4090450005315
POST,setCurrency,/setCurrency,2410.5208100008895
GET,viewCart,/cart,3401.870889998463
POST,addToCartPost,/cart,3656.8402829998377
POST,addToCartPost,/cart,3972.6990749986726
GET,viewCart,/cart,2349.0635710004426
POST,setCurrency,/setCurrency,2123.5555530001875
POST,checkout,/cart/checkout,2063.462621999861
GET,index,/,1700.7350390013016
POST,addToCartPost,/cart,3958.554628001366
POST,checkout,/cart/checkout,2061.210984000354
POST,addToCartPost,/cart,4469.900736999989
GET,browseProduct,/product/L9ECAV7KIM,2579.2004560007626
POST,addToCartPost,/cart,4357.371052999952
POST,checkout,/cart/checkout,2351.336223000544
GET,viewCart,/cart,3558.8891060015158
GET,viewCart,/cart,2111.9934689995716
POST,addToCartPost,/cart,3849.826279998524
GET,viewCart,/cart,2533.946699999433
GET,viewCart,/cart,2857.573244999003
POST,setCurrency,/setCurrency,2001.1089039999206
POST,setCurrency,/setCurrency,2004.11308799994
POST,setCurrency,/setCurrency,2006.1488729988923
GET,index,/,1824.9768509995192
POST,setCurrency,/setCurrency,1794.4887060002657
GET,browseProduct,/product/2ZYFJ3GM2N,2429.492298999321
POST,addToCartPost,/cart,4950.486068000828
GET,index,/,1818.3320530006313
GET,index,/,1817.0016359999863
POST,setCurrency,/setCurrency,1831.173114000194
POST,addToCartPost,/cart,4812.782127999526
GET,index,/,1586.573597000097
GET,index,/,1589.5337000001746
POST,setCurrency,/setCurrency,1841.8288320008287
POST,setCurrency,/setCurrency,1845.7801989989093
POST,setCurrency,/setCurrency,1508.799328999885
POST,setCurrency,/setCurrency,1640.707401000327
GET,viewCart,/cart,2896.661601998858
GET,viewCart,/cart,2593.831369000327
GET,viewCart,/cart,3619.5602790012344
GET,viewCart,/cart,4058.3056780014886
GET,viewCart,/cart,3404.7012940009154
GET,index,/,2035.0244719993498
GET,viewCart,/cart,2623.0184030009696
GET,index,/,1827.659930999289
GET,index,/,2038.5893139991822
GET,viewCart,/cart,4072.9927609991137
POST,setCurrency,/setCurrency,1901.8545799990534
POST,setCurrency,/setCurrency,1835.5964149995998
POST,setCurrency,/setCurrency,1834.7585379997327
POST,setCurrency,/setCurrency,1854.4383330008714
POST,setCurrency,/setCurrency,1746.9872229994508
POST,setCurrency,/setCurrency,1904.9340759993356
POST,setCurrency,/setCurrency,2047.7427620007802
POST,addToCartPost,/cart,4245.449619000283
GET,index,/,1413.1702380000206
POST,setCurrency,/setCurrency,1811.394083999403
GET,browseProduct,/product/66VCHSJNUP,2828.6719460011227
GET,addToCartGet,/product/L9ECAV7KIM,3029.014948000622
GET,browseProduct,/product/OLJCESPC7Z,3050.7602439993207
GET,addToCartGet,/product/2ZYFJ3GM2N,2856.8199670007743
GET,browseProduct,/product/66VCHSJNUP,3008.8726220001263
GET,viewCart,/cart,2555.244856999707
GET,viewCart,/cart,2553.461793999304
GET,browseProduct,/product/2ZYFJ3GM2N,3070.7933279991266
GET,browseProduct,/product/2ZYFJ3GM2N,3006.638826998824
GET,browseProduct,/product/6E92ZMYYFZ,3067.4077610001405
GET,browseProduct,/product/2ZYFJ3GM2N,2886.6234950000944
GET,browseProduct,/product/66VCHSJNUP,3081.5108309998323
GET,browseProduct,/product/6E92ZMYYFZ,3072.3691650000546
GET,addToCartGet,/product/LS4PSXUNUM,2872.1172220011795
GET,browseProduct,/product/L9ECAV7KIM,3072.1307679996244
GET,browseProduct,/product/L9ECAV7KIM,3009.0370790003362
GET,browseProduct,/product/2ZYFJ3GM2N,3087.8624230008427
GET,browseProduct,/product/6E92ZMYYFZ,3081.259210999633
GET,browseProduct,/product/2ZYFJ3GM2N,3082.031043000825
GET,browseProduct,/product/L9ECAV7KIM,2699.216768000042
GET,browseProduct,/product/2ZYFJ3GM2N,3007.350067000516
GET,browseProduct,/product/66VCHSJNUP,2886.0292339995794
GET,browseProduct,/product/1YMWWN1N4O,3143.585776000691
GET,browseProduct,/product/9SIQT8TOJO,3145.7184739992954
GET,addToCartGet,/product/6E92ZMYYFZ,3227.984187000402
GET,viewCart,/cart,3286.052182998901
POST,addToCartPost,/cart,3594.5452400010254
GET,browseProduct,/product/9SIQT8TOJO,3169.089245999203
POST,addToCartPost,/cart,4685.155312999996
GET,browseProduct,/product/6E92ZMYYFZ,3168.1254340001033
POST,addToCartPost,/cart,5427.218254999389
GET,browseProduct,/product/66VCHSJNUP,3110.8865999995032
GET,browseProduct,/product/66VCHSJNUP,3122.2838120011147
GET,browseProduct,/product/6E92ZMYYFZ,2924.029984000299
GET,viewCart,/cart,3295.050992999677
POST,addToCartPost,/cart,4089.2212639992067
POST,addToCartPost,/cart,3602.9216580009233
POST,addToCartPost,/cart,3503.940780999983
GET,browseProduct,/product/1YMWWN1N4O,3113.120705000256
GET,browseProduct,/product/0PUK6V6EV0,2314.256691000992
GET,addToCartGet,/product/9SIQT8TOJO,2913.7970869996934
POST,addToCartPost,/cart,3609.4373969990556
GET,addToCartGet,/product/6E92ZMYYFZ,2738.6852220006404
POST,setCurrency,/setCurrency,1410.9473580010672
GET,browseProduct,/product/OLJCESPC7Z,2366.8335150014173
GET,browseProduct,/product/0PUK6V6EV0,2620.913502998519
POST,setCurrency,/setCurrency,1470.479321998937
GET,browseProduct,/product/0PUK6V6EV0,2641.5959909991216
GET,index,/,1471.5963100006775
GET,addToCartGet,/product/0PUK6V6EV0,3237.860973000352
GET,browseProduct,/product/66VCHSJNUP,2930.3431879998243
GET,browseProduct,/product/2ZYFJ3GM2N,3078.085843999361
GET,browseProduct,/product/OLJCESPC7Z,3079.286859001513
GET,viewCart,/cart,3464.287628999955
POST,addToCartPost,/cart,4049.3877439985226
GET,browseProduct,/product/66VCHSJNUP,2931.4629299988155
POST,addToCartPost,/cart,4929.627280000204
GET,browseProduct,/product/0PUK6V6EV0,3067.461655999068
POST,addToCartPost,/cart,4105.311420998987
GET,browseProduct,/product/6E92ZMYYFZ,3079.9573929998587
GET,browseProduct,/product/2ZYFJ3GM2N,3381.6956439986825
GET,browseProduct,/product/1YMWWN1N4O,3077.7301200014335
GET,browseProduct,/product/9SIQT8TOJO,3082.0621960010612
GET,addToCartGet,/product/6E92ZMYYFZ,3078.2046770000306
GET,addToCartGet,/product/6E92ZMYYFZ,3068.380724000235
GET,browseProduct,/product/66VCHSJNUP,2933.434174001377
GET,browseProduct,/product/LS4PSXUNUM,3234.3293499998254
GET,addToCartGet,/product/LS4PSXUNUM,3233.1627389994537
GET,browseProduct,/product/LS4PSXUNUM,3232.527223000943
GET,browseProduct,/product/2ZYFJ3GM2N,3078.1574480006384
POST,addToCartPost,/cart,4107.184191998385
GET,addToCartGet,/product/L9ECAV7KIM,3083.929877999253
GET,browseProduct,/product/2ZYFJ3GM2N,3385.355325001001
GET,addToCartGet,/product/1YMWWN1N4O,3469.1966749996936
GET,browseProduct,/product/2ZYFJ3GM2N,3380.9952270003123
GET,addToCartGet,/product/9SIQT8TOJO,3084.6303769994847
GET,browseProduct,/product/LS4PSXUNUM,2935.4829139992944
GET,browseProduct,/product/66VCHSJNUP,3237.57781400127
GET,browseProduct,/product/L9ECAV7KIM,3310.5331950009713
