request_type,request_context,name,response_time
POST,addToCartPost,/cart,488.88063605409116
GET,browseProduct,/product/66VCHSJNUP,263.5194549802691
GET,browseProduct,/product/6E92ZMYYFZ,235.70109298452735
GET,browseProduct,/product/2ZYFJ3GM2N,236.62138800136745
POST,checkout,/cart/checkout,308.6858179885894
GET,index,/,388.8432750245556
GET,viewCart,/cart,427.3737180046737
POST,addToCartPost,/cart,434.7716240445152
GET,viewCart,/cart,523.0010700179264
GET,viewCart,/cart,484.7031329991296
GET,addToCartGet,/product/1YMWWN1N4O,255.73649001307786
GET,browseProduct,/product/2ZYFJ3GM2N,265.09871904272586
GET,viewCart,/cart,386.60377403721213
POST,addToCartPost,/cart,501.0897049214691
GET,browseProduct,/product/6E92ZMYYFZ,278.09485292527825
GET,browseProduct,/product/LS4PSXUNUM,296.3772229850292
GET,browseProduct,/product/9SIQT8TOJO,297.9344530031085
GET,addToCartGet,/product/1YMWWN1N4O,303.2626959029585
POST,addToCartPost,/cart,707.9203710891306
POST,addToCartPost,/cart,632.3836110532284
POST,addToCartPost,/cart,416.7102789506316
POST,addToCartPost,/cart,418.66612795274705
GET,viewCart,/cart,405.32371401786804
GET,viewCart,/cart,527.5826640427113
GET,viewCart,/cart,383.4720409940928
POST,addToCartPost,/cart,399.4438369991258
POST,addToCartPost,/cart,399.1024470888078
GET,browseProduct,/product/6E92ZMYYFZ,323.6265510786325
GET,browseProduct,/product/9SIQT8TOJO,322.61908100917935
GET,browseProduct,/product/6E92ZMYYFZ,307.3467779904604
GET,browseProduct,/product/6E92ZMYYFZ,315.86084596347064
GET,browseProduct,/product/LS4PSXUNUM,315.55076502263546
GET,browseProduct,/product/1YMWWN1N4O,293.13960298895836
GET,addToCartGet,/product/1YMWWN1N4O,326.93032699171454
GET,browseProduct,/product/66VCHSJNUP,375.3208339912817
GET,viewCart,/cart,308.5844599409029
GET,addToCartGet,/product/0PUK6V6EV0,325.49170905258507
GET,addToCartGet,/product/OLJCESPC7Z,325.77329804189503
GET,browseProduct,/product/OLJCESPC7Z,287.185303051956
GET,browseProduct,/product/1YMWWN1N4O,286.4980259910226
GET,addToCartGet,/product/L9ECAV7KIM,280.50449409056455
GET,viewCart,/cart,356.76343902014196
GET,addToCartGet,/product/66VCHSJNUP,290.64564406871796
GET,browseProduct,/product/66VCHSJNUP,287.2526999562979
GET,index,/,374.82988298870623
GET,browseProduct,/product/L9ECAV7KIM,255.60921197757125
GET,browseProduct,/product/66VCHSJNUP,290.3404210228473
GET,browseProduct,/product/9SIQT8TOJO,296.0718600079417
GET,addToCartGet,/product/2ZYFJ3GM2N,252.8113629668951
GET,addToCartGet,/product/0PUK6V6EV0,211.95354394149035
GET,browseProduct,/product/9SIQT8TOJO,170.05097400397062
GET,browseProduct,/product/OLJCESPC7Z,174.56602200400084
GET,addToCartGet,/product/2ZYFJ3GM2N,178.02847700659186
GET,addToCartGet,/product/2ZYFJ3GM2N,176.8382330192253
GET,browseProduct,/product/9SIQT8TOJO,173.0766190448776
GET,viewCart,/cart,451.60781301092356
POST,checkout,/cart/checkout,342.39244600757957
POST,addToCartPost,/cart,431.04893306735903
POST,addToCartPost,/cart,441.70159299392253
GET,viewCart,/cart,249.9340269714594
POST,addToCartPost,/cart,434.53298695385456
POST,checkout,/cart/checkout,205.874242936261
POST,addToCartPost,/cart,341.0218650242314
GET,viewCart,/cart,530.9647879330441
GET,index,/,368.5085070319474
GET,index,/,406.8190989783034
POST,addToCartPost,/cart,275.11836192570627
POST,addToCartPost,/cart,532.0923430845141
POST,addToCartPost,/cart,626.7755329608917
POST,setCurrency,/setCurrency,470.5800649244338
POST,setCurrency,/setCurrency,471.36709094047546
POST,setCurrency,/setCurrency,434.0799070196226
POST,addToCartPost,/cart,598.9308800781146
GET,browseProduct,/product/66VCHSJNUP,317.93116801418364
GET,browseProduct,/product/9SIQT8TOJO,279.18135304935277
GET,browseProduct,/product/6E92ZMYYFZ,321.92386500537395
GET,viewCart,/cart,277.63779705855995
GET,browseProduct,/product/LS4PSXUNUM,342.87293802481145
GET,browseProduct,/product/OLJCESPC7Z,353.0546319670975
GET,addToCartGet,/product/OLJCESPC7Z,345.1425030361861
GET,browseProduct,/product/LS4PSXUNUM,347.9806969407946
GET,browseProduct,/product/L9ECAV7KIM,353.21914101950824
GET,addToCartGet,/product/OLJCESPC7Z,353.7071570754051
GET,browseProduct,/product/6E92ZMYYFZ,367.07915703300387
POST,addToCartPost,/cart,377.92938703205436
POST,addToCartPost,/cart,389.176661032252
POST,setCurrency,/setCurrency,553.5503580467775
GET,browseProduct,/product/6E92ZMYYFZ,303.7220579572022
GET,browseProduct,/product/0PUK6V6EV0,307.2805430274457
GET,addToCartGet,/product/9SIQT8TOJO,377.33769696205854
GET,browseProduct,/product/6E92ZMYYFZ,337.5169220380485
GET,browseProduct,/product/L9ECAV7KIM,297.1229529939592
GET,browseProduct,/product/OLJCESPC7Z,347.6526220329106
GET,browseProduct,/product/2ZYFJ3GM2N,319.3851459072903
GET,addToCartGet,/product/LS4PSXUNUM,307.7403849456459
GET,browseProduct,/product/1YMWWN1N4O,343.3489000890404
GET,browseProduct,/product/0PUK6V6EV0,395.9244169527665
GET,browseProduct,/product/OLJCESPC7Z,300.97045900765806
GET,browseProduct,/product/9SIQT8TOJO,456.9852970307693
POST,checkout,/cart/checkout,324.16079204995185
POST,addToCartPost,/cart,459.7109101014212
POST,checkout,/cart/checkout,322.77255808003247
GET,viewCart,/cart,334.43913992960006
GET,index,/,482.8692019218579
GET,index,/,483.5893730632961
GET,index,/,496.296705910936
GET,addToCartGet,/product/1YMWWN1N4O,278.8239730289206
GET,browseProduct,/product/2ZYFJ3GM2N,256.9098509848118
GET,browseProduct,/product/6E92ZMYYFZ,219.63298704940826
GET,browseProduct,/product/OLJCESPC7Z,260.60309703461826
GET,viewCart,/cart,363.57400193810463
POST,addToCartPost,/cart,536.0089980531484
POST,checkout,/cart/checkout,315.2893640799448
POST,setCurrency,/setCurrency,523.247143952176
POST,setCurrency,/setCurrency,544.1333360504359
POST,setCurrency,/setCurrency,450.8675130782649
GET,viewCart,/cart,253.4972110297531
GET,viewCart,/cart,473.81339804269373
POST,addToCartPost,/cart,596.4256910374388
POST,addToCartPost,/cart,508.57216003350914
GET,addToCartGet,/product/66VCHSJNUP,288.3792209904641
GET,browseProduct,/product/1YMWWN1N4O,310.62326102983207
GET,browseProduct,/product/2ZYFJ3GM2N,314.80347109027207
GET,browseProduct,/product/66VCHSJNUP,298.797250026837
GET,browseProduct,/product/6E92ZMYYFZ,289.09603599458933
GET,browseProduct,/product/9SIQT8TOJO,316.68346596416086
GET,browseProduct,/product/1YMWWN1N4O,289.6692110225558
GET,viewCart,/cart,377.9169929912314
POST,addToCartPost,/cart,556.4158820779994
GET,browseProduct,/product/66VCHSJNUP,297.12112701963633
GET,browseProduct,/product/66VCHSJNUP,279.4013529783115
POST,checkout,/cart/checkout,312.6228799810633
POST,setCurrency,/setCurrency,310.5428310809657
POST,setCurrency,/setCurrency,328.92965502105653
POST,addToCartPost,/cart,671.730266069062
GET,viewCart,/cart,332.1655539330095
POST,addToCartPost,/cart,671.9323949655518
GET,browseProduct,/product/L9ECAV7KIM,345.03044199664146
GET,browseProduct,/product/1YMWWN1N4O,340.2694429969415
GET,browseProduct,/product/1YMWWN1N4O,339.9911409942433
GET,browseProduct,/product/L9ECAV7KIM,341.162818018347
GET,browseProduct,/product/OLJCESPC7Z,348.71180600021034
GET,addToCartGet,/product/2ZYFJ3GM2N,333.73040903825313
GET,addToCartGet,/product/6E92ZMYYFZ,314.3842840800062
GET,browseProduct,/product/0PUK6V6EV0,332.24785805214196
GET,browseProduct,/product/6E92ZMYYFZ,332.62406499125063
GET,browseProduct,/product/66VCHSJNUP,322.24311400204897
GET,browseProduct,/product/1YMWWN1N4O,347.368236980401
GET,browseProduct,/product/OLJCESPC7Z,346.5228528948501
POST,checkout,/cart/checkout,351.3311999849975
GET,addToCartGet,/product/2ZYFJ3GM2N,289.08576793037355
GET,browseProduct,/product/OLJCESPC7Z,223.0586620280519
GET,addToCartGet,/product/L9ECAV7KIM,289.5657279295847
GET,browseProduct,/product/0PUK6V6EV0,292.09519107826054
GET,browseProduct,/product/2ZYFJ3GM2N,222.6010139565915
GET,addToCartGet,/product/6E92ZMYYFZ,221.55634395312518
GET,browseProduct,/product/2ZYFJ3GM2N,309.94584993459284
GET,browseProduct,/product/0PUK6V6EV0,312.5820340355858
GET,browseProduct,/product/OLJCESPC7Z,310.7552590081468
GET,browseProduct,/product/2ZYFJ3GM2N,216.4488750277087
GET,browseProduct,/product/9SIQT8TOJO,210.99034894723445
GET,browseProduct,/product/66VCHSJNUP,214.17077200021595
GET,browseProduct,/product/2ZYFJ3GM2N,214.88779794890434
GET,browseProduct,/product/66VCHSJNUP,198.0554269393906
GET,addToCartGet,/product/OLJCESPC7Z,160.57790897320956
GET,browseProduct,/product/6E92ZMYYFZ,157.52554195933044
GET,viewCart,/cart,388.8133579166606
POST,addToCartPost,/cart,428.2646410865709
POST,checkout,/cart/checkout,220.68385896272957
POST,addToCartPost,/cart,480.8031980646774
POST,addToCartPost,/cart,566.7785969562829
GET,viewCart,/cart,114.07310701906681
GET,viewCart,/cart,480.66577105782926
GET,viewCart,/cart,389.3159709405154
POST,setCurrency,/setCurrency,400.31805599574
POST,setCurrency,/setCurrency,349.6641640085727
GET,index,/,352.08315297495574
POST,setCurrency,/setCurrency,410.03728401847184
GET,index,/,386.8426629342139
GET,browseProduct,/product/6E92ZMYYFZ,218.86156999971718
GET,browseProduct,/product/9SIQT8TOJO,220.50225699786097
GET,addToCartGet,/product/OLJCESPC7Z,247.15821107383817
GET,viewCart,/cart,234.31401106063277
POST,addToCartPost,/cart,585.3598259855062
GET,addToCartGet,/product/LS4PSXUNUM,219.70162505749613
GET,addToCartGet,/product/9SIQT8TOJO,246.95003998931497
GET,browseProduct,/product/0PUK6V6EV0,257.2395990137011
GET,addToCartGet,/product/L9ECAV7KIM,220.1483630342409
GET,browseProduct,/product/LS4PSXUNUM,277.60225802194327
GET,addToCartGet,/product/9SIQT8TOJO,229.6140060061589
GET,addToCartGet,/product/2ZYFJ3GM2N,283.026261953637
GET,addToCartGet,/product/2ZYFJ3GM2N,279.8187859589234
GET,browseProduct,/product/OLJCESPC7Z,284.6948009682819
GET,browseProduct,/product/1YMWWN1N4O,252.01435899361968
GET,browseProduct,/product/L9ECAV7KIM,251.24624802265316
GET,browseProduct,/product/OLJCESPC7Z,225.16992094460875
GET,browseProduct,/product/OLJCESPC7Z,280.3135650465265
GET,browseProduct,/product/L9ECAV7KIM,232.32831596396863
GET,browseProduct,/product/66VCHSJNUP,258.129748981446
GET,addToCartGet,/product/OLJCESPC7Z,258.60774400644004
GET,addToCartGet,/product/9SIQT8TOJO,217.3405069625005
GET,browseProduct,/product/L9ECAV7KIM,221.10089007765055
GET,browseProduct,/product/66VCHSJNUP,220.4048050334677
GET,browseProduct,/product/L9ECAV7KIM,219.3577199941501
GET,addToCartGet,/product/OLJCESPC7Z,182.71854310296476
POST,addToCartPost,/cart,634.4511680072173
POST,addToCartPost,/cart,318.59682698268443
POST,addToCartPost,/cart,348.4136880142614
POST,addToCartPost,/cart,349.15350598748773
GET,viewCart,/cart,391.2587140221149
POST,setCurrency,/setCurrency,427.0613540429622
GET,browseProduct,/product/0PUK6V6EV0,226.07679199427366
GET,browseProduct,/product/6E92ZMYYFZ,273.2992690289393
GET,viewCart,/cart,248.8384519238025
POST,addToCartPost,/cart,606.1006271047518
GET,index,/,479.76409806869924
POST,setCurrency,/setCurrency,499.9570220243186
GET,index,/,487.8394149709493
GET,viewCart,/cart,323.48263799212873
POST,addToCartPost,/cart,435.5882059317082
GET,viewCart,/cart,492.9039319977164
GET,index,/,485.6318240053952
POST,addToCartPost,/cart,251.93957006558776
POST,addToCartPost,/cart,334.84468795359135
POST,setCurrency,/setCurrency,493.5830070171505
GET,viewCart,/cart,329.12024192046374
POST,addToCartPost,/cart,276.7997750779614
GET,viewCart,/cart,274.6518669882789
POST,addToCartPost,/cart,275.9448419092223
POST,addToCartPost,/cart,540.4652550350875
POST,addToCartPost,/cart,549.657765077427
POST,setCurrency,/setCurrency,484.39640598371625
GET,browseProduct,/product/66VCHSJNUP,408.58038200531155
GET,browseProduct,/product/1YMWWN1N4O,323.72055400628597
GET,browseProduct,/product/L9ECAV7KIM,316.75236602313817
GET,browseProduct,/product/L9ECAV7KIM,318.19359003566206
GET,browseProduct,/product/1YMWWN1N4O,320.0039159273729
GET,addToCartGet,/product/L9ECAV7KIM,317.7659179782495
GET,addToCartGet,/product/LS4PSXUNUM,317.2395600704476
GET,browseProduct,/product/0PUK6V6EV0,406.63584403228015
GET,browseProduct,/product/6E92ZMYYFZ,418.3069741120562
GET,browseProduct,/product/LS4PSXUNUM,405.0145939690992
GET,addToCartGet,/product/9SIQT8TOJO,324.7877269750461
POST,checkout,/cart/checkout,283.02791505120695
GET,browseProduct,/product/2ZYFJ3GM2N,263.2480299798772
GET,browseProduct,/product/0PUK6V6EV0,279.6751969726756
GET,addToCartGet,/product/2ZYFJ3GM2N,280.18647606950253
GET,browseProduct,/product/L9ECAV7KIM,329.2588429758325
GET,browseProduct,/product/L9ECAV7KIM,328.7802250124514
POST,addToCartPost,/cart,353.4822539659217
GET,browseProduct,/product/1YMWWN1N4O,285.1536130765453
GET,browseProduct,/product/1YMWWN1N4O,225.04487703554332
GET,browseProduct,/product/66VCHSJNUP,345.9523810306564
GET,browseProduct,/product/66VCHSJNUP,297.64720296952873
GET,browseProduct,/product/2ZYFJ3GM2N,224.08907394856215
POST,setCurrency,/setCurrency,442.7270540036261
POST,addToCartPost,/cart,355.9631370007992
POST,addToCartPost,/cart,398.4908309066668
POST,setCurrency,/setCurrency,387.85774691496044
GET,addToCartGet,/product/66VCHSJNUP,240.4838140355423
GET,browseProduct,/product/LS4PSXUNUM,240.14883500058204
GET,browseProduct,/product/66VCHSJNUP,222.18632593285292
GET,browseProduct,/product/LS4PSXUNUM,211.436896934174
GET,addToCartGet,/product/9SIQT8TOJO,210.7117949053645
GET,browseProduct,/product/L9ECAV7KIM,220.54666106123477
GET,browseProduct,/product/L9ECAV7KIM,190.28203003108501
GET,browseProduct,/product/2ZYFJ3GM2N,227.67548193223774
POST,addToCartPost,/cart,435.3945539332926
GET,viewCart,/cart,497.63378396164626
POST,addToCartPost,/cart,458.0458659911528
GET,viewCart,/cart,217.45130605995655
GET,addToCartGet,/product/9SIQT8TOJO,248.8759330008179
GET,browseProduct,/product/66VCHSJNUP,249.60591201670468
GET,addToCartGet,/product/0PUK6V6EV0,250.02643198240548
GET,browseProduct,/product/LS4PSXUNUM,241.43225292209536
GET,addToCartGet,/product/9SIQT8TOJO,238.4016279829666
GET,viewCart,/cart,199.04883205890656
GET,viewCart,/cart,198.344720993191
POST,addToCartPost,/cart,535.5155940633267
GET,addToCartGet,/product/OLJCESPC7Z,229.78237399365753
GET,browseProduct,/product/1YMWWN1N4O,242.93344898615032
GET,browseProduct,/product/1YMWWN1N4O,241.45620793569833
GET,browseProduct,/product/9SIQT8TOJO,241.90579098649323
GET,addToCartGet,/product/OLJCESPC7Z,237.33897705096751
GET,browseProduct,/product/0PUK6V6EV0,244.70230599399656
GET,viewCart,/cart,374.32068795897067
POST,setCurrency,/setCurrency,393.78035499248654
POST,setCurrency,/setCurrency,368.84485790506005
POST,setCurrency,/setCurrency,390.1770979864523
GET,viewCart,/cart,244.5093139540404
POST,addToCartPost,/cart,347.52526297234
GET,viewCart,/cart,356.18841100949794
GET,viewCart,/cart,363.5012659942731
GET,index,/,362.94194706715643
POST,addToCartPost,/cart,370.4778410028666
POST,addToCartPost,/cart,320.76300005428493
POST,addToCartPost,/cart,395.17127408180386
GET,browseProduct,/product/OLJCESPC7Z,371.44106696359813
GET,browseProduct,/product/9SIQT8TOJO,371.7078979825601
GET,browseProduct,/product/0PUK6V6EV0,372.984291985631
GET,browseProduct,/product/1YMWWN1N4O,369.02195995207876
GET,browseProduct,/product/OLJCESPC7Z,371.48808501660824
GET,browseProduct,/product/LS4PSXUNUM,372.4142130231485
GET,addToCartGet,/product/L9ECAV7KIM,298.9367740228772
GET,addToCartGet,/product/OLJCESPC7Z,384.0334939304739
GET,browseProduct,/product/2ZYFJ3GM2N,376.90220994409174
GET,browseProduct,/product/6E92ZMYYFZ,385.0530470954254
GET,browseProduct,/product/LS4PSXUNUM,384.3437369214371
GET,browseProduct,/product/6E92ZMYYFZ,312.3255539685488
GET,browseProduct,/product/L9ECAV7KIM,308.6140640079975
GET,browseProduct,/product/2ZYFJ3GM2N,387.4563239514828
GET,browseProduct,/product/9SIQT8TOJO,340.6412929762155
GET,browseProduct,/product/L9ECAV7KIM,312.8902829485014
GET,addToCartGet,/product/66VCHSJNUP,338.8164379866794
GET,browseProduct,/product/OLJCESPC7Z,345.66578501835465
GET,browseProduct,/product/66VCHSJNUP,266.8595010181889
POST,checkout,/cart/checkout,296.75277799833566
GET,browseProduct,/product/9SIQT8TOJO,296.9578520860523
POST,addToCartPost,/cart,419.6137359831482
GET,browseProduct,/product/6E92ZMYYFZ,252.08865699823946
GET,browseProduct,/product/L9ECAV7KIM,250.62500301282853
GET,browseProduct,/product/66VCHSJNUP,255.5333779891953
GET,browseProduct,/product/1YMWWN1N4O,263.7646070215851
GET,browseProduct,/product/2ZYFJ3GM2N,262.6490220427513
GET,browseProduct,/product/L9ECAV7KIM,264.84621490817517
GET,addToCartGet,/product/66VCHSJNUP,264.4926210632548
GET,browseProduct,/product/0PUK6V6EV0,247.64528300147504
POST,setCurrency,/setCurrency,432.74076492525637
GET,browseProduct,/product/OLJCESPC7Z,283.64523290656507
GET,addToCartGet,/product/LS4PSXUNUM,296.9040289754048
POST,addToCartPost,/cart,540.5614860355854
GET,browseProduct,/product/9SIQT8TOJO,296.80039605591446
GET,browseProduct,/product/1YMWWN1N4O,311.0729940235615
GET,viewCart,/cart,258.7077720090747
GET,addToCartGet,/product/OLJCESPC7Z,316.7660810286179
GET,browseProduct,/product/9SIQT8TOJO,281.6128309350461
GET,browseProduct,/product/LS4PSXUNUM,341.6593699948862
GET,addToCartGet,/product/6E92ZMYYFZ,283.7542280321941
GET,addToCartGet,/product/66VCHSJNUP,279.324518982321
GET,addToCartGet,/product/2ZYFJ3GM2N,284.34660797938704
GET,browseProduct,/product/LS4PSXUNUM,280.520502012223
GET,browseProduct,/product/2ZYFJ3GM2N,281.29544691182673
GET,addToCartGet,/product/L9ECAV7KIM,256.87915401067585
GET,browseProduct,/product/L9ECAV7KIM,291.3100979058072
GET,browseProduct,/product/9SIQT8TOJO,296.9264619750902
POST,addToCartPost,/cart,483.4493090165779
GET,browseProduct,/product/6E92ZMYYFZ,299.1084549576044
POST,checkout,/cart/checkout,336.42102603334934
POST,checkout,/cart/checkout,345.885367016308
POST,checkout,/cart/checkout,348.54988497681916
GET,browseProduct,/product/L9ECAV7KIM,318.0024609901011
GET,viewCart,/cart,347.1254820469767
GET,index,/,508.7327000219375
POST,addToCartPost,/cart,512.8233920549974
GET,addToCartGet,/product/L9ECAV7KIM,268.0129539221525
POST,addToCartPost,/cart,546.3248250307515
GET,viewCart,/cart,434.92934003006667
GET,browseProduct,/product/2ZYFJ3GM2N,255.1471049664542
GET,browseProduct,/product/OLJCESPC7Z,256.91731402184814
POST,setCurrency,/setCurrency,535.0209240568802
GET,browseProduct,/product/OLJCESPC7Z,332.65595394186676
GET,addToCartGet,/product/OLJCESPC7Z,149.5952099794522
POST,addToCartPost,/cart,556.3914349768311
GET,viewCart,/cart,323.8368540769443
POST,addToCartPost,/cart,580.8976470725611
GET,viewCart,/cart,387.8960780566558
POST,addToCartPost,/cart,325.18220704514533
GET,viewCart,/cart,419.39255001489073
GET,index,/,453.6313560092822
GET,index,/,450.5005730316043
POST,setCurrency,/setCurrency,498.93146799877286
GET,viewCart,/cart,458.8646109914407
POST,addToCartPost,/cart,467.7456780336797
GET,index,/,409.4231730559841
POST,setCurrency,/setCurrency,401.45891695283353
POST,setCurrency,/setCurrency,324.1924410685897
POST,addToCartPost,/cart,308.217931073159
POST,addToCartPost,/cart,503.6906440509483
GET,viewCart,/cart,415.8610680606216
POST,addToCartPost,/cart,577.5915149133652
GET,browseProduct,/product/1YMWWN1N4O,328.45510402694345
GET,browseProduct,/product/9SIQT8TOJO,328.3410620642826
GET,browseProduct,/product/6E92ZMYYFZ,304.39673305954784
GET,index,/,317.38826003856957
GET,viewCart,/cart,274.9854930443689
GET,browseProduct,/product/1YMWWN1N4O,316.56024407129735
GET,browseProduct,/product/0PUK6V6EV0,294.2203370621428
GET,browseProduct,/product/1YMWWN1N4O,357.310282997787
POST,setCurrency,/setCurrency,412.6739290077239
GET,addToCartGet,/product/9SIQT8TOJO,354.2713529895991
GET,addToCartGet,/product/OLJCESPC7Z,360.39850499946624
GET,browseProduct,/product/OLJCESPC7Z,303.65777702536434
GET,addToCartGet,/product/L9ECAV7KIM,342.48051093891263
GET,addToCartGet,/product/L9ECAV7KIM,303.92486695200205
GET,browseProduct,/product/LS4PSXUNUM,322.1766490023583
GET,browseProduct,/product/OLJCESPC7Z,332.5392339611426
GET,browseProduct,/product/2ZYFJ3GM2N,306.9240920012817
GET,browseProduct,/product/6E92ZMYYFZ,371.3617759058252
GET,browseProduct,/product/L9ECAV7KIM,322.96858401969075
GET,addToCartGet,/product/9SIQT8TOJO,297.4148279754445
GET,browseProduct,/product/6E92ZMYYFZ,293.0233619408682
GET,browseProduct,/product/9SIQT8TOJO,324.395369971171
GET,browseProduct,/product/9SIQT8TOJO,329.2311109835282
GET,browseProduct,/product/9SIQT8TOJO,220.55164899211377
GET,addToCartGet,/product/2ZYFJ3GM2N,300.17995403613895
POST,addToCartPost,/cart,445.0066389981657
GET,browseProduct,/product/2ZYFJ3GM2N,265.80331893637776
GET,viewCart,/cart,444.3712279899046
GET,browseProduct,/product/1YMWWN1N4O,263.55041400529444
GET,browseProduct,/product/L9ECAV7KIM,256.108155939728
GET,addToCartGet,/product/LS4PSXUNUM,311.2481930293143
POST,addToCartPost,/cart,382.55174399819225
POST,checkout,/cart/checkout,316.80199003312737
GET,browseProduct,/product/OLJCESPC7Z,259.4022530829534
GET,browseProduct,/product/0PUK6V6EV0,287.98422194086015
GET,browseProduct,/product/OLJCESPC7Z,307.237479952164
POST,addToCartPost,/cart,474.64617900550365
POST,addToCartPost,/cart,476.89074906520545
GET,browseProduct,/product/2ZYFJ3GM2N,279.8297959379852
GET,addToCartGet,/product/1YMWWN1N4O,257.3404270224273
POST,setCurrency,/setCurrency,440.1799390325323
POST,setCurrency,/setCurrency,425.1892510801554
POST,setCurrency,/setCurrency,442.41973804309964
GET,addToCartGet,/product/OLJCESPC7Z,228.7818269105628
GET,addToCartGet,/product/L9ECAV7KIM,285.9150089789182
GET,browseProduct,/product/LS4PSXUNUM,229.95220904704183
GET,addToCartGet,/product/OLJCESPC7Z,182.73680692072958
POST,addToCartPost,/cart,547.577413963154
GET,viewCart,/cart,254.81745600700378
GET,viewCart,/cart,495.0043010758236
GET,browseProduct,/product/OLJCESPC7Z,213.25911302119493
GET,viewCart,/cart,271.3558750692755
GET,addToCartGet,/product/66VCHSJNUP,300.24762207176536
GET,addToCartGet,/product/9SIQT8TOJO,265.4999310616404
GET,browseProduct,/product/9SIQT8TOJO,288.82588003762066
GET,browseProduct,/product/0PUK6V6EV0,310.08724693674594
GET,browseProduct,/product/9SIQT8TOJO,290.4739319346845
GET,addToCartGet,/product/1YMWWN1N4O,272.32001395896077
GET,browseProduct,/product/66VCHSJNUP,272.3051239736378
GET,browseProduct,/product/2ZYFJ3GM2N,310.23565400391817
GET,viewCart,/cart,182.549495017156
GET,viewCart,/cart,249.17977291624993
POST,addToCartPost,/cart,713.9107959810644
POST,addToCartPost,/cart,644.3599609192461
POST,addToCartPost,/cart,397.33316004276276
GET,viewCart,/cart,276.8989419564605
GET,viewCart,/cart,401.67341800406575
GET,browseProduct,/product/LS4PSXUNUM,332.8888521064073
GET,browseProduct,/product/OLJCESPC7Z,381.0304219368845
GET,browseProduct,/product/LS4PSXUNUM,378.17989697214216
GET,browseProduct,/product/L9ECAV7KIM,378.9375569904223
GET,browseProduct,/product/2ZYFJ3GM2N,375.63713698182255
POST,addToCartPost,/cart,473.8683420000598
POST,addToCartPost,/cart,480.8139590313658
GET,viewCart,/cart,621.0974019486457
GET,viewCart,/cart,568.2194589171559
GET,viewCart,/cart,404.1850280482322
GET,viewCart,/cart,318.2870850432664
GET,addToCartGet,/product/66VCHSJNUP,323.0086409021169
POST,setCurrency,/setCurrency,606.5606189658865
GET,browseProduct,/product/0PUK6V6EV0,385.0209260126576
POST,addToCartPost,/cart,530.2512089256197
POST,addToCartPost,/cart,563.6594470124692
POST,addToCartPost,/cart,404.1442529996857
GET,browseProduct,/product/LS4PSXUNUM,289.27861899137497
POST,checkout,/cart/checkout,454.4397540157661
POST,checkout,/cart/checkout,452.71071104798466
GET,viewCart,/cart,521.5561019722372
POST,checkout,/cart/checkout,433.0757550196722
GET,index,/,622.4984619766474
GET,browseProduct,/product/66VCHSJNUP,330.1893100142479
GET,addToCartGet,/product/L9ECAV7KIM,329.49210004881024
GET,browseProduct,/product/6E92ZMYYFZ,330.8255420997739
GET,browseProduct,/product/L9ECAV7KIM,327.1476540248841
GET,index,/,562.3923810198903
POST,setCurrency,/setCurrency,659.6529750386253
POST,setCurrency,/setCurrency,631.3695189310238
POST,addToCartPost,/cart,580.4094929480925
GET,browseProduct,/product/L9ECAV7KIM,383.700318983756
POST,setCurrency,/setCurrency,636.2324090441689
GET,browseProduct,/product/L9ECAV7KIM,385.8376080170274
GET,browseProduct,/product/2ZYFJ3GM2N,340.1574440067634
GET,browseProduct,/product/2ZYFJ3GM2N,292.9341159760952
POST,checkout,/cart/checkout,433.8555480353534
GET,viewCart,/cart,657.6388090616092
POST,addToCartPost,/cart,614.6363149164245
POST,addToCartPost,/cart,749.3463680148125
POST,checkout,/cart/checkout,381.4685830147937
POST,checkout,/cart/checkout,303.38995601050556
POST,checkout,/cart/checkout,302.54020099528134
POST,addToCartPost,/cart,701.5988150378689
POST,setCurrency,/setCurrency,577.1037820959464
GET,viewCart,/cart,724.9753980431706
GET,addToCartGet,/product/2ZYFJ3GM2N,371.358401956968
GET,addToCartGet,/product/0PUK6V6EV0,371.33507803082466
GET,browseProduct,/product/2ZYFJ3GM2N,354.7620449680835
GET,browseProduct,/product/1YMWWN1N4O,344.96236604172736
GET,viewCart,/cart,535.2467279881239
GET,browseProduct,/product/0PUK6V6EV0,374.46493993047625
GET,viewCart,/cart,306.3176560681313
POST,addToCartPost,/cart,578.3905759453773
POST,addToCartPost,/cart,580.7216370012611
POST,addToCartPost,/cart,719.9115619296208
POST,addToCartPost,/cart,580.2572160027921
POST,checkout,/cart/checkout,319.8248589178547
GET,browseProduct,/product/9SIQT8TOJO,347.78594004455954
GET,browseProduct,/product/6E92ZMYYFZ,339.3893130123615
GET,browseProduct,/product/L9ECAV7KIM,331.43998496234417
GET,viewCart,/cart,266.69883995782584
GET,addToCartGet,/product/2ZYFJ3GM2N,320.9464530227706
GET,index,/,592.2712380997837
GET,index,/,495.35051092971116
GET,browseProduct,/product/0PUK6V6EV0,339.06649705022573
GET,browseProduct,/product/OLJCESPC7Z,270.5609619151801
GET,browseProduct,/product/6E92ZMYYFZ,261.66524994187057
GET,browseProduct,/product/9SIQT8TOJO,279.7361919656396
GET,browseProduct,/product/OLJCESPC7Z,276.675330940634
GET,browseProduct,/product/L9ECAV7KIM,261.70373195782304
GET,browseProduct,/product/L9ECAV7KIM,199.02277295477688
GET,browseProduct,/product/1YMWWN1N4O,228.68200892116874
