request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,3708.0590300029144
GET,addToCartGet,/product/6E92ZMYYFZ,3765.7133959946805
GET,addToCartGet,/product/9SIQT8TOJO,3772.5195239981986
GET,browseProduct,/product/OLJCESPC7Z,3767.71675299824
GET,addToCartGet,/product/LS4PSXUNUM,3926.7609779999475
GET,addToCartGet,/product/6E92ZMYYFZ,3838.4475399943767
POST,addToCartPost,/cart,3848.780521999288
POST,addToCartPost,/cart,3956.1501880016294
GET,viewCart,/cart,3659.5131829963066
GET,viewCart,/cart,2878.0099889991106
POST,addToCartPost,/cart,3847.51731200231
GET,browseProduct,/product/2ZYFJ3GM2N,3636.5378120026435
GET,browseProduct,/product/LS4PSXUNUM,3636.011785994924
GET,browseProduct,/product/OLJCESPC7Z,3738.926044003165
GET,browseProduct,/product/2ZYFJ3GM2N,3760.4587679961696
GET,browseProduct,/product/1YMWWN1N4O,3634.653970002546
GET,addToCartGet,/product/OLJCESPC7Z,3635.098314000061
GET,browseProduct,/product/OLJCESPC7Z,3374.6071940040565
GET,browseProduct,/product/66VCHSJNUP,3636.026132997358
GET,browseProduct,/product/66VCHSJNUP,3760.7690400036518
GET,browseProduct,/product/L9ECAV7KIM,3370.818848001363
GET,viewCart,/cart,3846.5495880009257
POST,addToCartPost,/cart,4039.2617100005737
GET,browseProduct,/product/1YMWWN1N4O,3766.337896006007
GET,browseProduct,/product/66VCHSJNUP,3794.6175769975525
POST,setCurrency,/setCurrency,4815.385251000407
POST,setCurrency,/setCurrency,5027.666642999975
POST,setCurrency,/setCurrency,5088.40612500353
GET,index,/,5037.576071998046
POST,setCurrency,/setCurrency,5047.249989998818
POST,addToCartPost,/cart,3715.7150129933143
POST,addToCartPost,/cart,4504.342942003859
POST,setCurrency,/setCurrency,4837.261790002231
POST,addToCartPost,/cart,4508.652336000523
POST,addToCartPost,/cart,3993.897681000817
GET,viewCart,/cart,3581.1741959987557
POST,setCurrency,/setCurrency,5216.984878999938
GET,browseProduct,/product/66VCHSJNUP,4236.573247995693
GET,browseProduct,/product/9SIQT8TOJO,3580.649961004383
GET,index,/,4703.963964006107
GET,index,/,4840.675553998153
GET,index,/,4700.080760005221
POST,setCurrency,/setCurrency,4837.740096998459
GET,index,/,5028.451996004151
POST,setCurrency,/setCurrency,4704.617780997069
POST,addToCartPost,/cart,4516.957435997028
GET,viewCart,/cart,3662.850372995308
POST,addToCartPost,/cart,4081.0047249979107
POST,addToCartPost,/cart,4512.997117002669
GET,viewCart,/cart,3557.518137997249
POST,addToCartPost,/cart,3994.7022190026473
GET,viewCart,/cart,3410.8304439942003
POST,addToCartPost,/cart,4409.574503995827
GET,viewCart,/cart,3032.161144001293
POST,addToCartPost,/cart,4003.5820470002363
POST,addToCartPost,/cart,4006.279977002123
GET,viewCart,/cart,3237.5253580030403
POST,addToCartPost,/cart,3758.023789996514
POST,addToCartPost,/cart,3757.541474995378
POST,addToCartPost,/cart,4871.526928000094
GET,index,/,4384.740497000166
GET,index,/,4183.003355996334
POST,setCurrency,/setCurrency,4872.8864599979715
POST,setCurrency,/setCurrency,4872.554886002035
POST,setCurrency,/setCurrency,4857.128949995968
GET,index,/,4193.0706810017
GET,index,/,4687.106210003549
POST,setCurrency,/setCurrency,4880.487276001077
POST,setCurrency,/setCurrency,4866.117069002939
GET,index,/,5082.948245995794
POST,setCurrency,/setCurrency,4864.824225005577
POST,setCurrency,/setCurrency,5283.957865001867
POST,setCurrency,/setCurrency,4583.990863997315
GET,index,/,4581.727258002502
POST,setCurrency,/setCurrency,5103.64600399771
POST,setCurrency,/setCurrency,4910.066706004727
POST,setCurrency,/setCurrency,5052.436760001001
GET,index,/,5071.051578997867
POST,setCurrency,/setCurrency,5100.154725005268
POST,setCurrency,/setCurrency,3884.236763995432
POST,setCurrency,/setCurrency,3969.594437003252
POST,setCurrency,/setCurrency,4226.090891999775
POST,setCurrency,/setCurrency,3882.227164001961
GET,index,/,3863.702614005888
GET,index,/,4231.479711997963
POST,setCurrency,/setCurrency,4166.167442002916
POST,setCurrency,/setCurrency,4084.00859899848
GET,index,/,3455.902996000077
POST,setCurrency,/setCurrency,4244.2594960011775
POST,setCurrency,/setCurrency,4089.8239980015205
POST,setCurrency,/setCurrency,4086.027434997959
GET,index,/,3437.5864769972395
GET,index,/,3882.286073996511
POST,setCurrency,/setCurrency,3857.888056001684
GET,index,/,3458.034775001579
POST,setCurrency,/setCurrency,4092.9771029987023
POST,setCurrency,/setCurrency,3870.1275960047496
POST,setCurrency,/setCurrency,4575.924872005999
GET,index,/,4430.076933997043
POST,setCurrency,/setCurrency,4381.677500998194
POST,setCurrency,/setCurrency,4112.7152089975425
GET,index,/,3536.670408997452
POST,setCurrency,/setCurrency,3851.3207170035457
POST,setCurrency,/setCurrency,4442.30701700144
POST,setCurrency,/setCurrency,3536.466808000114
POST,setCurrency,/setCurrency,3569.5296400008374
POST,setCurrency,/setCurrency,4519.14343599492
POST,setCurrency,/setCurrency,4405.196030005754
GET,browseProduct,/product/L9ECAV7KIM,4288.793168001575
GET,browseProduct,/product/9SIQT8TOJO,4354.450824997912
GET,addToCartGet,/product/1YMWWN1N4O,4365.623133999179
GET,browseProduct,/product/6E92ZMYYFZ,3914.6054230004665
GET,addToCartGet,/product/9SIQT8TOJO,4155.209956996259
GET,addToCartGet,/product/0PUK6V6EV0,3943.915868003387
GET,browseProduct,/product/66VCHSJNUP,4049.2335830058437
GET,browseProduct,/product/1YMWWN1N4O,4154.2079169958015
GET,browseProduct,/product/2ZYFJ3GM2N,4454.773211000429
GET,browseProduct,/product/6E92ZMYYFZ,4366.712587005168
GET,browseProduct,/product/OLJCESPC7Z,4047.539715997118
GET,browseProduct,/product/6E92ZMYYFZ,4613.811964998604
GET,browseProduct,/product/0PUK6V6EV0,4367.302383005153
GET,addToCartGet,/product/6E92ZMYYFZ,4048.902923001151
GET,browseProduct,/product/1YMWWN1N4O,3946.6217509980197
GET,browseProduct,/product/1YMWWN1N4O,4176.876320998417
GET,browseProduct,/product/LS4PSXUNUM,3977.040666002722
GET,addToCartGet,/product/9SIQT8TOJO,4312.272802002553
GET,browseProduct,/product/9SIQT8TOJO,4626.218729004904
GET,browseProduct,/product/66VCHSJNUP,3978.4192919978523
GET,browseProduct,/product/OLJCESPC7Z,4309.647196998412
GET,browseProduct,/product/0PUK6V6EV0,4179.485384003783
GET,addToCartGet,/product/2ZYFJ3GM2N,4078.6999490010203
GET,browseProduct,/product/6E92ZMYYFZ,4470.2731290017255
GET,browseProduct,/product/L9ECAV7KIM,4472.8144649998285
GET,addToCartGet,/product/LS4PSXUNUM,4474.029023993353
GET,browseProduct,/product/LS4PSXUNUM,4472.349463001592
GET,addToCartGet,/product/1YMWWN1N4O,4627.21503800276
GET,addToCartGet,/product/OLJCESPC7Z,4473.384313001588
GET,addToCartGet,/product/1YMWWN1N4O,4633.5789959994145
GET,browseProduct,/product/2ZYFJ3GM2N,4635.447781998664
GET,browseProduct,/product/1YMWWN1N4O,4070.1881330023753
GET,addToCartGet,/product/LS4PSXUNUM,4634.765611001058
GET,browseProduct,/product/66VCHSJNUP,4389.158993995807
GET,browseProduct,/product/OLJCESPC7Z,4386.803125002189
GET,addToCartGet,/product/0PUK6V6EV0,4331.7383480025455
GET,browseProduct,/product/LS4PSXUNUM,4310.08966799709
GET,browseProduct,/product/9SIQT8TOJO,4322.811142003047
GET,browseProduct,/product/LS4PSXUNUM,4309.809821999806
GET,browseProduct,/product/0PUK6V6EV0,3991.9852189996163
GET,browseProduct,/product/2ZYFJ3GM2N,4327.512210002169
GET,browseProduct,/product/OLJCESPC7Z,4257.263981002325
GET,browseProduct,/product/OLJCESPC7Z,4384.682566997071
GET,browseProduct,/product/L9ECAV7KIM,4064.0067959975568
GET,viewCart,/cart,4497.208136999689
GET,browseProduct,/product/66VCHSJNUP,4412.208052002825
GET,browseProduct,/product/1YMWWN1N4O,4500.3541670012055
GET,browseProduct,/product/6E92ZMYYFZ,4087.864210996486
POST,addToCartPost,/cart,5278.247410999029
POST,checkout,/cart/checkout,2550.8223330034525
GET,browseProduct,/product/OLJCESPC7Z,4004.8865630014916
GET,browseProduct,/product/6E92ZMYYFZ,4087.7971459995024
GET,browseProduct,/product/9SIQT8TOJO,3992.0873020018917
POST,checkout,/cart/checkout,2572.0930530005717
POST,addToCartPost,/cart,5132.473551006115
GET,browseProduct,/product/2ZYFJ3GM2N,4246.336932999839
GET,addToCartGet,/product/9SIQT8TOJO,4523.0776840035105
GET,browseProduct,/product/OLJCESPC7Z,4625.644762003503
GET,browseProduct,/product/1YMWWN1N4O,4530.664386998978
GET,browseProduct,/product/1YMWWN1N4O,4530.0345750001725
GET,browseProduct,/product/0PUK6V6EV0,4567.260267001984
GET,addToCartGet,/product/66VCHSJNUP,4061.6631910015712
GET,browseProduct,/product/L9ECAV7KIM,4649.569171000621
GET,index,/,4467.877383998712
GET,addToCartGet,/product/2ZYFJ3GM2N,4160.453502001474
GET,browseProduct,/product/OLJCESPC7Z,4818.609326001024
GET,browseProduct,/product/6E92ZMYYFZ,4149.419392997515
POST,setCurrency,/setCurrency,4662.535163995926
GET,index,/,4510.879551999096
POST,setCurrency,/setCurrency,4576.2066210008925
GET,addToCartGet,/product/2ZYFJ3GM2N,4168.766418006271
GET,browseProduct,/product/66VCHSJNUP,4372.990183001093
GET,browseProduct,/product/OLJCESPC7Z,4821.48625300033
GET,browseProduct,/product/LS4PSXUNUM,4447.3752320045605
POST,setCurrency,/setCurrency,4669.777601993701
POST,setCurrency,/setCurrency,4821.276078997471
GET,index,/,4365.115861000959
POST,setCurrency,/setCurrency,4829.4987750050495
POST,setCurrency,/setCurrency,4516.837607996422
GET,addToCartGet,/product/2ZYFJ3GM2N,4161.5513610013295
GET,browseProduct,/product/1YMWWN1N4O,4827.787914997316
GET,index,/,4172.163449002255
POST,setCurrency,/setCurrency,4522.87779100152
GET,addToCartGet,/product/LS4PSXUNUM,4373.781788002816
GET,addToCartGet,/product/L9ECAV7KIM,4374.905345997831
POST,setCurrency,/setCurrency,4524.130498000886
GET,index,/,4170.165661002102
POST,setCurrency,/setCurrency,4514.105002002907
GET,browseProduct,/product/L9ECAV7KIM,4366.631613993377
GET,browseProduct,/product/2ZYFJ3GM2N,4162.863062003453
POST,setCurrency,/setCurrency,4528.489285999967
POST,setCurrency,/setCurrency,4533.250897999096
POST,setCurrency,/setCurrency,4593.679728001007
GET,browseProduct,/product/OLJCESPC7Z,4387.001527000393
GET,browseProduct,/product/LS4PSXUNUM,4389.248441999371
GET,browseProduct,/product/9SIQT8TOJO,4687.792455995805
GET,browseProduct,/product/9SIQT8TOJO,4843.922902997292
GET,addToCartGet,/product/9SIQT8TOJO,4388.989887003845
GET,browseProduct,/product/66VCHSJNUP,4846.971972001484
GET,browseProduct,/product/L9ECAV7KIM,4685.996977998002
POST,setCurrency,/setCurrency,4523.4732259996235
POST,addToCartPost,/cart,4636.29346700327
POST,addToCartPost,/cart,5694.427920003363
POST,checkout,/cart/checkout,2768.1301630000235
GET,viewCart,/cart,3291.3964850013144
POST,checkout,/cart/checkout,3330.3196109991404
POST,checkout,/cart/checkout,2804.020709001634
POST,addToCartPost,/cart,5696.698157997162
POST,checkout,/cart/checkout,2828.4990989996004
POST,checkout,/cart/checkout,2792.9892749962164
POST,checkout,/cart/checkout,3750.94843700208
GET,browseProduct,/product/OLJCESPC7Z,4417.7794930001255
GET,browseProduct,/product/LS4PSXUNUM,4655.6984889975865
GET,browseProduct,/product/2ZYFJ3GM2N,4174.219594999158
GET,browseProduct,/product/0PUK6V6EV0,4449.272091005696
GET,browseProduct,/product/1YMWWN1N4O,4321.7299330062815
GET,browseProduct,/product/66VCHSJNUP,4489.1272759996355
GET,browseProduct,/product/LS4PSXUNUM,4171.834700995532
GET,browseProduct,/product/OLJCESPC7Z,4172.584998996172
GET,browseProduct,/product/1YMWWN1N4O,4440.429021997261
GET,browseProduct,/product/OLJCESPC7Z,4497.229394997703
GET,addToCartGet,/product/9SIQT8TOJO,4499.077672000567
GET,browseProduct,/product/LS4PSXUNUM,4197.773020001478
GET,addToCartGet,/product/LS4PSXUNUM,4177.233861002605
GET,browseProduct,/product/2ZYFJ3GM2N,4667.086331995961
GET,addToCartGet,/product/0PUK6V6EV0,4461.726344998169
GET,browseProduct,/product/LS4PSXUNUM,4185.871875000885
GET,browseProduct,/product/66VCHSJNUP,4668.729495002481
POST,addToCartPost,/cart,4948.662554998009
POST,addToCartPost,/cart,4865.117221001128
GET,browseProduct,/product/L9ECAV7KIM,4451.679306999722
GET,browseProduct,/product/L9ECAV7KIM,4669.940004998352
GET,browseProduct,/product/OLJCESPC7Z,4451.386507003917
GET,addToCartGet,/product/OLJCESPC7Z,4500.529535995156
POST,checkout,/cart/checkout,2885.755336996226
GET,browseProduct,/product/LS4PSXUNUM,4464.896450997912
GET,browseProduct,/product/L9ECAV7KIM,4453.112476003298
GET,browseProduct,/product/6E92ZMYYFZ,4463.142180000432
GET,browseProduct,/product/66VCHSJNUP,4461.550284002442
GET,addToCartGet,/product/66VCHSJNUP,4674.875744996825
POST,setCurrency,/setCurrency,3673.6277480013086
POST,addToCartPost,/cart,4878.1279969989555
GET,viewCart,/cart,4573.9651339972625
GET,viewCart,/cart,3918.0165709985886
POST,addToCartPost,/cart,4879.893529003311
GET,viewCart,/cart,3919.327218005492
GET,browseProduct,/product/66VCHSJNUP,4587.160336996021
GET,browseProduct,/product/1YMWWN1N4O,4598.296008000034
GET,browseProduct,/product/LS4PSXUNUM,4812.990395999805
GET,browseProduct,/product/2ZYFJ3GM2N,4150.08384900284
GET,addToCartGet,/product/1YMWWN1N4O,4375.365728003089
GET,index,/,4576.115538002341
GET,addToCartGet,/product/L9ECAV7KIM,4575.7894959970145
GET,addToCartGet,/product/LS4PSXUNUM,4252.500544003851
GET,browseProduct,/product/L9ECAV7KIM,4326.259219000349
GET,browseProduct,/product/0PUK6V6EV0,4574.912702002621
GET,addToCartGet,/product/2ZYFJ3GM2N,4339.2009059971315
GET,addToCartGet,/product/66VCHSJNUP,4563.91981899651
GET,addToCartGet,/product/2ZYFJ3GM2N,4593.067759000405
GET,browseProduct,/product/OLJCESPC7Z,4576.900129002752
GET,browseProduct,/product/0PUK6V6EV0,4256.02958399395
GET,browseProduct,/product/LS4PSXUNUM,4326.236385997618
POST,setCurrency,/setCurrency,4592.192267002247
GET,index,/,4817.995504003193
POST,setCurrency,/setCurrency,4812.837006997142
GET,index,/,4592.684669994924
POST,setCurrency,/setCurrency,4566.747524004313
POST,setCurrency,/setCurrency,4602.28218499833
GET,index,/,3989.2681920027826
POST,setCurrency,/setCurrency,4810.912778004422
GET,browseProduct,/product/0PUK6V6EV0,4342.521524995391
POST,setCurrency,/setCurrency,4813.878581997415
GET,index,/,4342.990636003378
POST,setCurrency,/setCurrency,4601.857807996566
POST,setCurrency,/setCurrency,4707.62681299675
POST,setCurrency,/setCurrency,4566.531358999782
GET,index,/,3534.0676560008433
POST,setCurrency,/setCurrency,4260.798199000419
POST,setCurrency,/setCurrency,3967.765405002865
POST,setCurrency,/setCurrency,3964.409890002571
GET,index,/,3533.5712140004034
POST,setCurrency,/setCurrency,3970.3835360051016
POST,setCurrency,/setCurrency,3975.0641459977487
POST,setCurrency,/setCurrency,4033.4577380053815
POST,setCurrency,/setCurrency,3976.9044580025366
GET,index,/,3525.3207760033547
POST,setCurrency,/setCurrency,3510.319264998543
GET,index,/,3496.5794000017922
POST,setCurrency,/setCurrency,3944.719042003271
POST,setCurrency,/setCurrency,3984.3794309999794
GET,index,/,3530.1497550026397
POST,checkout,/cart/checkout,3063.9080649998505
POST,addToCartPost,/cart,5215.129903997877
POST,checkout,/cart/checkout,3706.016987001931
POST,checkout,/cart/checkout,3068.990268999187
GET,viewCart,/cart,3519.2159340003855
GET,viewCart,/cart,3581.1851140024373
GET,viewCart,/cart,3631.339638995996
POST,checkout,/cart/checkout,3671.443229999568
GET,viewCart,/cart,3064.772728001117
GET,viewCart,/cart,3597.2296220061253
GET,viewCart,/cart,4649.366230994929
POST,setCurrency,/setCurrency,3641.878418995475
POST,setCurrency,/setCurrency,3559.9797049944755
POST,setCurrency,/setCurrency,2558.441433000553
GET,index,/,3146.951649003313
POST,setCurrency,/setCurrency,3634.09875400248
POST,setCurrency,/setCurrency,4024.7563250013627
POST,addToCartPost,/cart,5002.743996999925
GET,viewCart,/cart,4167.362772997876
POST,addToCartPost,/cart,5005.846376996487
GET,viewCart,/cart,4816.8130360063515
GET,viewCart,/cart,4169.451681998908
POST,setCurrency,/setCurrency,3773.8848230001167
GET,index,/,3976.5189070021734
POST,addToCartPost,/cart,4501.399897002557
GET,viewCart,/cart,4154.121332001523
POST,setCurrency,/setCurrency,3770.1080269980594
GET,index,/,3769.149286999891
GET,index,/,3724.4061140008853
POST,addToCartPost,/cart,4533.522577999975
POST,setCurrency,/setCurrency,3882.000687997788
POST,setCurrency,/setCurrency,4208.073722998961
GET,index,/,3436.7704640026204
POST,setCurrency,/setCurrency,3882.515435005189
POST,setCurrency,/setCurrency,3292.007529998955
GET,index,/,2982.863382996584
GET,index,/,2981.2372630040045
GET,index,/,2993.6806339974282
POST,setCurrency,/setCurrency,3256.6549929979374
GET,viewCart,/cart,4634.543733998726
GET,index,/,2554.2171910055913
GET,viewCart,/cart,4246.943218000524
POST,setCurrency,/setCurrency,2973.1629460002296
POST,setCurrency,/setCurrency,2949.311372998636
POST,setCurrency,/setCurrency,2999.889273000008
POST,setCurrency,/setCurrency,2945.6256780031254
POST,setCurrency,/setCurrency,3015.60261999839
GET,index,/,2944.3035179938306
GET,browseProduct,/product/1YMWWN1N4O,4071.357826003805
GET,addToCartGet,/product/2ZYFJ3GM2N,4071.0778800057597
GET,index,/,2958.299514000828
GET,index,/,2584.2478440026753
GET,index,/,2579.161653004121
GET,index,/,3030.8741170010762
POST,setCurrency,/setCurrency,2782.592431998637
GET,index,/,2816.0909629950766
GET,index,/,3258.902449000743
POST,setCurrency,/setCurrency,2787.887835998845
POST,setCurrency,/setCurrency,2790.698918994167
POST,setCurrency,/setCurrency,3283.8928690034663
POST,setCurrency,/setCurrency,3256.405665000784
GET,index,/,3198.754655997618
GET,browseProduct,/product/0PUK6V6EV0,3820.652674003213
GET,browseProduct,/product/L9ECAV7KIM,4050.5423980066553
GET,browseProduct,/product/LS4PSXUNUM,4048.7109819951
GET,addToCartGet,/product/66VCHSJNUP,4046.5102839953033
POST,setCurrency,/setCurrency,2873.3626599932904
GET,viewCart,/cart,4066.9436850002967
GET,viewCart,/cart,4070.0892860040767
POST,addToCartPost,/cart,4004.144938000536
POST,addToCartPost,/cart,5280.083943005593
POST,addToCartPost,/cart,4469.76652500598
POST,addToCartPost,/cart,4469.645045996003
POST,addToCartPost,/cart,4031.064297996636
POST,addToCartPost,/cart,4929.174705997866
POST,addToCartPost,/cart,4035.2168579993304
POST,addToCartPost,/cart,5059.785010002088
POST,addToCartPost,/cart,5060.570592999284
GET,browseProduct,/product/66VCHSJNUP,4331.135115004145
POST,addToCartPost,/cart,4557.09113899502
GET,viewCart,/cart,4151.612645997375
GET,browseProduct,/product/9SIQT8TOJO,4329.639648996817
GET,browseProduct,/product/0PUK6V6EV0,4331.286549000652
GET,browseProduct,/product/0PUK6V6EV0,4330.09549399867
POST,addToCartPost,/cart,5106.650715999422
POST,addToCartPost,/cart,4134.684930999356
POST,addToCartPost,/cart,5528.203071997268
POST,addToCartPost,/cart,5528.822323998611
GET,viewCart,/cart,3627.3956389995874
GET,viewCart,/cart,4091.601179999998
POST,addToCartPost,/cart,5387.924301001476
POST,addToCartPost,/cart,4139.588891004678
GET,viewCart,/cart,4167.391215007228
GET,index,/,2563.921623004717
GET,viewCart,/cart,4226.633348000178
GET,viewCart,/cart,4292.020629000035
POST,addToCartPost,/cart,4743.4055889971205
POST,addToCartPost,/cart,4294.357322003634
GET,viewCart,/cart,4413.260725996224
POST,addToCartPost,/cart,5014.397596998606
GET,viewCart,/cart,4205.401619998156
GET,viewCart,/cart,4202.948206999281
POST,addToCartPost,/cart,4815.573910003877
GET,viewCart,/cart,3768.429996998748
POST,setCurrency,/setCurrency,2638.811220000207
GET,browseProduct,/product/OLJCESPC7Z,4326.037011000153
GET,addToCartGet,/product/66VCHSJNUP,4350.188156997319
GET,addToCartGet,/product/OLJCESPC7Z,4749.899711998296
GET,browseProduct,/product/9SIQT8TOJO,4750.0928540030145
GET,browseProduct,/product/OLJCESPC7Z,4409.193485997093
GET,browseProduct,/product/2ZYFJ3GM2N,4354.267167997023
GET,browseProduct,/product/L9ECAV7KIM,4408.923259994481
GET,addToCartGet,/product/2ZYFJ3GM2N,4333.476747000532
GET,browseProduct,/product/9SIQT8TOJO,4390.80463800201
GET,browseProduct,/product/1YMWWN1N4O,4317.881771996326
GET,browseProduct,/product/1YMWWN1N4O,4409.089538996341
GET,addToCartGet,/product/1YMWWN1N4O,4351.244928002416
GET,browseProduct,/product/6E92ZMYYFZ,4336.017063003965
GET,browseProduct,/product/2ZYFJ3GM2N,4320.229085999017
GET,browseProduct,/product/0PUK6V6EV0,4306.186313006037
GET,browseProduct,/product/0PUK6V6EV0,4352.742026996566
GET,addToCartGet,/product/OLJCESPC7Z,4305.935162003152
GET,browseProduct,/product/L9ECAV7KIM,4786.734350003826
POST,addToCartPost,/cart,5624.185626998951
POST,addToCartPost,/cart,5358.851922996109
POST,addToCartPost,/cart,5573.611964995507
GET,browseProduct,/product/LS4PSXUNUM,4354.059117998986
GET,browseProduct,/product/66VCHSJNUP,4353.027552999265
GET,browseProduct,/product/LS4PSXUNUM,4532.0465870026965
GET,browseProduct,/product/9SIQT8TOJO,4430.470478000643
GET,browseProduct,/product/66VCHSJNUP,4347.791047999635
GET,browseProduct,/product/66VCHSJNUP,4411.380227000336
GET,browseProduct,/product/1YMWWN1N4O,4350.190600998758
GET,addToCartGet,/product/LS4PSXUNUM,4531.676743994467
GET,browseProduct,/product/LS4PSXUNUM,4427.786775006098
GET,addToCartGet,/product/1YMWWN1N4O,4429.293019995384
GET,browseProduct,/product/1YMWWN1N4O,4429.568706000282
GET,browseProduct,/product/LS4PSXUNUM,4428.209968995361
GET,browseProduct,/product/OLJCESPC7Z,4410.563855999499
GET,index,/,2749.9717459941166
GET,browseProduct,/product/1YMWWN1N4O,4536.332837997179
GET,browseProduct,/product/6E92ZMYYFZ,4729.549397001392
GET,addToCartGet,/product/2ZYFJ3GM2N,4864.058253006078
GET,browseProduct,/product/1YMWWN1N4O,4861.1114240047755
GET,browseProduct,/product/6E92ZMYYFZ,4464.859660998627
GET,browseProduct,/product/66VCHSJNUP,4498.390620996361
GET,addToCartGet,/product/0PUK6V6EV0,4433.91763499676
GET,browseProduct,/product/9SIQT8TOJO,4353.914245999476
GET,browseProduct,/product/0PUK6V6EV0,4867.512693002936
POST,setCurrency,/setCurrency,2824.1151430047466
GET,browseProduct,/product/0PUK6V6EV0,4411.684918995888
GET,browseProduct,/product/6E92ZMYYFZ,4406.479365003179
GET,addToCartGet,/product/OLJCESPC7Z,4395.546764993924
GET,browseProduct,/product/0PUK6V6EV0,4641.063452996605
POST,addToCartPost,/cart,4394.925679000153
GET,index,/,2757.412765000481
POST,addToCartPost,/cart,5406.852096006332
POST,setCurrency,/setCurrency,2763.2846609994886
GET,index,/,2757.0078569988254
POST,setCurrency,/setCurrency,2853.163024999958
GET,index,/,2761.239724000916
GET,viewCart,/cart,4401.468673997442
POST,addToCartPost,/cart,4421.629683994979
POST,setCurrency,/setCurrency,2773.9940199971898
GET,addToCartGet,/product/1YMWWN1N4O,4436.5912310022395
GET,addToCartGet,/product/OLJCESPC7Z,4939.717943001597
GET,browseProduct,/product/2ZYFJ3GM2N,4519.270980999863
GET,browseProduct,/product/1YMWWN1N4O,4449.095016003412
GET,browseProduct,/product/L9ECAV7KIM,4694.341809001344
GET,browseProduct,/product/66VCHSJNUP,4482.711568001832
GET,addToCartGet,/product/2ZYFJ3GM2N,4481.913270996301
GET,browseProduct,/product/L9ECAV7KIM,4697.172258005594
GET,browseProduct,/product/0PUK6V6EV0,4518.686653995246
GET,addToCartGet,/product/2ZYFJ3GM2N,4540.352347001317
GET,browseProduct,/product/1YMWWN1N4O,4448.555905997637
GET,browseProduct,/product/9SIQT8TOJO,4538.5498569958145
GET,browseProduct,/product/L9ECAV7KIM,4950.735031001386
GET,browseProduct,/product/1YMWWN1N4O,5218.898512001033
GET,addToCartGet,/product/1YMWWN1N4O,4625.214551000681
GET,browseProduct,/product/LS4PSXUNUM,4995.077191000746
POST,setCurrency,/setCurrency,3308.734086996992
GET,addToCartGet,/product/66VCHSJNUP,4566.188984994369
GET,index,/,2888.8451410020934
GET,index,/,2957.5652450002963
GET,browseProduct,/product/LS4PSXUNUM,4594.765973000904
GET,browseProduct,/product/LS4PSXUNUM,4566.729247999319
POST,addToCartPost,/cart,5001.498776997323
GET,addToCartGet,/product/2ZYFJ3GM2N,5027.420965998317
GET,addToCartGet,/product/1YMWWN1N4O,3914.1028450030717
GET,browseProduct,/product/LS4PSXUNUM,4983.890677998716
GET,browseProduct,/product/OLJCESPC7Z,4987.529372003337
GET,browseProduct,/product/2ZYFJ3GM2N,4761.0059039943735
GET,browseProduct,/product/OLJCESPC7Z,5035.511214002327
GET,browseProduct,/product/2ZYFJ3GM2N,5035.960204004368
POST,checkout,/cart/checkout,3517.019321996486
GET,browseProduct,/product/2ZYFJ3GM2N,5037.950218000333
GET,browseProduct,/product/OLJCESPC7Z,4547.446024997043
GET,browseProduct,/product/L9ECAV7KIM,4997.378868996748
GET,browseProduct,/product/OLJCESPC7Z,4990.37852800393
GET,browseProduct,/product/9SIQT8TOJO,4994.729840000218
GET,browseProduct,/product/1YMWWN1N4O,5048.055644998385
GET,browseProduct,/product/1YMWWN1N4O,4991.020923000178
GET,browseProduct,/product/1YMWWN1N4O,4992.5766910018865
GET,browseProduct,/product/OLJCESPC7Z,4617.072426997765
GET,addToCartGet,/product/6E92ZMYYFZ,4614.42332900333
GET,browseProduct,/product/OLJCESPC7Z,4558.733448000567
GET,addToCartGet,/product/9SIQT8TOJO,4511.510793003254
GET,browseProduct,/product/2ZYFJ3GM2N,4511.59721500153
GET,browseProduct,/product/OLJCESPC7Z,4512.4036880006315
GET,browseProduct,/product/0PUK6V6EV0,4617.231485994125
GET,browseProduct,/product/OLJCESPC7Z,5001.610698003788
GET,browseProduct,/product/9SIQT8TOJO,3926.0905949995504
GET,browseProduct,/product/L9ECAV7KIM,4999.7832190056215
GET,addToCartGet,/product/OLJCESPC7Z,5051.7858610037365
GET,browseProduct,/product/LS4PSXUNUM,5022.461422995548
GET,browseProduct,/product/66VCHSJNUP,4998.275842001021
POST,checkout,/cart/checkout,3541.2826880055945
POST,addToCartPost,/cart,5894.183958997019
POST,addToCartPost,/cart,5541.819793994364
POST,addToCartPost,/cart,4620.598371999222
POST,addToCartPost,/cart,5554.754288998083
POST,addToCartPost,/cart,5905.556482997781
POST,addToCartPost,/cart,4633.318052001414
POST,addToCartPost,/cart,5100.131284001691
POST,addToCartPost,/cart,5542.903066998406
GET,addToCartGet,/product/L9ECAV7KIM,3874.0660999974352
GET,browseProduct,/product/OLJCESPC7Z,5058.662421004556
GET,browseProduct,/product/0PUK6V6EV0,4871.456919994671
GET,browseProduct,/product/OLJCESPC7Z,5064.711209000961
GET,browseProduct,/product/9SIQT8TOJO,4796.520866999344
GET,browseProduct,/product/LS4PSXUNUM,5062.290057001519
GET,browseProduct,/product/1YMWWN1N4O,3892.247846997634
GET,browseProduct,/product/6E92ZMYYFZ,4687.26157600031
GET,browseProduct,/product/LS4PSXUNUM,5065.3366620026645
GET,browseProduct,/product/2ZYFJ3GM2N,4765.448758997081
