Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704267141,500,,Aggregated,263.400000,0.000000,1900,2100,2200,2300,2500,2700,3000,3200,3500,3700,3700,6684,0,1700.0,1786.5103635320083,383.58889000119234,3732.9613609999797,9404.803261520048
1704267144,500,GET,/,9.700000,0.000000,1500,1700,1700,1800,1900,2100,2100,2200,2200,2200,2200,778,0,2800.0,2525.512582,796.973380000054,3732.9613609999797,10228.421593830335
1704267144,500,GET,/cart,34.100000,0.000000,2000,2100,2200,2400,2600,2700,2900,2900,3400,3400,3400,953,0,1500.0,1559.6633711028355,475.09275100128434,3407.211757001278,10218.061909758657
1704267144,500,POST,/cart,30.600000,0.000000,2700,2800,2900,3000,3200,3300,3500,3500,3700,3700,3700,852,0,2200.0,2177.3134656584166,699.5179830009874,3713.6320839999826,16744.860328638497
1704267144,500,POST,/cart/checkout,10.000000,0.000000,1800,1900,2100,2100,2300,2500,2600,2600,2600,2600,2600,266,0,1500.0,1514.6202327857836,383.58889000119234,2582.940365999093,6561.1766917293235
1704267144,500,GET,/product/0PUK6V6EV0,15.000000,0.000000,2000,2100,2200,2200,2400,2500,2600,2800,2800,2800,2800,417,0,1700.0,1698.7660642758033,580.6461459997081,2789.0414869998494,7606.510791366906
1704267144,500,GET,/product/1YMWWN1N4O,16.300000,0.000000,2000,2200,2300,2300,2400,2400,2500,2500,2800,2800,2800,458,0,1700.0,1666.4946264432108,597.8210409994063,2765.017142999568,7632.355895196507
1704267144,500,GET,/product/2ZYFJ3GM2N,17.400000,0.000000,2100,2200,2200,2200,2400,2400,2600,2600,2800,2800,2800,451,0,1700.0,1699.7165054323252,632.9377429992746,2802.653000000646,7641.230598669623
1704267144,500,GET,/product/66VCHSJNUP,15.300000,0.000000,2100,2200,2200,2300,2400,2600,2600,2800,2800,2800,2800,425,0,1600.0,1667.994593889355,610.6753739986743,2764.7343530006765,7600.454117647058
1704267144,500,GET,/product/6E92ZMYYFZ,15.000000,0.000000,2100,2100,2200,2200,2300,2400,2500,2500,2800,2800,2800,420,0,1700.0,1660.576166569019,597.7179290002823,2809.6102210001845,7604.933333333333
1704267144,500,GET,/product/9SIQT8TOJO,15.600000,0.000000,2100,2200,2300,2300,2400,2400,2600,2800,2800,2800,2800,406,0,1700.0,1724.5758653990163,619.9555829989549,2763.0719839999074,7633.357142857143
1704267144,500,GET,/product/L9ECAV7KIM,18.000000,0.000000,2000,2100,2200,2200,2300,2500,2800,2800,2800,2800,2800,474,0,1700.0,1665.1885628079758,600.5737649993534,2789.965600999494,7603.786919831224
1704267144,500,GET,/product/LS4PSXUNUM,17.000000,0.000000,2000,2200,2200,2300,2400,2400,2500,2600,2700,2700,2700,470,0,1700.0,1690.046231734052,601.9064239990257,2685.8246449992293,7610.8340425531915
1704267144,500,GET,/product/OLJCESPC7Z,14.700000,0.000000,2000,2100,2200,2200,2300,2500,2600,2600,2800,2800,2800,408,0,1700.0,1675.9977986495417,604.1943250002078,2789.9574659986683,7629.688725490196
1704267144,500,POST,/setCurrency,23.000000,0.000000,1700,1800,1900,2000,2100,2300,2300,2400,2400,2400,2400,628,0,1700.0,1719.8570921035093,786.3759609990666,3518.3633110009396,10262.748407643312
1704267144,500,,Aggregated,251.700000,0.000000,2000,2200,2300,2300,2600,2800,3100,3200,3500,3700,3700,7406,0,1700.0,1809.5322879925645,383.58889000119234,3732.9613609999797,9463.105860113421
1704267147,500,GET,/,9.500000,0.000000,1600,1700,1800,1800,2000,2100,2100,2200,2200,2200,2200,812,0,2700.0,2485.0015408337467,796.973380000054,3732.9613609999797,10230.598522167487
1704267147,500,GET,/cart,32.900000,0.000000,1900,2100,2200,2300,2500,2700,2800,2900,3400,3400,3400,1061,0,1600.0,1604.4796831809638,475.09275100128434,3407.211757001278,10366.375117813384
1704267147,500,POST,/cart,30.400000,0.000000,2700,2800,2900,3000,3100,3300,3500,3500,3700,3700,3700,952,0,2200.0,2228.435534033577,699.5179830009874,3713.6320839999826,16776.14075630252
1704267147,500,POST,/cart/checkout,10.900000,0.000000,1800,1900,1900,2000,2100,2200,2200,2200,2200,2200,2200,300,0,1500.0,1550.1861519800414,383.58889000119234,2582.940365999093,6560.666666666667
1704267147,500,GET,/product/0PUK6V6EV0,14.100000,0.000000,2000,2000,2100,2100,2200,2300,2400,2500,2500,2500,2500,457,0,1700.0,1728.1528761116247,580.6461459997081,2789.0414869998494,7600.415754923413
1704267147,500,GET,/product/1YMWWN1N4O,14.500000,0.000000,2000,2000,2100,2100,2300,2400,2400,2500,2500,2500,2500,509,0,1700.0,1696.9552295775884,597.8210409994063,2765.017142999568,7624.025540275049
1704267147,500,GET,/product/2ZYFJ3GM2N,15.600000,0.000000,2000,2100,2100,2200,2300,2400,2500,2500,2600,2600,2600,480,0,1700.0,1721.1546424520352,632.9377429992746,2802.653000000646,7637.010416666667
1704267147,500,GET,/product/66VCHSJNUP,13.900000,0.000000,2000,2100,2100,2200,2300,2400,2500,2500,2500,2500,2500,468,0,1700.0,1702.459341173016,610.6753739986743,2764.7343530006765,7592.017094017094
1704267147,500,GET,/product/6E92ZMYYFZ,13.400000,0.000000,2000,2100,2100,2200,2300,2300,2400,2400,2500,2500,2500,469,0,1700.0,1694.3205225031618,597.7179290002823,2809.6102210001845,7593.931769722814
1704267147,500,GET,/product/9SIQT8TOJO,15.200000,0.000000,2000,2100,2200,2200,2300,2300,2400,2400,2400,2400,2400,457,0,1800.0,1758.4151118074556,619.9555829989549,2763.0719839999074,7623.36761487965
1704267147,500,GET,/product/L9ECAV7KIM,15.700000,0.000000,2000,2000,2100,2100,2200,2200,2400,2400,2400,2400,2400,528,0,1700.0,1702.3940808882364,600.5737649993534,2789.965600999494,7591.772727272727
1704267147,500,GET,/product/LS4PSXUNUM,16.800000,0.000000,2000,2100,2100,2200,2300,2300,2400,2400,2500,2500,2500,516,0,1700.0,1718.265232720942,601.9064239990257,2685.8246449992293,7604.624031007752
1704267147,500,GET,/product/OLJCESPC7Z,14.100000,0.000000,2000,2000,2100,2200,2300,2300,2400,2600,2600,2600,2600,458,0,1700.0,1713.3155873908702,604.1943250002078,2789.9574659986683,7620.655021834061
1704267147,500,POST,/setCurrency,23.800000,0.000000,1700,1900,2000,2000,2100,2300,2300,2400,2400,2400,2400,703,0,1700.0,1712.2618498634488,786.3759609990666,3518.3633110009396,10265.440967283073
1704267147,500,,Aggregated,240.800000,0.000000,2000,2100,2200,2300,2500,2800,3100,3200,3500,3700,3700,8170,0,1800.0,1830.509367284201,383.58889000119234,3732.9613609999797,9486.247735618115
1704267150,500,GET,/,9.100000,0.000000,1600,1700,1700,1800,2000,2100,2100,2200,2200,2200,2200,840,0,2300.0,2449.406501096429,796.973380000054,3732.9613609999797,10232.330952380953
1704267150,500,GET,/cart,34.100000,0.000000,1900,2100,2200,2300,2400,2600,2700,2800,2900,2900,2900,1161,0,1600.0,1637.811347223948,475.09275100128434,3407.211757001278,10539.626184323859
1704267150,500,POST,/cart,32.900000,0.000000,2600,2700,2800,2900,3000,3200,3300,3500,3700,3700,3700,1054,0,2300.0,2272.525957615716,699.5179830009874,3713.6320839999826,16837.150853889943
1704267150,500,POST,/cart/checkout,11.000000,0.000000,1800,1900,1900,2000,2100,2200,2300,2700,2700,2700,2700,332,0,1600.0,1589.6620285783686,383.58889000119234,2655.891563001205,6561.057228915663
1704267150,500,GET,/product/0PUK6V6EV0,13.600000,0.000000,2000,2100,2100,2200,2300,2300,2400,2500,2500,2500,2500,501,0,1800.0,1753.9398446726707,580.6461459997081,2789.0414869998494,7599.672654690618
1704267150,500,GET,/product/1YMWWN1N4O,14.700000,0.000000,2000,2000,2100,2200,2300,2300,2300,2400,2500,2500,2500,559,0,1800.0,1729.6431081073217,597.8210409994063,2765.017142999568,7618.24686940966
1704267150,500,GET,/product/2ZYFJ3GM2N,13.200000,0.000000,2000,2100,2100,2200,2300,2300,2400,2400,2500,2500,2500,523,0,1800.0,1747.644543783879,632.9377429992746,2802.653000000646,7633.026768642448
1704267150,500,GET,/product/66VCHSJNUP,13.400000,0.000000,2000,2100,2200,2200,2300,2400,2400,2500,2500,2500,2500,517,0,1700.0,1740.1093280424889,610.6753739986743,2764.7343530006765,7588.986460348163
1704267150,500,GET,/product/6E92ZMYYFZ,14.700000,0.000000,2000,2100,2100,2200,2300,2300,2400,2400,2500,2500,2500,513,0,1800.0,1724.468434814777,597.7179290002823,2809.6102210001845,7587.873294346979
1704267150,500,GET,/product/9SIQT8TOJO,15.000000,0.000000,2000,2100,2200,2200,2300,2300,2400,2400,2400,2400,2400,508,0,1800.0,1782.872206834661,619.9555829989549,2763.0719839999074,7619.578740157481
1704267150,500,GET,/product/L9ECAV7KIM,14.900000,0.000000,2000,2100,2100,2200,2300,2300,2400,2400,2500,2500,2500,574,0,1800.0,1732.579946979068,600.5737649993534,2789.965600999494,7589.158536585366
1704267150,500,GET,/product/LS4PSXUNUM,16.800000,0.000000,2000,2100,2200,2200,2300,2300,2400,2400,2400,2400,2400,559,0,1800.0,1746.046327236155,601.9064239990257,2685.8246449992293,7602.434704830053
1704267150,500,GET,/product/OLJCESPC7Z,16.300000,0.000000,2000,2100,2100,2200,2300,2300,2500,2500,2600,2600,2600,499,0,1800.0,1742.296151204443,604.1943250002078,2789.9574659986683,7616.110220440882
1704267150,500,POST,/setCurrency,23.600000,0.000000,1700,1900,2000,2000,2100,2300,2300,2400,2400,2400,2400,750,0,1600.0,1700.0251439359909,786.3759609990666,3518.3633110009396,10267.330666666667
1704267150,500,,Aggregated,243.300000,0.000000,2000,2100,2200,2300,2500,2700,3000,3100,3500,3700,3700,8890,0,1800.0,1850.0085915071882,383.58889000119234,3732.9613609999797,9517.222384701912
1704267153,500,GET,/,10.700000,0.000000,1500,1600,1700,1700,1700,1900,2100,2100,2100,2100,2100,871,0,2300.0,2417.0250542629174,796.973380000054,3732.9613609999797,10234.296211251436
1704267153,500,GET,/cart,34.500000,0.000000,1900,2100,2200,2300,2400,2600,2700,2800,2900,2900,2900,1246,0,1700.0,1660.553267339496,475.09275100128434,3407.211757001278,10696.299357945425
1704267153,500,POST,/cart,34.400000,0.000000,2600,2800,2900,2900,3100,3300,3500,3500,3700,3700,3700,1162,0,2300.0,2304.875768005987,699.5179830009874,3713.6320839999826,16889.087779690188
1704267153,500,POST,/cart/checkout,11.500000,0.000000,1800,1900,2000,2000,2200,2200,2300,2700,2700,2700,2700,366,0,1600.0,1610.2907390410348,383.58889000119234,2655.891563001205,6561.29781420765
1704267153,500,GET,/product/0PUK6V6EV0,13.300000,0.000000,2000,2100,2200,2200,2300,2300,2500,2500,2500,2500,2500,547,0,1800.0,1775.7584151426122,580.6461459997081,2789.0414869998494,7600.9049360146255
1704267153,500,GET,/product/1YMWWN1N4O,14.700000,0.000000,2000,2100,2200,2200,2300,2300,2300,2400,2500,2500,2500,601,0,1800.0,1745.6813465640462,597.8210409994063,2765.017142999568,7615.908485856905
1704267153,500,GET,/product/2ZYFJ3GM2N,12.400000,0.000000,2000,2100,2200,2200,2300,2400,2400,2500,2600,2600,2600,578,0,1800.0,1769.500407572603,632.9377429992746,2802.653000000646,7628.283737024221
1704267153,500,GET,/product/66VCHSJNUP,13.700000,0.000000,2000,2100,2200,2200,2300,2400,2500,2500,2500,2500,2500,565,0,1800.0,1761.6864203309262,610.6753739986743,2764.7343530006765,7585.796460176991
1704267153,500,GET,/product/6E92ZMYYFZ,14.800000,0.000000,2000,2100,2200,2200,2300,2300,2400,2500,2500,2500,2500,552,0,1800.0,1747.0434727155548,597.7179290002823,2809.6102210001845,7584.66847826087
1704267153,500,GET,/product/9SIQT8TOJO,15.300000,0.000000,2000,2100,2200,2200,2300,2300,2400,2400,2500,2500,2500,558,0,1800.0,1801.946424295709,619.9555829989549,2763.0719839999074,7621.0268817204305
1704267153,500,GET,/product/L9ECAV7KIM,15.000000,0.000000,2000,2100,2200,2200,2300,2300,2400,2500,2500,2500,2500,621,0,1800.0,1751.2492153816286,600.5737649993534,2789.965600999494,7585.8631239935585
1704267153,500,GET,/product/LS4PSXUNUM,14.800000,0.000000,2000,2100,2200,2300,2300,2400,2400,2500,2500,2500,2500,613,0,1800.0,1765.7811271745536,601.9064239990257,2685.8246449992293,7597.659053833605
1704267153,500,GET,/product/OLJCESPC7Z,15.100000,0.000000,2000,2100,2200,2200,2300,2400,2500,2500,2600,2600,2600,541,0,1800.0,1759.6405868040838,604.1943250002078,2789.9574659986683,7611.713493530499
1704267153,500,POST,/setCurrency,23.800000,0.000000,1600,1700,1700,1800,2000,2000,2200,2300,2400,2400,2400,821,0,1600.0,1684.0618573702675,786.3759609990666,3518.3633110009396,10269.557856272839
1704267153,500,,Aggregated,244.000000,0.000000,2000,2100,2200,2300,2500,2800,3000,3200,3600,3700,3700,9642,0,1800.0,1862.1564705953022,383.58889000119234,3732.9613609999797,9547.282202862476
1704267156,500,GET,/,10.800000,0.000000,1500,1600,1600,1700,1700,1700,1900,1900,1900,1900,1900,908,0,2200.0,2380.6158041255394,796.973380000054,3732.9613609999797,10236.376651982378
1704267156,500,GET,/cart,33.000000,0.000000,2000,2200,2300,2300,2500,2700,2800,3000,3100,3100,3100,1338,0,1700.0,1693.7295821517287,475.09275100128434,3407.211757001278,10940.522421524664
1704267156,500,POST,/cart,33.700000,0.000000,2700,2800,2900,3000,3100,3300,3600,3700,3800,3800,3800,1271,0,2300.0,2346.15241660657,699.5179830009874,3830.612966001354,16945.07395751377
1704267156,500,POST,/cart/checkout,11.600000,0.000000,1800,1900,1900,2000,2100,2200,2300,2700,2700,2700,2700,408,0,1600.0,1619.1020864117854,383.58889000119234,2655.891563001205,6561.333333333333
1704267156,500,GET,/product/0PUK6V6EV0,14.100000,0.000000,2000,2100,2200,2200,2300,2300,2400,2500,2500,2500,2500,592,0,1800.0,1792.94091444258,580.6461459997081,2789.0414869998494,7604.981418918919
1704267156,500,GET,/product/1YMWWN1N4O,16.000000,0.000000,2000,2100,2200,2200,2300,2300,2400,2400,2500,2500,2500,644,0,1800.0,1758.681648852469,597.8210409994063,2765.017142999568,7617.75
1704267156,500,GET,/product/2ZYFJ3GM2N,14.200000,0.000000,2000,2100,2100,2200,2300,2400,2400,2400,2600,2600,2600,635,0,1800.0,1787.372472527515,632.9377429992746,2802.653000000646,7632.220472440945
1704267156,500,GET,/product/66VCHSJNUP,15.600000,0.000000,2000,2100,2200,2200,2300,2300,2400,2400,2500,2500,2500,610,0,1800.0,1773.9382779507691,610.6753739986743,2764.7343530006765,7590.38524590164
1704267156,500,GET,/product/6E92ZMYYFZ,15.100000,0.000000,2000,2100,2200,2200,2300,2300,2500,2500,2500,2500,2500,604,0,1800.0,1769.9185539238306,597.7179290002823,2809.6102210001845,7587.312913907284
1704267156,500,GET,/product/9SIQT8TOJO,17.300000,0.000000,2000,2100,2100,2200,2300,2300,2400,2400,2500,2500,2500,605,0,1800.0,1814.818635796694,619.9555829989549,2763.0719839999074,7625.4264462809915
1704267156,500,GET,/product/L9ECAV7KIM,16.200000,0.000000,2000,2100,2200,2200,2300,2300,2400,2500,2500,2500,2500,669,0,1800.0,1768.9831562451322,600.5737649993534,2789.965600999494,7587.810164424514
1704267156,500,GET,/product/LS4PSXUNUM,16.100000,0.000000,2000,2100,2100,2200,2300,2400,2400,2500,2500,2500,2500,670,0,1800.0,1781.3824615268686,601.9064239990257,2685.8246449992293,7599.8432835820895
1704267156,500,GET,/product/OLJCESPC7Z,14.500000,0.000000,2000,2100,2100,2200,2300,2400,2500,2500,2600,2600,2600,577,0,1800.0,1773.606774648193,604.1943250002078,2789.9574659986683,7613.8249566724435
1704267156,500,POST,/setCurrency,22.500000,0.000000,1500,1600,1700,1700,1800,2000,2000,2000,2100,2100,2100,879,0,1600.0,1677.445766076215,786.3759609990666,3518.3633110009396,10270.890784982936
1704267156,500,,Aggregated,250.700000,0.000000,2000,2100,2200,2300,2600,2800,3100,3200,3700,3800,3800,10410,0,1800.0,1875.434829584522,383.58889000119234,3830.612966001354,9588.60585975024
1704267159,500,GET,/,10.200000,0.000000,1600,1600,1700,1700,1700,2000,2000,2000,2000,2000,2000,929,0,2200.0,2360.6166210904053,796.973380000054,3732.9613609999797,10237.397201291711
1704267159,500,GET,/cart,30.100000,0.000000,2000,2100,2300,2400,2500,2700,2900,3100,3400,3400,3400,1444,0,1700.0,1710.8942591904545,475.09275100128434,3407.211757001278,11101.013850415513
1704267159,500,POST,/cart,35.000000,0.000000,2700,2800,2900,3000,3200,3400,3600,3700,4000,4000,4000,1383,0,2400.0,2374.66058574833,699.5179830009874,4002.8759209999407,17003.34273318872
1704267159,500,POST,/cart/checkout,11.900000,0.000000,1700,1800,1900,1900,2000,2000,2100,2200,2200,2200,2200,444,0,1600.0,1622.2895239617312,383.58889000119234,2655.891563001205,6561.621621621622
1704267159,500,GET,/product/0PUK6V6EV0,14.600000,0.000000,2000,2100,2200,2200,2300,2300,2400,2400,2500,2500,2500,638,0,1800.0,1803.1696935752545,580.6461459997081,2789.0414869998494,7606.385579937304
1704267159,500,GET,/product/1YMWWN1N4O,14.400000,0.000000,1900,2100,2100,2200,2200,2300,2300,2400,2500,2500,2500,692,0,1800.0,1774.546552687856,597.8210409994063,2765.017142999568,7618.231213872832
1704267159,500,GET,/product/2ZYFJ3GM2N,16.800000,0.000000,2000,2100,2100,2200,2300,2300,2400,2400,2600,2600,2600,675,0,1800.0,1794.9936737644114,632.9377429992746,2802.653000000646,7630.829629629629
1704267159,500,GET,/product/66VCHSJNUP,15.700000,0.000000,1900,2100,2100,2100,2200,2300,2400,2400,2500,2500,2500,647,0,1800.0,1781.3068368577588,610.6753739986743,2764.7343530006765,7588.916537867079
1704267159,500,GET,/product/6E92ZMYYFZ,15.300000,0.000000,2000,2100,2100,2200,2300,2300,2400,2500,2500,2500,2500,663,0,1900.0,1786.753877695317,597.7179290002823,2809.6102210001845,7585.948717948718
1704267159,500,GET,/product/9SIQT8TOJO,16.000000,0.000000,2000,2100,2100,2100,2300,2300,2400,2400,2500,2500,2500,641,0,1900.0,1818.5416800577214,619.9555829989549,2763.0719839999074,7625.795631825273
1704267159,500,GET,/product/L9ECAV7KIM,15.400000,0.000000,2000,2100,2100,2200,2200,2300,2400,2500,2500,2500,2500,703,0,1800.0,1777.474239853484,600.5737649993534,2789.965600999494,7587.0611664295875
1704267159,500,GET,/product/LS4PSXUNUM,16.800000,0.000000,1900,2100,2100,2100,2200,2400,2400,2500,2500,2500,2500,708,0,1800.0,1788.645339574858,601.9064239990257,2685.8246449992293,7598.994350282486
1704267159,500,GET,/product/OLJCESPC7Z,13.500000,0.000000,1900,2100,2100,2100,2200,2400,2500,2500,2500,2500,2500,618,0,1800.0,1784.1147962055145,604.1943250002078,2789.9574659986683,7615.144012944984
1704267159,500,POST,/setCurrency,19.800000,0.000000,1600,1700,1700,1800,1900,2000,2100,2100,2100,2100,2100,922,0,1600.0,1674.8782547798228,786.3759609990666,3518.3633110009396,10271.801518438178
1704267159,500,,Aggregated,245.500000,0.000000,2000,2100,2200,2300,2600,2900,3100,3300,3800,4000,4000,11107,0,1800.0,1883.819217252085,383.58889000119234,4002.8759209999407,9630.241199243721
1704267162,500,GET,/,9.700000,0.000000,1600,1700,1700,1800,2000,2300,2600,2900,2900,2900,2900,951,0,2200.0,2349.051670506819,796.973380000054,3732.9613609999797,10238.362776025237
1704267162,500,GET,/cart,30.800000,0.000000,1900,2100,2300,2400,2500,2700,2900,3000,3400,3400,3400,1551,0,1700.0,1711.1869815241898,475.09275100128434,3407.211757001278,11287.290135396519
1704267162,500,POST,/cart,34.500000,0.000000,2800,3000,3100,3200,3400,3700,3900,4100,4600,4600,4600,1461,0,2400.0,2415.0028291327544,699.5179830009874,4648.373187999823,17045.977412731005
1704267162,500,POST,/cart/checkout,12.100000,0.000000,1700,1800,1900,1900,2000,2200,2700,2800,2800,2800,2800,470,0,1700.0,1629.305205374482,383.58889000119234,2756.841293999969,6561.812765957447
1704267162,500,GET,/product/0PUK6V6EV0,14.900000,0.000000,2000,2100,2200,2300,2300,2500,2600,2700,2800,2800,2800,685,0,1900.0,1824.7208370233668,580.6461459997081,2789.0414869998494,7613.305109489051
1704267162,500,GET,/product/1YMWWN1N4O,14.800000,0.000000,2000,2100,2200,2200,2400,2500,2800,2800,2800,2800,2800,739,0,1800.0,1798.2310471907947,597.8210409994063,2776.5298149988666,7625.1637347767255
1704267162,500,GET,/product/2ZYFJ3GM2N,16.300000,0.000000,2000,2100,2200,2300,2400,2400,2500,2600,2600,2600,2600,717,0,1900.0,1816.604527673614,632.9377429992746,2802.653000000646,7635.292887029289
1704267162,500,GET,/product/66VCHSJNUP,14.500000,0.000000,1900,2100,2200,2200,2300,2400,2600,2600,2600,2600,2600,692,0,1800.0,1800.8190010953294,610.6753739986743,2764.7343530006765,7594.411849710983
1704267162,500,GET,/product/6E92ZMYYFZ,16.400000,0.000000,2000,2100,2200,2300,2400,2500,2600,2700,3000,3000,3000,701,0,1900.0,1806.2690644336494,597.7179290002823,2964.199156000177,7590.932952924394
1704267162,500,GET,/product/9SIQT8TOJO,14.800000,0.000000,2000,2100,2200,2300,2400,2500,2600,2600,2800,2800,2800,684,0,1900.0,1839.5641191622763,619.9555829989549,2763.0719839999074,7631.68567251462
1704267162,500,GET,/product/L9ECAV7KIM,14.200000,0.000000,2000,2100,2200,2300,2400,2500,2500,2600,2600,2600,2600,755,0,1900.0,1799.0635550344368,600.5737649993534,2789.965600999494,7592.586754966887
1704267162,500,GET,/product/LS4PSXUNUM,16.400000,0.000000,2000,2100,2200,2200,2400,2400,2500,2600,2600,2600,2600,746,0,1800.0,1803.8224372319096,601.9064239990257,2685.8246449992293,7603.601876675603
1704267162,500,GET,/product/OLJCESPC7Z,12.700000,0.000000,2000,2100,2200,2300,2400,2500,2600,2600,2800,2800,2800,660,0,1800.0,1804.2020205575825,604.1943250002078,2789.9574659986683,7622.654545454546
1704267162,500,POST,/setCurrency,19.200000,0.000000,1700,1800,1900,2000,2200,2600,2900,3000,3100,3100,3100,976,0,1600.0,1688.1740114692625,786.3759609990666,3518.3633110009396,10272.526639344262
1704267162,500,,Aggregated,241.300000,0.000000,2000,2200,2300,2400,2700,3000,3300,3500,4100,4600,4600,11788,0,1900.0,1898.2374110861022,383.58889000119234,4648.373187999823,9655.105870376654
1704267165,500,GET,/,10.000000,0.000000,1600,1800,2000,2000,2300,2500,2600,2900,2900,2900,2900,991,0,2200.0,2320.535335043379,796.973380000054,3732.9613609999797,10240.535822401614
1704267165,500,GET,/cart,31.700000,0.000000,1900,2100,2200,2300,2500,2800,2800,3000,3400,3400,3400,1618,0,1700.0,1724.8764916693588,475.09275100128434,3407.211757001278,11399.284919653894
1704267165,500,POST,/cart,30.200000,0.000000,2800,3100,3200,3300,3600,3900,4100,4500,4600,4600,4600,1555,0,2400.0,2450.831554731159,699.5179830009874,4648.373187999823,17075.434083601285
1704267165,500,POST,/cart/checkout,10.500000,0.000000,1700,1800,1900,1900,2100,2200,2800,2800,2800,2800,2800,495,0,1700.0,1635.7271452646562,383.58889000119234,2756.841293999969,6561.662626262626
1704267165,500,GET,/product/0PUK6V6EV0,15.000000,0.000000,2000,2200,2300,2300,2500,2600,2900,3000,3200,3200,3200,732,0,1900.0,1843.726659471324,580.6461459997081,3201.72250700125,7615.68306010929
1704267165,500,GET,/product/1YMWWN1N4O,15.400000,0.000000,2100,2200,2300,2300,2500,2700,2900,3000,3000,3000,3000,785,0,1800.0,1817.2243666726017,597.8210409994063,2995.3402549999737,7628.247133757962
1704267165,500,GET,/product/2ZYFJ3GM2N,15.100000,0.000000,2100,2200,2300,2300,2500,2800,2900,3000,3000,3000,3000,760,0,1900.0,1834.1470870065596,632.9377429992746,2974.602733998836,7637.059210526316
1704267165,500,GET,/product/66VCHSJNUP,13.900000,0.000000,2000,2200,2300,2300,2400,2600,2600,2900,3000,3000,3000,737,0,1800.0,1821.3912388127094,610.6753739986743,3035.641303000375,7596.945725915875
1704267165,500,GET,/product/6E92ZMYYFZ,15.600000,0.000000,2000,2200,2200,2300,2500,2600,2700,2900,3000,3000,3000,742,0,1900.0,1823.3275831401568,597.7179290002823,2964.199156000177,7594.260107816712
1704267165,500,GET,/product/9SIQT8TOJO,13.300000,0.000000,2000,2200,2300,2300,2500,2600,2900,3000,3200,3200,3200,717,0,1900.0,1849.9059274686113,619.9555829989549,3182.1692699995765,7634.638772663878
1704267165,500,GET,/product/L9ECAV7KIM,14.300000,0.000000,2100,2200,2300,2300,2400,2500,2700,2800,3000,3000,3000,797,0,1900.0,1815.195287151824,600.5737649993534,3020.2154660000815,7596.29234629862
1704267165,500,GET,/product/LS4PSXUNUM,15.100000,0.000000,2000,2200,2300,2300,2400,2600,2800,2900,3000,3000,3000,797,0,1800.0,1821.8690263224614,601.9064239990257,2969.7415369992086,7606.435382685069
1704267165,500,GET,/product/OLJCESPC7Z,12.800000,0.000000,2000,2200,2300,2400,2500,2600,2900,3000,3000,3000,3000,723,0,1900.0,1830.331864650064,604.1943250002078,2975.532148999264,7628.250345781466
1704267165,500,POST,/setCurrency,20.600000,0.000000,1700,1900,2100,2200,2500,2700,2900,3000,3100,3100,3100,1072,0,1600.0,1698.5038700652917,786.3759609990666,3518.3633110009396,10274.490671641792
1704267165,500,,Aggregated,233.500000,0.000000,2000,2300,2400,2500,2800,3100,3400,3800,4500,4600,4600,12521,0,1900.0,1912.453703229693,383.58889000119234,4648.373187999823,9672.848414663365
1704267168,500,GET,/,8.600000,0.000000,1700,1900,2100,2100,2400,2500,2600,2900,2900,2900,2900,1016,0,2200.0,2308.164438759827,796.973380000054,3732.9613609999797,10241.59153543307
1704267168,500,GET,/cart,31.800000,0.000000,1800,2100,2200,2300,2500,2800,2800,3000,3100,3100,3100,1706,0,1700.0,1733.1526095093946,475.09275100128434,3407.211757001278,11481.782532239156
1704267168,500,POST,/cart,31.800000,0.000000,3000,3200,3300,3400,3700,4100,4300,4500,4600,4600,4600,1667,0,2500.0,2487.8088610323625,699.5179830009874,4648.373187999823,17102.109178164366
1704267168,500,POST,/cart/checkout,11.900000,0.000000,1800,1900,1900,2000,2100,2200,2700,2800,2800,2800,2800,550,0,1700.0,1631.7769564345635,383.58889000119234,2756.841293999969,6561.470909090909
1704267168,500,GET,/product/0PUK6V6EV0,15.900000,0.000000,2100,2200,2300,2300,2500,2600,2900,3000,3200,3200,3200,777,0,1900.0,1849.6743960283238,580.6461459997081,3201.72250700125,7616.918918918919
1704267168,500,GET,/product/1YMWWN1N4O,15.800000,0.000000,2100,2200,2400,2400,2500,2700,2900,3000,3000,3000,3000,822,0,1900.0,1825.3338826739503,597.8210409994063,2995.3402549999737,7630.481751824817
1704267168,500,GET,/product/2ZYFJ3GM2N,14.100000,0.000000,2100,2200,2300,2400,2500,2800,2900,3000,3000,3000,3000,796,0,1900.0,1836.7541284836384,632.9377429992746,2974.602733998836,7640.087939698493
1704267168,500,GET,/product/66VCHSJNUP,14.400000,0.000000,2100,2300,2300,2400,2500,2600,2600,2900,3000,3000,3000,771,0,1900.0,1830.8173110297876,610.6753739986743,3035.641303000375,7599.664072632944
1704267168,500,GET,/product/6E92ZMYYFZ,16.900000,0.000000,2100,2200,2300,2400,2500,2600,2700,2900,3000,3000,3000,787,0,1900.0,1832.6861021384962,597.7179290002823,2964.199156000177,7594.143583227446
1704267168,500,GET,/product/9SIQT8TOJO,14.000000,0.000000,2100,2200,2300,2400,2500,2600,2900,3000,3200,3200,3200,770,0,1900.0,1858.556172755831,619.9555829989549,3182.1692699995765,7635.915584415585
