request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,283.05638800156885
GET,addToCartGet,/product/LS4PSXUNUM,335.55137800067314
GET,browseProduct,/product/6E92ZMYYFZ,348.9399109985243
GET,browseProduct,/product/LS4PSXUNUM,323.5832379996282
GET,browseProduct,/product/6E92ZMYYFZ,317.3497959996894
GET,browseProduct,/product/1YMWWN1N4O,315.69927999953507
GET,browseProduct,/product/OLJCESPC7Z,304.18372800158977
GET,browseProduct,/product/OLJCESPC7Z,332.4285799990321
GET,browseProduct,/product/L9ECAV7KIM,279.1406550004467
GET,browseProduct,/product/6E92ZMYYFZ,268.1816379990778
GET,browseProduct,/product/0PUK6V6EV0,231.94256100032362
GET,browseProduct,/product/6E92ZMYYFZ,266.2493129992072
GET,browseProduct,/product/2ZYFJ3GM2N,230.12612400088983
GET,browseProduct,/product/0PUK6V6EV0,266.7215900000883
GET,browseProduct,/product/66VCHSJNUP,224.7787830001471
GET,browseProduct,/product/1YMWWN1N4O,264.88723900001787
GET,browseProduct,/product/2ZYFJ3GM2N,276.4159529997414
GET,viewCart,/cart,207.22045799993793
GET,viewCart,/cart,596.7510869995749
GET,viewCart,/cart,246.78662400037865
POST,addToCartPost,/cart,492.0825330009393
GET,viewCart,/cart,481.0210760006157
POST,addToCartPost,/cart,635.3638359996694
POST,addToCartPost,/cart,800.4906860005576
POST,addToCartPost,/cart,484.74589100078447
GET,viewCart,/cart,200.5007129992009
POST,addToCartPost,/cart,508.5120019994065
POST,addToCartPost,/cart,509.81442400006927
POST,addToCartPost,/cart,511.8343950016424
POST,addToCartPost,/cart,728.8926860001084
POST,addToCartPost,/cart,517.0723480005108
GET,viewCart,/cart,389.7168690000399
GET,viewCart,/cart,905.814570000075
POST,addToCartPost,/cart,654.43379700082
GET,addToCartGet,/product/66VCHSJNUP,196.25052999981563
GET,browseProduct,/product/0PUK6V6EV0,198.3073390001664
GET,addToCartGet,/product/L9ECAV7KIM,264.84292399982223
GET,browseProduct,/product/1YMWWN1N4O,258.55173299896705
GET,browseProduct,/product/6E92ZMYYFZ,247.87522699989495
GET,browseProduct,/product/L9ECAV7KIM,255.92510599926754
GET,browseProduct,/product/1YMWWN1N4O,243.1893670000136
GET,addToCartGet,/product/66VCHSJNUP,262.18259500092245
GET,addToCartGet,/product/1YMWWN1N4O,251.22015200031456
POST,checkout,/cart/checkout,202.76841699887882
POST,addToCartPost,/cart,609.1347969995695
POST,addToCartPost,/cart,347.83921600137546
GET,viewCart,/cart,885.5200719990535
POST,addToCartPost,/cart,602.6890869998169
POST,addToCartPost,/cart,363.7468249999074
POST,checkout,/cart/checkout,300.6234799995582
POST,addToCartPost,/cart,345.2118990007875
POST,checkout,/cart/checkout,301.51787899922056
POST,addToCartPost,/cart,923.3507230001123
GET,viewCart,/cart,495.0377170007414
GET,browseProduct,/product/66VCHSJNUP,240.7520659999136
GET,viewCart,/cart,208.81012000063492
POST,addToCartPost,/cart,690.9261780001543
POST,addToCartPost,/cart,613.7269200007722
GET,viewCart,/cart,427.93560899917793
GET,viewCart,/cart,450.2087170003506
GET,browseProduct,/product/9SIQT8TOJO,268.50943099998403
GET,browseProduct,/product/L9ECAV7KIM,271.57254699886835
GET,browseProduct,/product/L9ECAV7KIM,278.74277800037817
GET,addToCartGet,/product/0PUK6V6EV0,227.55633300039335
GET,addToCartGet,/product/2ZYFJ3GM2N,259.3599499996344
GET,addToCartGet,/product/LS4PSXUNUM,277.54125299907173
GET,addToCartGet,/product/66VCHSJNUP,279.34464500140166
GET,browseProduct,/product/1YMWWN1N4O,313.2243960008054
GET,browseProduct,/product/0PUK6V6EV0,259.07996499881847
GET,browseProduct,/product/L9ECAV7KIM,327.9837720001524
POST,setCurrency,/setCurrency,701.4266839996708
GET,viewCart,/cart,406.40402999997605
GET,browseProduct,/product/OLJCESPC7Z,238.51014100000612
GET,browseProduct,/product/9SIQT8TOJO,325.7555420004792
GET,browseProduct,/product/1YMWWN1N4O,320.75037399954454
GET,browseProduct,/product/66VCHSJNUP,292.7405739992537
GET,addToCartGet,/product/L9ECAV7KIM,283.2577469998796
GET,browseProduct,/product/6E92ZMYYFZ,329.56267300141917
GET,browseProduct,/product/0PUK6V6EV0,336.3017439987743
GET,browseProduct,/product/66VCHSJNUP,253.21128600080556
GET,addToCartGet,/product/L9ECAV7KIM,331.8773549999605
GET,browseProduct,/product/9SIQT8TOJO,258.14044200160424
GET,browseProduct,/product/OLJCESPC7Z,256.58225900042453
GET,browseProduct,/product/9SIQT8TOJO,257.7841750007792
GET,browseProduct,/product/1YMWWN1N4O,183.74956300067424
GET,browseProduct,/product/LS4PSXUNUM,241.02224100170133
GET,addToCartGet,/product/1YMWWN1N4O,242.92346800029918
GET,browseProduct,/product/66VCHSJNUP,245.714152999426
GET,browseProduct,/product/66VCHSJNUP,253.50792199969874
GET,browseProduct,/product/6E92ZMYYFZ,193.7185099995986
GET,addToCartGet,/product/6E92ZMYYFZ,192.68804700004694
GET,browseProduct,/product/OLJCESPC7Z,254.52295600007346
GET,browseProduct,/product/6E92ZMYYFZ,257.4075669999729
GET,addToCartGet,/product/6E92ZMYYFZ,254.24514499900397
GET,browseProduct,/product/L9ECAV7KIM,269.30189700033225
GET,browseProduct,/product/0PUK6V6EV0,266.763327001172
GET,viewCart,/cart,490.55537799904414
GET,viewCart,/cart,591.7249700014509
GET,viewCart,/cart,374.21163500039256
POST,addToCartPost,/cart,375.59859700013476
POST,addToCartPost,/cart,415.1271139999153
GET,viewCart,/cart,200.548623000941
POST,checkout,/cart/checkout,295.8075180013111
GET,viewCart,/cart,415.33868000078655
POST,addToCartPost,/cart,797.464929999478
GET,viewCart,/cart,211.7303679988254
POST,checkout,/cart/checkout,209.9814070006687
POST,checkout,/cart/checkout,306.8552999993699
GET,viewCart,/cart,378.87212700115924
POST,checkout,/cart/checkout,437.2297530007927
GET,viewCart,/cart,266.9908950010722
POST,checkout,/cart/checkout,331.2215459991421
POST,setCurrency,/setCurrency,832.7869080003438
POST,checkout,/cart/checkout,325.76467000035336
POST,setCurrency,/setCurrency,741.3324789995386
GET,browseProduct,/product/OLJCESPC7Z,291.327402999741
GET,browseProduct,/product/9SIQT8TOJO,290.94069699931424
GET,browseProduct,/product/2ZYFJ3GM2N,237.04590399938752
GET,addToCartGet,/product/0PUK6V6EV0,304.4168960004754
GET,browseProduct,/product/0PUK6V6EV0,299.77990800034604
POST,addToCartPost,/cart,523.6616489983135
GET,viewCart,/cart,428.5609109992947
GET,browseProduct,/product/L9ECAV7KIM,304.4964459986659
GET,browseProduct,/product/OLJCESPC7Z,305.5328099999315
GET,browseProduct,/product/6E92ZMYYFZ,300.3799939997407
POST,addToCartPost,/cart,351.07989399875805
GET,viewCart,/cart,346.03367900126614
POST,setCurrency,/setCurrency,774.5273649998126
POST,setCurrency,/setCurrency,807.5554389997706
POST,setCurrency,/setCurrency,778.6063559997274
POST,setCurrency,/setCurrency,851.2278069993044
GET,browseProduct,/product/6E92ZMYYFZ,249.33390299884195
GET,browseProduct,/product/1YMWWN1N4O,274.290817000292
GET,browseProduct,/product/OLJCESPC7Z,247.13499799872807
GET,browseProduct,/product/L9ECAV7KIM,212.1776050007611
GET,addToCartGet,/product/9SIQT8TOJO,284.46113300014986
GET,addToCartGet,/product/OLJCESPC7Z,283.7657500003843
GET,browseProduct,/product/LS4PSXUNUM,295.19041999992623
GET,viewCart,/cart,557.3301619988342
GET,browseProduct,/product/9SIQT8TOJO,235.06166200058942
GET,addToCartGet,/product/2ZYFJ3GM2N,302.42523000015353
GET,browseProduct,/product/9SIQT8TOJO,233.56130799948005
GET,viewCart,/cart,259.0088220003963
POST,addToCartPost,/cart,429.8470339999767
GET,viewCart,/cart,492.6004360004299
POST,addToCartPost,/cart,570.8677559996431
GET,viewCart,/cart,558.6039930003608
GET,browseProduct,/product/2ZYFJ3GM2N,282.56270199926803
GET,browseProduct,/product/9SIQT8TOJO,280.5743819990312
GET,browseProduct,/product/L9ECAV7KIM,232.7417090000381
GET,addToCartGet,/product/66VCHSJNUP,241.22266699851025
GET,addToCartGet,/product/0PUK6V6EV0,291.4656510001805
GET,browseProduct,/product/LS4PSXUNUM,285.89018499951635
GET,browseProduct,/product/2ZYFJ3GM2N,241.5124420003849
GET,index,/,756.2036449999141
GET,index,/,810.8512199996767
POST,setCurrency,/setCurrency,761.6730640002061
POST,setCurrency,/setCurrency,764.097141000093
GET,browseProduct,/product/LS4PSXUNUM,295.5375199999253
GET,browseProduct,/product/L9ECAV7KIM,298.61388100107433
GET,browseProduct,/product/1YMWWN1N4O,295.95966300075816
GET,browseProduct,/product/1YMWWN1N4O,268.9788830011821
GET,browseProduct,/product/9SIQT8TOJO,275.6378140002198
GET,browseProduct,/product/2ZYFJ3GM2N,250.024138000299
GET,browseProduct,/product/2ZYFJ3GM2N,233.28242400020827
GET,browseProduct,/product/1YMWWN1N4O,250.93446400023822
GET,browseProduct,/product/OLJCESPC7Z,278.7129000007553
GET,browseProduct,/product/9SIQT8TOJO,251.51486399954592
GET,browseProduct,/product/66VCHSJNUP,284.8606830011704
GET,addToCartGet,/product/LS4PSXUNUM,279.24549899944395
GET,addToCartGet,/product/9SIQT8TOJO,280.1074380004138
GET,browseProduct,/product/0PUK6V6EV0,191.21210999946925
GET,browseProduct,/product/OLJCESPC7Z,182.04440400040767
GET,addToCartGet,/product/0PUK6V6EV0,282.42957399925217
GET,browseProduct,/product/LS4PSXUNUM,283.332266000798
GET,browseProduct,/product/6E92ZMYYFZ,185.06436700045015
GET,addToCartGet,/product/6E92ZMYYFZ,173.1511629986926
GET,browseProduct,/product/9SIQT8TOJO,263.9536959995894
GET,addToCartGet,/product/OLJCESPC7Z,174.10860700147168
GET,addToCartGet,/product/L9ECAV7KIM,191.74594200012507
GET,browseProduct,/product/0PUK6V6EV0,179.20860400045058
GET,browseProduct,/product/2ZYFJ3GM2N,267.6786030006042
GET,viewCart,/cart,473.8255880001816
POST,addToCartPost,/cart,617.8743109994684
POST,addToCartPost,/cart,479.0747850001935
GET,viewCart,/cart,467.7834849990177
GET,viewCart,/cart,450.5122159989696
GET,viewCart,/cart,393.99910300016927
GET,viewCart,/cart,220.24258599958557
POST,addToCartPost,/cart,490.2801019998151
GET,index,/,812.6002909993986
POST,setCurrency,/setCurrency,807.5633520002157
POST,checkout,/cart/checkout,292.54500799834204
GET,viewCart,/cart,398.65183900110424
POST,addToCartPost,/cart,494.94340999990527
POST,addToCartPost,/cart,495.9307119988807
POST,setCurrency,/setCurrency,888.6175229999935
POST,setCurrency,/setCurrency,777.0157030008704
POST,addToCartPost,/cart,655.2948030002881
GET,viewCart,/cart,706.8494970008032
POST,setCurrency,/setCurrency,828.7883559987677
GET,index,/,844.0107490005175
POST,setCurrency,/setCurrency,837.7075170010357
POST,setCurrency,/setCurrency,798.4222060003958
GET,index,/,750.7396639994113
GET,viewCart,/cart,193.64378200043575
GET,viewCart,/cart,291.9928510000318
GET,viewCart,/cart,371.72312599977886
POST,addToCartPost,/cart,528.5052839990385
GET,viewCart,/cart,285.2557629994408
POST,addToCartPost,/cart,565.1508520004427
POST,setCurrency,/setCurrency,793.4819309994054
GET,viewCart,/cart,405.2279030001955
POST,checkout,/cart/checkout,317.5070599991159
POST,setCurrency,/setCurrency,709.0800509995461
POST,setCurrency,/setCurrency,585.9495160002552
GET,browseProduct,/product/L9ECAV7KIM,343.66965499975777
GET,browseProduct,/product/2ZYFJ3GM2N,338.53450199967483
GET,browseProduct,/product/0PUK6V6EV0,357.0479699992575
GET,browseProduct,/product/0PUK6V6EV0,338.2797230005963
GET,addToCartGet,/product/OLJCESPC7Z,271.6206280001643
GET,browseProduct,/product/LS4PSXUNUM,360.3221620014665
GET,browseProduct,/product/66VCHSJNUP,397.04795199941145
GET,browseProduct,/product/1YMWWN1N4O,363.4096429996134
GET,browseProduct,/product/1YMWWN1N4O,372.3311180001474
GET,addToCartGet,/product/66VCHSJNUP,391.98625500102935
GET,browseProduct,/product/6E92ZMYYFZ,273.8045049991342
GET,browseProduct,/product/2ZYFJ3GM2N,381.77848900159006
GET,browseProduct,/product/1YMWWN1N4O,385.2735460004624
GET,browseProduct,/product/1YMWWN1N4O,280.0263350000023
GET,addToCartGet,/product/1YMWWN1N4O,280.4543170004763
GET,browseProduct,/product/LS4PSXUNUM,380.74138299998594
GET,addToCartGet,/product/66VCHSJNUP,297.4323429989454
GET,browseProduct,/product/2ZYFJ3GM2N,380.5853510002635
GET,viewCart,/cart,640.7439980011986
GET,browseProduct,/product/6E92ZMYYFZ,302.54452400004084
GET,browseProduct,/product/1YMWWN1N4O,308.2059130010748
GET,browseProduct,/product/2ZYFJ3GM2N,381.0951269988436
GET,addToCartGet,/product/L9ECAV7KIM,380.75097000000824
GET,viewCart,/cart,316.7771309999807
POST,addToCartPost,/cart,304.172368001673
GET,viewCart,/cart,890.3216290000273
GET,viewCart,/cart,495.7625570004893
POST,addToCartPost,/cart,315.61552199855214
GET,viewCart,/cart,174.71258899968234
POST,checkout,/cart/checkout,200.41601400043874
POST,setCurrency,/setCurrency,653.9960159989278
POST,setCurrency,/setCurrency,721.2783409995609
POST,setCurrency,/setCurrency,722.176135999689
POST,setCurrency,/setCurrency,697.2365450001234
POST,setCurrency,/setCurrency,704.8423030009872
GET,browseProduct,/product/0PUK6V6EV0,255.6565220002085
GET,browseProduct,/product/2ZYFJ3GM2N,240.73463400054607
GET,addToCartGet,/product/2ZYFJ3GM2N,217.51876599955722
GET,browseProduct,/product/6E92ZMYYFZ,242.34479300139355
GET,browseProduct,/product/OLJCESPC7Z,238.60197400063043
GET,addToCartGet,/product/9SIQT8TOJO,241.03139900034876
GET,browseProduct,/product/2ZYFJ3GM2N,252.6577789994917
GET,addToCartGet,/product/1YMWWN1N4O,248.41003100118542
GET,addToCartGet,/product/OLJCESPC7Z,224.19808499944338
GET,addToCartGet,/product/2ZYFJ3GM2N,249.03569399975822
POST,addToCartPost,/cart,777.1918840007856
GET,viewCart,/cart,744.0807739985758
GET,viewCart,/cart,321.81868699990446
GET,viewCart,/cart,601.3356280000153
GET,viewCart,/cart,326.05597600013425
POST,addToCartPost,/cart,746.7022420005378
GET,viewCart,/cart,210.85193100043398
GET,viewCart,/cart,421.7813840004965
GET,viewCart,/cart,411.5688180008874
GET,viewCart,/cart,284.0163390010275
GET,viewCart,/cart,424.1257929988933
POST,addToCartPost,/cart,524.9480219990801
POST,addToCartPost,/cart,426.55737299901375
GET,viewCart,/cart,413.63894099959
GET,viewCart,/cart,312.99605799904384
POST,addToCartPost,/cart,414.73034899900085
POST,addToCartPost,/cart,517.1164210005372
GET,browseProduct,/product/6E92ZMYYFZ,268.08924400029355
GET,browseProduct,/product/66VCHSJNUP,222.25087100014207
GET,browseProduct,/product/LS4PSXUNUM,272.46359899982053
GET,browseProduct,/product/OLJCESPC7Z,257.1998379989964
GET,browseProduct,/product/L9ECAV7KIM,223.8268880009855
GET,browseProduct,/product/1YMWWN1N4O,260.3838999984873
GET,addToCartGet,/product/2ZYFJ3GM2N,224.79971299981116
GET,browseProduct,/product/1YMWWN1N4O,275.71295400048257
GET,browseProduct,/product/1YMWWN1N4O,276.18530099971395
GET,browseProduct,/product/6E92ZMYYFZ,276.6131620010128
GET,browseProduct,/product/9SIQT8TOJO,256.773457998861
GET,browseProduct,/product/0PUK6V6EV0,202.55840299978445
POST,addToCartPost,/cart,591.6034019992367
POST,addToCartPost,/cart,613.5142420007469
POST,addToCartPost,/cart,241.16403799962427
POST,addToCartPost,/cart,615.5095340000116
POST,addToCartPost,/cart,500.1608570000826
POST,checkout,/cart/checkout,196.94893000087177
POST,addToCartPost,/cart,845.304196998768
POST,addToCartPost,/cart,504.3875850005861
GET,viewCart,/cart,617.3649749998731
GET,index,/,801.2232599994604
POST,setCurrency,/setCurrency,793.8930210002582
POST,setCurrency,/setCurrency,807.8815210010362
GET,browseProduct,/product/66VCHSJNUP,247.8010879985959
POST,addToCartPost,/cart,317.85381000008783
POST,addToCartPost,/cart,328.17218600030174
POST,addToCartPost,/cart,328.9206990011735
POST,addToCartPost,/cart,248.81713300055708
GET,viewCart,/cart,524.5532009994349
POST,addToCartPost,/cart,251.6075670009741
POST,addToCartPost,/cart,259.4611599997734
GET,browseProduct,/product/L9ECAV7KIM,310.52368100063177
GET,browseProduct,/product/OLJCESPC7Z,331.2708690009458
GET,browseProduct,/product/LS4PSXUNUM,319.84486500005005
GET,browseProduct,/product/66VCHSJNUP,338.26328400027705
GET,browseProduct,/product/1YMWWN1N4O,310.17579800027306
GET,addToCartGet,/product/6E92ZMYYFZ,309.86966399905214
GET,browseProduct,/product/66VCHSJNUP,322.7075449995027
GET,addToCartGet,/product/2ZYFJ3GM2N,311.289527999179
GET,browseProduct,/product/66VCHSJNUP,323.9520090010046
GET,browseProduct,/product/9SIQT8TOJO,312.15711400000146
GET,browseProduct,/product/1YMWWN1N4O,306.66855900017254
GET,browseProduct,/product/OLJCESPC7Z,271.7511219998414
GET,browseProduct,/product/1YMWWN1N4O,276.5101789991604
GET,browseProduct,/product/L9ECAV7KIM,348.00262300086615
GET,browseProduct,/product/LS4PSXUNUM,276.9956390002335
GET,browseProduct,/product/OLJCESPC7Z,347.6803180001298
GET,browseProduct,/product/6E92ZMYYFZ,346.1737309989985
GET,browseProduct,/product/LS4PSXUNUM,308.8790459987649
GET,browseProduct,/product/6E92ZMYYFZ,283.3881009992183
GET,browseProduct,/product/LS4PSXUNUM,346.6613069995219
GET,browseProduct,/product/LS4PSXUNUM,284.526197001469
GET,index,/,824.5678189996397
POST,setCurrency,/setCurrency,826.1732410010154
GET,index,/,744.4104930000321
POST,setCurrency,/setCurrency,825.4860619999818
GET,addToCartGet,/product/L9ECAV7KIM,262.1428600014042
GET,addToCartGet,/product/OLJCESPC7Z,214.14062900112185
GET,addToCartGet,/product/1YMWWN1N4O,274.135646999639
GET,browseProduct,/product/1YMWWN1N4O,278.94830300101603
GET,browseProduct,/product/L9ECAV7KIM,276.69715999945765
GET,browseProduct,/product/LS4PSXUNUM,277.19045499907224
GET,addToCartGet,/product/L9ECAV7KIM,215.14275899971835
GET,addToCartGet,/product/2ZYFJ3GM2N,275.94529900125053
GET,browseProduct,/product/6E92ZMYYFZ,277.20474200032186
GET,browseProduct,/product/66VCHSJNUP,277.5518039998133
GET,browseProduct,/product/2ZYFJ3GM2N,298.1194339990907
GET,browseProduct,/product/2ZYFJ3GM2N,278.47931399992376
GET,viewCart,/cart,232.2944320003444
POST,checkout,/cart/checkout,216.49888300089515
POST,addToCartPost,/cart,902.5081480012886
POST,checkout,/cart/checkout,290.7614720006677
POST,checkout,/cart/checkout,305.79041199962376
POST,addToCartPost,/cart,419.6770380003727
POST,addToCartPost,/cart,357.8807810008584
GET,viewCart,/cart,312.34963499991864
GET,viewCart,/cart,312.72294699920167
GET,index,/,751.4139499999146
POST,setCurrency,/setCurrency,757.611506000103
POST,setCurrency,/setCurrency,852.5783219993173
POST,setCurrency,/setCurrency,866.2617879999743
GET,index,/,846.4426009995805
GET,index,/,854.0151969991712
GET,addToCartGet,/product/6E92ZMYYFZ,299.11570199874404
GET,browseProduct,/product/2ZYFJ3GM2N,298.3486340017407
GET,browseProduct,/product/0PUK6V6EV0,267.40738499938743
GET,addToCartGet,/product/LS4PSXUNUM,300.8859929996106
GET,browseProduct,/product/OLJCESPC7Z,270.9666410009959
POST,addToCartPost,/cart,322.4838149999414
GET,viewCart,/cart,299.41413100095815
POST,checkout,/cart/checkout,329.2518200014456
GET,browseProduct,/product/L9ECAV7KIM,354.7690760005935
GET,browseProduct,/product/9SIQT8TOJO,355.61695500109636
GET,browseProduct,/product/1YMWWN1N4O,356.14008700031263
GET,browseProduct,/product/L9ECAV7KIM,356.9105620008486
GET,browseProduct,/product/LS4PSXUNUM,269.02525999867066
GET,viewCart,/cart,329.7473809998337
POST,setCurrency,/setCurrency,751.3019090001762
POST,setCurrency,/setCurrency,738.3222920016124
GET,index,/,752.6432060003572
POST,setCurrency,/setCurrency,737.3196820008161
POST,setCurrency,/setCurrency,780.4506970005605
GET,index,/,739.861751000717
GET,browseProduct,/product/1YMWWN1N4O,278.3526460007124
GET,browseProduct,/product/OLJCESPC7Z,274.71810700080823
GET,browseProduct,/product/9SIQT8TOJO,270.3755820002698
GET,browseProduct,/product/66VCHSJNUP,277.66372400037653
GET,browseProduct,/product/LS4PSXUNUM,288.0260809997708
GET,browseProduct,/product/OLJCESPC7Z,276.7138210001576
GET,viewCart,/cart,288.9314980002382
GET,viewCart,/cart,393.6622500004887
GET,browseProduct,/product/OLJCESPC7Z,295.74773400054255
GET,addToCartGet,/product/0PUK6V6EV0,275.5495180008438
GET,addToCartGet,/product/L9ECAV7KIM,288.3222550008213
GET,browseProduct,/product/LS4PSXUNUM,278.8763979988289
POST,addToCartPost,/cart,306.58928100092453
GET,viewCart,/cart,297.02743500092765
GET,addToCartGet,/product/LS4PSXUNUM,290.0898110001435
GET,browseProduct,/product/9SIQT8TOJO,323.7873399993987
GET,browseProduct,/product/2ZYFJ3GM2N,327.6566790009383
GET,addToCartGet,/product/0PUK6V6EV0,300.1181820000056
GET,browseProduct,/product/1YMWWN1N4O,299.57815899979323
GET,browseProduct,/product/2ZYFJ3GM2N,322.1510200000921
GET,browseProduct,/product/0PUK6V6EV0,324.07324700034223
GET,browseProduct,/product/0PUK6V6EV0,243.43520799993712
POST,setCurrency,/setCurrency,686.5123789993959
POST,setCurrency,/setCurrency,734.7979820006003
GET,browseProduct,/product/OLJCESPC7Z,299.66283999965526
GET,index,/,734.4300719996681
GET,browseProduct,/product/OLJCESPC7Z,299.32882100001734
GET,browseProduct,/product/2ZYFJ3GM2N,239.2333679999865
GET,browseProduct,/product/OLJCESPC7Z,237.45567099831533
GET,browseProduct,/product/9SIQT8TOJO,270.8169289999205
GET,browseProduct,/product/L9ECAV7KIM,271.30832100010593
GET,browseProduct,/product/0PUK6V6EV0,246.27578600120614
GET,browseProduct,/product/6E92ZMYYFZ,246.18439600089914
GET,browseProduct,/product/2ZYFJ3GM2N,270.44853900042654
GET,addToCartGet,/product/1YMWWN1N4O,262.4141590004001
GET,browseProduct,/product/0PUK6V6EV0,250.0206819986488
GET,browseProduct,/product/L9ECAV7KIM,261.60748499933106
GET,browseProduct,/product/L9ECAV7KIM,246.68194900004892
POST,setCurrency,/setCurrency,695.6229490006081
POST,setCurrency,/setCurrency,675.1789310001186
POST,setCurrency,/setCurrency,713.5750830002507
POST,setCurrency,/setCurrency,707.5598789997457
POST,setCurrency,/setCurrency,714.2295000012382
GET,index,/,694.295206998504
POST,setCurrency,/setCurrency,679.5285289990716
GET,viewCart,/cart,287.24169899942353
GET,viewCart,/cart,500.2245249997941
GET,browseProduct,/product/OLJCESPC7Z,276.2226609993377
GET,viewCart,/cart,256.58284000019194
GET,browseProduct,/product/6E92ZMYYFZ,258.8445239998691
POST,addToCartPost,/cart,662.1917390002636
GET,viewCart,/cart,264.27786399835895
GET,browseProduct,/product/L9ECAV7KIM,267.46858899969084
GET,viewCart,/cart,393.9203139998426
POST,checkout,/cart/checkout,309.5383740001125
GET,viewCart,/cart,396.3081620004232
GET,browseProduct,/product/0PUK6V6EV0,194.22194599974318
GET,addToCartGet,/product/L9ECAV7KIM,231.57285699926433
GET,browseProduct,/product/0PUK6V6EV0,196.89024000035715
GET,browseProduct,/product/1YMWWN1N4O,253.69483299982676
POST,setCurrency,/setCurrency,623.0708660004893
GET,browseProduct,/product/2ZYFJ3GM2N,259.8995410007774
GET,browseProduct,/product/6E92ZMYYFZ,289.3979540003784
GET,browseProduct,/product/OLJCESPC7Z,262.74922599986894
GET,browseProduct,/product/6E92ZMYYFZ,241.1693779995403
GET,index,/,620.9945640002843
POST,setCurrency,/setCurrency,622.2761169992737
GET,addToCartGet,/product/2ZYFJ3GM2N,180.76768799983256
GET,addToCartGet,/product/L9ECAV7KIM,175.24601199875178
GET,addToCartGet,/product/9SIQT8TOJO,179.72926899892627
GET,browseProduct,/product/2ZYFJ3GM2N,179.49921999934304
GET,browseProduct,/product/66VCHSJNUP,180.7223129999329
GET,browseProduct,/product/6E92ZMYYFZ,211.8926620005368
GET,browseProduct,/product/1YMWWN1N4O,191.51102999967407
GET,browseProduct,/product/0PUK6V6EV0,214.03189500051667
GET,browseProduct,/product/OLJCESPC7Z,227.0716340008221
POST,addToCartPost,/cart,407.0967589996144
GET,viewCart,/cart,194.1957570015802
GET,viewCart,/cart,372.74490399977367
POST,addToCartPost,/cart,484.73272800038103
GET,viewCart,/cart,208.69694800057914
GET,viewCart,/cart,242.97774100159586
GET,viewCart,/cart,270.8592700000736
POST,setCurrency,/setCurrency,599.6431219991791
POST,setCurrency,/setCurrency,637.8351820003445
POST,setCurrency,/setCurrency,611.6327729996556
GET,index,/,609.9241270003404
POST,setCurrency,/setCurrency,484.55375999947137
GET,index,/,608.7487620006868
POST,setCurrency,/setCurrency,502.36684499941475
POST,setCurrency,/setCurrency,486.46610800096823
POST,setCurrency,/setCurrency,508.6636460000591
GET,index,/,517.6108489995386
GET,browseProduct,/product/2ZYFJ3GM2N,263.2752129993605
GET,browseProduct,/product/OLJCESPC7Z,266.3916490000702
GET,browseProduct,/product/2ZYFJ3GM2N,214.16271999987657
GET,browseProduct,/product/6E92ZMYYFZ,215.31047299868078
GET,addToCartGet,/product/L9ECAV7KIM,237.41349299962167
GET,browseProduct,/product/66VCHSJNUP,213.7505369992141
GET,addToCartGet,/product/L9ECAV7KIM,214.1559479987336
GET,browseProduct,/product/6E92ZMYYFZ,248.15495099937834
GET,browseProduct,/product/6E92ZMYYFZ,247.05716199969174
GET,browseProduct,/product/6E92ZMYYFZ,219.89514300003066
GET,browseProduct,/product/1YMWWN1N4O,241.15831699964474
GET,browseProduct,/product/OLJCESPC7Z,240.7977220009343
GET,browseProduct,/product/L9ECAV7KIM,218.26013500140107
GET,browseProduct,/product/2ZYFJ3GM2N,246.04289899980358
GET,browseProduct,/product/66VCHSJNUP,252.48714800000016
GET,addToCartGet,/product/66VCHSJNUP,255.22089600053732
GET,browseProduct,/product/9SIQT8TOJO,252.60397700003523
GET,addToCartGet,/product/2ZYFJ3GM2N,240.47910400076944
GET,browseProduct,/product/6E92ZMYYFZ,267.7271449992986
GET,browseProduct,/product/1YMWWN1N4O,255.33892800012836
GET,browseProduct,/product/6E92ZMYYFZ,202.52395899842668
GET,viewCart,/cart,272.9762099988875
POST,addToCartPost,/cart,273.8935819998005
POST,addToCartPost,/cart,519.1183369988721
POST,addToCartPost,/cart,524.349068000447
POST,addToCartPost,/cart,519.2915410007117
POST,addToCartPost,/cart,298.82836300021154
GET,viewCart,/cart,576.0155930001929
GET,viewCart,/cart,196.47497200094222
POST,checkout,/cart/checkout,198.49024200084386
GET,viewCart,/cart,188.6178339991602
GET,viewCart,/cart,251.8816110004991
GET,viewCart,/cart,379.42809000014677
GET,viewCart,/cart,584.991149000416
POST,addToCartPost,/cart,441.6605129990785
GET,browseProduct,/product/66VCHSJNUP,236.2705189989356
GET,browseProduct,/product/2ZYFJ3GM2N,288.0061340001703
GET,addToCartGet,/product/L9ECAV7KIM,201.70268699985172
GET,browseProduct,/product/2ZYFJ3GM2N,274.44883399948594
GET,browseProduct,/product/2ZYFJ3GM2N,247.48341200029245
GET,browseProduct,/product/2ZYFJ3GM2N,282.3914410000725
GET,addToCartGet,/product/L9ECAV7KIM,259.49058399964997
GET,browseProduct,/product/1YMWWN1N4O,278.5613680007373
GET,addToCartGet,/product/LS4PSXUNUM,261.1910939995141
GET,browseProduct,/product/0PUK6V6EV0,206.57588900030532
GET,browseProduct,/product/LS4PSXUNUM,266.4582439992955
GET,browseProduct,/product/66VCHSJNUP,245.22161099957884
