request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,3940.2224810037296
GET,browseProduct,/product/1YMWWN1N4O,3943.2777920010267
GET,browseProduct,/product/66VCHSJNUP,3935.9914460001164
GET,browseProduct,/product/2ZYFJ3GM2N,3498.821004999627
GET,browseProduct,/product/66VCHSJNUP,3934.262012000545
GET,addToCartGet,/product/1YMWWN1N4O,3936.4601640045294
GET,browseProduct,/product/L9ECAV7KIM,3932.1281200027443
GET,browseProduct,/product/6E92ZMYYFZ,3935.6450960040092
GET,browseProduct,/product/0PUK6V6EV0,3943.705977006175
GET,addToCartGet,/product/1YMWWN1N4O,3943.3853939990513
GET,browseProduct,/product/1YMWWN1N4O,3941.9924229950993
GET,browseProduct,/product/1YMWWN1N4O,3942.7713629993377
GET,addToCartGet,/product/2ZYFJ3GM2N,3940.3837749996455
GET,browseProduct,/product/LS4PSXUNUM,3939.61307900463
GET,browseProduct,/product/9SIQT8TOJO,3940.4430960057653
GET,addToCartGet,/product/66VCHSJNUP,4062.6844099970185
GET,browseProduct,/product/LS4PSXUNUM,3945.461248003994
GET,browseProduct,/product/2ZYFJ3GM2N,3945.0545650033746
GET,browseProduct,/product/L9ECAV7KIM,3948.162635002518
GET,browseProduct,/product/0PUK6V6EV0,3646.424904000014
GET,browseProduct,/product/1YMWWN1N4O,3506.823686999269
GET,browseProduct,/product/9SIQT8TOJO,3644.7771319944877
GET,browseProduct,/product/LS4PSXUNUM,3669.4143139975495
GET,browseProduct,/product/0PUK6V6EV0,3659.991489999811
GET,browseProduct,/product/0PUK6V6EV0,3645.6252729985863
GET,browseProduct,/product/66VCHSJNUP,3664.0402839984745
GET,browseProduct,/product/1YMWWN1N4O,3925.147374997323
GET,browseProduct,/product/9SIQT8TOJO,3669.885276001878
GET,addToCartGet,/product/L9ECAV7KIM,3930.850092001492
GET,browseProduct,/product/OLJCESPC7Z,3689.389218998258
GET,browseProduct,/product/LS4PSXUNUM,3933.502286003204
GET,browseProduct,/product/LS4PSXUNUM,4030.365450998943
GET,browseProduct,/product/66VCHSJNUP,4366.931789998489
GET,browseProduct,/product/OLJCESPC7Z,4070.7077600018238
GET,browseProduct,/product/OLJCESPC7Z,4345.055888006755
GET,addToCartGet,/product/66VCHSJNUP,4034.691565997491
GET,browseProduct,/product/1YMWWN1N4O,4354.031153001415
GET,browseProduct,/product/OLJCESPC7Z,4045.073829998728
GET,addToCartGet,/product/6E92ZMYYFZ,3885.5575190027594
GET,browseProduct,/product/66VCHSJNUP,3895.6643150013406
GET,browseProduct,/product/L9ECAV7KIM,3624.3128569985856
GET,browseProduct,/product/66VCHSJNUP,3895.319419003499
GET,addToCartGet,/product/L9ECAV7KIM,3887.006084994937
GET,browseProduct,/product/L9ECAV7KIM,4382.970965001732
GET,browseProduct,/product/6E92ZMYYFZ,3744.757923996076
GET,addToCartGet,/product/66VCHSJNUP,3888.334777999262
GET,addToCartGet,/product/OLJCESPC7Z,3743.8486180035397
GET,browseProduct,/product/LS4PSXUNUM,3555.0520769975265
GET,browseProduct,/product/0PUK6V6EV0,3889.653341000667
GET,browseProduct,/product/9SIQT8TOJO,4359.990650002146
GET,browseProduct,/product/LS4PSXUNUM,4411.480679002125
GET,browseProduct,/product/1YMWWN1N4O,4091.9095589997596
GET,browseProduct,/product/2ZYFJ3GM2N,4192.770600995573
GET,addToCartGet,/product/9SIQT8TOJO,4066.9257269983063
GET,browseProduct,/product/2ZYFJ3GM2N,4061.8866059958236
GET,browseProduct,/product/66VCHSJNUP,4374.257480994856
GET,browseProduct,/product/L9ECAV7KIM,4425.829913998314
GET,browseProduct,/product/9SIQT8TOJO,4193.922300997656
GET,browseProduct,/product/9SIQT8TOJO,4398.4696449988405
GET,browseProduct,/product/6E92ZMYYFZ,4400.157179996313
GET,addToCartGet,/product/9SIQT8TOJO,4397.180156003742
GET,browseProduct,/product/2ZYFJ3GM2N,4401.876636002271
GET,addToCartGet,/product/2ZYFJ3GM2N,4399.93255900481
GET,browseProduct,/product/LS4PSXUNUM,4401.540505998128
GET,browseProduct,/product/9SIQT8TOJO,4194.304067001212
GET,browseProduct,/product/1YMWWN1N4O,4063.7054969993187
GET,browseProduct,/product/1YMWWN1N4O,4376.270326996746
GET,addToCartGet,/product/9SIQT8TOJO,3650.9185719987727
GET,browseProduct,/product/L9ECAV7KIM,3903.080937001505
GET,browseProduct,/product/1YMWWN1N4O,3903.8855859980686
GET,browseProduct,/product/OLJCESPC7Z,3913.7363110057777
GET,browseProduct,/product/66VCHSJNUP,3668.305914005032
GET,browseProduct,/product/66VCHSJNUP,3683.5864949971437
GET,browseProduct,/product/9SIQT8TOJO,3674.7607409997727
GET,browseProduct,/product/L9ECAV7KIM,3675.24261699873
GET,addToCartGet,/product/OLJCESPC7Z,3684.6415949985385
GET,browseProduct,/product/LS4PSXUNUM,3603.775475996372
GET,browseProduct,/product/LS4PSXUNUM,3933.5451160004595
GET,browseProduct,/product/9SIQT8TOJO,3856.3860719950753
GET,browseProduct,/product/6E92ZMYYFZ,3676.4485460007563
GET,browseProduct,/product/1YMWWN1N4O,3684.146173996851
GET,browseProduct,/product/2ZYFJ3GM2N,3603.076614999736
GET,addToCartGet,/product/LS4PSXUNUM,3674.8562900029356
POST,checkout,/cart/checkout,3135.150047004572
POST,addToCartPost,/cart,6204.405777003558
POST,addToCartPost,/cart,6205.06699699763
POST,addToCartPost,/cart,5609.073797000747
GET,viewCart,/cart,4478.11802799697
POST,checkout,/cart/checkout,3860.433934001776
GET,viewCart,/cart,4796.339180000359
GET,viewCart,/cart,4780.3841729983105
POST,addToCartPost,/cart,6415.12483900442
POST,addToCartPost,/cart,5194.935437000822
POST,addToCartPost,/cart,5407.886974004214
POST,addToCartPost,/cart,4797.632986003009
POST,addToCartPost,/cart,5989.875398001459
POST,addToCartPost,/cart,4782.744161006121
GET,viewCart,/cart,5163.0617619957775
POST,addToCartPost,/cart,5263.656937000633
POST,addToCartPost,/cart,5200.5816269956995
POST,addToCartPost,/cart,5262.499196003773
GET,viewCart,/cart,4542.048652998346
POST,addToCartPost,/cart,5266.386356001021
POST,addToCartPost,/cart,5636.535395002284
POST,addToCartPost,/cart,5297.372524997627
GET,viewCart,/cart,5223.067042999901
POST,setCurrency,/setCurrency,2776.778136998473
POST,setCurrency,/setCurrency,3112.0405309993657
POST,setCurrency,/setCurrency,2483.9022180021857
POST,setCurrency,/setCurrency,3138.8939099997515
POST,setCurrency,/setCurrency,3159.9030069992295
POST,setCurrency,/setCurrency,2964.577308004664
GET,browseProduct,/product/66VCHSJNUP,3166.2230799993267
GET,browseProduct,/product/OLJCESPC7Z,3146.126806997927
GET,browseProduct,/product/L9ECAV7KIM,3145.8042610029224
GET,addToCartGet,/product/L9ECAV7KIM,2970.72045099776
GET,browseProduct,/product/6E92ZMYYFZ,3232.813600996451
GET,browseProduct,/product/66VCHSJNUP,3148.5659209938603
GET,browseProduct,/product/1YMWWN1N4O,3150.2634850039613
GET,browseProduct,/product/66VCHSJNUP,3164.897693997773
GET,browseProduct,/product/1YMWWN1N4O,2986.0275009996258
GET,browseProduct,/product/LS4PSXUNUM,2988.7138409976615
GET,browseProduct,/product/1YMWWN1N4O,3292.1816380039672
GET,browseProduct,/product/2ZYFJ3GM2N,3135.4841840002337
GET,browseProduct,/product/LS4PSXUNUM,2978.937562998908
GET,browseProduct,/product/0PUK6V6EV0,3166.825610001979
GET,browseProduct,/product/OLJCESPC7Z,2989.844079995237
GET,browseProduct,/product/9SIQT8TOJO,2994.4913660001475
GET,browseProduct,/product/OLJCESPC7Z,3164.934283006005
GET,browseProduct,/product/0PUK6V6EV0,2988.0330129963113
GET,browseProduct,/product/OLJCESPC7Z,2988.4431430036784
POST,setCurrency,/setCurrency,3629.614732002665
POST,setCurrency,/setCurrency,3209.1262829999323
POST,setCurrency,/setCurrency,3204.600704004406
GET,index,/,3005.305139995471
GET,index,/,3003.862976001983
GET,browseProduct,/product/9SIQT8TOJO,3631.226675999642
GET,browseProduct,/product/OLJCESPC7Z,3836.091556993779
POST,setCurrency,/setCurrency,3209.2479999992065
POST,addToCartPost,/cart,5650.243387994124
POST,setCurrency,/setCurrency,3834.759858000325
GET,addToCartGet,/product/9SIQT8TOJO,3835.2076379960636
GET,browseProduct,/product/66VCHSJNUP,3630.8717200008687
GET,browseProduct,/product/9SIQT8TOJO,3836.5307999993092
POST,checkout,/cart/checkout,3656.501161000051
POST,checkout,/cart/checkout,3655.8271790054278
POST,checkout,/cart/checkout,3651.9613080017734
GET,viewCart,/cart,4500.95007699565
POST,checkout,/cart/checkout,4507.698663001065
POST,checkout,/cart/checkout,3856.9060070003616
POST,addToCartPost,/cart,6365.85991299944
POST,checkout,/cart/checkout,3656.545895995805
GET,viewCart,/cart,5695.569385003182
POST,addToCartPost,/cart,5696.681189998344
GET,viewCart,/cart,4077.655020999373
POST,addToCartPost,/cart,5669.349103998684
POST,addToCartPost,/cart,6314.525194997259
GET,viewCart,/cart,5668.640796000545
GET,viewCart,/cart,4505.740672000684
POST,addToCartPost,/cart,6310.756676997698
GET,index,/,3036.0099320023437
GET,index,/,2893.2741669996176
POST,addToCartPost,/cart,6662.272798006597
GET,index,/,2903.8968909953837
POST,addToCartPost,/cart,6671.194761998777
GET,viewCart,/cart,5305.625376000535
GET,browseProduct,/product/1YMWWN1N4O,3547.9655849994742
GET,addToCartGet,/product/L9ECAV7KIM,3549.2060410033446
GET,browseProduct,/product/2ZYFJ3GM2N,3504.12734800193
GET,browseProduct,/product/2ZYFJ3GM2N,3422.3043469974073
GET,addToCartGet,/product/OLJCESPC7Z,3480.6622069954756
GET,browseProduct,/product/9SIQT8TOJO,3505.1994809982716
POST,addToCartPost,/cart,5517.572610995558
POST,addToCartPost,/cart,5491.258011999889
POST,addToCartPost,/cart,5503.149126001517
GET,browseProduct,/product/0PUK6V6EV0,3493.764873004693
GET,browseProduct,/product/66VCHSJNUP,3493.389548995765
GET,addToCartGet,/product/LS4PSXUNUM,3104.619461999391
GET,addToCartGet,/product/OLJCESPC7Z,3564.9744490001467
GET,browseProduct,/product/6E92ZMYYFZ,3699.570948003384
GET,addToCartGet,/product/9SIQT8TOJO,3565.1006550033344
GET,addToCartGet,/product/6E92ZMYYFZ,3565.1412309962325
GET,addToCartGet,/product/66VCHSJNUP,2781.5892919970793
GET,browseProduct,/product/LS4PSXUNUM,3433.8825329978135
GET,browseProduct,/product/9SIQT8TOJO,3460.283883003285
GET,addToCartGet,/product/1YMWWN1N4O,3267.2958900002413
GET,browseProduct,/product/66VCHSJNUP,3408.5190089972457
GET,browseProduct,/product/1YMWWN1N4O,3564.6528549987124
GET,browseProduct,/product/0PUK6V6EV0,3659.8452550024376
GET,browseProduct,/product/L9ECAV7KIM,3566.9072730015614
GET,browseProduct,/product/1YMWWN1N4O,3324.6765779986163
GET,browseProduct,/product/2ZYFJ3GM2N,3455.9873940015677
GET,browseProduct,/product/66VCHSJNUP,3412.7212009989307
GET,addToCartGet,/product/9SIQT8TOJO,2795.197397004813
GET,addToCartGet,/product/2ZYFJ3GM2N,3117.356151000422
POST,checkout,/cart/checkout,3422.518727995339
POST,checkout,/cart/checkout,2905.2502289996482
POST,checkout,/cart/checkout,3119.3411339991144
GET,browseProduct,/product/66VCHSJNUP,2602.285376000509
GET,browseProduct,/product/1YMWWN1N4O,3431.9933600054355
POST,checkout,/cart/checkout,3246.3205169988214
POST,checkout,/cart/checkout,3247.960783999588
GET,browseProduct,/product/L9ECAV7KIM,3554.082456998003
GET,browseProduct,/product/9SIQT8TOJO,3854.6580110050854
GET,addToCartGet,/product/9SIQT8TOJO,3977.3685859981924
GET,browseProduct,/product/6E92ZMYYFZ,3360.6663629980176
GET,addToCartGet,/product/66VCHSJNUP,3984.525059000589
GET,browseProduct,/product/9SIQT8TOJO,3282.4712450019433
GET,browseProduct,/product/LS4PSXUNUM,3389.6334969977033
GET,browseProduct,/product/L9ECAV7KIM,3557.8285039955517
GET,addToCartGet,/product/OLJCESPC7Z,3351.34388699953
GET,browseProduct,/product/0PUK6V6EV0,3282.799218999571
GET,browseProduct,/product/0PUK6V6EV0,3353.281631003483
GET,browseProduct,/product/66VCHSJNUP,3389.5138110019616
GET,browseProduct,/product/66VCHSJNUP,3354.4619559979765
GET,browseProduct,/product/66VCHSJNUP,3557.5352149971877
GET,browseProduct,/product/6E92ZMYYFZ,3279.3856159987627
GET,addToCartGet,/product/0PUK6V6EV0,3352.9910769939306
GET,browseProduct,/product/2ZYFJ3GM2N,3280.9773920016596
GET,browseProduct,/product/2ZYFJ3GM2N,3281.4225369947962
GET,browseProduct,/product/66VCHSJNUP,3191.5970440022647
GET,addToCartGet,/product/2ZYFJ3GM2N,3227.0183529981296
GET,addToCartGet,/product/2ZYFJ3GM2N,3364.513046995853
GET,browseProduct,/product/6E92ZMYYFZ,3559.569509998255
GET,browseProduct,/product/1YMWWN1N4O,3366.476220995537
GET,browseProduct,/product/OLJCESPC7Z,3558.226902001479
GET,browseProduct,/product/OLJCESPC7Z,3280.156492997776
GET,browseProduct,/product/1YMWWN1N4O,3227.0412459984072
GET,browseProduct,/product/2ZYFJ3GM2N,3280.6393389982986
GET,browseProduct,/product/2ZYFJ3GM2N,3559.1819640030735
GET,addToCartGet,/product/9SIQT8TOJO,3276.439280001796
GET,browseProduct,/product/1YMWWN1N4O,4187.6263309968635
GET,addToCartGet,/product/LS4PSXUNUM,3988.8665030011907
GET,browseProduct,/product/L9ECAV7KIM,3984.5574509963626
POST,checkout,/cart/checkout,3376.4170159993228
GET,browseProduct,/product/OLJCESPC7Z,3359.2222849983955
POST,addToCartPost,/cart,5652.101102001325
POST,addToCartPost,/cart,5658.193801995367
GET,viewCart,/cart,3580.4707150018658
GET,browseProduct,/product/0PUK6V6EV0,3301.998711001943
GET,browseProduct,/product/9SIQT8TOJO,3377.9795869995723
POST,addToCartPost,/cart,5779.4777099989005
POST,addToCartPost,/cart,5175.476639000408
GET,viewCart,/cart,2515.988050996384
GET,viewCart,/cart,5172.075820999453
GET,viewCart,/cart,2700.5134189967066
GET,viewCart,/cart,2689.864355001191
POST,addToCartPost,/cart,5175.041212998622
GET,addToCartGet,/product/0PUK6V6EV0,3239.2499950001366
POST,addToCartPost,/cart,5924.21676399681
GET,viewCart,/cart,4345.770036998147
POST,addToCartPost,/cart,5642.55257199693
GET,viewCart,/cart,4970.679505000589
POST,addToCartPost,/cart,5859.259675999056
GET,viewCart,/cart,4843.058279999241
GET,viewCart,/cart,5452.95240500127
GET,viewCart,/cart,5818.890205999196
POST,addToCartPost,/cart,5910.275535999972
POST,addToCartPost,/cart,6877.393966002273
GET,browseProduct,/product/9SIQT8TOJO,3205.227450001985
GET,viewCart,/cart,3567.963494999276
POST,addToCartPost,/cart,5208.424518001266
GET,viewCart,/cart,4053.3224519967916
POST,addToCartPost,/cart,5910.6777389970375
POST,addToCartPost,/cart,5211.535824004386
POST,checkout,/cart/checkout,3243.6915260041133
POST,checkout,/cart/checkout,3135.5412210032227
GET,viewCart,/cart,3811.668788002862
POST,checkout,/cart/checkout,3463.2530809976743
GET,browseProduct,/product/1YMWWN1N4O,3156.883232994005
GET,browseProduct,/product/6E92ZMYYFZ,2794.9056189972907
GET,browseProduct,/product/9SIQT8TOJO,2887.3122739969403
GET,browseProduct,/product/2ZYFJ3GM2N,2886.1589100051788
GET,browseProduct,/product/1YMWWN1N4O,2796.379943996726
GET,browseProduct,/product/9SIQT8TOJO,2885.8583370019915
GET,browseProduct,/product/9SIQT8TOJO,3482.5244690000545
GET,browseProduct,/product/LS4PSXUNUM,3483.0191979999654
GET,browseProduct,/product/2ZYFJ3GM2N,3268.0708740008413
GET,browseProduct,/product/66VCHSJNUP,2886.8321150002885
GET,browseProduct,/product/0PUK6V6EV0,2891.421430002083
GET,browseProduct,/product/6E92ZMYYFZ,2819.649951001338
GET,browseProduct,/product/LS4PSXUNUM,2836.050042998977
GET,addToCartGet,/product/1YMWWN1N4O,2824.596599995857
GET,browseProduct,/product/2ZYFJ3GM2N,2823.337346999324
GET,browseProduct,/product/1YMWWN1N4O,2820.321661994967
GET,browseProduct,/product/9SIQT8TOJO,3256.9827870029258
GET,browseProduct,/product/1YMWWN1N4O,2821.7937629960943
GET,browseProduct,/product/0PUK6V6EV0,2822.563715999422
GET,addToCartGet,/product/2ZYFJ3GM2N,3782.5440079977852
GET,browseProduct,/product/6E92ZMYYFZ,3586.377523999545
POST,checkout,/cart/checkout,3595.5613190017175
GET,browseProduct,/product/OLJCESPC7Z,3589.9921340023866
GET,viewCart,/cart,5867.340791999595
GET,browseProduct,/product/LS4PSXUNUM,3581.6836090016295
POST,addToCartPost,/cart,6873.439668001083
POST,addToCartPost,/cart,5881.900692998897
POST,addToCartPost,/cart,6874.672090001695
POST,addToCartPost,/cart,6929.7805660025915
GET,browseProduct,/product/6E92ZMYYFZ,3514.2926160042407
POST,addToCartPost,/cart,5887.7131339977495
GET,browseProduct,/product/0PUK6V6EV0,3587.0425119937863
GET,viewCart,/cart,5089.005687994359
GET,browseProduct,/product/0PUK6V6EV0,3793.024125996453
POST,addToCartPost,/cart,6196.81089099322
GET,viewCart,/cart,4641.296620000503
POST,addToCartPost,/cart,5886.4374609984225
GET,browseProduct,/product/6E92ZMYYFZ,3598.9001429989003
GET,browseProduct,/product/OLJCESPC7Z,3584.3779839997296
POST,addToCartPost,/cart,5881.263126000704
GET,viewCart,/cart,5878.28883700422
POST,addToCartPost,/cart,5932.389232999412
GET,browseProduct,/product/9SIQT8TOJO,3585.48904700001
GET,browseProduct,/product/0PUK6V6EV0,3532.8887959985877
GET,addToCartGet,/product/6E92ZMYYFZ,3600.679941002454
POST,setCurrency,/setCurrency,3659.713589004241
GET,addToCartGet,/product/OLJCESPC7Z,3698.9413179981057
GET,addToCartGet,/product/LS4PSXUNUM,3591.935338998155
GET,browseProduct,/product/L9ECAV7KIM,3601.404458997422
POST,setCurrency,/setCurrency,3653.8336189987604
GET,browseProduct,/product/L9ECAV7KIM,3542.486619000556
GET,addToCartGet,/product/OLJCESPC7Z,3672.964884004614
GET,viewCart,/cart,3661.7840829931083
GET,browseProduct,/product/2ZYFJ3GM2N,3693.8140199999907
GET,browseProduct,/product/LS4PSXUNUM,3687.1664420032175
GET,browseProduct,/product/LS4PSXUNUM,3562.3096300041652
GET,browseProduct,/product/1YMWWN1N4O,3612.1207300020615
GET,browseProduct,/product/L9ECAV7KIM,3891.2191269992036
POST,setCurrency,/setCurrency,3687.351006999961
POST,checkout,/cart/checkout,3276.3717230045586
GET,browseProduct,/product/0PUK6V6EV0,3886.418493006204
GET,browseProduct,/product/LS4PSXUNUM,3613.2423729941365
GET,viewCart,/cart,3555.0138840044383
POST,addToCartPost,/cart,6020.314731002145
POST,addToCartPost,/cart,5978.117162005219
GET,viewCart,/cart,5989.402330000303
POST,addToCartPost,/cart,6971.08945799846
GET,addToCartGet,/product/LS4PSXUNUM,3696.09642100113
GET,browseProduct,/product/0PUK6V6EV0,3681.8244210007833
GET,addToCartGet,/product/6E92ZMYYFZ,3558.387782999489
GET,viewCart,/cart,3613.010688997747
GET,viewCart,/cart,3616.8251729977783
GET,viewCart,/cart,3682.0881759995245
GET,viewCart,/cart,3628.186914997059
GET,browseProduct,/product/0PUK6V6EV0,3567.718624995905
GET,browseProduct,/product/2ZYFJ3GM2N,3903.30620000168
GET,browseProduct,/product/9SIQT8TOJO,3558.824624000408
GET,addToCartGet,/product/1YMWWN1N4O,3889.552571999957
GET,browseProduct,/product/L9ECAV7KIM,3686.6715130017838
GET,addToCartGet,/product/OLJCESPC7Z,3557.591561002482
GET,browseProduct,/product/2ZYFJ3GM2N,3530.071802997554
POST,setCurrency,/setCurrency,3703.803626995068
GET,browseProduct,/product/2ZYFJ3GM2N,3697.8987229958875
POST,checkout,/cart/checkout,2922.9154540007585
POST,addToCartPost,/cart,5865.934093999385
POST,addToCartPost,/cart,6264.983340995968
POST,addToCartPost,/cart,5880.017440002121
POST,checkout,/cart/checkout,2910.014996996324
POST,checkout,/cart/checkout,2928.7293199959095
POST,addToCartPost,/cart,5865.620957003557
POST,addToCartPost,/cart,6170.448265002051
POST,addToCartPost,/cart,6292.770711996127
POST,addToCartPost,/cart,6270.916428999044
GET,addToCartGet,/product/L9ECAV7KIM,3136.7380369993043
GET,browseProduct,/product/LS4PSXUNUM,2992.5007130004815
GET,browseProduct,/product/9SIQT8TOJO,2951.3575620003394
GET,addToCartGet,/product/0PUK6V6EV0,2929.3237930032774
GET,browseProduct,/product/LS4PSXUNUM,2910.603138996521
GET,browseProduct,/product/6E92ZMYYFZ,2983.1934859976172
GET,browseProduct,/product/LS4PSXUNUM,3208.739165995212
GET,browseProduct,/product/0PUK6V6EV0,2983.8169959984953
GET,browseProduct,/product/2ZYFJ3GM2N,2955.108467998798
GET,browseProduct,/product/6E92ZMYYFZ,3013.303423002071
GET,addToCartGet,/product/66VCHSJNUP,3014.078647000133
GET,browseProduct,/product/66VCHSJNUP,2931.789096001012
GET,addToCartGet,/product/9SIQT8TOJO,2953.760559001239
GET,browseProduct,/product/L9ECAV7KIM,2919.1385689991876
GET,browseProduct,/product/LS4PSXUNUM,2929.3013110000174
GET,browseProduct,/product/1YMWWN1N4O,2938.8883040010114
GET,browseProduct,/product/1YMWWN1N4O,2952.506485999038
GET,addToCartGet,/product/L9ECAV7KIM,2984.5069000002695
GET,browseProduct,/product/2ZYFJ3GM2N,3013.4213530036504
GET,browseProduct,/product/L9ECAV7KIM,3024.2292969996925
GET,addToCartGet,/product/1YMWWN1N4O,2930.4411389966845
GET,browseProduct,/product/66VCHSJNUP,2941.4967250049813
GET,browseProduct,/product/L9ECAV7KIM,2929.773408002802
GET,addToCartGet,/product/9SIQT8TOJO,2953.336913000385
GET,browseProduct,/product/L9ECAV7KIM,2939.5163619992672
GET,browseProduct,/product/0PUK6V6EV0,3030.5864609981654
GET,addToCartGet,/product/L9ECAV7KIM,2947.5071100023342
GET,browseProduct,/product/6E92ZMYYFZ,2949.2813469987595
GET,browseProduct,/product/OLJCESPC7Z,3032.077626994578
GET,browseProduct,/product/L9ECAV7KIM,3028.9094839972677
GET,browseProduct,/product/L9ECAV7KIM,3002.1173310015
GET,addToCartGet,/product/2ZYFJ3GM2N,2974.9134160010726
GET,browseProduct,/product/9SIQT8TOJO,2975.800910004182
GET,browseProduct,/product/0PUK6V6EV0,2936.705380001513
GET,browseProduct,/product/66VCHSJNUP,2956.3800630057813
GET,browseProduct,/product/2ZYFJ3GM2N,2956.7828990038834
GET,browseProduct,/product/66VCHSJNUP,2955.3815000035684
GET,viewCart,/cart,4276.34232499986
POST,addToCartPost,/cart,4411.050995004189
POST,addToCartPost,/cart,6415.79977299989
GET,viewCart,/cart,4108.485759999894
POST,addToCartPost,/cart,4287.312481996196
GET,viewCart,/cart,3295.132391001971
GET,viewCart,/cart,3001.929357997142
GET,viewCart,/cart,3095.7262009978876
GET,viewCart,/cart,3098.5346890010987
GET,viewCart,/cart,2712.4764699983643
GET,viewCart,/cart,2709.8750610020943
GET,viewCart,/cart,2708.704062999459
GET,viewCart,/cart,3032.205546995101
GET,viewCart,/cart,3045.8127010060707
POST,addToCartPost,/cart,6003.185904999555
GET,viewCart,/cart,2721.641568998166
GET,viewCart,/cart,2708.2902870024554
GET,viewCart,/cart,3021.426509003504
GET,viewCart,/cart,2678.289355004381
GET,viewCart,/cart,2718.738604002283
GET,browseProduct,/product/66VCHSJNUP,3006.417386000976
GET,browseProduct,/product/L9ECAV7KIM,3211.4111770060845
GET,addToCartGet,/product/1YMWWN1N4O,3211.1465420020977
GET,browseProduct,/product/9SIQT8TOJO,3007.457006999175
GET,addToCartGet,/product/L9ECAV7KIM,3008.5767280033906
GET,addToCartGet,/product/1YMWWN1N4O,3006.3549199985573
GET,browseProduct,/product/1YMWWN1N4O,3008.8208449960803
GET,addToCartGet,/product/LS4PSXUNUM,3643.352982995566
GET,addToCartGet,/product/LS4PSXUNUM,3215.5522460016073
GET,browseProduct,/product/OLJCESPC7Z,3215.602690994274
GET,browseProduct,/product/0PUK6V6EV0,3008.3114989975
GET,addToCartGet,/product/2ZYFJ3GM2N,3010.266296005284
POST,addToCartPost,/cart,6522.773892997066
POST,addToCartPost,/cart,6523.776763999194
POST,addToCartPost,/cart,4479.0375149968895
GET,viewCart,/cart,4123.188466997817
GET,viewCart,/cart,4172.2690670067095
POST,addToCartPost,/cart,4352.383952995297
POST,addToCartPost,/cart,5762.50832000369
POST,addToCartPost,/cart,6465.827127998637
POST,addToCartPost,/cart,6630.007437997847
GET,viewCart,/cart,3060.0723149982514
GET,viewCart,/cart,2762.574897999002
GET,viewCart,/cart,2464.8220489980304
GET,viewCart,/cart,5439.441481998074
POST,addToCartPost,/cart,4556.062518997351
GET,viewCart,/cart,2478.663621004671
GET,viewCart,/cart,2633.104041997285
GET,viewCart,/cart,2667.7508579959976
GET,viewCart,/cart,2675.8582340044086
POST,setCurrency,/setCurrency,3431.5762469996116
POST,setCurrency,/setCurrency,3427.132212003926
POST,setCurrency,/setCurrency,3433.7968620020547
POST,setCurrency,/setCurrency,3495.102692002547
GET,index,/,3303.363552004157
GET,browseProduct,/product/L9ECAV7KIM,3829.2709840025054
POST,addToCartPost,/cart,5738.221505998808
GET,viewCart,/cart,4878.5247940031695
POST,addToCartPost,/cart,5903.9537260032375
POST,addToCartPost,/cart,5905.600364996644
POST,addToCartPost,/cart,5740.031610999722
POST,addToCartPost,/cart,6547.408759004611
POST,addToCartPost,/cart,5739.258391993644
POST,addToCartPost,/cart,6723.751060999348
GET,viewCart,/cart,5316.176167005324
GET,viewCart,/cart,4577.032121000229
GET,viewCart,/cart,4243.877501998213
GET,viewCart,/cart,5302.752868003154
GET,viewCart,/cart,3223.294117000478
GET,viewCart,/cart,3218.819624002208
GET,addToCartGet,/product/66VCHSJNUP,3218.506395998702
GET,browseProduct,/product/66VCHSJNUP,3791.560481004126
GET,addToCartGet,/product/2ZYFJ3GM2N,3428.3605449963943
GET,addToCartGet,/product/0PUK6V6EV0,3786.95876099664
GET,browseProduct,/product/9SIQT8TOJO,3855.8781090032426
GET,browseProduct,/product/9SIQT8TOJO,3856.7258100010804
POST,addToCartPost,/cart,5311.57027700101
POST,addToCartPost,/cart,5757.465372000297
GET,viewCart,/cart,4265.682530000049
POST,addToCartPost,/cart,5872.614152998722
GET,viewCart,/cart,4896.347324000089
GET,viewCart,/cart,4138.884688996768
POST,addToCartPost,/cart,5757.297616000869
POST,addToCartPost,/cart,6262.244372999703
POST,addToCartPost,/cart,6659.073446004186
POST,checkout,/cart/checkout,3138.318411001819
GET,viewCart,/cart,3987.506953002594
GET,viewCart,/cart,3106.9829650004976
GET,viewCart,/cart,3095.6431049999082
GET,viewCart,/cart,3108.145976999367
GET,viewCart,/cart,3118.418335005117
GET,viewCart,/cart,3123.3566270020674
POST,addToCartPost,/cart,5883.687893998285
POST,addToCartPost,/cart,6053.963726000802
POST,addToCartPost,/cart,6061.182507997728
GET,index,/,3413.811705002445
GET,index,/,3571.2993839988485
POST,addToCartPost,/cart,4992.438377994404
GET,viewCart,/cart,4677.227065003535
GET,viewCart,/cart,4870.657387997198
GET,viewCart,/cart,4672.089487998164
GET,viewCart,/cart,3925.6073590004235
POST,addToCartPost,/cart,6274.412687998847
GET,viewCart,/cart,3542.039250001835
GET,viewCart,/cart,3837.224761999096
GET,viewCart,/cart,4992.576497999835
GET,viewCart,/cart,3580.966544999683
POST,addToCartPost,/cart,4983.772434999992
POST,addToCartPost,/cart,6280.475441002636
POST,addToCartPost,/cart,5919.131975002529
POST,setCurrency,/setCurrency,4472.434459996293
POST,setCurrency,/setCurrency,4437.597195996204
GET,viewCart,/cart,6170.2214289980475
