request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,8392.843372999778
GET,viewCart,/cart,4923.283000000083
GET,viewCart,/cart,5054.00299699977
GET,viewCart,/cart,51587.64435400008
POST,addToCartPost,/cart,8641.328166999301
POST,checkout,/cart/checkout,5373.684771000626
POST,checkout,/cart/checkout,4488.265317000696
GET,viewCart,/cart,7466.253734000929
POST,addToCartPost,/cart,8876.757714000632
GET,viewCart,/cart,4940.946133001489
POST,addToCartPost,/cart,8923.273307000272
GET,viewCart,/cart,8908.304808999674
GET,viewCart,/cart,8900.39524200074
GET,viewCart,/cart,7486.783413000012
POST,setCurrency,/setCurrency,7500.73750699994
GET,viewCart,/cart,5654.4887389991345
GET,viewCart,/cart,7173.503318001167
GET,viewCart,/cart,68131.0767240011
GET,viewCart,/cart,8557.37097599922
POST,addToCartPost,/cart,8796.854977001203
GET,viewCart,/cart,5524.348737999389
GET,viewCart,/cart,5581.556163999267
GET,viewCart,/cart,5382.10846200127
GET,viewCart,/cart,5058.490306000749
POST,addToCartPost,/cart,8946.278617999269
GET,viewCart,/cart,5038.344106000295
GET,viewCart,/cart,5588.896282999485
GET,viewCart,/cart,5588.158410000688
GET,browseProduct,/product/L9ECAV7KIM,67383.11013400016
POST,addToCartPost,/cart,9114.086794001196
POST,addToCartPost,/cart,8524.543450001147
POST,addToCartPost,/cart,9009.159447999991
POST,checkout,/cart/checkout,4853.869840000698
GET,viewCart,/cart,7324.79047400011
POST,addToCartPost,/cart,9876.904839000417
GET,viewCart,/cart,7516.984674000923
POST,checkout,/cart/checkout,4685.248476998822
POST,checkout,/cart/checkout,4693.303518000903
GET,viewCart,/cart,6964.566615999502
POST,addToCartPost,/cart,13022.658035999484
POST,addToCartPost,/cart,10743.44530000053
POST,addToCartPost,/cart,11978.077646999736
GET,viewCart,/cart,10107.739507000588
POST,addToCartPost,/cart,11426.612869001474
GET,viewCart,/cart,50579.103956000836
GET,viewCart,/cart,4974.836393999794
GET,viewCart,/cart,32689.417741999932
GET,viewCart,/cart,5300.244877000296
GET,viewCart,/cart,5724.06195000076
POST,addToCartPost,/cart,10180.301562999375
POST,checkout,/cart/checkout,4900.342850998641
POST,addToCartPost,/cart,10070.403813999292
POST,addToCartPost,/cart,10761.949198000366
POST,addToCartPost,/cart,9238.299766999262
POST,addToCartPost,/cart,9887.332477999735
GET,viewCart,/cart,5488.2697939992795
GET,viewCart,/cart,5484.349088999807
POST,addToCartPost,/cart,9922.101486001338
GET,viewCart,/cart,5297.56620200169
GET,viewCart,/cart,5669.843179999589
GET,addToCartGet,/product/66VCHSJNUP,62168.48527200091
GET,viewCart,/cart,6110.196600999188
GET,browseProduct,/product/0PUK6V6EV0,7099.186077999548
GET,viewCart,/cart,5742.773067999224
GET,browseProduct,/product/L9ECAV7KIM,24405.771288000324
GET,viewCart,/cart,5740.865259000202
GET,viewCart,/cart,9016.27636700141
GET,viewCart,/cart,5130.0462870003685
GET,browseProduct,/product/0PUK6V6EV0,65908.17063500072
POST,addToCartPost,/cart,9934.339170000385
GET,viewCart,/cart,7663.00097400017
GET,viewCart,/cart,7577.287987000091
GET,viewCart,/cart,7580.348829000286
POST,addToCartPost,/cart,10248.267490998842
POST,addToCartPost,/cart,10085.024768999574
POST,addToCartPost,/cart,13234.11910499999
POST,checkout,/cart/checkout,4925.027121998937
POST,addToCartPost,/cart,13094.380310998531
POST,addToCartPost,/cart,8595.855464000124
POST,addToCartPost,/cart,9060.053901999709
GET,viewCart,/cart,9802.545217999068
POST,addToCartPost,/cart,10773.516274999565
GET,viewCart,/cart,22291.018879999683
GET,viewCart,/cart,5147.067904999858
POST,addToCartPost,/cart,9049.34538499947
POST,addToCartPost,/cart,10867.1080289987
POST,addToCartPost,/cart,9055.929627000296
POST,checkout,/cart/checkout,4894.204046000596
POST,addToCartPost,/cart,10741.80014400008
GET,browseProduct,/product/6E92ZMYYFZ,40995.82542999997
GET,browseProduct,/product/1YMWWN1N4O,11960.50364400071
POST,checkout,/cart/checkout,4870.677405999231
GET,browseProduct,/product/2ZYFJ3GM2N,22527.695754999513
GET,browseProduct,/product/9SIQT8TOJO,18632.882977000918
POST,addToCartPost,/cart,8514.078399999562
POST,addToCartPost,/cart,7799.4008750010835
GET,viewCart,/cart,6703.737866000665
GET,viewCart,/cart,9369.148786998267
POST,addToCartPost,/cart,8687.749675000305
POST,checkout,/cart/checkout,4900.208800001565
POST,addToCartPost,/cart,13691.277459000048
POST,checkout,/cart/checkout,4899.0319929998805
GET,browseProduct,/product/6E92ZMYYFZ,34615.22396200053
POST,addToCartPost,/cart,10754.137675001402
GET,viewCart,/cart,6709.818290999465
POST,addToCartPost,/cart,10699.669667999842
POST,addToCartPost,/cart,10754.81945499996
POST,addToCartPost,/cart,10277.504992998729
POST,addToCartPost,/cart,10872.885827000573
GET,browseProduct,/product/9SIQT8TOJO,40446.42650099922
POST,addToCartPost,/cart,7812.771564000286
GET,index,/,7669.265312999414
POST,addToCartPost,/cart,8742.975484001363
POST,addToCartPost,/cart,10875.901553999938
POST,checkout,/cart/checkout,4912.094675000844
POST,checkout,/cart/checkout,5001.04912200004
GET,viewCart,/cart,5772.036849999495
GET,viewCart,/cart,7656.221926999933
POST,addToCartPost,/cart,10704.441607998888
POST,addToCartPost,/cart,9386.06913500007
GET,viewCart,/cart,8847.512167001696
GET,viewCart,/cart,8846.15658400071
POST,checkout,/cart/checkout,11828.0069930006
POST,checkout,/cart/checkout,4910.238693000792
POST,addToCartPost,/cart,8844.52067499842
GET,addToCartGet,/product/1YMWWN1N4O,30749.19398900056
POST,checkout,/cart/checkout,4966.567392000798
POST,addToCartPost,/cart,9305.038763000994
GET,viewCart,/cart,6722.442250998938
POST,addToCartPost,/cart,10811.280501999136
POST,addToCartPost,/cart,7640.325809999922
GET,viewCart,/cart,7636.558213000171
POST,addToCartPost,/cart,7720.163105999745
GET,viewCart,/cart,6717.489951000971
POST,addToCartPost,/cart,8644.288501998744
POST,addToCartPost,/cart,9054.358158000468
GET,viewCart,/cart,7626.230940999449
POST,addToCartPost,/cart,9106.487420000121
POST,addToCartPost,/cart,10301.10889700154
POST,addToCartPost,/cart,11493.341825000243
POST,addToCartPost,/cart,8642.278763998547
GET,browseProduct,/product/OLJCESPC7Z,29406.9651109985
GET,browseProduct,/product/2ZYFJ3GM2N,8631.55501700021
GET,browseProduct,/product/2ZYFJ3GM2N,59049.96937100077
GET,viewCart,/cart,8327.321712999037
GET,viewCart,/cart,7625.480704000438
POST,addToCartPost,/cart,12945.363943001212
GET,viewCart,/cart,7629.225489999953
POST,addToCartPost,/cart,9991.381306999756
POST,addToCartPost,/cart,9125.673058000757
GET,viewCart,/cart,10187.1278790004
GET,browseProduct,/product/66VCHSJNUP,67751.56217699987
GET,browseProduct,/product/9SIQT8TOJO,41940.927991001445
POST,setCurrency,/setCurrency,7407.331291000446
POST,setCurrency,/setCurrency,9110.361536999335
POST,setCurrency,/setCurrency,7943.755718999455
GET,index,/,7453.184849999161
GET,index,/,8749.684919001083
GET,index,/,7442.079980000926
POST,setCurrency,/setCurrency,7741.636423001182
GET,index,/,7906.367427998703
POST,setCurrency,/setCurrency,8417.202175000057
GET,index,/,7888.784576000035
POST,setCurrency,/setCurrency,7760.008162998929
POST,addToCartPost,/cart,9177.234363000025
POST,addToCartPost,/cart,9178.996438000468
POST,addToCartPost,/cart,9124.470761998964
POST,addToCartPost,/cart,9123.958572001357
GET,browseProduct,/product/9SIQT8TOJO,14736.76660899946
GET,browseProduct,/product/6E92ZMYYFZ,65447.06347899955
POST,addToCartPost,/cart,8886.170820998814
POST,addToCartPost,/cart,10893.256037001265
POST,setCurrency,/setCurrency,9193.389264999496
POST,setCurrency,/setCurrency,7856.449545000942
GET,index,/,6315.726765000363
POST,setCurrency,/setCurrency,6609.272071000305
GET,index,/,7491.555325999798
POST,setCurrency,/setCurrency,8800.273061000553
POST,setCurrency,/setCurrency,7779.8082230001455
GET,index,/,7876.964925999346
GET,index,/,7944.822079000005
POST,setCurrency,/setCurrency,7880.07188300071
POST,setCurrency,/setCurrency,7789.09910099901
POST,setCurrency,/setCurrency,9167.845533000218
GET,index,/,7945.575701998678
POST,setCurrency,/setCurrency,9100.246333000541
POST,setCurrency,/setCurrency,8935.459074999017
POST,setCurrency,/setCurrency,7548.930525999822
POST,setCurrency,/setCurrency,7549.392591998185
POST,setCurrency,/setCurrency,7835.684323999885
GET,browseProduct,/product/L9ECAV7KIM,32815.6670039989
GET,browseProduct,/product/9SIQT8TOJO,67164.15288099961
GET,index,/,6878.128270000161
GET,index,/,7359.412015999624
POST,setCurrency,/setCurrency,7981.334447000336
GET,index,/,7822.570033999
POST,setCurrency,/setCurrency,7254.639939001208
POST,setCurrency,/setCurrency,9386.788755000453
POST,setCurrency,/setCurrency,9407.660215998476
POST,setCurrency,/setCurrency,8646.155213000384
POST,setCurrency,/setCurrency,8949.547571999574
POST,setCurrency,/setCurrency,9535.761962000834
POST,setCurrency,/setCurrency,10519.145491000018
POST,setCurrency,/setCurrency,10298.830203999387
POST,setCurrency,/setCurrency,10529.479644001185
POST,setCurrency,/setCurrency,9341.761294999742
POST,setCurrency,/setCurrency,9531.17965599995
POST,setCurrency,/setCurrency,9541.817600000286
GET,index,/,7480.908513000031
POST,setCurrency,/setCurrency,8903.277460000027
POST,setCurrency,/setCurrency,9757.884816999649
POST,setCurrency,/setCurrency,8067.147630999898
POST,setCurrency,/setCurrency,9140.533842000877
POST,setCurrency,/setCurrency,7779.999112999576
POST,setCurrency,/setCurrency,8122.330931000761
POST,setCurrency,/setCurrency,7958.919572000013
POST,setCurrency,/setCurrency,9556.061166998916
POST,setCurrency,/setCurrency,9551.39954399965
POST,setCurrency,/setCurrency,9135.305987998436
POST,setCurrency,/setCurrency,9636.365387999831
POST,setCurrency,/setCurrency,9548.923178999758
POST,setCurrency,/setCurrency,9208.25272699949
POST,setCurrency,/setCurrency,9559.638489001372
POST,setCurrency,/setCurrency,8120.448559999204
POST,setCurrency,/setCurrency,10573.997116998726
POST,setCurrency,/setCurrency,10515.7351630005
POST,setCurrency,/setCurrency,9552.360416000738
POST,setCurrency,/setCurrency,9553.524177999861
POST,setCurrency,/setCurrency,7871.00493700018
POST,setCurrency,/setCurrency,8062.010856001507
POST,setCurrency,/setCurrency,7968.141899998955
POST,setCurrency,/setCurrency,7497.547033000956
POST,setCurrency,/setCurrency,7964.327146000869
POST,setCurrency,/setCurrency,9355.90859200056
POST,setCurrency,/setCurrency,7958.8443910015485
POST,setCurrency,/setCurrency,7397.662534000119
POST,setCurrency,/setCurrency,7965.295742998933
POST,setCurrency,/setCurrency,7962.348834000295
POST,setCurrency,/setCurrency,7397.165111000504
GET,index,/,7499.285874000634
POST,setCurrency,/setCurrency,6947.1698320012365
POST,setCurrency,/setCurrency,7968.497588000901
POST,setCurrency,/setCurrency,7127.541515001212
GET,addToCartGet,/product/LS4PSXUNUM,59686.27831499907
GET,browseProduct,/product/1YMWWN1N4O,69282.42126100122
GET,browseProduct,/product/L9ECAV7KIM,17257.94657699953
GET,browseProduct,/product/6E92ZMYYFZ,11095.435082999757
GET,viewCart,/cart,48141.21893799893
GET,viewCart,/cart,7809.686397000405
GET,viewCart,/cart,7812.667969999893
GET,addToCartGet,/product/0PUK6V6EV0,48813.24467599916
GET,viewCart,/cart,69571.83872399946
GET,viewCart,/cart,42085.364038999614
GET,viewCart,/cart,5863.315283999327
GET,browseProduct,/product/9SIQT8TOJO,42200.95602999936
POST,addToCartPost,/cart,9353.649894999762
POST,addToCartPost,/cart,9355.88726199967
GET,browseProduct,/product/LS4PSXUNUM,10874.914041000011
GET,addToCartGet,/product/6E92ZMYYFZ,20294.280207001066
GET,browseProduct,/product/0PUK6V6EV0,52717.61364200029
POST,addToCartPost,/cart,9356.46645899942
GET,viewCart,/cart,5761.16169099987
POST,setCurrency,/setCurrency,7969.785121998939
POST,setCurrency,/setCurrency,8258.673955999257
POST,setCurrency,/setCurrency,9817.821493999872
GET,viewCart,/cart,6298.855338000067
GET,viewCart,/cart,6208.590174999699
GET,viewCart,/cart,6217.0821230010915
GET,browseProduct,/product/2ZYFJ3GM2N,56098.44659800001
GET,browseProduct,/product/2ZYFJ3GM2N,35365.613123
GET,browseProduct,/product/OLJCESPC7Z,40225.320576999366
GET,browseProduct,/product/LS4PSXUNUM,6305.373875000441
GET,addToCartGet,/product/66VCHSJNUP,53249.38464799925
GET,browseProduct,/product/OLJCESPC7Z,9655.326834999869
GET,addToCartGet,/product/6E92ZMYYFZ,50964.348952000364
GET,browseProduct,/product/66VCHSJNUP,69857.33513399828
GET,viewCart,/cart,33172.759009999936
GET,viewCart,/cart,6426.130363999619
POST,setCurrency,/setCurrency,6240.3523810007755
GET,index,/,6154.250025998408
POST,setCurrency,/setCurrency,6633.613149999292
GET,index,/,6026.34567899986
GET,index,/,5915.7414519995655
GET,browseProduct,/product/1YMWWN1N4O,6735.802900999261
GET,addToCartGet,/product/6E92ZMYYFZ,6736.276209001517
GET,browseProduct,/product/1YMWWN1N4O,6736.038904000452
GET,browseProduct,/product/6E92ZMYYFZ,6502.174334000301
GET,browseProduct,/product/LS4PSXUNUM,6735.786932000337
GET,index,/,6494.28811100006
GET,browseProduct,/product/0PUK6V6EV0,6557.755289000852
GET,browseProduct,/product/9SIQT8TOJO,6735.268160000487
GET,index,/,6147.280151999439
POST,setCurrency,/setCurrency,6162.87527500026
POST,setCurrency,/setCurrency,6489.225374998568
POST,setCurrency,/setCurrency,6402.40203599933
POST,setCurrency,/setCurrency,6148.68348300115
GET,index,/,6403.807372000301
POST,setCurrency,/setCurrency,7209.312637998664
GET,index,/,6500.46326499978
POST,setCurrency,/setCurrency,7291.405071999179
GET,index,/,6206.929648998994
POST,setCurrency,/setCurrency,6509.149817000434
POST,setCurrency,/setCurrency,6164.77095999835
POST,setCurrency,/setCurrency,6712.318351001159
GET,browseProduct,/product/LS4PSXUNUM,13070.278963999954
GET,browseProduct,/product/66VCHSJNUP,64736.07743499997
GET,browseProduct,/product/L9ECAV7KIM,21601.09878700132
GET,addToCartGet,/product/9SIQT8TOJO,53950.55853899976
GET,addToCartGet,/product/9SIQT8TOJO,53003.8406019994
GET,browseProduct,/product/LS4PSXUNUM,67233.2947319992
POST,setCurrency,/setCurrency,6559.266694999678
POST,setCurrency,/setCurrency,7188.264074000472
POST,setCurrency,/setCurrency,6673.4921029983525
POST,setCurrency,/setCurrency,6665.381409000474
POST,setCurrency,/setCurrency,6763.08315300048
GET,index,/,6875.091821999376
POST,setCurrency,/setCurrency,6783.2004769989
GET,index,/,6378.884914000082
POST,setCurrency,/setCurrency,6699.657322000348
POST,setCurrency,/setCurrency,6663.910901001145
GET,index,/,6057.719259000805
POST,setCurrency,/setCurrency,6236.781043000519
POST,setCurrency,/setCurrency,7398.95853499911
POST,setCurrency,/setCurrency,6761.817520000477
GET,browseProduct,/product/9SIQT8TOJO,6949.5902830003615
GET,browseProduct,/product/0PUK6V6EV0,6742.543645999831
GET,browseProduct,/product/2ZYFJ3GM2N,6912.878610999542
GET,browseProduct,/product/9SIQT8TOJO,7102.753137998661
GET,browseProduct,/product/2ZYFJ3GM2N,7020.098298999073
GET,browseProduct,/product/6E92ZMYYFZ,6778.238681001312
GET,addToCartGet,/product/2ZYFJ3GM2N,6780.33033400061
GET,addToCartGet,/product/66VCHSJNUP,6776.168667998718
GET,browseProduct,/product/6E92ZMYYFZ,6937.44875000084
GET,browseProduct,/product/6E92ZMYYFZ,6944.824445999984
GET,browseProduct,/product/2ZYFJ3GM2N,7042.652545000237
GET,browseProduct,/product/LS4PSXUNUM,6940.03912900007
GET,browseProduct,/product/2ZYFJ3GM2N,6939.640931999747
GET,browseProduct,/product/LS4PSXUNUM,6695.150138000827
GET,browseProduct,/product/L9ECAV7KIM,6984.7944480006845
GET,browseProduct,/product/LS4PSXUNUM,7130.710249999538
GET,browseProduct,/product/6E92ZMYYFZ,7148.834155001168
GET,browseProduct,/product/L9ECAV7KIM,7032.413378001365
GET,browseProduct,/product/LS4PSXUNUM,7149.746426001002
GET,browseProduct,/product/2ZYFJ3GM2N,6914.477992000684
GET,addToCartGet,/product/0PUK6V6EV0,7128.4964559999935
GET,addToCartGet,/product/1YMWWN1N4O,7113.342181000917
GET,addToCartGet,/product/6E92ZMYYFZ,7128.879875999701
GET,addToCartGet,/product/L9ECAV7KIM,7170.7521280004585
GET,addToCartGet,/product/66VCHSJNUP,7039.769446999344
GET,addToCartGet,/product/LS4PSXUNUM,7136.574879999898
GET,browseProduct,/product/6E92ZMYYFZ,7054.429165000329
GET,browseProduct,/product/OLJCESPC7Z,7022.800177001045
GET,browseProduct,/product/LS4PSXUNUM,6903.072397999495
GET,browseProduct,/product/2ZYFJ3GM2N,6903.991481000048
GET,addToCartGet,/product/1YMWWN1N4O,7039.798030999009
GET,browseProduct,/product/L9ECAV7KIM,6904.041154000879
GET,browseProduct,/product/66VCHSJNUP,7062.029521999648
GET,addToCartGet,/product/66VCHSJNUP,7069.032307999805
GET,browseProduct,/product/LS4PSXUNUM,7174.50689999896
GET,browseProduct,/product/6E92ZMYYFZ,7171.0772669994185
GET,addToCartGet,/product/LS4PSXUNUM,7617.41624699971
GET,browseProduct,/product/9SIQT8TOJO,7191.419443999621
GET,browseProduct,/product/66VCHSJNUP,7193.199272000129
GET,browseProduct,/product/66VCHSJNUP,7206.140477999725
GET,browseProduct,/product/L9ECAV7KIM,7117.999015999885
GET,addToCartGet,/product/OLJCESPC7Z,7211.101192000569
GET,browseProduct,/product/OLJCESPC7Z,7099.109103000956
GET,browseProduct,/product/6E92ZMYYFZ,7102.849388998948
GET,browseProduct,/product/66VCHSJNUP,7311.218487000588
GET,browseProduct,/product/6E92ZMYYFZ,7309.568823000518
GET,browseProduct,/product/2ZYFJ3GM2N,7179.659676001393
GET,browseProduct,/product/LS4PSXUNUM,7248.20992900095
GET,addToCartGet,/product/LS4PSXUNUM,7249.907133000306
GET,addToCartGet,/product/L9ECAV7KIM,6988.045304999105
GET,addToCartGet,/product/66VCHSJNUP,7189.040401000966
GET,addToCartGet,/product/LS4PSXUNUM,7127.343795000343
GET,browseProduct,/product/1YMWWN1N4O,7257.799456001521
GET,browseProduct,/product/0PUK6V6EV0,7190.332616000887
GET,browseProduct,/product/66VCHSJNUP,7111.066823001238
GET,browseProduct,/product/2ZYFJ3GM2N,7126.298594999753
GET,browseProduct,/product/66VCHSJNUP,7346.961362000002
GET,browseProduct,/product/L9ECAV7KIM,6984.438440998929
GET,addToCartGet,/product/6E92ZMYYFZ,7348.830327999167
GET,viewCart,/cart,29132.8841809991
POST,addToCartPost,/cart,12452.934860999449
GET,viewCart,/cart,7352.63475300053
POST,addToCartPost,/cart,10636.6702790001
POST,addToCartPost,/cart,10644.861562999722
POST,addToCartPost,/cart,8928.447492000487
GET,browseProduct,/product/6E92ZMYYFZ,7142.626101000133
GET,viewCart,/cart,69857.97719500079
GET,browseProduct,/product/LS4PSXUNUM,7361.585602999185
GET,addToCartGet,/product/66VCHSJNUP,7227.3827730005
GET,browseProduct,/product/0PUK6V6EV0,7358.0697779998445
GET,browseProduct,/product/6E92ZMYYFZ,7337.25592600058
GET,addToCartGet,/product/6E92ZMYYFZ,7372.437699999864
GET,browseProduct,/product/66VCHSJNUP,7360.311263999392
GET,browseProduct,/product/6E92ZMYYFZ,7351.639397000326
GET,addToCartGet,/product/6E92ZMYYFZ,7358.48446700038
GET,browseProduct,/product/0PUK6V6EV0,7382.440591998602
GET,browseProduct,/product/66VCHSJNUP,7306.7806319995725
GET,addToCartGet,/product/1YMWWN1N4O,7414.490920000389
GET,browseProduct,/product/9SIQT8TOJO,7341.855012999076
GET,browseProduct,/product/0PUK6V6EV0,7305.35286399936
GET,browseProduct,/product/1YMWWN1N4O,7303.953629998432
GET,browseProduct,/product/66VCHSJNUP,7514.791728999626
GET,browseProduct,/product/OLJCESPC7Z,7445.703276000131
GET,viewCart,/cart,36462.5464540004
GET,browseProduct,/product/LS4PSXUNUM,7309.477192000486
GET,browseProduct,/product/6E92ZMYYFZ,7309.981348000292
GET,browseProduct,/product/6E92ZMYYFZ,7306.130374001441
GET,browseProduct,/product/LS4PSXUNUM,7314.420785000038
GET,browseProduct,/product/0PUK6V6EV0,7216.789060999872
GET,browseProduct,/product/6E92ZMYYFZ,7222.64946299947
GET,browseProduct,/product/OLJCESPC7Z,7216.162636001172
GET,browseProduct,/product/6E92ZMYYFZ,7602.105328000107
GET,browseProduct,/product/66VCHSJNUP,7603.215109000303
GET,addToCartGet,/product/L9ECAV7KIM,7809.532869001487
GET,browseProduct,/product/OLJCESPC7Z,7811.557798000649
GET,browseProduct,/product/L9ECAV7KIM,7208.394034001685
GET,browseProduct,/product/6E92ZMYYFZ,7226.94046200013
GET,browseProduct,/product/L9ECAV7KIM,7223.223009999856
GET,browseProduct,/product/1YMWWN1N4O,7339.911498998845
GET,addToCartGet,/product/LS4PSXUNUM,7211.2644979988545
GET,browseProduct,/product/L9ECAV7KIM,7213.736274999974
GET,browseProduct,/product/1YMWWN1N4O,7211.324551999496
GET,addToCartGet,/product/6E92ZMYYFZ,7216.219652998916
GET,browseProduct,/product/LS4PSXUNUM,7811.0980250003195
GET,browseProduct,/product/1YMWWN1N4O,7217.118230000779
GET,browseProduct,/product/2ZYFJ3GM2N,7468.093143999795
GET,browseProduct,/product/2ZYFJ3GM2N,7530.400157000258
GET,addToCartGet,/product/9SIQT8TOJO,7604.695033998723
GET,browseProduct,/product/9SIQT8TOJO,7618.679196999437
GET,browseProduct,/product/L9ECAV7KIM,7790.606077998746
GET,addToCartGet,/product/LS4PSXUNUM,43473.47269100101
GET,index,/,6079.992597000455
GET,browseProduct,/product/1YMWWN1N4O,7561.540307000541
GET,addToCartGet,/product/LS4PSXUNUM,7216.882627000814
GET,browseProduct,/product/OLJCESPC7Z,7833.40904599936
GET,index,/,7614.28898000122
POST,setCurrency,/setCurrency,8241.03100100001
POST,setCurrency,/setCurrency,7701.507321000463
POST,setCurrency,/setCurrency,7761.761210998884
POST,setCurrency,/setCurrency,7462.9872659988905
POST,setCurrency,/setCurrency,7312.928335000834
POST,setCurrency,/setCurrency,7825.905540999884
POST,setCurrency,/setCurrency,7825.062288999106
GET,index,/,7792.664587999752
POST,setCurrency,/setCurrency,8237.969508998503
GET,index,/,7833.276297000339
GET,viewCart,/cart,7095.224516999224
GET,index,/,7820.061168999018
POST,addToCartPost,/cart,7858.102054000483
POST,setCurrency,/setCurrency,7471.659945000283
GET,viewCart,/cart,7712.647176000246
GET,viewCart,/cart,7819.453707999855
GET,viewCart,/cart,7716.423629999554
GET,viewCart,/cart,7388.987302001624
POST,addToCartPost,/cart,10841.919103999317
POST,addToCartPost,/cart,9569.486821999817
POST,addToCartPost,/cart,25966.93550100099
POST,addToCartPost,/cart,9573.592753000412
GET,viewCart,/cart,9001.305284999034
POST,addToCartPost,/cart,9769.6963340004
GET,viewCart,/cart,7401.341726001192
POST,addToCartPost,/cart,60240.77039200165
POST,addToCartPost,/cart,12856.375174998902
POST,addToCartPost,/cart,11141.402129998824
GET,viewCart,/cart,7237.813618001383
GET,viewCart,/cart,7219.476202000806
POST,addToCartPost,/cart,12196.666187001028
POST,addToCartPost,/cart,12253.576998000426
POST,addToCartPost,/cart,12337.570918998608
GET,viewCart,/cart,9100.698071000807
GET,viewCart,/cart,7696.413306999602
POST,addToCartPost,/cart,12285.150431998773
GET,addToCartGet,/product/0PUK6V6EV0,7828.206877000412
POST,addToCartPost,/cart,11146.123114000147
POST,addToCartPost,/cart,11268.214716999864
POST,addToCartPost,/cart,10676.362543001233
GET,viewCart,/cart,9284.840606000216
POST,addToCartPost,/cart,10868.972230000509
POST,addToCartPost,/cart,9732.595071000105
POST,addToCartPost,/cart,11270.463536000534
POST,addToCartPost,/cart,9481.108745998426
POST,addToCartPost,/cart,12284.914957999717
POST,addToCartPost,/cart,29704.65846499974
GET,viewCart,/cart,10370.624604000113
GET,viewCart,/cart,7018.503237999539
GET,viewCart,/cart,10847.540718001255
POST,addToCartPost,/cart,12027.015124000172
POST,addToCartPost,/cart,9493.393569000546
POST,addToCartPost,/cart,14985.91752899847
GET,viewCart,/cart,9829.119645999526
GET,viewCart,/cart,7694.6788919995015
GET,viewCart,/cart,9288.995609000267
POST,addToCartPost,/cart,11094.478592000087
POST,addToCartPost,/cart,12016.883320000488
GET,viewCart,/cart,7090.443981000135
GET,browseProduct,/product/2ZYFJ3GM2N,7730.914781999672
GET,viewCart,/cart,7836.335214999053
POST,addToCartPost,/cart,9820.851628999662
POST,addToCartPost,/cart,12760.117148998688
POST,addToCartPost,/cart,9736.88247300015
POST,addToCartPost,/cart,10925.852942000347
POST,addToCartPost,/cart,11029.70051400007
POST,addToCartPost,/cart,11224.864141999205
POST,addToCartPost,/cart,71048.15114399935
POST,addToCartPost,/cart,56706.207991001065
GET,viewCart,/cart,11312.248742999145
GET,viewCart,/cart,7584.9900229986815
POST,addToCartPost,/cart,26131.428957000026
POST,addToCartPost,/cart,10884.24883299922
POST,addToCartPost,/cart,11452.631357000428
GET,viewCart,/cart,9738.803787000506
GET,viewCart,/cart,6898.527722998551
GET,addToCartGet,/product/LS4PSXUNUM,7783.665339000436
GET,browseProduct,/product/OLJCESPC7Z,7488.8846639987605
POST,addToCartPost,/cart,12837.350358999174
GET,browseProduct,/product/2ZYFJ3GM2N,7852.868805999606
GET,viewCart,/cart,7497.0992429989565
GET,browseProduct,/product/1YMWWN1N4O,7497.540010001103
GET,addToCartGet,/product/LS4PSXUNUM,7641.990001999147
GET,browseProduct,/product/0PUK6V6EV0,7859.251940000831
GET,addToCartGet,/product/1YMWWN1N4O,7804.851008000696
GET,browseProduct,/product/6E92ZMYYFZ,7803.953234999426
GET,index,/,7729.057747999832
GET,index,/,8249.982813000315
GET,index,/,7731.492455999614
GET,index,/,7734.486430999823
POST,setCurrency,/setCurrency,8385.839575999853
GET,index,/,7733.615578999888
POST,setCurrency,/setCurrency,8871.1678389991
POST,addToCartPost,/cart,12355.987765000464
POST,addToCartPost,/cart,56413.36429299918
POST,addToCartPost,/cart,12274.941682000645
POST,addToCartPost,/cart,12276.439601000675
GET,viewCart,/cart,7395.789641999727
POST,setCurrency,/setCurrency,7874.314673999834
GET,index,/,7424.855762999869
POST,setCurrency,/setCurrency,7901.290624000467
POST,setCurrency,/setCurrency,7658.02747500129
POST,setCurrency,/setCurrency,7906.1712689999695
POST,setCurrency,/setCurrency,7490.695643000436
POST,setCurrency,/setCurrency,5944.236793999153
GET,addToCartGet,/product/L9ECAV7KIM,7858.125026001289
GET,browseProduct,/product/6E92ZMYYFZ,7858.240644000034
GET,browseProduct,/product/9SIQT8TOJO,8284.298729999136
GET,browseProduct,/product/0PUK6V6EV0,7472.240945000522
GET,browseProduct,/product/1YMWWN1N4O,7470.714621998923
GET,browseProduct,/product/6E92ZMYYFZ,8284.065353000187
GET,browseProduct,/product/1YMWWN1N4O,7874.211430000287
GET,browseProduct,/product/6E92ZMYYFZ,40551.4345699994
POST,setCurrency,/setCurrency,7898.063139999067
GET,browseProduct,/product/66VCHSJNUP,7858.280468000885
GET,browseProduct,/product/9SIQT8TOJO,7771.245222000289
POST,setCurrency,/setCurrency,7772.118820999822
GET,browseProduct,/product/1YMWWN1N4O,7905.025519999981
GET,browseProduct,/product/LS4PSXUNUM,7574.315330999525
GET,addToCartGet,/product/6E92ZMYYFZ,7929.333105001206
GET,browseProduct,/product/6E92ZMYYFZ,7317.050456000288
GET,addToCartGet,/product/1YMWWN1N4O,7911.93262699926
GET,browseProduct,/product/66VCHSJNUP,7367.046097000639
GET,browseProduct,/product/0PUK6V6EV0,7924.644209999315
