request_type,request_context,name,response_time
GET,viewCart,/cart,4011.453701998107
GET,viewCart,/cart,4423.612031001539
GET,viewCart,/cart,5473.871029993461
POST,addToCartPost,/cart,6793.433705002826
GET,viewCart,/cart,3517.8726080048364
POST,addToCartPost,/cart,5312.265052998555
POST,checkout,/cart/checkout,3058.124818999204
POST,addToCartPost,/cart,5352.713797001343
POST,addToCartPost,/cart,6576.291076999041
POST,addToCartPost,/cart,6786.6198529955
GET,index,/,4210.980866002501
GET,browseProduct,/product/LS4PSXUNUM,4069.6194729971467
GET,addToCartGet,/product/66VCHSJNUP,3636.223917004827
POST,addToCartPost,/cart,5878.538466000464
POST,addToCartPost,/cart,6464.923678999185
GET,viewCart,/cart,4028.376678004861
GET,viewCart,/cart,4213.038815993059
POST,setCurrency,/setCurrency,4463.752267001837
GET,index,/,4458.671827000217
GET,index,/,4465.5815990045085
GET,index,/,4088.2280899968464
GET,index,/,3993.3381600058055
POST,setCurrency,/setCurrency,4515.2947129972745
GET,index,/,4462.60606800206
POST,setCurrency,/setCurrency,4479.100429001846
GET,index,/,4310.439375003625
GET,index,/,4455.625141999917
POST,setCurrency,/setCurrency,5123.860321000393
GET,index,/,4570.655321003869
POST,setCurrency,/setCurrency,5124.882208998315
GET,index,/,4039.6963610037346
POST,setCurrency,/setCurrency,4452.811832998123
GET,browseProduct,/product/LS4PSXUNUM,3641.4944540010765
GET,addToCartGet,/product/OLJCESPC7Z,3569.781770995178
GET,browseProduct,/product/0PUK6V6EV0,3650.6962750063394
GET,addToCartGet,/product/6E92ZMYYFZ,3649.272562994156
GET,browseProduct,/product/LS4PSXUNUM,3564.815775003808
GET,index,/,4087.2803919992293
POST,setCurrency,/setCurrency,4459.137010999257
GET,browseProduct,/product/L9ECAV7KIM,3649.5567679958185
GET,browseProduct,/product/2ZYFJ3GM2N,3576.0510109976167
POST,setCurrency,/setCurrency,4478.8867679963005
GET,browseProduct,/product/0PUK6V6EV0,4225.2603829983855
GET,browseProduct,/product/OLJCESPC7Z,3576.6125750014908
GET,browseProduct,/product/1YMWWN1N4O,3251.3627740045195
GET,addToCartGet,/product/L9ECAV7KIM,3262.9659900048864
GET,browseProduct,/product/1YMWWN1N4O,3039.384976000292
GET,browseProduct,/product/9SIQT8TOJO,3047.3667189944535
GET,browseProduct,/product/0PUK6V6EV0,2988.647239995771
GET,browseProduct,/product/9SIQT8TOJO,3049.2966390011134
GET,browseProduct,/product/9SIQT8TOJO,3004.646850997233
GET,browseProduct,/product/OLJCESPC7Z,3007.564736006316
GET,browseProduct,/product/L9ECAV7KIM,3041.6047390026506
GET,browseProduct,/product/L9ECAV7KIM,3259.467878000578
GET,browseProduct,/product/66VCHSJNUP,2990.8738949961844
GET,browseProduct,/product/0PUK6V6EV0,2988.017306000984
GET,addToCartGet,/product/2ZYFJ3GM2N,3041.411366997636
GET,browseProduct,/product/1YMWWN1N4O,3041.314574998978
GET,browseProduct,/product/1YMWWN1N4O,3046.8047950053005
GET,addToCartGet,/product/0PUK6V6EV0,3041.0230289999163
GET,browseProduct,/product/OLJCESPC7Z,2990.6469299967284
GET,browseProduct,/product/0PUK6V6EV0,3003.4690530010266
GET,addToCartGet,/product/0PUK6V6EV0,3008.262064999144
GET,browseProduct,/product/9SIQT8TOJO,3050.9497789971647
GET,addToCartGet,/product/66VCHSJNUP,3048.3771029976197
GET,browseProduct,/product/66VCHSJNUP,3047.1550799993565
GET,browseProduct,/product/2ZYFJ3GM2N,3131.188936000399
GET,addToCartGet,/product/LS4PSXUNUM,3067.35441100318
GET,browseProduct,/product/L9ECAV7KIM,3280.0864050004748
GET,browseProduct,/product/OLJCESPC7Z,3295.110778999515
GET,browseProduct,/product/1YMWWN1N4O,3064.624751001247
GET,addToCartGet,/product/1YMWWN1N4O,3283.9009210001677
GET,addToCartGet,/product/2ZYFJ3GM2N,3062.421959002677
GET,addToCartGet,/product/OLJCESPC7Z,3068.264959998487
GET,browseProduct,/product/OLJCESPC7Z,3067.509514003177
GET,addToCartGet,/product/6E92ZMYYFZ,3198.056358996837
GET,browseProduct,/product/L9ECAV7KIM,3012.1718070004135
GET,browseProduct,/product/LS4PSXUNUM,3193.38604999939
GET,browseProduct,/product/L9ECAV7KIM,3030.5795569947804
GET,addToCartGet,/product/0PUK6V6EV0,3026.8742769985693
GET,browseProduct,/product/9SIQT8TOJO,3070.2287839958444
GET,addToCartGet,/product/0PUK6V6EV0,3198.032954001974
GET,browseProduct,/product/6E92ZMYYFZ,3183.0079009960173
GET,browseProduct,/product/1YMWWN1N4O,3329.2266150019714
GET,browseProduct,/product/9SIQT8TOJO,3328.170273998694
GET,browseProduct,/product/9SIQT8TOJO,3329.088796999713
GET,browseProduct,/product/2ZYFJ3GM2N,3329.8449350040755
GET,addToCartGet,/product/2ZYFJ3GM2N,3405.5832590020145
GET,browseProduct,/product/6E92ZMYYFZ,3321.1155089957174
GET,browseProduct,/product/0PUK6V6EV0,3272.7210099983495
GET,browseProduct,/product/0PUK6V6EV0,3326.627290000033
GET,addToCartGet,/product/OLJCESPC7Z,3273.237216999405
GET,browseProduct,/product/LS4PSXUNUM,3332.3008220031625
GET,addToCartGet,/product/LS4PSXUNUM,3322.8815820039017
GET,addToCartGet,/product/9SIQT8TOJO,3275.330424999993
GET,browseProduct,/product/0PUK6V6EV0,3333.9706550032133
GET,browseProduct,/product/L9ECAV7KIM,2807.448307001323
GET,browseProduct,/product/LS4PSXUNUM,3328.4645570020075
GET,addToCartGet,/product/OLJCESPC7Z,2999.401482004032
GET,browseProduct,/product/1YMWWN1N4O,2812.967979996756
GET,browseProduct,/product/66VCHSJNUP,2814.110573999642
GET,browseProduct,/product/6E92ZMYYFZ,2813.437901000725
GET,browseProduct,/product/9SIQT8TOJO,2812.351212996873
GET,browseProduct,/product/LS4PSXUNUM,2829.3865300001926
GET,addToCartGet,/product/1YMWWN1N4O,3000.5628910002997
GET,browseProduct,/product/2ZYFJ3GM2N,3157.33524299867
GET,addToCartGet,/product/6E92ZMYYFZ,3001.8879569979617
GET,browseProduct,/product/OLJCESPC7Z,3001.8868249972
POST,checkout,/cart/checkout,3317.9595199981122
GET,browseProduct,/product/LS4PSXUNUM,3002.843729998858
GET,browseProduct,/product/LS4PSXUNUM,2814.9993710030685
GET,browseProduct,/product/L9ECAV7KIM,2815.7999530012603
GET,browseProduct,/product/0PUK6V6EV0,2830.2417039958527
GET,browseProduct,/product/1YMWWN1N4O,2841.1384349965374
GET,browseProduct,/product/LS4PSXUNUM,3004.3337649985915
GET,browseProduct,/product/9SIQT8TOJO,2953.2743739982834
GET,browseProduct,/product/2ZYFJ3GM2N,3001.04218100023
GET,index,/,4139.664086003904
POST,setCurrency,/setCurrency,4076.471424996271
GET,index,/,4065.4539390016
GET,index,/,4085.064245002286
GET,index,/,4136.173056002008
GET,index,/,4094.8970199970063
GET,browseProduct,/product/1YMWWN1N4O,3236.346395999135
GET,browseProduct,/product/L9ECAV7KIM,3030.026568994799
GET,index,/,4153.3970670061535
GET,addToCartGet,/product/OLJCESPC7Z,3384.1623269981937
GET,addToCartGet,/product/9SIQT8TOJO,3159.014381999441
GET,browseProduct,/product/66VCHSJNUP,3174.082607998571
GET,addToCartGet,/product/L9ECAV7KIM,3086.9711490013287
GET,browseProduct,/product/OLJCESPC7Z,3172.863719999441
GET,browseProduct,/product/0PUK6V6EV0,3386.9256699981634
GET,browseProduct,/product/L9ECAV7KIM,3164.71369399369
GET,browseProduct,/product/66VCHSJNUP,3538.5669069946744
GET,browseProduct,/product/1YMWWN1N4O,3542.5828300067224
GET,browseProduct,/product/2ZYFJ3GM2N,3398.628322996956
GET,browseProduct,/product/L9ECAV7KIM,3293.371207000746
GET,browseProduct,/product/OLJCESPC7Z,3547.1662380005
GET,browseProduct,/product/0PUK6V6EV0,3542.5551869993797
GET,browseProduct,/product/0PUK6V6EV0,3544.4741169994813
GET,browseProduct,/product/66VCHSJNUP,3296.2563069959288
POST,checkout,/cart/checkout,3403.2827939954586
POST,checkout,/cart/checkout,3402.7818129980005
GET,browseProduct,/product/0PUK6V6EV0,3546.002935996512
GET,browseProduct,/product/0PUK6V6EV0,3201.9636199984234
POST,checkout,/cart/checkout,3404.797413997585
GET,viewCart,/cart,4497.543343997677
POST,checkout,/cart/checkout,3404.143227999157
GET,addToCartGet,/product/LS4PSXUNUM,3224.3568550038617
GET,browseProduct,/product/0PUK6V6EV0,3402.627304996713
GET,browseProduct,/product/1YMWWN1N4O,3193.458785994153
GET,browseProduct,/product/6E92ZMYYFZ,3355.290748004336
GET,browseProduct,/product/OLJCESPC7Z,2988.8888530040276
GET,browseProduct,/product/9SIQT8TOJO,3005.817027995363
GET,browseProduct,/product/66VCHSJNUP,3151.593641996442
GET,browseProduct,/product/6E92ZMYYFZ,3364.6362479994423
GET,browseProduct,/product/L9ECAV7KIM,3006.9091850018594
GET,browseProduct,/product/0PUK6V6EV0,2989.6191819934756
GET,browseProduct,/product/0PUK6V6EV0,3158.119212996098
GET,browseProduct,/product/1YMWWN1N4O,2779.6902760019293
GET,browseProduct,/product/66VCHSJNUP,3152.7132720002555
GET,browseProduct,/product/L9ECAV7KIM,3053.40972400154
GET,browseProduct,/product/6E92ZMYYFZ,3052.3920150008053
GET,browseProduct,/product/OLJCESPC7Z,3052.0447950038943
GET,addToCartGet,/product/OLJCESPC7Z,2791.3571409953875
GET,addToCartGet,/product/2ZYFJ3GM2N,3043.221651998465
GET,addToCartGet,/product/OLJCESPC7Z,3044.94895300013
GET,browseProduct,/product/6E92ZMYYFZ,3003.812006005319
GET,browseProduct,/product/OLJCESPC7Z,3368.114352997509
GET,browseProduct,/product/L9ECAV7KIM,3166.053467000893
GET,browseProduct,/product/1YMWWN1N4O,2792.6835199978086
GET,browseProduct,/product/LS4PSXUNUM,3005.702862996259
GET,browseProduct,/product/9SIQT8TOJO,3163.124874001369
GET,browseProduct,/product/6E92ZMYYFZ,3374.871128005907
GET,addToCartGet,/product/L9ECAV7KIM,3374.484993997612
GET,viewCart,/cart,3652.1154060028493
GET,viewCart,/cart,3380.794839998998
GET,viewCart,/cart,3068.3873490052065
GET,viewCart,/cart,3072.6650539945695
GET,viewCart,/cart,3236.179182000342
POST,addToCartPost,/cart,4706.85326900275
POST,addToCartPost,/cart,5561.368372000288
GET,browseProduct,/product/9SIQT8TOJO,3061.5060510026524
GET,browseProduct,/product/0PUK6V6EV0,3409.109152999008
GET,browseProduct,/product/2ZYFJ3GM2N,3246.459246001905
GET,addToCartGet,/product/2ZYFJ3GM2N,3081.7710659976
GET,addToCartGet,/product/0PUK6V6EV0,2827.7398600039305
GET,browseProduct,/product/66VCHSJNUP,2828.914002995589
POST,addToCartPost,/cart,4311.8496399984
GET,addToCartGet,/product/OLJCESPC7Z,3071.8814939973527
GET,browseProduct,/product/6E92ZMYYFZ,3411.219081004674
GET,viewCart,/cart,4144.3864760003635
GET,viewCart,/cart,4078.84997799556
GET,viewCart,/cart,3088.276850001421
GET,viewCart,/cart,3353.0224339992856
GET,viewCart,/cart,4130.051293999713
GET,viewCart,/cart,3592.0453239959897
GET,browseProduct,/product/2ZYFJ3GM2N,3635.0794109966955
POST,setCurrency,/setCurrency,4585.7384170012665
GET,addToCartGet,/product/L9ECAV7KIM,3281.2844030049746
GET,browseProduct,/product/1YMWWN1N4O,3279.510775995732
POST,setCurrency,/setCurrency,4542.142475998844
POST,setCurrency,/setCurrency,4586.73858900147
POST,setCurrency,/setCurrency,4587.215866005863
POST,addToCartPost,/cart,4741.4249400026165
GET,viewCart,/cart,3688.06430100085
GET,viewCart,/cart,4679.854763002368
POST,addToCartPost,/cart,5182.9997780005215
GET,viewCart,/cart,4327.958647998457
POST,addToCartPost,/cart,4181.501555998693
POST,addToCartPost,/cart,7241.658778002602
POST,addToCartPost,/cart,4167.130327994528
POST,addToCartPost,/cart,5092.128547999891
GET,viewCart,/cart,3606.9002299991553
POST,addToCartPost,/cart,4170.365808000497
POST,addToCartPost,/cart,4741.922594002972
GET,browseProduct,/product/9SIQT8TOJO,2462.0978199964156
GET,browseProduct,/product/LS4PSXUNUM,2830.205506994389
GET,addToCartGet,/product/LS4PSXUNUM,2464.926595996076
GET,browseProduct,/product/2ZYFJ3GM2N,2464.2459289971157
GET,browseProduct,/product/1YMWWN1N4O,2802.2757139988244
GET,addToCartGet,/product/1YMWWN1N4O,3352.187675998721
GET,addToCartGet,/product/2ZYFJ3GM2N,3556.250096997246
GET,browseProduct,/product/OLJCESPC7Z,3359.7273900013533
GET,browseProduct,/product/9SIQT8TOJO,3555.079742996895
GET,browseProduct,/product/L9ECAV7KIM,3348.093777000031
GET,addToCartGet,/product/6E92ZMYYFZ,3452.4284840008477
GET,browseProduct,/product/1YMWWN1N4O,3697.9514790000394
GET,browseProduct,/product/L9ECAV7KIM,3456.8250810043537
GET,addToCartGet,/product/9SIQT8TOJO,3453.3670240052743
GET,addToCartGet,/product/OLJCESPC7Z,3333.7140629955684
GET,browseProduct,/product/L9ECAV7KIM,3350.388892002229
GET,browseProduct,/product/9SIQT8TOJO,2790.9579719998874
GET,browseProduct,/product/9SIQT8TOJO,2950.638059002813
GET,browseProduct,/product/6E92ZMYYFZ,3452.7785899990704
GET,addToCartGet,/product/OLJCESPC7Z,3459.1782549978234
GET,browseProduct,/product/2ZYFJ3GM2N,3457.1268870058702
GET,browseProduct,/product/LS4PSXUNUM,3351.6947210009675
GET,addToCartGet,/product/L9ECAV7KIM,3352.890866000962
GET,browseProduct,/product/2ZYFJ3GM2N,3362.9227639976307
GET,browseProduct,/product/OLJCESPC7Z,3274.736119994486
GET,browseProduct,/product/1YMWWN1N4O,3710.5031140017672
GET,browseProduct,/product/LS4PSXUNUM,3469.520457001636
GET,browseProduct,/product/9SIQT8TOJO,3364.9094909997075
GET,browseProduct,/product/66VCHSJNUP,3372.2891440047533
POST,addToCartPost,/cart,4651.435291998496
POST,addToCartPost,/cart,5096.346569000161
GET,viewCart,/cart,4247.306226003275
GET,viewCart,/cart,3749.730566996732
POST,addToCartPost,/cart,7092.1025940042455
POST,addToCartPost,/cart,4665.171720000217
POST,addToCartPost,/cart,5106.1276480031665
GET,viewCart,/cart,4177.879991999362
GET,viewCart,/cart,3511.6695709948544
POST,addToCartPost,/cart,5111.61312799959
GET,viewCart,/cart,4268.411356002616
POST,addToCartPost,/cart,5108.189004997257
POST,addToCartPost,/cart,5111.179084000469
GET,viewCart,/cart,4185.983595001744
POST,addToCartPost,/cart,6017.45527300227
GET,viewCart,/cart,4642.08521299588
GET,viewCart,/cart,4636.21296799829
GET,browseProduct,/product/0PUK6V6EV0,2859.906799996679
GET,addToCartGet,/product/2ZYFJ3GM2N,2859.62088299857
GET,browseProduct,/product/66VCHSJNUP,2857.0174209962715
GET,browseProduct,/product/1YMWWN1N4O,2740.7057069940493
GET,addToCartGet,/product/1YMWWN1N4O,2855.612174993439
GET,browseProduct,/product/66VCHSJNUP,2859.105688999989
GET,addToCartGet,/product/1YMWWN1N4O,2859.5865199968102
GET,browseProduct,/product/66VCHSJNUP,2856.8795210012468
GET,browseProduct,/product/9SIQT8TOJO,3130.9624610003084
GET,viewCart,/cart,2765.0396750032087
POST,checkout,/cart/checkout,2992.0072219974827
POST,checkout,/cart/checkout,2951.7244469971047
POST,checkout,/cart/checkout,2923.990932999004
GET,viewCart,/cart,3005.7805190008366
POST,checkout,/cart/checkout,2441.9771960019716
POST,setCurrency,/setCurrency,4337.462675997813
POST,setCurrency,/setCurrency,4337.538348998351
POST,setCurrency,/setCurrency,4329.189126001438
GET,index,/,4338.027805999445
POST,setCurrency,/setCurrency,4341.547047995846
POST,setCurrency,/setCurrency,4096.088063000934
POST,setCurrency,/setCurrency,4582.4838309999905
GET,index,/,4408.0446180014405
POST,checkout,/cart/checkout,2343.2725809980184
POST,setCurrency,/setCurrency,4459.558488997573
POST,setCurrency,/setCurrency,4393.334653002967
POST,setCurrency,/setCurrency,4465.940050002246
POST,setCurrency,/setCurrency,4835.788631993637
POST,setCurrency,/setCurrency,4840.1801899963175
POST,setCurrency,/setCurrency,4841.058979000081
GET,index,/,4466.613944998244
POST,setCurrency,/setCurrency,4375.916270000744
POST,setCurrency,/setCurrency,4834.8513250020915
GET,browseProduct,/product/2ZYFJ3GM2N,3202.5313729973277
GET,addToCartGet,/product/L9ECAV7KIM,3045.1898440005607
GET,browseProduct,/product/66VCHSJNUP,3046.0588860005373
GET,browseProduct,/product/L9ECAV7KIM,3200.797199999215
GET,browseProduct,/product/2ZYFJ3GM2N,3201.262753995252
GET,browseProduct,/product/2ZYFJ3GM2N,3040.9155059969635
GET,browseProduct,/product/L9ECAV7KIM,3046.6850099983276
GET,addToCartGet,/product/L9ECAV7KIM,3433.170398006041
GET,browseProduct,/product/66VCHSJNUP,3048.0307930047275
GET,browseProduct,/product/OLJCESPC7Z,2819.1800330023398
GET,browseProduct,/product/2ZYFJ3GM2N,3179.8384150024503
GET,addToCartGet,/product/6E92ZMYYFZ,2812.832356998115
GET,addToCartGet,/product/L9ECAV7KIM,2926.9608840040746
GET,browseProduct,/product/L9ECAV7KIM,2828.3697020015097
GET,addToCartGet,/product/L9ECAV7KIM,3140.5877659999533
GET,browseProduct,/product/66VCHSJNUP,2929.835146002006
GET,browseProduct,/product/66VCHSJNUP,2925.7261289967573
GET,addToCartGet,/product/0PUK6V6EV0,3144.1628229949856
GET,browseProduct,/product/6E92ZMYYFZ,2787.9799069996807
GET,browseProduct,/product/6E92ZMYYFZ,2928.9462890010327
GET,browseProduct,/product/LS4PSXUNUM,2927.402502995392
GET,browseProduct,/product/0PUK6V6EV0,2928.1871640050667
GET,browseProduct,/product/LS4PSXUNUM,2815.4331840050872
GET,browseProduct,/product/9SIQT8TOJO,2990.1466730007087
GET,browseProduct,/product/0PUK6V6EV0,2930.492609004432
GET,addToCartGet,/product/66VCHSJNUP,2779.7187800024403
GET,addToCartGet,/product/66VCHSJNUP,3221.493475000898
GET,browseProduct,/product/6E92ZMYYFZ,3102.4163020047126
GET,addToCartGet,/product/0PUK6V6EV0,3227.5072960037505
GET,browseProduct,/product/6E92ZMYYFZ,3225.95958099555
GET,browseProduct,/product/9SIQT8TOJO,3226.8838550007786
GET,browseProduct,/product/0PUK6V6EV0,3030.917250995117
GET,browseProduct,/product/66VCHSJNUP,3227.411594998557
GET,addToCartGet,/product/2ZYFJ3GM2N,3030.5296529986663
GET,browseProduct,/product/L9ECAV7KIM,3226.7927050052094
GET,browseProduct,/product/OLJCESPC7Z,3000.0061969985836
GET,browseProduct,/product/OLJCESPC7Z,3236.1369530044612
GET,browseProduct,/product/LS4PSXUNUM,2648.5471109990613
GET,browseProduct,/product/L9ECAV7KIM,2650.223917000403
GET,browseProduct,/product/L9ECAV7KIM,2481.619550002506
GET,browseProduct,/product/OLJCESPC7Z,2621.945601000334
GET,browseProduct,/product/9SIQT8TOJO,2631.6642120000324
GET,browseProduct,/product/1YMWWN1N4O,2649.982495000586
GET,addToCartGet,/product/6E92ZMYYFZ,2621.6551269972115
GET,viewCart,/cart,3017.4211939956876
GET,browseProduct,/product/1YMWWN1N4O,3255.9219560062047
GET,browseProduct,/product/6E92ZMYYFZ,3259.132948995102
GET,browseProduct,/product/2ZYFJ3GM2N,3243.2178349990863
GET,browseProduct,/product/OLJCESPC7Z,3259.6440089982934
GET,browseProduct,/product/1YMWWN1N4O,3258.804974000668
POST,checkout,/cart/checkout,2634.0642439972726
POST,checkout,/cart/checkout,2485.750437997922
POST,checkout,/cart/checkout,2471.144750001258
GET,browseProduct,/product/0PUK6V6EV0,3049.3731110036606
GET,browseProduct,/product/L9ECAV7KIM,2843.161959994177
GET,browseProduct,/product/2ZYFJ3GM2N,3019.1336069983663
POST,checkout,/cart/checkout,2621.8630360017414
POST,checkout,/cart/checkout,2634.9817860027542
GET,index,/,3832.581594993826
GET,index,/,3835.5226310013677
GET,browseProduct,/product/L9ECAV7KIM,2663.842965004733
GET,index,/,4003.419302003749
GET,index,/,3834.609368997917
GET,index,/,3846.0655480012065
GET,index,/,4014.916357002221
POST,setCurrency,/setCurrency,3894.447938000667
GET,index,/,4018.616199005919
GET,index,/,3853.1177879995084
GET,viewCart,/cart,3567.4214020036743
GET,browseProduct,/product/L9ECAV7KIM,3568.3867639963864
GET,browseProduct,/product/9SIQT8TOJO,3351.1650590007775
GET,addToCartGet,/product/66VCHSJNUP,3576.8628459991305
POST,checkout,/cart/checkout,2937.3877639955026
POST,checkout,/cart/checkout,2367.1571359955124
POST,checkout,/cart/checkout,2509.968056998332
GET,browseProduct,/product/6E92ZMYYFZ,3457.3103209986584
GET,addToCartGet,/product/L9ECAV7KIM,3461.3101740033017
GET,viewCart,/cart,2866.3822679955047
GET,browseProduct,/product/0PUK6V6EV0,3346.906700004183
GET,browseProduct,/product/6E92ZMYYFZ,3455.9933790005744
GET,viewCart,/cart,2863.9762149978196
GET,viewCart,/cart,3186.362843000097
GET,viewCart,/cart,2684.8092330037616
GET,viewCart,/cart,2870.3106170069077
GET,viewCart,/cart,2873.9066810012446
GET,browseProduct,/product/L9ECAV7KIM,3458.598648001498
GET,addToCartGet,/product/66VCHSJNUP,3462.704739999026
GET,browseProduct,/product/2ZYFJ3GM2N,3458.226819006086
GET,addToCartGet,/product/9SIQT8TOJO,3457.7901820011903
GET,browseProduct,/product/2ZYFJ3GM2N,2865.9232380014146
GET,browseProduct,/product/66VCHSJNUP,2871.03567700251
GET,viewCart,/cart,2866.8036079980084
GET,viewCart,/cart,3347.3469270029454
GET,viewCart,/cart,3349.8368769942317
GET,viewCart,/cart,4078.4502280002926
GET,viewCart,/cart,4032.3400819979724
GET,browseProduct,/product/1YMWWN1N4O,2885.9611050065723
GET,browseProduct,/product/66VCHSJNUP,2884.773668003618
GET,browseProduct,/product/0PUK6V6EV0,2881.971702001465
GET,addToCartGet,/product/LS4PSXUNUM,2808.121478999965
GET,viewCart,/cart,4650.115087002632
POST,addToCartPost,/cart,4574.884455003485
POST,addToCartPost,/cart,4590.0962599989725
POST,addToCartPost,/cart,4289.762526997947
POST,addToCartPost,/cart,3923.7539099995047
GET,viewCart,/cart,3708.1801340027596
POST,addToCartPost,/cart,5247.481757003698
GET,viewCart,/cart,3590.3146079945145
POST,addToCartPost,/cart,4338.250043001608
GET,viewCart,/cart,3362.0024070041836
POST,addToCartPost,/cart,4348.946307996812
POST,addToCartPost,/cart,5508.555481996154
GET,viewCart,/cart,3139.0215790015645
POST,addToCartPost,/cart,5709.290953003801
POST,addToCartPost,/cart,4865.8407570037525
POST,addToCartPost,/cart,4859.913107000466
GET,viewCart,/cart,4366.045312002825
GET,viewCart,/cart,3799.17125999782
GET,viewCart,/cart,3944.751738003106
GET,viewCart,/cart,3994.7553890015115
POST,addToCartPost,/cart,3971.978752997529
POST,addToCartPost,/cart,5147.96608100005
POST,addToCartPost,/cart,4083.0082680040505
POST,addToCartPost,/cart,4718.052033997083
POST,addToCartPost,/cart,3979.3678839996574
GET,viewCart,/cart,4007.7467989976867
POST,addToCartPost,/cart,4726.617943000747
GET,browseProduct,/product/1YMWWN1N4O,2788.932171999477
POST,addToCartPost,/cart,4643.989255004271
GET,browseProduct,/product/9SIQT8TOJO,2949.9267040009727
POST,addToCartPost,/cart,4645.540544996038
GET,browseProduct,/product/LS4PSXUNUM,2949.7242650031694
GET,browseProduct,/product/LS4PSXUNUM,2948.945483993157
GET,browseProduct,/product/2ZYFJ3GM2N,2948.0950590004795
GET,browseProduct,/product/66VCHSJNUP,2586.816823997651
GET,browseProduct,/product/66VCHSJNUP,2764.457853001659
GET,browseProduct,/product/1YMWWN1N4O,2946.007833001204
GET,viewCart,/cart,3826.0902279944276
POST,addToCartPost,/cart,5534.361890997388
POST,addToCartPost,/cart,4594.619253999554
GET,viewCart,/cart,3932.8125520041795
POST,addToCartPost,/cart,6853.433666001365
POST,addToCartPost,/cart,5534.96518299653
GET,viewCart,/cart,4039.1021569957957
POST,addToCartPost,/cart,5533.460712002125
GET,viewCart,/cart,4697.70996599982
GET,browseProduct,/product/9SIQT8TOJO,2640.878024001722
POST,addToCartPost,/cart,5138.532035001845
GET,addToCartGet,/product/9SIQT8TOJO,2671.904094997444
POST,setCurrency,/setCurrency,3816.6219259946956
GET,browseProduct,/product/2ZYFJ3GM2N,2672.9252509976504
POST,setCurrency,/setCurrency,3816.0117410006933
POST,setCurrency,/setCurrency,3968.4575570063316
GET,browseProduct,/product/LS4PSXUNUM,2671.9711610057857
GET,browseProduct,/product/LS4PSXUNUM,2647.575417999178
GET,browseProduct,/product/0PUK6V6EV0,2655.781189998379
GET,browseProduct,/product/1YMWWN1N4O,2672.8346009986126
GET,browseProduct,/product/0PUK6V6EV0,2675.1937250010087
GET,browseProduct,/product/L9ECAV7KIM,2702.8369100007694
GET,browseProduct,/product/OLJCESPC7Z,2691.364070000418
GET,browseProduct,/product/0PUK6V6EV0,2609.9134200048866
GET,addToCartGet,/product/L9ECAV7KIM,2630.6216759985546
GET,addToCartGet,/product/2ZYFJ3GM2N,2675.0541040019016
GET,browseProduct,/product/1YMWWN1N4O,2673.7811459970544
GET,addToCartGet,/product/9SIQT8TOJO,2677.3982509985217
GET,browseProduct,/product/2ZYFJ3GM2N,2607.202043996949
GET,addToCartGet,/product/L9ECAV7KIM,2724.075742997229
GET,browseProduct,/product/6E92ZMYYFZ,3088.2147930024075
GET,browseProduct,/product/1YMWWN1N4O,2740.983009003685
GET,browseProduct,/product/9SIQT8TOJO,2740.6221900018863
GET,addToCartGet,/product/OLJCESPC7Z,2862.387323999428
GET,index,/,4087.480666996271
GET,browseProduct,/product/1YMWWN1N4O,3170.0243840023177
GET,browseProduct,/product/1YMWWN1N4O,3105.4859810028574
GET,index,/,3991.2006800004747
GET,index,/,4085.710626000946
GET,index,/,3978.2516900013434
GET,index,/,3891.0750200011535
GET,index,/,4087.0102449989645
GET,browseProduct,/product/66VCHSJNUP,2919.104166001489
GET,browseProduct,/product/66VCHSJNUP,2918.766853006673
GET,browseProduct,/product/LS4PSXUNUM,3027.979990998574
GET,browseProduct,/product/9SIQT8TOJO,2917.7276539994637
GET,browseProduct,/product/0PUK6V6EV0,2863.074171997141
GET,browseProduct,/product/OLJCESPC7Z,3107.1853500034194
GET,browseProduct,/product/2ZYFJ3GM2N,3108.0944650020683
GET,browseProduct,/product/L9ECAV7KIM,3108.539559005294
GET,browseProduct,/product/6E92ZMYYFZ,3106.8633749964647
GET,browseProduct,/product/0PUK6V6EV0,3027.3952649949933
GET,browseProduct,/product/1YMWWN1N4O,2741.2462209977093
GET,browseProduct,/product/6E92ZMYYFZ,2923.640165005054
GET,browseProduct,/product/9SIQT8TOJO,3106.82027299481
GET,browseProduct,/product/66VCHSJNUP,2918.766714006779
GET,browseProduct,/product/1YMWWN1N4O,2624.167428999499
GET,browseProduct,/product/L9ECAV7KIM,2922.0544310010155
GET,addToCartGet,/product/9SIQT8TOJO,2917.159457996604
GET,browseProduct,/product/9SIQT8TOJO,3029.7471059966483
GET,browseProduct,/product/2ZYFJ3GM2N,2739.962863997789
GET,browseProduct,/product/9SIQT8TOJO,2740.757724001014
GET,browseProduct,/product/1YMWWN1N4O,3125.547814001038
GET,browseProduct,/product/L9ECAV7KIM,3126.0226650047116
GET,browseProduct,/product/66VCHSJNUP,2939.4480789997033
GET,browseProduct,/product/L9ECAV7KIM,2882.3102160022245
GET,browseProduct,/product/66VCHSJNUP,2616.2638919995516
GET,addToCartGet,/product/66VCHSJNUP,2938.792177999858
GET,addToCartGet,/product/2ZYFJ3GM2N,2760.034095001174
GET,browseProduct,/product/0PUK6V6EV0,2881.6890099988086
GET,browseProduct,/product/1YMWWN1N4O,2937.633615001687
GET,browseProduct,/product/2ZYFJ3GM2N,2759.3487080011982
