Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704264944,500,GET,/product/9SIQT8TOJO,12.300000,0.000000,2600,2800,2900,3000,3100,3200,3500,3700,3700,3700,3700,258,0,2700.0,2599.5799686822143,1039.5243689999916,3654.646109999703,7625.046511627907
1704264944,500,GET,/product/L9ECAV7KIM,13.500000,0.000000,2600,2700,2800,2900,3100,3100,3300,3400,3900,3900,3900,279,0,2600.0,2575.868661949824,1009.3774240003768,3857.37156399955,7595.8422939068105
1704264944,500,GET,/product/LS4PSXUNUM,12.100000,0.000000,2600,2800,2900,2900,3100,3200,3400,3500,3900,3900,3900,295,0,2700.0,2626.5608155084515,1125.8042960007515,3857.1342679997542,7595.4610169491525
1704264944,500,GET,/product/OLJCESPC7Z,11.000000,0.000000,2700,2800,2900,2900,3100,3200,3300,3400,3500,3500,3500,258,0,2700.0,2664.887161600775,1086.7715799995494,3790.3345559998343,7595.294573643411
1704264944,500,POST,/setCurrency,14.200000,0.000000,3400,3500,3600,3700,3900,4000,4100,4300,4300,4300,4300,334,0,3500.0,3599.112082470066,2646.0978869999963,5697.088744000212,10247.293413173653
1704264944,500,,Aggregated,173.000000,0.000000,2800,3000,3200,3300,3600,3900,4200,4400,4900,5100,5100,4454,0,2900.0,2996.4348930361443,678.1533299999865,5697.088744000212,9191.8394701392
1704264947,500,GET,/,6.400000,0.000000,3000,3200,3300,3400,3700,3800,3900,4100,4100,4100,4100,664,0,4500.0,4284.923744310243,2445.5854159996306,5629.664314000365,10222.734939759037
1704264947,500,GET,/cart,22.600000,0.000000,2500,2700,2800,2900,3300,3400,3600,3800,3900,3900,3900,631,0,2500.0,2449.0981870395995,678.1533299999865,3888.9233480003895,9083.627575277338
1704264947,500,POST,/cart,24.200000,0.000000,3600,3900,4000,4100,4400,4500,4700,4900,5100,5100,5100,513,0,3500.0,3441.9818066744924,1373.8891410002907,5080.279404000066,16476.13450292398
1704264947,500,POST,/cart/checkout,8.500000,0.000000,2100,2300,2300,2400,2400,2700,2700,2700,2700,2700,2700,160,0,2300.0,2277.0599685187494,1191.661218000263,3416.111918999377,6560.58125
1704264947,500,GET,/product/0PUK6V6EV0,10.700000,0.000000,2600,2800,2900,2900,3100,3100,3300,3300,3300,3300,3300,280,0,2700.0,2605.683036660678,1040.1274709993231,3818.3166669996353,7606.521428571428
1704264947,500,GET,/product/1YMWWN1N4O,11.200000,0.000000,2600,2800,2900,3000,3100,3200,3300,3300,3400,3400,3400,291,0,2700.0,2661.904967622024,1016.243490999841,3767.2859839995,7612.2302405498285
1704264947,500,GET,/product/2ZYFJ3GM2N,9.900000,0.000000,2700,2800,2900,3000,3100,3100,3200,3200,3900,3900,3900,266,0,2700.0,2585.321430229319,1009.9085609999747,3866.7235180000716,7626.958646616541
1704264947,500,GET,/product/66VCHSJNUP,9.700000,0.000000,2800,2800,3000,3000,3100,3200,3400,3800,3800,3800,3800,294,0,2700.0,2651.616373139495,1038.5213060008027,3805.0291370000195,7594.9455782312925
1704264947,500,GET,/product/6E92ZMYYFZ,10.200000,0.000000,2700,2800,2900,2900,3100,3200,3400,3400,3900,3900,3900,282,0,2700.0,2649.916295127668,1075.3625999996075,3867.3633190001055,7594.443262411348
1704264947,500,GET,/product/9SIQT8TOJO,11.300000,0.000000,2600,2800,2900,3000,3100,3200,3500,3700,3700,3700,3700,299,0,2700.0,2598.8960915685884,1039.5243689999916,3654.646109999703,7641.655518394648
1704264947,500,GET,/product/L9ECAV7KIM,12.000000,0.000000,2600,2700,2800,2900,3000,3100,3200,3400,3900,3900,3900,311,0,2600.0,2579.392067948553,1009.3774240003768,3857.37156399955,7606.337620578778
1704264947,500,GET,/product/LS4PSXUNUM,13.100000,0.000000,2700,2800,2900,2900,3100,3200,3400,3400,3900,3900,3900,324,0,2700.0,2630.21098494134,1125.8042960007515,3857.1342679997542,7605.185185185185
1704264947,500,GET,/product/OLJCESPC7Z,11.500000,0.000000,2700,2800,2800,2900,3000,3200,3300,3400,3500,3500,3500,295,0,2700.0,2658.1184484677865,1086.7715799995494,3790.3345559998343,7614.274576271187
1704264947,500,POST,/setCurrency,14.700000,0.000000,3200,3400,3500,3500,3800,4000,4100,4300,4300,4300,4300,379,0,3500.0,3543.3226403720405,2638.3778999997958,5697.088744000212,10249.321899736147
1704264947,500,,Aggregated,176.000000,0.000000,2800,3000,3100,3200,3500,3900,4200,4400,4900,5100,5100,4989,0,2800.0,2966.105980331732,678.1533299999865,5697.088744000212,9223.316897173783
1704264950,500,GET,/,6.600000,0.000000,3000,3200,3300,3400,3500,3600,3700,3800,3800,3800,3800,688,0,4500.0,4247.985964630815,2445.5854159996306,5629.664314000365,10224.366279069767
1704264950,500,GET,/cart,22.600000,0.000000,2500,2800,2900,2900,3200,3400,3600,3700,3900,3900,3900,698,0,2500.0,2467.534790802277,678.1533299999865,3888.9233480003895,9386.43553008596
1704264950,500,POST,/cart,22.200000,0.000000,3500,3800,3900,3900,4200,4500,4500,4900,5400,5400,5400,606,0,3500.0,3472.343907206287,1373.8891410002907,5439.187514999503,16528.105610561055
1704264950,500,POST,/cart/checkout,8.400000,0.000000,2100,2300,2300,2300,2400,2400,2400,2700,2700,2700,2700,175,0,2300.0,2269.888423502867,1191.661218000263,3416.111918999377,6560.594285714285
1704264950,500,GET,/product/0PUK6V6EV0,9.000000,0.000000,2600,2700,2800,2900,3100,3100,3200,3200,3200,3200,3200,300,0,2600.0,2611.076139959962,1040.1274709993231,3818.3166669996353,7610.143333333333
1704264950,500,GET,/product/1YMWWN1N4O,12.400000,0.000000,2600,2700,2800,2900,3100,3100,3200,3200,3300,3300,3300,317,0,2700.0,2658.79450045745,1016.243490999841,3767.2859839995,7620.3154574132495
1704264950,500,GET,/product/2ZYFJ3GM2N,11.200000,0.000000,2700,2800,2900,2900,3000,3100,3200,3300,3400,3400,3400,292,0,2700.0,2596.5503274280663,1009.9085609999747,3866.7235180000716,7632.6335616438355
1704264950,500,GET,/product/66VCHSJNUP,10.200000,0.000000,2700,2900,3000,3000,3100,3200,3200,3300,3300,3300,3300,327,0,2700.0,2657.745958470989,1038.5213060008027,3805.0291370000195,7599.165137614679
1704264950,500,GET,/product/6E92ZMYYFZ,11.400000,0.000000,2700,2800,2900,2900,3000,3100,3400,3400,3400,3400,3400,307,0,2700.0,2658.8635628860116,1075.3625999996075,3867.3633190001055,7598.85342019544
1704264950,500,GET,/product/9SIQT8TOJO,11.400000,0.000000,2700,2800,2900,2900,3100,3100,3400,3400,3400,3400,3400,318,0,2700.0,2607.901222871088,1039.5243689999916,3654.646109999703,7644.5
1704264950,500,GET,/product/L9ECAV7KIM,10.500000,0.000000,2600,2800,2900,2900,3000,3100,3300,3300,3400,3400,3400,345,0,2600.0,2602.027848185499,1009.3774240003768,3857.37156399955,7612.191304347826
1704264950,500,GET,/product/LS4PSXUNUM,12.200000,0.000000,2700,2800,2900,3000,3100,3100,3200,3300,3400,3400,3400,352,0,2700.0,2635.5008569289594,1125.8042960007515,3857.1342679997542,7610.005681818182
1704264950,500,GET,/product/OLJCESPC7Z,12.600000,0.000000,2700,2800,2800,2900,3000,3000,3100,3200,3300,3300,3300,323,0,2700.0,2660.5552496811088,1086.7715799995494,3790.3345559998343,7624.278637770898
1704264950,500,POST,/setCurrency,14.900000,0.000000,3300,3400,3500,3500,3600,3900,4000,4000,4000,4000,4000,434,0,3500.0,3518.42493704608,2638.3778999997958,5697.088744000212,10251.958525345623
1704264950,500,,Aggregated,175.600000,0.000000,2800,3000,3100,3200,3500,3800,4100,4300,5100,5400,5400,5482,0,2800.0,2965.559323687527,678.1533299999865,5697.088744000212,9329.312294782925
1704264953,500,GET,/,6.900000,0.000000,3100,3200,3400,3400,3600,3700,3700,3800,3800,3800,3800,716,0,4500.0,4205.5410292905,2445.5854159996306,5629.664314000365,10226.525139664804
1704264953,500,GET,/cart,22.300000,0.000000,2600,2800,2800,2900,3200,3400,3500,3700,3800,3800,3800,770,0,2500.0,2480.015237276603,678.1533299999865,3888.9233480003895,9682.907792207792
1704264953,500,POST,/cart,24.200000,0.000000,3400,3600,3800,3800,4100,4500,4500,4900,5400,5400,5400,668,0,3500.0,3458.038049491029,1373.8891410002907,5439.187514999503,16572.607784431137
1704264953,500,POST,/cart/checkout,7.900000,0.000000,2200,2300,2400,2400,2500,2500,2600,2800,2800,2800,2800,205,0,2300.0,2270.867072214653,1191.661218000263,3416.111918999377,6560.829268292683
1704264953,500,GET,/product/0PUK6V6EV0,9.500000,0.000000,2600,2700,2800,2800,3100,3100,3100,3200,3200,3200,3200,333,0,2700.0,2613.0095222161754,1040.1274709993231,3818.3166669996353,7620.762762762763
1704264953,500,GET,/product/1YMWWN1N4O,12.400000,0.000000,2600,2700,2800,2800,3000,3100,3100,3200,3200,3200,3200,361,0,2700.0,2650.267985919694,1016.243490999841,3767.2859839995,7634.191135734072
1704264953,500,GET,/product/2ZYFJ3GM2N,11.300000,0.000000,2600,2700,2800,2800,3000,3100,3100,3300,3400,3400,3400,329,0,2700.0,2593.808133592688,1009.9085609999747,3866.7235180000716,7643.808510638298
1704264953,500,GET,/product/66VCHSJNUP,11.300000,0.000000,2600,2700,2800,2900,3100,3100,3200,3200,3200,3200,3200,372,0,2700.0,2642.8086238441265,1038.5213060008027,3805.0291370000195,7611.045698924731
1704264953,500,GET,/product/6E92ZMYYFZ,11.600000,0.000000,2600,2800,2900,2900,3000,3000,3100,3200,3400,3400,3400,342,0,2700.0,2651.1705039444614,1075.3625999996075,3867.3633190001055,7607.228070175439
1704264953,500,GET,/product/9SIQT8TOJO,11.600000,0.000000,2600,2700,2800,2900,3000,3100,3200,3400,3400,3400,3400,362,0,2600.0,2605.0937600994616,1039.5243689999916,3654.646109999703,7657.281767955801
1704264953,500,GET,/product/L9ECAV7KIM,11.600000,0.000000,2600,2800,2900,2900,3000,3100,3300,3400,3400,3400,3400,374,0,2600.0,2601.3667074679056,1009.3774240003768,3857.37156399955,7617.596256684492
1704264953,500,GET,/product/LS4PSXUNUM,12.400000,0.000000,2600,2700,2900,2900,3000,3100,3100,3200,3200,3200,3200,386,0,2700.0,2624.559463743506,1125.8042960007515,3857.1342679997542,7618.108808290155
1704264953,500,GET,/product/OLJCESPC7Z,12.300000,0.000000,2600,2800,2800,2900,3000,3000,3100,3200,3300,3300,3300,359,0,2700.0,2658.693522529251,1086.7715799995494,3790.3345559998343,7636.92200557103
1704264953,500,POST,/setCurrency,15.500000,0.000000,3200,3400,3400,3500,3600,3600,3700,4000,4000,4000,4000,473,0,3400.0,3484.932602541223,2538.9368500000273,5697.088744000212,10253.45665961945
1704264953,500,,Aggregated,180.800000,0.000000,2700,2900,3000,3100,3400,3700,3900,4300,5000,5400,5400,6050,0,2800.0,2941.8549297634754,678.1533299999865,5697.088744000212,9353.388595041322
1704264956,500,GET,/,9.100000,0.000000,3100,3300,3400,3400,3600,3700,3700,3800,3800,3800,3800,740,0,4400.0,4167.849532689183,2445.5854159996306,5629.664314000365,10227.972972972973
1704264956,500,GET,/cart,23.200000,0.000000,2600,2800,2900,2900,3200,3300,3500,3700,3700,3700,3700,842,0,2500.0,2482.4802179667367,678.1533299999865,3888.9233480003895,9879.456057007126
1704264956,500,POST,/cart,23.700000,0.000000,3400,3700,3800,3900,4200,4500,4500,4900,5400,5400,5400,749,0,3500.0,3458.370193157553,1373.8891410002907,5439.187514999503,16626.46862483311
1704264956,500,POST,/cart/checkout,7.300000,0.000000,2200,2300,2400,2400,2400,2500,2600,2800,2800,2800,2800,232,0,2200.0,2239.632443754324,1191.661218000263,3416.111918999377,6561.387931034483
1704264956,500,GET,/product/0PUK6V6EV0,9.200000,0.000000,2600,2700,2800,2800,3000,3100,3100,3200,3200,3200,3200,370,0,2600.0,2590.6112225215966,1040.1274709993231,3818.3166669996353,7628.648648648648
1704264956,500,GET,/product/1YMWWN1N4O,12.300000,0.000000,2600,2600,2700,2800,2900,3000,3100,3200,3200,3200,3200,408,0,2700.0,2625.462592242676,1016.243490999841,3767.2859839995,7641.740196078431
1704264956,500,GET,/product/2ZYFJ3GM2N,10.600000,0.000000,2600,2700,2800,2800,2900,3100,3100,3300,3400,3400,3400,373,0,2600.0,2575.9141097774595,1009.9085609999747,3866.7235180000716,7656.552278820375
1704264956,500,GET,/product/66VCHSJNUP,11.800000,0.000000,2600,2700,2800,2900,3000,3100,3100,3200,3200,3200,3200,417,0,2700.0,2624.7818215132306,1038.5213060008027,3805.0291370000195,7619.36690647482
1704264956,500,GET,/product/6E92ZMYYFZ,10.900000,0.000000,2600,2700,2800,2900,3000,3000,3200,3400,3400,3400,3400,375,0,2700.0,2625.7127099173504,1075.3625999996075,3867.3633190001055,7610.426666666666
1704264956,500,GET,/product/9SIQT8TOJO,11.600000,0.000000,2600,2700,2800,2800,3000,3100,3200,3400,3400,3400,3400,402,0,2600.0,2592.966287649269,1039.5243689999916,3654.646109999703,7662.022388059701
1704264956,500,GET,/product/L9ECAV7KIM,10.800000,0.000000,2600,2800,2900,2900,3000,3100,3300,3300,3400,3400,3400,424,0,2600.0,2581.260740193377,1009.3774240003768,3857.37156399955,7627.992924528302
1704264956,500,GET,/product/LS4PSXUNUM,10.700000,0.000000,2500,2600,2800,2900,3000,3000,3100,3100,3200,3200,3200,435,0,2700.0,2605.491429751704,1125.8042960007515,3857.1342679997542,7627.852873563218
1704264956,500,GET,/product/OLJCESPC7Z,11.500000,0.000000,2600,2700,2800,2800,3000,3000,3100,3200,3300,3300,3300,410,0,2700.0,2634.1057906585324,1086.7715799995494,3790.3345559998343,7646.163414634147
1704264956,500,POST,/setCurrency,15.200000,0.000000,3200,3300,3400,3400,3600,3600,3700,4000,4000,4000,4000,521,0,3400.0,3444.802832251446,2538.9368500000273,5697.088744000212,10255.326295585413
1704264956,500,,Aggregated,177.900000,0.000000,2700,2900,3000,3100,3400,3700,3900,4200,5000,5400,5400,6698,0,2800.0,2911.1704331503493,678.1533299999865,5697.088744000212,9376.030008957898
1704264959,500,GET,/,8.500000,0.000000,3000,3100,3200,3200,3400,3600,3700,3700,3700,3700,3700,765,0,4100.0,4112.953043840521,2132.1524579998368,5629.664314000365,10229.38431372549
1704264959,500,GET,/cart,23.200000,0.000000,2400,2600,2800,2800,3000,3200,3400,3500,3700,3700,3700,920,0,2500.0,2461.901944646733,678.1533299999865,3888.9233480003895,10125.35
1704264959,500,POST,/cart,26.100000,0.000000,3200,3400,3500,3600,3900,4000,4300,4500,5000,5000,5000,847,0,3400.0,3407.4565211747413,1373.8891410002907,5439.187514999503,16696.860684769777
1704264959,500,POST,/cart/checkout,7.300000,0.000000,2100,2300,2400,2400,2400,2500,2600,2800,2800,2800,2800,249,0,2200.0,2218.2842474297327,1191.661218000263,3416.111918999377,6561.112449799197
1704264959,500,GET,/product/0PUK6V6EV0,9.800000,0.000000,2400,2500,2700,2700,2800,3000,3100,3100,3100,3100,3100,402,0,2600.0,2555.2245912860426,1040.1274709993231,3818.3166669996353,7635.860696517413
1704264959,500,GET,/product/1YMWWN1N4O,12.600000,0.000000,2400,2600,2700,2700,2800,2900,3000,3000,3100,3100,3100,440,0,2600.0,2591.510110927306,1016.243490999841,3767.2859839995,7649.486363636363
1704264959,500,GET,/product/2ZYFJ3GM2N,11.400000,0.000000,2400,2500,2600,2700,2800,2900,3100,3100,3100,3100,3100,404,0,2600.0,2537.895222348989,1009.9085609999747,3866.7235180000716,7661.720297029703
1704264959,500,GET,/product/66VCHSJNUP,12.700000,0.000000,2300,2500,2600,2700,2900,3000,3100,3100,3100,3100,3100,451,0,2600.0,2580.6924685587956,1038.5213060008027,3805.0291370000195,7625.9844789356985
1704264959,500,GET,/product/6E92ZMYYFZ,10.000000,0.000000,2400,2500,2600,2700,2900,3000,3000,3100,3100,3100,3100,408,0,2600.0,2590.8413129264827,1075.3625999996075,3867.3633190001055,7616.443627450981
1704264959,500,GET,/product/9SIQT8TOJO,11.000000,0.000000,2400,2600,2700,2700,2900,3000,3100,3100,3200,3200,3200,432,0,2600.0,2556.2448713078797,1039.5243689999916,3654.646109999703,7665.7337962962965
1704264959,500,GET,/product/L9ECAV7KIM,12.200000,0.000000,2400,2500,2600,2700,2900,2900,3000,3000,3100,3100,3100,457,0,2600.0,2548.4303868271127,1009.3774240003768,3857.37156399955,7634.623632385121
1704264959,500,GET,/product/LS4PSXUNUM,11.900000,0.000000,2400,2500,2600,2600,2900,3000,3000,3100,3100,3100,3100,472,0,2600.0,2567.2990380190545,1125.8042960007515,3857.1342679997542,7634.552966101695
1704264959,500,GET,/product/OLJCESPC7Z,12.400000,0.000000,2400,2500,2600,2700,2800,3000,3100,3100,3200,3200,3200,452,0,2600.0,2590.6258748185714,1086.7715799995494,3790.3345559998343,7655.865044247787
1704264959,500,POST,/setCurrency,15.600000,0.000000,3000,3100,3100,3300,3400,3600,3700,3700,3700,3700,3700,567,0,3300.0,3377.198576555565,2089.442369999233,5697.088744000212,10257.449735449736
1704264959,500,,Aggregated,184.700000,0.000000,2500,2700,2900,3000,3200,3400,3800,3900,4800,5000,5000,7266,0,2800.0,2866.788795408898,678.1533299999865,5697.088744000212,9451.536746490503
1704264962,500,GET,/,8.100000,0.000000,2700,2800,2900,3000,3100,3300,3300,3400,3400,3400,3400,793,0,4100.0,4060.605498600252,2132.1524579998368,5629.664314000365,10230.88524590164
1704264962,500,GET,/cart,24.000000,0.000000,2300,2500,2600,2700,2900,3000,3300,3500,3600,3600,3600,992,0,2500.0,2444.237075935475,678.1533299999865,3888.9233480003895,10259.022177419354
1704264962,500,POST,/cart,26.400000,0.000000,3200,3400,3500,3500,3800,4000,4200,4200,4500,4500,4500,915,0,3400.0,3384.921371928968,1373.8891410002907,5439.187514999503,16780.266666666666
1704264962,500,POST,/cart/checkout,8.500000,0.000000,2000,2000,2100,2100,2300,2400,2400,2400,2400,2400,2400,277,0,2100.0,2192.408136007237,1191.661218000263,3416.111918999377,6560.696750902527
1704264962,500,GET,/product/0PUK6V6EV0,12.200000,0.000000,2200,2300,2400,2500,2600,2800,2900,3000,3000,3000,3000,443,0,2600.0,2522.5407656094485,1040.1274709993231,3818.3166669996353,7640.503386004515
1704264962,500,GET,/product/1YMWWN1N4O,14.400000,0.000000,2200,2400,2400,2600,2700,2800,2900,3000,3100,3100,3100,485,0,2600.0,2553.943808659825,1016.243490999841,3767.2859839995,7655.684536082475
1704264962,500,GET,/product/2ZYFJ3GM2N,13.600000,0.000000,2200,2300,2400,2500,2600,2800,2900,2900,3100,3100,3100,455,0,2600.0,2505.821750556022,1009.9085609999747,3866.7235180000716,7666.923076923077
1704264962,500,GET,/product/66VCHSJNUP,14.700000,0.000000,2200,2300,2400,2500,2700,2900,3000,3100,3100,3100,3100,501,0,2600.0,2540.3027652555224,1038.5213060008027,3805.0291370000195,7633.7125748502995
1704264962,500,GET,/product/6E92ZMYYFZ,11.500000,0.000000,2200,2300,2400,2400,2600,2700,2900,3000,3100,3100,3100,454,0,2600.0,2553.0765431299715,1075.3625999996075,3867.3633190001055,7622.988986784141
1704264962,500,GET,/product/9SIQT8TOJO,13.000000,0.000000,2200,2400,2500,2600,2700,2900,3000,3000,3000,3000,3000,476,0,2600.0,2525.0289078718606,1039.5243689999916,3654.646109999703,7670.460084033613
1704264962,500,GET,/product/L9ECAV7KIM,12.900000,0.000000,2200,2400,2400,2500,2700,2900,2900,3000,3000,3000,3000,510,0,2600.0,2509.833645949003,1009.3774240003768,3857.37156399955,7642.915686274509
1704264962,500,GET,/product/LS4PSXUNUM,13.500000,0.000000,2300,2400,2500,2500,2700,2900,3000,3000,3100,3100,3100,511,0,2600.0,2538.545410066531,1125.8042960007515,3857.1342679997542,7639.277886497064
1704264962,500,GET,/product/OLJCESPC7Z,14.600000,0.000000,2300,2400,2500,2500,2700,2900,3100,3100,3100,3100,3100,498,0,2600.0,2553.6200030923674,1086.7715799995494,3790.3345559998343,7660.477911646586
1704264962,500,POST,/setCurrency,15.700000,0.000000,2700,2900,3000,3100,3200,3300,3400,3500,3700,3700,3700,636,0,3200.0,3303.755357201265,2089.442369999233,5697.088744000212,10260.020440251572
1704264962,500,,Aggregated,203.100000,0.000000,2400,2600,2700,2800,3100,3400,3700,3900,4300,4500,4500,7946,0,2700.0,2822.721605889005,678.1533299999865,5697.088744000212,9454.544928265794
1704264965,500,GET,/,9.300000,0.000000,2600,2700,2700,2700,2800,2900,2900,3200,3200,3200,3200,817,0,4100.0,4017.8382034014653,2132.1524579998368,5629.664314000365,10232.37576499388
1704264965,500,GET,/cart,23.500000,0.000000,2300,2500,2600,2600,2900,3000,3200,3300,3500,3500,3500,1084,0,2500.0,2437.2317319427966,678.1533299999865,3888.9233480003895,10535.648523985239
1704264965,500,POST,/cart,26.600000,0.000000,3000,3200,3300,3400,3600,3900,4000,4100,4500,4500,4500,1003,0,3300.0,3353.0267226330993,1373.8891410002907,5439.187514999503,16825.87736789631
1704264965,500,POST,/cart/checkout,7.500000,0.000000,1900,2000,2100,2100,2100,2300,2300,2400,2400,2400,2400,305,0,2100.0,2164.001157688542,1191.661218000263,3416.111918999377,6561.062295081967
1704264965,500,GET,/product/0PUK6V6EV0,12.200000,0.000000,2200,2300,2400,2400,2500,2500,2500,2600,2600,2600,2600,474,0,2500.0,2504.471870888155,1040.1274709993231,3818.3166669996353,7642.2405063291135
1704264965,500,GET,/product/1YMWWN1N4O,13.700000,0.000000,2200,2300,2300,2400,2500,2600,2700,2700,2700,2700,2700,527,0,2600.0,2528.888798309329,1016.243490999841,3767.2859839995,7659.971537001898
1704264965,500,GET,/product/2ZYFJ3GM2N,13.700000,0.000000,2200,2300,2300,2400,2500,2500,2600,2600,2600,2600,2600,490,0,2500.0,2489.3146119877388,1009.9085609999747,3866.7235180000716,7670.087755102041
1704264965,500,GET,/product/66VCHSJNUP,14.700000,0.000000,2200,2200,2300,2400,2400,2500,2600,2700,2700,2700,2700,534,0,2600.0,2523.167181337109,1038.5213060008027,3805.0291370000195,7636.20786516854
1704264965,500,GET,/product/6E92ZMYYFZ,12.600000,0.000000,2200,2300,2400,2400,2500,2500,2500,2600,2700,2700,2700,488,0,2600.0,2528.8734112274797,1075.3625999996075,3867.3633190001055,7623.514344262295
1704264965,500,GET,/product/9SIQT8TOJO,13.400000,0.000000,2200,2200,2300,2400,2400,2500,2600,2700,2700,2700,2700,518,0,2500.0,2499.0939718764525,1039.5243689999916,3654.646109999703,7674.42084942085
1704264965,500,GET,/product/L9ECAV7KIM,14.600000,0.000000,2200,2300,2300,2400,2400,2500,2700,2700,2700,2700,2700,538,0,2500.0,2495.067671174703,1009.3774240003768,3857.37156399955,7644.905204460966
1704264965,500,GET,/product/LS4PSXUNUM,13.400000,0.000000,2200,2300,2400,2400,2400,2500,2600,2600,2700,2700,2700,544,0,2600.0,2518.7340115165384,1125.8042960007515,3857.1342679997542,7642.488970588235
1704264965,500,GET,/product/OLJCESPC7Z,15.500000,0.000000,2200,2300,2300,2400,2400,2500,2500,2700,2700,2700,2700,528,0,2500.0,2536.42081932197,1086.7715799995494,3790.3345559998343,7663.736742424242
1704264965,500,POST,/setCurrency,18.100000,0.000000,2600,2700,2800,2800,3000,3100,3200,3200,3300,3300,3300,682,0,3200.0,3257.4557376524913,2089.442369999233,5697.088744000212,10261.813782991203
1704264965,500,,Aggregated,208.800000,0.000000,2300,2400,2600,2700,3000,3200,3500,3800,4100,4500,4500,8532,0,2700.0,2793.787187162219,678.1533299999865,5697.088744000212,9512.937880918893
1704264968,500,GET,/,8.300000,0.000000,2600,2700,2700,2800,2900,2900,3000,3200,3200,3200,3200,836,0,4000.0,3985.4322322882726,2028.2610469994324,5629.664314000365,10233.83014354067
1704264968,500,GET,/cart,27.500000,0.000000,2400,2500,2600,2700,2900,3100,3300,3400,3900,3900,3900,1156,0,2500.0,2436.2916439160804,678.1533299999865,3888.9233480003895,10669.091695501731
1704264968,500,POST,/cart,28.800000,0.000000,3100,3200,3400,3500,3700,4000,4300,4400,4400,4400,4400,1086,0,3300.0,3344.547801335175,1373.8891410002907,5439.187514999503,16885.258747697975
1704264968,500,POST,/cart/checkout,7.400000,0.000000,2000,2100,2100,2100,2200,2300,2300,2400,2400,2400,2400,330,0,2100.0,2153.3340426060668,1191.661218000263,3416.111918999377,6561.287878787879
1704264968,500,GET,/product/0PUK6V6EV0,11.700000,0.000000,2200,2300,2400,2400,2500,2500,2600,2600,2600,2600,2600,519,0,2500.0,2483.080346772616,1040.1274709993231,3818.3166669996353,7645.055876685935
1704264968,500,GET,/product/1YMWWN1N4O,13.200000,0.000000,2200,2300,2400,2400,2500,2600,2700,2700,2800,2800,2800,568,0,2500.0,2507.600403297562,1016.243490999841,3767.2859839995,7662.394366197183
1704264968,500,GET,/product/2ZYFJ3GM2N,13.100000,0.000000,2200,2300,2400,2400,2500,2500,2600,2600,2600,2600,2600,527,0,2500.0,2472.169212924081,1009.9085609999747,3866.7235180000716,7672.599620493359
1704264968,500,GET,/product/66VCHSJNUP,12.800000,0.000000,2200,2300,2400,2400,2500,2500,2700,2700,2800,2800,2800,586,0,2500.0,2496.462927438589,1038.5213060008027,3805.0291370000195,7639.699658703072
1704264968,500,GET,/product/6E92ZMYYFZ,12.200000,0.000000,2200,2300,2400,2400,2500,2500,2600,2600,2700,2700,2700,526,0,2500.0,2507.5723605114295,1075.3625999996075,3867.3633190001055,7622.9657794676805
1704264968,500,GET,/product/9SIQT8TOJO,13.000000,0.000000,2200,2300,2400,2400,2500,2600,2700,2800,2800,2800,2800,567,0,2500.0,2474.7566119664925,1039.5243689999916,3654.646109999703,7680.640211640211
1704264968,500,GET,/product/L9ECAV7KIM,12.500000,0.000000,2200,2300,2400,2400,2500,2500,2700,2700,2700,2700,2700,571,0,2500.0,2480.447049504361,1009.3774240003768,3857.37156399955,7643.865148861646
1704264968,500,GET,/product/LS4PSXUNUM,12.200000,0.000000,2200,2300,2400,2400,2500,2500,2600,2700,2800,2800,2800,586,0,2500.0,2497.643910399312,1125.8042960007515,3857.1342679997542,7644.4505119453925
1704264968,500,GET,/product/OLJCESPC7Z,13.500000,0.000000,2200,2300,2400,2400,2400,2500,2700,2700,2800,2800,2800,566,0,2500.0,2514.6560823727978,1086.7715799995494,3790.3345559998343,7669.310954063604
1704264968,500,POST,/setCurrency,18.400000,0.000000,2700,2800,2900,2900,3100,3200,3300,3300,3300,3300,3300,745,0,3100.0,3216.3598805382617,2089.442369999233,5697.088744000212,10263.308724832215
1704264968,500,,Aggregated,204.600000,0.000000,2300,2500,2600,2700,3000,3200,3600,3900,4400,4400,4400,9169,0,2700.0,2769.261416033053,678.1533299999865,5697.088744000212,9535.152034027702
1704264971,500,GET,/,7.900000,0.000000,2700,2700,2800,2800,2900,3100,3100,3200,3200,3200,3200,864,0,3800.0,3945.7218638865734,2028.2610469994324,5629.664314000365,10234.920138888889
1704264971,500,GET,/cart,25.800000,0.000000,2400,2600,2700,2800,3000,3200,3400,3600,3900,3900,3900,1225,0,2500.0,2440.3607215559077,678.1533299999865,3888.9233480003895,10773.767346938776
1704264971,500,POST,/cart,26.600000,0.000000,3100,3300,3400,3500,3900,4100,4300,4400,5100,5100,5100,1143,0,3300.0,3335.829647220476,1373.8891410002907,5439.187514999503,16905.762904636922
1704264971,500,POST,/cart/checkout,8.600000,0.000000,2000,2100,2200,2200,2400,2500,2500,2500,2500,2500,2500,353,0,2100.0,2157.1161912946272,1191.661218000263,3416.111918999377,6561.300283286119
