Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704194908,500,GET,/product/9SIQT8TOJO,11.700000,0.000000,2900,3000,3100,3100,3300,3400,3600,3600,3800,3800,3800,289,0,2600.0,2517.0986193125896,791.87225503847,3814.962964039296,7566.7958477508655
1704194908,500,GET,/product/L9ECAV7KIM,10.100000,0.000000,2800,3000,3100,3200,3300,3300,3400,3500,3500,3500,3500,285,0,2500.0,2467.2729149215706,769.4630059413612,3816.5136822499335,7511.828070175438
1704194908,500,GET,/product/LS4PSXUNUM,11.800000,0.000000,2900,3000,3100,3100,3200,3300,3400,3400,3500,3500,3500,290,0,2600.0,2570.2370117900186,772.2778953611851,3812.7824240364134,7513.110344827586
1704194908,500,GET,/product/OLJCESPC7Z,8.500000,0.000000,2800,3000,3100,3200,3300,3300,3500,3600,3600,3600,3600,260,0,2500.0,2527.2879656063965,951.0980010963976,3577.320623677224,7541.7
1704194908,500,POST,/setCurrency,16.900000,0.000000,2000,2200,2300,2400,2600,2800,3000,3000,3000,3000,3000,364,0,2500.0,2506.3615410094876,692.867468111217,4365.024797618389,10247.304945054944
1704194908,500,,Aggregated,175.800000,0.000000,2800,3000,3200,3300,3700,4100,4400,4600,5300,5300,5300,4878,0,2700.0,2713.72357391246,690.0383210740983,5310.638709925115,9293.845223452234
1704194911,500,GET,/,7.000000,0.000000,2400,2900,3100,3100,3500,3500,3700,3700,3700,3700,3700,737,0,3600.0,3313.652213146023,697.7620366960764,4513.780695851892,10224.886024423338
1704194911,500,GET,/cart,23.200000,0.000000,2600,2900,3100,3400,3700,3900,4000,4100,4300,4300,4300,651,0,2300.0,2355.7257195662837,690.0383210740983,4292.618221137673,9490.986175115208
1704194911,500,POST,/cart,28.000000,0.000000,3700,4000,4100,4200,4500,4700,5100,5300,5300,5300,5300,611,0,3500.0,3467.558674531823,1156.080855987966,5310.638709925115,16595.147299509
1704194911,500,POST,/cart/checkout,9.200000,0.000000,2200,2700,2700,2800,3200,3200,3200,3700,3700,3700,3700,186,0,2300.0,2294.062928819869,935.918299946934,3722.6146911270916,6562.55376344086
1704194911,500,GET,/product/0PUK6V6EV0,11.900000,0.000000,2800,3000,3100,3100,3200,3300,3400,3400,3600,3600,3600,294,0,2700.0,2556.1031488445115,770.0369628146291,3725.9479821659625,7562.2959183673465
1704194911,500,GET,/product/1YMWWN1N4O,10.500000,0.000000,2700,3000,3100,3100,3200,3300,3500,3600,3600,3600,3600,335,0,2500.0,2460.5523149899914,767.2214009799063,3749.078223016113,7564.5791044776115
1704194911,500,GET,/product/2ZYFJ3GM2N,11.500000,0.000000,2700,2900,3000,3100,3200,3400,3400,3500,3500,3500,3500,327,0,2600.0,2507.9393394601843,788.992514833808,3542.8988761268556,7566.027522935779
1704194911,500,GET,/product/66VCHSJNUP,11.900000,0.000000,2500,2800,2900,3000,3100,3200,3300,3300,3400,3400,3400,318,0,2500.0,2518.408892768488,957.8160308301449,3805.635486729443,7538.3805031446545
1704194911,500,GET,/product/6E92ZMYYFZ,12.800000,0.000000,2700,3000,3000,3100,3300,3300,3400,3400,3400,3400,3400,310,0,2600.0,2517.273292083654,864.1017340123653,3781.1459791846573,7530.2
1704194911,500,GET,/product/9SIQT8TOJO,12.900000,0.000000,2700,3000,3000,3100,3300,3400,3600,3600,3800,3800,3800,325,0,2600.0,2520.8466251151494,791.87225503847,3814.962964039296,7578.609230769231
1704194911,500,GET,/product/L9ECAV7KIM,9.900000,0.000000,2700,2900,3100,3200,3300,3300,3400,3500,3500,3500,3500,312,0,2500.0,2475.9842007128427,769.4630059413612,3816.5136822499335,7518.503205128205
1704194911,500,GET,/product/LS4PSXUNUM,13.000000,0.000000,2700,2900,3100,3100,3200,3300,3400,3400,3500,3500,3500,335,0,2600.0,2569.1761406722353,772.2778953611851,3812.7824240364134,7524.70447761194
1704194911,500,GET,/product/OLJCESPC7Z,11.100000,0.000000,2500,2800,3000,3100,3200,3300,3300,3500,3600,3600,3600,309,0,2500.0,2512.607839400051,951.0980010963976,3577.320623677224,7557.902912621359
1704194911,500,POST,/setCurrency,10.300000,0.000000,2800,3000,3200,3200,3500,3500,3600,3600,3700,3700,3700,420,0,2600.0,2594.241965233925,692.867468111217,4365.024797618389,10250.907142857142
1704194911,500,,Aggregated,183.200000,0.000000,2800,3000,3200,3200,3600,4000,4400,4600,5300,5300,5300,5470,0,2700.0,2708.7077005192555,690.0383210740983,5310.638709925115,9325.0676416819
1704194914,500,GET,/,7.200000,0.000000,2400,2900,3000,3100,3500,3500,3700,3700,3700,3700,3700,762,0,3600.0,3273.6060517159317,697.7620366960764,4513.780695851892,10226.338582677165
1704194914,500,GET,/cart,25.400000,0.000000,2600,2900,3000,3100,3500,3700,3900,4100,4300,4300,4300,717,0,2400.0,2376.8335847136004,690.0383210740983,4292.618221137673,9657.84379358438
1704194914,500,POST,/cart,27.700000,0.000000,3600,3800,4000,4100,4500,4700,5100,5300,5300,5300,5300,670,0,3500.0,3475.420871367261,1156.080855987966,5310.638709925115,16632.297014925374
1704194914,500,POST,/cart/checkout,9.900000,0.000000,2200,2300,2500,2700,3100,3200,3200,3200,3700,3700,3700,213,0,2300.0,2288.067637175374,935.918299946934,3722.6146911270916,6563.084507042254
1704194914,500,GET,/product/0PUK6V6EV0,10.400000,0.000000,2700,2900,3100,3100,3200,3300,3400,3400,3600,3600,3600,322,0,2600.0,2566.3034183028158,770.0369628146291,3725.9479821659625,7570.807453416149
1704194914,500,GET,/product/1YMWWN1N4O,10.000000,0.000000,2800,3000,3100,3100,3300,3400,3500,3500,3600,3600,3600,375,0,2500.0,2496.5469176458814,767.2214009799063,3749.078223016113,7576.042666666666
1704194914,500,GET,/product/2ZYFJ3GM2N,10.400000,0.000000,2800,3000,3000,3100,3200,3400,3500,3500,3500,3500,3500,365,0,2600.0,2548.55704640791,788.992514833808,3542.8988761268556,7580.989041095891
1704194914,500,GET,/product/66VCHSJNUP,11.900000,0.000000,2700,2900,3000,3000,3200,3200,3300,3400,3600,3600,3600,345,0,2600.0,2548.321925933756,957.8160308301449,3805.635486729443,7548.049275362318
1704194914,500,GET,/product/6E92ZMYYFZ,12.300000,0.000000,2700,2900,3000,3000,3200,3300,3300,3400,3500,3500,3500,355,0,2600.0,2544.2517080265557,864.1017340123653,3781.1459791846573,7543.318309859155
1704194914,500,GET,/product/9SIQT8TOJO,12.600000,0.000000,2700,2900,3000,3000,3200,3300,3500,3600,3800,3800,3800,362,0,2600.0,2529.6177736185077,791.87225503847,3814.962964039296,7589.541436464088
1704194914,500,GET,/product/L9ECAV7KIM,9.000000,0.000000,2700,2900,3000,3100,3200,3300,3400,3500,3500,3500,3500,357,0,2600.0,2509.3514053124923,769.4630059413612,3816.5136822499335,7534.170868347339
1704194914,500,GET,/product/LS4PSXUNUM,13.200000,0.000000,2700,2900,3000,3100,3200,3300,3400,3500,3500,3500,3500,374,0,2600.0,2588.79393695251,772.2778953611851,3812.7824240364134,7540.171122994652
1704194914,500,GET,/product/OLJCESPC7Z,11.900000,0.000000,2600,2800,3000,3000,3200,3200,3400,3500,3500,3500,3500,344,0,2500.0,2537.544386154095,951.0980010963976,3577.320623677224,7570.709302325581
1704194914,500,POST,/setCurrency,12.500000,0.000000,2800,3000,3100,3200,3400,3500,3600,3600,3700,3700,3700,490,0,2600.0,2559.9373240603554,692.867468111217,4365.024797618389,10253.348979591838
1704194914,500,,Aggregated,184.400000,0.000000,2800,3000,3100,3200,3500,3800,4300,4500,5300,5300,5300,6051,0,2700.0,2709.763674685352,690.0383210740983,5310.638709925115,9332.697735911419
1704194917,500,GET,/,7.600000,0.000000,2400,2700,2900,3000,3300,3500,3700,3700,3700,3700,3700,799,0,3500.0,3207.704194986934,695.2375932596624,4513.780695851892,10228.88986232791
1704194917,500,GET,/cart,24.900000,0.000000,2500,2700,2900,3100,3300,3400,3500,3700,3900,3900,3900,782,0,2400.0,2393.502082709042,690.0383210740983,4292.618221137673,9902.56010230179
1704194917,500,POST,/cart,23.900000,0.000000,3400,3600,3800,3900,4200,4400,5200,5300,5300,5300,5300,711,0,3500.0,3490.5072862607244,1156.080855987966,5310.638709925115,16650.20534458509
1704194917,500,POST,/cart/checkout,10.200000,0.000000,2100,2200,2300,2400,2500,2800,3300,3300,3300,3300,3300,232,0,2300.0,2283.263430366662,935.918299946934,3722.6146911270916,6562.827586206897
1704194917,500,GET,/product/0PUK6V6EV0,10.500000,0.000000,2600,2700,2900,3000,3200,3400,3700,3700,3700,3700,3700,350,0,2600.0,2578.387838622023,770.0369628146291,3739.3905138596892,7581.622857142857
1704194917,500,GET,/product/1YMWWN1N4O,11.500000,0.000000,2700,2900,3100,3200,3400,3500,3500,3500,3600,3600,3600,411,0,2600.0,2515.8190296151633,767.2214009799063,3749.078223016113,7590.231143552312
1704194917,500,GET,/product/2ZYFJ3GM2N,11.100000,0.000000,2700,2900,3000,3100,3400,3500,3600,3700,3800,3800,3800,403,0,2600.0,2568.878063137086,788.992514833808,3769.805548712611,7595.866004962779
1704194917,500,GET,/product/66VCHSJNUP,11.800000,0.000000,2700,2900,3100,3100,3300,3400,3600,3600,3600,3600,3600,371,0,2600.0,2564.1944232256205,957.8160308301449,3805.635486729443,7559.495956873316
1704194917,500,GET,/product/6E92ZMYYFZ,13.000000,0.000000,2700,2800,3000,3100,3300,3500,3700,3700,3800,3800,3800,388,0,2600.0,2570.5818801544624,864.1017340123653,3809.523002244532,7557.085051546392
1704194917,500,GET,/product/9SIQT8TOJO,12.700000,0.000000,2600,2800,3000,3000,3200,3500,3500,3700,3700,3700,3700,397,0,2600.0,2553.7172805843993,791.87225503847,3814.962964039296,7602.901763224181
1704194917,500,GET,/product/L9ECAV7KIM,10.700000,0.000000,2700,2900,3000,3100,3300,3400,3500,3500,3800,3800,3800,385,0,2600.0,2525.0983249613796,769.4630059413612,3816.5136822499335,7546.735064935065
1704194917,500,GET,/product/LS4PSXUNUM,13.100000,0.000000,2700,3000,3100,3200,3400,3500,3500,3600,3700,3700,3700,417,0,2700.0,2630.2166172254124,772.2778953611851,3812.7824240364134,7557.805755395683
1704194917,500,GET,/product/OLJCESPC7Z,13.000000,0.000000,2500,2700,2900,3000,3200,3400,3500,3700,3800,3800,3800,373,0,2500.0,2548.2878812174276,951.0980010963976,3784.417524933815,7584.656836461126
1704194917,500,POST,/setCurrency,13.900000,0.000000,2500,2900,3000,3100,3300,3500,3600,3600,3700,3700,3700,554,0,2500.0,2477.3129354859784,692.867468111217,4365.024797618389,10257.427797833934
1704194917,500,,Aggregated,187.900000,0.000000,2700,2900,3100,3200,3400,3600,3900,4200,5300,5300,5300,6573,0,2700.0,2703.829437446883,690.0383210740983,5310.638709925115,9346.677012018865
1704194920,500,GET,/,9.400000,0.000000,2000,2200,2300,2400,2600,2600,2600,3000,3000,3000,3000,815,0,3500.0,3179.3925690413253,695.2375932596624,4513.780695851892,10230.062576687116
1704194920,500,GET,/cart,22.500000,0.000000,2600,2900,3100,3100,3400,3500,3800,3900,4300,4300,4300,842,0,2400.0,2427.8161791440834,690.0383210740983,4299.412633758038,10078.485748218527
1704194920,500,POST,/cart,20.500000,0.000000,3700,4000,4300,4300,4600,4900,5200,5300,5700,5700,5700,801,0,3500.0,3551.639321753139,1156.080855987966,5656.255561858416,16698.902621722846
1704194920,500,POST,/cart/checkout,8.400000,0.000000,2200,2400,2500,2500,2800,2900,3300,3300,3300,3300,3300,249,0,2300.0,2292.3062117807717,935.918299946934,3722.6146911270916,6562.3293172690765
1704194920,500,GET,/product/0PUK6V6EV0,9.600000,0.000000,2700,2900,3000,3100,3300,3400,3700,3700,3700,3700,3700,377,0,2700.0,2588.713005344465,770.0369628146291,3739.3905138596892,7589.740053050398
1704194920,500,GET,/product/1YMWWN1N4O,11.000000,0.000000,2700,2900,3100,3200,3400,3500,3500,3500,3600,3600,3600,438,0,2600.0,2522.6781206379846,767.2214009799063,3749.078223016113,7597.748858447489
1704194920,500,GET,/product/2ZYFJ3GM2N,11.500000,0.000000,2700,2900,3000,3100,3300,3400,3600,3700,3800,3800,3800,446,0,2600.0,2581.971182013891,788.992514833808,3769.805548712611,7608.224215246637
1704194920,500,GET,/product/66VCHSJNUP,9.800000,0.000000,2700,2900,3100,3100,3300,3400,3600,3600,3600,3600,3600,402,0,2600.0,2564.5884962228884,957.8160308301449,3805.635486729443,7569.121890547263
1704194920,500,GET,/product/6E92ZMYYFZ,11.800000,0.000000,2700,2900,3000,3100,3300,3500,3700,3700,3800,3800,3800,417,0,2600.0,2571.8638485965344,864.1017340123653,3809.523002244532,7564.5395683453235
1704194920,500,GET,/product/9SIQT8TOJO,11.500000,0.000000,2700,2900,3000,3100,3200,3500,3500,3700,3700,3700,3700,426,0,2600.0,2563.600753078744,791.87225503847,3814.962964039296,7611.19014084507
1704194920,500,GET,/product/L9ECAV7KIM,10.600000,0.000000,2800,2900,3000,3100,3200,3400,3500,3500,3800,3800,3800,430,0,2600.0,2544.2970937247887,769.4630059413612,3816.5136822499335,7562.920930232558
1704194920,500,GET,/product/LS4PSXUNUM,13.400000,0.000000,2700,3100,3100,3200,3400,3500,3500,3600,3700,3700,3700,452,0,2700.0,2635.9760314092223,772.2778953611851,3812.7824240364134,7565.019911504425
1704194920,500,GET,/product/OLJCESPC7Z,11.900000,0.000000,2700,2900,3000,3100,3200,3400,3500,3700,3800,3800,3800,408,0,2600.0,2558.146428191286,951.0980010963976,3784.417524933815,7595.223039215686
1704194920,500,POST,/setCurrency,19.100000,0.000000,2000,2300,2500,2600,2900,3000,3100,3300,3400,3400,3400,591,0,2400.0,2441.6466623193282,692.867468111217,4365.024797618389,10258.55668358714
1704194920,500,,Aggregated,181.000000,0.000000,2700,3000,3100,3200,3500,3800,4400,4700,5600,5700,5700,7094,0,2700.0,2713.7414765840804,690.0383210740983,5656.255561858416,9400.69227516211
1704194923,500,GET,/,7.900000,0.000000,1800,2100,2200,2200,2400,2600,2600,2600,2600,2600,2600,835,0,3500.0,3147.5274938359457,695.2375932596624,4513.780695851892,10231.366467065869
1704194923,500,GET,/cart,21.300000,0.000000,2800,3000,3200,3300,3500,3700,3900,4000,4300,4300,4300,910,0,2500.0,2467.870539054786,690.0383210740983,4299.412633758038,10305.372527472528
1704194923,500,POST,/cart,22.400000,0.000000,3800,4200,4300,4400,4700,4900,5200,5300,5700,5700,5700,883,0,3600.0,3581.9586788700726,1156.080855987966,5656.255561858416,16737.61155152888
1704194923,500,POST,/cart/checkout,6.800000,0.000000,2400,2400,2500,2500,2800,2900,3300,3300,3300,3300,3300,276,0,2300.0,2295.283101229132,935.918299946934,3722.6146911270916,6562.003623188406
1704194923,500,GET,/product/0PUK6V6EV0,8.600000,0.000000,2700,2900,3000,3000,3200,3500,3700,3700,3700,3700,3700,407,0,2700.0,2604.9062409243693,770.0369628146291,3739.3905138596892,7595.6117936117935
1704194923,500,GET,/product/1YMWWN1N4O,11.200000,0.000000,2600,2800,3000,3100,3300,3500,3500,3500,3600,3600,3600,474,0,2600.0,2541.156495594172,767.2214009799063,3749.078223016113,7602.611814345992
1704194923,500,GET,/product/2ZYFJ3GM2N,12.600000,0.000000,2700,2900,3000,3000,3200,3400,3600,3700,3800,3800,3800,490,0,2600.0,2590.419650288793,788.992514833808,3769.805548712611,7614.50612244898
1704194923,500,GET,/product/66VCHSJNUP,9.200000,0.000000,2700,2900,3000,3100,3300,3500,3500,3600,3600,3600,3600,436,0,2600.0,2584.4828924879757,957.8160308301449,3805.635486729443,7578.04128440367
1704194923,500,GET,/product/6E92ZMYYFZ,11.400000,0.000000,2600,2800,2800,3000,3300,3500,3700,3700,3800,3800,3800,463,0,2600.0,2579.9237944227975,864.1017340123653,3809.523002244532,7570.438444924406
1704194923,500,GET,/product/9SIQT8TOJO,11.300000,0.000000,2700,2900,3000,3100,3300,3500,3500,3700,3700,3700,3700,460,0,2600.0,2577.5385988653516,791.87225503847,3814.962964039296,7617.686956521739
1704194923,500,GET,/product/L9ECAV7KIM,12.500000,0.000000,2700,2900,2900,3000,3200,3300,3500,3500,3800,3800,3800,472,0,2600.0,2560.072859737359,769.4630059413612,3816.5136822499335,7570.3983050847455
1704194923,500,GET,/product/LS4PSXUNUM,12.900000,0.000000,2700,3000,3100,3100,3400,3500,3500,3600,3700,3700,3700,489,0,2700.0,2639.64857344548,772.2778953611851,3812.7824240364134,7571.838445807771
1704194923,500,GET,/product/OLJCESPC7Z,10.400000,0.000000,2700,2900,3000,3100,3200,3400,3500,3700,3800,3800,3800,448,0,2600.0,2577.9805236743414,951.0980010963976,3784.417524933815,7601.912946428572
1704194923,500,POST,/setCurrency,17.600000,0.000000,1900,2100,2200,2300,2500,2600,2800,2800,2800,2800,2800,622,0,2400.0,2423.7913782558617,692.867468111217,4365.024797618389,10259.358520900321
1704194923,500,,Aggregated,176.100000,0.000000,2700,3000,3100,3300,3600,4100,4500,4800,5600,5700,5700,7665,0,2700.0,2723.1583838742918,690.0383210740983,5656.255561858416,9434.282322243966
1704194926,500,GET,/,7.500000,0.000000,2000,2200,2300,2400,2600,2600,3000,3100,3100,3100,3100,864,0,3300.0,3118.870440085259,695.2375932596624,4513.780695851892,10233.002314814816
1704194926,500,GET,/cart,22.700000,0.000000,2800,3000,3100,3300,3500,3700,3900,4000,4300,4300,4300,984,0,2500.0,2485.25690439496,690.0383210740983,4299.412633758038,10535.984756097561
1704194926,500,POST,/cart,23.400000,0.000000,3800,4000,4200,4300,4600,4900,5100,5300,5700,5700,5700,964,0,3600.0,3583.3115267052403,1156.080855987966,5656.255561858416,16770.37966804979
1704194926,500,POST,/cart/checkout,7.700000,0.000000,2300,2400,2400,2500,2600,2900,3300,3300,3300,3300,3300,306,0,2300.0,2285.5525891390917,935.918299946934,3722.6146911270916,6561.970588235294
1704194926,500,GET,/product/0PUK6V6EV0,9.200000,0.000000,2700,2800,2900,3000,3100,3200,3600,3700,3700,3700,3700,445,0,2700.0,2603.1287585625823,770.0369628146291,3739.3905138596892,7597.03595505618
1704194926,500,GET,/product/1YMWWN1N4O,10.700000,0.000000,2700,2800,2900,3000,3100,3200,3500,3500,3600,3600,3600,522,0,2600.0,2546.753885394847,767.2214009799063,3749.078223016113,7608.570881226054
1704194926,500,GET,/product/2ZYFJ3GM2N,12.900000,0.000000,2700,2800,2900,3000,3000,3200,3300,3600,3800,3800,3800,521,0,2600.0,2585.5603134912044,788.992514833808,3769.805548712611,7613.857965451056
1704194926,500,GET,/product/66VCHSJNUP,9.700000,0.000000,2600,2800,2900,2900,3100,3300,3500,3500,3600,3600,3600,473,0,2600.0,2577.983642579795,957.8160308301449,3805.635486729443,7578.391120507399
1704194926,500,GET,/product/6E92ZMYYFZ,12.100000,0.000000,2600,2700,2800,2900,3000,3200,3300,3700,3800,3800,3800,493,0,2600.0,2577.8276886513295,864.1017340123653,3809.523002244532,7571.036511156187
1704194926,500,GET,/product/9SIQT8TOJO,11.000000,0.000000,2700,2900,3000,3000,3100,3200,3500,3700,3700,3700,3700,496,0,2600.0,2577.210158615696,791.87225503847,3814.962964039296,7617.584677419355
1704194926,500,GET,/product/L9ECAV7KIM,12.500000,0.000000,2700,2800,2900,2900,3100,3200,3300,3400,3800,3800,3800,506,0,2600.0,2558.121450431277,769.4630059413612,3816.5136822499335,7571.646245059289
1704194926,500,GET,/product/LS4PSXUNUM,12.100000,0.000000,2600,2700,2900,2900,3100,3100,3500,3600,3700,3700,3700,522,0,2700.0,2631.570688172304,772.2778953611851,3812.7824240364134,7571.925287356322
1704194926,500,GET,/product/OLJCESPC7Z,11.000000,0.000000,2700,2800,2900,3000,3100,3200,3500,3500,3800,3800,3800,480,0,2600.0,2567.722352302129,951.0980010963976,3784.417524933815,7599.635416666667
1704194926,500,POST,/setCurrency,13.700000,0.000000,2100,2300,2400,2500,2800,3100,3100,3100,3200,3200,3200,670,0,2400.0,2425.2119986799116,692.867468111217,4365.024797618389,10262.101492537313
1704194926,500,,Aggregated,176.200000,0.000000,2700,2900,3100,3200,3700,4100,4500,4800,5600,5700,5700,8246,0,2700.0,2719.2338928847394,690.0383210740983,5656.255561858416,9471.88455008489
1704194929,500,GET,/,6.600000,0.000000,2300,2500,2600,2600,2900,2900,3000,3100,3100,3100,3100,893,0,3100.0,3099.4788111465978,695.2375932596624,4513.780695851892,10234.11758118701
1704194929,500,GET,/cart,22.800000,0.000000,2700,3000,3100,3200,3300,3600,3800,3900,4000,4000,4000,1054,0,2500.0,2488.8651400607473,690.0383210740983,4299.412633758038,10768.444022770398
1704194929,500,POST,/cart,28.200000,0.000000,3700,3800,4000,4000,4400,4600,4800,4800,5000,5000,5000,1031,0,3600.0,3579.4169292071606,1156.080855987966,5656.255561858416,16798.721629485935
1704194929,500,POST,/cart/checkout,7.900000,0.000000,2300,2400,2400,2400,2500,2600,2800,2900,2900,2900,2900,319,0,2300.0,2282.0443489536246,935.918299946934,3722.6146911270916,6561.702194357366
1704194929,500,GET,/product/0PUK6V6EV0,10.800000,0.000000,2600,2800,3000,3000,3200,3300,3500,3500,3600,3600,3600,479,0,2600.0,2602.725956902989,770.0369628146291,3739.3905138596892,7596.198329853863
1704194929,500,GET,/product/1YMWWN1N4O,12.700000,0.000000,2600,2800,2900,3000,3200,3300,3500,3500,3500,3500,3500,550,0,2600.0,2541.313876014372,767.2214009799063,3749.078223016113,7608.918181818181
1704194929,500,GET,/product/2ZYFJ3GM2N,12.600000,0.000000,2700,2800,2900,3000,3100,3300,3500,3500,3500,3500,3500,546,0,2600.0,2591.9422004482753,788.992514833808,3769.805548712611,7615.910256410257
1704194929,500,GET,/product/66VCHSJNUP,11.100000,0.000000,2600,2800,2900,3000,3100,3400,3500,3500,3600,3600,3600,509,0,2600.0,2577.534278447617,957.8160308301449,3805.635486729443,7578.9646365422395
1704194929,500,GET,/product/6E92ZMYYFZ,11.600000,0.000000,2600,2800,2900,3000,3100,3300,3400,3500,3600,3600,3600,522,0,2600.0,2580.2991499667596,864.1017340123653,3809.523002244532,7571.239463601532
1704194929,500,GET,/product/9SIQT8TOJO,11.300000,0.000000,2700,2900,3000,3100,3100,3300,3500,3500,3600,3600,3600,528,0,2600.0,2585.4175195166713,791.87225503847,3814.962964039296,7618.077651515152
1704194929,500,GET,/product/L9ECAV7KIM,12.700000,0.000000,2600,2700,2800,2900,3100,3200,3300,3400,3500,3500,3500,537,0,2600.0,2561.3297624790994,769.4630059413612,3816.5136822499335,7574.2402234636875
1704194929,500,GET,/product/LS4PSXUNUM,11.800000,0.000000,2700,2800,2900,3000,3100,3200,3500,3500,3500,3500,3500,548,0,2700.0,2638.4562874709113,772.2778953611851,3812.7824240364134,7573.879562043796
1704194929,500,GET,/product/OLJCESPC7Z,11.500000,0.000000,2600,2800,3000,3000,3100,3300,3500,3500,3500,3500,3500,512,0,2600.0,2561.4934471486777,951.0980010963976,3784.417524933815,7601.228515625
1704194929,500,POST,/setCurrency,11.800000,0.000000,2400,2600,2700,2800,3000,3100,3200,3300,3400,3400,3400,735,0,2400.0,2440.249276831493,692.867468111217,4365.024797618389,10263.997278911565
1704194929,500,,Aggregated,183.400000,0.000000,2700,2900,3100,3200,3500,3800,4100,4400,4900,5000,5000,8763,0,2700.0,2718.182790098119,690.0383210740983,5656.255561858416,9513.795275590552
1704194932,500,GET,/,8.000000,0.000000,2300,2500,2600,2600,2800,2900,3000,3000,3100,3100,3100,925,0,2900.0,3065.1935896096197,695.2375932596624,4513.780695851892,10235.741621621622
1704194932,500,GET,/cart,22.400000,0.000000,2600,2900,3100,3100,3300,3600,3900,4000,5200,5200,5200,1131,0,2500.0,2499.72971887793,690.0383210740983,5162.289114668965,10902.277630415561
1704194932,500,POST,/cart,25.200000,0.000000,3700,3900,4000,4100,4400,4800,4900,5200,5400,5400,5400,1099,0,3600.0,3603.618941499468,1156.080855987966,5656.255561858416,16856.82256596906
1704194932,500,POST,/cart/checkout,9.000000,0.000000,2200,2300,2400,2400,2400,2500,2600,2800,2800,2800,2800,346,0,2300.0,2274.613869816571,935.918299946934,3722.6146911270916,6562.046242774566
1704194932,500,GET,/product/0PUK6V6EV0,11.200000,0.000000,2500,2600,2700,2800,3000,3200,3500,3500,3500,3500,3500,513,0,2600.0,2589.695847789316,770.0369628146291,3739.3905138596892,7593.228070175439
1704194932,500,GET,/product/1YMWWN1N4O,12.200000,0.000000,2600,2700,2700,2800,3000,3100,3300,3500,3500,3500,3500,586,0,2600.0,2535.573926871903,767.2214009799063,3749.078223016113,7607.240614334471
1704194932,500,GET,/product/2ZYFJ3GM2N,11.500000,0.000000,2500,2700,2800,2800,3000,3300,3500,3500,3500,3500,3500,573,0,2600.0,2584.3984778217946,788.992514833808,3769.805548712611,7613.938917975567
1704194932,500,GET,/product/66VCHSJNUP,11.300000,0.000000,2500,2600,2700,2700,3000,3200,3300,3500,3600,3600,3600,542,0,2600.0,2569.6433749190805,957.8160308301449,3805.635486729443,7579.059040590406
1704194932,500,GET,/product/6E92ZMYYFZ,12.000000,0.000000,2500,2700,2800,2900,3000,3200,3400,3500,3600,3600,3600,559,0,2600.0,2569.3584301613923,864.1017340123653,3809.523002244532,7570.595706618962
1704194932,500,GET,/product/9SIQT8TOJO,11.800000,0.000000,2600,2700,2800,2900,3100,3200,3500,3500,3600,3600,3600,556,0,2600.0,2579.685534305348,791.87225503847,3814.962964039296,7617.631294964029
1704194932,500,GET,/product/L9ECAV7KIM,12.300000,0.000000,2400,2600,2700,2800,3000,3100,3200,3200,3500,3500,3500,563,0,2600.0,2552.8737328992906,769.4630059413612,3816.5136822499335,7573.058614564831
1704194932,500,GET,/product/LS4PSXUNUM,11.400000,0.000000,2500,2600,2800,2800,3100,3200,3400,3500,3500,3500,3500,584,0,2600.0,2624.4322373412156,772.2778953611851,3812.7824240364134,7572.450342465753
1704194932,500,GET,/product/OLJCESPC7Z,12.400000,0.000000,2400,2600,2700,2700,3000,3100,3500,3500,3500,3500,3500,539,0,2600.0,2556.461679963447,951.0980010963976,3784.417524933815,7600.860853432282
1704194932,500,POST,/setCurrency,15.000000,0.000000,2400,2600,2700,2800,3000,3100,3200,3300,3400,3400,3400,790,0,2400.0,2419.980740040258,692.867468111217,4365.024797618389,10265.364556962026
1704194932,500,,Aggregated,185.700000,0.000000,2600,2700,2900,3100,3500,3900,4300,4700,5200,5400,5400,9306,0,2700.0,2710.9488302236014,690.0383210740983,5656.255561858416,9539.895766172362
1704194935,500,GET,/,9.000000,0.000000,2300,2500,2600,2600,2800,2900,2900,2900,2900,2900,2900,945,0,2900.0,3046.224949486731,695.2375932596624,4513.780695851892,10236.903703703703
1704194935,500,GET,/cart,25.100000,0.000000,2700,3000,3100,3200,3500,3900,4100,4300,5200,5200,5200,1193,0,2500.0,2532.503828930154,690.0383210740983,5162.289114668965,11070.562447611064
1704194935,500,POST,/cart,25.400000,0.000000,3800,4100,4200,4300,4700,4900,5200,5300,5400,5400,5400,1171,0,3700.0,3635.031685115806,1156.080855987966,5656.255561858416,16888.4415029889
1704194935,500,POST,/cart/checkout,8.000000,0.000000,2300,2300,2400,2400,2600,2600,2600,2800,2800,2800,2800,371,0,2300.0,2278.9208883171113,935.918299946934,3722.6146911270916,6562.396226415094
1704194935,500,GET,/product/0PUK6V6EV0,11.600000,0.000000,2500,2700,2900,3000,3200,3400,3500,3500,3500,3500,3500,539,0,2600.0,2601.727631116711,770.0369628146291,3739.3905138596892,7591.8441558441555
1704194935,500,GET,/product/1YMWWN1N4O,12.800000,0.000000,2600,2700,2800,2900,3200,3400,3500,3500,3500,3500,3500,627,0,2600.0,2558.177673890652,767.2214009799063,3749.078223016113,7602.692185007974
