request_type,request_context,name,response_time
POST,checkout,/cart/checkout,3989.7580899996683
GET,viewCart,/cart,5152.301854999678
GET,viewCart,/cart,2938.20009999763
GET,viewCart,/cart,2872.0663089989102
GET,browseProduct,/product/L9ECAV7KIM,3288.191755003936
GET,browseProduct,/product/0PUK6V6EV0,3507.3536380004953
POST,addToCartPost,/cart,4868.512647000898
GET,viewCart,/cart,5350.926375002018
POST,checkout,/cart/checkout,2503.8511239981744
POST,addToCartPost,/cart,4347.646415000781
POST,addToCartPost,/cart,5995.827200000349
GET,browseProduct,/product/0PUK6V6EV0,3317.067035000946
GET,browseProduct,/product/1YMWWN1N4O,3582.6525390002644
POST,checkout,/cart/checkout,2500.418993004132
POST,checkout,/cart/checkout,2516.596974004642
POST,addToCartPost,/cart,3837.191653001355
GET,viewCart,/cart,5468.505482000182
GET,viewCart,/cart,5470.9372550059925
POST,addToCartPost,/cart,6706.1766579936375
GET,browseProduct,/product/2ZYFJ3GM2N,3325.3513219970046
POST,addToCartPost,/cart,4016.173884003365
POST,addToCartPost,/cart,4017.8913050040137
GET,viewCart,/cart,4988.655814995582
POST,addToCartPost,/cart,4361.112956998113
POST,addToCartPost,/cart,6631.818473004387
GET,viewCart,/cart,2496.735248998448
GET,viewCart,/cart,2526.7295579978963
POST,addToCartPost,/cart,4015.2616299965302
POST,addToCartPost,/cart,4249.786354004755
POST,addToCartPost,/cart,4360.777747999236
POST,addToCartPost,/cart,4192.332943996007
POST,addToCartPost,/cart,4527.817164002045
POST,addToCartPost,/cart,4194.136386999162
POST,addToCartPost,/cart,5320.49220999761
POST,addToCartPost,/cart,4368.3972069993615
POST,addToCartPost,/cart,6710.425723002118
GET,viewCart,/cart,4990.436818996386
GET,viewCart,/cart,4526.950598999974
POST,addToCartPost,/cart,5321.770689995901
GET,browseProduct,/product/OLJCESPC7Z,3764.2055219985195
GET,browseProduct,/product/0PUK6V6EV0,3725.3181429987308
GET,browseProduct,/product/6E92ZMYYFZ,3722.4058270003297
GET,addToCartGet,/product/6E92ZMYYFZ,3765.3164160001324
GET,addToCartGet,/product/1YMWWN1N4O,3392.147994003608
GET,browseProduct,/product/L9ECAV7KIM,3540.4050840006676
GET,browseProduct,/product/2ZYFJ3GM2N,3539.3812120018993
GET,browseProduct,/product/0PUK6V6EV0,3539.9646569931065
GET,browseProduct,/product/2ZYFJ3GM2N,3530.163524003001
GET,browseProduct,/product/9SIQT8TOJO,3529.9619659999735
GET,browseProduct,/product/6E92ZMYYFZ,3540.8927390017197
GET,addToCartGet,/product/9SIQT8TOJO,3542.5046739983372
GET,browseProduct,/product/2ZYFJ3GM2N,3540.6679270017776
GET,browseProduct,/product/OLJCESPC7Z,3394.2986119946
GET,browseProduct,/product/1YMWWN1N4O,3166.593436006224
POST,addToCartPost,/cart,5462.278473001788
GET,viewCart,/cart,2702.105829004722
GET,viewCart,/cart,4429.477953002788
GET,viewCart,/cart,5423.3616900019115
GET,viewCart,/cart,5744.253978002234
POST,addToCartPost,/cart,6624.571380001726
GET,browseProduct,/product/OLJCESPC7Z,4012.138016994868
GET,viewCart,/cart,4429.380950998166
GET,viewCart,/cart,4015.2639740044833
POST,addToCartPost,/cart,5021.925659995759
POST,addToCartPost,/cart,5438.618660999055
POST,addToCartPost,/cart,5025.407902998268
POST,addToCartPost,/cart,5462.455786000646
GET,viewCart,/cart,4262.277114001336
POST,addToCartPost,/cart,5464.467232995958
POST,addToCartPost,/cart,6730.630349004059
GET,addToCartGet,/product/1YMWWN1N4O,3169.4937189968186
POST,addToCartPost,/cart,7302.823975995125
GET,browseProduct,/product/2ZYFJ3GM2N,3185.275855998043
GET,browseProduct,/product/6E92ZMYYFZ,3784.909214999061
GET,browseProduct,/product/9SIQT8TOJO,3555.6497930010664
POST,addToCartPost,/cart,7287.744425004348
GET,browseProduct,/product/0PUK6V6EV0,2977.0098910012166
GET,browseProduct,/product/0PUK6V6EV0,3075.723433998064
GET,browseProduct,/product/0PUK6V6EV0,2978.326221003954
GET,addToCartGet,/product/1YMWWN1N4O,2978.7811050046002
GET,viewCart,/cart,4528.490568001871
POST,checkout,/cart/checkout,2785.708823997993
GET,viewCart,/cart,3218.500627001049
GET,viewCart,/cart,4522.694991006574
POST,setCurrency,/setCurrency,4143.402636000246
POST,setCurrency,/setCurrency,3881.846151998616
GET,index,/,3882.718599998043
POST,setCurrency,/setCurrency,4143.495028998586
POST,setCurrency,/setCurrency,4349.460157005524
POST,setCurrency,/setCurrency,4129.762807999214
POST,setCurrency,/setCurrency,4308.317385999544
POST,setCurrency,/setCurrency,4314.24818499363
POST,setCurrency,/setCurrency,4310.691841994412
GET,browseProduct,/product/9SIQT8TOJO,3267.3497710056836
GET,browseProduct,/product/0PUK6V6EV0,3309.9384250017465
GET,addToCartGet,/product/1YMWWN1N4O,3315.306218995829
GET,addToCartGet,/product/9SIQT8TOJO,3751.316662004683
GET,addToCartGet,/product/OLJCESPC7Z,3754.4708519999404
GET,addToCartGet,/product/6E92ZMYYFZ,3752.2457459999714
GET,browseProduct,/product/0PUK6V6EV0,4125.090388995886
GET,browseProduct,/product/9SIQT8TOJO,3751.9697190000443
GET,addToCartGet,/product/2ZYFJ3GM2N,3318.181735005055
GET,browseProduct,/product/OLJCESPC7Z,3317.870270999265
GET,browseProduct,/product/LS4PSXUNUM,3724.245769997651
GET,browseProduct,/product/66VCHSJNUP,3752.958012999443
GET,browseProduct,/product/6E92ZMYYFZ,3318.361993005965
GET,browseProduct,/product/6E92ZMYYFZ,3257.0761399983894
GET,addToCartGet,/product/6E92ZMYYFZ,3320.1758059949498
GET,addToCartGet,/product/0PUK6V6EV0,3727.7215020003496
GET,browseProduct,/product/0PUK6V6EV0,4133.410984002694
GET,browseProduct,/product/1YMWWN1N4O,3760.531105006521
GET,browseProduct,/product/0PUK6V6EV0,3726.9924739957787
GET,viewCart,/cart,4168.831027003762
POST,addToCartPost,/cart,5155.6477089980035
POST,addToCartPost,/cart,5153.563908999786
POST,setCurrency,/setCurrency,4562.386607998633
GET,viewCart,/cart,4143.964460999996
POST,setCurrency,/setCurrency,4136.275550998107
GET,index,/,4208.693424996454
GET,index,/,4562.205415997596
GET,index,/,4563.29787800496
GET,index,/,4170.729820005363
GET,index,/,4170.236031997774
POST,setCurrency,/setCurrency,4146.418705000542
POST,setCurrency,/setCurrency,5125.228903001698
POST,setCurrency,/setCurrency,4558.649213999161
GET,browseProduct,/product/LS4PSXUNUM,3390.473410996492
GET,addToCartGet,/product/6E92ZMYYFZ,3201.169903004484
GET,addToCartGet,/product/1YMWWN1N4O,3185.9484689994133
POST,addToCartPost,/cart,5580.317703002947
GET,browseProduct,/product/0PUK6V6EV0,3089.340254999115
GET,addToCartGet,/product/OLJCESPC7Z,2765.8180340004037
GET,browseProduct,/product/66VCHSJNUP,2764.162897998176
GET,browseProduct,/product/66VCHSJNUP,2765.636263000488
GET,addToCartGet,/product/OLJCESPC7Z,2764.951226999983
GET,browseProduct,/product/OLJCESPC7Z,2765.7370540036936
GET,browseProduct,/product/2ZYFJ3GM2N,3075.1574390014866
GET,browseProduct,/product/6E92ZMYYFZ,3073.770006005361
GET,addToCartGet,/product/9SIQT8TOJO,3065.9257149964105
GET,browseProduct,/product/9SIQT8TOJO,3105.8411709964275
GET,browseProduct,/product/9SIQT8TOJO,3110.6331949995365
GET,browseProduct,/product/L9ECAV7KIM,3108.5019660022226
GET,browseProduct,/product/L9ECAV7KIM,3110.1893439990818
GET,browseProduct,/product/66VCHSJNUP,3108.4383560009883
GET,browseProduct,/product/9SIQT8TOJO,2776.7856970021967
GET,browseProduct,/product/OLJCESPC7Z,3092.162200999155
GET,browseProduct,/product/1YMWWN1N4O,3311.599822001881
GET,browseProduct,/product/66VCHSJNUP,3064.7237790035433
GET,addToCartGet,/product/2ZYFJ3GM2N,3116.9182699959492
GET,browseProduct,/product/0PUK6V6EV0,3530.177537999407
GET,browseProduct,/product/0PUK6V6EV0,3529.156030002923
GET,browseProduct,/product/2ZYFJ3GM2N,3541.5738049996435
GET,browseProduct,/product/L9ECAV7KIM,3064.959019997332
GET,browseProduct,/product/66VCHSJNUP,3091.3379749981686
GET,browseProduct,/product/6E92ZMYYFZ,3098.2280940006603
GET,browseProduct,/product/0PUK6V6EV0,3064.195908002148
GET,browseProduct,/product/9SIQT8TOJO,3115.8212709997315
GET,browseProduct,/product/OLJCESPC7Z,3091.8923749995884
GET,addToCartGet,/product/0PUK6V6EV0,3097.637816994393
GET,browseProduct,/product/66VCHSJNUP,3519.796155000222
GET,browseProduct,/product/6E92ZMYYFZ,3100.550953997299
GET,browseProduct,/product/LS4PSXUNUM,3098.4868300001835
GET,browseProduct,/product/OLJCESPC7Z,3115.7098230032716
GET,browseProduct,/product/0PUK6V6EV0,3314.2125939994003
GET,browseProduct,/product/6E92ZMYYFZ,3116.177087998949
GET,viewCart,/cart,4644.606296002166
GET,viewCart,/cart,4642.227019001439
POST,addToCartPost,/cart,4823.592221000581
POST,addToCartPost,/cart,3464.8809079953935
GET,viewCart,/cart,3147.816274999059
GET,viewCart,/cart,3157.039634999819
POST,addToCartPost,/cart,3578.5252099958598
POST,addToCartPost,/cart,3579.236013996706
POST,addToCartPost,/cart,6648.071365998476
POST,addToCartPost,/cart,5162.065751006594
POST,addToCartPost,/cart,4484.016390997567
POST,addToCartPost,/cart,5522.149589000037
GET,viewCart,/cart,3147.988297001575
GET,viewCart,/cart,2908.048402001441
POST,addToCartPost,/cart,6657.13764999964
POST,addToCartPost,/cart,4995.912237005541
POST,addToCartPost,/cart,4828.422785998555
POST,addToCartPost,/cart,5517.967469000723
POST,addToCartPost,/cart,4468.11973900185
GET,viewCart,/cart,5949.635917997512
GET,viewCart,/cart,5629.506352001044
GET,viewCart,/cart,2904.2873139987933
GET,index,/,3988.262778999342
GET,browseProduct,/product/OLJCESPC7Z,3628.962804003095
GET,browseProduct,/product/66VCHSJNUP,3197.7685780002503
GET,browseProduct,/product/6E92ZMYYFZ,3213.7663109970163
GET,addToCartGet,/product/0PUK6V6EV0,3537.220314006845
GET,browseProduct,/product/OLJCESPC7Z,3442.8448940016096
GET,browseProduct,/product/OLJCESPC7Z,3624.116799001058
GET,browseProduct,/product/L9ECAV7KIM,3200.708754993684
GET,browseProduct,/product/66VCHSJNUP,3517.0127309975214
GET,browseProduct,/product/1YMWWN1N4O,3514.5174479985144
GET,browseProduct,/product/LS4PSXUNUM,3223.822260995803
GET,browseProduct,/product/66VCHSJNUP,3197.708835999947
GET,browseProduct,/product/L9ECAV7KIM,3211.032780003734
GET,addToCartGet,/product/LS4PSXUNUM,3208.355114002188
GET,browseProduct,/product/LS4PSXUNUM,3171.8924590022652
GET,browseProduct,/product/6E92ZMYYFZ,3677.6001999969594
GET,browseProduct,/product/OLJCESPC7Z,3188.63682099618
GET,browseProduct,/product/0PUK6V6EV0,3187.91262099694
GET,browseProduct,/product/OLJCESPC7Z,3178.7149910014705
GET,browseProduct,/product/2ZYFJ3GM2N,3521.1878870031796
GET,browseProduct,/product/6E92ZMYYFZ,3367.82345300162
GET,addToCartGet,/product/1YMWWN1N4O,3187.5536070001544
GET,browseProduct,/product/66VCHSJNUP,3410.3076419996796
GET,addToCartGet,/product/OLJCESPC7Z,3576.9374310038984
GET,browseProduct,/product/0PUK6V6EV0,3660.5842360004317
GET,viewCart,/cart,4543.53275399626
POST,addToCartPost,/cart,5550.6411969981855
GET,viewCart,/cart,3671.496274000674
GET,viewCart,/cart,3718.933989999641
POST,addToCartPost,/cart,4557.103039995127
POST,addToCartPost,/cart,4547.111968000536
GET,viewCart,/cart,3129.988808002963
GET,viewCart,/cart,2882.530944996688
POST,addToCartPost,/cart,4533.5678109986475
POST,checkout,/cart/checkout,3168.702030001441
POST,checkout,/cart/checkout,3187.060031996225
GET,viewCart,/cart,3161.7546019988367
POST,checkout,/cart/checkout,2842.6388100051554
POST,addToCartPost,/cart,4548.266165998939
POST,addToCartPost,/cart,4546.541730000172
POST,addToCartPost,/cart,7637.721258994134
POST,addToCartPost,/cart,5553.395615002955
POST,addToCartPost,/cart,5554.641362999973
GET,viewCart,/cart,4534.349998997641
POST,addToCartPost,/cart,5968.494838001789
GET,browseProduct,/product/0PUK6V6EV0,3673.487562002265
GET,browseProduct,/product/2ZYFJ3GM2N,3731.3922499961336
GET,browseProduct,/product/9SIQT8TOJO,3671.9039890012937
GET,browseProduct,/product/6E92ZMYYFZ,3670.8311659967876
GET,browseProduct,/product/6E92ZMYYFZ,3670.03225699591
GET,browseProduct,/product/OLJCESPC7Z,3673.306832999515
GET,browseProduct,/product/OLJCESPC7Z,3625.929982001253
GET,addToCartGet,/product/2ZYFJ3GM2N,3706.509552997886
GET,browseProduct,/product/9SIQT8TOJO,3609.0831449982943
GET,addToCartGet,/product/L9ECAV7KIM,3624.0168219956104
GET,addToCartGet,/product/0PUK6V6EV0,3277.644176996546
GET,browseProduct,/product/9SIQT8TOJO,3640.1244299995597
GET,browseProduct,/product/66VCHSJNUP,3611.2742360055563
GET,viewCart,/cart,2596.711186997709
GET,viewCart,/cart,2764.8732500019833
GET,viewCart,/cart,2793.578760996752
GET,viewCart,/cart,2621.9825230000424
GET,viewCart,/cart,3078.063833003398
GET,viewCart,/cart,3077.169814998342
GET,viewCart,/cart,2614.1819530021166
POST,addToCartPost,/cart,5852.013067997177
POST,checkout,/cart/checkout,2768.157763995987
GET,viewCart,/cart,2616.0019189992454
GET,viewCart,/cart,3714.5284500002163
POST,checkout,/cart/checkout,3101.267566999013
GET,index,/,3729.7190879980917
POST,setCurrency,/setCurrency,3956.328374995792
POST,setCurrency,/setCurrency,3945.263611996779
GET,index,/,3935.3347990036127
POST,setCurrency,/setCurrency,3956.174978004128
GET,viewCart,/cart,3159.1498329944443
GET,browseProduct,/product/2ZYFJ3GM2N,3357.0863230052055
GET,browseProduct,/product/L9ECAV7KIM,3358.76724699483
GET,browseProduct,/product/9SIQT8TOJO,3359.733448996849
GET,browseProduct,/product/OLJCESPC7Z,3358.227762997558
GET,browseProduct,/product/2ZYFJ3GM2N,3369.529624003917
GET,browseProduct,/product/LS4PSXUNUM,3355.8558329968946
GET,browseProduct,/product/6E92ZMYYFZ,3355.128458002582
GET,browseProduct,/product/0PUK6V6EV0,3212.9542250040686
GET,browseProduct,/product/6E92ZMYYFZ,3217.2498470026767
GET,browseProduct,/product/OLJCESPC7Z,3312.3243489972083
GET,browseProduct,/product/OLJCESPC7Z,3216.0845499965944
GET,addToCartGet,/product/1YMWWN1N4O,3311.5921939970576
GET,browseProduct,/product/0PUK6V6EV0,3385.6250699973316
GET,addToCartGet,/product/2ZYFJ3GM2N,3219.030157000816
GET,browseProduct,/product/9SIQT8TOJO,3218.532572995173
GET,browseProduct,/product/LS4PSXUNUM,3369.5288710005116
GET,addToCartGet,/product/0PUK6V6EV0,3305.851622004411
GET,viewCart,/cart,4134.34593299462
GET,viewCart,/cart,3304.4023429974914
POST,addToCartPost,/cart,6391.507796994119
GET,viewCart,/cart,3285.2758080043714
GET,viewCart,/cart,3286.0240020017955
GET,viewCart,/cart,3642.6974760033772
GET,viewCart,/cart,3311.7148759993142
GET,viewCart,/cart,4459.246343001723
POST,checkout,/cart/checkout,3248.1245279996074
POST,setCurrency,/setCurrency,4619.94331599999
POST,setCurrency,/setCurrency,4115.931337000802
POST,setCurrency,/setCurrency,4122.964004003734
POST,setCurrency,/setCurrency,4507.777799000905
POST,setCurrency,/setCurrency,4623.319252001238
POST,setCurrency,/setCurrency,4120.754276002117
GET,index,/,4181.072755003697
GET,browseProduct,/product/6E92ZMYYFZ,3420.2107550008805
GET,addToCartGet,/product/2ZYFJ3GM2N,3394.0149629997904
GET,browseProduct,/product/2ZYFJ3GM2N,3428.935117000947
GET,addToCartGet,/product/L9ECAV7KIM,3429.909904996748
GET,browseProduct,/product/6E92ZMYYFZ,3410.9193069962203
GET,browseProduct,/product/2ZYFJ3GM2N,3400.2008419993217
GET,addToCartGet,/product/1YMWWN1N4O,3430.0035620035487
GET,browseProduct,/product/1YMWWN1N4O,3709.1121029952774
GET,browseProduct,/product/1YMWWN1N4O,3402.999946003547
GET,browseProduct,/product/LS4PSXUNUM,3709.6951589992386
GET,browseProduct,/product/0PUK6V6EV0,3410.845549995429
GET,browseProduct,/product/66VCHSJNUP,3410.5001719944994
GET,browseProduct,/product/0PUK6V6EV0,3375.762110001233
GET,browseProduct,/product/9SIQT8TOJO,3409.893012001703
GET,browseProduct,/product/L9ECAV7KIM,3376.985794995562
GET,browseProduct,/product/66VCHSJNUP,3399.3790009990335
GET,browseProduct,/product/6E92ZMYYFZ,3376.6425819994765
GET,browseProduct,/product/0PUK6V6EV0,3709.1272629986634
GET,browseProduct,/product/2ZYFJ3GM2N,3688.79251099861
GET,addToCartGet,/product/9SIQT8TOJO,3375.6537349981954
GET,addToCartGet,/product/LS4PSXUNUM,3396.113680995768
GET,browseProduct,/product/LS4PSXUNUM,3413.8676000002306
GET,browseProduct,/product/LS4PSXUNUM,3430.054819000361
GET,addToCartGet,/product/6E92ZMYYFZ,3411.3538519959548
GET,viewCart,/cart,3893.598401999043
POST,checkout,/cart/checkout,2816.909453002154
POST,addToCartPost,/cart,4300.416560996382
GET,viewCart,/cart,3572.3810359995696
GET,viewCart,/cart,4092.1679999955813
GET,viewCart,/cart,3019.7615569995833
POST,addToCartPost,/cart,3868.2587369985413
POST,checkout,/cart/checkout,2818.632575996162
POST,checkout,/cart/checkout,2817.832525994163
GET,viewCart,/cart,3632.2874600009527
GET,viewCart,/cart,5554.00974299846
GET,viewCart,/cart,3011.6257480040076
GET,browseProduct,/product/OLJCESPC7Z,3210.3461290025734
GET,addToCartGet,/product/0PUK6V6EV0,3244.796020000649
GET,browseProduct,/product/0PUK6V6EV0,3680.019388004439
GET,addToCartGet,/product/L9ECAV7KIM,3674.071572997491
GET,browseProduct,/product/OLJCESPC7Z,3630.3027940011816
GET,browseProduct,/product/0PUK6V6EV0,3627.9526240032283
GET,addToCartGet,/product/L9ECAV7KIM,3700.9146509954007
GET,browseProduct,/product/9SIQT8TOJO,3690.2355190031813
GET,browseProduct,/product/LS4PSXUNUM,3703.429168999719
GET,browseProduct,/product/9SIQT8TOJO,3703.1410280033015
GET,browseProduct,/product/L9ECAV7KIM,3689.8697719952906
GET,browseProduct,/product/2ZYFJ3GM2N,3114.8652440024307
GET,browseProduct,/product/2ZYFJ3GM2N,3751.892438005598
GET,viewCart,/cart,4018.8521090021823
POST,addToCartPost,/cart,6845.182788994862
GET,viewCart,/cart,4017.3383970031864
GET,viewCart,/cart,4021.2829099982628
GET,viewCart,/cart,4024.8653539965744
POST,addToCartPost,/cart,4534.447356003511
GET,viewCart,/cart,3267.4178929955815
POST,addToCartPost,/cart,5429.267842999252
GET,viewCart,/cart,3733.8303289943724
POST,addToCartPost,/cart,5407.276542006002
POST,addToCartPost,/cart,6853.024816002289
GET,viewCart,/cart,4025.3092459970503
GET,addToCartGet,/product/L9ECAV7KIM,3308.156464001513
GET,browseProduct,/product/LS4PSXUNUM,3309.921216001385
GET,addToCartGet,/product/66VCHSJNUP,3495.464848994743
GET,browseProduct,/product/1YMWWN1N4O,3323.201377999794
GET,browseProduct,/product/66VCHSJNUP,3125.997944996925
GET,browseProduct,/product/66VCHSJNUP,3332.1935030035092
GET,browseProduct,/product/OLJCESPC7Z,3313.5410389950266
GET,browseProduct,/product/L9ECAV7KIM,3314.587834000122
GET,browseProduct,/product/0PUK6V6EV0,3323.8721980014816
GET,addToCartGet,/product/1YMWWN1N4O,3319.179890997475
GET,browseProduct,/product/OLJCESPC7Z,3331.6411079940735
GET,browseProduct,/product/0PUK6V6EV0,3314.8766059966874
GET,addToCartGet,/product/2ZYFJ3GM2N,3313.505873993563
GET,browseProduct,/product/66VCHSJNUP,3315.0107769979513
GET,browseProduct,/product/6E92ZMYYFZ,3501.9180989984307
GET,browseProduct,/product/66VCHSJNUP,3050.879654001619
GET,browseProduct,/product/66VCHSJNUP,3485.1652090001153
GET,browseProduct,/product/L9ECAV7KIM,3483.74501500075
GET,browseProduct,/product/66VCHSJNUP,3339.5564320017
GET,browseProduct,/product/OLJCESPC7Z,3486.888664003345
GET,browseProduct,/product/LS4PSXUNUM,3171.397635000176
GET,browseProduct,/product/6E92ZMYYFZ,3350.486153001839
GET,browseProduct,/product/OLJCESPC7Z,3350.156132997654
GET,browseProduct,/product/LS4PSXUNUM,3352.0836509997025
GET,browseProduct,/product/OLJCESPC7Z,3487.5234959981753
GET,browseProduct,/product/OLJCESPC7Z,3341.336523000791
GET,browseProduct,/product/9SIQT8TOJO,3484.860247001052
GET,browseProduct,/product/1YMWWN1N4O,3516.3641910039587
GET,browseProduct,/product/6E92ZMYYFZ,3172.1772989985766
GET,addToCartGet,/product/66VCHSJNUP,3343.4961160019157
GET,browseProduct,/product/6E92ZMYYFZ,3150.859613000648
GET,browseProduct,/product/L9ECAV7KIM,3487.095151998801
GET,browseProduct,/product/LS4PSXUNUM,3340.960677000112
GET,browseProduct,/product/6E92ZMYYFZ,3332.0436619978864
GET,addToCartGet,/product/6E92ZMYYFZ,3145.0030720006907
GET,addToCartGet,/product/66VCHSJNUP,3353.0451849946985
GET,viewCart,/cart,2962.5695560025633
GET,viewCart,/cart,2654.333881997445
GET,viewCart,/cart,3097.6018849978573
GET,viewCart,/cart,3084.230150998337
GET,viewCart,/cart,3099.477856005251
GET,viewCart,/cart,2715.6926020034007
GET,viewCart,/cart,2521.819057998073
GET,browseProduct,/product/LS4PSXUNUM,3839.976880000904
GET,addToCartGet,/product/L9ECAV7KIM,4133.6831169974175
GET,browseProduct,/product/6E92ZMYYFZ,3817.5892759973067
GET,addToCartGet,/product/LS4PSXUNUM,3845.4302940008347
GET,browseProduct,/product/66VCHSJNUP,3840.763517000596
GET,browseProduct,/product/2ZYFJ3GM2N,3810.5543329947977
GET,browseProduct,/product/66VCHSJNUP,3843.3893640030874
GET,browseProduct,/product/2ZYFJ3GM2N,3844.4749119953485
GET,browseProduct,/product/LS4PSXUNUM,3845.2882769997814
GET,browseProduct,/product/6E92ZMYYFZ,4136.929638996662
GET,browseProduct,/product/2ZYFJ3GM2N,3840.6309679994592
GET,browseProduct,/product/1YMWWN1N4O,3810.4852749966085
GET,browseProduct,/product/1YMWWN1N4O,4130.560846999288
GET,browseProduct,/product/1YMWWN1N4O,3810.267795997788
GET,browseProduct,/product/9SIQT8TOJO,4133.565876996727
GET,browseProduct,/product/LS4PSXUNUM,3817.9274599970086
GET,browseProduct,/product/9SIQT8TOJO,4135.227243998088
GET,addToCartGet,/product/OLJCESPC7Z,3840.049126003578
GET,browseProduct,/product/1YMWWN1N4O,3855.5514289982966
GET,browseProduct,/product/LS4PSXUNUM,4136.235728001338
GET,addToCartGet,/product/6E92ZMYYFZ,3810.6717050031875
GET,browseProduct,/product/L9ECAV7KIM,3840.6779559954884
GET,browseProduct,/product/6E92ZMYYFZ,3841.6145230003167
GET,browseProduct,/product/9SIQT8TOJO,3840.2861220019986
GET,browseProduct,/product/66VCHSJNUP,3855.4372540020267
GET,browseProduct,/product/1YMWWN1N4O,3839.2429929954233
GET,browseProduct,/product/OLJCESPC7Z,4138.118319999194
GET,viewCart,/cart,3195.139779993042
GET,viewCart,/cart,2651.843628998904
POST,addToCartPost,/cart,4021.441226999741
GET,viewCart,/cart,3115.4737140022917
GET,viewCart,/cart,2992.4735149979824
GET,viewCart,/cart,2651.281022997864
GET,viewCart,/cart,3130.1911040063715
POST,addToCartPost,/cart,4296.319690001837
GET,viewCart,/cart,3558.445191003557
GET,viewCart,/cart,2958.108753999113
GET,browseProduct,/product/2ZYFJ3GM2N,3424.938864001888
GET,browseProduct,/product/2ZYFJ3GM2N,3489.7044579993235
GET,browseProduct,/product/66VCHSJNUP,3399.7521579949534
GET,viewCart,/cart,3465.111084995442
POST,checkout,/cart/checkout,3242.2854859978543
GET,browseProduct,/product/0PUK6V6EV0,3152.193192996492
GET,browseProduct,/product/2ZYFJ3GM2N,3435.7370500001707
GET,addToCartGet,/product/L9ECAV7KIM,3431.5762289988925
GET,viewCart,/cart,3447.2606550043565
POST,checkout,/cart/checkout,3154.340785004024
GET,browseProduct,/product/0PUK6V6EV0,3450.3830750036286
GET,browseProduct,/product/66VCHSJNUP,3402.3941359992023
GET,viewCart,/cart,3399.747739000304
GET,browseProduct,/product/L9ECAV7KIM,3428.8944370055106
GET,viewCart,/cart,2534.8624250036664
GET,viewCart,/cart,2582.4905970002874
GET,index,/,4044.7363639977993
POST,setCurrency,/setCurrency,4363.858998003707
POST,setCurrency,/setCurrency,4379.640043000109
POST,setCurrency,/setCurrency,4353.193491995626
POST,setCurrency,/setCurrency,4101.2043739974615
POST,setCurrency,/setCurrency,4061.2939649945474
GET,addToCartGet,/product/LS4PSXUNUM,3502.219181995315
GET,browseProduct,/product/OLJCESPC7Z,3314.094296001713
GET,browseProduct,/product/6E92ZMYYFZ,3225.089253995975
GET,browseProduct,/product/9SIQT8TOJO,3053.109909000341
GET,browseProduct,/product/L9ECAV7KIM,3224.208332001581
GET,browseProduct,/product/1YMWWN1N4O,3320.3871459991205
GET,browseProduct,/product/LS4PSXUNUM,3320.8717759989668
GET,browseProduct,/product/OLJCESPC7Z,3228.007201003493
GET,browseProduct,/product/L9ECAV7KIM,3054.024675002438
GET,browseProduct,/product/0PUK6V6EV0,3228.5271660002763
GET,browseProduct,/product/OLJCESPC7Z,3314.1905379961827
GET,browseProduct,/product/66VCHSJNUP,3236.9490310011315
GET,browseProduct,/product/9SIQT8TOJO,3239.934675002587
GET,browseProduct,/product/1YMWWN1N4O,3251.4953689969843
GET,addToCartGet,/product/L9ECAV7KIM,3372.4229500003275
GET,addToCartGet,/product/LS4PSXUNUM,3357.488902998739
GET,browseProduct,/product/9SIQT8TOJO,3331.338117000996
GET,addToCartGet,/product/2ZYFJ3GM2N,3351.057423999009
GET,addToCartGet,/product/66VCHSJNUP,3327.002640995488
GET,browseProduct,/product/1YMWWN1N4O,3242.196328996215
GET,addToCartGet,/product/1YMWWN1N4O,3697.1357360016555
GET,viewCart,/cart,3493.2576739956858
POST,checkout,/cart/checkout,3202.766923001036
POST,addToCartPost,/cart,4805.391754998709
GET,viewCart,/cart,3199.797328998102
GET,viewCart,/cart,4017.404649996024
POST,addToCartPost,/cart,5677.94734799827
POST,checkout,/cart/checkout,3201.627415997791
POST,addToCartPost,/cart,5700.959182002407
GET,viewCart,/cart,3477.2069030004786
GET,viewCart,/cart,3482.3383840048336
GET,viewCart,/cart,3060.6155630011926
GET,index,/,4313.74012199376
GET,index,/,4371.472514998459
POST,setCurrency,/setCurrency,4389.035293999768
GET,index,/,4314.286155997252
GET,index,/,4024.6533540048404
GET,index,/,4022.236058000999
GET,index,/,4566.981490002945
GET,viewCart,/cart,3065.468319997308
GET,index,/,4348.866282001836
GET,browseProduct,/product/2ZYFJ3GM2N,3530.137255998852
GET,browseProduct,/product/9SIQT8TOJO,3482.2378949975246
GET,browseProduct,/product/LS4PSXUNUM,3487.751582004421
GET,addToCartGet,/product/66VCHSJNUP,3516.587748999882
GET,browseProduct,/product/L9ECAV7KIM,3530.0362769994535
POST,setCurrency,/setCurrency,4406.979699000658
GET,browseProduct,/product/L9ECAV7KIM,3575.6518009948195
GET,addToCartGet,/product/1YMWWN1N4O,3512.9988720000256
GET,browseProduct,/product/L9ECAV7KIM,3528.3067999989726
GET,browseProduct,/product/2ZYFJ3GM2N,3516.981846994895
GET,browseProduct,/product/9SIQT8TOJO,3504.1384540018043
GET,browseProduct,/product/0PUK6V6EV0,3503.822732003755
GET,browseProduct,/product/0PUK6V6EV0,3515.3765249997377
POST,setCurrency,/setCurrency,4389.666588998807
GET,browseProduct,/product/L9ECAV7KIM,3529.3028989981394
