request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,1935.069969998949
GET,browseProduct,/product/66VCHSJNUP,1921.8700300007185
GET,browseProduct,/product/LS4PSXUNUM,1629.4451659996412
GET,browseProduct,/product/0PUK6V6EV0,1621.4495659987733
GET,addToCartGet,/product/9SIQT8TOJO,1521.9784450000589
GET,addToCartGet,/product/OLJCESPC7Z,1914.0617909997673
GET,browseProduct,/product/L9ECAV7KIM,1529.6744340012083
GET,browseProduct,/product/L9ECAV7KIM,1631.5991449991998
GET,browseProduct,/product/6E92ZMYYFZ,1915.2557899997191
GET,viewCart,/cart,1694.7579139996378
POST,addToCartPost,/cart,2380.1549790005083
POST,addToCartPost,/cart,1986.8214500002068
GET,viewCart,/cart,1793.3713259990327
GET,browseProduct,/product/9SIQT8TOJO,1548.150546001125
GET,browseProduct,/product/1YMWWN1N4O,1548.682923999877
GET,browseProduct,/product/0PUK6V6EV0,1549.9773800002004
GET,browseProduct,/product/LS4PSXUNUM,1537.4675769999158
GET,addToCartGet,/product/OLJCESPC7Z,1532.1930760001123
POST,addToCartPost,/cart,2023.1760829992709
GET,index,/,1880.6690530000196
POST,setCurrency,/setCurrency,2046.271915000034
GET,addToCartGet,/product/2ZYFJ3GM2N,1562.5049480004236
GET,browseProduct,/product/2ZYFJ3GM2N,1554.6651290005684
GET,browseProduct,/product/0PUK6V6EV0,1620.4083039992838
GET,index,/,2006.948005000595
GET,index,/,2085.540481000862
POST,setCurrency,/setCurrency,2085.9792829996877
POST,setCurrency,/setCurrency,2078.639651999765
POST,setCurrency,/setCurrency,1985.097467999367
GET,index,/,2078.376419000051
GET,index,/,2015.6208759999572
GET,browseProduct,/product/L9ECAV7KIM,1619.3761579997954
GET,index,/,2015.73652299885
GET,index,/,2084.3568710006366
GET,browseProduct,/product/L9ECAV7KIM,1621.6819309993298
GET,browseProduct,/product/2ZYFJ3GM2N,1622.0854580005835
GET,browseProduct,/product/L9ECAV7KIM,1552.5303779995738
GET,addToCartGet,/product/9SIQT8TOJO,1622.5107139998727
GET,browseProduct,/product/66VCHSJNUP,1561.1671400001796
GET,addToCartGet,/product/66VCHSJNUP,1565.0436989999434
GET,browseProduct,/product/9SIQT8TOJO,1551.326999999219
POST,addToCartPost,/cart,2121.2350359983247
POST,addToCartPost,/cart,2438.516182000967
GET,viewCart,/cart,1271.7756940000982
GET,viewCart,/cart,2045.4088669994235
GET,viewCart,/cart,2142.564546998983
GET,viewCart,/cart,1438.877679000143
GET,viewCart,/cart,1949.3378810002469
GET,viewCart,/cart,1279.8574970001937
GET,viewCart,/cart,1413.1125399999291
POST,checkout,/cart/checkout,1176.756220000243
GET,viewCart,/cart,1467.8148229995713
GET,viewCart,/cart,2130.5392689992004
GET,viewCart,/cart,1197.347928000454
GET,viewCart,/cart,1517.399870999725
GET,viewCart,/cart,1322.404889999234
POST,addToCartPost,/cart,2727.890596999714
POST,checkout,/cart/checkout,1193.3569760003593
GET,viewCart,/cart,1981.6035170006217
GET,browseProduct,/product/OLJCESPC7Z,1362.515926000924
GET,browseProduct,/product/6E92ZMYYFZ,1666.2717350009189
POST,setCurrency,/setCurrency,1910.8135309998033
POST,setCurrency,/setCurrency,1917.1879130008165
GET,index,/,2016.6466609989584
POST,setCurrency,/setCurrency,2074.756112999239
GET,browseProduct,/product/9SIQT8TOJO,1683.6114460002136
GET,addToCartGet,/product/66VCHSJNUP,1697.301273001358
GET,browseProduct,/product/2ZYFJ3GM2N,1709.6393550000357
POST,setCurrency,/setCurrency,1879.3267180008115
POST,setCurrency,/setCurrency,2133.4901329992135
GET,index,/,1885.0388369992288
POST,setCurrency,/setCurrency,1985.0263750013255
POST,setCurrency,/setCurrency,2012.3964129998058
POST,setCurrency,/setCurrency,2133.38982499954
POST,setCurrency,/setCurrency,2205.0058209988492
POST,setCurrency,/setCurrency,1984.2283600009978
POST,setCurrency,/setCurrency,2351.4891260001605
GET,browseProduct,/product/66VCHSJNUP,1718.575671000508
GET,browseProduct,/product/66VCHSJNUP,1730.7992599999125
GET,addToCartGet,/product/OLJCESPC7Z,1720.5260670016287
GET,browseProduct,/product/9SIQT8TOJO,1707.2163030006777
GET,browseProduct,/product/2ZYFJ3GM2N,1728.3650149984169
GET,browseProduct,/product/66VCHSJNUP,1722.5233429999207
GET,addToCartGet,/product/L9ECAV7KIM,1707.7641389987548
GET,browseProduct,/product/6E92ZMYYFZ,1763.5029859993665
GET,browseProduct,/product/LS4PSXUNUM,1697.9669099982857
GET,addToCartGet,/product/0PUK6V6EV0,1722.6574640008039
GET,addToCartGet,/product/9SIQT8TOJO,1697.797733999323
GET,browseProduct,/product/OLJCESPC7Z,1764.2255899991142
GET,browseProduct,/product/OLJCESPC7Z,1729.5813159998943
GET,browseProduct,/product/6E92ZMYYFZ,1647.923982998691
GET,browseProduct,/product/L9ECAV7KIM,1723.782561999542
POST,addToCartPost,/cart,2351.910556000803
POST,addToCartPost,/cart,2422.721351000291
POST,addToCartPost,/cart,2435.140102999867
GET,viewCart,/cart,2141.147260001162
GET,viewCart,/cart,1500.1398099993821
POST,checkout,/cart/checkout,1269.4427910009836
GET,viewCart,/cart,2077.4061100000836
GET,viewCart,/cart,1991.0431270000117
POST,addToCartPost,/cart,1993.8235400004487
GET,viewCart,/cart,1501.1738989996957
GET,addToCartGet,/product/9SIQT8TOJO,1812.2770440004388
GET,addToCartGet,/product/OLJCESPC7Z,1783.5079540000152
GET,browseProduct,/product/OLJCESPC7Z,1817.2487650008406
GET,browseProduct,/product/1YMWWN1N4O,1762.2495259984134
GET,addToCartGet,/product/66VCHSJNUP,1748.6495489993104
GET,browseProduct,/product/L9ECAV7KIM,1763.7505900001997
GET,browseProduct,/product/LS4PSXUNUM,1806.8449600013992
GET,browseProduct,/product/66VCHSJNUP,1819.8763729997154
POST,addToCartPost,/cart,2059.9691469997197
GET,viewCart,/cart,1820.540617000006
GET,viewCart,/cart,1479.5903620015451
GET,viewCart,/cart,1426.0529629991652
GET,viewCart,/cart,2073.8973030001944
GET,addToCartGet,/product/LS4PSXUNUM,1835.369610998896
GET,browseProduct,/product/6E92ZMYYFZ,1793.7973860007332
POST,addToCartPost,/cart,2241.2046200006444
POST,checkout,/cart/checkout,1282.9625590002252
GET,viewCart,/cart,1813.3134779982356
GET,addToCartGet,/product/9SIQT8TOJO,1798.7354429988045
GET,addToCartGet,/product/2ZYFJ3GM2N,1657.381095999881
GET,addToCartGet,/product/2ZYFJ3GM2N,1817.641662000824
GET,browseProduct,/product/9SIQT8TOJO,1799.0968109988899
GET,addToCartGet,/product/0PUK6V6EV0,1825.8880430003046
GET,browseProduct,/product/OLJCESPC7Z,1554.2855909989157
GET,addToCartGet,/product/0PUK6V6EV0,1826.1532609994902
GET,browseProduct,/product/2ZYFJ3GM2N,1824.434708998524
GET,browseProduct,/product/LS4PSXUNUM,1671.8905710004037
GET,browseProduct,/product/L9ECAV7KIM,1756.5745459996833
GET,browseProduct,/product/L9ECAV7KIM,1814.9041889992077
GET,browseProduct,/product/0PUK6V6EV0,1840.3669700001046
GET,browseProduct,/product/66VCHSJNUP,1806.4530049996392
GET,addToCartGet,/product/L9ECAV7KIM,1670.8580049999
GET,browseProduct,/product/6E92ZMYYFZ,1805.851986999187
GET,browseProduct,/product/6E92ZMYYFZ,1571.5113269998255
POST,setCurrency,/setCurrency,1803.9431590004824
POST,setCurrency,/setCurrency,1839.0152770007262
GET,browseProduct,/product/LS4PSXUNUM,1839.4047359997785
GET,browseProduct,/product/LS4PSXUNUM,1877.5475510010438
GET,browseProduct,/product/9SIQT8TOJO,1580.2622949995566
GET,browseProduct,/product/9SIQT8TOJO,1754.4793380002375
GET,browseProduct,/product/0PUK6V6EV0,1904.9966769998719
GET,browseProduct,/product/0PUK6V6EV0,1878.479648999928
GET,addToCartGet,/product/0PUK6V6EV0,1583.3864519991039
GET,browseProduct,/product/OLJCESPC7Z,1439.239978999467
GET,addToCartGet,/product/OLJCESPC7Z,1908.2344170001306
GET,browseProduct,/product/66VCHSJNUP,1847.2916650007392
GET,addToCartGet,/product/L9ECAV7KIM,1850.212160999945
GET,browseProduct,/product/L9ECAV7KIM,1582.5220019996777
GET,browseProduct,/product/0PUK6V6EV0,1889.5744410001498
GET,browseProduct,/product/1YMWWN1N4O,1909.49554999861
GET,browseProduct,/product/0PUK6V6EV0,1442.212390998975
POST,setCurrency,/setCurrency,1751.8054249994748
GET,browseProduct,/product/2ZYFJ3GM2N,1908.9412220000668
GET,addToCartGet,/product/6E92ZMYYFZ,1584.6540279999317
GET,addToCartGet,/product/0PUK6V6EV0,1511.9317600001523
GET,browseProduct,/product/0PUK6V6EV0,1571.4308869992237
GET,browseProduct,/product/66VCHSJNUP,1440.863743000591
POST,setCurrency,/setCurrency,2046.2196589996893
GET,browseProduct,/product/66VCHSJNUP,1442.9097889988043
GET,browseProduct,/product/L9ECAV7KIM,1908.3654030000616
GET,addToCartGet,/product/2ZYFJ3GM2N,1528.9035000005242
GET,browseProduct,/product/L9ECAV7KIM,1518.8235610003176
GET,browseProduct,/product/6E92ZMYYFZ,1477.7663419990859
POST,checkout,/cart/checkout,1164.9406069991528
POST,checkout,/cart/checkout,1400.6492529988464
GET,browseProduct,/product/2ZYFJ3GM2N,1726.1422080009652
GET,browseProduct,/product/6E92ZMYYFZ,1623.0261930013512
GET,addToCartGet,/product/2ZYFJ3GM2N,1535.7315729997936
GET,viewCart,/cart,1940.697332000127
GET,addToCartGet,/product/66VCHSJNUP,1518.7241849998827
GET,addToCartGet,/product/9SIQT8TOJO,1696.9132970007195
GET,browseProduct,/product/66VCHSJNUP,1636.586697999519
POST,addToCartPost,/cart,2052.2741910008335
GET,viewCart,/cart,1510.8174709985178
POST,checkout,/cart/checkout,1247.3893229998794
POST,checkout,/cart/checkout,1195.319066000593
POST,checkout,/cart/checkout,1247.0134089999192
POST,addToCartPost,/cart,2031.2429799996607
GET,browseProduct,/product/L9ECAV7KIM,1604.5257069999934
POST,addToCartPost,/cart,2040.2052930003265
GET,browseProduct,/product/66VCHSJNUP,1568.4958030014968
GET,browseProduct,/product/1YMWWN1N4O,1399.5593999989069
POST,addToCartPost,/cart,2051.883689000533
POST,addToCartPost,/cart,2683.7291100000584
POST,addToCartPost,/cart,2075.644499998816
POST,addToCartPost,/cart,2074.300989001131
GET,viewCart,/cart,1671.4357980017667
GET,viewCart,/cart,1685.450454000602
GET,browseProduct,/product/OLJCESPC7Z,1579.2449969994777
GET,addToCartGet,/product/LS4PSXUNUM,1518.096849000358
GET,index,/,1819.483326999034
POST,setCurrency,/setCurrency,2011.0312039996643
GET,addToCartGet,/product/LS4PSXUNUM,1590.1180129985732
POST,setCurrency,/setCurrency,2012.6502600014646
GET,addToCartGet,/product/0PUK6V6EV0,1590.5592409999372
GET,browseProduct,/product/0PUK6V6EV0,1513.3106659995974
GET,addToCartGet,/product/LS4PSXUNUM,1597.7495330007514
GET,browseProduct,/product/9SIQT8TOJO,1598.4914529999514
GET,addToCartGet,/product/1YMWWN1N4O,1608.5258469993278
GET,browseProduct,/product/2ZYFJ3GM2N,1598.29551599978
GET,browseProduct,/product/2ZYFJ3GM2N,1609.2928950001806
GET,browseProduct,/product/1YMWWN1N4O,1436.3324969999667
GET,browseProduct,/product/1YMWWN1N4O,1522.8958560001047
GET,browseProduct,/product/L9ECAV7KIM,1607.6714650007489
GET,browseProduct,/product/66VCHSJNUP,1605.4679939989
GET,browseProduct,/product/0PUK6V6EV0,1607.4176089987304
GET,addToCartGet,/product/1YMWWN1N4O,1521.2433980013884
GET,browseProduct,/product/LS4PSXUNUM,1608.9276499988046
GET,index,/,2026.9937930006563
GET,browseProduct,/product/OLJCESPC7Z,1522.1955939996406
GET,addToCartGet,/product/LS4PSXUNUM,1612.3288069993578
POST,addToCartPost,/cart,2599.7526319988538
POST,addToCartPost,/cart,2662.934513999062
POST,addToCartPost,/cart,2684.051124000689
GET,viewCart,/cart,2102.258969000104
POST,addToCartPost,/cart,2279.4670700004644
POST,addToCartPost,/cart,2526.891240999248
POST,addToCartPost,/cart,2762.878268998975
GET,browseProduct,/product/2ZYFJ3GM2N,1487.2513659993274
GET,browseProduct,/product/LS4PSXUNUM,1486.9275090004521
POST,addToCartPost,/cart,2532.528841000385
POST,addToCartPost,/cart,2772.5887759988836
POST,addToCartPost,/cart,2134.1732849996333
POST,addToCartPost,/cart,2141.445150000436
GET,addToCartGet,/product/1YMWWN1N4O,1508.4675140005857
GET,addToCartGet,/product/6E92ZMYYFZ,1507.0930490001047
POST,setCurrency,/setCurrency,1997.8206840005441
GET,index,/,1998.5877930012066
POST,addToCartPost,/cart,2123.327609999251
POST,setCurrency,/setCurrency,2163.6003090006852
POST,setCurrency,/setCurrency,1961.9302930004778
POST,setCurrency,/setCurrency,2157.0759969999926
GET,index,/,1999.7080430002825
GET,addToCartGet,/product/OLJCESPC7Z,1605.149988001358
GET,addToCartGet,/product/L9ECAV7KIM,1596.1245459984639
GET,browseProduct,/product/0PUK6V6EV0,1596.871204999843
GET,addToCartGet,/product/OLJCESPC7Z,1597.2823270003573
POST,addToCartPost,/cart,2125.893252001333
GET,browseProduct,/product/66VCHSJNUP,1618.1927309989987
GET,browseProduct,/product/OLJCESPC7Z,1608.5098369985644
GET,browseProduct,/product/L9ECAV7KIM,1687.1551720014395
GET,addToCartGet,/product/1YMWWN1N4O,1619.154885998796
GET,viewCart,/cart,1843.5604690002947
POST,addToCartPost,/cart,2801.5275840007234
POST,addToCartPost,/cart,2721.7408010001236
POST,addToCartPost,/cart,2174.672668999847
GET,browseProduct,/product/6E92ZMYYFZ,1474.1399840004306
GET,browseProduct,/product/2ZYFJ3GM2N,1390.066783000293
GET,browseProduct,/product/OLJCESPC7Z,1685.4407170012564
GET,browseProduct,/product/2ZYFJ3GM2N,1288.6938869996811
GET,viewCart,/cart,1361.7630360004114
GET,browseProduct,/product/OLJCESPC7Z,1476.1210779997782
GET,browseProduct,/product/66VCHSJNUP,1604.5392730011372
GET,browseProduct,/product/2ZYFJ3GM2N,1686.3508130008995
GET,browseProduct,/product/L9ECAV7KIM,1477.1846819985512
GET,addToCartGet,/product/0PUK6V6EV0,1600.0228339999012
GET,addToCartGet,/product/OLJCESPC7Z,1366.6988700006186
GET,viewCart,/cart,1607.3226620010246
POST,addToCartPost,/cart,2484.3730440006766
GET,viewCart,/cart,1418.3309250001912
POST,addToCartPost,/cart,2245.0057179994474
POST,addToCartPost,/cart,2246.8186489986692
GET,viewCart,/cart,1779.9710540002707
GET,viewCart,/cart,1745.6526500009204
GET,browseProduct,/product/9SIQT8TOJO,1509.600440000213
GET,browseProduct,/product/OLJCESPC7Z,1461.4710099995136
GET,browseProduct,/product/1YMWWN1N4O,1475.2372819984885
GET,viewCart,/cart,1928.9610699997866
GET,addToCartGet,/product/1YMWWN1N4O,1456.0908130006283
GET,browseProduct,/product/6E92ZMYYFZ,1457.5071090002893
GET,browseProduct,/product/OLJCESPC7Z,1366.3782390012784
GET,browseProduct,/product/L9ECAV7KIM,1366.745527000603
GET,browseProduct,/product/L9ECAV7KIM,1491.944205999971
GET,browseProduct,/product/LS4PSXUNUM,1491.8331669996405
GET,browseProduct,/product/2ZYFJ3GM2N,1283.2263050004258
GET,browseProduct,/product/0PUK6V6EV0,1380.385029999161
GET,addToCartGet,/product/6E92ZMYYFZ,1514.2977979994612
GET,browseProduct,/product/66VCHSJNUP,1286.4911169999687
GET,browseProduct,/product/OLJCESPC7Z,1504.49853399914
GET,browseProduct,/product/9SIQT8TOJO,1394.1190220011777
GET,index,/,1996.6609919993061
GET,browseProduct,/product/0PUK6V6EV0,1515.648799999326
GET,index,/,1996.3910759997816
GET,index,/,1922.2375429999374
GET,browseProduct,/product/6E92ZMYYFZ,1527.9619869997987
GET,addToCartGet,/product/0PUK6V6EV0,1342.2218970008544
GET,browseProduct,/product/1YMWWN1N4O,1454.7500190001301
GET,browseProduct,/product/0PUK6V6EV0,1297.9198529992573
GET,browseProduct,/product/0PUK6V6EV0,1355.3043359988806
GET,browseProduct,/product/1YMWWN1N4O,1532.9439580000326
GET,addToCartGet,/product/2ZYFJ3GM2N,1465.4391010008112
GET,browseProduct,/product/L9ECAV7KIM,1458.2249739996769
GET,viewCart,/cart,1360.6697659997735
POST,checkout,/cart/checkout,1181.2874970000848
GET,browseProduct,/product/LS4PSXUNUM,1597.777736000353
GET,addToCartGet,/product/9SIQT8TOJO,1581.313656999555
GET,addToCartGet,/product/9SIQT8TOJO,1599.2663479992189
GET,viewCart,/cart,2298.7825659984082
GET,browseProduct,/product/6E92ZMYYFZ,1598.4537429994816
GET,browseProduct,/product/0PUK6V6EV0,1561.8891280009848
GET,addToCartGet,/product/66VCHSJNUP,1372.7387849994557
GET,addToCartGet,/product/1YMWWN1N4O,1372.7566380002827
GET,browseProduct,/product/L9ECAV7KIM,1574.3286599990824
GET,viewCart,/cart,1379.8553380001977
GET,viewCart,/cart,1464.653257999089
GET,viewCart,/cart,1382.1389690001524
GET,viewCart,/cart,1331.5946929997153
GET,viewCart,/cart,1541.035929998543
GET,viewCart,/cart,1466.9216610000149
GET,viewCart,/cart,1433.971931999622
POST,checkout,/cart/checkout,1187.1850449988415
POST,checkout,/cart/checkout,1049.6737510002276
POST,addToCartPost,/cart,2966.4449929987313
POST,addToCartPost,/cart,2386.596931000895
GET,viewCart,/cart,1395.851961000517
POST,addToCartPost,/cart,2582.715479000399
GET,browseProduct,/product/0PUK6V6EV0,1623.2542119996651
GET,addToCartGet,/product/9SIQT8TOJO,1424.6432619984262
GET,browseProduct,/product/LS4PSXUNUM,1633.7586979989283
GET,viewCart,/cart,1215.7669050011464
POST,addToCartPost,/cart,2906.2101370000164
GET,viewCart,/cart,1198.0630099988048
GET,viewCart,/cart,1196.0050109992153
GET,browseProduct,/product/66VCHSJNUP,1451.3313509996806
GET,browseProduct,/product/L9ECAV7KIM,1536.1803660016449
GET,addToCartGet,/product/2ZYFJ3GM2N,1469.1107150010794
GET,browseProduct,/product/6E92ZMYYFZ,1543.254939999315
GET,browseProduct,/product/0PUK6V6EV0,1445.5049270000018
GET,browseProduct,/product/LS4PSXUNUM,1447.4101569994673
GET,browseProduct,/product/6E92ZMYYFZ,1445.653795999533
GET,browseProduct,/product/6E92ZMYYFZ,1545.8959019997565
GET,browseProduct,/product/OLJCESPC7Z,1526.950070001476
GET,addToCartGet,/product/66VCHSJNUP,1448.676591999174
GET,addToCartGet,/product/9SIQT8TOJO,1530.37428099924
GET,browseProduct,/product/9SIQT8TOJO,1447.0981739996205
GET,browseProduct,/product/1YMWWN1N4O,1404.492511999706
GET,addToCartGet,/product/1YMWWN1N4O,1450.2377490007348
GET,addToCartGet,/product/9SIQT8TOJO,1502.3526420009148
GET,browseProduct,/product/9SIQT8TOJO,1474.4599250007013
GET,browseProduct,/product/LS4PSXUNUM,1486.521739001546
GET,browseProduct,/product/0PUK6V6EV0,1475.2962940001453
GET,browseProduct,/product/LS4PSXUNUM,1451.694340999893
GET,addToCartGet,/product/OLJCESPC7Z,1475.0030129998777
GET,addToCartGet,/product/0PUK6V6EV0,1500.3701750010805
GET,browseProduct,/product/0PUK6V6EV0,1401.0825569985172
GET,browseProduct,/product/6E92ZMYYFZ,1401.50221300064
GET,addToCartGet,/product/LS4PSXUNUM,1401.9078250003076
GET,browseProduct,/product/LS4PSXUNUM,1481.3034950002475
GET,addToCartGet,/product/L9ECAV7KIM,1454.2313379988627
GET,browseProduct,/product/6E92ZMYYFZ,1482.491693999691
GET,browseProduct,/product/66VCHSJNUP,1453.9457730006689
GET,browseProduct,/product/2ZYFJ3GM2N,1621.5017969989276
GET,addToCartGet,/product/6E92ZMYYFZ,1612.5209990004805
GET,browseProduct,/product/0PUK6V6EV0,1631.9463099989662
GET,browseProduct,/product/1YMWWN1N4O,1523.7591060013074
GET,addToCartGet,/product/2ZYFJ3GM2N,1474.0549150010338
GET,browseProduct,/product/1YMWWN1N4O,1524.6777279990056
GET,browseProduct,/product/1YMWWN1N4O,1556.7494919996534
GET,browseProduct,/product/2ZYFJ3GM2N,1631.934867999007
GET,browseProduct,/product/LS4PSXUNUM,1343.614540000999
GET,browseProduct,/product/L9ECAV7KIM,1346.9879849999415
GET,browseProduct,/product/OLJCESPC7Z,1345.2871950012195
GET,addToCartGet,/product/6E92ZMYYFZ,1346.4075149986456
GET,browseProduct,/product/6E92ZMYYFZ,1475.9419830006664
GET,browseProduct,/product/2ZYFJ3GM2N,1347.9797139989387
GET,browseProduct,/product/L9ECAV7KIM,1341.8028230007621
GET,addToCartGet,/product/OLJCESPC7Z,1341.4264879993425
GET,browseProduct,/product/6E92ZMYYFZ,1348.8324720001401
GET,browseProduct,/product/LS4PSXUNUM,1349.994512000194
GET,browseProduct,/product/L9ECAV7KIM,1347.224939001535
GET,browseProduct,/product/L9ECAV7KIM,1346.9208780006738
GET,browseProduct,/product/6E92ZMYYFZ,1349.8243820013158
GET,browseProduct,/product/OLJCESPC7Z,1350.6476750008005
GET,browseProduct,/product/L9ECAV7KIM,1348.0818149982952
GET,browseProduct,/product/66VCHSJNUP,1336.9596219999949
POST,addToCartPost,/cart,1989.251148999756
GET,viewCart,/cart,1671.7540770005144
GET,viewCart,/cart,2080.9245410000585
POST,addToCartPost,/cart,1997.4181840007077
GET,browseProduct,/product/OLJCESPC7Z,1511.9472000005771
GET,browseProduct,/product/OLJCESPC7Z,1364.7669100009807
GET,browseProduct,/product/66VCHSJNUP,1365.2377130001696
GET,browseProduct,/product/2ZYFJ3GM2N,1613.5385880006652
POST,addToCartPost,/cart,2174.1041069999483
POST,addToCartPost,/cart,2266.067780999947
POST,addToCartPost,/cart,2168.0375110008754
POST,addToCartPost,/cart,2073.3902840001974
GET,viewCart,/cart,2079.7094730005483
GET,viewCart,/cart,2071.467970001322
GET,viewCart,/cart,1819.6758000012778
GET,viewCart,/cart,1711.7139700003463
POST,addToCartPost,/cart,1815.7001150011638
GET,viewCart,/cart,1232.9772230004892
GET,viewCart,/cart,1301.1783250003646
POST,addToCartPost,/cart,1856.2002290000237
POST,addToCartPost,/cart,1752.3140009998315
GET,viewCart,/cart,1681.514336998589
GET,viewCart,/cart,1426.6653440008668
POST,addToCartPost,/cart,2678.803359000085
POST,addToCartPost,/cart,2129.5976799992786
POST,addToCartPost,/cart,2033.6637210002664
GET,viewCart,/cart,1685.4660570006672
POST,addToCartPost,/cart,1865.8043270006601
POST,setCurrency,/setCurrency,2095.177192999472
POST,addToCartPost,/cart,1891.709207000531
POST,setCurrency,/setCurrency,2180.4418890005763
GET,index,/,2091.0953900001914
POST,setCurrency,/setCurrency,2009.8695579999912
POST,setCurrency,/setCurrency,2090.9321359995374
POST,setCurrency,/setCurrency,2092.7184939992003
POST,setCurrency,/setCurrency,2181.6587610010174
GET,index,/,2179.675863999364
GET,index,/,2075.8379449998756
GET,viewCart,/cart,1332.1665860003122
POST,setCurrency,/setCurrency,2167.550268000923
GET,index,/,2074.971699999878
GET,index,/,2074.315439998827
GET,viewCart,/cart,1333.7647019998258
POST,checkout,/cart/checkout,988.4180520002701
POST,addToCartPost,/cart,2241.4949890007847
POST,addToCartPost,/cart,2154.2235420001816
GET,index,/,2108.789717000036
POST,setCurrency,/setCurrency,2292.2181120011373
GET,index,/,2206.531054998777
GET,index,/,2206.9224389997544
POST,setCurrency,/setCurrency,2290.7738739995693
POST,setCurrency,/setCurrency,2116.9007640000927
GET,viewCart,/cart,2169.370321000315
POST,addToCartPost,/cart,2753.096813999946
POST,addToCartPost,/cart,2262.3574450008164
POST,addToCartPost,/cart,2265.1034320006147
POST,addToCartPost,/cart,2177.003741999215
POST,addToCartPost,/cart,2353.6145649995888
GET,viewCart,/cart,2252.261145000375
GET,browseProduct,/product/1YMWWN1N4O,1386.3832589995582
GET,viewCart,/cart,1577.3285169998417
POST,addToCartPost,/cart,1816.7896089998976
POST,addToCartPost,/cart,1816.5078110014292
POST,addToCartPost,/cart,2026.3243810004496
POST,addToCartPost,/cart,2674.887167000634
POST,addToCartPost,/cart,1956.5393190005125
GET,viewCart,/cart,1309.1408850013977
GET,viewCart,/cart,1114.0237840008922
POST,checkout,/cart/checkout,744.7516659995017
GET,viewCart,/cart,1409.1932650007948
POST,addToCartPost,/cart,2187.5500269998156
POST,addToCartPost,/cart,1960.0316170017322
GET,viewCart,/cart,1440.0202140004694
GET,viewCart,/cart,1442.257819000588
POST,addToCartPost,/cart,2815.346376999514
GET,viewCart,/cart,1441.8015539995395
GET,addToCartGet,/product/9SIQT8TOJO,1422.770971999853
GET,addToCartGet,/product/1YMWWN1N4O,1383.6224020014924
GET,browseProduct,/product/2ZYFJ3GM2N,1392.4501829988003
GET,browseProduct,/product/L9ECAV7KIM,1428.5288880000735
GET,browseProduct,/product/9SIQT8TOJO,1397.706047999236
GET,browseProduct,/product/1YMWWN1N4O,1402.1894259985856
GET,browseProduct,/product/OLJCESPC7Z,1432.1536040006322
GET,browseProduct,/product/6E92ZMYYFZ,1447.2557610006334
GET,browseProduct,/product/9SIQT8TOJO,1513.8992219999636
GET,browseProduct,/product/L9ECAV7KIM,1582.0478759997059
GET,browseProduct,/product/9SIQT8TOJO,1417.1147780016327
GET,browseProduct,/product/LS4PSXUNUM,1467.9227189990343
GET,browseProduct,/product/66VCHSJNUP,1485.713776000921
GET,browseProduct,/product/9SIQT8TOJO,1358.6973290002788
GET,addToCartGet,/product/0PUK6V6EV0,1467.38835799988
GET,browseProduct,/product/L9ECAV7KIM,1211.5778110000974
GET,addToCartGet,/product/66VCHSJNUP,1488.0728500011173
GET,browseProduct,/product/LS4PSXUNUM,1451.1390210009267
GET,browseProduct,/product/66VCHSJNUP,1587.3024379998242
GET,browseProduct,/product/2ZYFJ3GM2N,1359.3967510005314
GET,browseProduct,/product/0PUK6V6EV0,1366.0026869983994
GET,browseProduct,/product/LS4PSXUNUM,1420.4953070002375
GET,browseProduct,/product/2ZYFJ3GM2N,1412.140532000194
GET,browseProduct,/product/9SIQT8TOJO,1481.1479060008423
GET,browseProduct,/product/66VCHSJNUP,1528.0257779995736
GET,browseProduct,/product/L9ECAV7KIM,1523.478282000724
GET,browseProduct,/product/1YMWWN1N4O,1522.7669779997086
GET,browseProduct,/product/66VCHSJNUP,1481.7119529998308
GET,browseProduct,/product/1YMWWN1N4O,1521.2150489987835
GET,browseProduct,/product/L9ECAV7KIM,1452.3571640002046
GET,browseProduct,/product/LS4PSXUNUM,1413.7954959987837
GET,browseProduct,/product/66VCHSJNUP,1453.8534490002348
GET,browseProduct,/product/66VCHSJNUP,1648.6882009994588
GET,browseProduct,/product/9SIQT8TOJO,1378.9618840000912
GET,browseProduct,/product/6E92ZMYYFZ,1375.0485569999
GET,addToCartGet,/product/LS4PSXUNUM,1505.3344829993875
GET,browseProduct,/product/9SIQT8TOJO,1647.06928600026
GET,browseProduct,/product/1YMWWN1N4O,1507.273137998709
GET,browseProduct,/product/9SIQT8TOJO,1649.016727000344
GET,addToCartGet,/product/9SIQT8TOJO,1651.1795920014265
GET,addToCartGet,/product/1YMWWN1N4O,1475.9277279990783
GET,browseProduct,/product/LS4PSXUNUM,1648.5655109991058
GET,addToCartGet,/product/6E92ZMYYFZ,1650.671911000245
GET,browseProduct,/product/LS4PSXUNUM,1477.2482250009489
GET,browseProduct,/product/2ZYFJ3GM2N,1488.2539690006524
GET,browseProduct,/product/OLJCESPC7Z,1471.0169609988952
GET,browseProduct,/product/0PUK6V6EV0,1194.2136649995518
GET,addToCartGet,/product/66VCHSJNUP,1105.9466110000358
GET,viewCart,/cart,988.5683060001611
GET,browseProduct,/product/OLJCESPC7Z,1231.316549999974
GET,browseProduct,/product/6E92ZMYYFZ,1232.9897770014213
