request_type,request_context,name,response_time
POST,addToCartPost,/cart,12142.010818999552
GET,browseProduct,/product/0PUK6V6EV0,8227.179729001364
GET,browseProduct,/product/2ZYFJ3GM2N,7823.735332000069
GET,browseProduct,/product/9SIQT8TOJO,7521.1740440008725
GET,browseProduct,/product/1YMWWN1N4O,7831.393525000749
GET,browseProduct,/product/66VCHSJNUP,8178.763538000567
POST,setCurrency,/setCurrency,5449.996456000008
GET,browseProduct,/product/9SIQT8TOJO,7830.282192000595
GET,browseProduct,/product/66VCHSJNUP,7141.6084829998
POST,addToCartPost,/cart,12307.056952000494
POST,addToCartPost,/cart,12308.677089999037
GET,browseProduct,/product/6E92ZMYYFZ,7610.690482000791
GET,browseProduct,/product/2ZYFJ3GM2N,7996.828649000236
GET,viewCart,/cart,7995.951745000639
POST,addToCartPost,/cart,12683.386272001371
POST,addToCartPost,/cart,12307.359578000614
POST,addToCartPost,/cart,12710.066020999875
POST,addToCartPost,/cart,12145.213875999616
GET,addToCartGet,/product/L9ECAV7KIM,8081.992493998769
POST,addToCartPost,/cart,12309.135159999641
POST,addToCartPost,/cart,10332.617973001106
POST,addToCartPost,/cart,12712.510637000378
POST,addToCartPost,/cart,12308.009798000057
POST,addToCartPost,/cart,14710.693005999929
POST,addToCartPost,/cart,12167.495297999267
GET,viewCart,/cart,7799.138578999191
GET,viewCart,/cart,7820.681654000509
POST,addToCartPost,/cart,12313.64281400056
POST,addToCartPost,/cart,12310.371800000212
POST,addToCartPost,/cart,12316.16396299978
POST,addToCartPost,/cart,12339.024130000325
POST,addToCartPost,/cart,9983.707782001147
POST,addToCartPost,/cart,10061.046910999721
POST,addToCartPost,/cart,12675.267963999431
POST,addToCartPost,/cart,15660.339246998774
GET,viewCart,/cart,7850.914180999098
POST,addToCartPost,/cart,14737.69374100084
GET,viewCart,/cart,7035.626782999316
GET,viewCart,/cart,8522.109364999778
GET,viewCart,/cart,7836.808502999702
GET,browseProduct,/product/9SIQT8TOJO,7838.7222420005855
GET,browseProduct,/product/6E92ZMYYFZ,7847.936665000816
GET,addToCartGet,/product/0PUK6V6EV0,7853.163519999725
GET,browseProduct,/product/2ZYFJ3GM2N,7866.553122999903
GET,browseProduct,/product/L9ECAV7KIM,7663.765350000176
GET,addToCartGet,/product/66VCHSJNUP,7306.117710999388
GET,addToCartGet,/product/OLJCESPC7Z,7786.66880000128
GET,browseProduct,/product/0PUK6V6EV0,7993.420216000231
GET,browseProduct,/product/0PUK6V6EV0,8415.950941998744
GET,browseProduct,/product/0PUK6V6EV0,8464.703311999983
GET,addToCartGet,/product/66VCHSJNUP,7785.083326998574
GET,browseProduct,/product/6E92ZMYYFZ,7696.123722998891
GET,browseProduct,/product/2ZYFJ3GM2N,7312.279707999551
GET,addToCartGet,/product/9SIQT8TOJO,7556.762664000416
GET,browseProduct,/product/9SIQT8TOJO,8082.587221000722
GET,viewCart,/cart,8226.958323999497
GET,browseProduct,/product/1YMWWN1N4O,8047.729701000208
GET,browseProduct,/product/66VCHSJNUP,8013.321624999662
GET,browseProduct,/product/1YMWWN1N4O,8021.057182999357
GET,addToCartGet,/product/0PUK6V6EV0,8045.961145000547
GET,viewCart,/cart,8224.409716000082
GET,browseProduct,/product/LS4PSXUNUM,8040.842543001418
GET,browseProduct,/product/6E92ZMYYFZ,8044.47589800111
GET,viewCart,/cart,8227.099880999958
GET,viewCart,/cart,8144.4996549998905
GET,addToCartGet,/product/66VCHSJNUP,7337.080674999015
GET,browseProduct,/product/2ZYFJ3GM2N,7607.608532000086
GET,addToCartGet,/product/OLJCESPC7Z,8094.795008000801
POST,checkout,/cart/checkout,6810.249942000155
POST,checkout,/cart/checkout,6942.936760999146
GET,browseProduct,/product/0PUK6V6EV0,7692.283329999555
GET,browseProduct,/product/66VCHSJNUP,8097.702290999223
GET,browseProduct,/product/L9ECAV7KIM,7623.258146000808
GET,browseProduct,/product/OLJCESPC7Z,8079.7332570000435
GET,browseProduct,/product/66VCHSJNUP,8073.692910000318
GET,browseProduct,/product/0PUK6V6EV0,8090.895494000506
GET,browseProduct,/product/L9ECAV7KIM,8091.333946000304
GET,browseProduct,/product/9SIQT8TOJO,8115.039468000759
GET,browseProduct,/product/L9ECAV7KIM,8079.926819998946
GET,browseProduct,/product/L9ECAV7KIM,8077.928171000167
GET,browseProduct,/product/LS4PSXUNUM,8110.611112999322
GET,browseProduct,/product/LS4PSXUNUM,7667.597838000802
GET,addToCartGet,/product/OLJCESPC7Z,7611.888539000574
GET,browseProduct,/product/1YMWWN1N4O,7438.454303000981
GET,browseProduct,/product/9SIQT8TOJO,8112.132505999398
GET,browseProduct,/product/2ZYFJ3GM2N,8117.298774999654
GET,browseProduct,/product/OLJCESPC7Z,8127.053101001366
GET,browseProduct,/product/6E92ZMYYFZ,8128.09339100022
GET,browseProduct,/product/9SIQT8TOJO,7504.807466000784
GET,browseProduct,/product/OLJCESPC7Z,8106.236306999563
GET,addToCartGet,/product/9SIQT8TOJO,7430.290401000093
GET,browseProduct,/product/6E92ZMYYFZ,7573.9725140010705
GET,browseProduct,/product/66VCHSJNUP,8195.514297000045
GET,browseProduct,/product/66VCHSJNUP,7440.924997001275
GET,browseProduct,/product/1YMWWN1N4O,8157.732816000134
GET,browseProduct,/product/L9ECAV7KIM,7456.793561001177
GET,browseProduct,/product/9SIQT8TOJO,7449.18662300006
GET,index,/,4713.737736999974
GET,viewCart,/cart,7189.7907570000825
GET,viewCart,/cart,7122.166438999557
GET,viewCart,/cart,7279.334998000195
GET,viewCart,/cart,6656.288591000703
GET,viewCart,/cart,7247.92867099859
GET,viewCart,/cart,8609.229068999412
GET,viewCart,/cart,7643.978669000717
GET,viewCart,/cart,7127.850409999155
GET,viewCart,/cart,6909.46111500125
GET,viewCart,/cart,7445.0094280000485
GET,viewCart,/cart,6990.648633000092
GET,browseProduct,/product/2ZYFJ3GM2N,7593.9301069993235
GET,browseProduct,/product/0PUK6V6EV0,8410.839807998855
GET,browseProduct,/product/6E92ZMYYFZ,7661.655955000242
GET,addToCartGet,/product/2ZYFJ3GM2N,7594.1789930002415
GET,addToCartGet,/product/1YMWWN1N4O,7703.988094999659
GET,browseProduct,/product/LS4PSXUNUM,7531.751634000102
GET,browseProduct,/product/OLJCESPC7Z,7609.433364999859
GET,browseProduct,/product/0PUK6V6EV0,7578.704808998737
GET,browseProduct,/product/9SIQT8TOJO,7701.677630000631
GET,browseProduct,/product/0PUK6V6EV0,8410.853543000485
GET,browseProduct,/product/66VCHSJNUP,7543.106040000566
GET,addToCartGet,/product/L9ECAV7KIM,7540.52511000009
GET,browseProduct,/product/0PUK6V6EV0,7633.197928998925
GET,browseProduct,/product/OLJCESPC7Z,7595.169100999556
GET,addToCartGet,/product/L9ECAV7KIM,7701.118602999486
GET,browseProduct,/product/66VCHSJNUP,7457.246280999243
GET,browseProduct,/product/LS4PSXUNUM,7545.716837999862
GET,browseProduct,/product/1YMWWN1N4O,7580.482884999583
GET,browseProduct,/product/1YMWWN1N4O,7502.4362690001
GET,browseProduct,/product/OLJCESPC7Z,7700.941268998577
GET,addToCartGet,/product/66VCHSJNUP,8409.166036999522
GET,browseProduct,/product/9SIQT8TOJO,7430.383437000273
GET,browseProduct,/product/OLJCESPC7Z,7473.532707999766
GET,addToCartGet,/product/2ZYFJ3GM2N,7519.3494930008455
GET,browseProduct,/product/L9ECAV7KIM,7680.1960689990665
GET,browseProduct,/product/OLJCESPC7Z,7557.17598100091
GET,browseProduct,/product/1YMWWN1N4O,7525.999785999375
GET,viewCart,/cart,7559.761840000647
GET,browseProduct,/product/OLJCESPC7Z,7632.65275699996
GET,viewCart,/cart,8653.573211999174
GET,addToCartGet,/product/2ZYFJ3GM2N,7647.269310999036
GET,browseProduct,/product/OLJCESPC7Z,8453.85215100032
GET,addToCartGet,/product/LS4PSXUNUM,7748.482809000052
GET,viewCart,/cart,7740.357238999422
GET,viewCart,/cart,7355.881649998992
GET,viewCart,/cart,7572.363016999589
GET,viewCart,/cart,7670.324673999858
POST,setCurrency,/setCurrency,5073.153815001206
GET,viewCart,/cart,7749.429295001391
GET,viewCart,/cart,7093.963852999877
POST,setCurrency,/setCurrency,4972.481372000402
GET,browseProduct,/product/L9ECAV7KIM,7701.379281999834
POST,addToCartPost,/cart,13526.536117999058
GET,index,/,5720.615727001132
POST,setCurrency,/setCurrency,4651.555137001196
GET,index,/,5721.129970999755
GET,addToCartGet,/product/66VCHSJNUP,7783.811522000178
GET,index,/,4972.466133000125
GET,viewCart,/cart,8568.367407999176
GET,index,/,4960.574537000866
GET,browseProduct,/product/0PUK6V6EV0,7778.259699000046
POST,setCurrency,/setCurrency,5811.052351000399
POST,setCurrency,/setCurrency,4900.8930279997
GET,index,/,5076.757763999922
POST,setCurrency,/setCurrency,4995.050021998395
GET,viewCart,/cart,7456.810413999847
GET,browseProduct,/product/2ZYFJ3GM2N,7860.079150001184
POST,setCurrency,/setCurrency,5072.17967699944
GET,index,/,5836.133983999389
GET,viewCart,/cart,7619.549650000408
POST,setCurrency,/setCurrency,5084.897771999749
GET,viewCart,/cart,7715.582470998925
GET,browseProduct,/product/66VCHSJNUP,7841.368467999928
GET,addToCartGet,/product/L9ECAV7KIM,7872.149630000422
GET,browseProduct,/product/6E92ZMYYFZ,7756.154988999697
GET,viewCart,/cart,8756.532664998304
POST,setCurrency,/setCurrency,4922.531043999697
POST,setCurrency,/setCurrency,5096.222150999893
GET,browseProduct,/product/66VCHSJNUP,7736.411417999989
GET,browseProduct,/product/2ZYFJ3GM2N,7759.834521000812
GET,addToCartGet,/product/1YMWWN1N4O,7899.1368699989835
GET,browseProduct,/product/9SIQT8TOJO,7679.157780999958
GET,browseProduct,/product/66VCHSJNUP,7879.867927000305
GET,browseProduct,/product/9SIQT8TOJO,7730.351893000261
GET,browseProduct,/product/1YMWWN1N4O,7776.1703099986335
GET,browseProduct,/product/6E92ZMYYFZ,7389.921403999324
GET,browseProduct,/product/6E92ZMYYFZ,7775.559964999047
GET,browseProduct,/product/9SIQT8TOJO,7328.109280000717
GET,browseProduct,/product/0PUK6V6EV0,7533.617523999055
GET,browseProduct,/product/2ZYFJ3GM2N,8687.695984001039
GET,browseProduct,/product/66VCHSJNUP,7482.350657001007
GET,browseProduct,/product/L9ECAV7KIM,8001.13545899876
GET,browseProduct,/product/6E92ZMYYFZ,8002.542637999795
GET,browseProduct,/product/6E92ZMYYFZ,8013.631578998684
GET,browseProduct,/product/OLJCESPC7Z,7495.648900998276
GET,index,/,5029.127918000086
GET,browseProduct,/product/6E92ZMYYFZ,8000.089388000561
GET,browseProduct,/product/2ZYFJ3GM2N,7856.462888999886
GET,browseProduct,/product/LS4PSXUNUM,7496.436628000083
GET,addToCartGet,/product/6E92ZMYYFZ,7701.254687999608
GET,browseProduct,/product/6E92ZMYYFZ,8128.567010999177
GET,browseProduct,/product/66VCHSJNUP,8017.972311001358
GET,browseProduct,/product/9SIQT8TOJO,8133.104323000225
GET,viewCart,/cart,7504.628362999938
GET,browseProduct,/product/L9ECAV7KIM,6954.355551000845
GET,addToCartGet,/product/6E92ZMYYFZ,6935.085506998803
GET,browseProduct,/product/0PUK6V6EV0,7018.421405000481
POST,checkout,/cart/checkout,6463.768027999322
GET,browseProduct,/product/66VCHSJNUP,7952.969469000891
GET,browseProduct,/product/1YMWWN1N4O,7016.173047000848
POST,checkout,/cart/checkout,6464.571724000052
GET,browseProduct,/product/L9ECAV7KIM,7754.097090000869
GET,browseProduct,/product/9SIQT8TOJO,7241.565616999651
GET,addToCartGet,/product/LS4PSXUNUM,7176.508033999198
GET,browseProduct,/product/2ZYFJ3GM2N,7724.11300100066
GET,addToCartGet,/product/LS4PSXUNUM,7039.01408800084
GET,browseProduct,/product/1YMWWN1N4O,7521.504885999093
GET,addToCartGet,/product/L9ECAV7KIM,8028.441485999792
GET,addToCartGet,/product/1YMWWN1N4O,7910.827495999911
GET,browseProduct,/product/6E92ZMYYFZ,7875.202858000193
POST,setCurrency,/setCurrency,4533.499769000628
GET,browseProduct,/product/LS4PSXUNUM,8041.104224999799
GET,addToCartGet,/product/L9ECAV7KIM,7466.1498509995
GET,browseProduct,/product/1YMWWN1N4O,7776.7937400003575
GET,addToCartGet,/product/OLJCESPC7Z,7540.2114120006445
GET,viewCart,/cart,7564.432753000801
GET,viewCart,/cart,7043.385466999098
GET,viewCart,/cart,7559.697852000681
GET,browseProduct,/product/2ZYFJ3GM2N,7909.133299001041
GET,addToCartGet,/product/6E92ZMYYFZ,7879.865324001003
GET,addToCartGet,/product/66VCHSJNUP,8029.421633000311
GET,browseProduct,/product/LS4PSXUNUM,7916.527307001161
GET,browseProduct,/product/LS4PSXUNUM,8027.34455800055
GET,browseProduct,/product/9SIQT8TOJO,7950.638476999302
POST,addToCartPost,/cart,13913.546019999558
GET,browseProduct,/product/L9ECAV7KIM,7949.759066999832
GET,browseProduct,/product/0PUK6V6EV0,7743.982979000066
GET,browseProduct,/product/9SIQT8TOJO,8032.817401999637
GET,browseProduct,/product/9SIQT8TOJO,7745.273759999691
POST,addToCartPost,/cart,13527.071592998254
GET,index,/,5225.205765000283
GET,addToCartGet,/product/L9ECAV7KIM,8773.886574001153
GET,browseProduct,/product/66VCHSJNUP,8073.213990999648
GET,viewCart,/cart,8786.077208998904
POST,checkout,/cart/checkout,7491.4418589996785
POST,addToCartPost,/cart,10337.198768000235
GET,viewCart,/cart,7837.506764999489
GET,viewCart,/cart,7484.917972999028
GET,browseProduct,/product/0PUK6V6EV0,7735.705573999439
GET,browseProduct,/product/66VCHSJNUP,7779.615052000736
GET,viewCart,/cart,6597.929432000456
GET,addToCartGet,/product/66VCHSJNUP,7741.827877000105
GET,browseProduct,/product/66VCHSJNUP,7670.296571999643
GET,addToCartGet,/product/OLJCESPC7Z,8806.647361001524
GET,addToCartGet,/product/L9ECAV7KIM,8044.050292000975
GET,index,/,5237.351927999043
GET,addToCartGet,/product/9SIQT8TOJO,8121.849574001317
GET,addToCartGet,/product/LS4PSXUNUM,7567.228806001367
GET,viewCart,/cart,7880.1262930010125
GET,viewCart,/cart,7631.7173930001445
GET,browseProduct,/product/0PUK6V6EV0,8012.743160999889
GET,viewCart,/cart,7545.174320999649
GET,addToCartGet,/product/1YMWWN1N4O,8811.617504001333
GET,browseProduct,/product/66VCHSJNUP,7631.984354000451
GET,browseProduct,/product/1YMWWN1N4O,7545.327820000239
GET,browseProduct,/product/OLJCESPC7Z,7634.891907000565
GET,browseProduct,/product/L9ECAV7KIM,7425.624892999622
GET,browseProduct,/product/L9ECAV7KIM,7428.223666000122
GET,browseProduct,/product/1YMWWN1N4O,7638.376623001022
POST,addToCartPost,/cart,15934.372912999606
GET,browseProduct,/product/6E92ZMYYFZ,7422.16509300124
POST,setCurrency,/setCurrency,6466.153419998591
POST,addToCartPost,/cart,15097.593448001135
GET,browseProduct,/product/LS4PSXUNUM,8836.105222999322
GET,browseProduct,/product/L9ECAV7KIM,7636.40304099863
GET,browseProduct,/product/6E92ZMYYFZ,7572.700648999671
GET,addToCartGet,/product/OLJCESPC7Z,8844.580630000564
GET,browseProduct,/product/L9ECAV7KIM,8060.726519999662
GET,viewCart,/cart,7546.891190999304
GET,browseProduct,/product/66VCHSJNUP,8137.6315639990935
GET,browseProduct,/product/6E92ZMYYFZ,8826.245068999924
GET,viewCart,/cart,7650.130357998933
POST,addToCartPost,/cart,14997.952138999608
GET,browseProduct,/product/6E92ZMYYFZ,7361.526747001335
GET,addToCartGet,/product/1YMWWN1N4O,8140.378495998448
GET,browseProduct,/product/LS4PSXUNUM,8851.354815999002
GET,browseProduct,/product/6E92ZMYYFZ,8829.12747500086
GET,browseProduct,/product/2ZYFJ3GM2N,8829.8814890004
GET,browseProduct,/product/66VCHSJNUP,8138.494482000169
GET,browseProduct,/product/6E92ZMYYFZ,8140.614619000189
GET,browseProduct,/product/66VCHSJNUP,8141.44000899978
GET,browseProduct,/product/L9ECAV7KIM,8839.377821999733
GET,browseProduct,/product/OLJCESPC7Z,8139.478027998848
GET,addToCartGet,/product/1YMWWN1N4O,7811.822540001231
GET,browseProduct,/product/OLJCESPC7Z,7071.550925000338
GET,index,/,5109.962895001445
GET,browseProduct,/product/2ZYFJ3GM2N,7827.860332001364
GET,browseProduct,/product/2ZYFJ3GM2N,7654.464358000041
GET,addToCartGet,/product/L9ECAV7KIM,7613.863345999562
GET,browseProduct,/product/2ZYFJ3GM2N,7069.282168999052
GET,browseProduct,/product/OLJCESPC7Z,7812.568330000431
GET,browseProduct,/product/66VCHSJNUP,7816.258421000384
GET,browseProduct,/product/OLJCESPC7Z,7828.923887000201
GET,addToCartGet,/product/LS4PSXUNUM,7846.258318999389
GET,browseProduct,/product/66VCHSJNUP,7830.300107001676
GET,addToCartGet,/product/9SIQT8TOJO,7582.7812570005335
GET,browseProduct,/product/LS4PSXUNUM,7568.92215300104
GET,browseProduct,/product/OLJCESPC7Z,8050.512712999989
GET,addToCartGet,/product/2ZYFJ3GM2N,7457.00321699951
GET,browseProduct,/product/LS4PSXUNUM,7671.603683000285
GET,browseProduct,/product/L9ECAV7KIM,7378.1903729995975
GET,browseProduct,/product/1YMWWN1N4O,7672.804907000682
GET,browseProduct,/product/2ZYFJ3GM2N,7585.579315000359
GET,browseProduct,/product/9SIQT8TOJO,8860.904366998511
GET,browseProduct,/product/9SIQT8TOJO,7572.6019449994055
GET,browseProduct,/product/L9ECAV7KIM,8090.547262001564
POST,setCurrency,/setCurrency,5468.598960000236
GET,browseProduct,/product/L9ECAV7KIM,7890.586092000376
POST,setCurrency,/setCurrency,4674.145659000715
GET,browseProduct,/product/66VCHSJNUP,7091.855368998949
GET,browseProduct,/product/9SIQT8TOJO,7831.231315998593
GET,addToCartGet,/product/1YMWWN1N4O,8098.985730001004
GET,browseProduct,/product/1YMWWN1N4O,7587.506541000039
GET,browseProduct,/product/2ZYFJ3GM2N,7615.919671001393
GET,browseProduct,/product/0PUK6V6EV0,7587.226174999159
GET,addToCartGet,/product/L9ECAV7KIM,7618.459094999707
GET,browseProduct,/product/1YMWWN1N4O,7654.163804001655
GET,browseProduct,/product/1YMWWN1N4O,7409.590928999023
GET,browseProduct,/product/OLJCESPC7Z,7620.668338999167
GET,browseProduct,/product/6E92ZMYYFZ,7434.616278000249
GET,browseProduct,/product/66VCHSJNUP,7653.615756998988
GET,viewCart,/cart,6690.905389999898
GET,browseProduct,/product/2ZYFJ3GM2N,7655.5681390000245
GET,browseProduct,/product/LS4PSXUNUM,7762.777851999999
GET,browseProduct,/product/6E92ZMYYFZ,7112.633058999563
GET,browseProduct,/product/9SIQT8TOJO,7335.486057001617
GET,browseProduct,/product/9SIQT8TOJO,7891.558174000238
GET,browseProduct,/product/6E92ZMYYFZ,7144.870052999977
GET,browseProduct,/product/OLJCESPC7Z,7123.0252719997225
GET,browseProduct,/product/6E92ZMYYFZ,7692.448060999595
GET,browseProduct,/product/0PUK6V6EV0,7214.092619000439
GET,browseProduct,/product/1YMWWN1N4O,7638.902088001487
GET,browseProduct,/product/66VCHSJNUP,7638.566931000241
POST,setCurrency,/setCurrency,5457.016846999977
POST,setCurrency,/setCurrency,5575.383587000033
GET,index,/,4674.908278999283
GET,index,/,4759.214325000357
GET,browseProduct,/product/LS4PSXUNUM,7800.2710250002565
GET,browseProduct,/product/OLJCESPC7Z,7922.607552000045
GET,browseProduct,/product/LS4PSXUNUM,7821.669700000712
GET,browseProduct,/product/66VCHSJNUP,7835.160524999083
GET,browseProduct,/product/6E92ZMYYFZ,7718.564667000464
GET,browseProduct,/product/L9ECAV7KIM,7721.910120000757
GET,browseProduct,/product/1YMWWN1N4O,7860.240374999194
GET,browseProduct,/product/LS4PSXUNUM,7860.611100000824
GET,browseProduct,/product/LS4PSXUNUM,7722.429084000396
GET,browseProduct,/product/0PUK6V6EV0,7825.085558000865
GET,addToCartGet,/product/9SIQT8TOJO,7718.107428001531
GET,addToCartGet,/product/9SIQT8TOJO,7734.519039999213
GET,browseProduct,/product/L9ECAV7KIM,7863.515106000705
GET,browseProduct,/product/0PUK6V6EV0,7821.9820960002835
GET,browseProduct,/product/2ZYFJ3GM2N,7934.989886998665
GET,browseProduct,/product/66VCHSJNUP,7755.006357001548
GET,browseProduct,/product/1YMWWN1N4O,7414.790881999579
GET,browseProduct,/product/0PUK6V6EV0,7929.331874000127
GET,browseProduct,/product/9SIQT8TOJO,7825.912457999948
GET,addToCartGet,/product/OLJCESPC7Z,7692.098444000294
GET,addToCartGet,/product/2ZYFJ3GM2N,7614.0638630004105
GET,browseProduct,/product/66VCHSJNUP,8203.851156999008
GET,browseProduct,/product/2ZYFJ3GM2N,8202.762464999978
POST,addToCartPost,/cart,11800.80595599975
POST,addToCartPost,/cart,11650.114926998867
POST,addToCartPost,/cart,13871.087646999513
POST,addToCartPost,/cart,12316.971301999729
POST,addToCartPost,/cart,11008.96884299982
POST,addToCartPost,/cart,11386.479958999189
POST,addToCartPost,/cart,11304.963143998975
POST,addToCartPost,/cart,11598.063256999012
GET,browseProduct,/product/6E92ZMYYFZ,7883.348866998858
POST,addToCartPost,/cart,12342.738952000218
GET,browseProduct,/product/1YMWWN1N4O,7930.866983000669
GET,browseProduct,/product/6E92ZMYYFZ,7877.627066000059
GET,browseProduct,/product/OLJCESPC7Z,7882.340596999711
GET,addToCartGet,/product/66VCHSJNUP,7846.132705000855
GET,browseProduct,/product/OLJCESPC7Z,7954.011263000211
GET,browseProduct,/product/L9ECAV7KIM,7952.409147999788
GET,browseProduct,/product/1YMWWN1N4O,7964.020807999987
GET,browseProduct,/product/6E92ZMYYFZ,7949.864435000563
GET,browseProduct,/product/2ZYFJ3GM2N,7973.573656001463
GET,browseProduct,/product/66VCHSJNUP,7974.82366100121
GET,browseProduct,/product/1YMWWN1N4O,7998.798937998799
GET,browseProduct,/product/2ZYFJ3GM2N,7966.809958999875
GET,browseProduct,/product/6E92ZMYYFZ,7952.173607000077
GET,browseProduct,/product/LS4PSXUNUM,7970.023366999158
GET,browseProduct,/product/6E92ZMYYFZ,7873.0669939996005
GET,browseProduct,/product/9SIQT8TOJO,7794.668276999801
GET,browseProduct,/product/9SIQT8TOJO,7977.017675999377
GET,browseProduct,/product/LS4PSXUNUM,7965.121712000837
GET,browseProduct,/product/2ZYFJ3GM2N,7863.655270999516
GET,browseProduct,/product/0PUK6V6EV0,8003.324265000629
GET,browseProduct,/product/2ZYFJ3GM2N,7964.395209000941
GET,browseProduct,/product/9SIQT8TOJO,7966.756037001687
GET,browseProduct,/product/OLJCESPC7Z,8058.355563000077
GET,browseProduct,/product/66VCHSJNUP,7863.445987000887
GET,browseProduct,/product/9SIQT8TOJO,7978.791551999166
GET,browseProduct,/product/OLJCESPC7Z,7952.468879999287
GET,browseProduct,/product/OLJCESPC7Z,7954.942000000301
GET,browseProduct,/product/2ZYFJ3GM2N,8106.330014999912
GET,addToCartGet,/product/66VCHSJNUP,7966.729988000225
GET,addToCartGet,/product/6E92ZMYYFZ,7953.7567459992715
GET,browseProduct,/product/2ZYFJ3GM2N,7901.2189759996545
GET,addToCartGet,/product/66VCHSJNUP,7916.086681998422
GET,addToCartGet,/product/66VCHSJNUP,7910.593951000919
GET,browseProduct,/product/L9ECAV7KIM,7997.750942999119
GET,browseProduct,/product/1YMWWN1N4O,7995.962951001275
GET,browseProduct,/product/6E92ZMYYFZ,7996.339916000579
GET,browseProduct,/product/L9ECAV7KIM,7998.717294998642
GET,browseProduct,/product/L9ECAV7KIM,8018.747624000753
GET,browseProduct,/product/OLJCESPC7Z,7982.71601200031
GET,browseProduct,/product/6E92ZMYYFZ,7985.755192999932
GET,addToCartGet,/product/L9ECAV7KIM,8018.435428000885
GET,browseProduct,/product/0PUK6V6EV0,7973.192649998964
GET,addToCartGet,/product/6E92ZMYYFZ,7989.087484000265
GET,addToCartGet,/product/L9ECAV7KIM,7920.374551998975
GET,addToCartGet,/product/2ZYFJ3GM2N,8021.907620999627
GET,browseProduct,/product/L9ECAV7KIM,7882.735277000393
GET,browseProduct,/product/6E92ZMYYFZ,7999.937593998766
GET,browseProduct,/product/L9ECAV7KIM,7884.745737999765
GET,browseProduct,/product/9SIQT8TOJO,7849.445628000467
GET,addToCartGet,/product/1YMWWN1N4O,8151.687690000472
GET,browseProduct,/product/9SIQT8TOJO,8152.479203001349
GET,browseProduct,/product/L9ECAV7KIM,8196.775025000534
GET,browseProduct,/product/66VCHSJNUP,8197.297865001019
GET,browseProduct,/product/6E92ZMYYFZ,7951.82467199993
GET,addToCartGet,/product/LS4PSXUNUM,8047.473083001023
GET,browseProduct,/product/2ZYFJ3GM2N,7956.416835999335
GET,browseProduct,/product/OLJCESPC7Z,7955.06384699911
GET,browseProduct,/product/66VCHSJNUP,7944.7432390006725
GET,browseProduct,/product/9SIQT8TOJO,7943.647083999167
GET,browseProduct,/product/66VCHSJNUP,7959.134684000674
POST,addToCartPost,/cart,9440.240742000242
GET,viewCart,/cart,9814.750347000881
POST,addToCartPost,/cart,9822.718012001133
POST,addToCartPost,/cart,9845.649341999888
POST,addToCartPost,/cart,15435.505383000418
POST,addToCartPost,/cart,9456.698580001103
GET,viewCart,/cart,6975.698914000532
POST,addToCartPost,/cart,11321.399716000087
POST,addToCartPost,/cart,14133.081488000244
GET,viewCart,/cart,10914.42334400017
POST,addToCartPost,/cart,13776.864200999626
POST,addToCartPost,/cart,14112.588991998564
POST,addToCartPost,/cart,11324.900220000927
GET,viewCart,/cart,7062.247685998955
GET,viewCart,/cart,7017.362128000968
GET,viewCart,/cart,6845.32996300004
GET,viewCart,/cart,7019.840145998387
POST,addToCartPost,/cart,13781.060081999385
POST,addToCartPost,/cart,13631.598478999877
POST,addToCartPost,/cart,9563.420288999623
POST,addToCartPost,/cart,9914.403952001521
GET,viewCart,/cart,8479.415021998648
POST,addToCartPost,/cart,9735.033881999698
GET,viewCart,/cart,8596.41918700072
POST,checkout,/cart/checkout,6165.198575001341
POST,checkout,/cart/checkout,6738.354608000009
POST,addToCartPost,/cart,10113.789912998982
POST,checkout,/cart/checkout,6739.553364999665
POST,addToCartPost,/cart,9731.521824000083
POST,addToCartPost,/cart,9728.598080000666
POST,addToCartPost,/cart,9599.398562000715
GET,viewCart,/cart,7229.9350459998095
POST,addToCartPost,/cart,9727.696971000114
POST,addToCartPost,/cart,11769.77920399986
POST,addToCartPost,/cart,9730.691667000428
POST,addToCartPost,/cart,9739.016710000215
POST,addToCartPost,/cart,9731.800816998657
POST,addToCartPost,/cart,9730.381524999757
POST,addToCartPost,/cart,9635.892119000346
POST,addToCartPost,/cart,14379.314175999752
POST,addToCartPost,/cart,14002.48973899943
POST,addToCartPost,/cart,9531.481734999034
POST,addToCartPost,/cart,10154.669988000023
POST,addToCartPost,/cart,9780.154260000927
GET,viewCart,/cart,9499.08084299932
POST,addToCartPost,/cart,9990.390982000463
POST,addToCartPost,/cart,9989.374216000215
POST,addToCartPost,/cart,9779.920971999672
POST,addToCartPost,/cart,10169.764148999093
POST,addToCartPost,/cart,10471.790614999918
POST,addToCartPost,/cart,9977.04411199993
GET,viewCart,/cart,7630.435342000055
GET,viewCart,/cart,7616.833138999937
GET,viewCart,/cart,8080.569772999297
GET,viewCart,/cart,7622.279303999676
GET,viewCart,/cart,6489.606290999291
POST,checkout,/cart/checkout,7129.735009000797
GET,viewCart,/cart,7214.967812999021
GET,viewCart,/cart,6500.815605999378
GET,viewCart,/cart,6500.077099999544
GET,browseProduct,/product/L9ECAV7KIM,7634.614861000955
GET,viewCart,/cart,7609.87766299877
POST,addToCartPost,/cart,10002.561813000284
GET,viewCart,/cart,9975.870140999177
GET,viewCart,/cart,7249.3555919991195
GET,viewCart,/cart,7263.38325100005
GET,viewCart,/cart,7261.467369999082
GET,viewCart,/cart,7262.337591000687
