request_type,request_context,name,response_time
GET,viewCart,/cart,537.6774939995812
GET,viewCart,/cart,462.58472699992126
POST,setCurrency,/setCurrency,918.4474180001416
POST,setCurrency,/setCurrency,928.7028530015959
GET,browseProduct,/product/OLJCESPC7Z,555.3757550005685
GET,browseProduct,/product/9SIQT8TOJO,521.8953439998586
GET,addToCartGet,/product/OLJCESPC7Z,556.7354559989326
GET,browseProduct,/product/0PUK6V6EV0,519.6683270005451
GET,addToCartGet,/product/2ZYFJ3GM2N,546.0544329998811
GET,browseProduct,/product/9SIQT8TOJO,518.3125029998337
GET,browseProduct,/product/LS4PSXUNUM,544.3159520000336
GET,viewCart,/cart,515.30148799975
GET,addToCartGet,/product/1YMWWN1N4O,460.16978899933747
GET,addToCartGet,/product/66VCHSJNUP,458.6900739996054
POST,addToCartPost,/cart,1165.7871879997401
GET,viewCart,/cart,459.13237300010223
GET,viewCart,/cart,1157.7805430006265
GET,viewCart,/cart,665.2739370001655
POST,checkout,/cart/checkout,580.0238829997397
GET,browseProduct,/product/LS4PSXUNUM,423.0690060012421
POST,addToCartPost,/cart,1018.0393409991666
GET,browseProduct,/product/LS4PSXUNUM,471.7193699998461
GET,browseProduct,/product/L9ECAV7KIM,474.05054199953156
GET,browseProduct,/product/9SIQT8TOJO,495.7499079991976
GET,browseProduct,/product/66VCHSJNUP,495.64749599994684
GET,viewCart,/cart,469.57868600111397
POST,checkout,/cart/checkout,681.1458349984605
POST,checkout,/cart/checkout,504.90029100001266
POST,checkout,/cart/checkout,401.97836100014683
GET,addToCartGet,/product/LS4PSXUNUM,471.2767299988627
POST,addToCartPost,/cart,753.7716229999205
POST,addToCartPost,/cart,751.150816999143
GET,viewCart,/cart,976.9031809992157
POST,addToCartPost,/cart,683.0905820006592
POST,addToCartPost,/cart,761.7090579988144
GET,viewCart,/cart,519.9002009994729
POST,setCurrency,/setCurrency,963.7826830003178
GET,index,/,902.2536679985933
GET,browseProduct,/product/9SIQT8TOJO,515.839756000787
GET,browseProduct,/product/OLJCESPC7Z,488.8697639999009
GET,browseProduct,/product/9SIQT8TOJO,486.05503699945984
GET,addToCartGet,/product/OLJCESPC7Z,499.52379599926644
GET,viewCart,/cart,404.2128809996939
GET,browseProduct,/product/0PUK6V6EV0,517.0447469990904
GET,viewCart,/cart,1075.841727999432
GET,viewCart,/cart,403.8843359994644
GET,addToCartGet,/product/0PUK6V6EV0,525.2672669994354
GET,browseProduct,/product/9SIQT8TOJO,514.3795780004439
GET,browseProduct,/product/66VCHSJNUP,508.84839499849477
POST,setCurrency,/setCurrency,849.301956999625
GET,browseProduct,/product/LS4PSXUNUM,544.30558400054
GET,viewCart,/cart,518.0050680010027
POST,addToCartPost,/cart,675.7230749990413
POST,addToCartPost,/cart,751.0776100007206
POST,checkout,/cart/checkout,497.381568999117
POST,setCurrency,/setCurrency,896.2375440005417
GET,browseProduct,/product/6E92ZMYYFZ,418.15718399993784
GET,index,/,881.2765349994152
GET,viewCart,/cart,824.0561509992403
GET,viewCart,/cart,554.9688219998643
POST,addToCartPost,/cart,756.4058429998113
GET,browseProduct,/product/1YMWWN1N4O,492.3926120009128
GET,browseProduct,/product/1YMWWN1N4O,564.8690599991824
GET,browseProduct,/product/2ZYFJ3GM2N,493.78029400031664
POST,setCurrency,/setCurrency,927.2529230001965
GET,browseProduct,/product/LS4PSXUNUM,564.7701950001647
GET,addToCartGet,/product/1YMWWN1N4O,531.2540649993025
GET,addToCartGet,/product/1YMWWN1N4O,570.5237160000252
GET,browseProduct,/product/1YMWWN1N4O,609.6925559995725
GET,browseProduct,/product/0PUK6V6EV0,558.8995839989366
GET,browseProduct,/product/66VCHSJNUP,652.4194100002205
GET,browseProduct,/product/OLJCESPC7Z,611.9009769990953
GET,addToCartGet,/product/OLJCESPC7Z,586.1458449999191
GET,browseProduct,/product/LS4PSXUNUM,663.3962039995822
GET,browseProduct,/product/2ZYFJ3GM2N,592.2384109999257
GET,addToCartGet,/product/1YMWWN1N4O,691.373024999848
GET,browseProduct,/product/1YMWWN1N4O,691.6995869996754
GET,browseProduct,/product/2ZYFJ3GM2N,666.6710860008607
GET,index,/,797.7969919993484
POST,setCurrency,/setCurrency,806.5889099998458
POST,setCurrency,/setCurrency,843.0255270013731
POST,addToCartPost,/cart,685.6642699985969
POST,addToCartPost,/cart,906.1499650015321
GET,browseProduct,/product/LS4PSXUNUM,614.787761000116
GET,browseProduct,/product/6E92ZMYYFZ,578.2990579991747
GET,addToCartGet,/product/0PUK6V6EV0,575.2221970014944
GET,browseProduct,/product/66VCHSJNUP,593.2933990006859
GET,addToCartGet,/product/1YMWWN1N4O,618.0590979984117
GET,browseProduct,/product/0PUK6V6EV0,590.534214001309
GET,browseProduct,/product/66VCHSJNUP,624.0091759991628
GET,addToCartGet,/product/0PUK6V6EV0,717.4558629994863
GET,browseProduct,/product/OLJCESPC7Z,628.7090800014994
POST,setCurrency,/setCurrency,988.5183349997533
POST,setCurrency,/setCurrency,1004.6048660005908
POST,setCurrency,/setCurrency,1028.7337280005886
POST,setCurrency,/setCurrency,921.1754860007204
GET,index,/,1038.5980490009388
GET,index,/,1002.5225310000678
POST,setCurrency,/setCurrency,1063.2765219997964
POST,setCurrency,/setCurrency,1077.5080550010898
POST,setCurrency,/setCurrency,928.1093390000024
GET,addToCartGet,/product/LS4PSXUNUM,547.9738949998136
GET,browseProduct,/product/OLJCESPC7Z,540.973995000968
GET,browseProduct,/product/1YMWWN1N4O,471.67060900028446
GET,addToCartGet,/product/1YMWWN1N4O,441.65272999998706
GET,browseProduct,/product/9SIQT8TOJO,598.5705370003416
GET,browseProduct,/product/2ZYFJ3GM2N,558.5615100007999
GET,addToCartGet,/product/LS4PSXUNUM,470.9220639997511
GET,browseProduct,/product/66VCHSJNUP,443.4965500004182
GET,addToCartGet,/product/0PUK6V6EV0,473.822083999039
GET,browseProduct,/product/66VCHSJNUP,646.3002420005068
POST,addToCartPost,/cart,787.9655019987695
POST,addToCartPost,/cart,787.3864869998215
POST,checkout,/cart/checkout,578.734433000136
GET,browseProduct,/product/LS4PSXUNUM,473.45361199950275
GET,addToCartGet,/product/2ZYFJ3GM2N,660.648642000524
GET,browseProduct,/product/1YMWWN1N4O,650.7384069991531
GET,browseProduct,/product/1YMWWN1N4O,473.723938999683
GET,addToCartGet,/product/LS4PSXUNUM,578.6284949990659
GET,browseProduct,/product/OLJCESPC7Z,474.9802249989443
GET,browseProduct,/product/66VCHSJNUP,470.979752999483
GET,browseProduct,/product/L9ECAV7KIM,473.0381529989245
GET,viewCart,/cart,479.9989690000075
GET,viewCart,/cart,632.0952010009933
POST,addToCartPost,/cart,1329.6666509995703
GET,addToCartGet,/product/6E92ZMYYFZ,598.3917209996434
POST,checkout,/cart/checkout,688.2871289999457
GET,addToCartGet,/product/9SIQT8TOJO,368.7485500013281
GET,viewCart,/cart,773.1360500001756
GET,viewCart,/cart,834.1215780001221
GET,browseProduct,/product/9SIQT8TOJO,378.1743479994475
GET,browseProduct,/product/L9ECAV7KIM,377.82910100031586
GET,browseProduct,/product/1YMWWN1N4O,427.18550599965965
GET,browseProduct,/product/6E92ZMYYFZ,392.1171769998182
POST,setCurrency,/setCurrency,980.1224790007836
POST,setCurrency,/setCurrency,949.450584999795
GET,viewCart,/cart,415.5476819996693
POST,addToCartPost,/cart,605.5109830012952
POST,addToCartPost,/cart,829.835088999971
GET,viewCart,/cart,848.5674420007854
GET,viewCart,/cart,713.7716430006549
POST,addToCartPost,/cart,1149.6012339994195
POST,setCurrency,/setCurrency,803.2188199995289
GET,index,/,745.3676010009076
POST,setCurrency,/setCurrency,805.8019749987579
POST,setCurrency,/setCurrency,751.6105100003188
GET,browseProduct,/product/2ZYFJ3GM2N,376.0208399999101
GET,browseProduct,/product/L9ECAV7KIM,497.13045000135025
GET,browseProduct,/product/0PUK6V6EV0,397.17741799904616
GET,browseProduct,/product/L9ECAV7KIM,385.41660100054287
GET,browseProduct,/product/L9ECAV7KIM,500.71182400097314
GET,browseProduct,/product/2ZYFJ3GM2N,394.14898899849504
GET,addToCartGet,/product/0PUK6V6EV0,490.8616400007304
POST,setCurrency,/setCurrency,676.5391059998365
POST,checkout,/cart/checkout,503.32571800026926
GET,viewCart,/cart,1051.0485290014913
POST,addToCartPost,/cart,741.8204679997871
POST,addToCartPost,/cart,849.5523889996548
POST,addToCartPost,/cart,970.8113060005417
GET,viewCart,/cart,836.6234189998067
GET,viewCart,/cart,644.251539999459
GET,viewCart,/cart,931.2314050002897
GET,browseProduct,/product/66VCHSJNUP,479.5300289988518
POST,addToCartPost,/cart,1089.1749740003434
GET,browseProduct,/product/6E92ZMYYFZ,477.7373249999073
GET,browseProduct,/product/1YMWWN1N4O,495.41910699917935
GET,viewCart,/cart,1093.8065200007259
GET,viewCart,/cart,997.9822860004788
POST,addToCartPost,/cart,1000.0374289993488
POST,addToCartPost,/cart,704.9325660009345
GET,addToCartGet,/product/L9ECAV7KIM,548.8503769993258
GET,addToCartGet,/product/2ZYFJ3GM2N,516.512887999852
POST,checkout,/cart/checkout,530.5459080009314
GET,viewCart,/cart,724.503970999649
GET,index,/,734.7756460003438
POST,setCurrency,/setCurrency,734.5298849995743
POST,addToCartPost,/cart,673.6109720004606
GET,viewCart,/cart,524.4836169986229
GET,addToCartGet,/product/1YMWWN1N4O,587.8480970004603
GET,viewCart,/cart,713.1336080001347
POST,addToCartPost,/cart,1237.7116220013704
GET,viewCart,/cart,750.4874840014963
POST,addToCartPost,/cart,752.0943079998688
POST,setCurrency,/setCurrency,672.6198139986082
GET,addToCartGet,/product/1YMWWN1N4O,685.834588999569
GET,browseProduct,/product/1YMWWN1N4O,701.003767999282
GET,browseProduct,/product/1YMWWN1N4O,701.4087269999436
GET,browseProduct,/product/L9ECAV7KIM,735.2037099990412
POST,setCurrency,/setCurrency,720.2308079995419
GET,browseProduct,/product/OLJCESPC7Z,704.1208939990611
GET,addToCartGet,/product/OLJCESPC7Z,706.238595999821
GET,browseProduct,/product/9SIQT8TOJO,727.4830999995174
GET,browseProduct,/product/0PUK6V6EV0,653.7264199996571
GET,browseProduct,/product/9SIQT8TOJO,721.139753000898
GET,addToCartGet,/product/66VCHSJNUP,719.1266569989239
GET,addToCartGet,/product/LS4PSXUNUM,617.1827240013954
GET,viewCart,/cart,656.9213719994877
GET,index,/,683.4221150002122
POST,setCurrency,/setCurrency,639.9938550002844
GET,viewCart,/cart,719.6891920011694
GET,browseProduct,/product/OLJCESPC7Z,717.0100180010195
GET,index,/,557.8187470000557
GET,addToCartGet,/product/L9ECAV7KIM,695.5927100007102
GET,browseProduct,/product/1YMWWN1N4O,601.1620169992966
GET,index,/,606.0389140002371
GET,addToCartGet,/product/OLJCESPC7Z,748.4666839991405
GET,browseProduct,/product/LS4PSXUNUM,611.0055969984387
GET,browseProduct,/product/1YMWWN1N4O,739.9169990003429
GET,index,/,539.3801869995514
GET,browseProduct,/product/66VCHSJNUP,735.4715410001518
GET,browseProduct,/product/OLJCESPC7Z,740.7779329987534
GET,browseProduct,/product/LS4PSXUNUM,747.2640569994837
GET,browseProduct,/product/OLJCESPC7Z,734.9239550003404
GET,browseProduct,/product/2ZYFJ3GM2N,771.7636469988065
GET,browseProduct,/product/LS4PSXUNUM,771.437393999804
GET,browseProduct,/product/1YMWWN1N4O,772.1914590001688
GET,browseProduct,/product/L9ECAV7KIM,734.6713899987662
GET,addToCartGet,/product/66VCHSJNUP,713.2673570013139
GET,addToCartGet,/product/L9ECAV7KIM,745.735471999069
GET,browseProduct,/product/1YMWWN1N4O,612.0652350000455
GET,browseProduct,/product/66VCHSJNUP,553.3436139994592
GET,browseProduct,/product/6E92ZMYYFZ,742.524499000865
GET,browseProduct,/product/66VCHSJNUP,763.4244460004993
GET,browseProduct,/product/OLJCESPC7Z,641.2374169995019
POST,addToCartPost,/cart,854.3518189999304
GET,browseProduct,/product/0PUK6V6EV0,572.9394360005244
POST,addToCartPost,/cart,871.2132220007334
GET,viewCart,/cart,874.5872600011353
POST,checkout,/cart/checkout,781.5654400001222
POST,addToCartPost,/cart,1076.7075229996408
GET,viewCart,/cart,993.7998410005093
POST,checkout,/cart/checkout,533.0629979998776
POST,setCurrency,/setCurrency,655.1901350012486
GET,addToCartGet,/product/L9ECAV7KIM,535.2154150004935
GET,browseProduct,/product/LS4PSXUNUM,608.8660369987338
GET,browseProduct,/product/2ZYFJ3GM2N,607.4761680010852
GET,addToCartGet,/product/0PUK6V6EV0,369.35735100087186
GET,browseProduct,/product/6E92ZMYYFZ,526.5763730003528
GET,addToCartGet,/product/9SIQT8TOJO,642.5036130003718
GET,browseProduct,/product/2ZYFJ3GM2N,491.1161780000839
GET,browseProduct,/product/1YMWWN1N4O,546.4964439997857
GET,browseProduct,/product/6E92ZMYYFZ,610.0178169999708
GET,browseProduct,/product/2ZYFJ3GM2N,647.7155180000409
POST,setCurrency,/setCurrency,613.4424779993424
GET,addToCartGet,/product/1YMWWN1N4O,612.6776740002242
GET,browseProduct,/product/LS4PSXUNUM,507.2626309993211
GET,browseProduct,/product/9SIQT8TOJO,554.4908970005054
GET,browseProduct,/product/1YMWWN1N4O,550.1905210003315
GET,browseProduct,/product/9SIQT8TOJO,585.4380869986926
GET,browseProduct,/product/9SIQT8TOJO,413.564602000406
GET,browseProduct,/product/1YMWWN1N4O,391.1309089999122
GET,browseProduct,/product/9SIQT8TOJO,392.3334650007746
GET,browseProduct,/product/OLJCESPC7Z,417.00814999967406
GET,addToCartGet,/product/9SIQT8TOJO,557.3776700002782
GET,browseProduct,/product/1YMWWN1N4O,604.4372590004059
GET,browseProduct,/product/2ZYFJ3GM2N,563.6118519996671
GET,browseProduct,/product/6E92ZMYYFZ,310.14132400014205
GET,browseProduct,/product/9SIQT8TOJO,308.1350519987609
POST,checkout,/cart/checkout,479.73176699997566
POST,addToCartPost,/cart,922.7262149997841
POST,checkout,/cart/checkout,576.020865000828
GET,viewCart,/cart,734.2215970002144
POST,addToCartPost,/cart,892.4368070001947
GET,viewCart,/cart,920.6848150006408
POST,addToCartPost,/cart,992.6268910003273
GET,viewCart,/cart,789.448554000046
POST,addToCartPost,/cart,910.6986460010376
GET,browseProduct,/product/1YMWWN1N4O,322.0941010004026
GET,browseProduct,/product/LS4PSXUNUM,313.89067499912926
GET,browseProduct,/product/1YMWWN1N4O,318.99613099994895
GET,browseProduct,/product/OLJCESPC7Z,317.2482330010098
GET,browseProduct,/product/1YMWWN1N4O,272.3269039997831
GET,addToCartGet,/product/66VCHSJNUP,332.85869900100806
GET,browseProduct,/product/9SIQT8TOJO,279.9856380006531
GET,browseProduct,/product/LS4PSXUNUM,313.2364190005319
POST,addToCartPost,/cart,1025.4030829983094
POST,addToCartPost,/cart,1051.1268469999777
GET,viewCart,/cart,1226.3320620004379
POST,addToCartPost,/cart,1026.5440519997355
GET,viewCart,/cart,1024.9323410007491
GET,viewCart,/cart,237.6607280002645
POST,addToCartPost,/cart,1051.7890179999085
POST,addToCartPost,/cart,1060.297214999082
GET,index,/,675.6752759993105
GET,viewCart,/cart,496.97606900008395
GET,viewCart,/cart,502.34862500110466
GET,viewCart,/cart,389.27363400034665
GET,index,/,647.263529999691
POST,addToCartPost,/cart,480.73804399973596
POST,addToCartPost,/cart,1012.2428609993221
GET,index,/,658.3647890001885
GET,viewCart,/cart,500.6090219994803
GET,viewCart,/cart,1099.5622360005655
GET,viewCart,/cart,633.5927590007486
POST,addToCartPost,/cart,611.6555169992353
POST,addToCartPost,/cart,843.5864289986057
GET,viewCart,/cart,1011.3721779998741
POST,addToCartPost,/cart,772.8275119989121
POST,addToCartPost,/cart,617.6586769997812
POST,addToCartPost,/cart,845.4469680000329
POST,setCurrency,/setCurrency,633.2758859989553
POST,addToCartPost,/cart,665.7911589991272
GET,viewCart,/cart,527.0485490000283
GET,viewCart,/cart,526.7721289983456
POST,setCurrency,/setCurrency,618.8663209995866
POST,setCurrency,/setCurrency,607.2808429998986
POST,setCurrency,/setCurrency,664.6151929999178
GET,index,/,675.0466960002086
POST,setCurrency,/setCurrency,549.3150809998042
GET,index,/,577.152809000836
GET,index,/,634.749759999977
POST,setCurrency,/setCurrency,621.2423380002292
POST,setCurrency,/setCurrency,685.689698000715
GET,browseProduct,/product/6E92ZMYYFZ,714.9163719986973
POST,setCurrency,/setCurrency,671.6516790002061
GET,browseProduct,/product/9SIQT8TOJO,712.7749559986114
GET,addToCartGet,/product/66VCHSJNUP,780.3180600003543
GET,browseProduct,/product/66VCHSJNUP,715.2248200000031
GET,addToCartGet,/product/9SIQT8TOJO,716.9114940006693
GET,browseProduct,/product/0PUK6V6EV0,778.3785729989177
GET,browseProduct,/product/1YMWWN1N4O,777.5921379998181
GET,browseProduct,/product/OLJCESPC7Z,718.3460740016017
GET,browseProduct,/product/L9ECAV7KIM,790.0471769989963
GET,browseProduct,/product/6E92ZMYYFZ,790.8444919994508
GET,browseProduct,/product/0PUK6V6EV0,724.4660310007021
GET,browseProduct,/product/1YMWWN1N4O,785.8149799994862
GET,addToCartGet,/product/6E92ZMYYFZ,719.8152279997885
GET,browseProduct,/product/L9ECAV7KIM,797.4098260001483
GET,addToCartGet,/product/OLJCESPC7Z,744.67509400165
GET,browseProduct,/product/1YMWWN1N4O,739.4694079994224
GET,browseProduct,/product/L9ECAV7KIM,797.2350389991334
GET,browseProduct,/product/L9ECAV7KIM,798.8763350003865
POST,setCurrency,/setCurrency,513.3730910001759
GET,browseProduct,/product/OLJCESPC7Z,773.2500649999565
GET,browseProduct,/product/2ZYFJ3GM2N,751.9218329998694
GET,browseProduct,/product/6E92ZMYYFZ,772.952327000894
GET,browseProduct,/product/2ZYFJ3GM2N,797.8709799990611
GET,browseProduct,/product/LS4PSXUNUM,798.6591400003817
GET,browseProduct,/product/66VCHSJNUP,756.1312699999689
GET,browseProduct,/product/6E92ZMYYFZ,710.155102000499
GET,index,/,438.2447490006598
GET,index,/,371.4280759995745
GET,browseProduct,/product/1YMWWN1N4O,770.6687150002836
GET,addToCartGet,/product/0PUK6V6EV0,829.7770110002602
GET,browseProduct,/product/1YMWWN1N4O,730.2280769999925
POST,checkout,/cart/checkout,671.7020029991545
GET,browseProduct,/product/LS4PSXUNUM,805.998614998316
POST,checkout,/cart/checkout,672.8402380012994
GET,browseProduct,/product/OLJCESPC7Z,833.3076720009558
GET,addToCartGet,/product/2ZYFJ3GM2N,807.3510009999154
GET,browseProduct,/product/1YMWWN1N4O,678.6152799995762
GET,addToCartGet,/product/0PUK6V6EV0,806.2700440004846
GET,browseProduct,/product/9SIQT8TOJO,806.0931519994483
GET,browseProduct,/product/0PUK6V6EV0,805.1607930010505
GET,browseProduct,/product/66VCHSJNUP,837.1628919994691
GET,browseProduct,/product/L9ECAV7KIM,862.385735999851
GET,browseProduct,/product/OLJCESPC7Z,850.0462329993752
POST,checkout,/cart/checkout,509.48798399986117
POST,checkout,/cart/checkout,935.757373999877
GET,addToCartGet,/product/1YMWWN1N4O,853.9367710000079
GET,browseProduct,/product/2ZYFJ3GM2N,694.4795119998162
POST,addToCartPost,/cart,979.5292769995285
POST,checkout,/cart/checkout,402.6547110006504
GET,browseProduct,/product/6E92ZMYYFZ,863.1531669998367
GET,addToCartGet,/product/66VCHSJNUP,758.4379539985093
GET,browseProduct,/product/0PUK6V6EV0,858.9300470011949
POST,checkout,/cart/checkout,701.7981889985094
GET,browseProduct,/product/2ZYFJ3GM2N,803.4300780000194
GET,browseProduct,/product/2ZYFJ3GM2N,803.8747919999878
GET,browseProduct,/product/OLJCESPC7Z,698.9040909993491
GET,browseProduct,/product/9SIQT8TOJO,860.1151790007862
GET,browseProduct,/product/OLJCESPC7Z,757.8381200000877
GET,browseProduct,/product/2ZYFJ3GM2N,757.3467079982947
POST,addToCartPost,/cart,921.6349990001618
GET,addToCartGet,/product/2ZYFJ3GM2N,465.5510520005919
GET,browseProduct,/product/L9ECAV7KIM,581.0883300000569
GET,browseProduct,/product/6E92ZMYYFZ,818.1658249995962
POST,addToCartPost,/cart,991.4960810001503
GET,browseProduct,/product/9SIQT8TOJO,463.6479839991807
GET,browseProduct,/product/6E92ZMYYFZ,627.4774110006547
GET,browseProduct,/product/OLJCESPC7Z,443.22050100163324
POST,checkout,/cart/checkout,465.8744280004612
GET,browseProduct,/product/9SIQT8TOJO,772.4571979997563
GET,browseProduct,/product/0PUK6V6EV0,533.1304049996106
GET,index,/,468.19930899982865
POST,checkout,/cart/checkout,470.02339999926335
GET,browseProduct,/product/9SIQT8TOJO,773.054540000885
GET,browseProduct,/product/LS4PSXUNUM,600.0410849992477
POST,checkout,/cart/checkout,504.6573250001529
GET,viewCart,/cart,418.20373199880123
GET,viewCart,/cart,869.079359999887
GET,browseProduct,/product/6E92ZMYYFZ,540.1831220005988
POST,addToCartPost,/cart,1015.6500499997492
POST,addToCartPost,/cart,1011.655910000627
POST,addToCartPost,/cart,1009.3524999992951
GET,browseProduct,/product/L9ECAV7KIM,459.56538599966734
GET,addToCartGet,/product/OLJCESPC7Z,468.671524000456
GET,browseProduct,/product/LS4PSXUNUM,469.5648799988703
GET,browseProduct,/product/9SIQT8TOJO,463.10740999979316
GET,addToCartGet,/product/OLJCESPC7Z,503.3146370005852
GET,browseProduct,/product/0PUK6V6EV0,358.9804519997415
GET,addToCartGet,/product/OLJCESPC7Z,336.48006099974737
GET,browseProduct,/product/66VCHSJNUP,516.8876030002139
GET,viewCart,/cart,379.48689100085176
POST,addToCartPost,/cart,1290.0059100011276
GET,viewCart,/cart,743.2225479988119
GET,viewCart,/cart,897.9571600011695
GET,index,/,568.2498120004311
GET,index,/,466.8543249990762
POST,addToCartPost,/cart,1022.9482890008512
GET,viewCart,/cart,629.409905999637
GET,viewCart,/cart,294.90453700054786
GET,viewCart,/cart,721.4557259994763
GET,viewCart,/cart,725.7855249990826
POST,addToCartPost,/cart,1250.9058990017365
POST,addToCartPost,/cart,1138.7803800007532
GET,viewCart,/cart,460.0701310009754
GET,browseProduct,/product/6E92ZMYYFZ,474.84127699863166
GET,addToCartGet,/product/0PUK6V6EV0,477.8704069995001
GET,addToCartGet,/product/2ZYFJ3GM2N,477.19786500056216
GET,browseProduct,/product/OLJCESPC7Z,479.7875929998554
GET,browseProduct,/product/LS4PSXUNUM,480.54532399874006
GET,browseProduct,/product/9SIQT8TOJO,484.9167810007202
GET,browseProduct,/product/2ZYFJ3GM2N,480.59985599866195
GET,browseProduct,/product/9SIQT8TOJO,486.21647900108655
GET,browseProduct,/product/L9ECAV7KIM,520.4132760009088
GET,browseProduct,/product/OLJCESPC7Z,476.46038200036855
GET,viewCart,/cart,802.6728889999504
GET,browseProduct,/product/0PUK6V6EV0,601.7046450015187
GET,browseProduct,/product/66VCHSJNUP,648.5504829997808
GET,addToCartGet,/product/66VCHSJNUP,653.1785850002052
GET,viewCart,/cart,491.61411199929717
GET,viewCart,/cart,492.04967900004704
GET,addToCartGet,/product/2ZYFJ3GM2N,606.1075430006895
POST,addToCartPost,/cart,705.4524919985852
GET,viewCart,/cart,538.052306001191
GET,viewCart,/cart,527.8015929998219
GET,browseProduct,/product/6E92ZMYYFZ,576.0582660004729
GET,browseProduct,/product/OLJCESPC7Z,572.1357490001537
GET,browseProduct,/product/1YMWWN1N4O,573.4398339991458
GET,browseProduct,/product/OLJCESPC7Z,576.5506799998548
GET,browseProduct,/product/9SIQT8TOJO,569.0125110013469
GET,browseProduct,/product/L9ECAV7KIM,558.7094290003733
POST,setCurrency,/setCurrency,749.6994659995835
GET,index,/,735.6691420009156
GET,viewCart,/cart,529.7752829992532
POST,checkout,/cart/checkout,592.0869069996115
GET,viewCart,/cart,579.160483999658
GET,browseProduct,/product/66VCHSJNUP,630.6488489990443
POST,setCurrency,/setCurrency,833.7492609989567
GET,browseProduct,/product/OLJCESPC7Z,637.6830310000514
GET,browseProduct,/product/9SIQT8TOJO,620.5219660005241
GET,browseProduct,/product/OLJCESPC7Z,638.7390519994369
GET,browseProduct,/product/6E92ZMYYFZ,640.842436998355
GET,browseProduct,/product/LS4PSXUNUM,640.5596370004787
GET,index,/,852.6766579998366
GET,browseProduct,/product/0PUK6V6EV0,638.8314249998075
GET,browseProduct,/product/9SIQT8TOJO,667.5827179988119
GET,browseProduct,/product/9SIQT8TOJO,664.9150340017513
GET,browseProduct,/product/1YMWWN1N4O,677.6746550003736
GET,browseProduct,/product/6E92ZMYYFZ,668.9938550007355
GET,browseProduct,/product/9SIQT8TOJO,663.7956650010892
GET,browseProduct,/product/66VCHSJNUP,667.2727770001075
GET,browseProduct,/product/9SIQT8TOJO,661.3605479997204
POST,checkout,/cart/checkout,577.546827000333
POST,checkout,/cart/checkout,576.0603100006847
POST,addToCartPost,/cart,699.2932400007703
GET,index,/,860.0244679983007
GET,viewCart,/cart,1045.0491780011362
GET,index,/,718.7354349989619
POST,setCurrency,/setCurrency,720.4810169987468
POST,addToCartPost,/cart,924.9632699993526
GET,browseProduct,/product/L9ECAV7KIM,711.8520450003416
POST,addToCartPost,/cart,752.9420779992506
GET,browseProduct,/product/L9ECAV7KIM,734.609345001445
GET,browseProduct,/product/OLJCESPC7Z,654.4197210005223
GET,browseProduct,/product/9SIQT8TOJO,728.6982090008678
GET,browseProduct,/product/0PUK6V6EV0,766.2353889991209
POST,setCurrency,/setCurrency,571.8717240015394
POST,setCurrency,/setCurrency,761.3792620013555
GET,browseProduct,/product/OLJCESPC7Z,784.7905390008236
GET,browseProduct,/product/1YMWWN1N4O,726.3262100004795
GET,browseProduct,/product/1YMWWN1N4O,679.9290950002614
GET,browseProduct,/product/66VCHSJNUP,681.2660820014571
GET,browseProduct,/product/2ZYFJ3GM2N,760.8694760001526
GET,browseProduct,/product/LS4PSXUNUM,779.3112739982462
GET,addToCartGet,/product/L9ECAV7KIM,702.2121760001028
GET,browseProduct,/product/OLJCESPC7Z,672.5248380007542
GET,browseProduct,/product/L9ECAV7KIM,778.7823210001079
GET,index,/,717.6655379989825
POST,setCurrency,/setCurrency,670.7756470004824
GET,browseProduct,/product/OLJCESPC7Z,635.0960889994894
GET,browseProduct,/product/9SIQT8TOJO,538.1900440006575
GET,browseProduct,/product/LS4PSXUNUM,599.5693820004817
GET,browseProduct,/product/9SIQT8TOJO,599.171384001238
GET,addToCartGet,/product/1YMWWN1N4O,618.8841950006463
GET,browseProduct,/product/6E92ZMYYFZ,504.4805540001107
GET,browseProduct,/product/1YMWWN1N4O,537.1220810011437
GET,browseProduct,/product/6E92ZMYYFZ,535.3569010003412
GET,browseProduct,/product/1YMWWN1N4O,506.73589299913147
GET,browseProduct,/product/OLJCESPC7Z,805.2043749994482
POST,addToCartPost,/cart,1001.6046490000008
POST,setCurrency,/setCurrency,624.0749210010108
POST,addToCartPost,/cart,832.5935539996863
POST,checkout,/cart/checkout,630.1345249994483
GET,browseProduct,/product/6E92ZMYYFZ,537.646123999366
GET,browseProduct,/product/66VCHSJNUP,507.4386920005054
GET,browseProduct,/product/OLJCESPC7Z,510.08171800094715
GET,browseProduct,/product/0PUK6V6EV0,439.2056810011127
GET,browseProduct,/product/1YMWWN1N4O,548.7258739995013
GET,browseProduct,/product/LS4PSXUNUM,379.958034000083
POST,addToCartPost,/cart,1058.6857660000533
GET,addToCartGet,/product/6E92ZMYYFZ,402.27578099984385
GET,viewCart,/cart,1068.807065999863
GET,index,/,610.9154709993163
GET,index,/,587.4689359989134
GET,viewCart,/cart,351.3077819989121
POST,addToCartPost,/cart,943.6805229997844
POST,addToCartPost,/cart,927.7788199997303
POST,addToCartPost,/cart,841.7163609992713
GET,viewCart,/cart,670.6891549983993
GET,browseProduct,/product/6E92ZMYYFZ,430.0516240000434
GET,browseProduct,/product/6E92ZMYYFZ,429.4049400014046
GET,browseProduct,/product/OLJCESPC7Z,430.7221920007578
