request_type,request_context,name,response_time
GET,viewCart,/cart,5933.536274009384
GET,viewCart,/cart,6132.90661200881
GET,viewCart,/cart,6611.1905509606
POST,addToCartPost,/cart,7785.52763198968
POST,addToCartPost,/cart,7782.85862703342
GET,viewCart,/cart,6004.304165020585
POST,addToCartPost,/cart,7430.91249698773
POST,addToCartPost,/cart,7380.288345972076
POST,addToCartPost,/cart,7395.717154955491
GET,browseProduct,/product/L9ECAV7KIM,6205.17779304646
GET,browseProduct,/product/2ZYFJ3GM2N,6473.337322007865
GET,browseProduct,/product/6E92ZMYYFZ,6629.966345033608
POST,addToCartPost,/cart,7799.866827088408
POST,addToCartPost,/cart,7573.046552948654
GET,addToCartGet,/product/1YMWWN1N4O,6211.403961060569
GET,browseProduct,/product/0PUK6V6EV0,7279.926227987744
GET,addToCartGet,/product/1YMWWN1N4O,7103.424340952188
GET,browseProduct,/product/1YMWWN1N4O,6252.220517024398
GET,browseProduct,/product/9SIQT8TOJO,6197.853184887208
POST,setCurrency,/setCurrency,8945.56097802706
GET,browseProduct,/product/2ZYFJ3GM2N,6729.022364015691
POST,addToCartPost,/cart,7800.659672939219
GET,viewCart,/cart,6350.964439916424
GET,browseProduct,/product/OLJCESPC7Z,6236.975081032142
POST,addToCartPost,/cart,7395.973304985091
POST,addToCartPost,/cart,8001.7694449052215
GET,browseProduct,/product/6E92ZMYYFZ,6447.457362082787
GET,browseProduct,/product/OLJCESPC7Z,6097.979453043081
GET,browseProduct,/product/2ZYFJ3GM2N,5972.098389989696
GET,browseProduct,/product/LS4PSXUNUM,6044.450131943449
GET,browseProduct,/product/OLJCESPC7Z,6219.811560004018
GET,browseProduct,/product/1YMWWN1N4O,6226.40688996762
GET,browseProduct,/product/2ZYFJ3GM2N,6228.845275007188
GET,browseProduct,/product/6E92ZMYYFZ,6172.938906005584
GET,browseProduct,/product/OLJCESPC7Z,6656.058503082022
GET,browseProduct,/product/L9ECAV7KIM,6166.330149979331
GET,browseProduct,/product/6E92ZMYYFZ,6529.2171409819275
GET,browseProduct,/product/1YMWWN1N4O,6016.3986990228295
GET,addToCartGet,/product/0PUK6V6EV0,6640.807439922355
GET,browseProduct,/product/L9ECAV7KIM,6715.884051984176
GET,browseProduct,/product/1YMWWN1N4O,6092.490536975674
GET,browseProduct,/product/OLJCESPC7Z,6093.756351037882
GET,addToCartGet,/product/L9ECAV7KIM,6721.3132560718805
GET,browseProduct,/product/L9ECAV7KIM,6710.94009000808
GET,addToCartGet,/product/OLJCESPC7Z,6721.146513940766
GET,browseProduct,/product/6E92ZMYYFZ,6668.705994030461
GET,browseProduct,/product/9SIQT8TOJO,6723.4222299885005
GET,browseProduct,/product/2ZYFJ3GM2N,6944.9905139626935
GET,browseProduct,/product/OLJCESPC7Z,6446.878657094203
GET,browseProduct,/product/6E92ZMYYFZ,6731.708692968823
GET,browseProduct,/product/6E92ZMYYFZ,6242.9503600578755
GET,addToCartGet,/product/0PUK6V6EV0,6550.277340924367
GET,browseProduct,/product/L9ECAV7KIM,7212.149917031638
POST,setCurrency,/setCurrency,7652.798686060123
POST,setCurrency,/setCurrency,7378.858063020743
GET,browseProduct,/product/0PUK6V6EV0,7220.142267062329
GET,browseProduct,/product/L9ECAV7KIM,7174.923463957384
GET,addToCartGet,/product/66VCHSJNUP,7396.7121510067955
GET,browseProduct,/product/9SIQT8TOJO,7174.110229010694
GET,browseProduct,/product/2ZYFJ3GM2N,6748.5729129984975
GET,browseProduct,/product/L9ECAV7KIM,6747.736354940571
GET,index,/,8505.103898001835
POST,setCurrency,/setCurrency,8505.61455602292
POST,setCurrency,/setCurrency,9059.94189006742
GET,browseProduct,/product/6E92ZMYYFZ,6720.055948011577
POST,setCurrency,/setCurrency,9192.53405102063
GET,browseProduct,/product/OLJCESPC7Z,6719.060470000841
GET,index,/,7865.826540975831
GET,addToCartGet,/product/9SIQT8TOJO,6189.8986850865185
GET,browseProduct,/product/2ZYFJ3GM2N,6158.496847958304
GET,addToCartGet,/product/0PUK6V6EV0,6186.598345986567
GET,addToCartGet,/product/6E92ZMYYFZ,6583.529018098488
GET,browseProduct,/product/1YMWWN1N4O,6599.938857019879
GET,browseProduct,/product/1YMWWN1N4O,6161.564712063409
GET,browseProduct,/product/2ZYFJ3GM2N,6342.709157033823
GET,browseProduct,/product/1YMWWN1N4O,6599.275351967663
GET,browseProduct,/product/L9ECAV7KIM,6778.919802978635
GET,addToCartGet,/product/6E92ZMYYFZ,6502.295206068084
GET,browseProduct,/product/1YMWWN1N4O,6224.4613009970635
GET,browseProduct,/product/OLJCESPC7Z,6379.618732957169
GET,browseProduct,/product/LS4PSXUNUM,6700.565009028651
GET,browseProduct,/product/2ZYFJ3GM2N,6762.711481074803
GET,browseProduct,/product/66VCHSJNUP,7437.983679003082
GET,browseProduct,/product/0PUK6V6EV0,7436.146453954279
GET,viewCart,/cart,5884.394161053933
GET,viewCart,/cart,7434.804447926581
GET,addToCartGet,/product/6E92ZMYYFZ,7309.444491984323
GET,browseProduct,/product/2ZYFJ3GM2N,6751.423659035936
GET,browseProduct,/product/L9ECAV7KIM,7488.898352952674
GET,addToCartGet,/product/0PUK6V6EV0,7227.661699987948
GET,browseProduct,/product/1YMWWN1N4O,7308.232767973095
GET,browseProduct,/product/2ZYFJ3GM2N,7243.7234949320555
GET,addToCartGet,/product/0PUK6V6EV0,7267.59617193602
GET,browseProduct,/product/6E92ZMYYFZ,6174.445922020823
GET,browseProduct,/product/OLJCESPC7Z,5962.573904078454
GET,browseProduct,/product/LS4PSXUNUM,5960.603438899852
GET,browseProduct,/product/0PUK6V6EV0,6812.393844942562
GET,browseProduct,/product/0PUK6V6EV0,5962.285574991256
GET,browseProduct,/product/2ZYFJ3GM2N,6085.938447038643
GET,browseProduct,/product/66VCHSJNUP,7798.670131945983
GET,browseProduct,/product/9SIQT8TOJO,7488.663072930649
GET,browseProduct,/product/OLJCESPC7Z,7484.859911026433
GET,browseProduct,/product/2ZYFJ3GM2N,6750.592601019889
GET,browseProduct,/product/66VCHSJNUP,7379.124703002162
GET,addToCartGet,/product/9SIQT8TOJO,6088.695298065431
GET,browseProduct,/product/OLJCESPC7Z,6183.241789927706
GET,addToCartGet,/product/6E92ZMYYFZ,6176.2753940420225
GET,addToCartGet,/product/L9ECAV7KIM,7309.464659076184
GET,browseProduct,/product/1YMWWN1N4O,7267.008209018968
GET,browseProduct,/product/LS4PSXUNUM,6182.09086090792
GET,browseProduct,/product/2ZYFJ3GM2N,6181.377033004537
GET,browseProduct,/product/0PUK6V6EV0,7379.539860994555
GET,browseProduct,/product/L9ECAV7KIM,6497.630547033623
GET,addToCartGet,/product/2ZYFJ3GM2N,7477.080448064953
GET,browseProduct,/product/L9ECAV7KIM,6090.334884007461
GET,browseProduct,/product/LS4PSXUNUM,7274.443855043501
GET,browseProduct,/product/66VCHSJNUP,6091.269704978913
GET,browseProduct,/product/OLJCESPC7Z,5935.036725946702
GET,browseProduct,/product/0PUK6V6EV0,6500.695755938068
GET,viewCart,/cart,6173.573235049844
GET,viewCart,/cart,5515.463405055925
GET,viewCart,/cart,5872.4890620214865
GET,viewCart,/cart,5517.163784941658
GET,viewCart,/cart,5507.609674008563
POST,addToCartPost,/cart,8823.787230066955
POST,addToCartPost,/cart,13343.953478964977
POST,addToCartPost,/cart,8823.850619024597
POST,addToCartPost,/cart,8821.63764804136
POST,addToCartPost,/cart,8823.261614074
POST,addToCartPost,/cart,8609.339072019793
GET,viewCart,/cart,6080.906588933431
GET,viewCart,/cart,6824.481545947492
POST,addToCartPost,/cart,8609.120021923445
GET,browseProduct,/product/6E92ZMYYFZ,6775.252723949961
GET,addToCartGet,/product/0PUK6V6EV0,7259.083144017495
GET,browseProduct,/product/2ZYFJ3GM2N,6760.044659953564
GET,browseProduct,/product/9SIQT8TOJO,7272.01164199505
GET,addToCartGet,/product/9SIQT8TOJO,6759.060023003258
GET,browseProduct,/product/L9ECAV7KIM,7279.815079062246
POST,addToCartPost,/cart,9167.954048025422
GET,browseProduct,/product/66VCHSJNUP,6761.927794083022
GET,browseProduct,/product/6E92ZMYYFZ,6821.323523996398
GET,addToCartGet,/product/LS4PSXUNUM,6776.583931059577
GET,browseProduct,/product/OLJCESPC7Z,6114.8837769869715
GET,browseProduct,/product/2ZYFJ3GM2N,7340.210215072148
GET,browseProduct,/product/2ZYFJ3GM2N,6845.827354001813
GET,addToCartGet,/product/6E92ZMYYFZ,7339.944136911072
GET,browseProduct,/product/66VCHSJNUP,6525.658595957793
GET,browseProduct,/product/0PUK6V6EV0,7410.181204089895
GET,browseProduct,/product/2ZYFJ3GM2N,7256.0294470749795
GET,addToCartGet,/product/OLJCESPC7Z,7338.3648950839415
GET,addToCartGet,/product/6E92ZMYYFZ,7520.113150938414
GET,browseProduct,/product/0PUK6V6EV0,6849.314333987422
GET,browseProduct,/product/0PUK6V6EV0,6541.582494042814
GET,browseProduct,/product/1YMWWN1N4O,7517.734620952979
GET,browseProduct,/product/L9ECAV7KIM,7407.745384960435
GET,browseProduct,/product/LS4PSXUNUM,6210.4797679930925
GET,addToCartGet,/product/2ZYFJ3GM2N,7298.585584037937
GET,browseProduct,/product/0PUK6V6EV0,7338.463369058445
GET,addToCartGet,/product/66VCHSJNUP,7514.818760915659
GET,browseProduct,/product/9SIQT8TOJO,5993.73861704953
GET,browseProduct,/product/9SIQT8TOJO,5965.525391045958
GET,browseProduct,/product/9SIQT8TOJO,7536.306214053184
GET,browseProduct,/product/6E92ZMYYFZ,6013.881447026506
GET,browseProduct,/product/66VCHSJNUP,6016.686909948476
GET,addToCartGet,/product/66VCHSJNUP,6016.236594994552
GET,addToCartGet,/product/2ZYFJ3GM2N,6548.230721033178
GET,browseProduct,/product/9SIQT8TOJO,7529.623809969053
GET,browseProduct,/product/LS4PSXUNUM,7536.11191897653
POST,checkout,/cart/checkout,4531.736661097966
POST,addToCartPost,/cart,9323.77052702941
POST,addToCartPost,/cart,9329.391911043786
POST,checkout,/cart/checkout,4869.736502994783
GET,browseProduct,/product/0PUK6V6EV0,6865.806435933337
POST,checkout,/cart/checkout,4571.98127405718
GET,browseProduct,/product/OLJCESPC7Z,6989.101517945528
GET,browseProduct,/product/LS4PSXUNUM,6288.8829100411385
GET,browseProduct,/product/9SIQT8TOJO,6420.3544879565015
GET,browseProduct,/product/L9ECAV7KIM,6312.419905909337
GET,browseProduct,/product/OLJCESPC7Z,6471.17400506977
GET,browseProduct,/product/L9ECAV7KIM,6928.069276968017
GET,browseProduct,/product/LS4PSXUNUM,6698.589053936303
GET,browseProduct,/product/L9ECAV7KIM,7422.946436097845
GET,browseProduct,/product/L9ECAV7KIM,6769.5350899593905
GET,browseProduct,/product/9SIQT8TOJO,6404.733730014414
GET,browseProduct,/product/L9ECAV7KIM,6681.02086300496
GET,browseProduct,/product/66VCHSJNUP,7202.527879970148
GET,browseProduct,/product/0PUK6V6EV0,7197.907463996671
GET,browseProduct,/product/9SIQT8TOJO,6874.804803985171
GET,browseProduct,/product/9SIQT8TOJO,6403.619008953683
GET,addToCartGet,/product/2ZYFJ3GM2N,6043.127130018547
GET,browseProduct,/product/9SIQT8TOJO,6785.229024942964
GET,browseProduct,/product/66VCHSJNUP,7198.246610001661
GET,browseProduct,/product/L9ECAV7KIM,6864.90677006077
GET,browseProduct,/product/6E92ZMYYFZ,6875.239377957769
GET,addToCartGet,/product/OLJCESPC7Z,6543.700434966013
POST,checkout,/cart/checkout,4579.830856062472
GET,browseProduct,/product/2ZYFJ3GM2N,6571.009465958923
GET,browseProduct,/product/L9ECAV7KIM,6561.9092480046675
GET,addToCartGet,/product/1YMWWN1N4O,7493.3875349815935
GET,browseProduct,/product/6E92ZMYYFZ,6353.774823015556
GET,browseProduct,/product/2ZYFJ3GM2N,6536.191703053191
GET,browseProduct,/product/0PUK6V6EV0,6928.015395998955
GET,browseProduct,/product/9SIQT8TOJO,6693.698731949553
GET,browseProduct,/product/0PUK6V6EV0,6563.096554018557
GET,browseProduct,/product/6E92ZMYYFZ,7909.712253022008
GET,browseProduct,/product/2ZYFJ3GM2N,6350.626164930873
GET,browseProduct,/product/OLJCESPC7Z,6987.360551953316
GET,browseProduct,/product/9SIQT8TOJO,6501.380670000799
GET,addToCartGet,/product/6E92ZMYYFZ,6879.156595910899
GET,browseProduct,/product/66VCHSJNUP,6374.550168053247
GET,browseProduct,/product/L9ECAV7KIM,6683.020433993079
GET,addToCartGet,/product/6E92ZMYYFZ,6923.285012948327
GET,addToCartGet,/product/66VCHSJNUP,6474.931663018651
GET,addToCartGet,/product/0PUK6V6EV0,6375.214354018681
GET,browseProduct,/product/LS4PSXUNUM,6353.590926039033
GET,browseProduct,/product/1YMWWN1N4O,6707.637915038504
GET,browseProduct,/product/L9ECAV7KIM,6685.090907034464
GET,browseProduct,/product/6E92ZMYYFZ,6351.334825973026
GET,addToCartGet,/product/9SIQT8TOJO,6985.490064020269
GET,browseProduct,/product/9SIQT8TOJO,6900.0441919779405
GET,browseProduct,/product/1YMWWN1N4O,6564.461706089787
GET,addToCartGet,/product/OLJCESPC7Z,6783.527826075442
GET,addToCartGet,/product/6E92ZMYYFZ,6146.866613999009
GET,browseProduct,/product/0PUK6V6EV0,6685.869345907122
GET,addToCartGet,/product/9SIQT8TOJO,6564.183292910457
GET,browseProduct,/product/0PUK6V6EV0,6988.388672005385
GET,addToCartGet,/product/2ZYFJ3GM2N,6356.02614399977
GET,browseProduct,/product/OLJCESPC7Z,6550.977884908207
GET,browseProduct,/product/2ZYFJ3GM2N,6482.839485048316
GET,browseProduct,/product/9SIQT8TOJO,6411.658757016994
POST,addToCartPost,/cart,8716.889432980679
POST,addToCartPost,/cart,8958.579447004013
GET,addToCartGet,/product/LS4PSXUNUM,6231.343948980793
POST,checkout,/cart/checkout,4775.225167046301
POST,checkout,/cart/checkout,4775.96168697346
POST,checkout,/cart/checkout,5437.074330053292
GET,viewCart,/cart,6033.750073984265
POST,checkout,/cart/checkout,4787.681049085222
POST,addToCartPost,/cart,8117.00622306671
POST,checkout,/cart/checkout,4924.532677978277
POST,checkout,/cart/checkout,4783.3706750534475
GET,viewCart,/cart,5613.2193059893325
POST,checkout,/cart/checkout,4784.6148989629
POST,checkout,/cart/checkout,5183.934771921486
GET,viewCart,/cart,6032.293141004629
GET,browseProduct,/product/OLJCESPC7Z,6960.063976002857
GET,browseProduct,/product/6E92ZMYYFZ,7454.801994026639
GET,browseProduct,/product/L9ECAV7KIM,6897.033186047338
GET,browseProduct,/product/6E92ZMYYFZ,6321.768390014768
POST,checkout,/cart/checkout,5352.792100980878
GET,browseProduct,/product/6E92ZMYYFZ,6380.429313983768
GET,browseProduct,/product/2ZYFJ3GM2N,7451.402619015425
GET,browseProduct,/product/6E92ZMYYFZ,6774.7283519711345
GET,browseProduct,/product/LS4PSXUNUM,6459.950446034782
GET,browseProduct,/product/66VCHSJNUP,6575.275166076608
GET,browseProduct,/product/9SIQT8TOJO,6436.211277963594
GET,browseProduct,/product/0PUK6V6EV0,7003.049788996577
GET,addToCartGet,/product/0PUK6V6EV0,6996.480819070712
GET,browseProduct,/product/2ZYFJ3GM2N,6594.410517951474
GET,browseProduct,/product/L9ECAV7KIM,6910.701732034795
GET,browseProduct,/product/LS4PSXUNUM,6587.0880029397085
POST,checkout,/cart/checkout,4614.1940370434895
GET,browseProduct,/product/LS4PSXUNUM,6312.480638967827
GET,viewCart,/cart,5583.122977986932
POST,checkout,/cart/checkout,4676.034825970419
GET,viewCart,/cart,5728.3926360541955
POST,addToCartPost,/cart,8198.028457001783
POST,addToCartPost,/cart,6957.785651902668
GET,viewCart,/cart,6604.729310027324
GET,viewCart,/cart,4772.312144050375
GET,viewCart,/cart,4776.60888293758
GET,viewCart,/cart,5185.313006048091
POST,addToCartPost,/cart,7807.488661957905
GET,viewCart,/cart,5229.691512999125
GET,browseProduct,/product/66VCHSJNUP,7068.393768975511
GET,viewCart,/cart,4810.508484952152
GET,viewCart,/cart,5672.94805299025
POST,setCurrency,/setCurrency,6991.966089932248
GET,index,/,6636.313269031234
GET,index,/,7148.493163054809
GET,index,/,6673.952403943986
GET,index,/,6544.67571398709
GET,index,/,6928.242773050442
POST,setCurrency,/setCurrency,6701.331065967679
POST,setCurrency,/setCurrency,7164.761024992913
GET,index,/,6953.764038975351
GET,index,/,6702.276310068555
GET,viewCart,/cart,5825.833014096133
POST,setCurrency,/setCurrency,6928.267929935828
POST,setCurrency,/setCurrency,7176.666485029273
POST,setCurrency,/setCurrency,6916.068788967095
GET,index,/,6734.076405060478
GET,index,/,7150.681467959657
POST,setCurrency,/setCurrency,6520.603965967894
POST,setCurrency,/setCurrency,6942.743518971838
POST,setCurrency,/setCurrency,7124.788683955558
POST,setCurrency,/setCurrency,6546.466983039863
POST,setCurrency,/setCurrency,6446.169564966112
POST,setCurrency,/setCurrency,7049.895492964424
POST,setCurrency,/setCurrency,6868.5539399739355
POST,setCurrency,/setCurrency,6489.859340945259
GET,index,/,6868.249005987309
POST,setCurrency,/setCurrency,7051.325784996152
GET,index,/,7051.736677996814
POST,setCurrency,/setCurrency,6580.334967002273
GET,index,/,6767.306127934717
GET,index,/,6691.238158033229
POST,setCurrency,/setCurrency,7092.363716918044
POST,setCurrency,/setCurrency,6691.954009002075
GET,index,/,7182.311992975883
POST,setCurrency,/setCurrency,6876.041562994942
POST,setCurrency,/setCurrency,6756.648981012404
GET,addToCartGet,/product/0PUK6V6EV0,6643.466245965101
GET,addToCartGet,/product/2ZYFJ3GM2N,5900.331192999147
GET,browseProduct,/product/2ZYFJ3GM2N,6816.235631937161
GET,index,/,5402.7034029131755
POST,setCurrency,/setCurrency,5353.751168004237
POST,setCurrency,/setCurrency,5749.496908974834
POST,setCurrency,/setCurrency,5367.337550967932
GET,index,/,5354.3288429500535
GET,viewCart,/cart,4975.8770890766755
GET,viewCart,/cart,6324.3975000223145
GET,viewCart,/cart,5098.496804945171
GET,viewCart,/cart,6458.106204983778
GET,viewCart,/cart,5941.520308027975
GET,viewCart,/cart,6282.328677014448
POST,addToCartPost,/cart,8310.223080101423
GET,viewCart,/cart,6262.925714021549
GET,viewCart,/cart,6462.08894404117
GET,viewCart,/cart,6286.165222991258
GET,viewCart,/cart,5685.147175099701
POST,addToCartPost,/cart,8367.706013959832
POST,setCurrency,/setCurrency,8403.96655490622
GET,index,/,7273.4832329442725
POST,setCurrency,/setCurrency,8274.189403979108
POST,setCurrency,/setCurrency,9255.936837987974
POST,setCurrency,/setCurrency,8206.088403938338
POST,setCurrency,/setCurrency,8366.06078792829
POST,setCurrency,/setCurrency,7727.2966540185735
POST,setCurrency,/setCurrency,7266.457806923427
GET,index,/,8206.783427973278
GET,index,/,7941.057321964763
GET,index,/,7724.888005992398
POST,setCurrency,/setCurrency,8195.364521001466
GET,index,/,7833.884721039794
GET,index,/,7719.960415037349
POST,setCurrency,/setCurrency,8206.27190999221
POST,setCurrency,/setCurrency,8249.781957012601
GET,index,/,5078.870752942748
GET,addToCartGet,/product/OLJCESPC7Z,6651.874626986682
GET,addToCartGet,/product/9SIQT8TOJO,7737.414530944079
GET,addToCartGet,/product/9SIQT8TOJO,6654.646405018866
GET,browseProduct,/product/LS4PSXUNUM,6451.781351934187
GET,addToCartGet,/product/LS4PSXUNUM,6550.340387970209
GET,index,/,5108.593360986561
GET,browseProduct,/product/0PUK6V6EV0,7816.379136987962
GET,addToCartGet,/product/6E92ZMYYFZ,6420.7039430039
POST,setCurrency,/setCurrency,6377.224573050626
GET,browseProduct,/product/1YMWWN1N4O,6551.061381003819
GET,index,/,5112.041618907824
GET,index,/,6453.825044911355
GET,index,/,5226.967275026254
GET,addToCartGet,/product/6E92ZMYYFZ,6657.151823979802
POST,setCurrency,/setCurrency,6560.81781105604
POST,setCurrency,/setCurrency,6660.983231035061
POST,setCurrency,/setCurrency,7308.656053966843
POST,setCurrency,/setCurrency,6039.618900977075
GET,browseProduct,/product/1YMWWN1N4O,6076.362685998902
GET,browseProduct,/product/OLJCESPC7Z,6994.227582006715
GET,browseProduct,/product/LS4PSXUNUM,6052.863102057017
GET,browseProduct,/product/OLJCESPC7Z,6102.65942895785
POST,setCurrency,/setCurrency,6067.311380058527
GET,index,/,5183.533927891403
POST,setCurrency,/setCurrency,8388.979002949782
GET,browseProduct,/product/OLJCESPC7Z,6496.545821079053
POST,setCurrency,/setCurrency,7973.0921080335975
GET,index,/,5803.0135539593175
POST,setCurrency,/setCurrency,6478.128466987982
GET,index,/,5431.819382938556
GET,index,/,6557.000039028935
POST,setCurrency,/setCurrency,6495.231747045182
GET,browseProduct,/product/1YMWWN1N4O,6775.095719029196
GET,browseProduct,/product/2ZYFJ3GM2N,7886.406428995542
GET,browseProduct,/product/2ZYFJ3GM2N,6574.7210959671065
GET,browseProduct,/product/6E92ZMYYFZ,6701.719053089619
GET,browseProduct,/product/9SIQT8TOJO,6521.625922061503
GET,index,/,5328.211207059212
POST,setCurrency,/setCurrency,7437.03598389402
GET,browseProduct,/product/LS4PSXUNUM,6526.48532402236
GET,browseProduct,/product/LS4PSXUNUM,6526.1169041041285
POST,setCurrency,/setCurrency,6230.723696993664
GET,browseProduct,/product/66VCHSJNUP,6144.403935992159
GET,addToCartGet,/product/LS4PSXUNUM,6918.351209023967
GET,browseProduct,/product/OLJCESPC7Z,6918.4536199318245
GET,addToCartGet,/product/L9ECAV7KIM,6166.963797993958
POST,setCurrency,/setCurrency,5665.352517040446
GET,browseProduct,/product/66VCHSJNUP,6149.260293925181
GET,browseProduct,/product/0PUK6V6EV0,6988.457039929926
POST,addToCartPost,/cart,8683.331340900622
GET,viewCart,/cart,5360.001813038252
GET,viewCart,/cart,7283.171353978105
GET,browseProduct,/product/0PUK6V6EV0,6109.571282053366
GET,viewCart,/cart,7354.013546020724
POST,addToCartPost,/cart,7373.993829940446
GET,viewCart,/cart,5428.040807018988
POST,addToCartPost,/cart,8548.528925981373
POST,addToCartPost,/cart,8856.205482035875
POST,addToCartPost,/cart,8507.946169003844
GET,viewCart,/cart,5426.117178052664
GET,browseProduct,/product/6E92ZMYYFZ,6631.313220015727
GET,addToCartGet,/product/6E92ZMYYFZ,6894.388193963096
GET,browseProduct,/product/OLJCESPC7Z,6898.658643942326
POST,addToCartPost,/cart,9884.306506020948
POST,checkout,/cart/checkout,4757.556146942079
POST,addToCartPost,/cart,9300.835500005633
POST,addToCartPost,/cart,7811.630318989046
GET,browseProduct,/product/1YMWWN1N4O,6268.472346942872
GET,viewCart,/cart,7537.630426930264
GET,browseProduct,/product/OLJCESPC7Z,6268.884609919041
POST,addToCartPost,/cart,7401.454295963049
POST,addToCartPost,/cart,6786.550984019414
POST,addToCartPost,/cart,8792.926336056553
POST,addToCartPost,/cart,7542.218592949212
GET,viewCart,/cart,5535.167522961274
GET,viewCart,/cart,5174.300331971608
GET,viewCart,/cart,5222.456352086738
POST,addToCartPost,/cart,7216.45287796855
GET,addToCartGet,/product/L9ECAV7KIM,6305.39655208122
GET,browseProduct,/product/LS4PSXUNUM,6307.279473054223
POST,addToCartPost,/cart,8777.187796891667
POST,addToCartPost,/cart,7852.834843099117
GET,browseProduct,/product/1YMWWN1N4O,8102.736016968265
GET,browseProduct,/product/L9ECAV7KIM,6860.48698797822
POST,setCurrency,/setCurrency,6209.01855500415
GET,index,/,6346.6816960135475
GET,index,/,6382.47761502862
GET,index,/,6276.828199042939
GET,addToCartGet,/product/2ZYFJ3GM2N,6382.810309063643
GET,browseProduct,/product/L9ECAV7KIM,6856.816836050712
GET,browseProduct,/product/6E92ZMYYFZ,6795.478307059966
GET,browseProduct,/product/0PUK6V6EV0,6800.322174094617
GET,addToCartGet,/product/0PUK6V6EV0,6960.709071950987
GET,browseProduct,/product/2ZYFJ3GM2N,6801.470285980031
POST,setCurrency,/setCurrency,8275.254993001
GET,index,/,6312.607667059638
POST,setCurrency,/setCurrency,8305.87230809033
GET,index,/,6950.61384991277
POST,setCurrency,/setCurrency,8447.18851998914
GET,browseProduct,/product/L9ECAV7KIM,6483.027504989877
GET,addToCartGet,/product/66VCHSJNUP,6165.30413494911
GET,browseProduct,/product/9SIQT8TOJO,6647.137370891869
GET,browseProduct,/product/6E92ZMYYFZ,6165.947702014819
GET,browseProduct,/product/9SIQT8TOJO,6498.883224907331
GET,browseProduct,/product/9SIQT8TOJO,6475.81606102176
GET,browseProduct,/product/OLJCESPC7Z,6648.096068063751
GET,browseProduct,/product/OLJCESPC7Z,6648.530754027888
GET,browseProduct,/product/6E92ZMYYFZ,6165.484333992936
GET,browseProduct,/product/LS4PSXUNUM,6432.996007963084
GET,browseProduct,/product/66VCHSJNUP,6624.798551085405
GET,browseProduct,/product/66VCHSJNUP,6515.315334894694
GET,browseProduct,/product/L9ECAV7KIM,6170.11378495954
GET,addToCartGet,/product/66VCHSJNUP,6166.9863410061225
GET,browseProduct,/product/OLJCESPC7Z,6164.745937101543
GET,browseProduct,/product/L9ECAV7KIM,6641.290153027512
GET,browseProduct,/product/0PUK6V6EV0,6640.3344590216875
GET,browseProduct,/product/6E92ZMYYFZ,6229.634451912716
POST,addToCartPost,/cart,7396.417267038487
POST,addToCartPost,/cart,7726.080683991313
GET,browseProduct,/product/L9ECAV7KIM,6197.776530054398
POST,addToCartPost,/cart,8033.253406058066
GET,browseProduct,/product/OLJCESPC7Z,6562.474756967276
GET,browseProduct,/product/6E92ZMYYFZ,6545.586610911414
GET,browseProduct,/product/2ZYFJ3GM2N,7061.262250994332
POST,addToCartPost,/cart,7578.823307994753
GET,browseProduct,/product/2ZYFJ3GM2N,6695.137438015081
GET,addToCartGet,/product/2ZYFJ3GM2N,6217.8580650361255
POST,addToCartPost,/cart,7621.923267026432
POST,addToCartPost,/cart,7465.4389140196145
GET,viewCart,/cart,6229.778683045879
POST,addToCartPost,/cart,8013.293380034156
GET,viewCart,/cart,6607.165088993497
GET,browseProduct,/product/2ZYFJ3GM2N,6576.868643052876
GET,browseProduct,/product/6E92ZMYYFZ,6267.885204986669
GET,browseProduct,/product/1YMWWN1N4O,6605.678840889595
POST,addToCartPost,/cart,8005.220006918535
POST,setCurrency,/setCurrency,8722.83232701011
POST,setCurrency,/setCurrency,8079.722885042429
GET,browseProduct,/product/9SIQT8TOJO,6771.801218972541
GET,index,/,7172.120476956479
GET,index,/,7129.3349070474505
POST,setCurrency,/setCurrency,8727.794674108736
GET,browseProduct,/product/0PUK6V6EV0,6772.373212035745
GET,browseProduct,/product/1YMWWN1N4O,6775.0978720141575
GET,browseProduct,/product/0PUK6V6EV0,6776.292472961359
GET,browseProduct,/product/1YMWWN1N4O,6775.200103991665
GET,browseProduct,/product/2ZYFJ3GM2N,6765.474061947316
GET,browseProduct,/product/2ZYFJ3GM2N,6789.443689980544
GET,browseProduct,/product/LS4PSXUNUM,6847.863893024623
GET,browseProduct,/product/0PUK6V6EV0,7134.964496013708
GET,browseProduct,/product/1YMWWN1N4O,6753.92928707879
POST,setCurrency,/setCurrency,8555.342064006254
POST,setCurrency,/setCurrency,7306.979357032105
POST,setCurrency,/setCurrency,8754.033718025312
GET,index,/,6272.23395195324
GET,index,/,6276.836146018468
POST,setCurrency,/setCurrency,6660.661675967276
POST,setCurrency,/setCurrency,6806.339228991419
POST,setCurrency,/setCurrency,6788.2893739733845
GET,index,/,6276.687494944781
POST,setCurrency,/setCurrency,7504.220693022944
POST,setCurrency,/setCurrency,6393.797566997819
POST,setCurrency,/setCurrency,6325.859023025259
GET,index,/,7447.832001023926
GET,browseProduct,/product/1YMWWN1N4O,6801.018508966081
GET,browseProduct,/product/6E92ZMYYFZ,6878.772945026867
GET,browseProduct,/product/0PUK6V6EV0,6783.050118945539
GET,addToCartGet,/product/66VCHSJNUP,6817.168971989304
GET,index,/,7447.555011021905
