request_type,request_context,name,response_time
GET,viewCart,/cart,2339.5387190030306
GET,addToCartGet,/product/0PUK6V6EV0,3245.3787429985823
GET,viewCart,/cart,2050.0814109982457
GET,viewCart,/cart,2438.9775340023334
GET,browseProduct,/product/OLJCESPC7Z,2440.87147800019
GET,browseProduct,/product/LS4PSXUNUM,2560.1107780021266
GET,addToCartGet,/product/1YMWWN1N4O,2132.1368200005963
GET,addToCartGet,/product/9SIQT8TOJO,2422.9452400031732
GET,addToCartGet,/product/LS4PSXUNUM,2132.3636529996293
GET,addToCartGet,/product/9SIQT8TOJO,2537.270560002071
GET,browseProduct,/product/6E92ZMYYFZ,2264.0971380023984
GET,browseProduct,/product/2ZYFJ3GM2N,2090.299515002698
GET,browseProduct,/product/OLJCESPC7Z,2266.026327997679
GET,browseProduct,/product/0PUK6V6EV0,2266.8390729959356
GET,addToCartGet,/product/1YMWWN1N4O,2167.6964630023576
GET,browseProduct,/product/OLJCESPC7Z,2563.562344003003
GET,addToCartGet,/product/6E92ZMYYFZ,2265.8216139971046
GET,browseProduct,/product/66VCHSJNUP,2566.2826990010217
GET,browseProduct,/product/L9ECAV7KIM,2267.6573089993326
GET,browseProduct,/product/LS4PSXUNUM,2541.3933570016525
GET,browseProduct,/product/L9ECAV7KIM,2604.770956997527
GET,browseProduct,/product/0PUK6V6EV0,2606.283938002889
GET,browseProduct,/product/0PUK6V6EV0,2544.3580900027882
GET,addToCartGet,/product/2ZYFJ3GM2N,2542.602845998772
GET,browseProduct,/product/OLJCESPC7Z,2139.3565260004834
GET,browseProduct,/product/2ZYFJ3GM2N,2544.252380997932
GET,browseProduct,/product/9SIQT8TOJO,2529.246003003209
GET,addToCartGet,/product/OLJCESPC7Z,2504.46347000252
GET,browseProduct,/product/LS4PSXUNUM,2503.8616620004177
GET,browseProduct,/product/1YMWWN1N4O,2312.2190730064176
GET,browseProduct,/product/L9ECAV7KIM,2473.672574000375
GET,addToCartGet,/product/6E92ZMYYFZ,2325.9592760005035
GET,browseProduct,/product/9SIQT8TOJO,2517.3350730037782
GET,browseProduct,/product/1YMWWN1N4O,2472.8923900038353
GET,browseProduct,/product/OLJCESPC7Z,2728.7583669967717
GET,browseProduct,/product/1YMWWN1N4O,2502.095035997627
GET,addToCartGet,/product/6E92ZMYYFZ,1933.710892997624
GET,browseProduct,/product/OLJCESPC7Z,2307.4013350051246
GET,browseProduct,/product/66VCHSJNUP,2307.8171540037147
GET,browseProduct,/product/OLJCESPC7Z,2507.8249369980767
GET,browseProduct,/product/66VCHSJNUP,2309.6727360025398
GET,browseProduct,/product/0PUK6V6EV0,2477.5715910000145
GET,browseProduct,/product/9SIQT8TOJO,2356.1951099982252
GET,browseProduct,/product/6E92ZMYYFZ,2326.652046001982
GET,browseProduct,/product/OLJCESPC7Z,2482.4686190040666
GET,addToCartGet,/product/LS4PSXUNUM,2178.7245550003718
GET,browseProduct,/product/9SIQT8TOJO,2179.506954002136
GET,browseProduct,/product/L9ECAV7KIM,1870.14353700215
GET,browseProduct,/product/66VCHSJNUP,2508.216533999075
GET,browseProduct,/product/0PUK6V6EV0,2476.159452002321
GET,browseProduct,/product/0PUK6V6EV0,2484.1965419982444
GET,browseProduct,/product/9SIQT8TOJO,2474.8732180014485
GET,browseProduct,/product/0PUK6V6EV0,2456.0395689986763
GET,addToCartGet,/product/6E92ZMYYFZ,2456.7992339943885
GET,browseProduct,/product/LS4PSXUNUM,2325.5171470009373
GET,browseProduct,/product/LS4PSXUNUM,2480.3821060049813
GET,browseProduct,/product/LS4PSXUNUM,2519.895566998457
GET,browseProduct,/product/OLJCESPC7Z,2508.5887830064166
GET,browseProduct,/product/0PUK6V6EV0,2731.2929830004578
GET,browseProduct,/product/L9ECAV7KIM,2479.507484000351
GET,browseProduct,/product/9SIQT8TOJO,2482.8596339939395
GET,addToCartGet,/product/1YMWWN1N4O,2457.149282003229
GET,addToCartGet,/product/1YMWWN1N4O,2479.2080230035936
GET,browseProduct,/product/0PUK6V6EV0,2511.211684002774
GET,browseProduct,/product/9SIQT8TOJO,2486.8666320035118
GET,browseProduct,/product/0PUK6V6EV0,2215.890234001563
GET,browseProduct,/product/6E92ZMYYFZ,1874.851350003155
GET,browseProduct,/product/0PUK6V6EV0,1872.9251159966225
GET,browseProduct,/product/L9ECAV7KIM,2488.092924002558
GET,browseProduct,/product/L9ECAV7KIM,1886.7074070003582
GET,browseProduct,/product/0PUK6V6EV0,1885.00965199637
GET,browseProduct,/product/OLJCESPC7Z,2193.0803030045354
GET,browseProduct,/product/OLJCESPC7Z,1885.9845810002298
GET,browseProduct,/product/6E92ZMYYFZ,2227.5423079991015
GET,browseProduct,/product/2ZYFJ3GM2N,1893.7822420048178
GET,browseProduct,/product/L9ECAV7KIM,1881.8564839966712
GET,addToCartGet,/product/0PUK6V6EV0,2331.530641000427
GET,browseProduct,/product/1YMWWN1N4O,2477.427120000357
GET,addToCartGet,/product/L9ECAV7KIM,2506.724001999828
GET,browseProduct,/product/2ZYFJ3GM2N,2477.351817993622
GET,browseProduct,/product/2ZYFJ3GM2N,2511.760683999455
GET,browseProduct,/product/LS4PSXUNUM,2524.6993910041056
GET,browseProduct,/product/66VCHSJNUP,2331.331886998669
GET,addToCartGet,/product/OLJCESPC7Z,2526.303992002795
GET,browseProduct,/product/66VCHSJNUP,2360.301795997657
GET,browseProduct,/product/6E92ZMYYFZ,2230.6209139933344
GET,addToCartGet,/product/LS4PSXUNUM,1885.9451669995906
GET,addToCartGet,/product/0PUK6V6EV0,2230.287958002009
GET,browseProduct,/product/1YMWWN1N4O,2231.1696840042714
GET,addToCartGet,/product/2ZYFJ3GM2N,2190.6157979974523
GET,addToCartGet,/product/66VCHSJNUP,2224.026349998894
GET,browseProduct,/product/LS4PSXUNUM,2594.329445004405
GET,browseProduct,/product/6E92ZMYYFZ,2194.4840970027144
GET,browseProduct,/product/0PUK6V6EV0,2222.716803000367
GET,browseProduct,/product/OLJCESPC7Z,2321.6799259971594
GET,browseProduct,/product/LS4PSXUNUM,2193.262032997154
GET,addToCartGet,/product/6E92ZMYYFZ,2223.6020240015932
GET,addToCartGet,/product/2ZYFJ3GM2N,2618.4762949997094
GET,addToCartGet,/product/1YMWWN1N4O,2580.700792997959
GET,addToCartGet,/product/6E92ZMYYFZ,2582.944743000553
GET,addToCartGet,/product/9SIQT8TOJO,2321.6792150051333
GET,addToCartGet,/product/66VCHSJNUP,2193.654520000564
GET,addToCartGet,/product/66VCHSJNUP,2584.757905002334
GET,addToCartGet,/product/0PUK6V6EV0,2143.045188000542
GET,addToCartGet,/product/1YMWWN1N4O,2139.20145600423
GET,browseProduct,/product/OLJCESPC7Z,2149.138180000591
GET,browseProduct,/product/9SIQT8TOJO,2198.787612003798
GET,browseProduct,/product/1YMWWN1N4O,2148.6286639992613
GET,browseProduct,/product/66VCHSJNUP,2145.1683519990183
GET,addToCartGet,/product/0PUK6V6EV0,2599.7038909990806
GET,browseProduct,/product/LS4PSXUNUM,2194.8862110002665
GET,browseProduct,/product/1YMWWN1N4O,2195.7391830001143
GET,browseProduct,/product/66VCHSJNUP,2198.949655998149
POST,addToCartPost,/cart,3964.122650002537
GET,viewCart,/cart,2906.6523970031994
POST,addToCartPost,/cart,3653.275267002755
GET,viewCart,/cart,3309.9716430006083
POST,addToCartPost,/cart,3583.0448269989574
GET,viewCart,/cart,3318.8478279989795
GET,viewCart,/cart,3104.4289940036833
POST,checkout,/cart/checkout,1956.1873680067947
POST,checkout,/cart/checkout,1859.3523069939693
POST,addToCartPost,/cart,3451.6426350019174
POST,addToCartPost,/cart,3452.6329429936595
POST,checkout,/cart/checkout,2310.9078429988585
POST,checkout,/cart/checkout,1863.2488080038456
GET,viewCart,/cart,3293.317333002051
POST,addToCartPost,/cart,3657.3361760019907
POST,addToCartPost,/cart,3454.580016004911
POST,addToCartPost,/cart,3453.606007999042
GET,viewCart,/cart,2411.219526999048
POST,addToCartPost,/cart,3658.739169004548
POST,addToCartPost,/cart,3881.338974002574
POST,addToCartPost,/cart,3569.47528400633
POST,addToCartPost,/cart,3658.3080620039254
GET,viewCart,/cart,2440.270238999801
GET,viewCart,/cart,2562.9871350029134
POST,checkout,/cart/checkout,2290.2130220027175
POST,checkout,/cart/checkout,2687.9235040032654
POST,checkout,/cart/checkout,2690.673192999384
POST,checkout,/cart/checkout,2689.991284001735
POST,checkout,/cart/checkout,2292.4296609999146
POST,checkout,/cart/checkout,2240.735814004438
POST,addToCartPost,/cart,3391.0819480006467
POST,addToCartPost,/cart,3711.8479019991355
POST,addToCartPost,/cart,3599.6189970028354
POST,addToCartPost,/cart,3600.5669260048307
POST,addToCartPost,/cart,3543.9150250022067
POST,checkout,/cart/checkout,2262.756893003825
POST,addToCartPost,/cart,3600.1359459987725
POST,addToCartPost,/cart,3547.4189079977805
POST,addToCartPost,/cart,3734.3759440045687
GET,viewCart,/cart,3349.8810789969866
POST,addToCartPost,/cart,3555.837354004325
GET,viewCart,/cart,1878.26023499656
POST,addToCartPost,/cart,3724.5838599992567
POST,addToCartPost,/cart,3372.8380350003135
POST,addToCartPost,/cart,3555.1250070056994
POST,addToCartPost,/cart,3749.6788690041285
POST,addToCartPost,/cart,3420.300532998226
POST,addToCartPost,/cart,3726.5162849944318
GET,viewCart,/cart,3360.2481910056667
POST,addToCartPost,/cart,3729.1231170020183
GET,viewCart,/cart,2604.0421899961075
POST,checkout,/cart/checkout,2323.2077729990124
GET,viewCart,/cart,1849.9397349951323
GET,viewCart,/cart,2317.007959005423
POST,addToCartPost,/cart,3421.6769949998707
POST,addToCartPost,/cart,3479.719255999953
POST,checkout,/cart/checkout,2273.645845001738
POST,checkout,/cart/checkout,2271.8973139999434
GET,viewCart,/cart,2780.7265789961093
POST,addToCartPost,/cart,3478.9952370047104
POST,addToCartPost,/cart,3749.2414669977734
POST,checkout,/cart/checkout,2721.173092999379
POST,addToCartPost,/cart,3572.651202994166
POST,addToCartPost,/cart,3758.858754001267
GET,viewCart,/cart,2909.8617880008533
POST,checkout,/cart/checkout,1873.436865003896
GET,viewCart,/cart,2755.731958997785
GET,browseProduct,/product/LS4PSXUNUM,1873.3304650013451
GET,browseProduct,/product/66VCHSJNUP,1800.4597109975293
GET,browseProduct,/product/9SIQT8TOJO,1879.1481910011498
GET,browseProduct,/product/6E92ZMYYFZ,1878.4160680006607
GET,browseProduct,/product/LS4PSXUNUM,1877.2957149994909
POST,setCurrency,/setCurrency,3751.256698000361
GET,browseProduct,/product/LS4PSXUNUM,2298.053041995445
GET,browseProduct,/product/6E92ZMYYFZ,1878.2576310040895
GET,addToCartGet,/product/OLJCESPC7Z,1884.8084729979746
POST,setCurrency,/setCurrency,2931.6127819984104
GET,browseProduct,/product/2ZYFJ3GM2N,1876.2127650043112
GET,browseProduct,/product/LS4PSXUNUM,1884.193628000503
GET,browseProduct,/product/LS4PSXUNUM,1883.4050689983997
GET,browseProduct,/product/LS4PSXUNUM,1877.3717989970464
GET,browseProduct,/product/0PUK6V6EV0,1885.841702001926
GET,addToCartGet,/product/2ZYFJ3GM2N,1895.2821150014643
GET,browseProduct,/product/OLJCESPC7Z,1901.3244439993287
GET,viewCart,/cart,2790.0793389999308
GET,viewCart,/cart,2833.8292309999815
GET,viewCart,/cart,2796.7530519963475
GET,viewCart,/cart,2954.5228709976072
GET,viewCart,/cart,3407.8819610003848
GET,addToCartGet,/product/LS4PSXUNUM,1994.6662599977572
POST,addToCartPost,/cart,3045.7326549949357
GET,addToCartGet,/product/66VCHSJNUP,2151.226958994812
POST,addToCartPost,/cart,3704.215531004593
POST,checkout,/cart/checkout,2010.1200479984982
POST,setCurrency,/setCurrency,3418.134749001183
GET,index,/,3364.0737000023364
GET,browseProduct,/product/6E92ZMYYFZ,2162.110439996468
POST,checkout,/cart/checkout,2116.2160059975577
GET,addToCartGet,/product/0PUK6V6EV0,1849.8810650053201
POST,addToCartPost,/cart,3091.569192998577
POST,addToCartPost,/cart,2720.4455780010903
POST,addToCartPost,/cart,3046.414395001193
POST,addToCartPost,/cart,2690.766979001637
GET,browseProduct,/product/LS4PSXUNUM,2007.4737209943123
GET,addToCartGet,/product/66VCHSJNUP,1877.1628359972965
GET,index,/,3086.3563219973003
GET,index,/,3263.2574280069093
GET,browseProduct,/product/OLJCESPC7Z,2125.9188520052703
POST,setCurrency,/setCurrency,3090.223318002245
GET,addToCartGet,/product/OLJCESPC7Z,2128.107047996309
POST,setCurrency,/setCurrency,3611.5803610009607
POST,checkout,/cart/checkout,1591.0755829972913
POST,addToCartPost,/cart,3104.8401539956103
GET,viewCart,/cart,3041.8211270007305
GET,browseProduct,/product/1YMWWN1N4O,2125.987711006019
POST,addToCartPost,/cart,3613.3574539999245
POST,addToCartPost,/cart,3739.9584789964138
GET,viewCart,/cart,2766.851913998835
POST,checkout,/cart/checkout,1593.0013180040987
POST,setCurrency,/setCurrency,3104.0499119990272
POST,setCurrency,/setCurrency,3266.0742939988268
GET,viewCart,/cart,3071.229408000363
POST,setCurrency,/setCurrency,3265.4748579952866
GET,browseProduct,/product/LS4PSXUNUM,2126.661836002313
GET,viewCart,/cart,3377.5124159947154
POST,setCurrency,/setCurrency,3041.702082999109
GET,browseProduct,/product/9SIQT8TOJO,1982.2665629981202
GET,index,/,3484.202979998372
GET,viewCart,/cart,1979.4219550021808
POST,setCurrency,/setCurrency,3029.6618409993243
GET,browseProduct,/product/2ZYFJ3GM2N,1975.394157001574
GET,viewCart,/cart,1901.2734170028125
GET,browseProduct,/product/L9ECAV7KIM,1983.0805300007341
GET,viewCart,/cart,2574.4518260034965
GET,viewCart,/cart,2733.876418998989
POST,setCurrency,/setCurrency,3611.0833659986383
POST,setCurrency,/setCurrency,3042.230273000314
POST,setCurrency,/setCurrency,3424.8959659962566
POST,setCurrency,/setCurrency,3132.4702389974846
GET,index,/,3025.0534119986696
GET,index,/,2807.7828169989516
GET,browseProduct,/product/1YMWWN1N4O,2446.215714000573
POST,setCurrency,/setCurrency,3179.9032720009563
GET,index,/,3531.6286790039157
POST,setCurrency,/setCurrency,3724.801797994587
GET,index,/,3072.695085997111
POST,setCurrency,/setCurrency,3857.1807940024883
POST,setCurrency,/setCurrency,3894.8230050009442
GET,viewCart,/cart,2755.357025002013
GET,addToCartGet,/product/66VCHSJNUP,2021.4101010060403
POST,setCurrency,/setCurrency,3568.673479006975
POST,setCurrency,/setCurrency,3572.290334996069
GET,index,/,2920.096581998223
POST,setCurrency,/setCurrency,3564.402786003484
POST,setCurrency,/setCurrency,3568.6224739984027
POST,setCurrency,/setCurrency,3874.884432996623
POST,setCurrency,/setCurrency,3893.4860860026674
GET,browseProduct,/product/L9ECAV7KIM,2074.149921994831
GET,addToCartGet,/product/LS4PSXUNUM,2075.16107900301
GET,browseProduct,/product/L9ECAV7KIM,1700.6105149994255
POST,setCurrency,/setCurrency,3133.214585002861
GET,index,/,3029.2751230008435
POST,setCurrency,/setCurrency,3962.6322429976426
POST,setCurrency,/setCurrency,3972.728446999099
POST,setCurrency,/setCurrency,3919.2060569985188
POST,setCurrency,/setCurrency,3961.297346999345
GET,index,/,3638.650253000378
POST,setCurrency,/setCurrency,3831.599291996099
POST,setCurrency,/setCurrency,3420.9879510017345
POST,setCurrency,/setCurrency,3638.817997998558
POST,setCurrency,/setCurrency,3676.881629995478
POST,setCurrency,/setCurrency,3668.215579004027
POST,setCurrency,/setCurrency,3671.977168000012
POST,setCurrency,/setCurrency,3995.663041001535
POST,setCurrency,/setCurrency,4005.355317996873
POST,setCurrency,/setCurrency,3149.766343005467
GET,index,/,3676.0040130029665
GET,index,/,3283.5067229971173
GET,index,/,3667.590527002176
POST,setCurrency,/setCurrency,3490.459558001021
GET,index,/,3639.836499001831
POST,setCurrency,/setCurrency,3282.5293190035154
POST,setCurrency,/setCurrency,3020.9351539961062
GET,index,/,3285.821586003294
GET,index,/,3634.07793299848
POST,setCurrency,/setCurrency,3432.4112859976594
GET,addToCartGet,/product/OLJCESPC7Z,2120.535980000568
GET,browseProduct,/product/OLJCESPC7Z,2139.178751000145
GET,addToCartGet,/product/66VCHSJNUP,2146.0774049992324
GET,browseProduct,/product/6E92ZMYYFZ,2154.1718840016983
GET,browseProduct,/product/1YMWWN1N4O,2145.15974400274
GET,addToCartGet,/product/6E92ZMYYFZ,2151.1703319993103
GET,addToCartGet,/product/OLJCESPC7Z,2145.989140000893
GET,browseProduct,/product/L9ECAV7KIM,2182.6544089999516
GET,browseProduct,/product/66VCHSJNUP,2183.4675330028404
GET,browseProduct,/product/0PUK6V6EV0,2151.910840999335
GET,browseProduct,/product/LS4PSXUNUM,2160.116808998282
GET,browseProduct,/product/9SIQT8TOJO,2188.0838869983563
GET,browseProduct,/product/9SIQT8TOJO,2159.2396729975007
GET,browseProduct,/product/66VCHSJNUP,1935.250611997617
GET,addToCartGet,/product/0PUK6V6EV0,1855.4552819987293
GET,browseProduct,/product/LS4PSXUNUM,1975.5636639965815
GET,browseProduct,/product/66VCHSJNUP,1866.2711680008215
GET,browseProduct,/product/1YMWWN1N4O,1867.1716780008865
GET,browseProduct,/product/66VCHSJNUP,1860.5814219990862
GET,browseProduct,/product/66VCHSJNUP,1861.4478279996547
GET,browseProduct,/product/LS4PSXUNUM,1860.3391680007917
GET,browseProduct,/product/9SIQT8TOJO,1967.371351995098
GET,browseProduct,/product/66VCHSJNUP,1868.303882998589
GET,addToCartGet,/product/LS4PSXUNUM,1977.6991809994797
GET,browseProduct,/product/L9ECAV7KIM,1864.4673739981954
GET,browseProduct,/product/1YMWWN1N4O,1920.726257005299
GET,browseProduct,/product/66VCHSJNUP,1923.0456590012182
GET,browseProduct,/product/6E92ZMYYFZ,1922.7374809997855
GET,browseProduct,/product/1YMWWN1N4O,1963.183444000606
GET,browseProduct,/product/0PUK6V6EV0,1881.1575299987453
GET,browseProduct,/product/L9ECAV7KIM,1960.4555729965796
GET,browseProduct,/product/OLJCESPC7Z,1715.6867609955953
GET,addToCartGet,/product/L9ECAV7KIM,1879.985914005374
GET,browseProduct,/product/0PUK6V6EV0,1690.7419659983134
GET,browseProduct,/product/LS4PSXUNUM,1611.756266996963
GET,browseProduct,/product/LS4PSXUNUM,1572.1299630022258
GET,addToCartGet,/product/2ZYFJ3GM2N,1836.3784579996718
GET,addToCartGet,/product/0PUK6V6EV0,1879.948270994646
GET,browseProduct,/product/1YMWWN1N4O,1972.7671460059355
GET,browseProduct,/product/9SIQT8TOJO,1842.168089999177
GET,browseProduct,/product/0PUK6V6EV0,1841.8611750021228
GET,browseProduct,/product/9SIQT8TOJO,1812.2056889988016
GET,browseProduct,/product/LS4PSXUNUM,1887.5233060025494
GET,addToCartGet,/product/OLJCESPC7Z,1886.4802789976238
GET,browseProduct,/product/L9ECAV7KIM,1875.39052899956
GET,browseProduct,/product/L9ECAV7KIM,1656.7883949974203
GET,addToCartGet,/product/9SIQT8TOJO,1647.726570998202
GET,browseProduct,/product/L9ECAV7KIM,1536.052937997738
GET,browseProduct,/product/66VCHSJNUP,1657.9448150005192
GET,browseProduct,/product/1YMWWN1N4O,1956.515132005734
POST,addToCartPost,/cart,4107.602862000931
POST,addToCartPost,/cart,2991.028677999566
POST,addToCartPost,/cart,3661.169045997667
POST,addToCartPost,/cart,3314.0711119995103
POST,addToCartPost,/cart,3131.611465003516
POST,addToCartPost,/cart,4000.9336579969386
POST,addToCartPost,/cart,3133.2611800025916
GET,viewCart,/cart,2685.651029001747
POST,addToCartPost,/cart,3938.9407350026886
POST,addToCartPost,/cart,4304.430317999504
GET,viewCart,/cart,2148.486354999477
POST,addToCartPost,/cart,3136.079889998655
POST,addToCartPost,/cart,4291.134519997286
POST,addToCartPost,/cart,4376.192092000565
POST,addToCartPost,/cart,3631.786692996684
POST,addToCartPost,/cart,3620.265092999034
GET,viewCart,/cart,2550.6898569947225
POST,addToCartPost,/cart,3633.2401690015104
POST,addToCartPost,/cart,3635.0078960022074
GET,viewCart,/cart,3132.189059004304
POST,addToCartPost,/cart,4192.036021995591
POST,addToCartPost,/cart,4600.830011993821
GET,viewCart,/cart,3538.4614470021916
GET,viewCart,/cart,2553.660921003029
POST,setCurrency,/setCurrency,2693.6131180045777
POST,setCurrency,/setCurrency,3146.8239500027266
POST,setCurrency,/setCurrency,3331.817922000482
GET,index,/,3304.2329810050433
GET,index,/,3011.77223900595
POST,setCurrency,/setCurrency,2691.679670002486
GET,index,/,2692.0907010062365
POST,setCurrency,/setCurrency,2702.266394000617
POST,setCurrency,/setCurrency,3297.111689003941
POST,setCurrency,/setCurrency,2721.634647998144
POST,setCurrency,/setCurrency,3345.563944996684
GET,index,/,3167.395361000672
POST,setCurrency,/setCurrency,3314.3449959970894
POST,setCurrency,/setCurrency,3323.513549999916
POST,setCurrency,/setCurrency,3169.8489840055117
POST,setCurrency,/setCurrency,3348.6400570036494
POST,addToCartPost,/cart,4466.251530000591
POST,checkout,/cart/checkout,1929.483229003381
GET,viewCart,/cart,3028.825017005147
GET,viewCart,/cart,2561.9294169955538
POST,addToCartPost,/cart,4271.826531999977
GET,viewCart,/cart,3653.8255749983364
POST,addToCartPost,/cart,3440.5702229996677
POST,addToCartPost,/cart,3569.4911099999445
POST,addToCartPost,/cart,3623.547431998304
GET,viewCart,/cart,2993.1958119996125
GET,viewCart,/cart,3080.2290420033387
POST,setCurrency,/setCurrency,3446.0346459964057
POST,setCurrency,/setCurrency,3448.111584999424
GET,index,/,3012.544238998089
GET,index,/,3135.9461000029114
POST,setCurrency,/setCurrency,3446.8344790002448
GET,index,/,3318.7440000037896
POST,setCurrency,/setCurrency,3135.814733002917
GET,viewCart,/cart,3462.3202470029355
GET,viewCart,/cart,3059.2617680013063
GET,viewCart,/cart,2120.9800419965177
GET,viewCart,/cart,2585.3875140019227
POST,addToCartPost,/cart,3094.3146610006806
GET,viewCart,/cart,3641.4779469996574
GET,viewCart,/cart,2585.3703009997844
GET,viewCart,/cart,3591.517480999755
POST,addToCartPost,/cart,4486.753548997513
GET,viewCart,/cart,3446.923565999896
POST,checkout,/cart/checkout,2117.6592919946415
POST,addToCartPost,/cart,4118.263545002264
POST,addToCartPost,/cart,3607.8606670052977
POST,checkout,/cart/checkout,2117.4026700027753
POST,checkout,/cart/checkout,2118.709731999843
GET,viewCart,/cart,2115.285517000302
POST,addToCartPost,/cart,4471.672652005509
GET,viewCart,/cart,4095.773585002462
POST,addToCartPost,/cart,3683.6400590036646
POST,addToCartPost,/cart,3069.8853630019585
POST,addToCartPost,/cart,3750.3096680011367
POST,addToCartPost,/cart,3749.814258000697
POST,addToCartPost,/cart,4118.5114000036265
POST,addToCartPost,/cart,4165.683123996132
GET,viewCart,/cart,2202.744532994984
POST,addToCartPost,/cart,4225.415444001555
GET,viewCart,/cart,1635.428604997287
GET,viewCart,/cart,1597.375330995419
GET,index,/,3215.445509995334
GET,viewCart,/cart,1706.3374479985214
POST,checkout,/cart/checkout,1846.0293949974584
GET,viewCart,/cart,1786.9878089986742
GET,viewCart,/cart,1843.8159020006424
GET,viewCart,/cart,1786.4004769944586
GET,viewCart,/cart,1976.3576019977336
GET,viewCart,/cart,1661.882242995489
GET,viewCart,/cart,1645.1781389987445
GET,browseProduct,/product/66VCHSJNUP,1964.970232998894
GET,browseProduct,/product/LS4PSXUNUM,1938.914283993654
GET,browseProduct,/product/LS4PSXUNUM,1914.0503679955145
GET,browseProduct,/product/6E92ZMYYFZ,1970.2610020030988
GET,browseProduct,/product/L9ECAV7KIM,1916.1349809946842
GET,addToCartGet,/product/9SIQT8TOJO,1674.6300420054467
GET,browseProduct,/product/6E92ZMYYFZ,1950.1976449973881
GET,browseProduct,/product/6E92ZMYYFZ,1918.7980069982586
GET,browseProduct,/product/1YMWWN1N4O,1931.9195089992718
GET,browseProduct,/product/LS4PSXUNUM,1940.750518006098
GET,browseProduct,/product/1YMWWN1N4O,1974.8090549983317
GET,browseProduct,/product/6E92ZMYYFZ,2005.5861760047264
GET,browseProduct,/product/0PUK6V6EV0,1876.0012929997174
GET,browseProduct,/product/2ZYFJ3GM2N,1936.609888995008
GET,browseProduct,/product/OLJCESPC7Z,1938.8883850042475
GET,browseProduct,/product/6E92ZMYYFZ,1888.1487260005088
GET,addToCartGet,/product/9SIQT8TOJO,1940.1890149965766
GET,browseProduct,/product/9SIQT8TOJO,1698.4047519945307
GET,browseProduct,/product/2ZYFJ3GM2N,1813.1827910037828
GET,browseProduct,/product/9SIQT8TOJO,1942.3596170017845
GET,browseProduct,/product/OLJCESPC7Z,1885.8538400018006
GET,browseProduct,/product/1YMWWN1N4O,1967.043463002483
POST,setCurrency,/setCurrency,2825.465974994586
GET,addToCartGet,/product/2ZYFJ3GM2N,1959.2810589965666
GET,browseProduct,/product/1YMWWN1N4O,2019.7351839960902
GET,addToCartGet,/product/LS4PSXUNUM,1717.1514389992808
GET,browseProduct,/product/2ZYFJ3GM2N,1718.7713999956031
GET,addToCartGet,/product/2ZYFJ3GM2N,2020.722607994685
GET,addToCartGet,/product/0PUK6V6EV0,2013.9052960003028
GET,browseProduct,/product/2ZYFJ3GM2N,1844.6375929997885
GET,addToCartGet,/product/LS4PSXUNUM,1964.8176769987913
GET,browseProduct,/product/LS4PSXUNUM,1980.2672570003779
GET,browseProduct,/product/L9ECAV7KIM,1844.8589889958384
GET,browseProduct,/product/L9ECAV7KIM,1898.8600759985275
GET,browseProduct,/product/66VCHSJNUP,2024.7618069988675
GET,browseProduct,/product/2ZYFJ3GM2N,2019.909672999347
GET,addToCartGet,/product/9SIQT8TOJO,1844.7112319990993
GET,addToCartGet,/product/66VCHSJNUP,1908.3167200005846
GET,browseProduct,/product/9SIQT8TOJO,2023.8517100005993
GET,browseProduct,/product/2ZYFJ3GM2N,1715.671101002954
GET,browseProduct,/product/6E92ZMYYFZ,2022.155346996442
GET,addToCartGet,/product/OLJCESPC7Z,1848.2991929995478
GET,browseProduct,/product/6E92ZMYYFZ,1968.3942190022208
GET,browseProduct,/product/L9ECAV7KIM,2016.5226669996628
GET,browseProduct,/product/1YMWWN1N4O,2118.7412190047326
GET,browseProduct,/product/9SIQT8TOJO,2160.499334000633
GET,addToCartGet,/product/OLJCESPC7Z,2127.095374999044
GET,browseProduct,/product/L9ECAV7KIM,2128.04064899683
GET,browseProduct,/product/0PUK6V6EV0,2129.7666980026406
GET,browseProduct,/product/66VCHSJNUP,2129.3839089994435
GET,browseProduct,/product/2ZYFJ3GM2N,1852.4171099998057
GET,addToCartGet,/product/66VCHSJNUP,2128.6823420014116
GET,browseProduct,/product/L9ECAV7KIM,1798.6066509984084
GET,browseProduct,/product/1YMWWN1N4O,1827.1731129934778
POST,setCurrency,/setCurrency,3395.703064998088
GET,browseProduct,/product/OLJCESPC7Z,1812.2044160045334
GET,addToCartGet,/product/1YMWWN1N4O,1812.9691110007116
GET,addToCartGet,/product/OLJCESPC7Z,1829.1244650026783
GET,browseProduct,/product/0PUK6V6EV0,2128.828708002402
POST,setCurrency,/setCurrency,3297.6600780020817
GET,browseProduct,/product/0PUK6V6EV0,1816.87222400069
GET,viewCart,/cart,3946.379820998118
POST,addToCartPost,/cart,3980.3133640016313
GET,browseProduct,/product/2ZYFJ3GM2N,2058.6367990035797
GET,browseProduct,/product/1YMWWN1N4O,1991.7487310012802
GET,browseProduct,/product/OLJCESPC7Z,1896.6745040015667
GET,addToCartGet,/product/LS4PSXUNUM,1997.007037003641
GET,browseProduct,/product/1YMWWN1N4O,1925.342777998594
GET,browseProduct,/product/L9ECAV7KIM,1892.3844840028323
POST,addToCartPost,/cart,4525.210288004018
GET,viewCart,/cart,3010.4602059946046
POST,addToCartPost,/cart,4001.0067319963127
POST,addToCartPost,/cart,3986.920381001255
POST,addToCartPost,/cart,4454.982039998868
