Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704265430,500,GET,/,8.000000,0.000000,1400,1600,1700,1800,2000,2300,2400,2400,2400,2400,2400,736,0,2900.0,2762.661155433444,605.5452130003687,4016.911111999434,10225.08152173913
1704265430,500,GET,/cart,22.600000,0.000000,2700,2900,3000,3100,3300,3500,3600,3600,3700,3700,3700,596,0,2500.0,2353.0228446459887,269.7929740006657,3740.828824000346,8649.922818791947
1704265430,500,POST,/cart,22.500000,0.000000,3800,4000,4200,4200,4500,4600,4600,4800,5200,5200,5200,515,0,3500.0,3423.2096719456513,916.1109930009843,5151.105411001481,16507.598058252428
1704265430,500,POST,/cart/checkout,7.500000,0.000000,2300,2400,2500,2500,3000,3100,3200,3200,3200,3200,3200,150,0,2200.0,2236.8900616265582,793.2028809991607,3232.7281339985348,6560.133333333333
1704265430,500,GET,/product/0PUK6V6EV0,12.400000,0.000000,2800,3000,3100,3100,3300,3500,3500,3600,3600,3600,3600,307,0,2600.0,2496.140465094464,857.2533819988166,3560.978901999988,7569.195439739414
1704265430,500,GET,/product/1YMWWN1N4O,12.800000,0.000000,2800,2900,3100,3100,3300,3300,3400,3400,3500,3500,3500,316,0,2600.0,2535.4428679746356,450.1003950008453,3490.1168779997533,7589.601265822785
1704265430,500,GET,/product/2ZYFJ3GM2N,12.500000,0.000000,2800,2900,3000,3000,3200,3200,3400,3400,3400,3400,3400,306,0,2600.0,2498.983627947769,801.0253620013827,3443.891713000994,7581.604575163398
1704265430,500,GET,/product/66VCHSJNUP,10.800000,0.000000,2800,2900,3000,3100,3200,3300,3500,3500,3600,3600,3600,294,0,2700.0,2557.69948530271,724.4771650002804,3633.7843159999466,7563.938775510204
1704265430,500,GET,/product/6E92ZMYYFZ,12.100000,0.000000,2800,3000,3100,3200,3300,3300,3400,3500,3500,3500,3500,319,0,2600.0,2572.854994420041,812.39027599986,3528.257026000574,7549.667711598746
1704265430,500,GET,/product/9SIQT8TOJO,13.000000,0.000000,2800,2900,3000,3100,3200,3300,3500,3500,3500,3500,3500,298,0,2700.0,2538.764509140859,800.789471999451,3489.21854999935,7589.986577181208
1704265430,500,GET,/product/L9ECAV7KIM,10.600000,0.000000,2900,3000,3000,3100,3200,3300,3500,3500,3500,3500,3500,257,0,2700.0,2526.1980352568703,797.9595560009329,3487.939512000594,7554.330739299611
1704265430,500,GET,/product/LS4PSXUNUM,11.600000,0.000000,2800,2900,3100,3200,3300,3400,3500,3500,3600,3600,3600,313,0,2600.0,2547.9841922235873,828.5025999994104,3613.30000199996,7554.67731629393
1704265430,500,GET,/product/OLJCESPC7Z,11.400000,0.000000,2800,2900,3100,3100,3200,3400,3500,3600,3600,3600,3600,300,0,2600.0,2533.379320676692,807.1578069993848,3614.491607999298,7590.503333333333
1704265430,500,POST,/setCurrency,15.200000,0.000000,1600,1800,1900,2000,2200,2400,2500,2700,2700,2700,2700,425,0,1900.0,1983.3862325340751,685.5547399991337,3873.1798980006715,10250.696470588235
1704265430,500,,Aggregated,183.000000,0.000000,2800,3000,3100,3200,3500,3900,4300,4500,4800,5200,5200,5132,0,2600.0,2580.937623382689,269.7929740006657,5151.105411001481,9166.447194076383
1704265433,500,GET,/,8.000000,0.000000,1600,1800,2000,2100,2200,2300,2400,2400,2400,2400,2400,761,0,2800.0,2733.906660391619,605.5452130003687,4016.911111999434,10226.80420499343
1704265433,500,GET,/cart,19.700000,0.000000,2700,2900,3000,3100,3300,3500,3600,3700,3800,3800,3800,647,0,2500.0,2392.5784980711105,269.7929740006657,3755.0953599984496,8995.020092735704
1704265433,500,POST,/cart,23.500000,0.000000,3700,4000,4100,4200,4400,4600,4700,4800,5200,5200,5200,616,0,3600.0,3480.7263996575025,916.1109930009843,5151.105411001481,16568.29220779221
1704265433,500,POST,/cart/checkout,7.100000,0.000000,2300,2400,2500,2500,2800,3100,3200,3200,3200,3200,3200,175,0,2200.0,2249.954801445617,793.2028809991607,3232.7281339985348,6560.5542857142855
1704265433,500,GET,/product/0PUK6V6EV0,12.000000,0.000000,2800,2900,3000,3100,3200,3300,3500,3500,3500,3500,3500,339,0,2600.0,2527.927416722725,857.2533819988166,3560.978901999988,7571.8436578171095
1704265433,500,GET,/product/1YMWWN1N4O,13.000000,0.000000,2800,2900,3000,3000,3200,3200,3400,3400,3500,3500,3500,339,0,2600.0,2557.1766594660303,450.1003950008453,3493.9873479997914,7590.840707964602
1704265433,500,GET,/product/2ZYFJ3GM2N,12.500000,0.000000,2800,2900,3000,3000,3200,3200,3400,3500,3500,3500,3500,331,0,2600.0,2525.8144310151483,801.0253620013827,3495.470579000539,7582.003021148036
1704265433,500,GET,/product/66VCHSJNUP,11.100000,0.000000,2800,2900,3000,3000,3200,3300,3300,3400,3500,3500,3500,325,0,2700.0,2582.831681267673,724.4771650002804,3633.7843159999466,7563.316923076923
1704265433,500,GET,/product/6E92ZMYYFZ,12.500000,0.000000,2800,2900,3000,3100,3200,3300,3500,3500,3500,3500,3500,354,0,2700.0,2605.2155747570337,812.39027599986,3528.257026000574,7547.901129943502
1704265433,500,GET,/product/9SIQT8TOJO,12.800000,0.000000,2800,2800,2900,3000,3100,3200,3400,3500,3500,3500,3500,331,0,2700.0,2556.6832645588706,800.789471999451,3489.21854999935,7592.489425981873
1704265433,500,GET,/product/L9ECAV7KIM,8.900000,0.000000,2800,2900,3000,3000,3200,3200,3500,3500,3500,3500,3500,288,0,2700.0,2558.319521020895,797.9595560009329,3520.9400590010773,7560.208333333333
1704265433,500,GET,/product/LS4PSXUNUM,11.300000,0.000000,2800,2900,3000,3000,3200,3300,3500,3500,3500,3500,3500,347,0,2700.0,2573.8158180114747,828.5025999994104,3613.30000199996,7561.230547550433
1704265433,500,GET,/product/OLJCESPC7Z,10.500000,0.000000,2800,2900,3000,3000,3200,3200,3400,3500,3500,3500,3500,334,0,2700.0,2563.0104980209794,807.1578069993848,3614.491607999298,7590.48502994012
1704265433,500,POST,/setCurrency,13.500000,0.000000,1800,1900,2000,2100,2400,2500,2700,2700,2700,2700,2700,469,0,1900.0,1984.941457560713,685.5547399991337,3873.1798980006715,10252.211087420043
1704265433,500,,Aggregated,176.400000,0.000000,2800,2900,3100,3200,3600,4000,4200,4600,5100,5200,5200,5656,0,2600.0,2608.0423619218464,269.7929740006657,5151.105411001481,9263.451025459688
1704265436,500,GET,/,8.400000,0.000000,1600,1800,1900,2100,2300,2300,2400,2400,2400,2400,2400,782,0,2800.0,2696.8717761023354,605.5452130003687,4016.911111999434,10228.315856777494
1704265436,500,GET,/cart,20.200000,0.000000,2600,2900,3000,3100,3300,3500,3700,3700,3800,3800,3800,731,0,2500.0,2418.000111046531,269.7929740006657,3766.6805619992374,9420.153214774282
1704265436,500,POST,/cart,26.500000,0.000000,3700,3900,4100,4100,4300,4500,4700,5100,5300,5300,5300,699,0,3600.0,3503.4427457267852,916.1109930009843,5258.634453000923,16635.924177396282
1704265436,500,POST,/cart/checkout,7.900000,0.000000,2200,2400,2400,2500,2700,3100,3200,3200,3200,3200,3200,210,0,2200.0,2229.3710898570803,793.2028809991607,3232.7281339985348,6561.457142857143
1704265436,500,GET,/product/0PUK6V6EV0,11.100000,0.000000,2800,2900,3000,3000,3200,3300,3500,3500,3500,3500,3500,374,0,2700.0,2548.08624264173,857.2533819988166,3560.978901999988,7576.799465240641
1704265436,500,GET,/product/1YMWWN1N4O,11.600000,0.000000,2700,2800,3000,3000,3200,3200,3300,3400,3500,3500,3500,373,0,2600.0,2563.960041453032,450.1003950008453,3493.9873479997914,7593.109919571046
1704265436,500,GET,/product/2ZYFJ3GM2N,11.200000,0.000000,2700,2900,3000,3100,3200,3400,3500,3500,3800,3800,3800,368,0,2700.0,2550.061443372324,801.0253620013827,3832.2707150000497,7585.103260869565
1704265436,500,GET,/product/66VCHSJNUP,10.800000,0.000000,2700,2900,3000,3000,3200,3200,3300,3300,3500,3500,3500,354,0,2700.0,2584.895845483026,724.4771650002804,3633.7843159999466,7565.457627118644
1704265436,500,GET,/product/6E92ZMYYFZ,12.100000,0.000000,2800,2900,2900,3000,3200,3400,3500,3500,3500,3500,3500,383,0,2700.0,2601.1293371827414,812.39027599986,3528.257026000574,7549.42819843342
1704265436,500,GET,/product/9SIQT8TOJO,12.200000,0.000000,2800,2800,2900,3000,3200,3200,3500,3500,3500,3500,3500,362,0,2700.0,2578.9048051740037,800.789471999451,3510.1930709988665,7595.638121546961
1704265436,500,GET,/product/L9ECAV7KIM,8.800000,0.000000,2800,2900,3000,3000,3200,3400,3500,3800,3800,3800,3800,322,0,2700.0,2582.6452684006726,797.9595560009329,3834.0373749997525,7558.664596273292
1704265436,500,GET,/product/LS4PSXUNUM,10.800000,0.000000,2700,2900,2900,3000,3100,3200,3400,3500,3500,3500,3500,373,0,2700.0,2577.8080463645633,828.5025999994104,3613.30000199996,7564.380697050939
1704265436,500,GET,/product/OLJCESPC7Z,11.500000,0.000000,2800,2900,3000,3100,3200,3400,3600,3600,3600,3600,3600,369,0,2700.0,2583.7939631057206,807.1578069993848,3614.491607999298,7593.514905149052
1704265436,500,POST,/setCurrency,15.200000,0.000000,1700,1900,2000,2100,2200,2600,2700,2700,2700,2700,2700,510,0,1800.0,1941.9385912783757,685.5547399991337,3873.1798980006715,10255.050980392158
1704265436,500,,Aggregated,178.300000,0.000000,2700,2900,3100,3200,3600,4000,4200,4400,5200,5300,5300,6210,0,2700.0,2612.422257031075,269.7929740006657,5258.634453000923,9332.540096618357
1704265439,500,GET,/,8.000000,0.000000,1500,1700,1800,1800,2100,2200,2300,2300,2300,2300,2300,802,0,2800.0,2663.2563795548876,605.5452130003687,4016.911111999434,10229.759351620947
1704265439,500,GET,/cart,22.000000,0.000000,2700,2900,3100,3100,3300,3500,3700,3700,3800,3800,3800,797,0,2500.0,2455.8145777402897,269.7929740006657,3766.6805619992374,9557.48808030113
1704265439,500,POST,/cart,28.000000,0.000000,3700,4000,4100,4100,4300,4500,4700,4700,5300,5300,5300,730,0,3600.0,3520.4937289192158,916.1109930009843,5258.634453000923,16666.245205479452
1704265439,500,POST,/cart/checkout,9.100000,0.000000,2300,2400,2500,2500,2600,2700,2800,2900,2900,2900,2900,229,0,2300.0,2245.6646298863952,793.2028809991607,3232.7281339985348,6561.323144104804
1704265439,500,GET,/product/0PUK6V6EV0,12.500000,0.000000,2800,3000,3000,3100,3200,3300,3500,3500,3500,3500,3500,412,0,2700.0,2576.898964919907,857.2533819988166,3560.978901999988,7587.82281553398
1704265439,500,GET,/product/1YMWWN1N4O,11.400000,0.000000,2900,3000,3100,3100,3200,3500,3700,3700,3700,3700,3700,409,0,2700.0,2602.881326770136,450.1003950008453,3686.19050199959,7604.586797066015
1704265439,500,GET,/product/2ZYFJ3GM2N,12.000000,0.000000,2800,3000,3100,3200,3300,3400,3500,3600,3800,3800,3800,412,0,2700.0,2579.655851456351,801.0253620013827,3832.2707150000497,7597.553398058252
1704265439,500,GET,/product/66VCHSJNUP,11.800000,0.000000,2800,3000,3100,3100,3200,3300,3400,3500,3600,3600,3600,396,0,2700.0,2622.45891878532,724.4771650002804,3633.7843159999466,7577.315656565656
1704265439,500,GET,/product/6E92ZMYYFZ,11.400000,0.000000,2800,2900,3000,3100,3200,3400,3500,3500,3500,3500,3500,416,0,2700.0,2619.1005355408342,812.39027599986,3528.257026000574,7558.396634615385
1704265439,500,GET,/product/9SIQT8TOJO,11.700000,0.000000,2800,3000,3000,3100,3300,3500,3500,3500,3700,3700,3700,400,0,2700.0,2615.7461632599834,800.789471999451,3666.0531109992007,7609.82
1704265439,500,GET,/product/L9ECAV7KIM,9.600000,0.000000,2900,3000,3100,3200,3400,3500,3500,3800,3800,3800,3800,356,0,2700.0,2615.887764707921,797.9595560009329,3834.0373749997525,7569.702247191011
1704265439,500,GET,/product/LS4PSXUNUM,11.000000,0.000000,2800,2900,3100,3100,3200,3300,3500,3500,3500,3500,3500,412,0,2700.0,2608.2753457766544,828.5025999994104,3613.30000199996,7575.827669902913
1704265439,500,GET,/product/OLJCESPC7Z,12.100000,0.000000,2800,3000,3100,3100,3300,3500,3600,3600,3700,3700,3700,403,0,2700.0,2611.9995093325374,807.1578069993848,3684.3826549993537,7605.595533498759
1704265439,500,POST,/setCurrency,13.700000,0.000000,1600,1800,1900,2000,2200,2200,2700,2700,2700,2700,2700,561,0,1800.0,1904.6647024420292,685.5547399991337,3873.1798980006715,10257.147950089127
1704265439,500,,Aggregated,184.300000,0.000000,2800,3000,3100,3200,3600,3900,4200,4300,5100,5300,5300,6735,0,2700.0,2623.291568102151,269.7929740006657,5258.634453000923,9306.807126948775
1704265442,500,GET,/,7.600000,0.000000,1500,1700,1800,1800,2100,2300,2400,2400,2400,2400,2400,822,0,2700.0,2643.8607071520864,605.5452130003687,4016.911111999434,10231.199513381995
1704265442,500,GET,/cart,21.800000,0.000000,2800,3000,3100,3200,3400,3600,3900,3900,4300,4300,4300,871,0,2600.0,2495.5652193754454,269.7929740006657,4261.268969999946,9794.146957520092
1704265442,500,POST,/cart,24.400000,0.000000,4000,4100,4300,4400,4600,4900,5100,5500,5800,5800,5800,812,0,3600.0,3592.648614381794,916.1109930009843,5843.658129999312,16719.06280788177
1704265442,500,POST,/cart/checkout,8.200000,0.000000,2300,2500,2500,2500,2600,2600,2700,2900,2900,2900,2900,242,0,2200.0,2248.797483814019,793.2028809991607,3232.7281339985348,6561.301652892562
1704265442,500,GET,/product/0PUK6V6EV0,11.700000,0.000000,2800,3000,3000,3100,3200,3300,3500,3500,3500,3500,3500,439,0,2700.0,2590.129634865602,857.2533819988166,3560.978901999988,7589.728929384966
1704265442,500,GET,/product/1YMWWN1N4O,10.000000,0.000000,2800,3000,3100,3100,3200,3400,3500,3700,3700,3700,3700,442,0,2700.0,2619.914268590463,450.1003950008453,3686.19050199959,7607.41628959276
1704265442,500,GET,/product/2ZYFJ3GM2N,11.500000,0.000000,2800,3000,3100,3100,3200,3400,3500,3600,3800,3800,3800,443,0,2700.0,2597.2516767856114,801.0253620013827,3832.2707150000497,7598.8668171557565
1704265442,500,GET,/product/66VCHSJNUP,10.900000,0.000000,2800,3000,3100,3100,3300,3400,3500,3500,3600,3600,3600,432,0,2700.0,2638.2557429490457,724.4771650002804,3633.7843159999466,7580.125
1704265442,500,GET,/product/6E92ZMYYFZ,10.600000,0.000000,2900,2900,3000,3100,3200,3300,3400,3500,3500,3500,3500,456,0,2700.0,2644.30124994735,812.39027599986,3539.833766999436,7557.372807017544
1704265442,500,GET,/product/9SIQT8TOJO,10.800000,0.000000,2900,3000,3100,3100,3300,3500,3500,3500,3700,3700,3700,439,0,2700.0,2630.8380725011193,800.789471999451,3666.0531109992007,7609.961275626424
1704265442,500,GET,/product/L9ECAV7KIM,10.500000,0.000000,2900,3000,3100,3200,3400,3500,3500,3800,3800,3800,3800,380,0,2700.0,2628.537143747413,797.9595560009329,3834.0373749997525,7568.1
1704265442,500,GET,/product/LS4PSXUNUM,11.100000,0.000000,2800,3000,3000,3100,3200,3300,3500,3500,3500,3500,3500,443,0,2700.0,2617.928174598159,828.5025999994104,3613.30000199996,7576.3634311512415
1704265442,500,GET,/product/OLJCESPC7Z,11.400000,0.000000,2900,3000,3100,3200,3300,3500,3600,3600,3700,3700,3700,449,0,2700.0,2639.4299473029023,807.1578069993848,3684.3826549993537,7608.391982182628
1704265442,500,POST,/setCurrency,16.200000,0.000000,1600,1700,1800,1900,2100,2400,2700,2700,2700,2700,2700,603,0,1800.0,1895.5195826931747,685.5547399991337,3873.1798980006715,10259.411276948591
1704265442,500,,Aggregated,176.700000,0.000000,2800,3000,3100,3200,3600,4100,4500,4700,5500,5800,5800,7273,0,2700.0,2645.557046333972,269.7929740006657,5843.658129999312,9358.102296163894
1704265445,500,GET,/,9.000000,0.000000,1800,2100,2200,2300,2800,3200,3300,3300,3300,3300,3300,859,0,2600.0,2625.8786850198144,605.5452130003687,4016.911111999434,10233.38533178114
1704265445,500,GET,/cart,24.600000,0.000000,2700,2900,3100,3200,3400,3700,3900,4100,4300,4300,4300,959,0,2600.0,2502.868876079276,269.7929740006657,4261.268969999946,10050.529718456726
1704265445,500,POST,/cart,23.200000,0.000000,3900,4200,4400,4500,4600,4900,5000,5500,5800,5800,5800,893,0,3600.0,3608.753377011221,916.1109930009843,5843.658129999312,16790.821948488243
1704265445,500,POST,/cart/checkout,7.900000,0.000000,2300,2500,2500,2500,2600,2700,2800,2900,2900,2900,2900,275,0,2200.0,2233.428266843587,793.2028809991607,3232.7281339985348,6561.356363636363
1704265445,500,GET,/product/0PUK6V6EV0,11.500000,0.000000,2800,2900,3000,3000,3100,3300,3500,3500,3500,3500,3500,466,0,2700.0,2587.659747834772,857.2533819988166,3560.978901999988,7591.9527896995705
1704265445,500,GET,/product/1YMWWN1N4O,11.300000,0.000000,2800,3000,3000,3100,3200,3500,3700,3700,3700,3700,3700,470,0,2700.0,2613.064935082957,450.1003950008453,3686.19050199959,7610.66170212766
1704265445,500,GET,/product/2ZYFJ3GM2N,12.000000,0.000000,2800,2900,3000,3100,3200,3300,3500,3500,3600,3600,3600,478,0,2700.0,2593.9706878619927,801.0253620013827,3832.2707150000497,7603.688284518828
1704265445,500,GET,/product/66VCHSJNUP,12.300000,0.000000,2800,3000,3000,3100,3300,3400,3500,3500,3600,3600,3600,464,0,2700.0,2631.185150547376,724.4771650002804,3633.7843159999466,7582.978448275862
1704265445,500,GET,/product/6E92ZMYYFZ,11.100000,0.000000,2900,3000,3100,3100,3200,3400,3500,3500,3500,3500,3500,484,0,2700.0,2648.2106989400477,812.39027599986,3545.2096829994844,7560.822314049587
1704265445,500,GET,/product/9SIQT8TOJO,12.200000,0.000000,2800,3000,3000,3100,3300,3400,3500,3500,3700,3700,3700,476,0,2700.0,2622.3129279327354,800.789471999451,3666.0531109992007,7611.7710084033615
1704265445,500,GET,/product/L9ECAV7KIM,10.100000,0.000000,2800,2900,3000,3100,3200,3200,3500,3500,3500,3500,3500,404,0,2700.0,2625.8647989208384,797.9595560009329,3834.0373749997525,7570.720297029703
1704265445,500,GET,/product/LS4PSXUNUM,10.600000,0.000000,2800,2900,3000,3100,3200,3300,3500,3500,3500,3500,3500,465,0,2700.0,2616.926235761259,828.5025999994104,3613.30000199996,7578.724731182796
1704265445,500,GET,/product/OLJCESPC7Z,11.900000,0.000000,2800,3000,3000,3100,3200,3500,3500,3700,3700,3700,3700,466,0,2700.0,2639.3637324763945,807.1578069993848,3684.3826549993537,7610.495708154506
1704265445,500,POST,/setCurrency,16.200000,0.000000,1700,2000,2200,2500,2800,3100,3200,3300,3300,3300,3300,658,0,1800.0,1931.5086301291622,685.5547399991337,3873.1798980006715,10261.4726443769
1704265445,500,,Aggregated,183.900000,0.000000,2800,3000,3100,3200,3600,4100,4600,4800,5500,5800,5800,7817,0,2700.0,2647.565514981705,269.7929740006657,5843.658129999312,9422.96251758987
1704265448,500,GET,/,8.200000,0.000000,2100,2300,2400,2500,2800,3200,3300,3300,3300,3300,3300,880,0,2600.0,2617.5564209693416,605.5452130003687,4016.911111999434,10234.713636363636
1704265448,500,GET,/cart,25.800000,0.000000,2800,2900,3000,3100,3400,3800,3900,4100,4300,4300,4300,1020,0,2600.0,2521.6608551823792,269.7929740006657,4261.268969999946,10265.133333333333
1704265448,500,POST,/cart,20.700000,0.000000,3900,4200,4400,4500,4700,4900,5000,5500,5800,5800,5800,953,0,3700.0,3623.3305227376977,916.1109930009843,5843.658129999312,16817.934942287513
1704265448,500,POST,/cart/checkout,7.500000,0.000000,2200,2300,2500,2600,2600,2600,2800,2800,2800,2800,2800,295,0,2200.0,2238.9221528508087,793.2028809991607,3232.7281339985348,6561.515254237288
1704265448,500,GET,/product/0PUK6V6EV0,11.300000,0.000000,2700,2800,2900,3000,3200,3400,3500,3600,3600,3600,3600,499,0,2700.0,2604.167573012024,857.2533819988166,3591.679221999584,7592.551102204408
1704265448,500,GET,/product/1YMWWN1N4O,11.600000,0.000000,2700,2800,2900,3000,3200,3500,3600,3600,3900,3900,3900,509,0,2700.0,2623.411241652244,450.1003950008453,3871.4576980000857,7613.954813359528
1704265448,500,GET,/product/2ZYFJ3GM2N,12.600000,0.000000,2700,2800,2900,3000,3100,3300,3500,3500,3700,3700,3700,514,0,2700.0,2605.1231248327454,801.0253620013827,3832.2707150000497,7604.482490272374
1704265448,500,GET,/product/66VCHSJNUP,12.600000,0.000000,2600,2800,3000,3000,3300,3500,3700,3700,3700,3700,3700,489,0,2700.0,2642.514652895663,724.4771650002804,3725.7128700002795,7582.9918200409
1704265448,500,GET,/product/6E92ZMYYFZ,11.800000,0.000000,2700,2900,3000,3100,3200,3400,3500,3500,3500,3500,3500,524,0,2700.0,2648.73258851524,812.39027599986,3545.2096829994844,7562.641221374046
1704265448,500,GET,/product/9SIQT8TOJO,12.500000,0.000000,2700,2800,2900,3000,3200,3200,3300,3300,3400,3400,3400,504,0,2700.0,2623.5126679384607,800.789471999451,3666.0531109992007,7612.19246031746
1704265448,500,GET,/product/L9ECAV7KIM,9.500000,0.000000,2700,2800,2900,3000,3100,3200,3500,3900,3900,3900,3900,434,0,2700.0,2635.5211053041953,797.9595560009329,3860.161242000686,7568.324884792627
1704265448,500,GET,/product/LS4PSXUNUM,10.800000,0.000000,2600,2800,2900,3000,3100,3400,3500,3500,3500,3500,3500,496,0,2700.0,2625.9135730301996,828.5025999994104,3613.30000199996,7581.514112903225
1704265448,500,GET,/product/OLJCESPC7Z,11.800000,0.000000,2800,2900,3000,3000,3200,3300,3500,3500,3500,3500,3500,511,0,2700.0,2643.5327750097845,807.1578069993848,3684.3826549993537,7613.256360078278
1704265448,500,POST,/setCurrency,15.800000,0.000000,2100,2400,2600,2700,2900,3100,3200,3300,3300,3300,3300,692,0,1800.0,1949.777922874261,685.5547399991337,3873.1798980006715,10262.541907514451
1704265448,500,,Aggregated,182.500000,0.000000,2700,2900,3100,3200,3700,4100,4600,4800,5500,5800,5800,8320,0,2700.0,2657.6473271598475,269.7929740006657,5843.658129999312,9442.019471153846
1704265451,500,GET,/,8.700000,0.000000,2400,2500,2800,2800,3000,3200,3300,3300,3300,3300,3300,897,0,2600.0,2620.243382670038,605.5452130003687,4016.911111999434,10235.39910813824
1704265451,500,GET,/cart,25.200000,0.000000,2600,2900,3100,3200,3500,3800,4100,4100,4700,4700,4700,1121,0,2600.0,2547.9574610303584,269.7929740006657,4746.614825000506,10492.733273862623
1704265451,500,POST,/cart,22.600000,0.000000,3800,4000,4300,4300,4600,4800,5000,5100,5300,5300,5300,1028,0,3700.0,3645.2643305797947,916.1109930009843,5843.658129999312,16849.747081712063
1704265451,500,POST,/cart/checkout,7.900000,0.000000,2200,2200,2300,2400,2600,2600,2800,2800,2800,2800,2800,317,0,2200.0,2228.40662395266,793.2028809991607,3232.7281339985348,6561.031545741325
1704265451,500,GET,/product/0PUK6V6EV0,10.800000,0.000000,2700,2800,2900,3000,3100,3400,3500,3600,3600,3600,3600,528,0,2700.0,2601.289662123118,857.2533819988166,3591.679221999584,7591.092803030303
1704265451,500,GET,/product/1YMWWN1N4O,12.400000,0.000000,2500,2700,2800,2900,3100,3500,3600,3600,3900,3900,3900,552,0,2700.0,2608.7487951123053,450.1003950008453,3871.4576980000857,7610.849637681159
1704265451,500,GET,/product/2ZYFJ3GM2N,11.700000,0.000000,2600,2700,2900,2900,3100,3300,3500,3500,3700,3700,3700,545,0,2700.0,2595.068034451416,801.0253620013827,3832.2707150000497,7603.543119266055
1704265451,500,GET,/product/66VCHSJNUP,11.800000,0.000000,2600,2700,2800,2900,3100,3500,3600,3700,3700,3700,3700,528,0,2700.0,2626.36127182761,724.4771650002804,3725.7128700002795,7583.723484848485
1704265451,500,GET,/product/6E92ZMYYFZ,12.500000,0.000000,2700,2800,2900,3000,3200,3400,3500,3500,3500,3500,3500,552,0,2700.0,2647.4151251430876,812.39027599986,3545.2096829994844,7560.623188405797
1704265451,500,GET,/product/9SIQT8TOJO,12.400000,0.000000,2600,2800,2900,2900,3100,3200,3300,3300,3400,3400,3400,534,0,2700.0,2618.849225999971,800.789471999451,3666.0531109992007,7611.303370786517
1704265451,500,GET,/product/L9ECAV7KIM,9.800000,0.000000,2700,2800,2900,2900,3100,3200,3500,3900,3900,3900,3900,470,0,2700.0,2625.4504858298455,797.9595560009329,3860.161242000686,7567.995744680851
1704265451,500,GET,/product/LS4PSXUNUM,10.000000,0.000000,2600,2800,2900,3000,3100,3400,3500,3500,3500,3500,3500,527,0,2700.0,2620.2941936299394,828.5025999994104,3613.30000199996,7581.15559772296
1704265451,500,GET,/product/OLJCESPC7Z,12.300000,0.000000,2700,2800,2900,2900,3200,3200,3500,3500,3500,3500,3500,539,0,2700.0,2635.1066385547415,807.1578069993848,3684.3826549993537,7615.209647495361
1704265451,500,POST,/setCurrency,15.000000,0.000000,2500,2700,2900,3000,3100,3200,3300,3300,3400,3400,3400,724,0,1900.0,1990.1513884682238,685.5547399991337,3873.1798980006715,10263.339779005524
1704265451,500,,Aggregated,183.100000,0.000000,2700,2900,3100,3200,3600,4000,4500,4700,5100,5300,5300,8862,0,2700.0,2664.2726082239847,269.7929740006657,5843.658129999312,9481.798691040398
1704265454,500,GET,/,9.200000,0.000000,2500,2800,2800,3000,3100,3200,3300,3400,3400,3400,3400,919,0,2600.0,2614.4104890979565,605.5452130003687,4016.911111999434,10236.766050054406
1704265454,500,GET,/cart,26.600000,0.000000,2800,3000,3100,3200,3500,3800,4000,4100,4700,4700,4700,1153,0,2600.0,2556.5855232498116,269.7929740006657,4746.614825000506,10559.04423243712
1704265454,500,POST,/cart,23.800000,0.000000,3800,4100,4300,4400,4600,4900,5000,5100,5300,5300,5300,1077,0,3700.0,3653.8992969925985,916.1109930009843,5843.658129999312,16874.099350046425
1704265454,500,POST,/cart/checkout,7.600000,0.000000,2200,2300,2400,2400,2600,2600,2700,2800,2800,2800,2800,354,0,2200.0,2229.2644162796387,793.2028809991607,3232.7281339985348,6560.387005649717
1704265454,500,GET,/product/0PUK6V6EV0,10.900000,0.000000,2800,2900,3000,3100,3200,3300,3500,3500,3600,3600,3600,568,0,2700.0,2618.754087563376,857.2533819988166,3591.679221999584,7591.255281690141
1704265454,500,GET,/product/1YMWWN1N4O,13.400000,0.000000,2700,2800,2900,3000,3300,3400,3600,3600,3900,3900,3900,595,0,2700.0,2630.975062638639,450.1003950008453,3871.4576980000857,7611.023529411765
1704265454,500,GET,/product/2ZYFJ3GM2N,11.700000,0.000000,2700,2800,2900,3000,3100,3300,3400,3500,3700,3700,3700,572,0,2700.0,2605.8527882255535,801.0253620013827,3832.2707150000497,7604.520979020979
1704265454,500,GET,/product/66VCHSJNUP,11.800000,0.000000,2700,2900,3100,3100,3300,3400,3600,3700,3700,3700,3700,569,0,2700.0,2647.734083671308,724.4771650002804,3725.7128700002795,7584.302284710017
1704265454,500,GET,/product/6E92ZMYYFZ,12.000000,0.000000,2800,2900,3000,3100,3200,3400,3400,3400,3500,3500,3500,586,0,2700.0,2667.9663288310176,812.39027599986,3545.2096829994844,7559.744027303755
1704265454,500,GET,/product/9SIQT8TOJO,11.400000,0.000000,2700,2900,3000,3100,3300,3300,3300,3400,3400,3400,3400,572,0,2700.0,2635.0385718391335,800.789471999451,3666.0531109992007,7611.68006993007
1704265454,500,GET,/product/L9ECAV7KIM,11.400000,0.000000,2800,3000,3000,3100,3200,3400,3400,3400,3900,3900,3900,503,0,2700.0,2651.3910788350477,797.9595560009329,3860.161242000686,7571.703777335984
