request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,2879.8175239935517
GET,addToCartGet,/product/OLJCESPC7Z,2893.554440001026
GET,browseProduct,/product/0PUK6V6EV0,2878.4458209993318
GET,browseProduct,/product/OLJCESPC7Z,3023.7199070397764
GET,browseProduct,/product/OLJCESPC7Z,2963.128007017076
GET,browseProduct,/product/OLJCESPC7Z,2971.925789024681
GET,addToCartGet,/product/L9ECAV7KIM,2991.965315071866
GET,addToCartGet,/product/66VCHSJNUP,2891.3182340329513
GET,browseProduct,/product/1YMWWN1N4O,2979.856362915598
GET,browseProduct,/product/66VCHSJNUP,2979.2538629844785
GET,browseProduct,/product/L9ECAV7KIM,2893.7158930348232
GET,index,/,3323.460417916067
GET,viewCart,/cart,2528.0975149944425
GET,viewCart,/cart,2340.415798011236
POST,addToCartPost,/cart,3262.8019830444828
GET,viewCart,/cart,2943.9408370526507
POST,addToCartPost,/cart,4063.565255026333
POST,addToCartPost,/cart,3149.4068530155346
POST,addToCartPost,/cart,3139.1352470964193
GET,viewCart,/cart,3042.2839070670307
GET,viewCart,/cart,3040.1681169169024
POST,addToCartPost,/cart,4070.007849019021
POST,addToCartPost,/cart,3960.303702042438
GET,viewCart,/cart,3735.5432270560414
POST,addToCartPost,/cart,4044.210192048922
POST,addToCartPost,/cart,4069.8013739893213
POST,addToCartPost,/cart,4046.744093997404
POST,addToCartPost,/cart,4069.836788927205
POST,addToCartPost,/cart,4033.275792025961
GET,browseProduct,/product/LS4PSXUNUM,2593.73714402318
GET,addToCartGet,/product/1YMWWN1N4O,2288.087630062364
GET,addToCartGet,/product/6E92ZMYYFZ,2601.007940946147
GET,addToCartGet,/product/66VCHSJNUP,2293.9714059466496
GET,browseProduct,/product/66VCHSJNUP,2504.2162340832874
GET,browseProduct,/product/66VCHSJNUP,2597.661203937605
GET,browseProduct,/product/1YMWWN1N4O,2601.741407997906
GET,addToCartGet,/product/OLJCESPC7Z,2744.765412993729
GET,browseProduct,/product/OLJCESPC7Z,2566.464187926613
GET,browseProduct,/product/0PUK6V6EV0,2563.6218370636925
GET,browseProduct,/product/2ZYFJ3GM2N,2584.3162530800328
GET,index,/,3828.8626819849014
GET,browseProduct,/product/66VCHSJNUP,2564.164725015871
GET,index,/,3522.4939869949594
GET,browseProduct,/product/OLJCESPC7Z,2634.148522047326
GET,browseProduct,/product/1YMWWN1N4O,2808.2910450175405
GET,addToCartGet,/product/LS4PSXUNUM,2506.908152019605
GET,addToCartGet,/product/0PUK6V6EV0,2452.7749969856814
GET,browseProduct,/product/LS4PSXUNUM,2566.5785539895296
GET,browseProduct,/product/2ZYFJ3GM2N,2585.3707409696653
GET,index,/,3503.428488969803
POST,setCurrency,/setCurrency,3841.843290021643
GET,browseProduct,/product/L9ECAV7KIM,2637.0491930283606
GET,addToCartGet,/product/1YMWWN1N4O,2299.1520430659875
GET,browseProduct,/product/2ZYFJ3GM2N,2544.730814988725
GET,browseProduct,/product/L9ECAV7KIM,2671.361290034838
GET,addToCartGet,/product/6E92ZMYYFZ,2546.6616159537807
GET,browseProduct,/product/9SIQT8TOJO,2545.6860560225323
GET,addToCartGet,/product/66VCHSJNUP,2636.4242299459875
GET,browseProduct,/product/L9ECAV7KIM,2643.8579140231013
GET,browseProduct,/product/6E92ZMYYFZ,2674.766406067647
GET,browseProduct,/product/6E92ZMYYFZ,2638.4096239926293
GET,addToCartGet,/product/L9ECAV7KIM,2550.4962179111317
GET,browseProduct,/product/OLJCESPC7Z,2635.0795079488307
GET,browseProduct,/product/9SIQT8TOJO,2660.3527510305867
GET,browseProduct,/product/66VCHSJNUP,2638.270674040541
GET,browseProduct,/product/2ZYFJ3GM2N,2620.7756700459868
GET,addToCartGet,/product/OLJCESPC7Z,2547.4572479724884
GET,browseProduct,/product/L9ECAV7KIM,2647.1843930194154
GET,browseProduct,/product/66VCHSJNUP,2046.336486004293
GET,browseProduct,/product/LS4PSXUNUM,2042.2524750465527
GET,addToCartGet,/product/L9ECAV7KIM,2661.912075942382
GET,browseProduct,/product/LS4PSXUNUM,2622.308374964632
GET,browseProduct,/product/6E92ZMYYFZ,2648.3178990893066
GET,addToCartGet,/product/L9ECAV7KIM,2625.623672036454
GET,browseProduct,/product/66VCHSJNUP,2627.6350639527664
GET,browseProduct,/product/0PUK6V6EV0,2607.3808949440718
GET,addToCartGet,/product/L9ECAV7KIM,2647.654303931631
GET,browseProduct,/product/66VCHSJNUP,2470.4138110391796
GET,addToCartGet,/product/1YMWWN1N4O,2127.837924985215
GET,browseProduct,/product/OLJCESPC7Z,2129.1948189027607
GET,browseProduct,/product/L9ECAV7KIM,2470.228903926909
GET,addToCartGet,/product/OLJCESPC7Z,2462.176900007762
GET,addToCartGet,/product/2ZYFJ3GM2N,2093.464201898314
GET,browseProduct,/product/66VCHSJNUP,2473.7899239407852
GET,browseProduct,/product/6E92ZMYYFZ,2466.9292150065303
GET,browseProduct,/product/2ZYFJ3GM2N,2108.8645070558414
GET,addToCartGet,/product/L9ECAV7KIM,2874.646082986146
GET,browseProduct,/product/L9ECAV7KIM,2462.567002978176
POST,setCurrency,/setCurrency,3609.3849960016087
GET,browseProduct,/product/6E92ZMYYFZ,2871.454718057066
GET,browseProduct,/product/LS4PSXUNUM,2099.3084930814803
GET,addToCartGet,/product/0PUK6V6EV0,2467.3688909970224
POST,setCurrency,/setCurrency,3924.4892259594053
GET,addToCartGet,/product/66VCHSJNUP,2758.351073949598
GET,addToCartGet,/product/2ZYFJ3GM2N,2181.602248107083
GET,browseProduct,/product/6E92ZMYYFZ,2877.7080270228907
GET,browseProduct,/product/L9ECAV7KIM,2876.485856017098
GET,browseProduct,/product/OLJCESPC7Z,2328.4342259867117
GET,browseProduct,/product/LS4PSXUNUM,2876.953894039616
POST,setCurrency,/setCurrency,3950.4113770090044
GET,addToCartGet,/product/0PUK6V6EV0,2760.2629099274054
GET,addToCartGet,/product/L9ECAV7KIM,2506.0313870199025
GET,browseProduct,/product/66VCHSJNUP,2530.527502996847
GET,browseProduct,/product/1YMWWN1N4O,2507.296532043256
POST,setCurrency,/setCurrency,3942.380534019321
POST,setCurrency,/setCurrency,3603.3907029777765
GET,browseProduct,/product/6E92ZMYYFZ,2514.744882006198
GET,browseProduct,/product/1YMWWN1N4O,2516.8618930038065
GET,browseProduct,/product/2ZYFJ3GM2N,2883.319020969793
GET,browseProduct,/product/66VCHSJNUP,2886.426299926825
GET,browseProduct,/product/2ZYFJ3GM2N,2886.110547930002
GET,browseProduct,/product/6E92ZMYYFZ,2468.4714189497754
GET,browseProduct,/product/1YMWWN1N4O,2474.4655310641974
GET,browseProduct,/product/2ZYFJ3GM2N,2469.622747041285
GET,browseProduct,/product/2ZYFJ3GM2N,2770.9826270584017
GET,browseProduct,/product/1YMWWN1N4O,2477.719906019047
GET,browseProduct,/product/OLJCESPC7Z,2481.546410941519
GET,browseProduct,/product/0PUK6V6EV0,2484.3721709912643
GET,browseProduct,/product/0PUK6V6EV0,2112.531495047733
GET,addToCartGet,/product/66VCHSJNUP,2142.3592299688607
GET,browseProduct,/product/LS4PSXUNUM,2483.708888059482
GET,browseProduct,/product/2ZYFJ3GM2N,2128.859019954689
GET,browseProduct,/product/9SIQT8TOJO,2487.69907199312
GET,browseProduct,/product/9SIQT8TOJO,2886.632747016847
GET,browseProduct,/product/LS4PSXUNUM,2469.1811490338296
POST,setCurrency,/setCurrency,3719.2423010710627
POST,setCurrency,/setCurrency,3623.955435003154
POST,setCurrency,/setCurrency,3636.5439370274544
GET,browseProduct,/product/OLJCESPC7Z,2105.572392931208
GET,browseProduct,/product/LS4PSXUNUM,2704.4592320453376
POST,setCurrency,/setCurrency,3961.4651510491967
POST,setCurrency,/setCurrency,3945.210261037573
GET,viewCart,/cart,3626.0207989253104
GET,viewCart,/cart,3184.744724072516
POST,addToCartPost,/cart,3960.5723549611866
POST,addToCartPost,/cart,3997.5271300645545
POST,addToCartPost,/cart,3951.8001510296017
POST,addToCartPost,/cart,3959.7657419508323
POST,addToCartPost,/cart,3952.944377902895
POST,addToCartPost,/cart,3952.6247379835695
GET,browseProduct,/product/OLJCESPC7Z,2492.940463940613
GET,viewCart,/cart,2353.544363984838
GET,viewCart,/cart,2490.012370981276
GET,viewCart,/cart,2498.388272942975
GET,viewCart,/cart,2353.3431169344112
GET,viewCart,/cart,2349.6476960135624
GET,browseProduct,/product/9SIQT8TOJO,2494.6326880017295
GET,browseProduct,/product/6E92ZMYYFZ,2142.024974920787
POST,addToCartPost,/cart,4008.9072270784527
GET,viewCart,/cart,2376.9224929856136
GET,browseProduct,/product/66VCHSJNUP,3094.8539898963645
GET,addToCartGet,/product/0PUK6V6EV0,2375.848950003274
GET,browseProduct,/product/LS4PSXUNUM,2119.763078982942
GET,browseProduct,/product/1YMWWN1N4O,2351.456918986514
GET,browseProduct,/product/1YMWWN1N4O,2744.5535639999434
GET,browseProduct,/product/2ZYFJ3GM2N,2660.541797056794
GET,browseProduct,/product/L9ECAV7KIM,2770.4333659494296
GET,addToCartGet,/product/1YMWWN1N4O,2747.192473965697
GET,browseProduct,/product/9SIQT8TOJO,3228.5034309607
GET,browseProduct,/product/OLJCESPC7Z,2786.511852988042
GET,browseProduct,/product/2ZYFJ3GM2N,2281.7701100138947
GET,browseProduct,/product/1YMWWN1N4O,2989.365156972781
GET,browseProduct,/product/OLJCESPC7Z,2173.11949795112
GET,addToCartGet,/product/LS4PSXUNUM,2753.364560077898
GET,browseProduct,/product/6E92ZMYYFZ,2747.9259190149605
POST,addToCartPost,/cart,3832.1403100853786
GET,browseProduct,/product/2ZYFJ3GM2N,2769.120755023323
GET,browseProduct,/product/0PUK6V6EV0,2174.3333149934188
GET,browseProduct,/product/66VCHSJNUP,2802.282594027929
GET,browseProduct,/product/0PUK6V6EV0,2804.2096679564565
POST,addToCartPost,/cart,4233.573684003204
GET,browseProduct,/product/6E92ZMYYFZ,3152.5398299563676
GET,browseProduct,/product/OLJCESPC7Z,2789.8230330320075
GET,addToCartGet,/product/66VCHSJNUP,2822.209600941278
GET,browseProduct,/product/2ZYFJ3GM2N,2172.6632619975135
POST,checkout,/cart/checkout,1889.8393199779093
GET,addToCartGet,/product/OLJCESPC7Z,2284.246062976308
POST,checkout,/cart/checkout,1889.8936420446262
POST,addToCartPost,/cart,3346.4384370017797
GET,browseProduct,/product/66VCHSJNUP,2770.2167889801785
GET,browseProduct,/product/9SIQT8TOJO,3239.2299700295553
GET,browseProduct,/product/OLJCESPC7Z,2751.116213039495
GET,browseProduct,/product/6E92ZMYYFZ,2803.25493903365
GET,browseProduct,/product/2ZYFJ3GM2N,2170.9211140405387
GET,browseProduct,/product/9SIQT8TOJO,2174.766566953622
GET,browseProduct,/product/6E92ZMYYFZ,2171.774434042163
GET,browseProduct,/product/6E92ZMYYFZ,2770.0748330680653
GET,browseProduct,/product/1YMWWN1N4O,2432.4526080163196
POST,addToCartPost,/cart,4137.935820035636
GET,viewCart,/cart,2679.514583083801
POST,addToCartPost,/cart,2997.4164500599727
GET,viewCart,/cart,2680.938004050404
POST,addToCartPost,/cart,3002.747558057308
POST,addToCartPost,/cart,3090.6129549257457
GET,viewCart,/cart,2682.284077978693
GET,viewCart,/cart,2809.324181987904
GET,viewCart,/cart,2683.687111013569
GET,viewCart,/cart,2179.7683889744803
GET,viewCart,/cart,2775.092605035752
GET,viewCart,/cart,2177.5711979717016
GET,index,/,3331.561542931013
GET,addToCartGet,/product/2ZYFJ3GM2N,2209.5213759457693
GET,browseProduct,/product/L9ECAV7KIM,2210.6126819271594
GET,addToCartGet,/product/2ZYFJ3GM2N,2207.7339329989627
GET,browseProduct,/product/66VCHSJNUP,2209.30990902707
GET,browseProduct,/product/6E92ZMYYFZ,2209.762798040174
GET,browseProduct,/product/66VCHSJNUP,2472.686934983358
GET,viewCart,/cart,1774.798602098599
GET,viewCart,/cart,1751.7927209846675
GET,viewCart,/cart,1805.134130991064
GET,viewCart,/cart,1904.500189004466
POST,checkout,/cart/checkout,1474.0252330666408
GET,viewCart,/cart,2213.9505720697343
GET,viewCart,/cart,3272.5197200197726
GET,viewCart,/cart,2846.425461000763
GET,viewCart,/cart,1926.8428549403325
GET,viewCart,/cart,1918.3609259780496
GET,viewCart,/cart,1922.0782989868894
POST,addToCartPost,/cart,3726.556200068444
GET,viewCart,/cart,2636.3077219575644
POST,addToCartPost,/cart,3320.9805270889774
GET,viewCart,/cart,3315.656461054459
POST,addToCartPost,/cart,3321.9603250036016
POST,addToCartPost,/cart,3229.168829973787
POST,addToCartPost,/cart,3571.7931969556957
POST,checkout,/cart/checkout,1955.1329900277779
POST,addToCartPost,/cart,4081.203008070588
POST,addToCartPost,/cart,3251.80890399497
POST,checkout,/cart/checkout,1955.930563970469
GET,browseProduct,/product/1YMWWN1N4O,3009.5462510362267
POST,addToCartPost,/cart,4752.9442680533975
POST,addToCartPost,/cart,3231.481357011944
POST,checkout,/cart/checkout,1955.3475320572034
GET,viewCart,/cart,3322.75584700983
POST,checkout,/cart/checkout,1954.7374569810927
GET,viewCart,/cart,2459.9410590017214
GET,browseProduct,/product/66VCHSJNUP,2603.145831031725
GET,browseProduct,/product/LS4PSXUNUM,3010.149711975828
GET,addToCartGet,/product/OLJCESPC7Z,2595.3801249852404
GET,addToCartGet,/product/2ZYFJ3GM2N,2268.518524011597
GET,addToCartGet,/product/1YMWWN1N4O,2596.6730300569907
GET,browseProduct,/product/9SIQT8TOJO,2236.9761100271717
GET,browseProduct,/product/9SIQT8TOJO,2232.102639041841
GET,browseProduct,/product/OLJCESPC7Z,2254.843474016525
GET,browseProduct,/product/2ZYFJ3GM2N,2644.2709179827943
GET,addToCartGet,/product/6E92ZMYYFZ,3011.4451620029286
GET,addToCartGet,/product/LS4PSXUNUM,2599.0890639368445
GET,browseProduct,/product/L9ECAV7KIM,2463.131302036345
GET,browseProduct,/product/2ZYFJ3GM2N,2615.5568109825253
GET,browseProduct,/product/6E92ZMYYFZ,2464.3783409846947
GET,browseProduct,/product/2ZYFJ3GM2N,2256.6712719853967
GET,addToCartGet,/product/6E92ZMYYFZ,2251.855830079876
GET,browseProduct,/product/OLJCESPC7Z,2602.6973699918017
GET,browseProduct,/product/1YMWWN1N4O,2616.8008430395275
POST,checkout,/cart/checkout,1959.8683899967
GET,browseProduct,/product/OLJCESPC7Z,2253.614779911004
GET,addToCartGet,/product/1YMWWN1N4O,2604.3302139732987
GET,browseProduct,/product/0PUK6V6EV0,2610.9369549667463
GET,browseProduct,/product/LS4PSXUNUM,2617.926275008358
GET,addToCartGet,/product/OLJCESPC7Z,3343.698448035866
GET,browseProduct,/product/2ZYFJ3GM2N,2602.2968699689955
GET,addToCartGet,/product/0PUK6V6EV0,2609.707730007358
GET,browseProduct,/product/66VCHSJNUP,2470.0123589718714
GET,browseProduct,/product/LS4PSXUNUM,2605.8652120409533
GET,browseProduct,/product/6E92ZMYYFZ,2612.068086047657
GET,addToCartGet,/product/1YMWWN1N4O,2604.2438709409907
GET,browseProduct,/product/OLJCESPC7Z,2651.696968008764
GET,browseProduct,/product/2ZYFJ3GM2N,2614.2221479676664
POST,checkout,/cart/checkout,1966.8281950289384
GET,browseProduct,/product/LS4PSXUNUM,2650.4246400436386
GET,addToCartGet,/product/6E92ZMYYFZ,2245.6144540337846
GET,browseProduct,/product/6E92ZMYYFZ,2264.1303039854392
POST,checkout,/cart/checkout,1964.1572550171986
GET,addToCartGet,/product/6E92ZMYYFZ,1954.1889680549502
GET,viewCart,/cart,2522.108363104053
GET,viewCart,/cart,2674.934162059799
GET,viewCart,/cart,2317.112630000338
GET,viewCart,/cart,2672.5476059364155
GET,addToCartGet,/product/L9ECAV7KIM,2182.3714720085263
GET,browseProduct,/product/66VCHSJNUP,2012.0986269321293
GET,browseProduct,/product/9SIQT8TOJO,2007.2257370920852
GET,browseProduct,/product/LS4PSXUNUM,2006.1128810048103
GET,addToCartGet,/product/2ZYFJ3GM2N,2211.286487057805
GET,browseProduct,/product/6E92ZMYYFZ,2193.636009003967
GET,browseProduct,/product/OLJCESPC7Z,2194.0596440108493
GET,browseProduct,/product/0PUK6V6EV0,2011.50233799126
GET,browseProduct,/product/OLJCESPC7Z,2001.6990610165522
GET,browseProduct,/product/0PUK6V6EV0,2012.290826998651
GET,browseProduct,/product/6E92ZMYYFZ,2213.0692299688235
GET,browseProduct,/product/0PUK6V6EV0,2002.5145900435746
GET,addToCartGet,/product/0PUK6V6EV0,2004.7569259768352
GET,addToCartGet,/product/66VCHSJNUP,2192.976161953993
GET,addToCartGet,/product/0PUK6V6EV0,2225.6681009894237
GET,addToCartGet,/product/9SIQT8TOJO,2009.8896919516847
GET,addToCartGet,/product/LS4PSXUNUM,2003.3751630689949
GET,browseProduct,/product/L9ECAV7KIM,2213.598903035745
GET,addToCartGet,/product/L9ECAV7KIM,2013.236882048659
GET,browseProduct,/product/9SIQT8TOJO,2014.868563041091
GET,browseProduct,/product/LS4PSXUNUM,2235.2993360254914
GET,addToCartGet,/product/OLJCESPC7Z,2235.849207965657
GET,browseProduct,/product/OLJCESPC7Z,2019.9704720871523
GET,browseProduct,/product/66VCHSJNUP,2021.1427290923893
GET,browseProduct,/product/2ZYFJ3GM2N,2031.6687530139461
GET,browseProduct,/product/LS4PSXUNUM,2026.8178440164775
GET,browseProduct,/product/LS4PSXUNUM,2105.604201089591
GET,browseProduct,/product/1YMWWN1N4O,2225.4728140542284
GET,browseProduct,/product/1YMWWN1N4O,2239.4924910040572
GET,browseProduct,/product/9SIQT8TOJO,2021.7505289474502
GET,browseProduct,/product/1YMWWN1N4O,2225.1662589842454
GET,browseProduct,/product/LS4PSXUNUM,2022.1703179413453
GET,addToCartGet,/product/0PUK6V6EV0,2240.4121870640665
GET,browseProduct,/product/2ZYFJ3GM2N,2230.3560440195724
GET,browseProduct,/product/2ZYFJ3GM2N,2210.3946829447523
GET,browseProduct,/product/6E92ZMYYFZ,2240.6112590106204
GET,browseProduct,/product/2ZYFJ3GM2N,2211.595586966723
GET,browseProduct,/product/9SIQT8TOJO,2024.258355027996
GET,browseProduct,/product/OLJCESPC7Z,2209.799838019535
POST,checkout,/cart/checkout,1633.813482010737
POST,addToCartPost,/cart,4476.051509962417
GET,viewCart,/cart,1927.1239730296656
GET,viewCart,/cart,2501.5884450403973
POST,addToCartPost,/cart,4480.786742060445
GET,viewCart,/cart,3456.0226800385863
GET,viewCart,/cart,1955.059189000167
GET,browseProduct,/product/66VCHSJNUP,1962.702434975654
POST,checkout,/cart/checkout,1514.5303580211475
GET,browseProduct,/product/0PUK6V6EV0,1975.1530999783427
GET,addToCartGet,/product/9SIQT8TOJO,2100.2010559896007
GET,browseProduct,/product/9SIQT8TOJO,2292.574274004437
POST,setCurrency,/setCurrency,3339.415694004856
GET,index,/,3245.652565965429
POST,setCurrency,/setCurrency,3480.0883679417893
GET,index,/,3339.215799001977
POST,setCurrency,/setCurrency,3583.4903569193557
POST,setCurrency,/setCurrency,3586.7619519121945
POST,setCurrency,/setCurrency,3232.01588797383
POST,setCurrency,/setCurrency,3028.3622330753133
GET,browseProduct,/product/L9ECAV7KIM,2013.8743369607255
POST,setCurrency,/setCurrency,3482.7486790018156
POST,setCurrency,/setCurrency,3501.8485749606043
POST,setCurrency,/setCurrency,2941.229332005605
POST,setCurrency,/setCurrency,3251.924420008436
POST,setCurrency,/setCurrency,3493.0577559862286
POST,setCurrency,/setCurrency,3505.049727973528
POST,setCurrency,/setCurrency,3032.868255977519
POST,setCurrency,/setCurrency,3490.7511089695618
GET,index,/,3420.293443952687
GET,index,/,3080.037579056807
GET,browseProduct,/product/1YMWWN1N4O,2162.7918570302427
GET,browseProduct,/product/L9ECAV7KIM,2177.4570929119363
POST,addToCartPost,/cart,3947.7477099280804
GET,viewCart,/cart,2829.714367049746
GET,addToCartGet,/product/1YMWWN1N4O,1960.3662349982187
GET,browseProduct,/product/0PUK6V6EV0,2161.3458140054718
POST,checkout,/cart/checkout,1254.6963259810582
POST,addToCartPost,/cart,2583.9546259958297
POST,checkout,/cart/checkout,1557.9793819924816
POST,checkout,/cart/checkout,1254.2692859424278
POST,addToCartPost,/cart,2484.5537029905245
GET,viewCart,/cart,2733.22127899155
POST,addToCartPost,/cart,2888.8419918948784
GET,viewCart,/cart,3608.8200659723952
POST,checkout,/cart/checkout,1568.9112059772015
POST,addToCartPost,/cart,4362.34005598817
POST,addToCartPost,/cart,3400.763901998289
POST,checkout,/cart/checkout,1278.5344590665773
POST,addToCartPost,/cart,3573.22627492249
POST,addToCartPost,/cart,3132.3833820642903
GET,viewCart,/cart,2383.1871630391106
GET,viewCart,/cart,2496.636045980267
GET,viewCart,/cart,2364.044097950682
POST,addToCartPost,/cart,3108.907878980972
POST,addToCartPost,/cart,2366.6543839499354
GET,viewCart,/cart,2491.2152879405767
POST,addToCartPost,/cart,3110.7967629795894
POST,setCurrency,/setCurrency,3648.0195210315287
GET,browseProduct,/product/0PUK6V6EV0,2227.260507992469
POST,setCurrency,/setCurrency,3596.1637180298567
GET,index,/,3509.6443969523534
POST,setCurrency,/setCurrency,3602.0460709696636
POST,setCurrency,/setCurrency,3605.230375076644
GET,index,/,3593.9990680199116
GET,index,/,3647.322154021822
POST,addToCartPost,/cart,3613.201786065474
GET,index,/,3634.2773750657216
POST,setCurrency,/setCurrency,3536.374493036419
POST,setCurrency,/setCurrency,3217.2509640222415
GET,index,/,3623.297180980444
POST,setCurrency,/setCurrency,3621.537490049377
POST,setCurrency,/setCurrency,3622.720377985388
POST,setCurrency,/setCurrency,3553.5016579087824
POST,setCurrency,/setCurrency,3635.5852090055123
GET,addToCartGet,/product/6E92ZMYYFZ,2240.932611981407
GET,browseProduct,/product/1YMWWN1N4O,2253.9408109150827
POST,checkout,/cart/checkout,1335.0432299776003
POST,addToCartPost,/cart,3364.3269579624757
POST,addToCartPost,/cart,3707.100316998549
GET,viewCart,/cart,3140.5914470087737
POST,addToCartPost,/cart,3724.531381041743
GET,viewCart,/cart,3141.2577469600365
POST,addToCartPost,/cart,3201.838706037961
GET,browseProduct,/product/OLJCESPC7Z,2114.7242770530283
GET,browseProduct,/product/0PUK6V6EV0,1918.3192579075694
GET,browseProduct,/product/LS4PSXUNUM,2121.6565299546346
GET,viewCart,/cart,2851.15878097713
GET,viewCart,/cart,3180.0569519400597
GET,browseProduct,/product/0PUK6V6EV0,1934.428474982269
GET,browseProduct,/product/L9ECAV7KIM,2151.4342239825055
GET,viewCart,/cart,3123.8423619652167
GET,viewCart,/cart,2244.473222992383
GET,viewCart,/cart,2243.697227910161
POST,addToCartPost,/cart,2611.0041310312226
POST,setCurrency,/setCurrency,3557.3815659154207
POST,setCurrency,/setCurrency,3897.7878119330853
POST,addToCartPost,/cart,3233.5067549720407
GET,viewCart,/cart,2586.8035489693284
GET,viewCart,/cart,2585.150538943708
GET,viewCart,/cart,2947.9691929882392
POST,addToCartPost,/cart,3706.380977993831
POST,addToCartPost,/cart,2623.627769993618
POST,addToCartPost,/cart,2623.1204690411687
GET,viewCart,/cart,2569.160597049631
GET,viewCart,/cart,2585.3103490080684
POST,setCurrency,/setCurrency,3703.7221608916298
POST,setCurrency,/setCurrency,3706.2898570438847
POST,setCurrency,/setCurrency,3900.28603898827
POST,addToCartPost,/cart,3724.628292955458
GET,addToCartGet,/product/OLJCESPC7Z,2083.6918510030955
GET,browseProduct,/product/L9ECAV7KIM,2280.5336109595373
GET,browseProduct,/product/9SIQT8TOJO,2275.164498016238
GET,browseProduct,/product/2ZYFJ3GM2N,2293.886856059544
GET,browseProduct,/product/2ZYFJ3GM2N,2276.642231969163
GET,browseProduct,/product/OLJCESPC7Z,2285.2776090148836
GET,addToCartGet,/product/L9ECAV7KIM,2295.5625590402633
GET,browseProduct,/product/0PUK6V6EV0,2291.690737940371
GET,browseProduct,/product/L9ECAV7KIM,2278.367477003485
GET,addToCartGet,/product/LS4PSXUNUM,2279.4224449899048
GET,browseProduct,/product/L9ECAV7KIM,2285.5738339712843
POST,addToCartPost,/cart,3608.7823059642687
POST,addToCartPost,/cart,2628.4970520064235
POST,addToCartPost,/cart,2639.2131129978225
GET,viewCart,/cart,3139.5131539320573
POST,addToCartPost,/cart,3853.4766690572724
POST,addToCartPost,/cart,3323.6315780086443
POST,addToCartPost,/cart,2559.8112009465694
GET,viewCart,/cart,1894.0799540141597
GET,viewCart,/cart,1892.5434820121154
GET,viewCart,/cart,1973.6716310726479
GET,viewCart,/cart,1912.1279859682545
GET,viewCart,/cart,1908.4617990301922
GET,browseProduct,/product/6E92ZMYYFZ,2061.335778096691
GET,addToCartGet,/product/0PUK6V6EV0,2063.1108580855653
GET,browseProduct,/product/0PUK6V6EV0,2064.3992050318047
GET,browseProduct,/product/OLJCESPC7Z,2238.9472669456154
GET,viewCart,/cart,1909.894926007837
GET,viewCart,/cart,1910.3420849423856
POST,checkout,/cart/checkout,1525.3123389557004
GET,browseProduct,/product/OLJCESPC7Z,2274.4741649366915
GET,browseProduct,/product/1YMWWN1N4O,2272.5707429926842
GET,browseProduct,/product/LS4PSXUNUM,2289.8034970276058
GET,browseProduct,/product/0PUK6V6EV0,2275.0086470041424
GET,browseProduct,/product/LS4PSXUNUM,2281.9951709825546
POST,addToCartPost,/cart,3351.59231396392
GET,viewCart,/cart,2284.7026200033724
GET,browseProduct,/product/LS4PSXUNUM,2284.1006600065157
GET,browseProduct,/product/1YMWWN1N4O,2096.2896309792995
GET,browseProduct,/product/1YMWWN1N4O,2317.1579249901697
GET,browseProduct,/product/9SIQT8TOJO,2318.35512095131
GET,viewCart,/cart,1889.9669989477843
GET,browseProduct,/product/LS4PSXUNUM,2500.9687719866633
GET,browseProduct,/product/OLJCESPC7Z,2290.505522978492
GET,viewCart,/cart,3168.252579984255
GET,addToCartGet,/product/L9ECAV7KIM,2497.6318929111585
GET,addToCartGet,/product/OLJCESPC7Z,2505.779654951766
GET,browseProduct,/product/1YMWWN1N4O,2496.4316319674253
GET,browseProduct,/product/OLJCESPC7Z,2490.372878033668
GET,addToCartGet,/product/OLJCESPC7Z,2498.787501011975
GET,addToCartGet,/product/66VCHSJNUP,2518.36452097632
GET,browseProduct,/product/L9ECAV7KIM,2501.1347830295563
GET,browseProduct,/product/OLJCESPC7Z,2515.264015062712
GET,browseProduct,/product/6E92ZMYYFZ,2501.644339063205
GET,browseProduct,/product/2ZYFJ3GM2N,2521.8227970181033
GET,browseProduct,/product/L9ECAV7KIM,2320.1139990705997
GET,browseProduct,/product/0PUK6V6EV0,2519.719352014363
GET,browseProduct,/product/2ZYFJ3GM2N,2320.679389988072
GET,browseProduct,/product/6E92ZMYYFZ,2518.611393054016
GET,browseProduct,/product/0PUK6V6EV0,2305.9431290021166
GET,browseProduct,/product/L9ECAV7KIM,2522.6809370797127
GET,browseProduct,/product/L9ECAV7KIM,2521.6459260554984
GET,addToCartGet,/product/6E92ZMYYFZ,2307.146145030856
GET,viewCart,/cart,3189.1156539786607
GET,addToCartGet,/product/L9ECAV7KIM,2520.0444409856573
GET,viewCart,/cart,1885.6413159519434
GET,browseProduct,/product/0PUK6V6EV0,2519.859954016283
GET,viewCart,/cart,2512.284975964576
GET,viewCart,/cart,3189.423520001583
GET,browseProduct,/product/L9ECAV7KIM,2181.5000859787688
GET,browseProduct,/product/OLJCESPC7Z,2183.4314790321514
GET,browseProduct,/product/9SIQT8TOJO,2370.13784609735
GET,viewCart,/cart,2334.3726840103045
POST,addToCartPost,/cart,2891.4540800033137
GET,viewCart,/cart,2536.0545600997284
POST,addToCartPost,/cart,2899.319083080627
POST,addToCartPost,/cart,2725.4080430138856
POST,addToCartPost,/cart,2730.9948429465294
POST,addToCartPost,/cart,3635.695875971578
GET,viewCart,/cart,2552.260278025642
