request_type,request_context,name,response_time
POST,addToCartPost,/cart,2091.038146999381
GET,viewCart,/cart,1725.8671330000652
POST,addToCartPost,/cart,1861.0752589993353
GET,viewCart,/cart,1766.8762220000644
GET,viewCart,/cart,1768.6774789999617
GET,viewCart,/cart,2092.603752999821
POST,addToCartPost,/cart,2182.8060669995466
GET,index,/,1670.107637000001
GET,index,/,1863.0884449994483
POST,setCurrency,/setCurrency,1755.673268999999
GET,index,/,1752.257262999592
GET,viewCart,/cart,1791.688966000038
GET,viewCart,/cart,1779.1427629999816
GET,viewCart,/cart,1780.0473899997087
GET,browseProduct,/product/L9ECAV7KIM,1766.3327049995132
GET,browseProduct,/product/6E92ZMYYFZ,1827.2435080007199
GET,browseProduct,/product/66VCHSJNUP,1550.8757550005612
GET,browseProduct,/product/0PUK6V6EV0,1780.3110029999516
GET,browseProduct,/product/L9ECAV7KIM,1751.0466840003573
GET,addToCartGet,/product/6E92ZMYYFZ,1701.584215999901
GET,browseProduct,/product/L9ECAV7KIM,1783.1943600003797
GET,addToCartGet,/product/0PUK6V6EV0,1882.564452999759
GET,browseProduct,/product/9SIQT8TOJO,1915.1544079995801
GET,addToCartGet,/product/9SIQT8TOJO,1848.6220739996497
GET,addToCartGet,/product/L9ECAV7KIM,1787.5300089999655
GET,browseProduct,/product/LS4PSXUNUM,1907.0163080004932
GET,browseProduct,/product/OLJCESPC7Z,1880.2578780005206
GET,browseProduct,/product/66VCHSJNUP,1854.610280000088
GET,browseProduct,/product/OLJCESPC7Z,1906.323569000051
GET,browseProduct,/product/1YMWWN1N4O,1793.3229800000845
GET,browseProduct,/product/1YMWWN1N4O,1869.289072000356
GET,browseProduct,/product/LS4PSXUNUM,1867.0664360006413
GET,browseProduct,/product/2ZYFJ3GM2N,1570.9591610002462
GET,browseProduct,/product/2ZYFJ3GM2N,1866.6505739993227
GET,browseProduct,/product/1YMWWN1N4O,1868.5209920004127
GET,addToCartGet,/product/LS4PSXUNUM,1801.877107999644
GET,browseProduct,/product/LS4PSXUNUM,1794.9959269999454
GET,addToCartGet,/product/L9ECAV7KIM,1764.6780430004583
GET,browseProduct,/product/L9ECAV7KIM,1796.0912799999278
GET,addToCartGet,/product/0PUK6V6EV0,1595.9106119998978
GET,browseProduct,/product/0PUK6V6EV0,1907.0311049999873
GET,browseProduct,/product/L9ECAV7KIM,1905.6061150004098
GET,browseProduct,/product/1YMWWN1N4O,1877.196938000452
GET,browseProduct,/product/66VCHSJNUP,1582.9769720003242
GET,browseProduct,/product/OLJCESPC7Z,1581.1177969999335
GET,browseProduct,/product/LS4PSXUNUM,1863.8753320001342
GET,browseProduct,/product/2ZYFJ3GM2N,1891.2036499996248
GET,browseProduct,/product/6E92ZMYYFZ,1773.5221749999255
GET,browseProduct,/product/6E92ZMYYFZ,1580.8059819992195
POST,checkout,/cart/checkout,1226.5852869995797
GET,viewCart,/cart,2487.435600999561
POST,addToCartPost,/cart,3461.943063000035
POST,checkout,/cart/checkout,1275.9587310001734
GET,viewCart,/cart,2794.889420999425
POST,addToCartPost,/cart,2312.7112649999617
GET,viewCart,/cart,1417.5076280007488
GET,viewCart,/cart,2807.18251000053
GET,viewCart,/cart,3243.1451920001564
POST,addToCartPost,/cart,2087.260336000327
GET,viewCart,/cart,3312.4324199998227
POST,addToCartPost,/cart,2820.2189510002427
POST,addToCartPost,/cart,3158.3024470000964
GET,viewCart,/cart,2010.8808100003444
POST,addToCartPost,/cart,3361.802225000247
POST,addToCartPost,/cart,2228.3598100002564
GET,viewCart,/cart,1690.0317259996882
GET,viewCart,/cart,1684.7859490007977
GET,viewCart,/cart,1685.2743250001367
POST,addToCartPost,/cart,2365.5212599996958
GET,index,/,1961.0279290000108
GET,addToCartGet,/product/0PUK6V6EV0,1803.8274569998975
GET,addToCartGet,/product/2ZYFJ3GM2N,1801.4889129999574
GET,browseProduct,/product/OLJCESPC7Z,1803.3095669998147
GET,browseProduct,/product/66VCHSJNUP,1867.0129259999158
GET,browseProduct,/product/1YMWWN1N4O,1804.607138999927
GET,browseProduct,/product/1YMWWN1N4O,1799.8075679997783
GET,browseProduct,/product/LS4PSXUNUM,1806.891602000178
GET,browseProduct,/product/66VCHSJNUP,1807.4862749999738
POST,setCurrency,/setCurrency,2106.324592999954
GET,index,/,2018.1091450003805
GET,browseProduct,/product/OLJCESPC7Z,1825.6545519998326
GET,browseProduct,/product/6E92ZMYYFZ,1862.6456980000512
GET,browseProduct,/product/LS4PSXUNUM,1867.4358400003257
GET,browseProduct,/product/9SIQT8TOJO,1863.294644999769
GET,browseProduct,/product/9SIQT8TOJO,2057.7656089999437
GET,addToCartGet,/product/6E92ZMYYFZ,1860.7879740002318
GET,browseProduct,/product/OLJCESPC7Z,1868.2378140001674
GET,browseProduct,/product/OLJCESPC7Z,1862.0307760002106
GET,browseProduct,/product/0PUK6V6EV0,2051.19126199952
GET,addToCartGet,/product/OLJCESPC7Z,1955.3488510000534
GET,addToCartGet,/product/0PUK6V6EV0,2163.48997500063
GET,browseProduct,/product/OLJCESPC7Z,1870.4523860005793
POST,setCurrency,/setCurrency,2060.8070809994388
POST,setCurrency,/setCurrency,2188.6921670002266
GET,index,/,1897.1203370001604
GET,index,/,1969.8822320006002
POST,setCurrency,/setCurrency,2065.2627549998215
POST,addToCartPost,/cart,2175.400327000716
POST,addToCartPost,/cart,2543.9788710000357
POST,setCurrency,/setCurrency,1910.5444070000885
POST,addToCartPost,/cart,2318.1169420004153
POST,addToCartPost,/cart,2307.9140019999613
GET,viewCart,/cart,1907.5978010005201
POST,addToCartPost,/cart,2532.969699000205
POST,setCurrency,/setCurrency,1913.9937749996534
POST,setCurrency,/setCurrency,1723.3506289994693
GET,index,/,1770.4650460000266
POST,setCurrency,/setCurrency,1758.3970880004927
GET,index,/,1758.9791390000755
GET,index,/,1654.0534599998864
POST,setCurrency,/setCurrency,2206.3329940001495
POST,setCurrency,/setCurrency,2121.292408000045
POST,setCurrency,/setCurrency,2206.4453059992957
POST,setCurrency,/setCurrency,2223.778313999901
POST,setCurrency,/setCurrency,2209.239413999967
GET,index,/,1927.3447269997632
GET,index,/,1736.463735000143
POST,setCurrency,/setCurrency,1735.0103320004564
POST,setCurrency,/setCurrency,1735.5623140001626
POST,setCurrency,/setCurrency,1880.5261260004045
GET,index,/,1433.2156430000396
GET,index,/,1485.6708620000063
POST,setCurrency,/setCurrency,1557.25115200039
GET,index,/,1341.6895050004314
POST,setCurrency,/setCurrency,1358.8305139992372
GET,index,/,2068.41224100026
POST,addToCartPost,/cart,2394.9456549999013
POST,addToCartPost,/cart,3894.348452999111
GET,viewCart,/cart,3255.5375429992637
POST,addToCartPost,/cart,2412.406843000099
GET,index,/,1892.9222480001044
POST,setCurrency,/setCurrency,1897.6539590003085
POST,setCurrency,/setCurrency,1813.3032369996727
POST,setCurrency,/setCurrency,1620.8752040001855
GET,index,/,1421.2601170002017
POST,setCurrency,/setCurrency,2082.2509589997935
GET,index,/,1625.8739160002733
POST,setCurrency,/setCurrency,2083.802819000084
POST,setCurrency,/setCurrency,1614.5622390004064
POST,setCurrency,/setCurrency,1485.1735110005393
POST,setCurrency,/setCurrency,1460.009218999403
GET,index,/,1373.020861000441
POST,setCurrency,/setCurrency,1474.475493000682
POST,addToCartPost,/cart,2528.382942999997
GET,viewCart,/cart,2525.4927440000756
GET,viewCart,/cart,2523.58874499987
POST,setCurrency,/setCurrency,1641.961141000138
POST,addToCartPost,/cart,2532.1036000004824
POST,addToCartPost,/cart,2506.852125000478
GET,browseProduct,/product/2ZYFJ3GM2N,2211.911116999545
POST,addToCartPost,/cart,2552.9722179999226
POST,addToCartPost,/cart,2907.9729350005437
POST,setCurrency,/setCurrency,1557.6299340000332
POST,setCurrency,/setCurrency,1556.4230120007778
POST,setCurrency,/setCurrency,1414.946079999936
GET,viewCart,/cart,2436.886071999652
GET,viewCart,/cart,1959.0486429997327
POST,checkout,/cart/checkout,1682.1494610003356
POST,addToCartPost,/cart,2911.9287299999996
POST,addToCartPost,/cart,2911.52817999955
GET,viewCart,/cart,1742.5655799997912
GET,browseProduct,/product/LS4PSXUNUM,2192.4596970002312
GET,browseProduct,/product/L9ECAV7KIM,2226.3815000005707
GET,addToCartGet,/product/OLJCESPC7Z,2242.3112169999513
GET,browseProduct,/product/L9ECAV7KIM,2349.525848999292
GET,browseProduct,/product/66VCHSJNUP,2209.7897810008362
GET,browseProduct,/product/2ZYFJ3GM2N,2366.8931109996265
GET,browseProduct,/product/9SIQT8TOJO,2214.5097119991988
GET,addToCartGet,/product/0PUK6V6EV0,2254.3906159999096
GET,browseProduct,/product/9SIQT8TOJO,2255.414784000095
GET,browseProduct,/product/1YMWWN1N4O,2214.310027000465
GET,browseProduct,/product/OLJCESPC7Z,2142.874668999866
GET,addToCartGet,/product/2ZYFJ3GM2N,2265.759762000016
GET,browseProduct,/product/66VCHSJNUP,2140.320110000175
GET,browseProduct,/product/1YMWWN1N4O,2374.5341789999657
GET,browseProduct,/product/9SIQT8TOJO,2218.0641459999606
GET,browseProduct,/product/66VCHSJNUP,2253.4987130002264
GET,addToCartGet,/product/0PUK6V6EV0,2254.1422989997955
GET,browseProduct,/product/2ZYFJ3GM2N,2223.1636779997643
GET,browseProduct,/product/1YMWWN1N4O,2147.835940000732
POST,addToCartPost,/cart,2758.5152820001895
POST,addToCartPost,/cart,2828.999675999512
GET,browseProduct,/product/OLJCESPC7Z,2246.7436889992314
GET,browseProduct,/product/L9ECAV7KIM,2272.497757000565
GET,viewCart,/cart,1866.7319050000515
GET,viewCart,/cart,1748.4716449998814
GET,index,/,1300.4649839995182
GET,index,/,1317.4145229995702
GET,viewCart,/cart,2225.014237000323
GET,browseProduct,/product/6E92ZMYYFZ,2242.5535630000013
GET,browseProduct,/product/66VCHSJNUP,2401.9717139999557
GET,browseProduct,/product/6E92ZMYYFZ,2164.4378500004677
GET,addToCartGet,/product/L9ECAV7KIM,2410.9689140004775
GET,addToCartGet,/product/66VCHSJNUP,2411.018925999997
GET,browseProduct,/product/0PUK6V6EV0,2248.322358000223
GET,addToCartGet,/product/66VCHSJNUP,2137.759258999722
GET,browseProduct,/product/0PUK6V6EV0,2165.1706749998993
GET,browseProduct,/product/6E92ZMYYFZ,2412.9558780005027
GET,addToCartGet,/product/LS4PSXUNUM,2248.5228040004586
GET,browseProduct,/product/1YMWWN1N4O,2164.814868000576
GET,browseProduct,/product/2ZYFJ3GM2N,2166.1438190003537
GET,addToCartGet,/product/2ZYFJ3GM2N,2414.482901000156
GET,addToCartGet,/product/66VCHSJNUP,2167.4482850003187
GET,browseProduct,/product/6E92ZMYYFZ,2177.566876000128
POST,addToCartPost,/cart,3047.343729000204
POST,addToCartPost,/cart,2777.63150499959
GET,addToCartGet,/product/LS4PSXUNUM,2260.3805680000733
GET,browseProduct,/product/66VCHSJNUP,2423.7513289999697
GET,addToCartGet,/product/L9ECAV7KIM,2420.7352539997373
GET,browseProduct,/product/66VCHSJNUP,2177.5922839997293
GET,viewCart,/cart,2599.743404999572
GET,browseProduct,/product/9SIQT8TOJO,2340.444714000114
POST,addToCartPost,/cart,2547.464735000176
GET,browseProduct,/product/L9ECAV7KIM,2377.156155999728
GET,addToCartGet,/product/LS4PSXUNUM,2320.8452859998943
GET,viewCart,/cart,2017.0633119996637
POST,addToCartPost,/cart,2201.9798000001174
POST,addToCartPost,/cart,2342.471865999869
POST,addToCartPost,/cart,2438.0596880000667
POST,setCurrency,/setCurrency,1308.643951000704
POST,setCurrency,/setCurrency,1461.557506000645
POST,setCurrency,/setCurrency,1330.212190000566
POST,setCurrency,/setCurrency,1426.0178610002185
POST,setCurrency,/setCurrency,1354.158959000415
POST,setCurrency,/setCurrency,1364.0713129998403
POST,setCurrency,/setCurrency,1450.4936510002153
POST,setCurrency,/setCurrency,1348.4400159995857
POST,setCurrency,/setCurrency,1357.607404999726
GET,viewCart,/cart,2714.313962000233
GET,browseProduct,/product/66VCHSJNUP,2114.747585999794
GET,browseProduct,/product/L9ECAV7KIM,2444.949949000147
GET,addToCartGet,/product/LS4PSXUNUM,2679.1471759997876
GET,addToCartGet,/product/6E92ZMYYFZ,2582.289893000052
GET,browseProduct,/product/OLJCESPC7Z,2444.9677909997263
GET,browseProduct,/product/1YMWWN1N4O,2010.7320910001363
GET,browseProduct,/product/OLJCESPC7Z,2015.5149100000926
POST,addToCartPost,/cart,2740.3517699995064
POST,addToCartPost,/cart,3004.8409639994134
GET,browseProduct,/product/2ZYFJ3GM2N,2018.0918010000823
GET,index,/,1282.868342999791
GET,index,/,1277.1911280005952
GET,addToCartGet,/product/0PUK6V6EV0,2251.248879999366
POST,setCurrency,/setCurrency,1456.8974690000687
POST,setCurrency,/setCurrency,1388.7142990006396
GET,index,/,1217.0028580003418
POST,setCurrency,/setCurrency,1611.9803920000777
GET,browseProduct,/product/L9ECAV7KIM,2250.452475000202
GET,browseProduct,/product/OLJCESPC7Z,2451.7017480002323
POST,addToCartPost,/cart,2542.655812000703
POST,addToCartPost,/cart,2543.9586439997584
GET,browseProduct,/product/66VCHSJNUP,2254.200393999781
GET,browseProduct,/product/OLJCESPC7Z,2453.363753999838
GET,browseProduct,/product/LS4PSXUNUM,2536.4750130001994
GET,browseProduct,/product/6E92ZMYYFZ,2254.698036999798
GET,browseProduct,/product/9SIQT8TOJO,2253.511141000672
GET,browseProduct,/product/L9ECAV7KIM,2264.934658999664
GET,addToCartGet,/product/9SIQT8TOJO,2266.791591000583
GET,browseProduct,/product/OLJCESPC7Z,2256.8570650000765
GET,browseProduct,/product/9SIQT8TOJO,2268.0108770000516
GET,browseProduct,/product/1YMWWN1N4O,2255.7136100003845
GET,browseProduct,/product/LS4PSXUNUM,2454.529790000379
POST,addToCartPost,/cart,3033.8598019998244
POST,checkout,/cart/checkout,1926.6010210003515
GET,browseProduct,/product/66VCHSJNUP,2257.1618570000282
GET,browseProduct,/product/OLJCESPC7Z,2267.250671000511
GET,addToCartGet,/product/2ZYFJ3GM2N,2263.9513750000333
POST,addToCartPost,/cart,2468.95657999994
GET,browseProduct,/product/0PUK6V6EV0,2270.5326750001404
GET,browseProduct,/product/2ZYFJ3GM2N,2265.3149930001746
GET,browseProduct,/product/6E92ZMYYFZ,2270.22105100059
GET,addToCartGet,/product/L9ECAV7KIM,2257.861549000154
GET,browseProduct,/product/2ZYFJ3GM2N,2272.0535669996025
GET,index,/,1410.708096000235
GET,index,/,1473.9720839997972
GET,browseProduct,/product/0PUK6V6EV0,2725.093553000079
GET,browseProduct,/product/9SIQT8TOJO,2554.650120999213
GET,browseProduct,/product/LS4PSXUNUM,2559.9307029997362
GET,browseProduct,/product/L9ECAV7KIM,2559.5952730000135
GET,browseProduct,/product/OLJCESPC7Z,2287.299472000086
POST,addToCartPost,/cart,3082.4111929996434
POST,addToCartPost,/cart,2903.3060419997128
POST,addToCartPost,/cart,2951.983659999314
GET,browseProduct,/product/9SIQT8TOJO,2559.912078000707
GET,browseProduct,/product/OLJCESPC7Z,2745.6747120004366
POST,checkout,/cart/checkout,1944.9123639997197
POST,checkout,/cart/checkout,1914.1999299999952
GET,browseProduct,/product/6E92ZMYYFZ,2563.471319999735
GET,addToCartGet,/product/L9ECAV7KIM,2292.5848419999966
POST,checkout,/cart/checkout,1951.3030569996772
POST,addToCartPost,/cart,2484.3142150002677
GET,viewCart,/cart,2761.2302580000687
POST,addToCartPost,/cart,2747.0498109996697
GET,browseProduct,/product/66VCHSJNUP,2158.3007369999905
GET,browseProduct,/product/LS4PSXUNUM,2160.3017999996155
GET,browseProduct,/product/1YMWWN1N4O,2162.4126060005437
GET,browseProduct,/product/OLJCESPC7Z,2162.1136660005504
GET,addToCartGet,/product/LS4PSXUNUM,2288.2206920003227
GET,browseProduct,/product/2ZYFJ3GM2N,2286.7622469993876
GET,browseProduct,/product/L9ECAV7KIM,2149.046537000686
GET,browseProduct,/product/OLJCESPC7Z,2326.2573189995237
GET,browseProduct,/product/OLJCESPC7Z,2205.380299999888
GET,browseProduct,/product/OLJCESPC7Z,2207.9732419997526
GET,addToCartGet,/product/2ZYFJ3GM2N,2224.396073999742
POST,addToCartPost,/cart,2804.4496450002043
GET,browseProduct,/product/66VCHSJNUP,2212.34255499985
GET,browseProduct,/product/LS4PSXUNUM,2166.516973000398
GET,addToCartGet,/product/0PUK6V6EV0,2352.3566430003484
POST,addToCartPost,/cart,2758.121652999762
GET,browseProduct,/product/L9ECAV7KIM,2351.2308839999605
GET,viewCart,/cart,2214.5840159992076
GET,browseProduct,/product/2ZYFJ3GM2N,2207.03674699962
GET,addToCartGet,/product/66VCHSJNUP,2213.8376169996263
GET,browseProduct,/product/2ZYFJ3GM2N,2216.5668249999726
GET,viewCart,/cart,2241.62565899951
POST,addToCartPost,/cart,2687.056157999905
GET,viewCart,/cart,2354.8301210003046
GET,browseProduct,/product/9SIQT8TOJO,2250.2661890002855
GET,browseProduct,/product/1YMWWN1N4O,2386.3757489998534
GET,addToCartGet,/product/6E92ZMYYFZ,2267.540186999213
POST,checkout,/cart/checkout,2155.47765699921
POST,addToCartPost,/cart,2775.49634999923
POST,addToCartPost,/cart,2691.9955490002394
GET,addToCartGet,/product/L9ECAV7KIM,2275.828007999735
GET,browseProduct,/product/OLJCESPC7Z,2193.645949000711
GET,browseProduct,/product/2ZYFJ3GM2N,2297.005473000354
POST,addToCartPost,/cart,2694.379859000037
GET,addToCartGet,/product/L9ECAV7KIM,2418.4791509997012
POST,addToCartPost,/cart,2940.9773669995047
POST,addToCartPost,/cart,3152.9158109997297
GET,browseProduct,/product/0PUK6V6EV0,2313.2636679993084
GET,index,/,1163.2577509999464
GET,index,/,1376.260891000129
POST,setCurrency,/setCurrency,1265.2832840003612
POST,addToCartPost,/cart,2802.1541230000366
POST,setCurrency,/setCurrency,1501.748095000039
POST,setCurrency,/setCurrency,1378.292981999948
POST,setCurrency,/setCurrency,1388.339488999918
POST,setCurrency,/setCurrency,1283.515148999868
POST,setCurrency,/setCurrency,1267.370438999933
POST,setCurrency,/setCurrency,1266.375273000449
GET,index,/,1376.005934999739
POST,setCurrency,/setCurrency,1266.9412519999241
POST,setCurrency,/setCurrency,1493.7544369995521
POST,setCurrency,/setCurrency,1511.1338229999092
GET,browseProduct,/product/66VCHSJNUP,2406.663449000007
POST,addToCartPost,/cart,3090.493453999443
POST,setCurrency,/setCurrency,1510.8976989995426
POST,addToCartPost,/cart,3408.889749000082
GET,viewCart,/cart,1991.1413749996427
POST,addToCartPost,/cart,2537.999948000106
POST,addToCartPost,/cart,2537.494039000194
GET,viewCart,/cart,2306.864019999921
GET,browseProduct,/product/LS4PSXUNUM,2260.919396000645
GET,browseProduct,/product/2ZYFJ3GM2N,2261.501126999974
GET,browseProduct,/product/9SIQT8TOJO,2298.214673000075
GET,browseProduct,/product/1YMWWN1N4O,2262.4416500002553
GET,browseProduct,/product/L9ECAV7KIM,2297.9285559995333
GET,browseProduct,/product/66VCHSJNUP,2298.7198299997544
GET,browseProduct,/product/6E92ZMYYFZ,2436.2079740003537
POST,addToCartPost,/cart,2441.2327529998947
GET,browseProduct,/product/LS4PSXUNUM,2262.198073000036
POST,checkout,/cart/checkout,1852.5206980002622
POST,checkout,/cart/checkout,1784.2441029997644
POST,addToCartPost,/cart,3444.366166999316
GET,viewCart,/cart,2654.0613359993586
POST,addToCartPost,/cart,2844.2314270005227
GET,addToCartGet,/product/6E92ZMYYFZ,2277.1861960000024
GET,addToCartGet,/product/9SIQT8TOJO,2295.0331880001613
GET,addToCartGet,/product/66VCHSJNUP,2589.3991290004124
GET,browseProduct,/product/1YMWWN1N4O,2344.6104320000813
GET,addToCartGet,/product/66VCHSJNUP,2301.6444639997644
GET,browseProduct,/product/2ZYFJ3GM2N,2302.946355000131
GET,browseProduct,/product/6E92ZMYYFZ,2386.95499700043
GET,browseProduct,/product/L9ECAV7KIM,2291.1472929999945
GET,browseProduct,/product/9SIQT8TOJO,2434.250764999888
GET,addToCartGet,/product/1YMWWN1N4O,2450.263126000209
GET,browseProduct,/product/L9ECAV7KIM,2393.8627789993916
GET,addToCartGet,/product/1YMWWN1N4O,2176.2647030000153
GET,addToCartGet,/product/0PUK6V6EV0,2304.516949999197
POST,addToCartPost,/cart,2987.30111399982
POST,addToCartPost,/cart,3142.1774389991697
GET,viewCart,/cart,2398.238472999765
GET,browseProduct,/product/OLJCESPC7Z,2292.217387999699
GET,browseProduct,/product/9SIQT8TOJO,2582.527446000313
GET,viewCart,/cart,2316.060813000149
GET,viewCart,/cart,2462.728688000425
POST,checkout,/cart/checkout,2066.751301000295
POST,addToCartPost,/cart,3479.1518069996528
POST,addToCartPost,/cart,3185.173584999575
GET,viewCart,/cart,2513.7338309996267
POST,addToCartPost,/cart,2992.7452920001087
GET,viewCart,/cart,1944.5675130000382
GET,viewCart,/cart,2101.000777000081
POST,checkout,/cart/checkout,1847.5764889999482
GET,viewCart,/cart,1998.4059570006139
GET,viewCart,/cart,2247.9222089996256
GET,viewCart,/cart,1953.1850309995207
GET,browseProduct,/product/OLJCESPC7Z,2125.85024999953
GET,addToCartGet,/product/L9ECAV7KIM,1720.2952529996764
GET,browseProduct,/product/1YMWWN1N4O,2002.5633530003688
GET,browseProduct,/product/9SIQT8TOJO,1622.9140369996458
GET,browseProduct,/product/66VCHSJNUP,2113.488712000617
GET,browseProduct,/product/L9ECAV7KIM,1857.502580000073
GET,browseProduct,/product/OLJCESPC7Z,2116.3709459997335
GET,browseProduct,/product/LS4PSXUNUM,2117.30537800031
GET,browseProduct,/product/LS4PSXUNUM,1861.5959859998839
GET,browseProduct,/product/OLJCESPC7Z,1622.3209559993848
GET,browseProduct,/product/LS4PSXUNUM,2437.9475079995245
GET,browseProduct,/product/L9ECAV7KIM,1860.497364999901
GET,browseProduct,/product/L9ECAV7KIM,1852.9519779995098
GET,browseProduct,/product/6E92ZMYYFZ,1735.9573189996809
GET,browseProduct,/product/9SIQT8TOJO,1628.804119999586
GET,addToCartGet,/product/9SIQT8TOJO,1624.9994979998519
GET,viewCart,/cart,1407.1781439997721
GET,index,/,1088.9336279997224
GET,browseProduct,/product/0PUK6V6EV0,1864.4414709997363
GET,addToCartGet,/product/6E92ZMYYFZ,2129.4495180000013
POST,setCurrency,/setCurrency,1095.1309179999953
GET,viewCart,/cart,1992.1993809994092
GET,viewCart,/cart,2069.774612999936
GET,viewCart,/cart,2632.133518000046
GET,addToCartGet,/product/OLJCESPC7Z,2281.883055000435
GET,browseProduct,/product/66VCHSJNUP,2142.7870380002787
GET,browseProduct,/product/L9ECAV7KIM,2666.7366669998955
GET,browseProduct,/product/9SIQT8TOJO,2168.9289810001355
GET,browseProduct,/product/9SIQT8TOJO,2191.7143930004386
GET,addToCartGet,/product/LS4PSXUNUM,2493.4660449998773
GET,browseProduct,/product/9SIQT8TOJO,1793.923475000156
POST,addToCartPost,/cart,2967.3328009994293
POST,checkout,/cart/checkout,2106.236507000176
GET,browseProduct,/product/L9ECAV7KIM,2216.462847999537
GET,browseProduct,/product/0PUK6V6EV0,2356.2036149996857
GET,browseProduct,/product/1YMWWN1N4O,2097.961844000565
GET,browseProduct,/product/2ZYFJ3GM2N,2462.685423000039
GET,browseProduct,/product/L9ECAV7KIM,2360.0076669999908
GET,browseProduct,/product/6E92ZMYYFZ,2202.471994000007
GET,browseProduct,/product/LS4PSXUNUM,2244.666276999851
GET,addToCartGet,/product/2ZYFJ3GM2N,1964.0057609994983
GET,addToCartGet,/product/LS4PSXUNUM,2105.6721200002357
GET,browseProduct,/product/LS4PSXUNUM,2246.130784000343
GET,browseProduct,/product/6E92ZMYYFZ,2464.363849999245
GET,addToCartGet,/product/LS4PSXUNUM,2104.982607000238
GET,browseProduct,/product/L9ECAV7KIM,2720.9460589992887
GET,browseProduct,/product/2ZYFJ3GM2N,1962.792707000517
GET,browseProduct,/product/1YMWWN1N4O,2415.3794459998608
GET,browseProduct,/product/1YMWWN1N4O,1963.238573000126
POST,setCurrency,/setCurrency,1670.0482649994228
GET,index,/,1611.9952290000583
GET,viewCart,/cart,1955.961749999915
GET,index,/,1462.0838520004327
GET,browseProduct,/product/LS4PSXUNUM,2685.1382710001417
GET,browseProduct,/product/66VCHSJNUP,1955.3580689998853
GET,browseProduct,/product/L9ECAV7KIM,1956.5158199993675
GET,browseProduct,/product/0PUK6V6EV0,2195.3055470003164
GET,browseProduct,/product/6E92ZMYYFZ,2562.140835999344
GET,addToCartGet,/product/OLJCESPC7Z,2463.6601600004724
GET,browseProduct,/product/6E92ZMYYFZ,2360.8221040003627
POST,addToCartPost,/cart,2863.5487120000107
GET,browseProduct,/product/0PUK6V6EV0,2382.249457999933
GET,browseProduct,/product/1YMWWN1N4O,2360.2285209999536
GET,browseProduct,/product/9SIQT8TOJO,2379.547432000436
GET,addToCartGet,/product/L9ECAV7KIM,2271.948479000457
GET,browseProduct,/product/0PUK6V6EV0,1870.7360459993652
GET,browseProduct,/product/0PUK6V6EV0,1865.160952000224
GET,browseProduct,/product/L9ECAV7KIM,1964.0537610002866
GET,browseProduct,/product/6E92ZMYYFZ,2359.327600999677
GET,browseProduct,/product/L9ECAV7KIM,2364.549181000257
GET,browseProduct,/product/LS4PSXUNUM,2276.0766299998068
GET,browseProduct,/product/1YMWWN1N4O,2382.36255099946
GET,addToCartGet,/product/OLJCESPC7Z,2362.411623999833
GET,addToCartGet,/product/0PUK6V6EV0,2248.592058000213
GET,browseProduct,/product/1YMWWN1N4O,2368.6706800008324
GET,addToCartGet,/product/1YMWWN1N4O,2109.085488999881
GET,addToCartGet,/product/L9ECAV7KIM,2389.730163999957
GET,browseProduct,/product/0PUK6V6EV0,2215.2788960002
GET,addToCartGet,/product/6E92ZMYYFZ,2214.9585759998445
GET,addToCartGet,/product/6E92ZMYYFZ,2383.9878079998016
GET,browseProduct,/product/OLJCESPC7Z,2369.8400719995334
GET,browseProduct,/product/9SIQT8TOJO,2221.022015000017
POST,checkout,/cart/checkout,1914.3990729999132
GET,viewCart,/cart,2263.32535200072
GET,addToCartGet,/product/LS4PSXUNUM,2425.908659000015
GET,browseProduct,/product/66VCHSJNUP,2005.6739489991742
GET,browseProduct,/product/OLJCESPC7Z,2409.491707999223
GET,viewCart,/cart,2257.9386229999727
GET,addToCartGet,/product/L9ECAV7KIM,2009.3592590001208
GET,viewCart,/cart,2552.109570000539
POST,checkout,/cart/checkout,1696.9009230006122
GET,viewCart,/cart,3006.997190999755
POST,addToCartPost,/cart,3077.1914920005656
POST,addToCartPost,/cart,2889.5719549991554
GET,browseProduct,/product/1YMWWN1N4O,2249.7864179995304
GET,browseProduct,/product/6E92ZMYYFZ,2245.825961000264
GET,addToCartGet,/product/6E92ZMYYFZ,1963.736226999572
GET,browseProduct,/product/L9ECAV7KIM,2008.5192829992593
GET,browseProduct,/product/2ZYFJ3GM2N,2477.15764700024
GET,browseProduct,/product/1YMWWN1N4O,2082.3632359997646
GET,addToCartGet,/product/9SIQT8TOJO,2010.1298120007414
GET,addToCartGet,/product/66VCHSJNUP,2259.79606600049
GET,browseProduct,/product/LS4PSXUNUM,2324.846161000096
GET,viewCart,/cart,2470.694148999428
GET,viewCart,/cart,2466.6277050000645
GET,browseProduct,/product/2ZYFJ3GM2N,2812.1996569998373
GET,browseProduct,/product/1YMWWN1N4O,2582.4759050001376
GET,browseProduct,/product/OLJCESPC7Z,2815.230657999564
GET,browseProduct,/product/L9ECAV7KIM,2813.164986000629
GET,browseProduct,/product/OLJCESPC7Z,2479.513424000288
GET,browseProduct,/product/2ZYFJ3GM2N,2580.8267319998777
GET,addToCartGet,/product/2ZYFJ3GM2N,2772.3558699999558
GET,browseProduct,/product/L9ECAV7KIM,2251.4119049992587
GET,addToCartGet,/product/6E92ZMYYFZ,2352.082817000337
