Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704266415,500,GET,/product/2ZYFJ3GM2N,19.600000,0.000000,1600,1700,1700,1800,1900,2000,2100,2200,2200,2200,2200,486,0,1600.0,1591.543329631711,715.0166219998937,2188.6815229991043,7620.115226337449
1704266415,500,GET,/product/66VCHSJNUP,17.700000,0.000000,1600,1700,1700,1700,1800,2000,2200,2300,2300,2300,2300,461,0,1600.0,1565.8020434207942,717.7492749997327,2285.446337000394,7582.355748373102
1704266415,500,GET,/product/6E92ZMYYFZ,17.800000,0.000000,1600,1700,1700,1700,1900,2000,2200,2200,2200,2200,2200,424,0,1600.0,1594.525650207519,870.0799529997312,2214.3581339987577,7566.353773584906
1704266415,500,GET,/product/9SIQT8TOJO,16.900000,0.000000,1600,1700,1700,1700,1800,2000,2000,2100,2200,2200,2200,434,0,1600.0,1587.4027267718877,722.3778320003476,2216.6937820002204,7625.361751152073
1704266415,500,GET,/product/L9ECAV7KIM,20.500000,0.000000,1600,1700,1700,1800,1900,2100,2200,2400,2500,2500,2500,469,0,1600.0,1605.015192048974,833.7935439994908,2490.6574260003254,7580.098081023454
1704266415,500,GET,/product/LS4PSXUNUM,17.700000,0.000000,1600,1700,1700,1800,1900,2000,2200,2200,2300,2300,2300,440,0,1600.0,1582.3087108181828,827.9892219998146,2270.990991999497,7583.393181818182
1704266415,500,GET,/product/OLJCESPC7Z,19.400000,0.000000,1600,1700,1700,1700,1900,2000,2200,2400,2400,2400,2400,495,0,1600.0,1580.4485259029934,713.8451859991619,2441.2039759990876,7625.70101010101
1704266415,500,POST,/setCurrency,23.100000,0.000000,2300,2500,2500,2600,2700,2800,3100,3100,3200,3200,3200,612,0,2300.0,2366.446137848069,1780.4530100002012,3335.6825659993774,10263.37091503268
1704266415,500,,Aggregated,281.600000,0.000000,1700,1900,2000,2100,2400,2500,2700,2800,3200,3300,3300,7478,0,1700.0,1800.7538941979155,472.3457790005341,3628.1824219986447,9368.845145760899
1704266418,500,GET,/,14.500000,0.000000,2200,2300,2400,2400,2500,2600,2700,2700,2800,2800,2800,845,0,2600.0,2585.680910768092,1531.5836089994264,3628.1824219986447,10233.25325443787
1704266418,500,GET,/cart,34.000000,0.000000,1600,1800,1900,2000,2200,2300,2500,2600,3100,3100,3100,994,0,1500.0,1523.9659041086281,472.3457790005341,3053.2587569996394,10395.927565392354
1704266418,500,POST,/cart,34.400000,0.000000,2300,2400,2500,2600,2800,2900,3200,3200,3300,3300,3300,951,0,2200.0,2178.765072887508,1035.5203620001703,3335.2680779989896,16778.79915878023
1704266418,500,POST,/cart/checkout,10.700000,0.000000,1300,1300,1400,1400,1500,1600,1700,1700,1700,1700,1700,293,0,1200.0,1259.1317220375113,520.3961400002299,1776.465521001228,6560.464163822526
1704266418,500,GET,/product/0PUK6V6EV0,15.700000,0.000000,1600,1700,1700,1800,1900,1900,2200,2200,2400,2400,2400,483,0,1600.0,1593.6132513396099,614.5229110006767,2422.04866999964,7606.43685300207
1704266418,500,GET,/product/1YMWWN1N4O,15.700000,0.000000,1600,1700,1800,1800,1900,1900,2100,2100,2200,2200,2200,494,0,1600.0,1603.8239906984234,824.2107370006124,2291.0505260006175,7607.443319838057
1704266418,500,GET,/product/2ZYFJ3GM2N,17.700000,0.000000,1600,1700,1700,1800,1900,2000,2100,2200,2200,2200,2200,539,0,1600.0,1588.9223537328655,715.0166219998937,2188.6815229991043,7624.413729128015
1704266418,500,GET,/product/66VCHSJNUP,17.900000,0.000000,1600,1700,1700,1800,1800,2100,2200,2300,2300,2300,2300,509,0,1600.0,1568.083332561854,717.7492749997327,2285.446337000394,7584.19253438114
1704266418,500,GET,/product/6E92ZMYYFZ,15.600000,0.000000,1600,1700,1700,1800,1900,2100,2200,2200,2200,2200,2200,468,0,1600.0,1590.7130070469861,870.0799529997312,2214.3581339987577,7571.053418803419
1704266418,500,GET,/product/9SIQT8TOJO,17.300000,0.000000,1600,1700,1700,1800,1900,2000,2000,2100,2200,2200,2200,493,0,1600.0,1590.3925646004077,722.3778320003476,2216.6937820002204,7627.61663286004
1704266418,500,GET,/product/L9ECAV7KIM,19.500000,0.000000,1600,1700,1800,1800,2000,2100,2200,2400,2500,2500,2500,511,0,1600.0,1607.5306221741216,833.7935439994908,2490.6574260003254,7582.583170254403
1704266418,500,GET,/product/LS4PSXUNUM,16.700000,0.000000,1600,1700,1700,1800,1900,2000,2200,2200,2300,2300,2300,507,0,1600.0,1584.2761700926928,827.9892219998146,2270.990991999497,7588.339250493097
1704266418,500,GET,/product/OLJCESPC7Z,19.200000,0.000000,1600,1700,1700,1800,1900,2100,2200,2400,2400,2400,2400,541,0,1600.0,1582.256319683884,713.8451859991619,2441.2039759990876,7627.268022181146
1704266418,500,POST,/setCurrency,25.800000,0.000000,2300,2500,2600,2600,2700,2800,3100,3100,3200,3200,3200,713,0,2300.0,2354.073379161321,1780.4530100002012,3335.6825659993774,10267.200561009819
1704266418,500,,Aggregated,274.700000,0.000000,1700,1900,2100,2100,2400,2600,2800,2900,3300,3300,3300,8341,0,1700.0,1803.7273528352723,472.3457790005341,3628.1824219986447,9439.386884066658
1704266421,500,GET,/,14.000000,0.000000,2100,2200,2300,2400,2500,2600,2700,2700,2800,2800,2800,889,0,2500.0,2559.5104816142148,1531.5836089994264,3628.1824219986447,10235.41957255343
1704266421,500,GET,/cart,35.500000,0.000000,1600,1800,1900,1900,2100,2300,2400,2600,3100,3100,3100,1120,0,1500.0,1532.9997195669491,472.3457790005341,3053.2587569996394,10693.379464285714
1704266421,500,POST,/cart,34.700000,0.000000,2200,2400,2500,2600,2800,2900,3100,3200,3300,3300,3300,1077,0,2200.0,2179.0902721327993,1035.5203620001703,3335.2680779989896,16844.948932219126
1704266421,500,POST,/cart/checkout,13.100000,0.000000,1200,1300,1300,1400,1500,1500,1600,1700,1700,1700,1700,336,0,1200.0,1242.0334722053253,520.3961400002299,1776.465521001228,6560.559523809524
1704266421,500,GET,/product/0PUK6V6EV0,17.100000,0.000000,1600,1600,1700,1700,1800,1900,1900,2200,2200,2200,2200,540,0,1600.0,1585.743156774105,614.5229110006767,2422.04866999964,7613.422222222222
1704266421,500,GET,/product/1YMWWN1N4O,16.300000,0.000000,1600,1600,1700,1700,1800,1900,1900,2100,2200,2200,2200,548,0,1600.0,1591.7995932408944,824.2107370006124,2291.0505260006175,7617.38503649635
1704266421,500,GET,/product/2ZYFJ3GM2N,19.500000,0.000000,1600,1600,1700,1700,1800,1900,1900,2200,2200,2200,2200,599,0,1600.0,1580.5731404190567,715.0166219998937,2188.6815229991043,7632.757929883139
1704266421,500,GET,/product/66VCHSJNUP,17.400000,0.000000,1600,1700,1700,1700,1800,1900,2000,2300,2300,2300,2300,571,0,1600.0,1561.592268215381,717.7492749997327,2285.446337000394,7596.758318739055
1704266421,500,GET,/product/6E92ZMYYFZ,15.000000,0.000000,1500,1600,1600,1700,1800,1800,1900,1900,2200,2200,2200,524,0,1600.0,1578.9450907786154,870.0799529997312,2214.3581339987577,7583.083969465649
1704266421,500,GET,/product/9SIQT8TOJO,19.300000,0.000000,1600,1600,1700,1700,1800,1900,2000,2100,2200,2200,2200,548,0,1600.0,1583.5843040930656,722.3778320003476,2216.6937820002204,7636.344890510949
1704266421,500,GET,/product/L9ECAV7KIM,18.300000,0.000000,1600,1700,1700,1800,1900,2000,2200,2200,2200,2200,2200,577,0,1600.0,1592.4727149496996,833.7935439994908,2490.6574260003254,7595.136915077989
1704266421,500,GET,/product/LS4PSXUNUM,17.000000,0.000000,1600,1600,1700,1700,1800,1900,2000,2200,2200,2200,2200,559,0,1600.0,1577.477213733435,827.9892219998146,2270.990991999497,7598.295169946333
1704266421,500,GET,/product/OLJCESPC7Z,18.300000,0.000000,1600,1600,1700,1700,1800,1900,1900,2200,2300,2300,2300,595,0,1600.0,1571.8446738167854,713.8451859991619,2441.2039759990876,7638.011764705882
1704266421,500,POST,/setCurrency,25.100000,0.000000,2200,2400,2500,2600,2700,2700,2800,2800,3100,3100,3100,774,0,2300.0,2335.023393126651,1751.8054249994748,3335.6825659993774,10268.57235142119
1704266421,500,,Aggregated,280.600000,0.000000,1600,1800,2000,2100,2400,2600,2800,2900,3200,3300,3300,9257,0,1700.0,1789.1327194824482,472.3457790005341,3628.1824219986447,9495.318461704655
1704266424,500,GET,/,14.000000,0.000000,2000,2100,2200,2200,2300,2400,2500,2700,2800,2800,2800,953,0,2500.0,2516.309398825839,1531.5836089994264,3628.1824219986447,10238.767051416578
1704266424,500,GET,/cart,40.100000,0.000000,1500,1600,1700,1800,2000,2200,2400,2600,3100,3100,3100,1273,0,1500.0,1497.197347622929,472.3457790005341,3053.2587569996394,10916.065200314219
1704266424,500,POST,/cart,41.100000,0.000000,2000,2200,2400,2500,2800,2900,3100,3200,3300,3300,3300,1232,0,2100.0,2121.6641929488824,1035.5203620001703,3335.2680779989896,16914.590097402597
1704266424,500,POST,/cart/checkout,14.100000,0.000000,1100,1200,1200,1300,1300,1400,1500,1700,1700,1700,1700,400,0,1200.0,1193.9102066674911,520.3961400002299,1776.465521001228,6560.89
1704266424,500,GET,/product/0PUK6V6EV0,17.400000,0.000000,1400,1500,1600,1600,1700,1800,1900,1900,1900,1900,1900,612,0,1600.0,1524.797439620939,614.5229110006767,2422.04866999964,7623.109477124183
1704266424,500,GET,/product/1YMWWN1N4O,18.100000,0.000000,1400,1500,1600,1600,1700,1800,1900,1900,1900,1900,1900,622,0,1600.0,1530.4397418311933,757.7507519999926,2291.0505260006175,7632.429260450161
1704266424,500,GET,/product/2ZYFJ3GM2N,19.700000,0.000000,1400,1500,1600,1600,1700,1800,1900,1900,1900,1900,1900,668,0,1500.0,1529.8606095943328,715.0166219998937,2188.6815229991043,7642.592814371257
1704266424,500,GET,/product/66VCHSJNUP,17.800000,0.000000,1400,1500,1600,1600,1700,1800,1900,2000,2100,2100,2100,637,0,1500.0,1512.803465254284,717.7492749997327,2285.446337000394,7605.357927786499
1704266424,500,GET,/product/6E92ZMYYFZ,16.800000,0.000000,1400,1500,1500,1600,1700,1800,1800,1900,1900,1900,1900,589,0,1500.0,1522.965040876057,842.4370550001186,2214.3581339987577,7595.280135823429
1704266424,500,GET,/product/9SIQT8TOJO,19.600000,0.000000,1400,1500,1600,1600,1700,1800,1900,2000,2000,2000,2000,624,0,1500.0,1518.6726638253253,722.3778320003476,2216.6937820002204,7649.419871794872
1704266424,500,GET,/product/L9ECAV7KIM,19.200000,0.000000,1400,1500,1600,1600,1800,1800,1900,2000,2100,2100,2100,639,0,1600.0,1542.2264953583258,782.6449679996585,2490.6574260003254,7605.719874804382
1704266424,500,GET,/product/LS4PSXUNUM,18.900000,0.000000,1400,1500,1600,1600,1700,1800,2000,2000,2000,2000,2000,631,0,1600.0,1522.160706232937,820.5559399993945,2270.990991999497,7610.660855784469
1704266424,500,GET,/product/OLJCESPC7Z,20.600000,0.000000,1300,1500,1600,1600,1700,1800,1900,1900,2100,2100,2100,671,0,1500.0,1516.738116684053,713.8451859991619,2441.2039759990876,7648.800298062593
1704266424,500,POST,/setCurrency,25.800000,0.000000,2100,2200,2200,2300,2400,2600,2700,2700,2800,2800,2800,887,0,2300.0,2288.51954274186,1490.1342909997766,3335.6825659993774,10271.621195039459
1704266424,500,,Aggregated,303.200000,0.000000,1500,1700,1800,2000,2200,2400,2700,2800,3200,3300,3300,10438,0,1600.0,1734.4734713743146,472.3457790005341,3628.1824219986447,9545.115826786741
1704266427,500,GET,/,16.700000,0.000000,2000,2100,2200,2200,2200,2300,2400,2500,2500,2500,2500,1000,0,2400.0,2495.4245638050343,1514.1610400005447,3628.1824219986447,10240.843
1704266427,500,GET,/cart,43.200000,0.000000,1400,1500,1600,1700,1900,2100,2200,2300,2800,2800,2800,1380,0,1500.0,1494.1275231152158,472.3457790005341,3053.2587569996394,11123.66884057971
1704266427,500,POST,/cart,44.600000,0.000000,1900,2000,2100,2200,2400,2600,2800,3000,3100,3100,3100,1335,0,2100.0,2095.699078377552,1035.5203620001703,3335.2680779989896,16964.54831460674
1704266427,500,POST,/cart/checkout,15.500000,0.000000,1100,1200,1200,1200,1300,1400,1500,1500,1700,1700,1700,439,0,1200.0,1189.0007232482924,520.3961400002299,1776.465521001228,6560.674259681094
1704266427,500,GET,/product/0PUK6V6EV0,19.900000,0.000000,1300,1400,1500,1500,1600,1700,1900,1900,1900,1900,1900,672,0,1500.0,1508.7324167425957,614.5229110006767,2422.04866999964,7625.651785714285
1704266427,500,GET,/product/1YMWWN1N4O,19.900000,0.000000,1300,1400,1500,1500,1600,1600,1900,1900,1900,1900,1900,684,0,1500.0,1516.1647442967958,757.7507519999926,2291.0505260006175,7635.026315789473
1704266427,500,GET,/product/2ZYFJ3GM2N,21.100000,0.000000,1300,1400,1500,1500,1600,1700,1800,1800,1900,1900,1900,736,0,1500.0,1510.3840572935035,715.0166219998937,2188.6815229991043,7645.153532608696
1704266427,500,GET,/product/66VCHSJNUP,20.100000,0.000000,1200,1400,1500,1500,1600,1700,1800,1900,1900,1900,1900,689,0,1500.0,1494.722203372976,717.7492749997327,2285.446337000394,7607.5587808417995
1704266427,500,GET,/product/6E92ZMYYFZ,19.800000,0.000000,1200,1400,1500,1500,1600,1700,1800,1900,1900,1900,1900,657,0,1500.0,1496.4437531293718,842.4370550001186,2214.3581339987577,7600.573820395738
1704266427,500,GET,/product/9SIQT8TOJO,21.900000,0.000000,1200,1400,1500,1500,1600,1700,1800,1900,1900,1900,1900,692,0,1500.0,1500.1036268959654,722.3778320003476,2216.6937820002204,7654.377167630058
1704266427,500,GET,/product/L9ECAV7KIM,18.900000,0.000000,1300,1400,1500,1600,1600,1700,1800,1900,1900,1900,1900,693,0,1600.0,1527.4677814473018,782.6449679996585,2490.6574260003254,7607.02886002886
1704266427,500,GET,/product/LS4PSXUNUM,21.900000,0.000000,1200,1400,1500,1500,1600,1800,1800,1900,1900,1900,1900,685,0,1500.0,1505.246124886098,820.5559399993945,2270.990991999497,7613.439416058394
1704266427,500,GET,/product/OLJCESPC7Z,20.000000,0.000000,1200,1400,1400,1500,1600,1800,1900,1900,1900,1900,1900,716,0,1500.0,1504.5612503896707,713.8451859991619,2441.2039759990876,7650.817039106145
1704266427,500,POST,/setCurrency,29.400000,0.000000,2000,2200,2200,2200,2400,2400,2500,2500,2600,2600,2600,965,0,2300.0,2278.2968397047052,1490.1342909997766,3335.6825659993774,10272.700518134716
1704266427,500,,Aggregated,332.900000,0.000000,1400,1600,1800,1800,2100,2200,2400,2500,3000,3100,3100,11343,0,1600.0,1715.2576563156304,472.3457790005341,3628.1824219986447,9565.632989508948
1704266430,500,GET,/,16.800000,0.000000,2000,2100,2200,2200,2300,2400,2400,2500,2500,2500,2500,1032,0,2400.0,2483.2928405184375,1514.1610400005447,3628.1824219986447,10242.367248062015
1704266430,500,GET,/cart,41.500000,0.000000,1400,1600,1700,1800,2000,2300,2400,2500,2800,2800,2800,1475,0,1500.0,1513.4213961396615,472.3457790005341,3053.2587569996394,11289.72
1704266430,500,POST,/cart,42.100000,0.000000,1900,2100,2200,2300,2500,2700,3100,3200,3400,3400,3400,1448,0,2100.0,2118.350030718939,1035.5203620001703,3356.8391429998883,17015.98549723757
1704266430,500,POST,/cart/checkout,15.800000,0.000000,1100,1200,1200,1300,1400,1500,1600,1600,1700,1700,1700,474,0,1200.0,1194.862500727865,520.3961400002299,1776.465521001228,6560.4156118143455
1704266430,500,GET,/product/0PUK6V6EV0,20.900000,0.000000,1300,1500,1600,1600,1800,1900,1900,1900,2000,2000,2000,744,0,1600.0,1522.2820005618587,614.5229110006767,2422.04866999964,7627.9637096774195
1704266430,500,GET,/product/1YMWWN1N4O,20.600000,0.000000,1300,1500,1600,1600,1800,1900,2000,2000,2200,2200,2200,738,0,1600.0,1526.7802146070596,757.7507519999926,2291.0505260006175,7635.012195121952
1704266430,500,GET,/product/2ZYFJ3GM2N,22.400000,0.000000,1300,1500,1600,1600,1800,1800,2000,2000,2100,2100,2100,799,0,1500.0,1522.3260124005203,715.0166219998937,2188.6815229991043,7647.6695869837295
1704266430,500,GET,/product/66VCHSJNUP,19.900000,0.000000,1200,1400,1500,1600,1700,1900,2000,2000,2000,2000,2000,743,0,1500.0,1503.9533557819389,717.7492749997327,2285.446337000394,7607.393001345895
1704266430,500,GET,/product/6E92ZMYYFZ,21.800000,0.000000,1300,1500,1600,1600,1800,1900,2000,2000,2000,2000,2000,718,0,1500.0,1511.5713989804863,842.4370550001186,2214.3581339987577,7601.366295264624
1704266430,500,GET,/product/9SIQT8TOJO,21.600000,0.000000,1200,1400,1600,1600,1700,1800,1900,1900,2200,2200,2200,739,0,1500.0,1510.2101275859334,722.3778320003476,2216.6937820002204,7651.813261163735
1704266430,500,GET,/product/L9ECAV7KIM,20.500000,0.000000,1300,1500,1600,1600,1800,1800,1900,1900,2000,2000,2000,745,0,1600.0,1535.3800797704332,782.6449679996585,2490.6574260003254,7608.73288590604
1704266430,500,GET,/product/LS4PSXUNUM,20.000000,0.000000,1200,1500,1600,1600,1800,1900,1900,2000,2000,2000,2000,729,0,1600.0,1516.6058634005196,820.5559399993945,2270.990991999497,7615.3456790123455
1704266430,500,GET,/product/OLJCESPC7Z,19.300000,0.000000,1200,1500,1600,1600,1800,1800,1900,2000,2000,2000,2000,780,0,1500.0,1514.0336509615377,713.8451859991619,2441.2039759990876,7650.678205128205
1704266430,500,POST,/setCurrency,28.300000,0.000000,2100,2200,2300,2300,2400,2500,2500,2600,2700,2700,2700,1042,0,2300.0,2271.512092438618,1490.1342909997766,3335.6825659993774,10273.834932821497
1704266430,500,,Aggregated,331.500000,0.000000,1500,1700,1800,1900,2100,2300,2500,2700,3200,3400,3400,12206,0,1600.0,1722.1519830634263,472.3457790005341,3628.1824219986447,9589.488612157955
1704266433,500,GET,/,15.200000,0.000000,2000,2100,2200,2200,2300,2400,2400,2500,2500,2500,2500,1071,0,2400.0,2464.8114824435424,1514.1610400005447,3628.1824219986447,10243.760971055088
1704266433,500,GET,/cart,38.800000,0.000000,1600,1800,1900,2000,2200,2400,2500,2700,2900,2900,2900,1590,0,1500.0,1529.9634928660391,472.3457790005341,3053.2587569996394,11465.190566037736
1704266433,500,POST,/cart,40.800000,0.000000,2100,2300,2400,2500,2700,3000,3200,3200,3400,3400,3400,1565,0,2100.0,2130.367899299062,1035.5203620001703,3356.8391429998883,17067.04217252396
1704266433,500,POST,/cart/checkout,14.800000,0.000000,1200,1300,1400,1400,1500,1600,1700,1700,1700,1700,1700,515,0,1200.0,1196.6999036369155,520.3961400002299,1776.465521001228,6560.559223300971
1704266433,500,GET,/product/0PUK6V6EV0,22.600000,0.000000,1500,1600,1700,1700,1800,1900,2000,2000,2100,2100,2100,802,0,1600.0,1526.8380903017685,614.5229110006767,2422.04866999964,7628.2219451371575
1704266433,500,GET,/product/1YMWWN1N4O,20.100000,0.000000,1500,1600,1600,1700,1800,1900,2000,2000,2200,2200,2200,798,0,1600.0,1524.958161588979,757.7507519999926,2291.0505260006175,7639.986215538847
1704266433,500,GET,/product/2ZYFJ3GM2N,21.400000,0.000000,1500,1600,1700,1700,1800,1900,2000,2100,2100,2100,2100,848,0,1500.0,1524.6025890047345,715.0166219998937,2188.6815229991043,7649.082547169812
1704266433,500,GET,/product/66VCHSJNUP,18.600000,0.000000,1500,1600,1600,1700,1800,1900,2000,2000,2000,2000,2000,806,0,1500.0,1506.304623318839,717.7492749997327,2285.446337000394,7611.235732009925
1704266433,500,GET,/product/6E92ZMYYFZ,21.000000,0.000000,1500,1600,1700,1700,1800,1900,2000,2000,2000,2000,2000,781,0,1500.0,1514.7970878297026,842.4370550001186,2214.3581339987577,7601.962868117797
1704266433,500,GET,/product/9SIQT8TOJO,20.300000,0.000000,1500,1600,1700,1700,1800,1900,1900,2000,2200,2200,2200,793,0,1500.0,1511.155298548545,722.3778320003476,2216.6937820002204,7652.622950819672
1704266433,500,GET,/product/L9ECAV7KIM,19.100000,0.000000,1500,1600,1700,1700,1800,1900,1900,2000,2000,2000,2000,805,0,1600.0,1536.93948491177,782.6449679996585,2490.6574260003254,7610.867080745342
1704266433,500,GET,/product/LS4PSXUNUM,18.000000,0.000000,1500,1600,1700,1700,1800,1900,1900,2000,2000,2000,2000,778,0,1500.0,1517.0925219357043,820.5559399993945,2270.990991999497,7617.996143958869
1704266433,500,GET,/product/OLJCESPC7Z,20.500000,0.000000,1500,1600,1700,1700,1800,1900,2000,2000,2000,2000,2000,839,0,1500.0,1515.046084634086,713.8451859991619,2441.2039759990876,7651.95947556615
1704266433,500,POST,/setCurrency,28.400000,0.000000,2100,2200,2300,2400,2400,2500,2500,2600,2700,2700,2700,1095,0,2200.0,2259.4254005141956,1490.1342909997766,3335.6825659993774,10274.108675799087
1704266433,500,,Aggregated,319.600000,0.000000,1600,1800,1900,2000,2200,2400,2600,2900,3200,3400,3400,13086,0,1600.0,1720.5638064119078,472.3457790005341,3628.1824219986447,9617.477151153906
1704266436,500,GET,/,12.600000,0.000000,2100,2100,2200,2300,2400,2500,2900,2900,3000,3000,3000,1106,0,2400.0,2458.97770690781,1514.1610400005447,3628.1824219986447,10244.6356238698
1704266436,500,GET,/cart,35.000000,0.000000,1800,2000,2000,2100,2300,2500,2900,3000,3200,3200,3200,1688,0,1500.0,1552.1250008210911,472.3457790005341,3167.8319849997933,11616.549763033176
1704266436,500,POST,/cart,37.600000,0.000000,2300,2500,2600,2700,2900,3100,3200,3200,3600,3600,3600,1678,0,2100.0,2152.3791897902574,1035.5203620001703,3605.585715000416,17112.867699642433
1704266436,500,POST,/cart/checkout,11.500000,0.000000,1300,1400,1500,1500,1700,2000,2100,2200,2200,2200,2200,557,0,1200.0,1222.0064495080994,520.3961400002299,2186.0993250011234,6560.601436265709
1704266436,500,GET,/product/0PUK6V6EV0,20.300000,0.000000,1600,1700,1800,1800,1900,2000,2100,2400,2400,2400,2400,853,0,1600.0,1533.2385236260507,614.5229110006767,2422.04866999964,7634.317702227432
1704266436,500,GET,/product/1YMWWN1N4O,19.000000,0.000000,1600,1700,1700,1800,1900,2000,2200,2500,2600,2600,2600,846,0,1600.0,1532.9690770141895,757.7507519999926,2623.680759999843,7646.237588652482
1704266436,500,GET,/product/2ZYFJ3GM2N,19.400000,0.000000,1600,1700,1800,1800,1900,2000,2200,2500,2500,2500,2500,898,0,1500.0,1530.6169429220718,715.0166219998937,2518.2446830003755,7654.182628062361
1704266436,500,GET,/product/66VCHSJNUP,17.700000,0.000000,1600,1600,1700,1800,1900,2000,2000,2200,2500,2500,2500,842,0,1500.0,1509.640164235132,717.7492749997327,2519.8151869990397,7615.53919239905
1704266436,500,GET,/product/6E92ZMYYFZ,20.300000,0.000000,1600,1700,1800,1800,1900,2000,2100,2300,2700,2700,2700,833,0,1500.0,1525.2426742905093,842.4370550001186,2676.9872570002917,7607.817527010804
1704266436,500,GET,/product/9SIQT8TOJO,18.300000,0.000000,1600,1700,1700,1800,1900,1900,2100,2200,2400,2400,2400,840,0,1500.0,1518.2178808369104,722.3778320003476,2367.958984001234,7657.907142857143
1704266436,500,GET,/product/L9ECAV7KIM,17.700000,0.000000,1600,1700,1800,1800,1900,2000,2300,2500,2500,2500,2500,856,0,1600.0,1547.466765431032,782.6449679996585,2524.413989000095,7617.301401869159
1704266436,500,GET,/product/LS4PSXUNUM,16.300000,0.000000,1600,1700,1800,1900,2000,2100,2600,2700,2700,2700,2700,825,0,1600.0,1531.4416786666318,820.5559399993945,2695.1841469999636,7623.155151515151
1704266436,500,GET,/product/OLJCESPC7Z,17.800000,0.000000,1600,1700,1800,1800,1900,1900,2000,2400,2500,2500,2500,890,0,1500.0,1522.653131568538,713.8451859991619,2478.6780459999136,7657.360674157303
1704266436,500,POST,/setCurrency,23.600000,0.000000,2100,2200,2300,2300,2500,2700,2800,2900,3200,3200,3200,1171,0,2200.0,2260.6805263134443,1490.1342909997766,3335.6825659993774,10275.163962425278
1704266436,500,,Aggregated,287.100000,0.000000,1700,1900,2000,2100,2400,2600,2900,3000,3400,3600,3600,13883,0,1600.0,1730.0756924304749,472.3457790005341,3628.1824219986447,9652.252034862782
1704266439,500,GET,/,12.200000,0.000000,2100,2300,2300,2400,2400,2400,2900,2900,3000,3000,3000,1155,0,2400.0,2449.1231633376956,1514.1610400005447,3628.1824219986447,10246.158441558442
1704266439,500,GET,/cart,34.100000,0.000000,1800,2000,2100,2200,2400,2700,2900,3000,3200,3200,3200,1787,0,1500.0,1571.7427603352016,472.3457790005341,3167.8319849997933,11779.47565752658
1704266439,500,POST,/cart,37.200000,0.000000,2400,2500,2700,2800,2900,3000,3200,3400,3600,3600,3600,1808,0,2200.0,2174.2101359220487,1035.5203620001703,3605.585715000416,17155.584623893807
1704266439,500,POST,/cart/checkout,13.000000,0.000000,1300,1400,1500,1500,1700,2000,2100,2200,2200,2200,2200,589,0,1200.0,1219.451805680836,520.3961400002299,2186.0993250011234,6560.53480475382
1704266439,500,GET,/product/0PUK6V6EV0,19.300000,0.000000,1600,1600,1700,1700,1800,2000,2100,2400,2400,2400,2400,892,0,1600.0,1532.965080117743,614.5229110006767,2422.04866999964,7639.0414798206275
1704266439,500,GET,/product/1YMWWN1N4O,18.000000,0.000000,1600,1600,1700,1700,1800,2000,2200,2500,2600,2600,2600,886,0,1600.0,1533.876645878103,757.7507519999926,2623.680759999843,7651.55079006772
1704266439,500,GET,/product/2ZYFJ3GM2N,17.500000,0.000000,1500,1600,1700,1700,1800,1900,2200,2500,2500,2500,2500,940,0,1500.0,1529.335282961724,715.0166219998937,2518.2446830003755,7659.0244680851065
1704266439,500,GET,/product/66VCHSJNUP,16.600000,0.000000,1500,1600,1600,1700,1800,1900,2100,2200,2500,2500,2500,880,0,1500.0,1509.4054078942986,717.7492749997327,2519.8151869990397,7620.230681818181
1704266439,500,GET,/product/6E92ZMYYFZ,19.400000,0.000000,1600,1600,1700,1700,1900,2000,2100,2300,2700,2700,2700,879,0,1500.0,1525.2101440318522,842.4370550001186,2676.9872570002917,7613.581342434585
1704266439,500,GET,/product/9SIQT8TOJO,16.400000,0.000000,1500,1600,1700,1700,1800,1900,2000,2100,2400,2400,2400,886,0,1500.0,1518.2270535711145,722.3778320003476,2367.958984001234,7663.356659142212
1704266439,500,GET,/product/L9ECAV7KIM,17.800000,0.000000,1600,1700,1700,1700,1800,2000,2500,2500,2500,2500,2500,891,0,1600.0,1546.1333620571886,782.6449679996585,2524.413989000095,7622.090909090909
1704266439,500,GET,/product/LS4PSXUNUM,15.100000,0.000000,1600,1600,1700,1800,1900,2200,2600,2700,2700,2700,2700,866,0,1600.0,1530.4007437309056,820.5559399993945,2695.1841469999636,7628.430715935335
1704266439,500,GET,/product/OLJCESPC7Z,19.000000,0.000000,1600,1600,1700,1700,1800,1900,2000,2400,2500,2500,2500,936,0,1500.0,1522.7089905149558,713.8451859991619,2478.6780459999136,7662.275641025641
1704266439,500,POST,/setCurrency,23.400000,0.000000,2200,2300,2400,2400,2500,2700,2800,2900,3200,3200,3200,1255,0,2200.0,2262.0093982040253,1490.1342909997766,3335.6825659993774,10275.977689243027
1704266439,500,,Aggregated,279.000000,0.000000,1700,1900,2100,2200,2400,2700,2900,3000,3400,3600,3600,14650,0,1600.0,1735.9563314615202,472.3457790005341,3628.1824219986447,9707.309965870307
1704266442,500,GET,/,12.300000,0.000000,2300,2300,2400,2400,2500,2800,2900,2900,3000,3000,3000,1184,0,2400.0,2445.705078191753,1514.1610400005447,3628.1824219986447,10247.14695945946
