request_type,request_context,name,response_time
POST,addToCartPost,/cart,1978.3931340207346
POST,setCurrency,/setCurrency,1871.68840598315
GET,viewCart,/cart,1372.9561729705893
POST,addToCartPost,/cart,1949.0068269660696
POST,checkout,/cart/checkout,780.5909999879077
POST,checkout,/cart/checkout,889.643419010099
GET,viewCart,/cart,640.1759559521452
GET,index,/,1879.0152089786716
POST,setCurrency,/setCurrency,1768.7230849987827
POST,setCurrency,/setCurrency,1883.6309969774447
POST,setCurrency,/setCurrency,1855.8599699754268
POST,setCurrency,/setCurrency,1948.0213189963251
POST,setCurrency,/setCurrency,1707.282867981121
GET,index,/,1867.963450960815
GET,index,/,1708.4482339560054
GET,index,/,1895.1460549724288
GET,viewCart,/cart,1388.371265027672
POST,setCurrency,/setCurrency,1808.6482700309716
POST,setCurrency,/setCurrency,1958.6458770208992
POST,checkout,/cart/checkout,794.0878639928997
POST,addToCartPost,/cart,1568.6221750220284
POST,addToCartPost,/cart,1516.7287540389225
GET,viewCart,/cart,1598.677497007884
GET,viewCart,/cart,1377.2849520319141
POST,setCurrency,/setCurrency,1714.6338559687138
GET,browseProduct,/product/9SIQT8TOJO,870.1137300231494
GET,viewCart,/cart,1723.3875340316445
GET,viewCart,/cart,1385.969772003591
GET,viewCart,/cart,1376.9129150314257
GET,index,/,1794.9408409767784
GET,viewCart,/cart,1260.7381169800647
GET,index,/,1715.747645997908
GET,viewCart,/cart,1389.5388650125824
POST,setCurrency,/setCurrency,1999.9034689972177
POST,checkout,/cart/checkout,880.042331002187
POST,setCurrency,/setCurrency,1882.6689230045304
POST,checkout,/cart/checkout,798.6710710101761
POST,setCurrency,/setCurrency,1883.5949799977243
POST,setCurrency,/setCurrency,1715.9391730092466
GET,addToCartGet,/product/6E92ZMYYFZ,859.8153929924592
GET,browseProduct,/product/L9ECAV7KIM,898.5648709931411
GET,index,/,1626.8685110262595
GET,addToCartGet,/product/1YMWWN1N4O,905.0564980134368
GET,browseProduct,/product/LS4PSXUNUM,898.7672119983472
GET,addToCartGet,/product/2ZYFJ3GM2N,818.7037739553489
GET,browseProduct,/product/66VCHSJNUP,981.3082949840464
POST,setCurrency,/setCurrency,1650.5489270202816
GET,browseProduct,/product/2ZYFJ3GM2N,901.1954159941524
GET,browseProduct,/product/6E92ZMYYFZ,818.3643679949455
GET,browseProduct,/product/0PUK6V6EV0,902.8914180235006
GET,browseProduct,/product/LS4PSXUNUM,954.1897519957274
POST,setCurrency,/setCurrency,1575.6602860055864
POST,setCurrency,/setCurrency,1646.0873290197924
GET,browseProduct,/product/66VCHSJNUP,898.0248590232804
GET,index,/,1646.8952949508093
GET,addToCartGet,/product/1YMWWN1N4O,898.4637520043179
GET,addToCartGet,/product/1YMWWN1N4O,952.9980379738845
POST,setCurrency,/setCurrency,1642.3436679760925
GET,browseProduct,/product/1YMWWN1N4O,956.995906017255
GET,addToCartGet,/product/OLJCESPC7Z,898.7719109863974
GET,browseProduct,/product/2ZYFJ3GM2N,949.5468749664724
GET,addToCartGet,/product/1YMWWN1N4O,898.9210100262426
GET,browseProduct,/product/0PUK6V6EV0,984.2374590225518
GET,browseProduct,/product/1YMWWN1N4O,891.3381280144677
GET,addToCartGet,/product/0PUK6V6EV0,985.2247419767082
GET,browseProduct,/product/1YMWWN1N4O,901.825247972738
POST,setCurrency,/setCurrency,1654.3503570137545
GET,addToCartGet,/product/9SIQT8TOJO,906.5708980197087
POST,setCurrency,/setCurrency,1633.0993789597414
GET,browseProduct,/product/LS4PSXUNUM,906.714477983769
POST,setCurrency,/setCurrency,1650.8937739999965
GET,browseProduct,/product/2ZYFJ3GM2N,957.3187620262615
GET,viewCart,/cart,1228.4826679970138
POST,addToCartPost,/cart,1555.9662880259566
GET,viewCart,/cart,1159.997927956283
POST,addToCartPost,/cart,935.270929010585
POST,addToCartPost,/cart,913.7144869891927
GET,viewCart,/cart,778.0195960076526
GET,viewCart,/cart,868.3186130365357
POST,addToCartPost,/cart,1279.4983529602177
GET,viewCart,/cart,883.5130099905655
POST,addToCartPost,/cart,1347.602721012663
GET,viewCart,/cart,1191.4386680000462
GET,browseProduct,/product/66VCHSJNUP,951.0259280214086
GET,browseProduct,/product/9SIQT8TOJO,1000.8241100003943
GET,browseProduct,/product/OLJCESPC7Z,956.4474070211872
GET,browseProduct,/product/OLJCESPC7Z,1009.6111919847317
GET,browseProduct,/product/9SIQT8TOJO,955.818066955544
GET,browseProduct,/product/9SIQT8TOJO,964.9984049610794
GET,browseProduct,/product/6E92ZMYYFZ,1007.3246519896202
GET,browseProduct,/product/6E92ZMYYFZ,958.6170560214669
GET,addToCartGet,/product/6E92ZMYYFZ,890.6016770051792
GET,browseProduct,/product/OLJCESPC7Z,958.780332992319
GET,addToCartGet,/product/6E92ZMYYFZ,1019.4681189605035
GET,browseProduct,/product/1YMWWN1N4O,1020.2908020000905
GET,addToCartGet,/product/2ZYFJ3GM2N,961.9562199804932
GET,browseProduct,/product/LS4PSXUNUM,960.8002020395361
GET,addToCartGet,/product/2ZYFJ3GM2N,1007.7984910458326
GET,browseProduct,/product/0PUK6V6EV0,1008.5761399823241
GET,browseProduct,/product/OLJCESPC7Z,1027.6803220040165
GET,browseProduct,/product/LS4PSXUNUM,918.3738370193169
GET,browseProduct,/product/2ZYFJ3GM2N,979.5493070269004
GET,browseProduct,/product/L9ECAV7KIM,1017.7375740022399
GET,viewCart,/cart,1269.0299170208164
GET,viewCart,/cart,1098.9382429979742
POST,checkout,/cart/checkout,1101.8716049729846
GET,viewCart,/cart,993.3623439865187
POST,addToCartPost,/cart,1310.3549479856156
POST,addToCartPost,/cart,1356.0213900054805
POST,addToCartPost,/cart,1598.6049810308032
POST,addToCartPost,/cart,1378.4765159944072
POST,addToCartPost,/cart,1087.7478449838236
POST,addToCartPost,/cart,1315.5480170389637
POST,addToCartPost,/cart,1358.4870439954102
POST,addToCartPost,/cart,1359.0391190373339
POST,addToCartPost,/cart,1318.1047429679893
POST,addToCartPost,/cart,1023.0119160260074
POST,addToCartPost,/cart,1318.7539599603042
GET,viewCart,/cart,1578.6996869719587
GET,viewCart,/cart,1063.449039007537
GET,viewCart,/cart,1569.352152000647
GET,viewCart,/cart,1573.6051899730228
POST,addToCartPost,/cart,1388.3509160368703
POST,addToCartPost,/cart,1387.8863860154524
POST,addToCartPost,/cart,1300.302593037486
GET,viewCart,/cart,1099.2669310071506
GET,viewCart,/cart,1274.410108977463
GET,viewCart,/cart,2066.7495150119066
GET,addToCartGet,/product/L9ECAV7KIM,1058.9322870364413
GET,browseProduct,/product/L9ECAV7KIM,1038.5851740138605
GET,addToCartGet,/product/9SIQT8TOJO,899.1593969985843
GET,index,/,1558.2803380093537
GET,browseProduct,/product/6E92ZMYYFZ,901.338584953919
GET,browseProduct,/product/LS4PSXUNUM,897.7647809660994
GET,browseProduct,/product/OLJCESPC7Z,1062.2334409854375
GET,addToCartGet,/product/66VCHSJNUP,954.6901709982194
GET,browseProduct,/product/9SIQT8TOJO,903.2929289969616
GET,addToCartGet,/product/6E92ZMYYFZ,954.8850359860808
GET,browseProduct,/product/2ZYFJ3GM2N,947.7748610079288
GET,browseProduct,/product/0PUK6V6EV0,1105.9947480098344
GET,browseProduct,/product/1YMWWN1N4O,1042.8621069877408
GET,browseProduct,/product/1YMWWN1N4O,949.6680209995247
GET,addToCartGet,/product/1YMWWN1N4O,1077.9242999851704
GET,browseProduct,/product/1YMWWN1N4O,947.0434479881078
GET,addToCartGet,/product/66VCHSJNUP,1057.4864249792881
GET,browseProduct,/product/2ZYFJ3GM2N,922.2784890444018
GET,browseProduct,/product/L9ECAV7KIM,920.0706289848313
GET,browseProduct,/product/9SIQT8TOJO,1077.776220976375
GET,browseProduct,/product/L9ECAV7KIM,917.2248920076527
GET,addToCartGet,/product/LS4PSXUNUM,946.7514209682122
GET,addToCartGet,/product/66VCHSJNUP,1077.4660609895363
GET,addToCartGet,/product/LS4PSXUNUM,952.3042060318403
GET,browseProduct,/product/66VCHSJNUP,1058.968365949113
GET,browseProduct,/product/0PUK6V6EV0,920.3545509953983
GET,browseProduct,/product/2ZYFJ3GM2N,1079.640808980912
GET,browseProduct,/product/0PUK6V6EV0,1125.2034879871644
GET,addToCartGet,/product/1YMWWN1N4O,925.5427310126834
POST,setCurrency,/setCurrency,1749.035899003502
GET,browseProduct,/product/66VCHSJNUP,947.8437800426036
GET,browseProduct,/product/1YMWWN1N4O,952.0578340161592
POST,setCurrency,/setCurrency,1747.1879429649562
GET,browseProduct,/product/L9ECAV7KIM,1078.7165950168855
GET,browseProduct,/product/0PUK6V6EV0,1080.8850229950622
GET,browseProduct,/product/1YMWWN1N4O,1079.7102079959586
GET,browseProduct,/product/LS4PSXUNUM,920.9178279852495
GET,browseProduct,/product/1YMWWN1N4O,1045.9939510328695
GET,index,/,1745.4608639818616
GET,browseProduct,/product/L9ECAV7KIM,929.3225409928709
GET,browseProduct,/product/OLJCESPC7Z,1076.3150210259482
GET,browseProduct,/product/LS4PSXUNUM,971.1836260394193
GET,browseProduct,/product/6E92ZMYYFZ,965.5140520189889
GET,browseProduct,/product/9SIQT8TOJO,928.6740649840795
POST,setCurrency,/setCurrency,1671.4748259983025
GET,addToCartGet,/product/LS4PSXUNUM,930.0378730404191
GET,browseProduct,/product/0PUK6V6EV0,972.783598001115
GET,addToCartGet,/product/9SIQT8TOJO,1068.069556960836
GET,browseProduct,/product/9SIQT8TOJO,1117.9797670338303
GET,browseProduct,/product/LS4PSXUNUM,1091.5743309888057
GET,browseProduct,/product/6E92ZMYYFZ,927.5449679698795
GET,index,/,1737.0937209925614
GET,browseProduct,/product/OLJCESPC7Z,1090.7174039748497
GET,browseProduct,/product/6E92ZMYYFZ,1090.0820819661021
GET,addToCartGet,/product/1YMWWN1N4O,999.6493570506573
GET,addToCartGet,/product/2ZYFJ3GM2N,1093.3840049547143
GET,browseProduct,/product/OLJCESPC7Z,1098.0247789993882
GET,browseProduct,/product/LS4PSXUNUM,1114.2151869717054
GET,index,/,1667.483079014346
GET,browseProduct,/product/L9ECAV7KIM,926.171561004594
POST,setCurrency,/setCurrency,1586.995786987245
GET,addToCartGet,/product/LS4PSXUNUM,1069.073838996701
GET,browseProduct,/product/2ZYFJ3GM2N,987.351861956995
GET,browseProduct,/product/L9ECAV7KIM,988.2675780099817
POST,setCurrency,/setCurrency,1669.499972020276
GET,viewCart,/cart,655.9447420295328
GET,viewCart,/cart,657.7534349635243
GET,addToCartGet,/product/OLJCESPC7Z,952.768917020876
GET,viewCart,/cart,723.4336250112392
POST,setCurrency,/setCurrency,1691.5985200321302
POST,setCurrency,/setCurrency,1592.4791119759902
POST,setCurrency,/setCurrency,1669.0056229708716
GET,index,/,1622.0981840160675
POST,setCurrency,/setCurrency,1740.1827840367332
POST,setCurrency,/setCurrency,1741.0718629835173
GET,viewCart,/cart,969.4029659731314
GET,viewCart,/cart,1478.1734279822558
POST,addToCartPost,/cart,1495.496338000521
POST,checkout,/cart/checkout,1108.1377580412664
POST,checkout,/cart/checkout,1278.8431239896454
POST,checkout,/cart/checkout,1082.2917509940453
POST,addToCartPost,/cart,1050.619726011064
GET,viewCart,/cart,711.3905980368145
POST,addToCartPost,/cart,1911.148217972368
GET,viewCart,/cart,1111.9857750018127
POST,addToCartPost,/cart,1192.4700420349836
POST,addToCartPost,/cart,1056.0484190355055
POST,addToCartPost,/cart,1216.7353950208053
GET,viewCart,/cart,1298.7618739716709
POST,addToCartPost,/cart,1216.1684319726191
POST,addToCartPost,/cart,1058.391362952534
POST,addToCartPost,/cart,1285.2238309569657
POST,addToCartPost,/cart,1285.2793469792232
GET,viewCart,/cart,1275.8302729926072
POST,addToCartPost,/cart,1284.7878530155867
GET,viewCart,/cart,1080.4465389810503
POST,addToCartPost,/cart,1215.092242055107
GET,viewCart,/cart,1485.029558010865
POST,addToCartPost,/cart,1602.361787983682
GET,addToCartGet,/product/0PUK6V6EV0,1019.6365250158124
GET,addToCartGet,/product/1YMWWN1N4O,1020.9822389879264
GET,addToCartGet,/product/6E92ZMYYFZ,1020.2044890029356
GET,addToCartGet,/product/LS4PSXUNUM,1013.5997720062733
GET,browseProduct,/product/1YMWWN1N4O,909.1328729991801
GET,addToCartGet,/product/66VCHSJNUP,1023.2144360197708
GET,browseProduct,/product/L9ECAV7KIM,1014.1030650120229
GET,browseProduct,/product/L9ECAV7KIM,1021.2680349941365
GET,browseProduct,/product/0PUK6V6EV0,826.8005409627222
GET,addToCartGet,/product/6E92ZMYYFZ,1020.8755490020849
GET,browseProduct,/product/6E92ZMYYFZ,1014.2631460330449
GET,browseProduct,/product/L9ECAV7KIM,1023.4254719689488
GET,browseProduct,/product/0PUK6V6EV0,962.6870000502095
GET,addToCartGet,/product/2ZYFJ3GM2N,815.4792970162816
GET,browseProduct,/product/0PUK6V6EV0,1034.939276985824
GET,addToCartGet,/product/66VCHSJNUP,1034.0148429968394
GET,browseProduct,/product/L9ECAV7KIM,934.3501999974251
GET,addToCartGet,/product/1YMWWN1N4O,1044.6993919904344
GET,browseProduct,/product/6E92ZMYYFZ,913.6376730166376
GET,browseProduct,/product/0PUK6V6EV0,1036.75980103435
GET,browseProduct,/product/LS4PSXUNUM,914.8527010111138
GET,browseProduct,/product/LS4PSXUNUM,1093.5808150097728
POST,addToCartPost,/cart,2024.321286007762
POST,addToCartPost,/cart,1070.9398590261117
GET,browseProduct,/product/1YMWWN1N4O,880.340832984075
GET,browseProduct,/product/9SIQT8TOJO,1033.8657340034842
GET,browseProduct,/product/OLJCESPC7Z,887.7468919963576
GET,browseProduct,/product/2ZYFJ3GM2N,888.6193379876204
GET,browseProduct,/product/6E92ZMYYFZ,835.3975050267763
GET,addToCartGet,/product/L9ECAV7KIM,872.7024150430225
GET,browseProduct,/product/2ZYFJ3GM2N,1005.2377079846337
GET,browseProduct,/product/OLJCESPC7Z,873.6686169868335
GET,browseProduct,/product/9SIQT8TOJO,884.8372350330465
GET,browseProduct,/product/1YMWWN1N4O,1005.8367520105094
GET,addToCartGet,/product/OLJCESPC7Z,888.2041989709251
GET,addToCartGet,/product/66VCHSJNUP,887.1014110045508
GET,viewCart,/cart,906.6370830405504
GET,browseProduct,/product/66VCHSJNUP,863.3960500010289
GET,browseProduct,/product/66VCHSJNUP,884.7834439948201
GET,addToCartGet,/product/L9ECAV7KIM,906.4112180494703
GET,browseProduct,/product/OLJCESPC7Z,890.326690976508
GET,browseProduct,/product/LS4PSXUNUM,892.4560949672014
GET,browseProduct,/product/OLJCESPC7Z,873.3389580156654
GET,viewCart,/cart,874.9815589981154
POST,setCurrency,/setCurrency,1626.2491600355133
GET,addToCartGet,/product/0PUK6V6EV0,914.3593160551973
GET,browseProduct,/product/0PUK6V6EV0,915.9279169980437
GET,browseProduct,/product/0PUK6V6EV0,952.2892180248164
GET,browseProduct,/product/2ZYFJ3GM2N,1151.5799179906026
GET,index,/,1628.8259720313363
GET,browseProduct,/product/0PUK6V6EV0,939.1367279458791
GET,index,/,1733.2317670225166
POST,setCurrency,/setCurrency,1728.5052509978414
GET,index,/,1675.4153260262683
GET,browseProduct,/product/LS4PSXUNUM,937.2716309735551
GET,addToCartGet,/product/1YMWWN1N4O,937.7413710462861
GET,index,/,1732.571096974425
POST,setCurrency,/setCurrency,1536.6881389636546
GET,browseProduct,/product/0PUK6V6EV0,955.6778030237183
POST,setCurrency,/setCurrency,1672.217858955264
GET,browseProduct,/product/L9ECAV7KIM,953.3402179949917
POST,setCurrency,/setCurrency,1795.0442320434377
GET,index,/,1534.7689689951949
POST,setCurrency,/setCurrency,1798.861132003367
POST,setCurrency,/setCurrency,1773.1652760412544
GET,index,/,1659.9101959727705
GET,browseProduct,/product/L9ECAV7KIM,962.8182860324159
POST,setCurrency,/setCurrency,1749.2920009535737
POST,setCurrency,/setCurrency,1685.697422013618
POST,setCurrency,/setCurrency,1750.231132027693
GET,browseProduct,/product/1YMWWN1N4O,779.0385769912973
GET,browseProduct,/product/2ZYFJ3GM2N,776.8159990082495
GET,browseProduct,/product/2ZYFJ3GM2N,777.6989749982022
GET,browseProduct,/product/66VCHSJNUP,791.9337939820252
GET,browseProduct,/product/6E92ZMYYFZ,778.2850349904038
GET,browseProduct,/product/L9ECAV7KIM,792.8564950125292
GET,browseProduct,/product/L9ECAV7KIM,834.2324199620634
GET,browseProduct,/product/1YMWWN1N4O,778.9443610236049
GET,browseProduct,/product/0PUK6V6EV0,947.8418559883721
GET,addToCartGet,/product/66VCHSJNUP,775.613414007239
GET,browseProduct,/product/6E92ZMYYFZ,776.5955360373482
GET,browseProduct,/product/1YMWWN1N4O,778.1619129818864
GET,browseProduct,/product/1YMWWN1N4O,762.821840995457
GET,browseProduct,/product/66VCHSJNUP,973.5484999837354
GET,addToCartGet,/product/6E92ZMYYFZ,968.0786620010622
GET,browseProduct,/product/9SIQT8TOJO,818.4976580087095
POST,checkout,/cart/checkout,1240.24836497847
GET,viewCart,/cart,1894.5350269787014
GET,viewCart,/cart,1873.1779109803028
GET,viewCart,/cart,1466.044629982207
POST,addToCartPost,/cart,1736.2632020376623
POST,addToCartPost,/cart,1819.012717984151
POST,addToCartPost,/cart,1551.8947220407426
POST,checkout,/cart/checkout,1145.6324229948223
POST,addToCartPost,/cart,1200.2646310138516
GET,viewCart,/cart,1054.8513740068302
GET,viewCart,/cart,830.3881789906882
GET,viewCart,/cart,795.8606000174768
POST,checkout,/cart/checkout,776.771425968036
POST,checkout,/cart/checkout,1377.146710990928
POST,addToCartPost,/cart,1466.683437989559
POST,checkout,/cart/checkout,1021.4725169935264
GET,viewCart,/cart,1289.6922620129772
POST,checkout,/cart/checkout,1296.3703370187432
GET,viewCart,/cart,843.0478330119513
POST,addToCartPost,/cart,1802.4036859860644
POST,addToCartPost,/cart,1715.789042005781
GET,viewCart,/cart,1031.8889860063791
POST,addToCartPost,/cart,1500.8306230301969
POST,checkout,/cart/checkout,934.29363402538
POST,addToCartPost,/cart,1371.7984100221656
GET,viewCart,/cart,1033.9056179509498
POST,checkout,/cart/checkout,608.9780820184387
GET,index,/,1605.8224369771779
POST,setCurrency,/setCurrency,1664.7226009517908
GET,browseProduct,/product/66VCHSJNUP,1062.9256180254743
GET,browseProduct,/product/0PUK6V6EV0,1063.372917007655
POST,setCurrency,/setCurrency,1569.6221700054593
GET,browseProduct,/product/6E92ZMYYFZ,1060.000502038747
GET,browseProduct,/product/9SIQT8TOJO,1061.9024399784394
GET,addToCartGet,/product/0PUK6V6EV0,958.8724849745631
POST,setCurrency,/setCurrency,1434.7168810199946
GET,index,/,1626.2515439884737
GET,addToCartGet,/product/2ZYFJ3GM2N,1062.1271199779585
GET,index,/,1572.4076649639755
GET,addToCartGet,/product/L9ECAV7KIM,1045.4946639947593
GET,addToCartGet,/product/L9ECAV7KIM,1043.9617999945767
GET,addToCartGet,/product/2ZYFJ3GM2N,951.2254119617864
GET,addToCartGet,/product/0PUK6V6EV0,938.4865600150079
GET,browseProduct,/product/1YMWWN1N4O,1070.7474190276116
GET,browseProduct,/product/6E92ZMYYFZ,1070.4362450051121
GET,browseProduct,/product/LS4PSXUNUM,956.1295110033825
GET,browseProduct,/product/OLJCESPC7Z,1074.0558629622683
GET,viewCart,/cart,706.6572590265423
GET,addToCartGet,/product/LS4PSXUNUM,934.686160995625
GET,viewCart,/cart,879.1548269800842
GET,browseProduct,/product/2ZYFJ3GM2N,787.5482679810375
GET,browseProduct,/product/1YMWWN1N4O,937.9492310108617
GET,browseProduct,/product/66VCHSJNUP,882.776279002428
POST,checkout,/cart/checkout,1028.8610070128925
GET,browseProduct,/product/LS4PSXUNUM,954.363246972207
GET,browseProduct,/product/LS4PSXUNUM,1128.2059980439954
GET,browseProduct,/product/LS4PSXUNUM,890.8251959946938
GET,addToCartGet,/product/LS4PSXUNUM,1145.1436270144768
GET,viewCart,/cart,997.7326709777117
POST,addToCartPost,/cart,1220.5269849509932
GET,browseProduct,/product/66VCHSJNUP,774.1946519818157
GET,index,/,1498.3304630150087
GET,index,/,1554.5344909769483
POST,setCurrency,/setCurrency,1553.9117229636759
GET,index,/,1501.733368029818
POST,setCurrency,/setCurrency,1553.7671929923818
GET,browseProduct,/product/0PUK6V6EV0,942.4289929447696
GET,index,/,1639.0933910151944
GET,browseProduct,/product/6E92ZMYYFZ,844.1879529855214
GET,browseProduct,/product/9SIQT8TOJO,845.4694359679706
GET,browseProduct,/product/0PUK6V6EV0,951.2970459763892
POST,setCurrency,/setCurrency,1697.0134560251608
GET,addToCartGet,/product/2ZYFJ3GM2N,782.8839300200343
GET,browseProduct,/product/6E92ZMYYFZ,820.618454948999
POST,addToCartPost,/cart,1633.6929409881122
GET,addToCartGet,/product/1YMWWN1N4O,1003.6471540224738
GET,browseProduct,/product/L9ECAV7KIM,1020.7353449659422
GET,browseProduct,/product/LS4PSXUNUM,843.5165120172314
GET,addToCartGet,/product/L9ECAV7KIM,1016.9252590276301
GET,browseProduct,/product/OLJCESPC7Z,1019.465895020403
GET,browseProduct,/product/OLJCESPC7Z,975.0633020303212
GET,browseProduct,/product/6E92ZMYYFZ,1211.7411179933697
GET,browseProduct,/product/OLJCESPC7Z,1018.8153750495985
GET,browseProduct,/product/0PUK6V6EV0,1194.805822975468
POST,setCurrency,/setCurrency,1682.7295550028794
GET,browseProduct,/product/9SIQT8TOJO,983.7659650365822
GET,browseProduct,/product/2ZYFJ3GM2N,945.511426019948
GET,browseProduct,/product/0PUK6V6EV0,1000.652247981634
GET,browseProduct,/product/2ZYFJ3GM2N,949.9103470006958
GET,browseProduct,/product/9SIQT8TOJO,1003.419408982154
GET,browseProduct,/product/66VCHSJNUP,1003.0538829742
GET,browseProduct,/product/9SIQT8TOJO,1004.8249150277115
POST,setCurrency,/setCurrency,1646.8908549868502
GET,addToCartGet,/product/L9ECAV7KIM,820.4967579804361
GET,browseProduct,/product/LS4PSXUNUM,1019.0416100085713
GET,browseProduct,/product/L9ECAV7KIM,1006.7454359959811
GET,addToCartGet,/product/LS4PSXUNUM,944.4056609645486
GET,browseProduct,/product/9SIQT8TOJO,1022.6864870055579
GET,addToCartGet,/product/9SIQT8TOJO,942.1881230082363
GET,browseProduct,/product/0PUK6V6EV0,962.151566054672
GET,addToCartGet,/product/LS4PSXUNUM,853.5347040160559
GET,addToCartGet,/product/6E92ZMYYFZ,996.9784569693729
POST,setCurrency,/setCurrency,1648.2658550376073
GET,browseProduct,/product/9SIQT8TOJO,1025.3670850070193
GET,browseProduct,/product/1YMWWN1N4O,812.3432150459848
GET,browseProduct,/product/0PUK6V6EV0,1022.590123990085
GET,browseProduct,/product/6E92ZMYYFZ,814.0512589598075
POST,setCurrency,/setCurrency,1718.0964979925193
GET,browseProduct,/product/6E92ZMYYFZ,1028.7300100317225
GET,addToCartGet,/product/0PUK6V6EV0,852.6137250009924
GET,browseProduct,/product/66VCHSJNUP,850.9739909786731
GET,browseProduct,/product/6E92ZMYYFZ,948.0600870447233
GET,browseProduct,/product/9SIQT8TOJO,1027.2787080029957
GET,addToCartGet,/product/66VCHSJNUP,1007.6113200047985
GET,browseProduct,/product/0PUK6V6EV0,848.3813680359162
GET,addToCartGet,/product/9SIQT8TOJO,1030.339430028107
GET,index,/,1528.9055919856764
GET,addToCartGet,/product/OLJCESPC7Z,823.9292950020172
GET,index,/,1533.3496980019845
GET,browseProduct,/product/1YMWWN1N4O,949.5574539760128
GET,addToCartGet,/product/2ZYFJ3GM2N,807.6532479608431
GET,addToCartGet,/product/9SIQT8TOJO,981.6904230392538
GET,browseProduct,/product/L9ECAV7KIM,898.3572919969447
GET,browseProduct,/product/L9ECAV7KIM,1205.9852909878828
POST,setCurrency,/setCurrency,1767.1535199624486
GET,browseProduct,/product/9SIQT8TOJO,1036.5237969672307
GET,addToCartGet,/product/0PUK6V6EV0,1003.9753299788572
GET,addToCartGet,/product/L9ECAV7KIM,977.2985560121015
GET,browseProduct,/product/1YMWWN1N4O,903.2847950002179
GET,browseProduct,/product/LS4PSXUNUM,902.8978280257434
GET,browseProduct,/product/2ZYFJ3GM2N,902.5419410318136
GET,browseProduct,/product/2ZYFJ3GM2N,1004.708776017651
GET,browseProduct,/product/66VCHSJNUP,811.0268749878742
GET,browseProduct,/product/LS4PSXUNUM,983.0674050026573
GET,browseProduct,/product/66VCHSJNUP,982.6944940141402
GET,browseProduct,/product/6E92ZMYYFZ,893.1872849934734
GET,browseProduct,/product/6E92ZMYYFZ,892.7826560102403
GET,browseProduct,/product/66VCHSJNUP,904.7591700218618
GET,addToCartGet,/product/0PUK6V6EV0,825.1467990339734
GET,browseProduct,/product/66VCHSJNUP,892.4883849686012
GET,browseProduct,/product/LS4PSXUNUM,903.0870739952661
GET,index,/,1603.0130989965983
GET,addToCartGet,/product/LS4PSXUNUM,1005.1444139680825
GET,browseProduct,/product/66VCHSJNUP,903.2546079833992
GET,browseProduct,/product/9SIQT8TOJO,829.3543509789743
POST,setCurrency,/setCurrency,1736.1067599849775
POST,setCurrency,/setCurrency,1727.6725599658675
POST,setCurrency,/setCurrency,1730.4553290014155
POST,addToCartPost,/cart,1752.7580200112425
GET,viewCart,/cart,1660.3107569972053
POST,checkout,/cart/checkout,926.6881399671547
GET,viewCart,/cart,782.2964380029589
GET,viewCart,/cart,1077.9730309732258
POST,checkout,/cart/checkout,1148.7353239790536
GET,viewCart,/cart,623.1639290344901
POST,checkout,/cart/checkout,708.4281300194561
GET,viewCart,/cart,913.0104859941639
POST,addToCartPost,/cart,1274.1927309543826
POST,checkout,/cart/checkout,709.2987740179524
POST,checkout,/cart/checkout,908.6533429799601
POST,addToCartPost,/cart,1319.2173700081185
GET,browseProduct,/product/6E92ZMYYFZ,889.768343011383
GET,addToCartGet,/product/9SIQT8TOJO,891.0476120072417
GET,addToCartGet,/product/9SIQT8TOJO,837.7462810021825
GET,browseProduct,/product/0PUK6V6EV0,890.0765010039322
POST,setCurrency,/setCurrency,1314.9354190099984
GET,browseProduct,/product/L9ECAV7KIM,955.5482399882749
GET,browseProduct,/product/0PUK6V6EV0,887.5760099617764
GET,addToCartGet,/product/2ZYFJ3GM2N,1096.07741702348
GET,addToCartGet,/product/9SIQT8TOJO,887.538090988528
GET,browseProduct,/product/1YMWWN1N4O,926.3909119763412
GET,addToCartGet,/product/6E92ZMYYFZ,889.6793460007757
GET,addToCartGet,/product/9SIQT8TOJO,847.9814659804106
GET,index,/,1557.082298968453
GET,browseProduct,/product/L9ECAV7KIM,899.9630650505424
GET,addToCartGet,/product/66VCHSJNUP,848.2040149974637
GET,browseProduct,/product/0PUK6V6EV0,899.7282140189782
GET,index,/,1451.2491499772295
GET,browseProduct,/product/0PUK6V6EV0,849.6608270215802
GET,browseProduct,/product/2ZYFJ3GM2N,890.688018000219
GET,browseProduct,/product/OLJCESPC7Z,898.8677799934521
POST,setCurrency,/setCurrency,1605.709595954977
POST,setCurrency,/setCurrency,1607.3665950098075
GET,addToCartGet,/product/LS4PSXUNUM,1097.79366501607
POST,setCurrency,/setCurrency,1605.9422219987027
POST,checkout,/cart/checkout,748.0017559719272
GET,viewCart,/cart,1029.6888489974663
GET,viewCart,/cart,1086.432317038998
POST,checkout,/cart/checkout,1031.1102760024369
POST,checkout,/cart/checkout,1078.2907379907556
POST,addToCartPost,/cart,1228.90860599
GET,viewCart,/cart,1105.5851010023616
GET,viewCart,/cart,1275.764669990167
POST,checkout,/cart/checkout,747.9057250311598
GET,viewCart,/cart,937.7368229907006
GET,viewCart,/cart,1030.5578199913725
GET,browseProduct,/product/9SIQT8TOJO,936.5728609845974
GET,viewCart,/cart,1325.0478249974549
GET,viewCart,/cart,1575.6031069904566
GET,viewCart,/cart,747.9360230499879
POST,addToCartPost,/cart,1090.151171956677
POST,addToCartPost,/cart,1165.3485330170952
