request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,1667.7946910494938
GET,browseProduct,/product/0PUK6V6EV0,1605.987717048265
POST,addToCartPost,/cart,2588.5566730285063
GET,viewCart,/cart,2904.3998329434544
GET,viewCart,/cart,1729.0292219258845
GET,viewCart,/cart,1730.3688050014898
GET,viewCart,/cart,1785.3125160327181
GET,viewCart,/cart,2159.354782081209
GET,browseProduct,/product/66VCHSJNUP,1876.812821952626
GET,addToCartGet,/product/1YMWWN1N4O,1891.7145020095631
GET,browseProduct,/product/6E92ZMYYFZ,1878.477965015918
GET,browseProduct,/product/OLJCESPC7Z,1878.9271879941225
GET,browseProduct,/product/OLJCESPC7Z,1892.2320519341156
GET,browseProduct,/product/66VCHSJNUP,1893.059154972434
GET,browseProduct,/product/0PUK6V6EV0,1962.9232479492202
GET,browseProduct,/product/L9ECAV7KIM,1647.8120730025694
GET,browseProduct,/product/1YMWWN1N4O,1845.6984750228003
GET,addToCartGet,/product/LS4PSXUNUM,1624.0778169594705
GET,browseProduct,/product/L9ECAV7KIM,1880.16337598674
GET,index,/,3536.3829580601305
GET,viewCart,/cart,2178.33507002797
POST,addToCartPost,/cart,3543.8124319771305
POST,addToCartPost,/cart,3549.3928890209645
POST,addToCartPost,/cart,2979.2101060738787
POST,addToCartPost,/cart,2378.3527900232
GET,viewCart,/cart,2176.0143289575353
POST,addToCartPost,/cart,3551.8252910114825
GET,viewCart,/cart,3336.6075929952785
GET,viewCart,/cart,2119.7622620966285
POST,addToCartPost,/cart,3203.5436909645796
POST,addToCartPost,/cart,3383.4507720312104
POST,addToCartPost,/cart,2392.47144095134
POST,addToCartPost,/cart,3554.5433290535584
GET,viewCart,/cart,2251.624340075068
GET,viewCart,/cart,2238.835392985493
GET,viewCart,/cart,2120.5707889748737
POST,addToCartPost,/cart,3173.308152006939
POST,addToCartPost,/cart,2380.6047739926726
POST,addToCartPost,/cart,3164.3681450514123
GET,viewCart,/cart,1447.7940020151436
GET,viewCart,/cart,3383.624337031506
GET,viewCart,/cart,1601.6658409498632
GET,viewCart,/cart,3569.1108820028603
GET,viewCart,/cart,1698.3326990157366
GET,viewCart,/cart,1866.4397859247401
GET,viewCart,/cart,1772.5243410095572
GET,addToCartGet,/product/0PUK6V6EV0,1918.5806210152805
GET,browseProduct,/product/9SIQT8TOJO,1919.4921500748023
POST,addToCartPost,/cart,2903.304688981734
GET,browseProduct,/product/9SIQT8TOJO,1918.3763160835952
GET,browseProduct,/product/6E92ZMYYFZ,1801.8912400584668
POST,addToCartPost,/cart,3162.79937105719
POST,addToCartPost,/cart,2907.0452249143273
GET,browseProduct,/product/66VCHSJNUP,1753.812525072135
POST,addToCartPost,/cart,2906.590400962159
POST,addToCartPost,/cart,3311.7794569116086
POST,addToCartPost,/cart,3224.4195060338825
POST,checkout,/cart/checkout,2171.8138090800494
POST,addToCartPost,/cart,3343.5803609900177
POST,setCurrency,/setCurrency,3590.96448100172
POST,setCurrency,/setCurrency,3651.707698008977
GET,addToCartGet,/product/LS4PSXUNUM,1924.2111810017377
GET,browseProduct,/product/1YMWWN1N4O,1702.2484129993245
GET,browseProduct,/product/66VCHSJNUP,1827.5223330128938
GET,browseProduct,/product/9SIQT8TOJO,1777.6228240691125
GET,addToCartGet,/product/66VCHSJNUP,1869.0538989612833
GET,browseProduct,/product/6E92ZMYYFZ,1833.6998900631443
GET,browseProduct,/product/66VCHSJNUP,1843.1014340603724
GET,browseProduct,/product/0PUK6V6EV0,1830.737954005599
GET,browseProduct,/product/2ZYFJ3GM2N,1829.8403319204226
POST,setCurrency,/setCurrency,3582.9924980644137
POST,setCurrency,/setCurrency,3581.822545034811
GET,addToCartGet,/product/2ZYFJ3GM2N,1693.5510700568557
GET,browseProduct,/product/0PUK6V6EV0,2035.840922035277
GET,addToCartGet,/product/66VCHSJNUP,2035.5808939784765
GET,browseProduct,/product/9SIQT8TOJO,2082.645107060671
GET,browseProduct,/product/0PUK6V6EV0,2083.584637963213
GET,browseProduct,/product/66VCHSJNUP,2037.1426519704983
GET,browseProduct,/product/OLJCESPC7Z,2083.3144519710913
GET,browseProduct,/product/LS4PSXUNUM,2085.598094970919
GET,browseProduct,/product/66VCHSJNUP,2036.954790004529
GET,browseProduct,/product/L9ECAV7KIM,2075.3195279976353
GET,browseProduct,/product/0PUK6V6EV0,2037.781290942803
GET,browseProduct,/product/LS4PSXUNUM,2086.167384055443
GET,browseProduct,/product/1YMWWN1N4O,2035.0566409761086
GET,addToCartGet,/product/1YMWWN1N4O,1973.1362749589607
GET,browseProduct,/product/2ZYFJ3GM2N,2035.951099009253
GET,browseProduct,/product/2ZYFJ3GM2N,2084.885388961993
GET,browseProduct,/product/2ZYFJ3GM2N,2082.2225549491122
GET,addToCartGet,/product/L9ECAV7KIM,2041.775802965276
GET,browseProduct,/product/2ZYFJ3GM2N,2089.515711995773
GET,browseProduct,/product/2ZYFJ3GM2N,2066.627455991693
GET,browseProduct,/product/9SIQT8TOJO,2085.0707560312003
GET,addToCartGet,/product/1YMWWN1N4O,1782.1212590206414
GET,browseProduct,/product/2ZYFJ3GM2N,2084.758508950472
GET,browseProduct,/product/66VCHSJNUP,1972.9191360529512
GET,browseProduct,/product/9SIQT8TOJO,2042.2833639895543
GET,browseProduct,/product/0PUK6V6EV0,2090.683883987367
GET,browseProduct,/product/L9ECAV7KIM,2050.5831909831613
GET,browseProduct,/product/66VCHSJNUP,1781.3933449797332
GET,viewCart,/cart,2698.1335029704496
POST,addToCartPost,/cart,3414.8253080202267
GET,viewCart,/cart,3359.744990011677
POST,addToCartPost,/cart,3368.547279969789
POST,addToCartPost,/cart,3368.0909330723807
GET,viewCart,/cart,2922.2377199912444
POST,checkout,/cart/checkout,1976.8030219711363
POST,addToCartPost,/cart,4657.015083008446
GET,viewCart,/cart,1699.7667780378833
GET,viewCart,/cart,1615.8101100008935
GET,viewCart,/cart,1976.5207299496979
GET,viewCart,/cart,1473.2101829722524
GET,viewCart,/cart,1825.8287260541692
GET,browseProduct,/product/L9ECAV7KIM,1781.8290020804852
GET,browseProduct,/product/6E92ZMYYFZ,1781.4675529953092
GET,browseProduct,/product/66VCHSJNUP,2044.7081439197063
GET,browseProduct,/product/9SIQT8TOJO,1852.821693988517
GET,browseProduct,/product/9SIQT8TOJO,1785.1245530182496
GET,addToCartGet,/product/2ZYFJ3GM2N,1827.8416319517419
GET,browseProduct,/product/9SIQT8TOJO,2041.6930880164728
GET,browseProduct,/product/OLJCESPC7Z,1949.004304013215
GET,browseProduct,/product/OLJCESPC7Z,1828.0190549558029
GET,index,/,3568.762178067118
POST,setCurrency,/setCurrency,3709.917023894377
POST,addToCartPost,/cart,2947.368814959191
POST,addToCartPost,/cart,2947.051559924148
GET,addToCartGet,/product/66VCHSJNUP,1566.4251149864867
GET,addToCartGet,/product/0PUK6V6EV0,1566.694671055302
GET,browseProduct,/product/0PUK6V6EV0,1568.501860019751
GET,browseProduct,/product/2ZYFJ3GM2N,1565.8738620113581
GET,addToCartGet,/product/1YMWWN1N4O,1565.153588890098
GET,browseProduct,/product/6E92ZMYYFZ,1568.3648430276662
GET,browseProduct,/product/LS4PSXUNUM,1568.7983360840008
POST,checkout,/cart/checkout,1587.257498060353
GET,viewCart,/cart,2694.664707989432
POST,addToCartPost,/cart,2847.7648199768737
POST,checkout,/cart/checkout,1672.6150929462165
POST,checkout,/cart/checkout,1660.1065220311284
POST,checkout,/cart/checkout,1666.3560019806027
POST,checkout,/cart/checkout,1665.1048950152472
POST,checkout,/cart/checkout,1627.0375279709697
GET,viewCart,/cart,2808.0894250888377
POST,checkout,/cart/checkout,1657.030000933446
POST,checkout,/cart/checkout,1627.1473939996213
POST,checkout,/cart/checkout,1625.5818979116157
POST,addToCartPost,/cart,3385.672718985006
GET,viewCart,/cart,4157.023789011873
POST,addToCartPost,/cart,3126.1738770408556
GET,viewCart,/cart,2903.3389729447663
GET,viewCart,/cart,2880.1999440183863
POST,addToCartPost,/cart,3127.4940229486674
POST,setCurrency,/setCurrency,3294.1656499169767
GET,index,/,3374.7952170670033
POST,setCurrency,/setCurrency,3545.8615160314366
POST,setCurrency,/setCurrency,3314.399349037558
POST,setCurrency,/setCurrency,3324.694548966363
GET,index,/,3682.204094948247
GET,index,/,3319.148606969975
POST,setCurrency,/setCurrency,3327.5303380796686
GET,index,/,3685.857368982397
POST,setCurrency,/setCurrency,3318.037964985706
GET,index,/,3425.2632840070873
POST,setCurrency,/setCurrency,3657.516342937015
POST,setCurrency,/setCurrency,3637.5774058979005
GET,index,/,3872.72640701849
GET,viewCart,/cart,1737.7952540991828
GET,index,/,3678.162405034527
POST,setCurrency,/setCurrency,3503.714515012689
GET,index,/,3287.5411140266806
GET,index,/,3283.358209999278
POST,setCurrency,/setCurrency,3981.923384941183
POST,setCurrency,/setCurrency,3505.135681014508
POST,setCurrency,/setCurrency,3999.3377359351143
POST,setCurrency,/setCurrency,3506.7922190064564
POST,setCurrency,/setCurrency,3683.5005389293656
POST,setCurrency,/setCurrency,3997.879671980627
POST,setCurrency,/setCurrency,3344.2613179795444
GET,index,/,3749.7480920283124
GET,index,/,3735.58859503828
POST,setCurrency,/setCurrency,3751.6611400060356
POST,setCurrency,/setCurrency,3788.3372670039535
POST,setCurrency,/setCurrency,3376.3338539283723
GET,index,/,3374.477560981177
POST,setCurrency,/setCurrency,3765.724156051874
POST,setCurrency,/setCurrency,3554.985207039863
GET,viewCart,/cart,2233.5649479646236
POST,addToCartPost,/cart,3990.7603999599814
GET,viewCart,/cart,3494.4984399480745
POST,checkout,/cart/checkout,1274.7849500738084
POST,addToCartPost,/cart,2185.591569985263
GET,viewCart,/cart,2234.8631949862465
POST,addToCartPost,/cart,4457.733084098436
POST,checkout,/cart/checkout,1281.7585199372843
GET,viewCart,/cart,3050.599241978489
GET,viewCart,/cart,2609.526014071889
POST,addToCartPost,/cart,3593.491669977084
POST,checkout,/cart/checkout,1539.4323279615492
POST,addToCartPost,/cart,2815.5072369845584
POST,addToCartPost,/cart,2924.8734429711476
GET,viewCart,/cart,2164.2170610139146
POST,checkout,/cart/checkout,1281.6228560404852
POST,checkout,/cart/checkout,1531.371759949252
POST,checkout,/cart/checkout,1180.625265929848
POST,checkout,/cart/checkout,1532.110995030962
POST,addToCartPost,/cart,2287.9247351083905
GET,index,/,3364.891362027265
POST,setCurrency,/setCurrency,3726.7183060757816
POST,setCurrency,/setCurrency,3951.611461932771
POST,setCurrency,/setCurrency,3747.5716080516577
POST,setCurrency,/setCurrency,3962.338921963237
POST,setCurrency,/setCurrency,3803.310260991566
POST,setCurrency,/setCurrency,3765.3859209967777
GET,index,/,3766.8917250121012
POST,setCurrency,/setCurrency,3763.8983610086143
GET,index,/,3362.580366083421
GET,index,/,3768.2999370153993
POST,setCurrency,/setCurrency,3809.531699051149
POST,setCurrency,/setCurrency,3750.5904510617256
POST,setCurrency,/setCurrency,3965.514758019708
POST,setCurrency,/setCurrency,3814.2434880137444
GET,viewCart,/cart,3083.02877494134
GET,viewCart,/cart,1908.3590880036354
GET,viewCart,/cart,2226.1233509052545
POST,addToCartPost,/cart,2293.227531015873
POST,addToCartPost,/cart,2293.7255249125883
POST,addToCartPost,/cart,2294.772530090995
POST,addToCartPost,/cart,2321.151172975078
POST,addToCartPost,/cart,4041.4340919815004
POST,addToCartPost,/cart,2101.919005974196
POST,addToCartPost,/cart,2660.829236963764
GET,viewCart,/cart,2556.1424189945683
GET,viewCart,/cart,3794.7708249557763
POST,addToCartPost,/cart,3771.260909968987
POST,addToCartPost,/cart,2819.1118279937655
POST,addToCartPost,/cart,3076.6061790054664
GET,viewCart,/cart,1671.7730909585953
POST,checkout,/cart/checkout,1302.3708399850875
POST,checkout,/cart/checkout,1612.1899400604889
GET,viewCart,/cart,1719.9197569862008
POST,checkout,/cart/checkout,1915.6636300031096
POST,addToCartPost,/cart,3834.77853203658
GET,viewCart,/cart,1356.4882311038673
GET,viewCart,/cart,1363.2924229605123
POST,setCurrency,/setCurrency,3517.4627719679847
POST,addToCartPost,/cart,3888.1953499512747
POST,checkout,/cart/checkout,1629.2162260506302
POST,addToCartPost,/cart,3889.390181051567
POST,addToCartPost,/cart,2520.7194190006703
POST,checkout,/cart/checkout,1630.5724380072206
POST,checkout,/cart/checkout,1342.5730620510876
POST,addToCartPost,/cart,2861.2121699843556
POST,addToCartPost,/cart,2311.8956650141627
POST,addToCartPost,/cart,2262.877596891485
GET,viewCart,/cart,1657.2889169910923
GET,browseProduct,/product/LS4PSXUNUM,2186.106577049941
GET,browseProduct,/product/9SIQT8TOJO,2068.9313350012526
GET,browseProduct,/product/LS4PSXUNUM,2001.1120040435344
GET,browseProduct,/product/L9ECAV7KIM,2096.555616008118
GET,browseProduct,/product/9SIQT8TOJO,2215.867946972139
GET,addToCartGet,/product/1YMWWN1N4O,2188.7545329518616
GET,browseProduct,/product/6E92ZMYYFZ,2075.2814459847286
GET,browseProduct,/product/6E92ZMYYFZ,1812.8017149865627
GET,browseProduct,/product/L9ECAV7KIM,2106.722314027138
GET,addToCartGet,/product/6E92ZMYYFZ,2215.172683005221
GET,browseProduct,/product/0PUK6V6EV0,2243.534507928416
GET,browseProduct,/product/6E92ZMYYFZ,2124.124263995327
GET,addToCartGet,/product/6E92ZMYYFZ,2257.6505929464474
GET,browseProduct,/product/1YMWWN1N4O,1848.833195050247
GET,browseProduct,/product/6E92ZMYYFZ,2119.72605495248
GET,browseProduct,/product/1YMWWN1N4O,1854.170665028505
GET,browseProduct,/product/1YMWWN1N4O,2256.611995981075
GET,browseProduct,/product/9SIQT8TOJO,2124.040166963823
GET,browseProduct,/product/6E92ZMYYFZ,2044.5850520627573
GET,addToCartGet,/product/2ZYFJ3GM2N,2232.446450041607
GET,addToCartGet,/product/6E92ZMYYFZ,2123.3527869917452
GET,browseProduct,/product/6E92ZMYYFZ,2139.263810007833
GET,browseProduct,/product/OLJCESPC7Z,2043.3549749432132
GET,browseProduct,/product/LS4PSXUNUM,2044.4779010722414
GET,browseProduct,/product/OLJCESPC7Z,1856.658520991914
GET,browseProduct,/product/2ZYFJ3GM2N,2259.199178079143
GET,browseProduct,/product/9SIQT8TOJO,2119.6553730405867
GET,browseProduct,/product/L9ECAV7KIM,2044.3076509982347
GET,browseProduct,/product/1YMWWN1N4O,2126.702170004137
GET,addToCartGet,/product/LS4PSXUNUM,2125.882231979631
GET,browseProduct,/product/OLJCESPC7Z,2124.2412939900532
GET,addToCartGet,/product/66VCHSJNUP,2045.6201740307733
GET,browseProduct,/product/9SIQT8TOJO,2117.4916829913855
GET,browseProduct,/product/1YMWWN1N4O,2150.677917059511
GET,browseProduct,/product/OLJCESPC7Z,1943.0075549753383
GET,browseProduct,/product/LS4PSXUNUM,2124.503465020098
GET,browseProduct,/product/6E92ZMYYFZ,2087.171436054632
GET,browseProduct,/product/66VCHSJNUP,2274.269102024846
GET,browseProduct,/product/0PUK6V6EV0,2098.1811459641904
GET,browseProduct,/product/1YMWWN1N4O,1956.9118830841035
GET,browseProduct,/product/9SIQT8TOJO,2007.3306580306962
GET,browseProduct,/product/2ZYFJ3GM2N,2090.794951072894
GET,browseProduct,/product/OLJCESPC7Z,1832.7553890412673
GET,addToCartGet,/product/OLJCESPC7Z,2268.232790986076
GET,browseProduct,/product/6E92ZMYYFZ,2273.6905079800636
GET,browseProduct,/product/6E92ZMYYFZ,2275.550796999596
GET,browseProduct,/product/OLJCESPC7Z,2126.377420965582
GET,addToCartGet,/product/L9ECAV7KIM,2273.4121560351923
GET,browseProduct,/product/LS4PSXUNUM,2132.9213039716706
GET,viewCart,/cart,1460.0988329621032
GET,browseProduct,/product/6E92ZMYYFZ,1841.24721493572
GET,addToCartGet,/product/LS4PSXUNUM,2083.437522058375
GET,browseProduct,/product/OLJCESPC7Z,1957.1624349337071
GET,viewCart,/cart,1558.3733429666609
GET,addToCartGet,/product/1YMWWN1N4O,2223.0641830246896
GET,viewCart,/cart,2223.8430530996993
GET,browseProduct,/product/6E92ZMYYFZ,2265.9048449713737
GET,browseProduct,/product/0PUK6V6EV0,2407.290344010107
POST,addToCartPost,/cart,2902.2677639732137
POST,addToCartPost,/cart,2683.9341110317037
POST,addToCartPost,/cart,2687.184698996134
POST,addToCartPost,/cart,3044.7399420663714
POST,addToCartPost,/cart,2756.9007360143587
POST,addToCartPost,/cart,2488.266050000675
POST,addToCartPost,/cart,2492.853564908728
POST,addToCartPost,/cart,2371.3865840109065
POST,addToCartPost,/cart,2360.4107369901612
POST,addToCartPost,/cart,4068.7948289560154
POST,addToCartPost,/cart,2361.654720036313
POST,addToCartPost,/cart,2359.1380800353363
POST,addToCartPost,/cart,2363.9495950192213
POST,addToCartPost,/cart,2493.3886190410703
GET,browseProduct,/product/2ZYFJ3GM2N,2493.7962130643427
GET,addToCartGet,/product/9SIQT8TOJO,2017.514068982564
GET,browseProduct,/product/66VCHSJNUP,2120.060331071727
GET,browseProduct,/product/2ZYFJ3GM2N,2361.432033008896
POST,addToCartPost,/cart,2596.851291018538
GET,viewCart,/cart,3839.5711610792205
POST,addToCartPost,/cart,2971.493653021753
POST,addToCartPost,/cart,3811.609657946974
POST,addToCartPost,/cart,4916.26735101454
GET,browseProduct,/product/6E92ZMYYFZ,2374.364760937169
GET,browseProduct,/product/6E92ZMYYFZ,2507.9878609394655
GET,browseProduct,/product/66VCHSJNUP,2393.790223984979
GET,browseProduct,/product/2ZYFJ3GM2N,2511.4714649971575
GET,addToCartGet,/product/6E92ZMYYFZ,1987.321669002995
GET,addToCartGet,/product/0PUK6V6EV0,1984.4973229337484
GET,browseProduct,/product/L9ECAV7KIM,2367.807011003606
GET,browseProduct,/product/LS4PSXUNUM,2376.8383800052106
GET,addToCartGet,/product/0PUK6V6EV0,2295.829750946723
GET,browseProduct,/product/66VCHSJNUP,2376.507196924649
GET,browseProduct,/product/L9ECAV7KIM,2297.3796369042248
GET,addToCartGet,/product/66VCHSJNUP,1988.0482029402629
GET,addToCartGet,/product/9SIQT8TOJO,2136.8882639799267
GET,browseProduct,/product/66VCHSJNUP,2382.5690979138017
GET,browseProduct,/product/0PUK6V6EV0,2127.195394015871
GET,browseProduct,/product/1YMWWN1N4O,2151.2501609977335
GET,addToCartGet,/product/9SIQT8TOJO,2007.2215740801767
GET,browseProduct,/product/1YMWWN1N4O,2006.2427070224658
GET,browseProduct,/product/L9ECAV7KIM,2529.1251949965954
GET,browseProduct,/product/2ZYFJ3GM2N,2314.6332380129024
GET,addToCartGet,/product/9SIQT8TOJO,2003.1524319201708
POST,setCurrency,/setCurrency,3065.996991004795
GET,browseProduct,/product/1YMWWN1N4O,2506.0421120142564
GET,browseProduct,/product/LS4PSXUNUM,2528.6651629721746
POST,setCurrency,/setCurrency,3505.3038770565763
GET,browseProduct,/product/LS4PSXUNUM,2005.1284990040585
GET,browseProduct,/product/66VCHSJNUP,2003.6133769899607
GET,index,/,3617.2045449493453
GET,addToCartGet,/product/2ZYFJ3GM2N,2400.071665062569
GET,browseProduct,/product/2ZYFJ3GM2N,2005.273410002701
GET,browseProduct,/product/L9ECAV7KIM,2110.04546796903
GET,browseProduct,/product/9SIQT8TOJO,2003.8868089905009
GET,browseProduct,/product/1YMWWN1N4O,2043.7986969482154
POST,addToCartPost,/cart,2752.914128941484
POST,addToCartPost,/cart,4960.13664198108
POST,addToCartPost,/cart,2766.3237089291215
POST,addToCartPost,/cart,2961.6848850855604
POST,addToCartPost,/cart,3040.7606080407277
GET,viewCart,/cart,2602.627523941919
GET,viewCart,/cart,2961.8657539831474
POST,addToCartPost,/cart,3850.63885001
GET,viewCart,/cart,2393.527972046286
GET,viewCart,/cart,2894.951120018959
POST,setCurrency,/setCurrency,3190.7232649391517
POST,setCurrency,/setCurrency,3114.356544101611
GET,index,/,3650.99763602484
POST,setCurrency,/setCurrency,3609.644475975074
GET,browseProduct,/product/2ZYFJ3GM2N,1700.913859065622
POST,setCurrency,/setCurrency,3536.691375076771
GET,browseProduct,/product/0PUK6V6EV0,1737.2241920093074
POST,setCurrency,/setCurrency,3671.9472400145605
GET,index,/,3378.079556976445
GET,index,/,3654.3295660521835
POST,setCurrency,/setCurrency,3645.8644600352272
POST,setCurrency,/setCurrency,3492.3169190296903
POST,setCurrency,/setCurrency,3561.6078400053084
POST,setCurrency,/setCurrency,3552.712165052071
GET,index,/,3551.211921032518
GET,index,/,3623.2505539665
GET,addToCartGet,/product/OLJCESPC7Z,2133.3290500333533
GET,browseProduct,/product/1YMWWN1N4O,2091.226741904393
GET,addToCartGet,/product/LS4PSXUNUM,2662.2125320136547
GET,browseProduct,/product/0PUK6V6EV0,2354.0496769128367
GET,browseProduct,/product/66VCHSJNUP,2402.987894951366
POST,setCurrency,/setCurrency,3936.163256992586
GET,addToCartGet,/product/2ZYFJ3GM2N,2326.5651779947802
GET,browseProduct,/product/LS4PSXUNUM,2442.7806180901825
GET,addToCartGet,/product/0PUK6V6EV0,2443.620824953541
POST,setCurrency,/setCurrency,3488.2451510056853
GET,browseProduct,/product/OLJCESPC7Z,2410.2252890588716
GET,addToCartGet,/product/6E92ZMYYFZ,2416.845906060189
GET,addToCartGet,/product/9SIQT8TOJO,2141.8924189638346
GET,browseProduct,/product/LS4PSXUNUM,2061.4289139630273
GET,browseProduct,/product/9SIQT8TOJO,2091.6428409982473
GET,browseProduct,/product/LS4PSXUNUM,2408.461589948274
GET,browseProduct,/product/LS4PSXUNUM,2130.7252439437434
GET,browseProduct,/product/2ZYFJ3GM2N,2056.4326429739594
GET,browseProduct,/product/0PUK6V6EV0,2151.2955060461536
GET,addToCartGet,/product/2ZYFJ3GM2N,2161.2428930820897
POST,setCurrency,/setCurrency,3282.110490021296
GET,browseProduct,/product/OLJCESPC7Z,2152.623386005871
POST,setCurrency,/setCurrency,3942.057673004456
POST,setCurrency,/setCurrency,3494.491686928086
GET,browseProduct,/product/6E92ZMYYFZ,2124.665979994461
GET,browseProduct,/product/9SIQT8TOJO,2144.143844023347
GET,browseProduct,/product/L9ECAV7KIM,2420.0942289317027
POST,setCurrency,/setCurrency,3534.796701045707
GET,addToCartGet,/product/LS4PSXUNUM,2585.1861418923363
GET,addToCartGet,/product/2ZYFJ3GM2N,2358.6136769736186
GET,browseProduct,/product/OLJCESPC7Z,2407.194084022194
GET,browseProduct,/product/L9ECAV7KIM,2145.1175180263817
GET,browseProduct,/product/6E92ZMYYFZ,2134.2913530534133
GET,browseProduct,/product/L9ECAV7KIM,1824.2937269387767
GET,viewCart,/cart,2439.3384830327705
POST,addToCartPost,/cart,2485.531862010248
POST,addToCartPost,/cart,2486.185988993384
POST,addToCartPost,/cart,2802.5215020170435
POST,addToCartPost,/cart,2698.776451055892
GET,browseProduct,/product/1YMWWN1N4O,2182.8431769972667
GET,browseProduct,/product/LS4PSXUNUM,2697.3641120130196
GET,addToCartGet,/product/OLJCESPC7Z,2441.82049005758
GET,browseProduct,/product/9SIQT8TOJO,2182.2158800205216
GET,browseProduct,/product/0PUK6V6EV0,2484.5759599702433
GET,browseProduct,/product/OLJCESPC7Z,2627.3121029371396
GET,browseProduct,/product/L9ECAV7KIM,2126.337356050499
GET,addToCartGet,/product/9SIQT8TOJO,2621.638491982594
GET,browseProduct,/product/LS4PSXUNUM,2711.6864239796996
GET,browseProduct,/product/0PUK6V6EV0,2712.1454949956387
GET,browseProduct,/product/6E92ZMYYFZ,2626.8935069674626
GET,browseProduct,/product/66VCHSJNUP,2445.1016519451514
POST,addToCartPost,/cart,2803.495567990467
GET,browseProduct,/product/OLJCESPC7Z,1858.2851820392534
GET,browseProduct,/product/2ZYFJ3GM2N,2428.7129039876163
GET,browseProduct,/product/0PUK6V6EV0,2166.9686830136925
GET,browseProduct,/product/LS4PSXUNUM,2441.7705059750006
GET,browseProduct,/product/1YMWWN1N4O,2450.2432260196656
GET,browseProduct,/product/9SIQT8TOJO,1862.5104360980913
GET,browseProduct,/product/LS4PSXUNUM,1862.9534670617431
GET,browseProduct,/product/LS4PSXUNUM,2191.218023071997
GET,browseProduct,/product/9SIQT8TOJO,2173.05521806702
GET,addToCartGet,/product/1YMWWN1N4O,2445.041778963059
GET,addToCartGet,/product/66VCHSJNUP,2211.6431730100885
POST,setCurrency,/setCurrency,3703.517702058889
GET,browseProduct,/product/66VCHSJNUP,2183.7032691109926
POST,checkout,/cart/checkout,1657.219997025095
POST,checkout,/cart/checkout,1930.5064280051738
POST,addToCartPost,/cart,2473.4727550530806
GET,addToCartGet,/product/6E92ZMYYFZ,1805.1651299465448
GET,browseProduct,/product/L9ECAV7KIM,1946.4609229471534
GET,browseProduct,/product/LS4PSXUNUM,1947.8389960713685
GET,addToCartGet,/product/66VCHSJNUP,1837.857177015394
POST,setCurrency,/setCurrency,3217.4654529662803
GET,browseProduct,/product/66VCHSJNUP,1945.1061609433964
GET,addToCartGet,/product/6E92ZMYYFZ,1946.7562260106206
GET,browseProduct,/product/1YMWWN1N4O,1937.9155549686402
GET,browseProduct,/product/2ZYFJ3GM2N,1798.6461640102789
GET,browseProduct,/product/66VCHSJNUP,1801.834384095855
GET,browseProduct,/product/2ZYFJ3GM2N,1846.0362469777465
GET,browseProduct,/product/2ZYFJ3GM2N,1962.497659958899
GET,addToCartGet,/product/1YMWWN1N4O,1946.698418003507
GET,browseProduct,/product/L9ECAV7KIM,1964.514862978831
GET,browseProduct,/product/6E92ZMYYFZ,1806.818641955033
GET,browseProduct,/product/L9ECAV7KIM,1803.7025370867923
GET,browseProduct,/product/LS4PSXUNUM,1841.0505770007148
GET,addToCartGet,/product/2ZYFJ3GM2N,1842.3229330219328
GET,browseProduct,/product/6E92ZMYYFZ,1975.065904087387
GET,browseProduct,/product/LS4PSXUNUM,1821.0729159181938
GET,browseProduct,/product/OLJCESPC7Z,1951.7873240401968
GET,browseProduct,/product/OLJCESPC7Z,1813.6963819852099
GET,browseProduct,/product/9SIQT8TOJO,1875.293363002129
GET,browseProduct,/product/L9ECAV7KIM,1874.3256569141522
GET,browseProduct,/product/0PUK6V6EV0,1853.44381199684
GET,browseProduct,/product/L9ECAV7KIM,1962.2831379529089
GET,browseProduct,/product/9SIQT8TOJO,1834.374686004594
GET,addToCartGet,/product/2ZYFJ3GM2N,1960.633814916946
GET,addToCartGet,/product/L9ECAV7KIM,1860.8993949601427
GET,browseProduct,/product/OLJCESPC7Z,1964.1419539693743
GET,browseProduct,/product/66VCHSJNUP,1962.9069180227816
GET,browseProduct,/product/OLJCESPC7Z,1885.4959479067475
GET,browseProduct,/product/66VCHSJNUP,1957.4593120487407
POST,setCurrency,/setCurrency,3705.775827053003
POST,setCurrency,/setCurrency,3785.569327068515
GET,index,/,3588.9022420160472
POST,setCurrency,/setCurrency,3773.04423507303
GET,index,/,3786.2356470432132
POST,setCurrency,/setCurrency,3285.084636998363
POST,setCurrency,/setCurrency,3621.200680034235
GET,index,/,3300.8260609349236
POST,setCurrency,/setCurrency,3586.324356030673
GET,index,/,3707.061209017411
GET,index,/,3707.920140004717
POST,setCurrency,/setCurrency,3708.913933020085
GET,index,/,3705.729971989058
POST,setCurrency,/setCurrency,3705.0138479098678
POST,setCurrency,/setCurrency,4044.0358710475266
GET,index,/,3627.645386965014
POST,setCurrency,/setCurrency,3832.7479240251705
POST,setCurrency,/setCurrency,3777.4794939905405
POST,setCurrency,/setCurrency,3776.6067259944975
POST,setCurrency,/setCurrency,4002.0890469895676
GET,index,/,3595.5362749518827
GET,index,/,3987.9180770367384
POST,setCurrency,/setCurrency,3860.0522939814255
GET,index,/,3593.5554689494893
POST,setCurrency,/setCurrency,3706.400530063547
POST,checkout,/cart/checkout,1922.6715640397742
GET,addToCartGet,/product/LS4PSXUNUM,1944.250505999662
GET,browseProduct,/product/6E92ZMYYFZ,1951.2903910363093
