Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704206817,50,GET,/product/LS4PSXUNUM,10.500000,0.000000,250,270,280,290,300,320,330,380,380,380,380,285,0,250.0,253.489479362115,94.7491661645472,759.1253570280969,7718.501754385965
1704206817,50,GET,/product/OLJCESPC7Z,10.000000,0.000000,250,280,290,290,300,320,340,420,420,420,420,306,0,260.0,261.88444507649183,100.16330098733306,841.9487159699202,7754.398692810458
1704206817,50,POST,/setCurrency,16.400000,0.000000,500,520,540,540,600,620,670,690,720,720,720,387,0,520.0,567.0768968383144,337.4860379844904,1220.475431997329,10279.134366925065
1704206817,50,,Aggregated,166.100000,0.000000,270,300,350,400,500,540,620,680,730,800,800,4554,0,280.0,326.84578219053185,72.95616203919053,1488.7367188930511,9941.394378568291
1704206820,50,GET,/,6.900000,0.000000,470,500,520,540,610,700,710,720,720,720,720,254,0,530.0,705.2366488033862,313.40339593589306,1488.7367188930511,10268.287401574804
1704206820,50,GET,/cart,21.500000,0.000000,260,310,360,390,480,590,680,700,730,730,730,648,0,250.0,276.6509462352037,96.50343609973788,958.5725418291986,12936.712962962964
1704206820,50,POST,/cart,19.500000,0.000000,350,410,450,480,530,650,700,700,800,800,800,636,0,370.0,385.1840328286056,137.35124515369534,1140.89124975726,17922.130503144654
1704206820,50,POST,/cart/checkout,5.700000,0.000000,210,220,280,300,330,400,400,420,420,420,420,220,0,210.0,243.27968276867813,100.67252675071359,779.9343490041792,6561.059090909091
1704206820,50,GET,/product/0PUK6V6EV0,11.700000,0.000000,250,270,280,290,300,310,350,350,360,360,360,326,0,250.0,248.40109958741928,119.45118894800544,461.94366831332445,7736.070552147239
1704206820,50,GET,/product/1YMWWN1N4O,11.000000,0.000000,250,280,290,300,310,350,380,380,380,380,380,331,0,250.0,255.8415880288895,72.95616203919053,830.8035922236741,7752.827794561934
1704206820,50,GET,/product/2ZYFJ3GM2N,11.100000,0.000000,260,280,290,300,320,330,360,360,380,380,380,321,0,260.0,257.91520246586,132.07258330658078,833.4629302844405,7746.065420560748
1704206820,50,GET,/product/66VCHSJNUP,10.700000,0.000000,250,270,280,280,300,320,330,330,350,350,350,320,0,260.0,257.7061233809218,113.85335912927985,828.9453573524952,7714.24375
1704206820,50,GET,/product/6E92ZMYYFZ,9.400000,0.000000,260,280,280,290,310,340,380,380,380,380,380,293,0,260.0,259.95638269022004,111.4976811222732,839.0275370329618,7698.873720136518
1704206820,50,GET,/product/9SIQT8TOJO,11.900000,0.000000,240,260,280,290,320,350,360,370,390,390,390,315,0,250.0,258.961638188847,95.98713973537087,838.5727140121162,7755.64126984127
1704206820,50,GET,/product/L9ECAV7KIM,10.900000,0.000000,250,280,290,290,320,330,360,370,380,380,380,334,0,250.0,254.13062627996112,117.78170708566904,842.9846880026162,7722.811377245509
1704206820,50,GET,/product/LS4PSXUNUM,11.000000,0.000000,250,280,290,300,300,320,380,380,380,380,380,317,0,250.0,253.24415175056185,94.7491661645472,759.1253570280969,7717.842271293375
1704206820,50,GET,/product/OLJCESPC7Z,10.600000,0.000000,260,280,290,300,310,320,340,350,420,420,420,345,0,260.0,260.9848268006159,100.16330098733306,841.9487159699202,7755.428985507247
1704206820,50,POST,/setCurrency,14.400000,0.000000,500,510,520,530,580,610,670,690,720,720,720,430,0,520.0,553.9542557585031,308.45119804143906,1220.475431997329,10279.020930232558
1704206820,50,,Aggregated,166.300000,0.000000,270,300,330,380,480,530,610,690,730,800,800,5090,0,270.0,321.99524897516636,72.95616203919053,1488.7367188930511,9960.040667976424
1704206823,50,GET,/,5.700000,0.000000,470,490,530,530,590,610,610,630,630,630,630,276,0,520.0,688.2856347466535,313.40339593589306,1488.7367188930511,10269.66304347826
1704206823,50,GET,/cart,21.500000,0.000000,260,310,340,380,480,570,680,700,730,730,730,713,0,250.0,276.4021541856668,92.19723101705313,958.5725418291986,13008.259467040672
1704206823,50,POST,/cart,21.100000,0.000000,350,400,440,480,520,650,700,700,840,840,840,703,0,370.0,383.4700412646858,137.35124515369534,1140.89124975726,17916.07254623044
1704206823,50,POST,/cart/checkout,7.500000,0.000000,210,240,290,290,330,400,410,420,420,420,420,243,0,210.0,242.33376722851838,100.67252675071359,779.9343490041792,6561.263374485597
1704206823,50,GET,/product/0PUK6V6EV0,11.400000,0.000000,250,270,280,290,310,350,360,430,440,440,440,355,0,250.0,248.27792392256603,119.45118894800544,461.94366831332445,7736.259154929578
1704206823,50,GET,/product/1YMWWN1N4O,9.800000,0.000000,240,280,290,300,310,350,380,400,400,400,400,364,0,250.0,254.4147218564771,72.95616203919053,830.8035922236741,7753.379120879121
1704206823,50,GET,/product/2ZYFJ3GM2N,11.400000,0.000000,260,280,290,300,320,360,430,450,490,490,490,359,0,260.0,257.4077548905377,131.5410160459578,833.4629302844405,7747.969359331476
1704206823,50,GET,/product/66VCHSJNUP,11.400000,0.000000,250,270,280,290,310,330,350,350,460,460,460,343,0,260.0,257.52491850416794,113.85335912927985,828.9453573524952,7714.30029154519
1704206823,50,GET,/product/6E92ZMYYFZ,8.700000,0.000000,260,280,280,290,300,320,340,380,380,380,380,312,0,260.0,258.93019400208664,111.4976811222732,839.0275370329618,7699.839743589743
1704206823,50,GET,/product/9SIQT8TOJO,11.900000,0.000000,230,260,280,290,320,360,390,400,430,430,430,350,0,250.0,258.7986259162426,95.98713973537087,838.5727140121162,7755.825714285715
1704206823,50,GET,/product/L9ECAV7KIM,11.400000,0.000000,240,260,280,290,300,310,370,430,440,440,440,363,0,250.0,254.667275510831,117.78170708566904,842.9846880026162,7723.597796143251
1704206823,50,GET,/product/LS4PSXUNUM,10.300000,0.000000,270,280,300,300,310,350,380,440,450,450,450,354,0,250.0,254.70215606103298,94.7491661645472,759.1253570280969,7719.4915254237285
1704206823,50,GET,/product/OLJCESPC7Z,11.000000,0.000000,260,270,290,300,310,320,350,390,390,390,390,369,0,260.0,261.0797118534382,100.16330098733306,841.9487159699202,7757.0
1704206823,50,POST,/setCurrency,14.100000,0.000000,480,510,520,530,560,600,650,650,650,650,650,467,0,520.0,549.2219290829701,250.71614608168602,1220.475431997329,10280.271948608137
1704206823,50,,Aggregated,167.200000,0.000000,270,300,330,370,470,520,600,650,780,840,840,5571,0,270.0,320.1927386074315,72.95616203919053,1488.7367188930511,9982.284150062826
1704206826,50,GET,/,6.300000,0.000000,480,500,530,600,640,680,720,720,720,720,720,291,0,520.0,682.1591269858566,313.40339593589306,1488.7367188930511,10270.254295532646
1704206826,50,GET,/cart,21.800000,0.000000,250,300,320,340,450,500,570,590,590,590,590,755,0,250.0,275.11254550815124,92.19723101705313,958.5725418291986,13028.02119205298
1704206826,50,POST,/cart,22.600000,0.000000,340,400,420,450,500,580,680,690,840,840,840,784,0,360.0,380.2306950805063,137.35124515369534,1140.89124975726,17921.61862244898
1704206826,50,POST,/cart/checkout,8.400000,0.000000,220,280,290,300,360,400,410,420,420,420,420,274,0,210.0,243.4215791690007,100.67252675071359,779.9343490041792,6561.664233576642
1704206826,50,GET,/product/0PUK6V6EV0,11.200000,0.000000,230,270,280,290,310,350,430,440,440,440,440,380,0,250.0,247.70980581861772,119.45118894800544,461.94366831332445,7735.481578947369
1704206826,50,GET,/product/1YMWWN1N4O,10.000000,0.000000,240,270,290,300,310,350,390,390,400,400,400,397,0,250.0,253.3387292014618,72.95616203919053,830.8035922236741,7754.989924433249
1704206826,50,GET,/product/2ZYFJ3GM2N,12.700000,0.000000,260,280,300,300,330,360,430,450,490,490,490,400,0,260.0,255.97439016215503,116.49976391345263,833.4629302844405,7749.1025
1704206826,50,GET,/product/66VCHSJNUP,11.300000,0.000000,250,270,280,290,320,350,400,460,460,460,460,367,0,260.0,257.10643702554603,113.85335912927985,828.9453573524952,7714.272479564032
1704206826,50,GET,/product/6E92ZMYYFZ,8.600000,0.000000,250,270,280,290,310,320,400,430,430,430,430,338,0,260.0,258.15591875590474,111.4976811222732,839.0275370329618,7701.414201183432
1704206826,50,GET,/product/9SIQT8TOJO,12.200000,0.000000,240,260,280,290,330,390,400,430,430,430,430,385,0,250.0,258.00094864053,95.98713973537087,838.5727140121162,7756.301298701299
1704206826,50,GET,/product/L9ECAV7KIM,11.000000,0.000000,260,270,280,290,310,320,380,430,440,440,440,405,0,250.0,254.38669644595112,117.78170708566904,842.9846880026162,7724.624691358024
1704206826,50,GET,/product/LS4PSXUNUM,11.000000,0.000000,250,280,300,300,330,350,390,440,450,450,450,385,0,250.0,254.16403886100107,94.7491661645472,759.1253570280969,7721.581818181819
1704206826,50,GET,/product/OLJCESPC7Z,10.300000,0.000000,260,280,280,300,320,350,360,390,390,390,390,400,0,260.0,260.28790461132303,100.16330098733306,841.9487159699202,7756.68
1704206826,50,POST,/setCurrency,12.300000,0.000000,490,510,530,540,610,650,680,700,710,710,710,513,0,520.0,547.3494217304429,250.71614608168602,1220.475431997329,10280.732943469786
1704206826,50,,Aggregated,169.700000,0.000000,270,300,340,380,470,520,610,650,780,840,840,6074,0,270.0,318.54493308934735,72.95616203919053,1488.7367188930511,9991.679618044123
1704206829,50,GET,/,6.200000,0.000000,490,530,610,610,660,720,820,860,860,860,860,307,0,520.0,674.6123134452813,313.40339593589306,1488.7367188930511,10268.99022801303
1704206829,50,GET,/cart,18.900000,0.000000,250,320,380,400,500,670,840,860,990,990,990,823,0,250.0,282.5945133421421,92.19723101705313,993.2702882215381,13182.453219927096
1704206829,50,POST,/cart,25.100000,0.000000,360,410,440,480,540,620,780,1100,1200,1200,1200,835,0,360.0,383.4489367891125,137.35124515369534,1155.8251162059605,17915.259880239522
1704206829,50,POST,/cart/checkout,9.600000,0.000000,210,270,280,290,360,880,900,990,990,990,990,298,0,210.0,252.57487205832246,100.67252675071359,991.6094336658716,6561.60067114094
1704206829,50,GET,/product/0PUK6V6EV0,9.700000,0.000000,250,270,290,300,340,430,870,910,910,910,910,406,0,250.0,251.58272938243127,119.45118894800544,907.7860210090876,7736.009852216749
1704206829,50,GET,/product/1YMWWN1N4O,11.300000,0.000000,250,260,280,290,330,390,880,900,910,910,910,429,0,250.0,257.68236717478413,72.95616203919053,909.6759473904967,7754.615384615385
1704206829,50,GET,/product/2ZYFJ3GM2N,12.400000,0.000000,260,280,300,310,360,450,970,970,980,980,980,422,0,260.0,262.52918134187456,116.49976391345263,978.1335280276835,7748.701421800948
1704206829,50,GET,/product/66VCHSJNUP,9.400000,0.000000,250,270,280,300,360,890,980,980,980,980,980,391,0,260.0,263.0691084262851,113.85335912927985,983.161159325391,7713.992327365729
1704206829,50,GET,/product/6E92ZMYYFZ,8.400000,0.000000,260,280,290,300,340,430,900,970,970,970,970,357,0,260.0,262.99258030257096,111.4976811222732,968.0969431065023,7701.84593837535
1704206829,50,GET,/product/9SIQT8TOJO,11.100000,0.000000,250,270,300,300,400,430,880,980,980,980,980,399,0,250.0,263.8154876521114,95.98713973537087,975.5876739509404,7757.050125313283
1704206829,50,GET,/product/L9ECAV7KIM,11.500000,0.000000,260,270,280,300,310,380,890,900,990,990,990,426,0,250.0,259.17533558067544,117.78170708566904,994.1660990007222,7723.575117370892
1704206829,50,GET,/product/LS4PSXUNUM,10.600000,0.000000,250,270,300,300,350,880,960,970,980,980,980,412,0,250.0,263.3038268953526,94.7491661645472,979.4581742025912,7721.847087378641
1704206829,50,GET,/product/OLJCESPC7Z,10.200000,0.000000,260,280,280,300,320,360,800,990,990,990,990,422,0,260.0,262.0059086321036,100.16330098733306,988.5266120545566,7756.924170616114
1704206829,50,POST,/setCurrency,13.600000,0.000000,510,530,550,570,650,680,710,810,890,890,890,549,0,520.0,547.081195802779,250.71614608168602,1220.475431997329,10280.908925318761
1704206829,50,,Aggregated,168.000000,0.000000,270,310,380,420,520,650,890,970,1100,1200,1200,6476,0,270.0,322.7947450103008,72.95616203919053,1488.7367188930511,10022.223285979
1704206832,50,GET,/,5.900000,0.000000,490,530,610,620,660,720,820,860,860,860,860,327,0,520.0,659.3777904563244,313.40339593589306,1488.7367188930511,10270.626911314985
1704206832,50,GET,/cart,19.300000,0.000000,280,340,380,400,490,670,840,860,990,990,990,886,0,250.0,283.03620506668756,92.19723101705313,993.2702882215381,13248.446952595938
1704206832,50,POST,/cart,21.400000,0.000000,350,390,420,450,520,620,700,1100,1200,1200,1200,895,0,360.0,381.20732368412297,137.35124515369534,1155.8251162059605,17892.80223463687
1704206832,50,POST,/cart/checkout,8.500000,0.000000,220,270,290,300,360,880,900,990,990,990,990,317,0,210.0,250.9253457635171,100.67252675071359,991.6094336658716,6561.703470031545
1704206832,50,GET,/product/0PUK6V6EV0,9.200000,0.000000,260,280,290,310,330,400,870,910,910,910,910,439,0,250.0,252.2821623624084,119.45118894800544,907.7860210090876,7736.186788154898
1704206832,50,GET,/product/1YMWWN1N4O,10.700000,0.000000,250,270,300,310,340,390,900,910,910,910,910,453,0,250.0,257.9554024904917,72.95616203919053,909.6759473904967,7754.805739514349
1704206832,50,GET,/product/2ZYFJ3GM2N,11.200000,0.000000,260,280,290,300,330,360,970,970,980,980,980,455,0,260.0,261.88717775947447,116.49976391345263,978.1335280276835,7748.085714285714
1704206832,50,GET,/product/66VCHSJNUP,8.200000,0.000000,250,270,280,300,330,400,980,980,980,980,980,421,0,250.0,261.85047343448514,113.85335912927985,983.161159325391,7713.938242280285
1704206832,50,GET,/product/6E92ZMYYFZ,8.200000,0.000000,250,270,290,300,360,430,900,970,970,970,970,387,0,260.0,261.6424652126928,111.4976811222732,968.0969431065023,7702.1963824289405
1704206832,50,GET,/product/9SIQT8TOJO,9.000000,0.000000,250,270,300,310,360,740,880,980,980,980,980,419,0,250.0,263.93065362644154,95.98713973537087,975.5876739509404,7758.014319809069
1704206832,50,GET,/product/L9ECAV7KIM,10.900000,0.000000,260,270,290,300,310,360,900,990,990,990,990,458,0,250.0,258.2329890902223,117.78170708566904,994.1660990007222,7724.366812227075
1704206832,50,GET,/product/LS4PSXUNUM,10.500000,0.000000,250,260,280,290,340,890,970,980,980,980,980,441,0,250.0,261.59568563369766,94.7491661645472,979.4581742025912,7722.621315192744
1704206832,50,GET,/product/OLJCESPC7Z,9.600000,0.000000,250,280,290,310,330,350,360,800,990,990,990,468,0,260.0,261.2420848638424,100.16330098733306,988.5266120545566,7757.040598290599
1704206832,50,POST,/setCurrency,13.200000,0.000000,510,540,580,610,650,680,710,810,890,890,890,603,0,510.0,540.3642143249499,250.71614608168602,1220.475431997329,10280.864013266999
1704206832,50,,Aggregated,155.800000,0.000000,280,330,380,420,530,650,890,970,1100,1200,1200,6969,0,270.0,321.09223525659263,72.95616203919053,1488.7367188930511,10026.86856076912
1704206835,50,GET,/,6.100000,0.000000,480,520,570,580,630,640,820,860,860,860,860,350,0,520.0,649.7327823843807,313.40339593589306,1488.7367188930511,10272.162857142857
1704206835,50,GET,/cart,18.700000,0.000000,290,350,380,410,490,670,810,850,990,990,990,951,0,260.0,283.1469672721283,92.19723101705313,993.2702882215381,13328.414300736067
1704206835,50,POST,/cart,21.100000,0.000000,350,400,430,460,550,620,730,1100,1200,1200,1200,956,0,360.0,380.18414984841024,137.35124515369534,1155.8251162059605,17900.267782426778
1704206835,50,POST,/cart/checkout,8.000000,0.000000,210,280,300,310,390,880,900,990,990,990,990,336,0,210.0,249.74814177091633,100.67252675071359,991.6094336658716,6561.645833333333
1704206835,50,GET,/product/0PUK6V6EV0,9.100000,0.000000,250,280,290,300,340,360,870,910,910,910,910,473,0,250.0,250.7329361964151,112.2409850358963,907.7860210090876,7736.427061310782
1704206835,50,GET,/product/1YMWWN1N4O,9.500000,0.000000,260,290,300,310,340,390,900,910,910,910,910,481,0,250.0,257.1889361465377,72.95616203919053,909.6759473904967,7754.7671517671515
1704206835,50,GET,/product/2ZYFJ3GM2N,10.700000,0.000000,260,290,300,310,350,400,970,980,980,980,980,480,0,260.0,261.76866339422605,116.49976391345263,978.1335280276835,7748.220833333334
1704206835,50,GET,/product/66VCHSJNUP,8.900000,0.000000,240,270,280,300,330,390,980,980,980,980,980,461,0,250.0,259.5287412829261,113.85335912927985,983.161159325391,7715.015184381778
1704206835,50,GET,/product/6E92ZMYYFZ,8.000000,0.000000,250,270,290,300,360,400,900,970,970,970,970,421,0,250.0,259.37255597264107,111.4976811222732,968.0969431065023,7704.2636579572445
1704206835,50,GET,/product/9SIQT8TOJO,7.700000,0.000000,260,290,320,330,400,800,880,980,980,980,980,441,0,250.0,262.7883651547235,95.98713973537087,975.5876739509404,7759.335600907029
1704206835,50,GET,/product/L9ECAV7KIM,10.100000,0.000000,250,270,290,290,310,360,900,990,990,990,990,486,0,250.0,257.40653024066563,117.78170708566904,994.1660990007222,7724.6625514403295
1704206835,50,GET,/product/LS4PSXUNUM,9.500000,0.000000,240,270,270,280,340,890,970,980,980,980,980,476,0,250.0,258.7345344965354,94.7491661645472,979.4581742025912,7723.094537815126
1704206835,50,GET,/product/OLJCESPC7Z,10.700000,0.000000,250,280,300,310,330,350,800,990,990,990,990,493,0,260.0,261.1032020466867,100.16330098733306,988.5266120545566,7757.241379310345
1704206835,50,POST,/setCurrency,15.300000,0.000000,500,540,560,600,630,650,680,810,890,890,890,659,0,510.0,538.3046506543691,250.71614608168602,1220.475431997329,10281.570561456752
1704206835,50,,Aggregated,153.400000,0.000000,280,330,380,420,540,630,890,970,1100,1200,1200,7464,0,270.0,319.99682455436187,72.95616203919053,1488.7367188930511,10041.359190782423
1704206838,50,GET,/,6.300000,0.000000,490,520,550,560,610,630,720,830,830,830,830,364,0,520.0,644.7971055212503,303.44494665041566,1488.7367188930511,10272.706043956045
1704206838,50,GET,/cart,20.700000,0.000000,280,350,380,410,500,610,830,1000,1100,1100,1100,997,0,260.0,289.5515947280416,90.27497423812747,1119.062993209809,13406.365095285857
1704206838,50,POST,/cart,19.500000,0.000000,350,400,440,490,570,730,1100,1100,1200,1200,1200,1016,0,360.0,385.80399097629095,137.35124515369534,1207.7285079285502,17915.293307086613
1704206838,50,POST,/cart/checkout,7.200000,0.000000,210,270,290,300,390,730,790,940,940,940,940,360,0,210.0,255.84562371691896,100.67252675071359,991.6094336658716,6561.5888888888885
1704206838,50,GET,/product/0PUK6V6EV0,9.700000,0.000000,260,280,290,300,340,400,830,1000,1000,1000,1000,492,0,250.0,255.94372792184595,105.01221567392349,997.5900920107961,7736.071138211382
1704206838,50,GET,/product/1YMWWN1N4O,9.000000,0.000000,260,290,300,300,340,400,780,940,940,940,940,505,0,250.0,260.01236998374657,72.95616203919053,942.2079138457775,7755.609900990099
1704206838,50,GET,/product/2ZYFJ3GM2N,8.900000,0.000000,260,290,300,310,330,380,810,1000,1000,1000,1000,507,0,260.0,264.42866018078706,116.49976391345263,1044.3890797905624,7749.149901380671
1704206838,50,GET,/product/66VCHSJNUP,10.200000,0.000000,240,270,280,290,310,330,380,800,870,870,870,487,0,250.0,260.4501227259223,103.5769758746028,983.161159325391,7715.2546201232035
1704206838,50,GET,/product/6E92ZMYYFZ,8.900000,0.000000,230,270,290,290,360,390,810,830,970,970,970,454,0,250.0,263.54011837064826,103.97653421387076,969.5551372133195,7706.196035242291
1704206838,50,GET,/product/9SIQT8TOJO,6.100000,0.000000,250,270,290,300,320,340,400,740,740,740,740,462,0,250.0,263.1451548812951,95.98713973537087,975.5876739509404,7760.69696969697
1704206838,50,GET,/product/L9ECAV7KIM,9.300000,0.000000,250,280,290,290,310,390,740,820,970,970,970,520,0,250.0,260.90117127348026,100.02574324607849,994.1660990007222,7725.251923076923
1704206838,50,GET,/product/LS4PSXUNUM,9.800000,0.000000,230,270,270,290,320,350,1000,1000,1000,1000,1000,492,0,250.0,261.6046394100337,94.7491661645472,1008.7287239730358,7723.408536585366
1704206838,50,GET,/product/OLJCESPC7Z,10.000000,0.000000,250,280,290,310,330,350,370,800,820,820,820,517,0,260.0,262.8491467443192,100.16330098733306,988.5266120545566,7758.007736943907
1704206838,50,POST,/setCurrency,16.300000,0.000000,500,540,560,600,630,650,1000,1000,1100,1100,1100,690,0,510.0,540.5660919426684,250.71614608168602,1220.475431997329,10282.252173913044
1704206838,50,,Aggregated,151.900000,0.000000,280,320,370,410,520,620,820,1000,1100,1200,1200,7863,0,280.0,323.04304291450484,72.95616203919053,1488.7367188930511,10057.884522446902
1704206841,50,GET,/,6.300000,0.000000,480,530,540,550,610,680,720,830,830,830,830,387,0,510.0,632.7533668932296,303.44494665041566,1488.7367188930511,10273.826873385013
1704206841,50,GET,/cart,20.800000,0.000000,270,320,380,420,500,600,830,1000,1100,1100,1100,1075,0,260.0,287.88492070987473,90.27497423812747,1119.062993209809,13529.520930232558
1704206841,50,POST,/cart,20.000000,0.000000,350,430,470,510,590,750,1100,1100,1200,1200,1200,1073,0,360.0,385.6169766145832,137.35124515369534,1207.7285079285502,17935.930102516308
1704206841,50,POST,/cart/checkout,7.300000,0.000000,210,270,290,300,390,730,790,940,940,940,940,379,0,210.0,254.3544585307898,100.67252675071359,991.6094336658716,6561.564643799472
1704206841,50,GET,/product/0PUK6V6EV0,10.200000,0.000000,250,270,290,300,340,400,830,1000,1000,1000,1000,522,0,250.0,254.2693486340858,84.79809202253819,997.5900920107961,7736.66091954023
1704206841,50,GET,/product/1YMWWN1N4O,8.900000,0.000000,260,270,290,300,320,400,780,940,940,940,940,544,0,250.0,258.51740568417455,72.95616203919053,942.2079138457775,7756.501838235294
1704206841,50,GET,/product/2ZYFJ3GM2N,9.000000,0.000000,260,280,300,300,330,380,810,1000,1000,1000,1000,541,0,260.0,262.348052898384,116.49976391345263,1044.3890797905624,7750.293900184843
1704206841,50,GET,/product/66VCHSJNUP,10.800000,0.000000,230,270,280,290,310,340,800,870,870,870,870,514,0,250.0,258.62624453098044,103.5769758746028,983.161159325391,7716.780155642024
1704206841,50,GET,/product/6E92ZMYYFZ,10.300000,0.000000,230,260,280,290,340,390,810,830,970,970,970,498,0,250.0,259.5598370829844,103.97653421387076,969.5551372133195,7707.130522088353
1704206841,50,GET,/product/9SIQT8TOJO,7.100000,0.000000,250,260,280,280,310,340,400,740,740,740,740,491,0,250.0,260.4864095451496,95.98713973537087,975.5876739509404,7761.209775967413
1704206841,50,GET,/product/L9ECAV7KIM,10.500000,0.000000,240,270,290,290,310,390,740,820,970,970,970,558,0,250.0,257.80239225345196,100.02574324607849,994.1660990007222,7726.609318996416
1704206841,50,GET,/product/LS4PSXUNUM,8.800000,0.000000,220,260,270,280,310,380,1000,1000,1000,1000,1000,512,0,250.0,259.55400975271914,94.7491661645472,1008.7287239730358,7723.6328125
1704206841,50,GET,/product/OLJCESPC7Z,10.600000,0.000000,250,280,290,290,330,350,800,820,820,820,820,547,0,260.0,260.1824534590436,100.16330098733306,988.5266120545566,7758.786106032907
1704206841,50,POST,/setCurrency,15.900000,0.000000,500,520,560,580,630,660,1000,1000,1100,1100,1100,743,0,510.0,536.356206078328,250.71614608168602,1220.475431997329,10283.07537012113
1704206841,50,,Aggregated,156.500000,0.000000,270,310,370,420,520,630,820,1000,1100,1200,1200,8384,0,270.0,320.5490136463088,72.95616203919053,1488.7367188930511,10075.015982824427
1704206844,50,GET,/,6.700000,0.000000,440,500,530,540,570,680,720,830,830,830,830,410,0,510.0,621.284323758105,303.44494665041566,1488.7367188930511,10274.743902439024
1704206844,50,GET,/cart,21.700000,0.000000,260,320,380,410,500,580,830,1000,1100,1100,1100,1146,0,260.0,285.7348743885476,90.27497423812747,1119.062993209809,13485.33595113438
1704206844,50,POST,/cart,20.400000,0.000000,360,420,460,500,580,750,1100,1100,1200,1200,1200,1142,0,360.0,383.88444552558514,137.35124515369534,1207.7285079285502,17957.07880910683
1704206844,50,POST,/cart/checkout,6.600000,0.000000,210,270,290,290,340,730,790,940,940,940,940,402,0,210.0,251.99952550158275,100.67252675071359,991.6094336658716,6561.848258706467
1704206844,50,GET,/product/0PUK6V6EV0,9.400000,0.000000,260,280,290,300,340,400,830,1000,1000,1000,1000,555,0,250.0,253.64408561087274,84.79809202253819,997.5900920107961,7737.331531531531
1704206844,50,GET,/product/1YMWWN1N4O,9.700000,0.000000,260,280,290,300,310,400,780,940,940,940,940,574,0,250.0,258.08379254531025,72.95616203919053,942.2079138457775,7755.979094076655
1704206844,50,GET,/product/2ZYFJ3GM2N,9.600000,0.000000,250,270,290,300,310,370,790,810,1000,1000,1000,579,0,260.0,260.48610192709094,116.49976391345263,1044.3890797905624,7751.379965457686
1704206844,50,GET,/product/66VCHSJNUP,10.300000,0.000000,250,270,270,280,300,310,800,870,870,870,870,545,0,250.0,256.97640465794626,103.5769758746028,983.161159325391,7716.838532110091
1704206844,50,GET,/product/6E92ZMYYFZ,12.000000,0.000000,250,270,280,290,310,390,810,830,970,970,970,534,0,250.0,258.0811592492132,103.97653421387076,969.5551372133195,7707.168539325843
1704206844,50,GET,/product/9SIQT8TOJO,7.900000,0.000000,250,270,280,290,300,330,400,740,740,740,740,524,0,250.0,259.64584355491377,95.98713973537087,975.5876739509404,7761.227099236641
1704206844,50,GET,/product/L9ECAV7KIM,11.700000,0.000000,250,280,290,290,310,390,740,820,970,970,970,596,0,250.0,257.12033130709807,100.02574324607849,994.1660990007222,7726.672818791946
1704206844,50,GET,/product/LS4PSXUNUM,7.600000,0.000000,240,280,290,290,320,380,1000,1000,1000,1000,1000,549,0,250.0,258.3089370029437,94.7491661645472,1008.7287239730358,7723.5154826958105
1704206844,50,GET,/product/OLJCESPC7Z,8.800000,0.000000,260,280,290,310,320,350,800,820,820,820,820,568,0,260.0,260.53987613561054,100.16330098733306,988.5266120545566,7758.318661971831
1704206844,50,POST,/setCurrency,15.600000,0.000000,480,510,530,560,630,660,1000,1000,1100,1100,1100,794,0,510.0,529.3536014551114,250.71614608168602,1220.475431997329,10283.05919395466
1704206844,50,,Aggregated,158.000000,0.000000,270,310,360,410,510,600,820,1000,1100,1200,1200,8918,0,270.0,318.3318274228805,72.95616203919053,1488.7367188930511,10075.22493832698
1704206847,50,GET,/,6.500000,0.000000,440,490,510,520,550,580,680,700,700,700,700,432,0,500.0,613.3762362533836,303.44494665041566,1488.7367188930511,10275.641203703704
1704206847,50,GET,/cart,21.400000,0.000000,230,300,340,380,430,500,560,590,800,800,800,1201,0,260.0,285.315510331049,90.27497423812747,1119.062993209809,13495.686927560366
1704206847,50,POST,/cart,20.700000,0.000000,340,410,420,440,510,540,610,730,750,750,750,1213,0,360.0,380.6947645856419,137.35124515369534,1207.7285079285502,17946.480626545756
1704206847,50,POST,/cart/checkout,7.100000,0.000000,200,220,270,280,300,320,390,470,470,470,470,431,0,210.0,249.60176921244323,100.67252675071359,991.6094336658716,6561.92807424594
1704206847,50,GET,/product/0PUK6V6EV0,9.100000,0.000000,250,270,290,290,310,330,360,390,400,400,400,599,0,250.0,253.4512924807821,84.79809202253819,997.5900920107961,7738.151919866444
1704206847,50,GET,/product/1YMWWN1N4O,10.200000,0.000000,260,270,290,290,310,320,400,400,410,410,410,603,0,250.0,257.294390176826,72.95616203919053,942.2079138457775,7756.038142620232
1704206847,50,GET,/product/2ZYFJ3GM2N,11.100000,0.000000,250,270,280,290,300,310,320,330,400,400,400,615,0,260.0,259.58613179684653,116.49976391345263,1044.3890797905624,7751.2975609756095
1704206847,50,GET,/product/66VCHSJNUP,9.400000,0.000000,240,260,270,270,290,310,330,360,360,360,360,583,0,250.0,255.8931856508819,103.5769758746028,983.161159325391,7717.140651801029
1704206847,50,GET,/product/6E92ZMYYFZ,12.500000,0.000000,240,270,280,280,300,310,360,390,390,390,390,566,0,250.0,257.5588217762039,103.97653421387076,969.5551372133195,7708.280918727915
