Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705436961,200,GET,/cart,23.500000,0.000000,1100,1200,1300,1300,1500,1600,1600,1700,1900,1900,1900,613,0,1000.0,1034.650371887437,338.54834199883044,1894.0963710010692,11563.352365415987
1705436961,200,POST,/cart,23.700000,0.000000,1600,1700,1800,1800,2000,2100,2100,2100,2200,2200,2200,584,0,1500.0,1528.6012239384013,705.299119999836,2350.709326001379,17101.061643835616
1705436961,200,POST,/cart/checkout,6.900000,0.000000,1000,1100,1200,1200,1200,1200,1300,1300,1300,1300,1300,159,0,970.0,990.2335690187913,655.3887640002358,1351.9920439975976,6560.176100628931
1705436961,200,GET,/product/0PUK6V6EV0,10.900000,0.000000,1100,1100,1200,1200,1300,1400,1400,1400,1400,1400,1400,287,0,1100.0,1138.237898804932,621.616381999047,2161.525357998471,7684.02787456446
1705436961,200,GET,/product/1YMWWN1N4O,11.800000,0.000000,1100,1200,1200,1300,1300,1400,1400,1400,1400,1400,1400,293,0,1100.0,1138.9046457200825,528.2351440000639,2148.865865001426,7706.662116040956
1705436961,200,GET,/product/2ZYFJ3GM2N,12.100000,0.000000,1100,1200,1200,1300,1300,1400,1500,1500,1500,1500,1500,293,0,1100.0,1135.4763700887847,531.731219998619,2058.615218997147,7692.863481228669
1705436961,200,GET,/product/66VCHSJNUP,11.300000,0.000000,1100,1200,1200,1300,1300,1400,1400,1400,1400,1400,1400,280,0,1100.0,1139.1960705320214,587.4421879998408,1992.0390029983537,7666.753571428571
1705436961,200,GET,/product/6E92ZMYYFZ,10.400000,0.000000,1200,1200,1200,1200,1300,1400,1400,1500,1500,1500,1500,273,0,1200.0,1134.3096960805576,533.1830230024934,2132.2545090006315,7655.8388278388275
1705436961,200,GET,/product/9SIQT8TOJO,12.900000,0.000000,1200,1200,1300,1300,1400,1400,1400,1400,1400,1400,1400,324,0,1100.0,1143.119351095636,580.3061849983351,2124.832851000974,7702.83950617284
1705436961,200,GET,/product/L9ECAV7KIM,11.200000,0.000000,1100,1200,1200,1200,1300,1400,1400,1400,1400,1400,1400,294,0,1100.0,1140.5296990306185,593.4429519984405,2085.0196999999753,7675.418367346939
1705436961,200,GET,/product/LS4PSXUNUM,11.200000,0.000000,1100,1200,1200,1300,1300,1400,1400,1400,1400,1400,1400,292,0,1100.0,1122.6229968661962,594.8128319978423,2178.77492900152,7671.191780821918
1705436961,200,GET,/product/OLJCESPC7Z,12.000000,0.000000,1200,1200,1300,1300,1400,1400,1400,1400,1500,1500,1500,308,0,1100.0,1148.0630108280234,599.4159259971639,2098.8324159989133,7703.9058441558445
1705436961,200,POST,/setCurrency,13.600000,0.000000,950,1100,1100,1200,1200,1300,1300,1300,1300,1300,1300,360,0,930.0,965.0218692944295,361.87681699811947,2630.096559998492,10269.738888888889
1705436961,200,,Aggregated,178.500000,0.000000,1100,1200,1300,1300,1500,1700,1900,2000,2200,2200,2200,4761,0,1100.0,1214.29762532113,256.11028999992413,3099.52306699779,9712.480361268641
1705436964,200,GET,/,7.500000,0.000000,930,960,1100,1100,1200,1200,1200,1200,1200,1200,1200,415,0,1400.0,1814.6949137276308,256.11028999992413,3099.52306699779,10241.819277108434
1705436964,200,GET,/cart,21.600000,0.000000,1200,1300,1400,1400,1600,1700,1800,2100,2200,2200,2200,665,0,1000.0,1056.2214125594264,338.54834199883044,2177.663467999082,11686.911278195488
1705436964,200,POST,/cart,21.900000,0.000000,1600,1800,1800,1900,2000,2100,2200,2200,2300,2300,2300,645,0,1500.0,1544.5982612078249,705.299119999836,2350.709326001379,17159.517829457363
1705436964,200,POST,/cart/checkout,6.700000,0.000000,1100,1200,1200,1200,1300,1500,1500,1500,1500,1500,1500,182,0,990.0,1011.8040377966771,655.3887640002358,1519.7001960004854,6559.8351648351645
1705436964,200,GET,/product/0PUK6V6EV0,10.500000,0.000000,1100,1200,1300,1300,1300,1400,1500,1500,1500,1500,1500,317,0,1100.0,1144.4548252145728,621.616381999047,2161.525357998471,7683.545741324921
1705436964,200,GET,/product/1YMWWN1N4O,11.100000,0.000000,1200,1300,1300,1300,1400,1400,1500,1500,1500,1500,1500,315,0,1200.0,1149.7922085904424,528.2351440000639,2148.865865001426,7710.419047619048
1705436964,200,GET,/product/2ZYFJ3GM2N,10.900000,0.000000,1100,1200,1200,1300,1400,1400,1500,1500,1500,1500,1500,313,0,1100.0,1140.6100937476365,531.731219998619,2058.615218997147,7693.808306709265
1705436964,200,GET,/product/66VCHSJNUP,11.500000,0.000000,1200,1200,1300,1300,1400,1400,1400,1400,1500,1500,1500,309,0,1100.0,1148.1049383688626,587.4421879998408,1992.0390029983537,7669.576051779935
1705436964,200,GET,/product/6E92ZMYYFZ,9.800000,0.000000,1200,1200,1300,1300,1400,1400,1500,1600,1600,1600,1600,308,0,1200.0,1145.983350266182,533.1830230024934,2132.2545090006315,7653.756493506494
1705436964,200,GET,/product/9SIQT8TOJO,11.700000,0.000000,1200,1200,1300,1300,1400,1400,1400,1400,1600,1600,1600,352,0,1100.0,1150.5438951619042,580.3061849983351,2124.832851000974,7706.423295454545
1705436964,200,GET,/product/L9ECAV7KIM,10.800000,0.000000,1200,1300,1300,1400,1400,1400,1500,1500,1500,1500,1500,330,0,1100.0,1155.0656083363601,593.4429519984405,2085.0196999999753,7674.166666666667
1705436964,200,GET,/product/LS4PSXUNUM,10.500000,0.000000,1100,1200,1300,1300,1400,1400,1400,1500,1500,1500,1500,325,0,1100.0,1136.460864790547,594.8128319978423,2178.77492900152,7673.264615384615
1705436964,200,GET,/product/OLJCESPC7Z,11.700000,0.000000,1200,1200,1300,1300,1400,1400,1500,1500,1500,1500,1500,335,0,1200.0,1156.1742693135634,599.4159259971639,2098.8324159989133,7704.065671641791
1705436964,200,POST,/setCurrency,13.200000,0.000000,930,1000,1100,1100,1200,1300,1300,1300,1300,1300,1300,400,0,930.0,951.9834812374398,361.87681699811947,2630.096559998492,10270.6675
1705436964,200,,Aggregated,169.400000,0.000000,1200,1300,1300,1400,1500,1800,2000,2100,2200,2300,2300,5211,0,1200.0,1218.4301439276448,256.11028999992413,3099.52306699779,9731.700249472271
1705436967,200,GET,/,7.300000,0.000000,820,930,960,1000,1100,1100,1200,1200,1200,1200,1200,439,0,1200.0,1760.329234065975,256.11028999992413,3099.52306699779,10243.890660592255
1705436967,200,GET,/cart,21.600000,0.000000,1200,1300,1400,1400,1600,1700,1900,2000,2200,2200,2200,746,0,1100.0,1064.3821990456033,338.54834199883044,2177.663467999082,11978.10053619303
1705436967,200,POST,/cart,25.200000,0.000000,1600,1800,1900,2000,2100,2200,2500,2600,3000,3000,3000,721,0,1500.0,1563.8640923481964,705.299119999836,3003.2825820017024,17268.804438280167
1705436967,200,POST,/cart/checkout,7.200000,0.000000,1000,1200,1200,1200,1300,1500,1500,1500,1500,1500,1500,202,0,980.0,1003.5590159257679,644.1574589989614,1519.7001960004854,6559.920792079208
1705436967,200,GET,/product/0PUK6V6EV0,10.600000,0.000000,1200,1200,1300,1300,1300,1400,1500,1500,1500,1500,1500,354,0,1100.0,1137.0022821723724,621.616381999047,2161.525357998471,7687.799435028249
1705436967,200,GET,/product/1YMWWN1N4O,9.800000,0.000000,1200,1200,1300,1300,1400,1400,1500,1500,1500,1500,1500,340,0,1100.0,1144.6599437705368,528.2351440000639,2148.865865001426,7715.376470588235
1705436967,200,GET,/product/2ZYFJ3GM2N,9.500000,0.000000,1100,1200,1200,1300,1300,1400,1500,1500,1500,1500,1500,352,0,1100.0,1134.9478538835258,531.731219998619,2058.615218997147,7701.596590909091
1705436967,200,GET,/product/66VCHSJNUP,11.300000,0.000000,1200,1200,1300,1300,1400,1400,1400,1400,1500,1500,1500,349,0,1100.0,1135.807835962759,587.4421879998408,1992.0390029983537,7674.449856733524
1705436967,200,GET,/product/6E92ZMYYFZ,9.500000,0.000000,1200,1200,1300,1300,1400,1400,1500,1600,1600,1600,1600,339,0,1200.0,1136.6482467196804,533.1830230024934,2132.2545090006315,7657.858407079646
1705436967,200,GET,/product/9SIQT8TOJO,10.900000,0.000000,1100,1200,1300,1300,1400,1400,1400,1400,1600,1600,1600,382,0,1100.0,1140.4029172041496,580.3061849983351,2124.832851000974,7710.280104712042
1705436967,200,GET,/product/L9ECAV7KIM,10.600000,0.000000,1200,1200,1300,1300,1400,1400,1500,1500,1500,1500,1500,361,0,1100.0,1145.0215935096858,593.4429519984405,2085.0196999999753,7678.709141274238
1705436967,200,GET,/product/LS4PSXUNUM,11.000000,0.000000,1100,1200,1300,1300,1400,1400,1400,1500,1500,1500,1500,370,0,1100.0,1125.9252732511973,594.8128319978423,2178.77492900152,7676.516216216216
1705436967,200,GET,/product/OLJCESPC7Z,12.000000,0.000000,1200,1200,1300,1300,1400,1400,1500,1500,1500,1500,1500,370,0,1200.0,1147.4632460082414,599.4159259971639,2098.8324159989133,7709.045945945946
1705436967,200,POST,/setCurrency,12.600000,0.000000,850,940,970,1000,1000,1100,1200,1200,1300,1300,1300,450,0,920.0,937.195349477722,361.87681699811947,2630.096559998492,10272.99111111111
1705436967,200,,Aggregated,169.100000,0.000000,1200,1200,1300,1400,1500,1800,2000,2200,2800,3000,3000,5775,0,1100.0,1208.9805158077897,256.11028999992413,3099.52306699779,9795.940432900434
1705436970,200,GET,/,7.000000,0.000000,810,880,910,960,1100,1100,1200,1200,1200,1200,1200,466,0,1100.0,1702.4176762252557,256.11028999992413,3099.52306699779,10246.534334763948
1705436970,200,GET,/cart,22.100000,0.000000,1100,1200,1300,1400,1500,1700,1800,2000,2200,2200,2200,825,0,1000.0,1055.4879212836522,338.54834199883044,2177.663467999082,12101.04
1705436970,200,POST,/cart,23.800000,0.000000,1500,1700,1800,1900,2100,2200,2500,2600,3000,3000,3000,802,0,1500.0,1547.2953821372319,705.299119999836,3003.2825820017024,17346.802992518704
1705436970,200,POST,/cart/checkout,7.300000,0.000000,970,1000,1100,1100,1300,1500,1500,1500,1500,1500,1500,228,0,970.0,990.1253340131644,634.9257149995537,1519.7001960004854,6560.350877192983
1705436970,200,GET,/product/0PUK6V6EV0,10.200000,0.000000,1100,1200,1200,1200,1300,1400,1500,1500,1500,1500,1500,380,0,1100.0,1127.8169185737304,621.616381999047,2161.525357998471,7686.171052631579
1705436970,200,GET,/product/1YMWWN1N4O,9.300000,0.000000,1100,1200,1200,1200,1300,1400,1500,1500,1500,1500,1500,380,0,1100.0,1127.0495925999521,528.2351440000639,2148.865865001426,7715.997368421053
1705436970,200,GET,/product/2ZYFJ3GM2N,10.000000,0.000000,1100,1200,1200,1200,1300,1300,1400,1500,1500,1500,1500,384,0,1100.0,1126.1678381875138,531.731219998619,2058.615218997147,7703.020833333333
1705436970,200,GET,/product/66VCHSJNUP,11.700000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1500,1500,1500,394,0,1100.0,1118.8009720279272,587.4421879998408,1992.0390029983537,7676.710659898477
1705436970,200,GET,/product/6E92ZMYYFZ,9.600000,0.000000,1100,1200,1200,1200,1300,1400,1500,1500,1600,1600,1600,383,0,1100.0,1122.9733059241898,533.1830230024934,2132.2545090006315,7657.3028720626635
1705436970,200,GET,/product/9SIQT8TOJO,10.600000,0.000000,1000,1100,1200,1200,1300,1400,1400,1400,1600,1600,1600,422,0,1100.0,1123.2026167369113,580.3061849983351,2124.832851000974,7714.8530805687205
1705436970,200,GET,/product/L9ECAV7KIM,10.700000,0.000000,1100,1200,1200,1300,1400,1400,1500,1500,1500,1500,1500,394,0,1100.0,1134.3662397486812,593.4429519984405,2085.0196999999753,7677.88578680203
1705436970,200,GET,/product/LS4PSXUNUM,12.100000,0.000000,1100,1200,1200,1200,1300,1400,1400,1500,1500,1500,1500,411,0,1100.0,1110.3968018903972,594.8128319978423,2178.77492900152,7680.046228710462
1705436970,200,GET,/product/OLJCESPC7Z,11.200000,0.000000,1100,1200,1200,1200,1300,1400,1500,1500,1500,1500,1500,404,0,1100.0,1133.1023026659384,599.4159259971639,2098.8324159989133,7712.287128712871
1705436970,200,POST,/setCurrency,13.300000,0.000000,810,900,960,970,1000,1100,1100,1200,1300,1300,1300,492,0,900.0,923.4182912215202,361.87681699811947,2630.096559998492,10274.792682926829
1705436970,200,,Aggregated,168.900000,0.000000,1100,1200,1200,1300,1500,1700,2000,2200,2800,3000,3000,6365,0,1100.0,1190.9485853772167,256.11028999992413,3099.52306699779,9826.003142183818
1705436973,200,GET,/,7.700000,0.000000,810,870,910,960,1100,1400,1700,1800,1800,1800,1800,486,0,1100.0,1673.1483847653783,256.11028999992413,3099.52306699779,10248.164609053498
1705436973,200,GET,/cart,24.100000,0.000000,1000,1100,1200,1300,1400,1600,1700,1800,2000,2000,2000,886,0,1000.0,1057.3802641466991,338.54834199883044,2177.663467999082,12194.961625282167
1705436973,200,POST,/cart,22.200000,0.000000,1600,1800,1900,2000,2200,2500,2600,2700,3000,3000,3000,853,0,1500.0,1567.6991459344235,705.299119999836,3003.2825820017024,17352.70105509965
1705436973,200,POST,/cart/checkout,7.200000,0.000000,1000,1100,1100,1200,1500,1600,1600,1800,1800,1800,1800,247,0,990.0,1015.5014668664286,634.9257149995537,1805.8378430032462,6561.0
1705436973,200,GET,/product/0PUK6V6EV0,9.700000,0.000000,1100,1200,1200,1200,1400,1500,1600,1800,1800,1800,1800,399,0,1100.0,1136.3724257794822,621.616381999047,2161.525357998471,7686.416040100251
1705436973,200,GET,/product/1YMWWN1N4O,9.300000,0.000000,1100,1200,1200,1300,1600,1700,1700,1800,1800,1800,1800,413,0,1100.0,1143.9134739442668,528.2351440000639,2148.865865001426,7715.837772397094
1705436973,200,GET,/product/2ZYFJ3GM2N,9.600000,0.000000,1100,1200,1200,1300,1600,1700,1800,1900,1900,1900,1900,413,0,1100.0,1142.81270597337,531.731219998619,2058.615218997147,7703.430992736077
1705436973,200,GET,/product/66VCHSJNUP,11.800000,0.000000,1100,1100,1200,1200,1400,1600,1600,1700,1700,1700,1700,425,0,1100.0,1130.657165110632,587.4421879998408,1992.0390029983537,7676.832941176471
1705436973,200,GET,/product/6E92ZMYYFZ,11.400000,0.000000,1100,1200,1200,1200,1400,1600,1600,1700,1700,1700,1700,403,0,1100.0,1134.367550151288,533.1830230024934,2132.2545090006315,7655.6600496277915
1705436973,200,GET,/product/9SIQT8TOJO,10.400000,0.000000,1000,1100,1200,1200,1500,1600,1700,1900,1900,1900,1900,452,0,1100.0,1135.886711440218,580.3061849983351,2124.832851000974,7713.398230088495
1705436973,200,GET,/product/L9ECAV7KIM,10.500000,0.000000,1100,1200,1200,1200,1500,1500,1700,1700,1700,1700,1700,417,0,1100.0,1145.0938735515133,593.4429519984405,2085.0196999999753,7677.482014388489
1705436973,200,GET,/product/LS4PSXUNUM,12.500000,0.000000,1000,1100,1200,1200,1300,1600,1600,1600,1800,1800,1800,440,0,1100.0,1120.4863284476141,594.8128319978423,2178.77492900152,7678.063636363637
1705436973,200,GET,/product/OLJCESPC7Z,9.900000,0.000000,1100,1100,1200,1200,1400,1600,1700,1700,1700,1700,1700,429,0,1100.0,1140.6496097343734,599.4159259971639,2098.8324159989133,7711.988344988345
1705436973,200,POST,/setCurrency,15.400000,0.000000,840,910,980,1000,1300,1300,1600,1600,1800,1800,1800,540,0,900.0,932.6117314629374,361.87681699811947,2630.096559998492,10276.45
1705436973,200,,Aggregated,171.700000,0.000000,1100,1200,1300,1400,1600,1800,2100,2200,2800,3000,3000,6803,0,1100.0,1198.0689595513704,256.11028999992413,3099.52306699779,9836.061737468764
1705436976,200,GET,/,7.700000,0.000000,850,900,960,990,1200,1400,1700,1800,1800,1800,1800,511,0,1100.0,1636.787159385484,256.11028999992413,3099.52306699779,10250.17025440313
1705436976,200,GET,/cart,24.300000,0.000000,1000,1200,1200,1300,1400,1500,1600,1700,1900,1900,1900,950,0,1000.0,1065.7285844347111,338.54834199883044,2177.663467999082,12326.003157894736
1705436976,200,POST,/cart,23.000000,0.000000,1600,1700,1800,1900,2100,2300,2600,2600,2700,2700,2700,918,0,1600.0,1575.5604206329533,705.299119999836,3003.2825820017024,17417.314814814814
1705436976,200,POST,/cart/checkout,8.000000,0.000000,990,1100,1100,1200,1400,1600,1600,1800,1800,1800,1800,267,0,990.0,1013.19274889513,634.9257149995537,1805.8378430032462,6561.191011235955
1705436976,200,GET,/product/0PUK6V6EV0,9.500000,0.000000,1100,1200,1300,1300,1400,1500,1600,1800,1800,1800,1800,433,0,1100.0,1138.9088792933142,621.616381999047,2161.525357998471,7688.360277136258
1705436976,200,GET,/product/1YMWWN1N4O,10.700000,0.000000,1200,1200,1300,1400,1600,1700,1700,1800,1800,1800,1800,438,0,1100.0,1146.5389969702517,528.2351440000639,2148.865865001426,7716.545662100457
1705436976,200,GET,/product/2ZYFJ3GM2N,11.200000,0.000000,1100,1200,1300,1300,1600,1700,1700,1800,1900,1900,1900,450,0,1100.0,1143.8821913000324,531.731219998619,2058.615218997147,7706.36
1705436976,200,GET,/product/66VCHSJNUP,12.900000,0.000000,1100,1200,1200,1300,1500,1600,1600,1700,1700,1700,1700,452,0,1100.0,1132.4759015863262,587.4421879998408,1992.0390029983537,7680.061946902655
1705436976,200,GET,/product/6E92ZMYYFZ,10.700000,0.000000,1100,1200,1300,1300,1400,1600,1600,1600,1700,1700,1700,437,0,1100.0,1137.4958376841137,533.1830230024934,2132.2545090006315,7657.606407322654
1705436976,200,GET,/product/9SIQT8TOJO,11.000000,0.000000,1100,1200,1300,1300,1500,1600,1700,1700,1900,1900,1900,491,0,1100.0,1139.3459207412968,580.3061849983351,2124.832851000974,7715.859470468432
1705436976,200,GET,/product/L9ECAV7KIM,10.100000,0.000000,1100,1200,1200,1300,1500,1500,1700,1700,1700,1700,1700,459,0,1100.0,1146.3814389912511,593.4429519984405,2085.0196999999753,7680.568627450981
1705436976,200,GET,/product/LS4PSXUNUM,12.700000,0.000000,1100,1200,1200,1200,1500,1600,1600,1600,1800,1800,1800,470,0,1100.0,1121.3309662701106,594.8128319978423,2178.77492900152,7680.448936170213
1705436976,200,GET,/product/OLJCESPC7Z,10.500000,0.000000,1100,1200,1200,1300,1500,1600,1600,1700,1700,1700,1700,474,0,1100.0,1143.3830691414246,599.4159259971639,2098.8324159989133,7713.5780590717295
1705436976,200,POST,/setCurrency,15.200000,0.000000,880,940,1000,1100,1300,1300,1600,1600,1800,1800,1800,583,0,900.0,931.6129333773489,361.87681699811947,2630.096559998492,10277.464837049743
1705436976,200,,Aggregated,177.500000,0.000000,1100,1200,1300,1400,1600,1700,2000,2200,2600,2700,2700,7333,0,1100.0,1197.6678195134248,256.11028999992413,3099.52306699779,9853.3589254057
1705436979,200,GET,/,8.300000,0.000000,940,990,1100,1100,1200,1400,1700,1800,1800,1800,1800,540,0,1100.0,1601.2966712592247,256.11028999992413,3099.52306699779,10253.131481481481
1705436979,200,GET,/cart,22.400000,0.000000,1100,1300,1400,1400,1500,1700,1800,1900,1900,1900,1900,1016,0,1100.0,1078.6483603739741,338.54834199883044,2177.663467999082,12483.326771653543
1705436979,200,POST,/cart,21.800000,0.000000,1700,1800,1900,2000,2100,2300,2600,2600,2700,2700,2700,983,0,1600.0,1576.7414028912024,705.299119999836,3003.2825820017024,17451.777212614445
1705436979,200,POST,/cart/checkout,7.300000,0.000000,1000,1100,1200,1200,1400,1600,1600,1800,1800,1800,1800,293,0,990.0,1012.5000783378845,634.9257149995537,1805.8378430032462,6561.221843003413
1705436979,200,GET,/product/0PUK6V6EV0,9.500000,0.000000,1100,1200,1300,1300,1400,1500,1600,1800,1800,1800,1800,471,0,1100.0,1138.249463125271,621.616381999047,2161.525357998471,7689.278131634819
1705436979,200,GET,/product/1YMWWN1N4O,10.900000,0.000000,1200,1300,1500,1500,1600,1700,1700,1800,1800,1800,1800,455,0,1100.0,1144.9618093471838,528.2351440000639,2148.865865001426,7716.094505494506
1705436979,200,GET,/product/2ZYFJ3GM2N,11.700000,0.000000,1100,1200,1300,1300,1600,1700,1800,1900,1900,1900,1900,482,0,1100.0,1140.780355840288,531.731219998619,2058.615218997147,7704.838174273859
1705436979,200,GET,/product/66VCHSJNUP,11.500000,0.000000,1100,1200,1300,1300,1500,1600,1700,1700,1700,1700,1700,475,0,1100.0,1131.5394075263575,587.4421879998408,1992.0390029983537,7679.755789473684
1705436979,200,GET,/product/6E92ZMYYFZ,11.100000,0.000000,1100,1300,1300,1400,1500,1600,1600,1700,1700,1700,1700,467,0,1100.0,1134.269357959246,533.1830230024934,2132.2545090006315,7658.552462526766
1705436979,200,GET,/product/9SIQT8TOJO,12.200000,0.000000,1100,1200,1300,1300,1500,1600,1700,1700,1900,1900,1900,530,0,1100.0,1136.032464577306,580.3061849983351,2124.832851000974,7717.764150943396
1705436979,200,GET,/product/L9ECAV7KIM,10.700000,0.000000,1200,1200,1300,1300,1500,1500,1700,1700,1700,1700,1700,492,0,1100.0,1144.1437518089251,593.4429519984405,2085.0196999999753,7681.099593495935
1705436979,200,GET,/product/LS4PSXUNUM,11.200000,0.000000,1100,1200,1300,1300,1500,1600,1600,1800,1800,1800,1800,500,0,1100.0,1120.1719051378816,594.8128319978423,2178.77492900152,7681.202
1705436979,200,GET,/product/OLJCESPC7Z,12.500000,0.000000,1100,1200,1200,1300,1400,1600,1600,1700,1700,1700,1700,518,0,1100.0,1140.736400108179,599.4159259971639,2098.8324159989133,7712.864864864865
1705436979,200,POST,/setCurrency,14.500000,0.000000,940,1000,1100,1100,1300,1400,1600,1600,1800,1800,1800,628,0,910.0,933.1709874585727,361.87681699811947,2630.096559998492,10278.03821656051
1705436979,200,,Aggregated,175.600000,0.000000,1100,1300,1400,1400,1600,1800,2100,2200,2600,2700,2700,7850,0,1100.0,1195.3318776206245,256.11028999992413,3099.52306699779,9876.16662420382
1705436982,200,GET,/,8.000000,0.000000,940,1000,1000,1100,1100,1200,1400,1500,1500,1500,1500,563,0,1100.0,1575.2013399697748,256.11028999992413,3099.52306699779,10254.509769094138
1705436982,200,GET,/cart,22.200000,0.000000,1200,1300,1400,1400,1600,1700,1800,1900,1900,1900,1900,1094,0,1100.0,1086.055931662633,338.54834199883044,2177.663467999082,12562.233089579524
1705436982,200,POST,/cart,19.900000,0.000000,1600,1800,1800,1800,2000,2100,2200,2200,2300,2300,2300,1043,0,1600.0,1580.6800691352423,705.299119999836,3003.2825820017024,17504.46308724832
1705436982,200,POST,/cart/checkout,6.800000,0.000000,980,1000,1100,1100,1200,1200,1200,1400,1400,1400,1400,310,0,980.0,1004.9533016935685,602.9163120001613,1805.8378430032462,6561.058064516129
1705436982,200,GET,/product/0PUK6V6EV0,10.200000,0.000000,1100,1200,1200,1300,1300,1400,1400,1400,1400,1400,1400,506,0,1100.0,1134.756595891332,621.616381999047,2161.525357998471,7690.893280632411
1705436982,200,GET,/product/1YMWWN1N4O,8.800000,0.000000,1100,1200,1200,1200,1300,1400,1500,1500,1500,1500,1500,487,0,1100.0,1141.2103210492699,528.2351440000639,2148.865865001426,7719.11909650924
1705436982,200,GET,/product/2ZYFJ3GM2N,10.600000,0.000000,1100,1100,1200,1200,1300,1400,1500,1500,1500,1500,1500,509,0,1100.0,1136.179125363478,531.731219998619,2058.615218997147,7707.852652259332
1705436982,200,GET,/product/66VCHSJNUP,9.100000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1400,1400,1400,507,0,1100.0,1126.0167745464055,587.4421879998408,1992.0390029983537,7681.850098619329
1705436982,200,GET,/product/6E92ZMYYFZ,10.000000,0.000000,1100,1200,1200,1300,1400,1400,1500,1500,1500,1500,1500,506,0,1100.0,1128.9082681264028,533.1830230024934,2132.2545090006315,7663.4604743083
1705436982,200,GET,/product/9SIQT8TOJO,11.500000,0.000000,1100,1200,1200,1200,1300,1400,1500,1500,1500,1500,1500,566,0,1100.0,1132.8687787844133,580.3061849983351,2124.832851000974,7720.379858657244
1705436982,200,GET,/product/L9ECAV7KIM,10.400000,0.000000,1100,1200,1200,1200,1300,1400,1500,1500,1500,1500,1500,521,0,1100.0,1140.8885242917281,593.4429519984405,2085.0196999999753,7682.83877159309
1705436982,200,GET,/product/LS4PSXUNUM,9.800000,0.000000,1100,1200,1200,1200,1300,1400,1500,1500,1500,1500,1500,531,0,1100.0,1118.9647754104199,594.8128319978423,2178.77492900152,7684.073446327684
1705436982,200,GET,/product/OLJCESPC7Z,12.400000,0.000000,1100,1200,1200,1200,1300,1400,1500,1500,1600,1600,1600,552,0,1100.0,1138.2294044131058,599.4159259971639,2098.8324159989133,7715.394927536232
1705436982,200,POST,/setCurrency,14.200000,0.000000,990,1100,1100,1100,1400,1400,1500,1500,1500,1500,1500,678,0,920.0,948.4782357772508,361.87681699811947,2630.096559998492,10279.026548672566
1705436982,200,,Aggregated,163.900000,0.000000,1100,1200,1300,1300,1500,1700,1900,2100,2200,2300,2300,8373,0,1100.0,1192.727305279815,256.11028999992413,3099.52306699779,9893.08240773916
1705436985,200,GET,/,8.700000,0.000000,970,1000,1100,1100,1200,1300,1400,1500,1500,1500,1500,578,0,1100.0,1561.168460437697,256.11028999992413,3099.52306699779,10255.762975778547
1705436985,200,GET,/cart,23.300000,0.000000,1200,1400,1400,1500,1600,1800,1900,1900,2000,2000,2000,1163,0,1100.0,1094.3209434556372,338.54834199883044,2177.663467999082,12619.364574376612
1705436985,200,POST,/cart,22.000000,0.000000,1600,1700,1800,1800,2000,2100,2200,2300,2300,2300,2300,1112,0,1600.0,1581.6343245657035,705.299119999836,3003.2825820017024,17556.067446043166
1705436985,200,POST,/cart/checkout,6.800000,0.000000,990,1000,1000,1100,1100,1200,1300,1400,1400,1400,1400,324,0,980.0,1005.1476771234967,602.9163120001613,1805.8378430032462,6561.20987654321
1705436985,200,GET,/product/0PUK6V6EV0,11.500000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1400,1400,1400,530,0,1100.0,1132.7996701245522,621.616381999047,2161.525357998471,7690.822641509434
1705436985,200,GET,/product/1YMWWN1N4O,8.400000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1400,1400,1400,532,0,1100.0,1139.798330648491,528.2351440000639,2148.865865001426,7718.6146616541355
1705436985,200,GET,/product/2ZYFJ3GM2N,10.700000,0.000000,1100,1100,1200,1200,1200,1300,1400,1400,1400,1400,1400,542,0,1100.0,1135.1541894742113,531.731219998619,2058.615218997147,7708.130996309963
1705436985,200,GET,/product/66VCHSJNUP,8.700000,0.000000,1100,1100,1200,1200,1300,1300,1300,1400,1400,1400,1400,537,0,1100.0,1124.4645885438276,587.4421879998408,1992.0390029983537,7684.100558659218
1705436985,200,GET,/product/6E92ZMYYFZ,11.000000,0.000000,1100,1200,1200,1200,1300,1300,1500,1500,1500,1500,1500,534,0,1100.0,1128.0274608201614,533.1830230024934,2132.2545090006315,7662.367041198502
1705436985,200,GET,/product/9SIQT8TOJO,12.000000,0.000000,1100,1100,1200,1200,1200,1300,1300,1400,1400,1400,1400,590,0,1100.0,1131.2485712287814,580.3061849983351,2124.832851000974,7720.033898305085
1705436985,200,GET,/product/L9ECAV7KIM,10.900000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1400,1400,1400,552,0,1100.0,1139.4177040814932,593.4429519984405,2085.0196999999753,7682.63768115942
1705436985,200,GET,/product/LS4PSXUNUM,9.400000,0.000000,1100,1100,1200,1200,1300,1300,1400,1500,1500,1500,1500,555,0,1100.0,1118.4836350503156,594.8128319978423,2178.77492900152,7684.76036036036
