request_type,request_context,name,response_time
GET,viewCart,/cart,474.1054559999611
POST,checkout,/cart/checkout,477.46896500029834
GET,viewCart,/cart,496.3788120003301
POST,checkout,/cart/checkout,490.6075470025826
POST,setCurrency,/setCurrency,1045.6401869996625
POST,setCurrency,/setCurrency,1210.7875830006378
POST,checkout,/cart/checkout,496.9345829995291
GET,viewCart,/cart,493.99210500268964
POST,setCurrency,/setCurrency,975.7718840010057
GET,index,/,1092.5949230004335
POST,setCurrency,/setCurrency,1227.9854170010367
POST,setCurrency,/setCurrency,1150.3863249999995
GET,addToCartGet,/product/0PUK6V6EV0,508.37669400061714
GET,browseProduct,/product/2ZYFJ3GM2N,532.928272998106
GET,browseProduct,/product/66VCHSJNUP,602.9507650018786
GET,addToCartGet,/product/66VCHSJNUP,523.715622999589
GET,browseProduct,/product/66VCHSJNUP,535.5382369998551
GET,browseProduct,/product/66VCHSJNUP,494.3105120000837
GET,browseProduct,/product/0PUK6V6EV0,435.17328500092844
GET,browseProduct,/product/OLJCESPC7Z,493.4860360008315
GET,browseProduct,/product/6E92ZMYYFZ,537.2504599981767
GET,browseProduct,/product/LS4PSXUNUM,538.460698997369
GET,browseProduct,/product/OLJCESPC7Z,539.6302019980794
GET,browseProduct,/product/OLJCESPC7Z,536.2924319997546
GET,browseProduct,/product/L9ECAV7KIM,480.03228300149203
GET,browseProduct,/product/6E92ZMYYFZ,536.8791919972864
GET,browseProduct,/product/0PUK6V6EV0,478.99529799906304
GET,addToCartGet,/product/0PUK6V6EV0,541.9114300020738
GET,browseProduct,/product/L9ECAV7KIM,621.6847010000492
GET,viewCart,/cart,670.8026339983917
GET,viewCart,/cart,401.20912400016095
GET,viewCart,/cart,378.92988699968555
GET,viewCart,/cart,790.3547930000059
POST,addToCartPost,/cart,855.9636360005243
POST,addToCartPost,/cart,826.0590989993943
GET,viewCart,/cart,595.4050209984416
GET,viewCart,/cart,824.5618100008869
POST,addToCartPost,/cart,914.4128210027702
POST,addToCartPost,/cart,783.5024410014739
POST,addToCartPost,/cart,840.7932139998593
GET,viewCart,/cart,850.9705110009236
POST,addToCartPost,/cart,708.9110589986376
GET,viewCart,/cart,840.5799129977822
POST,setCurrency,/setCurrency,1068.7602710022475
POST,setCurrency,/setCurrency,1067.390781998256
POST,setCurrency,/setCurrency,1071.5464660024736
POST,addToCartPost,/cart,863.1466990009358
POST,addToCartPost,/cart,541.3266429968644
GET,browseProduct,/product/66VCHSJNUP,463.1502090014692
GET,browseProduct,/product/9SIQT8TOJO,533.5958739997295
GET,browseProduct,/product/66VCHSJNUP,454.79192200218677
GET,addToCartGet,/product/1YMWWN1N4O,533.2939279978746
GET,browseProduct,/product/1YMWWN1N4O,456.0824629988929
GET,browseProduct,/product/0PUK6V6EV0,469.9583180008631
GET,browseProduct,/product/LS4PSXUNUM,488.7842879979871
GET,browseProduct,/product/1YMWWN1N4O,470.6535420009459
GET,browseProduct,/product/0PUK6V6EV0,534.7719510027673
GET,browseProduct,/product/66VCHSJNUP,467.8342449988122
GET,browseProduct,/product/6E92ZMYYFZ,505.612860997644
GET,browseProduct,/product/9SIQT8TOJO,510.65632999961963
GET,browseProduct,/product/2ZYFJ3GM2N,477.38115999891306
GET,addToCartGet,/product/2ZYFJ3GM2N,508.5240000007616
GET,viewCart,/cart,980.798312000843
POST,addToCartPost,/cart,998.3601889980491
GET,viewCart,/cart,844.6896219975315
GET,viewCart,/cart,842.1172269991075
POST,addToCartPost,/cart,1009.7270900005242
GET,viewCart,/cart,772.167040999193
POST,addToCartPost,/cart,625.8078940009
GET,viewCart,/cart,477.9484440005035
POST,addToCartPost,/cart,944.0591049969953
GET,addToCartGet,/product/0PUK6V6EV0,468.1518990000768
GET,addToCartGet,/product/OLJCESPC7Z,528.9892840009998
GET,browseProduct,/product/6E92ZMYYFZ,470.4657000002044
GET,browseProduct,/product/6E92ZMYYFZ,470.55794300104026
GET,addToCartGet,/product/LS4PSXUNUM,533.5128490005445
GET,browseProduct,/product/66VCHSJNUP,466.6924740013201
GET,browseProduct,/product/9SIQT8TOJO,508.53646399991703
GET,browseProduct,/product/66VCHSJNUP,550.5843769969943
GET,browseProduct,/product/1YMWWN1N4O,529.9440560011135
GET,addToCartGet,/product/66VCHSJNUP,551.1734930005332
GET,addToCartGet,/product/9SIQT8TOJO,526.9960069999797
GET,browseProduct,/product/1YMWWN1N4O,533.8757900026394
GET,browseProduct,/product/OLJCESPC7Z,532.0638810007949
GET,browseProduct,/product/L9ECAV7KIM,532.596540000668
GET,addToCartGet,/product/2ZYFJ3GM2N,503.2290800008923
GET,browseProduct,/product/9SIQT8TOJO,540.5598260003899
GET,addToCartGet,/product/2ZYFJ3GM2N,537.1333690018218
GET,browseProduct,/product/2ZYFJ3GM2N,538.7706109977444
GET,addToCartGet,/product/9SIQT8TOJO,480.19523900075
GET,browseProduct,/product/6E92ZMYYFZ,539.9946069992438
GET,browseProduct,/product/L9ECAV7KIM,522.9603979969397
GET,addToCartGet,/product/LS4PSXUNUM,476.1893049981154
GET,browseProduct,/product/66VCHSJNUP,475.8890920020349
GET,browseProduct,/product/2ZYFJ3GM2N,540.2083860026323
GET,browseProduct,/product/9SIQT8TOJO,539.0624589999788
GET,browseProduct,/product/L9ECAV7KIM,502.59033200200065
GET,addToCartGet,/product/1YMWWN1N4O,544.9448600011237
GET,browseProduct,/product/66VCHSJNUP,568.8050810022105
GET,addToCartGet,/product/OLJCESPC7Z,542.329175001214
GET,browseProduct,/product/L9ECAV7KIM,542.3186549996899
GET,browseProduct,/product/1YMWWN1N4O,482.67738399954396
GET,browseProduct,/product/66VCHSJNUP,521.295505001035
GET,browseProduct,/product/6E92ZMYYFZ,529.2940360013745
GET,browseProduct,/product/LS4PSXUNUM,511.5362010001263
GET,browseProduct,/product/9SIQT8TOJO,513.7070220007445
GET,browseProduct,/product/1YMWWN1N4O,529.0324749985302
GET,browseProduct,/product/OLJCESPC7Z,522.7156480032136
GET,addToCartGet,/product/9SIQT8TOJO,528.7477320016478
GET,browseProduct,/product/2ZYFJ3GM2N,530.6813290007995
GET,browseProduct,/product/9SIQT8TOJO,513.9524410005833
GET,addToCartGet,/product/OLJCESPC7Z,536.0810650017811
GET,browseProduct,/product/66VCHSJNUP,521.6499889975239
GET,browseProduct,/product/LS4PSXUNUM,537.0226810009626
GET,browseProduct,/product/66VCHSJNUP,530.9757200011518
GET,addToCartGet,/product/2ZYFJ3GM2N,525.3999020023912
GET,browseProduct,/product/66VCHSJNUP,532.4284950002038
GET,addToCartGet,/product/2ZYFJ3GM2N,531.6142990013759
GET,browseProduct,/product/9SIQT8TOJO,534.8202000022866
POST,checkout,/cart/checkout,496.9819030011422
POST,checkout,/cart/checkout,396.2886459994479
POST,checkout,/cart/checkout,573.9698390025296
GET,addToCartGet,/product/66VCHSJNUP,535.8276709994243
GET,browseProduct,/product/2ZYFJ3GM2N,503.287529998488
GET,index,/,1111.5739499982737
POST,setCurrency,/setCurrency,1088.26090599905
POST,setCurrency,/setCurrency,1015.0725259991304
GET,index,/,1113.5602650028886
GET,index,/,1020.1119390003441
GET,index,/,1092.0872720016632
POST,setCurrency,/setCurrency,1094.5632869988913
GET,viewCart,/cart,575.3026470010809
GET,addToCartGet,/product/LS4PSXUNUM,602.6007389991719
POST,setCurrency,/setCurrency,1137.4986350019753
GET,index,/,1073.7984699990193
GET,browseProduct,/product/66VCHSJNUP,547.055448001629
POST,setCurrency,/setCurrency,1088.6740610003471
GET,addToCartGet,/product/66VCHSJNUP,579.5496639984776
GET,viewCart,/cart,442.9184239997994
GET,browseProduct,/product/1YMWWN1N4O,581.0303010002826
GET,browseProduct,/product/1YMWWN1N4O,540.7944460021099
GET,viewCart,/cart,428.60003799796687
GET,viewCart,/cart,442.7063650000491
GET,viewCart,/cart,1005.6833279995772
GET,viewCart,/cart,546.5589580016967
GET,browseProduct,/product/6E92ZMYYFZ,486.79356399952667
POST,setCurrency,/setCurrency,1149.1310719975445
GET,browseProduct,/product/L9ECAV7KIM,486.20854600085295
GET,addToCartGet,/product/0PUK6V6EV0,486.60292500062496
POST,setCurrency,/setCurrency,1149.35024299848
GET,browseProduct,/product/0PUK6V6EV0,504.8194519986282
GET,addToCartGet,/product/6E92ZMYYFZ,507.7955250017112
GET,addToCartGet,/product/OLJCESPC7Z,490.9612199990079
GET,browseProduct,/product/2ZYFJ3GM2N,502.7577349974308
GET,browseProduct,/product/LS4PSXUNUM,478.81788500308176
GET,browseProduct,/product/9SIQT8TOJO,519.7489839993068
GET,browseProduct,/product/LS4PSXUNUM,588.4746429983352
GET,addToCartGet,/product/9SIQT8TOJO,519.9466049998591
GET,browseProduct,/product/9SIQT8TOJO,548.6328369988769
GET,browseProduct,/product/LS4PSXUNUM,632.5513330011745
GET,browseProduct,/product/9SIQT8TOJO,588.7402320004185
GET,browseProduct,/product/6E92ZMYYFZ,586.4467809988128
GET,browseProduct,/product/L9ECAV7KIM,588.0579820004641
GET,browseProduct,/product/OLJCESPC7Z,586.9539710001845
GET,browseProduct,/product/1YMWWN1N4O,518.9895889998297
GET,browseProduct,/product/L9ECAV7KIM,512.7542440022808
GET,addToCartGet,/product/2ZYFJ3GM2N,547.6592619997973
GET,browseProduct,/product/L9ECAV7KIM,554.0936789984698
GET,browseProduct,/product/2ZYFJ3GM2N,525.6246539975109
GET,addToCartGet,/product/LS4PSXUNUM,539.1045870019298
GET,addToCartGet,/product/6E92ZMYYFZ,609.476232999441
GET,browseProduct,/product/9SIQT8TOJO,609.8549550006283
GET,browseProduct,/product/OLJCESPC7Z,566.9160790021124
GET,browseProduct,/product/66VCHSJNUP,557.0835370017448
POST,setCurrency,/setCurrency,1166.7483140008699
GET,browseProduct,/product/66VCHSJNUP,564.4810110024991
GET,browseProduct,/product/9SIQT8TOJO,564.985778000846
GET,browseProduct,/product/2ZYFJ3GM2N,550.5089959988254
GET,browseProduct,/product/6E92ZMYYFZ,526.7152999986138
GET,addToCartGet,/product/6E92ZMYYFZ,476.7238169988559
GET,addToCartGet,/product/2ZYFJ3GM2N,527.3596879997058
GET,browseProduct,/product/0PUK6V6EV0,545.9677590006322
GET,browseProduct,/product/2ZYFJ3GM2N,547.481567999057
GET,addToCartGet,/product/9SIQT8TOJO,529.3990729987854
GET,browseProduct,/product/66VCHSJNUP,534.4981359994563
GET,browseProduct,/product/0PUK6V6EV0,480.2085029987211
GET,browseProduct,/product/9SIQT8TOJO,474.84749799696147
GET,browseProduct,/product/LS4PSXUNUM,535.3611060018011
GET,browseProduct,/product/0PUK6V6EV0,569.8976799976663
GET,browseProduct,/product/LS4PSXUNUM,475.3606199992646
GET,browseProduct,/product/1YMWWN1N4O,608.3013999996183
GET,browseProduct,/product/2ZYFJ3GM2N,583.4319749992574
GET,addToCartGet,/product/9SIQT8TOJO,579.224463999708
GET,browseProduct,/product/L9ECAV7KIM,540.6280450006307
GET,browseProduct,/product/2ZYFJ3GM2N,542.0146150026994
GET,browseProduct,/product/L9ECAV7KIM,608.6287839971192
GET,browseProduct,/product/LS4PSXUNUM,502.7584370000113
GET,addToCartGet,/product/6E92ZMYYFZ,584.9476980001782
GET,browseProduct,/product/L9ECAV7KIM,610.4459419984778
GET,browseProduct,/product/L9ECAV7KIM,603.1627519987524
GET,browseProduct,/product/OLJCESPC7Z,489.8040599982778
GET,browseProduct,/product/6E92ZMYYFZ,542.4172599996382
GET,browseProduct,/product/0PUK6V6EV0,624.1712150003877
GET,browseProduct,/product/OLJCESPC7Z,494.2020689995843
GET,browseProduct,/product/1YMWWN1N4O,574.7406759983278
GET,browseProduct,/product/OLJCESPC7Z,560.6830990000162
GET,addToCartGet,/product/9SIQT8TOJO,585.4085719984141
GET,browseProduct,/product/9SIQT8TOJO,614.6494059976249
GET,browseProduct,/product/LS4PSXUNUM,491.29675999938627
GET,addToCartGet,/product/66VCHSJNUP,544.3050299982133
GET,browseProduct,/product/2ZYFJ3GM2N,561.1965419993794
POST,addToCartPost,/cart,837.8448539988312
GET,viewCart,/cart,513.8781220011879
GET,viewCart,/cart,464.23941199827823
GET,viewCart,/cart,509.2934040003456
POST,addToCartPost,/cart,836.4006849988073
GET,viewCart,/cart,729.9371560002328
POST,addToCartPost,/cart,825.7193220015324
POST,addToCartPost,/cart,824.0914489979332
GET,viewCart,/cart,761.0848860022088
GET,index,/,1107.8970540002047
POST,setCurrency,/setCurrency,990.8266120000917
POST,setCurrency,/setCurrency,1023.2340239999758
POST,setCurrency,/setCurrency,1117.1734720010136
POST,addToCartPost,/cart,946.4293900018674
GET,viewCart,/cart,773.2733650009322
POST,addToCartPost,/cart,801.7851119984698
GET,viewCart,/cart,530.711955998413
GET,viewCart,/cart,641.8217589998676
POST,addToCartPost,/cart,777.5534130014421
GET,viewCart,/cart,780.1844670029823
GET,browseProduct,/product/L9ECAV7KIM,620.3241080002044
GET,browseProduct,/product/L9ECAV7KIM,521.785823002574
GET,index,/,1025.473014000454
POST,setCurrency,/setCurrency,1268.3707249998406
POST,setCurrency,/setCurrency,1189.8429400025634
POST,setCurrency,/setCurrency,1016.2945280026179
POST,setCurrency,/setCurrency,1191.580528000486
POST,addToCartPost,/cart,788.2210109964944
POST,setCurrency,/setCurrency,1198.1436280002526
POST,setCurrency,/setCurrency,1107.6840150017233
GET,browseProduct,/product/6E92ZMYYFZ,438.191666999046
GET,browseProduct,/product/2ZYFJ3GM2N,490.7198069995502
GET,browseProduct,/product/9SIQT8TOJO,505.1575960023911
GET,browseProduct,/product/OLJCESPC7Z,504.4810589970439
GET,addToCartGet,/product/9SIQT8TOJO,511.7724839983566
GET,addToCartGet,/product/9SIQT8TOJO,563.238683000236
GET,browseProduct,/product/OLJCESPC7Z,561.7837520003377
GET,browseProduct,/product/0PUK6V6EV0,507.99049899796955
POST,addToCartPost,/cart,898.8350549989264
POST,addToCartPost,/cart,1044.7595570003614
GET,viewCart,/cart,735.9896769994521
POST,addToCartPost,/cart,891.077876000054
POST,addToCartPost,/cart,712.8854139991745
GET,viewCart,/cart,874.50796900157
POST,addToCartPost,/cart,831.1596460007422
GET,viewCart,/cart,563.7896850021207
POST,addToCartPost,/cart,876.838037998823
POST,addToCartPost,/cart,899.7263849996671
POST,addToCartPost,/cart,890.861859999859
POST,addToCartPost,/cart,832.0618369980366
GET,browseProduct,/product/9SIQT8TOJO,569.0240820003964
GET,addToCartGet,/product/LS4PSXUNUM,582.9250750030042
GET,browseProduct,/product/LS4PSXUNUM,566.3596659978793
GET,browseProduct,/product/9SIQT8TOJO,568.5895480019099
GET,viewCart,/cart,526.730197998404
GET,viewCart,/cart,796.0345659994346
POST,addToCartPost,/cart,866.1836149985902
GET,viewCart,/cart,602.0378419998451
GET,viewCart,/cart,780.5181539988553
POST,addToCartPost,/cart,752.2987560005276
POST,addToCartPost,/cart,602.7676909980073
POST,addToCartPost,/cart,954.7126469988143
GET,addToCartGet,/product/L9ECAV7KIM,526.1022400009097
GET,browseProduct,/product/OLJCESPC7Z,539.5170600022539
GET,browseProduct,/product/LS4PSXUNUM,595.5371989984997
GET,addToCartGet,/product/66VCHSJNUP,538.5775469985674
GET,browseProduct,/product/1YMWWN1N4O,596.3838579991716
GET,browseProduct,/product/L9ECAV7KIM,546.4387120009633
GET,addToCartGet,/product/9SIQT8TOJO,545.5440849982551
GET,viewCart,/cart,884.7212539985776
POST,addToCartPost,/cart,911.0980959994777
POST,addToCartPost,/cart,910.9783999992942
POST,addToCartPost,/cart,920.6805280009576
POST,addToCartPost,/cart,774.2837100013276
GET,browseProduct,/product/2ZYFJ3GM2N,511.5839389982284
GET,browseProduct,/product/OLJCESPC7Z,433.9162380019843
POST,setCurrency,/setCurrency,1045.3051590011455
GET,browseProduct,/product/9SIQT8TOJO,509.29014699795516
POST,setCurrency,/setCurrency,1141.2776929973916
GET,browseProduct,/product/0PUK6V6EV0,488.7216310016811
GET,index,/,1117.3426799978188
GET,browseProduct,/product/0PUK6V6EV0,490.60055399968405
GET,browseProduct,/product/OLJCESPC7Z,509.0581040021789
POST,setCurrency,/setCurrency,1142.273841000133
POST,setCurrency,/setCurrency,1081.5506910003023
GET,browseProduct,/product/9SIQT8TOJO,510.5365659983363
POST,setCurrency,/setCurrency,1061.8164990009973
GET,addToCartGet,/product/2ZYFJ3GM2N,511.014272000466
GET,browseProduct,/product/OLJCESPC7Z,436.1523129991838
GET,browseProduct,/product/0PUK6V6EV0,506.98586700309534
GET,browseProduct,/product/L9ECAV7KIM,516.8063540004368
GET,addToCartGet,/product/2ZYFJ3GM2N,471.5198970006895
GET,viewCart,/cart,846.7539029988984
GET,addToCartGet,/product/0PUK6V6EV0,429.3296569994709
GET,addToCartGet,/product/0PUK6V6EV0,432.1215320014744
GET,addToCartGet,/product/9SIQT8TOJO,444.22799900348764
GET,browseProduct,/product/L9ECAV7KIM,431.77836899849353
GET,addToCartGet,/product/LS4PSXUNUM,443.91151500167325
GET,browseProduct,/product/66VCHSJNUP,431.4538510006969
GET,addToCartGet,/product/LS4PSXUNUM,446.0890690024826
GET,browseProduct,/product/1YMWWN1N4O,431.45087500306545
POST,checkout,/cart/checkout,597.6658420004242
GET,viewCart,/cart,549.668952000502
POST,checkout,/cart/checkout,588.1849500001408
POST,addToCartPost,/cart,964.714145000471
GET,viewCart,/cart,847.5799330008158
POST,addToCartPost,/cart,925.1040929993906
GET,viewCart,/cart,470.6130150007084
GET,viewCart,/cart,851.7334419993858
POST,checkout,/cart/checkout,530.0973529992916
GET,viewCart,/cart,904.7199919987179
GET,viewCart,/cart,569.6183869986271
POST,checkout,/cart/checkout,521.0501139990811
GET,viewCart,/cart,493.58903900065343
GET,viewCart,/cart,455.10574000218185
GET,viewCart,/cart,410.0162830000045
GET,viewCart,/cart,457.62226099759573
GET,viewCart,/cart,454.43113500004984
POST,addToCartPost,/cart,862.9484080011025
GET,viewCart,/cart,883.5211529985827
GET,viewCart,/cart,966.7004009970697
POST,addToCartPost,/cart,862.083354000788
POST,addToCartPost,/cart,987.8613900000346
POST,setCurrency,/setCurrency,1069.6853360022942
GET,index,/,1050.632089998544
POST,addToCartPost,/cart,947.5618950018543
GET,browseProduct,/product/LS4PSXUNUM,461.6986260007252
GET,browseProduct,/product/L9ECAV7KIM,520.6174740014831
GET,browseProduct,/product/OLJCESPC7Z,519.5546499999182
GET,browseProduct,/product/OLJCESPC7Z,520.0531739974394
GET,browseProduct,/product/6E92ZMYYFZ,518.6090850002074
GET,browseProduct,/product/LS4PSXUNUM,518.2389830006287
GET,browseProduct,/product/LS4PSXUNUM,517.0890339977632
GET,browseProduct,/product/9SIQT8TOJO,517.9369569996197
GET,browseProduct,/product/66VCHSJNUP,502.3221689989441
GET,browseProduct,/product/0PUK6V6EV0,519.1234599988093
GET,addToCartGet,/product/L9ECAV7KIM,520.6723070004955
GET,addToCartGet,/product/0PUK6V6EV0,520.0105750009243
GET,addToCartGet,/product/9SIQT8TOJO,469.3566499990993
GET,browseProduct,/product/0PUK6V6EV0,470.54934699917794
GET,browseProduct,/product/1YMWWN1N4O,470.20909799903166
GET,browseProduct,/product/9SIQT8TOJO,427.05216399917845
GET,browseProduct,/product/L9ECAV7KIM,426.6602409988991
GET,browseProduct,/product/0PUK6V6EV0,477.6680579998356
GET,browseProduct,/product/6E92ZMYYFZ,504.3224499968346
GET,viewCart,/cart,470.3779960000247
GET,addToCartGet,/product/9SIQT8TOJO,481.5067590025137
GET,index,/,1131.4288000030501
POST,setCurrency,/setCurrency,1143.6796260022675
POST,setCurrency,/setCurrency,1145.9090280004602
GET,index,/,1130.3003339999123
GET,browseProduct,/product/LS4PSXUNUM,512.8471989992249
GET,browseProduct,/product/L9ECAV7KIM,476.64211400115164
GET,browseProduct,/product/LS4PSXUNUM,515.8640070003457
GET,addToCartGet,/product/66VCHSJNUP,506.68353799846955
GET,browseProduct,/product/9SIQT8TOJO,508.83649599927594
GET,viewCart,/cart,665.0187260020175
POST,addToCartPost,/cart,1009.0602909986046
POST,addToCartPost,/cart,698.4834119975858
POST,addToCartPost,/cart,826.9757779999054
POST,addToCartPost,/cart,1181.830571997125
GET,addToCartGet,/product/0PUK6V6EV0,491.3193419997697
GET,browseProduct,/product/66VCHSJNUP,602.9742079990683
GET,viewCart,/cart,614.051926000684
GET,viewCart,/cart,627.7409200010879
POST,addToCartPost,/cart,617.6670960012416
POST,addToCartPost,/cart,617.7240840006561
POST,addToCartPost,/cart,730.5608060014492
POST,addToCartPost,/cart,1017.9017520022171
GET,viewCart,/cart,546.0535479978716
GET,viewCart,/cart,610.0357420000364
GET,viewCart,/cart,774.1571330006991
GET,viewCart,/cart,773.4817959972133
POST,addToCartPost,/cart,936.2963760031562
POST,addToCartPost,/cart,641.817871000967
GET,viewCart,/cart,569.8584269994171
POST,checkout,/cart/checkout,372.15120299879345
GET,viewCart,/cart,354.9244349997025
POST,addToCartPost,/cart,1052.00968400095
POST,addToCartPost,/cart,653.8962259983236
POST,checkout,/cart/checkout,400.9624430000258
POST,checkout,/cart/checkout,400.4641969986551
POST,addToCartPost,/cart,595.5259479997039
GET,viewCart,/cart,379.1959970003518
POST,addToCartPost,/cart,667.2631149995141
GET,browseProduct,/product/9SIQT8TOJO,519.119321998005
GET,browseProduct,/product/66VCHSJNUP,537.2981289983727
GET,browseProduct,/product/66VCHSJNUP,525.2198350026447
GET,browseProduct,/product/L9ECAV7KIM,602.3837510001613
GET,browseProduct,/product/L9ECAV7KIM,596.7997370025842
GET,addToCartGet,/product/9SIQT8TOJO,595.633690001705
GET,browseProduct,/product/1YMWWN1N4O,568.5427690004872
GET,browseProduct,/product/L9ECAV7KIM,602.6963379990775
GET,browseProduct,/product/LS4PSXUNUM,521.7787920009869
GET,browseProduct,/product/2ZYFJ3GM2N,561.9851820010808
GET,browseProduct,/product/9SIQT8TOJO,564.303759001632
GET,browseProduct,/product/OLJCESPC7Z,597.1240260005288
POST,setCurrency,/setCurrency,1204.9508759992023
GET,index,/,1178.3998979990429
GET,index,/,1165.3728439996485
GET,browseProduct,/product/2ZYFJ3GM2N,597.5421399998595
GET,browseProduct,/product/66VCHSJNUP,597.2572850005236
GET,browseProduct,/product/9SIQT8TOJO,631.2711800019315
GET,browseProduct,/product/LS4PSXUNUM,598.5261050009285
GET,browseProduct,/product/9SIQT8TOJO,551.8993740006408
GET,browseProduct,/product/9SIQT8TOJO,551.3737170003878
GET,browseProduct,/product/2ZYFJ3GM2N,597.0700940015377
GET,browseProduct,/product/9SIQT8TOJO,509.70923400018364
GET,browseProduct,/product/L9ECAV7KIM,511.2905399982992
GET,index,/,1226.8876489979448
GET,viewCart,/cart,776.9171899999492
GET,viewCart,/cart,465.65604799980065
GET,index,/,1243.4656619989255
GET,index,/,1193.6467830018955
GET,browseProduct,/product/9SIQT8TOJO,561.4828589968965
GET,viewCart,/cart,472.37293800208136
POST,addToCartPost,/cart,782.3270070002764
POST,addToCartPost,/cart,726.1871640002937
POST,setCurrency,/setCurrency,1123.0112129996996
POST,addToCartPost,/cart,745.5962950007233
POST,addToCartPost,/cart,639.7200170031283
POST,addToCartPost,/cart,588.8380349970248
GET,viewCart,/cart,493.4805060001963
GET,viewCart,/cart,746.6938649995427
POST,setCurrency,/setCurrency,1065.7483219983988
GET,index,/,1231.7714179989707
POST,addToCartPost,/cart,750.2574179998192
GET,index,/,1144.7915120006655
POST,addToCartPost,/cart,640.1101689989446
POST,setCurrency,/setCurrency,1201.8793250026647
POST,setCurrency,/setCurrency,1299.5265270001255
POST,setCurrency,/setCurrency,1302.368247997947
POST,addToCartPost,/cart,758.6473430019396
POST,setCurrency,/setCurrency,1258.3032219990855
GET,index,/,1275.1485160006268
GET,addToCartGet,/product/9SIQT8TOJO,537.9805970005691
GET,index,/,974.2238319995522
GET,browseProduct,/product/L9ECAV7KIM,540.2470000008179
GET,browseProduct,/product/1YMWWN1N4O,545.5763940008183
GET,browseProduct,/product/1YMWWN1N4O,542.0919589996629
POST,setCurrency,/setCurrency,1168.7323949990969
GET,addToCartGet,/product/66VCHSJNUP,597.1270610025385
POST,setCurrency,/setCurrency,1241.4780749968486
POST,setCurrency,/setCurrency,1156.9828870015044
POST,setCurrency,/setCurrency,1169.0139729980729
GET,browseProduct,/product/66VCHSJNUP,519.2098330007866
GET,browseProduct,/product/66VCHSJNUP,549.7567249985877
GET,index,/,985.6005799993
GET,browseProduct,/product/66VCHSJNUP,545.2230209994013
GET,browseProduct,/product/2ZYFJ3GM2N,546.5069000019867
GET,browseProduct,/product/2ZYFJ3GM2N,545.7887630000187
GET,index,/,1093.2915799967304
GET,browseProduct,/product/0PUK6V6EV0,545.0750729978608
POST,setCurrency,/setCurrency,1054.6875660002115
GET,addToCartGet,/product/1YMWWN1N4O,546.4086339998175
GET,browseProduct,/product/1YMWWN1N4O,544.8609839986602
POST,setCurrency,/setCurrency,1093.583108002349
GET,browseProduct,/product/2ZYFJ3GM2N,544.5666099985829
GET,viewCart,/cart,473.50208400166593
POST,addToCartPost,/cart,611.4602640009252
POST,setCurrency,/setCurrency,995.0445419999596
GET,browseProduct,/product/2ZYFJ3GM2N,587.6579719988513
GET,browseProduct,/product/2ZYFJ3GM2N,616.0387020026974
GET,browseProduct,/product/6E92ZMYYFZ,587.4257559989928
GET,browseProduct,/product/9SIQT8TOJO,585.7389209995745
GET,browseProduct,/product/LS4PSXUNUM,587.1456889981346
GET,index,/,1055.517291999422
POST,setCurrency,/setCurrency,986.1743350011238
GET,browseProduct,/product/LS4PSXUNUM,619.3143950004014
POST,addToCartPost,/cart,612.9817379987799
GET,browseProduct,/product/L9ECAV7KIM,612.6356390013825
GET,index,/,997.0541920010874
GET,viewCart,/cart,560.1862760013319
POST,addToCartPost,/cart,845.0487539994356
POST,addToCartPost,/cart,802.883121999912
GET,viewCart,/cart,964.6188060032728
POST,addToCartPost,/cart,966.1033199990925
POST,addToCartPost,/cart,967.6032339993981
GET,viewCart,/cart,674.8833490019024
POST,addToCartPost,/cart,899.2144059993734
GET,viewCart,/cart,655.6463189990609
GET,viewCart,/cart,688.3315119994222
POST,addToCartPost,/cart,918.2680039994011
POST,addToCartPost,/cart,1132.7056049995008
GET,addToCartGet,/product/0PUK6V6EV0,609.4211199997517
GET,browseProduct,/product/OLJCESPC7Z,696.8418930009648
GET,browseProduct,/product/L9ECAV7KIM,696.0806650022278
GET,browseProduct,/product/0PUK6V6EV0,573.644157997478
GET,browseProduct,/product/OLJCESPC7Z,615.2691979987139
GET,browseProduct,/product/1YMWWN1N4O,712.9345860012108
GET,browseProduct,/product/2ZYFJ3GM2N,716.0253420006484
GET,addToCartGet,/product/OLJCESPC7Z,737.7074590003758
GET,browseProduct,/product/OLJCESPC7Z,715.5226199975004
GET,browseProduct,/product/2ZYFJ3GM2N,707.8596079991257
GET,browseProduct,/product/LS4PSXUNUM,717.0402660012769
GET,browseProduct,/product/1YMWWN1N4O,739.7258349992626
GET,browseProduct,/product/0PUK6V6EV0,636.5727339980367
GET,browseProduct,/product/L9ECAV7KIM,723.0228460030048
GET,browseProduct,/product/LS4PSXUNUM,587.6439540006686
GET,browseProduct,/product/OLJCESPC7Z,721.1938459986413
GET,addToCartGet,/product/66VCHSJNUP,729.0271390011185
GET,browseProduct,/product/1YMWWN1N4O,752.3782549978932
GET,addToCartGet,/product/0PUK6V6EV0,754.7213510006259
GET,browseProduct,/product/66VCHSJNUP,714.1361799986043
GET,addToCartGet,/product/2ZYFJ3GM2N,723.0552280016127
GET,browseProduct,/product/6E92ZMYYFZ,752.0382969996717
GET,browseProduct,/product/66VCHSJNUP,596.8357040001138
GET,browseProduct,/product/OLJCESPC7Z,729.5236099998874
GET,browseProduct,/product/66VCHSJNUP,612.2689209987584
GET,browseProduct,/product/OLJCESPC7Z,729.2495059991779
POST,addToCartPost,/cart,788.2609459993546
