request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,8978.00997691229
GET,browseProduct,/product/6E92ZMYYFZ,8977.237088023685
GET,addToCartGet,/product/L9ECAV7KIM,9375.536240055226
GET,addToCartGet,/product/L9ECAV7KIM,8894.725911901332
GET,browseProduct,/product/OLJCESPC7Z,9387.845167075284
GET,browseProduct,/product/66VCHSJNUP,9682.001244975254
GET,browseProduct,/product/6E92ZMYYFZ,8973.7758761039
GET,browseProduct,/product/LS4PSXUNUM,9386.915383045562
GET,addToCartGet,/product/LS4PSXUNUM,17390.604154090397
POST,setCurrency,/setCurrency,9436.076396028511
GET,viewCart,/cart,8957.596339983866
POST,setCurrency,/setCurrency,9439.415690023452
POST,setCurrency,/setCurrency,9468.112583039328
GET,index,/,8713.004253106192
POST,setCurrency,/setCurrency,9511.438493966125
POST,setCurrency,/setCurrency,9586.559787974693
POST,setCurrency,/setCurrency,9482.539821998216
POST,setCurrency,/setCurrency,9512.458928045817
POST,setCurrency,/setCurrency,9590.89929703623
POST,setCurrency,/setCurrency,9534.323305008002
POST,setCurrency,/setCurrency,9464.874571072869
POST,setCurrency,/setCurrency,9595.126074040309
POST,setCurrency,/setCurrency,9534.907220047899
POST,setCurrency,/setCurrency,9588.77329993993
POST,setCurrency,/setCurrency,9535.523906932212
POST,setCurrency,/setCurrency,9482.17214201577
GET,index,/,8701.246521086432
POST,setCurrency,/setCurrency,9456.616160925478
GET,browseProduct,/product/6E92ZMYYFZ,8624.863761011511
GET,browseProduct,/product/L9ECAV7KIM,8629.307184019126
GET,addToCartGet,/product/9SIQT8TOJO,8553.551319986582
GET,browseProduct,/product/66VCHSJNUP,8629.557922948152
GET,browseProduct,/product/L9ECAV7KIM,8519.00389289949
GET,browseProduct,/product/66VCHSJNUP,8517.430801992305
POST,checkout,/cart/checkout,8304.02951699216
GET,viewCart,/cart,9143.79117905628
POST,checkout,/cart/checkout,8316.529090050608
POST,checkout,/cart/checkout,8314.389436040074
GET,viewCart,/cart,10429.500143043697
POST,addToCartPost,/cart,12699.115499970503
GET,viewCart,/cart,11300.76213600114
POST,addToCartPost,/cart,12699.22929292079
GET,browseProduct,/product/0PUK6V6EV0,10904.714975971729
GET,addToCartGet,/product/6E92ZMYYFZ,15981.425666017458
GET,browseProduct,/product/L9ECAV7KIM,18942.32530600857
GET,browseProduct,/product/LS4PSXUNUM,13382.882984937169
GET,addToCartGet,/product/LS4PSXUNUM,9036.799689987674
GET,browseProduct,/product/9SIQT8TOJO,9638.136483030394
GET,browseProduct,/product/2ZYFJ3GM2N,9227.443023002706
GET,browseProduct,/product/66VCHSJNUP,9226.37401893735
GET,addToCartGet,/product/OLJCESPC7Z,14677.54181404598
GET,browseProduct,/product/1YMWWN1N4O,9933.97171003744
GET,browseProduct,/product/6E92ZMYYFZ,9038.717919029295
GET,addToCartGet,/product/OLJCESPC7Z,9231.50577407796
GET,addToCartGet,/product/OLJCESPC7Z,18236.337256035767
POST,addToCartPost,/cart,12705.692303949036
POST,addToCartPost,/cart,13205.578292021528
POST,checkout,/cart/checkout,8332.435772987083
POST,checkout,/cart/checkout,8270.07170591969
POST,checkout,/cart/checkout,8261.108995997347
POST,checkout,/cart/checkout,8334.922928945161
POST,checkout,/cart/checkout,8259.3334360281
POST,checkout,/cart/checkout,8333.695356966928
POST,checkout,/cart/checkout,8331.981361028738
POST,checkout,/cart/checkout,8336.274093016982
POST,checkout,/cart/checkout,8262.542385025881
GET,viewCart,/cart,10923.920677043498
POST,addToCartPost,/cart,12721.689107012935
POST,addToCartPost,/cart,13890.443874988705
POST,setCurrency,/setCurrency,7741.6280910838395
POST,setCurrency,/setCurrency,7813.6774429585785
GET,index,/,7835.4589260416105
GET,index,/,7809.421341051348
POST,setCurrency,/setCurrency,7922.837740043178
POST,setCurrency,/setCurrency,7987.890671007335
GET,index,/,7843.231415026821
POST,setCurrency,/setCurrency,7842.949373996817
GET,index,/,7372.473138035275
POST,setCurrency,/setCurrency,8022.324673947878
POST,setCurrency,/setCurrency,7745.349499047734
POST,setCurrency,/setCurrency,7376.8599649192765
POST,setCurrency,/setCurrency,7355.312932049856
GET,index,/,7571.130511933006
GET,viewCart,/cart,9411.45650204271
GET,browseProduct,/product/0PUK6V6EV0,9617.590168025345
GET,browseProduct,/product/0PUK6V6EV0,8140.445035067387
GET,addToCartGet,/product/0PUK6V6EV0,9619.37902297359
GET,browseProduct,/product/OLJCESPC7Z,9625.506866024807
GET,browseProduct,/product/9SIQT8TOJO,9633.177702897228
GET,browseProduct,/product/L9ECAV7KIM,8131.004048045725
GET,browseProduct,/product/OLJCESPC7Z,8247.675352031365
GET,browseProduct,/product/0PUK6V6EV0,8580.384347005747
GET,browseProduct,/product/LS4PSXUNUM,8179.846765007824
GET,browseProduct,/product/6E92ZMYYFZ,9096.806567977183
GET,browseProduct,/product/L9ECAV7KIM,8181.3580699963495
GET,browseProduct,/product/9SIQT8TOJO,8154.955971986055
GET,addToCartGet,/product/1YMWWN1N4O,8184.287245036103
GET,browseProduct,/product/66VCHSJNUP,8182.871688972227
GET,browseProduct,/product/2ZYFJ3GM2N,8333.408868988045
GET,addToCartGet,/product/9SIQT8TOJO,8196.601088042371
GET,browseProduct,/product/2ZYFJ3GM2N,8211.195040959865
GET,browseProduct,/product/L9ECAV7KIM,8712.084649014287
GET,browseProduct,/product/L9ECAV7KIM,8714.739657007158
POST,setCurrency,/setCurrency,9719.788496033289
GET,index,/,8878.807366942056
GET,index,/,8550.42413494084
GET,browseProduct,/product/1YMWWN1N4O,9304.317465983331
GET,browseProduct,/product/0PUK6V6EV0,9187.368451966904
GET,addToCartGet,/product/LS4PSXUNUM,9271.291372948326
GET,browseProduct,/product/6E92ZMYYFZ,9270.991069963202
GET,browseProduct,/product/LS4PSXUNUM,8876.014327979647
GET,browseProduct,/product/0PUK6V6EV0,9837.3697969364
GET,browseProduct,/product/1YMWWN1N4O,9832.072883029468
GET,browseProduct,/product/LS4PSXUNUM,9828.92873394303
GET,browseProduct,/product/L9ECAV7KIM,8660.284803947434
GET,browseProduct,/product/1YMWWN1N4O,8676.850353949703
GET,browseProduct,/product/6E92ZMYYFZ,9260.453275055625
GET,addToCartGet,/product/L9ECAV7KIM,9260.90759690851
GET,addToCartGet,/product/OLJCESPC7Z,9869.189126067795
GET,browseProduct,/product/0PUK6V6EV0,8671.528984908946
GET,browseProduct,/product/2ZYFJ3GM2N,9871.97847792413
GET,browseProduct,/product/OLJCESPC7Z,9883.004808914848
GET,browseProduct,/product/OLJCESPC7Z,9877.44712503627
GET,browseProduct,/product/2ZYFJ3GM2N,9886.39611902181
GET,viewCart,/cart,21716.693065944128
POST,checkout,/cart/checkout,13551.33707204368
GET,viewCart,/cart,19018.472324009053
POST,addToCartPost,/cart,13093.819719972089
GET,viewCart,/cart,10326.225194032304
GET,viewCart,/cart,10718.291978933848
GET,viewCart,/cart,10422.399274073541
POST,addToCartPost,/cart,12718.07466703467
GET,viewCart,/cart,10326.12263201736
GET,viewCart,/cart,10298.27877797652
GET,viewCart,/cart,10287.224243977107
GET,viewCart,/cart,10433.128706994466
POST,addToCartPost,/cart,11836.785368970595
POST,addToCartPost,/cart,11681.643069023266
POST,addToCartPost,/cart,13277.115883072838
POST,addToCartPost,/cart,13215.588203980587
POST,addToCartPost,/cart,13278.34320499096
GET,viewCart,/cart,10469.865728984587
POST,addToCartPost,/cart,13281.306833028793
POST,addToCartPost,/cart,13127.203273004852
POST,addToCartPost,/cart,13282.475293963216
POST,addToCartPost,/cart,12926.300538005307
POST,addToCartPost,/cart,13282.495863037184
POST,addToCartPost,/cart,13217.952539096586
POST,addToCartPost,/cart,13128.926455043256
GET,viewCart,/cart,10719.626720994711
GET,viewCart,/cart,10803.357293014415
POST,addToCartPost,/cart,14372.385033988394
POST,addToCartPost,/cart,11698.310269974172
POST,addToCartPost,/cart,11713.51441508159
GET,viewCart,/cart,10745.018134010024
GET,addToCartGet,/product/2ZYFJ3GM2N,8686.925380025059
GET,viewCart,/cart,10760.971707990393
GET,viewCart,/cart,10768.192630028352
GET,viewCart,/cart,10728.516394970939
POST,addToCartPost,/cart,12684.430335997604
POST,addToCartPost,/cart,11982.772976043634
GET,viewCart,/cart,10759.528390015475
GET,addToCartGet,/product/OLJCESPC7Z,8541.910827043466
GET,browseProduct,/product/OLJCESPC7Z,8555.128727923147
GET,browseProduct,/product/0PUK6V6EV0,8549.754195963033
GET,browseProduct,/product/L9ECAV7KIM,8524.540978018194
GET,browseProduct,/product/66VCHSJNUP,8549.858954036608
GET,browseProduct,/product/1YMWWN1N4O,8442.986948997714
GET,browseProduct,/product/66VCHSJNUP,8719.031548011117
GET,browseProduct,/product/9SIQT8TOJO,8522.436061990447
POST,addToCartPost,/cart,13335.190164973028
GET,viewCart,/cart,10859.516523079947
POST,addToCartPost,/cart,13335.734094958752
GET,viewCart,/cart,10826.144011924043
POST,addToCartPost,/cart,13336.330413003452
POST,checkout,/cart/checkout,7608.773221960291
POST,checkout,/cart/checkout,7595.597981009632
GET,browseProduct,/product/1YMWWN1N4O,8568.893885007128
GET,viewCart,/cart,7836.794560076669
GET,viewCart,/cart,8115.865404950455
GET,viewCart,/cart,8501.129168900661
GET,viewCart,/cart,8741.646994021721
GET,viewCart,/cart,8587.505985051394
GET,viewCart,/cart,8763.933032983914
GET,viewCart,/cart,8318.73999896925
GET,viewCart,/cart,8743.124966975302
GET,viewCart,/cart,8580.304717994295
GET,viewCart,/cart,8603.234453941695
GET,viewCart,/cart,8598.48518599756
GET,viewCart,/cart,8130.925280041993
GET,index,/,8598.58843893744
POST,addToCartPost,/cart,13427.114763995633
POST,addToCartPost,/cart,12329.851712100208
GET,browseProduct,/product/L9ECAV7KIM,8909.369928995147
GET,browseProduct,/product/LS4PSXUNUM,9376.660370035097
GET,addToCartGet,/product/66VCHSJNUP,8745.88813900482
GET,addToCartGet,/product/1YMWWN1N4O,8959.52704094816
GET,browseProduct,/product/1YMWWN1N4O,9375.665714032948
GET,browseProduct,/product/L9ECAV7KIM,8485.62594188843
GET,browseProduct,/product/OLJCESPC7Z,9376.248396001756
GET,browseProduct,/product/9SIQT8TOJO,9378.46937100403
GET,browseProduct,/product/0PUK6V6EV0,9377.747536986135
GET,browseProduct,/product/66VCHSJNUP,9268.813956994563
GET,browseProduct,/product/0PUK6V6EV0,9374.49423596263
GET,browseProduct,/product/L9ECAV7KIM,15459.13254399784
GET,browseProduct,/product/9SIQT8TOJO,8907.419580034912
GET,browseProduct,/product/2ZYFJ3GM2N,9381.469768006355
GET,browseProduct,/product/0PUK6V6EV0,8848.39376306627
GET,browseProduct,/product/66VCHSJNUP,8739.947497029789
GET,browseProduct,/product/LS4PSXUNUM,17739.53862907365
GET,browseProduct,/product/6E92ZMYYFZ,9377.145029022358
GET,browseProduct,/product/6E92ZMYYFZ,8931.84242688585
GET,addToCartGet,/product/LS4PSXUNUM,9279.536167043261
GET,browseProduct,/product/0PUK6V6EV0,9392.470943043008
GET,addToCartGet,/product/0PUK6V6EV0,9285.692494013347
GET,browseProduct,/product/9SIQT8TOJO,8744.993158965372
GET,browseProduct,/product/L9ECAV7KIM,9279.933813028038
GET,browseProduct,/product/2ZYFJ3GM2N,9280.32622905448
GET,browseProduct,/product/0PUK6V6EV0,9391.94400398992
GET,browseProduct,/product/2ZYFJ3GM2N,8924.733654013835
GET,browseProduct,/product/0PUK6V6EV0,8968.788072001189
GET,browseProduct,/product/2ZYFJ3GM2N,9392.929792986251
GET,browseProduct,/product/6E92ZMYYFZ,9395.624806988053
GET,browseProduct,/product/LS4PSXUNUM,9390.683259931393
GET,browseProduct,/product/L9ECAV7KIM,8917.960038990714
GET,browseProduct,/product/66VCHSJNUP,9396.086123073474
GET,browseProduct,/product/0PUK6V6EV0,9281.817927025259
GET,browseProduct,/product/66VCHSJNUP,8917.282438953407
GET,browseProduct,/product/L9ECAV7KIM,8922.668291023001
GET,browseProduct,/product/0PUK6V6EV0,9141.496615950018
GET,browseProduct,/product/L9ECAV7KIM,9158.367097028531
GET,browseProduct,/product/LS4PSXUNUM,9152.100062929094
GET,browseProduct,/product/LS4PSXUNUM,9171.581140952185
GET,browseProduct,/product/6E92ZMYYFZ,9172.654074034654
GET,viewCart,/cart,8505.487754940987
GET,viewCart,/cart,8518.298069015145
POST,checkout,/cart/checkout,7576.677514938638
GET,viewCart,/cart,9467.553484020755
GET,viewCart,/cart,9136.53457898181
GET,viewCart,/cart,8796.683878987096
GET,viewCart,/cart,9415.400958969258
GET,viewCart,/cart,9415.8727749018
POST,checkout,/cart/checkout,7576.114780036733
GET,viewCart,/cart,9481.612363015302
GET,viewCart,/cart,9150.836572051048
POST,checkout,/cart/checkout,7578.0809769639745
GET,browseProduct,/product/L9ECAV7KIM,9479.596371995285
GET,browseProduct,/product/OLJCESPC7Z,9177.917705965228
GET,browseProduct,/product/1YMWWN1N4O,9147.922237985767
GET,browseProduct,/product/1YMWWN1N4O,15474.45252595935
GET,addToCartGet,/product/2ZYFJ3GM2N,9186.079022940248
GET,viewCart,/cart,11626.151853008196
GET,viewCart,/cart,11119.777107029222
GET,addToCartGet,/product/66VCHSJNUP,9183.772197109647
GET,browseProduct,/product/6E92ZMYYFZ,9144.825837924145
GET,browseProduct,/product/6E92ZMYYFZ,9184.859875007533
GET,browseProduct,/product/2ZYFJ3GM2N,9188.433939008974
GET,addToCartGet,/product/9SIQT8TOJO,9147.365333046764
GET,browseProduct,/product/L9ECAV7KIM,9151.467768009752
GET,browseProduct,/product/L9ECAV7KIM,9210.479476954788
GET,viewCart,/cart,10166.53944295831
GET,viewCart,/cart,9813.954569981433
POST,addToCartPost,/cart,11120.747346081771
GET,index,/,9211.44406707026
POST,setCurrency,/setCurrency,9254.016814054921
POST,setCurrency,/setCurrency,9248.584154993296
POST,setCurrency,/setCurrency,9495.646864059381
POST,setCurrency,/setCurrency,9562.03045102302
GET,index,/,8722.05566894263
GET,viewCart,/cart,8153.2662600511685
GET,viewCart,/cart,8152.620870969258
POST,addToCartPost,/cart,11161.150956060737
POST,addToCartPost,/cart,10787.910902989097
POST,checkout,/cart/checkout,8020.245903986506
POST,addToCartPost,/cart,13021.0276839789
POST,addToCartPost,/cart,13115.049017011188
GET,viewCart,/cart,9590.872576925904
POST,checkout,/cart/checkout,7437.004790990613
POST,addToCartPost,/cart,13124.768536072224
POST,checkout,/cart/checkout,8004.187896032818
GET,viewCart,/cart,11898.586380062625
POST,addToCartPost,/cart,10789.929427905008
POST,addToCartPost,/cart,11434.128403081559
POST,addToCartPost,/cart,11230.952662997879
POST,addToCartPost,/cart,11238.89360704925
POST,addToCartPost,/cart,11229.643336962909
POST,checkout,/cart/checkout,8030.670716078021
POST,addToCartPost,/cart,10803.718901006505
POST,addToCartPost,/cart,11212.167972000316
GET,browseProduct,/product/0PUK6V6EV0,8539.818322984502
GET,browseProduct,/product/66VCHSJNUP,9517.284849076532
GET,addToCartGet,/product/OLJCESPC7Z,8540.373853989877
GET,browseProduct,/product/OLJCESPC7Z,8984.421132015996
GET,browseProduct,/product/6E92ZMYYFZ,8530.674431938678
GET,browseProduct,/product/6E92ZMYYFZ,9155.825230060145
GET,browseProduct,/product/1YMWWN1N4O,9162.953187944368
GET,browseProduct,/product/OLJCESPC7Z,9625.340293045156
GET,browseProduct,/product/6E92ZMYYFZ,9624.987641000189
GET,browseProduct,/product/66VCHSJNUP,9910.55140295066
GET,browseProduct,/product/2ZYFJ3GM2N,9630.76451595407
GET,browseProduct,/product/OLJCESPC7Z,8529.989778995514
GET,browseProduct,/product/L9ECAV7KIM,9624.266369035468
GET,browseProduct,/product/0PUK6V6EV0,9160.832200897858
GET,addToCartGet,/product/66VCHSJNUP,9677.019760012627
GET,browseProduct,/product/6E92ZMYYFZ,9627.387281972915
GET,browseProduct,/product/0PUK6V6EV0,9687.502973014489
GET,browseProduct,/product/66VCHSJNUP,9689.011330949143
GET,browseProduct,/product/L9ECAV7KIM,9953.45966995228
GET,browseProduct,/product/LS4PSXUNUM,9690.95645903144
GET,addToCartGet,/product/66VCHSJNUP,9183.577911928296
GET,browseProduct,/product/OLJCESPC7Z,9707.246812991798
GET,browseProduct,/product/2ZYFJ3GM2N,9706.66904898826
GET,browseProduct,/product/LS4PSXUNUM,9638.387682964094
GET,addToCartGet,/product/LS4PSXUNUM,9378.173838020302
GET,addToCartGet,/product/1YMWWN1N4O,9358.836911036633
GET,browseProduct,/product/2ZYFJ3GM2N,9645.662989001721
GET,browseProduct,/product/2ZYFJ3GM2N,9701.155808987096
GET,browseProduct,/product/0PUK6V6EV0,9649.820895981975
GET,browseProduct,/product/LS4PSXUNUM,9646.261690999381
GET,addToCartGet,/product/66VCHSJNUP,9712.660145945847
GET,browseProduct,/product/9SIQT8TOJO,9376.708819996566
GET,browseProduct,/product/9SIQT8TOJO,9376.268974971026
GET,browseProduct,/product/6E92ZMYYFZ,9373.251335928217
GET,browseProduct,/product/2ZYFJ3GM2N,11169.883653987199
GET,addToCartGet,/product/9SIQT8TOJO,9655.478198081255
GET,browseProduct,/product/L9ECAV7KIM,9407.032343093306
GET,browseProduct,/product/OLJCESPC7Z,9992.6900989376
GET,addToCartGet,/product/LS4PSXUNUM,9378.564520040527
GET,browseProduct,/product/9SIQT8TOJO,9654.894163017161
GET,browseProduct,/product/OLJCESPC7Z,9653.747231932357
GET,browseProduct,/product/LS4PSXUNUM,9758.938433020376
GET,browseProduct,/product/OLJCESPC7Z,9123.727558995597
GET,addToCartGet,/product/9SIQT8TOJO,9130.369015038013
GET,addToCartGet,/product/6E92ZMYYFZ,8670.591636095196
GET,addToCartGet,/product/2ZYFJ3GM2N,8178.182934061624
GET,browseProduct,/product/L9ECAV7KIM,8879.447747021914
GET,addToCartGet,/product/L9ECAV7KIM,8671.608631964773
GET,browseProduct,/product/1YMWWN1N4O,8880.425732000731
GET,browseProduct,/product/L9ECAV7KIM,9766.250237007625
GET,browseProduct,/product/9SIQT8TOJO,8671.821833006106
GET,browseProduct,/product/0PUK6V6EV0,8687.072637025267
GET,browseProduct,/product/0PUK6V6EV0,9348.943163990043
GET,addToCartGet,/product/OLJCESPC7Z,8671.304662944749
GET,addToCartGet,/product/OLJCESPC7Z,10050.9703370044
GET,browseProduct,/product/2ZYFJ3GM2N,8878.51344596129
POST,checkout,/cart/checkout,7388.129241997376
POST,checkout,/cart/checkout,7365.417284076102
GET,viewCart,/cart,10676.420936943032
POST,addToCartPost,/cart,12736.112789949402
POST,addToCartPost,/cart,14234.346173936501
POST,checkout,/cart/checkout,7933.840204961598
POST,checkout,/cart/checkout,7391.218405915424
POST,addToCartPost,/cart,12735.823194961995
POST,addToCartPost,/cart,14806.632351945154
POST,addToCartPost,/cart,12743.836506037042
POST,checkout,/cart/checkout,7382.070258026943
POST,checkout,/cart/checkout,7766.700785025023
POST,checkout,/cart/checkout,17203.462778008543
POST,addToCartPost,/cart,13331.42575295642
POST,setCurrency,/setCurrency,8357.720066094771
GET,index,/,7761.987644946203
GET,browseProduct,/product/0PUK6V6EV0,9955.885761068203
GET,browseProduct,/product/OLJCESPC7Z,9123.817827901803
GET,browseProduct,/product/0PUK6V6EV0,9964.96766502969
GET,addToCartGet,/product/9SIQT8TOJO,9956.840681028552
GET,browseProduct,/product/L9ECAV7KIM,9966.18493704591
GET,browseProduct,/product/9SIQT8TOJO,9970.152799971402
GET,addToCartGet,/product/66VCHSJNUP,9904.447874985635
GET,browseProduct,/product/9SIQT8TOJO,9956.641488010064
GET,addToCartGet,/product/9SIQT8TOJO,9959.184627048671
GET,addToCartGet,/product/9SIQT8TOJO,9902.004333096556
POST,setCurrency,/setCurrency,7793.530164984986
POST,setCurrency,/setCurrency,8365.305031999014
POST,setCurrency,/setCurrency,8053.16666897852
GET,index,/,7215.954288025387
GET,index,/,8375.873564044014
GET,index,/,8388.175597996451
POST,addToCartPost,/cart,11223.128358949907
POST,addToCartPost,/cart,11680.379250901751
POST,addToCartPost,/cart,11655.45896999538
GET,browseProduct,/product/L9ECAV7KIM,10034.238775959238
GET,browseProduct,/product/2ZYFJ3GM2N,9758.731274981983
POST,addToCartPost,/cart,11717.155214981176
POST,addToCartPost,/cart,11689.75285999477
POST,addToCartPost,/cart,11665.93555000145
GET,viewCart,/cart,7970.300509012304
POST,checkout,/cart/checkout,6758.442938909866
POST,checkout,/cart/checkout,6961.473683011718
POST,checkout,/cart/checkout,6962.094418006018
POST,addToCartPost,/cart,11310.0313100731
POST,checkout,/cart/checkout,7000.462330994196
POST,checkout,/cart/checkout,6934.696722077206
GET,viewCart,/cart,7809.016330982558
GET,viewCart,/cart,7978.666919050738
GET,addToCartGet,/product/1YMWWN1N4O,10011.896019917913
GET,browseProduct,/product/66VCHSJNUP,8141.4565610466525
GET,browseProduct,/product/0PUK6V6EV0,8220.20224307198
GET,browseProduct,/product/66VCHSJNUP,7958.420095965266
GET,browseProduct,/product/66VCHSJNUP,7958.917950978503
GET,browseProduct,/product/9SIQT8TOJO,8303.64608799573
GET,addToCartGet,/product/LS4PSXUNUM,7986.661585979164
GET,browseProduct,/product/66VCHSJNUP,8220.614096033387
POST,setCurrency,/setCurrency,10187.059769988991
POST,setCurrency,/setCurrency,8093.120233039372
GET,index,/,9215.008420986123
POST,setCurrency,/setCurrency,10184.758263989352
POST,setCurrency,/setCurrency,10124.470631009899
GET,index,/,8854.293497977778
POST,setCurrency,/setCurrency,10123.90582205262
POST,setCurrency,/setCurrency,9348.21164200548
POST,setCurrency,/setCurrency,9881.01951405406
POST,addToCartPost,/cart,14590.718392049894
GET,viewCart,/cart,9353.993788012303
POST,setCurrency,/setCurrency,9357.584360986948
POST,checkout,/cart/checkout,7754.712130059488
POST,setCurrency,/setCurrency,10189.190348028205
POST,setCurrency,/setCurrency,10198.159539024346
POST,checkout,/cart/checkout,7738.932052045129
GET,viewCart,/cart,12714.405986946076
GET,viewCart,/cart,14596.070330007933
POST,checkout,/cart/checkout,7871.575704077259
GET,browseProduct,/product/66VCHSJNUP,8505.892383051105
GET,browseProduct,/product/2ZYFJ3GM2N,8509.56492102705
GET,browseProduct,/product/6E92ZMYYFZ,8510.567160090432
GET,browseProduct,/product/6E92ZMYYFZ,9444.733915035613
GET,browseProduct,/product/L9ECAV7KIM,9574.495450011455
GET,browseProduct,/product/1YMWWN1N4O,9446.710693067871
GET,browseProduct,/product/L9ECAV7KIM,9008.546920027584
GET,browseProduct,/product/L9ECAV7KIM,9906.928737997077
GET,browseProduct,/product/6E92ZMYYFZ,8470.083430060185
GET,browseProduct,/product/9SIQT8TOJO,8548.835125053301
GET,browseProduct,/product/OLJCESPC7Z,11693.372771027498
GET,addToCartGet,/product/66VCHSJNUP,8843.304129084572
GET,browseProduct,/product/1YMWWN1N4O,8758.749541011639
GET,browseProduct,/product/L9ECAV7KIM,8844.331013970077
GET,addToCartGet,/product/9SIQT8TOJO,9370.96086901147
GET,browseProduct,/product/2ZYFJ3GM2N,8887.058452004567
GET,addToCartGet,/product/1YMWWN1N4O,8299.874142976478
GET,addToCartGet,/product/9SIQT8TOJO,9098.131000995636
GET,addToCartGet,/product/L9ECAV7KIM,8654.931904980913
GET,browseProduct,/product/66VCHSJNUP,8869.760317960754
GET,browseProduct,/product/1YMWWN1N4O,8928.154719993472
POST,checkout,/cart/checkout,8087.805115035735
GET,browseProduct,/product/66VCHSJNUP,11750.363619998097
GET,browseProduct,/product/2ZYFJ3GM2N,13938.691928051412
GET,addToCartGet,/product/L9ECAV7KIM,9426.017611986026
GET,browseProduct,/product/66VCHSJNUP,8942.851945990697
GET,browseProduct,/product/OLJCESPC7Z,9425.612961989827
GET,browseProduct,/product/0PUK6V6EV0,9424.914753064513
GET,browseProduct,/product/1YMWWN1N4O,9428.567104041576
GET,browseProduct,/product/L9ECAV7KIM,11749.39551402349
GET,browseProduct,/product/1YMWWN1N4O,10048.918958986178
GET,addToCartGet,/product/9SIQT8TOJO,8607.452093972825
GET,browseProduct,/product/1YMWWN1N4O,8360.331335105002
GET,browseProduct,/product/1YMWWN1N4O,8931.813771952875
GET,browseProduct,/product/66VCHSJNUP,8533.680271008052
GET,addToCartGet,/product/1YMWWN1N4O,8610.046880086884
GET,browseProduct,/product/L9ECAV7KIM,9416.501602972858
GET,browseProduct,/product/L9ECAV7KIM,8533.047643024474
GET,addToCartGet,/product/2ZYFJ3GM2N,9445.29629102908
GET,browseProduct,/product/LS4PSXUNUM,8955.79804701265
GET,browseProduct,/product/L9ECAV7KIM,8620.472625014372
GET,browseProduct,/product/L9ECAV7KIM,9441.744619049132
GET,addToCartGet,/product/LS4PSXUNUM,8938.803732977249
GET,browseProduct,/product/L9ECAV7KIM,8622.389630996622
GET,addToCartGet,/product/9SIQT8TOJO,8938.694128999487
GET,addToCartGet,/product/2ZYFJ3GM2N,8247.026453958824
GET,browseProduct,/product/L9ECAV7KIM,8415.156973991543
GET,browseProduct,/product/L9ECAV7KIM,8401.601348887198
GET,addToCartGet,/product/9SIQT8TOJO,8604.512189980596
GET,browseProduct,/product/2ZYFJ3GM2N,8400.123476982117
GET,addToCartGet,/product/0PUK6V6EV0,8420.27143505402
GET,browseProduct,/product/6E92ZMYYFZ,8431.483584921807
GET,addToCartGet,/product/LS4PSXUNUM,8420.98884191364
GET,browseProduct,/product/1YMWWN1N4O,8423.488648957573
GET,browseProduct,/product/66VCHSJNUP,8709.25793692004
GET,browseProduct,/product/9SIQT8TOJO,8021.702014026232
GET,addToCartGet,/product/0PUK6V6EV0,9895.543466089293
GET,browseProduct,/product/L9ECAV7KIM,9890.390370041132
GET,addToCartGet,/product/OLJCESPC7Z,8829.519263003021
GET,browseProduct,/product/LS4PSXUNUM,10732.794699026272
GET,addToCartGet,/product/1YMWWN1N4O,9400.51590197254
GET,browseProduct,/product/9SIQT8TOJO,8829.768492025323
GET,browseProduct,/product/LS4PSXUNUM,12881.847215001471
GET,browseProduct,/product/9SIQT8TOJO,9585.554181947373
GET,browseProduct,/product/9SIQT8TOJO,9328.526882105507
GET,browseProduct,/product/0PUK6V6EV0,9332.95355597511
GET,addToCartGet,/product/6E92ZMYYFZ,9327.906428021379
GET,browseProduct,/product/1YMWWN1N4O,9768.014076980762
GET,addToCartGet,/product/0PUK6V6EV0,9402.524439035915
GET,browseProduct,/product/2ZYFJ3GM2N,9899.07595992554
GET,browseProduct,/product/2ZYFJ3GM2N,9765.570073039271
GET,browseProduct,/product/66VCHSJNUP,9325.137654901482
GET,browseProduct,/product/6E92ZMYYFZ,9585.930677945726
GET,browseProduct,/product/OLJCESPC7Z,9587.595290038735
GET,browseProduct,/product/LS4PSXUNUM,9328.657347010449
GET,browseProduct,/product/OLJCESPC7Z,17113.673722953536
GET,addToCartGet,/product/0PUK6V6EV0,9764.856353984214
GET,addToCartGet,/product/6E92ZMYYFZ,9328.229265054688
GET,addToCartGet,/product/OLJCESPC7Z,9768.787987995893
GET,browseProduct,/product/L9ECAV7KIM,9334.044150076807
GET,browseProduct,/product/9SIQT8TOJO,9769.80564603582
GET,browseProduct,/product/66VCHSJNUP,9901.935003930703
GET,browseProduct,/product/9SIQT8TOJO,9334.69123300165
GET,browseProduct,/product/6E92ZMYYFZ,9902.444619103335
GET,browseProduct,/product/L9ECAV7KIM,9574.04326100368
GET,browseProduct,/product/2ZYFJ3GM2N,9589.268848998472
GET,browseProduct,/product/2ZYFJ3GM2N,8832.903962000273
GET,browseProduct,/product/L9ECAV7KIM,9328.592094010673
GET,addToCartGet,/product/66VCHSJNUP,8848.035302013159
GET,browseProduct,/product/OLJCESPC7Z,9573.899040929973
GET,browseProduct,/product/L9ECAV7KIM,16593.047557980753
GET,browseProduct,/product/LS4PSXUNUM,9772.224641987123
GET,browseProduct,/product/6E92ZMYYFZ,9896.266711992212
