request_type,request_context,name,response_time
POST,addToCartPost,/cart,2852.556558093056
GET,viewCart,/cart,2088.3947759866714
POST,addToCartPost,/cart,2157.158797956072
POST,addToCartPost,/cart,3535.2284390246496
GET,viewCart,/cart,2797.3541719838977
GET,addToCartGet,/product/L9ECAV7KIM,2224.971645977348
GET,browseProduct,/product/9SIQT8TOJO,2039.6976319607347
POST,addToCartPost,/cart,2616.3665470667183
GET,browseProduct,/product/0PUK6V6EV0,2224.6054810239
GET,browseProduct,/product/0PUK6V6EV0,2227.0670669386163
GET,index,/,2441.6647310135886
GET,index,/,2447.250497993082
POST,addToCartPost,/cart,2617.581175058149
POST,addToCartPost,/cart,2233.9780289912596
GET,browseProduct,/product/1YMWWN1N4O,2322.230562916957
GET,addToCartGet,/product/OLJCESPC7Z,2140.268819988705
GET,addToCartGet,/product/66VCHSJNUP,2255.987078999169
GET,browseProduct,/product/66VCHSJNUP,2256.063462002203
GET,browseProduct,/product/LS4PSXUNUM,2433.035596041009
GET,addToCartGet,/product/1YMWWN1N4O,2397.850023000501
GET,browseProduct,/product/1YMWWN1N4O,2447.271385928616
GET,browseProduct,/product/LS4PSXUNUM,1998.3571940101683
GET,browseProduct,/product/L9ECAV7KIM,1698.2367370510474
GET,browseProduct,/product/OLJCESPC7Z,2257.98496697098
GET,browseProduct,/product/66VCHSJNUP,1696.5492819435894
GET,browseProduct,/product/L9ECAV7KIM,1952.7201390592381
GET,browseProduct,/product/L9ECAV7KIM,1723.3421739656478
GET,browseProduct,/product/1YMWWN1N4O,2647.8581019910052
GET,browseProduct,/product/0PUK6V6EV0,1699.6138700051233
GET,browseProduct,/product/OLJCESPC7Z,2652.677491074428
GET,browseProduct,/product/6E92ZMYYFZ,2306.1869610100985
GET,addToCartGet,/product/L9ECAV7KIM,2168.7654379056767
GET,addToCartGet,/product/9SIQT8TOJO,1951.4262119773775
GET,browseProduct,/product/1YMWWN1N4O,1953.4335359930992
GET,browseProduct,/product/OLJCESPC7Z,1949.8847710201517
GET,browseProduct,/product/1YMWWN1N4O,2117.4940859200433
GET,addToCartGet,/product/2ZYFJ3GM2N,2422.051575034857
GET,addToCartGet,/product/L9ECAV7KIM,1866.7228940175846
GET,browseProduct,/product/66VCHSJNUP,2545.442885020748
GET,browseProduct,/product/OLJCESPC7Z,2171.18094896432
GET,browseProduct,/product/0PUK6V6EV0,2409.848948009312
GET,browseProduct,/product/L9ECAV7KIM,1894.7751700179651
GET,browseProduct,/product/LS4PSXUNUM,2398.446080973372
GET,addToCartGet,/product/1YMWWN1N4O,1726.1437689885497
GET,browseProduct,/product/LS4PSXUNUM,1901.4906040392816
GET,browseProduct,/product/1YMWWN1N4O,2650.389649090357
GET,browseProduct,/product/OLJCESPC7Z,2378.079221001826
GET,browseProduct,/product/L9ECAV7KIM,1709.2697690241039
GET,browseProduct,/product/OLJCESPC7Z,2425.5063040181994
GET,browseProduct,/product/66VCHSJNUP,2025.7458339910954
GET,browseProduct,/product/LS4PSXUNUM,2000.239645014517
GET,browseProduct,/product/2ZYFJ3GM2N,2510.461393976584
GET,browseProduct,/product/2ZYFJ3GM2N,1725.8144710212946
GET,browseProduct,/product/OLJCESPC7Z,1992.4598640063778
GET,browseProduct,/product/1YMWWN1N4O,1725.1366700511426
GET,browseProduct,/product/9SIQT8TOJO,1699.5589260477573
GET,browseProduct,/product/L9ECAV7KIM,1722.4633559817448
GET,browseProduct,/product/LS4PSXUNUM,2003.446009941399
GET,browseProduct,/product/66VCHSJNUP,2171.029353979975
GET,addToCartGet,/product/2ZYFJ3GM2N,1787.0512249646708
GET,browseProduct,/product/OLJCESPC7Z,1973.7253349740058
GET,addToCartGet,/product/L9ECAV7KIM,1903.3864500233904
GET,browseProduct,/product/66VCHSJNUP,2649.610277963802
GET,browseProduct,/product/L9ECAV7KIM,1901.903889956884
GET,addToCartGet,/product/LS4PSXUNUM,2406.6582650411874
GET,addToCartGet,/product/L9ECAV7KIM,2023.6731769982725
GET,browseProduct,/product/L9ECAV7KIM,1735.01321405638
GET,browseProduct,/product/6E92ZMYYFZ,2178.1543280230835
GET,browseProduct,/product/9SIQT8TOJO,2011.5542180137709
GET,addToCartGet,/product/0PUK6V6EV0,2009.9317629355937
GET,addToCartGet,/product/9SIQT8TOJO,2812.1501250425354
GET,browseProduct,/product/OLJCESPC7Z,2532.981071039103
GET,browseProduct,/product/OLJCESPC7Z,2022.4101380445063
GET,browseProduct,/product/L9ECAV7KIM,2518.8872379949316
GET,browseProduct,/product/LS4PSXUNUM,1711.1250309972093
GET,browseProduct,/product/L9ECAV7KIM,2508.9358820114285
GET,browseProduct,/product/L9ECAV7KIM,1907.9798150341958
GET,browseProduct,/product/66VCHSJNUP,1907.6522920513526
GET,addToCartGet,/product/LS4PSXUNUM,1732.9039979958907
GET,browseProduct,/product/L9ECAV7KIM,1710.5940149631351
GET,browseProduct,/product/LS4PSXUNUM,2317.8570399759337
GET,browseProduct,/product/L9ECAV7KIM,2508.6703459965065
GET,browseProduct,/product/66VCHSJNUP,2027.448437991552
GET,browseProduct,/product/6E92ZMYYFZ,2664.6256500389427
GET,browseProduct,/product/LS4PSXUNUM,2812.7739540068433
GET,browseProduct,/product/L9ECAV7KIM,2012.5116229755804
GET,browseProduct,/product/0PUK6V6EV0,2661.215744097717
GET,addToCartGet,/product/66VCHSJNUP,2195.905391010456
GET,browseProduct,/product/9SIQT8TOJO,2459.7131910268217
GET,browseProduct,/product/1YMWWN1N4O,1859.601118019782
GET,browseProduct,/product/66VCHSJNUP,2660.5210920097306
GET,addToCartGet,/product/2ZYFJ3GM2N,2027.4433998856694
GET,browseProduct,/product/L9ECAV7KIM,2514.5200570113957
GET,browseProduct,/product/6E92ZMYYFZ,2276.7716329544783
GET,browseProduct,/product/0PUK6V6EV0,2198.49214295391
GET,browseProduct,/product/66VCHSJNUP,2559.4413700746372
GET,browseProduct,/product/9SIQT8TOJO,2132.450915989466
GET,browseProduct,/product/L9ECAV7KIM,2515.2415190823376
GET,browseProduct,/product/66VCHSJNUP,1737.9310060059652
GET,browseProduct,/product/66VCHSJNUP,2431.0605210484937
GET,browseProduct,/product/6E92ZMYYFZ,2071.569930994883
GET,addToCartGet,/product/9SIQT8TOJO,2131.5076479222625
GET,browseProduct,/product/OLJCESPC7Z,1964.0422840602696
GET,browseProduct,/product/LS4PSXUNUM,1863.1711329799145
GET,browseProduct,/product/OLJCESPC7Z,2429.043448995799
GET,addToCartGet,/product/2ZYFJ3GM2N,2513.3588790195063
GET,browseProduct,/product/6E92ZMYYFZ,2432.910201023333
GET,browseProduct,/product/L9ECAV7KIM,1910.5120559688658
GET,browseProduct,/product/9SIQT8TOJO,1735.759002971463
GET,browseProduct,/product/0PUK6V6EV0,2148.672253009863
GET,addToCartGet,/product/1YMWWN1N4O,2158.4326869342476
GET,browseProduct,/product/0PUK6V6EV0,2277.9741369886324
GET,browseProduct,/product/1YMWWN1N4O,1914.2127659870312
GET,browseProduct,/product/9SIQT8TOJO,2462.75801199954
GET,addToCartGet,/product/66VCHSJNUP,2134.470285032876
GET,browseProduct,/product/1YMWWN1N4O,1725.460026995279
GET,browseProduct,/product/6E92ZMYYFZ,1726.6665599308908
GET,browseProduct,/product/2ZYFJ3GM2N,2031.4700099406764
GET,browseProduct,/product/6E92ZMYYFZ,2031.8635581061244
GET,addToCartGet,/product/9SIQT8TOJO,2055.6043960386887
GET,addToCartGet,/product/1YMWWN1N4O,2035.742623033002
GET,browseProduct,/product/OLJCESPC7Z,1717.7350879646838
GET,browseProduct,/product/9SIQT8TOJO,2667.042472981848
GET,browseProduct,/product/0PUK6V6EV0,1700.7155260071158
GET,addToCartGet,/product/2ZYFJ3GM2N,2033.2460820209235
GET,browseProduct,/product/2ZYFJ3GM2N,2177.5843281066045
GET,browseProduct,/product/9SIQT8TOJO,1805.443099932745
GET,browseProduct,/product/0PUK6V6EV0,1823.1230509700254
GET,addToCartGet,/product/6E92ZMYYFZ,2100.897616939619
GET,browseProduct,/product/L9ECAV7KIM,1916.3290250580758
GET,browseProduct,/product/9SIQT8TOJO,2425.5421420093626
GET,browseProduct,/product/1YMWWN1N4O,2452.217492973432
GET,browseProduct,/product/2ZYFJ3GM2N,2277.852148981765
GET,browseProduct,/product/9SIQT8TOJO,2840.443819994107
GET,browseProduct,/product/1YMWWN1N4O,2672.5526180816814
GET,browseProduct,/product/9SIQT8TOJO,2036.5194419864565
GET,browseProduct,/product/OLJCESPC7Z,1728.859732975252
GET,addToCartGet,/product/OLJCESPC7Z,2469.435918959789
GET,browseProduct,/product/0PUK6V6EV0,2022.7445859927684
GET,browseProduct,/product/1YMWWN1N4O,2161.258417996578
GET,addToCartGet,/product/0PUK6V6EV0,2668.3574490016326
GET,browseProduct,/product/9SIQT8TOJO,2455.464061931707
GET,browseProduct,/product/LS4PSXUNUM,2342.6821420434862
GET,browseProduct,/product/9SIQT8TOJO,2156.751945032738
GET,addToCartGet,/product/LS4PSXUNUM,2425.6514869630337
GET,addToCartGet,/product/L9ECAV7KIM,2600.432773004286
GET,addToCartGet,/product/L9ECAV7KIM,1705.951235955581
GET,browseProduct,/product/OLJCESPC7Z,1731.7908609984443
GET,browseProduct,/product/L9ECAV7KIM,1723.1808719225228
GET,browseProduct,/product/6E92ZMYYFZ,2466.3559820037335
GET,browseProduct,/product/6E92ZMYYFZ,1704.8661808948964
GET,browseProduct,/product/66VCHSJNUP,1706.1414419440553
GET,browseProduct,/product/LS4PSXUNUM,1721.5875430265442
GET,viewCart,/cart,2013.8692290056497
GET,viewCart,/cart,2917.118489043787
GET,viewCart,/cart,2103.4989960025996
POST,addToCartPost,/cart,2937.1666710358113
POST,addToCartPost,/cart,3772.58854592219
POST,addToCartPost,/cart,2869.2276660585776
POST,addToCartPost,/cart,3279.249401995912
POST,addToCartPost,/cart,3404.980208957568
POST,addToCartPost,/cart,3088.837080053054
GET,viewCart,/cart,1858.425433980301
POST,addToCartPost,/cart,2890.395508031361
POST,addToCartPost,/cart,3090.222137980163
POST,addToCartPost,/cart,3094.7200539521873
GET,browseProduct,/product/66VCHSJNUP,2032.0024689426646
GET,addToCartGet,/product/66VCHSJNUP,2164.959829999134
GET,browseProduct,/product/LS4PSXUNUM,2194.6421019965783
GET,browseProduct,/product/LS4PSXUNUM,1803.7527289707214
POST,setCurrency,/setCurrency,2457.422485924326
GET,browseProduct,/product/OLJCESPC7Z,2073.9802210591733
POST,addToCartPost,/cart,3686.3530840491876
POST,addToCartPost,/cart,2978.222263045609
POST,addToCartPost,/cart,2976.566729019396
GET,browseProduct,/product/6E92ZMYYFZ,1910.1699440507218
GET,addToCartGet,/product/OLJCESPC7Z,2146.306704962626
GET,index,/,2538.4511400479823
GET,index,/,2761.4182729739696
GET,viewCart,/cart,2959.7336360020563
POST,addToCartPost,/cart,2944.0055090235546
POST,addToCartPost,/cart,3713.9563569799066
POST,checkout,/cart/checkout,2168.9475589664653
GET,viewCart,/cart,2529.91285698954
GET,browseProduct,/product/66VCHSJNUP,2021.8987689586356
POST,addToCartPost,/cart,3492.2627250198275
GET,addToCartGet,/product/LS4PSXUNUM,2163.973791990429
POST,addToCartPost,/cart,2951.0043050395325
GET,viewCart,/cart,2448.9863329799846
GET,browseProduct,/product/OLJCESPC7Z,1932.1141600375995
GET,browseProduct,/product/LS4PSXUNUM,2274.0645830053836
POST,setCurrency,/setCurrency,2949.4115179404616
POST,addToCartPost,/cart,2974.0613799076527
GET,index,/,2273.868757998571
POST,setCurrency,/setCurrency,2937.5514129642397
POST,setCurrency,/setCurrency,2533.538346993737
GET,addToCartGet,/product/2ZYFJ3GM2N,2144.3130869884044
POST,addToCartPost,/cart,3522.899155970663
POST,checkout,/cart/checkout,2133.311731973663
GET,browseProduct,/product/66VCHSJNUP,2271.567901945673
GET,addToCartGet,/product/1YMWWN1N4O,2234.6129789948463
GET,viewCart,/cart,2024.5762990089133
GET,browseProduct,/product/1YMWWN1N4O,2091.977786971256
GET,viewCart,/cart,2254.4430029811338
GET,addToCartGet,/product/9SIQT8TOJO,2196.102219983004
POST,setCurrency,/setCurrency,2557.5309470295906
GET,browseProduct,/product/OLJCESPC7Z,2037.8255400573835
POST,setCurrency,/setCurrency,2565.2359089581296
POST,addToCartPost,/cart,3122.0233229687437
GET,browseProduct,/product/6E92ZMYYFZ,2559.3577629188076
POST,setCurrency,/setCurrency,2664.2204800155014
GET,addToCartGet,/product/LS4PSXUNUM,2325.675635947846
GET,browseProduct,/product/66VCHSJNUP,2286.5425479831174
GET,browseProduct,/product/2ZYFJ3GM2N,2041.1257509840652
POST,setCurrency,/setCurrency,2536.8113750591874
POST,setCurrency,/setCurrency,2585.400036070496
POST,checkout,/cart/checkout,2211.0109319910407
POST,checkout,/cart/checkout,1888.1079040002078
POST,checkout,/cart/checkout,2332.6674279524013
POST,checkout,/cart/checkout,2223.780812928453
GET,index,/,2584.054433973506
GET,addToCartGet,/product/9SIQT8TOJO,2279.6031429897994
GET,addToCartGet,/product/6E92ZMYYFZ,2226.022316957824
GET,browseProduct,/product/L9ECAV7KIM,2210.0291409296915
GET,browseProduct,/product/6E92ZMYYFZ,2312.047113897279
POST,setCurrency,/setCurrency,2631.3776709139347
POST,setCurrency,/setCurrency,2537.054151063785
POST,setCurrency,/setCurrency,2617.1091480646282
GET,index,/,2623.4486899338663
GET,index,/,2489.2301929648966
POST,setCurrency,/setCurrency,2605.917378910817
POST,setCurrency,/setCurrency,2602.6135509600863
POST,checkout,/cart/checkout,1962.118967087008
GET,index,/,2606.8274249555543
POST,setCurrency,/setCurrency,2621.8121509300545
GET,index,/,2605.0937740365043
GET,browseProduct,/product/6E92ZMYYFZ,2065.1545180007815
GET,viewCart,/cart,1881.3134609954432
POST,checkout,/cart/checkout,2213.491534930654
POST,checkout,/cart/checkout,2830.598814995028
POST,checkout,/cart/checkout,2175.1389330020174
GET,index,/,2585.2994789602235
POST,setCurrency,/setCurrency,2498.3975779032335
POST,setCurrency,/setCurrency,2989.20738697052
POST,setCurrency,/setCurrency,2631.167567917146
POST,setCurrency,/setCurrency,2499.454688979313
GET,browseProduct,/product/2ZYFJ3GM2N,1586.5692279767245
GET,browseProduct,/product/OLJCESPC7Z,1594.1616570344195
GET,browseProduct,/product/0PUK6V6EV0,2030.9615270234644
POST,setCurrency,/setCurrency,2639.669973985292
POST,setCurrency,/setCurrency,2405.448263976723
POST,setCurrency,/setCurrency,2717.227507964708
GET,index,/,2301.0697240242735
GET,browseProduct,/product/LS4PSXUNUM,1594.1316509852186
POST,setCurrency,/setCurrency,2191.0293370019644
POST,setCurrency,/setCurrency,2188.532703090459
POST,setCurrency,/setCurrency,2355.420883046463
GET,index,/,2738.681497052312
POST,setCurrency,/setCurrency,2297.4740109639242
POST,setCurrency,/setCurrency,2294.643350993283
GET,index,/,2295.7253609783947
GET,index,/,2286.7398270173
POST,setCurrency,/setCurrency,2354.6808469109237
GET,addToCartGet,/product/6E92ZMYYFZ,2354.7532620141283
GET,browseProduct,/product/6E92ZMYYFZ,2352.939850068651
GET,browseProduct,/product/9SIQT8TOJO,1971.2197170592844
GET,browseProduct,/product/1YMWWN1N4O,1963.2438870612532
GET,addToCartGet,/product/66VCHSJNUP,2046.5219009201974
GET,browseProduct,/product/9SIQT8TOJO,2045.7664149580523
GET,browseProduct,/product/9SIQT8TOJO,2359.453737968579
GET,browseProduct,/product/66VCHSJNUP,1978.4284569323063
GET,browseProduct,/product/OLJCESPC7Z,2046.7019490897655
GET,browseProduct,/product/LS4PSXUNUM,2035.403247922659
GET,browseProduct,/product/6E92ZMYYFZ,2335.5177539633587
GET,browseProduct,/product/6E92ZMYYFZ,2434.8693350329995
POST,setCurrency,/setCurrency,2511.4859769819304
POST,setCurrency,/setCurrency,2637.2374220518395
POST,setCurrency,/setCurrency,2890.619399957359
POST,setCurrency,/setCurrency,2661.6323470370844
GET,browseProduct,/product/9SIQT8TOJO,2620.0364399701357
POST,setCurrency,/setCurrency,2550.2526969648898
GET,index,/,2412.411274970509
GET,browseProduct,/product/66VCHSJNUP,1615.4403960099444
POST,setCurrency,/setCurrency,2427.0564920734614
POST,setCurrency,/setCurrency,2889.783660066314
POST,setCurrency,/setCurrency,2738.28918102663
POST,setCurrency,/setCurrency,2300.1944220159203
GET,addToCartGet,/product/2ZYFJ3GM2N,1637.4134490033612
GET,browseProduct,/product/9SIQT8TOJO,1614.3004690529779
GET,addToCartGet,/product/66VCHSJNUP,1579.6632050769404
POST,setCurrency,/setCurrency,2391.55592804309
GET,index,/,2220.89760703966
POST,setCurrency,/setCurrency,2371.258398052305
GET,addToCartGet,/product/1YMWWN1N4O,2431.651119957678
GET,browseProduct,/product/6E92ZMYYFZ,2373.329072026536
GET,browseProduct,/product/9SIQT8TOJO,2371.906252927147
GET,addToCartGet,/product/1YMWWN1N4O,2329.3599949683994
GET,addToCartGet,/product/LS4PSXUNUM,2373.445581062697
GET,browseProduct,/product/6E92ZMYYFZ,2281.077106948942
GET,browseProduct,/product/0PUK6V6EV0,1781.1594939557835
GET,browseProduct,/product/OLJCESPC7Z,1896.3491100585088
GET,browseProduct,/product/L9ECAV7KIM,2372.8705929825082
POST,setCurrency,/setCurrency,2433.2863460294902
POST,setCurrency,/setCurrency,2328.5679490072653
POST,setCurrency,/setCurrency,2373.45114198979
GET,index,/,2374.5645189192146
GET,index,/,2304.101419984363
GET,addToCartGet,/product/9SIQT8TOJO,2330.5810049641877
POST,setCurrency,/setCurrency,2290.5243060085922
GET,addToCartGet,/product/LS4PSXUNUM,2331.4405870623887
POST,setCurrency,/setCurrency,2428.8954000221565
POST,setCurrency,/setCurrency,2427.7603320078924
GET,index,/,2730.0063759321347
GET,browseProduct,/product/9SIQT8TOJO,2227.542608976364
GET,browseProduct,/product/0PUK6V6EV0,2192.9712670389563
POST,setCurrency,/setCurrency,3133.761648903601
POST,setCurrency,/setCurrency,2744.8183870874345
POST,setCurrency,/setCurrency,2947.14401406236
GET,browseProduct,/product/L9ECAV7KIM,1697.782234987244
POST,setCurrency,/setCurrency,2725.178751978092
GET,index,/,2376.843143021688
POST,setCurrency,/setCurrency,2711.5670919883996
GET,browseProduct,/product/66VCHSJNUP,1687.0122749824077
GET,addToCartGet,/product/9SIQT8TOJO,1770.229595946148
POST,addToCartPost,/cart,2269.495274988003
GET,viewCart,/cart,2264.9956659879535
POST,addToCartPost,/cart,3393.1435109116137
GET,browseProduct,/product/9SIQT8TOJO,1773.7249819329008
GET,browseProduct,/product/L9ECAV7KIM,1664.308703970164
GET,browseProduct,/product/LS4PSXUNUM,1724.4732570834458
GET,browseProduct,/product/9SIQT8TOJO,1666.8603989528492
GET,addToCartGet,/product/OLJCESPC7Z,1724.1964159766212
GET,addToCartGet,/product/6E92ZMYYFZ,1724.4000680511817
GET,browseProduct,/product/2ZYFJ3GM2N,1774.2545440560207
GET,addToCartGet,/product/66VCHSJNUP,1613.7637209612876
GET,browseProduct,/product/9SIQT8TOJO,1711.2411780981347
GET,addToCartGet,/product/6E92ZMYYFZ,1673.079413943924
GET,browseProduct,/product/6E92ZMYYFZ,1700.8726210333407
POST,addToCartPost,/cart,2833.7586019188166
GET,viewCart,/cart,2385.2377589792013
GET,viewCart,/cart,1576.3680450618267
GET,viewCart,/cart,1743.1549349566922
GET,viewCart,/cart,1733.1151659600437
GET,viewCart,/cart,1562.821016064845
GET,viewCart,/cart,1552.9324290109798
GET,viewCart,/cart,1537.6782490639016
GET,viewCart,/cart,1718.5120459180325
GET,viewCart,/cart,1718.9131890190765
GET,viewCart,/cart,2202.1722649224102
GET,viewCart,/cart,1561.5309049608186
POST,addToCartPost,/cart,2353.50250499323
POST,addToCartPost,/cart,2663.077606004663
GET,viewCart,/cart,2243.973437929526
GET,viewCart,/cart,2513.272037031129
POST,checkout,/cart/checkout,2458.439904032275
GET,viewCart,/cart,3426.130900043063
GET,viewCart,/cart,1746.8409279827029
GET,viewCart,/cart,1540.0817759800702
POST,addToCartPost,/cart,3341.3166649406776
GET,browseProduct,/product/OLJCESPC7Z,1745.3580159926787
GET,addToCartGet,/product/0PUK6V6EV0,1679.1286889929324
GET,browseProduct,/product/9SIQT8TOJO,1678.8588529452682
GET,browseProduct,/product/6E92ZMYYFZ,1828.3281229669228
GET,browseProduct,/product/66VCHSJNUP,1747.007160098292
GET,addToCartGet,/product/6E92ZMYYFZ,1769.3130259867758
GET,addToCartGet,/product/1YMWWN1N4O,1772.0400599064305
GET,browseProduct,/product/1YMWWN1N4O,1680.2334809908643
GET,browseProduct,/product/2ZYFJ3GM2N,1833.1265930319205
GET,browseProduct,/product/OLJCESPC7Z,1834.3956839526072
GET,addToCartGet,/product/OLJCESPC7Z,1834.0123950038105
GET,browseProduct,/product/1YMWWN1N4O,1772.6609649835154
GET,addToCartGet,/product/9SIQT8TOJO,1770.4188110074028
GET,browseProduct,/product/OLJCESPC7Z,1772.7553829317912
GET,addToCartGet,/product/OLJCESPC7Z,1750.4856339655817
GET,browseProduct,/product/0PUK6V6EV0,1831.2611950095743
GET,browseProduct,/product/OLJCESPC7Z,1830.9310550102964
GET,browseProduct,/product/LS4PSXUNUM,1753.154278965667
GET,browseProduct,/product/LS4PSXUNUM,1830.6982180802152
GET,browseProduct,/product/0PUK6V6EV0,1686.458716983907
GET,viewCart,/cart,1740.5509899836034
GET,viewCart,/cart,1741.0302190110087
GET,viewCart,/cart,1694.3815059494227
GET,browseProduct,/product/2ZYFJ3GM2N,1778.025536914356
GET,browseProduct,/product/L9ECAV7KIM,1713.9109349809587
GET,browseProduct,/product/6E92ZMYYFZ,1822.5573389790952
GET,addToCartGet,/product/L9ECAV7KIM,1683.182631037198
GET,browseProduct,/product/6E92ZMYYFZ,1685.5736870784312
POST,checkout,/cart/checkout,2447.6324329152703
POST,checkout,/cart/checkout,2484.3759780051187
POST,addToCartPost,/cart,2345.8810918964446
POST,addToCartPost,/cart,2346.984460018575
GET,viewCart,/cart,2339.423850993626
POST,addToCartPost,/cart,2577.634760993533
POST,checkout,/cart/checkout,1885.2508859708905
POST,checkout,/cart/checkout,1884.563998086378
POST,checkout,/cart/checkout,1880.1128290360793
POST,setCurrency,/setCurrency,2170.1424709754065
POST,setCurrency,/setCurrency,2169.3068130407482
POST,setCurrency,/setCurrency,2384.570976952091
POST,setCurrency,/setCurrency,2465.8280609874055
POST,setCurrency,/setCurrency,2147.0385069260374
POST,setCurrency,/setCurrency,2145.980963949114
POST,setCurrency,/setCurrency,2342.961065005511
GET,browseProduct,/product/66VCHSJNUP,1871.8354039592668
GET,browseProduct,/product/6E92ZMYYFZ,1878.4412740496919
GET,addToCartGet,/product/0PUK6V6EV0,1874.0925589809194
GET,browseProduct,/product/6E92ZMYYFZ,1879.6903169713914
GET,browseProduct,/product/9SIQT8TOJO,1860.998559044674
POST,checkout,/cart/checkout,1415.4666010290384
GET,browseProduct,/product/9SIQT8TOJO,1934.7852709470317
GET,addToCartGet,/product/OLJCESPC7Z,1860.1758759468794
GET,addToCartGet,/product/6E92ZMYYFZ,1935.3654589504004
GET,browseProduct,/product/66VCHSJNUP,1967.2262780368328
GET,browseProduct,/product/OLJCESPC7Z,1913.5055299848318
GET,browseProduct,/product/66VCHSJNUP,1923.9964770385996
GET,viewCart,/cart,1710.1385610876605
GET,viewCart,/cart,1531.362964073196
GET,viewCart,/cart,1670.5182399600744
GET,viewCart,/cart,1916.340978932567
GET,viewCart,/cart,1955.7988329324871
POST,checkout,/cart/checkout,1465.3384300181642
POST,checkout,/cart/checkout,1411.1944789765403
POST,checkout,/cart/checkout,1467.6291160285473
POST,checkout,/cart/checkout,1412.1810480719432
GET,viewCart,/cart,1761.8437570054084
GET,viewCart,/cart,1411.0713079571724
GET,viewCart,/cart,1433.832026901655
POST,setCurrency,/setCurrency,2054.789236979559
GET,index,/,1968.6219060095027
GET,viewCart,/cart,1859.332583961077
POST,setCurrency,/setCurrency,2053.1870330451056
GET,index,/,1981.538860942237
POST,setCurrency,/setCurrency,1956.7429859889671
POST,setCurrency,/setCurrency,2006.0343539807945
GET,addToCartGet,/product/66VCHSJNUP,1606.0901189921424
POST,checkout,/cart/checkout,1584.715801058337
POST,addToCartPost,/cart,2681.512453011237
POST,addToCartPost,/cart,2682.08003800828
POST,addToCartPost,/cart,2101.0836369823664
POST,addToCartPost,/cart,2100.719864014536
GET,viewCart,/cart,2081.0976409120485
GET,browseProduct,/product/OLJCESPC7Z,1735.48237408977
GET,addToCartGet,/product/0PUK6V6EV0,1883.9090899564326
GET,browseProduct,/product/66VCHSJNUP,1876.3580470113084
GET,addToCartGet,/product/L9ECAV7KIM,1717.4748099641874
GET,addToCartGet,/product/LS4PSXUNUM,1885.6624979525805
GET,browseProduct,/product/9SIQT8TOJO,1737.5427689403296
GET,browseProduct,/product/9SIQT8TOJO,1905.161460977979
GET,browseProduct,/product/9SIQT8TOJO,1719.4974650628865
GET,browseProduct,/product/LS4PSXUNUM,1888.7735749594867
POST,checkout,/cart/checkout,1973.748410004191
POST,addToCartPost,/cart,2667.2434099018574
POST,addToCartPost,/cart,2842.6917869364843
GET,viewCart,/cart,2093.151329085231
POST,checkout,/cart/checkout,1647.6937290281057
POST,checkout,/cart/checkout,1895.083228009753
POST,addToCartPost,/cart,2113.1704669678584
POST,checkout,/cart/checkout,1975.9340189630166
GET,viewCart,/cart,2030.8662389870733
POST,addToCartPost,/cart,2659.614541917108
POST,checkout,/cart/checkout,2138.8702580006793
GET,browseProduct,/product/2ZYFJ3GM2N,1874.3013399653137
GET,browseProduct,/product/6E92ZMYYFZ,1702.3327199276537
POST,addToCartPost,/cart,2768.457463942468
GET,viewCart,/cart,1958.9429219486192
GET,viewCart,/cart,2533.2066339906305
POST,addToCartPost,/cart,3250.9236459154636
POST,addToCartPost,/cart,3203.892205026932
POST,addToCartPost,/cart,3203.4778780071065
POST,addToCartPost,/cart,1803.6341880215332
GET,browseProduct,/product/OLJCESPC7Z,1904.2243119329214
GET,browseProduct,/product/LS4PSXUNUM,1990.1108389021829
GET,browseProduct,/product/0PUK6V6EV0,1908.4062549518421
POST,addToCartPost,/cart,2738.3312709862366
POST,addToCartPost,/cart,3096.106644021347
GET,viewCart,/cart,2621.29299598746
GET,viewCart,/cart,3237.561202957295
GET,browseProduct,/product/LS4PSXUNUM,2005.2399060223252
GET,browseProduct,/product/6E92ZMYYFZ,1938.4985660435632
GET,addToCartGet,/product/6E92ZMYYFZ,1954.4438620796427
GET,browseProduct,/product/1YMWWN1N4O,1778.7567890482023
GET,browseProduct,/product/1YMWWN1N4O,1777.7173080248758
GET,browseProduct,/product/9SIQT8TOJO,1964.2957700416446
GET,browseProduct,/product/OLJCESPC7Z,1916.629439103417
GET,browseProduct,/product/LS4PSXUNUM,1805.857968982309
GET,browseProduct,/product/2ZYFJ3GM2N,1960.8822689624503
GET,browseProduct,/product/LS4PSXUNUM,1777.0842710742727
GET,browseProduct,/product/66VCHSJNUP,1787.5175310764462
GET,addToCartGet,/product/0PUK6V6EV0,1781.0428659431636
GET,browseProduct,/product/6E92ZMYYFZ,2063.521765987389
GET,browseProduct,/product/OLJCESPC7Z,1778.0796990264207
GET,addToCartGet,/product/0PUK6V6EV0,1807.3035000124946
GET,browseProduct,/product/66VCHSJNUP,1664.2993449931964
GET,browseProduct,/product/6E92ZMYYFZ,1972.295794985257
GET,browseProduct,/product/6E92ZMYYFZ,1957.0523459697142
GET,browseProduct,/product/L9ECAV7KIM,2035.5744790285826
GET,browseProduct,/product/6E92ZMYYFZ,1992.229150957428
GET,browseProduct,/product/9SIQT8TOJO,1840.9081980353221
GET,addToCartGet,/product/2ZYFJ3GM2N,1980.5941400118172
GET,addToCartGet,/product/0PUK6V6EV0,2082.222501980141
GET,viewCart,/cart,2663.0484830820933
