request_type,request_context,name,response_time
GET,addToCartGet,/product/66VCHSJNUP,570.1711760011676
GET,browseProduct,/product/0PUK6V6EV0,471.17182400324964
GET,browseProduct,/product/9SIQT8TOJO,520.3079969978717
GET,viewCart,/cart,562.7997910014528
POST,addToCartPost,/cart,744.5063209997898
GET,viewCart,/cart,653.7212840012216
GET,viewCart,/cart,641.9296789972577
POST,addToCartPost,/cart,782.786035000754
GET,viewCart,/cart,360.98957599824644
GET,viewCart,/cart,372.20158399941283
GET,browseProduct,/product/6E92ZMYYFZ,595.9700409985089
GET,browseProduct,/product/66VCHSJNUP,518.7612059999083
GET,browseProduct,/product/9SIQT8TOJO,596.7707540003175
GET,browseProduct,/product/6E92ZMYYFZ,596.0986520003644
GET,browseProduct,/product/LS4PSXUNUM,610.4336579992378
GET,browseProduct,/product/66VCHSJNUP,595.8975659996213
GET,browseProduct,/product/1YMWWN1N4O,595.5838980007684
POST,setCurrency,/setCurrency,1091.994774997147
POST,setCurrency,/setCurrency,1178.900557999441
GET,index,/,985.0860189981177
POST,setCurrency,/setCurrency,984.9865420001152
GET,index,/,992.7160490005917
POST,setCurrency,/setCurrency,1131.3374940000358
GET,browseProduct,/product/6E92ZMYYFZ,531.4037870011816
GET,browseProduct,/product/9SIQT8TOJO,520.8497450003051
GET,index,/,1017.2752700018464
GET,browseProduct,/product/9SIQT8TOJO,689.1099659987958
POST,setCurrency,/setCurrency,1113.7252709995664
GET,browseProduct,/product/6E92ZMYYFZ,693.1432599994878
GET,addToCartGet,/product/LS4PSXUNUM,692.431334999128
GET,browseProduct,/product/1YMWWN1N4O,612.7688080014195
GET,browseProduct,/product/1YMWWN1N4O,694.1152639992652
GET,browseProduct,/product/9SIQT8TOJO,695.7297019980615
GET,browseProduct,/product/66VCHSJNUP,607.7305390026595
GET,addToCartGet,/product/6E92ZMYYFZ,601.2565060009365
GET,browseProduct,/product/1YMWWN1N4O,602.0795599979465
GET,browseProduct,/product/L9ECAV7KIM,529.8055399980512
POST,setCurrency,/setCurrency,998.1591569994634
GET,addToCartGet,/product/9SIQT8TOJO,496.82872199991834
GET,browseProduct,/product/OLJCESPC7Z,527.3956499986525
GET,browseProduct,/product/66VCHSJNUP,700.2374449984927
POST,setCurrency,/setCurrency,1148.462050998205
GET,addToCartGet,/product/66VCHSJNUP,718.5659610004222
GET,browseProduct,/product/OLJCESPC7Z,637.7407129984931
GET,browseProduct,/product/6E92ZMYYFZ,633.3824989997083
GET,browseProduct,/product/6E92ZMYYFZ,433.87473199982196
GET,browseProduct,/product/2ZYFJ3GM2N,425.6983870000113
GET,browseProduct,/product/LS4PSXUNUM,500.96284599931096
GET,browseProduct,/product/L9ECAV7KIM,500.63810600113356
GET,addToCartGet,/product/66VCHSJNUP,500.1462250002078
GET,addToCartGet,/product/2ZYFJ3GM2N,512.2728569986066
GET,browseProduct,/product/66VCHSJNUP,512.4030009974376
GET,browseProduct,/product/2ZYFJ3GM2N,451.84273999984725
GET,browseProduct,/product/1YMWWN1N4O,463.115923001169
GET,browseProduct,/product/L9ECAV7KIM,513.3045830007177
GET,viewCart,/cart,925.7849300011003
POST,addToCartPost,/cart,758.3202690002508
GET,viewCart,/cart,703.5279279989481
POST,addToCartPost,/cart,639.6250760008115
GET,viewCart,/cart,695.509449000383
GET,viewCart,/cart,694.7033860014926
POST,addToCartPost,/cart,677.7439799989224
GET,viewCart,/cart,1030.7586980015913
GET,viewCart,/cart,767.8667239997594
GET,viewCart,/cart,683.4803679994366
GET,viewCart,/cart,768.7531160008803
GET,addToCartGet,/product/0PUK6V6EV0,510.6538010004442
POST,addToCartPost,/cart,1027.2768089998863
POST,addToCartPost,/cart,640.2524829973117
POST,addToCartPost,/cart,788.40477400081
GET,viewCart,/cart,546.8842320005933
GET,viewCart,/cart,547.3071550004533
GET,viewCart,/cart,545.5144320003456
GET,viewCart,/cart,955.6553709990112
GET,index,/,1003.6539620014082
GET,index,/,1006.8429029997787
GET,viewCart,/cart,552.8672830005235
GET,viewCart,/cart,607.0042669998656
POST,setCurrency,/setCurrency,1058.7386730003345
GET,viewCart,/cart,504.5951780011819
POST,setCurrency,/setCurrency,1063.8840339997842
POST,setCurrency,/setCurrency,1077.959281999938
GET,browseProduct,/product/OLJCESPC7Z,613.7523430006695
GET,browseProduct,/product/9SIQT8TOJO,640.9338809971814
GET,addToCartGet,/product/OLJCESPC7Z,476.4839049967122
GET,browseProduct,/product/0PUK6V6EV0,620.5730850015243
GET,addToCartGet,/product/2ZYFJ3GM2N,641.9105649983976
GET,browseProduct,/product/9SIQT8TOJO,644.5404360019893
GET,addToCartGet,/product/L9ECAV7KIM,457.4105440005951
GET,browseProduct,/product/0PUK6V6EV0,617.6410139996733
GET,browseProduct,/product/L9ECAV7KIM,455.806724003196
GET,browseProduct,/product/L9ECAV7KIM,539.692231999652
GET,browseProduct,/product/6E92ZMYYFZ,619.8417029991106
GET,addToCartGet,/product/66VCHSJNUP,618.1934220003313
GET,browseProduct,/product/OLJCESPC7Z,543.6186469996755
GET,browseProduct,/product/1YMWWN1N4O,608.4796630020719
GET,browseProduct,/product/9SIQT8TOJO,616.3916619989322
GET,browseProduct,/product/OLJCESPC7Z,545.4657599984785
GET,index,/,1046.6931629998726
GET,addToCartGet,/product/66VCHSJNUP,665.0475669994194
GET,browseProduct,/product/0PUK6V6EV0,664.1230319983151
GET,browseProduct,/product/6E92ZMYYFZ,483.1777309991594
GET,browseProduct,/product/2ZYFJ3GM2N,481.39187099877745
GET,addToCartGet,/product/1YMWWN1N4O,663.1655469973339
GET,browseProduct,/product/L9ECAV7KIM,642.6758080015134
GET,browseProduct,/product/OLJCESPC7Z,667.2353490030218
GET,addToCartGet,/product/9SIQT8TOJO,666.9175540009746
GET,addToCartGet,/product/0PUK6V6EV0,579.3198440005654
GET,addToCartGet,/product/L9ECAV7KIM,644.3007359994226
GET,browseProduct,/product/LS4PSXUNUM,642.9723639994336
GET,addToCartGet,/product/LS4PSXUNUM,580.7200810013455
GET,addToCartGet,/product/OLJCESPC7Z,669.5945950013993
GET,browseProduct,/product/66VCHSJNUP,580.8399550005561
GET,addToCartGet,/product/9SIQT8TOJO,644.82628100086
GET,addToCartGet,/product/0PUK6V6EV0,666.2017210001068
GET,browseProduct,/product/9SIQT8TOJO,645.2793200005544
GET,browseProduct,/product/0PUK6V6EV0,668.9917639996565
GET,browseProduct,/product/LS4PSXUNUM,634.884515999147
GET,browseProduct,/product/66VCHSJNUP,634.1738419978356
GET,browseProduct,/product/L9ECAV7KIM,474.3946170019626
GET,browseProduct,/product/66VCHSJNUP,473.0340050009545
GET,browseProduct,/product/1YMWWN1N4O,633.4332839978742
GET,browseProduct,/product/9SIQT8TOJO,634.6868860018731
GET,browseProduct,/product/66VCHSJNUP,556.4744080002129
GET,addToCartGet,/product/LS4PSXUNUM,644.2063579997921
GET,addToCartGet,/product/6E92ZMYYFZ,640.741358998639
POST,checkout,/cart/checkout,768.6177530013083
POST,checkout,/cart/checkout,769.43317399855
POST,checkout,/cart/checkout,761.4278880027996
POST,checkout,/cart/checkout,763.0511220013432
POST,checkout,/cart/checkout,408.04620099879685
GET,browseProduct,/product/9SIQT8TOJO,437.1543230008683
GET,browseProduct,/product/2ZYFJ3GM2N,426.67063100088853
GET,browseProduct,/product/9SIQT8TOJO,438.07554000159143
GET,browseProduct,/product/0PUK6V6EV0,467.70516199831036
GET,addToCartGet,/product/66VCHSJNUP,453.3871679996082
GET,addToCartGet,/product/66VCHSJNUP,364.7767680013203
GET,browseProduct,/product/66VCHSJNUP,470.4991809994681
GET,browseProduct,/product/L9ECAV7KIM,431.67741199795273
GET,browseProduct,/product/9SIQT8TOJO,472.7452830011316
GET,browseProduct,/product/LS4PSXUNUM,425.19820900270133
GET,browseProduct,/product/0PUK6V6EV0,432.59851899711066
GET,viewCart,/cart,1004.6099969986244
POST,addToCartPost,/cart,864.2243329995836
GET,viewCart,/cart,763.6813540011644
GET,viewCart,/cart,921.0087720020965
GET,viewCart,/cart,368.0029290007951
POST,addToCartPost,/cart,774.9462610008777
GET,viewCart,/cart,394.56952399996226
POST,addToCartPost,/cart,776.4896670014423
POST,addToCartPost,/cart,778.9462240034482
GET,viewCart,/cart,392.74277900040033
GET,viewCart,/cart,692.2277129997383
POST,addToCartPost,/cart,1050.5095499975141
POST,addToCartPost,/cart,1122.1864300023299
POST,setCurrency,/setCurrency,1169.4075529994734
POST,addToCartPost,/cart,1103.2817550003529
GET,viewCart,/cart,772.1338859992102
POST,addToCartPost,/cart,918.2080779974058
GET,viewCart,/cart,693.3352109990665
POST,setCurrency,/setCurrency,1184.1535000021395
POST,addToCartPost,/cart,1167.002122001577
POST,addToCartPost,/cart,818.5956660017837
GET,viewCart,/cart,882.7107940014685
GET,viewCart,/cart,816.3422090001404
GET,viewCart,/cart,711.2824100004218
POST,addToCartPost,/cart,622.8484630009916
GET,viewCart,/cart,621.2160909999511
GET,viewCart,/cart,1109.0730569994776
POST,addToCartPost,/cart,819.6021740004653
GET,viewCart,/cart,574.2631620014436
POST,addToCartPost,/cart,867.5928500015289
POST,addToCartPost,/cart,487.25733200262766
POST,addToCartPost,/cart,460.4750110011082
GET,viewCart,/cart,809.501800002181
POST,addToCartPost,/cart,866.7101050014026
POST,addToCartPost,/cart,870.3766709986667
POST,addToCartPost,/cart,869.3733789987164
GET,index,/,991.858991998015
GET,index,/,1152.2439239997766
POST,setCurrency,/setCurrency,1135.8682709978893
GET,index,/,1206.3559510024788
POST,setCurrency,/setCurrency,1222.5740069989115
GET,index,/,1207.968475002417
GET,index,/,1072.0801759998722
POST,setCurrency,/setCurrency,1248.4364539996022
GET,index,/,1027.9028620025201
GET,index,/,1243.7809919974825
GET,index,/,1077.0410990007804
GET,index,/,1152.949606999755
POST,setCurrency,/setCurrency,1247.1999529989262
POST,setCurrency,/setCurrency,1160.478857000271
POST,setCurrency,/setCurrency,1249.3385639972985
GET,index,/,1245.815706999565
POST,setCurrency,/setCurrency,1063.799616000324
GET,browseProduct,/product/OLJCESPC7Z,485.0822629996401
GET,browseProduct,/product/9SIQT8TOJO,545.7657139995717
POST,setCurrency,/setCurrency,1060.5363249997026
GET,browseProduct,/product/1YMWWN1N4O,584.5898589977878
GET,browseProduct,/product/66VCHSJNUP,585.7389340017107
GET,browseProduct,/product/9SIQT8TOJO,562.8038299983018
GET,browseProduct,/product/1YMWWN1N4O,573.8320320015191
GET,addToCartGet,/product/OLJCESPC7Z,574.2596340023738
GET,addToCartGet,/product/6E92ZMYYFZ,589.3314809982257
GET,browseProduct,/product/6E92ZMYYFZ,609.1303639987018
GET,browseProduct,/product/OLJCESPC7Z,608.4936799998104
GET,browseProduct,/product/OLJCESPC7Z,605.5289600008109
GET,addToCartGet,/product/OLJCESPC7Z,607.8560140012996
GET,browseProduct,/product/9SIQT8TOJO,583.3479590000934
GET,addToCartGet,/product/9SIQT8TOJO,584.141927996825
GET,browseProduct,/product/LS4PSXUNUM,577.2342429991113
GET,browseProduct,/product/6E92ZMYYFZ,565.7182540016947
GET,addToCartGet,/product/LS4PSXUNUM,637.6952669997991
GET,browseProduct,/product/66VCHSJNUP,637.4454389988387
GET,addToCartGet,/product/66VCHSJNUP,639.3968500015035
GET,browseProduct,/product/L9ECAV7KIM,614.9504490022082
GET,browseProduct,/product/6E92ZMYYFZ,615.7665099999576
GET,browseProduct,/product/9SIQT8TOJO,580.0558640003146
GET,browseProduct,/product/6E92ZMYYFZ,619.2058400010865
GET,addToCartGet,/product/L9ECAV7KIM,583.2005430020217
GET,browseProduct,/product/1YMWWN1N4O,581.9232069989084
GET,viewCart,/cart,894.9786730008782
POST,addToCartPost,/cart,807.6183980010683
POST,addToCartPost,/cart,1004.2448309977772
POST,addToCartPost,/cart,808.337094997114
POST,addToCartPost,/cart,803.6151189990051
POST,addToCartPost,/cart,673.5311470001761
POST,addToCartPost,/cart,674.7510169989255
GET,viewCart,/cart,806.700697998167
GET,viewCart,/cart,653.7447679984325
POST,addToCartPost,/cart,1059.6715130013763
POST,setCurrency,/setCurrency,989.9836139993567
GET,index,/,1073.6716520004848
POST,setCurrency,/setCurrency,1104.4659949984634
POST,setCurrency,/setCurrency,1098.7507970021397
GET,index,/,1037.074923999171
POST,setCurrency,/setCurrency,1017.0227260023239
POST,setCurrency,/setCurrency,1037.9873439997027
GET,index,/,1029.581529997813
GET,browseProduct,/product/6E92ZMYYFZ,453.25555200179224
GET,browseProduct,/product/9SIQT8TOJO,556.9692160024715
GET,browseProduct,/product/6E92ZMYYFZ,563.7069129988959
GET,addToCartGet,/product/66VCHSJNUP,511.979025999608
POST,addToCartPost,/cart,1187.4402149987873
GET,viewCart,/cart,1002.4589519998699
POST,addToCartPost,/cart,764.3178779981099
GET,viewCart,/cart,626.908046000608
GET,browseProduct,/product/LS4PSXUNUM,649.9421879998408
GET,browseProduct,/product/9SIQT8TOJO,617.7003269986017
GET,browseProduct,/product/0PUK6V6EV0,530.5519590001495
GET,browseProduct,/product/LS4PSXUNUM,637.6590100007888
GET,browseProduct,/product/2ZYFJ3GM2N,637.3828819996561
GET,browseProduct,/product/1YMWWN1N4O,540.1375790024758
GET,browseProduct,/product/1YMWWN1N4O,568.0844529997557
GET,browseProduct,/product/2ZYFJ3GM2N,414.16067800309975
GET,addToCartGet,/product/0PUK6V6EV0,567.4110899999505
GET,browseProduct,/product/OLJCESPC7Z,487.74926400074037
GET,addToCartGet,/product/2ZYFJ3GM2N,569.0945059977821
GET,addToCartGet,/product/1YMWWN1N4O,639.3827829997463
GET,addToCartGet,/product/2ZYFJ3GM2N,642.2441200011235
GET,browseProduct,/product/2ZYFJ3GM2N,559.7741970013885
GET,browseProduct,/product/66VCHSJNUP,446.2070119989221
GET,browseProduct,/product/0PUK6V6EV0,561.3461950015335
GET,browseProduct,/product/9SIQT8TOJO,562.9568450021907
GET,addToCartGet,/product/6E92ZMYYFZ,548.7246429984225
GET,browseProduct,/product/0PUK6V6EV0,589.2684329992335
GET,browseProduct,/product/1YMWWN1N4O,453.8894399993296
GET,browseProduct,/product/2ZYFJ3GM2N,559.6961209994333
GET,browseProduct,/product/1YMWWN1N4O,522.1370789986395
GET,browseProduct,/product/OLJCESPC7Z,563.3723950013518
GET,addToCartGet,/product/6E92ZMYYFZ,590.7708489976358
GET,browseProduct,/product/9SIQT8TOJO,563.8990930019645
GET,browseProduct,/product/LS4PSXUNUM,589.3518890006817
GET,browseProduct,/product/66VCHSJNUP,445.222295998974
GET,addToCartGet,/product/66VCHSJNUP,565.9128300030716
GET,browseProduct,/product/66VCHSJNUP,444.4425729998329
GET,browseProduct,/product/1YMWWN1N4O,591.2783620005939
GET,browseProduct,/product/9SIQT8TOJO,565.4659799984074
GET,addToCartGet,/product/66VCHSJNUP,661.3702200011176
GET,browseProduct,/product/L9ECAV7KIM,565.2390560026106
GET,browseProduct,/product/1YMWWN1N4O,564.9345249985345
GET,browseProduct,/product/0PUK6V6EV0,439.976857000147
GET,browseProduct,/product/1YMWWN1N4O,571.552026001882
GET,browseProduct,/product/0PUK6V6EV0,440.80103099986445
GET,browseProduct,/product/OLJCESPC7Z,539.2393339971022
GET,addToCartGet,/product/LS4PSXUNUM,519.7563629990327
GET,addToCartGet,/product/OLJCESPC7Z,563.5957730009977
GET,browseProduct,/product/9SIQT8TOJO,465.20639400114305
GET,browseProduct,/product/2ZYFJ3GM2N,479.72158799893805
GET,browseProduct,/product/2ZYFJ3GM2N,462.1725350007182
GET,browseProduct,/product/OLJCESPC7Z,479.6855910026352
GET,addToCartGet,/product/1YMWWN1N4O,476.08562899768003
POST,addToCartPost,/cart,1317.6217389991507
GET,viewCart,/cart,640.3411499995855
GET,viewCart,/cart,672.0308950025355
POST,checkout,/cart/checkout,458.68373200210044
GET,viewCart,/cart,524.6612609989825
POST,checkout,/cart/checkout,767.0023329992546
POST,checkout,/cart/checkout,542.604845999449
GET,viewCart,/cart,1226.6043670024374
POST,checkout,/cart/checkout,535.6098660013231
POST,checkout,/cart/checkout,529.9747770004615
POST,checkout,/cart/checkout,536.8923009991704
GET,index,/,1188.1543730014528
POST,addToCartPost,/cart,695.1548440010811
POST,addToCartPost,/cart,1345.3992760005349
GET,viewCart,/cart,429.97774399918853
POST,addToCartPost,/cart,709.1929019989038
POST,addToCartPost,/cart,729.7665670012066
GET,viewCart,/cart,581.1698440011241
POST,addToCartPost,/cart,717.2872420014755
POST,addToCartPost,/cart,718.6214760004077
POST,addToCartPost,/cart,716.6372729989234
POST,addToCartPost,/cart,719.5899710022786
GET,viewCart,/cart,654.7231740005373
POST,setCurrency,/setCurrency,995.9976529971755
POST,setCurrency,/setCurrency,1033.4237170027336
POST,setCurrency,/setCurrency,1124.6863190026488
GET,addToCartGet,/product/LS4PSXUNUM,514.3544820020907
GET,addToCartGet,/product/0PUK6V6EV0,517.5359780005238
GET,browseProduct,/product/2ZYFJ3GM2N,522.2448900021845
GET,index,/,989.3217720018583
POST,setCurrency,/setCurrency,1002.1739959993283
POST,setCurrency,/setCurrency,1118.9418860012665
GET,index,/,1099.9974149999616
POST,setCurrency,/setCurrency,1099.704797998129
POST,setCurrency,/setCurrency,1019.3564319997677
POST,setCurrency,/setCurrency,1111.8624180016923
POST,setCurrency,/setCurrency,1009.9382199987303
POST,setCurrency,/setCurrency,1114.9364550001337
GET,index,/,1126.4501179975923
POST,setCurrency,/setCurrency,1112.6161130014225
GET,browseProduct,/product/L9ECAV7KIM,464.7531139999046
GET,browseProduct,/product/0PUK6V6EV0,460.9993649974058
GET,browseProduct,/product/LS4PSXUNUM,504.3488149967743
GET,browseProduct,/product/66VCHSJNUP,434.18980299975374
GET,browseProduct,/product/2ZYFJ3GM2N,543.3809509995626
GET,browseProduct,/product/2ZYFJ3GM2N,545.9833339991746
GET,browseProduct,/product/LS4PSXUNUM,478.28520300026867
GET,browseProduct,/product/0PUK6V6EV0,481.1679300000833
GET,browseProduct,/product/L9ECAV7KIM,482.84837100072764
GET,browseProduct,/product/L9ECAV7KIM,497.0534550011507
GET,browseProduct,/product/L9ECAV7KIM,561.555246997159
GET,browseProduct,/product/66VCHSJNUP,495.43838600220624
GET,browseProduct,/product/6E92ZMYYFZ,562.5980430013442
POST,addToCartPost,/cart,813.455947998591
POST,addToCartPost,/cart,1044.5610639981169
POST,addToCartPost,/cart,791.9660920015303
GET,viewCart,/cart,539.6369590016548
GET,browseProduct,/product/L9ECAV7KIM,548.0292280008143
GET,browseProduct,/product/66VCHSJNUP,582.7885899998364
GET,browseProduct,/product/L9ECAV7KIM,548.5594139972818
GET,viewCart,/cart,816.947044000699
POST,addToCartPost,/cart,939.603425002133
GET,viewCart,/cart,590.1015859999461
GET,browseProduct,/product/9SIQT8TOJO,588.0072090003523
GET,browseProduct,/product/1YMWWN1N4O,591.3140699994983
GET,browseProduct,/product/1YMWWN1N4O,590.9651759975532
GET,browseProduct,/product/0PUK6V6EV0,448.40983300309745
GET,browseProduct,/product/2ZYFJ3GM2N,472.81460399972275
GET,browseProduct,/product/L9ECAV7KIM,546.8861959998321
GET,browseProduct,/product/66VCHSJNUP,567.1430160000455
GET,browseProduct,/product/L9ECAV7KIM,478.3493540016934
GET,browseProduct,/product/0PUK6V6EV0,570.2388219979184
GET,addToCartGet,/product/2ZYFJ3GM2N,569.3555260004359
GET,addToCartGet,/product/2ZYFJ3GM2N,509.2972060010652
GET,browseProduct,/product/OLJCESPC7Z,510.180182998738
GET,browseProduct,/product/L9ECAV7KIM,510.963090997393
GET,addToCartGet,/product/6E92ZMYYFZ,477.59721399779664
GET,browseProduct,/product/0PUK6V6EV0,511.04700900032185
GET,browseProduct,/product/2ZYFJ3GM2N,577.4329859996215
GET,browseProduct,/product/1YMWWN1N4O,541.3077929988503
GET,addToCartGet,/product/2ZYFJ3GM2N,463.37597200181335
GET,browseProduct,/product/0PUK6V6EV0,492.92953999975
GET,browseProduct,/product/9SIQT8TOJO,542.6765699994576
GET,addToCartGet,/product/9SIQT8TOJO,543.9450589983608
GET,browseProduct,/product/1YMWWN1N4O,643.0394510025508
GET,addToCartGet,/product/9SIQT8TOJO,493.9312479982618
GET,browseProduct,/product/2ZYFJ3GM2N,463.4891649984638
GET,addToCartGet,/product/2ZYFJ3GM2N,461.0828219992982
GET,addToCartGet,/product/1YMWWN1N4O,436.7299980003736
GET,browseProduct,/product/9SIQT8TOJO,356.844000001729
GET,browseProduct,/product/LS4PSXUNUM,438.06104400209733
GET,browseProduct,/product/66VCHSJNUP,493.6314750011661
GET,browseProduct,/product/LS4PSXUNUM,472.0223080003052
GET,browseProduct,/product/9SIQT8TOJO,492.9120650012919
GET,browseProduct,/product/OLJCESPC7Z,493.37038600060623
GET,browseProduct,/product/L9ECAV7KIM,472.4944139998115
GET,browseProduct,/product/0PUK6V6EV0,474.667688999034
GET,browseProduct,/product/2ZYFJ3GM2N,370.77712199970847
GET,addToCartGet,/product/1YMWWN1N4O,460.51806199830025
GET,browseProduct,/product/OLJCESPC7Z,352.1020580010372
GET,browseProduct,/product/L9ECAV7KIM,379.32641800216516
GET,addToCartGet,/product/1YMWWN1N4O,357.78639699856285
GET,browseProduct,/product/L9ECAV7KIM,471.29735899943626
GET,browseProduct,/product/LS4PSXUNUM,425.7631479995325
GET,viewCart,/cart,471.6824009992706
GET,browseProduct,/product/L9ECAV7KIM,411.2887529990985
GET,browseProduct,/product/0PUK6V6EV0,478.9165799993498
POST,addToCartPost,/cart,856.9185010019282
POST,addToCartPost,/cart,924.3590969999786
POST,checkout,/cart/checkout,401.8657600026927
POST,addToCartPost,/cart,931.2341500008188
GET,viewCart,/cart,717.5029969985189
POST,addToCartPost,/cart,931.8900010002835
POST,addToCartPost,/cart,872.1666389974416
POST,checkout,/cart/checkout,531.7270340019604
POST,checkout,/cart/checkout,528.4879690007074
POST,checkout,/cart/checkout,532.4727529987285
POST,setCurrency,/setCurrency,1146.0517000014079
POST,addToCartPost,/cart,940.6625030023861
POST,setCurrency,/setCurrency,1144.3667899984575
GET,index,/,1145.5180199991446
POST,setCurrency,/setCurrency,1146.7681139984052
GET,index,/,1042.6729020000494
POST,setCurrency,/setCurrency,1164.4989069973235
GET,viewCart,/cart,388.5484620004718
POST,setCurrency,/setCurrency,1029.8805909988005
GET,index,/,1075.7682339972234
POST,setCurrency,/setCurrency,1095.9075540013146
POST,setCurrency,/setCurrency,1091.4251370013517
GET,viewCart,/cart,338.50977399924886
POST,addToCartPost,/cart,1089.0425090001372
POST,addToCartPost,/cart,692.1601970025222
POST,addToCartPost,/cart,1084.9731169982988
POST,addToCartPost,/cart,723.8588370018988
GET,addToCartGet,/product/66VCHSJNUP,522.3219649997191
GET,addToCartGet,/product/6E92ZMYYFZ,524.0305190018262
GET,browseProduct,/product/9SIQT8TOJO,533.903306000866
GET,browseProduct,/product/LS4PSXUNUM,372.7414770000905
GET,browseProduct,/product/9SIQT8TOJO,536.2909630021022
GET,browseProduct,/product/1YMWWN1N4O,503.75145499856444
GET,browseProduct,/product/2ZYFJ3GM2N,549.8368879998452
GET,browseProduct,/product/6E92ZMYYFZ,512.980695002625
GET,browseProduct,/product/6E92ZMYYFZ,530.1871080009732
GET,browseProduct,/product/2ZYFJ3GM2N,532.1562690005521
GET,browseProduct,/product/LS4PSXUNUM,557.2102879996237
GET,browseProduct,/product/OLJCESPC7Z,556.888284998422
GET,browseProduct,/product/66VCHSJNUP,530.7668230016134
GET,addToCartGet,/product/1YMWWN1N4O,556.3880669978971
GET,browseProduct,/product/0PUK6V6EV0,558.1722220013035
GET,browseProduct,/product/OLJCESPC7Z,454.9222870009544
GET,browseProduct,/product/66VCHSJNUP,530.2696910002851
GET,browseProduct,/product/66VCHSJNUP,533.3708779980952
GET,addToCartGet,/product/0PUK6V6EV0,533.8702139997622
GET,browseProduct,/product/LS4PSXUNUM,402.65382600045996
GET,addToCartGet,/product/L9ECAV7KIM,555.7094139985566
GET,browseProduct,/product/1YMWWN1N4O,556.6017370001646
POST,checkout,/cart/checkout,406.67399800076964
GET,browseProduct,/product/6E92ZMYYFZ,429.8927839990938
GET,browseProduct,/product/6E92ZMYYFZ,475.87141700205393
POST,checkout,/cart/checkout,411.7344879996381
GET,viewCart,/cart,547.6189500004693
POST,addToCartPost,/cart,573.904056000174
POST,addToCartPost,/cart,575.4950909977197
POST,addToCartPost,/cart,629.5511429998442
POST,addToCartPost,/cart,575.0511480000569
POST,setCurrency,/setCurrency,1156.7929150005511
POST,setCurrency,/setCurrency,1125.7101299997885
GET,addToCartGet,/product/2ZYFJ3GM2N,499.90953099768376
POST,setCurrency,/setCurrency,1076.3798799998767
GET,browseProduct,/product/OLJCESPC7Z,428.881617001025
POST,setCurrency,/setCurrency,1142.8926859989588
POST,setCurrency,/setCurrency,1130.372310999519
GET,browseProduct,/product/0PUK6V6EV0,501.12277600055677
GET,index,/,1084.5664849985042
GET,addToCartGet,/product/OLJCESPC7Z,416.16593900107546
GET,browseProduct,/product/9SIQT8TOJO,578.9888940016681
GET,index,/,1093.8953199984098
POST,setCurrency,/setCurrency,1149.7571090003476
GET,addToCartGet,/product/66VCHSJNUP,425.69030199956615
GET,browseProduct,/product/2ZYFJ3GM2N,446.1370090029959
GET,addToCartGet,/product/2ZYFJ3GM2N,450.75409899800434
GET,browseProduct,/product/66VCHSJNUP,496.76020400147536
GET,browseProduct,/product/9SIQT8TOJO,506.37884399839095
GET,browseProduct,/product/0PUK6V6EV0,501.8011470019701
GET,index,/,1104.1538799981936
GET,addToCartGet,/product/6E92ZMYYFZ,461.88686800087453
GET,browseProduct,/product/0PUK6V6EV0,514.3137049999496
GET,browseProduct,/product/0PUK6V6EV0,436.58000600044033
GET,browseProduct,/product/OLJCESPC7Z,437.0036699983757
GET,browseProduct,/product/LS4PSXUNUM,478.64915700120036
POST,setCurrency,/setCurrency,1167.321330998675
GET,browseProduct,/product/2ZYFJ3GM2N,453.04685899827746
GET,browseProduct,/product/6E92ZMYYFZ,602.208342999802
GET,browseProduct,/product/6E92ZMYYFZ,511.9932429988694
GET,addToCartGet,/product/66VCHSJNUP,434.013091999077
GET,browseProduct,/product/L9ECAV7KIM,604.11328400005
GET,addToCartGet,/product/6E92ZMYYFZ,435.2872010022111
GET,addToCartGet,/product/L9ECAV7KIM,513.440858998365
GET,browseProduct,/product/1YMWWN1N4O,438.0857889991603
GET,browseProduct,/product/OLJCESPC7Z,370.944006001082
POST,addToCartPost,/cart,889.4515370011504
POST,addToCartPost,/cart,889.7288769985607
POST,addToCartPost,/cart,843.07437499956
GET,viewCart,/cart,528.5806929969112
POST,addToCartPost,/cart,637.0033690000128
POST,addToCartPost,/cart,661.8717400015157
POST,checkout,/cart/checkout,454.5896409981651
POST,addToCartPost,/cart,677.9053819991532
GET,addToCartGet,/product/L9ECAV7KIM,502.8869740017399
POST,setCurrency,/setCurrency,1113.6159980014781
POST,setCurrency,/setCurrency,1008.3136829998693
POST,setCurrency,/setCurrency,1005.5490970007668
GET,index,/,1040.8482610000647
POST,setCurrency,/setCurrency,1039.0275770005246
GET,viewCart,/cart,374.9403709989565
GET,viewCart,/cart,534.8624030011706
GET,viewCart,/cart,881.6419089998817
GET,viewCart,/cart,749.1023420006968
POST,addToCartPost,/cart,796.1211639994872
GET,viewCart,/cart,510.9199399994395
POST,addToCartPost,/cart,798.745775999123
GET,browseProduct,/product/9SIQT8TOJO,581.5976970006886
GET,addToCartGet,/product/2ZYFJ3GM2N,584.3449890016927
GET,addToCartGet,/product/1YMWWN1N4O,628.967469001509
GET,browseProduct,/product/2ZYFJ3GM2N,593.892885997775
GET,browseProduct,/product/2ZYFJ3GM2N,631.2008870008867
GET,browseProduct,/product/66VCHSJNUP,603.9095230007661
GET,addToCartGet,/product/66VCHSJNUP,603.537586001039
