request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,1795.9161939979822
GET,browseProduct,/product/OLJCESPC7Z,1528.3576869987883
GET,browseProduct,/product/OLJCESPC7Z,1465.532156998961
POST,setCurrency,/setCurrency,1801.431831001537
POST,setCurrency,/setCurrency,1721.8371919989295
GET,browseProduct,/product/L9ECAV7KIM,1571.1311810009647
GET,browseProduct,/product/0PUK6V6EV0,1797.1396200009622
POST,addToCartPost,/cart,2261.3791200019477
GET,viewCart,/cart,1827.187478000269
GET,viewCart,/cart,2259.5641929983685
GET,browseProduct,/product/6E92ZMYYFZ,1572.5120389979566
POST,addToCartPost,/cart,2265.0549760001013
GET,viewCart,/cart,1503.3796579991758
POST,addToCartPost,/cart,2223.0550730018876
GET,viewCart,/cart,2270.900982999592
GET,browseProduct,/product/9SIQT8TOJO,1537.172152002313
GET,browseProduct,/product/LS4PSXUNUM,1540.987469998072
GET,browseProduct,/product/2ZYFJ3GM2N,1623.445430999709
GET,browseProduct,/product/0PUK6V6EV0,1581.6311059970758
GET,browseProduct,/product/OLJCESPC7Z,1630.196434998652
GET,browseProduct,/product/0PUK6V6EV0,1518.5923169992748
GET,addToCartGet,/product/1YMWWN1N4O,1658.4622019981907
GET,browseProduct,/product/2ZYFJ3GM2N,1518.0666020023637
GET,browseProduct,/product/66VCHSJNUP,1582.079978998081
GET,addToCartGet,/product/L9ECAV7KIM,1565.5489359996864
GET,addToCartGet,/product/66VCHSJNUP,1661.7373560002306
GET,browseProduct,/product/2ZYFJ3GM2N,1587.112219996925
GET,browseProduct,/product/L9ECAV7KIM,1536.9137369998498
GET,viewCart,/cart,2283.609743000852
GET,viewCart,/cart,1592.5533670015284
GET,viewCart,/cart,1594.5333419986127
POST,addToCartPost,/cart,2873.8885519996984
GET,browseProduct,/product/L9ECAV7KIM,1692.3514890004299
GET,browseProduct,/product/9SIQT8TOJO,1611.2128620006843
GET,browseProduct,/product/9SIQT8TOJO,1565.7313599986082
GET,browseProduct,/product/9SIQT8TOJO,1668.443438000395
GET,addToCartGet,/product/2ZYFJ3GM2N,1612.2651360019518
GET,browseProduct,/product/66VCHSJNUP,1497.5710719991184
GET,browseProduct,/product/OLJCESPC7Z,1670.0594079993607
GET,browseProduct,/product/LS4PSXUNUM,1616.6722029993252
GET,browseProduct,/product/6E92ZMYYFZ,1686.5243569991435
GET,addToCartGet,/product/66VCHSJNUP,1598.531562001881
GET,browseProduct,/product/LS4PSXUNUM,1616.518835999159
POST,checkout,/cart/checkout,1264.5721469998534
GET,viewCart,/cart,1571.186523000506
GET,browseProduct,/product/6E92ZMYYFZ,1640.883252999629
GET,viewCart,/cart,2438.594554998417
GET,viewCart,/cart,1628.7257570002112
GET,browseProduct,/product/6E92ZMYYFZ,1656.252968001354
GET,browseProduct,/product/OLJCESPC7Z,1655.9952950010484
GET,browseProduct,/product/66VCHSJNUP,1657.897432000027
GET,addToCartGet,/product/2ZYFJ3GM2N,1662.2401700005867
GET,browseProduct,/product/LS4PSXUNUM,1653.6750120030774
GET,browseProduct,/product/9SIQT8TOJO,1638.402259999566
GET,browseProduct,/product/0PUK6V6EV0,1638.826786998834
GET,browseProduct,/product/OLJCESPC7Z,1654.6711100018001
GET,addToCartGet,/product/66VCHSJNUP,1652.1134819995495
GET,browseProduct,/product/2ZYFJ3GM2N,1632.3445650014037
POST,checkout,/cart/checkout,1334.0498370016576
POST,setCurrency,/setCurrency,1697.8186349988391
GET,browseProduct,/product/OLJCESPC7Z,1428.9216150027642
GET,browseProduct,/product/2ZYFJ3GM2N,1699.3271130013454
GET,addToCartGet,/product/LS4PSXUNUM,1777.0688169985078
GET,browseProduct,/product/66VCHSJNUP,1431.1947999995027
GET,addToCartGet,/product/9SIQT8TOJO,1680.2620389971707
POST,setCurrency,/setCurrency,1760.1529730018228
GET,browseProduct,/product/OLJCESPC7Z,1760.6177950001438
GET,browseProduct,/product/LS4PSXUNUM,1785.1095709993388
POST,setCurrency,/setCurrency,1814.1740659993957
POST,setCurrency,/setCurrency,1784.758702997351
GET,index,/,1679.7585439999239
POST,setCurrency,/setCurrency,1744.502712997928
POST,setCurrency,/setCurrency,1792.968273999577
POST,setCurrency,/setCurrency,1787.4455240016687
GET,viewCart,/cart,1384.0793109993683
POST,checkout,/cart/checkout,1363.884907001193
GET,browseProduct,/product/2ZYFJ3GM2N,1604.2852149985265
GET,viewCart,/cart,1881.0037669973099
POST,addToCartPost,/cart,2261.6335749989958
GET,browseProduct,/product/9SIQT8TOJO,1608.3494090016757
GET,browseProduct,/product/9SIQT8TOJO,1609.8876750002091
GET,addToCartGet,/product/LS4PSXUNUM,1680.1386550032475
GET,viewCart,/cart,1301.7463849973865
GET,addToCartGet,/product/9SIQT8TOJO,1699.8083370017412
GET,viewCart,/cart,1495.6441659996926
POST,checkout,/cart/checkout,1513.4100139985094
POST,checkout,/cart/checkout,1362.9006400005892
GET,viewCart,/cart,1078.2653450005455
GET,browseProduct,/product/66VCHSJNUP,1669.3272020020231
POST,addToCartPost,/cart,2220.994277002319
POST,addToCartPost,/cart,2754.7237090002454
GET,viewCart,/cart,2478.8266390023637
GET,browseProduct,/product/6E92ZMYYFZ,1763.1418189994292
GET,viewCart,/cart,1916.2505800013605
GET,addToCartGet,/product/6E92ZMYYFZ,1716.535917003057
GET,viewCart,/cart,2007.8615620004712
POST,addToCartPost,/cart,2210.7785230000445
GET,browseProduct,/product/0PUK6V6EV0,1674.532449000253
GET,browseProduct,/product/1YMWWN1N4O,1673.3072310016723
GET,addToCartGet,/product/L9ECAV7KIM,1674.2402109994146
POST,setCurrency,/setCurrency,1711.7819490013062
GET,browseProduct,/product/LS4PSXUNUM,1760.700489001465
GET,browseProduct,/product/9SIQT8TOJO,1762.2283870005049
GET,addToCartGet,/product/66VCHSJNUP,1765.597927998897
GET,browseProduct,/product/66VCHSJNUP,1624.839645002794
GET,browseProduct,/product/L9ECAV7KIM,1784.225339997647
GET,browseProduct,/product/2ZYFJ3GM2N,1419.5969210013573
GET,viewCart,/cart,1785.4609390014957
POST,addToCartPost,/cart,1764.9992030019348
GET,addToCartGet,/product/OLJCESPC7Z,1806.8292159987323
GET,browseProduct,/product/2ZYFJ3GM2N,1851.9401740013564
GET,browseProduct,/product/OLJCESPC7Z,1841.3098210003227
GET,browseProduct,/product/LS4PSXUNUM,1852.49083799863
GET,browseProduct,/product/9SIQT8TOJO,1850.824482000462
GET,browseProduct,/product/9SIQT8TOJO,1728.40326000005
GET,browseProduct,/product/LS4PSXUNUM,1466.171233998466
GET,browseProduct,/product/6E92ZMYYFZ,1851.726291999512
GET,browseProduct,/product/2ZYFJ3GM2N,1723.3898140002566
GET,browseProduct,/product/LS4PSXUNUM,1851.4029370016942
POST,setCurrency,/setCurrency,2133.8253380017704
POST,setCurrency,/setCurrency,2122.6691299998492
POST,setCurrency,/setCurrency,2112.586613999156
POST,setCurrency,/setCurrency,1890.6842069991399
POST,setCurrency,/setCurrency,1712.1052850015985
POST,setCurrency,/setCurrency,2147.255533000134
POST,addToCartPost,/cart,2216.8951649982773
GET,viewCart,/cart,1790.0489150015346
POST,addToCartPost,/cart,2102.902537000773
POST,addToCartPost,/cart,1537.0898359979037
POST,addToCartPost,/cart,1697.5903639977332
GET,browseProduct,/product/9SIQT8TOJO,1736.0071840012097
POST,addToCartPost,/cart,2166.600884997024
POST,addToCartPost,/cart,2166.2051519997476
POST,addToCartPost,/cart,1731.8169640020642
GET,viewCart,/cart,2140.696737998951
GET,browseProduct,/product/0PUK6V6EV0,1826.8111910001608
GET,viewCart,/cart,1815.3889729983348
POST,addToCartPost,/cart,2135.4451760016673
POST,addToCartPost,/cart,2791.6619749994425
POST,addToCartPost,/cart,1780.900544999895
GET,viewCart,/cart,2206.481179997354
POST,addToCartPost,/cart,2185.372510997695
GET,browseProduct,/product/6E92ZMYYFZ,1796.9363180018263
GET,addToCartGet,/product/0PUK6V6EV0,1802.2622970020166
GET,browseProduct,/product/6E92ZMYYFZ,1776.0468279993802
GET,browseProduct,/product/L9ECAV7KIM,1652.959577000729
GET,browseProduct,/product/OLJCESPC7Z,1802.4177990009775
GET,browseProduct,/product/9SIQT8TOJO,1775.787662001676
GET,browseProduct,/product/LS4PSXUNUM,1810.2943369995046
POST,checkout,/cart/checkout,1425.1930290010932
GET,browseProduct,/product/L9ECAV7KIM,1800.1188570015074
GET,addToCartGet,/product/OLJCESPC7Z,1881.9564339974022
GET,browseProduct,/product/66VCHSJNUP,1443.576136000047
GET,browseProduct,/product/6E92ZMYYFZ,1808.3682939977734
GET,browseProduct,/product/0PUK6V6EV0,1469.2761189980956
GET,browseProduct,/product/LS4PSXUNUM,1892.586093999853
GET,browseProduct,/product/1YMWWN1N4O,1891.819057000248
GET,browseProduct,/product/9SIQT8TOJO,1892.2388740029419
GET,browseProduct,/product/6E92ZMYYFZ,1788.7273769993044
GET,addToCartGet,/product/1YMWWN1N4O,1810.3460439997434
GET,addToCartGet,/product/6E92ZMYYFZ,1808.8712869976007
GET,browseProduct,/product/L9ECAV7KIM,1808.9347559980524
GET,browseProduct,/product/OLJCESPC7Z,1798.909528999502
GET,browseProduct,/product/L9ECAV7KIM,2063.1298539992713
POST,checkout,/cart/checkout,1530.067693998717
GET,addToCartGet,/product/OLJCESPC7Z,2094.981097001437
GET,browseProduct,/product/9SIQT8TOJO,1960.2072019988555
GET,browseProduct,/product/66VCHSJNUP,1957.4993009991886
GET,browseProduct,/product/2ZYFJ3GM2N,1957.9794419987593
GET,browseProduct,/product/OLJCESPC7Z,1969.7198260000732
GET,browseProduct,/product/LS4PSXUNUM,1982.899942999211
GET,browseProduct,/product/6E92ZMYYFZ,1968.585881000763
GET,viewCart,/cart,1826.3840999970853
POST,addToCartPost,/cart,2247.6876040018396
GET,browseProduct,/product/1YMWWN1N4O,1646.709431999625
POST,addToCartPost,/cart,2274.26709700012
POST,addToCartPost,/cart,2473.7345650028146
POST,addToCartPost,/cart,1909.5435669987637
GET,viewCart,/cart,1673.9405970001826
GET,viewCart,/cart,2238.7842800017097
POST,addToCartPost,/cart,2062.2262580000097
POST,addToCartPost,/cart,2666.4000140008284
POST,addToCartPost,/cart,2854.9018220001017
POST,addToCartPost,/cart,2156.494646002102
GET,viewCart,/cart,2682.21207699753
POST,setCurrency,/setCurrency,1740.6351559984614
POST,setCurrency,/setCurrency,1770.1929769973503
GET,index,/,1767.1926280017942
POST,setCurrency,/setCurrency,1777.1682500024326
POST,setCurrency,/setCurrency,1781.9926320007653
POST,setCurrency,/setCurrency,1909.9996219993045
GET,index,/,1792.1229769999627
POST,setCurrency,/setCurrency,1812.372863998462
POST,addToCartPost,/cart,2973.817756999779
GET,browseProduct,/product/L9ECAV7KIM,1821.1983120017976
GET,browseProduct,/product/LS4PSXUNUM,1820.7879429974128
GET,index,/,1810.7763700027135
GET,index,/,1815.8407420014555
GET,index,/,2008.7418020011683
POST,setCurrency,/setCurrency,2135.645291000401
GET,browseProduct,/product/0PUK6V6EV0,1724.8028440008056
GET,browseProduct,/product/L9ECAV7KIM,1741.8229229988356
GET,addToCartGet,/product/9SIQT8TOJO,1759.716872998979
POST,checkout,/cart/checkout,1419.3891610011633
POST,checkout,/cart/checkout,1420.0798860001669
POST,checkout,/cart/checkout,1484.6095639986743
POST,checkout,/cart/checkout,1476.9207099998312
POST,addToCartPost,/cart,2723.2974830003513
POST,addToCartPost,/cart,3067.143746000511
POST,addToCartPost,/cart,2461.869103997742
GET,viewCart,/cart,1687.7716540002439
GET,viewCart,/cart,2662.042559000838
GET,addToCartGet,/product/9SIQT8TOJO,1572.914882999612
GET,browseProduct,/product/LS4PSXUNUM,1671.3038890011376
GET,addToCartGet,/product/OLJCESPC7Z,2063.137747001747
GET,browseProduct,/product/LS4PSXUNUM,1837.415885001974
GET,browseProduct,/product/1YMWWN1N4O,1717.8143140008615
GET,browseProduct,/product/6E92ZMYYFZ,1622.0449900029053
GET,browseProduct,/product/1YMWWN1N4O,1676.1412859996199
GET,addToCartGet,/product/1YMWWN1N4O,1979.1341980017023
GET,browseProduct,/product/2ZYFJ3GM2N,1725.214916998084
GET,browseProduct,/product/LS4PSXUNUM,1680.277114999626
POST,addToCartPost,/cart,2919.5959759999823
GET,browseProduct,/product/0PUK6V6EV0,1743.1247249987791
GET,addToCartGet,/product/0PUK6V6EV0,1732.9900629993062
GET,viewCart,/cart,2030.6978300031915
GET,viewCart,/cart,2034.469927999453
GET,viewCart,/cart,2525.5482559987286
POST,addToCartPost,/cart,2527.9546509991633
GET,browseProduct,/product/0PUK6V6EV0,1857.778524998139
GET,browseProduct,/product/6E92ZMYYFZ,2070.3575820007245
GET,browseProduct,/product/0PUK6V6EV0,2089.8846259988204
GET,browseProduct,/product/66VCHSJNUP,1757.5378440014902
GET,addToCartGet,/product/OLJCESPC7Z,1732.9993800012744
GET,browseProduct,/product/L9ECAV7KIM,2098.3201890012424
GET,browseProduct,/product/L9ECAV7KIM,2099.654282999836
GET,browseProduct,/product/9SIQT8TOJO,1690.1458479987923
GET,browseProduct,/product/66VCHSJNUP,1757.5888510000368
GET,browseProduct,/product/1YMWWN1N4O,1694.4312279993028
GET,addToCartGet,/product/2ZYFJ3GM2N,1758.782319000602
GET,browseProduct,/product/0PUK6V6EV0,2099.4170970006962
GET,browseProduct,/product/6E92ZMYYFZ,2101.548085000104
GET,browseProduct,/product/OLJCESPC7Z,2113.5904360016866
GET,browseProduct,/product/OLJCESPC7Z,2019.426916998782
GET,browseProduct,/product/0PUK6V6EV0,2101.6018059999624
GET,browseProduct,/product/66VCHSJNUP,2119.1952909975953
GET,browseProduct,/product/L9ECAV7KIM,1703.2202150003286
POST,addToCartPost,/cart,2769.3125160003547
POST,checkout,/cart/checkout,1519.987552001112
POST,setCurrency,/setCurrency,2148.7078979989747
POST,setCurrency,/setCurrency,1758.7172970015672
GET,index,/,1917.3298730020178
GET,index,/,1795.4978460002167
POST,setCurrency,/setCurrency,2234.7347920003813
POST,setCurrency,/setCurrency,2037.0354700025928
GET,index,/,1827.7922109991778
POST,setCurrency,/setCurrency,2236.222633997386
GET,index,/,2155.0281630006793
GET,index,/,1891.7533419989923
GET,viewCart,/cart,1897.2471289998794
GET,browseProduct,/product/LS4PSXUNUM,1526.5040670019516
GET,browseProduct,/product/66VCHSJNUP,1727.554445998976
GET,browseProduct,/product/2ZYFJ3GM2N,1565.5390770007216
GET,addToCartGet,/product/66VCHSJNUP,1535.454287997709
GET,browseProduct,/product/0PUK6V6EV0,1635.81173700004
GET,browseProduct,/product/LS4PSXUNUM,1730.4722799999581
GET,browseProduct,/product/OLJCESPC7Z,1534.0793989998929
GET,viewCart,/cart,1316.6513249998388
POST,addToCartPost,/cart,2323.261599001853
GET,viewCart,/cart,2584.8872250026034
GET,browseProduct,/product/6E92ZMYYFZ,1704.3393350031693
GET,addToCartGet,/product/0PUK6V6EV0,1863.6279579986876
GET,addToCartGet,/product/OLJCESPC7Z,1704.9149249978655
GET,browseProduct,/product/6E92ZMYYFZ,1832.4372150018462
GET,browseProduct,/product/OLJCESPC7Z,1726.2726609988022
GET,viewCart,/cart,1532.8655599987542
GET,viewCart,/cart,1746.4175620007154
GET,viewCart,/cart,1648.5357269993983
GET,viewCart,/cart,1703.523985001084
GET,browseProduct,/product/0PUK6V6EV0,1651.9939760000852
GET,browseProduct,/product/6E92ZMYYFZ,1656.2159749992134
GET,addToCartGet,/product/LS4PSXUNUM,1683.1483800015121
GET,addToCartGet,/product/LS4PSXUNUM,1867.8718200026196
GET,browseProduct,/product/OLJCESPC7Z,1756.4541719984845
GET,viewCart,/cart,1353.1813439985854
GET,browseProduct,/product/6E92ZMYYFZ,1656.7414310011372
POST,setCurrency,/setCurrency,1879.068483998708
POST,setCurrency,/setCurrency,2038.2125379983336
GET,browseProduct,/product/9SIQT8TOJO,1785.7139420011663
GET,browseProduct,/product/0PUK6V6EV0,1783.3490060002077
GET,browseProduct,/product/L9ECAV7KIM,1788.7123479995353
GET,addToCartGet,/product/1YMWWN1N4O,1688.2352129978244
GET,browseProduct,/product/LS4PSXUNUM,1735.0337579991901
GET,viewCart,/cart,1368.2526999982656
GET,viewCart,/cart,1379.3574110022746
GET,browseProduct,/product/2ZYFJ3GM2N,1625.5495450022863
GET,browseProduct,/product/LS4PSXUNUM,1717.536853000638
GET,browseProduct,/product/LS4PSXUNUM,1627.6016049996542
GET,addToCartGet,/product/2ZYFJ3GM2N,1757.4416039969947
GET,addToCartGet,/product/LS4PSXUNUM,1635.3674020028848
GET,browseProduct,/product/6E92ZMYYFZ,1628.8011659999029
GET,browseProduct,/product/66VCHSJNUP,1751.057897999999
GET,browseProduct,/product/1YMWWN1N4O,1637.8149849988404
GET,addToCartGet,/product/2ZYFJ3GM2N,1709.465010000713
GET,addToCartGet,/product/LS4PSXUNUM,1640.0127779998002
POST,checkout,/cart/checkout,1431.8250600008469
POST,addToCartPost,/cart,2538.245766001637
GET,viewCart,/cart,2212.979157000518
GET,addToCartGet,/product/9SIQT8TOJO,1904.2943380009092
GET,addToCartGet,/product/L9ECAV7KIM,1908.2782730001782
GET,browseProduct,/product/1YMWWN1N4O,1854.615502001252
GET,browseProduct,/product/OLJCESPC7Z,1748.7547480013745
GET,browseProduct,/product/2ZYFJ3GM2N,1806.9821119970584
GET,browseProduct,/product/66VCHSJNUP,2048.857980000321
GET,browseProduct,/product/6E92ZMYYFZ,1545.7412059986382
GET,addToCartGet,/product/OLJCESPC7Z,1548.3804369978316
GET,browseProduct,/product/LS4PSXUNUM,1494.381305998104
GET,browseProduct,/product/LS4PSXUNUM,1493.7159859982785
GET,browseProduct,/product/9SIQT8TOJO,1569.249698000931
GET,addToCartGet,/product/LS4PSXUNUM,1890.0272139981098
GET,browseProduct,/product/1YMWWN1N4O,1745.3656689976924
GET,browseProduct,/product/66VCHSJNUP,1952.0812669979932
GET,browseProduct,/product/0PUK6V6EV0,1790.1708940007666
GET,browseProduct,/product/2ZYFJ3GM2N,1791.9193939997058
GET,browseProduct,/product/1YMWWN1N4O,1898.8777279992064
GET,browseProduct,/product/LS4PSXUNUM,1787.085266001668
GET,browseProduct,/product/6E92ZMYYFZ,1900.2538669992646
GET,browseProduct,/product/0PUK6V6EV0,1779.1423439994105
GET,addToCartGet,/product/OLJCESPC7Z,1779.5794239973475
GET,browseProduct,/product/6E92ZMYYFZ,1779.2783990007592
GET,addToCartGet,/product/9SIQT8TOJO,1738.3974670010502
GET,browseProduct,/product/6E92ZMYYFZ,1953.840214999218
GET,browseProduct,/product/L9ECAV7KIM,1938.9548310027749
GET,browseProduct,/product/L9ECAV7KIM,1772.3846169974422
GET,browseProduct,/product/L9ECAV7KIM,1741.0727160022361
GET,browseProduct,/product/L9ECAV7KIM,1526.6452319992823
POST,addToCartPost,/cart,2587.9375759977847
GET,browseProduct,/product/OLJCESPC7Z,1528.3409139992727
GET,browseProduct,/product/9SIQT8TOJO,1539.1324079973856
GET,browseProduct,/product/2ZYFJ3GM2N,1537.9397309989145
POST,checkout,/cart/checkout,1529.8116019985173
POST,addToCartPost,/cart,2591.2318869995943
GET,addToCartGet,/product/OLJCESPC7Z,1461.3943229996949
GET,browseProduct,/product/66VCHSJNUP,1466.2498920006328
GET,addToCartGet,/product/0PUK6V6EV0,1454.7992890002206
POST,addToCartPost,/cart,2294.9597830011044
POST,checkout,/cart/checkout,1411.927443001332
POST,addToCartPost,/cart,2306.6554430006363
POST,addToCartPost,/cart,2251.792792001652
GET,addToCartGet,/product/2ZYFJ3GM2N,1184.058932998596
POST,addToCartPost,/cart,2252.046828998573
POST,addToCartPost,/cart,2058.5594789990864
GET,viewCart,/cart,1965.2628949988866
POST,addToCartPost,/cart,2061.4119990023028
POST,checkout,/cart/checkout,1528.4659579992876
GET,viewCart,/cart,1521.6651299997466
POST,checkout,/cart/checkout,1531.4770370023325
POST,checkout,/cart/checkout,1163.2901310003945
GET,browseProduct,/product/2ZYFJ3GM2N,1510.6380230026843
GET,viewCart,/cart,1596.3548159998027
GET,addToCartGet,/product/1YMWWN1N4O,1528.5395559985773
GET,browseProduct,/product/66VCHSJNUP,1548.7881310000375
GET,browseProduct,/product/L9ECAV7KIM,1490.1368110004114
GET,browseProduct,/product/L9ECAV7KIM,1542.1453599992674
POST,checkout,/cart/checkout,1125.200214999495
GET,browseProduct,/product/2ZYFJ3GM2N,1552.9881219990784
GET,browseProduct,/product/6E92ZMYYFZ,840.3736140026012
GET,browseProduct,/product/OLJCESPC7Z,1430.263582002226
GET,browseProduct,/product/0PUK6V6EV0,1267.5496919982834
GET,browseProduct,/product/0PUK6V6EV0,1438.8397000002442
GET,browseProduct,/product/0PUK6V6EV0,1439.6229000012681
POST,addToCartPost,/cart,2532.16059999977
GET,browseProduct,/product/6E92ZMYYFZ,1558.1710240003304
POST,addToCartPost,/cart,2903.447901997424
GET,addToCartGet,/product/1YMWWN1N4O,1454.4592120000743
POST,addToCartPost,/cart,2329.5437619999575
POST,addToCartPost,/cart,2341.4497079975263
POST,addToCartPost,/cart,2895.431794997421
GET,viewCart,/cart,1811.9159589987248
GET,browseProduct,/product/66VCHSJNUP,1468.7170899997
GET,browseProduct,/product/1YMWWN1N4O,1586.811884000781
POST,addToCartPost,/cart,2269.6714120029355
POST,addToCartPost,/cart,2076.3004399996134
GET,addToCartGet,/product/6E92ZMYYFZ,1576.7739129987604
POST,addToCartPost,/cart,2051.121835000231
GET,browseProduct,/product/66VCHSJNUP,1627.6163939983235
GET,browseProduct,/product/9SIQT8TOJO,1627.422249999654
POST,checkout,/cart/checkout,1616.322386002139
GET,browseProduct,/product/66VCHSJNUP,1627.4937139969552
GET,browseProduct,/product/66VCHSJNUP,1631.0383540003386
GET,index,/,1863.82789399795
POST,setCurrency,/setCurrency,2168.663843000104
GET,browseProduct,/product/6E92ZMYYFZ,1123.6493849974067
POST,setCurrency,/setCurrency,1923.0225119972602
GET,index,/,1917.9113739992317
GET,browseProduct,/product/66VCHSJNUP,1518.765490000078
POST,setCurrency,/setCurrency,2126.828039999964
GET,viewCart,/cart,2498.614688000089
GET,browseProduct,/product/L9ECAV7KIM,1672.4820500021451
GET,viewCart,/cart,1446.7393790000642
GET,index,/,1956.0678850029944
POST,setCurrency,/setCurrency,2387.0557750014996
POST,setCurrency,/setCurrency,2380.999483000778
GET,browseProduct,/product/9SIQT8TOJO,1623.6123619964928
GET,browseProduct,/product/6E92ZMYYFZ,1746.1480179990758
POST,setCurrency,/setCurrency,2395.059709000634
GET,browseProduct,/product/L9ECAV7KIM,1624.947225998767
GET,addToCartGet,/product/2ZYFJ3GM2N,1625.7160179993662
GET,viewCart,/cart,1780.3043460007757
GET,browseProduct,/product/LS4PSXUNUM,1379.6191030014597
POST,addToCartPost,/cart,2331.732167996961
GET,browseProduct,/product/66VCHSJNUP,1624.4075230024464
GET,browseProduct,/product/LS4PSXUNUM,1626.707557003101
GET,browseProduct,/product/0PUK6V6EV0,1635.393351996754
GET,browseProduct,/product/LS4PSXUNUM,1625.1280940014112
GET,addToCartGet,/product/0PUK6V6EV0,1385.4629249981372
POST,addToCartPost,/cart,2216.116122999665
GET,browseProduct,/product/OLJCESPC7Z,1425.301461997151
GET,addToCartGet,/product/66VCHSJNUP,1385.6220939997002
GET,addToCartGet,/product/66VCHSJNUP,1748.746031000337
GET,viewCart,/cart,1628.2641799989506
POST,setCurrency,/setCurrency,1760.9789800008002
POST,setCurrency,/setCurrency,1801.9486690027406
POST,setCurrency,/setCurrency,2259.6419080000487
GET,browseProduct,/product/2ZYFJ3GM2N,1761.055443999794
GET,index,/,2269.0439360012533
GET,index,/,2268.298626997421
POST,setCurrency,/setCurrency,2433.225910001056
GET,browseProduct,/product/6E92ZMYYFZ,1779.249475999677
GET,browseProduct,/product/2ZYFJ3GM2N,1761.8161909995251
GET,browseProduct,/product/0PUK6V6EV0,1778.2175409993215
POST,setCurrency,/setCurrency,2646.2172790015757
POST,setCurrency,/setCurrency,2331.987567999022
GET,index,/,2231.104852002318
GET,browseProduct,/product/1YMWWN1N4O,1788.9997769998445
POST,setCurrency,/setCurrency,2446.2407950013585
GET,addToCartGet,/product/6E92ZMYYFZ,1546.6468849990633
GET,browseProduct,/product/6E92ZMYYFZ,1770.2113400009694
GET,browseProduct,/product/9SIQT8TOJO,1545.844580999983
GET,browseProduct,/product/9SIQT8TOJO,1791.6093329986325
GET,index,/,2008.323897000082
POST,setCurrency,/setCurrency,2271.657289002178
GET,addToCartGet,/product/LS4PSXUNUM,1545.6765150011051
GET,addToCartGet,/product/OLJCESPC7Z,1547.665276000771
GET,viewCart,/cart,1790.4677810001886
GET,viewCart,/cart,2878.3994510013144
POST,addToCartPost,/cart,2462.334406001901
POST,addToCartPost,/cart,2420.6348980005714
POST,addToCartPost,/cart,2595.0602589982736
POST,setCurrency,/setCurrency,1860.8494159998372
GET,viewCart,/cart,2647.964947998844
POST,addToCartPost,/cart,2722.621912998875
POST,addToCartPost,/cart,2017.8699659991253
GET,viewCart,/cart,1468.9443259994732
POST,setCurrency,/setCurrency,1873.6853859991243
POST,addToCartPost,/cart,2213.604672000656
GET,browseProduct,/product/L9ECAV7KIM,1563.7067579991708
GET,browseProduct,/product/66VCHSJNUP,1543.5173830010172
GET,browseProduct,/product/2ZYFJ3GM2N,1541.0381229994528
GET,addToCartGet,/product/9SIQT8TOJO,1552.1563600013906
GET,browseProduct,/product/OLJCESPC7Z,1536.1323800025275
POST,setCurrency,/setCurrency,1964.5673999984865
GET,browseProduct,/product/6E92ZMYYFZ,1552.98310100261
GET,browseProduct,/product/6E92ZMYYFZ,1483.8737230020342
GET,viewCart,/cart,2954.9159449998115
POST,setCurrency,/setCurrency,2024.6249379997607
GET,viewCart,/cart,2023.2276269998692
GET,viewCart,/cart,2682.4266369985708
GET,addToCartGet,/product/OLJCESPC7Z,1486.4386640001612
GET,addToCartGet,/product/1YMWWN1N4O,1502.6930080020975
GET,browseProduct,/product/9SIQT8TOJO,1489.7450469979958
GET,browseProduct,/product/LS4PSXUNUM,1489.4015220015717
GET,browseProduct,/product/0PUK6V6EV0,1489.075170000433
GET,addToCartGet,/product/9SIQT8TOJO,1495.3949459995783
GET,browseProduct,/product/66VCHSJNUP,1443.1161920001614
GET,addToCartGet,/product/L9ECAV7KIM,1501.0993889991369
GET,browseProduct,/product/6E92ZMYYFZ,1584.435807999398
GET,browseProduct,/product/2ZYFJ3GM2N,1616.5622150001582
GET,index,/,1733.3060250020935
GET,viewCart,/cart,2768.830640001397
GET,viewCart,/cart,2680.1521689994843
POST,addToCartPost,/cart,2968.7660969975695
GET,viewCart,/cart,2376.02089199936
POST,checkout,/cart/checkout,1337.7454380024574
POST,checkout,/cart/checkout,1572.1277259981434
GET,viewCart,/cart,2865.1668149977922
POST,addToCartPost,/cart,2199.369215002662
POST,checkout,/cart/checkout,1568.9662850018067
POST,checkout,/cart/checkout,1572.5358620002226
POST,addToCartPost,/cart,2204.782591001276
POST,addToCartPost,/cart,2611.828034998325
GET,viewCart,/cart,1586.199946999841
POST,addToCartPost,/cart,2910.365889001696
POST,checkout,/cart/checkout,1756.12478399853
POST,addToCartPost,/cart,2965.4638020001585
GET,viewCart,/cart,1486.9317390002834
POST,addToCartPost,/cart,2580.5197510017024
GET,viewCart,/cart,3019.765910998103
POST,addToCartPost,/cart,2595.1559979985177
GET,viewCart,/cart,2118.0831940000644
GET,viewCart,/cart,2357.821732002776
GET,browseProduct,/product/OLJCESPC7Z,1608.1181640001887
GET,browseProduct,/product/66VCHSJNUP,1622.077342999546
GET,browseProduct,/product/66VCHSJNUP,1619.7702530007518
GET,addToCartGet,/product/L9ECAV7KIM,1619.3714849978278
GET,browseProduct,/product/L9ECAV7KIM,1380.4127309995238
