request_type,request_context,name,response_time
POST,checkout,/cart/checkout,487.08048299886286
GET,viewCart,/cart,547.235523998097
GET,viewCart,/cart,587.2414430014032
GET,viewCart,/cart,714.3650149992027
POST,addToCartPost,/cart,670.5431810005393
GET,viewCart,/cart,928.7553700014541
POST,addToCartPost,/cart,958.206565999717
GET,viewCart,/cart,958.2953940007428
POST,addToCartPost,/cart,695.4628409985162
POST,addToCartPost,/cart,1271.3702599976386
GET,viewCart,/cart,429.1806679975707
GET,viewCart,/cart,908.0977720004739
GET,index,/,1109.0183279993653
POST,setCurrency,/setCurrency,1121.6076250020706
POST,setCurrency,/setCurrency,1110.9238210010517
GET,viewCart,/cart,807.5022760021966
GET,viewCart,/cart,653.9887889994134
GET,viewCart,/cart,612.144641996565
POST,addToCartPost,/cart,568.1426790033584
POST,addToCartPost,/cart,510.0072130007902
POST,addToCartPost,/cart,512.3248409981898
POST,addToCartPost,/cart,803.5401570014074
GET,viewCart,/cart,616.8204799978412
GET,viewCart,/cart,390.9457690024283
GET,viewCart,/cart,835.9745880006813
GET,browseProduct,/product/L9ECAV7KIM,395.82262499970966
GET,browseProduct,/product/2ZYFJ3GM2N,439.68321300053503
GET,browseProduct,/product/9SIQT8TOJO,395.2412149992597
GET,browseProduct,/product/LS4PSXUNUM,396.3651639969612
GET,addToCartGet,/product/0PUK6V6EV0,413.55016799934674
GET,addToCartGet,/product/L9ECAV7KIM,440.2840100010508
GET,browseProduct,/product/66VCHSJNUP,456.072065000626
GET,browseProduct,/product/LS4PSXUNUM,447.3918280018552
GET,browseProduct,/product/9SIQT8TOJO,413.76606300036656
GET,browseProduct,/product/1YMWWN1N4O,449.54693999898154
GET,browseProduct,/product/LS4PSXUNUM,455.3446220015758
GET,browseProduct,/product/0PUK6V6EV0,414.2686359991785
GET,browseProduct,/product/9SIQT8TOJO,458.31651399930706
GET,browseProduct,/product/1YMWWN1N4O,441.7982580016542
GET,browseProduct,/product/L9ECAV7KIM,416.63767700083554
GET,browseProduct,/product/2ZYFJ3GM2N,436.2453050016484
GET,browseProduct,/product/OLJCESPC7Z,411.4503099990543
GET,browseProduct,/product/66VCHSJNUP,446.636230997683
GET,browseProduct,/product/1YMWWN1N4O,450.9368050021294
GET,addToCartGet,/product/L9ECAV7KIM,435.4800000000978
GET,addToCartGet,/product/2ZYFJ3GM2N,436.425343999872
POST,setCurrency,/setCurrency,1145.148921998043
POST,setCurrency,/setCurrency,1087.1229200020025
POST,setCurrency,/setCurrency,1042.07636999854
GET,index,/,1117.543446001946
POST,setCurrency,/setCurrency,1042.9677210013324
POST,setCurrency,/setCurrency,1082.1657160013274
POST,setCurrency,/setCurrency,1128.7271680012054
GET,index,/,1186.1036700029217
POST,setCurrency,/setCurrency,1169.7048089990858
POST,setCurrency,/setCurrency,1081.9755099983013
GET,index,/,1045.4898819989467
POST,setCurrency,/setCurrency,1104.6260639996035
GET,index,/,1117.7012820007803
GET,index,/,1118.4951690011076
POST,checkout,/cart/checkout,495.5005320007331
POST,addToCartPost,/cart,1091.2335290013289
GET,viewCart,/cart,492.63753199920757
GET,viewCart,/cart,505.0694960009423
POST,addToCartPost,/cart,750.2660070022102
POST,addToCartPost,/cart,726.2553330001538
POST,addToCartPost,/cart,603.303814001265
POST,addToCartPost,/cart,663.5505790000025
GET,viewCart,/cart,378.1029169986141
GET,viewCart,/cart,503.88484399809386
GET,viewCart,/cart,497.06305200015777
GET,viewCart,/cart,789.5223220002663
POST,addToCartPost,/cart,732.157972001005
GET,viewCart,/cart,762.442611001461
POST,addToCartPost,/cart,706.9431969975994
POST,setCurrency,/setCurrency,1034.543843998108
GET,browseProduct,/product/OLJCESPC7Z,294.321740999294
GET,browseProduct,/product/LS4PSXUNUM,422.740893001901
GET,browseProduct,/product/OLJCESPC7Z,448.3005719994253
GET,browseProduct,/product/OLJCESPC7Z,437.34069100173656
GET,browseProduct,/product/L9ECAV7KIM,346.0929220018443
GET,browseProduct,/product/2ZYFJ3GM2N,469.85969899833435
GET,addToCartGet,/product/L9ECAV7KIM,472.992394999892
GET,browseProduct,/product/1YMWWN1N4O,444.9848949989246
POST,addToCartPost,/cart,472.5871039991034
GET,viewCart,/cart,345.5073650002305
GET,viewCart,/cart,365.74128800202743
GET,viewCart,/cart,838.6594539988437
GET,browseProduct,/product/2ZYFJ3GM2N,513.7586000018928
GET,browseProduct,/product/9SIQT8TOJO,484.40787000072305
GET,addToCartGet,/product/66VCHSJNUP,484.9049130025378
GET,browseProduct,/product/6E92ZMYYFZ,486.52066300201113
GET,browseProduct,/product/OLJCESPC7Z,509.91556300141383
GET,addToCartGet,/product/6E92ZMYYFZ,486.31947499961825
GET,addToCartGet,/product/LS4PSXUNUM,498.7469389998296
GET,browseProduct,/product/0PUK6V6EV0,478.55449599956046
GET,browseProduct,/product/L9ECAV7KIM,488.06007000166574
GET,browseProduct,/product/OLJCESPC7Z,511.3698490022216
POST,addToCartPost,/cart,858.961232999718
GET,addToCartGet,/product/L9ECAV7KIM,498.6539739984437
GET,browseProduct,/product/6E92ZMYYFZ,404.237266000564
GET,browseProduct,/product/OLJCESPC7Z,359.19031299999915
GET,addToCartGet,/product/OLJCESPC7Z,372.8688829978637
GET,browseProduct,/product/LS4PSXUNUM,497.84181200084276
GET,addToCartGet,/product/0PUK6V6EV0,358.97504899912747
GET,addToCartGet,/product/LS4PSXUNUM,437.92420699901413
GET,browseProduct,/product/L9ECAV7KIM,499.41060400306014
GET,addToCartGet,/product/LS4PSXUNUM,498.42458499915665
GET,browseProduct,/product/9SIQT8TOJO,480.7193640008336
GET,browseProduct,/product/1YMWWN1N4O,499.58157500077505
GET,browseProduct,/product/0PUK6V6EV0,355.0848750019213
GET,browseProduct,/product/1YMWWN1N4O,327.8767140000127
GET,browseProduct,/product/OLJCESPC7Z,411.4574939994782
GET,addToCartGet,/product/0PUK6V6EV0,390.6852020008955
GET,browseProduct,/product/L9ECAV7KIM,393.96320899686543
GET,addToCartGet,/product/1YMWWN1N4O,441.4578910000273
GET,browseProduct,/product/LS4PSXUNUM,361.94492900176556
GET,addToCartGet,/product/66VCHSJNUP,426.3102570002957
GET,addToCartGet,/product/LS4PSXUNUM,395.4063240016694
GET,addToCartGet,/product/LS4PSXUNUM,393.79076499972143
GET,browseProduct,/product/OLJCESPC7Z,359.2369200014218
GET,addToCartGet,/product/1YMWWN1N4O,395.0377049986855
GET,addToCartGet,/product/0PUK6V6EV0,463.91152599971974
GET,browseProduct,/product/L9ECAV7KIM,359.4250539972563
GET,browseProduct,/product/1YMWWN1N4O,429.54481200285954
GET,browseProduct,/product/2ZYFJ3GM2N,442.07723299768986
GET,addToCartGet,/product/L9ECAV7KIM,449.8937910029781
POST,setCurrency,/setCurrency,1064.571442999295
GET,browseProduct,/product/L9ECAV7KIM,385.36205000127666
POST,setCurrency,/setCurrency,1029.7804410001845
GET,index,/,1083.9792859987938
GET,addToCartGet,/product/OLJCESPC7Z,448.81498600079794
POST,addToCartPost,/cart,1050.5788740010757
POST,addToCartPost,/cart,528.8294189995213
POST,addToCartPost,/cart,432.61234300007345
GET,viewCart,/cart,850.8412049995968
GET,browseProduct,/product/LS4PSXUNUM,517.7761940030905
GET,browseProduct,/product/66VCHSJNUP,469.31105200201273
GET,browseProduct,/product/66VCHSJNUP,515.6146600020293
GET,browseProduct,/product/2ZYFJ3GM2N,538.5462609992828
GET,browseProduct,/product/OLJCESPC7Z,508.11287299802643
GET,addToCartGet,/product/9SIQT8TOJO,517.213969000295
GET,viewCart,/cart,861.5549960013595
GET,viewCart,/cart,885.3410599986091
GET,browseProduct,/product/6E92ZMYYFZ,375.8019619999686
GET,browseProduct,/product/6E92ZMYYFZ,379.92345100064995
GET,browseProduct,/product/66VCHSJNUP,353.0231280019507
GET,browseProduct,/product/9SIQT8TOJO,391.53325199731626
GET,browseProduct,/product/L9ECAV7KIM,349.91015199921094
GET,browseProduct,/product/2ZYFJ3GM2N,379.6946529982961
GET,browseProduct,/product/6E92ZMYYFZ,375.63500000032946
GET,browseProduct,/product/LS4PSXUNUM,358.40867799925036
POST,checkout,/cart/checkout,395.0717280022218
POST,addToCartPost,/cart,489.7519629994349
POST,addToCartPost,/cart,788.3968700007244
GET,viewCart,/cart,244.48202299754485
GET,viewCart,/cart,241.0582919983426
GET,viewCart,/cart,253.45965700034867
POST,checkout,/cart/checkout,408.8654549996136
GET,viewCart,/cart,548.7831479986198
GET,viewCart,/cart,248.65958499867702
GET,viewCart,/cart,263.0179619991395
POST,addToCartPost,/cart,480.5754849985533
POST,addToCartPost,/cart,968.0259609995119
POST,addToCartPost,/cart,482.8619729996717
POST,checkout,/cart/checkout,409.30690199820674
GET,browseProduct,/product/OLJCESPC7Z,285.2459630012163
GET,browseProduct,/product/9SIQT8TOJO,285.2978089977114
POST,setCurrency,/setCurrency,1015.6124740024097
POST,setCurrency,/setCurrency,1021.7060009999841
POST,setCurrency,/setCurrency,1040.7880130005651
GET,addToCartGet,/product/66VCHSJNUP,304.2803259995708
GET,addToCartGet,/product/L9ECAV7KIM,293.89654400074505
GET,browseProduct,/product/2ZYFJ3GM2N,340.76968199951807
GET,browseProduct,/product/OLJCESPC7Z,293.8976969999203
GET,browseProduct,/product/66VCHSJNUP,296.500587999617
GET,browseProduct,/product/2ZYFJ3GM2N,294.79365699808113
GET,browseProduct,/product/OLJCESPC7Z,331.9743179999932
GET,browseProduct,/product/2ZYFJ3GM2N,311.32876300034695
GET,addToCartGet,/product/0PUK6V6EV0,298.5197739981231
GET,browseProduct,/product/LS4PSXUNUM,322.7518040002906
GET,browseProduct,/product/1YMWWN1N4O,298.86750600053347
POST,setCurrency,/setCurrency,1021.0405930010893
POST,setCurrency,/setCurrency,1021.5500080012134
GET,browseProduct,/product/2ZYFJ3GM2N,283.55577399997856
GET,browseProduct,/product/0PUK6V6EV0,339.2947850006749
POST,addToCartPost,/cart,1063.2931049985928
POST,addToCartPost,/cart,657.105573998706
POST,addToCartPost,/cart,964.0027069981443
GET,viewCart,/cart,390.0137829987216
POST,addToCartPost,/cart,628.3553710018168
GET,viewCart,/cart,562.2766609994869
POST,addToCartPost,/cart,681.6617910008063
GET,browseProduct,/product/6E92ZMYYFZ,330.95579799919506
GET,browseProduct,/product/OLJCESPC7Z,317.9574730020249
GET,browseProduct,/product/2ZYFJ3GM2N,391.72315900214016
GET,browseProduct,/product/L9ECAV7KIM,377.19692799873883
GET,browseProduct,/product/OLJCESPC7Z,377.5725429986778
GET,browseProduct,/product/OLJCESPC7Z,331.58148099755635
GET,browseProduct,/product/L9ECAV7KIM,378.3252850007557
GET,browseProduct,/product/6E92ZMYYFZ,380.6231540002045
GET,addToCartGet,/product/6E92ZMYYFZ,379.46795799871325
GET,browseProduct,/product/66VCHSJNUP,377.1416260024125
GET,browseProduct,/product/0PUK6V6EV0,376.0506400030863
GET,browseProduct,/product/9SIQT8TOJO,380.8146420014964
GET,browseProduct,/product/2ZYFJ3GM2N,330.8425260001968
GET,addToCartGet,/product/2ZYFJ3GM2N,377.68798999968567
GET,addToCartGet,/product/OLJCESPC7Z,330.62049000000115
GET,browseProduct,/product/9SIQT8TOJO,343.3558400029142
GET,viewCart,/cart,575.4783670017787
GET,browseProduct,/product/LS4PSXUNUM,380.34296900150366
GET,browseProduct,/product/L9ECAV7KIM,332.2306190020754
GET,viewCart,/cart,411.05708299801336
GET,browseProduct,/product/0PUK6V6EV0,251.37236299997312
POST,checkout,/cart/checkout,271.63178399860044
POST,checkout,/cart/checkout,376.6589599981671
POST,addToCartPost,/cart,627.8090670020902
POST,addToCartPost,/cart,445.16532399939024
POST,addToCartPost,/cart,673.5135720009566
POST,checkout,/cart/checkout,384.01465399874724
GET,browseProduct,/product/1YMWWN1N4O,283.7167950019648
POST,checkout,/cart/checkout,396.7089979996672
POST,addToCartPost,/cart,456.7365519978921
POST,checkout,/cart/checkout,474.8214059982274
POST,addToCartPost,/cart,641.9458870004746
POST,addToCartPost,/cart,1136.2405260006199
GET,viewCart,/cart,265.16386500225053
GET,browseProduct,/product/0PUK6V6EV0,332.70366600117995
GET,browseProduct,/product/L9ECAV7KIM,272.2264689982694
GET,browseProduct,/product/OLJCESPC7Z,294.177182000567
GET,browseProduct,/product/LS4PSXUNUM,336.6266419980093
GET,browseProduct,/product/66VCHSJNUP,338.2503370012273
GET,viewCart,/cart,1061.9587729997875
GET,browseProduct,/product/66VCHSJNUP,328.0876589997206
POST,addToCartPost,/cart,694.8082039998553
POST,addToCartPost,/cart,1067.53091200153
GET,viewCart,/cart,1093.685739000648
POST,setCurrency,/setCurrency,1137.4137469974812
POST,setCurrency,/setCurrency,1012.794340000255
POST,setCurrency,/setCurrency,1116.5748300009
GET,addToCartGet,/product/2ZYFJ3GM2N,299.9486730004719
POST,setCurrency,/setCurrency,1013.457394001307
POST,setCurrency,/setCurrency,1076.2553830027173
GET,index,/,1104.7839999991993
GET,index,/,1017.9254820031929
POST,setCurrency,/setCurrency,1027.276646997052
GET,index,/,1154.5630049986357
GET,index,/,1027.7908419993764
GET,viewCart,/cart,745.8488839984057
POST,addToCartPost,/cart,852.7976660006971
POST,addToCartPost,/cart,564.1996970007312
GET,viewCart,/cart,510.61999399826163
GET,viewCart,/cart,509.97621699934825
GET,viewCart,/cart,976.7366250016494
GET,viewCart,/cart,376.6288440019707
GET,browseProduct,/product/LS4PSXUNUM,357.3952080005256
GET,browseProduct,/product/OLJCESPC7Z,342.4249060008151
GET,browseProduct,/product/0PUK6V6EV0,347.3682859985274
GET,browseProduct,/product/L9ECAV7KIM,375.02018899976974
GET,browseProduct,/product/66VCHSJNUP,419.4207180007652
GET,browseProduct,/product/LS4PSXUNUM,421.18892399957986
GET,addToCartGet,/product/2ZYFJ3GM2N,351.163691997499
GET,browseProduct,/product/L9ECAV7KIM,391.6207479996956
GET,browseProduct,/product/66VCHSJNUP,404.4091989999288
GET,addToCartGet,/product/L9ECAV7KIM,348.8514259988733
GET,browseProduct,/product/9SIQT8TOJO,365.0288820026617
GET,browseProduct,/product/LS4PSXUNUM,393.36959600041155
GET,browseProduct,/product/9SIQT8TOJO,400.37316999951145
GET,browseProduct,/product/9SIQT8TOJO,385.3854749977472
GET,addToCartGet,/product/1YMWWN1N4O,432.3539700017136
GET,browseProduct,/product/L9ECAV7KIM,394.95683399945847
GET,browseProduct,/product/66VCHSJNUP,432.4765800010937
GET,browseProduct,/product/6E92ZMYYFZ,329.0980150013638
GET,browseProduct,/product/6E92ZMYYFZ,386.4133930001117
GET,browseProduct,/product/2ZYFJ3GM2N,398.25679999921704
GET,browseProduct,/product/1YMWWN1N4O,397.39177800220205
GET,viewCart,/cart,801.7058389996237
POST,addToCartPost,/cart,834.7649200004525
GET,viewCart,/cart,648.5981299993
POST,checkout,/cart/checkout,386.05019099850324
GET,viewCart,/cart,408.4578910005803
POST,addToCartPost,/cart,652.761207002186
POST,checkout,/cart/checkout,395.5677980011387
POST,checkout,/cart/checkout,397.2411059985461
GET,addToCartGet,/product/0PUK6V6EV0,397.01996199801215
POST,checkout,/cart/checkout,409.6029870015627
GET,viewCart,/cart,405.9901720029302
GET,viewCart,/cart,434.1383169994515
GET,browseProduct,/product/2ZYFJ3GM2N,449.23191999987466
POST,checkout,/cart/checkout,412.30444299799274
GET,browseProduct,/product/0PUK6V6EV0,430.0411440017342
GET,addToCartGet,/product/2ZYFJ3GM2N,420.4988189994765
GET,browseProduct,/product/OLJCESPC7Z,449.9356189990067
GET,browseProduct,/product/LS4PSXUNUM,460.0169039986213
GET,browseProduct,/product/0PUK6V6EV0,391.7496489993937
GET,browseProduct,/product/2ZYFJ3GM2N,395.3267559991218
POST,setCurrency,/setCurrency,1142.5831600026868
GET,browseProduct,/product/9SIQT8TOJO,408.8831980006944
GET,browseProduct,/product/66VCHSJNUP,396.1024210002506
GET,addToCartGet,/product/9SIQT8TOJO,466.72204800051986
GET,browseProduct,/product/0PUK6V6EV0,468.7666719983099
POST,setCurrency,/setCurrency,1139.938872998755
GET,browseProduct,/product/1YMWWN1N4O,459.0292610009783
POST,setCurrency,/setCurrency,1114.0968830004567
GET,browseProduct,/product/0PUK6V6EV0,478.33499500120524
GET,browseProduct,/product/1YMWWN1N4O,490.51167799916584
GET,browseProduct,/product/6E92ZMYYFZ,400.7841290003853
GET,browseProduct,/product/9SIQT8TOJO,406.52813099950436
GET,index,/,1149.1232839980512
GET,browseProduct,/product/OLJCESPC7Z,419.59762899932684
POST,setCurrency,/setCurrency,1119.1063559999748
POST,setCurrency,/setCurrency,1123.012762000144
GET,addToCartGet,/product/OLJCESPC7Z,410.25639299914474
GET,browseProduct,/product/OLJCESPC7Z,339.6732850014814
GET,browseProduct,/product/0PUK6V6EV0,418.4106319989951
GET,browseProduct,/product/0PUK6V6EV0,502.988092997839
GET,browseProduct,/product/1YMWWN1N4O,492.6501779991668
GET,browseProduct,/product/OLJCESPC7Z,502.6644950012269
GET,browseProduct,/product/66VCHSJNUP,339.21680899948115
GET,browseProduct,/product/L9ECAV7KIM,379.95957999737584
GET,browseProduct,/product/0PUK6V6EV0,434.1625019987987
GET,browseProduct,/product/66VCHSJNUP,454.3621989978419
GET,addToCartGet,/product/1YMWWN1N4O,435.1791180015425
POST,checkout,/cart/checkout,538.4972399988328
POST,addToCartPost,/cart,575.0598220001848
GET,viewCart,/cart,535.2674729983846
POST,checkout,/cart/checkout,306.57706299825804
GET,viewCart,/cart,283.5293440002715
POST,addToCartPost,/cart,547.0079099977738
GET,viewCart,/cart,382.607294999616
POST,addToCartPost,/cart,574.9375029990915
POST,addToCartPost,/cart,550.0334930002282
POST,addToCartPost,/cart,584.7909710028034
POST,checkout,/cart/checkout,408.0524189994321
POST,checkout,/cart/checkout,330.96949299942935
POST,addToCartPost,/cart,559.2872960005479
GET,viewCart,/cart,340.5213450023439
GET,viewCart,/cart,709.9977269972442
POST,addToCartPost,/cart,637.2772120012087
GET,viewCart,/cart,329.5918990006612
GET,viewCart,/cart,379.4858410001325
POST,addToCartPost,/cart,585.8856229970115
POST,addToCartPost,/cart,599.8497280015727
GET,viewCart,/cart,651.6881559982721
GET,addToCartGet,/product/9SIQT8TOJO,377.969679000671
GET,viewCart,/cart,712.5791479993495
GET,browseProduct,/product/L9ECAV7KIM,389.19177199932165
GET,browseProduct,/product/LS4PSXUNUM,386.91814900084864
POST,setCurrency,/setCurrency,1087.7614990022266
GET,addToCartGet,/product/LS4PSXUNUM,390.13966000129585
GET,addToCartGet,/product/LS4PSXUNUM,360.72525100098574
POST,setCurrency,/setCurrency,959.30980599951
GET,browseProduct,/product/2ZYFJ3GM2N,391.8225270026596
GET,addToCartGet,/product/LS4PSXUNUM,342.3709830021835
GET,browseProduct,/product/LS4PSXUNUM,390.51067500258796
POST,setCurrency,/setCurrency,1109.99036299836
GET,index,/,1086.2409580004169
POST,setCurrency,/setCurrency,1087.2562509975978
POST,setCurrency,/setCurrency,973.2567710016156
POST,setCurrency,/setCurrency,1040.4412349998893
GET,addToCartGet,/product/0PUK6V6EV0,348.04414300015196
GET,browseProduct,/product/9SIQT8TOJO,337.95173600083217
GET,browseProduct,/product/9SIQT8TOJO,338.74524400016526
GET,browseProduct,/product/L9ECAV7KIM,323.38911999977427
GET,browseProduct,/product/6E92ZMYYFZ,407.70737300044857
GET,addToCartGet,/product/6E92ZMYYFZ,402.79603300223243
GET,browseProduct,/product/OLJCESPC7Z,331.08939900193946
GET,browseProduct,/product/LS4PSXUNUM,330.7525769996573
GET,browseProduct,/product/2ZYFJ3GM2N,409.0106259973254
GET,browseProduct,/product/66VCHSJNUP,344.7199990005174
GET,addToCartGet,/product/9SIQT8TOJO,407.98276900022756
GET,browseProduct,/product/L9ECAV7KIM,346.4610039991385
GET,addToCartGet,/product/LS4PSXUNUM,340.7669549997081
GET,addToCartGet,/product/0PUK6V6EV0,322.8586740005994
GET,browseProduct,/product/OLJCESPC7Z,340.59180700205616
GET,addToCartGet,/product/2ZYFJ3GM2N,347.9746499979228
GET,index,/,1059.9058640000294
GET,browseProduct,/product/OLJCESPC7Z,265.3877750017273
GET,addToCartGet,/product/6E92ZMYYFZ,234.69358699730947
GET,browseProduct,/product/6E92ZMYYFZ,238.61132300226018
GET,addToCartGet,/product/1YMWWN1N4O,269.26699899922824
GET,browseProduct,/product/9SIQT8TOJO,270.79420300287893
GET,browseProduct,/product/1YMWWN1N4O,225.77163700043457
GET,browseProduct,/product/0PUK6V6EV0,279.22665499863797
GET,viewCart,/cart,262.22610600234475
POST,checkout,/cart/checkout,408.41304499917896
POST,checkout,/cart/checkout,426.98680499961483
GET,viewCart,/cart,631.9267990002118
GET,viewCart,/cart,533.5806789989874
POST,addToCartPost,/cart,685.903205001523
GET,viewCart,/cart,402.7817860005598
GET,viewCart,/cart,273.2999030013161
GET,viewCart,/cart,422.5324120016012
POST,addToCartPost,/cart,674.4805159978569
POST,addToCartPost,/cart,671.5501299986499
GET,viewCart,/cart,265.14386700000614
GET,viewCart,/cart,628.780849998293
POST,addToCartPost,/cart,679.9556530022528
POST,setCurrency,/setCurrency,1073.2979269996576
GET,index,/,1074.8472919985943
GET,index,/,1076.6411359982158
POST,setCurrency,/setCurrency,1016.2133129997528
GET,viewCart,/cart,245.23349199807853
GET,addToCartGet,/product/66VCHSJNUP,317.7990469994256
GET,browseProduct,/product/2ZYFJ3GM2N,321.778778998123
GET,browseProduct,/product/66VCHSJNUP,320.9787489977316
GET,addToCartGet,/product/L9ECAV7KIM,328.6224030016456
GET,browseProduct,/product/0PUK6V6EV0,329.5149969999329
GET,addToCartGet,/product/L9ECAV7KIM,307.05191300148726
GET,browseProduct,/product/L9ECAV7KIM,325.7572099973913
GET,browseProduct,/product/9SIQT8TOJO,306.31295800048974
GET,browseProduct,/product/66VCHSJNUP,287.17964899988146
GET,browseProduct,/product/6E92ZMYYFZ,330.4750570023316
GET,addToCartGet,/product/1YMWWN1N4O,335.00649399866234
GET,addToCartGet,/product/OLJCESPC7Z,309.43461100105196
GET,browseProduct,/product/OLJCESPC7Z,313.1480060001195
GET,browseProduct,/product/6E92ZMYYFZ,312.7508899997338
GET,browseProduct,/product/2ZYFJ3GM2N,309.9037009997119
GET,browseProduct,/product/6E92ZMYYFZ,286.98787900066236
GET,browseProduct,/product/OLJCESPC7Z,286.6606649986352
GET,browseProduct,/product/6E92ZMYYFZ,321.56709299670183
GET,browseProduct,/product/L9ECAV7KIM,320.8703060008702
GET,browseProduct,/product/1YMWWN1N4O,287.60681000130717
GET,addToCartGet,/product/66VCHSJNUP,294.2512199988414
GET,browseProduct,/product/9SIQT8TOJO,332.8837429980922
GET,addToCartGet,/product/9SIQT8TOJO,307.41139800011297
GET,browseProduct,/product/LS4PSXUNUM,294.3184360010491
GET,browseProduct,/product/0PUK6V6EV0,296.1870680010179
GET,viewCart,/cart,645.7423050014768
POST,addToCartPost,/cart,427.5067400012631
POST,addToCartPost,/cart,419.94227599934675
POST,addToCartPost,/cart,861.3689179983339
GET,viewCart,/cart,685.1758009979676
GET,viewCart,/cart,856.9176509990939
POST,checkout,/cart/checkout,276.0087819988257
POST,addToCartPost,/cart,1239.5825950006838
POST,checkout,/cart/checkout,282.43122400090215
POST,checkout,/cart/checkout,281.838823997532
GET,viewCart,/cart,829.2068679984368
POST,addToCartPost,/cart,841.4417929998308
GET,viewCart,/cart,279.63444100169
POST,addToCartPost,/cart,850.5706489995646
GET,viewCart,/cart,829.8085359965626
GET,viewCart,/cart,680.777465000574
GET,viewCart,/cart,299.9824479993549
GET,viewCart,/cart,433.5970520005503
GET,viewCart,/cart,583.3930080007121
GET,viewCart,/cart,667.6386660001299
POST,setCurrency,/setCurrency,1057.8020889988693
GET,index,/,1106.7552669992438
POST,setCurrency,/setCurrency,1111.119419998431
GET,index,/,1111.772275002295
POST,setCurrency,/setCurrency,1098.1751480030653
POST,setCurrency,/setCurrency,1098.5150340020482
POST,setCurrency,/setCurrency,1079.8874639986025
POST,addToCartPost,/cart,842.8999150019081
POST,addToCartPost,/cart,457.9493060009554
GET,viewCart,/cart,442.56634900011704
GET,viewCart,/cart,575.029794999864
POST,addToCartPost,/cart,446.50705000094604
POST,addToCartPost,/cart,354.8137669968128
POST,addToCartPost,/cart,747.951296998508
POST,addToCartPost,/cart,480.3596700003254
POST,addToCartPost,/cart,436.7340730022988
GET,viewCart,/cart,390.6348179989436
POST,addToCartPost,/cart,351.09574499801965
POST,addToCartPost,/cart,944.4571339990944
POST,setCurrency,/setCurrency,1102.5863390023005
GET,browseProduct,/product/2ZYFJ3GM2N,452.37344999986817
GET,browseProduct,/product/9SIQT8TOJO,453.89873099702527
GET,browseProduct,/product/0PUK6V6EV0,376.6985639995255
GET,browseProduct,/product/0PUK6V6EV0,370.0461799999175
GET,browseProduct,/product/6E92ZMYYFZ,456.7219739983557
GET,browseProduct,/product/66VCHSJNUP,477.29295000317506
GET,browseProduct,/product/66VCHSJNUP,478.7949669989757
GET,addToCartGet,/product/66VCHSJNUP,467.62299700276344
GET,browseProduct,/product/0PUK6V6EV0,458.1203480011027
GET,browseProduct,/product/0PUK6V6EV0,468.5429019991716
GET,browseProduct,/product/LS4PSXUNUM,466.2390810008219
GET,addToCartGet,/product/0PUK6V6EV0,426.8264150014147
GET,browseProduct,/product/66VCHSJNUP,461.9975589994283
GET,addToCartGet,/product/6E92ZMYYFZ,473.5882120003225
GET,browseProduct,/product/6E92ZMYYFZ,399.0416720007488
GET,browseProduct,/product/9SIQT8TOJO,382.9400899994653
GET,browseProduct,/product/9SIQT8TOJO,399.8857250007859
GET,addToCartGet,/product/6E92ZMYYFZ,469.5233980019111
GET,browseProduct,/product/OLJCESPC7Z,382.73917300102767
GET,addToCartGet,/product/L9ECAV7KIM,383.999314999528
GET,browseProduct,/product/66VCHSJNUP,467.6643630009494
GET,browseProduct,/product/2ZYFJ3GM2N,401.4819779986283
GET,addToCartGet,/product/2ZYFJ3GM2N,384.9363320005068
GET,addToCartGet,/product/6E92ZMYYFZ,386.1969669997052
GET,browseProduct,/product/66VCHSJNUP,402.7570399994147
GET,browseProduct,/product/1YMWWN1N4O,395.8765269999276
GET,browseProduct,/product/66VCHSJNUP,392.31195299726096
GET,browseProduct,/product/6E92ZMYYFZ,478.5615479995613
GET,browseProduct,/product/9SIQT8TOJO,431.84575700070127
GET,addToCartGet,/product/66VCHSJNUP,400.95884800030035
GET,browseProduct,/product/6E92ZMYYFZ,432.7542499995616
POST,addToCartPost,/cart,458.6994030032656
POST,addToCartPost,/cart,776.6222819991526
POST,addToCartPost,/cart,1057.7986130010686
GET,viewCart,/cart,559.5659790014906
POST,addToCartPost,/cart,953.7408459982544
POST,addToCartPost,/cart,477.86643599829404
POST,addToCartPost,/cart,1046.0465670003032
POST,addToCartPost,/cart,864.7056660011003
POST,addToCartPost,/cart,955.655416000809
GET,index,/,1071.3386639981763
POST,setCurrency,/setCurrency,1125.6605589987885
GET,index,/,1139.3944219998957
GET,browseProduct,/product/9SIQT8TOJO,519.9397210017196
GET,addToCartGet,/product/66VCHSJNUP,536.5281989979849
GET,browseProduct,/product/L9ECAV7KIM,535.29372200137
GET,browseProduct,/product/2ZYFJ3GM2N,536.1816079966957
GET,browseProduct,/product/2ZYFJ3GM2N,537.6507629989646
GET,browseProduct,/product/0PUK6V6EV0,534.7418790006486
GET,browseProduct,/product/9SIQT8TOJO,520.33624500109
GET,addToCartGet,/product/OLJCESPC7Z,523.7640220002504
GET,addToCartGet,/product/1YMWWN1N4O,522.2587790012767
GET,browseProduct,/product/0PUK6V6EV0,523.0791079993651
GET,addToCartGet,/product/6E92ZMYYFZ,524.3636269988201
GET,addToCartGet,/product/L9ECAV7KIM,518.0826180003351
GET,addToCartGet,/product/L9ECAV7KIM,525.383469001099
