request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,1614.719884999431
GET,browseProduct,/product/L9ECAV7KIM,1683.9360730009503
GET,browseProduct,/product/9SIQT8TOJO,1889.16547000008
GET,addToCartGet,/product/LS4PSXUNUM,1944.6305750007014
GET,browseProduct,/product/9SIQT8TOJO,1866.630771999553
GET,browseProduct,/product/66VCHSJNUP,1872.8279339993605
GET,browseProduct,/product/OLJCESPC7Z,1900.2046349996817
GET,browseProduct,/product/LS4PSXUNUM,1917.1511929998815
GET,browseProduct,/product/2ZYFJ3GM2N,1922.4646269994992
GET,addToCartGet,/product/6E92ZMYYFZ,1923.2904170003167
GET,browseProduct,/product/66VCHSJNUP,1607.0244000002276
GET,browseProduct,/product/OLJCESPC7Z,1886.6109890004736
GET,browseProduct,/product/6E92ZMYYFZ,1737.1762550010317
GET,browseProduct,/product/2ZYFJ3GM2N,1761.0394650000671
GET,addToCartGet,/product/2ZYFJ3GM2N,1760.6637300013972
GET,browseProduct,/product/6E92ZMYYFZ,1963.3304599992698
GET,browseProduct,/product/9SIQT8TOJO,2000.1158190007118
GET,addToCartGet,/product/6E92ZMYYFZ,2000.285697000436
GET,addToCartGet,/product/LS4PSXUNUM,1989.2891489998874
GET,browseProduct,/product/OLJCESPC7Z,2001.6774670002633
GET,browseProduct,/product/0PUK6V6EV0,1730.81130600076
GET,browseProduct,/product/L9ECAV7KIM,1810.1610019984946
GET,browseProduct,/product/OLJCESPC7Z,1990.9762349998346
GET,addToCartGet,/product/LS4PSXUNUM,1605.5487739995442
GET,browseProduct,/product/9SIQT8TOJO,1496.2760210000852
GET,browseProduct,/product/66VCHSJNUP,1638.403296999968
GET,browseProduct,/product/66VCHSJNUP,1631.4622600002622
GET,browseProduct,/product/6E92ZMYYFZ,1519.4236090010236
POST,addToCartPost,/cart,1823.334511000212
POST,addToCartPost,/cart,2301.262716000565
GET,viewCart,/cart,2606.6950029999134
GET,viewCart,/cart,2489.7430270011682
POST,addToCartPost,/cart,2026.9589979998273
POST,addToCartPost,/cart,3327.068679000149
GET,browseProduct,/product/9SIQT8TOJO,1668.8621400007833
GET,browseProduct,/product/L9ECAV7KIM,1979.8824770005012
GET,viewCart,/cart,3078.9265029998205
GET,viewCart,/cart,3077.6054130001285
GET,viewCart,/cart,1812.6870689993666
POST,addToCartPost,/cart,1803.1424779983354
POST,addToCartPost,/cart,3374.711562999437
POST,addToCartPost,/cart,3413.313057000778
GET,viewCart,/cart,2602.975363999576
GET,browseProduct,/product/66VCHSJNUP,1994.1036109994457
GET,browseProduct,/product/6E92ZMYYFZ,1992.9740220013628
GET,browseProduct,/product/9SIQT8TOJO,1496.0693630000605
GET,viewCart,/cart,2053.7303519995476
GET,viewCart,/cart,2758.8431640015187
POST,addToCartPost,/cart,2075.514131000091
GET,browseProduct,/product/9SIQT8TOJO,1572.8228989992203
POST,addToCartPost,/cart,1901.5676119997806
POST,addToCartPost,/cart,1901.1394900007872
POST,addToCartPost,/cart,1972.618001000228
POST,setCurrency,/setCurrency,2080.9484050005267
GET,browseProduct,/product/1YMWWN1N4O,1575.521110000409
GET,addToCartGet,/product/9SIQT8TOJO,1695.8264449986018
GET,browseProduct,/product/66VCHSJNUP,1504.6975780005596
GET,addToCartGet,/product/66VCHSJNUP,1588.4515340003418
GET,index,/,2093.9334419999796
GET,browseProduct,/product/9SIQT8TOJO,1595.6152110011317
POST,setCurrency,/setCurrency,2092.7466550001554
POST,addToCartPost,/cart,2616.600612000184
GET,browseProduct,/product/OLJCESPC7Z,2063.1105569991632
POST,addToCartPost,/cart,2385.861027998544
POST,addToCartPost,/cart,1965.7094239992148
POST,addToCartPost,/cart,1976.3794749997032
POST,addToCartPost,/cart,3105.839542000467
GET,viewCart,/cart,1573.3481740007846
GET,addToCartGet,/product/LS4PSXUNUM,1495.1145529994392
GET,browseProduct,/product/LS4PSXUNUM,1330.7690310011822
POST,addToCartPost,/cart,3141.9410779999453
GET,index,/,2170.3354170003877
GET,browseProduct,/product/OLJCESPC7Z,1767.026405001161
GET,browseProduct,/product/OLJCESPC7Z,1600.5288979995385
GET,browseProduct,/product/1YMWWN1N4O,1743.7927150003816
GET,viewCart,/cart,1360.0116220004566
GET,viewCart,/cart,1379.8233620000246
GET,browseProduct,/product/2ZYFJ3GM2N,1630.0520029999461
GET,browseProduct,/product/1YMWWN1N4O,1639.7244170002523
GET,browseProduct,/product/L9ECAV7KIM,1545.5454860002646
GET,browseProduct,/product/0PUK6V6EV0,1550.6677339999442
GET,browseProduct,/product/0PUK6V6EV0,1281.097873001272
GET,browseProduct,/product/66VCHSJNUP,1549.5689129984385
GET,browseProduct,/product/6E92ZMYYFZ,1661.697389999972
GET,browseProduct,/product/L9ECAV7KIM,1383.9243639995402
GET,browseProduct,/product/1YMWWN1N4O,1550.1058589998138
GET,browseProduct,/product/9SIQT8TOJO,1649.2216789993108
GET,browseProduct,/product/LS4PSXUNUM,1389.7724029993697
GET,browseProduct,/product/OLJCESPC7Z,1652.4386430010054
GET,browseProduct,/product/6E92ZMYYFZ,1383.7477219985885
GET,addToCartGet,/product/9SIQT8TOJO,1382.1543140002177
GET,browseProduct,/product/OLJCESPC7Z,1282.9592449998017
GET,browseProduct,/product/66VCHSJNUP,1276.418195999213
GET,addToCartGet,/product/1YMWWN1N4O,1249.93509199885
GET,addToCartGet,/product/LS4PSXUNUM,1506.0612649995164
GET,browseProduct,/product/2ZYFJ3GM2N,1205.5860970012873
GET,browseProduct,/product/2ZYFJ3GM2N,1689.128461999644
GET,addToCartGet,/product/66VCHSJNUP,1421.0510619996057
GET,browseProduct,/product/L9ECAV7KIM,1700.9531509993394
GET,browseProduct,/product/LS4PSXUNUM,1713.5811780008225
GET,browseProduct,/product/L9ECAV7KIM,1436.4508079997904
GET,browseProduct,/product/9SIQT8TOJO,1690.503431000252
GET,addToCartGet,/product/66VCHSJNUP,1694.8908009999286
GET,browseProduct,/product/2ZYFJ3GM2N,1720.6026180010667
POST,setCurrency,/setCurrency,2217.8402620011184
GET,browseProduct,/product/1YMWWN1N4O,1257.2927319997689
GET,browseProduct,/product/0PUK6V6EV0,1651.9880980013113
GET,addToCartGet,/product/LS4PSXUNUM,1763.3934799996496
GET,browseProduct,/product/OLJCESPC7Z,1883.8698780000414
POST,checkout,/cart/checkout,1890.4262649994052
GET,addToCartGet,/product/L9ECAV7KIM,1807.8619000007166
POST,setCurrency,/setCurrency,1999.9359719986387
POST,setCurrency,/setCurrency,2125.5087869994895
POST,setCurrency,/setCurrency,1897.0445989998552
GET,browseProduct,/product/66VCHSJNUP,1882.8649329989275
GET,browseProduct,/product/1YMWWN1N4O,1879.4786009984819
GET,browseProduct,/product/L9ECAV7KIM,1611.450121999951
GET,browseProduct,/product/2ZYFJ3GM2N,1611.0143949990743
GET,browseProduct,/product/2ZYFJ3GM2N,1692.0277709996299
GET,browseProduct,/product/9SIQT8TOJO,1696.640281999862
POST,setCurrency,/setCurrency,2303.0313749986817
GET,browseProduct,/product/1YMWWN1N4O,1878.9379879999615
GET,browseProduct,/product/6E92ZMYYFZ,1389.320055999633
POST,setCurrency,/setCurrency,1899.7658940006659
GET,browseProduct,/product/L9ECAV7KIM,1906.475538999075
GET,browseProduct,/product/66VCHSJNUP,1807.169621999492
GET,browseProduct,/product/9SIQT8TOJO,1636.9070919990918
GET,browseProduct,/product/OLJCESPC7Z,1479.1432469992287
GET,browseProduct,/product/66VCHSJNUP,1712.5138770006743
GET,browseProduct,/product/2ZYFJ3GM2N,1627.470452000125
GET,browseProduct,/product/9SIQT8TOJO,1632.6246190001257
GET,addToCartGet,/product/66VCHSJNUP,1421.4929019999545
GET,browseProduct,/product/0PUK6V6EV0,1651.3132139989466
GET,addToCartGet,/product/0PUK6V6EV0,1457.038182999895
GET,browseProduct,/product/LS4PSXUNUM,1482.0541560002312
GET,addToCartGet,/product/L9ECAV7KIM,1620.78631499935
GET,browseProduct,/product/1YMWWN1N4O,1626.4830100008112
GET,browseProduct,/product/9SIQT8TOJO,1737.5530529989192
GET,browseProduct,/product/LS4PSXUNUM,1415.3923590001796
GET,addToCartGet,/product/L9ECAV7KIM,1730.558392999228
GET,addToCartGet,/product/2ZYFJ3GM2N,1795.2324709985987
GET,browseProduct,/product/9SIQT8TOJO,1561.5244469991012
GET,addToCartGet,/product/1YMWWN1N4O,1742.4444690004748
GET,browseProduct,/product/6E92ZMYYFZ,1906.0757979987102
GET,browseProduct,/product/0PUK6V6EV0,1897.700679000991
POST,checkout,/cart/checkout,1817.396683998595
GET,browseProduct,/product/LS4PSXUNUM,1895.3549889993155
GET,browseProduct,/product/LS4PSXUNUM,1573.209964999478
GET,browseProduct,/product/LS4PSXUNUM,1629.0353269996558
GET,browseProduct,/product/1YMWWN1N4O,1528.9862459994765
POST,addToCartPost,/cart,2396.495394001249
GET,browseProduct,/product/1YMWWN1N4O,1529.8182159986027
GET,browseProduct,/product/9SIQT8TOJO,1529.495169999791
GET,index,/,1900.276030999521
POST,setCurrency,/setCurrency,2390.43961400057
GET,browseProduct,/product/0PUK6V6EV0,1627.8061820012226
GET,browseProduct,/product/OLJCESPC7Z,1417.0448589993612
GET,browseProduct,/product/L9ECAV7KIM,1629.048001001138
GET,browseProduct,/product/OLJCESPC7Z,1627.1162670000194
GET,addToCartGet,/product/0PUK6V6EV0,1529.0740509990428
GET,addToCartGet,/product/2ZYFJ3GM2N,1530.9755480011518
GET,index,/,2064.6141079996596
POST,addToCartPost,/cart,2845.5074110006535
POST,addToCartPost,/cart,2410.3172499999346
GET,viewCart,/cart,2386.5877610005555
POST,addToCartPost,/cart,2990.471699000409
POST,addToCartPost,/cart,3102.3186990005343
GET,browseProduct,/product/66VCHSJNUP,1331.7867199984903
GET,browseProduct,/product/66VCHSJNUP,1583.9641479997226
GET,browseProduct,/product/6E92ZMYYFZ,1813.8392820001172
POST,addToCartPost,/cart,2853.5528919983335
POST,checkout,/cart/checkout,1520.1263170001766
POST,addToCartPost,/cart,2150.076227999307
POST,addToCartPost,/cart,1731.2618430005386
POST,addToCartPost,/cart,1810.8947689997876
POST,addToCartPost,/cart,1808.6208630011242
GET,viewCart,/cart,2924.5847949987365
POST,addToCartPost,/cart,1731.4950999989378
POST,checkout,/cart/checkout,1192.2293640000134
POST,addToCartPost,/cart,2946.8163950004964
POST,addToCartPost,/cart,3983.8041619987052
POST,addToCartPost,/cart,2935.2345719998993
POST,addToCartPost,/cart,3311.8312999995396
POST,addToCartPost,/cart,2455.226546000631
POST,setCurrency,/setCurrency,1991.7692330000136
GET,viewCart,/cart,2250.75361800009
POST,addToCartPost,/cart,2876.294959000006
GET,viewCart,/cart,1847.9201259997353
GET,browseProduct,/product/9SIQT8TOJO,1371.9805910004652
GET,browseProduct,/product/LS4PSXUNUM,1489.2222810012754
GET,browseProduct,/product/L9ECAV7KIM,1493.429752999873
GET,viewCart,/cart,1492.3958130002575
POST,addToCartPost,/cart,1999.3981729985535
GET,viewCart,/cart,1280.356313000084
GET,browseProduct,/product/L9ECAV7KIM,1492.9194360011024
POST,addToCartPost,/cart,2987.170636999508
POST,checkout,/cart/checkout,1272.6204430000507
GET,viewCart,/cart,1393.0375879990606
GET,viewCart,/cart,1323.4033169992472
GET,index,/,1807.6715039987903
POST,setCurrency,/setCurrency,1829.4961909996346
GET,viewCart,/cart,1553.9286600014748
GET,index,/,1817.7616799985117
POST,setCurrency,/setCurrency,1818.2109520002996
GET,index,/,1851.7998050010647
GET,addToCartGet,/product/9SIQT8TOJO,1606.6764980005246
GET,browseProduct,/product/L9ECAV7KIM,1638.2309239997994
GET,browseProduct,/product/LS4PSXUNUM,1212.2642020003696
GET,browseProduct,/product/OLJCESPC7Z,1278.9948579993506
GET,browseProduct,/product/LS4PSXUNUM,1447.4245109995536
GET,browseProduct,/product/OLJCESPC7Z,1212.9415929994138
GET,browseProduct,/product/9SIQT8TOJO,1278.6490700000286
POST,setCurrency,/setCurrency,2111.9287259989505
GET,index,/,1735.8661580001353
POST,setCurrency,/setCurrency,1754.8255510009767
POST,setCurrency,/setCurrency,1738.664708000215
POST,setCurrency,/setCurrency,2105.073839000397
POST,setCurrency,/setCurrency,2107.6488769995194
GET,index,/,2011.7396210007428
POST,setCurrency,/setCurrency,2118.9305780008
GET,browseProduct,/product/OLJCESPC7Z,1611.9205949999014
GET,browseProduct,/product/66VCHSJNUP,1221.1694159996114
GET,addToCartGet,/product/9SIQT8TOJO,1461.3074910012074
GET,addToCartGet,/product/6E92ZMYYFZ,1611.7909919994418
GET,browseProduct,/product/L9ECAV7KIM,1220.9820939988276
GET,browseProduct,/product/LS4PSXUNUM,1461.4936899997701
GET,browseProduct,/product/OLJCESPC7Z,1612.6614050008357
GET,browseProduct,/product/OLJCESPC7Z,1613.4343539997644
GET,browseProduct,/product/0PUK6V6EV0,1614.2005510009767
GET,viewCart,/cart,1436.16832799853
GET,viewCart,/cart,1502.252761998534
POST,checkout,/cart/checkout,1457.5524989995756
POST,checkout,/cart/checkout,1082.9576039996027
POST,checkout,/cart/checkout,1080.7086049990176
POST,checkout,/cart/checkout,1069.095864000701
GET,browseProduct,/product/9SIQT8TOJO,1552.5926039990736
POST,checkout,/cart/checkout,1468.521963000967
GET,browseProduct,/product/OLJCESPC7Z,1829.2804659995454
GET,browseProduct,/product/9SIQT8TOJO,1828.9778170001227
GET,addToCartGet,/product/1YMWWN1N4O,1091.3315509988024
GET,browseProduct,/product/2ZYFJ3GM2N,1685.001744001056
GET,addToCartGet,/product/L9ECAV7KIM,1869.4851269992796
GET,browseProduct,/product/9SIQT8TOJO,1163.1243619995075
GET,browseProduct,/product/LS4PSXUNUM,1094.6750919993065
GET,addToCartGet,/product/OLJCESPC7Z,1528.6019849991135
GET,browseProduct,/product/OLJCESPC7Z,1442.760122999971
GET,browseProduct,/product/2ZYFJ3GM2N,1871.5961159996368
GET,addToCartGet,/product/LS4PSXUNUM,1863.1562360005773
GET,browseProduct,/product/6E92ZMYYFZ,1878.6940999998478
GET,browseProduct,/product/9SIQT8TOJO,1451.2691019990598
GET,browseProduct,/product/OLJCESPC7Z,1705.4705059999833
GET,browseProduct,/product/2ZYFJ3GM2N,1496.5012939992448
GET,addToCartGet,/product/OLJCESPC7Z,1556.4959359999193
POST,addToCartPost,/cart,1907.5483409997105
GET,browseProduct,/product/6E92ZMYYFZ,1561.080203999154
GET,browseProduct,/product/0PUK6V6EV0,1563.6745209994842
GET,browseProduct,/product/LS4PSXUNUM,1871.2463709998701
GET,browseProduct,/product/0PUK6V6EV0,1898.4358300003805
GET,browseProduct,/product/6E92ZMYYFZ,1894.9392809990968
GET,browseProduct,/product/LS4PSXUNUM,1194.7921900009533
GET,browseProduct,/product/6E92ZMYYFZ,1901.6817589999846
GET,browseProduct,/product/66VCHSJNUP,1196.41221099846
GET,browseProduct,/product/2ZYFJ3GM2N,1905.451547998382
GET,browseProduct,/product/1YMWWN1N4O,1196.0776019986952
GET,browseProduct,/product/1YMWWN1N4O,1193.9269780014001
GET,browseProduct,/product/0PUK6V6EV0,1559.9917319996166
GET,browseProduct,/product/OLJCESPC7Z,1563.0166579994693
GET,addToCartGet,/product/6E92ZMYYFZ,1518.2831399997667
GET,addToCartGet,/product/0PUK6V6EV0,1901.0970420004014
GET,browseProduct,/product/66VCHSJNUP,1489.646976999211
GET,browseProduct,/product/0PUK6V6EV0,1576.2281469997106
GET,browseProduct,/product/6E92ZMYYFZ,1587.7473140008078
GET,browseProduct,/product/L9ECAV7KIM,1574.6616189990164
GET,addToCartGet,/product/6E92ZMYYFZ,1607.1229760000278
GET,browseProduct,/product/0PUK6V6EV0,1914.4281369990495
GET,browseProduct,/product/66VCHSJNUP,1920.559336000224
GET,addToCartGet,/product/1YMWWN1N4O,1919.4343649996881
GET,browseProduct,/product/0PUK6V6EV0,1590.1737329986645
GET,browseProduct,/product/0PUK6V6EV0,1579.5757160012727
GET,browseProduct,/product/9SIQT8TOJO,1963.8439040008961
GET,browseProduct,/product/6E92ZMYYFZ,1582.0206120006333
GET,browseProduct,/product/1YMWWN1N4O,1912.8877260009176
GET,addToCartGet,/product/1YMWWN1N4O,1521.44928800044
GET,browseProduct,/product/OLJCESPC7Z,1442.4496999999974
GET,browseProduct,/product/OLJCESPC7Z,1500.7987360004336
POST,setCurrency,/setCurrency,1887.582162000399
POST,setCurrency,/setCurrency,1843.4587689989712
GET,index,/,1886.801947001004
GET,browseProduct,/product/9SIQT8TOJO,1581.3864119991194
GET,addToCartGet,/product/L9ECAV7KIM,1581.0655000004772
POST,setCurrency,/setCurrency,1890.2010139991035
GET,browseProduct,/product/6E92ZMYYFZ,1889.8847000000387
GET,browseProduct,/product/L9ECAV7KIM,1741.453149001245
GET,browseProduct,/product/66VCHSJNUP,1580.1480909995007
GET,browseProduct,/product/6E92ZMYYFZ,1894.1247429993382
GET,index,/,1894.8990150001919
GET,browseProduct,/product/LS4PSXUNUM,1889.737523999429
GET,addToCartGet,/product/66VCHSJNUP,1914.1849910010933
GET,browseProduct,/product/L9ECAV7KIM,1892.5385279999318
GET,addToCartGet,/product/6E92ZMYYFZ,1451.7384619994118
GET,browseProduct,/product/9SIQT8TOJO,1889.9519560000044
GET,browseProduct,/product/66VCHSJNUP,1743.33630000001
GET,browseProduct,/product/0PUK6V6EV0,1504.4618060001085
GET,browseProduct,/product/2ZYFJ3GM2N,1586.0563409987662
GET,browseProduct,/product/0PUK6V6EV0,1523.8196049995167
GET,browseProduct,/product/9SIQT8TOJO,1585.731732999193
GET,browseProduct,/product/66VCHSJNUP,1844.1931859997567
GET,browseProduct,/product/2ZYFJ3GM2N,1502.0196050008963
GET,browseProduct,/product/6E92ZMYYFZ,1612.6223310002388
GET,browseProduct,/product/OLJCESPC7Z,1613.0400740003097
GET,browseProduct,/product/1YMWWN1N4O,1584.6752599991305
GET,browseProduct,/product/L9ECAV7KIM,1585.5271199998242
GET,browseProduct,/product/9SIQT8TOJO,1611.7288360001112
GET,browseProduct,/product/OLJCESPC7Z,1438.810163999733
GET,browseProduct,/product/LS4PSXUNUM,1842.7520229997754
GET,viewCart,/cart,1968.790392998926
GET,viewCart,/cart,2458.3696619993134
POST,addToCartPost,/cart,1956.8110140007775
POST,addToCartPost,/cart,2976.4057869997487
GET,viewCart,/cart,2776.80134000002
GET,viewCart,/cart,2698.0771489998006
GET,viewCart,/cart,1676.2728390003758
GET,viewCart,/cart,1228.5299930008478
POST,checkout,/cart/checkout,1652.0733589986776
POST,addToCartPost,/cart,2048.238162000416
POST,checkout,/cart/checkout,1301.7588469992916
POST,addToCartPost,/cart,1975.0282429995423
POST,addToCartPost,/cart,2050.166459999673
POST,checkout,/cart/checkout,1659.8686819997965
POST,checkout,/cart/checkout,1307.9577349999454
POST,checkout,/cart/checkout,1306.872449000366
POST,checkout,/cart/checkout,1704.0949059992272
GET,viewCart,/cart,2504.1569850000087
POST,addToCartPost,/cart,2516.1230200010323
POST,checkout,/cart/checkout,2005.8025359994645
POST,checkout,/cart/checkout,1687.4755839999125
GET,viewCart,/cart,2397.04007599903
POST,checkout,/cart/checkout,1309.028011999544
GET,viewCart,/cart,1553.1076099996426
GET,viewCart,/cart,1186.565910000354
GET,viewCart,/cart,1068.7114719985402
POST,checkout,/cart/checkout,1998.3843019999767
GET,viewCart,/cart,1870.8735309992335
POST,addToCartPost,/cart,2333.0837430003157
POST,addToCartPost,/cart,2230.683814001168
POST,checkout,/cart/checkout,1684.86712000049
GET,viewCart,/cart,2016.4441159995476
POST,addToCartPost,/cart,1998.9818619997095
POST,addToCartPost,/cart,2163.071614000728
POST,addToCartPost,/cart,1864.861234998898
POST,checkout,/cart/checkout,1694.0305680000165
GET,viewCart,/cart,1273.7559319994034
POST,checkout,/cart/checkout,1703.7340189999668
POST,addToCartPost,/cart,3617.587022999942
GET,viewCart,/cart,3612.7346319990465
GET,browseProduct,/product/9SIQT8TOJO,1694.237626999893
GET,browseProduct,/product/9SIQT8TOJO,1897.923399001229
POST,setCurrency,/setCurrency,2000.1361979993817
POST,setCurrency,/setCurrency,1977.5427090007724
GET,index,/,1974.9751729996206
POST,setCurrency,/setCurrency,2165.747734999968
GET,browseProduct,/product/1YMWWN1N4O,1902.3915689995192
GET,browseProduct,/product/1YMWWN1N4O,1837.232801999562
GET,index,/,1459.1091380007128
GET,index,/,1976.710308001202
POST,setCurrency,/setCurrency,1993.1203690011898
POST,setCurrency,/setCurrency,2163.299673000438
GET,index,/,1826.489170000059
GET,addToCartGet,/product/LS4PSXUNUM,1835.9435539987317
GET,addToCartGet,/product/2ZYFJ3GM2N,1878.04758799939
GET,browseProduct,/product/1YMWWN1N4O,2213.8282979994983
GET,browseProduct,/product/6E92ZMYYFZ,1922.4297140008275
GET,viewCart,/cart,1223.5332909986028
GET,browseProduct,/product/9SIQT8TOJO,1879.6975409986771
GET,browseProduct,/product/0PUK6V6EV0,2101.411507999728
GET,addToCartGet,/product/OLJCESPC7Z,2101.873915999022
GET,browseProduct,/product/66VCHSJNUP,2312.856335000106
GET,browseProduct,/product/LS4PSXUNUM,1892.9909369999223
GET,addToCartGet,/product/0PUK6V6EV0,2052.641381000285
GET,addToCartGet,/product/0PUK6V6EV0,2283.0232969990902
POST,addToCartPost,/cart,3195.213232000242
GET,viewCart,/cart,1310.2545620004094
POST,addToCartPost,/cart,2397.6955769994674
POST,addToCartPost,/cart,2373.231970001143
GET,viewCart,/cart,1551.71154099844
GET,viewCart,/cart,1571.643466999376
GET,viewCart,/cart,1491.6177539998898
POST,addToCartPost,/cart,2427.8095310000936
POST,addToCartPost,/cart,2156.2073479999526
POST,addToCartPost,/cart,2430.132849000074
POST,addToCartPost,/cart,1556.0023400012142
POST,addToCartPost,/cart,2031.6371739991155
GET,viewCart,/cart,2009.480454000368
POST,addToCartPost,/cart,2568.101134000244
GET,viewCart,/cart,1438.3184120015358
POST,addToCartPost,/cart,2630.47966799968
GET,viewCart,/cart,2381.9166689991107
POST,addToCartPost,/cart,1957.1340279999276
GET,viewCart,/cart,3263.264015000459
POST,addToCartPost,/cart,3280.5055949993402
POST,addToCartPost,/cart,3304.0766949998215
POST,checkout,/cart/checkout,1273.5228250003274
POST,checkout,/cart/checkout,1256.0060699997848
POST,checkout,/cart/checkout,1276.0406880006485
POST,checkout,/cart/checkout,1284.2672490005498
POST,checkout,/cart/checkout,1276.6465360000439
POST,checkout,/cart/checkout,1257.5907620012003
POST,setCurrency,/setCurrency,1977.5099380003667
GET,index,/,2049.5905589996255
POST,setCurrency,/setCurrency,2074.888439999995
POST,setCurrency,/setCurrency,1950.1116580013331
GET,addToCartGet,/product/L9ECAV7KIM,1639.9518719990738
GET,addToCartGet,/product/66VCHSJNUP,1579.9057450003602
GET,browseProduct,/product/LS4PSXUNUM,1444.1856169996754
GET,browseProduct,/product/6E92ZMYYFZ,1432.449223999356
GET,addToCartGet,/product/66VCHSJNUP,1581.645207999827
GET,browseProduct,/product/6E92ZMYYFZ,1642.9425440001069
GET,index,/,1705.5916330009495
GET,browseProduct,/product/1YMWWN1N4O,1648.477955000999
GET,browseProduct,/product/66VCHSJNUP,1665.7865100005438
POST,checkout,/cart/checkout,890.5795319988101
POST,checkout,/cart/checkout,1377.8025329993397
GET,index,/,1981.5105620000395
POST,setCurrency,/setCurrency,2224.28810800011
POST,setCurrency,/setCurrency,2061.896802000774
GET,addToCartGet,/product/6E92ZMYYFZ,1572.3866009993799
GET,browseProduct,/product/66VCHSJNUP,1672.4510410003859
GET,addToCartGet,/product/9SIQT8TOJO,1455.6055679986457
GET,browseProduct,/product/6E92ZMYYFZ,1579.6466690007946
GET,browseProduct,/product/OLJCESPC7Z,1456.5013560004445
GET,browseProduct,/product/9SIQT8TOJO,1509.4644490000064
GET,browseProduct,/product/2ZYFJ3GM2N,1678.8144490001287
GET,browseProduct,/product/L9ECAV7KIM,1678.0121419997158
GET,addToCartGet,/product/OLJCESPC7Z,1658.4040739999182
GET,addToCartGet,/product/0PUK6V6EV0,1643.0954589995963
POST,setCurrency,/setCurrency,1998.3962340011203
POST,setCurrency,/setCurrency,1997.7537699996901
GET,browseProduct,/product/1YMWWN1N4O,1692.362317999141
GET,addToCartGet,/product/L9ECAV7KIM,1684.1196689983917
GET,browseProduct,/product/2ZYFJ3GM2N,1766.191811000681
GET,browseProduct,/product/2ZYFJ3GM2N,1700.8609410004283
GET,addToCartGet,/product/66VCHSJNUP,1565.7817130013427
GET,browseProduct,/product/LS4PSXUNUM,1464.4799130001047
GET,addToCartGet,/product/9SIQT8TOJO,1406.6798769999878
GET,browseProduct,/product/6E92ZMYYFZ,1469.0207699986786
GET,browseProduct,/product/LS4PSXUNUM,1468.7067609993392
GET,browseProduct,/product/0PUK6V6EV0,1905.4257499992673
GET,addToCartGet,/product/1YMWWN1N4O,1633.99878799828
GET,browseProduct,/product/OLJCESPC7Z,1438.2844580013625
GET,addToCartGet,/product/1YMWWN1N4O,1634.503825000138
GET,browseProduct,/product/2ZYFJ3GM2N,1636.4491139993333
GET,addToCartGet,/product/66VCHSJNUP,1740.72452099972
GET,browseProduct,/product/1YMWWN1N4O,1292.0672180007386
GET,browseProduct,/product/OLJCESPC7Z,1452.9453970008035
GET,browseProduct,/product/6E92ZMYYFZ,1374.3190879995382
GET,browseProduct,/product/2ZYFJ3GM2N,1699.529101000735
GET,browseProduct,/product/6E92ZMYYFZ,1444.859880999502
POST,setCurrency,/setCurrency,1590.1856780001253
GET,addToCartGet,/product/LS4PSXUNUM,1443.977115999587
POST,setCurrency,/setCurrency,1663.8959949996206
GET,browseProduct,/product/OLJCESPC7Z,1721.4408710005955
GET,addToCartGet,/product/OLJCESPC7Z,1391.0697379997146
GET,index,/,1663.5889609988226
GET,browseProduct,/product/2ZYFJ3GM2N,1488.226122000924
GET,browseProduct,/product/LS4PSXUNUM,1470.0583850008115
GET,browseProduct,/product/OLJCESPC7Z,1469.6781120001106
GET,browseProduct,/product/LS4PSXUNUM,1301.2172319995443
GET,browseProduct,/product/L9ECAV7KIM,1231.2077159986075
GET,browseProduct,/product/L9ECAV7KIM,1234.0717179995409
GET,browseProduct,/product/OLJCESPC7Z,1533.3165480005846
GET,browseProduct,/product/OLJCESPC7Z,1785.4269899999053
GET,addToCartGet,/product/1YMWWN1N4O,1813.2789810006216
GET,browseProduct,/product/9SIQT8TOJO,1537.2032490013225
POST,addToCartPost,/cart,2647.233714000322
GET,browseProduct,/product/1YMWWN1N4O,1393.7461690002237
POST,addToCartPost,/cart,2282.8327199986234
GET,viewCart,/cart,1828.576284000519
GET,browseProduct,/product/2ZYFJ3GM2N,1832.2293759993045
GET,viewCart,/cart,1588.4651500000473
GET,viewCart,/cart,1885.382734999439
GET,viewCart,/cart,2981.3300050009275
GET,viewCart,/cart,2270.4270710000856
GET,viewCart,/cart,1843.4448030002386
GET,browseProduct,/product/0PUK6V6EV0,1880.569987999479
GET,addToCartGet,/product/6E92ZMYYFZ,1769.759733000683
GET,browseProduct,/product/1YMWWN1N4O,1883.3432310002536
GET,browseProduct,/product/1YMWWN1N4O,1897.4762900015776
GET,browseProduct,/product/LS4PSXUNUM,1927.1678909990442
GET,viewCart,/cart,1677.5067039998248
GET,browseProduct,/product/OLJCESPC7Z,1903.418967000107
GET,browseProduct,/product/1YMWWN1N4O,1948.9540260001377
POST,addToCartPost,/cart,2553.334698000981
GET,browseProduct,/product/0PUK6V6EV0,1628.2843690005393
GET,browseProduct,/product/6E92ZMYYFZ,1629.5327009993343
POST,addToCartPost,/cart,2417.7266779988713
POST,checkout,/cart/checkout,1221.1199240009591
GET,browseProduct,/product/9SIQT8TOJO,1462.516569001309
GET,viewCart,/cart,1527.1532780006964
GET,browseProduct,/product/0PUK6V6EV0,1609.9743049999233
