Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704213477,2500,POST,/setCurrency,16.300000,0.000000,6100,6600,7000,7300,7600,7700,7900,7900,8100,8100,8100,1282,0,7800.0,9307.594714881692,2914.995144121349,18961.770578753203,10239.439157566303
1704213477,2500,,Aggregated,205.700000,0.000000,12000,13000,13000,14000,15000,16000,17000,18000,28000,28000,28000,15333,0,11000.0,10263.02913911471,701.3374329544604,27641.17116900161,9009.615991651992
1704213480,2500,GET,/,8.400000,0.000000,6100,6700,7000,7200,7700,8100,16000,18000,18000,18000,18000,3176,0,12000.0,11309.952995156038,2126.3859099708498,18416.29960713908,10219.461586901763
1704213480,2500,GET,/cart,26.100000,0.000000,11000,12000,13000,13000,13000,14000,14000,14000,23000,23000,23000,1851,0,10000.0,9170.390509594501,725.8692337200046,23298.133995383978,7852.073473797947
1704213480,2500,POST,/cart,25.300000,0.000000,16000,16000,17000,17000,18000,18000,20000,28000,29000,29000,29000,1333,0,15000.0,13638.091129909319,1604.5490633696318,29083.694889675826,16359.390847711928
1704213480,2500,POST,/cart/checkout,12.300000,0.000000,12000,12000,12000,12000,12000,12000,13000,19000,19000,19000,19000,358,0,10000.0,9165.252828713006,701.3374329544604,18504.970217123628,6560.882681564246
1704213480,2500,GET,/product/0PUK6V6EV0,15.000000,0.000000,12000,13000,13000,13000,14000,14000,15000,19000,21000,21000,21000,884,0,11000.0,9989.80780552843,1137.5900441780686,21474.026978947222,7462.292986425339
1704213480,2500,GET,/product/1YMWWN1N4O,13.600000,0.000000,12000,13000,13000,13000,14000,14000,14000,14000,15000,15000,15000,857,0,11000.0,10003.084468867199,1180.8101092465222,15393.250137101859,7464.350058343057
1704213480,2500,GET,/product/2ZYFJ3GM2N,15.600000,0.000000,12000,13000,13000,13000,14000,14000,14000,17000,20000,20000,20000,925,0,11000.0,9815.592118338556,1078.329152893275,19659.546681214124,7480.882162162162
1704213480,2500,GET,/product/66VCHSJNUP,12.500000,0.000000,12000,13000,13000,13000,14000,14000,16000,18000,20000,20000,20000,891,0,11000.0,9763.713011568292,1154.6653709374368,20378.22978477925,7450.995510662177
1704213480,2500,GET,/product/6E92ZMYYFZ,12.300000,0.000000,12000,13000,13000,13000,14000,14000,16000,18000,19000,19000,19000,865,0,11000.0,10033.693903865496,1237.0335231535137,18895.62710886821,7423.846242774566
1704213480,2500,GET,/product/9SIQT8TOJO,12.100000,0.000000,12000,13000,13000,13000,14000,14000,14000,14000,15000,15000,15000,893,0,11000.0,9684.765779455522,1159.3001349829137,16592.2358231619,7479.070548712206
1704213480,2500,GET,/product/L9ECAV7KIM,12.900000,0.000000,12000,13000,13000,13000,14000,14000,17000,18000,20000,20000,20000,915,0,11000.0,9922.895175481184,1174.6953898109496,19920.280884951353,7432.198907103825
1704213480,2500,GET,/product/LS4PSXUNUM,15.300000,0.000000,12000,13000,13000,13000,14000,14000,14000,14000,17000,17000,17000,910,0,11000.0,10161.61182942227,1179.960465990007,17349.033845122904,7439.312087912088
1704213480,2500,GET,/product/OLJCESPC7Z,13.400000,0.000000,12000,13000,13000,13000,14000,14000,14000,16000,23000,23000,23000,844,0,11000.0,9848.714744342795,1237.7255712635815,22972.68527885899,7464.781990521327
1704213480,2500,POST,/setCurrency,16.300000,0.000000,6700,7400,7700,7800,8600,8900,9100,18000,18000,18000,18000,1386,0,7800.0,9171.534457358546,2914.995144121349,18961.770578753203,10240.386724386724
1704213480,2500,,Aggregated,211.100000,0.000000,12000,13000,13000,14000,15000,17000,18000,19000,29000,29000,29000,16088,0,11000.0,10331.69337069627,701.3374329544604,29083.694889675826,9004.441509199403
1704213483,2500,GET,/,10.300000,0.000000,6200,6900,7300,7300,8000,8100,16000,18000,18000,18000,18000,3201,0,11000.0,11266.781513482876,2126.3859099708498,18416.29960713908,10219.96251171509
1704213483,2500,GET,/cart,22.300000,0.000000,11000,12000,12000,13000,14000,14000,15000,16000,23000,23000,23000,1948,0,10000.0,9272.974727773088,725.8692337200046,23298.133995383978,7887.756673511293
1704213483,2500,POST,/cart,30.300000,0.000000,16000,17000,17000,17000,18000,19000,23000,28000,29000,29000,29000,1405,0,15000.0,13750.13919877074,1604.5490633696318,29083.694889675826,16363.634163701068
1704213483,2500,POST,/cart/checkout,9.400000,0.000000,11000,11000,12000,12000,12000,12000,12000,13000,19000,19000,19000,412,0,10000.0,9281.007035522387,701.3374329544604,18504.970217123628,6560.507281553398
1704213483,2500,GET,/product/0PUK6V6EV0,14.300000,0.000000,12000,13000,13000,13000,14000,14000,15000,19000,21000,21000,21000,918,0,11000.0,10057.38492466688,1137.5900441780686,21474.026978947222,7463.010893246187
1704213483,2500,GET,/product/1YMWWN1N4O,13.200000,0.000000,12000,13000,13000,13000,14000,14000,14000,14000,15000,15000,15000,887,0,11000.0,10070.67994838381,1180.8101092465222,15393.250137101859,7464.4374295377675
1704213483,2500,GET,/product/2ZYFJ3GM2N,14.400000,0.000000,12000,13000,13000,13000,13000,14000,14000,17000,20000,20000,20000,965,0,11000.0,9904.03022219866,1078.329152893275,19659.546681214124,7481.6777202072535
1704213483,2500,GET,/product/66VCHSJNUP,12.500000,0.000000,12000,13000,13000,13000,14000,14000,16000,18000,20000,20000,20000,916,0,11000.0,9816.11016798433,1154.6653709374368,20378.22978477925,7451.125545851528
1704213483,2500,GET,/product/6E92ZMYYFZ,13.300000,0.000000,12000,13000,13000,13000,14000,14000,16000,18000,19000,19000,19000,895,0,11000.0,10100.292211708056,1237.0335231535137,18895.62710886821,7424.522905027933
1704213483,2500,GET,/product/9SIQT8TOJO,12.200000,0.000000,12000,13000,13000,13000,14000,14000,14000,14000,15000,15000,15000,922,0,11000.0,9761.84370838421,1159.3001349829137,16592.2358231619,7479.003253796095
1704213483,2500,GET,/product/L9ECAV7KIM,13.200000,0.000000,12000,13000,13000,13000,14000,14000,17000,18000,20000,20000,20000,960,0,11000.0,10013.38016162384,1174.6953898109496,19920.280884951353,7432.182291666667
1704213483,2500,GET,/product/LS4PSXUNUM,13.700000,0.000000,12000,13000,13000,13000,14000,14000,14000,14000,17000,17000,17000,948,0,11000.0,10235.065983131897,1179.960465990007,17349.033845122904,7439.697257383967
1704213483,2500,GET,/product/OLJCESPC7Z,11.800000,0.000000,12000,13000,13000,13000,14000,14000,22000,22000,23000,23000,23000,882,0,11000.0,9958.149146340902,1237.7255712635815,22972.68527885899,7465.598639455782
1704213483,2500,POST,/setCurrency,20.600000,0.000000,6800,7500,7800,7900,8700,8900,9100,18000,18000,18000,18000,1435,0,7700.0,9066.287362425935,2914.995144121349,18961.770578753203,10240.926132404182
1704213483,2500,,Aggregated,211.500000,0.000000,12000,13000,13000,13000,15000,16000,18000,19000,28000,29000,29000,16694,0,11000.0,10371.081841892626,701.3374329544604,29083.694889675826,9003.177129507607
1704213486,2500,GET,/,9.800000,0.000000,5800,6600,7100,7300,8000,8100,16000,18000,18000,18000,18000,3222,0,11000.0,11224.374175105233,2126.3859099708498,18416.29960713908,10220.199875853506
1704213486,2500,GET,/cart,24.200000,0.000000,11000,12000,12000,13000,14000,15000,16000,16000,23000,23000,23000,2016,0,10000.0,9367.847096788215,725.8692337200046,23298.133995383978,8007.658730158731
1704213486,2500,POST,/cart,22.800000,0.000000,16000,16000,17000,17000,18000,19000,20000,21000,29000,29000,29000,1512,0,15000.0,13891.862840130223,1604.5490633696318,29083.694889675826,16370.11507936508
1704213486,2500,POST,/cart/checkout,10.400000,0.000000,10000,11000,11000,12000,12000,12000,13000,19000,19000,19000,19000,419,0,10000.0,9295.080899392078,701.3374329544604,18504.970217123628,6560.398568019093
1704213486,2500,GET,/product/0PUK6V6EV0,14.500000,0.000000,12000,13000,13000,13000,13000,13000,14000,19000,21000,21000,21000,969,0,11000.0,10168.561322361296,1137.5900441780686,21474.026978947222,7463.2363261093915
1704213486,2500,GET,/product/1YMWWN1N4O,14.100000,0.000000,12000,13000,13000,13000,13000,14000,14000,15000,15000,15000,15000,944,0,11000.0,10192.502966646887,1180.8101092465222,15393.250137101859,7465.396186440678
1704213486,2500,GET,/product/2ZYFJ3GM2N,14.800000,0.000000,12000,13000,13000,13000,13000,14000,14000,16000,17000,17000,17000,1019,0,11000.0,10036.278298302892,1078.329152893275,19659.546681214124,7482.144259077527
1704213486,2500,GET,/product/66VCHSJNUP,11.900000,0.000000,12000,13000,13000,13000,13000,14000,14000,14000,18000,18000,18000,960,0,11000.0,9929.029605691903,1154.6653709374368,20378.22978477925,7451.211458333333
1704213486,2500,GET,/product/6E92ZMYYFZ,13.300000,0.000000,12000,13000,13000,13000,13000,14000,16000,18000,19000,19000,19000,934,0,11000.0,10187.76274485039,1237.0335231535137,18895.62710886821,7425.2430406852245
1704213486,2500,GET,/product/9SIQT8TOJO,12.700000,0.000000,12000,13000,13000,13000,13000,14000,14000,14000,15000,15000,15000,975,0,11000.0,9896.465678636749,1159.3001349829137,16592.2358231619,7478.515897435897
1704213486,2500,GET,/product/L9ECAV7KIM,15.000000,0.000000,12000,13000,13000,13000,13000,14000,18000,19000,20000,20000,20000,1005,0,11000.0,10124.527942174722,1174.6953898109496,19920.280884951353,7432.877611940298
1704213486,2500,GET,/product/LS4PSXUNUM,14.900000,0.000000,12000,13000,13000,13000,13000,13000,14000,14000,14000,14000,14000,990,0,12000.0,10328.016605158571,1179.960465990007,17349.033845122904,7440.450505050505
1704213486,2500,GET,/product/OLJCESPC7Z,13.100000,0.000000,12000,13000,13000,13000,13000,14000,16000,22000,22000,22000,22000,921,0,11000.0,10042.158737711417,1237.7255712635815,22972.68527885899,7465.611292073832
1704213486,2500,POST,/setCurrency,19.900000,0.000000,6600,7300,7500,7900,8600,8900,9100,18000,18000,18000,18000,1471,0,7600.0,8978.892835875167,2914.995144121349,18961.770578753203,10241.275322909585
1704213486,2500,,Aggregated,211.400000,0.000000,12000,13000,13000,13000,15000,16000,18000,19000,23000,29000,29000,17357,0,11000.0,10439.859111604073,701.3374329544604,29083.694889675826,9024.231434003572
1704213489,2500,GET,/,9.900000,0.000000,5700,6400,6600,6700,7300,7800,8000,8000,8000,8000,8000,3245,0,11000.0,11191.942074772343,2126.3859099708498,18416.29960713908,10220.39753466872
1704213489,2500,GET,/cart,27.100000,0.000000,11000,12000,12000,13000,14000,14000,16000,16000,18000,18000,18000,2107,0,10000.0,9445.947337887897,725.8692337200046,23298.133995383978,8067.194589463693
1704213489,2500,POST,/cart,27.600000,0.000000,16000,16000,17000,17000,18000,19000,20000,21000,22000,22000,22000,1586,0,15000.0,13985.128855406429,1604.5490633696318,29083.694889675826,16377.711223203027
1704213489,2500,POST,/cart/checkout,9.000000,0.000000,10000,11000,11000,11000,11000,12000,12000,16000,16000,16000,16000,429,0,10000.0,9347.492945367483,701.3374329544604,18504.970217123628,6560.650349650349
1704213489,2500,GET,/product/0PUK6V6EV0,16.000000,0.000000,12000,13000,13000,13000,13000,14000,14000,14000,14000,14000,14000,999,0,12000.0,10236.813286691344,1137.5900441780686,21474.026978947222,7463.24024024024
1704213489,2500,GET,/product/1YMWWN1N4O,15.100000,0.000000,12000,13000,13000,13000,13000,14000,14000,14000,15000,15000,15000,970,0,12000.0,10248.167341803057,1180.8101092465222,15393.250137101859,7466.50206185567
1704213489,2500,GET,/product/2ZYFJ3GM2N,15.900000,0.000000,12000,13000,13000,13000,13000,14000,14000,14000,16000,16000,16000,1044,0,11000.0,10089.639032900091,1078.329152893275,19659.546681214124,7482.459770114942
1704213489,2500,GET,/product/66VCHSJNUP,13.000000,0.000000,12000,12000,13000,13000,13000,14000,14000,14000,18000,18000,18000,987,0,11000.0,9987.058395033904,1154.6653709374368,20378.22978477925,7451.589665653495
1704213489,2500,GET,/product/6E92ZMYYFZ,14.200000,0.000000,12000,13000,13000,13000,13000,14000,14000,14000,14000,14000,14000,965,0,11000.0,10251.881041939472,1237.0335231535137,18895.62710886821,7426.271502590674
1704213489,2500,GET,/product/9SIQT8TOJO,14.600000,0.000000,12000,13000,13000,13000,13000,14000,14000,14000,15000,15000,15000,994,0,11000.0,9937.302309504881,1159.3001349829137,16592.2358231619,7478.680080482897
1704213489,2500,GET,/product/L9ECAV7KIM,15.600000,0.000000,12000,13000,13000,13000,13000,14000,14000,19000,20000,20000,20000,1033,0,11000.0,10183.66026857711,1174.6953898109496,19920.280884951353,7433.345595353339
1704213489,2500,GET,/product/LS4PSXUNUM,14.300000,0.000000,12000,13000,13000,13000,13000,13000,14000,14000,15000,15000,15000,1012,0,12000.0,10371.671378326771,1179.960465990007,17349.033845122904,7440.621541501976
1704213489,2500,GET,/product/OLJCESPC7Z,13.300000,0.000000,12000,12000,13000,13000,13000,14000,16000,22000,22000,22000,22000,944,0,11000.0,10100.041597750102,1237.7255712635815,22972.68527885899,7466.076271186441
1704213489,2500,POST,/setCurrency,20.300000,0.000000,6700,7400,7900,8000,8400,8800,9100,9400,9400,9400,9400,1534,0,7700.0,8926.447192665659,2914.995144121349,18961.770578753203,10242.082790091265
1704213489,2500,,Aggregated,225.900000,0.000000,12000,13000,13000,13000,15000,16000,18000,18000,22000,22000,22000,17849,0,11000.0,10475.839876085718,701.3374329544604,29083.694889675826,9041.687209367472
1704213492,2500,GET,/,7.700000,0.000000,6000,6500,6700,6700,7300,7800,8000,8000,8000,8000,8000,3259,0,11000.0,11170.809570958829,2126.3859099708498,18416.29960713908,10220.552316661553
1704213492,2500,GET,/cart,25.700000,0.000000,11000,12000,13000,13000,14000,14000,16000,16000,16000,16000,16000,2202,0,10000.0,9544.2799820305,725.8692337200046,23298.133995383978,8137.873297002725
1704213492,2500,POST,/cart,26.600000,0.000000,16000,16000,17000,17000,18000,18000,20000,21000,22000,22000,22000,1653,0,15000.0,14063.263128625136,1604.5490633696318,29083.694889675826,16386.906231094978
1704213492,2500,POST,/cart/checkout,7.900000,0.000000,11000,11000,11000,11000,11000,12000,12000,16000,16000,16000,16000,468,0,10000.0,9499.485412996628,701.3374329544604,18504.970217123628,6560.602564102564
1704213492,2500,GET,/product/0PUK6V6EV0,13.300000,0.000000,12000,13000,13000,13000,14000,14000,14000,14000,14000,14000,14000,1044,0,12000.0,10332.955683049857,1137.5900441780686,21474.026978947222,7463.114942528736
1704213492,2500,GET,/product/1YMWWN1N4O,13.900000,0.000000,12000,13000,13000,13000,14000,14000,14000,14000,15000,15000,15000,1020,0,12000.0,10351.343121884536,1180.8101092465222,15393.250137101859,7466.703921568627
1704213492,2500,GET,/product/2ZYFJ3GM2N,13.800000,0.000000,12000,13000,13000,13000,14000,14000,14000,14000,16000,16000,16000,1086,0,11000.0,10172.674127752356,1078.329152893275,19659.546681214124,7482.443830570903
1704213492,2500,GET,/product/66VCHSJNUP,11.200000,0.000000,12000,13000,13000,13000,14000,14000,14000,14000,14000,14000,14000,1024,0,11000.0,10072.526063935129,1154.6653709374368,20378.22978477925,7451.833984375
1704213492,2500,GET,/product/6E92ZMYYFZ,12.000000,0.000000,12000,13000,13000,13000,14000,14000,14000,14000,16000,16000,16000,1015,0,12000.0,10353.382421548713,1237.0335231535137,18895.62710886821,7426.599014778325
1704213492,2500,GET,/product/9SIQT8TOJO,12.000000,0.000000,12000,13000,13000,13000,14000,14000,14000,14000,14000,14000,14000,1048,0,11000.0,10068.881262846928,1159.3001349829137,16592.2358231619,7478.614503816794
1704213492,2500,GET,/product/L9ECAV7KIM,13.700000,0.000000,12000,13000,13000,13000,14000,14000,14000,15000,19000,19000,19000,1083,0,12000.0,10293.812455071973,1174.6953898109496,19920.280884951353,7433.703601108034
1704213492,2500,GET,/product/LS4PSXUNUM,12.900000,0.000000,12000,13000,13000,13000,14000,14000,14000,14000,15000,15000,15000,1069,0,12000.0,10488.240712158507,1179.960465990007,17349.033845122904,7441.631431244154
1704213492,2500,GET,/product/OLJCESPC7Z,12.300000,0.000000,12000,13000,13000,13000,14000,14000,14000,14000,18000,18000,18000,998,0,11000.0,10233.812431936416,1237.7255712635815,22972.68527885899,7465.824649298597
1704213492,2500,POST,/setCurrency,15.800000,0.000000,7000,7600,7900,8000,8400,8800,9200,9400,11000,11000,11000,1573,0,7600.0,8881.503439177413,2914.995144121349,18961.770578753203,10242.71201525747
1704213492,2500,,Aggregated,198.800000,0.000000,12000,13000,13000,14000,15000,16000,17000,18000,21000,22000,22000,18542,0,11000.0,10539.705597837068,701.3374329544604,29083.694889675826,9033.249217991586
1704213495,2500,GET,/,8.600000,0.000000,6500,6700,7000,7100,7300,7500,7800,7900,7900,7900,7900,3283,0,11000.0,11137.842208832551,2126.3859099708498,18416.29960713908,10220.852878464819
1704213495,2500,GET,/cart,28.400000,0.000000,11000,12000,13000,13000,14000,14000,15000,16000,18000,18000,18000,2270,0,10000.0,9633.279665835234,725.8692337200046,23298.133995383978,8226.094713656388
1704213495,2500,POST,/cart,28.000000,0.000000,16000,17000,17000,17000,18000,18000,19000,19000,22000,22000,22000,1748,0,15000.0,14190.640640758069,1604.5490633696318,29083.694889675826,16389.569221967962
1704213495,2500,POST,/cart/checkout,7.500000,0.000000,11000,11000,11000,11000,12000,12000,12000,16000,16000,16000,16000,476,0,10000.0,9530.014613298934,701.3374329544604,18504.970217123628,6560.726890756303
1704213495,2500,GET,/product/0PUK6V6EV0,13.600000,0.000000,12000,13000,13000,13000,14000,14000,14000,14000,16000,16000,16000,1089,0,12000.0,10414.152777216272,1137.5900441780686,21474.026978947222,7463.3608815427
1704213495,2500,GET,/product/1YMWWN1N4O,14.200000,0.000000,12000,12000,13000,13000,13000,14000,14000,14000,14000,14000,14000,1062,0,12000.0,10414.137487151096,1180.8101092465222,15393.250137101859,7467.027306967985
1704213495,2500,GET,/product/2ZYFJ3GM2N,12.800000,0.000000,12000,12000,13000,13000,13000,14000,14000,14000,14000,14000,14000,1129,0,11000.0,10247.833025182677,1078.329152893275,19659.546681214124,7482.717449069974
1704213495,2500,GET,/product/66VCHSJNUP,11.600000,0.000000,12000,12000,13000,13000,14000,14000,14000,14000,14000,14000,14000,1057,0,11000.0,10135.682709027846,1154.6653709374368,20378.22978477925,7452.039735099338
1704213495,2500,GET,/product/6E92ZMYYFZ,13.700000,0.000000,12000,12000,13000,13000,13000,14000,14000,16000,16000,16000,16000,1063,0,12000.0,10439.731340538203,1237.0335231535137,18895.62710886821,7427.105362182502
1704213495,2500,GET,/product/9SIQT8TOJO,13.600000,0.000000,12000,12000,13000,13000,14000,14000,14000,14000,14000,14000,14000,1089,0,11000.0,10144.484654409747,1159.3001349829137,16592.2358231619,7478.488521579431
1704213495,2500,GET,/product/L9ECAV7KIM,13.600000,0.000000,12000,13000,13000,13000,14000,14000,14000,14000,15000,15000,15000,1135,0,12000.0,10371.953483364065,1174.6953898109496,19920.280884951353,7434.238766519824
1704213495,2500,GET,/product/LS4PSXUNUM,13.100000,0.000000,12000,13000,13000,13000,14000,14000,14000,15000,16000,16000,16000,1119,0,12000.0,10562.324833816085,1179.960465990007,17349.033845122904,7441.506702412868
1704213495,2500,GET,/product/OLJCESPC7Z,12.500000,0.000000,12000,13000,13000,13000,14000,14000,14000,14000,18000,18000,18000,1050,0,11000.0,10329.350103031224,1237.7255712635815,22972.68527885899,7466.398095238095
1704213495,2500,POST,/setCurrency,18.000000,0.000000,7600,8100,8200,8300,8800,8900,9300,9400,11000,11000,11000,1629,0,7600.0,8841.677085935276,2914.995144121349,18961.770578753203,10243.582565991406
1704213495,2500,,Aggregated,209.200000,0.000000,12000,13000,13000,14000,15000,16000,17000,18000,19000,22000,22000,19199,0,11000.0,10596.58058133805,701.3374329544604,29083.694889675826,9048.02609510912
1704213498,2500,GET,/,6.300000,0.000000,6500,7000,7100,7200,7500,7900,8000,8100,8100,8100,8100,3305,0,10000.0,11109.582424542954,2126.3859099708498,18416.29960713908,10221.013010590015
1704213498,2500,GET,/cart,26.900000,0.000000,12000,13000,13000,13000,14000,14000,16000,16000,18000,18000,18000,2352,0,10000.0,9700.532269259626,725.8692337200046,23298.133995383978,8319.105442176871
1704213498,2500,POST,/cart,25.300000,0.000000,16000,17000,17000,17000,18000,18000,19000,19000,21000,21000,21000,1901,0,15000.0,14303.588767050236,1604.5490633696318,29083.694889675826,16419.731194108364
1704213498,2500,POST,/cart/checkout,8.100000,0.000000,11000,11000,11000,11000,12000,12000,12000,12000,12000,12000,12000,529,0,10000.0,9606.800004599585,701.3374329544604,18504.970217123628,6560.958412098299
1704213498,2500,GET,/product/0PUK6V6EV0,14.800000,0.000000,12000,12000,13000,13000,13000,14000,14000,16000,16000,16000,16000,1135,0,12000.0,10449.085902373843,1137.5900441780686,21474.026978947222,7463.966519823789
1704213498,2500,GET,/product/1YMWWN1N4O,13.900000,0.000000,12000,12000,12000,13000,13000,14000,14000,14000,14000,14000,14000,1113,0,12000.0,10458.971407835146,1180.8101092465222,15393.250137101859,7467.03683737646
1704213498,2500,GET,/product/2ZYFJ3GM2N,12.400000,0.000000,12000,12000,12000,13000,13000,13000,14000,14000,14000,14000,14000,1164,0,11000.0,10280.502078655461,1078.329152893275,19659.546681214124,7483.213058419244
1704213498,2500,GET,/product/66VCHSJNUP,11.600000,0.000000,12000,12000,12000,13000,13000,14000,14000,14000,14000,14000,14000,1111,0,11000.0,10202.646459098638,1154.6653709374368,20378.22978477925,7452.6138613861385
1704213498,2500,GET,/product/6E92ZMYYFZ,15.200000,0.000000,12000,12000,13000,13000,13000,14000,14000,16000,16000,16000,16000,1106,0,12000.0,10478.53223318032,1237.0335231535137,18895.62710886821,7427.509945750452
1704213498,2500,GET,/product/9SIQT8TOJO,12.900000,0.000000,12000,12000,13000,13000,14000,14000,14000,14000,14000,14000,14000,1121,0,11000.0,10181.813845424651,1159.3001349829137,16592.2358231619,7479.340767172168
1704213498,2500,GET,/product/L9ECAV7KIM,15.200000,0.000000,12000,12000,13000,13000,13000,14000,14000,14000,15000,15000,15000,1174,0,12000.0,10400.351996339217,1174.6953898109496,19920.280884951353,7434.75468483816
1704213498,2500,GET,/product/LS4PSXUNUM,14.400000,0.000000,12000,12000,13000,13000,13000,14000,14000,14000,16000,16000,16000,1159,0,12000.0,10599.733557230677,1179.960465990007,17349.033845122904,7441.93097497843
1704213498,2500,GET,/product/OLJCESPC7Z,14.800000,0.000000,12000,12000,13000,13000,13000,14000,14000,14000,18000,18000,18000,1094,0,11000.0,10377.135033608998,1237.7255712635815,22972.68527885899,7467.340036563071
1704213498,2500,POST,/setCurrency,16.100000,0.000000,7600,8100,8200,8300,8800,9200,9300,9400,11000,11000,11000,1664,0,7600.0,8814.829725380081,2914.995144121349,18961.770578753203,10243.974158653846
1704213498,2500,,Aggregated,207.900000,0.000000,12000,13000,13000,14000,15000,17000,17000,18000,19000,21000,21000,19928,0,11000.0,10644.659291835038,701.3374329544604,29083.694889675826,9081.311621838619
1704213501,2500,GET,/,6.900000,0.000000,7100,7300,7500,7600,7900,8000,8100,8200,8200,8200,8200,3329,0,10000.0,11082.224289799919,2126.3859099708498,18416.29960713908,10221.365575247823
1704213501,2500,GET,/cart,26.800000,0.000000,11000,12000,12000,13000,14000,14000,15000,16000,18000,18000,18000,2451,0,10000.0,9711.616625157438,725.8692337200046,23298.133995383978,8362.71970624235
1704213501,2500,POST,/cart,34.200000,0.000000,16000,16000,17000,17000,18000,18000,19000,19000,21000,21000,21000,1981,0,15000.0,14311.356246906273,1604.5490633696318,29083.694889675826,16438.53003533569
1704213501,2500,POST,/cart/checkout,10.200000,0.000000,11000,11000,11000,11000,11000,12000,12000,14000,16000,16000,16000,559,0,10000.0,9567.310113084965,701.3374329544604,18504.970217123628,6560.992844364938
1704213501,2500,GET,/product/0PUK6V6EV0,15.200000,0.000000,11000,12000,12000,12000,13000,13000,13000,16000,16000,16000,16000,1196,0,12000.0,10429.092750949614,1137.5900441780686,21474.026978947222,7464.439799331104
1704213501,2500,GET,/product/1YMWWN1N4O,16.100000,0.000000,11000,12000,12000,12000,12000,13000,13000,14000,16000,16000,16000,1173,0,12000.0,10434.406690182004,1180.8101092465222,16371.43485294655,7467.774083546462
1704213501,2500,GET,/product/2ZYFJ3GM2N,14.200000,0.000000,11000,12000,12000,12000,13000,13000,13000,14000,14000,14000,14000,1220,0,11000.0,10272.66376490865,1078.329152893275,19659.546681214124,7483.362295081967
1704213501,2500,GET,/product/66VCHSJNUP,14.800000,0.000000,11000,12000,12000,12000,12000,13000,13000,14000,17000,17000,17000,1194,0,11000.0,10196.7482784341,1154.6653709374368,20378.22978477925,7453.218592964824
1704213501,2500,GET,/product/6E92ZMYYFZ,16.300000,0.000000,11000,12000,12000,12000,13000,13000,13000,14000,16000,16000,16000,1170,0,11000.0,10442.45275881651,1237.0335231535137,18895.62710886821,7428.176923076923
1704213501,2500,GET,/product/9SIQT8TOJO,14.500000,0.000000,11000,12000,12000,12000,12000,13000,14000,14000,14000,14000,14000,1190,0,11000.0,10174.373786653072,1159.3001349829137,16592.2358231619,7479.908403361344
1704213501,2500,GET,/product/L9ECAV7KIM,17.100000,0.000000,11000,12000,12000,12000,12000,13000,14000,15000,15000,15000,15000,1263,0,11000.0,10378.14764220707,1174.6953898109496,19920.280884951353,7435.157561361837
1704213501,2500,GET,/product/LS4PSXUNUM,16.500000,0.000000,11000,12000,12000,12000,13000,13000,13000,14000,16000,16000,16000,1221,0,12000.0,10563.6197403264,1179.960465990007,17349.033845122904,7442.414414414415
1704213501,2500,GET,/product/OLJCESPC7Z,16.800000,0.000000,11000,12000,12000,12000,13000,13000,14000,14000,16000,16000,16000,1165,0,11000.0,10343.374396324589,1237.7255712635815,22972.68527885899,7467.93991416309
1704213501,2500,POST,/setCurrency,15.100000,0.000000,7900,8200,8300,8400,9000,9000,9200,9300,9300,9300,9300,1724,0,7600.0,8787.805039022094,2914.995144121349,18961.770578753203,10244.662412993039
1704213501,2500,,Aggregated,234.700000,0.000000,11000,12000,12000,13000,15000,16000,17000,18000,20000,21000,21000,20836,0,11000.0,10623.262769757574,701.3374329544604,29083.694889675826,9066.235697830678
1704213504,2500,GET,/,7.100000,0.000000,7100,7600,7700,7900,8100,8300,8400,9100,9100,9100,9100,3337,0,10000.0,11075.23877651058,2126.3859099708498,18416.29960713908,10221.483667965238
1704213504,2500,GET,/cart,30.500000,0.000000,10000,11000,12000,12000,12000,13000,13000,14000,16000,16000,16000,2520,0,10000.0,9722.39785564376,725.8692337200046,23298.133995383978,8419.601587301588
1704213504,2500,POST,/cart,38.400000,0.000000,15000,16000,16000,16000,17000,18000,19000,19000,21000,21000,21000,2066,0,15000.0,14313.911295475642,1604.5490633696318,29083.694889675826,16447.81752178122
1704213504,2500,POST,/cart/checkout,11.100000,0.000000,9400,11000,11000,11000,11000,12000,14000,16000,16000,16000,16000,572,0,10000.0,9555.002177169976,701.3374329544604,18504.970217123628,6560.993006993007
1704213504,2500,GET,/product/0PUK6V6EV0,15.600000,0.000000,11000,11000,12000,12000,12000,12000,13000,13000,16000,16000,16000,1216,0,12000.0,10424.386551511003,1137.5900441780686,21474.026978947222,7464.495065789473
1704213504,2500,GET,/product/1YMWWN1N4O,16.200000,0.000000,11000,11000,12000,12000,12000,12000,13000,14000,16000,16000,16000,1197,0,11000.0,10431.119525714863,1180.8101092465222,16371.43485294655,7467.814536340852
1704213504,2500,GET,/product/2ZYFJ3GM2N,14.100000,0.000000,11000,11000,12000,12000,12000,12000,13000,13000,13000,13000,13000,1244,0,11000.0,10270.70391868388,1078.329152893275,19659.546681214124,7483.36655948553
1704213504,2500,GET,/product/66VCHSJNUP,17.400000,0.000000,11000,11000,12000,12000,12000,12000,13000,14000,17000,17000,17000,1210,0,11000.0,10196.21417271897,1154.6653709374368,20378.22978477925,7453.405785123967
