Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704957801,50,GET,/product/9SIQT8TOJO,11.800000,0.000000,190,210,240,250,260,290,300,350,350,350,350,329,0,200.0,219.04927933635332,91.30033000838012,1174.4136729976162,7754.58358662614
1704957801,50,GET,/product/L9ECAV7KIM,13.900000,0.000000,200,220,240,240,270,280,320,330,370,370,370,344,0,200.0,230.8170114532871,82.896867999807,1236.1533290240914,7722.694767441861
1704957801,50,GET,/product/LS4PSXUNUM,13.000000,0.000000,200,220,240,250,290,310,320,320,320,320,320,331,0,200.0,220.04811535800422,91.57226094976068,1004.0278530213982,7719.912386706948
1704957801,50,GET,/product/OLJCESPC7Z,13.600000,0.000000,180,210,220,240,260,290,310,310,310,310,310,354,0,190.0,212.95949607320645,84.31295410264283,991.5221059927717,7750.700564971751
1704957801,50,POST,/setCurrency,17.400000,0.000000,430,460,500,520,560,600,610,620,620,620,620,495,0,440.0,480.58276234966036,252.3597489343956,1213.451029965654,10279.151515151516
1704957801,50,,Aggregated,198.400000,0.000000,230,260,300,340,430,490,540,590,650,710,710,5380,0,230.0,276.91331005877674,73.49065796006471,1401.261672959663,10049.07843866171
1704957804,50,GET,/,7.200000,0.000000,420,460,480,490,530,580,610,610,610,610,610,282,0,470.0,589.2754533164639,234.0604179771617,1401.261672959663,10268.117021276596
1704957804,50,GET,/cart,27.000000,0.000000,210,250,290,310,370,400,460,500,590,590,590,801,0,210.0,234.64830155288465,73.51846795063466,1115.5565729131922,13190.685393258427
1704957804,50,POST,/cart,26.200000,0.000000,300,330,390,410,460,500,550,630,710,710,710,767,0,300.0,322.9545757304719,112.62400506529957,1198.7968450412154,17862.06779661017
1704957804,50,POST,/cart/checkout,9.700000,0.000000,210,270,300,300,370,390,420,490,490,490,490,270,0,200.0,229.6326248449515,106.44574696198106,486.849831067957,6562.162962962963
1704957804,50,GET,/product/0PUK6V6EV0,12.300000,0.000000,190,230,250,250,270,280,300,300,370,370,370,369,0,200.0,209.2714261731794,73.49065796006471,1102.4275979725644,7735.924119241193
1704957804,50,GET,/product/1YMWWN1N4O,10.800000,0.000000,180,220,240,240,270,290,340,340,400,400,400,343,0,200.0,219.77815702937696,91.34646598249674,1211.834970046766,7752.119533527697
1704957804,50,GET,/product/2ZYFJ3GM2N,10.200000,0.000000,190,220,240,250,260,280,320,350,390,390,390,357,0,200.0,208.71505123127451,82.09924306720495,991.8398829177022,7752.210084033613
1704957804,50,GET,/product/66VCHSJNUP,13.300000,0.000000,190,220,240,240,260,280,300,310,350,350,350,383,0,200.0,213.09585300457783,78.50016304291785,1243.629683041945,7722.018276762402
1704957804,50,GET,/product/6E92ZMYYFZ,9.200000,0.000000,190,220,240,250,280,280,300,340,340,340,340,341,0,200.0,217.86473268169166,83.45817204099149,1167.3152709845454,7701.891495601173
1704957804,50,GET,/product/9SIQT8TOJO,12.000000,0.000000,190,210,230,240,260,290,320,350,350,350,350,372,0,200.0,217.72559214713834,91.30033000838012,1174.4136729976162,7756.833333333333
1704957804,50,GET,/product/L9ECAV7KIM,15.200000,0.000000,190,220,240,250,270,280,310,320,370,370,370,383,0,200.0,228.24281503965557,82.896867999807,1236.1533290240914,7724.6501305483025
1704957804,50,GET,/product/LS4PSXUNUM,13.700000,0.000000,190,210,230,240,260,290,330,340,360,360,360,378,0,200.0,218.41962326616147,77.87439902313054,1004.0278530213982,7722.092592592592
1704957804,50,GET,/product/OLJCESPC7Z,12.800000,0.000000,180,210,220,240,260,270,280,290,300,300,300,389,0,190.0,211.0653354838409,84.31295410264283,991.5221059927717,7751.298200514138
1704957804,50,POST,/setCurrency,17.600000,0.000000,420,450,490,500,580,600,620,640,640,640,640,547,0,440.0,476.1807281782313,232.92556800879538,1213.451029965654,10280.712979890312
1704957804,50,,Aggregated,197.200000,0.000000,220,260,290,320,410,470,540,590,640,710,710,5982,0,230.0,274.2241170973765,73.49065796006471,1401.261672959663,10063.545135406219
1704957807,50,GET,/,7.000000,0.000000,420,460,480,480,520,530,610,610,610,610,610,307,0,460.0,573.56935435586,234.0604179771617,1401.261672959663,10270.234527687297
1704957807,50,GET,/cart,26.200000,0.000000,210,240,280,290,370,400,470,490,590,590,590,883,0,200.0,232.74678512136762,73.51846795063466,1115.5565729131922,13261.139297848245
1704957807,50,POST,/cart,26.600000,0.000000,290,330,380,400,440,490,510,540,630,630,630,850,0,300.0,320.1073899861042,112.62400506529957,1198.7968450412154,17866.036470588235
1704957807,50,POST,/cart/checkout,9.300000,0.000000,200,260,270,280,310,370,390,400,400,400,400,301,0,200.0,227.99106192832312,106.44574696198106,486.849831067957,6562.591362126246
1704957807,50,GET,/product/0PUK6V6EV0,12.700000,0.000000,190,220,240,250,270,290,300,300,300,300,300,409,0,200.0,207.24441427857022,73.49065796006471,1102.4275979725644,7736.596577017115
1704957807,50,GET,/product/1YMWWN1N4O,11.500000,0.000000,200,230,240,250,270,290,320,340,400,400,400,372,0,200.0,217.83966774944597,79.2933109914884,1211.834970046766,7752.5779569892475
1704957807,50,GET,/product/2ZYFJ3GM2N,12.200000,0.000000,200,230,240,250,270,280,320,320,390,390,390,395,0,200.0,208.50468167528228,82.09924306720495,991.8398829177022,7753.06582278481
1704957807,50,GET,/product/66VCHSJNUP,13.600000,0.000000,180,210,230,240,260,280,290,310,350,350,350,427,0,190.0,210.38733728298703,78.50016304291785,1243.629683041945,7722.592505854801
1704957807,50,GET,/product/6E92ZMYYFZ,10.100000,0.000000,200,230,240,250,270,280,290,290,300,300,300,388,0,200.0,215.9710694164441,83.45817204099149,1167.3152709845454,7702.2474226804125
1704957807,50,GET,/product/9SIQT8TOJO,13.200000,0.000000,190,210,240,250,270,280,290,300,320,320,320,415,0,200.0,215.65311079906547,91.30033000838012,1174.4136729976162,7757.568674698795
1704957807,50,GET,/product/L9ECAV7KIM,14.400000,0.000000,190,220,240,250,270,280,300,310,320,320,320,419,0,200.0,225.0050904397655,82.896867999807,1236.1533290240914,7724.892601431981
1704957807,50,GET,/product/LS4PSXUNUM,13.400000,0.000000,190,210,230,240,260,290,330,340,360,360,360,419,0,200.0,214.97942996127998,77.87439902313054,1004.0278530213982,7723.295942720763
1704957807,50,GET,/product/OLJCESPC7Z,13.500000,0.000000,180,210,230,240,260,280,290,290,290,290,290,429,0,190.0,209.67816957543954,84.31295410264283,991.5221059927717,7752.137529137529
1704957807,50,POST,/setCurrency,17.700000,0.000000,420,450,480,490,520,590,620,640,640,640,640,596,0,440.0,472.16666927842437,232.92556800879538,1213.451029965654,10281.338926174496
1704957807,50,,Aggregated,201.400000,0.000000,220,260,280,310,410,460,510,540,640,640,640,6610,0,230.0,270.6991615587544,73.49065796006471,1401.261672959663,10070.537518910742
1704957810,50,GET,/,6.700000,0.000000,410,440,460,480,530,550,610,610,610,610,610,330,0,460.0,563.1136825040096,234.0604179771617,1401.261672959663,10271.245454545455
1704957810,50,GET,/cart,25.700000,0.000000,200,240,280,290,380,420,490,530,590,590,590,967,0,200.0,232.2436305553428,73.51846795063466,1115.5565729131922,13325.221302998965
1704957810,50,POST,/cart,27.300000,0.000000,300,330,370,400,440,490,540,610,630,630,630,935,0,300.0,318.18697917222835,112.62400506529957,1198.7968450412154,17883.41497326203
1704957810,50,POST,/cart/checkout,9.200000,0.000000,200,210,260,270,300,310,390,400,400,400,400,328,0,200.0,226.43727339128395,106.44574696198106,486.849831067957,6562.832317073171
1704957810,50,GET,/product/0PUK6V6EV0,12.100000,0.000000,190,210,240,250,270,270,290,300,300,300,300,435,0,190.0,206.73479627304036,73.49065796006471,1102.4275979725644,7736.250574712643
1704957810,50,GET,/product/1YMWWN1N4O,11.800000,0.000000,190,220,230,240,280,290,320,340,400,400,400,414,0,190.0,214.7590602803773,79.2933109914884,1211.834970046766,7753.13768115942
1704957810,50,GET,/product/2ZYFJ3GM2N,12.900000,0.000000,200,220,230,250,270,280,320,320,390,390,390,434,0,200.0,206.41344808571014,82.09924306720495,991.8398829177022,7754.23732718894
1704957810,50,GET,/product/66VCHSJNUP,14.000000,0.000000,180,210,220,240,260,280,290,310,350,350,350,459,0,190.0,208.4869925832591,78.50016304291785,1243.629683041945,7722.6252723311545
1704957810,50,GET,/product/6E92ZMYYFZ,11.800000,0.000000,190,220,240,260,270,280,290,290,300,300,300,433,0,200.0,213.10369017282306,83.45817204099149,1167.3152709845454,7702.7274826789835
1704957810,50,GET,/product/9SIQT8TOJO,13.700000,0.000000,200,220,240,260,270,280,290,300,320,320,320,451,0,200.0,214.5586372120822,91.30033000838012,1174.4136729976162,7758.556541019956
1704957810,50,GET,/product/L9ECAV7KIM,13.500000,0.000000,190,220,240,250,270,280,300,310,320,320,320,454,0,200.0,223.87209772860575,82.896867999807,1236.1533290240914,7725.874449339207
1704957810,50,GET,/product/LS4PSXUNUM,15.100000,0.000000,190,220,240,250,270,290,330,340,360,360,360,454,0,200.0,213.96608165535042,77.87439902313054,1004.0278530213982,7724.359030837004
1704957810,50,GET,/product/OLJCESPC7Z,13.000000,0.000000,190,210,230,240,270,280,290,290,290,290,290,468,0,190.0,207.23909681660928,82.56602706387639,991.5221059927717,7753.523504273504
1704957810,50,POST,/setCurrency,17.600000,0.000000,430,460,490,500,520,550,620,640,640,640,640,656,0,440.0,470.00902467467625,232.92556800879538,1213.451029965654,10282.170731707318
1704957810,50,,Aggregated,204.400000,0.000000,220,260,290,320,420,470,510,550,640,640,640,7218,0,230.0,268.69415416126844,73.49065796006471,1401.261672959663,10093.688417844278
1704957813,50,GET,/,7.300000,0.000000,410,430,440,460,490,530,550,550,550,550,550,353,0,450.0,551.9694254200024,230.1233730977401,1401.261672959663,10274.218130311614
1704957813,50,GET,/cart,25.800000,0.000000,200,260,280,300,380,420,500,530,610,610,610,1054,0,200.0,233.02631706573277,73.51846795063466,1115.5565729131922,13368.299810246679
1704957813,50,POST,/cart,27.300000,0.000000,290,330,370,400,430,480,510,540,610,610,610,1024,0,300.0,317.21070294804576,112.62400506529957,1198.7968450412154,17923.013671875
1704957813,50,POST,/cart/checkout,9.300000,0.000000,200,210,250,260,300,310,330,350,350,350,350,358,0,200.0,225.41205133584603,106.42099904362112,486.849831067957,6562.731843575419
1704957813,50,GET,/product/0PUK6V6EV0,11.600000,0.000000,180,200,220,230,260,270,290,290,290,290,290,469,0,190.0,205.277019971932,73.49065796006471,1102.4275979725644,7736.37526652452
1704957813,50,GET,/product/1YMWWN1N4O,11.600000,0.000000,180,200,220,230,270,290,290,290,300,300,300,457,0,190.0,211.61383695985012,79.2933109914884,1211.834970046766,7754.520787746171
1704957813,50,GET,/product/2ZYFJ3GM2N,13.200000,0.000000,190,210,210,220,260,270,280,290,320,320,320,475,0,190.0,204.16039411640284,82.09924306720495,991.8398829177022,7754.025263157895
1704957813,50,GET,/product/66VCHSJNUP,12.800000,0.000000,190,210,220,230,260,270,280,280,290,290,290,487,0,190.0,207.16974345127645,78.50016304291785,1243.629683041945,7722.806981519507
1704957813,50,GET,/product/6E92ZMYYFZ,13.500000,0.000000,190,210,230,230,260,270,290,290,300,300,300,483,0,200.0,210.284573664237,83.45817204099149,1167.3152709845454,7704.658385093167
1704957813,50,GET,/product/9SIQT8TOJO,12.700000,0.000000,200,210,230,240,270,280,290,300,300,300,300,487,0,200.0,212.1641941113279,79.50222096405923,1174.4136729976162,7758.860369609856
1704957813,50,GET,/product/L9ECAV7KIM,12.700000,0.000000,180,210,220,240,260,270,280,290,300,300,300,491,0,200.0,220.0299096938655,82.896867999807,1236.1533290240914,7726.274949083503
1704957813,50,GET,/product/LS4PSXUNUM,14.100000,0.000000,190,210,240,240,270,280,280,290,290,290,290,499,0,200.0,212.73627822153935,77.87439902313054,1004.0278530213982,7724.957915831664
1704957813,50,GET,/product/OLJCESPC7Z,12.400000,0.000000,180,210,230,240,250,290,290,290,300,300,300,504,0,190.0,206.231217807582,82.56602706387639,991.5221059927717,7754.513888888889
1704957813,50,POST,/setCurrency,17.800000,0.000000,430,450,480,490,510,520,550,560,620,620,620,709,0,440.0,465.9395944696558,232.92556800879538,1213.451029965654,10282.798307475317
1704957813,50,,Aggregated,202.100000,0.000000,210,250,280,320,410,460,510,530,610,620,620,7850,0,220.0,266.26748076935183,73.49065796006471,1401.261672959663,10112.484713375796
1704957816,50,GET,/,7.700000,0.000000,420,440,460,470,520,530,550,550,550,550,550,370,0,450.0,546.1456166577173,230.1233730977401,1401.261672959663,10274.427027027026
1704957816,50,GET,/cart,27.900000,0.000000,220,270,300,340,400,490,610,960,990,990,990,1114,0,210.0,236.32920157315655,73.51846795063466,1115.5565729131922,13413.780969479354
1704957816,50,POST,/cart,28.900000,0.000000,300,350,400,420,490,610,1100,1200,1400,1400,1400,1083,0,300.0,326.42023789198487,112.62400506529957,1421.3192869210616,17949.710064635274
1704957816,50,POST,/cart/checkout,10.400000,0.000000,200,220,270,290,310,350,980,990,990,990,990,381,0,200.0,231.29760595881856,106.42099904362112,991.508835926652,6562.858267716535
1704957816,50,GET,/product/0PUK6V6EV0,11.000000,0.000000,190,210,230,240,270,290,970,1000,1000,1000,1000,494,0,190.0,209.83686751656816,73.49065796006471,1102.4275979725644,7736.074898785425
1704957816,50,GET,/product/1YMWWN1N4O,12.300000,0.000000,180,200,210,230,270,290,770,990,1000,1000,1000,488,0,190.0,215.4462227965686,79.2933109914884,1211.834970046766,7754.858606557377
1704957816,50,GET,/product/2ZYFJ3GM2N,13.400000,0.000000,180,200,210,230,260,270,840,1000,1000,1000,1000,509,0,190.0,207.63621964809357,78.11343693174422,1024.701772024855,7754.062868369351
1704957816,50,GET,/product/66VCHSJNUP,12.100000,0.000000,200,210,220,230,260,270,1000,1000,1000,1000,1000,522,0,190.0,211.01744698473854,78.50016304291785,1243.629683041945,7723.408045977011
1704957816,50,GET,/product/6E92ZMYYFZ,15.000000,0.000000,190,200,220,220,260,270,280,280,830,830,830,503,0,200.0,211.1039759422732,83.45817204099149,1167.3152709845454,7704.7335984095425
1704957816,50,GET,/product/9SIQT8TOJO,12.000000,0.000000,180,200,220,230,260,270,300,1000,1000,1000,1000,504,0,200.0,212.940618320043,79.50222096405923,1174.4136729976162,7758.561507936508
1704957816,50,GET,/product/L9ECAV7KIM,12.500000,0.000000,190,210,230,240,260,270,800,990,1000,1000,1000,520,0,200.0,223.76676928296757,80.4842549841851,1236.1533290240914,7726.544230769231
1704957816,50,GET,/product/LS4PSXUNUM,13.000000,0.000000,190,220,240,250,270,280,800,830,1000,1000,1000,529,0,200.0,216.68293611617452,77.44945108424872,1013.1852430058643,7725.054820415879
1704957816,50,GET,/product/OLJCESPC7Z,12.300000,0.000000,190,210,230,240,270,300,890,940,1000,1000,1000,527,0,190.0,213.0045150684995,82.56602706387639,1023.4686000039801,7754.039848197343
1704957816,50,POST,/setCurrency,17.300000,0.000000,440,470,490,500,520,540,620,950,1100,1100,1100,749,0,440.0,466.871866737511,232.92556800879538,1213.451029965654,10282.993324432577
1704957816,50,,Aggregated,205.800000,0.000000,210,260,300,340,440,510,940,1000,1200,1400,1400,8293,0,220.0,269.87206065601885,73.49065796006471,1421.3192869210616,10122.681538647052
1704957819,50,GET,/,7.100000,0.000000,420,450,460,490,520,530,550,550,550,550,550,393,0,450.0,538.1592212611591,230.1233730977401,1401.261672959663,10275.753180661577
1704957819,50,GET,/cart,26.000000,0.000000,230,290,330,360,430,510,830,960,990,990,990,1183,0,210.0,238.20168035504796,73.51846795063466,1115.5565729131922,13542.540997464075
1704957819,50,POST,/cart,26.100000,0.000000,290,350,400,420,500,630,1100,1200,1400,1400,1400,1167,0,300.0,324.51482550416625,112.62400506529957,1421.3192869210616,17948.23564695801
1704957819,50,POST,/cart/checkout,8.500000,0.000000,210,260,290,300,310,410,980,990,990,990,990,406,0,200.0,230.79002304449952,104.30490097496659,991.508835926652,6562.756157635468
1704957819,50,GET,/product/0PUK6V6EV0,9.000000,0.000000,200,220,240,250,280,290,940,970,1000,1000,1000,534,0,200.0,209.7299379900042,73.49065796006471,1102.4275979725644,7736.4625468164795
1704957819,50,GET,/product/1YMWWN1N4O,12.700000,0.000000,190,200,220,230,250,290,770,990,1000,1000,1000,538,0,190.0,212.19693069094376,79.2933109914884,1211.834970046766,7755.2007434944235
1704957819,50,GET,/product/2ZYFJ3GM2N,12.400000,0.000000,190,200,220,230,260,270,840,1000,1000,1000,1000,545,0,190.0,206.66109944817634,78.11343693174422,1024.701772024855,7754.884403669725
1704957819,50,GET,/product/66VCHSJNUP,10.700000,0.000000,210,220,240,240,270,280,840,1000,1000,1000,1000,554,0,200.0,210.6792768829129,78.50016304291785,1243.629683041945,7723.685920577617
1704957819,50,GET,/product/6E92ZMYYFZ,12.700000,0.000000,200,210,230,250,260,280,290,290,830,830,830,535,0,200.0,210.6012385832494,83.45817204099149,1167.3152709845454,7705.14953271028
1704957819,50,GET,/product/9SIQT8TOJO,10.600000,0.000000,190,210,230,230,260,270,300,1000,1000,1000,1000,534,0,200.0,211.583376592217,79.50222096405923,1174.4136729976162,7759.503745318352
1704957819,50,GET,/product/L9ECAV7KIM,10.900000,0.000000,190,220,230,240,260,270,800,990,1000,1000,1000,549,0,200.0,222.30627386744231,80.4842549841851,1236.1533290240914,7726.398907103825
1704957819,50,GET,/product/LS4PSXUNUM,12.200000,0.000000,200,220,240,240,260,280,800,830,1000,1000,1000,567,0,200.0,214.72344982661176,77.44945108424872,1013.1852430058643,7725.363315696649
1704957819,50,GET,/product/OLJCESPC7Z,11.300000,0.000000,190,220,240,240,280,300,890,940,1000,1000,1000,569,0,190.0,211.0630221421845,82.56602706387639,1023.4686000039801,7755.38137082601
1704957819,50,POST,/setCurrency,17.500000,0.000000,430,460,480,490,520,540,620,950,1100,1100,1100,815,0,440.0,463.144872383146,232.92556800879538,1213.451029965654,10283.527607361963
1704957819,50,,Aggregated,187.700000,0.000000,220,260,310,350,440,510,940,1000,1200,1400,1400,8889,0,220.0,268.6705505078445,73.49065796006471,1421.3192869210616,10142.868826639668
1704957822,50,GET,/,7.100000,0.000000,420,460,470,490,520,520,560,580,580,580,580,417,0,450.0,532.9456776104157,230.1233730977401,1401.261672959663,10276.47242206235
1704957822,50,GET,/cart,24.500000,0.000000,240,300,340,370,440,510,830,960,990,990,990,1260,0,210.0,240.15880229112338,73.51846795063466,1115.5565729131922,13617.88253968254
1704957822,50,POST,/cart,25.600000,0.000000,330,370,430,450,560,960,1100,1200,1400,1400,1400,1246,0,300.0,328.2316249436856,112.62400506529957,1421.3192869210616,17988.706260032104
1704957822,50,POST,/cart/checkout,8.500000,0.000000,200,250,290,300,300,310,980,990,990,990,990,436,0,200.0,230.50473250529873,104.30490097496659,991.508835926652,6562.584862385321
1704957822,50,GET,/product/0PUK6V6EV0,11.000000,0.000000,210,230,250,250,280,290,970,1000,1000,1000,1000,566,0,200.0,209.21310738272894,73.49065796006471,1102.4275979725644,7736.528268551237
1704957822,50,GET,/product/1YMWWN1N4O,13.700000,0.000000,200,220,230,240,270,290,770,990,1000,1000,1000,571,0,190.0,212.4670047087484,79.2933109914884,1211.834970046766,7755.905429071804
1704957822,50,GET,/product/2ZYFJ3GM2N,12.100000,0.000000,200,210,230,240,260,280,840,1000,1000,1000,1000,574,0,190.0,206.3966372584963,78.11343693174422,1024.701772024855,7754.44425087108
1704957822,50,GET,/product/66VCHSJNUP,10.400000,0.000000,210,230,240,250,270,280,840,1000,1000,1000,1000,595,0,200.0,210.91728361182604,78.50016304291785,1243.629683041945,7723.524369747899
1704957822,50,GET,/product/6E92ZMYYFZ,10.900000,0.000000,210,220,240,260,280,280,290,830,830,830,830,562,0,200.0,211.03923655864102,83.45817204099149,1167.3152709845454,7705.73665480427
1704957822,50,GET,/product/9SIQT8TOJO,9.300000,0.000000,200,220,230,240,260,280,300,1000,1000,1000,1000,569,0,200.0,211.65247800758334,79.50222096405923,1174.4136729976162,7759.08611599297
1704957822,50,GET,/product/L9ECAV7KIM,10.700000,0.000000,200,230,240,250,270,330,990,1000,1000,1000,1000,580,0,200.0,221.56825228995675,80.4842549841851,1236.1533290240914,7726.751724137931
1704957822,50,GET,/product/LS4PSXUNUM,12.900000,0.000000,200,220,240,240,270,310,800,830,1000,1000,1000,604,0,200.0,215.18263854267576,77.44945108424872,1013.1852430058643,7725.721854304636
1704957822,50,GET,/product/OLJCESPC7Z,11.300000,0.000000,200,220,240,250,270,290,890,940,1000,1000,1000,601,0,190.0,210.93093006509028,82.56602706387639,1023.4686000039801,7756.179700499168
1704957822,50,POST,/setCurrency,17.100000,0.000000,440,480,490,500,530,600,620,950,1100,1100,1100,859,0,440.0,463.21391282203075,232.92556800879538,1213.451029965654,10283.819557625146
1704957822,50,,Aggregated,185.100000,0.000000,230,270,330,370,470,530,950,1000,1200,1400,1400,9440,0,230.0,269.08901372126064,73.49065796006471,1421.3192869210616,10165.43877118644
1704957825,50,GET,/,7.100000,0.000000,440,470,490,490,520,520,560,580,580,580,580,442,0,450.0,528.0792846476629,230.1233730977401,1401.261672959663,10277.524886877827
1704957825,50,GET,/cart,23.500000,0.000000,220,280,320,360,410,490,530,580,610,610,610,1336,0,210.0,239.37434468834527,73.51846795063466,1115.5565729131922,13639.211077844311
1704957825,50,POST,/cart,25.000000,0.000000,320,350,400,430,500,580,630,650,750,750,750,1315,0,300.0,327.2532507665668,112.62400506529957,1421.3192869210616,18003.645627376427
1704957825,50,POST,/cart/checkout,8.800000,0.000000,210,250,280,290,300,310,310,310,310,310,310,464,0,200.0,230.13118434504702,104.30490097496659,991.508835926652,6561.883620689655
1704957825,50,GET,/product/0PUK6V6EV0,10.700000,0.000000,210,220,240,250,270,280,290,290,320,320,320,598,0,200.0,208.95052609796227,73.49065796006471,1102.4275979725644,7737.162207357859
1704957825,50,GET,/product/1YMWWN1N4O,12.900000,0.000000,190,220,230,240,270,280,300,320,330,330,330,612,0,190.0,211.44450880287312,79.2933109914884,1211.834970046766,7756.104575163398
1704957825,50,GET,/product/2ZYFJ3GM2N,11.300000,0.000000,190,210,230,250,260,280,290,290,300,300,300,607,0,190.0,206.39461068754105,78.11343693174422,1024.701772024855,7754.428336079078
1704957825,50,GET,/product/66VCHSJNUP,11.500000,0.000000,210,230,250,250,280,290,300,320,320,320,320,622,0,200.0,211.2600927503549,78.50016304291785,1243.629683041945,7723.432475884244
1704957825,50,GET,/product/6E92ZMYYFZ,9.200000,0.000000,210,230,250,260,280,290,290,290,290,290,290,598,0,200.0,211.13022573562463,83.45817204099149,1167.3152709845454,7705.578595317726
1704957825,50,GET,/product/9SIQT8TOJO,10.200000,0.000000,200,220,230,250,270,300,310,330,350,350,350,608,0,200.0,211.76369324319623,79.50222096405923,1174.4136729976162,7759.863486842105
1704957825,50,GET,/product/L9ECAV7KIM,9.700000,0.000000,200,220,230,240,250,270,300,300,330,330,330,617,0,200.0,219.98683062953364,80.4842549841851,1236.1533290240914,7726.390599675851
1704957825,50,GET,/product/LS4PSXUNUM,11.800000,0.000000,210,230,240,250,270,290,310,310,310,310,310,645,0,200.0,215.62658946008185,77.44945108424872,1013.1852430058643,7726.283720930232
1704957825,50,GET,/product/OLJCESPC7Z,11.100000,0.000000,200,220,240,250,270,280,290,290,310,310,310,627,0,190.0,211.49903323621663,82.56602706387639,1023.4686000039801,7756.7496012759175
1704957825,50,POST,/setCurrency,17.000000,0.000000,450,480,500,510,540,550,600,610,620,620,620,914,0,440.0,463.1699474629818,232.92556800879538,1213.451029965654,10284.198030634574
1704957825,50,,Aggregated,179.800000,0.000000,230,270,310,350,450,500,540,580,690,750,750,10005,0,230.0,268.5799374299097,73.49065796006471,1421.3192869210616,10165.76111944028
1704957828,50,GET,/,8.000000,0.000000,460,470,490,500,520,550,580,590,590,590,590,469,0,450.0,524.7322751203183,230.1233730977401,1401.261672959663,10277.923240938166
1704957828,50,GET,/cart,24.400000,0.000000,220,270,300,340,400,460,550,580,610,610,610,1418,0,210.0,239.14480123328036,73.51846795063466,1115.5565729131922,13625.552891396334
1704957828,50,POST,/cart,25.500000,0.000000,320,370,420,440,510,580,630,650,750,750,750,1378,0,300.0,327.6135037208438,112.62400506529957,1421.3192869210616,18009.711175616834
1704957828,50,POST,/cart/checkout,8.900000,0.000000,210,250,280,290,300,310,370,390,390,390,390,487,0,200.0,230.34410693589982,104.30490097496659,991.508835926652,6561.811088295688
1704957828,50,GET,/product/0PUK6V6EV0,11.600000,0.000000,200,220,220,240,260,270,290,290,320,320,320,633,0,200.0,208.32842040242772,73.49065796006471,1102.4275979725644,7737.635071090047
1704957828,50,GET,/product/1YMWWN1N4O,13.800000,0.000000,210,220,240,250,280,290,300,320,330,330,330,654,0,190.0,210.9474175949994,79.2933109914884,1211.834970046766,7756.211009174312
1704957828,50,GET,/product/2ZYFJ3GM2N,11.200000,0.000000,200,220,240,250,280,290,300,320,320,320,320,634,0,190.0,206.15664409045337,78.11343693174422,1024.701772024855,7754.280757097792
1704957828,50,GET,/product/66VCHSJNUP,11.300000,0.000000,220,240,250,260,280,290,300,320,320,320,320,651,0,200.0,211.76683940991228,78.50016304291785,1243.629683041945,7723.694316436252
1704957828,50,GET,/product/6E92ZMYYFZ,10.700000,0.000000,200,230,250,250,280,290,290,330,330,330,330,628,0,200.0,210.60441219923382,83.45817204099149,1167.3152709845454,7706.095541401274
1704957828,50,GET,/product/9SIQT8TOJO,11.700000,0.000000,200,220,230,250,270,300,330,330,350,350,350,643,0,200.0,211.59068994027814,79.50222096405923,1174.4136729976162,7760.356143079316
1704957828,50,GET,/product/L9ECAV7KIM,11.000000,0.000000,200,230,230,240,260,280,300,300,330,330,330,650,0,200.0,219.35405997595248,80.4842549841851,1236.1533290240914,7726.573846153846
1704957828,50,GET,/product/LS4PSXUNUM,12.600000,0.000000,210,230,240,260,280,300,310,310,310,310,310,686,0,200.0,214.7780284877804,77.44945108424872,1013.1852430058643,7726.967930029155
1704957828,50,GET,/product/OLJCESPC7Z,11.000000,0.000000,220,240,260,260,270,280,290,310,310,310,310,655,0,190.0,211.78871302915212,82.56602706387639,1023.4686000039801,7757.78320610687
1704957828,50,POST,/setCurrency,18.900000,0.000000,460,490,510,530,540,580,600,610,620,620,620,978,0,440.0,464.1171752953481,232.92556800879538,1213.451029965654,10284.151329243354
1704957828,50,,Aggregated,190.600000,0.000000,230,270,320,370,460,510,550,600,690,750,750,10564,0,230.0,268.6566863791218,73.49065796006471,1421.3192869210616,10162.887731919727
1704957831,50,GET,/,8.600000,0.000000,440,470,490,500,540,560,590,600,600,600,600,497,0,450.0,516.6548158534497,219.81622104067355,1401.261672959663,10277.879275653924
1704957831,50,GET,/cart,25.000000,0.000000,220,250,290,310,380,430,510,560,610,610,610,1490,0,210.0,239.31896838604865,73.51846795063466,1115.5565729131922,13650.138255033557
1704957831,50,POST,/cart,24.000000,0.000000,310,360,400,420,460,520,590,620,630,630,630,1449,0,300.0,327.8707546949884,112.62400506529957,1421.3192869210616,18024.057971014492
1704957831,50,POST,/cart/checkout,8.900000,0.000000,210,250,280,290,310,330,390,400,400,400,400,513,0,200.0,230.242495270052,104.30490097496659,991.508835926652,6561.656920077973
1704957831,50,GET,/product/0PUK6V6EV0,11.100000,0.000000,210,220,230,240,260,270,290,290,320,320,320,661,0,200.0,208.1869497533138,73.49065796006471,1102.4275979725644,7736.8472012102875
1704957831,50,GET,/product/1YMWWN1N4O,13.400000,0.000000,200,220,240,250,280,290,300,320,330,330,330,698,0,190.0,210.94356858896032,79.2933109914884,1211.834970046766,7756.558739255014
