Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704206574,50,GET,/product/L9ECAV7KIM,11.300000,0.000000,200,210,230,240,270,290,370,760,960,960,960,343,0,210.0,227.47175090976125,83.52276124060154,1220.4338260926306,7723.279883381924
1704206574,50,GET,/product/LS4PSXUNUM,10.400000,0.000000,200,230,240,250,270,860,970,970,980,980,980,319,0,220.0,232.01625137867225,74.54656576737761,1137.1568739414215,7722.865203761756
1704206574,50,GET,/product/OLJCESPC7Z,12.000000,0.000000,200,230,240,250,260,270,290,320,910,910,910,346,0,210.0,226.19958614359874,87.27354696020484,1302.4861412122846,7752.312138728324
1704206574,50,POST,/setCurrency,13.900000,0.000000,480,520,550,580,610,650,700,720,860,860,860,402,0,500.0,530.8248056179904,232.10852267220616,1739.3033038824797,10285.109452736318
1704206574,50,,Aggregated,173.800000,0.000000,230,270,320,360,490,610,850,960,1200,1300,1300,5043,0,240.0,295.511771016925,67.84299202263355,1739.3033038824797,10117.357128693238
1704206577,50,GET,/,6.300000,0.000000,400,480,490,500,610,910,1000,1000,1000,1000,1000,278,0,500.0,611.348311508932,204.58351308479905,1594.8591930791736,10269.053956834532
1704206577,50,GET,/cart,23.100000,0.000000,240,290,320,350,540,740,900,950,1000,1000,1000,671,0,220.0,263.10181896578405,80.91975003480911,1191.9015478342772,13499.147540983606
1704206577,50,POST,/cart,25.600000,0.000000,320,370,440,460,650,980,1100,1200,1300,1300,1300,731,0,310.0,344.10932663351645,127.16721603646874,1361.3288206979632,18128.48700410397
1704206577,50,POST,/cart/checkout,7.900000,0.000000,200,270,290,300,410,800,1100,1100,1100,1100,1100,229,0,200.0,244.40175400005742,94.59042176604271,1099.4878793135285,6561.410480349345
1704206577,50,GET,/product/0PUK6V6EV0,11.600000,0.000000,200,220,240,250,630,850,960,1000,1100,1100,1100,338,0,220.0,243.79410084954205,90.87685588747263,1284.8991323262453,7733.5621301775145
1704206577,50,GET,/product/1YMWWN1N4O,10.300000,0.000000,210,240,250,260,570,1000,1100,1100,1100,1100,1100,330,0,220.0,258.5867060235504,90.36228014156222,1337.353140115738,7749.745454545455
1704206577,50,GET,/product/2ZYFJ3GM2N,10.000000,0.000000,200,220,260,270,810,960,1000,1000,1000,1000,1000,325,0,210.0,247.72454580865227,99.85282272100449,1349.1247608326375,7747.067692307693
1704206577,50,GET,/product/66VCHSJNUP,10.100000,0.000000,190,220,240,250,270,660,1100,1100,1100,1100,1100,315,0,220.0,242.11388008284663,72.03080598264933,1349.394325632602,7719.469841269842
1704206577,50,GET,/product/6E92ZMYYFZ,10.200000,0.000000,200,240,260,270,560,980,1000,1000,1100,1100,1100,351,0,210.0,245.7201196639626,67.84299202263355,1303.3658503554761,7704.168091168091
1704206577,50,GET,/product/9SIQT8TOJO,9.200000,0.000000,210,230,270,280,650,930,1100,1100,1100,1100,1100,343,0,220.0,257.5489606100077,85.31127776950598,1347.763977944851,7753.148688046647
1704206577,50,GET,/product/L9ECAV7KIM,12.200000,0.000000,200,220,240,260,650,760,1000,1100,1100,1100,1100,373,0,210.0,243.90097660194812,83.52276124060154,1220.4338260926306,7724.721179624665
1704206577,50,GET,/product/LS4PSXUNUM,10.200000,0.000000,190,230,250,260,670,940,970,980,980,980,980,337,0,220.0,235.96962256832407,74.54656576737761,1137.1568739414215,7723.72997032641
1704206577,50,GET,/product/OLJCESPC7Z,13.000000,0.000000,190,220,240,250,260,640,910,930,1000,1000,1000,367,0,210.0,232.1682731133736,87.27354696020484,1302.4861412122846,7753.095367847412
1704206577,50,POST,/setCurrency,15.700000,0.000000,430,510,520,550,610,690,1000,1000,1000,1000,1000,435,0,500.0,530.3334377706051,232.10852267220616,1739.3033038824797,10285.393103448276
1704206577,50,,Aggregated,175.400000,0.000000,230,280,340,400,600,880,1000,1100,1200,1300,1300,5423,0,240.0,302.3243819807524,67.84299202263355,1739.3033038824797,10133.735017517978
1704206580,50,GET,/,6.700000,0.000000,400,480,500,520,600,610,1000,1000,1000,1000,1000,314,0,500.0,591.215760378867,204.58351308479905,1594.8591930791736,10271.436305732484
1704206580,50,GET,/cart,20.600000,0.000000,230,290,320,370,470,570,790,880,950,950,950,749,0,220.0,262.8635542631368,80.91975003480911,1191.9015478342772,13607.012016021361
1704206580,50,POST,/cart,23.300000,0.000000,290,350,390,430,530,620,1000,1100,1200,1200,1200,805,0,310.0,339.7897479899505,127.16721603646874,1361.3288206979632,18117.58633540373
1704206580,50,POST,/cart/checkout,7.400000,0.000000,200,200,210,210,300,300,1100,1100,1100,1100,1100,264,0,200.0,237.84788606413215,94.59042176604271,1099.4878793135285,6562.492424242424
1704206580,50,GET,/product/0PUK6V6EV0,11.200000,0.000000,190,230,240,250,270,630,960,1000,1100,1100,1100,386,0,220.0,237.98954251603527,79.21148603782058,1284.8991323262453,7733.924870466321
1704206580,50,GET,/product/1YMWWN1N4O,10.100000,0.000000,200,230,250,260,270,570,1000,1100,1100,1100,1100,367,0,220.0,252.30106915542677,90.36228014156222,1337.353140115738,7749.258855585831
1704206580,50,GET,/product/2ZYFJ3GM2N,8.700000,0.000000,190,220,250,260,280,610,1000,1000,1000,1000,1000,362,0,210.0,242.770385442209,99.85282272100449,1349.1247608326375,7747.906077348066
1704206580,50,GET,/product/66VCHSJNUP,10.800000,0.000000,190,220,230,240,260,270,1100,1100,1100,1100,1100,368,0,220.0,236.60281522240004,72.03080598264933,1349.394325632602,7719.046195652174
1704206580,50,GET,/product/6E92ZMYYFZ,10.900000,0.000000,190,220,250,260,510,660,1000,1000,1100,1100,1100,383,0,210.0,242.27843301336696,67.84299202263355,1303.3658503554761,7704.68407310705
1704206580,50,GET,/product/9SIQT8TOJO,9.200000,0.000000,180,210,230,250,500,650,1100,1100,1100,1100,1100,368,0,220.0,252.7469415862984,85.31127776950598,1347.763977944851,7753.817934782609
1704206580,50,GET,/product/L9ECAV7KIM,11.500000,0.000000,200,230,250,260,650,670,1000,1100,1100,1100,1100,405,0,210.0,240.99215420629875,83.52276124060154,1220.4338260926306,7725.846913580247
1704206580,50,GET,/product/LS4PSXUNUM,9.200000,0.000000,180,230,240,250,270,280,940,960,960,960,960,372,0,220.0,232.57285362780496,74.54656576737761,1137.1568739414215,7722.040322580645
1704206580,50,GET,/product/OLJCESPC7Z,11.500000,0.000000,180,210,230,240,260,280,680,930,1000,1000,1000,397,0,210.0,229.11447174471783,67.6182797178626,1302.4861412122846,7754.229219143577
1704206580,50,POST,/setCurrency,13.000000,0.000000,420,480,520,530,600,610,1000,1000,1000,1000,1000,485,0,500.0,519.7474884099721,212.60106284171343,1739.3033038824797,10284.546391752578
1704206580,50,,Aggregated,164.100000,0.000000,220,260,320,350,510,620,1000,1000,1100,1200,1200,6025,0,240.0,297.29771399012617,67.6182797178626,1739.3033038824797,10137.919004149378
1704206583,50,GET,/,8.300000,0.000000,420,460,490,500,560,600,1000,1000,1000,1000,1000,339,0,490.0,578.2758215343398,204.58351308479905,1594.8591930791736,10272.342182890856
1704206583,50,GET,/cart,22.500000,0.000000,220,290,330,370,470,580,790,880,950,950,950,824,0,220.0,260.47352719283435,80.91975003480911,1191.9015478342772,13750.93932038835
1704206583,50,POST,/cart,24.200000,0.000000,270,320,340,370,530,640,1000,1100,1200,1200,1200,899,0,300.0,333.2276229261813,127.16721603646874,1361.3288206979632,18097.348164627365
1704206583,50,POST,/cart/checkout,9.100000,0.000000,200,200,210,210,300,310,1100,1100,1100,1100,1100,302,0,200.0,231.42309998476642,94.59042176604271,1099.4878793135285,6562.82119205298
1704206583,50,GET,/product/0PUK6V6EV0,13.500000,0.000000,190,230,250,250,270,630,960,1000,1100,1100,1100,423,0,210.0,232.47401183250912,79.21148603782058,1284.8991323262453,7733.09219858156
1704206583,50,GET,/product/1YMWWN1N4O,11.000000,0.000000,200,220,240,250,260,570,1000,1100,1100,1100,1100,403,0,220.0,246.5328181476769,90.36228014156222,1337.353140115738,7748.563275434243
1704206583,50,GET,/product/2ZYFJ3GM2N,9.900000,0.000000,200,230,230,250,270,560,1000,1000,1000,1000,1000,404,0,210.0,237.37458358772358,99.85282272100449,1349.1247608326375,7749.467821782178
1704206583,50,GET,/product/66VCHSJNUP,13.400000,0.000000,200,220,230,240,260,270,1100,1100,1100,1100,1100,406,0,210.0,231.58425995231298,72.03080598264933,1349.394325632602,7718.9605911330045
1704206583,50,GET,/product/6E92ZMYYFZ,11.500000,0.000000,190,220,230,250,290,660,1000,1000,1100,1100,1100,432,0,210.0,235.198025933372,67.84299202263355,1303.3658503554761,7705.041666666667
1704206583,50,GET,/product/9SIQT8TOJO,9.500000,0.000000,200,220,240,250,500,650,1100,1100,1100,1100,1100,410,0,210.0,246.1345348563954,70.79431740567088,1347.763977944851,7753.912195121951
1704206583,50,GET,/product/L9ECAV7KIM,11.500000,0.000000,210,240,250,260,650,670,1000,1100,1100,1100,1100,439,0,210.0,236.8553329157327,83.52276124060154,1220.4338260926306,7726.102505694761
1704206583,50,GET,/product/LS4PSXUNUM,9.800000,0.000000,200,230,240,250,260,280,670,940,960,960,960,416,0,210.0,228.93152312406949,74.54656576737761,1137.1568739414215,7723.875
1704206583,50,GET,/product/OLJCESPC7Z,11.300000,0.000000,200,220,240,240,260,640,930,1000,1000,1000,1000,427,0,210.0,226.45160653988287,67.6182797178626,1302.4861412122846,7753.152224824356
1704206583,50,POST,/setCurrency,14.900000,0.000000,430,480,510,510,580,610,1000,1000,1000,1000,1000,541,0,480.0,509.9690090107444,212.60106284171343,1739.3033038824797,10284.297597042514
1704206583,50,,Aggregated,180.400000,0.000000,220,260,310,360,500,620,1000,1000,1100,1200,1200,6665,0,240.0,291.3822437018933,67.6182797178626,1739.3033038824797,10159.041560390098
1704206586,50,GET,/,8.400000,0.000000,410,440,480,490,520,590,600,600,600,600,600,364,0,480.0,565.5735876247451,204.58351308479905,1594.8591930791736,10274.582417582418
1704206586,50,GET,/cart,22.600000,0.000000,210,270,310,340,410,480,590,640,840,840,840,910,0,220.0,257.8123370001277,80.91975003480911,1191.9015478342772,13804.75054945055
1704206586,50,POST,/cart,24.300000,0.000000,270,320,340,350,440,540,610,640,1000,1000,1000,977,0,300.0,329.827061723708,127.16721603646874,1361.3288206979632,18100.679631525076
1704206586,50,POST,/cart/checkout,9.800000,0.000000,190,200,200,210,210,280,300,300,310,310,310,328,0,200.0,227.94789674964437,94.59042176604271,1099.4878793135285,6562.4390243902435
1704206586,50,GET,/product/0PUK6V6EV0,13.000000,0.000000,180,210,230,250,270,280,280,280,300,300,300,447,0,210.0,230.87466330115393,79.21148603782058,1284.8991323262453,7732.736017897092
1704206586,50,GET,/product/1YMWWN1N4O,11.000000,0.000000,200,220,230,250,260,270,280,280,290,290,290,439,0,220.0,243.6258964588471,90.36228014156222,1337.353140115738,7749.651480637814
1704206586,50,GET,/product/2ZYFJ3GM2N,10.900000,0.000000,200,230,240,250,270,280,280,290,290,290,290,448,0,210.0,235.5303347545227,85.78298194333911,1349.1247608326375,7750.383928571428
1704206586,50,GET,/product/66VCHSJNUP,12.700000,0.000000,200,220,230,240,260,270,280,290,300,300,300,448,0,210.0,228.30886608841996,72.03080598264933,1349.394325632602,7719.412946428572
1704206586,50,GET,/product/6E92ZMYYFZ,11.500000,0.000000,180,210,230,230,270,280,290,290,300,300,300,476,0,210.0,231.594985352923,67.84299202263355,1303.3658503554761,7705.97268907563
1704206586,50,GET,/product/9SIQT8TOJO,10.000000,0.000000,190,210,230,240,270,280,290,300,310,310,310,457,0,210.0,241.65531420464785,70.79431740567088,1347.763977944851,7754.525164113786
1704206586,50,GET,/product/L9ECAV7KIM,10.400000,0.000000,200,230,240,250,270,280,280,290,290,290,290,476,0,210.0,234.540339448771,83.52276124060154,1220.4338260926306,7726.233193277311
1704206586,50,GET,/product/LS4PSXUNUM,10.600000,0.000000,190,210,230,240,260,280,290,290,290,290,290,456,0,210.0,226.023232476508,74.54656576737761,1137.1568739414215,7724.690789473684
1704206586,50,GET,/product/OLJCESPC7Z,9.500000,0.000000,190,220,230,240,260,270,280,280,280,280,280,468,0,210.0,223.66003484592542,67.6182797178626,1302.4861412122846,7754.856837606838
1704206586,50,POST,/setCurrency,15.800000,0.000000,420,440,480,490,520,560,600,600,600,600,600,585,0,470.0,502.1866913805278,212.60106284171343,1739.3033038824797,10285.080341880343
1704206586,50,,Aggregated,180.500000,0.000000,210,250,280,310,410,480,540,600,840,1000,1000,7279,0,240.0,287.02765008848434,67.6182797178626,1739.3033038824797,10164.344827586207
1704206589,50,GET,/,9.900000,0.000000,410,430,470,490,520,550,560,560,560,560,560,396,0,480.0,554.9888185947437,204.58351308479905,1594.8591930791736,10276.459595959595
1704206589,50,GET,/cart,26.200000,0.000000,220,260,300,330,400,460,560,610,690,690,690,981,0,220.0,259.1321593469482,80.91975003480911,1191.9015478342772,13951.87869520897
1704206589,50,POST,/cart,26.800000,0.000000,280,320,340,340,430,530,570,630,730,730,730,1053,0,300.0,329.6463235461835,127.16721603646874,1361.3288206979632,18091.165242165243
1704206589,50,POST,/cart/checkout,10.900000,0.000000,190,200,200,210,210,300,320,400,400,400,400,349,0,200.0,226.9122210467357,94.59042176604271,1099.4878793135285,6563.111747851003
1704206589,50,GET,/product/0PUK6V6EV0,12.100000,0.000000,190,210,240,250,270,280,300,310,330,330,330,486,0,210.0,228.8600066734225,79.21148603782058,1284.8991323262453,7734.343621399177
1704206589,50,GET,/product/1YMWWN1N4O,11.900000,0.000000,200,220,240,250,260,270,280,290,300,300,300,478,0,210.0,239.53258102977938,90.36228014156222,1337.353140115738,7750.761506276151
1704206589,50,GET,/product/2ZYFJ3GM2N,12.900000,0.000000,190,230,250,260,280,280,300,320,370,370,370,478,0,210.0,233.73660082815832,85.78298194333911,1349.1247608326375,7751.667364016736
1704206589,50,GET,/product/66VCHSJNUP,14.300000,0.000000,200,220,240,260,280,290,310,340,370,370,370,486,0,210.0,227.168452467984,72.03080598264933,1349.394325632602,7720.569958847736
1704206589,50,GET,/product/6E92ZMYYFZ,13.300000,0.000000,180,210,220,230,270,280,290,290,300,300,300,505,0,210.0,229.4380856235281,67.84299202263355,1303.3658503554761,7706.2910891089105
1704206589,50,GET,/product/9SIQT8TOJO,12.100000,0.000000,190,210,230,240,270,290,310,310,330,330,330,499,0,210.0,238.10039569935452,70.79431740567088,1347.763977944851,7757.018036072144
1704206589,50,GET,/product/L9ECAV7KIM,11.300000,0.000000,200,230,250,250,280,290,300,310,330,330,330,518,0,210.0,232.43267184148567,83.52276124060154,1220.4338260926306,7727.332046332046
1704206589,50,GET,/product/LS4PSXUNUM,13.000000,0.000000,200,230,250,260,270,290,310,320,330,330,330,482,0,210.0,226.24995663793007,74.54656576737761,1137.1568739414215,7725.236514522821
1704206589,50,GET,/product/OLJCESPC7Z,11.200000,0.000000,190,210,230,240,260,280,300,300,320,320,320,513,0,200.0,221.54070051445046,67.6182797178626,1302.4861412122846,7755.7738791423
1704206589,50,POST,/setCurrency,16.600000,0.000000,420,440,480,500,520,560,570,590,630,630,630,628,0,460.0,498.7054278371132,212.60106284171343,1739.3033038824797,10285.82643312102
1704206589,50,,Aggregated,202.500000,0.000000,220,260,290,320,410,470,530,560,690,730,730,7852,0,240.0,285.1649243818118,67.6182797178626,1739.3033038824797,10181.483061640347
1704206592,50,GET,/,9.600000,0.000000,420,480,490,500,520,550,570,590,590,590,590,424,0,480.0,547.5297046041134,204.58351308479905,1594.8591930791736,10276.813679245282
1704206592,50,GET,/cart,24.900000,0.000000,220,260,300,320,400,470,560,610,690,690,690,1066,0,220.0,257.01804321406036,80.91975003480911,1191.9015478342772,13959.830206378987
1704206592,50,POST,/cart,27.600000,0.000000,300,330,350,400,460,530,600,700,750,750,750,1130,0,300.0,329.77404951867936,127.16721603646874,1361.3288206979632,18123.596460176992
1704206592,50,POST,/cart/checkout,9.300000,0.000000,190,200,200,210,220,300,320,400,400,400,400,379,0,200.0,224.23974371031125,94.59042176604271,1099.4878793135285,6563.232189973614
1704206592,50,GET,/product/0PUK6V6EV0,12.000000,0.000000,190,230,250,250,270,290,310,310,330,330,330,533,0,210.0,226.0820568298072,79.21148603782058,1284.8991323262453,7734.56660412758
1704206592,50,GET,/product/1YMWWN1N4O,12.700000,0.000000,190,220,230,250,270,280,290,300,350,350,350,511,0,210.0,236.2095214246085,90.36228014156222,1337.353140115738,7751.409001956948
1704206592,50,GET,/product/2ZYFJ3GM2N,12.900000,0.000000,200,240,260,260,280,290,320,340,370,370,370,523,0,210.0,230.87876465484985,85.78298194333911,1349.1247608326375,7753.108986615679
1704206592,50,GET,/product/66VCHSJNUP,12.500000,0.000000,200,230,260,270,280,300,340,360,370,370,370,514,0,210.0,227.25837804279234,72.03080598264933,1349.394325632602,7720.731517509727
1704206592,50,GET,/product/6E92ZMYYFZ,13.300000,0.000000,190,210,230,240,270,280,290,290,300,300,300,548,0,210.0,226.65302344363346,67.84299202263355,1303.3658503554761,7706.545620437956
1704206592,50,GET,/product/9SIQT8TOJO,14.400000,0.000000,200,220,250,260,280,310,330,350,360,360,360,532,0,210.0,236.17788275119085,70.79431740567088,1347.763977944851,7757.937969924812
1704206592,50,GET,/product/L9ECAV7KIM,12.100000,0.000000,200,230,250,260,280,290,300,310,330,330,330,540,0,210.0,231.1700929214971,83.52276124060154,1220.4338260926306,7727.842592592592
1704206592,50,GET,/product/LS4PSXUNUM,12.200000,0.000000,200,230,250,260,270,290,310,320,330,330,330,527,0,210.0,223.51419954848754,74.54656576737761,1137.1568739414215,7725.774193548387
1704206592,50,GET,/product/OLJCESPC7Z,12.200000,0.000000,190,210,230,240,260,280,300,300,320,320,320,547,0,200.0,219.85215351744887,67.6182797178626,1302.4861412122846,7756.9323583180985
1704206592,50,POST,/setCurrency,17.000000,0.000000,430,480,510,510,530,560,590,590,630,630,630,677,0,460.0,495.538479021229,212.60106284171343,1739.3033038824797,10286.0
1704206592,50,,Aggregated,202.700000,0.000000,220,260,290,330,420,490,530,570,730,750,750,8451,0,230.0,282.894991325194,67.6182797178626,1739.3033038824797,10189.81126493906
1704206595,50,GET,/,9.000000,0.000000,440,470,490,500,520,550,570,590,590,590,590,455,0,470.0,540.2317147487058,204.58351308479905,1594.8591930791736,10276.05934065934
1704206595,50,GET,/cart,26.500000,0.000000,230,270,310,320,400,500,610,660,690,690,690,1137,0,220.0,256.9619349634853,80.91975003480911,1191.9015478342772,14009.215479331575
1704206595,50,POST,/cart,26.000000,0.000000,310,340,380,410,460,530,580,620,750,750,750,1214,0,300.0,327.3355266653904,127.16721603646874,1361.3288206979632,18123.823723228994
1704206595,50,POST,/cart/checkout,8.500000,0.000000,200,200,200,210,230,290,320,400,400,400,400,405,0,200.0,221.87400867725597,94.59042176604271,1099.4878793135285,6563.120987654321
1704206595,50,GET,/product/0PUK6V6EV0,11.900000,0.000000,200,230,250,250,270,270,310,310,330,330,330,574,0,210.0,224.12336204778597,79.21148603782058,1284.8991323262453,7735.552264808362
1704206595,50,GET,/product/1YMWWN1N4O,11.800000,0.000000,180,200,230,230,260,280,290,300,350,350,350,543,0,210.0,233.18589132272297,84.3772147782147,1337.353140115738,7751.138121546961
1704206595,50,GET,/product/2ZYFJ3GM2N,13.400000,0.000000,210,230,240,260,280,290,320,340,370,370,370,558,0,210.0,229.19055266809855,85.78298194333911,1349.1247608326375,7753.0
1704206595,50,GET,/product/66VCHSJNUP,12.300000,0.000000,190,220,250,260,280,300,340,360,370,370,370,552,0,210.0,224.18611824843168,72.03080598264933,1349.394325632602,7720.894927536232
1704206595,50,GET,/product/6E92ZMYYFZ,13.100000,0.000000,190,210,220,240,260,280,280,290,290,290,290,584,0,200.0,223.94290318224606,67.84299202263355,1303.3658503554761,7707.078767123287
1704206595,50,GET,/product/9SIQT8TOJO,13.500000,0.000000,200,220,240,250,270,310,330,350,360,360,360,573,0,210.0,233.74874485627362,70.79431740567088,1347.763977944851,7757.774869109948
1704206595,50,GET,/product/L9ECAV7KIM,10.800000,0.000000,200,220,240,260,270,280,300,310,330,330,330,583,0,210.0,228.5322690475253,83.52276124060154,1220.4338260926306,7727.996569468268
1704206595,50,GET,/product/LS4PSXUNUM,12.700000,0.000000,200,230,250,260,280,290,310,320,330,330,330,564,0,210.0,221.52551025456043,74.54656576737761,1137.1568739414215,7726.599290780142
1704206595,50,GET,/product/OLJCESPC7Z,13.200000,0.000000,190,210,230,240,270,280,300,300,320,320,320,578,0,200.0,218.79627081004833,67.6182797178626,1302.4861412122846,7757.141868512111
1704206595,50,POST,/setCurrency,15.500000,0.000000,440,480,500,510,530,560,580,590,630,630,630,733,0,460.0,490.8638988204788,212.60106284171343,1739.3033038824797,10285.407912687586
1704206595,50,,Aggregated,198.200000,0.000000,220,260,300,340,440,500,540,580,700,750,750,9053,0,230.0,280.71182336007865,67.6182797178626,1739.3033038824797,10199.254280349056
1704206598,50,GET,/,10.200000,0.000000,420,450,470,490,510,520,570,590,590,590,590,487,0,460.0,529.7695394467708,204.58351308479905,1594.8591930791736,10277.899383983573
1704206598,50,GET,/cart,25.700000,0.000000,220,260,290,320,390,500,590,610,660,660,660,1234,0,220.0,255.00141577893262,80.91975003480911,1191.9015478342772,14085.308752025932
1704206598,50,POST,/cart,26.100000,0.000000,270,330,360,390,450,500,580,620,750,750,750,1281,0,300.0,323.59025600038404,127.16721603646874,1361.3288206979632,18116.912568306012
1704206598,50,POST,/cart/checkout,8.600000,0.000000,190,200,200,210,230,290,310,320,320,320,320,429,0,200.0,219.85588296987376,94.59042176604271,1099.4878793135285,6563.184149184149
1704206598,50,GET,/product/0PUK6V6EV0,13.300000,0.000000,190,220,240,250,260,270,290,310,330,330,330,611,0,200.0,221.16459792848744,79.21148603782058,1284.8991323262453,7735.867430441898
1704206598,50,GET,/product/1YMWWN1N4O,11.700000,0.000000,180,200,220,230,260,270,280,280,350,350,350,576,0,210.0,230.54064602426175,84.3772147782147,1337.353140115738,7751.84375
1704206598,50,GET,/product/2ZYFJ3GM2N,12.400000,0.000000,190,210,230,240,260,280,310,320,340,340,340,598,0,200.0,225.6900879599615,85.78298194333911,1349.1247608326375,7754.030100334448
1704206598,50,GET,/product/66VCHSJNUP,11.700000,0.000000,190,210,230,250,270,300,310,340,360,360,360,584,0,200.0,221.59037497994962,72.03080598264933,1349.394325632602,7721.652397260274
1704206598,50,GET,/product/6E92ZMYYFZ,11.900000,0.000000,180,200,220,220,260,270,280,280,290,290,290,630,0,200.0,220.43343976006977,67.84299202263355,1303.3658503554761,7707.785714285715
1704206598,50,GET,/product/9SIQT8TOJO,12.800000,0.000000,190,210,240,250,270,310,330,350,360,360,360,622,0,200.0,229.1637439792826,70.79431740567088,1347.763977944851,7758.0627009646305
1704206598,50,GET,/product/L9ECAV7KIM,11.500000,0.000000,180,210,220,230,260,260,280,280,300,300,300,639,0,200.0,223.30630863091218,83.52276124060154,1220.4338260926306,7728.316118935837
1704206598,50,GET,/product/LS4PSXUNUM,12.400000,0.000000,190,210,230,240,260,270,300,310,330,330,330,616,0,200.0,217.9849197749387,74.54656576737761,1137.1568739414215,7728.079545454545
1704206598,50,GET,/product/OLJCESPC7Z,12.700000,0.000000,190,210,230,230,260,270,280,280,320,320,320,625,0,200.0,215.97152212634683,67.6182797178626,1302.4861412122846,7757.3008
1704206598,50,POST,/setCurrency,15.800000,0.000000,430,460,490,500,520,560,580,590,630,630,630,788,0,450.0,484.6991394672467,212.60106284171343,1739.3033038824797,10285.848984771574
1704206598,50,,Aggregated,196.800000,0.000000,210,250,280,330,420,480,520,570,700,750,750,9720,0,230.0,276.6574813142599,67.6182797178626,1739.3033038824797,10193.609465020576
1704206601,50,GET,/,10.400000,0.000000,410,440,450,460,500,510,530,540,540,540,540,513,0,450.0,522.3392196740323,204.58351308479905,1594.8591930791736,10277.754385964912
1704206601,50,GET,/cart,27.000000,0.000000,210,260,290,320,380,500,560,610,660,660,660,1315,0,220.0,253.67726314062176,80.91975003480911,1191.9015478342772,14136.095817490494
1704206601,50,POST,/cart,25.200000,0.000000,260,320,340,360,410,450,510,520,620,620,620,1360,0,300.0,321.5873371481019,123.27070720493793,1361.3288206979632,18134.43455882353
1704206601,50,POST,/cart/checkout,8.800000,0.000000,190,200,200,210,220,280,300,310,310,310,310,453,0,200.0,218.5752065985918,82.13577000424266,1099.4878793135285,6562.865342163355
1704206601,50,GET,/product/0PUK6V6EV0,13.600000,0.000000,180,210,230,240,260,270,270,280,300,300,300,647,0,200.0,219.36128898329423,79.21148603782058,1284.8991323262453,7736.330757341577
1704206601,50,GET,/product/1YMWWN1N4O,10.900000,0.000000,180,210,230,240,260,280,280,300,300,300,300,618,0,210.0,228.2534095249214,84.3772147782147,1337.353140115738,7752.749190938512
1704206601,50,GET,/product/2ZYFJ3GM2N,12.900000,0.000000,190,210,230,230,250,270,290,300,310,310,310,636,0,200.0,222.8766306634383,84.76571273058653,1349.1247608326375,7754.3003144654085
1704206601,50,GET,/product/66VCHSJNUP,11.500000,0.000000,190,210,220,230,260,270,280,290,290,290,290,621,0,200.0,220.58718270230767,72.03080598264933,1349.394325632602,7721.921095008051
1704206601,50,GET,/product/6E92ZMYYFZ,13.000000,0.000000,190,200,220,240,260,270,270,280,280,280,280,667,0,200.0,218.94774484312694,67.84299202263355,1303.3658503554761,7707.422788605697
1704206601,50,GET,/product/9SIQT8TOJO,13.700000,0.000000,190,210,230,240,260,270,270,280,280,280,280,659,0,200.0,227.66385286939027,70.79431740567088,1347.763977944851,7758.365705614568
1704206601,50,GET,/product/L9ECAV7KIM,13.000000,0.000000,180,210,230,240,260,260,280,280,280,280,280,672,0,200.0,222.42269574157294,83.52276124060154,1220.4338260926306,7728.302083333333
1704206601,50,GET,/product/LS4PSXUNUM,14.700000,0.000000,180,200,230,240,250,270,280,280,280,280,280,667,0,200.0,215.13799960603532,74.54656576737761,1137.1568739414215,7728.680659670165
1704206601,50,GET,/product/OLJCESPC7Z,12.800000,0.000000,190,210,230,240,260,270,280,280,280,280,280,667,0,200.0,214.31177188230419,67.6182797178626,1302.4861412122846,7757.316341829085
1704206601,50,POST,/setCurrency,18.200000,0.000000,410,440,460,480,500,520,530,550,550,550,550,850,0,450.0,478.8601254710161,212.60106284171343,1739.3033038824797,10285.543529411765
1704206601,50,,Aggregated,205.700000,0.000000,210,250,280,320,410,450,500,530,620,660,660,10345,0,230.0,274.3983844441437,67.6182797178626,1739.3033038824797,10202.012663122281
1704206604,50,GET,/,9.900000,0.000000,390,410,420,430,480,510,530,540,540,540,540,537,0,450.0,515.8362991438426,204.58351308479905,1594.8591930791736,10278.28119180633
1704206604,50,GET,/cart,27.500000,0.000000,220,270,310,330,390,490,540,580,660,660,660,1395,0,220.0,253.29927095582568,80.91975003480911,1191.9015478342772,14150.418637992832
1704206604,50,POST,/cart,24.600000,0.000000,260,320,330,350,420,450,500,520,520,520,520,1416,0,300.0,321.06086799393455,123.27070720493793,1361.3288206979632,18150.157485875705
1704206604,50,POST,/cart/checkout,8.200000,0.000000,190,200,200,210,280,300,300,310,310,310,310,472,0,200.0,218.28830502414286,82.13577000424266,1099.4878793135285,6562.548728813559
1704206604,50,GET,/product/0PUK6V6EV0,12.500000,0.000000,180,200,220,230,260,270,300,300,310,310,310,698,0,200.0,217.00012258635593,77.82320212572813,1284.8991323262453,7736.578796561605
1704206604,50,GET,/product/1YMWWN1N4O,12.000000,0.000000,190,210,230,240,270,280,310,330,380,380,380,650,0,210.0,226.69639499643102,84.3772147782147,1337.353140115738,7752.963076923077
