request_type,request_context,name,response_time
GET,addToCartGet,/product/2ZYFJ3GM2N,552.7852359991812
GET,browseProduct,/product/1YMWWN1N4O,515.0590850025765
GET,addToCartGet,/product/2ZYFJ3GM2N,481.7849249993742
GET,addToCartGet,/product/1YMWWN1N4O,580.2850170002785
GET,addToCartGet,/product/66VCHSJNUP,409.7965209984977
GET,browseProduct,/product/2ZYFJ3GM2N,582.6146170002175
GET,addToCartGet,/product/1YMWWN1N4O,575.9205829999701
GET,addToCartGet,/product/0PUK6V6EV0,559.0209600013623
GET,browseProduct,/product/1YMWWN1N4O,587.5074709983892
GET,addToCartGet,/product/6E92ZMYYFZ,556.3687459980429
GET,browseProduct,/product/0PUK6V6EV0,557.6121269987198
GET,browseProduct,/product/66VCHSJNUP,532.566128000326
GET,addToCartGet,/product/66VCHSJNUP,561.1561639998399
GET,browseProduct,/product/LS4PSXUNUM,538.554116999876
GET,addToCartGet,/product/LS4PSXUNUM,524.3048150005052
GET,browseProduct,/product/9SIQT8TOJO,465.769441001612
GET,browseProduct,/product/2ZYFJ3GM2N,562.3530089978885
GET,browseProduct,/product/2ZYFJ3GM2N,602.7505290003319
GET,browseProduct,/product/2ZYFJ3GM2N,580.4207109977142
GET,browseProduct,/product/2ZYFJ3GM2N,579.6958030005044
GET,browseProduct,/product/6E92ZMYYFZ,599.6397439994325
GET,browseProduct,/product/2ZYFJ3GM2N,579.05006099827
GET,browseProduct,/product/0PUK6V6EV0,529.5489279997128
GET,browseProduct,/product/9SIQT8TOJO,562.9774799999723
GET,browseProduct,/product/6E92ZMYYFZ,595.7524240002385
GET,browseProduct,/product/L9ECAV7KIM,581.4969400016707
GET,browseProduct,/product/OLJCESPC7Z,530.5290069991315
GET,browseProduct,/product/2ZYFJ3GM2N,425.33893899963005
GET,addToCartGet,/product/66VCHSJNUP,461.4905259986699
GET,addToCartGet,/product/0PUK6V6EV0,461.6817149981216
GET,browseProduct,/product/OLJCESPC7Z,460.79725500021596
GET,addToCartGet,/product/2ZYFJ3GM2N,465.2313309998135
GET,browseProduct,/product/LS4PSXUNUM,461.6109119997418
GET,browseProduct,/product/66VCHSJNUP,468.5796500016295
GET,browseProduct,/product/6E92ZMYYFZ,469.75053600181127
GET,browseProduct,/product/9SIQT8TOJO,451.7731419982738
GET,browseProduct,/product/66VCHSJNUP,459.1184170021734
GET,browseProduct,/product/66VCHSJNUP,459.6873250011413
GET,browseProduct,/product/1YMWWN1N4O,460.4565360023116
GET,browseProduct,/product/1YMWWN1N4O,460.13346999825444
GET,browseProduct,/product/0PUK6V6EV0,449.38490400090814
GET,browseProduct,/product/66VCHSJNUP,458.8884559998405
GET,browseProduct,/product/OLJCESPC7Z,448.4014980007487
GET,browseProduct,/product/L9ECAV7KIM,481.9531499997538
GET,addToCartGet,/product/L9ECAV7KIM,446.0555299992848
GET,addToCartGet,/product/LS4PSXUNUM,468.94896300000255
GET,browseProduct,/product/6E92ZMYYFZ,498.97002299985616
GET,browseProduct,/product/9SIQT8TOJO,449.15363900145167
GET,addToCartGet,/product/6E92ZMYYFZ,473.123112002213
GET,addToCartGet,/product/L9ECAV7KIM,451.2700280029094
GET,addToCartGet,/product/9SIQT8TOJO,461.47953499894356
GET,browseProduct,/product/1YMWWN1N4O,478.21294700042927
GET,browseProduct,/product/9SIQT8TOJO,481.75119199731853
GET,browseProduct,/product/6E92ZMYYFZ,467.97536599842715
GET,addToCartGet,/product/1YMWWN1N4O,457.03721400059294
GET,browseProduct,/product/OLJCESPC7Z,457.09415200326475
GET,addToCartGet,/product/2ZYFJ3GM2N,456.0563450031623
GET,browseProduct,/product/6E92ZMYYFZ,501.64801600112696
GET,browseProduct,/product/OLJCESPC7Z,500.77529899863293
GET,addToCartGet,/product/0PUK6V6EV0,461.8727220004075
GET,browseProduct,/product/2ZYFJ3GM2N,465.5770789977396
GET,browseProduct,/product/LS4PSXUNUM,465.209350000805
GET,addToCartGet,/product/6E92ZMYYFZ,485.21517900007893
POST,checkout,/cart/checkout,596.4534190025006
GET,viewCart,/cart,494.1444729993236
POST,checkout,/cart/checkout,305.1578080012405
POST,addToCartPost,/cart,1138.0722840003727
GET,viewCart,/cart,784.791938996932
GET,browseProduct,/product/1YMWWN1N4O,513.6810410003818
POST,checkout,/cart/checkout,301.8285139987711
GET,viewCart,/cart,517.8704389982158
GET,viewCart,/cart,299.47394900227664
GET,browseProduct,/product/9SIQT8TOJO,500.83186399933766
GET,browseProduct,/product/6E92ZMYYFZ,441.13675499829696
GET,browseProduct,/product/6E92ZMYYFZ,489.6254100021906
POST,addToCartPost,/cart,1120.2807900008338
POST,checkout,/cart/checkout,306.29259499983164
POST,addToCartPost,/cart,616.1715169982926
POST,addToCartPost,/cart,617.6319750011317
POST,addToCartPost,/cart,618.922585999826
POST,addToCartPost,/cart,750.8581830006733
GET,viewCart,/cart,412.72362200106727
POST,addToCartPost,/cart,1137.8909139966709
GET,viewCart,/cart,696.0702350006613
POST,addToCartPost,/cart,635.5937910011562
POST,addToCartPost,/cart,624.2176460000337
POST,addToCartPost,/cart,638.481807000062
GET,viewCart,/cart,403.4592870011693
GET,index,/,1300.9463210000831
POST,setCurrency,/setCurrency,1228.5314770015248
GET,viewCart,/cart,1236.6144859988708
POST,addToCartPost,/cart,1229.355272000248
GET,browseProduct,/product/6E92ZMYYFZ,424.98236000028555
GET,browseProduct,/product/L9ECAV7KIM,432.420037999691
GET,index,/,1242.8013280004961
GET,browseProduct,/product/LS4PSXUNUM,431.11858799966285
GET,index,/,1166.0935629988671
GET,addToCartGet,/product/L9ECAV7KIM,424.35662600109936
GET,index,/,1183.7826680020953
POST,setCurrency,/setCurrency,1189.9693790001038
GET,index,/,1246.9627110003785
POST,setCurrency,/setCurrency,1188.4829830014496
POST,setCurrency,/setCurrency,1297.4388130023726
GET,index,/,1142.1313360006025
POST,setCurrency,/setCurrency,1334.259766001196
GET,addToCartGet,/product/OLJCESPC7Z,432.15039300048375
GET,browseProduct,/product/OLJCESPC7Z,455.1388650033914
GET,addToCartGet,/product/1YMWWN1N4O,440.9650750021683
GET,browseProduct,/product/LS4PSXUNUM,434.57272600062424
GET,browseProduct,/product/1YMWWN1N4O,434.21505600053933
GET,index,/,1268.9790410004207
GET,browseProduct,/product/LS4PSXUNUM,456.56104199952097
POST,setCurrency,/setCurrency,1261.0596980011906
GET,browseProduct,/product/0PUK6V6EV0,441.28565499704564
GET,index,/,1191.951426997548
GET,index,/,1139.2665530001977
POST,setCurrency,/setCurrency,1274.9907649995293
GET,browseProduct,/product/2ZYFJ3GM2N,367.2513749988866
GET,browseProduct,/product/L9ECAV7KIM,272.07888400153024
GET,browseProduct,/product/LS4PSXUNUM,364.56543800159125
GET,addToCartGet,/product/L9ECAV7KIM,370.5037440013257
GET,addToCartGet,/product/L9ECAV7KIM,350.2115889968991
GET,browseProduct,/product/66VCHSJNUP,370.63679399943794
GET,browseProduct,/product/6E92ZMYYFZ,370.9351630022866
GET,browseProduct,/product/1YMWWN1N4O,378.36880299801123
GET,browseProduct,/product/OLJCESPC7Z,369.904860999668
GET,addToCartGet,/product/L9ECAV7KIM,370.3137490010704
POST,checkout,/cart/checkout,404.17194299880066
POST,checkout,/cart/checkout,401.63809200021205
POST,addToCartPost,/cart,734.3940060018213
POST,addToCartPost,/cart,1156.187325999781
POST,checkout,/cart/checkout,402.9666729984456
POST,addToCartPost,/cart,752.2823020008218
POST,addToCartPost,/cart,658.2245099998545
POST,addToCartPost,/cart,751.6191180002352
POST,checkout,/cart/checkout,407.77750499910326
POST,addToCartPost,/cart,1254.199653998512
GET,viewCart,/cart,710.8223909999651
POST,checkout,/cart/checkout,424.4084339989058
GET,index,/,1205.1886419976654
POST,setCurrency,/setCurrency,1189.3872680011555
POST,setCurrency,/setCurrency,1136.336499999743
POST,setCurrency,/setCurrency,1200.6119079997006
POST,setCurrency,/setCurrency,1135.7088130025659
GET,index,/,1202.2188529990672
GET,index,/,1134.830115002842
POST,checkout,/cart/checkout,443.46039200172527
GET,viewCart,/cart,272.05694200165453
POST,checkout,/cart/checkout,422.3924319994694
GET,viewCart,/cart,350.2986219973536
GET,viewCart,/cart,378.94436300121015
GET,viewCart,/cart,396.1426450005092
POST,addToCartPost,/cart,721.2184560012247
POST,addToCartPost,/cart,1021.476966998307
GET,addToCartGet,/product/L9ECAV7KIM,402.60935300102574
GET,browseProduct,/product/L9ECAV7KIM,467.38202400229056
GET,addToCartGet,/product/OLJCESPC7Z,449.7374660022615
GET,browseProduct,/product/2ZYFJ3GM2N,457.3984710004879
GET,browseProduct,/product/L9ECAV7KIM,452.83786000072723
GET,addToCartGet,/product/0PUK6V6EV0,434.4146389994421
GET,browseProduct,/product/9SIQT8TOJO,486.1616839989438
GET,browseProduct,/product/6E92ZMYYFZ,488.69791999823065
GET,browseProduct,/product/LS4PSXUNUM,489.14591100037796
POST,addToCartPost,/cart,810.4573620003066
POST,addToCartPost,/cart,823.5773550004524
GET,addToCartGet,/product/L9ECAV7KIM,440.17908000023453
GET,browseProduct,/product/0PUK6V6EV0,483.4279369970318
GET,browseProduct,/product/6E92ZMYYFZ,480.4012700005842
GET,index,/,1118.9286630033166
POST,addToCartPost,/cart,820.579113002168
GET,viewCart,/cart,789.6930999995675
GET,browseProduct,/product/6E92ZMYYFZ,383.86885699947015
GET,browseProduct,/product/2ZYFJ3GM2N,378.07294899903354
GET,browseProduct,/product/L9ECAV7KIM,368.63943799835397
GET,browseProduct,/product/9SIQT8TOJO,371.9238179983222
GET,browseProduct,/product/9SIQT8TOJO,392.6023480016738
GET,browseProduct,/product/66VCHSJNUP,391.4079470014258
GET,browseProduct,/product/9SIQT8TOJO,357.9971299986937
GET,browseProduct,/product/1YMWWN1N4O,407.89697999935015
GET,browseProduct,/product/9SIQT8TOJO,358.03913999916404
GET,browseProduct,/product/9SIQT8TOJO,343.2830849997117
GET,browseProduct,/product/1YMWWN1N4O,387.3956620009267
GET,browseProduct,/product/LS4PSXUNUM,371.48749900006806
GET,addToCartGet,/product/0PUK6V6EV0,372.06808799965074
GET,browseProduct,/product/2ZYFJ3GM2N,389.2836240011093
GET,browseProduct,/product/6E92ZMYYFZ,363.4688919992186
GET,browseProduct,/product/9SIQT8TOJO,353.48376700130757
GET,browseProduct,/product/6E92ZMYYFZ,414.45031100010965
GET,browseProduct,/product/L9ECAV7KIM,351.0449229979713
GET,browseProduct,/product/66VCHSJNUP,415.2257149980869
GET,browseProduct,/product/0PUK6V6EV0,416.5309410018381
GET,browseProduct,/product/2ZYFJ3GM2N,350.8181670003978
GET,browseProduct,/product/L9ECAV7KIM,353.6129290005192
GET,browseProduct,/product/66VCHSJNUP,419.32631400050013
GET,browseProduct,/product/1YMWWN1N4O,275.18781399703585
GET,browseProduct,/product/6E92ZMYYFZ,412.2704319997865
GET,browseProduct,/product/66VCHSJNUP,411.94364800321637
GET,browseProduct,/product/1YMWWN1N4O,358.21149199909996
GET,browseProduct,/product/1YMWWN1N4O,408.91847600141773
GET,browseProduct,/product/0PUK6V6EV0,380.57688499975484
GET,browseProduct,/product/L9ECAV7KIM,380.2138440005365
GET,viewCart,/cart,562.5958540003921
GET,viewCart,/cart,436.76306500128703
POST,addToCartPost,/cart,482.04264900050475
GET,viewCart,/cart,391.11653200234286
POST,addToCartPost,/cart,455.2650810001069
POST,addToCartPost,/cart,455.96772900171345
GET,viewCart,/cart,415.8987660011917
POST,checkout,/cart/checkout,300.49289999806206
GET,viewCart,/cart,403.0101249991276
GET,viewCart,/cart,172.86722800054122
POST,checkout,/cart/checkout,323.9149250002811
GET,viewCart,/cart,416.47710200049914
GET,viewCart,/cart,416.8964570017124
GET,viewCart,/cart,275.5575470000622
POST,setCurrency,/setCurrency,1243.380274001538
POST,setCurrency,/setCurrency,1127.2974780004006
POST,setCurrency,/setCurrency,1207.6399079996918
POST,setCurrency,/setCurrency,1131.5422090010543
POST,setCurrency,/setCurrency,1108.0117199999222
POST,setCurrency,/setCurrency,1132.3254670023744
GET,browseProduct,/product/LS4PSXUNUM,365.9586610010592
GET,browseProduct,/product/9SIQT8TOJO,333.16014199954225
GET,addToCartGet,/product/66VCHSJNUP,329.35653899767203
GET,addToCartGet,/product/1YMWWN1N4O,333.4448660025373
GET,browseProduct,/product/0PUK6V6EV0,339.2691389999527
GET,browseProduct,/product/66VCHSJNUP,373.45285400078865
GET,browseProduct,/product/1YMWWN1N4O,339.0794229999301
GET,addToCartGet,/product/0PUK6V6EV0,339.8529950027296
GET,browseProduct,/product/0PUK6V6EV0,283.7597090001509
GET,browseProduct,/product/0PUK6V6EV0,345.6275739990815
GET,browseProduct,/product/0PUK6V6EV0,342.7522200036037
GET,browseProduct,/product/L9ECAV7KIM,384.03365799968014
GET,addToCartGet,/product/6E92ZMYYFZ,384.82678400032455
GET,browseProduct,/product/66VCHSJNUP,342.5970190000953
GET,browseProduct,/product/6E92ZMYYFZ,356.23513700193143
GET,browseProduct,/product/0PUK6V6EV0,384.45369500186644
GET,browseProduct,/product/OLJCESPC7Z,360.7738880018587
GET,browseProduct,/product/OLJCESPC7Z,346.5593800028728
GET,browseProduct,/product/9SIQT8TOJO,348.7332569966384
POST,addToCartPost,/cart,622.6117949991021
GET,viewCart,/cart,549.9735840021458
GET,viewCart,/cart,698.6070439998002
GET,browseProduct,/product/6E92ZMYYFZ,367.04894499780494
GET,browseProduct,/product/L9ECAV7KIM,390.52217599964933
POST,addToCartPost,/cart,682.0221099987975
GET,viewCart,/cart,569.9735810012498
GET,viewCart,/cart,362.90379199999734
POST,addToCartPost,/cart,566.4217800003826
GET,viewCart,/cart,722.7066480008943
POST,addToCartPost,/cart,629.9313140007143
GET,viewCart,/cart,317.35911999930977
POST,addToCartPost,/cart,552.1476909998455
POST,addToCartPost,/cart,540.8575690016733
GET,viewCart,/cart,690.7387870014645
GET,viewCart,/cart,413.9049769983103
GET,viewCart,/cart,375.7193739984359
POST,addToCartPost,/cart,671.0055420007848
GET,viewCart,/cart,624.2019470009836
POST,addToCartPost,/cart,1114.940273000684
POST,setCurrency,/setCurrency,1170.5576560016198
POST,setCurrency,/setCurrency,1150.3586760009057
POST,setCurrency,/setCurrency,1172.2402820014395
GET,index,/,1125.6474119982158
GET,index,/,1158.7096770017524
POST,addToCartPost,/cart,549.0745470015099
GET,viewCart,/cart,1178.1253079971066
GET,browseProduct,/product/2ZYFJ3GM2N,370.9420470004261
GET,browseProduct,/product/66VCHSJNUP,370.7251800005906
GET,browseProduct,/product/1YMWWN1N4O,231.76373799651628
GET,browseProduct,/product/LS4PSXUNUM,380.67304599826457
GET,browseProduct,/product/9SIQT8TOJO,362.7254780003568
GET,browseProduct,/product/1YMWWN1N4O,380.3927010012558
GET,browseProduct,/product/66VCHSJNUP,379.912279000564
GET,browseProduct,/product/1YMWWN1N4O,365.54889299804927
GET,addToCartGet,/product/OLJCESPC7Z,365.1628690022335
GET,addToCartGet,/product/66VCHSJNUP,376.1940260010306
GET,browseProduct,/product/6E92ZMYYFZ,352.6212490032776
GET,browseProduct,/product/1YMWWN1N4O,309.46102799862274
GET,browseProduct,/product/2ZYFJ3GM2N,362.5519830020494
GET,browseProduct,/product/L9ECAV7KIM,244.26970100103063
GET,addToCartGet,/product/9SIQT8TOJO,336.14013199985493
GET,browseProduct,/product/OLJCESPC7Z,371.9174869984272
GET,addToCartGet,/product/LS4PSXUNUM,372.50533800033736
GET,browseProduct,/product/L9ECAV7KIM,319.3990660001873
GET,browseProduct,/product/OLJCESPC7Z,373.5894619967439
GET,browseProduct,/product/0PUK6V6EV0,339.56655699876137
GET,addToCartGet,/product/1YMWWN1N4O,276.34040500197443
GET,browseProduct,/product/2ZYFJ3GM2N,348.20002599735744
GET,browseProduct,/product/0PUK6V6EV0,379.1933089996746
GET,browseProduct,/product/L9ECAV7KIM,383.4840669987898
GET,browseProduct,/product/2ZYFJ3GM2N,325.178633996984
GET,addToCartGet,/product/1YMWWN1N4O,276.3857399986591
GET,browseProduct,/product/1YMWWN1N4O,382.11741499981144
GET,browseProduct,/product/OLJCESPC7Z,261.28810600130237
GET,browseProduct,/product/L9ECAV7KIM,270.1934170036111
GET,addToCartGet,/product/9SIQT8TOJO,318.38428099945304
GET,browseProduct,/product/0PUK6V6EV0,270.29319599751034
GET,browseProduct,/product/9SIQT8TOJO,261.49470399832353
GET,browseProduct,/product/6E92ZMYYFZ,287.06515800149646
GET,browseProduct,/product/0PUK6V6EV0,315.96950300081517
GET,browseProduct,/product/66VCHSJNUP,314.6971880014462
GET,browseProduct,/product/OLJCESPC7Z,260.42423699982464
GET,browseProduct,/product/9SIQT8TOJO,316.5434100010316
GET,browseProduct,/product/L9ECAV7KIM,284.65575899826945
GET,addToCartGet,/product/6E92ZMYYFZ,380.34787599826814
GET,browseProduct,/product/2ZYFJ3GM2N,267.5628639990464
GET,addToCartGet,/product/1YMWWN1N4O,386.3258159981342
GET,browseProduct,/product/L9ECAV7KIM,382.45667200317257
GET,viewCart,/cart,342.05080500032636
POST,addToCartPost,/cart,689.7389729965653
GET,viewCart,/cart,451.67557000240777
GET,viewCart,/cart,452.99218999934965
POST,checkout,/cart/checkout,687.4423770022986
POST,addToCartPost,/cart,710.8385310020822
POST,addToCartPost,/cart,711.8734920004499
POST,addToCartPost,/cart,549.4742470000347
POST,addToCartPost,/cart,737.2849880011927
POST,checkout,/cart/checkout,302.9124470012903
POST,checkout,/cart/checkout,471.38114600238623
POST,addToCartPost,/cart,544.2997430000105
POST,addToCartPost,/cart,808.4410900009971
POST,setCurrency,/setCurrency,1222.037037001428
POST,setCurrency,/setCurrency,1221.9551039997896
GET,index,/,1240.299375000177
GET,browseProduct,/product/6E92ZMYYFZ,336.81181100109825
GET,browseProduct,/product/2ZYFJ3GM2N,370.9652110010211
GET,browseProduct,/product/0PUK6V6EV0,358.0759889991896
GET,addToCartGet,/product/66VCHSJNUP,366.23817500003497
GET,addToCartGet,/product/0PUK6V6EV0,408.7781439993705
GET,browseProduct,/product/66VCHSJNUP,408.4459400000924
GET,browseProduct,/product/OLJCESPC7Z,406.3575129985111
GET,browseProduct,/product/9SIQT8TOJO,407.49061799942865
GET,browseProduct,/product/0PUK6V6EV0,407.18949400252313
GET,browseProduct,/product/2ZYFJ3GM2N,407.91942099895095
GET,browseProduct,/product/6E92ZMYYFZ,350.249781000457
GET,browseProduct,/product/2ZYFJ3GM2N,405.7839880006213
GET,browseProduct,/product/6E92ZMYYFZ,360.06574899874977
GET,browseProduct,/product/OLJCESPC7Z,378.73887900059344
GET,browseProduct,/product/LS4PSXUNUM,378.2806390008773
GET,browseProduct,/product/L9ECAV7KIM,375.0326680019498
GET,addToCartGet,/product/6E92ZMYYFZ,356.9176659984805
GET,browseProduct,/product/1YMWWN1N4O,355.20122600064497
GET,browseProduct,/product/OLJCESPC7Z,374.68319199979305
GET,viewCart,/cart,456.31181499993545
GET,viewCart,/cart,430.14036499880604
GET,viewCart,/cart,701.5757310000481
GET,viewCart,/cart,432.37294999926235
GET,browseProduct,/product/66VCHSJNUP,391.82580100168707
POST,addToCartPost,/cart,977.9422449973936
POST,addToCartPost,/cart,679.840257998876
GET,viewCart,/cart,722.1557349985233
GET,viewCart,/cart,536.463966996962
GET,viewCart,/cart,475.84054799881415
POST,addToCartPost,/cart,556.8332269976963
POST,addToCartPost,/cart,477.64799700235017
POST,addToCartPost,/cart,850.9271980001358
GET,viewCart,/cart,895.710209999379
GET,viewCart,/cart,827.4492979981005
POST,setCurrency,/setCurrency,1131.3282669980254
POST,setCurrency,/setCurrency,1128.5245889994258
POST,setCurrency,/setCurrency,1122.091345001536
POST,setCurrency,/setCurrency,1129.0058810009214
POST,setCurrency,/setCurrency,1121.4988120009366
GET,viewCart,/cart,398.4556840005098
GET,viewCart,/cart,801.3169199984986
GET,viewCart,/cart,758.2392740005162
POST,addToCartPost,/cart,626.6030999977374
POST,checkout,/cart/checkout,391.4701840003545
POST,checkout,/cart/checkout,697.5949250008853
POST,checkout,/cart/checkout,683.4530630003428
GET,viewCart,/cart,241.35891100013396
POST,addToCartPost,/cart,946.3483039980929
POST,addToCartPost,/cart,1038.4866370004602
POST,addToCartPost,/cart,967.8383960017527
GET,browseProduct,/product/L9ECAV7KIM,298.15953399884165
POST,setCurrency,/setCurrency,1076.2154919975728
GET,index,/,1083.707341000263
GET,browseProduct,/product/0PUK6V6EV0,446.3360070003546
GET,browseProduct,/product/66VCHSJNUP,446.9488659997296
GET,browseProduct,/product/L9ECAV7KIM,313.7681949992839
GET,index,/,1082.5099860012415
POST,setCurrency,/setCurrency,1116.5621139989526
GET,index,/,974.8467880017415
GET,browseProduct,/product/9SIQT8TOJO,411.89454599953024
GET,browseProduct,/product/OLJCESPC7Z,442.2967799982871
GET,browseProduct,/product/L9ECAV7KIM,314.64687300103833
GET,browseProduct,/product/0PUK6V6EV0,402.9100869993272
GET,browseProduct,/product/OLJCESPC7Z,409.9204429985548
POST,setCurrency,/setCurrency,1097.8774840004917
POST,setCurrency,/setCurrency,1006.7003750009462
GET,browseProduct,/product/2ZYFJ3GM2N,442.24265899902093
GET,addToCartGet,/product/OLJCESPC7Z,322.81004099786514
GET,addToCartGet,/product/LS4PSXUNUM,466.3448600003903
GET,browseProduct,/product/1YMWWN1N4O,425.6334819983749
GET,browseProduct,/product/LS4PSXUNUM,462.23261799968896
GET,browseProduct,/product/9SIQT8TOJO,418.75074400013546
POST,setCurrency,/setCurrency,1096.3565519996337
GET,browseProduct,/product/OLJCESPC7Z,327.9581460010377
GET,index,/,1000.4836680018343
GET,browseProduct,/product/2ZYFJ3GM2N,433.7600209983066
GET,browseProduct,/product/2ZYFJ3GM2N,434.9518269991677
GET,browseProduct,/product/1YMWWN1N4O,434.2397209984483
GET,browseProduct,/product/2ZYFJ3GM2N,435.76833800034365
GET,browseProduct,/product/66VCHSJNUP,330.19062300081714
GET,browseProduct,/product/2ZYFJ3GM2N,370.31181400016067
GET,addToCartGet,/product/2ZYFJ3GM2N,336.55856500263326
GET,browseProduct,/product/6E92ZMYYFZ,431.05396700048004
GET,browseProduct,/product/LS4PSXUNUM,372.6128489979601
GET,addToCartGet,/product/6E92ZMYYFZ,371.4702679972106
GET,browseProduct,/product/6E92ZMYYFZ,371.15879300108645
GET,browseProduct,/product/9SIQT8TOJO,337.39238000271143
GET,browseProduct,/product/9SIQT8TOJO,336.6824459990312
GET,browseProduct,/product/OLJCESPC7Z,336.33408400055487
GET,addToCartGet,/product/1YMWWN1N4O,370.5966189991159
GET,addToCartGet,/product/LS4PSXUNUM,353.7827969994396
GET,browseProduct,/product/9SIQT8TOJO,470.7161760015879
GET,addToCartGet,/product/0PUK6V6EV0,378.22585600224556
GET,browseProduct,/product/LS4PSXUNUM,361.57683299825294
GET,browseProduct,/product/66VCHSJNUP,362.0236599999771
GET,browseProduct,/product/1YMWWN1N4O,374.6700560004683
GET,browseProduct,/product/LS4PSXUNUM,466.5388940011326
GET,addToCartGet,/product/2ZYFJ3GM2N,407.94359800202074
GET,browseProduct,/product/OLJCESPC7Z,374.9232120026136
GET,addToCartGet,/product/6E92ZMYYFZ,408.142879998195
GET,browseProduct,/product/66VCHSJNUP,488.7432239993359
GET,browseProduct,/product/LS4PSXUNUM,375.405957998737
GET,addToCartGet,/product/1YMWWN1N4O,492.9672760008543
GET,addToCartGet,/product/6E92ZMYYFZ,500.40800100032357
GET,browseProduct,/product/LS4PSXUNUM,380.7890040006896
GET,browseProduct,/product/1YMWWN1N4O,377.6585919986246
GET,addToCartGet,/product/L9ECAV7KIM,490.53417399773025
GET,viewCart,/cart,321.20757599841454
POST,addToCartPost,/cart,522.477799000626
GET,viewCart,/cart,388.7322890004725
POST,addToCartPost,/cart,401.87408400015556
GET,viewCart,/cart,484.47303699867916
GET,viewCart,/cart,486.245060001238
GET,browseProduct,/product/6E92ZMYYFZ,504.0382990009675
GET,addToCartGet,/product/LS4PSXUNUM,520.9162600003765
GET,browseProduct,/product/LS4PSXUNUM,511.4221459989494
GET,browseProduct,/product/L9ECAV7KIM,522.2182819998125
GET,viewCart,/cart,725.1456529993447
POST,addToCartPost,/cart,427.8355210008158
GET,browseProduct,/product/LS4PSXUNUM,491.73522499768296
POST,addToCartPost,/cart,815.3170650002721
POST,addToCartPost,/cart,765.603234001901
GET,viewCart,/cart,665.2518689988938
POST,setCurrency,/setCurrency,1061.26072600091
POST,setCurrency,/setCurrency,1052.470742000878
POST,setCurrency,/setCurrency,1052.9967100010253
POST,setCurrency,/setCurrency,1022.4750989982567
POST,setCurrency,/setCurrency,1040.5091989996436
POST,setCurrency,/setCurrency,1023.739320000459
POST,setCurrency,/setCurrency,1086.532980996708
POST,setCurrency,/setCurrency,1086.2338290025946
POST,addToCartPost,/cart,1095.5873900020379
GET,browseProduct,/product/66VCHSJNUP,354.476167998655
GET,browseProduct,/product/6E92ZMYYFZ,355.78528300175094
GET,addToCartGet,/product/6E92ZMYYFZ,355.3482729985262
GET,addToCartGet,/product/6E92ZMYYFZ,352.5183460005792
GET,browseProduct,/product/1YMWWN1N4O,322.5051409972366
GET,browseProduct,/product/1YMWWN1N4O,370.3784680001263
GET,addToCartGet,/product/1YMWWN1N4O,324.6081139986927
GET,addToCartGet,/product/1YMWWN1N4O,371.61770300008357
GET,addToCartGet,/product/0PUK6V6EV0,332.08875200216426
GET,browseProduct,/product/L9ECAV7KIM,364.88303300211555
GET,viewCart,/cart,420.0964180017763
POST,addToCartPost,/cart,502.55165199996554
POST,addToCartPost,/cart,624.3275140004698
POST,addToCartPost,/cart,613.7800139986211
GET,viewCart,/cart,509.6080740004254
POST,addToCartPost,/cart,1124.0889220025565
GET,viewCart,/cart,434.556797001278
GET,browseProduct,/product/LS4PSXUNUM,324.48075600041193
GET,viewCart,/cart,514.200476998667
POST,addToCartPost,/cart,817.1211090011639
GET,viewCart,/cart,606.0934079978324
GET,viewCart,/cart,748.1453559994407
POST,addToCartPost,/cart,909.4223379979667
POST,addToCartPost,/cart,639.7155009981361
GET,browseProduct,/product/1YMWWN1N4O,333.2481880024716
GET,browseProduct,/product/6E92ZMYYFZ,333.6675540012948
GET,browseProduct,/product/LS4PSXUNUM,349.52214599979925
GET,browseProduct,/product/66VCHSJNUP,367.35838599997805
POST,addToCartPost,/cart,513.9509889995679
GET,browseProduct,/product/6E92ZMYYFZ,348.59564999715076
GET,browseProduct,/product/9SIQT8TOJO,349.34830099882674
GET,browseProduct,/product/L9ECAV7KIM,349.03637600291404
GET,browseProduct,/product/66VCHSJNUP,375.5747750001319
GET,browseProduct,/product/0PUK6V6EV0,354.83837699939613
GET,browseProduct,/product/0PUK6V6EV0,296.1242880010104
GET,browseProduct,/product/66VCHSJNUP,340.16386800067266
GET,addToCartGet,/product/66VCHSJNUP,303.97493899727124
GET,addToCartGet,/product/1YMWWN1N4O,347.2860939982638
GET,browseProduct,/product/LS4PSXUNUM,307.9135469997709
GET,browseProduct,/product/6E92ZMYYFZ,308.52667600265704
GET,browseProduct,/product/LS4PSXUNUM,324.83467899874086
GET,browseProduct,/product/LS4PSXUNUM,323.4748389986635
GET,browseProduct,/product/L9ECAV7KIM,347.5126779994753
POST,addToCartPost,/cart,514.6330570023565
GET,browseProduct,/product/1YMWWN1N4O,331.86410299822455
GET,browseProduct,/product/2ZYFJ3GM2N,334.7277320026478
GET,addToCartGet,/product/0PUK6V6EV0,249.438156002725
GET,browseProduct,/product/OLJCESPC7Z,257.6975029987807
GET,browseProduct,/product/LS4PSXUNUM,248.46077300026082
GET,browseProduct,/product/L9ECAV7KIM,258.0956399979186
GET,addToCartGet,/product/L9ECAV7KIM,261.83840000157943
GET,browseProduct,/product/2ZYFJ3GM2N,351.7800020017603
GET,browseProduct,/product/L9ECAV7KIM,355.4451140007586
