Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704951225,1000,GET,/product/0PUK6V6EV0,26.200000,0.000000,2500,2700,2800,2900,3100,3100,3300,3300,3500,3500,3500,1000,0,2700.0,2680.2611365962075,800.9593510068953,5703.931441996247,7615.62
1704951225,1000,GET,/product/1YMWWN1N4O,25.800000,0.000000,2400,2600,2800,2900,3100,3100,3200,3400,3500,3500,3500,1008,0,2600.0,2640.949154791001,850.9216289967299,5413.637042976916,7632.826388888889
1704951225,1000,GET,/product/2ZYFJ3GM2N,24.400000,0.000000,2500,2700,2800,2900,3100,3200,3300,3300,3400,3400,3400,1017,0,2600.0,2640.74421915532,973.408913007006,4842.214175965637,7634.392330383481
1704951225,1000,GET,/product/66VCHSJNUP,26.400000,0.000000,2500,2600,2800,2900,3100,3100,3200,3300,3300,3300,3300,1056,0,2600.0,2654.4340441848335,802.909107063897,5317.37859302666,7605.160984848485
1704951225,1000,GET,/product/6E92ZMYYFZ,27.700000,0.000000,2500,2600,2700,2800,3100,3200,3300,3600,3600,3600,3600,1038,0,2600.0,2655.197058275866,1022.715823026374,5553.347328910604,7591.458574181118
1704951225,1000,GET,/product/9SIQT8TOJO,21.800000,0.000000,2500,2700,2800,2900,3100,3200,3200,3300,3500,3500,3500,969,0,2600.0,2645.8594783000704,869.9867069954053,5386.466361000203,7639.188854489164
1704951225,1000,GET,/product/L9ECAV7KIM,23.000000,0.000000,2500,2600,2800,2800,3100,3100,3200,3300,3300,3300,3300,1018,0,2600.0,2635.3114431844942,1013.6136900400743,5554.1531019844115,7602.60510805501
1704951225,1000,GET,/product/LS4PSXUNUM,23.100000,0.000000,2500,2700,2800,2900,3100,3200,3300,3400,3600,3600,3600,998,0,2600.0,2649.796768021163,901.6033770749345,5450.283986981958,7607.224448897796
1704951225,1000,GET,/product/OLJCESPC7Z,24.100000,0.000000,2400,2600,2700,2800,2900,3100,3100,3300,3600,3600,3600,1032,0,2600.0,2656.012370493651,800.3498179605231,5387.874192092568,7636.000968992248
1704951225,1000,POST,/setCurrency,31.500000,0.000000,3600,3900,4100,4300,4500,4600,4800,5200,5300,5300,5300,1394,0,3900.0,3949.1035883406603,2767.2650889726356,6361.976393032819,10260.050932568149
1704951225,1000,,Aggregated,379.300000,0.000000,2700,3000,3200,3300,3800,4200,4500,4700,5500,5700,5700,16909,0,2800.0,2991.812431676533,584.2159220483154,7436.464198050089,9423.454432550712
1704951228,1000,GET,/,14.600000,0.000000,3900,4000,4100,4200,4400,4700,4700,5000,5000,5000,5000,1726,0,4400.0,4301.161442638611,1572.0843250164762,7436.464198050089,10234.02491309386
1704951228,1000,GET,/cart,41.300000,0.000000,2800,3100,3300,3500,3700,3900,4200,4600,5000,5000,5000,2271,0,2500.0,2515.2295715300547,603.9891779655591,5204.0554659906775,10427.30250990753
1704951228,1000,POST,/cart,40.300000,0.000000,3900,4100,4300,4400,4800,5000,5300,5500,6300,6300,6300,2087,0,3700.0,3656.966911764,973.0604290962219,6418.053633067757,16824.47388596071
1704951228,1000,POST,/cart/checkout,14.400000,0.000000,2100,2300,2400,2400,2500,2600,2700,2700,2800,2800,2800,687,0,2000.0,2049.191164229,584.2159220483154,3770.3414449933916,6561.576419213974
1704951228,1000,GET,/product/0PUK6V6EV0,23.200000,0.000000,2700,2800,2900,3000,3100,3200,3300,3300,3500,3500,3500,1083,0,2700.0,2670.4228972438473,800.9593510068953,5703.931441996247,7624.102493074793
1704951228,1000,GET,/product/1YMWWN1N4O,20.200000,0.000000,2600,2700,2900,3000,3100,3200,3200,3400,3500,3500,3500,1086,0,2600.0,2630.2495567825054,850.9216289967299,5413.637042976916,7641.313996316759
1704951228,1000,GET,/product/2ZYFJ3GM2N,22.900000,0.000000,2600,2800,2900,3000,3100,3200,3300,3300,3400,3400,3400,1100,0,2600.0,2628.552482003579,973.408913007006,4842.214175965637,7643.95
1704951228,1000,GET,/product/66VCHSJNUP,23.200000,0.000000,2600,2800,2900,3000,3100,3200,3300,3300,3600,3600,3600,1136,0,2600.0,2641.6950562325696,802.909107063897,5317.37859302666,7612.574823943662
1704951228,1000,GET,/product/6E92ZMYYFZ,25.800000,0.000000,2600,2700,2900,3000,3100,3200,3400,3600,3600,3600,3600,1120,0,2600.0,2640.6187068353966,1022.715823026374,5553.347328910604,7599.550892857143
1704951228,1000,GET,/product/9SIQT8TOJO,19.800000,0.000000,2600,2800,2900,3000,3100,3200,3300,3300,3600,3600,3600,1067,0,2600.0,2632.290134278969,869.9867069954053,5386.466361000203,7651.078725398313
1704951228,1000,GET,/product/L9ECAV7KIM,19.000000,0.000000,2600,2800,2900,2900,3100,3100,3200,3300,3300,3300,3300,1102,0,2600.0,2624.3888049763787,1013.6136900400743,5554.1531019844115,7611.30943738657
1704951228,1000,GET,/product/LS4PSXUNUM,22.200000,0.000000,2600,2800,3000,3100,3200,3300,3300,3400,3600,3600,3600,1098,0,2600.0,2638.8465841343195,901.6033770749345,5450.283986981958,7617.286885245901
1704951228,1000,GET,/product/OLJCESPC7Z,20.000000,0.000000,2600,2700,2800,2900,3100,3100,3200,3400,3600,3600,3600,1113,0,2600.0,2647.2109910747104,800.3498179605231,5387.874192092568,7644.574123989219
1704951228,1000,POST,/setCurrency,30.200000,0.000000,4000,4200,4300,4400,4500,4700,4900,5200,5300,5300,5300,1477,0,3900.0,3956.747428218099,2767.2650889726356,6361.976393032819,10261.49018280298
1704951228,1000,,Aggregated,337.100000,0.000000,2800,3100,3300,3600,4100,4400,4700,5000,5500,6300,6300,18153,0,2800.0,2983.6834646625794,584.2159220483154,7436.464198050089,9456.71156282708
1704951231,1000,GET,/,13.800000,0.000000,3900,4000,4200,4300,4400,4700,4700,5000,5000,5000,5000,1766,0,4400.0,4283.161795255385,1572.0843250164762,7436.464198050089,10234.932049830124
1704951231,1000,GET,/cart,43.300000,0.000000,2800,3100,3300,3400,3700,3900,4200,4600,5000,5000,5000,2422,0,2500.0,2521.3088436022595,603.9891779655591,5204.0554659906775,10636.445499587118
1704951231,1000,POST,/cart,42.300000,0.000000,3800,4100,4300,4400,4800,5000,5300,5500,6300,6300,6300,2236,0,3600.0,3637.300226985207,973.0604290962219,6418.053633067757,16857.94007155635
1704951231,1000,POST,/cart/checkout,13.000000,0.000000,1900,2100,2200,2300,2500,2500,2600,2700,2800,2800,2800,741,0,2000.0,2027.2475601608805,584.2159220483154,3770.3414449933916,6561.400809716599
1704951231,1000,GET,/product/0PUK6V6EV0,23.400000,0.000000,2600,2700,2800,2900,3000,3100,3200,3300,3400,3400,3400,1131,0,2600.0,2653.579820147374,800.9593510068953,5703.931441996247,7627.318302387268
1704951231,1000,GET,/product/1YMWWN1N4O,19.800000,0.000000,2500,2600,2700,2800,3000,3100,3200,3200,3200,3200,3200,1147,0,2600.0,2610.122751600171,850.9216289967299,5413.637042976916,7644.84481255449
1704951231,1000,GET,/product/2ZYFJ3GM2N,23.000000,0.000000,2500,2700,2700,2800,3000,3100,3300,3300,3300,3300,3300,1159,0,2600.0,2615.221109870332,973.408913007006,4842.214175965637,7648.386540120794
1704951231,1000,GET,/product/66VCHSJNUP,22.000000,0.000000,2500,2600,2800,2800,3100,3100,3300,3300,3600,3600,3600,1196,0,2600.0,2623.2364707792653,802.909107063897,5317.37859302666,7616.144648829431
1704951231,1000,GET,/product/6E92ZMYYFZ,24.400000,0.000000,2500,2600,2700,2800,3000,3100,3300,3600,3600,3600,3600,1179,0,2600.0,2622.5447571957666,1022.715823026374,5553.347328910604,7603.602205258694
1704951231,1000,GET,/product/9SIQT8TOJO,22.500000,0.000000,2500,2600,2800,2800,3100,3200,3300,3300,3600,3600,3600,1130,0,2600.0,2611.3264725840263,869.9867069954053,5386.466361000203,7654.077876106195
1704951231,1000,GET,/product/L9ECAV7KIM,20.200000,0.000000,2500,2600,2700,2800,3000,3100,3200,3300,3300,3300,3300,1170,0,2600.0,2603.5617731577263,1013.6136900400743,5554.1531019844115,7615.468376068376
1704951231,1000,GET,/product/LS4PSXUNUM,23.800000,0.000000,2500,2700,2800,2900,3100,3200,3300,3300,3600,3600,3600,1164,0,2600.0,2616.593775569255,901.6033770749345,5450.283986981958,7621.91323024055
1704951231,1000,GET,/product/OLJCESPC7Z,18.900000,0.000000,2500,2600,2700,2800,3000,3100,3200,3300,3600,3600,3600,1175,0,2600.0,2628.02953589024,800.3498179605231,5387.874192092568,7648.3046808510635
1704951231,1000,POST,/setCurrency,27.700000,0.000000,4100,4300,4400,4400,4600,4700,4900,5200,5300,5300,5300,1559,0,3900.0,3945.948007017747,2767.2650889726356,6361.976393032819,10262.434252726107
1704951231,1000,,Aggregated,338.100000,0.000000,2700,3000,3300,3500,4100,4400,4700,5000,5500,6300,6300,19175,0,2800.0,2964.4661495191726,584.2159220483154,7436.464198050089,9498.977262059974
1704951234,1000,GET,/,12.900000,0.000000,3800,3900,4000,4100,4300,4400,4700,5000,5000,5000,5000,1837,0,4300.0,4260.08206466929,1572.0843250164762,7436.464198050089,10236.606967882417
1704951234,1000,GET,/cart,46.100000,0.000000,2700,3000,3200,3400,3700,3800,4000,4200,5000,5000,5000,2603,0,2500.0,2531.63999569971,603.9891779655591,5204.0554659906775,10776.99116404149
1704951234,1000,POST,/cart,45.500000,0.000000,3700,4000,4200,4300,4600,4900,5100,5500,6300,6300,6300,2331,0,3600.0,3640.7348822578283,973.0604290962219,6418.053633067757,16880.187473187474
1704951234,1000,POST,/cart/checkout,15.300000,0.000000,1900,1900,2100,2100,2300,2500,2500,2600,2600,2600,2600,787,0,2000.0,2019.9149190431954,584.2159220483154,3770.3414449933916,6561.885641677255
1704951234,1000,GET,/product/0PUK6V6EV0,20.800000,0.000000,2400,2600,2700,2800,2900,3000,3200,3300,3400,3400,3400,1219,0,2600.0,2639.070136856782,800.9593510068953,5703.931441996247,7635.086136177194
1704951234,1000,GET,/product/1YMWWN1N4O,20.600000,0.000000,2400,2500,2600,2600,2800,3000,3100,3200,3200,3200,3200,1224,0,2600.0,2596.2550784860664,850.9216289967299,5413.637042976916,7651.652777777777
1704951234,1000,GET,/product/2ZYFJ3GM2N,22.400000,0.000000,2400,2600,2700,2700,2900,3100,3200,3200,3300,3300,3300,1238,0,2600.0,2599.3717879006904,973.408913007006,4842.214175965637,7655.243134087237
1704951234,1000,GET,/product/66VCHSJNUP,22.000000,0.000000,2400,2500,2600,2700,2800,3000,3100,3300,3600,3600,3600,1286,0,2600.0,2608.378339464875,802.909107063897,5317.37859302666,7623.380248833592
1704951234,1000,GET,/product/6E92ZMYYFZ,22.600000,0.000000,2400,2600,2600,2700,2900,3000,3200,3300,3300,3300,3300,1255,0,2600.0,2608.8074417371095,1022.715823026374,5553.347328910604,7609.773705179283
1704951234,1000,GET,/product/9SIQT8TOJO,23.100000,0.000000,2400,2500,2600,2700,2900,3100,3200,3300,3600,3600,3600,1219,0,2600.0,2594.116738715482,869.9867069954053,5386.466361000203,7662.4577522559475
1704951234,1000,GET,/product/L9ECAV7KIM,21.100000,0.000000,2400,2500,2600,2700,2900,3000,3100,3200,3300,3300,3300,1259,0,2600.0,2590.5502325237703,1013.6136900400743,5554.1531019844115,7624.2033359809375
1704951234,1000,GET,/product/LS4PSXUNUM,24.300000,0.000000,2400,2500,2700,2800,3000,3100,3200,3300,3400,3400,3400,1250,0,2600.0,2601.8707443944177,901.6033770749345,5450.283986981958,7628.4528
1704951234,1000,GET,/product/OLJCESPC7Z,20.300000,0.000000,2400,2600,2600,2700,2900,3000,3100,3200,3400,3400,3400,1243,0,2600.0,2615.5169331855445,800.3498179605231,5387.874192092568,7653.396621078037
1704951234,1000,POST,/setCurrency,26.600000,0.000000,3900,4200,4200,4300,4500,4600,4800,5200,5300,5300,5300,1667,0,3900.0,3934.885877164667,2767.2650889726356,6361.976393032819,10263.382123575286
1704951234,1000,,Aggregated,343.600000,0.000000,2600,2900,3300,3500,4000,4300,4600,4900,5500,6300,6300,20418,0,2800.0,2949.3466728670683,584.2159220483154,7436.464198050089,9499.960671956118
1704951237,1000,GET,/,17.800000,0.000000,3500,3700,3700,3800,4000,4200,4300,4400,4400,4400,4400,1880,0,4300.0,4238.552308431765,1572.0843250164762,7436.464198050089,10237.31170212766
1704951237,1000,GET,/cart,52.400000,0.000000,2600,2800,3000,3100,3400,3600,3900,4000,4400,4400,4400,2754,0,2500.0,2525.5087397169755,603.9891779655591,5204.0554659906775,10919.062817719681
1704951237,1000,POST,/cart,46.900000,0.000000,3400,3600,3900,3900,4300,4500,4800,5000,5200,5200,5200,2502,0,3600.0,3615.4378514718637,973.0604290962219,6418.053633067757,16919.010791366905
1704951237,1000,POST,/cart/checkout,15.800000,0.000000,1800,1900,2000,2100,2100,2200,2300,2400,2600,2600,2600,830,0,2000.0,2003.4958980018162,584.2159220483154,3770.3414449933916,6561.975903614458
1704951237,1000,GET,/product/0PUK6V6EV0,23.200000,0.000000,2300,2400,2500,2500,2700,2800,2900,3000,3100,3100,3100,1294,0,2600.0,2614.8861903978664,800.9593510068953,5703.931441996247,7640.764296754251
1704951237,1000,GET,/product/1YMWWN1N4O,22.600000,0.000000,2200,2400,2400,2500,2600,2700,2900,3000,3200,3200,3200,1307,0,2500.0,2571.9446139607876,850.9216289967299,5413.637042976916,7658.405508798775
1704951237,1000,GET,/product/2ZYFJ3GM2N,23.200000,0.000000,2300,2400,2500,2500,2700,2900,2900,3000,3100,3100,3100,1309,0,2500.0,2579.6305756161996,973.408913007006,4842.214175965637,7660.765469824293
1704951237,1000,GET,/product/66VCHSJNUP,24.800000,0.000000,2200,2400,2500,2500,2700,2800,2900,3000,3100,3100,3100,1356,0,2500.0,2586.519176140771,802.909107063897,5317.37859302666,7628.746312684366
1704951237,1000,GET,/product/6E92ZMYYFZ,24.100000,0.000000,2300,2400,2500,2500,2600,2700,2800,2900,3000,3000,3000,1321,0,2500.0,2589.22568202018,1022.715823026374,5553.347328910604,7613.933383800151
1704951237,1000,GET,/product/9SIQT8TOJO,26.100000,0.000000,2200,2400,2500,2500,2700,2800,2900,3000,3100,3100,3100,1295,0,2500.0,2573.9929943296943,869.9867069954053,5386.466361000203,7667.399227799227
1704951237,1000,GET,/product/L9ECAV7KIM,25.400000,0.000000,2300,2400,2500,2500,2600,2800,2900,3000,3200,3200,3200,1328,0,2500.0,2569.9441975104646,1013.6136900400743,5554.1531019844115,7629.6777108433735
1704951237,1000,GET,/product/LS4PSXUNUM,26.700000,0.000000,2300,2400,2400,2500,2700,2900,3000,3000,3100,3100,3100,1320,0,2500.0,2581.215244064912,901.6033770749345,5450.283986981958,7633.540151515152
1704951237,1000,GET,/product/OLJCESPC7Z,22.700000,0.000000,2300,2400,2500,2500,2700,2800,2900,3000,3100,3100,3100,1321,0,2600.0,2594.9141058428736,800.3498179605231,5387.874192092568,7659.310370931113
1704951237,1000,POST,/setCurrency,32.100000,0.000000,3600,3800,3900,4000,4200,4300,4400,4500,4800,4800,4800,1764,0,3800.0,3905.968844123138,2767.2650889726356,6361.976393032819,10264.650226757369
1704951237,1000,,Aggregated,383.800000,0.000000,2400,2700,3000,3200,3700,3900,4300,4400,5000,5200,5200,21581,0,2800.0,2926.3470608787075,584.2159220483154,7436.464198050089,9535.46276817571
1704951240,1000,GET,/,17.200000,0.000000,3400,3600,3700,3700,3900,4200,4300,4300,4400,4400,4400,1925,0,4300.0,4213.0761027601,1572.0843250164762,7436.464198050089,10238.32103896104
1704951240,1000,GET,/cart,52.600000,0.000000,2500,2700,2900,3100,3400,3600,3800,4000,4400,4400,4400,2909,0,2500.0,2517.7472161695227,603.9891779655591,5204.0554659906775,11060.266070814712
1704951240,1000,POST,/cart,45.800000,0.000000,3300,3500,3700,3800,4100,4400,4600,5000,5200,5200,5200,2689,0,3600.0,3578.9729032678265,973.0604290962219,6418.053633067757,16962.67050948308
1704951240,1000,POST,/cart/checkout,15.400000,0.000000,1800,1900,2000,2000,2100,2300,2400,2600,2800,2800,2800,897,0,2000.0,1986.240243992027,584.2159220483154,3770.3414449933916,6561.950947603122
1704951240,1000,GET,/product/0PUK6V6EV0,24.100000,0.000000,2300,2400,2500,2500,2700,2800,2900,3000,3100,3100,3100,1360,0,2500.0,2591.8376166855414,800.9593510068953,5703.931441996247,7644.176470588235
1704951240,1000,GET,/product/1YMWWN1N4O,25.300000,0.000000,2200,2300,2400,2500,2600,2700,2900,3000,3200,3200,3200,1377,0,2500.0,2544.817979472991,850.9216289967299,5413.637042976916,7662.388525780682
1704951240,1000,GET,/product/2ZYFJ3GM2N,23.800000,0.000000,2200,2400,2500,2500,2700,2800,2900,3000,3100,3100,3100,1386,0,2500.0,2552.925675208002,973.408913007006,4842.214175965637,7662.449494949495
1704951240,1000,GET,/product/66VCHSJNUP,26.100000,0.000000,2200,2400,2500,2500,2700,2800,2900,3000,3100,3100,3100,1420,0,2500.0,2561.6464692141703,802.909107063897,5317.37859302666,7631.654929577465
1704951240,1000,GET,/product/6E92ZMYYFZ,23.400000,0.000000,2300,2400,2500,2500,2700,2800,2800,2900,3000,3000,3000,1379,0,2500.0,2568.7375053587966,1022.715823026374,5553.347328910604,7616.075416968818
1704951240,1000,GET,/product/9SIQT8TOJO,27.200000,0.000000,2200,2400,2500,2500,2700,2800,3000,3000,3100,3100,3100,1355,0,2500.0,2551.690474182034,869.9867069954053,5386.466361000203,7669.960147601476
1704951240,1000,GET,/product/L9ECAV7KIM,25.600000,0.000000,2200,2400,2400,2500,2600,2800,2900,3000,3200,3200,3200,1411,0,2500.0,2540.977377814213,1013.6136900400743,5554.1531019844115,7632.730687455705
1704951240,1000,GET,/product/LS4PSXUNUM,26.100000,0.000000,2200,2300,2400,2500,2600,2800,3000,3000,3100,3100,3100,1388,0,2500.0,2556.253116016168,901.6033770749345,5450.283986981958,7636.962536023055
1704951240,1000,GET,/product/OLJCESPC7Z,24.100000,0.000000,2200,2300,2400,2500,2700,2800,2900,3000,3100,3100,3100,1398,0,2500.0,2565.805655415886,800.3498179605231,5387.874192092568,7661.784692417739
1704951240,1000,POST,/setCurrency,31.300000,0.000000,3500,3700,3800,3800,4100,4300,4300,4400,4800,4800,4800,1875,0,3800.0,3872.086873750699,2661.706115002744,6361.976393032819,10266.1968
1704951240,1000,,Aggregated,388.000000,0.000000,2400,2700,3000,3200,3600,3800,4200,4400,5000,5200,5200,22769,0,2700.0,2899.785123898038,584.2159220483154,7436.464198050089,9574.931354033994
1704951243,1000,GET,/,17.200000,0.000000,3200,3400,3500,3500,3600,3700,3900,4200,4300,4300,4300,1979,0,4200.0,4184.9777665940555,1572.0843250164762,7436.464198050089,10239.837291561395
1704951243,1000,GET,/cart,54.100000,0.000000,2500,2700,2800,2900,3300,3500,3700,3900,4500,4500,4500,3058,0,2500.0,2524.605426142916,603.9891779655591,5204.0554659906775,11169.698822759974
1704951243,1000,POST,/cart,51.400000,0.000000,3200,3500,3700,3700,4100,4400,4600,4800,5200,5200,5200,2809,0,3600.0,3573.784843478133,973.0604290962219,6418.053633067757,16989.53720185119
1704951243,1000,POST,/cart/checkout,17.300000,0.000000,1800,1900,2000,2000,2200,2300,2400,2600,2800,2800,2800,960,0,1900.0,1980.681041738838,584.2159220483154,3770.3414449933916,6562.1875
1704951243,1000,GET,/product/0PUK6V6EV0,24.200000,0.000000,2300,2300,2400,2500,2600,2600,2700,2800,2900,2900,2900,1448,0,2500.0,2578.6442988673875,800.9593510068953,5703.931441996247,7648.741712707182
1704951243,1000,GET,/product/1YMWWN1N4O,24.600000,0.000000,2200,2300,2400,2400,2500,2600,2700,2800,2900,2900,2900,1463,0,2500.0,2534.2019792805795,850.9216289967299,5413.637042976916,7667.628844839372
1704951243,1000,GET,/product/2ZYFJ3GM2N,24.200000,0.000000,2200,2300,2400,2400,2500,2700,2800,2900,2900,2900,2900,1459,0,2500.0,2545.6102852253343,973.408913007006,4842.214175965637,7666.522960932145
1704951243,1000,GET,/product/66VCHSJNUP,24.200000,0.000000,2200,2300,2300,2400,2600,2700,2800,2800,2900,2900,2900,1498,0,2500.0,2552.053532148469,802.909107063897,5317.37859302666,7635.981308411215
1704951243,1000,GET,/product/6E92ZMYYFZ,21.000000,0.000000,2200,2300,2400,2500,2600,2700,2800,2800,2900,2900,2900,1459,0,2500.0,2559.8471150900295,1022.715823026374,5553.347328910604,7620.012337217272
1704951243,1000,GET,/product/9SIQT8TOJO,24.100000,0.000000,2200,2300,2400,2400,2600,2700,2800,2800,2800,2800,2800,1428,0,2500.0,2543.751236330946,869.9867069954053,5386.466361000203,7674.3032212885155
1704951243,1000,GET,/product/L9ECAV7KIM,26.400000,0.000000,2200,2300,2400,2400,2500,2600,2700,2800,2900,2900,2900,1488,0,2500.0,2532.0869350195794,1013.6136900400743,5554.1531019844115,7637.059811827957
1704951243,1000,GET,/product/LS4PSXUNUM,24.200000,0.000000,2200,2300,2400,2400,2500,2600,2700,2800,3000,3000,3000,1432,0,2500.0,2551.8370267973955,901.6033770749345,5450.283986981958,7639.558659217877
1704951243,1000,GET,/product/OLJCESPC7Z,23.700000,0.000000,2200,2300,2400,2500,2600,2700,2800,2800,2900,2900,2900,1475,0,2500.0,2557.643482137661,800.3498179605231,5387.874192092568,7667.659661016949
1704951243,1000,POST,/setCurrency,34.000000,0.000000,3400,3500,3500,3600,3800,3900,4100,4200,4300,4300,4300,1959,0,3800.0,3850.111380436067,2661.706115002744,6361.976393032819,10267.03011740684
1704951243,1000,,Aggregated,390.600000,0.000000,2300,2600,2900,3100,3500,3700,4000,4300,5000,5200,5200,23915,0,2700.0,2886.2691981974094,584.2159220483154,7436.464198050089,9582.495044950867
1704951246,1000,GET,/,16.600000,0.000000,3300,3400,3500,3500,3700,3700,3800,3800,3800,3800,3800,2034,0,4100.0,4164.187086134548,1572.0843250164762,7436.464198050089,10240.990658800394
1704951246,1000,GET,/cart,52.600000,0.000000,2500,2800,2900,3000,3300,3700,3800,4000,4500,4500,4500,3199,0,2500.0,2533.4854156768215,603.9891779655591,5204.0554659906775,11273.958111909971
1704951246,1000,POST,/cart,52.000000,0.000000,3300,3600,3700,3900,4200,4400,4500,4700,5200,5200,5200,2964,0,3600.0,3576.8312445740985,973.0604290962219,6418.053633067757,17014.72334682861
1704951246,1000,POST,/cart/checkout,17.800000,0.000000,1800,2000,2000,2100,2200,2300,2500,2600,2800,2800,2800,999,0,1900.0,1974.562880525191,584.2159220483154,3770.3414449933916,6562.212212212212
1704951246,1000,GET,/product/0PUK6V6EV0,25.200000,0.000000,2300,2400,2500,2500,2700,2800,2900,3000,3100,3100,3100,1503,0,2500.0,2574.2440606371847,800.9593510068953,5703.931441996247,7651.288090485696
1704951246,1000,GET,/product/1YMWWN1N4O,26.700000,0.000000,2300,2400,2500,2500,2600,2700,2800,2900,2900,2900,2900,1524,0,2500.0,2529.784748652077,850.9216289967299,5413.637042976916,7670.549868766404
1704951246,1000,GET,/product/2ZYFJ3GM2N,25.800000,0.000000,2300,2400,2500,2500,2700,2800,2900,3000,3000,3000,3000,1520,0,2500.0,2543.0623786852507,973.408913007006,4842.214175965637,7669.6032894736845
1704951246,1000,GET,/product/66VCHSJNUP,24.800000,0.000000,2300,2400,2500,2500,2600,2800,2800,2900,3100,3100,3100,1562,0,2500.0,2546.1801157234427,802.909107063897,5317.37859302666,7637.955825864276
1704951246,1000,GET,/product/6E92ZMYYFZ,23.100000,0.000000,2300,2400,2500,2500,2600,2800,2800,2900,3000,3000,3000,1515,0,2500.0,2553.3124440010765,1022.715823026374,5553.347328910604,7622.452805280528
1704951246,1000,GET,/product/9SIQT8TOJO,24.600000,0.000000,2300,2400,2500,2600,2700,2800,2800,2900,3000,3000,3000,1490,0,2500.0,2537.848431189801,869.9867069954053,5386.466361000203,7677.053020134228
1704951246,1000,GET,/product/L9ECAV7KIM,25.900000,0.000000,2300,2400,2500,2500,2700,2800,3000,3000,3400,3400,3400,1553,0,2500.0,2529.168095098747,1013.6136900400743,5554.1531019844115,7639.848679974243
1704951246,1000,GET,/product/LS4PSXUNUM,21.600000,0.000000,2300,2400,2500,2500,2600,2800,2900,3000,3000,3000,3000,1504,0,2500.0,2545.2251927386083,901.6033770749345,5450.283986981958,7643.10704787234
1704951246,1000,GET,/product/OLJCESPC7Z,25.300000,0.000000,2300,2400,2500,2600,2700,2800,2800,2900,3000,3000,3000,1531,0,2500.0,2554.4813866549125,800.3498179605231,5387.874192092568,7669.541476159373
1704951246,1000,POST,/setCurrency,33.000000,0.000000,3400,3500,3500,3600,3800,3800,4100,4100,4200,4200,4200,2063,0,3700.0,3833.1446230270567,2661.706115002744,6361.976393032819,10267.71206980126
1704951246,1000,,Aggregated,395.000000,0.000000,2500,2700,3000,3200,3500,3700,4100,4300,4800,5200,5200,24961,0,2700.0,2882.101240252002,584.2159220483154,7436.464198050089,9612.276992107689
1704951249,1000,GET,/,17.700000,0.000000,3400,3500,3600,3700,3800,3900,3900,3900,4100,4100,4100,2071,0,4100.0,4154.300133766663,1572.0843250164762,7436.464198050089,10241.744567841622
1704951249,1000,GET,/cart,48.100000,0.000000,2800,3000,3200,3300,3700,3900,4200,4400,4900,4900,4900,3343,0,2500.0,2555.756963769128,603.9891779655591,5204.0554659906775,11421.189051749925
1704951249,1000,POST,/cart,50.700000,0.000000,3500,3800,3900,4100,4400,4500,4900,5100,5300,5300,5300,3103,0,3600.0,3588.9376082130525,973.0604290962219,6418.053633067757,17039.682887528197
1704951249,1000,POST,/cart/checkout,18.800000,0.000000,2000,2100,2200,2200,2500,2600,3000,3100,3200,3200,3200,1052,0,1900.0,1986.4697763728404,584.2159220483154,3770.3414449933916,6562.207224334601
1704951249,1000,GET,/product/0PUK6V6EV0,24.600000,0.000000,2500,2600,2700,2700,2900,3100,3300,3300,3400,3400,3400,1566,0,2500.0,2582.3503044262316,800.9593510068953,5703.931441996247,7652.628352490421
1704951249,1000,GET,/product/1YMWWN1N4O,25.000000,0.000000,2400,2600,2700,2700,2800,2900,3100,3100,3200,3200,3200,1582,0,2500.0,2537.209613986273,850.9216289967299,5413.637042976916,7672.329329962074
1704951249,1000,GET,/product/2ZYFJ3GM2N,23.800000,0.000000,2500,2600,2700,2700,2800,3000,3100,3100,3300,3300,3300,1576,0,2500.0,2547.594474180487,973.408913007006,4842.214175965637,7671.122461928934
1704951249,1000,GET,/product/66VCHSJNUP,23.300000,0.000000,2400,2600,2600,2700,2800,3000,3300,3400,3500,3500,3500,1600,0,2500.0,2552.572160371201,802.909107063897,5317.37859302666,7638.784375
1704951249,1000,GET,/product/6E92ZMYYFZ,22.200000,0.000000,2500,2600,2700,2700,2800,3000,3300,3300,3500,3500,3500,1575,0,2500.0,2561.1600173290612,1022.715823026374,5553.347328910604,7624.100952380953
1704951249,1000,GET,/product/9SIQT8TOJO,22.000000,0.000000,2500,2600,2700,2700,2800,3000,3200,3300,3400,3400,3400,1556,0,2500.0,2545.5422808830226,869.9867069954053,5386.466361000203,7679.2667095115685
1704951249,1000,GET,/product/L9ECAV7KIM,24.800000,0.000000,2400,2500,2600,2700,2900,3100,3200,3300,3500,3500,3500,1599,0,2500.0,2534.5202349369506,1013.6136900400743,5554.1531019844115,7641.5703564727955
1704951249,1000,GET,/product/LS4PSXUNUM,20.500000,0.000000,2500,2600,2700,2700,3000,3100,3300,3400,3500,3500,3500,1554,0,2500.0,2553.575645328036,901.6033770749345,5450.283986981958,7644.363577863578
1704951249,1000,GET,/product/OLJCESPC7Z,24.700000,0.000000,2500,2600,2700,2700,2800,3000,3200,3200,3500,3500,3500,1593,0,2500.0,2560.8754904970833,800.3498179605231,5387.874192092568,7671.942875078468
