request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,295.21586800001387
POST,checkout,/cart/checkout,206.16567199976998
GET,browseProduct,/product/9SIQT8TOJO,321.02126499921724
GET,browseProduct,/product/L9ECAV7KIM,269.14124299946707
GET,browseProduct,/product/0PUK6V6EV0,233.42742800014094
GET,browseProduct,/product/OLJCESPC7Z,239.29957099971944
GET,browseProduct,/product/6E92ZMYYFZ,261.7263309994087
GET,browseProduct,/product/L9ECAV7KIM,289.2196900002091
GET,browseProduct,/product/1YMWWN1N4O,266.7493689996263
GET,viewCart,/cart,195.50169499962067
GET,browseProduct,/product/L9ECAV7KIM,213.66351100004977
GET,addToCartGet,/product/2ZYFJ3GM2N,205.12766299998475
GET,browseProduct,/product/L9ECAV7KIM,205.412387999786
GET,browseProduct,/product/L9ECAV7KIM,243.16057599935448
GET,viewCart,/cart,346.39672600042104
GET,viewCart,/cart,260.0333190002857
GET,viewCart,/cart,389.08079900011217
GET,viewCart,/cart,510.49304099979054
POST,addToCartPost,/cart,266.78658799937693
GET,viewCart,/cart,371.8319870004052
POST,setCurrency,/setCurrency,594.0563849999307
POST,addToCartPost,/cart,322.20887600033166
POST,addToCartPost,/cart,511.0145190001276
POST,addToCartPost,/cart,398.9386719995309
GET,viewCart,/cart,422.0992800001113
POST,addToCartPost,/cart,219.00698199988256
POST,addToCartPost,/cart,534.1907889996946
GET,viewCart,/cart,214.38898499945935
POST,addToCartPost,/cart,537.0870900005684
POST,checkout,/cart/checkout,309.81163199976436
POST,addToCartPost,/cart,575.9018819999255
GET,index,/,577.3268409993761
GET,index,/,578.8073909998275
POST,setCurrency,/setCurrency,569.897039999887
POST,setCurrency,/setCurrency,535.911140999815
GET,index,/,539.0690340000219
GET,addToCartGet,/product/LS4PSXUNUM,263.90839999930904
GET,browseProduct,/product/1YMWWN1N4O,268.9427800005433
GET,browseProduct,/product/66VCHSJNUP,308.1022699998357
GET,browseProduct,/product/0PUK6V6EV0,359.20467999949324
GET,browseProduct,/product/9SIQT8TOJO,307.8564269999333
GET,addToCartGet,/product/66VCHSJNUP,331.1117359999116
GET,addToCartGet,/product/9SIQT8TOJO,271.8148869998913
GET,browseProduct,/product/66VCHSJNUP,308.43232099960005
GET,browseProduct,/product/9SIQT8TOJO,308.08416600029886
GET,browseProduct,/product/OLJCESPC7Z,269.2978269997184
GET,browseProduct,/product/1YMWWN1N4O,313.6160710000695
GET,addToCartGet,/product/0PUK6V6EV0,274.68977900025493
GET,browseProduct,/product/6E92ZMYYFZ,306.95502600065083
GET,browseProduct,/product/OLJCESPC7Z,313.74426200000016
GET,addToCartGet,/product/6E92ZMYYFZ,240.73268299980555
GET,addToCartGet,/product/6E92ZMYYFZ,254.77120200048375
GET,browseProduct,/product/66VCHSJNUP,181.94800800029043
GET,addToCartGet,/product/6E92ZMYYFZ,182.4046969995834
GET,addToCartGet,/product/L9ECAV7KIM,183.35856799967587
POST,addToCartPost,/cart,421.6424019996339
POST,addToCartPost,/cart,349.73947599974053
POST,checkout,/cart/checkout,353.16105600031733
POST,checkout,/cart/checkout,403.90356999978394
GET,viewCart,/cart,274.4064470007288
GET,viewCart,/cart,331.62104199982423
GET,viewCart,/cart,330.82352400015225
POST,addToCartPost,/cart,384.5192359995053
GET,browseProduct,/product/9SIQT8TOJO,269.3638110004031
GET,viewCart,/cart,311.4635760002784
POST,setCurrency,/setCurrency,627.4487680002494
POST,checkout,/cart/checkout,310.55517099957797
GET,browseProduct,/product/0PUK6V6EV0,311.574985000334
GET,browseProduct,/product/9SIQT8TOJO,327.32457000020077
GET,browseProduct,/product/2ZYFJ3GM2N,310.1130989998637
POST,setCurrency,/setCurrency,708.7276610000117
GET,viewCart,/cart,474.04827200080035
GET,index,/,527.7697139999873
POST,setCurrency,/setCurrency,590.3639179996389
GET,index,/,460.55344400065223
POST,checkout,/cart/checkout,343.9565010003207
POST,setCurrency,/setCurrency,480.51947000021755
GET,index,/,342.150216999471
GET,browseProduct,/product/9SIQT8TOJO,384.38476600003924
POST,setCurrency,/setCurrency,348.6991310001031
GET,browseProduct,/product/L9ECAV7KIM,350.2872160006518
GET,browseProduct,/product/LS4PSXUNUM,357.7636540003368
GET,addToCartGet,/product/66VCHSJNUP,427.06414999975095
GET,browseProduct,/product/9SIQT8TOJO,394.97681699958775
GET,browseProduct,/product/9SIQT8TOJO,409.79565199995704
GET,browseProduct,/product/2ZYFJ3GM2N,373.8493599994399
GET,browseProduct,/product/1YMWWN1N4O,417.36616699927254
GET,browseProduct,/product/2ZYFJ3GM2N,373.42511199949513
GET,browseProduct,/product/6E92ZMYYFZ,373.85453800015966
GET,browseProduct,/product/6E92ZMYYFZ,398.9649699997244
GET,browseProduct,/product/OLJCESPC7Z,454.09119299984013
POST,checkout,/cart/checkout,468.7787709999611
GET,addToCartGet,/product/0PUK6V6EV0,379.86738700055867
GET,browseProduct,/product/9SIQT8TOJO,426.090189000206
POST,setCurrency,/setCurrency,353.9213750000272
GET,browseProduct,/product/2ZYFJ3GM2N,390.91994500086
GET,browseProduct,/product/9SIQT8TOJO,391.36539199989784
GET,addToCartGet,/product/9SIQT8TOJO,394.85508799953095
GET,browseProduct,/product/2ZYFJ3GM2N,224.735765999867
GET,browseProduct,/product/6E92ZMYYFZ,298.13109600036114
GET,browseProduct,/product/6E92ZMYYFZ,244.02689399994415
GET,browseProduct,/product/0PUK6V6EV0,240.98253400006797
GET,addToCartGet,/product/1YMWWN1N4O,407.57429799941747
GET,addToCartGet,/product/OLJCESPC7Z,415.79871300018567
GET,browseProduct,/product/9SIQT8TOJO,232.8565339994384
GET,browseProduct,/product/1YMWWN1N4O,251.8113509995601
GET,browseProduct,/product/OLJCESPC7Z,198.34916700074245
GET,browseProduct,/product/9SIQT8TOJO,248.0883759999415
GET,browseProduct,/product/LS4PSXUNUM,262.3729569995703
GET,browseProduct,/product/L9ECAV7KIM,418.4138760001588
GET,browseProduct,/product/LS4PSXUNUM,228.7624330001563
GET,browseProduct,/product/6E92ZMYYFZ,418.91096899962577
GET,browseProduct,/product/0PUK6V6EV0,155.21064000040496
GET,viewCart,/cart,286.37717999936285
POST,checkout,/cart/checkout,340.631594000115
POST,addToCartPost,/cart,483.8695070002359
POST,addToCartPost,/cart,492.60317600055714
POST,addToCartPost,/cart,498.31999900015944
POST,addToCartPost,/cart,515.8259220006585
GET,viewCart,/cart,362.84894999971584
POST,addToCartPost,/cart,508.7218329999814
POST,setCurrency,/setCurrency,317.35907399979624
GET,viewCart,/cart,329.879740999786
GET,browseProduct,/product/LS4PSXUNUM,181.5311459995428
GET,viewCart,/cart,324.9906440005361
POST,addToCartPost,/cart,575.0168209997355
POST,addToCartPost,/cart,575.4720059994725
GET,viewCart,/cart,288.38252799960173
POST,addToCartPost,/cart,624.6327879998717
GET,viewCart,/cart,287.0920129998922
GET,browseProduct,/product/LS4PSXUNUM,314.2400330007149
GET,addToCartGet,/product/0PUK6V6EV0,298.4305170002699
GET,browseProduct,/product/LS4PSXUNUM,299.6530939999502
GET,addToCartGet,/product/OLJCESPC7Z,297.91848399963783
GET,browseProduct,/product/L9ECAV7KIM,304.06420399958733
GET,addToCartGet,/product/OLJCESPC7Z,324.3227890006892
GET,browseProduct,/product/0PUK6V6EV0,308.62437300038437
GET,browseProduct,/product/0PUK6V6EV0,320.26840199978324
GET,browseProduct,/product/LS4PSXUNUM,339.00800199990044
GET,browseProduct,/product/LS4PSXUNUM,319.98026899964316
POST,setCurrency,/setCurrency,345.2490189993114
POST,setCurrency,/setCurrency,344.0159619995029
POST,setCurrency,/setCurrency,381.62443900000653
GET,browseProduct,/product/0PUK6V6EV0,353.13555800075846
GET,addToCartGet,/product/9SIQT8TOJO,284.80368300006376
GET,browseProduct,/product/9SIQT8TOJO,294.8737249998885
GET,browseProduct,/product/9SIQT8TOJO,300.7131580006899
POST,setCurrency,/setCurrency,359.0124599995761
GET,browseProduct,/product/LS4PSXUNUM,310.92635699951643
GET,browseProduct,/product/OLJCESPC7Z,318.3499060005488
GET,browseProduct,/product/LS4PSXUNUM,317.50240399924223
GET,browseProduct,/product/66VCHSJNUP,316.4959129999261
GET,browseProduct,/product/1YMWWN1N4O,321.0586670002158
GET,browseProduct,/product/LS4PSXUNUM,321.60624399966764
POST,addToCartPost,/cart,418.5293840000668
POST,setCurrency,/setCurrency,333.37699200001225
GET,index,/,326.13603500067256
GET,addToCartGet,/product/2ZYFJ3GM2N,333.95173200005956
GET,browseProduct,/product/OLJCESPC7Z,329.8618879998685
GET,addToCartGet,/product/9SIQT8TOJO,248.35732100018504
GET,browseProduct,/product/66VCHSJNUP,295.620597999914
GET,browseProduct,/product/L9ECAV7KIM,249.7780600006081
GET,addToCartGet,/product/1YMWWN1N4O,304.9610489997576
GET,browseProduct,/product/66VCHSJNUP,315.02717300008953
GET,browseProduct,/product/LS4PSXUNUM,336.03272100026516
GET,browseProduct,/product/L9ECAV7KIM,308.6480070005564
GET,browseProduct,/product/66VCHSJNUP,337.82169400001294
GET,browseProduct,/product/6E92ZMYYFZ,339.5989729997382
GET,browseProduct,/product/6E92ZMYYFZ,322.195090000605
GET,addToCartGet,/product/1YMWWN1N4O,301.9712499999514
POST,checkout,/cart/checkout,351.3400050005657
POST,checkout,/cart/checkout,330.05397799934144
GET,index,/,380.9489190007298
POST,addToCartPost,/cart,495.64536300022155
POST,addToCartPost,/cart,483.1976929999655
POST,addToCartPost,/cart,554.7858270001598
GET,browseProduct,/product/LS4PSXUNUM,279.92345499933435
GET,browseProduct,/product/1YMWWN1N4O,278.1814210002267
GET,browseProduct,/product/0PUK6V6EV0,322.5946219999969
GET,browseProduct,/product/L9ECAV7KIM,321.6596649999701
GET,browseProduct,/product/OLJCESPC7Z,323.8247740000588
GET,browseProduct,/product/L9ECAV7KIM,283.9951639998617
GET,browseProduct,/product/OLJCESPC7Z,312.47400599932007
GET,browseProduct,/product/6E92ZMYYFZ,307.3810269997921
GET,browseProduct,/product/LS4PSXUNUM,297.84892499992566
POST,addToCartPost,/cart,343.95127199968556
POST,addToCartPost,/cart,579.3630879998091
GET,browseProduct,/product/L9ECAV7KIM,332.548143999702
GET,browseProduct,/product/66VCHSJNUP,359.7735419998571
GET,browseProduct,/product/1YMWWN1N4O,355.8101449998503
POST,addToCartPost,/cart,355.02083000028506
GET,browseProduct,/product/6E92ZMYYFZ,309.13358900033927
GET,addToCartGet,/product/LS4PSXUNUM,353.6187569998219
POST,setCurrency,/setCurrency,397.48652300022513
GET,browseProduct,/product/66VCHSJNUP,367.7154339993649
GET,browseProduct,/product/66VCHSJNUP,354.22664800080383
POST,setCurrency,/setCurrency,376.79197800025577
GET,addToCartGet,/product/9SIQT8TOJO,336.6901469998993
GET,addToCartGet,/product/LS4PSXUNUM,346.20491599980596
GET,browseProduct,/product/OLJCESPC7Z,335.43727500000386
GET,browseProduct,/product/L9ECAV7KIM,338.50816399990435
POST,setCurrency,/setCurrency,374.5311309994577
POST,checkout,/cart/checkout,341.4452639999581
GET,viewCart,/cart,279.8862640001971
GET,viewCart,/cart,345.3180300002714
GET,viewCart,/cart,319.36279900037334
GET,viewCart,/cart,325.08154599963746
GET,browseProduct,/product/L9ECAV7KIM,326.83848700071394
GET,browseProduct,/product/1YMWWN1N4O,330.61851000002207
GET,index,/,397.57899600044766
GET,index,/,386.0320009998759
GET,browseProduct,/product/9SIQT8TOJO,338.7017869999909
GET,browseProduct,/product/OLJCESPC7Z,338.05968100023165
POST,addToCartPost,/cart,494.6054689999073
GET,browseProduct,/product/6E92ZMYYFZ,301.5921389996947
POST,addToCartPost,/cart,410.5839530002413
GET,browseProduct,/product/66VCHSJNUP,251.21204600054625
GET,browseProduct,/product/9SIQT8TOJO,270.90328500071337
GET,browseProduct,/product/LS4PSXUNUM,245.55032700027368
GET,browseProduct,/product/L9ECAV7KIM,254.88182099979895
POST,checkout,/cart/checkout,317.03690999984246
POST,checkout,/cart/checkout,290.0281709999035
GET,addToCartGet,/product/66VCHSJNUP,236.60981800003356
POST,addToCartPost,/cart,551.2879449997854
GET,addToCartGet,/product/6E92ZMYYFZ,239.57962900021812
GET,index,/,445.8017380002275
POST,addToCartPost,/cart,454.5212220000394
GET,viewCart,/cart,272.10874000047625
POST,setCurrency,/setCurrency,470.78520099967136
POST,setCurrency,/setCurrency,492.9781909995654
GET,index,/,420.26721900037955
GET,viewCart,/cart,273.92062499984604
POST,setCurrency,/setCurrency,424.5836509999208
GET,browseProduct,/product/LS4PSXUNUM,336.92420899933495
GET,browseProduct,/product/2ZYFJ3GM2N,328.2558210003117
GET,browseProduct,/product/2ZYFJ3GM2N,313.4136420003415
GET,browseProduct,/product/2ZYFJ3GM2N,337.97931199933373
GET,browseProduct,/product/66VCHSJNUP,317.6543509998737
GET,browseProduct,/product/9SIQT8TOJO,323.8855780000449
POST,addToCartPost,/cart,617.346861000442
GET,viewCart,/cart,486.64015299982566
POST,checkout,/cart/checkout,353.8678759996401
POST,addToCartPost,/cart,624.2241929994634
GET,addToCartGet,/product/0PUK6V6EV0,359.27515599996696
GET,addToCartGet,/product/66VCHSJNUP,338.52838299935684
GET,browseProduct,/product/1YMWWN1N4O,319.4279129993447
GET,browseProduct,/product/2ZYFJ3GM2N,367.10087100072997
GET,addToCartGet,/product/LS4PSXUNUM,341.3789390006059
GET,browseProduct,/product/0PUK6V6EV0,339.808348000588
GET,browseProduct,/product/L9ECAV7KIM,337.2378169997319
GET,browseProduct,/product/1YMWWN1N4O,324.8552909999489
POST,setCurrency,/setCurrency,486.4092099996924
GET,viewCart,/cart,453.85618199998135
POST,checkout,/cart/checkout,356.2108280002576
GET,viewCart,/cart,380.2973860001657
GET,index,/,466.13236000030156
GET,index,/,473.8630559995727
GET,browseProduct,/product/1YMWWN1N4O,403.85240700015856
GET,browseProduct,/product/9SIQT8TOJO,381.56444800006284
GET,browseProduct,/product/1YMWWN1N4O,393.132584000341
GET,browseProduct,/product/1YMWWN1N4O,397.03091899991705
GET,browseProduct,/product/6E92ZMYYFZ,419.0289610005493
GET,browseProduct,/product/0PUK6V6EV0,336.9403400001829
POST,addToCartPost,/cart,499.8049499999979
GET,viewCart,/cart,503.9280780001718
GET,browseProduct,/product/L9ECAV7KIM,369.39949999941746
GET,browseProduct,/product/LS4PSXUNUM,407.6243239996984
GET,browseProduct,/product/66VCHSJNUP,333.6660880004274
POST,setCurrency,/setCurrency,468.1400220006253
POST,setCurrency,/setCurrency,522.4435689997335
GET,index,/,443.1799140002113
POST,addToCartPost,/cart,394.5717679998779
POST,addToCartPost,/cart,554.3966180002826
GET,viewCart,/cart,634.649773000092
GET,viewCart,/cart,449.0451720002966
GET,browseProduct,/product/1YMWWN1N4O,307.2162970001955
GET,browseProduct,/product/6E92ZMYYFZ,307.8489259996786
POST,checkout,/cart/checkout,413.96306400019967
GET,addToCartGet,/product/0PUK6V6EV0,316.3998139998512
GET,browseProduct,/product/2ZYFJ3GM2N,387.88012500026525
GET,browseProduct,/product/2ZYFJ3GM2N,285.31446299984964
GET,browseProduct,/product/9SIQT8TOJO,331.56531900021946
GET,browseProduct,/product/9SIQT8TOJO,312.5635639999018
GET,browseProduct,/product/LS4PSXUNUM,324.03261399940675
GET,browseProduct,/product/66VCHSJNUP,338.26462700017146
GET,browseProduct,/product/6E92ZMYYFZ,338.7396499992974
GET,browseProduct,/product/0PUK6V6EV0,339.6847650001291
GET,viewCart,/cart,375.9255420000045
POST,addToCartPost,/cart,686.7330069999298
GET,index,/,429.05387900009373
POST,setCurrency,/setCurrency,488.9200380002876
POST,setCurrency,/setCurrency,492.2220720000041
POST,setCurrency,/setCurrency,446.8442369998229
POST,setCurrency,/setCurrency,392.78960899991944
POST,setCurrency,/setCurrency,452.9058680000162
POST,addToCartPost,/cart,699.1625119999298
GET,browseProduct,/product/OLJCESPC7Z,446.8946919996597
GET,browseProduct,/product/9SIQT8TOJO,339.11949299999833
GET,addToCartGet,/product/L9ECAV7KIM,453.14746199983347
GET,browseProduct,/product/0PUK6V6EV0,487.46635600036825
GET,addToCartGet,/product/66VCHSJNUP,367.4240579994148
GET,browseProduct,/product/0PUK6V6EV0,365.5563379998057
GET,browseProduct,/product/0PUK6V6EV0,488.79392100025143
GET,addToCartGet,/product/2ZYFJ3GM2N,380.63155399959214
GET,browseProduct,/product/1YMWWN1N4O,470.0923899999907
GET,browseProduct,/product/6E92ZMYYFZ,488.5928640005659
GET,browseProduct,/product/2ZYFJ3GM2N,382.9457020001428
GET,browseProduct,/product/2ZYFJ3GM2N,381.64886599952297
GET,browseProduct,/product/0PUK6V6EV0,370.0575259999823
GET,browseProduct,/product/66VCHSJNUP,351.05244600072183
GET,addToCartGet,/product/0PUK6V6EV0,368.4995580006216
GET,browseProduct,/product/9SIQT8TOJO,403.56569699997635
GET,browseProduct,/product/66VCHSJNUP,407.15459100010776
GET,addToCartGet,/product/L9ECAV7KIM,339.7827299995697
GET,addToCartGet,/product/66VCHSJNUP,360.01111900077376
GET,browseProduct,/product/0PUK6V6EV0,357.6527470004294
GET,browseProduct,/product/LS4PSXUNUM,360.0521660000595
GET,browseProduct,/product/OLJCESPC7Z,317.0060620004733
GET,browseProduct,/product/1YMWWN1N4O,270.7826189998741
GET,browseProduct,/product/2ZYFJ3GM2N,220.7512000004499
GET,browseProduct,/product/LS4PSXUNUM,298.4240180003326
GET,browseProduct,/product/2ZYFJ3GM2N,221.69959300026676
GET,browseProduct,/product/L9ECAV7KIM,324.70293500045955
GET,addToCartGet,/product/LS4PSXUNUM,248.0840670004909
GET,browseProduct,/product/OLJCESPC7Z,265.30932300011045
GET,browseProduct,/product/1YMWWN1N4O,227.24569399997563
GET,addToCartGet,/product/6E92ZMYYFZ,264.0142119998927
GET,viewCart,/cart,284.37317499992787
GET,viewCart,/cart,439.59580800037656
GET,viewCart,/cart,354.7726150000017
GET,viewCart,/cart,459.97077299944067
GET,viewCart,/cart,449.7130270001435
POST,setCurrency,/setCurrency,386.5875050005343
GET,index,/,328.63471299970115
POST,setCurrency,/setCurrency,442.8378789998533
POST,addToCartPost,/cart,425.86053000013635
POST,addToCartPost,/cart,650.347709000016
POST,setCurrency,/setCurrency,338.645694000661
GET,viewCart,/cart,563.2619360003446
POST,addToCartPost,/cart,685.2078820002134
GET,viewCart,/cart,190.6683349998275
POST,addToCartPost,/cart,683.1615549999697
GET,viewCart,/cart,124.79975899987039
POST,addToCartPost,/cart,226.8438970004354
GET,browseProduct,/product/OLJCESPC7Z,211.99917600006302
GET,browseProduct,/product/0PUK6V6EV0,233.94221699982154
POST,addToCartPost,/cart,305.2378789998329
GET,browseProduct,/product/6E92ZMYYFZ,340.20328000042355
GET,addToCartGet,/product/OLJCESPC7Z,305.2826030007054
GET,browseProduct,/product/6E92ZMYYFZ,258.8893919992188
GET,addToCartGet,/product/0PUK6V6EV0,270.51738099999056
GET,browseProduct,/product/0PUK6V6EV0,306.6822939999838
GET,addToCartGet,/product/6E92ZMYYFZ,257.91657399986434
POST,addToCartPost,/cart,272.29556200018123
GET,addToCartGet,/product/0PUK6V6EV0,306.7186119997132
GET,browseProduct,/product/6E92ZMYYFZ,306.90869099998963
GET,browseProduct,/product/66VCHSJNUP,350.98500000003696
GET,browseProduct,/product/6E92ZMYYFZ,342.60465300030774
GET,browseProduct,/product/L9ECAV7KIM,362.52718800005823
GET,browseProduct,/product/1YMWWN1N4O,326.25967000058154
GET,addToCartGet,/product/9SIQT8TOJO,327.8974980003113
GET,browseProduct,/product/L9ECAV7KIM,239.8721680001472
GET,addToCartGet,/product/OLJCESPC7Z,342.2017160000905
GET,browseProduct,/product/9SIQT8TOJO,241.59714999950666
GET,browseProduct,/product/L9ECAV7KIM,322.4795070000255
GET,addToCartGet,/product/1YMWWN1N4O,263.7078150000889
GET,addToCartGet,/product/66VCHSJNUP,331.6247809998458
GET,browseProduct,/product/6E92ZMYYFZ,272.30415899975924
GET,browseProduct,/product/66VCHSJNUP,291.5527069999371
GET,addToCartGet,/product/2ZYFJ3GM2N,292.02474400062783
GET,browseProduct,/product/66VCHSJNUP,292.8781459995662
GET,browseProduct,/product/2ZYFJ3GM2N,291.6886410002917
GET,browseProduct,/product/0PUK6V6EV0,241.612759000418
GET,browseProduct,/product/L9ECAV7KIM,228.97189700051968
POST,addToCartPost,/cart,381.54893899991293
GET,browseProduct,/product/66VCHSJNUP,236.11833500035573
POST,addToCartPost,/cart,392.2646330001953
GET,viewCart,/cart,352.9258660000778
POST,addToCartPost,/cart,376.50807699992583
POST,setCurrency,/setCurrency,385.9379759996955
POST,setCurrency,/setCurrency,437.5624579997748
POST,setCurrency,/setCurrency,393.158673000471
POST,setCurrency,/setCurrency,345.81497399994987
POST,addToCartPost,/cart,389.95420199989894
GET,addToCartGet,/product/9SIQT8TOJO,264.8318780002228
GET,addToCartGet,/product/OLJCESPC7Z,259.67284299986204
GET,viewCart,/cart,268.00374899994495
POST,checkout,/cart/checkout,315.09707599980175
POST,setCurrency,/setCurrency,361.4660619996357
GET,browseProduct,/product/OLJCESPC7Z,227.77812399999675
GET,addToCartGet,/product/9SIQT8TOJO,236.09950999980356
GET,browseProduct,/product/1YMWWN1N4O,228.55334099949687
POST,checkout,/cart/checkout,192.41459500062774
GET,viewCart,/cart,169.9448150002354
POST,addToCartPost,/cart,512.5411830003941
GET,viewCart,/cart,367.6371580004343
POST,setCurrency,/setCurrency,378.0506149996654
POST,setCurrency,/setCurrency,413.5626620000039
GET,browseProduct,/product/2ZYFJ3GM2N,290.3875780002636
GET,addToCartGet,/product/1YMWWN1N4O,291.6036329997951
GET,browseProduct,/product/OLJCESPC7Z,293.42428400013887
GET,browseProduct,/product/66VCHSJNUP,293.0024309998771
GET,index,/,262.9381389997434
GET,browseProduct,/product/OLJCESPC7Z,360.33264199977566
GET,browseProduct,/product/9SIQT8TOJO,369.22344799950224
GET,browseProduct,/product/OLJCESPC7Z,374.33757899998454
GET,browseProduct,/product/66VCHSJNUP,371.14964700049313
GET,browseProduct,/product/6E92ZMYYFZ,400.5288719999953
GET,browseProduct,/product/66VCHSJNUP,399.81086399984633
GET,browseProduct,/product/LS4PSXUNUM,403.5242609998022
GET,browseProduct,/product/LS4PSXUNUM,379.2849349993048
GET,browseProduct,/product/LS4PSXUNUM,291.8873340004211
GET,browseProduct,/product/OLJCESPC7Z,388.68162099970505
GET,browseProduct,/product/1YMWWN1N4O,336.21804199992766
GET,browseProduct,/product/OLJCESPC7Z,432.02435100010916
GET,browseProduct,/product/0PUK6V6EV0,379.248096000083
GET,browseProduct,/product/1YMWWN1N4O,430.9781749998365
GET,addToCartGet,/product/66VCHSJNUP,379.77236099959555
GET,browseProduct,/product/L9ECAV7KIM,431.93298800088087
GET,browseProduct,/product/66VCHSJNUP,379.5461649997378
GET,browseProduct,/product/0PUK6V6EV0,433.2155500005683
GET,browseProduct,/product/L9ECAV7KIM,380.8407090000401
GET,addToCartGet,/product/9SIQT8TOJO,436.04618800054595
GET,addToCartGet,/product/66VCHSJNUP,320.5374289991596
GET,addToCartGet,/product/LS4PSXUNUM,312.88148400017235
GET,browseProduct,/product/L9ECAV7KIM,444.52906799961056
GET,browseProduct,/product/6E92ZMYYFZ,325.89982300032716
GET,addToCartGet,/product/L9ECAV7KIM,329.3949809994956
GET,browseProduct,/product/LS4PSXUNUM,229.90573999959452
POST,setCurrency,/setCurrency,308.12469400007103
GET,browseProduct,/product/OLJCESPC7Z,204.19295800002146
GET,browseProduct,/product/OLJCESPC7Z,240.1471749999473
GET,browseProduct,/product/2ZYFJ3GM2N,243.98814300002414
GET,browseProduct,/product/9SIQT8TOJO,232.09088800012978
POST,checkout,/cart/checkout,446.9417109994538
GET,viewCart,/cart,343.4026819995779
GET,viewCart,/cart,243.37739500060707
POST,addToCartPost,/cart,521.7438639992906
POST,addToCartPost,/cart,522.2148100001505
POST,addToCartPost,/cart,524.0611289991648
POST,addToCartPost,/cart,525.8431769998424
POST,addToCartPost,/cart,573.7554639999871
GET,browseProduct,/product/2ZYFJ3GM2N,202.21606399991288
GET,browseProduct,/product/1YMWWN1N4O,228.02334500011057
GET,browseProduct,/product/6E92ZMYYFZ,209.92723200015462
GET,browseProduct,/product/0PUK6V6EV0,267.1470879995468
GET,addToCartGet,/product/OLJCESPC7Z,209.6888050000416
POST,addToCartPost,/cart,475.47436300010304
POST,addToCartPost,/cart,643.0749250002918
GET,viewCart,/cart,175.50051400030497
GET,viewCart,/cart,122.12253699999565
POST,addToCartPost,/cart,485.41482299970085
POST,addToCartPost,/cart,677.4455180002406
POST,addToCartPost,/cart,679.608430999906
POST,setCurrency,/setCurrency,390.5118789998596
GET,viewCart,/cart,657.269255000756
POST,addToCartPost,/cart,717.382949000239
POST,setCurrency,/setCurrency,377.09221499972045
GET,index,/,374.62325600063195
GET,browseProduct,/product/9SIQT8TOJO,336.6993370000273
GET,addToCartGet,/product/66VCHSJNUP,317.2216679995472
GET,browseProduct,/product/9SIQT8TOJO,327.80941300006816
GET,browseProduct,/product/LS4PSXUNUM,363.5173570000916
GET,browseProduct,/product/0PUK6V6EV0,331.52106599936815
GET,addToCartGet,/product/1YMWWN1N4O,329.21792900015134
GET,addToCartGet,/product/0PUK6V6EV0,358.62631700001657
GET,addToCartGet,/product/OLJCESPC7Z,358.75553999994736
GET,addToCartGet,/product/9SIQT8TOJO,358.2837339999969
GET,browseProduct,/product/LS4PSXUNUM,348.7889230000292
GET,browseProduct,/product/0PUK6V6EV0,361.35466399991856
GET,browseProduct,/product/9SIQT8TOJO,363.7994679993426
GET,addToCartGet,/product/9SIQT8TOJO,363.11734599985357
GET,addToCartGet,/product/OLJCESPC7Z,334.84435099944676
POST,addToCartPost,/cart,548.0498840006476
POST,addToCartPost,/cart,690.090858000076
GET,viewCart,/cart,440.1127210003324
GET,viewCart,/cart,232.00894400088146
GET,browseProduct,/product/L9ECAV7KIM,354.7702019995995
GET,browseProduct,/product/OLJCESPC7Z,318.6661230001846
POST,setCurrency,/setCurrency,392.1624829999928
POST,setCurrency,/setCurrency,395.573721000801
GET,browseProduct,/product/LS4PSXUNUM,246.70522799988248
GET,index,/,422.5708089998079
GET,browseProduct,/product/L9ECAV7KIM,270.81231600004685
GET,browseProduct,/product/1YMWWN1N4O,284.33595600017725
GET,addToCartGet,/product/OLJCESPC7Z,364.41045599985955
GET,browseProduct,/product/L9ECAV7KIM,289.77390399995784
POST,checkout,/cart/checkout,387.0985679996011
POST,addToCartPost,/cart,456.32542400016973
GET,viewCart,/cart,332.7340269997876
GET,viewCart,/cart,478.29910299969924
POST,checkout,/cart/checkout,382.95824699980585
GET,browseProduct,/product/1YMWWN1N4O,209.23110400053702
GET,browseProduct,/product/1YMWWN1N4O,157.31570499974623
GET,browseProduct,/product/LS4PSXUNUM,281.49467700040987
GET,index,/,319.1904590003105
GET,index,/,414.96696200010774
POST,setCurrency,/setCurrency,424.93701500006864
GET,viewCart,/cart,305.94306599959964
GET,viewCart,/cart,209.99162400039495
POST,addToCartPost,/cart,441.61481199989794
POST,addToCartPost,/cart,586.8946529999448
POST,addToCartPost,/cart,582.3475100005453
POST,setCurrency,/setCurrency,433.3510059996115
POST,addToCartPost,/cart,336.23444299973926
GET,browseProduct,/product/2ZYFJ3GM2N,296.1396259997855
GET,viewCart,/cart,469.11032799926033
POST,addToCartPost,/cart,668.3110450003369
GET,viewCart,/cart,534.2735290005294
GET,browseProduct,/product/LS4PSXUNUM,323.6861969999154
GET,addToCartGet,/product/1YMWWN1N4O,326.5451990000656
GET,browseProduct,/product/6E92ZMYYFZ,328.1360669998321
GET,browseProduct,/product/0PUK6V6EV0,382.91717100037204
GET,browseProduct,/product/1YMWWN1N4O,336.10347700050625
GET,addToCartGet,/product/6E92ZMYYFZ,377.81641599940485
