request_type,request_context,name,response_time
GET,addToCartGet,/product/1YMWWN1N4O,10926.817783038132
GET,browseProduct,/product/L9ECAV7KIM,10939.059254014865
GET,browseProduct,/product/2ZYFJ3GM2N,11652.15050894767
GET,browseProduct,/product/OLJCESPC7Z,11653.72348902747
GET,addToCartGet,/product/OLJCESPC7Z,11618.372402037494
GET,addToCartGet,/product/66VCHSJNUP,10996.447956073098
GET,browseProduct,/product/0PUK6V6EV0,10998.23881604243
GET,browseProduct,/product/LS4PSXUNUM,10926.433562999591
GET,browseProduct,/product/OLJCESPC7Z,10939.888300024904
GET,browseProduct,/product/0PUK6V6EV0,11669.582845992409
GET,browseProduct,/product/2ZYFJ3GM2N,9946.338086971082
GET,browseProduct,/product/LS4PSXUNUM,11624.335826025344
GET,browseProduct,/product/LS4PSXUNUM,11672.35711007379
POST,checkout,/cart/checkout,8273.196084075607
GET,browseProduct,/product/9SIQT8TOJO,10627.433757996187
POST,checkout,/cart/checkout,7764.497280004434
POST,addToCartPost,/cart,13831.058703013696
GET,viewCart,/cart,11807.31448601
POST,addToCartPost,/cart,13778.254920965992
POST,addToCartPost,/cart,13776.502483990043
POST,checkout,/cart/checkout,7763.2432479877025
POST,checkout,/cart/checkout,7763.799391919747
GET,browseProduct,/product/L9ECAV7KIM,10630.06759795826
GET,browseProduct,/product/LS4PSXUNUM,10655.684527009726
GET,browseProduct,/product/0PUK6V6EV0,10679.879780043848
GET,addToCartGet,/product/OLJCESPC7Z,10679.514836054295
GET,browseProduct,/product/L9ECAV7KIM,10684.02988195885
GET,browseProduct,/product/LS4PSXUNUM,9783.354501938447
POST,setCurrency,/setCurrency,3650.0540239503607
GET,browseProduct,/product/2ZYFJ3GM2N,10686.87419896014
GET,browseProduct,/product/6E92ZMYYFZ,10724.580613081343
GET,viewCart,/cart,10185.864861006849
GET,viewCart,/cart,12373.821715009399
POST,addToCartPost,/cart,15026.429986930452
GET,viewCart,/cart,11210.846318048425
GET,browseProduct,/product/6E92ZMYYFZ,10564.964544959366
GET,browseProduct,/product/9SIQT8TOJO,10533.36403297726
GET,browseProduct,/product/9SIQT8TOJO,10757.508235052228
GET,browseProduct,/product/1YMWWN1N4O,11872.053593047895
GET,addToCartGet,/product/OLJCESPC7Z,11825.968302902766
GET,viewCart,/cart,10197.309826966375
POST,checkout,/cart/checkout,9651.19894198142
POST,checkout,/cart/checkout,9675.90969207231
POST,checkout,/cart/checkout,9673.850629013032
GET,browseProduct,/product/OLJCESPC7Z,11209.739529993385
POST,addToCartPost,/cart,15017.708129016683
GET,addToCartGet,/product/L9ECAV7KIM,11886.740571004339
GET,viewCart,/cart,9513.729164958932
GET,viewCart,/cart,9458.361344062723
POST,checkout,/cart/checkout,7949.067051988095
POST,addToCartPost,/cart,13281.139555037953
GET,viewCart,/cart,9460.245936992578
GET,viewCart,/cart,9404.787206090987
GET,viewCart,/cart,9518.595080007799
POST,setCurrency,/setCurrency,4553.291618009098
POST,setCurrency,/setCurrency,4617.409332073294
GET,viewCart,/cart,9765.39545704145
GET,viewCart,/cart,9466.977774049155
GET,viewCart,/cart,9405.884954030626
GET,viewCart,/cart,9458.700579009019
GET,viewCart,/cart,9447.280467953533
POST,addToCartPost,/cart,13299.47305296082
GET,viewCart,/cart,10866.878345957957
POST,addToCartPost,/cart,13386.880921083502
GET,viewCart,/cart,11115.185259026475
POST,setCurrency,/setCurrency,4536.660354002379
GET,addToCartGet,/product/66VCHSJNUP,10936.920401989482
POST,setCurrency,/setCurrency,4708.410991937853
GET,browseProduct,/product/9SIQT8TOJO,10237.40873800125
GET,index,/,4751.049175974913
POST,setCurrency,/setCurrency,3945.5181980738416
GET,browseProduct,/product/LS4PSXUNUM,10253.674970939755
POST,setCurrency,/setCurrency,3905.906890053302
POST,setCurrency,/setCurrency,4721.957811969332
GET,index,/,4700.343219097704
POST,setCurrency,/setCurrency,3818.5989880003035
POST,setCurrency,/setCurrency,4747.409950941801
POST,setCurrency,/setCurrency,3816.9478309573606
GET,index,/,3814.0373419737443
POST,setCurrency,/setCurrency,4699.935304000974
POST,setCurrency,/setCurrency,3841.216201079078
POST,setCurrency,/setCurrency,3877.5061789201573
GET,index,/,4715.6141919549555
GET,index,/,3816.025111009367
POST,setCurrency,/setCurrency,4708.980169030838
POST,setCurrency,/setCurrency,4755.632412969135
POST,setCurrency,/setCurrency,4616.781575023197
POST,setCurrency,/setCurrency,4759.2915770364925
POST,setCurrency,/setCurrency,4729.018745012581
POST,setCurrency,/setCurrency,3910.0345809711143
GET,index,/,4770.5104410415515
POST,setCurrency,/setCurrency,4771.9983499264345
GET,index,/,3339.3839579075575
POST,setCurrency,/setCurrency,3339.1029230551794
POST,setCurrency,/setCurrency,3351.8970899749547
POST,setCurrency,/setCurrency,2756.01508107502
POST,setCurrency,/setCurrency,2942.1804059529677
GET,index,/,2880.330957006663
POST,setCurrency,/setCurrency,3003.1504560029134
GET,index,/,2993.1721499888226
POST,setCurrency,/setCurrency,2977.5156340328977
POST,setCurrency,/setCurrency,3022.9023749707267
POST,setCurrency,/setCurrency,2739.656778983772
POST,setCurrency,/setCurrency,2896.114511997439
GET,browseProduct,/product/OLJCESPC7Z,11176.842776942067
GET,browseProduct,/product/66VCHSJNUP,10989.566629054025
GET,addToCartGet,/product/9SIQT8TOJO,10953.619914944284
GET,addToCartGet,/product/L9ECAV7KIM,10967.347273021005
GET,browseProduct,/product/2ZYFJ3GM2N,10608.62461803481
GET,browseProduct,/product/2ZYFJ3GM2N,10991.089464980178
GET,browseProduct,/product/2ZYFJ3GM2N,10600.958138005808
GET,browseProduct,/product/66VCHSJNUP,10955.843315110542
GET,browseProduct,/product/0PUK6V6EV0,10988.636434078217
GET,browseProduct,/product/1YMWWN1N4O,11184.50599105563
GET,browseProduct,/product/1YMWWN1N4O,10991.760303033516
GET,browseProduct,/product/9SIQT8TOJO,10602.590900030918
POST,addToCartPost,/cart,15465.712736942805
POST,checkout,/cart/checkout,9125.069635920227
POST,checkout,/cart/checkout,8514.531066990457
GET,browseProduct,/product/9SIQT8TOJO,10722.04117802903
POST,checkout,/cart/checkout,9128.267792984843
POST,checkout,/cart/checkout,9125.856461003423
GET,addToCartGet,/product/OLJCESPC7Z,10627.79254897032
POST,checkout,/cart/checkout,9127.08487501368
POST,checkout,/cart/checkout,8517.063066014089
GET,browseProduct,/product/9SIQT8TOJO,10629.479865077883
GET,addToCartGet,/product/LS4PSXUNUM,10615.042945952155
GET,addToCartGet,/product/1YMWWN1N4O,10615.817539975978
GET,browseProduct,/product/0PUK6V6EV0,10971.75374708604
GET,browseProduct,/product/OLJCESPC7Z,10601.29097092431
GET,browseProduct,/product/6E92ZMYYFZ,10614.750255947001
GET,browseProduct,/product/66VCHSJNUP,10635.160609032027
GET,browseProduct,/product/66VCHSJNUP,10722.224793047644
GET,browseProduct,/product/1YMWWN1N4O,10497.542151948437
GET,browseProduct,/product/OLJCESPC7Z,10615.642609074712
GET,browseProduct,/product/6E92ZMYYFZ,10606.230364996009
GET,browseProduct,/product/OLJCESPC7Z,10600.393598084338
GET,browseProduct,/product/0PUK6V6EV0,10615.403180010617
POST,addToCartPost,/cart,13316.246593021788
POST,addToCartPost,/cart,12841.141603072174
GET,viewCart,/cart,10659.855357953347
GET,browseProduct,/product/L9ECAV7KIM,10004.74948505871
GET,browseProduct,/product/1YMWWN1N4O,11220.232421997935
POST,addToCartPost,/cart,13962.409642059356
GET,viewCart,/cart,11701.275379979052
GET,viewCart,/cart,10821.271402062848
POST,addToCartPost,/cart,14797.948588966392
GET,viewCart,/cart,10327.770645963028
GET,addToCartGet,/product/2ZYFJ3GM2N,10832.22114900127
GET,viewCart,/cart,11836.703447042964
GET,viewCart,/cart,11856.866847956553
GET,addToCartGet,/product/0PUK6V6EV0,11761.157809058204
GET,addToCartGet,/product/OLJCESPC7Z,10889.203350059688
GET,browseProduct,/product/1YMWWN1N4O,10903.905034065247
GET,browseProduct,/product/9SIQT8TOJO,11769.656939897686
GET,browseProduct,/product/OLJCESPC7Z,10782.695124973543
GET,browseProduct,/product/1YMWWN1N4O,10504.123857012019
GET,browseProduct,/product/LS4PSXUNUM,11292.834557942115
GET,addToCartGet,/product/LS4PSXUNUM,10888.672334025614
GET,browseProduct,/product/LS4PSXUNUM,10917.631239979528
GET,browseProduct,/product/66VCHSJNUP,10921.578003908508
GET,addToCartGet,/product/LS4PSXUNUM,10885.868655052036
GET,browseProduct,/product/0PUK6V6EV0,10917.228725971654
GET,addToCartGet,/product/LS4PSXUNUM,11011.727906065062
GET,browseProduct,/product/1YMWWN1N4O,11005.36752503831
GET,browseProduct,/product/1YMWWN1N4O,11005.079875001684
GET,browseProduct,/product/6E92ZMYYFZ,10507.215476012789
GET,browseProduct,/product/LS4PSXUNUM,11764.680424937978
GET,addToCartGet,/product/LS4PSXUNUM,10964.698523981497
GET,addToCartGet,/product/6E92ZMYYFZ,11261.460461071692
GET,browseProduct,/product/1YMWWN1N4O,10507.18707300257
GET,addToCartGet,/product/OLJCESPC7Z,11262.88640499115
GET,browseProduct,/product/9SIQT8TOJO,10926.052015041932
GET,browseProduct,/product/9SIQT8TOJO,11264.667456038296
GET,browseProduct,/product/6E92ZMYYFZ,10895.881206030026
GET,browseProduct,/product/2ZYFJ3GM2N,10903.424974996597
GET,browseProduct,/product/LS4PSXUNUM,11275.043879984878
GET,addToCartGet,/product/1YMWWN1N4O,10916.826862026937
GET,addToCartGet,/product/6E92ZMYYFZ,10908.639585017227
GET,browseProduct,/product/1YMWWN1N4O,10968.911206000485
GET,browseProduct,/product/1YMWWN1N4O,10897.258316981606
GET,browseProduct,/product/2ZYFJ3GM2N,11015.474964049645
GET,browseProduct,/product/6E92ZMYYFZ,11769.894356024452
GET,addToCartGet,/product/LS4PSXUNUM,10911.557347979397
GET,browseProduct,/product/9SIQT8TOJO,10510.671328054741
GET,browseProduct,/product/2ZYFJ3GM2N,10510.028991964646
GET,browseProduct,/product/OLJCESPC7Z,11769.746198086068
GET,browseProduct,/product/1YMWWN1N4O,11266.201323946007
GET,viewCart,/cart,10406.919704051688
GET,viewCart,/cart,10511.055288952775
GET,viewCart,/cart,10231.817779014818
GET,browseProduct,/product/66VCHSJNUP,10883.190972032025
GET,viewCart,/cart,9697.710199980065
GET,viewCart,/cart,11014.712933916599
POST,addToCartPost,/cart,14822.013717959635
GET,viewCart,/cart,10362.89670097176
GET,viewCart,/cart,10217.473325086758
GET,viewCart,/cart,10402.257980895229
GET,browseProduct,/product/6E92ZMYYFZ,11271.648120018654
GET,addToCartGet,/product/2ZYFJ3GM2N,10922.827447997406
GET,viewCart,/cart,12581.171283032745
GET,viewCart,/cart,12144.916853052564
GET,viewCart,/cart,11940.883214003406
GET,viewCart,/cart,11847.115896991454
POST,addToCartPost,/cart,14043.494259938598
POST,addToCartPost,/cart,14038.758466951549
GET,viewCart,/cart,10407.240484957583
POST,checkout,/cart/checkout,8816.807877039537
GET,viewCart,/cart,11862.226039986126
POST,addToCartPost,/cart,14877.120370045304
POST,checkout,/cart/checkout,9426.689615938812
GET,viewCart,/cart,11948.427063995041
GET,viewCart,/cart,11017.124848091044
POST,addToCartPost,/cart,14039.74969603587
POST,addToCartPost,/cart,14038.781953044236
GET,viewCart,/cart,11775.226445985027
GET,viewCart,/cart,11866.232633008622
POST,setCurrency,/setCurrency,2974.1501109674573
GET,index,/,8375.588495051488
GET,index,/,3161.663483013399
POST,setCurrency,/setCurrency,4554.5444779563695
GET,index,/,2660.1715410361066
GET,index,/,2653.825056971982
GET,index,/,2679.43960102275
GET,index,/,2625.899267033674
GET,index,/,2615.8805859740824
GET,addToCartGet,/product/66VCHSJNUP,10315.127211040817
GET,browseProduct,/product/6E92ZMYYFZ,10279.09293398261
GET,browseProduct,/product/0PUK6V6EV0,10260.23867900949
GET,browseProduct,/product/LS4PSXUNUM,10737.585223047063
GET,addToCartGet,/product/L9ECAV7KIM,10742.586895008571
GET,addToCartGet,/product/LS4PSXUNUM,10321.232512011193
GET,browseProduct,/product/0PUK6V6EV0,10307.260615983978
GET,browseProduct,/product/2ZYFJ3GM2N,10784.62213894818
GET,browseProduct,/product/6E92ZMYYFZ,10364.754855982028
GET,browseProduct,/product/9SIQT8TOJO,10368.066187016666
GET,addToCartGet,/product/66VCHSJNUP,10364.100699080154
GET,browseProduct,/product/0PUK6V6EV0,10784.461749019101
GET,browseProduct,/product/2ZYFJ3GM2N,10374.701422057115
GET,addToCartGet,/product/9SIQT8TOJO,10369.294661097229
GET,browseProduct,/product/0PUK6V6EV0,10783.233543974347
GET,browseProduct,/product/9SIQT8TOJO,10784.010541974567
GET,browseProduct,/product/9SIQT8TOJO,10318.084929022007
GET,browseProduct,/product/OLJCESPC7Z,10784.83632998541
GET,browseProduct,/product/0PUK6V6EV0,10432.428831001744
GET,addToCartGet,/product/OLJCESPC7Z,10325.845906045288
GET,browseProduct,/product/2ZYFJ3GM2N,10367.750545032322
GET,browseProduct,/product/L9ECAV7KIM,10367.402773932554
GET,viewCart,/cart,11004.412163048983
POST,addToCartPost,/cart,13046.31080199033
GET,viewCart,/cart,10979.655237984844
GET,addToCartGet,/product/L9ECAV7KIM,10277.090706978925
GET,browseProduct,/product/1YMWWN1N4O,10760.386880952865
GET,browseProduct,/product/2ZYFJ3GM2N,10337.61696505826
GET,browseProduct,/product/6E92ZMYYFZ,10278.028185013682
GET,browseProduct,/product/0PUK6V6EV0,10800.966084003448
GET,browseProduct,/product/66VCHSJNUP,10636.884141014889
GET,browseProduct,/product/OLJCESPC7Z,10333.206882001832
GET,browseProduct,/product/66VCHSJNUP,10337.061490979977
GET,browseProduct,/product/LS4PSXUNUM,10637.815026915632
GET,browseProduct,/product/9SIQT8TOJO,10342.116605024785
GET,browseProduct,/product/1YMWWN1N4O,10340.19310597796
GET,addToCartGet,/product/66VCHSJNUP,10342.94643998146
GET,addToCartGet,/product/OLJCESPC7Z,10335.036293952726
GET,addToCartGet,/product/1YMWWN1N4O,10347.123926971108
GET,browseProduct,/product/LS4PSXUNUM,10344.959245994687
GET,browseProduct,/product/0PUK6V6EV0,10340.866278973408
GET,browseProduct,/product/0PUK6V6EV0,10337.805659044534
GET,browseProduct,/product/66VCHSJNUP,10383.896048064344
GET,addToCartGet,/product/0PUK6V6EV0,10345.89313797187
GET,addToCartGet,/product/LS4PSXUNUM,10333.78971600905
GET,browseProduct,/product/0PUK6V6EV0,10639.058699947782
GET,browseProduct,/product/LS4PSXUNUM,10634.558990015648
GET,browseProduct,/product/2ZYFJ3GM2N,10789.789743022993
GET,browseProduct,/product/L9ECAV7KIM,10634.163629030809
GET,browseProduct,/product/9SIQT8TOJO,10329.646004014648
GET,browseProduct,/product/66VCHSJNUP,10452.550302026793
GET,browseProduct,/product/9SIQT8TOJO,10451.373734977096
GET,addToCartGet,/product/L9ECAV7KIM,10636.811626027338
GET,browseProduct,/product/L9ECAV7KIM,10634.39230795484
GET,addToCartGet,/product/L9ECAV7KIM,10640.756973996758
GET,addToCartGet,/product/1YMWWN1N4O,10638.807990006171
GET,browseProduct,/product/9SIQT8TOJO,10388.797201914713
GET,browseProduct,/product/L9ECAV7KIM,10765.653720940463
GET,browseProduct,/product/66VCHSJNUP,10330.699348938651
GET,browseProduct,/product/OLJCESPC7Z,10342.912407941185
GET,browseProduct,/product/66VCHSJNUP,10635.05977904424
GET,browseProduct,/product/6E92ZMYYFZ,10767.110602930188
GET,browseProduct,/product/0PUK6V6EV0,10638.033486087807
GET,browseProduct,/product/OLJCESPC7Z,10334.255467983894
GET,browseProduct,/product/1YMWWN1N4O,10349.125559907407
GET,browseProduct,/product/0PUK6V6EV0,10450.354752945714
GET,browseProduct,/product/66VCHSJNUP,10340.42457002215
GET,browseProduct,/product/0PUK6V6EV0,10337.487141019665
GET,browseProduct,/product/2ZYFJ3GM2N,10343.6330499826
GET,browseProduct,/product/6E92ZMYYFZ,10337.190533988178
GET,browseProduct,/product/L9ECAV7KIM,10804.337296984158
GET,browseProduct,/product/2ZYFJ3GM2N,10333.779657026753
GET,browseProduct,/product/2ZYFJ3GM2N,10455.056732986122
GET,browseProduct,/product/1YMWWN1N4O,10768.02190206945
GET,browseProduct,/product/1YMWWN1N4O,10639.677991042845
GET,addToCartGet,/product/L9ECAV7KIM,10769.594413111918
GET,browseProduct,/product/LS4PSXUNUM,10335.847937036306
GET,addToCartGet,/product/66VCHSJNUP,10325.934702996165
GET,browseProduct,/product/2ZYFJ3GM2N,10390.351485926658
GET,browseProduct,/product/LS4PSXUNUM,10809.140887926333
GET,browseProduct,/product/OLJCESPC7Z,10806.575916940346
GET,browseProduct,/product/66VCHSJNUP,10456.810142030008
GET,browseProduct,/product/6E92ZMYYFZ,11339.551122975536
GET,browseProduct,/product/OLJCESPC7Z,11743.861726019531
GET,addToCartGet,/product/66VCHSJNUP,11354.414060013369
POST,setCurrency,/setCurrency,6881.357230013236
GET,index,/,5635.303854942322
POST,setCurrency,/setCurrency,5628.591915941797
GET,index,/,5045.340850017965
GET,index,/,5042.173088062555
GET,index,/,4566.813049954362
GET,index,/,4567.216507042758
POST,setCurrency,/setCurrency,5624.050096957944
POST,setCurrency,/setCurrency,5919.319192995317
GET,index,/,5044.909439980984
GET,index,/,4788.969591027126
GET,browseProduct,/product/1YMWWN1N4O,11346.392765059136
GET,index,/,4552.7364070294425
GET,index,/,4558.007803978398
GET,index,/,4534.648108063266
GET,index,/,3959.0500670019537
GET,index,/,4570.809816010296
POST,setCurrency,/setCurrency,4703.020529006608
POST,setCurrency,/setCurrency,4702.871910994872
POST,setCurrency,/setCurrency,7529.730643960647
GET,index,/,3351.924440008588
POST,setCurrency,/setCurrency,4587.346544023603
POST,setCurrency,/setCurrency,4557.095382944681
POST,addToCartPost,/cart,13329.4789820211
POST,setCurrency,/setCurrency,4748.845121008344
POST,setCurrency,/setCurrency,4736.021297983825
POST,setCurrency,/setCurrency,4830.033062957227
POST,setCurrency,/setCurrency,4733.6967079900205
GET,index,/,3511.7921179626137
POST,setCurrency,/setCurrency,4570.888443966396
POST,setCurrency,/setCurrency,4731.5205169143155
GET,viewCart,/cart,11377.556037041359
POST,addToCartPost,/cart,13337.898693978786
POST,setCurrency,/setCurrency,4313.201387994923
GET,browseProduct,/product/0PUK6V6EV0,10993.873183964752
GET,index,/,3282.798030995764
GET,index,/,3280.914057046175
POST,setCurrency,/setCurrency,4336.274015018716
POST,setCurrency,/setCurrency,3999.689032090828
POST,addToCartPost,/cart,15306.255494011566
GET,addToCartGet,/product/OLJCESPC7Z,10934.554210980423
GET,browseProduct,/product/L9ECAV7KIM,11020.257361931726
POST,setCurrency,/setCurrency,7587.247776915319
POST,setCurrency,/setCurrency,4030.3933129180223
GET,index,/,3396.054713986814
GET,index,/,3380.857518990524
GET,addToCartGet,/product/66VCHSJNUP,10880.090215010568
GET,browseProduct,/product/6E92ZMYYFZ,13437.624425976537
GET,browseProduct,/product/66VCHSJNUP,10806.00067798514
GET,browseProduct,/product/OLJCESPC7Z,10542.230792925693
GET,browseProduct,/product/L9ECAV7KIM,10524.701653979719
GET,browseProduct,/product/0PUK6V6EV0,10806.946201017126
GET,browseProduct,/product/LS4PSXUNUM,11330.331879900768
GET,browseProduct,/product/OLJCESPC7Z,10805.844956077635
GET,addToCartGet,/product/LS4PSXUNUM,10803.642653976567
GET,browseProduct,/product/L9ECAV7KIM,10804.492297000252
GET,browseProduct,/product/OLJCESPC7Z,10932.634119992144
GET,browseProduct,/product/9SIQT8TOJO,10870.627865893766
GET,browseProduct,/product/6E92ZMYYFZ,10553.85294998996
GET,addToCartGet,/product/L9ECAV7KIM,10900.378408026882
GET,addToCartGet,/product/OLJCESPC7Z,11344.547725049779
GET,addToCartGet,/product/66VCHSJNUP,11193.685034988448
GET,browseProduct,/product/OLJCESPC7Z,10888.07054294739
GET,addToCartGet,/product/9SIQT8TOJO,10948.114115046337
GET,browseProduct,/product/OLJCESPC7Z,11323.124451097101
GET,browseProduct,/product/OLJCESPC7Z,10897.42291602306
GET,browseProduct,/product/2ZYFJ3GM2N,10737.785658915527
GET,browseProduct,/product/66VCHSJNUP,10801.908130990341
POST,addToCartPost,/cart,13898.410178953782
POST,addToCartPost,/cart,13898.32692197524
POST,addToCartPost,/cart,13775.342024047859
POST,addToCartPost,/cart,13664.7876490606
POST,addToCartPost,/cart,14195.297010010108
POST,addToCartPost,/cart,14094.164771027863
POST,addToCartPost,/cart,14503.116438048892
POST,addToCartPost,/cart,14505.908785038628
GET,viewCart,/cart,11717.40747592412
GET,browseProduct,/product/L9ECAV7KIM,10116.755629889667
GET,browseProduct,/product/OLJCESPC7Z,10733.9674559189
GET,addToCartGet,/product/1YMWWN1N4O,10731.407053070143
POST,addToCartPost,/cart,13905.166580923833
POST,addToCartPost,/cart,14067.695821984671
GET,addToCartGet,/product/0PUK6V6EV0,11331.423606956378
GET,browseProduct,/product/66VCHSJNUP,11298.144526896067
GET,browseProduct,/product/2ZYFJ3GM2N,11310.85885502398
GET,browseProduct,/product/1YMWWN1N4O,11310.161015950143
GET,browseProduct,/product/2ZYFJ3GM2N,11307.329635019414
GET,addToCartGet,/product/L9ECAV7KIM,11310.643378994428
GET,browseProduct,/product/L9ECAV7KIM,11308.663015021011
GET,browseProduct,/product/2ZYFJ3GM2N,11303.754760068841
GET,browseProduct,/product/L9ECAV7KIM,11298.61156293191
GET,addToCartGet,/product/66VCHSJNUP,11345.232486957684
GET,browseProduct,/product/0PUK6V6EV0,11155.972178094089
GET,browseProduct,/product/0PUK6V6EV0,11325.745707959868
GET,browseProduct,/product/OLJCESPC7Z,11340.316987945698
GET,browseProduct,/product/9SIQT8TOJO,11173.185424995609
GET,browseProduct,/product/9SIQT8TOJO,11155.736086075194
GET,browseProduct,/product/LS4PSXUNUM,11308.345339959487
GET,browseProduct,/product/66VCHSJNUP,11345.549253048375
GET,browseProduct,/product/0PUK6V6EV0,11310.515640070662
GET,browseProduct,/product/1YMWWN1N4O,11305.39581598714
GET,browseProduct,/product/2ZYFJ3GM2N,11340.24083497934
GET,browseProduct,/product/6E92ZMYYFZ,11344.542793929577
GET,addToCartGet,/product/LS4PSXUNUM,11256.770192063414
GET,browseProduct,/product/6E92ZMYYFZ,11267.712887958623
GET,browseProduct,/product/2ZYFJ3GM2N,11402.546829893254
GET,addToCartGet,/product/LS4PSXUNUM,11400.653398013674
GET,browseProduct,/product/66VCHSJNUP,11397.17051689513
GET,browseProduct,/product/66VCHSJNUP,11402.717942022718
GET,browseProduct,/product/66VCHSJNUP,11267.272419994697
GET,browseProduct,/product/66VCHSJNUP,11267.94086501468
GET,addToCartGet,/product/LS4PSXUNUM,11439.317340962589
GET,browseProduct,/product/2ZYFJ3GM2N,11442.211617948487
GET,browseProduct,/product/9SIQT8TOJO,11411.509822006337
GET,browseProduct,/product/L9ECAV7KIM,11408.78330799751
GET,browseProduct,/product/1YMWWN1N4O,11405.207611969672
GET,browseProduct,/product/9SIQT8TOJO,11398.260080022737
POST,addToCartPost,/cart,15138.201849069446
GET,browseProduct,/product/L9ECAV7KIM,11318.003455060534
GET,browseProduct,/product/OLJCESPC7Z,11463.703961926512
GET,browseProduct,/product/9SIQT8TOJO,11326.925931032747
POST,addToCartPost,/cart,15137.360420892946
POST,addToCartPost,/cart,15142.382360063493
GET,viewCart,/cart,12011.068507097661
POST,addToCartPost,/cart,14996.43159401603
POST,addToCartPost,/cart,15980.70078191813
GET,addToCartGet,/product/OLJCESPC7Z,11336.804350023158
GET,browseProduct,/product/9SIQT8TOJO,11341.388146975078
GET,browseProduct,/product/L9ECAV7KIM,11494.93461009115
POST,addToCartPost,/cart,14977.645849925466
GET,viewCart,/cart,12138.34834296722
POST,addToCartPost,/cart,15922.876904020086
GET,viewCart,/cart,12018.004516954534
GET,viewCart,/cart,12030.53083200939
POST,addToCartPost,/cart,14967.75169193279
POST,addToCartPost,/cart,13976.940935011953
POST,addToCartPost,/cart,15992.065106052905
POST,addToCartPost,/cart,13974.446126027033
POST,addToCartPost,/cart,14027.514363988303
POST,addToCartPost,/cart,15162.214929005131
POST,addToCartPost,/cart,14559.829383040778
POST,addToCartPost,/cart,14559.80129900854
GET,viewCart,/cart,12033.115157973953
POST,addToCartPost,/cart,14032.93390898034
POST,addToCartPost,/cart,13976.991369971074
POST,addToCartPost,/cart,14654.600212001242
GET,viewCart,/cart,12038.970201974735
GET,addToCartGet,/product/1YMWWN1N4O,11441.955507965758
GET,browseProduct,/product/6E92ZMYYFZ,10686.391639057547
GET,browseProduct,/product/9SIQT8TOJO,9989.640553016216
GET,browseProduct,/product/0PUK6V6EV0,10164.427926996723
GET,addToCartGet,/product/1YMWWN1N4O,11464.43257899955
GET,browseProduct,/product/L9ECAV7KIM,10653.801870997995
GET,browseProduct,/product/LS4PSXUNUM,10652.908597025089
GET,browseProduct,/product/2ZYFJ3GM2N,11462.237610016018
GET,browseProduct,/product/L9ECAV7KIM,11474.00935110636
GET,browseProduct,/product/6E92ZMYYFZ,9989.375596051104
GET,browseProduct,/product/6E92ZMYYFZ,9991.76466697827
GET,browseProduct,/product/L9ECAV7KIM,10933.29162208829
GET,browseProduct,/product/0PUK6V6EV0,11473.109231912531
GET,addToCartGet,/product/6E92ZMYYFZ,9990.42238900438
GET,browseProduct,/product/66VCHSJNUP,10934.663404012099
GET,browseProduct,/product/LS4PSXUNUM,9991.640264051966
GET,addToCartGet,/product/66VCHSJNUP,11464.794786064886
GET,browseProduct,/product/9SIQT8TOJO,10164.986344054341
GET,browseProduct,/product/6E92ZMYYFZ,10656.560675008222
GET,browseProduct,/product/L9ECAV7KIM,10934.901780914515
GET,browseProduct,/product/L9ECAV7KIM,11628.639135044068
GET,addToCartGet,/product/OLJCESPC7Z,10699.318193946965
GET,browseProduct,/product/66VCHSJNUP,11466.711101005785
GET,browseProduct,/product/L9ECAV7KIM,10451.201980002224
GET,addToCartGet,/product/66VCHSJNUP,10656.542672892101
GET,addToCartGet,/product/L9ECAV7KIM,10934.776738053188
GET,browseProduct,/product/66VCHSJNUP,10935.54394703824
GET,addToCartGet,/product/66VCHSJNUP,11458.908897009678
GET,browseProduct,/product/0PUK6V6EV0,11460.98382899072
GET,browseProduct,/product/1YMWWN1N4O,11647.955465945415
GET,browseProduct,/product/1YMWWN1N4O,11469.410696066916
GET,browseProduct,/product/0PUK6V6EV0,9981.120361946523
GET,browseProduct,/product/66VCHSJNUP,10167.65545902308
GET,browseProduct,/product/OLJCESPC7Z,11463.285626959987
GET,addToCartGet,/product/0PUK6V6EV0,11479.153797961771
GET,addToCartGet,/product/9SIQT8TOJO,10168.523708009161
GET,browseProduct,/product/2ZYFJ3GM2N,9237.129020038992
GET,browseProduct,/product/LS4PSXUNUM,9218.093695002608
GET,addToCartGet,/product/66VCHSJNUP,9996.65930797346
GET,browseProduct,/product/9SIQT8TOJO,10702.4241409963
GET,browseProduct,/product/6E92ZMYYFZ,9218.979446101002
GET,browseProduct,/product/1YMWWN1N4O,10703.461516997777
GET,browseProduct,/product/L9ECAV7KIM,11616.941052954644
GET,addToCartGet,/product/1YMWWN1N4O,11632.868796936236
GET,addToCartGet,/product/0PUK6V6EV0,9666.368019999936
GET,browseProduct,/product/1YMWWN1N4O,10536.82945901528
GET,browseProduct,/product/OLJCESPC7Z,11381.716368021443
GET,browseProduct,/product/9SIQT8TOJO,9907.75510307867
GET,browseProduct,/product/6E92ZMYYFZ,9663.61621802207
GET,browseProduct,/product/1YMWWN1N4O,9199.447119026445
GET,browseProduct,/product/LS4PSXUNUM,9307.964773033746
GET,browseProduct,/product/1YMWWN1N4O,9009.522154927254
GET,addToCartGet,/product/0PUK6V6EV0,9218.024926027283
GET,addToCartGet,/product/L9ECAV7KIM,9215.925408992916
