request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,2997.5178099703044
GET,viewCart,/cart,3355.0033539067954
POST,checkout,/cart/checkout,2656.5529520157725
GET,viewCart,/cart,3355.821548961103
POST,checkout,/cart/checkout,2644.8787660337985
GET,viewCart,/cart,3357.3590220184997
POST,setCurrency,/setCurrency,4212.697254959494
GET,viewCart,/cart,3043.5166449751705
POST,checkout,/cart/checkout,2200.094471918419
POST,checkout,/cart/checkout,2664.236252894625
GET,addToCartGet,/product/OLJCESPC7Z,2819.4084940478206
GET,browseProduct,/product/1YMWWN1N4O,2607.5701779918745
POST,setCurrency,/setCurrency,4716.886940062977
POST,setCurrency,/setCurrency,5002.841067034751
POST,setCurrency,/setCurrency,4696.536600007676
POST,setCurrency,/setCurrency,4322.879884042777
POST,setCurrency,/setCurrency,4237.097037956119
GET,browseProduct,/product/6E92ZMYYFZ,2751.4113299548626
GET,index,/,4601.799739990383
GET,viewCart,/cart,3724.668583017774
GET,browseProduct,/product/L9ECAV7KIM,2695.013419026509
POST,setCurrency,/setCurrency,4984.950272017159
POST,setCurrency,/setCurrency,4845.321774017066
GET,browseProduct,/product/LS4PSXUNUM,2757.8352879500017
GET,browseProduct,/product/LS4PSXUNUM,2698.474318953231
GET,addToCartGet,/product/L9ECAV7KIM,2708.6831980850548
GET,browseProduct,/product/L9ECAV7KIM,2735.662169987336
GET,index,/,4691.167428041808
GET,index,/,4732.946429983713
GET,browseProduct,/product/LS4PSXUNUM,2943.4649569448084
GET,browseProduct,/product/6E92ZMYYFZ,2951.7622999846935
GET,addToCartGet,/product/1YMWWN1N4O,2927.455759025179
GET,browseProduct,/product/2ZYFJ3GM2N,2952.3502429947257
POST,checkout,/cart/checkout,2329.7444969648495
GET,browseProduct,/product/6E92ZMYYFZ,2928.8991789799184
GET,browseProduct,/product/LS4PSXUNUM,2931.292767985724
GET,addToCartGet,/product/LS4PSXUNUM,3556.471509975381
GET,browseProduct,/product/0PUK6V6EV0,2975.309054949321
GET,browseProduct,/product/9SIQT8TOJO,2953.88439996168
GET,browseProduct,/product/LS4PSXUNUM,2955.8460080297664
GET,browseProduct,/product/1YMWWN1N4O,2958.0000090645626
GET,browseProduct,/product/L9ECAV7KIM,2953.6274189595133
POST,setCurrency,/setCurrency,5037.397991050966
GET,index,/,4787.671922938898
GET,index,/,5035.581595031545
GET,index,/,3865.9578759688884
POST,setCurrency,/setCurrency,4291.339135961607
POST,addToCartPost,/cart,5056.082748924382
GET,index,/,4720.006669987924
POST,setCurrency,/setCurrency,4383.651277050376
GET,index,/,4801.997571950778
GET,viewCart,/cart,3859.586104983464
GET,viewCart,/cart,3740.3235939564183
GET,viewCart,/cart,3858.6915369378403
POST,addToCartPost,/cart,5587.615076103248
POST,addToCartPost,/cart,4603.073908016086
GET,viewCart,/cart,3852.4294910021126
POST,checkout,/cart/checkout,2827.6488399133086
GET,viewCart,/cart,3739.3900339957327
GET,browseProduct,/product/LS4PSXUNUM,3106.0835460666567
GET,addToCartGet,/product/LS4PSXUNUM,3177.097822073847
GET,browseProduct,/product/1YMWWN1N4O,3108.586240094155
POST,setCurrency,/setCurrency,4684.744001016952
GET,index,/,4446.657043066807
GET,browseProduct,/product/0PUK6V6EV0,2778.6101748934016
GET,index,/,4313.022444956005
POST,setCurrency,/setCurrency,4602.484663948417
POST,setCurrency,/setCurrency,4603.88365900144
GET,browseProduct,/product/9SIQT8TOJO,3113.946062978357
POST,setCurrency,/setCurrency,4604.189552017488
POST,setCurrency,/setCurrency,4357.539752032608
POST,setCurrency,/setCurrency,4789.079984999262
POST,setCurrency,/setCurrency,4305.54618302267
GET,index,/,4337.654305971228
GET,index,/,4360.792644903995
GET,index,/,3807.3563220677897
GET,index,/,3566.0154609940946
POST,setCurrency,/setCurrency,4308.323802077211
GET,index,/,4965.2965479763225
GET,index,/,4355.318536050618
POST,setCurrency,/setCurrency,3807.297170977108
GET,index,/,3737.7855440136045
POST,setCurrency,/setCurrency,3853.1291539547965
POST,setCurrency,/setCurrency,3907.1049210615456
POST,setCurrency,/setCurrency,3568.222209927626
GET,index,/,3658.9253139682114
GET,index,/,3808.813865063712
GET,viewCart,/cart,2517.908558016643
GET,viewCart,/cart,3032.4825290590525
POST,addToCartPost,/cart,4367.9063860327005
GET,viewCart,/cart,3012.6989550190046
POST,checkout,/cart/checkout,2410.181695013307
GET,addToCartGet,/product/1YMWWN1N4O,3042.032039957121
POST,addToCartPost,/cart,4919.011505902745
GET,browseProduct,/product/L9ECAV7KIM,3041.8817580211908
GET,viewCart,/cart,2983.808845980093
POST,addToCartPost,/cart,4807.957661920227
GET,viewCart,/cart,2982.7163179870695
GET,browseProduct,/product/OLJCESPC7Z,3036.338040023111
POST,addToCartPost,/cart,4919.939676998183
POST,addToCartPost,/cart,5237.7291060984135
POST,addToCartPost,/cart,4370.054975966923
GET,browseProduct,/product/L9ECAV7KIM,2763.1866059964523
POST,checkout,/cart/checkout,2414.0040930360556
GET,browseProduct,/product/9SIQT8TOJO,2797.772604972124
POST,addToCartPost,/cart,5238.031693035737
POST,checkout,/cart/checkout,3047.2454680129886
GET,browseProduct,/product/6E92ZMYYFZ,3015.8728470560163
GET,browseProduct,/product/OLJCESPC7Z,3039.758937084116
POST,setCurrency,/setCurrency,3786.0512719489634
GET,browseProduct,/product/0PUK6V6EV0,2887.706144945696
GET,browseProduct,/product/0PUK6V6EV0,2847.297294996679
GET,browseProduct,/product/0PUK6V6EV0,2603.4195329993963
GET,viewCart,/cart,3825.017999042757
GET,viewCart,/cart,3832.5483018998057
POST,setCurrency,/setCurrency,4935.053264023736
POST,setCurrency,/setCurrency,4394.762628944591
GET,viewCart,/cart,4824.752522050403
POST,addToCartPost,/cart,4869.8931890539825
GET,index,/,4822.867707000114
POST,setCurrency,/setCurrency,4902.3368309717625
POST,addToCartPost,/cart,5589.59714404773
POST,checkout,/cart/checkout,3113.98940498475
GET,viewCart,/cart,4951.843986986205
GET,viewCart,/cart,3707.5217409292236
GET,viewCart,/cart,3890.665679005906
GET,viewCart,/cart,4407.737853936851
POST,addToCartPost,/cart,5591.637412086129
POST,addToCartPost,/cart,4881.030477001332
GET,browseProduct,/product/L9ECAV7KIM,2834.1458570212126
POST,setCurrency,/setCurrency,4914.476730977185
GET,viewCart,/cart,4491.526219062507
POST,addToCartPost,/cart,5590.5632169451565
GET,browseProduct,/product/OLJCESPC7Z,2835.745338932611
GET,browseProduct,/product/OLJCESPC7Z,2833.8740370236337
GET,browseProduct,/product/66VCHSJNUP,2843.2208580197766
POST,setCurrency,/setCurrency,4823.031013016589
POST,setCurrency,/setCurrency,4371.866264031269
POST,setCurrency,/setCurrency,5305.533440900035
POST,addToCartPost,/cart,5593.640236998908
GET,viewCart,/cart,3946.0899230325595
POST,setCurrency,/setCurrency,4899.182285065763
GET,browseProduct,/product/1YMWWN1N4O,3115.7546549802646
POST,setCurrency,/setCurrency,5587.219474022277
POST,setCurrency,/setCurrency,4396.081891958602
POST,setCurrency,/setCurrency,4395.393711980432
GET,index,/,4839.226690935902
POST,setCurrency,/setCurrency,4826.914447010495
GET,index,/,4907.2589030256495
GET,index,/,4909.224537899718
POST,setCurrency,/setCurrency,4954.6612409176305
GET,index,/,4493.660392006859
GET,viewCart,/cart,2311.33990699891
POST,checkout,/cart/checkout,2303.065806045197
POST,checkout,/cart/checkout,2236.9964570971206
GET,viewCart,/cart,3330.5483739823103
POST,addToCartPost,/cart,5327.847453998402
POST,addToCartPost,/cart,4024.0179450483993
GET,viewCart,/cart,4883.3865680499
POST,addToCartPost,/cart,4749.689472024329
GET,viewCart,/cart,3415.550317033194
GET,viewCart,/cart,3911.576527985744
GET,viewCart,/cart,3953.724931925535
POST,addToCartPost,/cart,5549.779030960053
GET,viewCart,/cart,3352.660187985748
POST,addToCartPost,/cart,4510.33758209087
GET,viewCart,/cart,5224.781882949173
POST,addToCartPost,/cart,5342.69951004535
POST,addToCartPost,/cart,4041.1317229736596
POST,addToCartPost,/cart,4968.656121054664
GET,viewCart,/cart,2671.2162729818374
GET,addToCartGet,/product/1YMWWN1N4O,2877.8749459888786
GET,browseProduct,/product/66VCHSJNUP,2945.1619600877166
GET,browseProduct,/product/1YMWWN1N4O,2945.8418739959598
POST,addToCartPost,/cart,3923.1358390534297
POST,addToCartPost,/cart,4519.719769014046
GET,viewCart,/cart,5235.256387968548
GET,index,/,3804.513750015758
GET,index,/,3840.369192068465
POST,setCurrency,/setCurrency,4189.428400946781
POST,setCurrency,/setCurrency,4961.262813070789
POST,setCurrency,/setCurrency,3855.134325916879
POST,setCurrency,/setCurrency,4894.929575966671
POST,setCurrency,/setCurrency,4005.4327260004357
POST,setCurrency,/setCurrency,4758.912452030927
POST,setCurrency,/setCurrency,3843.559315078892
POST,setCurrency,/setCurrency,4887.149043963291
POST,setCurrency,/setCurrency,4905.069175059907
POST,setCurrency,/setCurrency,4990.421833936125
POST,setCurrency,/setCurrency,5011.089829029515
POST,setCurrency,/setCurrency,3842.8639100166038
GET,browseProduct,/product/LS4PSXUNUM,2990.4273609863594
GET,addToCartGet,/product/1YMWWN1N4O,2976.6049660975114
GET,browseProduct,/product/OLJCESPC7Z,2991.770399035886
GET,browseProduct,/product/66VCHSJNUP,2962.099067051895
GET,addToCartGet,/product/6E92ZMYYFZ,3000.4601379623637
GET,browseProduct,/product/6E92ZMYYFZ,3020.0824310304597
GET,addToCartGet,/product/2ZYFJ3GM2N,2999.5691280346364
GET,addToCartGet,/product/2ZYFJ3GM2N,2979.6702549792826
GET,browseProduct,/product/2ZYFJ3GM2N,2963.4724549250677
GET,browseProduct,/product/OLJCESPC7Z,2768.6847870936617
GET,browseProduct,/product/0PUK6V6EV0,2590.705276001245
GET,browseProduct,/product/L9ECAV7KIM,2773.017002036795
GET,browseProduct,/product/6E92ZMYYFZ,2591.5331379510462
GET,browseProduct,/product/66VCHSJNUP,3175.0609810696915
GET,browseProduct,/product/L9ECAV7KIM,2961.8132220348343
GET,addToCartGet,/product/2ZYFJ3GM2N,3175.6136380136013
GET,addToCartGet,/product/66VCHSJNUP,2795.0828799512237
GET,browseProduct,/product/L9ECAV7KIM,2615.4300899943337
GET,addToCartGet,/product/2ZYFJ3GM2N,2798.0407070135698
GET,browseProduct,/product/LS4PSXUNUM,2798.1533888960257
GET,browseProduct,/product/9SIQT8TOJO,2799.6933379909024
GET,browseProduct,/product/1YMWWN1N4O,2636.5262999897823
GET,index,/,3640.869588009082
GET,index,/,3276.4311720384285
GET,viewCart,/cart,2431.5958300139755
POST,addToCartPost,/cart,4610.172383021563
POST,addToCartPost,/cart,5158.5901220096275
POST,setCurrency,/setCurrency,3875.3129329998046
POST,setCurrency,/setCurrency,4118.514474015683
POST,addToCartPost,/cart,3970.451566041447
POST,addToCartPost,/cart,5484.162630047649
GET,viewCart,/cart,3649.678249959834
POST,addToCartPost,/cart,3973.590773064643
POST,addToCartPost,/cart,5147.08014507778
POST,addToCartPost,/cart,5139.606807031669
GET,viewCart,/cart,5069.797080941498
POST,addToCartPost,/cart,5050.535793998279
POST,addToCartPost,/cart,5025.5770810181275
POST,addToCartPost,/cart,5137.412591022439
POST,addToCartPost,/cart,5134.246764006093
POST,addToCartPost,/cart,5169.27938000299
GET,viewCart,/cart,3046.164381899871
GET,browseProduct,/product/0PUK6V6EV0,3228.3884930657223
GET,viewCart,/cart,3794.858250999823
POST,addToCartPost,/cart,4078.268758021295
GET,addToCartGet,/product/9SIQT8TOJO,3031.948679010384
GET,browseProduct,/product/LS4PSXUNUM,3025.089662987739
POST,addToCartPost,/cart,4089.700639946386
GET,viewCart,/cart,3304.1545399464667
GET,browseProduct,/product/1YMWWN1N4O,3253.5180270206183
GET,browseProduct,/product/LS4PSXUNUM,2678.8812710437924
GET,browseProduct,/product/L9ECAV7KIM,3028.667784994468
GET,browseProduct,/product/L9ECAV7KIM,2678.299991064705
GET,addToCartGet,/product/0PUK6V6EV0,3253.3879430266097
GET,browseProduct,/product/L9ECAV7KIM,2820.1125559862703
GET,browseProduct,/product/0PUK6V6EV0,2933.940754039213
GET,browseProduct,/product/66VCHSJNUP,2955.775417969562
POST,addToCartPost,/cart,5282.55231899675
GET,addToCartGet,/product/LS4PSXUNUM,2928.2211660174653
POST,addToCartPost,/cart,4210.332480026409
GET,viewCart,/cart,3953.7797259399667
POST,addToCartPost,/cart,4304.732246906497
GET,viewCart,/cart,4182.6118170283735
POST,addToCartPost,/cart,5232.935055042617
GET,viewCart,/cart,2604.2188339633867
POST,checkout,/cart/checkout,2605.8407250093296
POST,addToCartPost,/cart,4212.009924929589
GET,browseProduct,/product/LS4PSXUNUM,2930.3717889124528
GET,viewCart,/cart,4676.119214040227
GET,viewCart,/cart,4177.541273995303
POST,addToCartPost,/cart,4781.678372062743
GET,browseProduct,/product/0PUK6V6EV0,2782.7637139707804
GET,viewCart,/cart,2931.874488014728
GET,viewCart,/cart,2794.4715530611575
GET,addToCartGet,/product/1YMWWN1N4O,3031.484115985222
GET,browseProduct,/product/0PUK6V6EV0,3212.62222295627
GET,addToCartGet,/product/L9ECAV7KIM,2794.430054957047
POST,addToCartPost,/cart,5706.828303984366
POST,addToCartPost,/cart,3960.3231289656833
GET,viewCart,/cart,2675.39481096901
POST,addToCartPost,/cart,6192.56082107313
POST,addToCartPost,/cart,5613.7540329946205
POST,checkout,/cart/checkout,2620.323590002954
GET,addToCartGet,/product/9SIQT8TOJO,3021.3955350918695
POST,addToCartPost,/cart,5242.04310704954
GET,browseProduct,/product/1YMWWN1N4O,2676.7125939950347
GET,browseProduct,/product/6E92ZMYYFZ,2179.3289750348777
GET,browseProduct,/product/OLJCESPC7Z,2673.3751730062068
GET,browseProduct,/product/6E92ZMYYFZ,2244.458370958455
GET,browseProduct,/product/6E92ZMYYFZ,3086.3966320175678
POST,addToCartPost,/cart,4302.0041200798005
POST,addToCartPost,/cart,5986.7335490416735
GET,addToCartGet,/product/9SIQT8TOJO,2161.6945599671453
GET,browseProduct,/product/6E92ZMYYFZ,2695.5554760061204
GET,browseProduct,/product/0PUK6V6EV0,2744.5376670220867
GET,browseProduct,/product/1YMWWN1N4O,2682.4277930427343
GET,browseProduct,/product/OLJCESPC7Z,2258.0136560136452
GET,addToCartGet,/product/1YMWWN1N4O,2744.4130340591073
GET,browseProduct,/product/9SIQT8TOJO,2698.2257940107957
GET,addToCartGet,/product/2ZYFJ3GM2N,2403.0579240061343
GET,addToCartGet,/product/6E92ZMYYFZ,2704.152569989674
GET,viewCart,/cart,3292.1571279875934
POST,addToCartPost,/cart,4522.190353949554
POST,addToCartPost,/cart,3283.7771920021623
GET,viewCart,/cart,3297.8920040186495
GET,browseProduct,/product/2ZYFJ3GM2N,2712.2357399202883
GET,browseProduct,/product/L9ECAV7KIM,2708.9745349949226
GET,addToCartGet,/product/9SIQT8TOJO,2757.352241897024
GET,browseProduct,/product/LS4PSXUNUM,2410.524317994714
GET,browseProduct,/product/OLJCESPC7Z,2410.979510983452
POST,setCurrency,/setCurrency,3694.3464790238068
GET,index,/,3593.4429629705846
POST,setCurrency,/setCurrency,3510.0596889387816
GET,addToCartGet,/product/2ZYFJ3GM2N,2764.067017007619
GET,browseProduct,/product/OLJCESPC7Z,2469.9765770928934
GET,viewCart,/cart,3063.1357830716297
GET,browseProduct,/product/6E92ZMYYFZ,3066.986103076488
POST,addToCartPost,/cart,6086.849726969376
POST,addToCartPost,/cart,5463.52313796524
GET,viewCart,/cart,2674.9180579790846
GET,viewCart,/cart,2673.2579929521307
GET,viewCart,/cart,3366.7871450306848
GET,viewCart,/cart,4868.982220068574
POST,addToCartPost,/cart,5374.234929098748
POST,addToCartPost,/cart,5471.241073915735
GET,addToCartGet,/product/OLJCESPC7Z,2772.376090986654
GET,addToCartGet,/product/2ZYFJ3GM2N,2773.143138969317
GET,viewCart,/cart,3807.1783379418775
GET,browseProduct,/product/1YMWWN1N4O,3120.2766560018063
GET,browseProduct,/product/66VCHSJNUP,3107.975494931452
GET,browseProduct,/product/OLJCESPC7Z,3119.039005949162
GET,browseProduct,/product/66VCHSJNUP,3120.9649189841
GET,browseProduct,/product/9SIQT8TOJO,2787.238496937789
GET,browseProduct,/product/0PUK6V6EV0,3058.42602904886
GET,addToCartGet,/product/OLJCESPC7Z,3120.066232047975
GET,browseProduct,/product/0PUK6V6EV0,3349.8866960871965
POST,checkout,/cart/checkout,2751.8803080311045
GET,viewCart,/cart,4267.899872967973
POST,addToCartPost,/cart,4965.031960979104
POST,addToCartPost,/cart,6118.628051015548
GET,viewCart,/cart,2794.372918899171
GET,viewCart,/cart,4413.471588981338
POST,addToCartPost,/cart,5412.662392947823
GET,browseProduct,/product/L9ECAV7KIM,3104.0748090017587
GET,browseProduct,/product/6E92ZMYYFZ,3103.7393690785393
GET,browseProduct,/product/66VCHSJNUP,2792.957502999343
GET,browseProduct,/product/6E92ZMYYFZ,2800.818867981434
GET,browseProduct,/product/2ZYFJ3GM2N,2811.623484012671
GET,addToCartGet,/product/L9ECAV7KIM,2793.610738008283
GET,browseProduct,/product/2ZYFJ3GM2N,2801.26634798944
GET,browseProduct,/product/1YMWWN1N4O,2798.170661088079
GET,browseProduct,/product/LS4PSXUNUM,2812.165719922632
GET,browseProduct,/product/6E92ZMYYFZ,2800.564491073601
GET,browseProduct,/product/L9ECAV7KIM,2802.426934009418
GET,browseProduct,/product/OLJCESPC7Z,2831.866670981981
GET,browseProduct,/product/66VCHSJNUP,2796.1968899471685
POST,setCurrency,/setCurrency,4151.215329067782
POST,setCurrency,/setCurrency,4008.560423972085
POST,addToCartPost,/cart,4435.462014982477
POST,setCurrency,/setCurrency,4429.2211789870635
POST,addToCartPost,/cart,4431.458605919033
GET,addToCartGet,/product/1YMWWN1N4O,2756.48187904153
GET,viewCart,/cart,3849.7793620917946
GET,viewCart,/cart,3835.1693080039695
GET,browseProduct,/product/OLJCESPC7Z,2567.8660590201616
GET,browseProduct,/product/2ZYFJ3GM2N,2521.048777969554
GET,browseProduct,/product/9SIQT8TOJO,2656.49238799233
GET,browseProduct,/product/6E92ZMYYFZ,2470.280237030238
GET,browseProduct,/product/6E92ZMYYFZ,2571.075498010032
GET,browseProduct,/product/0PUK6V6EV0,2469.8587560560554
GET,browseProduct,/product/1YMWWN1N4O,2473.443379974924
GET,browseProduct,/product/L9ECAV7KIM,2569.9316640384495
GET,addToCartGet,/product/6E92ZMYYFZ,2536.6848359117284
GET,browseProduct,/product/LS4PSXUNUM,2664.095196989365
GET,browseProduct,/product/0PUK6V6EV0,2667.968602036126
GET,browseProduct,/product/L9ECAV7KIM,2666.850636014715
GET,addToCartGet,/product/9SIQT8TOJO,2666.2027499405667
POST,addToCartPost,/cart,5215.406476985663
POST,addToCartPost,/cart,4399.135902058333
POST,addToCartPost,/cart,4528.409508056939
POST,addToCartPost,/cart,4752.530280966312
POST,addToCartPost,/cart,6149.004624923691
GET,viewCart,/cart,2689.4977840129286
GET,viewCart,/cart,3119.4597959984094
GET,viewCart,/cart,4171.615169965662
GET,viewCart,/cart,2795.394654967822
GET,viewCart,/cart,2668.4356089681387
GET,viewCart,/cart,2667.347168084234
POST,checkout,/cart/checkout,2115.66434497945
POST,checkout,/cart/checkout,2074.2248609894887
GET,viewCart,/cart,5643.605342018418
POST,addToCartPost,/cart,5511.645317077637
GET,viewCart,/cart,5309.6475780475885
POST,setCurrency,/setCurrency,3691.8412699596956
POST,setCurrency,/setCurrency,4107.112186960876
POST,setCurrency,/setCurrency,4104.488575947471
GET,index,/,3990.6974689802155
GET,index,/,4136.652763932943
POST,setCurrency,/setCurrency,4062.661555944942
POST,setCurrency,/setCurrency,4051.636265940033
GET,index,/,3761.107847909443
POST,setCurrency,/setCurrency,4163.488005986437
GET,index,/,3749.7322319541126
POST,setCurrency,/setCurrency,4155.907267937437
GET,viewCart,/cart,2750.6426270119846
GET,viewCart,/cart,5328.835924970917
GET,viewCart,/cart,2686.870957026258
POST,checkout,/cart/checkout,2204.9637750023976
GET,viewCart,/cart,2688.8956939801574
GET,viewCart,/cart,2684.715923969634
POST,addToCartPost,/cart,5145.433736033738
GET,viewCart,/cart,3469.117506989278
GET,viewCart,/cart,4039.5652959123254
GET,viewCart,/cart,3511.612511938438
POST,addToCartPost,/cart,4786.057344055735
GET,viewCart,/cart,2689.8506459547207
GET,viewCart,/cart,4027.2735299076885
GET,index,/,4012.8253910224885
GET,index,/,4576.0285020805895
GET,browseProduct,/product/1YMWWN1N4O,2891.7906060814857
GET,browseProduct,/product/OLJCESPC7Z,2914.273884962313
GET,addToCartGet,/product/1YMWWN1N4O,2891.684195958078
GET,browseProduct,/product/0PUK6V6EV0,2796.840929077007
GET,addToCartGet,/product/9SIQT8TOJO,2902.793413028121
GET,browseProduct,/product/LS4PSXUNUM,2900.624062982388
GET,browseProduct,/product/66VCHSJNUP,2797.0888119889423
GET,browseProduct,/product/LS4PSXUNUM,2797.989421058446
GET,addToCartGet,/product/9SIQT8TOJO,2909.0569409308955
GET,browseProduct,/product/9SIQT8TOJO,2797.245456953533
GET,browseProduct,/product/66VCHSJNUP,2902.2182539338246
GET,browseProduct,/product/1YMWWN1N4O,2903.279253980145
GET,browseProduct,/product/L9ECAV7KIM,3335.231879958883
GET,browseProduct,/product/1YMWWN1N4O,2902.9271439649165
GET,viewCart,/cart,4127.974778995849
POST,addToCartPost,/cart,6305.184087017551
GET,viewCart,/cart,3978.3727830508724
POST,checkout,/cart/checkout,2356.447048019618
POST,checkout,/cart/checkout,2327.7169330976903
GET,viewCart,/cart,4217.492729076184
GET,viewCart,/cart,3970.82574700471
POST,addToCartPost,/cart,4763.623205944896
GET,viewCart,/cart,3661.392671056092
GET,viewCart,/cart,5044.4171379785985
POST,addToCartPost,/cart,5994.7007009759545
POST,addToCartPost,/cart,6336.239275056869
POST,addToCartPost,/cart,3930.957719916478
POST,addToCartPost,/cart,5056.534284958616
POST,addToCartPost,/cart,3195.036467979662
GET,viewCart,/cart,4428.986478014849
POST,addToCartPost,/cart,5103.675152990036
GET,browseProduct,/product/OLJCESPC7Z,2883.715922012925
GET,browseProduct,/product/6E92ZMYYFZ,2901.5160179696977
GET,addToCartGet,/product/66VCHSJNUP,2966.347828041762
GET,browseProduct,/product/LS4PSXUNUM,2900.9483529953286
GET,browseProduct,/product/66VCHSJNUP,2899.846476968378
GET,browseProduct,/product/L9ECAV7KIM,2938.489355961792
GET,addToCartGet,/product/6E92ZMYYFZ,2966.59999107942
GET,browseProduct,/product/2ZYFJ3GM2N,2903.1708610709757
GET,browseProduct,/product/LS4PSXUNUM,2889.672824065201
GET,browseProduct,/product/LS4PSXUNUM,2891.009140992537
GET,browseProduct,/product/LS4PSXUNUM,2902.157331001945
GET,browseProduct,/product/2ZYFJ3GM2N,2888.8241429813206
GET,browseProduct,/product/L9ECAV7KIM,2901.091071078554
GET,browseProduct,/product/LS4PSXUNUM,2966.1575000500306
GET,browseProduct,/product/6E92ZMYYFZ,2968.7815019860864
GET,index,/,3518.3064360171556
POST,setCurrency,/setCurrency,4104.318766971119
POST,setCurrency,/setCurrency,3828.246793942526
GET,index,/,3782.987624988891
POST,setCurrency,/setCurrency,3518.2634260272607
POST,setCurrency,/setCurrency,3479.681833065115
POST,setCurrency,/setCurrency,3480.816429015249
POST,setCurrency,/setCurrency,3544.6178870042786
GET,browseProduct,/product/2ZYFJ3GM2N,3450.390834012069
GET,browseProduct,/product/1YMWWN1N4O,3449.948874069378
GET,browseProduct,/product/0PUK6V6EV0,3455.361576983705
GET,browseProduct,/product/1YMWWN1N4O,3449.6632780646905
GET,browseProduct,/product/LS4PSXUNUM,3358.4255219902843
GET,viewCart,/cart,2345.63179500401
GET,viewCart,/cart,2795.818779966794
GET,viewCart,/cart,2515.9729690058157
GET,browseProduct,/product/2ZYFJ3GM2N,3049.832651973702
GET,addToCartGet,/product/LS4PSXUNUM,2981.2658570008352
GET,viewCart,/cart,3719.6077110711485
GET,viewCart,/cart,4435.9610710525885
GET,browseProduct,/product/1YMWWN1N4O,3013.618679018691
POST,addToCartPost,/cart,5449.090117006563
POST,checkout,/cart/checkout,2514.243865967728
POST,addToCartPost,/cart,5037.764881970361
POST,addToCartPost,/cart,5035.682765999809
POST,addToCartPost,/cart,4718.65977300331
GET,viewCart,/cart,3813.119682017714
GET,viewCart,/cart,3857.678315951489
POST,addToCartPost,/cart,6831.932404078543
POST,addToCartPost,/cart,6830.856887041591
POST,addToCartPost,/cart,5680.263719055802
POST,checkout,/cart/checkout,2518.5377890011296
GET,browseProduct,/product/9SIQT8TOJO,3062.4009859748185
POST,setCurrency,/setCurrency,4375.766968936659
POST,setCurrency,/setCurrency,4367.587418062612
POST,addToCartPost,/cart,6062.377315014601
POST,addToCartPost,/cart,3876.6606090357527
POST,addToCartPost,/cart,5081.005383050069
GET,index,/,3862.0197899872437
POST,setCurrency,/setCurrency,4127.345037064515
POST,setCurrency,/setCurrency,3466.459961957298
GET,index,/,3556.4673730405048
POST,addToCartPost,/cart,6883.826325996779
GET,index,/,4133.787080063485
POST,setCurrency,/setCurrency,4126.859867013991
POST,setCurrency,/setCurrency,3860.977253993042
POST,setCurrency,/setCurrency,3467.2888179775327
POST,setCurrency,/setCurrency,3861.9042939972132
POST,setCurrency,/setCurrency,4163.042971980758
POST,setCurrency,/setCurrency,4384.533100994304
POST,addToCartPost,/cart,3997.2733630565926
POST,addToCartPost,/cart,3999.0553240058944
POST,addToCartPost,/cart,3696.1758219404146
POST,addToCartPost,/cart,6304.707012954168
POST,addToCartPost,/cart,3999.3994520045817
GET,browseProduct,/product/9SIQT8TOJO,3522.8703670436516
GET,browseProduct,/product/L9ECAV7KIM,3516.9615549966693
GET,browseProduct,/product/0PUK6V6EV0,3518.6718829208985
GET,browseProduct,/product/2ZYFJ3GM2N,3515.302872983739
GET,addToCartGet,/product/OLJCESPC7Z,3563.7672028969973
POST,addToCartPost,/cart,3640.3163799550384
POST,addToCartPost,/cart,6305.316115962341
POST,addToCartPost,/cart,5219.588240957819
POST,addToCartPost,/cart,3977.347348933108
GET,browseProduct,/product/9SIQT8TOJO,2725.619934964925
GET,viewCart,/cart,2374.9636099673808
GET,viewCart,/cart,2522.2159980330616
GET,browseProduct,/product/0PUK6V6EV0,2729.5063639758155
GET,viewCart,/cart,3000.9290280286223
GET,viewCart,/cart,2763.948244974017
POST,addToCartPost,/cart,3763.2529120892286
POST,addToCartPost,/cart,3736.6173029877245
POST,addToCartPost,/cart,6435.087476042099
GET,viewCart,/cart,4766.198809025809
GET,viewCart,/cart,4805.978138931096
POST,addToCartPost,/cart,5253.353592008352
GET,viewCart,/cart,5343.058614060283
POST,addToCartPost,/cart,3783.0569660291076
GET,browseProduct,/product/2ZYFJ3GM2N,3042.8619879530743
GET,browseProduct,/product/0PUK6V6EV0,2792.692135903053
GET,browseProduct,/product/LS4PSXUNUM,2792.397223995067
GET,browseProduct,/product/9SIQT8TOJO,2846.2965269573033
GET,addToCartGet,/product/6E92ZMYYFZ,2790.3147770557553
GET,browseProduct,/product/0PUK6V6EV0,3275.141902966425
GET,browseProduct,/product/LS4PSXUNUM,2793.795485049486
GET,viewCart,/cart,2623.3378729084507
GET,browseProduct,/product/L9ECAV7KIM,3252.679132972844
GET,browseProduct,/product/L9ECAV7KIM,3253.5686920164153
GET,browseProduct,/product/LS4PSXUNUM,3254.00170404464
GET,viewCart,/cart,2891.763856052421
GET,viewCart,/cart,2625.3116650041193
GET,browseProduct,/product/66VCHSJNUP,3281.686039059423
GET,addToCartGet,/product/OLJCESPC7Z,3073.435221100226
GET,browseProduct,/product/L9ECAV7KIM,3077.371624065563
GET,viewCart,/cart,4692.550692940131
GET,viewCart,/cart,3844.046397949569
POST,addToCartPost,/cart,6545.558437006548
