request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,397.49331299935875
GET,browseProduct,/product/9SIQT8TOJO,408.99333100060176
GET,browseProduct,/product/66VCHSJNUP,409.5355279987416
GET,addToCartGet,/product/0PUK6V6EV0,409.02956900026766
POST,addToCartPost,/cart,543.2583519996115
POST,addToCartPost,/cart,1468.7692820007214
POST,addToCartPost,/cart,577.3931740004627
GET,index,/,642.7222319998691
GET,index,/,633.5661199991591
GET,index,/,641.142520998983
GET,viewCart,/cart,687.064179999652
GET,viewCart,/cart,492.2776769999473
GET,viewCart,/cart,704.3773120003607
POST,setCurrency,/setCurrency,648.9717239983293
GET,viewCart,/cart,608.8681380006165
GET,viewCart,/cart,608.6162960000365
GET,viewCart,/cart,687.1096740014764
POST,checkout,/cart/checkout,551.0515890000534
GET,viewCart,/cart,796.327239000675
GET,index,/,594.690936999541
GET,browseProduct,/product/9SIQT8TOJO,648.3943120001641
GET,addToCartGet,/product/L9ECAV7KIM,645.8432769995852
POST,setCurrency,/setCurrency,648.3523129991227
POST,setCurrency,/setCurrency,703.4970189997694
GET,addToCartGet,/product/L9ECAV7KIM,646.9218599995656
GET,browseProduct,/product/6E92ZMYYFZ,648.5280319993763
GET,addToCartGet,/product/66VCHSJNUP,618.9890700006799
GET,browseProduct,/product/6E92ZMYYFZ,672.4462030015275
GET,index,/,575.500977000047
GET,browseProduct,/product/OLJCESPC7Z,672.1647639988078
POST,setCurrency,/setCurrency,653.6116979987128
GET,browseProduct,/product/9SIQT8TOJO,654.0345510002226
POST,setCurrency,/setCurrency,651.5164869997534
POST,setCurrency,/setCurrency,651.2152020004578
GET,browseProduct,/product/9SIQT8TOJO,714.2204719984875
GET,browseProduct,/product/OLJCESPC7Z,709.6895339982439
POST,checkout,/cart/checkout,541.8932819993643
GET,viewCart,/cart,710.4446910016122
GET,browseProduct,/product/9SIQT8TOJO,663.0168369993044
GET,browseProduct,/product/LS4PSXUNUM,664.5032060005178
GET,browseProduct,/product/9SIQT8TOJO,664.1385019993322
GET,browseProduct,/product/LS4PSXUNUM,712.6693640002486
GET,viewCart,/cart,875.200839000172
GET,browseProduct,/product/2ZYFJ3GM2N,584.1295499994885
GET,browseProduct,/product/1YMWWN1N4O,737.7008410003327
GET,browseProduct,/product/66VCHSJNUP,706.1794609999197
GET,browseProduct,/product/1YMWWN1N4O,689.6906950005359
GET,viewCart,/cart,740.1845789991057
POST,checkout,/cart/checkout,534.8621859993727
POST,checkout,/cart/checkout,535.5846909988031
GET,browseProduct,/product/LS4PSXUNUM,670.4576320007618
GET,browseProduct,/product/9SIQT8TOJO,671.984385999167
GET,browseProduct,/product/L9ECAV7KIM,673.4760039998946
POST,checkout,/cart/checkout,538.8318500008609
GET,browseProduct,/product/0PUK6V6EV0,604.8253959997965
GET,browseProduct,/product/0PUK6V6EV0,604.5167859992944
GET,browseProduct,/product/2ZYFJ3GM2N,586.0360940005194
GET,addToCartGet,/product/OLJCESPC7Z,567.4365800005035
POST,setCurrency,/setCurrency,735.8108660009748
GET,browseProduct,/product/2ZYFJ3GM2N,488.02866699952574
GET,browseProduct,/product/6E92ZMYYFZ,663.5907330000919
GET,browseProduct,/product/OLJCESPC7Z,597.1312849997048
GET,browseProduct,/product/2ZYFJ3GM2N,479.09458899994206
GET,browseProduct,/product/LS4PSXUNUM,481.9505260002188
GET,browseProduct,/product/1YMWWN1N4O,682.9825730001176
GET,browseProduct,/product/9SIQT8TOJO,374.5534769986989
POST,setCurrency,/setCurrency,753.0335280007421
GET,browseProduct,/product/L9ECAV7KIM,545.1237310007855
GET,browseProduct,/product/OLJCESPC7Z,489.51503399985086
GET,browseProduct,/product/L9ECAV7KIM,629.2510060011409
GET,browseProduct,/product/6E92ZMYYFZ,785.7837219999055
GET,browseProduct,/product/LS4PSXUNUM,489.9748259995249
GET,browseProduct,/product/1YMWWN1N4O,546.3498110002547
GET,browseProduct,/product/0PUK6V6EV0,455.49753200066334
GET,addToCartGet,/product/66VCHSJNUP,389.7217060002731
POST,addToCartPost,/cart,812.7098750010191
POST,addToCartPost,/cart,813.7679499996011
GET,viewCart,/cart,868.9960219999193
POST,addToCartPost,/cart,912.8246250002121
POST,addToCartPost,/cart,865.7270610001433
GET,viewCart,/cart,855.1798300013616
GET,viewCart,/cart,871.9765719997667
GET,viewCart,/cart,664.5622339983674
GET,browseProduct,/product/0PUK6V6EV0,403.37236899904383
GET,browseProduct,/product/9SIQT8TOJO,304.44611699931556
GET,browseProduct,/product/LS4PSXUNUM,307.4647979992733
GET,browseProduct,/product/66VCHSJNUP,339.71800099971006
POST,setCurrency,/setCurrency,746.4569629992184
POST,setCurrency,/setCurrency,758.4690030016645
GET,browseProduct,/product/LS4PSXUNUM,340.54755700162787
GET,browseProduct,/product/6E92ZMYYFZ,307.8944440003397
GET,browseProduct,/product/1YMWWN1N4O,339.91942899956484
GET,browseProduct,/product/6E92ZMYYFZ,405.4190970000491
POST,addToCartPost,/cart,999.1457060004905
GET,viewCart,/cart,610.5512750000344
GET,viewCart,/cart,594.2404029992758
GET,viewCart,/cart,731.3180700002704
POST,addToCartPost,/cart,969.0895949988771
POST,addToCartPost,/cart,816.6077749992837
GET,viewCart,/cart,813.0363259988371
POST,addToCartPost,/cart,972.117162998984
GET,viewCart,/cart,490.67820599884726
POST,addToCartPost,/cart,819.3302809995657
POST,addToCartPost,/cart,1064.0810360000614
GET,viewCart,/cart,1061.2788109992835
GET,viewCart,/cart,903.1183609986329
POST,addToCartPost,/cart,1083.0885659997875
POST,addToCartPost,/cart,879.5065360009175
POST,addToCartPost,/cart,1087.326724000377
POST,addToCartPost,/cart,1099.5277689999057
GET,browseProduct,/product/L9ECAV7KIM,473.2431350003026
GET,browseProduct,/product/OLJCESPC7Z,467.1276439985377
GET,browseProduct,/product/1YMWWN1N4O,468.98417599913955
GET,viewCart,/cart,402.49736699843197
POST,addToCartPost,/cart,1196.161519999805
GET,addToCartGet,/product/6E92ZMYYFZ,535.592975000327
GET,browseProduct,/product/LS4PSXUNUM,526.6578070004471
GET,addToCartGet,/product/2ZYFJ3GM2N,529.8532100005104
GET,browseProduct,/product/9SIQT8TOJO,532.4223490006261
GET,browseProduct,/product/0PUK6V6EV0,537.8149540010781
GET,browseProduct,/product/66VCHSJNUP,544.8169149985915
POST,addToCartPost,/cart,1209.456777000014
GET,viewCart,/cart,734.917879999557
GET,browseProduct,/product/1YMWWN1N4O,516.170126000361
POST,addToCartPost,/cart,1064.448977000211
POST,addToCartPost,/cart,607.6368080011889
GET,addToCartGet,/product/2ZYFJ3GM2N,560.276481000983
GET,browseProduct,/product/LS4PSXUNUM,562.8542249996826
GET,browseProduct,/product/66VCHSJNUP,580.0299390011787
GET,browseProduct,/product/LS4PSXUNUM,600.857873001587
POST,setCurrency,/setCurrency,670.5362190004962
GET,addToCartGet,/product/0PUK6V6EV0,626.0167489999731
POST,checkout,/cart/checkout,494.32473399974697
GET,browseProduct,/product/9SIQT8TOJO,590.8738489997631
POST,setCurrency,/setCurrency,696.0096470011194
POST,setCurrency,/setCurrency,696.5303329998278
GET,browseProduct,/product/9SIQT8TOJO,632.3019589999603
GET,browseProduct,/product/6E92ZMYYFZ,632.707599999776
POST,setCurrency,/setCurrency,716.5342219996091
GET,addToCartGet,/product/9SIQT8TOJO,560.6578960014303
GET,browseProduct,/product/2ZYFJ3GM2N,551.8958819993713
GET,browseProduct,/product/L9ECAV7KIM,569.9977129988838
GET,addToCartGet,/product/0PUK6V6EV0,666.1183930009429
GET,browseProduct,/product/LS4PSXUNUM,576.6894140015211
GET,browseProduct,/product/9SIQT8TOJO,640.6955010006641
GET,browseProduct,/product/1YMWWN1N4O,565.213230000154
GET,browseProduct,/product/LS4PSXUNUM,671.7613679993519
GET,browseProduct,/product/1YMWWN1N4O,675.823035000576
GET,browseProduct,/product/LS4PSXUNUM,587.0118650000222
GET,addToCartGet,/product/66VCHSJNUP,586.7256780002208
GET,browseProduct,/product/LS4PSXUNUM,571.8599860010727
GET,addToCartGet,/product/0PUK6V6EV0,571.2405449994549
GET,addToCartGet,/product/66VCHSJNUP,572.0474970003124
GET,browseProduct,/product/LS4PSXUNUM,653.9663819985435
GET,browseProduct,/product/LS4PSXUNUM,576.6320969996741
POST,addToCartPost,/cart,1222.856337999474
POST,addToCartPost,/cart,1068.5900919997948
GET,browseProduct,/product/66VCHSJNUP,462.796100999185
GET,viewCart,/cart,703.4980110001925
GET,browseProduct,/product/6E92ZMYYFZ,466.115727000215
GET,browseProduct,/product/6E92ZMYYFZ,552.6086099998793
GET,browseProduct,/product/6E92ZMYYFZ,467.5209619999805
GET,browseProduct,/product/1YMWWN1N4O,464.1821789991809
POST,addToCartPost,/cart,1212.2207100001106
GET,browseProduct,/product/LS4PSXUNUM,563.3019960005186
GET,viewCart,/cart,705.6720179989497
GET,browseProduct,/product/LS4PSXUNUM,488.5274800017214
GET,viewCart,/cart,695.6032239995693
POST,addToCartPost,/cart,770.2448689997254
GET,browseProduct,/product/OLJCESPC7Z,665.191023999796
GET,browseProduct,/product/2ZYFJ3GM2N,490.53007700058515
POST,checkout,/cart/checkout,571.5890689989465
GET,addToCartGet,/product/0PUK6V6EV0,488.4154909996141
GET,browseProduct,/product/9SIQT8TOJO,465.61188099985884
GET,browseProduct,/product/6E92ZMYYFZ,456.1593039998115
GET,browseProduct,/product/OLJCESPC7Z,483.0528430011327
GET,addToCartGet,/product/LS4PSXUNUM,483.8576430011017
GET,index,/,625.8389969989366
GET,index,/,644.3930770001316
POST,setCurrency,/setCurrency,733.7518839995028
POST,checkout,/cart/checkout,486.4402860002883
POST,checkout,/cart/checkout,471.50261900060286
GET,browseProduct,/product/9SIQT8TOJO,494.163050001589
POST,setCurrency,/setCurrency,748.3833250007592
GET,index,/,657.6961659993685
POST,setCurrency,/setCurrency,690.714473999833
POST,setCurrency,/setCurrency,694.4107070012251
GET,index,/,756.9777160006197
POST,addToCartPost,/cart,1187.5902250012587
POST,addToCartPost,/cart,1543.5871879999468
POST,checkout,/cart/checkout,448.52116699985345
POST,addToCartPost,/cart,886.0227059994941
POST,addToCartPost,/cart,686.377641000945
POST,setCurrency,/setCurrency,737.4307239988411
GET,browseProduct,/product/66VCHSJNUP,573.8318760013499
GET,browseProduct,/product/2ZYFJ3GM2N,477.2367360001226
GET,browseProduct,/product/6E92ZMYYFZ,595.0983719994838
GET,browseProduct,/product/2ZYFJ3GM2N,540.1309170010791
GET,addToCartGet,/product/6E92ZMYYFZ,539.2189769991091
GET,browseProduct,/product/0PUK6V6EV0,489.8305860006076
GET,browseProduct,/product/1YMWWN1N4O,566.3844070004416
GET,browseProduct,/product/1YMWWN1N4O,584.7034359994723
POST,checkout,/cart/checkout,455.73283300109324
GET,viewCart,/cart,648.9013120008167
GET,addToCartGet,/product/66VCHSJNUP,625.7746659994154
GET,browseProduct,/product/L9ECAV7KIM,648.1707809998625
POST,checkout,/cart/checkout,455.7292459994642
GET,browseProduct,/product/OLJCESPC7Z,691.8672270003299
GET,viewCart,/cart,869.8736579990509
GET,browseProduct,/product/2ZYFJ3GM2N,543.2004240010428
POST,addToCartPost,/cart,948.9058569997724
GET,viewCart,/cart,390.3156090000266
GET,viewCart,/cart,883.643776000099
POST,checkout,/cart/checkout,493.21074499857787
GET,viewCart,/cart,881.5740539994295
GET,browseProduct,/product/6E92ZMYYFZ,654.9661979988741
GET,viewCart,/cart,884.145335001449
POST,setCurrency,/setCurrency,722.4234860004799
POST,setCurrency,/setCurrency,788.8426800000161
POST,setCurrency,/setCurrency,721.6920159989968
POST,setCurrency,/setCurrency,790.5637280000519
POST,setCurrency,/setCurrency,554.9189029989066
GET,browseProduct,/product/2ZYFJ3GM2N,571.465545999672
GET,browseProduct,/product/66VCHSJNUP,513.7700949999271
GET,addToCartGet,/product/6E92ZMYYFZ,516.1480950009718
GET,addToCartGet,/product/0PUK6V6EV0,570.8707899993897
GET,addToCartGet,/product/LS4PSXUNUM,473.52340100042056
GET,browseProduct,/product/LS4PSXUNUM,568.3521880000626
POST,addToCartPost,/cart,548.2252889996744
GET,viewCart,/cart,548.1535140006599
GET,addToCartGet,/product/66VCHSJNUP,477.0279339991248
GET,browseProduct,/product/L9ECAV7KIM,479.0942800009361
GET,viewCart,/cart,553.256754999893
GET,browseProduct,/product/LS4PSXUNUM,467.2064019996469
GET,browseProduct,/product/66VCHSJNUP,461.0762749998685
GET,browseProduct,/product/LS4PSXUNUM,460.45723399947747
GET,addToCartGet,/product/0PUK6V6EV0,460.16142000007676
GET,addToCartGet,/product/6E92ZMYYFZ,466.4479300008679
GET,browseProduct,/product/2ZYFJ3GM2N,462.6381449998007
GET,browseProduct,/product/1YMWWN1N4O,461.94505499988736
GET,addToCartGet,/product/1YMWWN1N4O,467.75673599950096
GET,browseProduct,/product/6E92ZMYYFZ,484.82287300066673
GET,browseProduct,/product/OLJCESPC7Z,484.497283001474
GET,browseProduct,/product/66VCHSJNUP,485.4236800001672
GET,browseProduct,/product/0PUK6V6EV0,492.859286001476
GET,addToCartGet,/product/LS4PSXUNUM,504.64092299989716
POST,addToCartPost,/cart,718.0823249982495
GET,browseProduct,/product/L9ECAV7KIM,534.3263409995416
POST,checkout,/cart/checkout,509.3034380006429
GET,browseProduct,/product/0PUK6V6EV0,506.6897360011353
GET,viewCart,/cart,581.4434309995704
GET,viewCart,/cart,541.3894670000445
GET,browseProduct,/product/1YMWWN1N4O,543.315889999576
GET,browseProduct,/product/1YMWWN1N4O,557.1804939991125
GET,browseProduct,/product/6E92ZMYYFZ,531.2603490001493
GET,addToCartGet,/product/0PUK6V6EV0,439.99250100023346
GET,browseProduct,/product/0PUK6V6EV0,528.5038700003497
GET,addToCartGet,/product/9SIQT8TOJO,481.1667359990679
POST,setCurrency,/setCurrency,667.6946700008557
GET,browseProduct,/product/66VCHSJNUP,539.5713369998703
GET,browseProduct,/product/9SIQT8TOJO,557.510884000294
GET,addToCartGet,/product/OLJCESPC7Z,506.9000410003355
GET,browseProduct,/product/9SIQT8TOJO,606.1730839992379
GET,addToCartGet,/product/OLJCESPC7Z,524.5141070008685
GET,browseProduct,/product/OLJCESPC7Z,607.9927249993489
GET,browseProduct,/product/1YMWWN1N4O,533.5890970000037
GET,browseProduct,/product/1YMWWN1N4O,516.9677529993351
GET,browseProduct,/product/LS4PSXUNUM,521.943444999124
GET,addToCartGet,/product/OLJCESPC7Z,543.2246299988037
GET,browseProduct,/product/1YMWWN1N4O,612.6763989996107
POST,addToCartPost,/cart,641.3924879998376
GET,viewCart,/cart,517.5083459998859
GET,viewCart,/cart,642.1847049987264
GET,viewCart,/cart,637.0661939999991
GET,viewCart,/cart,639.7606090013142
POST,addToCartPost,/cart,678.585044999636
GET,index,/,624.6552569991763
POST,setCurrency,/setCurrency,720.966684000814
GET,index,/,683.8757500008796
POST,setCurrency,/setCurrency,640.1715400006651
POST,setCurrency,/setCurrency,595.184194000467
POST,addToCartPost,/cart,755.8572639991326
GET,browseProduct,/product/6E92ZMYYFZ,526.6531589986698
GET,browseProduct,/product/6E92ZMYYFZ,523.0610020007589
GET,browseProduct,/product/OLJCESPC7Z,494.2711940002482
GET,browseProduct,/product/6E92ZMYYFZ,530.0258930001291
GET,browseProduct,/product/OLJCESPC7Z,524.5073940004659
GET,browseProduct,/product/9SIQT8TOJO,571.8344790002448
POST,addToCartPost,/cart,760.6121320004604
GET,browseProduct,/product/LS4PSXUNUM,576.3085800008412
GET,viewCart,/cart,825.092967999808
GET,viewCart,/cart,830.0692939992587
GET,browseProduct,/product/66VCHSJNUP,588.7841270014178
GET,viewCart,/cart,506.8455789987638
POST,addToCartPost,/cart,846.61068800051
POST,addToCartPost,/cart,855.4342159986845
POST,addToCartPost,/cart,1080.6182420001278
GET,browseProduct,/product/6E92ZMYYFZ,535.0460599984217
GET,browseProduct,/product/L9ECAV7KIM,536.8341339999461
GET,addToCartGet,/product/1YMWWN1N4O,536.531185000058
GET,browseProduct,/product/L9ECAV7KIM,535.9607150003285
GET,addToCartGet,/product/66VCHSJNUP,462.1632550006325
GET,addToCartGet,/product/0PUK6V6EV0,536.7934160003642
GET,index,/,773.0946539995784
GET,index,/,786.0282719993847
POST,checkout,/cart/checkout,459.33820599930186
GET,browseProduct,/product/66VCHSJNUP,540.7249709987809
GET,browseProduct,/product/L9ECAV7KIM,583.0156499996519
GET,browseProduct,/product/2ZYFJ3GM2N,555.7637559995783
GET,browseProduct,/product/0PUK6V6EV0,472.3107770005299
GET,browseProduct,/product/6E92ZMYYFZ,584.4635450011992
GET,browseProduct,/product/0PUK6V6EV0,584.8560020003788
GET,browseProduct,/product/LS4PSXUNUM,472.0642449992738
GET,addToCartGet,/product/0PUK6V6EV0,476.1595460004173
GET,browseProduct,/product/LS4PSXUNUM,431.07680899993284
GET,browseProduct,/product/LS4PSXUNUM,366.6975320011261
GET,browseProduct,/product/6E92ZMYYFZ,433.78298499919765
GET,browseProduct,/product/OLJCESPC7Z,452.5092580006458
GET,addToCartGet,/product/66VCHSJNUP,404.6845699995174
GET,addToCartGet,/product/L9ECAV7KIM,449.3879229994491
GET,addToCartGet,/product/0PUK6V6EV0,405.214853999496
GET,browseProduct,/product/OLJCESPC7Z,451.45015100024466
GET,viewCart,/cart,611.5516619993286
POST,checkout,/cart/checkout,457.31615299882833
GET,viewCart,/cart,633.8200059999508
GET,browseProduct,/product/6E92ZMYYFZ,492.2988149992307
POST,setCurrency,/setCurrency,694.2347869990044
GET,viewCart,/cart,409.59367799950996
POST,setCurrency,/setCurrency,892.3399260002043
POST,addToCartPost,/cart,548.2838980005909
POST,addToCartPost,/cart,632.6691680005752
GET,viewCart,/cart,561.3156509989494
GET,viewCart,/cart,616.8814880002174
GET,viewCart,/cart,568.9669920011511
GET,viewCart,/cart,422.1821169994655
GET,viewCart,/cart,565.031578998969
POST,setCurrency,/setCurrency,801.8313819993637
POST,setCurrency,/setCurrency,733.7688070001605
POST,setCurrency,/setCurrency,736.2797269997827
GET,browseProduct,/product/2ZYFJ3GM2N,493.65016000047035
GET,browseProduct,/product/LS4PSXUNUM,498.0571140004031
GET,browseProduct,/product/9SIQT8TOJO,498.5077800010913
GET,browseProduct,/product/OLJCESPC7Z,540.7021589999204
GET,viewCart,/cart,860.342533000221
POST,addToCartPost,/cart,862.8271720008343
POST,addToCartPost,/cart,1102.7307950007526
GET,viewCart,/cart,602.6217520011414
POST,addToCartPost,/cart,1190.539687000637
POST,addToCartPost,/cart,725.4045279987622
POST,checkout,/cart/checkout,497.53525699998136
POST,addToCartPost,/cart,770.0777359987114
GET,index,/,818.9128100002563
POST,addToCartPost,/cart,936.424387000443
POST,addToCartPost,/cart,766.9929309995496
GET,viewCart,/cart,1129.388965000544
POST,setCurrency,/setCurrency,719.4510729987087
POST,setCurrency,/setCurrency,633.8537789997645
GET,browseProduct,/product/0PUK6V6EV0,562.4134190002223
POST,addToCartPost,/cart,842.5715419998596
POST,addToCartPost,/cart,713.0682809984137
POST,addToCartPost,/cart,699.9362919996202
POST,checkout,/cart/checkout,485.50623600021936
POST,addToCartPost,/cart,922.2424709987536
GET,viewCart,/cart,673.4985049988609
GET,viewCart,/cart,834.1656960001274
GET,browseProduct,/product/9SIQT8TOJO,509.38335899991216
GET,index,/,444.57519599927764
GET,addToCartGet,/product/6E92ZMYYFZ,692.9939120000199
GET,browseProduct,/product/9SIQT8TOJO,696.9156459999795
GET,browseProduct,/product/LS4PSXUNUM,621.6708899992227
GET,browseProduct,/product/66VCHSJNUP,719.8989619992062
GET,browseProduct,/product/2ZYFJ3GM2N,503.1779100008862
GET,browseProduct,/product/1YMWWN1N4O,718.6086020010407
GET,browseProduct,/product/9SIQT8TOJO,642.4629280008958
GET,index,/,564.1173859985429
GET,index,/,571.3823910009523
GET,browseProduct,/product/0PUK6V6EV0,701.3198160002503
GET,addToCartGet,/product/2ZYFJ3GM2N,553.979400998287
GET,browseProduct,/product/L9ECAV7KIM,711.7220060008549
GET,addToCartGet,/product/6E92ZMYYFZ,584.1001740009233
GET,browseProduct,/product/LS4PSXUNUM,584.8797779999586
GET,browseProduct,/product/2ZYFJ3GM2N,527.502511999046
GET,addToCartGet,/product/66VCHSJNUP,799.7173060011846
GET,browseProduct,/product/LS4PSXUNUM,800.844250999944
GET,browseProduct,/product/0PUK6V6EV0,797.7939789998345
GET,browseProduct,/product/LS4PSXUNUM,606.4938049985358
GET,browseProduct,/product/66VCHSJNUP,797.7011759994639
GET,browseProduct,/product/L9ECAV7KIM,748.9196940005058
GET,browseProduct,/product/OLJCESPC7Z,788.8753329989413
GET,viewCart,/cart,562.3273870005505
POST,addToCartPost,/cart,830.608124999344
GET,browseProduct,/product/L9ECAV7KIM,515.291759998945
GET,browseProduct,/product/1YMWWN1N4O,593.2570479999413
GET,browseProduct,/product/9SIQT8TOJO,607.2831050005334
GET,browseProduct,/product/66VCHSJNUP,602.4174999984098
GET,browseProduct,/product/LS4PSXUNUM,602.8669940005784
GET,browseProduct,/product/L9ECAV7KIM,605.3377959997306
GET,viewCart,/cart,673.1042259998503
POST,checkout,/cart/checkout,646.556834999501
GET,viewCart,/cart,613.2168450003519
GET,viewCart,/cart,670.8098529998097
GET,browseProduct,/product/OLJCESPC7Z,582.6034879992221
GET,addToCartGet,/product/OLJCESPC7Z,559.5553189996281
GET,browseProduct,/product/2ZYFJ3GM2N,612.5457849993836
GET,addToCartGet,/product/OLJCESPC7Z,628.6867680009891
GET,browseProduct,/product/9SIQT8TOJO,628.9905289995659
POST,setCurrency,/setCurrency,645.0252829999954
GET,viewCart,/cart,616.275279000547
GET,index,/,582.2504759998992
POST,setCurrency,/setCurrency,622.9295800003456
POST,addToCartPost,/cart,939.3875959995057
GET,browseProduct,/product/OLJCESPC7Z,743.4234340016701
POST,addToCartPost,/cart,769.0714689997549
POST,addToCartPost,/cart,1149.4564739987254
GET,index,/,546.9216140008939
POST,addToCartPost,/cart,730.5002649991366
GET,viewCart,/cart,810.8114850001584
POST,setCurrency,/setCurrency,709.7086699995998
POST,setCurrency,/setCurrency,636.3824529998965
GET,viewCart,/cart,582.1410090011341
GET,viewCart,/cart,881.0190029998921
GET,viewCart,/cart,879.0875099984987
POST,addToCartPost,/cart,824.7986490005133
GET,viewCart,/cart,633.8679150012467
GET,browseProduct,/product/L9ECAV7KIM,710.966680000638
GET,addToCartGet,/product/1YMWWN1N4O,711.4347779988748
GET,browseProduct,/product/L9ECAV7KIM,708.7511949994223
GET,browseProduct,/product/6E92ZMYYFZ,743.4272909995343
GET,browseProduct,/product/1YMWWN1N4O,745.9736679993512
GET,browseProduct,/product/1YMWWN1N4O,721.7135760001838
GET,addToCartGet,/product/6E92ZMYYFZ,624.7227040003054
GET,browseProduct,/product/0PUK6V6EV0,707.3549559991079
GET,browseProduct,/product/OLJCESPC7Z,766.8999059987982
GET,addToCartGet,/product/9SIQT8TOJO,713.8797429997794
GET,browseProduct,/product/6E92ZMYYFZ,661.9735809999838
GET,browseProduct,/product/LS4PSXUNUM,715.5033390008612
POST,setCurrency,/setCurrency,661.6699200003495
POST,setCurrency,/setCurrency,663.1501079991722
GET,browseProduct,/product/6E92ZMYYFZ,596.6896059999272
GET,browseProduct,/product/0PUK6V6EV0,679.5944799996505
GET,viewCart,/cart,781.4039790009701
GET,viewCart,/cart,774.9004620000051
POST,addToCartPost,/cart,1193.4946989986202
GET,addToCartGet,/product/L9ECAV7KIM,570.1079020000179
GET,browseProduct,/product/6E92ZMYYFZ,570.8755600007862
GET,browseProduct,/product/LS4PSXUNUM,564.697994999733
GET,browseProduct,/product/0PUK6V6EV0,604.8168299985264
GET,addToCartGet,/product/6E92ZMYYFZ,583.4544630015444
GET,browseProduct,/product/66VCHSJNUP,592.5743679999869
GET,browseProduct,/product/OLJCESPC7Z,552.8295149997575
GET,browseProduct,/product/2ZYFJ3GM2N,556.5216380000493
POST,checkout,/cart/checkout,657.3615310007881
GET,viewCart,/cart,759.4382309998764
POST,checkout,/cart/checkout,784.0416259987251
POST,checkout,/cart/checkout,591.2328110007365
GET,viewCart,/cart,787.6494619995356
POST,checkout,/cart/checkout,596.5602940013923
POST,addToCartPost,/cart,1052.3349360009888
GET,viewCart,/cart,1008.3703189993685
GET,viewCart,/cart,576.9886660000338
GET,viewCart,/cart,448.7475230016571
GET,index,/,629.5548560010502
POST,setCurrency,/setCurrency,644.9805179981922
GET,addToCartGet,/product/LS4PSXUNUM,548.0991109998286
GET,browseProduct,/product/LS4PSXUNUM,552.4713539998629
GET,browseProduct,/product/2ZYFJ3GM2N,657.23118599999
GET,browseProduct,/product/9SIQT8TOJO,659.7557999994024
GET,browseProduct,/product/1YMWWN1N4O,656.2904509992222
POST,addToCartPost,/cart,1138.3682649993716
GET,browseProduct,/product/0PUK6V6EV0,559.9302319988055
POST,addToCartPost,/cart,1092.4714149987267
GET,addToCartGet,/product/66VCHSJNUP,601.9271500008472
GET,browseProduct,/product/OLJCESPC7Z,618.6741600013193
GET,browseProduct,/product/LS4PSXUNUM,617.4481409998407
GET,browseProduct,/product/6E92ZMYYFZ,591.3023730008717
GET,addToCartGet,/product/L9ECAV7KIM,689.6506709999812
GET,browseProduct,/product/1YMWWN1N4O,591.289959000278
GET,browseProduct,/product/0PUK6V6EV0,687.8836960004264
GET,browseProduct,/product/2ZYFJ3GM2N,563.7810439984605
GET,browseProduct,/product/OLJCESPC7Z,688.9441259991145
GET,browseProduct,/product/0PUK6V6EV0,611.3377400015452
GET,browseProduct,/product/6E92ZMYYFZ,683.1538250007725
GET,browseProduct,/product/2ZYFJ3GM2N,687.1512630004872
POST,addToCartPost,/cart,1100.2439219992084
GET,browseProduct,/product/6E92ZMYYFZ,612.121770000158
GET,addToCartGet,/product/2ZYFJ3GM2N,562.2352160007722
GET,addToCartGet,/product/2ZYFJ3GM2N,494.0805170008389
GET,addToCartGet,/product/L9ECAV7KIM,566.2643120012945
GET,browseProduct,/product/0PUK6V6EV0,557.7731360008329
GET,addToCartGet,/product/66VCHSJNUP,544.1031989994372
GET,browseProduct,/product/LS4PSXUNUM,540.5255969999416
GET,browseProduct,/product/2ZYFJ3GM2N,555.0508699998318
GET,browseProduct,/product/OLJCESPC7Z,542.2895869996864
GET,addToCartGet,/product/9SIQT8TOJO,602.1221959999821
GET,browseProduct,/product/LS4PSXUNUM,567.6926810010627
GET,browseProduct,/product/LS4PSXUNUM,556.8458670004475
GET,viewCart,/cart,614.8206830002891
GET,viewCart,/cart,614.0964139995049
POST,setCurrency,/setCurrency,672.9313930009084
POST,checkout,/cart/checkout,503.97497399899294
POST,setCurrency,/setCurrency,742.2284229996876
GET,index,/,641.1649830006354
GET,browseProduct,/product/L9ECAV7KIM,573.7947360012186
GET,browseProduct,/product/1YMWWN1N4O,498.75787900055
GET,browseProduct,/product/LS4PSXUNUM,445.96078699942154
GET,addToCartGet,/product/0PUK6V6EV0,449.61969799987855
GET,addToCartGet,/product/2ZYFJ3GM2N,488.0864549995749
GET,browseProduct,/product/0PUK6V6EV0,489.9683840012585
GET,browseProduct,/product/LS4PSXUNUM,515.6681450007454
POST,addToCartPost,/cart,793.3637609985453
GET,viewCart,/cart,751.7748480004229
POST,addToCartPost,/cart,798.6250890007796
POST,addToCartPost,/cart,720.2668129993981
GET,viewCart,/cart,571.8803370000387
POST,setCurrency,/setCurrency,753.6730070005433
GET,index,/,714.1777530014224
GET,browseProduct,/product/6E92ZMYYFZ,499.93701099992904
POST,addToCartPost,/cart,927.3951239993039
GET,addToCartGet,/product/1YMWWN1N4O,480.05118500077515
GET,browseProduct,/product/66VCHSJNUP,432.31890899915015
GET,browseProduct,/product/OLJCESPC7Z,499.7916480006097
GET,browseProduct,/product/L9ECAV7KIM,382.9185069989762
